time = 7.95	Re = 1	rotation = 1.26512
-0.394100	-0.636650	3085	
-0.145525	-0.416789	7848	
0.696255	0.685457	6736	
0.452592	-0.717320	8163	
0.902797	0.264023	8852	
0.428367	0.213828	5718	
-0.242993	-0.693269	9839	
-0.644869	-0.616082	8162	
0.495512	0.106072	3671	
-0.173611	0.604981	3331	
-0.576702	0.261166	2826	
-0.451120	0.397138	761	
0.506845	0.191822	4756	
0.512415	0.821352	5185	
0.466581	-0.758601	686	
0.205616	-0.367631	1918	
0.356902	-0.817523	9522	
0.915922	-0.316766	4184	
-0.648104	-0.513395	8542	
-0.123610	-0.849184	8251	
0.954526	-0.225839	9319	
-0.467807	-0.667892	2918	
-0.045010	-0.066136	569	
-0.519946	-0.481145	6186	
0.585085	-0.763845	7927	
-0.410200	-0.590891	3788	
-0.519466	0.288635	9814	
0.335744	0.142323	595	
0.001958	0.608343	8994	
-0.102744	0.542193	6285	
-0.508249	0.499805	521	
0.065828	0.638913	3532	
-0.783068	-0.259951	7463	
0.370327	0.866595	8475	
0.551523	-0.076132	5739	
0.691783	0.101768	9804	
0.955574	0.055323	385	
-0.269677	-0.194103	3221	
-0.640675	0.247710	1266	
-0.756209	-0.317017	7621	
0.353551	-0.708540	4350	
-0.456622	0.460050	2491	
-0.638939	0.182283	1983	
0.256238	-0.426573	2483	
0.474493	0.838962	8901	
0.302725	0.605614	9640	
-0.653259	0.342857	1220	
0.250225	-0.750041	1657	
0.530071	-0.584252	4654	
-0.391124	-0.663082	436	
0.417236	-0.698224	6841	
0.843273	-0.248466	6347	
-0.390777	-0.624190	3085	
0.537599	0.814561	5115	
-0.270500	-0.179504	8479	
-0.690835	0.186901	2590	
0.291295	-0.906559	1485	
0.139348	0.036456	1088	
0.827447	-0.196174	5343	
0.023124	-0.340043	5332	
-0.289324	-0.311280	8135	
-0.393195	0.357441	2323	
0.103523	-0.031481	7965	
0.148075	-0.373744	4306	
0.118777	-0.477748	2578	
0.538649	0.194729	4717	
0.700245	-0.390179	4169	
-0.444325	0.306626	1690	
0.882291	0.388727	3073	
0.145995	-0.490768	3203	
0.064301	-0.294992	9527	
-0.698701	-0.263661	1337	
-0.282683	-0.732883	4356	
0.599362	-0.494286	2254	
0.586057	0.266986	2437	
0.796857	-0.464642	355	
-0.745941	0.080257	4896	
-0.054548	-0.152273	6587	
0.346942	0.883830	7905	
0.253927	-0.003705	1063	
0.170657	-0.837469	5470	
-0.491175	-0.774327	5729	
0.258889	0.522407	3505	
0.871201	0.096177	5917	
-0.279895	-0.198829	3495	
-0.425385	0.464718	1036	
-0.233241	-0.154968	624	
-0.683585	-0.261593	3120	
0.347460	-0.720289	4350	
-0.748786	0.063872	5504	
-0.344992	0.612874	9873	
0.831208	0.377946	9046	
0.188504	-0.813742	4290	
-0.603198	-0.592512	9767	
0.333920	0.566698	5810	
0.946955	0.211488	2473	
0.796634	-0.354961	4188	
-0.301641	-0.353157	1182	
0.354265	0.448481	5916	
0.590676	-0.092411	914	
-0.747770	-0.383505	5258	
0.746367	-0.475568	7238	
-0.575761	0.470647	1638	
0.545756	-0.796762	4615	
-0.709433	-0.309847	8418	
-0.191133	-0.429971	988	
0.140356	-0.259452	9145	
0.188232	-0.446573	2564	
-0.595757	-0.559259	7355	
0.339491	0.017815	4825	
-0.090738	-0.238301	5352	
0.110435	-0.197684	5427	
0.322997	-0.439566	6543	
0.384317	0.384614	2427	
0.192605	-0.881129	9136	
0.558047	-0.594852	2984	
-0.085160	-0.966451	5403	
-0.340143	-0.315220	7042	
0.556205	-0.790878	4615	
-0.281447	0.599574	962	
-0.723123	-0.411026	2468	
0.592893	-0.635089	4566	
0.323409	0.464684	6001	
0.794854	-0.201503	2716	
0.282760	-0.186707	7592	
0.104166	-0.079540	4580	
-0.533898	-0.479518	5517	
0.312943	-0.669839	680	
0.758695	-0.374049	2549	
-0.547848	0.447627	7020	
-0.021902	-0.173864	4951	
-0.549238	0.191840	6367	
0.193796	-0.871591	6760	
-0.729020	-0.142481	7659	
0.647770	-0.590219	7248	
-0.482469	-0.767896	5729	
0.272929	-0.003008	6379	
0.436019	-0.266005	7219	
0.297390	0.442529	6937	
0.493123	-0.195980	2689	
-0.184869	0.678630	9986	
0.194007	-0.379833	2038	
-0.091291	-0.214435	6307	
-0.825029	-0.052748	8003	
0.295592	0.491861	3867	
0.845938	0.224241	5847	
-0.799645	-0.210130	6426	
-0.664281	-0.291544	9264	
0.601276	0.157265	1509	
0.293639	-0.935825	7967	
0.665510	0.704873	1594	
0.499795	-0.135644	9388	
0.113740	-0.248091	2997	
0.353646	0.350820	8752	
0.080170	-0.009645	428	
0.251319	0.577115	5789	
0.127536	-0.162756	3552	
-0.501188	-0.479844	530	
0.160345	-0.032658	4472	
0.459528	0.051258	3760	
0.250089	0.523103	3505	
0.429373	0.293975	6082	
0.088341	-0.100996	4889	
0.352609	-0.266296	7760	
-0.803707	-0.057418	4864	
0.384435	0.001460	8347	
-0.197415	-0.793587	6676	
-0.539341	0.239358	7249	
0.008408	-0.311766	2034	
-0.286209	-0.797148	6298	
0.496533	-0.692122	7124	
0.477759	0.421398	7322	
0.406524	0.247680	6807	
0.710753	-0.409174	4169	
0.317870	-0.318548	818	
0.104363	-0.207257	7601	
0.332384	-0.136673	8233	
0.536434	0.784420	1367	
0.339727	-0.228816	1362	
0.420586	-0.631612	3932	
-0.393405	-0.834428	8876	
0.429174	0.463903	1246	
0.211828	-0.868618	5097	
0.558682	0.719961	6781	
-0.152270	0.577138	2407	
0.316739	-0.711406	2170	
-0.728376	0.151656	4310	
-0.286866	-0.719031	2283	
0.318560	-0.001463	5038	
0.457345	0.165690	4853	
-0.737888	-0.053072	7829	
0.464915	-0.696713	7246	
-0.089219	-0.395518	2949	
-0.595168	-0.305115	6062	
0.801595	0.534694	350	
0.177310	-0.386416	9211	
-0.063060	-0.259226	2740	
-0.537412	-0.577464	6683	
-0.137410	-0.740477	6711	
-0.278525	-0.859199	7641	
0.247999	-0.116312	8840	
0.327434	-0.347114	9891	
0.853488	-0.143188	5201	
0.302112	0.498720	5431	
0.324225	0.529778	5216	
0.199012	-0.719214	3372	
0.308556	-0.193964	1451	
0.207220	0.585525	2293	
-0.429542	-0.569116	3338	
0.678344	0.027556	506	
-0.174013	-0.756213	5567	
0.011384	-0.871581	6508	
-0.718094	-0.119176	1584	
0.234199	-0.340642	9933	
0.481964	-0.775784	8825	
0.064956	-0.770120	7060	
0.095605	-0.282260	4255	
0.953839	0.132789	8305	
-0.402257	-0.844109	9346	
0.135972	-0.555899	2142	
0.440264	0.403451	7863	
-0.392413	0.435479	2870	
0.115468	-0.005850	397	
0.240217	-0.717615	3503	
0.722939	0.538446	6742	
-0.124527	-0.836080	4843	
0.787403	0.526865	350	
-0.754789	0.177698	7938	
0.638989	-0.464768	2387	
0.282366	-0.796177	5213	
-0.370650	0.402410	439	
-0.021455	0.620172	7416	
0.903474	-0.081763	7920	
0.628617	0.735518	1347	
0.341615	0.151103	669	
0.110723	-0.272928	3143	
-0.168063	-0.358215	8232	
0.494649	0.023021	9860	
0.845436	0.482346	2275	
-0.772444	-0.231358	3135	
0.319722	-0.258208	6728	
-0.082348	-0.752526	8965	
0.489863	0.310518	9476	
0.350010	-0.382822	1038	
0.343981	0.073649	4734	
-0.192640	-0.313796	2874	
-0.700264	0.184823	2590	
-0.528451	-0.700398	5754	
0.661919	-0.033387	2562	
0.161642	0.668068	844	
-0.009411	-0.368019	6341	
0.327439	-0.773184	6765	
-0.061180	-0.892017	9802	
0.468950	-0.681555	6098	
-0.535747	0.328165	7171	
-0.334029	0.437728	6544	
0.326494	0.164524	1027	
0.180614	-0.069641	4059	
0.381004	-0.905401	4758	
0.826320	-0.336740	4373	
0.060293	-0.160445	2004	
0.493084	-0.656521	1148	
0.422082	-0.791657	8724	
-0.441210	0.541331	7014	
-0.045900	-0.198369	3343	
0.131908	-0.223037	1709	
0.259127	0.586783	7350	
0.363722	-0.651756	6758	
-0.229404	-0.757830	3752	
-0.011679	-0.883230	5797	
0.559801	-0.712092	6149	
-0.642988	0.356191	1220	
0.694308	-0.629135	9704	
0.048170	-0.162310	3782	
-0.507815	0.297089	9288	
0.337064	-0.693517	2026	
-0.624969	0.373077	412	
0.199715	-0.167182	6217	
0.244641	-0.018721	1519	
0.588665	0.694103	7262	
0.934175	0.082230	8563	
0.577470	-0.569264	2385	
-0.223355	-0.665065	9207	
-0.720041	-0.066555	7083	
0.298160	-0.222024	1996	
-0.348821	0.569988	8562	
0.159834	-0.411764	3799	
0.181585	-0.969868	7011	
0.644280	-0.436624	1529	
0.763824	0.416847	6486	
0.376407	-0.807108	9649	
-0.580888	0.389953	5021	
-0.164832	-0.763216	5353	
0.146355	-0.460995	2110	
-0.423567	-0.620814	1115	
-0.096236	0.693928	5012	
0.490106	-0.564630	538	
0.712755	-0.435087	3869	
0.345704	-0.798060	9522	
0.416354	0.077488	503	
-0.764216	0.196914	8691	
-0.201496	-0.208717	7625	
0.897395	-0.279237	6377	
-0.787318	0.033571	450	
0.157731	-0.479463	2604	
-0.188498	0.662946	9616	
0.754446	-0.296074	6439	
-0.473155	0.253395	7674	
0.510742	0.407950	5396	
0.325833	-0.760099	5127	
0.851260	-0.023048	8499	
0.870571	-0.398263	827	
-0.548940	-0.493104	682	
-0.395963	0.568896	4000	
-0.256546	-0.164184	3069	
0.256259	-0.163960	4751	
-0.812279	-0.105100	1536	
-0.012288	-0.173998	4713	
-0.576690	0.374531	3756	
0.469700	-0.645791	1148	
0.031228	-0.165935	5226	
0.071425	-0.489889	531	
-0.388974	-0.685311	2973	
-0.238702	0.623407	9385	
0.086059	-0.424770	9030	
0.003929	-0.378578	7005	
-0.184015	-0.466435	3427	
-0.465644	0.533228	7014	
0.893930	-0.169731	6881	
0.392362	-0.281780	9191	
-0.183393	-0.576153	2050	
-0.340933	-0.781794	6182	
-0.626295	-0.436720	1899	
-0.772409	0.151288	6780	
0.439110	0.313466	1262	
-0.082422	-0.507380	1953	
0.206280	0.043328	4879	
-0.259871	-0.182693	6615	
-0.691433	-0.482997	7512	
-0.144823	-0.311054	602	
0.224440	-0.224595	9679	
-0.744370	-0.025344	6862	
0.351201	0.416686	4570	
0.158595	-0.050520	5323	
0.603450	0.239367	7650	
-0.011717	-0.840629	5590	
0.694480	0.079162	8618	
0.555501	0.301401	3317	
0.934792	0.105727	1137	
0.538746	0.323489	6289	
-0.297158	-0.322497	7832	
-0.787224	-0.320798	4182	
-0.697829	-0.413141	9100	
0.337026	-0.066502	3108	
-0.345770	0.418629	5576	
0.067054	-0.254569	9350	
-0.647110	0.108139	1904	
-0.093763	-0.882619	5349	
-0.566668	0.257223	4892	
0.003378	0.676938	2813	
-0.240066	-0.259804	1601	
0.057754	-0.839550	6458	
0.094140	-0.194013	5845	
0.227940	0.514194	7340	
0.758340	-0.483587	7238	
0.367305	0.169446	6834	
0.091218	-0.231009	1195	
0.619824	-0.470756	2387	
0.817231	-0.275684	9173	
0.514918	-0.817918	4139	
-0.768640	0.048684	3054	
-0.300115	-0.673084	1360	
-0.629675	-0.259792	7390	
0.651036	0.730367	7901	
-0.207514	-0.472272	4179	
0.187856	-0.699082	309	
0.595270	0.243386	1695	
-0.058818	-0.407626	3040	
-0.519983	-0.411494	6405	
0.452859	-0.229696	4988	
-0.365601	0.538875	6028	
0.489753	-0.161342	8583	
-0.574423	0.310578	2259	
0.253345	0.581631	5789	
-0.504976	-0.465314	5328	
-0.340163	-0.856042	8086	
-0.097486	0.536602	4819	
0.063050	0.558775	5614	
-0.305368	-0.773063	5372	
0.972502	0.029382	2143	
-0.577183	0.219253	1763	
0.249590	-0.947713	7077	
-0.747804	0.020952	9401	
0.440795	-0.003745	6435	
-0.341618	-0.291234	5854	
0.139621	0.065935	1533	
-0.518475	0.421925	3520	
-0.105193	-0.594728	1445	
0.089143	0.623725	5822	
-0.457314	0.317349	6908	
-0.042334	-0.389445	8047	
0.978226	0.068037	7691	
-0.166483	-0.225677	9379	
0.727242	0.619096	1309	
-0.393769	0.348382	2323	
0.243781	-0.338877	9013	
0.956579	-0.141110	493	
0.104616	0.619863	3746	
0.654993	0.107396	9600	
0.470414	0.203040	7047	
-0.402407	0.441400	2465	
0.481571	0.147540	3843	
0.843171	-0.097866	9836	
0.327714	-0.814052	8300	
-0.378013	0.480430	1479	
0.305905	-0.874085	8742	
0.472800	0.189035	4480	
0.882552	0.091680	7385	
0.173925	-0.794573	1910	
0.035791	-0.284122	9398	
-0.330953	0.641624	621	
0.116708	0.008751	645	
0.011438	-0.473768	5669	
0.630436	-0.747333	9498	
-0.085635	-0.947645	4346	
0.753934	-0.477090	7238	
0.166585	-0.313967	6017	
-0.673561	-0.570380	7878	
0.506260	-0.099079	8762	
0.457026	0.292462	9562	
0.112179	-0.871318	6503	
-0.468793	0.504239	5992	
-0.739317	-0.388423	5258	
0.249276	-0.273401	754	
-0.088232	-0.937693	4346	
0.560707	-0.089554	9304	
0.564947	-0.620003	3160	
-0.758302	0.043472	7462	
0.242651	0.593728	5789	
0.276519	0.928270	5388	
-0.275223	-0.857011	7641	
0.046071	-0.076914	9958	
0.682814	-0.441349	1832	
0.263264	0.495402	957	
-0.689464	-0.534576	5400	
0.497375	-0.764968	8267	
0.154672	-0.895458	8832	
-0.279833	-0.314372	8288	
-0.480926	0.358022	4311	
-0.252384	0.629672	8818	
0.184555	-0.800912	3023	
0.110045	-0.959649	3659	
-0.650664	0.304876	8549	
0.224332	-0.440496	4906	
0.265683	-0.393292	5119	
-0.479756	-0.637877	731	
-0.680457	-0.428911	9932	
-0.078977	-0.050243	3764	
-0.712916	0.188373	5095	
0.294584	0.580080	6354	
-0.336451	-0.261489	5808	
0.111849	-0.186215	4679	
0.461521	0.303323	9572	
-0.731331	-0.422026	3978	
-0.696907	0.085286	3783	
-0.464665	0.440077	2524	
-0.158410	-0.750959	5353	
-0.652570	-0.222340	9122	
-0.071984	-0.449638	6624	
0.407667	0.115908	3511	
-0.577344	0.261404	2826	
0.402298	0.518702	1659	
0.429224	0.293884	6082	
-0.530365	0.258107	9779	
0.206624	-0.348990	1605	
0.444830	0.823386	9824	
0.922020	0.235078	1563	
-0.013380	-0.459175	6158	
-0.272146	-0.249050	2911	
0.478330	0.435058	4603	
-0.243446	-0.774294	3752	
0.361175	-0.658156	6758	
-0.049435	0.565605	5841	
0.443319	0.013581	3892	
0.436680	0.218175	5718	
0.203341	0.584519	2293	
0.171843	-0.949588	4587	
-0.076408	-0.708781	6452	
0.151429	-0.895871	8832	
-0.751840	-0.397233	6756	
-0.734205	-0.456728	4794	
-0.591081	0.263961	1408	
0.354741	0.016074	3279	
-0.058423	-0.443351	6336	
-0.155644	-0.331798	718	
0.391304	-0.707140	5087	
0.635347	-0.458000	2387	
0.191500	-0.776242	3023	
0.156644	-0.317628	6253	
0.203056	-0.092098	2897	
0.956994	-0.026933	733	
0.520700	-0.702482	5745	
0.547955	-0.600914	2984	
-0.638077	-0.336386	4945	
0.456789	0.199244	5572	
0.850409	-0.300334	579	
-0.678940	-0.445730	1113	
-0.602699	-0.667100	4940	
-0.210549	-0.255594	2667	
0.645709	-0.672318	6799	
0.027869	-0.108378	8948	
-0.195797	-0.244279	8784	
-0.545244	0.370427	1404	
-0.737737	-0.461351	4066	
0.534349	-0.129848	1398	
0.664084	-0.616191	5368	
-0.240056	-0.374104	4413	
-0.771499	0.098814	7338	
0.353970	0.170741	7644	
-0.120111	-0.298606	6950	
0.029150	0.668542	3458	
0.328232	-0.162821	6224	
-0.522298	0.514016	541	
0.392212	-0.706930	5087	
0.301506	0.929494	5335	
0.648971	-0.630110	5368	
0.069129	-0.925890	9706	
-0.166755	-0.222055	9379	
-0.112422	-0.121226	4989	
0.061987	-0.873178	7574	
0.393424	-0.179091	4457	
0.082412	-0.961994	8446	
0.637763	-0.046148	1580	
0.343232	-0.653234	1676	
-0.112724	-0.195648	5230	
0.280133	-0.097043	7388	
0.875517	0.235526	302	
0.664143	-0.651163	7981	
0.621475	-0.570508	3541	
0.329428	0.480454	5209	
-0.230232	-0.366010	3225	
0.866873	0.197686	441	
-0.821196	-0.229136	7202	
0.505602	-0.588278	588	
-0.496417	-0.586168	6035	
0.640079	-0.081533	5938	
0.501489	0.321557	8594	
0.224790	-0.774458	2314	
-0.738210	-0.358291	2069	
0.838547	-0.301928	499	
-0.484608	-0.456437	6261	
0.818373	-0.195946	5343	
0.787449	0.455147	7860	
0.257219	0.478749	1004	
-0.006105	-0.825595	5004	
-0.714326	-0.329060	1715	
-0.679067	0.361553	4736	
0.579932	-0.487083	1637	
-0.140416	0.619351	3349	
0.472481	0.327107	6584	
-0.583641	-0.564731	7355	
0.041637	-0.512380	1050	
0.612646	0.204247	6429	
-0.410977	-0.824075	9620	
0.087173	0.690124	6451	
0.803008	-0.577395	2804	
0.081752	-0.407752	5945	
0.727302	-0.609029	1279	
0.119167	-0.893955	8877	
0.923156	0.027183	9637	
0.136837	-0.801139	1477	
0.876613	-0.427870	4300	
-0.312048	-0.690316	1491	
-0.718801	-0.195621	7113	
-0.397965	-0.596683	5538	
0.420453	-0.705484	6841	
0.729633	-0.465407	6234	
0.297292	-0.900906	1221	
0.916146	-0.073390	7920	
0.757442	-0.578770	3180	
0.485738	0.287280	6160	
0.392436	-0.276052	9191	
0.681301	-0.620593	3036	
0.207152	-0.376099	1918	
0.925007	0.221891	1563	
-0.526255	0.313824	8768	
0.232901	-0.690007	2797	
0.277909	-0.193529	3926	
0.345344	0.393845	2640	
0.881540	0.392436	3073	
0.863117	-0.031890	8499	
0.222364	0.002138	8222	
0.051137	-0.314482	7733	
0.073475	-0.475673	519	
-0.435809	-0.739933	5561	
0.101594	-0.254053	2535	
-0.197620	0.553390	3463	
0.637901	0.147273	8367	
0.149162	-0.190632	3146	
0.426133	-0.632109	3932	
0.087753	-0.177308	5267	
0.125460	-0.318259	2827	
0.194643	-0.935762	9225	
0.484356	0.138036	4320	
-0.211827	-0.331361	1993	
-0.197692	-0.828496	4120	
-0.384226	0.494633	1479	
0.601644	-0.761133	8084	
0.928144	-0.105302	1366	
0.305630	0.057226	447	
0.017200	-0.963972	7637	
0.471923	0.799842	9711	
0.888293	-0.030134	7974	
0.377189	0.048933	4136	
0.585560	0.305752	3544	
-0.800017	-0.073529	6794	
0.289819	0.525178	2274	
-0.335186	-0.285320	5854	
-0.402753	-0.775847	6639	
-0.715224	0.057754	2005	
0.873284	0.415688	2499	
0.013050	-0.594067	5197	
-0.160273	-0.702375	8869	
0.511810	0.324344	8594	
-0.706775	-0.456114	6190	
0.138287	-0.046343	4780	
-0.405549	-0.761749	6639	
0.419452	-0.766886	9490	
-0.841204	-0.105482	8537	
-0.818350	0.060381	5506	
-0.081780	-0.429305	5578	
-0.362164	0.580913	9710	
0.772175	-0.384998	4085	
-0.612710	0.363127	9007	
0.518254	0.370842	2891	
-0.420854	0.462036	1172	
0.737342	0.556825	2076	
0.650714	0.161582	8053	
0.431705	0.505463	2651	
-0.593520	-0.362200	5912	
-0.067804	-0.126087	4434	
-0.654444	-0.529960	8542	
0.313807	-0.808171	6827	
-0.049690	-0.231206	7376	
0.475283	-0.144716	1149	
0.830652	0.301758	3492	
0.275745	-0.323351	4358	
-0.710391	-0.482937	368	
-0.565175	-0.565597	6997	
0.386303	0.466318	1501	
0.235102	0.094098	964	
-0.449011	-0.599617	1069	
-0.193945	0.547563	3769	
-0.211319	0.544911	2817	
0.126645	-0.240999	3253	
0.425312	-0.228407	1801	
-0.437727	0.383346	7527	
0.711105	0.566184	6314	
0.420981	-0.208079	9420	
0.547792	0.214585	6023	
-0.765778	-0.137294	9485	
-0.014091	-0.864349	5430	
0.119452	-0.980408	4637	
-0.359594	-0.779893	5752	
-0.203056	0.610866	5493	
-0.632837	0.110463	1152	
-0.147152	-0.838892	1277	
0.120044	0.630685	8354	
0.528250	-0.831551	4139	
-0.222906	-0.820245	5676	
-0.075035	-0.815246	3472	
0.441505	-0.686392	6669	
-0.565497	0.334069	1688	
0.797508	-0.546899	1455	
0.803881	0.489516	876	
-0.661663	-0.476329	6714	
0.355042	-0.052380	3373	
-0.800755	0.111143	8930	
-0.103833	0.522777	4143	
-0.841494	-0.039314	951	
0.413052	-0.209154	9420	
0.308619	-0.133029	1876	
0.051245	-0.140462	3740	
-0.545651	-0.718285	6782	
-0.011597	-0.719782	6267	
0.892232	0.362745	1639	
-0.117911	-0.110563	8169	
0.504039	-0.563888	1174	
0.432141	-0.720928	8149	
0.060474	-0.329582	9335	
-0.175642	-0.779769	6536	
0.839434	-0.071077	5069	
0.956864	-0.109321	1366	
-0.376938	-0.695563	2007	
0.032265	-0.938802	1600	
0.129649	-0.162917	3552	
0.490115	-0.190097	2689	
0.078365	-0.770513	7060	
0.055712	-0.417776	5900	
-0.329697	-0.659859	2588	
0.629333	-0.618648	5289	
-0.764903	-0.398824	7714	
0.104851	0.516869	2649	
0.851245	0.299871	5985	
0.635934	0.221812	8009	
0.061464	0.669023	4322	
0.392113	-0.671121	9574	
0.058979	-0.383899	4628	
0.560617	0.317240	6995	
0.376133	-0.272646	9025	
0.181532	-0.969047	7011	
0.557297	0.075759	8728	
-0.088971	-0.378635	3118	
0.672151	-0.537160	4808	
-0.261622	-0.726056	2774	
0.345093	-0.837903	1576	
0.242946	-0.506230	2395	
-0.732273	0.149459	4310	
0.459044	0.361264	2748	
-0.189168	-0.709454	3648	
0.411658	-0.028706	3795	
0.274253	-0.699932	1232	
-0.676210	-0.321988	8167	
0.945835	0.007190	9728	
0.026460	-0.402182	5373	
0.358765	-0.911243	5870	
-0.156705	-0.741447	5574	
-0.102922	-0.220045	6102	
0.245151	-0.089420	1427	
0.553786	-0.523266	2349	
0.308447	0.566274	2964	
0.437604	-0.051761	4155	
0.279858	-0.420454	8101	
-0.648084	0.322576	9309	
0.853104	0.150964	8657	
-0.342443	0.562356	7004	
-0.015551	0.584361	5198	
-0.476138	-0.740289	7040	
0.895242	0.261983	1006	
0.444708	-0.790669	3005	
-0.560346	0.437867	7624	
-0.602442	-0.336370	6614	
-0.661180	-0.376764	9634	
0.758984	-0.463566	7238	
-0.804170	-0.274762	1260	
-0.756551	0.193289	8096	
0.504308	-0.842804	2764	
-0.611243	0.132837	6593	
-0.787144	-0.253485	7463	
0.256334	0.076001	6338	
-0.513183	-0.638803	1975	
0.085583	-0.180992	5267	
-0.122241	-0.962289	5484	
0.511375	0.846926	6165	
-0.378054	-0.717090	2007	
0.602927	0.200136	3864	
0.695310	-0.547999	7256	
0.225527	0.496557	8226	
-0.296369	0.630403	9370	
0.606866	0.697973	7130	
0.286156	-0.756113	2808	
-0.612628	-0.545995	6047	
0.376297	-0.092148	806	
0.190550	-0.204819	6490	
-0.685333	0.306723	1371	
-0.158271	-0.930120	9538	
0.844906	0.199476	441	
0.148460	-0.280582	8067	
-0.724533	-0.368568	2123	
-0.123399	-0.921099	7822	
-0.709676	-0.488843	368	
-0.030635	-0.226603	7869	
0.179171	0.007281	5872	
0.911250	-0.243162	9116	
-0.778291	-0.147318	2394	
0.023664	-0.249955	8289	
0.071346	-0.952021	8446	
0.399449	-0.018101	4038	
-0.223420	-0.731097	2910	
-0.150920	-0.264156	1862	
-0.509927	0.417119	2308	
0.166254	0.597024	8960	
0.860680	0.158388	8657	
-0.727655	-0.362323	2069	
0.472159	0.413897	7322	
-0.518682	0.351262	1117	
0.578963	0.248087	1300	
0.433090	-0.150044	2411	
0.666176	-0.649960	7981	
0.173991	-0.131936	5223	
0.102361	-0.782461	7651	
0.906773	-0.289848	6377	
-0.131225	0.632394	8680	
-0.078217	-0.162420	370	
-0.468611	0.470266	3104	
0.727389	-0.635145	9965	
0.796945	-0.512611	1598	
0.481177	0.194826	4746	
0.870270	0.100708	5917	
0.648634	-0.440205	1978	
0.361282	-0.193782	625	
-0.033072	-0.325222	4269	
0.446502	0.340272	2526	
0.520562	0.027246	4403	
0.301229	-0.874299	8097	
0.927388	0.189181	1998	
0.284248	0.579566	6354	
0.787191	-0.487477	9924	
0.306843	0.527429	5876	
-0.188072	-0.798201	6401	
0.480699	0.400393	6965	
0.163628	-0.937011	4587	
0.129607	-0.267378	7535	
0.457127	-0.683950	6669	
-0.632058	0.408726	1524	
-0.532589	-0.622976	9367	
-0.131717	-0.797724	6566	
-0.253000	-0.669814	9925	
0.853067	0.002040	8357	
-0.673365	-0.327876	8167	
-0.709511	-0.520420	6598	
-0.288680	-0.677836	1206	
0.315118	-0.298837	6466	
0.397326	-0.050901	5724	
0.229719	-0.900906	1223	
0.070491	-0.588982	4259	
0.885337	0.179919	8915	
0.503275	0.319211	8594	
-0.618514	0.398418	7813	
-0.184578	-0.247997	8784	
-0.738500	-0.448388	4794	
-0.694598	0.204117	2368	
0.098509	-0.481214	3725	
0.660253	0.158006	7875	
0.887301	-0.075492	8090	
-0.769734	-0.006779	8733	
0.209615	0.511277	8408	
-0.736825	0.022103	5801	
0.628283	-0.046012	2062	
0.364802	-0.322232	8958	
0.546430	-0.595334	2984	
0.008276	-0.419327	4168	
-0.207593	-0.161256	3625	
0.639732	0.208998	7893	
-0.300050	-0.811735	6298	
-0.785632	0.191576	2353	
0.076858	-0.339943	3437	
0.126596	0.570497	8276	
0.530963	-0.812352	5756	
-0.134616	-0.390885	3680	
-0.115612	-0.245543	5632	
0.145038	-0.316850	5981	
0.165906	-0.711526	318	
0.646616	0.021611	7233	
0.092258	0.029312	4559	
-0.417274	-0.570737	2182	
-0.623291	-0.362491	5149	
0.279504	-0.843352	6820	
0.335426	-0.667119	680	
-0.010349	-0.227439	4766	
-0.014956	-0.405406	9260	
0.505682	0.147646	3597	
0.514440	-0.749648	593	
0.053806	-0.909581	9734	
0.270946	-0.376819	5019	
0.175992	-0.846466	5470	
0.200699	0.554733	7313	
-0.787058	0.112539	3841	
0.520924	-0.622413	4796	
-0.413972	-0.674602	436	
0.124919	0.619706	8354	
-0.133699	-0.414846	5552	
-0.700042	-0.305785	8342	
-0.452953	0.543545	7014	
-0.628829	-0.570758	8830	
0.200452	-0.030401	4702	
-0.360032	-0.854494	7818	
0.517804	0.091659	3753	
0.405698	-0.841125	6461	
-0.083882	-0.080711	3425	
0.286548	-0.730336	2300	
0.462555	0.474868	729	
0.401122	0.490575	3153	
0.166688	-0.891584	9452	
-0.233433	-0.682219	9937	
-0.176056	-0.865470	9140	
-0.291163	-0.316865	8288	
0.463639	-0.176706	712	
0.165952	0.524956	6240	
-0.069937	0.631408	7513	
-0.066173	0.661079	1821	
0.348467	0.439356	5916	
0.730574	0.587763	760	
0.232161	-0.105258	917	
0.162764	-0.256215	1271	
0.048251	-0.586064	6086	
-0.540054	-0.447535	8042	
-0.115422	0.619999	8376	
0.020158	0.697141	4268	
0.110052	0.578049	1828	
0.008967	0.587220	7950	
0.393604	-0.765507	9004	
-0.126159	-0.227514	5492	
0.442193	0.000087	3527	
-0.005929	-0.158828	2701	
0.294802	0.446132	6937	
-0.246411	-0.798822	6265	
0.537516	-0.719796	6982	
0.360396	0.220010	3681	
-0.067424	-0.812368	3472	
-0.202953	-0.138112	1544	
0.157340	-0.264041	8530	
0.035004	-0.937887	1600	
0.290766	0.152591	3064	
-0.601652	0.371045	5024	
-0.613038	-0.647276	5140	
-0.764748	0.022905	8105	
-0.117064	-0.336727	9289	
0.189167	-0.379975	2316	
0.800924	-0.366200	4188	
-0.167007	0.578091	4241	
0.726953	0.573347	2020	
0.208883	-0.492908	296	
0.790612	-0.565952	7451	
0.052026	-0.209767	5411	
0.977829	0.061376	7691	
0.640547	0.709187	1647	
-0.012591	-0.918761	5408	
-0.613593	-0.394216	7576	
-0.230501	-0.873193	8023	
0.919774	-0.141834	4909	
0.358200	-0.252421	8214	
0.960261	0.259092	1395	
