time = 10	Re = 1	rotation = 1.59139
-0.515888	-0.581564	8005	
0.459250	0.288877	7825	
-0.468616	0.631070	3065	
0.948824	0.063823	3003	
-0.440544	0.156023	4375	
-0.450191	0.121044	545	
0.677821	-0.633122	9479	
0.224646	-0.883602	840	
0.461665	0.334038	9209	
-0.713871	0.355626	5018	
0.973205	-0.021607	2809	
0.983792	-0.085183	5869	
0.873652	0.378789	1280	
-0.346041	0.691674	731	
-0.716564	0.309808	7060	
0.535313	0.134644	8307	
-0.125392	-0.612391	1201	
0.194898	0.740504	9084	
0.514811	-0.820349	5185	
0.860920	0.263192	5647	
0.138423	-0.781965	4421	
-0.383688	-0.864947	385	
-0.142294	-0.519473	4141	
-0.720587	0.151606	9222	
0.130948	-0.804254	6713	
-0.311408	-0.121826	2206	
-0.131854	-0.532450	3533	
0.934426	-0.235753	8720	
-0.403201	-0.819814	8701	
-0.201658	-0.628310	7727	
0.457848	-0.806037	1061	
0.199019	-0.902772	6324	
0.390527	-0.682477	288	
0.511739	0.196376	4477	
0.513246	0.483004	2360	
-0.473225	-0.550613	2176	
-0.133322	-0.424325	4211	
-0.401876	-0.685666	449	
0.891085	-0.263443	9789	
-0.204035	0.052083	5411	
-0.610644	-0.399717	3537	
0.598928	0.027592	4784	
0.507278	-0.398732	916	
-0.293107	-0.757882	5341	
-0.384388	0.271191	6038	
-0.545343	-0.458398	5334	
0.456087	0.499122	2641	
0.247564	0.720075	7882	
0.164723	-0.546613	2498	
0.588531	-0.019390	2330	
0.781851	0.531251	3684	
-0.230119	0.093524	8289	
0.851603	0.165048	5414	
-0.532900	-0.632524	6832	
-0.308179	0.584464	1898	
0.829470	-0.164167	4666	
-0.149047	-0.246956	5192	
-0.253662	0.670371	1795	
-0.316203	-0.203802	1051	
-0.016913	-0.608646	8859	
0.488539	-0.245580	6542	
0.398287	0.550047	3306	
-0.259914	-0.290864	3469	
0.320434	-0.490033	2274	
0.439930	0.448743	2945	
-0.086227	0.656836	9535	
0.856866	-0.161475	5732	
0.561149	0.760954	612	
-0.399652	-0.224555	8336	
-0.732899	0.358621	5564	
-0.247961	0.612486	2652	
-0.425626	-0.749751	8499	
-0.106397	0.303647	1521	
-0.289484	0.071519	9527	
0.466923	0.058707	5020	
-0.520614	-0.721476	7824	
-0.359062	-0.421289	1532	
0.793459	0.428550	6055	
0.325238	-0.448492	957	
-0.078802	-0.019104	1079	
-0.121198	-0.763258	1952	
-0.074352	-0.943249	832	
-0.160233	0.275513	1862	
-0.005562	-0.561347	2351	
-0.212671	-0.161858	8840	
0.731097	0.648272	7046	
0.717568	-0.522112	4975	
-0.428250	-0.208165	9689	
-0.242493	0.288320	1380	
-0.179706	-0.836460	2346	
0.009733	-0.514852	2643	
-0.311211	0.690450	7468	
0.483633	-0.273974	8511	
-0.626275	-0.454591	4735	
0.136986	-0.830125	6666	
0.616386	-0.738827	2616	
-0.638493	-0.240777	4674	
-0.656926	-0.098766	7303	
-0.225226	-0.895803	1293	
-0.228523	0.074281	8128	
0.585795	-0.244974	7186	
-0.207399	0.621455	730	
-0.468691	-0.683969	2066	
0.159315	-0.533713	2498	
-0.096859	0.306144	7081	
-0.762009	-0.151513	982	
-0.553280	-0.482207	7425	
-0.204792	-0.438052	9436	
-0.389044	-0.767021	3854	
-0.648045	-0.578268	9624	
-0.608633	-0.386849	3537	
-0.235862	0.174090	2374	
-0.275509	0.344404	7746	
0.669385	0.693030	2168	
0.120521	-0.824385	6627	
-0.175222	0.733683	1136	
-0.139887	-0.425850	4211	
0.200401	0.744869	7790	
0.242343	-0.867695	898	
-0.262269	-0.236125	1109	
-0.576338	-0.440336	8550	
0.580213	0.025350	2296	
-0.254749	-0.294829	3469	
-0.275674	0.712578	6035	
0.762744	0.481493	9065	
-0.120106	-0.015025	285	
0.529863	-0.312743	1668	
-0.315603	-0.481728	6331	
-0.479833	-0.795481	7050	
0.128704	-0.869250	6661	
-0.125013	0.744291	6826	
0.906989	0.242365	8749	
-0.782415	0.038767	2094	
0.073333	-0.787695	9389	
0.841935	-0.241587	6759	
0.342935	-0.731622	9032	
-0.055675	-0.573476	7058	
-0.510678	-0.756162	8812	
-0.412737	-0.182711	7569	
-0.218453	-0.314181	3661	
-0.043995	-0.373176	5086	
0.895044	0.216864	8874	
-0.149960	0.401850	8288	
0.013539	-0.475829	5650	
-0.641711	0.234269	1208	
-0.755878	0.304313	4318	
-0.686548	0.170124	6906	
-0.223531	-0.127175	2986	
0.907094	0.126398	610	
0.023167	-0.433483	4105	
-0.012125	-0.864637	7713	
-0.201900	-0.928839	1461	
-0.099184	0.001095	8433	
0.030964	-0.408338	3341	
-0.275366	-0.832065	8603	
-0.215637	-0.124313	4245	
-0.156202	0.253187	8019	
0.096299	-0.866244	367	
0.565731	0.223600	761	
0.518012	0.038575	6952	
-0.758539	0.002830	2026	
-0.488015	-0.761802	8302	
0.046675	0.637643	1696	
-0.383071	-0.168169	7446	
0.511771	-0.692977	6689	
-0.378441	-0.366543	462	
-0.729807	-0.069778	3008	
0.555022	-0.668295	6181	
-0.648056	-0.192935	3909	
0.312582	-0.553624	3295	
0.873565	-0.288870	8831	
-0.058993	0.704455	8996	
0.382098	0.580795	2432	
-0.237212	0.179117	2374	
0.293754	-0.440894	446	
0.479384	0.511686	2391	
0.905391	0.209007	8874	
0.810914	-0.288709	6692	
-0.050187	0.723281	7781	
-0.444906	-0.719971	4444	
-0.305668	-0.213626	8683	
0.637915	-0.662859	9051	
0.685217	-0.478078	4002	
0.502507	0.800439	8974	
0.296085	-0.458710	446	
-0.331971	-0.143550	6169	
0.504158	0.154647	659	
0.337202	-0.860028	7130	
0.141538	-0.790952	6621	
0.978325	0.019321	2481	
-0.548650	0.466950	8869	
-0.187336	-0.050375	8428	
-0.652267	0.155810	5509	
-0.291176	-0.080257	2138	
-0.382826	-0.832644	6221	
0.381507	-0.473770	3993	
-0.668398	0.313371	5418	
-0.571196	-0.567099	9257	
-0.331918	-0.029922	7156	
-0.429702	0.119945	2921	
-0.245872	-0.617539	6693	
0.926220	-0.322784	6004	
0.601671	-0.777858	7741	
0.532793	0.271889	8485	
0.423317	0.349962	5954	
0.451121	-0.005001	2475	
0.094383	-0.623360	2871	
0.566386	0.201293	567	
0.787092	-0.473493	9979	
-0.019699	-0.240641	3823	
0.146383	0.658446	7956	
0.361660	-0.853614	9017	
-0.699940	-0.085072	3999	
0.799981	0.418113	6980	
-0.363891	-0.319645	8403	
-0.789558	-0.411496	6979	
0.901802	0.263454	7999	
0.621467	-0.560376	5227	
0.078721	-0.605716	4699	
-0.269806	-0.163004	1883	
-0.297577	0.612331	3908	
0.806457	-0.336147	6528	
-0.755986	-0.014026	7269	
0.474446	0.438822	1119	
0.486595	0.365123	2634	
0.975959	-0.103232	5869	
0.736355	0.663383	2925	
-0.526741	-0.685273	4642	
0.874279	-0.328949	5588	
-0.474127	-0.652949	3825	
0.023293	-0.854822	6486	
0.542571	-0.351559	3532	
-0.385227	0.295272	1381	
-0.748693	-0.085223	3932	
0.214013	-0.893984	6324	
-0.309895	-0.573652	3576	
-0.108966	0.703564	6312	
0.574473	0.780546	1577	
0.360972	0.490315	1303	
-0.382180	-0.337342	574	
0.322606	-0.791293	2700	
0.547047	-0.330880	1759	
-0.157972	-0.256672	4753	
-0.244391	0.109639	949	
-0.373333	-0.157131	6728	
-0.158922	0.737760	2419	
-0.257238	-0.804363	5045	
-0.170406	-0.245729	9103	
-0.374230	-0.200146	4078	
-0.247179	-0.196081	7410	
-0.134850	-0.170313	3395	
-0.282867	-0.007327	8699	
0.435632	0.232558	896	
0.934877	0.054140	3003	
-0.290888	-0.003714	9145	
0.356787	-0.428775	6260	
-0.439457	-0.132349	9902	
-0.047381	-0.512869	4746	
-0.425708	0.530450	6720	
0.557113	-0.800084	5383	
-0.370578	0.526718	2963	
-0.145665	-0.473623	3608	
0.540220	-0.621487	5371	
-0.253398	-0.272125	9216	
-0.343688	0.196704	9260	
0.399708	0.076363	4281	
0.284387	-0.871626	8836	
0.599251	0.250225	2308	
0.837678	-0.443624	9308	
-0.755805	-0.313276	2527	
-0.639755	-0.534353	8189	
-0.804418	-0.261345	2732	
-0.214426	-0.168569	2490	
0.483791	-0.195745	1049	
0.386291	-0.837261	6803	
0.613189	0.130542	1479	
-0.708142	0.246998	5972	
-0.080216	0.749010	8933	
0.149268	-0.502913	3432	
-0.088362	-0.804841	8156	
-0.669976	-0.432341	2421	
0.492930	-0.060853	2599	
-0.802480	-0.022838	5087	
-0.573186	0.335174	2645	
0.728649	-0.636857	5423	
-0.715366	0.325846	5498	
0.526163	0.454665	1266	
-0.341250	0.218572	3022	
0.467690	0.317850	9323	
-0.142285	0.358746	3029	
0.847336	-0.039382	6974	
-0.159685	-0.111670	3411	
-0.108287	-0.540603	4517	
-0.004829	-0.760833	9781	
-0.184505	0.351530	1993	
0.074567	0.722174	3120	
-0.543980	-0.706700	6103	
0.573354	-0.686718	5178	
-0.258964	-0.101059	6468	
-0.020478	0.746949	5868	
0.151871	-0.892337	2076	
0.622664	0.190759	2491	
-0.295390	0.123478	2931	
-0.231040	0.059348	8849	
-0.402993	0.018157	5862	
-0.705355	0.291462	6300	
0.717974	0.567830	8464	
-0.209882	-0.951077	1395	
0.415225	0.043283	8964	
0.644699	0.713395	7295	
0.009851	-0.786759	1991	
0.325370	-0.449238	957	
-0.090010	0.042294	9820	
-0.383155	0.645343	3085	
0.429115	0.232115	8508	
0.152587	-0.770173	4421	
0.944782	0.076438	3244	
0.404323	0.097776	4357	
-0.090076	0.163302	741	
0.221250	-0.453337	2149	
0.544399	0.008361	7405	
-0.218476	-0.059745	7000	
-0.186870	0.721682	558	
-0.299354	0.004799	7535	
-0.163161	0.637279	6177	
0.493065	0.028254	2484	
-0.028588	-0.567210	9118	
-0.144236	0.665884	6883	
-0.172143	0.673307	5328	
0.551422	-0.278756	816	
-0.624713	0.310965	3488	
-0.264676	-0.794579	1919	
-0.482485	-0.682769	2066	
-0.342773	-0.381565	9375	
-0.007905	0.099904	3764	
-0.346552	-0.013858	6350	
-0.252800	0.093922	1315	
-0.100666	0.398504	8460	
0.704221	0.579306	9326	
0.022614	-0.502752	6124	
0.796613	-0.395102	7271	
-0.739977	0.007852	622	
-0.788100	-0.019356	4261	
-0.828063	-0.016228	6958	
-0.151729	-0.595988	1950	
-0.351139	-0.777929	952	
-0.056288	-0.422667	4285	
-0.296318	-0.038657	7471	
-0.719180	-0.385742	2896	
0.482256	-0.291649	8552	
0.319419	0.599588	1857	
-0.559337	-0.561179	9257	
-0.259273	-0.612124	1197	
-0.804207	0.025446	4350	
0.049750	-0.959482	876	
0.170820	0.732123	8478	
-0.029858	-0.573036	9118	
-0.228634	-0.152708	6050	
0.401357	-0.407840	8154	
-0.378593	-0.762414	698	
0.085704	-0.522148	9421	
-0.160549	-0.852550	6076	
0.499746	-0.287841	8552	
0.594281	-0.221378	7513	
0.148351	0.696443	2334	
0.541127	-0.095343	1328	
-0.788559	-0.225936	2984	
-0.301663	0.356975	1170	
-0.395687	-0.214180	8336	
-0.416563	-0.762554	8499	
-0.500650	-0.585346	8005	
0.483114	-0.196693	1049	
-0.204661	0.009605	5266	
0.534916	-0.297318	1668	
0.857960	-0.143669	6843	
-0.149821	0.664838	6604	
-0.072923	0.181349	4093	
-0.494685	0.445764	887	
0.167223	-0.898095	2020	
-0.763231	0.266480	3712	
-0.344360	0.199301	9260	
-0.510845	-0.510565	2367	
0.064495	-0.905424	6653	
-0.031605	0.705068	6773	
0.479162	0.319972	9567	
-0.268510	-0.747439	9967	
0.628199	-0.668695	8927	
0.124879	-0.940379	956	
0.428787	-0.442231	2049	
-0.160530	0.680853	8042	
-0.597988	-0.318306	3748	
-0.211450	0.619825	2551	
0.490471	0.830022	417	
-0.271391	0.182162	4269	
-0.344768	0.107901	9544	
0.887897	-0.246286	7160	
-0.092548	-0.933313	1639	
-0.563112	0.018319	2395	
-0.588080	0.419777	6392	
0.399184	-0.418149	7313	
-0.469306	-0.172309	8659	
0.585310	0.217582	1646	
0.166470	-0.878285	6314	
-0.019454	0.336931	3210	
-0.070055	-0.823541	2709	
-0.443169	0.193053	7523	
0.490671	0.349608	2203	
0.800376	-0.326110	6718	
-0.608729	0.420540	8951	
0.361629	-0.898456	8821	
-0.741982	-0.152670	1336	
0.018207	-0.514943	5681	
-0.732867	0.012495	622	
-0.700589	-0.277362	1777	
-0.798674	-0.365382	7256	
-0.324307	0.639373	3788	
0.873147	-0.385192	8847	
0.498865	0.405376	1408	
-0.147454	0.307621	1267	
-0.104917	-0.773587	3402	
-0.314754	-0.187906	1451	
-0.381854	-0.815077	6438	
0.408199	0.887572	4248	
0.286655	-0.554788	899	
-0.710712	-0.026945	9827	
0.830941	-0.275585	7658	
0.144000	-0.864239	6597	
-0.322909	-0.215630	7192	
0.434262	0.853846	9727	
0.851834	-0.042128	6974	
-0.373307	-0.749475	8393	
-0.715476	0.084236	2900	
0.268404	-0.460391	6937	
-0.612623	-0.354975	9008	
0.113667	-0.460485	841	
0.246315	0.714826	6959	
0.852480	-0.417464	1599	
0.555664	0.277197	2663	
-0.319745	0.105588	9971	
-0.321286	0.631006	3788	
-0.041531	-0.327632	3524	
0.585584	0.084521	6568	
0.342423	0.586549	2045	
-0.557199	-0.544569	6422	
-0.150078	-0.181146	3265	
0.848394	-0.262891	9451	
-0.342413	-0.364497	1149	
-0.072031	-0.207363	6144	
-0.174702	-0.802334	5827	
-0.814418	-0.065501	6453	
0.292070	-0.742494	9800	
0.520469	0.016348	9566	
0.604801	0.060950	5447	
-0.113942	-0.136818	6366	
0.609505	-0.583603	5626	
0.463041	0.223780	4111	
-0.211011	0.653381	376	
-0.591690	-0.546469	8513	
-0.581805	-0.374807	3738	
0.167668	-0.864460	5399	
0.061734	-0.601657	7604	
-0.641307	0.356979	1940	
0.477243	-0.801009	9745	
-0.175015	0.275345	293	
-0.052516	0.092004	1770	
0.746622	-0.350289	6526	
-0.824933	-0.177296	3757	
0.494717	0.437388	1163	
0.622974	-0.544650	6402	
0.835587	-0.261933	7658	
-0.171273	-0.083811	6698	
-0.092369	-0.462228	3616	
-0.144854	-0.796498	5478	
-0.046368	-0.152219	8858	
0.402711	-0.393715	8154	
-0.725717	-0.492381	6322	
0.383065	0.521273	1803	
0.179310	-0.826823	8535	
-0.176471	0.455906	3038	
-0.605224	0.417457	8951	
-0.649634	-0.568565	8180	
0.010735	-0.766827	1841	
0.800307	0.408110	6980	
-0.313589	0.101096	1869	
0.413356	0.044208	9934	
0.001652	-0.541259	2452	
-0.121998	0.695603	8060	
0.324824	0.573712	2823	
-0.515667	-0.582324	8005	
0.468385	-0.220226	4034	
-0.710652	-0.362964	2088	
-0.136815	-0.507180	4430	
-0.268096	-0.104164	4740	
0.432259	-0.736798	4601	
0.489156	0.079602	6569	
-0.329193	-0.074441	715	
0.615738	-0.609624	6796	
-0.207858	-0.250362	4125	
-0.156033	-0.569469	1957	
-0.665967	-0.227916	7735	
-0.154222	0.730134	1136	
-0.620156	0.360422	6551	
0.496451	-0.258568	7064	
-0.716617	-0.219795	3839	
-0.319762	-0.769534	9602	
0.540337	0.376868	2277	
0.502224	-0.016289	4905	
-0.166798	-0.907958	2199	
-0.414768	0.575522	8803	
-0.164017	-0.302054	613	
-0.022141	0.290317	728	
0.455622	-0.068138	1465	
0.101080	0.701806	8517	
0.522434	0.274866	7911	
-0.256084	-0.855249	8915	
-0.518280	-0.583311	8005	
-0.240818	-0.057916	3034	
-0.043391	-0.114958	701	
0.061558	-0.941066	876	
0.286636	0.467110	5596	
0.048584	0.704163	7380	
-0.181729	0.434617	1182	
-0.138504	-0.529063	4141	
-0.237651	0.282161	718	
0.488122	-0.706160	6441	
0.408006	0.028051	1604	
0.727251	-0.436838	5008	
-0.297232	-0.477335	6840	
-0.059382	0.038266	4812	
-0.180234	-0.327526	9111	
-0.220276	0.071677	9348	
0.624498	-0.627827	7642	
-0.064746	-0.762232	7473	
0.082112	-0.809512	1114	
0.940013	-0.046345	4250	
0.929853	0.089100	8123	
-0.049733	-0.422044	4285	
0.550259	-0.345887	1759	
-0.116965	0.635647	6301	
0.595118	-0.056067	2966	
0.411108	0.443915	6517	
0.974937	0.044764	3416	
0.570860	-0.588616	6063	
0.472919	-0.345827	6993	
-0.599128	0.527229	6676	
-0.472679	0.490560	5474	
-0.709232	0.285650	6300	
-0.817711	-0.258178	3548	
0.710249	-0.666854	5388	
-0.177977	-0.775882	1754	
0.036053	-0.937407	1626	
-0.566919	-0.642780	6410	
-0.699737	0.045932	9369	
-0.764717	0.244359	1477	
-0.451758	-0.184381	9132	
-0.448506	-0.705672	5069	
-0.000278	-0.181776	4498	
-0.039720	-0.848423	7323	
0.562463	-0.704725	5890	
-0.126501	-0.445294	4161	
0.736940	-0.532102	5480	
0.465112	0.249387	1856	
-0.396144	-0.751492	8357	
-0.334901	0.136321	9179	
0.165524	-0.532467	3586	
-0.013185	0.647083	4521	
-0.239233	-0.777895	1739	
-0.254571	0.212715	6509	
0.547802	-0.081234	871	
0.579556	0.754096	1874	
-0.266156	-0.919317	1998	
-0.497661	0.454648	887	
0.114462	0.687435	1281	
-0.341964	-0.335444	9165	
0.530030	-0.286620	7950	
-0.616096	0.428646	8965	
0.525331	-0.797787	8901	
-0.775217	0.053990	2170	
-0.033741	-0.635746	2060	
0.812341	0.544661	4251	
-0.071741	-0.009818	3101	
-0.636462	-0.353377	8360	
-0.331267	-0.005286	3887	
0.026425	0.754609	1945	
0.782256	-0.560222	2769	
-0.143323	0.153629	3959	
0.291000	-0.533082	6667	
0.731014	-0.459336	6212	
-0.218678	-0.109233	582	
0.406685	-0.708406	2009	
0.064658	-0.835827	6189	
-0.834357	-0.027178	6958	
0.217974	-0.529835	7732	
0.521928	-0.030070	9740	
-0.766200	-0.233458	2738	
-0.437425	0.499905	5910	
-0.157073	-0.955591	2453	
0.528077	-0.101177	6072	
-0.331821	0.553491	5809	
-0.381158	0.163521	5378	
0.507780	-0.284847	8392	
0.290986	-0.847928	5139	
0.899180	-0.113233	8098	
0.689348	-0.603040	9391	
0.451406	0.291140	7825	
0.538281	0.191276	527	
0.901100	0.036451	3006	
-0.029424	0.346806	3281	
0.307108	-0.825574	4025	
0.629697	-0.622610	7850	
0.173205	0.668401	8945	
-0.709594	-0.221849	3839	
-0.090847	-0.487586	3843	
0.700319	0.622499	9618	
0.452076	0.126233	9892	
-0.076020	0.722052	7576	
0.553262	-0.803249	6205	
0.553921	-0.254698	7416	
0.641192	-0.535443	3724	
-0.101545	-0.939544	8540	
-0.565049	-0.462133	6492	
0.509977	0.362023	2513	
-0.131508	-0.162659	3395	
0.385679	-0.490255	3993	
-0.777782	0.017955	2026	
-0.010244	-0.120386	4441	
0.252364	-0.738196	6684	
0.250078	0.617167	6694	
-0.087857	-0.382438	4083	
-0.262519	-0.149873	4751	
0.335906	-0.540838	5216	
-0.021744	-0.096698	4420	
0.811589	-0.458753	5407	
-0.245541	-0.011889	6215	
0.594114	0.143238	1172	
-0.825720	0.068856	5127	
-0.146836	0.114661	3355	
0.643558	0.719049	7295	
-0.526042	-0.522028	3772	
-0.368899	0.608047	5299	
0.468179	-0.264491	6871	
0.518433	-0.339290	1628	
-0.689512	0.364409	2951	
0.563100	0.329247	1404	
0.863473	0.095838	1250	
-0.491057	-0.556294	4098	
0.428491	0.068437	282	
0.751922	0.541111	6524	
0.413659	0.425199	9663	
-0.359294	0.070467	5047	
0.485599	0.846582	591	
-0.293148	-0.154690	3926	
-0.673508	-0.075713	8416	
-0.028076	0.091624	656	
-0.322487	-0.069428	431	
-0.187427	0.405465	8614	
-0.214380	-0.924025	1563	
0.058921	0.650485	7649	
-0.657113	-0.568413	8180	
-0.673752	-0.132398	6133	
-0.098989	-0.450035	6602	
0.770569	0.467542	9035	
-0.386349	-0.675977	449	
0.931359	-0.084868	8668	
0.547707	-0.030937	3963	
0.403520	0.617460	3792	
-0.414930	0.593231	1633	
-0.115791	-0.811395	8310	
-0.029230	0.732120	6582	
-0.711109	-0.329551	1756	
0.508566	-0.101749	3204	
0.455064	-0.776866	7069	
-0.338475	-0.061487	1085	
0.743358	0.631765	8704	
0.828614	0.453746	1456	
0.167093	0.684997	325	
-0.361219	-0.770198	698	
-0.145227	-0.250773	5526	
-0.345721	0.130494	9696	
-0.022023	-0.625281	2060	
0.467721	-0.666309	2751	
-0.658373	-0.070977	7263	
0.565081	-0.218973	4260	
0.781399	-0.489465	9979	
-0.247680	-0.132966	6464	
0.468294	0.465735	9178	
0.571098	-0.304153	3059	
-0.804360	-0.094182	6098	
0.951006	0.080413	3244	
0.144335	-0.904257	2076	
0.282308	-0.757179	7991	
-0.821103	0.092085	4482	
0.420319	0.861630	8645	
-0.152763	-0.209922	5313	
0.929320	-0.182539	1913	
-0.659665	-0.306026	7568	
0.398301	-0.738654	3688	
0.841009	0.348787	637	
-0.248979	-0.637089	8217	
-0.371963	0.132526	4159	
0.008231	-0.344285	907	
-0.082641	-0.095056	5356	
0.415469	-0.474931	5520	
-0.030260	-0.377652	5109	
0.370321	-0.762278	3730	
0.477420	-0.784131	5730	
-0.348795	-0.311192	8502	
0.551541	-0.714484	5890	
-0.329642	-0.062805	431	
0.805171	-0.525977	8580	
0.105064	-0.612885	5106	
-0.154731	-0.438052	4234	
-0.102963	-0.050331	4324	
-0.099138	0.294365	1308	
-0.095375	-0.111565	4904	
0.826933	-0.283935	6504	
-0.691710	-0.592216	6412	
0.875302	0.230199	7002	
-0.832299	0.082900	5127	
-0.042035	0.207743	4586	
0.567815	-0.281251	689	
-0.260253	0.328656	3581	
0.569155	-0.179656	8794	
-0.051655	0.738623	7809	
0.399952	0.442903	5232	
0.973081	-0.094482	5869	
0.448296	-0.371290	6599	
0.250093	0.655472	8617	
-0.231833	-0.912337	1563	
0.391304	-0.454122	3142	
0.963568	-0.010414	5646	
0.109407	-0.794711	5237	
-0.022711	-0.474582	4367	
0.816615	0.370218	633	
-0.172958	-0.503127	3713	
-0.708666	-0.177807	400	
0.407249	-0.320647	2649	
-0.585374	-0.654607	7578	
-0.351432	-0.479933	1040	
-0.271781	0.005289	2997	
0.822807	-0.263968	7135	
-0.743367	-0.151936	1336	
-0.394979	-0.108507	880	
-0.133329	-0.238450	5221	
0.203129	0.732129	9088	
-0.307868	-0.848701	8666	
-0.037909	-0.327897	3524	
-0.726088	0.098861	2797	
-0.728627	0.047662	3690	
0.765977	-0.457478	8956	
0.743779	-0.441799	5784	
0.647835	0.042699	6902	
0.115002	0.653934	7894	
-0.783611	-0.294662	3541	
-0.129104	-0.853662	2694	
0.399247	0.449668	3904	
-0.191777	-0.384305	3527	
-0.422561	0.050001	9363	
0.388028	-0.710817	2767	
-0.035084	0.664909	6329	
-0.193165	0.670292	6186	
-0.581503	0.534607	5606	
-0.785581	0.120608	2758	
-0.040612	-0.314866	2969	
-0.734298	0.296291	5535	
-0.236981	-0.269562	7840	
-0.083755	-0.869838	3981	
0.484816	-0.180513	2783	
0.039848	0.663245	1498	
-0.238317	0.075017	8785	
0.488130	0.399229	3798	
-0.377232	-0.375080	892	
0.433810	0.222954	9192	
0.968861	0.110236	4616	
-0.012890	-0.086994	4559	
0.805632	0.442746	6358	
0.719906	-0.500254	5514	
0.801063	-0.233315	2027	
-0.049121	-0.260191	6338	
-0.352144	0.029060	6228	
-0.178839	-0.035705	674	
0.371551	-0.891739	1347	
0.679587	-0.490850	4844	
0.778766	-0.561309	2769	
-0.333646	-0.347200	4195	
0.726867	-0.411309	5008	
-0.250072	-0.308465	6484	
-0.762597	0.056703	1024	
0.524773	-0.624008	5113	
-0.772428	0.218552	1910	
-0.755831	0.156197	3372	
-0.066447	0.369928	6754	
-0.026715	-0.516501	6707	
0.016126	-0.554181	3330	
-0.112550	-0.366185	4806	
-0.773479	-0.034823	9574	
-0.426353	0.563456	8937	
0.594924	-0.564149	5626	
-0.463279	-0.661233	8929	
0.027982	-0.467994	8884	
-0.774826	-0.436861	6056	
-0.368264	-0.400607	2597	
-0.660918	-0.213443	7635	
0.146935	-0.543460	2498	
-0.063884	0.630673	2016	
-0.691033	0.283046	6300	
0.330781	0.595005	1857	
0.705016	-0.572965	3044	
0.951600	0.121917	8462	
-0.235794	-0.879893	1921	
0.639406	-0.647650	9275	
0.172717	-0.560702	7502	
-0.652985	0.284936	5426	
-0.108028	-0.579406	861	
-0.043879	0.211427	7439	
0.855250	-0.097700	5712	
-0.620382	0.211094	8203	
-0.700751	0.392313	2338	
0.973079	-0.056212	3215	
-0.187635	0.072992	4073	
0.491042	0.328937	9567	
-0.231519	-0.072177	7368	
-0.140138	-0.262058	5526	
0.907356	-0.355543	2971	
0.539997	0.202174	527	
-0.543877	-0.751046	4909	
0.293448	0.667964	4941	
-0.239655	-0.329239	5724	
-0.063050	-0.597479	6932	
-0.002597	-0.253899	7976	
0.429337	-0.027978	2464	
-0.705701	0.342064	5018	
-0.044141	-0.099728	5220	
0.356329	-0.483653	3158	
-0.125524	-0.229563	5221	
-0.286880	-0.609789	554	
0.258699	-0.569525	2707	
-0.666667	-0.103966	7303	
0.791506	-0.517461	4345	
0.864468	0.438874	7452	
-0.109262	-0.801275	8044	
0.747963	-0.523089	7821	
-0.766500	0.138813	2211	
-0.291151	0.054897	4061	
0.458656	-0.416249	9021	
0.148542	-0.947987	9870	
0.416705	0.348225	4513	
0.529723	0.103806	9230	
0.573284	0.179956	1891	
-0.273934	0.683863	3408	
-0.685746	-0.275986	909	
-0.749300	-0.360077	2530	
-0.274226	-0.175575	845	
-0.712433	-0.136076	1252	
-0.056785	-0.318163	3131	
-0.001838	-0.867980	7713	
0.086079	-0.556196	2186	
-0.204985	0.439950	2214	
0.012872	0.737938	9371	
0.552210	-0.793561	8774	
-0.574865	0.495830	5567	
0.347856	-0.763784	2720	
0.541720	-0.774126	9462	
0.915567	0.117145	610	
0.745137	0.639807	7046	
-0.238105	0.359615	3734	
-0.047276	-0.128427	1411	
0.269638	0.560141	5964	
0.500799	-0.154553	2074	
