time = 24.85	Re = 1	rotation = 3.95484
0.741065	-0.615091	1701	
0.590200	-0.772126	1396	
-0.783570	0.447020	6314	
0.446236	-0.527548	9122	
0.132078	-0.878873	7577	
-0.319834	0.803816	3854	
-0.088400	-0.609072	6811	
-0.167149	-0.885711	7237	
0.837906	-0.382196	8162	
0.730247	0.274532	2512	
0.605927	-0.068788	4064	
0.134162	0.244043	6472	
0.077622	-0.782530	8887	
0.768349	0.146518	6481	
0.254934	-0.093797	6147	
0.540460	-0.355106	8183	
0.606818	0.532821	2758	
0.509127	0.605654	4261	
0.397121	0.537479	8561	
0.694717	0.448168	2028	
-0.087951	-0.893801	9242	
0.373433	0.240305	9030	
0.295402	-0.376926	3898	
0.281235	-0.664955	2305	
-0.451702	-0.841879	1065	
-0.478295	-0.767081	6981	
0.565569	-0.501721	9782	
0.149216	-0.148050	5242	
0.158557	-0.559590	6332	
0.156461	-0.168065	5742	
0.071810	-0.374642	1017	
0.367707	-0.272627	8883	
-0.296499	0.596906	1197	
0.590394	-0.487642	1842	
-0.770151	-0.418044	6692	
-0.069041	-0.603581	9188	
-0.141240	-0.959027	6988	
0.137412	-0.188404	8689	
0.474122	0.473919	9793	
0.504491	0.431547	8474	
0.252898	0.022775	1569	
-0.036604	-0.350069	8273	
0.305151	-0.058240	7476	
0.511780	0.461119	8748	
0.202814	-0.018873	3857	
0.003072	0.876817	4373	
0.246463	-0.343842	3512	
0.344254	0.101731	6499	
0.313090	0.077845	3518	
0.129824	-0.271406	5123	
0.478190	0.364534	4242	
0.965764	-0.017348	2615	
-0.126360	0.503470	5501	
0.202316	-0.072220	3011	
0.615086	0.489721	2211	
0.201678	0.772739	2088	
-0.052370	-0.361710	1746	
-0.846881	-0.432951	8445	
0.258910	-0.403550	3965	
0.435078	-0.061831	4658	
0.365060	0.680342	588	
0.399005	-0.114755	3918	
-0.475776	0.360740	8594	
0.786062	0.110350	6676	
0.453105	0.717511	6074	
-0.581599	-0.473042	2785	
-0.095211	0.588088	5166	
0.249131	-0.254562	596	
0.030696	-0.609105	7593	
0.255625	0.045104	1905	
-0.398596	0.791460	7385	
0.394840	-0.371922	8769	
0.790855	0.136297	6536	
-0.080892	-0.374006	7499	
0.442716	-0.009761	7746	
0.150352	-0.171840	5742	
-0.724426	-0.060061	3430	
-0.283934	-0.544136	1172	
-0.329261	-0.637491	399	
-0.765863	-0.516923	4646	
-0.730980	0.092900	676	
0.614294	-0.029437	3994	
0.198795	-0.218577	3388	
0.475782	-0.118172	5476	
-0.604698	0.400238	552	
0.294473	-0.594197	1198	
-0.565017	-0.710604	3006	
-0.284114	0.517619	4475	
-0.668468	0.193363	3907	
0.513227	-0.158225	4569	
-0.012562	0.674422	1154	
-0.289740	0.517283	7099	
-0.040321	-0.566725	9305	
0.355715	0.208955	5348	
0.232598	-0.273731	992	
0.029755	-0.989561	2925	
-0.282004	0.704834	8734	
0.197072	-0.650428	2085	
0.482430	0.133114	3434	
-0.355058	-0.644018	1251	
-0.763216	0.425838	6446	
-0.020661	-0.273146	9359	
0.414264	-0.538915	8334	
-0.711413	-0.545223	5898	
-0.433327	-0.868702	7887	
0.660006	-0.407688	3385	
0.646040	0.142151	3439	
-0.822822	-0.204360	4844	
0.108817	0.254047	6456	
-0.538322	-0.769832	8123	
0.471346	0.278996	5907	
0.511400	0.100528	2397	
-0.162059	-0.179016	7490	
0.272435	-0.644325	1298	
0.477402	0.452759	5778	
0.260961	0.105221	793	
0.539083	-0.103146	6679	
0.455069	-0.311442	9571	
-0.217194	-0.654055	7020	
0.510918	-0.128212	5980	
0.634282	-0.427601	8933	
-0.446328	-0.554681	9828	
-0.105355	-0.901990	4994	
-0.628722	-0.643590	9941	
0.627783	-0.705194	8227	
0.810078	0.071441	5136	
0.807654	0.073019	5136	
-0.898933	0.124201	8062	
0.295956	0.776798	3541	
0.316107	0.217869	5913	
0.087894	-0.356493	3374	
0.976330	0.159988	6232	
-0.528307	0.442803	1720	
0.485460	-0.474500	6209	
-0.232542	0.716777	7461	
0.686318	0.350225	7060	
-0.686576	-0.572979	4846	
0.794536	-0.163293	2010	
0.937624	-0.015658	8476	
0.057070	0.810295	2722	
0.697451	-0.331077	3213	
0.152553	-0.307670	5026	
0.172096	0.036182	4951	
-0.147100	-0.741577	1524	
-0.498814	-0.801861	836	
-0.243281	-0.511847	333	
0.449395	0.144547	5461	
-0.415228	0.761086	7193	
0.686458	-0.049366	9786	
0.291977	-0.031345	8329	
0.587974	0.155674	1561	
0.403716	0.125371	2916	
-0.823440	0.179799	3688	
0.117042	0.479044	7753	
-0.176546	0.825706	5201	
0.695392	0.342488	7060	
-0.007810	0.544536	5762	
0.545254	-0.536459	8342	
-0.581901	-0.478386	2785	
0.425989	0.166456	6687	
0.397209	0.296979	2578	
0.550734	0.806614	4615	
-0.607797	-0.163230	5822	
0.300787	-0.135512	3358	
0.424455	-0.014568	3581	
-0.365538	0.753768	8004	
-0.356686	-0.804278	5290	
0.965710	0.196547	3392	
-0.906279	-0.238896	5987	
0.348679	0.118111	1031	
-0.439117	0.601273	7679	
-0.753251	-0.509256	7160	
-0.819960	-0.470763	3480	
-0.719773	-0.003331	9926	
0.045643	0.667911	3501	
-0.304967	0.593868	6693	
0.326275	0.160186	9179	
0.364947	-0.395720	4755	
0.425303	0.637237	5824	
0.774968	-0.158589	287	
-0.489195	-0.821521	7928	
-0.132343	0.827518	6787	
-0.208214	-0.683336	7624	
0.412233	0.273194	3725	
-0.734660	0.076788	676	
0.029030	-0.719718	3804	
0.841040	0.469002	3659	
0.829147	-0.500740	1475	
0.174937	0.786575	1978	
-0.383797	-0.604903	5968	
0.093859	-0.011444	443	
0.186945	-0.636512	4315	
0.217550	0.594840	1757	
0.053992	-0.086138	7109	
-0.211721	-0.877571	8582	
0.739645	-0.284731	9227	
0.124098	0.847997	5133	
0.489133	-0.274835	2525	
0.066281	-0.466381	4610	
0.772336	-0.264575	9367	
0.261823	-0.216657	3210	
-0.036358	-0.483113	598	
-0.099677	-0.380492	873	
0.410435	-0.585453	325	
-0.719896	-0.112887	5034	
-0.232449	-0.279962	8789	
-0.507910	-0.779975	826	
0.065226	-0.982575	5559	
0.445913	0.622666	4526	
0.481336	0.175438	5774	
0.822562	-0.405469	839	
-0.697674	-0.287495	2654	
0.600351	-0.458964	9612	
0.015587	-0.106441	7966	
0.538408	-0.764058	1564	
0.493028	-0.322657	2433	
-0.742769	0.498304	1607	
-0.295786	0.679296	2505	
0.429047	0.732549	5416	
0.041466	-0.075325	4039	
-0.825972	-0.201515	4844	
0.203045	-0.386667	4411	
-0.119678	-0.753815	2232	
0.584207	-0.540768	1715	
0.131312	-0.785625	6780	
0.713777	0.362039	5535	
-0.740788	-0.142373	6712	
-0.122283	-0.371938	7515	
0.396940	-0.176623	8721	
0.413539	-0.098589	3051	
-0.270343	-0.499475	1410	
0.451655	0.490436	8319	
0.908434	0.305694	9472	
0.248586	0.366795	1473	
-0.220888	0.482420	4403	
0.306004	-0.150337	2894	
-0.258715	-0.464717	6632	
0.568691	-0.502341	9782	
0.129487	-0.949345	8717	
-0.570287	0.237512	1098	
0.203510	-0.930565	1874	
0.201496	-0.314404	4805	
0.611278	0.309770	4199	
0.357821	-0.736088	7257	
0.782492	-0.135925	2973	
0.364512	0.251472	2921	
-0.846398	0.225938	5753	
0.182270	0.280405	6099	
-0.739194	0.045412	3041	
0.229751	-0.029246	5230	
0.001517	-0.786538	5628	
-0.433910	0.422278	340	
-0.612040	0.353057	8059	
0.886852	0.384170	8422	
-0.402318	-0.821278	9688	
0.597243	0.126797	1445	
0.714805	0.262554	1542	
0.536855	0.602113	5074	
-0.847550	-0.280654	8956	
-0.000948	0.676524	1071	
-0.555532	-0.723203	2619	
0.496129	-0.806075	1854	
0.197656	0.625615	2307	
0.426012	-0.511839	7894	
0.785032	-0.181008	2918	
-0.392262	-0.602899	4154	
-0.571081	-0.186041	6618	
0.283894	0.614575	3909	
0.759775	0.243929	3220	
0.241508	0.120283	8471	
0.657411	-0.049153	9833	
0.166616	-0.937556	536	
0.475857	0.320946	7551	
0.412264	-0.397739	9117	
0.551236	-0.072683	958	
-0.787215	0.390982	354	
-0.124864	-0.570343	7028	
0.323583	0.219179	5913	
0.488155	0.659900	6453	
0.564317	0.390304	5736	
0.141594	-0.373294	4230	
-0.551434	0.692087	1956	
0.596930	0.309442	1822	
0.318106	0.409759	9565	
-0.878068	0.238043	6803	
0.399165	-0.878861	8645	
0.123895	0.297528	9168	
0.002204	0.795626	6407	
0.263922	-0.354299	9253	
0.555916	-0.600011	8155	
-0.276158	-0.505119	1410	
-0.376600	-0.625645	6361	
0.136064	-0.923711	8457	
-0.166062	-0.753027	1530	
0.491281	-0.027253	7341	
0.482646	0.277410	5907	
-0.206410	-0.875544	6980	
-0.014338	-0.283527	7273	
-0.262640	-0.697022	2018	
0.348475	-0.549172	8363	
0.157995	-0.886869	7645	
-0.146282	-0.475035	1386	
-0.735732	0.126210	3086	
-0.038090	-0.566297	9305	
-0.319928	0.766969	8393	
-0.649973	-0.329333	6295	
0.466799	0.654573	6453	
-0.341027	0.578018	9915	
-0.016733	-0.274365	8839	
0.313436	0.226509	4981	
0.190939	-0.365066	5928	
-0.222004	0.621454	2824	
0.503167	-0.314603	2675	
0.329702	0.596180	5710	
-0.015472	0.693542	1265	
-0.108022	-0.387099	3727	
-0.656721	0.318940	681	
0.947795	-0.175863	9414	
-0.009988	-0.581420	7547	
0.405699	0.328263	5879	
0.570069	-0.090630	3868	
-0.597435	-0.232938	782	
0.571018	-0.725415	1005	
0.396345	0.278450	2578	
-0.141088	-0.598583	8623	
0.445440	0.143310	5461	
0.239626	0.069232	8165	
0.930201	0.228060	5988	
-0.058165	0.385830	806	
-0.908511	-0.180696	1255	
0.687711	-0.327436	3213	
-0.596213	0.414934	7575	
0.969504	-0.000989	1703	
-0.084342	-0.430233	3420	
-0.525632	-0.772687	8123	
-0.639585	-0.276261	3487	
0.768166	-0.006143	2283	
0.719019	-0.579781	7859	
0.472844	-0.074585	7165	
0.522618	0.445958	2053	
-0.827359	0.324435	4025	
0.723598	0.335459	5816	
-0.620414	-0.682314	6462	
0.070422	-0.355618	3594	
0.014164	0.515066	2229	
0.876777	-0.364364	8985	
0.502102	-0.210751	2756	
0.309814	-0.019914	6942	
-0.730037	-0.086231	3647	
-0.706789	-0.009868	8969	
0.270073	0.615797	3103	
-0.808004	0.221851	2733	
-0.632716	-0.328925	5855	
0.685896	0.041680	8151	
-0.295159	0.595694	1197	
-0.281885	-0.673120	521	
-0.092447	-0.111449	3962	
-0.878980	-0.030375	6874	
0.922621	-0.227065	8284	
0.219433	-0.000183	4489	
0.117039	-0.287177	5471	
0.749172	0.210549	6751	
0.259740	0.819499	4808	
0.175437	0.171670	1195	
0.168260	-0.195062	1121	
0.278374	-0.488767	8727	
0.085189	-0.206480	8221	
-0.195407	-0.457036	8279	
0.742255	0.147723	6711	
-0.546635	-0.783047	8123	
-0.165830	-0.530839	4222	
0.492646	0.427993	8474	
0.080536	0.650337	2260	
0.096335	-0.029797	656	
-0.131100	0.868018	7578	
0.468797	-0.663296	6426	
0.067326	-0.192215	5138	
0.061075	0.019157	4812	
0.909652	-0.182597	1062	
0.037520	0.681251	3501	
0.383493	0.510854	7266	
-0.337024	-0.658900	1173	
-0.680257	0.596661	9399	
-0.608420	0.621307	3981	
-0.057534	-0.779757	9554	
0.621072	-0.484516	9950	
0.128229	0.774962	1437	
0.261577	0.199600	9186	
-0.877393	0.053871	6925	
0.403672	0.079015	2949	
0.390101	0.714037	4796	
0.512341	-0.325052	2122	
-0.408151	0.739077	8538	
0.500206	-0.204542	2428	
0.278330	-0.727654	8294	
0.229915	0.070385	8117	
0.683471	-0.429935	5238	
-0.711661	-0.004179	9926	
-0.698410	-0.482982	4289	
-0.726352	-0.118420	5573	
0.206519	-0.176333	618	
0.698664	-0.669234	3074	
-0.639311	0.305197	6185	
-0.045011	-0.310360	687	
0.073247	-0.185904	5079	
0.089473	-0.335884	3580	
0.015307	-0.730370	5309	
0.580577	-0.272034	4604	
0.569086	-0.516967	555	
-0.822707	0.116926	4556	
0.810664	0.136478	8351	
0.914849	-0.283161	9012	
0.662525	-0.126209	5919	
0.068911	-0.238185	8200	
0.701990	0.342975	7060	
-0.639308	-0.631753	9941	
-0.137811	0.506513	5713	
-0.030614	-0.587408	9779	
-0.503429	-0.780763	826	
-0.458355	0.592565	562	
-0.682806	-0.258819	6268	
-0.375713	-0.787277	4565	
0.419204	-0.579729	4827	
-0.295734	-0.641599	7187	
0.351851	-0.692159	8788	
-0.129019	-0.764407	1438	
0.187181	-0.082320	3011	
0.762398	-0.518126	1324	
0.203058	-0.949742	1577	
0.277213	-0.741184	5030	
0.635452	-0.100178	5809	
0.651798	0.426686	498	
-0.763496	0.336023	5760	
-0.675006	0.529781	3977	
-0.475775	-0.560648	1675	
0.605411	-0.776119	2234	
-0.813353	-0.429460	5588	
0.160319	-0.371516	8100	
0.514647	-0.436399	6062	
-0.096971	-0.428173	5989	
0.075357	0.619755	6496	
0.958677	-0.096769	8773	
0.858015	-0.333589	6083	
-0.632803	-0.713962	6761	
0.824384	0.496553	4587	
-0.583292	0.604205	2709	
-0.468651	-0.190270	5294	
-0.144592	-0.695035	8359	
0.200136	0.062508	3259	
0.012872	-0.232890	1706	
-0.209457	0.789843	8198	
0.198810	-0.021736	3353	
-0.203498	0.812622	2066	
0.551522	-0.072291	958	
0.050101	-0.320490	2885	
0.549820	-0.006618	8035	
-0.042796	-0.612354	2634	
0.239001	0.792518	1864	
-0.790042	0.259592	2868	
-0.084018	0.695728	2202	
-0.432315	-0.843743	973	
-0.135477	0.834954	6787	
0.323846	0.082279	4269	
-0.875443	0.090092	6640	
0.150334	-0.910210	767	
0.193890	-0.777622	8930	
0.201502	-0.291414	4733	
-0.828582	0.137468	3652	
0.015952	-0.323090	9666	
0.688226	0.030869	5878	
0.956518	-0.243425	8400	
-0.002599	-0.230037	3452	
-0.221469	-0.931554	1456	
-0.036851	-0.237289	1721	
0.152516	-0.761083	5490	
0.481104	-0.072029	6847	
-0.062496	-0.328074	8663	
-0.865436	-0.032821	7076	
-0.170827	-0.542106	7198	
-0.207980	0.861193	7824	
-0.343867	-0.804888	5290	
0.457724	-0.520380	7275	
0.046651	0.255304	2986	
-0.901123	-0.196034	1849	
-0.668029	0.556076	6486	
0.273575	0.182497	1869	
-0.379541	-0.465014	4784	
0.473549	0.040687	790	
-0.299374	-0.894252	1280	
-0.619036	-0.062723	8960	
0.295870	-0.477595	1586	
-0.546863	0.317222	5106	
-0.178630	0.852781	4642	
0.538680	0.568644	2094	
0.515005	0.303665	8793	
-0.028822	0.817404	8513	
0.312634	0.700656	2816	
-0.308930	-0.517272	2791	
0.293583	0.591827	2672	
0.140871	0.055587	7977	
-0.358588	-0.292906	1465	
0.963279	-0.162786	5186	
0.367197	0.031176	8046	
0.146304	-0.770416	6780	
-0.308579	0.801549	8357	
0.071408	-0.035083	8073	
-0.739085	0.526206	8401	
-0.705514	-0.138206	5533	
0.466715	-0.010292	988	
-0.112763	0.818320	2716	
-0.691523	0.129566	5940	
0.402724	-0.067369	2537	
-0.389464	-0.594180	4000	
0.072004	-0.650670	2927	
-0.893912	0.007121	5178	
0.234434	0.631061	4674	
-0.384862	-0.443994	3277	
0.443182	-0.497244	7396	
-0.711028	-0.136993	5034	
-0.328855	-0.624387	7014	
-0.490801	0.382205	599	
-0.706761	-0.503289	5159	
0.134693	0.771553	1437	
0.963492	-0.026166	2615	
0.404002	-0.559015	7414	
-0.150495	-0.907508	9923	
-0.842418	0.291429	4939	
0.181908	0.658575	5006	
-0.788278	-0.402760	6528	
0.147187	0.016017	4862	
0.200002	-0.194056	8337	
0.497405	0.328234	8746	
0.501193	0.062227	3092	
0.948680	0.035118	8780	
-0.000031	-0.942651	9124	
-0.100187	-0.176639	3551	
0.265658	-0.724810	8714	
0.746675	-0.059587	2588	
-0.621964	0.102395	5216	
0.678522	-0.671330	303	
-0.475050	0.696528	8705	
0.015935	0.547154	5953	
-0.760417	-0.525914	4646	
0.507777	0.015127	4101	
0.125058	0.044872	8900	
-0.219203	-0.444862	1886	
0.317908	-0.126416	1851	
0.372587	-0.259285	7874	
0.649088	0.736952	4461	
-0.259679	-0.869428	633	
0.207701	-0.204727	2503	
0.148584	-0.660055	3306	
-0.518841	-0.779819	826	
0.008447	-0.185388	3921	
0.578745	-0.292690	6427	
0.019928	-0.151908	5555	
0.527098	-0.190851	8324	
0.216257	-0.742997	7162	
0.197165	-0.745435	7338	
0.105932	0.311666	9001	
0.112643	0.834080	4044	
0.110266	0.320337	1727	
0.763831	0.165295	9483	
0.549485	0.109317	5282	
0.089819	-0.210555	8049	
-0.826396	0.351354	4009	
0.817631	-0.031759	3780	
-0.538238	0.627844	8310	
-0.220202	-0.938380	1456	
-0.163001	0.823585	4721	
-0.482773	-0.735338	6863	
-0.283876	-0.493147	1334	
0.690140	-0.622011	9271	
-0.031055	0.658336	2730	
0.214682	-0.080398	3270	
-0.692431	-0.016760	5877	
0.517308	-0.317451	2675	
0.486758	0.012111	2794	
-0.301238	0.520805	332	
0.033036	-0.901332	580	
-0.828937	0.231390	4682	
0.011867	-0.323925	9666	
-0.170207	-0.551341	7198	
-0.577336	0.456993	6581	
0.243984	0.179291	8229	
-0.632370	0.045082	6644	
0.249159	0.809641	4808	
0.106173	0.089452	3257	
0.260212	-0.477089	5956	
0.192499	0.046944	3355	
-0.116178	0.493933	5501	
0.554701	-0.375359	9535	
-0.040852	0.375203	9216	
-0.689897	-0.558255	6819	
0.707987	-0.376619	6414	
0.094061	-0.301006	4389	
-0.163662	-0.712228	980	
-0.188992	-0.240743	8529	
-0.225303	0.477300	4403	
-0.491723	0.700764	8705	
0.558130	0.321497	9023	
-0.036083	0.863522	9749	
-0.457117	-0.829200	8726	
0.469040	-0.856933	2194	
-0.446019	-0.766732	6150	
0.022773	-0.615065	1763	
0.341673	-0.839803	9093	
0.391565	-0.219338	8431	
0.388259	0.673343	982	
-0.075655	-0.378012	7499	
-0.050043	-0.956119	1482	
0.792542	-0.489401	9465	
0.139491	-0.666949	476	
-0.059935	-0.587004	8429	
0.388647	-0.432326	5550	
-0.041443	-0.190127	5771	
-0.660802	-0.622800	1575	
-0.303426	-0.505385	9069	
0.092369	0.000648	443	
0.047378	-0.152393	7510	
0.357832	-0.344189	5722	
0.087622	-0.061908	765	
-0.271682	-0.550044	3445	
0.372702	0.247082	2921	
0.015494	-0.310016	9280	
0.796642	-0.185238	2918	
-0.707432	-0.248348	1541	
-0.588978	-0.230141	816	
0.038566	-0.280300	8025	
-0.303737	0.592903	6693	
0.746742	0.328395	5564	
-0.223663	-0.677986	7285	
-0.112544	-0.875626	7458	
-0.541488	-0.294533	4999	
0.977624	0.132068	3377	
0.135701	-0.639806	1904	
0.283014	-0.359688	8143	
0.952352	0.092267	9050	
-0.201514	-0.255500	3888	
0.520441	-0.573886	3401	
0.662532	-0.694467	1640	
-0.769526	0.374870	8829	
-0.834454	0.150555	4601	
-0.447852	0.606665	9886	
0.074003	-0.899786	8698	
-0.303236	0.592717	6693	
-0.003400	0.553977	5762	
0.587196	-0.120657	6668	
0.019637	-0.640067	1119	
0.231341	0.800593	3742	
0.644409	-0.473644	9932	
0.187004	0.420357	9902	
-0.627690	0.529945	3570	
-0.723035	-0.152262	6548	
0.108952	0.281899	1022	
-0.637830	-0.036755	3285	
0.002274	0.803012	6407	
0.215775	0.490548	884	
-0.684744	0.505792	4793	
-0.582480	0.216798	1246	
-0.497405	0.718827	441	
0.081636	-0.103408	8370	
0.389130	0.348777	4926	
-0.860552	-0.029018	6297	
0.092549	0.620690	6812	
-0.327008	0.535184	9959	
0.208087	-0.261696	306	
-0.067379	-0.958066	3191	
-0.178137	0.527987	5641	
-0.888632	-0.120994	5695	
-0.279865	-0.699125	2350	
0.251528	0.780267	2527	
0.303652	-0.489497	5154	
0.029764	-0.968355	4183	
0.058661	-0.767697	6595	
-0.569962	0.609822	7031	
0.041531	0.043307	7803	
-0.155154	-0.686624	6278	
0.052549	-0.343345	2766	
-0.174950	0.597030	1882	
-0.297294	-0.488428	8633	
0.789368	-0.075311	2007	
-0.113924	-0.472131	9192	
-0.259030	-0.916415	3179	
-0.452017	-0.771901	6150	
0.200855	0.166243	3202	
0.355506	-0.832153	6437	
-0.235158	0.837635	9836	
0.824323	-0.023344	3780	
0.345949	0.154840	365	
0.516430	-0.032979	4100	
0.785815	-0.173302	2768	
-0.298635	0.234319	1568	
0.279531	0.311572	6823	
0.423857	0.092524	4704	
0.535633	-0.794432	4716	
-0.553028	-0.487922	2798	
0.395815	0.026560	8543	
-0.433477	-0.217665	7242	
0.515297	0.075656	2876	
-0.589154	0.344960	6912	
-0.527192	0.322366	2871	
-0.872804	-0.147931	9139	
0.141799	-0.781229	6772	
0.468517	-0.498837	7390	
0.389024	-0.282730	8939	
-0.063711	-0.575222	9059	
0.025759	-0.097579	9195	
0.938520	0.125635	9458	
0.270388	-0.039962	8586	
-0.844936	0.013780	5652	
0.525657	0.214491	6416	
0.370181	-0.729213	5342	
0.032141	-0.204574	3396	
-0.861279	-0.184521	9603	
0.511325	-0.096880	6726	
0.430653	-0.249430	5694	
-0.106122	0.864945	6410	
0.059132	-0.241026	4887	
0.317163	0.721356	2435	
-0.282283	-0.543440	1172	
-0.420382	0.781359	5917	
0.707197	0.437936	3655	
-0.092058	-0.896095	9242	
-0.344544	0.674382	8896	
0.518828	-0.150560	3813	
0.535949	-0.371690	8675	
-0.208130	0.713606	4895	
0.749641	0.139561	6481	
0.084787	-0.304352	1056	
0.181177	0.794200	2568	
0.194821	0.037837	3343	
0.301592	-0.450283	4142	
-0.919891	0.030993	7817	
0.703028	0.458043	3522	
0.513434	-0.283986	2747	
-0.872538	-0.048501	7076	
0.545155	-0.114584	5531	
0.416546	0.720250	1041	
-0.695389	-0.140131	5533	
0.521146	0.199863	7063	
0.543009	-0.152536	6363	
0.117899	-0.749047	6008	
0.332260	0.155325	329	
0.886022	0.411237	6474	
-0.722173	0.453645	6666	
0.722224	-0.600193	3627	
0.528805	0.122556	5282	
-0.056518	-0.719169	9309	
-0.371382	0.820720	6221	
0.567818	-0.141861	5210	
-0.083126	-0.582066	9814	
0.577685	0.315879	1822	
0.474156	-0.465581	1185	
0.502245	0.257356	6031	
0.836988	0.486055	4774	
-0.856346	-0.249491	5350	
-0.027029	-0.175038	4675	
-0.881671	-0.142108	9139	
0.691618	-0.679168	3074	
0.741214	0.361351	5512	
-0.316806	0.812374	3854	
0.860148	-0.470596	6635	
0.716919	0.385278	4370	
0.102972	0.096833	3257	
-0.691141	-0.151878	5533	
0.069602	-0.960234	2168	
-0.480058	-0.518734	3715	
0.463946	-0.469850	1387	
0.466720	-0.216080	4935	
0.041002	0.499780	4988	
0.079956	0.273662	6515	
-0.654240	0.330378	681	
-0.239677	-0.540476	2047	
0.778655	-0.220885	9031	
0.912170	0.238004	5988	
0.011489	-0.475890	3424	
-0.439609	0.479071	8447	
0.781791	-0.549512	349	
0.344751	-0.201548	6821	
-0.228021	0.699917	9450	
0.790210	-0.173547	2768	
0.364162	0.699806	588	
0.469994	0.470532	9793	
0.340997	0.544127	6153	
0.030000	-0.250963	2993	
0.845160	0.463364	3659	
0.499115	-0.477597	7026	
-0.675366	-0.319075	5417	
0.500645	0.608522	4261	
0.163159	0.772249	1978	
0.614418	-0.473389	9766	
-0.082935	0.817816	7243	
-0.649952	-0.587231	6853	
-0.147551	-0.703508	8359	
0.790050	0.572568	7549	
0.268438	-0.185655	8479	
-0.609316	0.374960	6311	
-0.401750	-0.863279	8524	
0.097990	-0.121217	3525	
-0.840248	-0.094437	5227	
0.238125	0.019480	6393	
0.468959	0.028890	1342	
-0.325344	0.598997	7359	
0.020923	-0.107411	5355	
-0.440707	-0.214856	7242	
-0.172733	-0.244860	7472	
0.567991	0.149574	6044	
-0.344056	0.758482	8738	
-0.457824	-0.389672	3881	
0.954378	-0.133884	8902	
-0.074300	-0.218178	7312	
0.184792	0.058649	2835	
-0.654301	-0.305362	4957	
0.784717	-0.035776	3065	
0.239869	0.739112	2254	
-0.567526	0.279327	5844	
-0.194373	-0.901518	6358	
-0.723553	0.009948	1193	
0.187832	-0.073609	4093	
0.872326	0.375328	1600	
0.415579	-0.336082	4549	
-0.569766	0.650546	8298	
-0.857027	0.326426	7130	
0.214468	0.412034	9231	
-0.621240	-0.594620	6828	
0.341537	-0.204381	6821	
0.667277	0.025538	5474	
0.228309	-0.157611	624	
-0.706455	0.071737	8804	
0.248770	0.756636	4020	
-0.719016	0.056497	8938	
-0.143708	0.719011	2382	
0.423957	-0.813691	8661	
-0.203798	0.822986	7174	
0.452134	0.709509	6074	
-0.071887	-0.610304	9188	
0.942401	-0.226705	6088	
-0.757001	-0.433857	6504	
0.484649	-0.036873	8366	
0.249149	0.400849	6590	
0.312519	0.472377	6967	
0.737364	0.389831	4984	
-0.707463	-0.533340	5732	
-0.669091	-0.350902	6191	
0.072510	-0.963357	2168	
-0.059993	-0.748487	1923	
0.400110	0.180066	5390	
-0.134227	-0.175438	5428	
-0.047156	-0.200083	6420	
0.775287	0.254116	2988	
0.438614	-0.353277	4503	
0.344010	-0.099267	3404	
-0.129683	-0.163957	4680	
-0.608070	-0.016428	2293	
0.326163	0.355289	4177	
-0.893390	-0.126572	5315	
-0.383924	0.752868	9584	
-0.501179	-0.830322	5806	
0.333326	-0.223069	4986	
0.101484	-0.961817	7295	
0.640630	0.222557	4267	
0.777385	0.281754	5004	
-0.869252	-0.069234	7404	
0.235613	0.382156	699	
-0.657300	0.487142	934	
0.099277	-0.335735	3876	
0.032823	-0.121220	4907	
-0.616528	-0.356527	5624	
0.709354	-0.238366	4647	
-0.847290	0.043138	5751	
-0.639605	0.350354	707	
0.182278	-0.048561	741	
-0.006318	-0.571089	6663	
-0.893037	0.026660	6094	
-0.455843	0.564898	5716	
-0.836406	-0.270120	6212	
-0.772975	0.475307	2076	
0.423212	-0.342306	4549	
0.366828	-0.529416	8368	
0.373847	0.308022	2110	
0.596411	-0.144750	966	
0.171608	0.664614	5006	
-0.070946	-0.177272	9183	
0.326687	-0.120067	1601	
0.585319	-0.558415	1713	
0.218031	0.391750	6559	
-0.512941	-0.692024	8164	
0.741279	-0.318600	6962	
-0.705958	0.065849	8804	
0.128014	-0.530423	1788	
0.015711	-0.980541	7046	
0.910615	0.332106	5255	
0.027032	-0.493844	8412	
-0.405783	0.225919	813	
0.499220	-0.117885	5586	
-0.080350	-0.098191	5112	
-0.583008	0.227353	1098	
0.045742	-0.144200	7510	
-0.654533	0.228452	2488	
0.246977	-0.262819	478	
0.360622	-0.456225	1615	
0.203263	0.398621	4283	
0.437866	0.282745	2830	
-0.046788	-0.114949	4516	
-0.103543	-0.411210	4077	
-0.035703	-0.763999	1371	
0.300892	-0.452471	4142	
0.503590	0.637717	5895	
0.322308	-0.631355	8121	
0.251197	-0.016067	6102	
0.089998	0.839417	5207	
-0.782839	0.344808	9768	
-0.623653	-0.136800	3920	
0.533443	0.012320	7477	
-0.653780	0.509936	2467	
0.057149	-0.293859	1082	
-0.249247	-0.257722	5982	
-0.261246	0.506280	4639	
0.932536	0.184011	8525	
-0.109675	-0.430560	8497	
0.685085	0.344155	6300	
-0.913595	0.127637	9805	
-0.627854	0.086656	5380	
-0.894676	-0.014519	5660	
0.769826	-0.488819	2075	
-0.083279	0.553832	1532	
0.584211	0.516559	1614	
-0.718643	-0.138713	5034	
0.719183	-0.286704	6683	
0.401682	-0.388719	8257	
0.535246	0.163922	6785	
-0.015072	0.663857	1164	
-0.613259	0.586451	7323	
0.304515	0.087241	3518	
0.252619	0.563933	3239	
