time = 33.8	Re = 1	rotation = 5.37928
-0.887599	-0.178333	6782	
-0.658167	0.430095	9968	
-0.116520	-0.372343	5554	
0.068702	-0.505176	9382	
-0.095935	-0.363781	8398	
-0.558590	0.236687	3045	
0.006930	-0.157179	4495	
0.543066	-0.389227	6693	
-0.736749	0.229480	8342	
-0.688645	0.561125	6437	
0.632572	-0.229403	7357	
-0.357689	-0.900948	8871	
-0.080263	-0.385498	8622	
-0.676065	0.165542	1937	
-0.622250	0.388824	6867	
-0.283044	-0.286338	9260	
-0.482316	0.313668	9481	
-0.221444	-0.225661	2704	
-0.699552	-0.037139	530	
-0.244031	-0.334700	5378	
0.778001	0.404972	5660	
0.032200	-0.305818	1022	
-0.366138	-0.153642	8232	
-0.343777	-0.207068	8543	
-0.020313	-0.433484	281	
0.526379	0.329072	3320	
0.926564	-0.274283	3073	
0.347841	-0.388306	5501	
-0.185400	-0.331646	5312	
-0.032200	-0.780498	1525	
0.631476	-0.539685	8393	
-0.487453	0.311506	2118	
-0.948252	-0.076487	8985	
0.059579	-0.348743	6169	
-0.224662	-0.078473	5035	
0.188066	-0.748603	1529	
-0.192173	-0.116106	5363	
-0.140410	0.313155	1875	
-0.380666	-0.693207	938	
0.794155	-0.336647	2694	
0.377802	0.649909	434	
-0.311569	0.487071	4030	
-0.029128	-0.260402	1459	
0.610764	-0.307285	7413	
-0.307929	-0.277560	3040	
0.560217	0.670003	7035	
0.161277	-0.197319	4381	
-0.276656	-0.748974	2808	
-0.564771	0.186213	1325	
-0.259828	-0.062995	6172	
-0.093137	-0.370367	8002	
0.727232	-0.050345	1549	
0.464761	-0.497872	2301	
0.303374	0.661870	9221	
-0.923545	0.041815	2019	
0.736610	-0.067523	654	
0.535874	-0.413986	1225	
-0.053292	-0.317120	7210	
-0.075588	-0.084646	9826	
0.453417	-0.579301	2382	
-0.543201	0.392835	6694	
-0.902805	-0.105803	7129	
-0.008604	0.522852	1037	
0.319675	-0.603221	1265	
0.201092	-0.125192	374	
-0.453805	-0.515291	3365	
-0.076070	0.486033	9131	
0.301066	-0.505687	8656	
-0.362725	0.005260	2833	
-0.012985	-0.286211	5057	
-0.042949	-0.988845	6305	
0.067940	-0.688360	7735	
0.645181	0.061680	2552	
-0.049615	-0.063142	563	
0.162093	0.721425	1675	
0.142151	0.859470	351	
-0.255560	-0.495815	7168	
0.615729	0.190329	5810	
-0.869639	0.230265	9400	
-0.614105	-0.751896	6474	
-0.770904	-0.064299	6683	
-0.146945	0.598539	8623	
-0.222619	0.814106	4792	
0.385032	0.396106	6786	
-0.837450	-0.426979	7906	
0.486584	-0.170712	4746	
0.161645	-0.075910	3287	
-0.250723	0.061866	572	
0.637028	-0.067367	8184	
-0.607472	0.412991	1369	
-0.379400	-0.226244	5552	
0.265547	-0.142308	3195	
0.212788	-0.182741	6487	
0.421570	0.571361	5425	
0.146361	-0.103100	7517	
-0.757729	0.110524	8202	
0.528826	0.495720	8641	
-0.701261	-0.578478	5479	
-0.898949	0.063963	6741	
0.204259	-0.919765	8321	
-0.236238	-0.773688	5101	
-0.256390	-0.764984	4410	
-0.481135	0.770633	8698	
0.789292	-0.309266	999	
-0.384360	0.008016	5692	
-0.388965	-0.448829	7949	
0.985793	0.082234	6706	
-0.067253	-0.650360	6027	
0.324317	0.568634	7450	
0.081851	-0.692274	6139	
-0.353738	-0.682408	2583	
-0.872655	0.209374	7254	
-0.459899	-0.666301	3712	
0.801163	-0.493970	7221	
0.784330	-0.259131	7622	
-0.761094	-0.125056	8134	
0.005198	-0.434076	4283	
-0.350969	-0.311691	6038	
-0.257500	0.712738	2712	
-0.795173	-0.510604	9529	
0.033043	-0.562276	788	
-0.231200	0.000053	2256	
0.683352	0.505822	4119	
-0.326509	0.589699	3284	
-0.239080	-0.244935	5421	
0.362759	-0.430349	9304	
-0.355439	-0.050020	2105	
0.187456	0.818412	6957	
0.556808	-0.321641	515	
0.816066	0.179038	2733	
-0.319918	-0.703334	2211	
-0.133601	0.509320	1856	
-0.677946	0.400614	533	
0.339977	0.673309	2515	
-0.281255	0.004795	5145	
0.430131	-0.118764	9795	
0.683209	0.697908	6201	
-0.368442	-0.502422	7185	
-0.153616	-0.213357	8987	
-0.272279	-0.084978	3297	
0.805229	0.112938	9368	
-0.877371	-0.094313	4026	
0.981185	0.090795	6706	
-0.905732	0.245252	1901	
-0.377641	-0.133555	2727	
0.083818	-0.674567	4674	
-0.894925	0.170117	6913	
-0.942790	-0.075366	8985	
0.704030	-0.207330	9263	
-0.480888	-0.495090	4267	
0.535271	-0.395099	1197	
-0.407759	-0.102384	3051	
0.136648	-0.215451	1582	
0.049482	-0.762457	2581	
-0.607596	-0.506204	9483	
-0.737094	-0.609603	2770	
0.825588	0.100598	8715	
0.180073	0.699477	621	
0.356418	-0.109008	669	
0.739528	-0.028257	707	
0.027555	0.705831	7014	
0.940448	0.207586	7947	
0.665816	-0.704275	8912	
0.711735	-0.439392	1919	
0.394622	0.612082	5971	
-0.455477	-0.214882	3315	
0.623526	-0.179757	1889	
-0.670905	0.061829	3845	
-0.371005	-0.344724	3434	
-0.785314	-0.448180	5200	
-0.676463	-0.412767	3752	
0.850780	0.125676	2700	
0.248693	-0.192010	6274	
-0.240182	0.381244	4610	
-0.501537	-0.642630	5512	
-0.065229	-0.243185	4689	
-0.604315	-0.033447	9533	
-0.587943	0.034392	2747	
0.367472	0.551145	1207	
0.728395	0.029030	681	
-0.477760	0.055776	7794	
-0.847485	-0.386531	7818	
-0.046285	-0.983375	6305	
0.017369	-0.763404	2816	
0.193579	-0.075954	5194	
0.303721	-0.864328	7037	
0.548297	0.519843	7743	
-0.710446	0.308476	1717	
-0.390880	-0.333931	1953	
0.006613	-0.930383	8873	
0.209592	-0.265273	3072	
0.026083	0.891177	6776	
-0.234381	-0.631605	9914	
0.807195	-0.299818	5031	
-0.461095	-0.219847	4179	
-0.242322	0.811268	4792	
0.050406	-0.438513	584	
-0.344655	0.687884	387	
-0.783572	-0.067507	7401	
-0.716208	0.385718	1819	
-0.063685	-0.791904	550	
0.651465	0.381097	3181	
-0.560830	-0.180020	5851	
-0.120880	-0.121937	4713	
-0.203442	-0.101796	5941	
-0.057808	-0.573598	6967	
-0.674666	0.162461	1937	
0.958593	-0.005022	1309	
0.548857	0.072509	4483	
0.599080	-0.026514	3613	
-0.141894	-0.205416	5092	
-0.192786	0.315293	877	
-0.683446	0.384443	9829	
-0.185215	-0.939456	5259	
-0.592023	0.218869	8942	
-0.160258	-0.937758	3004	
0.013313	-0.358930	1074	
-0.650622	0.334806	4596	
-0.777071	0.165201	2312	
-0.570717	-0.551397	2806	
-0.132795	0.003180	3364	
-0.088463	0.868635	6029	
0.514378	0.171979	446	
0.740225	0.026967	681	
-0.228078	-0.310531	4855	
-0.639922	0.510133	8696	
-0.171433	0.416792	647	
0.290819	-0.624271	3894	
0.956162	0.140915	1347	
-0.841599	-0.361185	9346	
0.418850	-0.430421	5263	
-0.518614	-0.557414	1542	
0.311686	-0.744615	1394	
-0.698251	0.570696	6437	
-0.431476	-0.536928	7348	
-0.899303	-0.157624	7261	
0.065237	-0.941123	8577	
-0.632766	-0.272848	9786	
0.629607	0.108461	3153	
-0.518401	-0.615520	5018	
0.379865	0.623424	5686	
-0.214935	0.301484	9149	
-0.590174	-0.382244	1837	
-0.213863	-0.763885	4350	
-0.408702	-0.203923	988	
0.013856	0.620025	372	
-0.196016	-0.930890	5657	
0.433738	-0.265321	3666	
0.185472	-0.235150	9043	
0.304041	-0.157547	881	
0.053817	0.874594	5414	
0.416375	-0.497884	1903	
-0.376550	0.010723	5692	
0.528452	-0.647152	4721	
-0.685293	0.159910	1719	
-0.067085	-0.527971	6292	
0.411200	0.773318	5098	
-0.482471	0.516442	2005	
0.545353	-0.153540	1641	
-0.399351	0.817225	9326	
0.127000	-0.955310	9965	
0.417694	0.382404	5614	
0.714174	-0.409586	1739	
0.041720	-0.285610	5392	
-0.774253	-0.219997	2010	
0.040362	-0.564062	788	
0.245848	0.694272	3571	
-0.365263	-0.857711	4578	
-0.387011	0.678803	6704	
-0.125811	-0.048423	4434	
0.487099	-0.192236	2402	
-0.793741	-0.426574	5200	
-0.283166	-0.491409	6187	
-0.047366	0.743571	3840	
0.214315	-0.448401	863	
-0.580119	-0.684823	5485	
-0.357887	0.417484	1788	
0.746536	0.025624	681	
0.296076	-0.505811	5664	
0.807380	0.006637	6048	
0.670226	0.294231	3041	
0.379360	-0.714719	6439	
-0.263573	0.459261	461	
-0.253107	-0.497534	7168	
-0.363458	0.021955	4540	
0.039564	-0.433128	584	
-0.428817	0.464138	2413	
0.188796	-0.281893	3478	
-0.610331	-0.352859	9207	
-0.277701	-0.636511	2163	
-0.587660	0.025114	2747	
0.644831	-0.429596	9878	
0.857566	-0.442654	4715	
0.391216	-0.490937	3801	
0.507514	-0.125807	2643	
0.341150	-0.211222	3137	
-0.013050	-0.598831	429	
-0.053928	-0.916735	9778	
0.333187	-0.100984	4574	
0.648187	-0.177869	6370	
-0.250481	-0.000042	3644	
-0.342174	-0.273698	5578	
0.953514	-0.091935	9928	
0.406900	-0.325432	4205	
-0.841665	0.394778	1005	
-0.761899	0.000234	1136	
0.442115	-0.585181	2237	
0.941943	-0.230255	2883	
-0.362134	0.309591	3653	
-0.845758	-0.398942	7818	
0.683648	-0.213111	9105	
-0.656025	-0.399502	2910	
0.166282	-0.906467	479	
-0.145563	-0.059371	7215	
-0.698710	0.023192	7904	
-0.112583	0.879105	7247	
-0.119656	-0.783006	5099	
-0.907303	-0.168567	9748	
-0.548981	-0.247119	2858	
0.097722	0.557337	2151	
0.634071	-0.708687	493	
0.225355	-0.149201	2417	
-0.255350	-0.226382	6131	
0.729720	0.086987	3271	
0.638550	-0.406239	6960	
-0.604648	-0.352914	9207	
0.273840	0.789117	5128	
0.710048	0.096894	2404	
-0.380490	0.569316	2641	
0.543393	-0.390452	6693	
0.119301	0.724328	1345	
-0.314764	0.069484	3063	
-0.360827	0.801040	4187	
0.746316	-0.591916	7525	
-0.261257	-0.319078	4225	
-0.022214	-0.463765	6605	
-0.427071	-0.648349	7639	
0.863527	0.012150	290	
-0.176673	0.029173	4459	
-0.071138	-0.351551	6350	
0.100880	-0.445593	7891	
-0.086933	-0.439953	3400	
-0.443853	0.293907	5956	
-0.634590	-0.413032	2322	
-0.784292	-0.545490	9458	
0.122918	-0.539150	4114	
-0.453842	0.517307	3306	
-0.583495	-0.358515	4750	
-0.407994	-0.293692	2656	
0.721167	0.494201	5317	
-0.786210	0.071658	3385	
-0.114933	-0.446810	3000	
-0.082927	0.012605	308	
0.607862	-0.704033	4909	
-0.371188	-0.588029	5623	
-0.568558	0.450887	455	
0.089726	0.736940	3931	
0.050524	0.899752	7289	
0.446769	0.737737	7135	
-0.569768	0.575405	8913	
-0.777850	-0.081550	6683	
0.561170	-0.588085	9252	
-0.421746	-0.007726	8460	
-0.280040	0.831119	7325	
-0.341157	-0.084492	1443	
0.577973	-0.603542	5069	
0.318472	-0.442348	1398	
0.786884	0.236467	2762	
0.211117	-0.140685	3125	
-0.352742	0.648796	7426	
-0.348682	-0.276293	5578	
-0.693642	-0.409354	4384	
0.670956	-0.329757	7114	
-0.524998	0.677378	6813	
0.723847	0.132286	4508	
-0.089874	-0.307029	9144	
0.481450	-0.838801	7689	
0.370610	-0.599835	1969	
-0.460273	-0.371708	1827	
-0.116539	-0.440531	3000	
-0.186536	-0.528639	2083	
-0.073661	0.713102	1214	
0.452278	0.453612	1759	
-0.729166	0.264953	7277	
0.241393	0.791586	5102	
-0.089575	-0.811891	6098	
0.757937	-0.588359	385	
-0.119582	0.624126	1732	
-0.079202	-0.470495	1165	
-0.263805	-0.731566	2300	
-0.896070	0.088975	1608	
0.324150	-0.386711	5501	
0.485194	-0.471457	2046	
-0.850308	-0.375726	9346	
0.202015	-0.664395	5023	
0.697762	0.220780	2696	
-0.875555	-0.000592	7878	
0.313670	0.583941	5510	
0.361790	0.624029	6837	
-0.271606	0.663401	9309	
-0.455869	0.646909	5262	
-0.176791	-0.344829	5913	
0.223974	-0.892558	9581	
-0.014296	-0.970437	1066	
-0.542271	0.566208	9702	
0.301810	0.553855	8680	
-0.182825	-0.753205	2944	
0.417717	0.719928	2027	
0.422989	0.741708	5469	
0.349941	0.653088	317	
0.496753	-0.849290	4184	
-0.903165	0.180213	7859	
0.004615	-0.495875	518	
0.248274	0.602494	5493	
-0.438571	0.305335	9374	
-0.663380	0.015810	6883	
0.890610	-0.369884	2725	
0.408596	-0.824727	6412	
-0.845513	-0.442625	7906	
0.933529	0.234530	1367	
0.671623	0.488325	3724	
-0.164471	0.067274	4644	
0.163173	0.697489	9235	
-0.360591	-0.287154	1932	
-0.154520	-0.489618	4511	
0.792166	-0.148712	9099	
-0.241991	-0.338266	5378	
0.819140	0.103791	8715	
0.305049	-0.158092	881	
-0.327364	-0.482940	4545	
0.301825	-0.140909	291	
0.644090	-0.155519	6061	
0.795811	-0.277427	2709	
0.367797	0.743442	3668	
-0.265969	-0.635122	2053	
-0.733132	-0.601996	9538	
0.819054	0.186473	2733	
-0.348771	-0.192254	8932	
-0.256437	0.839595	7469	
-0.435736	-0.810743	4645	
-0.727350	0.352081	5828	
-0.000591	-0.341113	3967	
0.175097	0.817937	6957	
-0.539338	-0.262057	2858	
-0.395529	0.565891	1907	
0.928079	-0.336233	2457	
-0.179720	-0.487627	4926	
-0.509651	-0.810945	4587	
-0.239379	-0.479728	4900	
-0.475157	0.611850	6060	
-0.122711	-0.060704	3969	
-0.541100	-0.248335	2858	
-0.234928	0.830317	6233	
0.211773	-0.530475	9210	
0.648735	0.594227	5514	
-0.875703	-0.066222	8894	
0.322112	0.574037	7450	
0.263856	0.480608	6285	
-0.829030	0.413093	1294	
0.354260	0.788541	4666	
-0.434235	-0.067147	6638	
0.036142	-0.573486	788	
-0.217840	-0.025235	3270	
-0.659073	-0.675527	9472	
-0.613700	-0.081132	8236	
0.095061	-0.392471	1572	
-0.600953	-0.202435	5215	
0.735954	0.454390	6796	
0.061449	-0.776673	2581	
0.433685	-0.426339	710	
0.808115	-0.148312	7561	
0.204643	-0.740390	1529	
0.251284	-0.542277	8672	
-0.671291	-0.156212	2182	
-0.439518	-0.218008	9423	
-0.336642	0.096500	3650	
0.919182	-0.331546	2959	
-0.313904	-0.154353	5684	
-0.583593	0.547210	2242	
0.761996	0.360303	5113	
-0.484597	-0.116867	5586	
-0.068819	0.902192	5304	
0.718398	-0.076144	552	
-0.217630	-0.042725	2319	
0.820850	-0.033973	8541	
0.469927	-0.551128	2107	
-0.236612	-0.113146	5352	
0.459122	0.560548	5557	
0.630508	0.209205	5810	
-0.461021	0.766981	9644	
-0.565820	-0.413956	8869	
-0.296653	-0.531243	8312	
0.594690	0.250528	6354	
0.725183	-0.006487	6647	
0.415955	0.589310	5855	
-0.588166	0.265588	4408	
-0.702935	0.532590	5495	
0.533242	-0.606671	8929	
0.916846	-0.299037	4917	
0.605686	0.229431	2964	
-0.672833	-0.628413	8548	
-0.172663	0.872299	7255	
-0.436779	-0.554356	4958	
-0.740364	0.504813	8665	
-0.357372	-0.320671	6038	
-0.073881	-0.313775	8087	
0.523256	-0.414593	554	
-0.061141	-0.063276	1896	
0.883272	-0.351743	8228	
-0.414560	-0.846591	1045	
-0.475780	-0.235928	8037	
-0.269029	0.670447	9309	
-0.738551	-0.123283	4507	
-0.553690	-0.302616	2198	
0.356572	-0.884476	2962	
0.759645	0.319232	3631	
-0.161676	0.509965	6382	
-0.924675	0.026005	415	
-0.036001	-0.078372	9854	
-0.453706	-0.195805	8366	
-0.527171	0.248382	3381	
-0.168286	-0.197656	7705	
-0.010519	-0.152122	5251	
0.741787	0.643441	6243	
-0.793719	-0.442858	8928	
-0.065710	-0.304995	8087	
0.604669	0.272305	6719	
-0.835364	-0.425092	7906	
-0.199430	-0.459712	2604	
0.355324	0.534496	9300	
-0.239977	-0.435572	3725	
0.280338	-0.179212	4967	
-0.368229	0.648795	6493	
-0.358822	0.653244	6493	
0.420874	0.393565	6043	
0.845744	-0.010983	8535	
0.440898	0.375205	6993	
-0.439449	-0.643934	7651	
0.401014	-0.174517	2285	
-0.080296	-0.437958	4897	
-0.175335	0.878727	633	
-0.283097	-0.763957	4482	
0.765409	0.271778	2796	
-0.467971	-0.842829	9225	
0.821926	0.122556	2868	
-0.880417	0.061602	6598	
-0.110776	-0.573879	2295	
0.165336	-0.911939	479	
-0.581069	-0.344199	4104	
-0.177227	-0.317322	3328	
0.435565	-0.554036	1935	
0.326574	-0.442435	1532	
-0.163029	-0.033306	6903	
-0.108367	0.456292	9026	
-0.647465	-0.627036	6319	
0.066263	0.854911	6118	
-0.559145	-0.215782	3157	
0.288321	-0.523545	9918	
0.488757	-0.568234	6855	
-0.441156	-0.044895	8855	
-0.461744	-0.430826	5821	
0.847622	-0.096788	983	
-0.327503	0.057747	3245	
0.085397	-0.464723	6475	
-0.343615	-0.304897	6520	
0.291509	-0.384830	5501	
0.171197	0.623232	906	
0.397344	-0.323652	4279	
-0.845588	0.286282	7132	
-0.685046	-0.415031	3752	
-0.059883	-0.503720	8101	
-0.013342	0.730708	399	
-0.496424	0.011641	5694	
0.328921	0.493710	4546	
0.686683	0.484699	6402	
-0.148109	0.581345	8485	
0.802414	0.319000	6441	
-0.756383	-0.570554	1981	
0.294447	-0.930432	6987	
-0.887292	-0.056310	4010	
0.627357	-0.217769	1388	
-0.432042	-0.787657	6760	
-0.061163	-0.134206	3740	
0.210349	-0.748239	1529	
-0.535460	0.277366	1781	
-0.356377	-0.888660	1221	
0.350844	-0.862124	6523	
0.555449	0.373660	3929	
0.523833	-0.458611	543	
0.158486	-0.258885	7388	
-0.292328	-0.436401	2784	
-0.908701	0.028237	5543	
0.125678	-0.554976	6444	
-0.474942	-0.154473	6847	
-0.193865	-0.438450	2110	
0.090832	-0.184831	3951	
-0.346376	-0.355923	5743	
0.498742	-0.484707	2097	
-0.138973	0.003887	3364	
-0.404144	-0.430696	6617	
-0.421204	-0.698915	3655	
0.612249	0.434755	5051	
-0.168021	-0.585080	4943	
-0.155579	-0.515872	3964	
0.537505	-0.395353	1197	
0.043403	-0.808381	2738	
0.200852	0.694302	3715	
-0.803663	-0.369356	6093	
-0.399051	-0.474885	815	
0.985824	0.032940	3082	
0.646465	-0.040279	5396	
0.051782	-0.261368	396	
0.927629	-0.236621	2078	
-0.497112	0.016435	5694	
-0.693453	0.375173	2081	
0.377210	-0.881730	3192	
0.259078	0.813034	6974	
0.110715	0.837074	7245	
0.213929	-0.664195	5023	
-0.617502	-0.656787	8955	
0.537305	-0.395397	1197	
-0.185208	0.504669	7674	
0.234125	-0.279960	3373	
0.651216	0.123785	4649	
0.817354	-0.211398	4012	
-0.753398	-0.254920	2973	
0.578330	-0.034683	2160	
0.702117	0.414971	6063	
0.709648	0.206282	3086	
0.384637	0.410133	8511	
-0.292619	-0.551740	2749	
0.755189	-0.323759	7464	
0.558617	0.255863	3993	
0.453262	0.716266	6096	
-0.617571	0.065785	4700	
0.563317	0.651612	5429	
-0.244036	-0.408737	425	
0.523667	-0.121815	2452	
-0.184356	0.837453	4947	
-0.665841	-0.020433	6261	
-0.133744	0.425438	7374	
-0.020778	-0.315923	6343	
-0.351268	-0.893984	4697	
0.296305	-0.384930	5641	
-0.597778	0.675213	8811	
-0.105805	0.745438	1638	
0.754676	-0.376123	7775	
0.101880	-0.398253	1572	
-0.199855	-0.947665	3415	
-0.457549	0.628087	7938	
0.710425	0.417494	6063	
-0.017140	-0.057502	7803	
0.226878	0.677025	2899	
-0.552924	-0.236275	3506	
-0.265137	0.477119	4293	
-0.127841	-0.573255	2295	
-0.536734	-0.582355	2512	
-0.414273	0.416699	9822	
-0.573679	-0.760668	8848	
-0.888120	-0.121038	4940	
-0.426605	0.012908	5765	
-0.437268	-0.782143	9136	
0.726818	0.460902	7404	
-0.214913	-0.792110	5101	
-0.397985	-0.091405	3094	
0.072180	-0.082735	397	
-0.519602	-0.613302	5018	
0.054802	0.206220	5265	
0.472680	-0.075961	8940	
-0.329417	-0.047852	1521	
0.210704	-0.932794	8321	
0.455520	0.586310	5417	
-0.311400	-0.116063	361	
-0.035831	0.067702	3553	
0.135211	-0.073248	8858	
0.034662	-0.647409	2492	
-0.586022	0.264678	4408	
-0.518556	0.721204	7577	
-0.693375	0.425401	1652	
0.349255	0.555684	8204	
0.045415	-0.148712	4592	
0.397762	-0.495571	1671	
-0.403563	-0.317151	2650	
0.905143	-0.281688	304	
-0.224779	-0.267046	4815	
0.009798	0.840528	8182	
0.460120	-0.207719	3843	
-0.775665	0.167135	2312	
-0.142359	-0.468587	2564	
-0.511494	0.720943	7577	
0.103542	-0.091508	4916	
0.062658	-0.127955	4955	
0.757688	0.424044	7076	
-0.089139	-0.478859	2483	
0.401663	-0.689474	9447	
0.447296	-0.503119	2301	
0.535776	0.691280	6849	
0.314916	-0.768088	2549	
-0.727438	-0.532805	5316	
-0.008738	-0.680234	3880	
0.216585	-0.129673	4470	
0.417278	0.493853	631	
0.001715	-0.691547	7111	
-0.605115	-0.463708	6481	
-0.087873	-0.515240	5565	
0.760453	-0.349769	9067	
-0.326986	-0.314085	5883	
0.083769	-0.330921	3926	
-0.669821	0.637539	7553	
0.405242	-0.736886	9890	
0.237533	-0.253240	3579	
-0.324525	0.809635	4086	
0.294447	-0.162788	8620	
0.719751	-0.463575	7061	
0.693957	-0.210082	9105	
0.449347	-0.181767	4145	
0.301555	-0.183011	5253	
-0.296673	0.676930	2013	
-0.403416	-0.105107	3094	
0.944510	0.248662	5115	
0.376676	0.761898	5159	
0.295162	-0.890253	355	
0.345496	-0.136819	5086	
0.012838	0.716615	2976	
0.460641	0.762603	9451	
0.310787	-0.235104	9086	
0.494179	-0.472559	2097	
-0.301789	0.564316	2854	
0.500654	0.415453	3440	
0.476343	-0.208615	4341	
0.931324	0.263320	5115	
-0.665659	0.605869	8286	
-0.286947	-0.432288	3247	
-0.582911	0.682868	7823	
0.486663	-0.837946	4184	
0.162810	-0.803166	2530	
0.695637	0.502958	4119	
0.774983	-0.601440	7691	
0.089232	-0.803019	1453	
-0.155666	0.028252	3454	
0.690511	-0.221821	7093	
-0.206572	-0.940099	5657	
0.612865	0.376986	6256	
0.566890	0.311068	2197	
0.105716	-0.116588	7509	
0.330881	0.501147	4260	
0.333702	0.450523	5996	
0.661985	-0.401956	9486	
0.292348	-0.530465	1764	
-0.520711	-0.618470	5018	
0.921822	-0.201244	1702	
-0.494432	0.405322	7234	
-0.631531	0.017311	6345	
0.510109	-0.808235	2167	
-0.098269	-0.164921	4959	
-0.136238	-0.667998	2940	
-0.485346	-0.645775	5512	
0.355403	-0.711102	922	
-0.660419	0.243743	7879	
-0.651503	0.239178	7879	
-0.131562	-0.498892	9739	
0.941248	0.207847	7947	
0.156672	0.636693	9970	
0.575555	0.479090	6548	
0.166933	-0.767100	2387	
0.572244	-0.583891	5505	
-0.769906	0.057125	3385	
0.816004	-0.085002	7511	
-0.815898	0.341817	1955	
0.083303	0.716828	4154	
0.882013	0.417015	7231	
-0.096210	-0.238174	7929	
0.367620	-0.607129	1969	
-0.689790	-0.657063	4346	
-0.183515	-0.412606	1466	
-0.096317	0.835271	3542	
-0.280558	-0.299966	2717	
-0.230083	-0.030449	3270	
-0.264135	0.461412	496	
-0.373876	-0.349936	3434	
-0.085409	0.055809	5219	
-0.515907	-0.104601	3813	
0.399803	-0.249524	4234	
0.807181	0.036453	7356	
-0.374011	-0.489478	6034	
0.875832	-0.404348	5084	
-0.331797	-0.425028	4033	
-0.371962	-0.286369	1948	
0.702387	0.178009	5537	
-0.563415	-0.546425	3220	
0.377544	-0.690040	5627	
-0.577956	-0.264012	7349	
-0.691215	-0.611813	7822	
0.713863	-0.166552	2636	
-0.185925	-0.345572	5913	
0.949873	0.000680	1309	
0.163606	-0.174440	1519	
0.538243	0.664763	6507	
-0.383591	0.832658	9326	
0.574494	0.018683	3709	
-0.739628	0.469576	8604	
-0.094597	-0.167720	4959	
-0.133775	0.609634	2663	
-0.110435	-0.285142	9193	
0.618777	-0.443410	8896	
0.563751	-0.598540	8198	
0.698711	-0.246566	6767	
-0.001761	-0.697011	7111	
-0.272005	-0.868473	9882	
0.807634	0.220765	3688	
0.755173	-0.413341	8678	
0.649790	-0.136645	7309	
0.858992	-0.450830	2473	
-0.673878	0.573489	7599	
-0.144727	-0.047688	7565	
0.566291	0.023082	2498	
0.438946	0.431707	1048	
0.282388	-0.781958	3410	
-0.828108	0.333380	3491	
0.480791	0.583825	5803	
-0.179222	-0.949007	3415	
-0.256747	0.703439	2712	
-0.330420	0.000706	2977	
-0.490033	0.001926	8833	
-0.290038	-0.441723	3247	
-0.033615	-0.809064	1423	
0.209281	-0.210069	7857	
-0.201592	-0.175064	736	
-0.466830	0.038943	1426	
-0.222176	0.418710	8501	
0.528058	-0.056716	1391	
-0.648576	0.635915	7483	
0.791286	0.224569	2767	
-0.677654	-0.693881	6202	
-0.071393	-0.175150	3394	
-0.143724	-0.955994	4139	
-0.438077	0.538961	476	
0.099943	-0.815094	1752	
-0.325761	0.807119	4086	
0.556350	0.088549	7732	
0.681612	0.445651	5135	
-0.130362	-0.530256	8758	
-0.295736	-0.403904	1141	
0.704845	0.129131	3337	
-0.748285	0.065491	1779	
0.005027	0.844115	8182	
0.596528	-0.489308	8072	
-0.216485	-0.352722	5945	
0.300917	-0.501105	8656	
-0.439039	0.778639	500	
-0.026918	-0.667263	5710	
-0.572979	0.674538	7823	
-0.131825	0.895724	637	
0.182207	-0.184170	8130	
0.281327	-0.455547	892	
0.439012	-0.112908	9851	
0.511121	-0.424772	7236	
-0.399854	-0.582895	5011	
-0.395701	-0.356975	5381	
-0.177211	-0.189623	792	
-0.773308	-0.201606	1030	
0.561794	0.098316	7732	
-0.822073	0.286666	4860	
-0.614543	-0.522055	5320	
0.609121	-0.454614	8192	
-0.539755	0.388854	6694	
-0.124994	-0.972425	5756	
0.963312	0.107114	1594	
-0.582260	0.164922	8860	
0.035043	0.130080	3962	
0.062100	-0.095302	7965	
-0.271802	0.062122	5187	
-0.618594	-0.095396	8236	
-0.212426	-0.433808	2450	
0.261214	-0.617875	3501	
-0.021935	-0.264741	4809	
0.130158	-0.277996	7410	
0.567297	0.092880	7732	
0.456527	-0.135284	4367	
-0.486701	-0.171044	342	
-0.534311	0.268568	1781	
-0.399824	0.660718	6595	
0.083877	-0.336546	5639	
0.419860	-0.703402	9181	
0.637502	-0.044679	2871	
-0.242682	-0.290180	365	
0.846871	0.034022	5760	
0.232458	0.820404	5923	
-0.190146	-0.584599	5795	
0.208190	-0.099176	8557	
0.634731	0.526847	6565	
-0.143211	-0.520423	9006	
-0.194513	0.054663	5242	
0.307898	0.504826	8794	
0.931080	-0.193919	1702	
-0.479522	0.300771	8361	
-0.394232	-0.656231	5905	
-0.609092	0.696531	4910	
-0.484537	-0.406929	3919	
-0.487873	0.752004	6505	
0.160885	-0.895709	479	
-0.118591	0.496340	1002	
-0.050069	-0.773759	982	
0.724946	0.101157	3407	
-0.746583	-0.204209	359	
0.177169	-0.216294	8325	
0.431136	-0.180308	4510	
-0.538292	-0.416821	8627	
0.582667	0.607217	5008	
-0.352343	-0.210237	3680	
-0.613959	0.372723	1643	
0.931088	-0.249456	2883	
-0.507083	-0.132169	5980	
-0.209889	-0.200847	7993	
-0.681703	-0.397094	4384	
-0.685386	0.389784	9829	
-0.244877	0.867607	6055	
0.059660	-0.318975	2851	
-0.369098	-0.451780	5197	
-0.488908	0.710129	6409	
0.570249	-0.051355	1786	
-0.332644	0.473469	2670	
-0.750308	0.083853	9975	
-0.562854	0.198568	7120	
-0.310320	0.473946	2496	
0.703340	0.116413	2648	
0.151395	0.563878	3277	
