time = 23.85	Re = 1	rotation = 3.79569
0.358834	0.147477	4175	
0.178233	0.765233	2512	
0.300171	-0.316169	4077	
0.004366	-0.957426	9226	
0.802511	-0.472851	8736	
0.452296	-0.437322	671	
0.328162	-0.491941	2047	
0.554889	0.020076	3534	
0.129907	-0.228054	2862	
-0.590324	-0.690975	8062	
0.027266	-0.621196	2560	
0.022871	0.093156	7960	
0.116633	-0.103932	4591	
0.419533	0.056243	4032	
0.079774	0.040591	9055	
0.063421	-0.638304	4857	
0.097132	0.476231	7315	
0.244568	-0.231843	7591	
0.839901	-0.049565	1472	
-0.598109	-0.454046	4648	
-0.415744	-0.481933	5810	
0.216244	-0.201215	6309	
-0.660066	0.069560	6693	
0.657343	0.484902	7992	
0.067689	-0.723432	9221	
0.029896	-0.883191	5098	
-0.334185	-0.530032	3933	
0.976129	0.144577	2726	
0.462904	-0.379240	9188	
0.369541	0.001544	4805	
0.948663	0.132062	8227	
0.103754	-0.397299	6824	
0.616538	-0.424501	1371	
0.671494	-0.684436	1456	
-0.802901	0.314330	4642	
-0.864023	0.036857	7061	
-0.578879	0.402883	3894	
0.193091	-0.879821	9941	
-0.659287	0.071589	6693	
-0.391908	0.366150	6381	
0.550133	0.222141	7603	
0.378694	-0.491168	1528	
0.044590	0.836155	5173	
0.706137	-0.372882	9258	
-0.197218	0.478229	4851	
-0.682719	0.443682	798	
-0.636158	-0.378041	557	
-0.196971	0.343255	820	
-0.543023	-0.331134	5844	
-0.228558	0.765955	4261	
-0.159623	0.553822	3127	
-0.722670	0.445044	9890	
-0.616138	-0.136183	4691	
-0.562410	0.648097	4808	
0.103718	-0.016655	5219	
0.097640	0.548811	6921	
-0.853344	-0.159063	4859	
-0.276490	0.571332	5679	
-0.613707	0.025976	8013	
0.247198	-0.008625	4469	
-0.016811	-0.960329	4588	
-0.544136	0.134159	5641	
-0.872326	-0.220327	9858	
-0.029192	-0.762759	7430	
0.053995	0.822999	4370	
0.526976	-0.035193	5054	
0.069659	-0.966174	7078	
0.319008	-0.686676	5823	
-0.631240	0.522478	3410	
-0.014046	0.058576	7803	
0.155594	-0.696489	2919	
0.274731	-0.181390	8425	
-0.509063	0.247812	2495	
0.039729	-0.605962	2407	
0.801697	0.114418	8043	
0.293277	-0.426821	659	
-0.202240	-0.930949	9308	
-0.347517	-0.826125	9139	
-0.044418	0.334238	7284	
0.437983	-0.780278	6620	
-0.373410	0.771585	6117	
0.824454	0.139044	1000	
0.099942	0.402598	2717	
0.400167	0.302548	3038	
0.829867	-0.018844	1652	
-0.282509	-0.086702	3418	
-0.045000	0.479222	2110	
0.221167	0.382488	5552	
0.554632	-0.778906	1314	
-0.366657	-0.648599	9454	
0.218507	0.327028	1192	
-0.188419	-0.471963	7799	
0.349801	0.381593	6726	
-0.734701	0.088920	7830	
-0.643241	-0.057125	6634	
-0.849297	-0.258801	7253	
0.369706	-0.679149	1526	
0.633250	-0.237520	476	
0.402718	0.105341	5925	
0.328638	-0.479908	2047	
0.074137	-0.069068	9651	
0.931514	0.176189	1640	
0.136640	0.216586	5352	
-0.845281	-0.128670	999	
0.322336	0.477884	3175	
0.509120	-0.586160	2253	
0.152079	-0.165374	3592	
-0.830468	-0.299388	6537	
0.428232	0.254999	8303	
0.426810	0.138390	8649	
-0.258949	0.826583	9783	
0.184945	-0.159683	1399	
0.101404	0.789179	5816	
0.049513	-0.638824	3331	
-0.499700	0.714742	5289	
0.606442	0.571457	2734	
0.030279	-0.900751	5098	
-0.528769	0.431330	2677	
0.472157	0.213825	6081	
0.714682	-0.060339	8255	
-0.461915	0.511945	5006	
0.678593	0.351992	2545	
0.241559	-0.153182	5943	
-0.029224	0.818172	3023	
0.036388	0.224054	5270	
0.476011	-0.024597	3848	
-0.924336	-0.034091	1293	
0.603670	0.584851	4655	
0.574989	0.106513	6024	
-0.863545	-0.167090	3981	
0.485770	0.238139	1261	
0.253827	0.797210	4001	
-0.596960	-0.383965	529	
0.318942	0.468072	6259	
0.507634	0.208524	9571	
0.381592	-0.626092	399	
0.084190	0.397413	9260	
0.875393	0.433519	1475	
-0.757159	0.394834	3028	
0.733027	-0.585115	2961	
0.352096	0.414626	445	
0.249434	-0.676130	1345	
-0.453518	0.765228	7001	
0.536035	0.210806	9475	
0.305451	-0.511296	2465	
0.389562	0.539658	6720	
0.657849	-0.183390	2085	
0.279008	0.506391	7585	
0.819126	0.515699	7293	
-0.820328	-0.352967	1607	
0.118526	-0.200336	6999	
-0.861298	-0.245515	7253	
0.697101	-0.672819	1467	
0.650553	0.508486	9367	
-0.435408	0.735403	3398	
0.861476	-0.468395	5559	
0.614408	0.535940	1975	
-0.040245	0.190919	5143	
-0.587822	-0.394642	529	
0.116758	-0.955375	1222	
-0.255959	-0.671929	5533	
0.655712	-0.176745	2085	
0.448025	0.166146	6808	
-0.359910	0.348822	8094	
-0.203502	0.316013	1020	
-0.757990	0.147032	8734	
0.114233	-0.611370	4996	
0.830415	-0.087687	9601	
0.896184	0.294398	1701	
0.388610	-0.259207	8501	
-0.653379	0.156313	2046	
0.787143	-0.541303	1244	
0.299530	0.138183	6615	
-0.479868	0.470962	2342	
0.833353	-0.024200	1920	
0.157862	0.780736	2512	
0.228121	0.641518	5406	
0.041405	0.664488	1208	
0.190861	-0.198798	935	
0.825854	0.497088	975	
0.649769	-0.239242	1961	
-0.544748	-0.514284	1070	
0.323524	0.725496	6536	
-0.073532	0.790697	1973	
0.690732	-0.349178	8887	
-0.290311	0.759447	6453	
-0.557414	-0.677460	6640	
0.152705	-0.710644	3689	
0.774351	0.593701	7902	
0.229061	0.099224	3990	
-0.727778	0.180713	3886	
-0.349989	-0.885930	8526	
0.118252	-0.016121	646	
-0.815013	-0.242002	6755	
0.075553	0.242091	2179	
0.307140	0.344897	6809	
-0.590853	0.168813	1882	
0.077485	-0.083971	4323	
-0.199277	-0.471394	2649	
0.121147	-0.371420	8621	
0.401400	0.430364	5851	
-0.483944	0.636278	1752	
-0.200326	-0.589112	1562	
0.958363	-0.113854	651	
0.150018	-0.279988	3483	
0.017270	0.233046	5092	
-0.511419	-0.513574	5537	
0.781041	0.165064	6975	
0.001984	0.784664	938	
-0.656030	-0.076232	6575	
-0.100403	-0.917493	9733	
-0.688191	-0.244268	7810	
0.111173	0.126781	370	
0.850097	0.423634	1925	
0.482443	0.079399	4854	
-0.620810	0.584252	6234	
-0.870814	0.297517	8992	
-0.159123	0.497783	9565	
-0.513909	-0.691921	6689	
0.298420	0.134466	6615	
0.591269	0.309468	6405	
0.187623	0.088381	1552	
-0.693602	-0.197456	4946	
0.029350	0.802331	1477	
-0.703279	-0.202764	2636	
-0.422367	0.551864	6139	
0.482849	-0.770677	5976	
-0.369327	0.746022	5416	
0.302643	0.789243	1277	
0.305192	-0.537282	1172	
0.945932	-0.215497	7598	
-0.684650	-0.541999	3720	
0.359704	0.298645	1182	
-0.109788	0.516994	296	
-0.018813	0.602201	8312	
0.647250	0.527772	2867	
-0.630675	-0.623485	6651	
-0.535517	-0.536567	1116	
0.115468	-0.958924	1222	
0.220246	-0.717609	6757	
0.155952	0.438331	1932	
0.090278	-0.294033	7536	
0.138247	-0.241980	6471	
0.701859	0.418284	6047	
0.534252	0.069051	2021	
0.234791	0.212627	8784	
0.082987	-0.280667	9146	
-0.507371	-0.325468	7863	
0.005832	0.530347	4820	
-0.877590	-0.220772	9046	
-0.501097	0.643664	1752	
-0.471055	-0.847955	5335	
0.303473	0.116922	8479	
0.142624	-0.956277	8872	
0.496989	0.463963	1712	
0.704063	0.435568	6522	
-0.855999	-0.190833	7361	
-0.124162	0.495715	6054	
-0.709984	0.401661	8419	
0.276712	-0.140933	315	
0.091108	-0.088051	4998	
-0.451533	-0.557039	1634	
0.787403	-0.036782	9408	
-0.854954	-0.092252	1317	
-0.746509	0.168548	8106	
0.090104	0.143430	501	
0.381818	-0.404334	6443	
-0.898059	-0.064970	384	
-0.596580	0.336894	3283	
-0.791649	-0.384124	6597	
-0.789131	0.448173	8697	
0.499389	0.076309	3873	
0.639660	-0.125019	1413	
0.082383	0.517317	4950	
0.579870	0.197409	600	
-0.149240	0.682786	9369	
0.112684	-0.243255	4810	
0.231891	0.187847	9919	
0.652257	-0.455497	921	
-0.149895	0.488244	9355	
-0.388565	-0.771814	5675	
0.798350	-0.211705	5506	
-0.689808	-0.203806	4946	
0.491356	-0.194064	1624	
0.040510	-0.979765	7550	
0.899136	0.362359	3515	
0.404618	-0.261143	8755	
-0.379447	-0.147939	3341	
0.424544	0.239502	8833	
0.045951	-0.168451	1963	
-0.626533	-0.124828	2131	
0.110648	-0.097937	4591	
-0.729317	-0.054004	3236	
0.268049	0.026617	6337	
0.543345	0.004122	3913	
-0.171108	0.480001	2287	
0.179181	0.516497	5974	
0.064581	-0.153842	5466	
0.293477	-0.369170	7392	
0.232375	-0.726290	7270	
0.478183	-0.025872	3848	
0.342681	0.742277	6676	
0.552095	-0.273384	7606	
0.107456	0.222862	5337	
-0.095990	0.839697	5325	
-0.816923	0.280725	8976	
-0.488672	-0.409799	3153	
0.401822	0.335340	2776	
-0.702635	0.431950	9237	
0.228311	-0.182524	2953	
0.056810	-0.427913	4203	
-0.550109	0.062247	4491	
0.922400	0.232350	470	
0.292924	-0.389044	8957	
0.560748	0.525869	1069	
-0.924481	0.077294	8563	
-0.588582	-0.234198	2267	
-0.893783	-0.109465	3816	
0.784888	-0.463892	8736	
-0.450462	0.275464	462	
0.425320	0.659522	2379	
-0.632468	-0.370462	681	
0.793994	-0.137920	8007	
0.519194	0.045680	3598	
0.348959	0.443145	958	
-0.361464	0.536989	2492	
-0.661303	0.516277	2549	
0.090035	0.334702	6499	
-0.087053	0.638678	5494	
0.962839	0.057613	1462	
0.109551	-0.314702	3888	
0.205043	0.215878	7476	
0.809735	-0.118819	8696	
0.624285	-0.411208	7560	
-0.857767	0.295450	8992	
0.398831	-0.025875	8380	
0.238787	-0.263842	3062	
-0.696617	-0.501893	9027	
-0.125679	0.522151	3964	
-0.525066	0.243461	2669	
0.780834	-0.119874	7986	
0.291986	-0.305237	4077	
-0.526425	0.238289	2669	
-0.412712	-0.582010	4840	
-0.248143	0.503956	8634	
0.796643	0.071360	3135	
-0.711626	0.502464	4188	
-0.181715	0.622584	9969	
0.163928	-0.123056	3412	
-0.628779	-0.663982	7069	
0.720996	0.295022	9390	
-0.044324	0.330088	1134	
0.875336	-0.399250	8717	
-0.927101	-0.136595	706	
0.230300	-0.457088	5593	
0.580570	-0.019465	2118	
0.337442	-0.471541	527	
0.096389	-0.053552	7966	
0.741162	0.214624	1842	
0.495225	-0.750309	5647	
-0.227397	0.811281	6963	
0.927771	-0.202420	734	
-0.034158	-0.763226	7430	
-0.261276	0.748182	4278	
-0.587806	0.604002	3916	
-0.666198	0.104635	554	
-0.595559	-0.195027	4474	
-0.048847	-0.899891	8878	
0.889500	0.380695	3515	
0.444453	0.165759	8939	
0.057377	0.473801	7241	
0.147326	0.364402	2183	
0.324444	-0.158428	7839	
0.963776	0.137158	2726	
0.557059	-0.539387	2166	
0.241177	-0.201890	687	
0.712324	-0.292307	6060	
0.247220	0.536603	8275	
-0.606497	0.016549	338	
0.500979	0.199628	9563	
0.208972	0.350825	3680	
-0.754151	-0.048241	9886	
-0.361222	0.797051	6864	
-0.480492	0.309471	6664	
0.647765	0.244602	8216	
0.086312	0.271068	2510	
-0.562729	0.620539	3742	
-0.874418	0.218695	7484	
-0.543190	0.622525	2530	
0.410399	0.527363	9833	
-0.399102	0.298202	4988	
0.352285	0.099575	1028	
0.347067	0.032699	4876	
0.153420	-0.970033	2847	
-0.431539	-0.781060	7642	
-0.018111	0.444613	2713	
-0.492545	0.655939	1752	
-0.806106	-0.397836	6597	
-0.510547	0.474992	5023	
0.158783	0.156294	3335	
0.081965	-0.212679	4787	
-0.193321	-0.609365	5822	
0.728752	0.231357	1842	
0.713489	0.347810	3385	
-0.813503	0.353604	7632	
-0.632343	-0.650564	7069	
-0.578692	-0.473380	4508	
-0.077153	-0.934441	4651	
-0.053374	0.296502	9193	
0.584675	-0.249898	6593	
0.508327	0.589196	436	
-0.655973	-0.351135	707	
0.324552	-0.005966	448	
0.473069	0.066637	5082	
0.751328	-0.513206	9326	
0.563387	-0.743783	3035	
-0.460922	0.666866	2385	
-0.471420	-0.518986	5300	
0.216773	0.621146	3439	
0.257568	-0.162639	8328	
0.192684	0.660655	4321	
0.101156	-0.385448	5861	
0.004930	-0.986491	7382	
-0.086734	0.779006	2211	
-0.164249	-0.850676	5429	
-0.860074	-0.244983	7253	
-0.691069	0.259841	2580	
0.767495	0.193622	1715	
0.126308	-0.330574	5749	
0.403888	-0.615440	541	
0.075098	0.697677	4199	
0.599125	0.468422	6035	
-0.831484	0.198559	7663	
-0.865109	0.176317	7600	
0.525960	0.201325	5247	
0.256711	-0.731461	9573	
0.315754	0.216498	3950	
0.350086	-0.871396	8123	
-0.092496	-0.749889	6397	
0.145660	-0.272383	5782	
0.156475	0.678717	4267	
-0.615805	0.519955	4169	
-0.195379	-0.588782	1562	
0.026599	-0.641410	3349	
-0.385594	0.729043	1041	
-0.817540	-0.200987	7323	
0.488837	-0.823028	973	
-0.025633	-0.732464	5971	
-0.372341	0.579232	5991	
0.174559	0.079915	5933	
0.345117	-0.064090	3280	
0.543299	-0.558730	1530	
0.073219	0.147294	559	
-0.553126	0.418239	3588	
-0.133758	0.790448	2808	
-0.015751	0.203533	4886	
0.032334	-0.472394	2522	
0.801694	0.096116	5477	
0.503344	0.459176	3908	
0.038199	0.455975	6026	
0.064276	0.277878	2173	
0.394127	0.215393	8431	
-0.653371	0.325745	2589	
-0.044451	-0.905598	2456	
-0.660721	0.073746	1197	
-0.553872	0.042083	1632	
-0.143028	0.838585	5711	
0.341309	-0.664893	5305	
0.157732	-0.752911	1023	
0.072457	0.542635	4992	
-0.324658	-0.400294	7715	
0.341607	0.066164	4573	
0.271426	0.122199	6573	
0.482183	0.690042	4506	
0.203396	0.316481	1380	
0.292186	-0.033592	9770	
-0.519348	0.417240	2278	
-0.017097	0.521274	2830	
0.268711	0.022269	3325	
-0.674638	-0.032927	8053	
-0.259977	0.796573	6958	
-0.517452	0.276010	5330	
-0.648168	0.152355	2562	
0.621213	-0.700883	3179	
-0.621642	0.176828	2226	
0.322286	0.336403	5819	
0.616041	0.573730	3729	
0.826765	0.040296	6426	
0.314026	-0.132461	2766	
-0.368428	0.321802	7182	
-0.008041	0.236622	9298	
0.598945	0.252492	8675	
-0.812091	0.365514	7578	
0.544524	0.369347	730	
0.667691	0.179936	8185	
0.302743	0.305343	3051	
-0.339685	0.766433	7124	
-0.085002	-0.487313	5294	
-0.150031	0.454569	4220	
-0.460888	-0.773965	5199	
0.450794	0.210275	3820	
-0.016684	0.441222	2713	
-0.052542	0.783192	2624	
-0.742420	-0.437920	8829	
0.087999	-0.962486	1463	
-0.472314	-0.568248	676	
0.246264	-0.680446	1345	
-0.120926	0.633576	5778	
0.836507	0.507079	7293	
-0.413759	-0.259836	808	
0.493331	-0.511703	7365	
-0.654155	0.148593	2046	
0.066645	0.329681	3486	
-0.261631	0.573332	5630	
0.600002	-0.154048	2061	
0.467507	0.490143	5919	
0.492909	-0.217492	1893	
-0.059154	0.668882	8491	
-0.497445	-0.389079	8891	
-0.689981	0.200487	2089	
-0.925556	0.037167	1289	
-0.187565	0.307799	754	
-0.190365	0.381710	483	
0.213553	0.802699	3602	
0.906875	-0.350406	1577	
0.648820	0.142874	1185	
-0.016155	-0.979687	4773	
-0.724035	0.175933	3886	
0.337462	-0.136752	3255	
0.322545	0.130849	3281	
0.061051	-0.056637	8949	
-0.271829	0.618663	7263	
-0.502902	0.073210	1060	
-0.498052	-0.383348	8891	
0.225385	-0.541712	5447	
0.082391	0.303108	2704	
0.958826	-0.204016	8466	
0.292030	0.237960	2882	
0.955715	0.044266	1564	
-0.515954	0.220307	1532	
0.180241	-0.112920	3952	
0.783126	-0.566070	4299	
-0.564792	-0.270738	2871	
0.454873	0.405487	786	
0.262288	0.499128	8153	
0.474934	-0.358339	9779	
0.385385	0.424984	3868	
-0.826211	-0.178207	4181	
-0.889026	0.049966	7653	
0.566102	-0.284422	8797	
-0.648057	-0.661955	7806	
0.287666	0.487697	8254	
-0.326439	-0.811822	9956	
0.019293	0.813385	1477	
0.066583	0.206513	4072	
-0.636622	0.360074	5245	
0.091285	-0.052895	7966	
0.170915	0.460162	3232	
0.376186	-0.902246	5755	
-0.677394	-0.668491	1367	
-0.547201	-0.706827	7872	
0.097326	-0.288760	7856	
-0.261766	0.840661	9490	
-0.565903	0.121307	5713	
0.084929	0.547728	6921	
-0.830630	0.304582	7824	
-0.439614	0.527445	4874	
0.696669	0.451199	5759	
0.256844	-0.061702	5222	
-0.766513	-0.547848	8986	
0.610532	-0.135530	943	
-0.756778	0.380112	3028	
-0.654658	-0.317760	1549	
-0.181721	-0.612435	3532	
0.648010	0.719663	5186	
-0.835454	0.343059	7646	
-0.366261	-0.339719	5585	
-0.603646	0.545162	2553	
-0.133558	0.471106	4906	
-0.051120	0.869192	5160	
-0.623618	-0.667679	5730	
-0.862498	-0.291714	7860	
0.285648	0.360193	8506	
0.707201	-0.101913	455	
0.252523	0.643771	4971	
-0.145845	0.807827	4482	
-0.347111	-0.901458	8526	
-0.726685	-0.168109	8638	
0.167355	-0.201493	4962	
0.191396	-0.161030	1399	
0.779579	0.208095	2069	
0.824298	-0.080066	9057	
-0.023383	0.116085	3242	
-0.650144	-0.340763	465	
0.137043	-0.612184	5796	
0.321430	0.134152	3281	
0.076369	-0.219093	5428	
0.057293	0.554212	5842	
0.549999	0.636135	4555	
-0.198156	0.624706	9961	
0.349589	0.579506	5474	
0.787371	-0.143657	7588	
-0.049860	0.647538	5507	
0.040108	0.404562	5373	
0.454988	0.318268	2756	
0.378443	0.547999	6720	
0.242908	-0.575727	6161	
0.180228	0.516102	5974	
0.574740	-0.255255	7609	
0.119575	-0.180472	7769	
0.932953	0.100077	639	
0.827300	-0.467087	6378	
0.028199	0.425622	7056	
0.340061	0.268182	6638	
-0.151871	-0.626900	2646	
0.483530	0.651758	2752	
0.700728	0.303123	8933	
-0.228924	0.363136	2430	
0.414541	-0.082315	3836	
0.321613	0.444540	8225	
-0.458292	0.284091	2689	
-0.298896	-0.917818	8580	
-0.045795	-0.707736	5012	
-0.864263	-0.286206	7738	
0.504648	0.678948	4506	
0.193043	0.840246	5783	
0.108692	0.661757	2822	
0.535411	0.047939	4518	
0.033307	0.385957	4159	
0.178938	0.338207	9473	
-0.174233	0.790142	4410	
-0.150330	0.773019	2300	
0.244159	0.763910	6751	
0.090464	-0.379871	5553	
0.394011	0.026273	4084	
0.746896	-0.596259	3684	
-0.865074	-0.173028	3981	
-0.455799	0.673169	2385	
-0.645257	-0.305027	6311	
0.294471	0.475311	8407	
-0.263120	-0.861940	5350	
0.809222	0.142931	7032	
-0.604123	0.663324	6979	
0.290144	0.296777	3094	
-0.212811	-0.908334	8766	
-0.064350	0.369868	6194	
0.294534	0.276042	2930	
-0.167105	0.652350	7079	
0.096746	0.861887	7574	
0.661772	-0.018002	9599	
-0.515796	-0.746721	8875	
0.190692	0.414583	7749	
-0.158872	-0.739105	1541	
0.436183	0.162977	8883	
0.212357	0.289216	658	
0.706400	-0.144362	4227	
-0.501288	0.088760	4173	
-0.692614	-0.294715	9976	
-0.179584	0.789137	4410	
0.575227	0.789655	7742	
-0.549857	-0.720292	7872	
-0.783430	-0.498168	9846	
0.293560	0.232551	2882	
0.122120	0.099177	4989	
-0.778147	0.405898	6347	
-0.419337	0.211593	4287	
-0.377851	-0.888646	8526	
-0.307457	0.457123	884	
0.784640	0.003796	9829	
0.244737	0.175678	9919	
0.371729	-0.066903	8244	
0.203004	-0.876135	9941	
-0.214924	-0.905678	8766	
-0.834279	0.214723	7444	
-0.100364	0.535864	343	
0.175749	0.407822	7749	
-0.172046	-0.862082	5798	
0.703862	0.456359	5759	
0.182180	0.763331	3456	
0.594568	-0.472096	4736	
-0.572538	0.240947	5204	
0.567419	-0.025806	8361	
0.079460	0.804079	4318	
0.819549	0.113812	8309	
-0.422431	-0.784086	7642	
-0.361649	0.509632	1494	
-0.849393	-0.059201	7775	
0.516109	-0.745511	5367	
-0.036099	0.502781	2625	
0.001302	0.824598	2028	
0.481573	-0.591853	2262	
-0.026071	-0.774471	7430	
0.345328	0.688317	2322	
0.339467	-0.488492	1891	
0.116150	0.567888	8391	
0.737116	0.344519	6714	
0.100414	-0.428588	2464	
-0.501670	0.279532	4128	
-0.916865	0.130307	9637	
0.461426	0.521814	777	
0.708863	-0.689417	7508	
-0.017813	0.394395	5913	
0.133213	-0.939696	1222	
-0.895818	-0.138289	5985	
0.303129	-0.865723	2619	
0.074806	0.809717	4318	
0.683744	-0.695327	7452	
0.575512	-0.475383	2712	
-0.726158	-0.108401	1254	
-0.291361	-0.655301	8870	
-0.411396	0.709324	5298	
-0.795322	-0.350763	525	
-0.389579	-0.865469	9409	
0.168290	-0.898658	1575	
0.240997	-0.922600	6423	
0.110530	0.562470	8391	
-0.667552	0.068803	9899	
-0.302412	-0.871592	7821	
0.121121	-0.201949	3139	
0.817620	-0.482947	7690	
0.605892	0.262416	8675	
0.601585	-0.407951	6491	
0.291563	-0.116968	3565	
0.184774	0.499857	2397	
0.960999	-0.096830	2470	
-0.719049	-0.453777	5760	
0.432872	0.075892	1431	
0.042525	0.230786	5270	
-0.245456	-0.453818	2992	
-0.147124	0.844257	5711	
0.004437	0.454780	9507	
-0.392670	0.310372	4988	
-0.312223	0.441713	884	
0.141458	-0.076314	5555	
0.510668	0.578977	436	
-0.023591	-0.477140	520	
0.133421	0.475813	2958	
-0.397271	-0.869584	9409	
0.417340	0.395393	5210	
0.193195	0.374855	3905	
-0.265444	0.806125	8921	
0.693410	0.065805	9353	
0.243226	-0.939067	2809	
0.390162	-0.845144	826	
0.498294	0.154156	2644	
-0.455368	-0.849852	8625	
0.930759	-0.064311	1784	
-0.356303	-0.803857	4119	
0.540942	0.126178	8257	
-0.136829	-0.635200	3059	
0.177166	-0.739114	1023	
0.494060	0.331295	7501	
0.357789	0.166016	6859	
-0.436082	0.754390	4427	
-0.340306	0.555351	1035	
0.967324	-0.034652	2270	
-0.431527	-0.416122	6333	
0.031373	-0.713188	310	
0.407764	0.453104	5376	
0.547072	0.635856	4555	
0.187550	-0.003212	6696	
-0.251353	0.822966	9783	
-0.886503	-0.016991	667	
0.826479	0.136187	1000	
0.619684	-0.497969	2586	
0.050790	0.370924	329	
-0.170427	0.667546	7079	
-0.777259	-0.380610	6666	
-0.761833	-0.049916	9463	
-0.551160	-0.317477	7322	
0.642736	0.195118	6062	
0.774216	-0.503577	6411	
-0.598493	0.206363	1804	
0.384063	-0.489457	1528	
-0.660080	0.248977	2236	
0.084503	0.113751	4434	
0.438917	0.717875	6390	
-0.833019	0.271848	9622	
0.186923	0.183997	5794	
-0.665605	0.070819	1197	
-0.109900	-0.870032	7573	
0.227634	-0.103502	3088	
0.245533	0.821301	5285	
0.808085	0.111665	8309	
0.668407	-0.068747	9900	
0.287132	0.063638	2503	
0.339962	-0.651470	1251	
0.632679	0.001973	4818	
-0.377430	0.321698	1699	
0.089689	-0.340730	5982	
0.379544	-0.294905	598	
0.428334	-0.390618	9546	
0.621241	-0.661174	8582	
0.259400	-0.465554	5576	
0.532091	0.250076	2433	
-0.387755	-0.627143	9840	
-0.607500	0.610837	5619	
-0.045384	-0.986399	6004	
-0.228689	0.825391	9004	
0.601712	-0.264253	565	
0.707103	-0.051792	7207	
-0.311757	0.789010	8163	
0.007099	-0.630156	8376	
0.351195	-0.920199	4140	
-0.212429	0.820359	6963	
0.202593	0.792987	2988	
-0.364432	0.729650	1423	
-0.140900	0.656720	9793	
0.470177	-0.844890	1065	
0.876762	-0.344965	770	
0.775271	0.261243	2468	
0.325268	-0.127154	3107	
0.482226	-0.616870	4019	
-0.166955	0.302449	715	
0.840251	-0.068240	9791	
-0.665610	0.065005	6693	
0.307235	-0.320563	8213	
-0.012633	0.449580	2921	
-0.691767	0.576940	7037	
0.193468	-0.681761	2924	
0.950926	-0.158843	8645	
0.101154	0.091651	4463	
0.476964	0.602620	1911	
-0.664322	0.516507	2549	
0.025669	0.247831	8289	
0.601143	0.526973	803	
-0.847200	0.000134	7098	
0.762796	-0.586623	3191	
0.781429	0.181241	1715	
-0.713471	-0.611429	9747	
0.116044	-0.091734	4836	
0.642717	0.022398	8368	
0.699781	0.342083	3385	
-0.011155	0.367522	4068	
0.232657	-0.686533	9828	
-0.766965	-0.441983	7877	
0.314706	0.798983	1277	
0.035370	0.502676	1141	
0.217925	-0.869629	9650	
-0.373230	-0.531870	7350	
0.721776	-0.112116	2572	
0.341559	0.706654	5108	
0.003398	0.304198	2679	
-0.526631	-0.361550	7944	
-0.552216	-0.228299	7604	
-0.006101	-0.985672	7012	
0.416633	-0.102833	8503	
0.111328	0.320762	6553	
-0.850293	-0.182754	7361	
0.782764	-0.169754	5030	
-0.790251	-0.445727	5544	
-0.439503	-0.409009	965	
-0.597126	-0.428403	2399	
0.240825	0.541381	4531	
0.289571	-0.657900	4154	
0.292192	-0.173264	9887	
0.752748	0.172657	8342	
-0.249217	-0.692199	5346	
0.629734	-0.701811	3179	
0.021169	0.309802	2890	
0.089214	-0.975045	1463	
0.674434	-0.351755	6067	
0.245545	0.199803	2667	
0.429891	-0.000085	504	
0.317553	0.705912	5567	
-0.087175	-0.632417	631	
-0.585165	0.050163	4771	
0.212152	-0.238617	419	
-0.686031	-0.280283	9015	
-0.620511	-0.581772	3730	
0.408340	0.545887	9786	
-0.204905	0.479787	6292	
-0.458487	0.748358	4566	
0.635456	-0.677325	8318	
-0.717727	-0.556591	6890	
-0.774564	0.049539	9878	
-0.527045	0.390049	4337	
0.170804	-0.725659	1077	
-0.570933	-0.683897	7538	
0.679526	0.491605	9893	
0.099892	-0.762912	1613	
0.286496	-0.939229	4006	
0.609534	-0.212005	1803	
0.833816	-0.060225	1472	
0.418939	0.104541	2210	
0.602698	0.554955	2734	
-0.336577	-0.377933	6848	
-0.505387	-0.827760	8729	
0.627603	0.764515	6206	
0.604841	0.539455	1975	
-0.358471	0.389067	2002	
-0.685810	-0.563383	4710	
-0.064529	0.489790	2604	
-0.235067	0.651925	9659	
0.873895	-0.310237	4910	
-0.035723	0.808744	3023	
0.680885	0.457316	6962	
-0.626844	0.009005	642	
0.247425	-0.027549	3165	
-0.357457	-0.668432	2909	
-0.793023	-0.511946	9846	
-0.539377	-0.662999	6441	
0.093534	-0.314521	3559	
0.830659	-0.039437	1920	
-0.866965	-0.335715	468	
0.191261	0.838567	5007	
0.156698	0.173783	5035	
0.304855	0.046350	2970	
0.428575	-0.839227	8726	
0.020776	-0.752263	547	
0.075521	0.186555	3343	
-0.520768	-0.800406	2616	
0.369761	-0.103483	3821	
0.720587	-0.290679	6060	
0.257622	0.278926	2874	
-0.106618	0.669166	9914	
-0.502803	0.253338	1697	
-0.476964	-0.717486	5652	
0.829610	-0.059098	1536	
-0.673760	-0.021138	7709	
0.449536	0.493683	5919	
-0.443449	0.316533	5953	
-0.510904	0.162517	5547	
-0.203586	-0.908962	5407	
0.294569	0.005015	3196	
0.511733	0.603455	2973	
0.511868	-0.802124	8524	
0.504987	-0.357313	4892	
0.161659	0.132552	6953	
-0.092256	0.675138	2053	
0.351467	-0.899501	4140	
0.234828	-0.918387	6423	
0.267069	0.501849	8153	
-0.516919	-0.689166	6689	
-0.178167	0.766869	2170	
-0.312142	0.252721	5597	
0.143967	0.248903	2375	
0.008765	0.554757	5907	
0.295607	-0.251722	7688	
-0.664544	-0.643630	7751	
0.749622	-0.573646	3191	
-0.044180	-0.634846	7513	
-0.073055	-0.923453	5588	
