time = 8.5	Re = 1	rotation = 1.35266
0.642730	-0.581679	4642	
-0.646779	-0.161224	730	
0.231292	-0.281306	878	
0.091272	-0.168401	5772	
0.472988	-0.835671	3683	
0.417384	-0.340881	1741	
0.211288	-0.869557	5303	
-0.760145	0.229056	1753	
-0.154617	-0.808325	4482	
0.565182	-0.194267	1968	
0.452259	-0.856697	6987	
-0.755271	-0.143892	3213	
0.601398	-0.573491	6815	
-0.185505	-0.434468	4375	
-0.264117	-0.669697	5685	
0.283334	-0.236305	3373	
0.290323	0.538758	7416	
-0.333485	0.447694	5761	
-0.547376	-0.573755	6536	
0.231365	-0.414851	5050	
0.399977	-0.864083	1468	
0.844179	-0.324519	985	
-0.061383	-0.253425	3202	
0.749909	0.491399	5890	
-0.309199	-0.801701	7136	
-0.822208	-0.079648	6714	
-0.328771	-0.293426	7720	
0.398823	0.331423	4102	
-0.744593	-0.304899	2918	
-0.437230	-0.263360	7716	
0.247522	0.453277	2990	
-0.381206	-0.181358	3225	
0.906656	-0.309364	4715	
-0.752091	0.129600	7147	
-0.312846	-0.176300	5792	
-0.011738	-0.145600	3961	
0.416597	0.314623	3428	
-0.437794	-0.522098	5406	
-0.028556	0.571819	6968	
0.408482	-0.783363	7470	
-0.788009	0.108212	8104	
0.092485	0.638842	7954	
0.332631	-0.054839	3524	
-0.186975	0.545254	7527	
0.121058	-0.036925	8369	
0.559149	0.763815	4345	
-0.165850	-0.222045	2510	
0.795150	-0.333577	7061	
0.542814	-0.072235	8258	
-0.790312	-0.019802	9390	
0.024802	-0.409784	9933	
0.501762	-0.723156	5527	
0.490675	0.092696	8304	
0.400208	-0.040162	6834	
-0.546171	-0.675295	4931	
0.049001	-0.431346	281	
0.283905	-0.735269	1756	
0.594611	0.272908	3817	
-0.409215	-0.772952	6850	
-0.739026	-0.385039	3651	
0.903200	-0.005701	6914	
-0.576333	0.450283	2310	
0.403755	-0.075500	5076	
-0.355587	0.498810	8801	
-0.308258	0.619076	5024	
0.213389	-0.718077	2017	
0.119112	-0.365155	7516	
0.016159	-0.815389	6453	
-0.106941	-0.248652	1315	
0.359312	-0.195248	9635	
-0.314732	-0.864656	7159	
-0.791254	-0.282926	2719	
0.552447	-0.164203	3604	
0.485722	-0.725029	4188	
0.409065	-0.104262	3513	
-0.511391	-0.661921	3472	
-0.635365	-0.316220	5939	
0.523787	-0.059583	2865	
0.403671	-0.124750	3511	
-0.497262	-0.559472	6711	
-0.312607	-0.308673	8374	
0.705628	0.675798	3378	
0.362610	-0.766268	6234	
0.907153	0.239382	8836	
0.505293	0.000674	7087	
-0.365684	-0.634374	5558	
-0.685365	-0.570475	6873	
0.517857	-0.157598	4707	
0.015185	0.612659	4784	
-0.484948	0.459728	507	
-0.279667	0.532324	9288	
0.554044	-0.046043	7675	
0.528281	0.811214	5256	
0.400004	-0.795601	7238	
0.005864	-0.375626	7184	
0.287375	-0.843517	638	
0.917059	-0.315990	2473	
-0.701257	-0.435736	3632	
-0.204406	-0.831875	5325	
0.955457	-0.222619	4659	
-0.545480	-0.605994	9393	
-0.079498	-0.024289	8378	
-0.607955	-0.363487	8803	
0.563429	-0.780206	1243	
-0.517462	-0.499964	7023	
-0.387752	0.476702	1763	
0.409915	-0.045531	5926	
0.181281	0.567292	2407	
0.096179	0.521089	3789	
-0.375228	0.612396	9309	
0.231154	0.589845	6236	
-0.791725	-0.170428	7355	
0.401219	0.852601	4651	
0.452958	-0.348000	9033	
0.639547	-0.125424	8447	
0.954007	0.051692	956	
-0.370550	-0.032650	4824	
-0.600094	0.425449	9449	
-0.777493	-0.224205	7992	
0.229219	-0.754250	1433	
-0.293362	0.578169	1688	
-0.611266	0.384326	4227	
0.045028	-0.461043	6605	
0.492959	0.828223	7638	
0.432763	0.519345	4275	
-0.602524	0.481363	7338	
0.123607	-0.776110	588	
0.424786	-0.669095	2722	
-0.489176	-0.593935	9233	
0.307214	-0.751436	2595	
0.846308	-0.264762	1179	
-0.497178	-0.543020	5574	
0.549321	0.806691	5256	
-0.366341	-0.018155	4371	
-0.690554	0.325785	8905	
0.258961	-0.916089	9963	
0.167763	-0.035372	2208	
0.829128	-0.219796	7201	
-0.149384	-0.276953	2931	
-0.417396	-0.152781	8614	
-0.198543	0.478614	1002	
0.093252	-0.064176	397	
-0.046220	-0.356490	5981	
-0.085152	-0.455412	2459	
0.575260	-0.044468	9318	
0.666797	-0.487019	4444	
-0.272723	0.468311	7674	
0.889200	0.371435	7947	
-0.059852	-0.479708	2564	
-0.095905	-0.248879	1354	
-0.715532	-0.122572	5517	
-0.385411	-0.682777	5816	
0.512266	-0.599818	9257	
0.628693	0.075599	5106	
0.785931	-0.492878	8139	
-0.730372	0.173160	8982	
-0.146004	-0.081815	370	
0.374610	0.872348	3480	
0.265419	-0.124989	283	
0.079164	-0.848634	5416	
-0.530710	-0.747699	9980	
0.407622	0.416385	8080	
0.861193	0.058538	6661	
-0.381118	-0.033432	6754	
-0.249701	0.573316	1117	
-0.322915	-0.011019	8479	
-0.702102	-0.110868	6648	
0.226826	-0.763348	1453	
-0.728954	0.158416	1253	
-0.180982	0.671409	7736	
0.846776	0.335291	6803	
0.085987	-0.827793	1041	
-0.659367	-0.528941	6298	
0.462529	0.467777	1124	
0.948110	0.201998	3082	
0.792961	-0.394495	7385	
-0.434263	-0.199838	5476	
0.483494	0.313246	3722	
0.520896	-0.363992	1504	
-0.777819	-0.303456	2734	
0.722885	-0.526411	8302	
-0.474200	0.589328	6493	
0.525030	-0.810673	4300	
-0.736082	-0.190318	4529	
-0.352064	-0.313716	790	
-0.007356	-0.246228	6215	
-0.020443	-0.449478	3400	
-0.658548	-0.483021	5372	
0.349068	-0.158027	4136	
-0.220866	-0.140118	5147	
-0.000262	-0.186391	4364	
0.116017	-0.508636	1084	
0.502557	0.228201	5532	
0.128577	-0.891642	6775	
0.467987	-0.673178	798	
-0.103962	-0.964515	2810	
-0.459092	-0.146255	1836	
0.536382	-0.804572	2904	
-0.100152	0.641572	1611	
-0.759576	-0.327934	2918	
0.528525	-0.693389	8180	
0.459864	0.336494	6260	
0.797257	-0.243341	7775	
0.164102	-0.263426	829	
0.070032	-0.100362	5706	
-0.618260	-0.363488	1633	
0.162550	-0.714311	542	
0.746703	-0.435530	2222	
-0.429379	0.577704	3899	
-0.125522	-0.113282	559	
-0.446086	0.419859	3776	
0.124262	-0.882907	6775	
-0.700813	0.015697	6773	
0.596170	-0.648810	6347	
-0.526609	-0.738215	9802	
0.282521	-0.135895	6274	
0.267545	-0.437976	2477	
0.438920	0.311076	8038	
0.360177	-0.411408	892	
-0.020295	0.692722	7843	
-0.007098	-0.382578	7090	
-0.211734	-0.118534	5035	
-0.803702	0.007529	9100	
0.437915	0.373778	8154	
0.847945	0.168521	290	
-0.797809	-0.124333	6414	
-0.694692	-0.142660	6186	
0.599733	-0.103336	6932	
0.280533	-0.939781	9378	
0.678468	0.692400	5423	
0.377620	-0.371518	7546	
-0.026588	-0.226729	7333	
0.475078	0.188167	2149	
0.074122	-0.040005	3669	
0.396416	0.486505	5822	
0.040842	-0.167547	4684	
-0.594107	-0.359115	9910	
0.156027	-0.091416	5872	
0.459550	-0.193198	3675	
0.400570	0.418280	5677	
0.523557	0.105193	3432	
0.039015	-0.111222	4438	
0.162817	-0.380595	4979	
-0.777148	0.020413	9766	
0.369632	-0.196461	4115	
-0.293272	-0.761399	3655	
-0.424948	0.448063	7606	
-0.154229	-0.244396	2173	
-0.364775	-0.763372	5570	
0.412140	-0.746082	5133	
0.575373	0.277465	3295	
0.497114	0.048748	3819	
0.679353	-0.495028	4444	
0.116728	-0.395135	9524	
-0.012482	-0.191245	4685	
0.222318	-0.287054	8233	
0.560119	0.767673	9039	
0.166009	-0.341479	2657	
0.285816	-0.700274	3267	
-0.433515	-0.814115	9706	
0.540609	0.332105	6354	
0.142879	-0.881340	6619	
0.597823	0.687785	1849	
0.043140	0.575883	3128	
0.184784	-0.751660	2581	
-0.728380	0.249951	7790	
-0.393147	-0.665140	2653	
0.320362	-0.161867	4557	
0.512976	-0.069294	7047	
-0.691143	0.095836	7380	
0.370661	-0.750899	4791	
-0.261524	-0.299545	2183	
-0.645125	-0.134771	6177	
0.812941	0.517052	9265	
-0.023240	-0.381807	7090	
-0.202739	-0.169488	3413	
-0.613601	-0.495639	3535	
-0.262809	-0.701730	433	
-0.331444	-0.839720	9452	
0.191218	-0.198276	5814	
0.121651	-0.427565	7756	
0.851540	-0.157538	4859	
0.442847	0.381943	7586	
0.458503	0.420320	8960	
0.051934	-0.737003	5967	
0.172027	-0.288645	5240	
0.359768	0.501949	1048	
-0.534902	-0.472168	6255	
0.622122	-0.216811	8608	
-0.288210	-0.717433	7429	
-0.066930	-0.867437	9783	
-0.678759	0.059081	6917	
0.037774	-0.363099	1025	
0.428799	-0.806416	9036	
-0.064942	-0.764694	2026	
-0.060956	-0.249023	7929	
0.953404	0.125198	760	
-0.436156	-0.826970	8848	
-0.062889	-0.547279	2395	
0.546313	0.251428	6667	
-0.201090	0.538738	7198	
0.118371	-0.051460	701	
0.097232	-0.743773	1336	
0.754255	0.492609	5890	
-0.211546	-0.816570	4665	
0.803484	0.501532	9265	
-0.756512	0.249895	1421	
0.570941	-0.568833	2354	
0.184556	-0.821853	2532	
-0.170369	0.501677	2113	
0.157627	0.586686	4241	
0.900102	-0.084940	9399	
0.643032	0.722957	5440	
0.418128	-0.039402	5926	
-0.042271	-0.246523	4813	
-0.323708	-0.236798	5948	
0.456075	-0.236737	328	
0.852611	0.469253	6721	
-0.775079	-0.129850	3309	
0.137552	-0.344139	1996	
-0.210230	-0.722585	2516	
0.570487	0.125389	7971	
0.144806	-0.473552	9132	
0.385918	-0.113131	4083	
-0.336055	-0.181428	2593	
-0.701659	0.312330	8248	
-0.581568	-0.656910	9987	
0.640073	-0.254712	6986	
0.305738	0.610360	4200	
-0.185906	-0.294378	5421	
0.227352	-0.805899	3541	
-0.125138	-0.884304	9522	
0.370098	-0.739795	3869	
-0.410406	0.502559	7127	
-0.128606	0.512696	659	
0.410094	-0.019491	2832	
0.156921	-0.126967	4702	
0.369064	-0.910300	2804	
0.826235	-0.361191	7653	
-0.031883	-0.141109	3740	
0.394132	-0.721177	4169	
0.357266	-0.822429	6979	
-0.286993	0.634485	5021	
-0.160934	-0.122717	6395	
0.005772	-0.213526	3574	
0.401304	0.498087	5822	
0.218691	-0.708294	909	
-0.333713	-0.715867	7651	
-0.082932	-0.878075	4133	
0.507537	-0.751325	8463	
-0.583996	0.495696	6280	
0.668479	-0.658921	5635	
-0.046447	-0.137253	4725	
-0.368670	0.480339	8597	
0.202013	-0.739266	2581	
-0.552901	0.514516	4310	
0.110521	-0.200905	2031	
0.248454	-0.130224	9769	
0.626830	0.659822	9139	
0.931336	0.071672	9466	
0.490529	-0.653109	9237	
-0.357301	-0.600272	4194	
-0.667218	0.113272	7466	
0.144791	-0.297623	8664	
-0.172298	0.635289	3448	
-0.043194	-0.400644	5862	
0.172488	-0.971480	7888	
0.579244	-0.548264	6771	
0.792099	0.352594	6651	
0.306415	-0.835306	7256	
-0.480520	0.537445	2368	
-0.277795	-0.726687	938	
-0.059627	-0.447624	2348	
-0.522541	-0.540160	5052	
0.064982	0.687755	2480	
0.362144	-0.656372	2231	
0.679781	-0.513426	6745	
0.262898	-0.827553	6894	
0.445427	-0.146842	3942	
-0.767032	0.260700	1819	
-0.313524	-0.072400	7081	
0.899542	-0.279983	1563	
-0.764773	0.102928	8342	
-0.049215	-0.472008	4177	
-0.018413	0.677540	8415	
0.752163	-0.366570	9584	
-0.322268	0.443766	4513	
0.598769	0.262474	1897	
0.218799	-0.794691	3541	
0.838070	-0.053116	5257	
0.869616	-0.404906	1137	
-0.629059	-0.384516	2588	
-0.232789	0.646735	4873	
-0.348132	-0.009507	3281	
0.163321	-0.231806	2490	
-0.791873	-0.027618	2289	
-0.116090	-0.117776	559	
-0.474280	0.528549	1970	
0.357895	-0.713879	1383	
-0.066995	-0.132125	6125	
-0.128056	-0.452385	2521	
-0.482009	-0.622791	6751	
-0.059388	0.651656	5680	
-0.111007	-0.386124	7179	
-0.176230	-0.309653	4466	
-0.347921	-0.358752	4922	
-0.319555	0.632158	9007	
0.894554	-0.170420	7666	
0.205432	-0.423829	9113	
-0.341614	-0.493452	6617	
-0.414101	-0.744909	7036	
-0.686219	-0.327015	3085	
-0.770604	0.211035	3135	
0.534195	0.130457	2755	
-0.262587	-0.429270	5293	
0.244349	-0.064238	1286	
-0.357895	-0.025447	4540	
-0.735239	-0.409514	4555	
-0.293394	-0.192813	664	
0.089853	-0.253864	4961	
-0.702190	0.105703	6065	
0.479701	0.272475	1004	
0.144640	-0.102616	5063	
0.632611	0.038560	8184	
-0.105633	-0.831623	5924	
0.633947	-0.152323	6429	
0.615540	0.119578	5844	
0.932619	0.093771	9870	
0.608006	0.148513	7944	
-0.425851	-0.164049	3590	
-0.805229	-0.245236	9217	
-0.739811	-0.320472	2918	
0.285359	-0.226805	3639	
-0.140976	0.501944	2697	
-0.075641	-0.214644	9348	
-0.637279	0.325389	8897	
-0.160366	-0.871903	8224	
-0.468295	0.458592	565	
0.165221	0.646988	8492	
-0.364072	-0.109729	2882	
-0.038167	-0.838035	6958	
-0.015163	-0.177697	1964	
0.383239	0.409985	5677	
0.738209	-0.526720	8302	
0.445630	-0.031044	9851	
-0.039607	-0.204596	5702	
0.541930	-0.579130	8692	
0.820035	-0.304714	8657	
0.493991	-0.830761	4252	
-0.746563	0.129570	7147	
-0.416549	-0.606208	1940	
-0.658523	-0.080449	6405	
0.660438	0.721877	5440	
-0.367349	-0.361471	3092	
0.031440	-0.714307	4153	
0.628135	0.042118	2871	
-0.236734	-0.321509	8047	
-0.605834	-0.268581	1898	
0.298711	-0.420777	2229	
-0.185150	0.613792	1758	
0.360804	-0.386251	2614	
-0.475349	0.489685	2641	
0.397422	0.492048	5822	
-0.596952	-0.339960	319	
-0.382393	-0.837766	2455	
0.101690	0.513130	4925	
0.242526	0.494630	4150	
-0.389379	-0.733265	6525	
0.971688	0.029189	3516	
-0.490935	0.435079	1904	
0.235948	-0.951136	1447	
-0.716475	0.130414	3120	
0.400627	-0.231182	3696	
-0.455882	-0.116833	9774	
0.184167	-0.016157	4498	
-0.382281	0.561215	2416	
-0.273680	-0.529183	6086	
0.254639	0.567226	4999	
-0.290462	0.480321	9323	
-0.219420	-0.306653	1031	
0.977658	0.066985	8639	
-0.287048	-0.101056	8265	
0.743896	0.598922	8909	
-0.199585	0.472158	1002	
0.046591	-0.366553	1653	
0.957098	-0.136368	3073	
0.268659	0.559778	7513	
0.605747	-0.181015	9396	
0.532559	-0.023488	3596	
-0.215109	0.547501	7816	
0.524083	-0.100766	4551	
0.836291	-0.120788	6865	
0.249141	-0.840045	7248	
-0.188640	0.569271	1075	
0.256761	-0.889224	9704	
0.530433	-0.043060	3193	
0.874043	0.060348	525	
0.059998	-0.807220	5340	
-0.118622	-0.228622	8289	
-0.173732	0.693185	521	
0.126688	-0.042473	8369	
-0.181098	-0.415555	4273	
0.618516	-0.757439	4184	
-0.115910	-0.944199	4249	
0.732670	-0.523779	8302	
-0.010239	-0.305463	7855	
-0.713845	-0.518420	5177	
0.390145	-0.347126	2819	
0.543482	0.100867	2331	
0.035321	-0.876171	1249	
-0.318103	0.611817	3737	
-0.771267	-0.305916	2734	
0.078120	-0.307734	1356	
-0.124260	-0.933284	4249	
0.467817	-0.359340	1234	
0.484468	-0.688849	6375	
-0.734007	0.135062	1337	
0.387130	0.508399	3532	
0.294703	0.922591	7550	
-0.329772	-0.837013	9452	
0.003919	-0.082605	1079	
0.636754	-0.533900	3825	
0.412225	0.381808	8880	
-0.729981	-0.476393	6690	
0.444460	-0.797042	7037	
0.095153	-0.902779	7290	
-0.410175	-0.158652	4393	
-0.323512	0.514074	2157	
-0.076738	0.661840	5709	
0.074898	-0.814897	1148	
0.087197	-0.961851	5805	
-0.605099	0.457112	5504	
0.013803	-0.459490	1125	
0.056023	-0.432805	6559	
-0.560984	-0.567754	6536	
-0.727059	-0.334600	2010	
-0.104186	0.000702	765	
-0.715316	0.301094	9488	
0.430226	0.486907	3440	
-0.445528	-0.082857	6014	
0.008537	-0.178561	9587	
0.548764	0.115495	2498	
-0.766408	-0.345467	3687	
-0.685929	0.230417	2507	
-0.302677	0.565845	1688	
-0.276942	-0.712375	5905	
-0.663065	-0.034855	8675	
-0.252504	-0.364865	5435	
0.457864	-0.105052	4510	
-0.486015	0.459765	507	
0.518968	0.404306	5909	
0.523432	0.105087	3432	
-0.408379	0.458879	6339	
0.011768	-0.357434	6356	
0.477321	0.804891	3015	
0.924549	0.217060	9692	
-0.202165	-0.391870	5758	
-0.388998	-0.088125	7774	
0.576512	0.296099	5810	
-0.339075	-0.735712	3712	
0.217942	-0.713227	1777	
0.142218	0.531266	1328	
0.417894	-0.217511	3238	
0.512480	0.004164	6168	
0.356762	0.501175	1048	
0.148101	-0.953437	1066	
-0.220662	-0.671538	6906	
0.091861	-0.902977	7290	
-0.781884	-0.322638	3729	
-0.768665	-0.391182	6318	
-0.509453	0.458433	476	
0.359432	-0.167896	8379	
-0.240294	-0.361379	5673	
-0.307757	-0.211481	718	
0.277004	-0.756798	1864	
0.565340	-0.565717	5261	
0.070077	-0.791870	550	
-0.020538	-0.304787	7535	
0.165784	-0.154260	3265	
0.955756	-0.025434	1626	
0.449642	-0.750910	6322	
0.454923	-0.678562	2246	
-0.684098	-0.194060	1795	
0.522029	-0.025456	2643	
0.852515	-0.314511	985	
-0.726304	-0.356243	2010	
-0.643901	-0.627380	5696	
-0.336867	-0.114968	2105	
0.613122	-0.703842	9041	
-0.037676	-0.093419	7108	
-0.320204	-0.108620	2177	
-0.423693	0.528877	3284	
-0.771256	-0.398498	6608	
0.426783	-0.378681	1496	
0.624204	-0.660741	6506	
-0.386865	-0.237399	5454	
-0.760589	0.165976	1797	
0.435199	-0.024359	7918	
-0.267967	-0.187902	5786	
0.191043	0.632074	4868	
0.198796	-0.300025	971	
-0.398516	0.622090	2013	
0.278094	-0.756700	1864	
0.314551	0.925118	3312	
0.606296	-0.674925	6677	
0.022784	-0.927630	8267	
-0.286005	-0.097561	8265	
-0.186192	-0.034175	1767	
-0.015582	-0.873586	1296	
0.244353	-0.357806	5443	
0.059410	-0.963549	4615	
0.617409	-0.312328	8924	
0.193338	-0.705819	869	
-0.224104	-0.094005	4468	
0.228864	-0.209963	3566	
0.878918	0.196197	8161	
0.632594	-0.684059	9358	
0.554946	-0.643767	8291	
0.464544	0.356293	3142	
-0.377596	-0.230173	5454	
0.866312	0.152657	354	
-0.823572	-0.159124	6522	
0.390562	-0.672979	2585	
-0.582289	-0.501132	2910	
0.625687	-0.322104	9125	
0.580835	0.141510	9534	
0.106409	-0.795154	4796	
-0.767706	-0.267062	7957	
0.840574	-0.320850	8915	
-0.581790	-0.325609	779	
0.820132	-0.224184	7201	
0.810036	0.410740	5730	
0.407624	0.361710	3577	
-0.107813	-0.815635	5101	
-0.743789	-0.217967	7017	
-0.639802	0.479023	1587	
0.482035	-0.599180	6422	
0.044798	0.617979	4883	
0.560826	0.148132	5775	
-0.649043	-0.487602	4356	
-0.154179	-0.468299	2578	
0.626278	-0.014982	6289	
-0.451359	-0.802491	9548	
0.236006	0.647582	5611	
0.800341	-0.581724	7834	
-0.112277	-0.366543	4981	
0.708677	-0.632790	1873	
0.055936	-0.899049	609	
0.918633	0.018433	6653	
0.023497	-0.808473	6669	
0.875598	-0.431837	6533	
-0.421376	-0.628057	1542	
-0.710878	-0.044274	551	
-0.507357	-0.507115	7023	
0.314528	-0.757152	2595	
0.701099	-0.527203	8090	
0.262669	-0.911338	9963	
0.913389	-0.074367	9204	
0.743208	-0.599369	493	
0.563027	0.092719	2743	
0.206728	-0.420073	7531	
0.648892	-0.657732	764	
0.005280	-0.384949	7398	
0.927014	0.204554	9846	
-0.396249	0.493130	1119	
0.077277	-0.715608	6362	
0.155145	-0.263782	1686	
0.473417	0.243809	446	
0.888397	0.375508	7947	
0.852328	-0.054811	6755	
0.238946	-0.102210	3125	
-0.115481	-0.262142	9398	
-0.126064	-0.437286	2441	
-0.501312	-0.696931	6211	
-0.041549	-0.227135	8588	
0.002477	0.566255	2151	
0.617324	-0.106374	2131	
0.044150	-0.195662	8428	
0.293434	-0.701242	723	
-0.011724	-0.163361	2044	
-0.048582	-0.293063	3143	
0.164756	-0.941261	974	
0.522816	-0.114100	2022	
-0.356251	-0.195316	2537	
-0.278411	-0.803579	3522	
-0.199343	0.583200	2279	
0.584897	-0.774281	7045	
0.927216	-0.102555	469	
0.344756	-0.106923	4607	
-0.006274	-0.963961	3243	
0.506962	0.778020	5407	
0.880771	-0.043183	6919	
0.398184	-0.152074	649	
0.638226	0.132932	4603	
-0.773283	0.010275	9766	
0.431944	0.416824	9076	
-0.449566	-0.111242	9774	
-0.464015	-0.740479	5797	
-0.693506	0.189390	2334	
0.880374	0.399647	5115	
-0.170538	-0.554325	1840	
-0.294894	-0.652792	5011	
0.588754	0.146285	9534	
-0.747597	-0.379928	3651	
0.124931	-0.089863	7509	
-0.471151	-0.722620	5797	
0.341442	-0.803880	6990	
-0.826740	-0.048969	7512	
-0.804335	0.102213	1713	
-0.259282	-0.339209	4152	
-0.192344	0.648340	4673	
0.761723	-0.436757	8998	
-0.533896	0.512626	6008	
0.600499	0.212181	3153	
-0.243015	0.569867	1117	
0.762394	0.521458	7817	
0.634131	-0.068486	2461	
0.541762	0.387667	5183	
-0.654700	-0.215439	2487	
-0.143758	-0.055900	7541	
-0.704612	-0.459505	4506	
0.228897	-0.834479	6030	
-0.179108	-0.149270	6393	
0.345078	-0.368330	9375	
0.842291	0.245704	4025	
0.078273	-0.370436	1020	
-0.749560	-0.416125	5561	
-0.635444	-0.484925	4356	
0.508281	0.335188	3993	
0.298143	-0.040694	2504	
-0.545173	-0.514004	2272	
0.007262	0.558823	4977	
-0.009932	0.562455	6021	
-0.010098	-0.225792	5427	
0.262897	-0.408304	585	
-0.259850	0.518104	9546	
0.741839	0.524702	5653	
0.264334	-0.392410	6238	
0.587119	-0.012874	7448	
-0.741949	-0.017206	9016	
-0.095528	-0.857398	8861	
0.111065	-0.981345	6305	
-0.429344	-0.743187	6508	
-0.017031	0.628063	7299	
-0.610133	0.348314	942	
-0.230122	-0.818410	4665	
0.279565	0.570350	7186	
0.518993	-0.837397	5770	
-0.303268	-0.792757	7136	
-0.176956	-0.796586	2934	
0.334749	-0.743316	2896	
-0.458463	0.505122	1723	
0.789796	-0.559715	418	
0.820164	0.460755	9151	
-0.713077	-0.390825	2795	
0.307214	-0.225774	3822	
-0.792971	0.155695	8155	
0.097112	0.499803	4925	
-0.823740	0.007515	7562	
0.254413	-0.389570	9000	
0.220152	-0.260012	9939	
-0.030063	-0.124216	3731	
-0.588905	-0.683235	5479	
-0.158465	-0.695076	2569	
0.898479	0.345355	9775	
-0.185849	-0.024103	7407	
0.382049	-0.656112	2711	
0.336822	-0.769117	2568	
-0.112000	-0.279838	2679	
-0.280506	-0.745963	938	
0.829171	-0.099418	7323	
0.956932	-0.104817	3073	
-0.470084	-0.635617	2806	
-0.006882	-0.938930	3004	
0.042944	-0.168433	4684	
0.356867	-0.406472	892	
-0.051420	-0.767346	2944	
-0.137033	-0.368162	5312	
-0.442854	-0.588685	8642	
0.576017	-0.673239	9643	
-0.792521	-0.330450	3729	
0.281335	0.435442	5773	
0.860992	0.254067	4939	
0.650032	0.024832	8676	
0.219620	0.626616	4953	
0.262981	-0.728160	2254	
-0.128056	-0.333633	9544	
0.622550	0.143480	5189	
0.187102	-0.405605	8336	
0.171892	-0.970755	7888	
0.539205	-0.223415	2117	
-0.258612	-0.281159	9455	
0.623336	-0.604636	7632	
-0.370759	-0.674780	5804	
0.283906	-0.859788	638	
0.036470	-0.535429	6292	
-0.731768	0.244116	7790	
0.555932	0.194712	2153	
-0.316852	-0.658649	5856	
0.360961	-0.237159	6435	
0.128880	-0.733867	1174	
-0.711238	-0.190261	2400	
0.943522	0.005134	468	
-0.160590	-0.341838	4628	
0.344771	-0.916580	4118	
-0.278929	-0.700944	5905	
-0.225128	-0.119126	5492	
0.206414	-0.179236	8325	
0.447080	-0.626325	388	
0.442796	0.468332	916	
0.352371	-0.272099	4163	
0.068708	-0.467469	7913	
-0.597531	0.470638	6856	
0.845742	0.098746	8206	
-0.162172	0.626707	2524	
0.169978	0.543687	2141	
-0.531233	-0.701659	5349	
0.899881	0.233760	8836	
0.386509	-0.820417	6056	
-0.448290	0.570458	5309	
-0.657040	-0.181762	1888	
-0.708143	-0.258042	7468	
0.739445	-0.510451	7484	
-0.814347	-0.200219	9977	
-0.759328	0.263523	1819	
0.493001	-0.849489	4252	
-0.563273	0.377837	2045	
-0.794346	-0.165377	7355	
0.309838	-0.065753	2969	
-0.585371	-0.573366	6401	
-0.016422	-0.165119	2004	
-0.140875	-0.959648	4758	
0.516798	0.843629	5117	
-0.464761	-0.663508	2988	
0.618126	-0.025641	4474	
0.656830	-0.602803	6881	
0.381896	0.388410	3617	
-0.127799	0.674682	7187	
0.638785	0.668870	2982	
0.168738	-0.786814	2984	
-0.672363	-0.469416	3780	
0.282916	-0.273759	3469	
0.074272	-0.223087	7311	
-0.659598	0.433524	2242	
-0.192281	-0.923429	4697	
0.843434	0.142021	8535	
-0.011002	-0.267609	3253	
-0.757587	-0.273885	9031	
-0.166148	-0.913938	2058	
-0.748711	-0.423552	5561	
-0.158861	-0.152793	4499	
0.197177	-0.074683	5734	
0.913319	-0.241080	5084	
-0.759309	-0.039702	8933	
-0.116146	-0.194149	4348	
0.041468	-0.953555	8461	
0.363170	-0.221319	3835	
-0.338126	-0.682977	6300	
-0.285644	-0.143425	293	
-0.368885	0.557448	1677	
0.324463	0.521818	816	
0.855096	0.110356	6446	
-0.759472	-0.267299	7957	
0.570744	0.266855	3295	
-0.382029	0.515956	8390	
0.618198	0.044786	2121	
0.294994	-0.353578	2411	
0.635069	-0.682592	9358	
0.110439	-0.165098	3025	
-0.021579	-0.783965	4278	
0.908587	-0.289243	1563	
0.050308	0.629476	8685	
-0.174567	-0.079914	5279	
-0.312198	0.587776	1972	
0.714093	-0.651038	1578	
0.786741	-0.532502	1436	
0.537754	-0.037036	2452	
0.860425	0.062092	6661	
0.585773	-0.548877	6771	
0.204613	-0.353445	5597	
-0.196491	-0.243187	2790	
0.543848	0.166266	8323	
0.472687	-0.247288	4403	
0.251223	-0.889395	9704	
0.928121	0.172130	886	
0.422169	0.486914	3920	
0.774168	-0.516235	1436	
0.445129	0.418371	8960	
-0.283482	-0.767501	2028	
0.576025	0.249094	899	
0.130874	-0.941868	8084	
-0.021680	-0.248853	4689	
0.354890	-0.741677	2896	
-0.561529	0.534770	6780	
-0.602697	-0.555405	5625	
-0.235257	-0.770891	3023	
-0.380006	-0.604111	6267	
0.838659	-0.031416	2467	
-0.710115	-0.196967	3272	
-0.746238	-0.464571	6926	
-0.406327	-0.612634	1940	
0.119122	-0.375383	7516	
0.332463	-0.248744	722	
0.182835	-0.911030	8000	
-0.118979	-0.563890	3770	
0.883967	0.144437	7877	
0.581700	0.138328	7502	
-0.540629	0.533037	6008	
-0.311197	-0.116123	2177	
-0.772150	-0.382172	6318	
-0.693295	0.337125	8788	
-0.103602	-0.451960	1466	
0.639812	-0.066858	2461	
0.882248	-0.083697	9858	
-0.737004	0.089738	8637	
0.368519	0.409063	3793	
-0.704266	0.143089	7564	
0.595379	-0.328585	506	
0.165399	-0.433434	6373	
0.451304	-0.675010	2246	
-0.179308	-0.354414	4855	
-0.301049	-0.027232	6573	
0.647773	0.006195	1430	
-0.369899	-0.781599	6717	
-0.787641	0.239739	6426	
-0.100363	-0.295747	2119	
