time = 320	Re = 1	rotation = 50.9295
0.535378	0.439145	5040	
0.046621	-0.289585	7431	
-0.189464	0.330151	8347	
-0.849167	-0.149253	5236	
0.245097	0.135665	2173	
0.081908	0.473030	7288	
0.224996	0.248923	7284	
-0.110774	-0.261213	7435	
-0.109131	-0.827428	4807	
0.447673	-0.788456	8286	
-0.443959	0.167568	2389	
0.624917	0.518950	1477	
0.192978	0.232552	4255	
-0.136351	-0.259496	1272	
0.923882	-0.185588	1648	
0.009168	0.102712	9652	
0.713064	-0.116697	3408	
0.876672	0.143336	5659	
-0.460485	0.621699	8647	
0.345911	0.063190	5684	
0.484984	0.215146	5381	
0.470694	-0.757854	9093	
-0.351888	-0.470592	2966	
-0.916228	-0.126232	7817	
0.279755	-0.324348	650	
-0.759141	-0.602287	4638	
0.484655	0.032418	9295	
0.969202	0.104959	7742	
0.388858	0.875405	8461	
0.335868	-0.857955	6852	
0.692073	0.206801	7023	
0.298100	-0.852979	7645	
-0.920925	0.094636	6803	
-0.033473	-0.446630	8213	
-0.200169	-0.969660	8246	
0.368010	-0.042623	1683	
0.292764	0.233957	4628	
0.493885	-0.334476	683	
0.248586	-0.564156	1014	
-0.370844	0.251757	2227	
0.292856	0.872332	8873	
-0.289024	0.689939	6855	
-0.323501	0.399848	3301	
-0.683314	0.446883	2070	
-0.609082	0.481016	7278	
0.776993	-0.186702	7401	
0.852968	0.486260	3314	
0.087947	0.011323	437	
-0.165202	-0.920235	3035	
0.347894	0.849048	9778	
0.631447	-0.389174	2635	
0.385285	-0.539762	1198	
-0.497957	-0.741207	9650	
0.700549	-0.647652	8851	
0.736036	-0.436969	6756	
-0.015800	0.720208	3537	
0.462013	0.355787	4545	
-0.507714	-0.102156	4102	
0.199757	0.756594	2435	
-0.169736	0.827818	9912	
0.185021	0.072474	3355	
0.022122	0.407372	1362	
0.282187	0.836508	6619	
0.009137	0.375669	1301	
-0.504027	0.729055	6275	
0.372334	0.262824	6219	
0.131635	0.005396	4434	
-0.830491	0.461398	1626	
0.437248	0.136366	3600	
-0.798187	-0.543971	8421	
-0.123809	0.585073	5664	
0.293246	0.307411	8212	
0.368939	0.275352	6026	
-0.356519	-0.699371	4236	
0.340319	-0.348449	3610	
0.305718	-0.804702	4641	
0.475834	0.105645	8242	
-0.352016	0.701764	335	
0.231055	0.805584	4096	
-0.187414	-0.292612	6018	
0.550438	0.358406	632	
0.391273	-0.537200	6694	
0.360009	0.191555	2717	
0.606975	0.148232	3319	
-0.965879	0.012778	5185	
0.483681	-0.708128	811	
-0.498514	0.154450	524	
0.417873	0.817742	8825	
-0.421411	0.591200	8174	
-0.354747	0.530473	6019	
0.524570	-0.216502	1785	
-0.306696	0.362031	4234	
-0.750348	0.158671	6684	
0.327597	-0.149209	4371	
0.194717	-0.047340	4093	
-0.012149	-0.882430	7469	
-0.845552	-0.168377	6297	
-0.356586	0.441958	8728	
0.036538	0.525534	1855	
0.689816	-0.562298	3491	
0.264829	0.195298	4079	
0.395320	0.390980	7168	
-0.504341	0.056996	2149	
-0.301453	-0.619900	7843	
0.161758	-0.124840	5193	
0.948145	0.298821	5424	
-0.890792	-0.101961	5890	
-0.110190	0.805507	798	
-0.384922	0.607285	2571	
-0.910774	-0.323169	8526	
0.677311	-0.046485	1712	
-0.532059	-0.405295	1207	
-0.421134	0.864266	9155	
-0.734925	-0.225153	5568	
-0.706921	0.209035	681	
0.903090	0.170554	8928	
0.046726	0.690603	5022	
-0.693904	0.251664	707	
-0.134317	0.627147	5994	
0.258008	-0.153228	3133	
0.827506	0.023136	3635	
0.542010	-0.047437	5984	
0.470992	0.114734	5182	
0.618860	-0.231563	6405	
0.602675	0.171406	9022	
-0.963808	0.019244	9413	
-0.075294	0.316392	9880	
-0.064455	0.201780	3395	
-0.729468	-0.096016	1205	
-0.853085	-0.212315	7850	
0.464960	-0.451757	5233	
0.219979	0.422802	1165	
-0.972972	0.180416	7901	
0.236027	0.528421	6967	
-0.268965	0.406987	9436	
0.615994	-0.166447	5190	
0.554831	-0.025327	5531	
0.391265	-0.537266	6694	
0.359652	0.145512	8443	
-0.194879	-0.595703	1172	
-0.897300	-0.411762	5483	
-0.943435	-0.282686	3378	
0.026939	0.947280	1598	
-0.372289	0.252133	2227	
-0.395693	0.539127	6693	
-0.041878	-0.613909	8623	
-0.463085	-0.809070	5658	
-0.272105	-0.470292	7405	
-0.404969	0.836156	7920	
-0.501629	0.617049	9967	
-0.386365	0.541487	1197	
-0.018235	0.404043	5597	
0.343651	-0.833345	8991	
0.906754	-0.311834	1310	
0.469134	0.747617	8724	
0.351313	-0.029058	1443	
-0.215838	-0.836001	3547	
-0.315987	-0.676865	3931	
0.042437	-0.307688	7409	
-0.906690	0.286049	976	
-0.961189	0.073980	8283	
-0.416619	-0.389315	6188	
0.078700	-0.703456	5130	
0.462541	0.780280	4617	
-0.013083	0.052874	726	
0.352698	0.383501	3203	
-0.223065	0.265288	5579	
0.592614	0.601443	4290	
0.669710	-0.457048	1713	
-0.671170	0.365147	9633	
0.166782	0.433605	6605	
0.306323	0.202089	329	
-0.095408	0.782258	948	
-0.483910	-0.698734	6974	
-0.033418	0.858887	5207	
-0.034116	-0.049361	7318	
-0.569922	0.629432	7098	
0.476203	0.580907	1614	
0.887409	-0.001349	6608	
-0.004423	-0.986594	6988	
-0.841379	-0.129028	5652	
0.419536	0.647305	2026	
0.235261	0.838790	4566	
0.765001	0.143500	2774	
0.386179	-0.539182	6694	
0.777356	0.278503	8351	
-0.474159	-0.349926	5831	
0.130151	0.468908	8688	
-0.282746	0.569669	1580	
0.035373	-0.620993	2513	
0.050646	0.253020	6217	
0.777603	-0.457139	6546	
0.852384	0.245178	5696	
0.003549	0.261522	5068	
-0.100437	0.709883	5334	
-0.763680	-0.088224	1492	
-0.619502	-0.009213	5876	
-0.492989	-0.608541	2299	
0.730202	-0.616637	8227	
0.500083	0.003495	6847	
-0.357882	-0.311257	426	
-0.669330	0.644518	1006	
-0.900586	-0.152564	8085	
-0.467777	-0.396949	6052	
-0.177714	-0.771209	1666	
0.009276	-0.969394	6988	
-0.696224	0.695016	1747	
0.955549	0.016179	9152	
-0.677585	0.381079	9765	
-0.430789	0.688373	8008	
-0.021877	0.469732	9921	
-0.395693	0.539458	6693	
0.318719	0.636273	8591	
-0.794729	0.551069	3073	
0.607038	0.663643	5731	
-0.785491	0.098650	804	
0.201313	0.926531	9963	
-0.071169	0.293697	6198	
-0.439511	-0.580672	2899	
0.774648	0.241304	6676	
0.444269	-0.329906	7383	
-0.363013	0.389812	4538	
-0.642323	0.720736	1853	
0.633685	0.649179	5897	
-0.390659	0.537480	6693	
-0.337559	0.864105	6851	
0.575343	0.721516	8742	
0.357784	0.694204	4235	
0.059651	0.525887	2002	
-0.649397	0.295478	8120	
-0.530046	-0.472232	6837	
0.394551	-0.366257	4518	
-0.041492	0.755343	2711	
-0.921327	-0.093963	8875	
0.443396	-0.101114	8855	
0.658300	-0.347681	9612	
0.351038	-0.579779	9341	
0.628397	0.127315	2198	
-0.781313	0.011308	402	
0.340435	-0.117987	4544	
0.541972	0.468900	5685	
-0.486984	-0.454836	4953	
-0.607748	-0.363741	4193	
0.056070	0.327382	2206	
0.021504	-0.522574	6498	
-0.172042	-0.934008	8339	
0.396676	-0.092166	7784	
0.150437	0.851573	6894	
-0.782722	0.241736	6048	
-0.577849	-0.316179	3059	
0.196576	-0.828172	9428	
0.435270	0.353616	5907	
0.499088	0.500954	6906	
-0.245434	0.403514	3654	
-0.385459	0.539421	6693	
-0.205580	0.231484	447	
-0.649883	0.116875	9511	
0.274844	-0.431098	4280	
0.466663	-0.325375	9117	
0.607623	0.207670	915	
-0.656863	-0.080996	6719	
-0.826997	0.285763	7748	
-0.209360	-0.925269	9964	
0.421555	-0.459591	9283	
0.703923	-0.420957	3569	
-0.566093	-0.335325	2813	
-0.838697	-0.135884	5652	
0.398219	-0.063705	4366	
0.459639	0.121489	790	
-0.570880	-0.026507	2258	
-0.046591	-0.880598	6180	
0.387484	-0.542110	1198	
0.146508	0.886924	638	
0.099462	0.289590	3484	
-0.009072	0.057115	726	
-0.248756	-0.687998	1251	
-0.496060	0.812516	9728	
0.381761	-0.006699	2874	
0.222020	0.451803	8101	
0.438509	-0.338952	4797	
0.941496	0.245367	5387	
0.521169	0.714551	9522	
0.599969	-0.065618	786	
0.314000	0.074319	5287	
0.446738	0.712421	6963	
0.189398	0.386013	8963	
0.434355	0.611178	1078	
-0.387021	0.303574	4933	
-0.767019	0.152326	7018	
0.496441	0.678395	6765	
0.114179	0.956996	3180	
-0.689097	-0.160690	6256	
-0.118312	0.661630	1154	
0.294987	-0.872076	767	
0.366888	0.247028	5390	
0.084819	-0.586001	7547	
0.243334	0.577525	5630	
0.721723	0.374251	2988	
-0.290737	0.292137	4198	
0.213391	0.017578	4435	
0.592917	-0.552070	5828	
-0.406080	-0.601858	3715	
-0.127718	0.352212	7990	
0.153210	0.826616	4705	
-0.763528	-0.403673	5784	
-0.708428	0.199437	681	
0.284044	0.028073	5728	
0.230516	0.119050	792	
-0.950141	-0.163735	8909	
-0.436856	0.727428	7327	
-0.096635	-0.731595	7567	
0.153474	-0.286088	7962	
-0.148848	-0.696351	1214	
0.419261	-0.803331	7483	
-0.094018	0.347472	5960	
-0.703620	0.215540	681	
-0.106044	-0.525243	4477	
0.005785	0.447185	7454	
-0.759213	0.000960	402	
0.093871	0.894085	634	
-0.497547	-0.126830	2838	
0.394252	-0.542620	7629	
0.395688	-0.539295	6694	
0.764228	0.520246	9706	
-0.873406	-0.099529	6094	
-0.649892	-0.373597	1541	
-0.439320	0.838134	1436	
0.765400	0.197683	3752	
0.363019	0.692503	5099	
-0.632181	-0.607350	5098	
0.212600	-0.784748	7244	
-0.580480	0.088189	2153	
0.439646	0.793755	3005	
0.182979	-0.347905	4037	
0.571170	-0.170206	7864	
-0.260172	-0.377622	2347	
-0.106485	0.914274	9325	
0.445573	0.144325	3600	
-0.518802	-0.148890	4425	
0.268313	0.605826	7263	
0.680577	-0.462061	1713	
0.682693	0.205341	7023	
0.266223	0.430342	8145	
0.883297	0.249286	9480	
0.342407	0.328079	545	
-0.774807	0.381987	367	
-0.943020	0.134511	7571	
-0.034114	-0.049361	7804	
0.125072	0.188642	7333	
-0.773867	0.384241	367	
0.234239	0.426710	2483	
0.308232	-0.012262	7476	
0.752108	-0.436259	6485	
0.536249	-0.420735	7358	
0.543047	-0.197485	2747	
0.662644	0.381197	1542	
-0.592403	-0.675031	4846	
0.416360	-0.553145	8277	
-0.151841	-0.476391	517	
-0.817587	-0.273044	4119	
0.392857	-0.536953	6694	
0.474430	0.561365	2797	
0.377791	-0.787821	7008	
0.285293	-0.665268	2310	
0.258353	-0.592377	5937	
0.757714	0.520309	9706	
-0.700326	-0.003311	778	
0.064823	-0.622712	4892	
0.312709	0.006590	293	
0.221294	0.346606	6823	
-0.455471	0.600996	8868	
-0.630321	-0.678415	5865	
-0.516746	-0.687506	6828	
-0.117912	0.696939	3900	
0.073799	0.820346	2595	
0.527992	0.287827	6617	
0.918973	0.019215	9806	
0.833799	-0.096934	1975	
-0.375023	-0.870709	826	
0.540199	0.105030	8407	
-0.535114	0.219989	1786	
0.394788	-0.541778	6694	
0.568597	0.726293	2058	
0.034036	0.793453	1978	
0.973993	-0.028754	3308	
-0.420111	-0.569888	2899	
0.521800	-0.061975	3813	
0.461998	0.480391	5507	
0.555411	-0.023547	5531	
-0.352214	0.844200	8992	
0.387247	-0.538616	6694	
-0.728664	0.106600	4508	
0.431897	0.669887	4350	
0.113203	0.260202	7436	
0.162120	0.209363	2535	
-0.385701	0.540714	1197	
0.943496	0.252350	5387	
0.904935	0.374025	5468	
0.531218	0.351839	632	
0.472098	0.382209	5000	
0.498394	-0.161619	409	
0.497878	-0.397563	8520	
0.639835	0.063542	6643	
0.918296	-0.022988	5729	
0.480934	-0.126571	8751	
-0.626255	-0.123997	2197	
-0.239852	0.894736	9358	
0.702338	-0.165320	2400	
-0.087413	0.896420	1190	
0.394877	-0.541562	6694	
0.785528	0.416043	6269	
-0.723718	0.610637	706	
0.820042	0.185490	6265	
-0.395076	0.541207	6693	
0.076870	0.422831	9154	
0.629319	0.252054	4276	
-0.821542	0.302082	6446	
0.659340	-0.400153	1842	
0.058627	-0.622488	2634	
0.005672	0.584515	8481	
0.776987	0.592643	4637	
-0.535125	-0.829168	4462	
0.449783	0.730948	9783	
0.600157	-0.721006	7222	
-0.529314	0.626573	1651	
0.029914	-0.847753	4043	
-0.137795	0.592468	6340	
0.178403	-0.042987	460	
-0.010630	-0.747067	1524	
0.691622	-0.610247	2200	
0.393588	-0.537001	6694	
-0.217292	0.680753	1762	
-0.197125	-0.946258	9966	
0.425618	0.424468	2408	
0.387813	-0.542245	1198	
0.833151	-0.181259	9217	
0.045832	-0.582455	8429	
0.426172	-0.350838	4581	
0.218932	0.140774	7705	
0.296616	0.457513	9006	
-0.128659	-0.726450	910	
0.553995	-0.639673	7097	
0.187880	-0.292723	4003	
0.299648	-0.410021	327	
-0.529900	0.253031	2369	
0.427241	0.331151	4149	
0.101575	-0.106675	636	
-0.391671	0.543024	1197	
0.630572	0.696333	4578	
-0.122024	-0.211874	7490	
-0.118358	0.205417	8050	
-0.291274	0.355673	4092	
-0.146559	0.234202	6379	
0.516300	-0.493679	2334	
-0.467027	-0.850957	3416	
-0.393824	0.585203	9125	
-0.429427	0.378968	1512	
0.802523	0.194138	6265	
-0.445148	0.417367	619	
0.424838	0.040659	4528	
-0.537142	-0.175462	5677	
0.328086	-0.859817	6852	
0.652672	-0.187540	6261	
-0.566315	-0.764910	3700	
0.165250	-0.810141	8420	
-0.532400	-0.644670	5214	
-0.826373	-0.203850	6796	
0.238843	-0.312852	6750	
0.068612	-0.162718	6284	
0.856554	0.338266	1850	
-0.355210	0.615567	4228	
0.603156	-0.483374	1797	
0.154464	0.713083	869	
-0.121976	-0.279517	6121	
-0.733082	-0.299667	9556	
0.402376	0.687470	5087	
0.077405	0.257320	6434	
-0.808256	-0.035107	2796	
0.583052	-0.323304	7310	
-0.877793	0.404592	956	
0.555988	-0.597520	1819	
0.662421	0.246347	5534	
0.422065	0.074746	4534	
-0.237844	0.570546	1013	
0.387901	0.184927	4152	
0.849630	-0.050453	4655	
0.198392	-0.211377	3196	
0.033172	-0.285436	7273	
0.743929	-0.101362	7468	
0.281862	-0.008711	3297	
0.652511	-0.273734	6312	
0.714598	-0.530797	7132	
-0.755419	-0.479723	7271	
0.313563	0.412596	3790	
0.161088	0.699254	1213	
0.901936	-0.003140	6630	
0.609013	-0.311237	8216	
0.276308	-0.032902	9379	
0.156083	0.124022	5321	
0.258338	0.343507	9363	
0.643471	-0.433521	555	
0.771373	0.496405	9548	
-0.944880	0.216929	1594	
-0.102950	0.189026	9591	
-0.958837	0.097826	7947	
-0.780882	-0.009138	435	
0.058536	0.248227	5307	
0.103085	0.126712	3300	
-0.705577	0.254583	1135	
-0.395066	0.537348	6693	
-0.020539	-0.772829	2166	
0.010359	-0.951851	356	
-0.563696	-0.109873	8253	
0.203121	0.189582	7612	
0.482542	-0.105250	1734	
0.582323	-0.104905	1502	
-0.464293	0.207701	5521	
0.029334	-0.725522	1220	
0.230630	0.318652	5554	
-0.596508	0.291112	1773	
-0.552984	0.120502	7761	
0.475240	-0.309776	2352	
0.678216	-0.004562	5919	
-0.663577	-0.187302	888	
0.498963	-0.377624	1299	
-0.624521	-0.312856	6469	
0.800157	0.141813	5372	
0.498372	-0.685793	9601	
0.388832	-0.537957	6694	
0.324882	0.313650	2921	
-0.158591	-0.290073	3888	
0.455951	0.060133	988	
0.269180	0.263893	4981	
0.723186	-0.564033	7665	
0.445603	-0.245361	6123	
-0.081358	0.882849	8470	
-0.731397	-0.155322	9454	
-0.155928	0.776548	6703	
0.616376	0.553207	2028	
-0.024095	-0.447280	8335	
-0.820205	-0.157710	6389	
0.534052	0.141430	4426	
-0.116137	0.161720	5089	
-0.207599	-0.792238	2386	
-0.454492	0.288387	3193	
0.156933	0.536428	334	
0.138027	0.768487	1433	
-0.395332	0.540648	6693	
-0.777643	-0.224372	5605	
0.859336	0.435828	9040	
0.215959	-0.686630	2175	
-0.095641	-0.430767	583	
0.381908	-0.358163	3598	
-0.370004	0.329751	3805	
-0.149594	0.816181	9237	
0.371128	0.362303	3252	
0.570380	0.639375	5325	
0.098473	0.402800	1878	
0.241363	-0.597739	1672	
-0.022965	-0.624091	671	
-0.025565	0.269829	8840	
0.618877	-0.571610	7202	
0.224007	0.197543	2878	
-0.277222	0.416381	1060	
0.681187	-0.527005	4860	
-0.488371	-0.571643	3504	
0.043131	-0.165413	5324	
0.008726	0.060402	726	
-0.389627	0.537714	6693	
-0.442360	0.765902	8616	
0.670967	0.103951	5184	
0.475510	0.065150	9423	
0.398391	-0.602308	455	
-0.635970	-0.658440	5898	
-0.805703	-0.077945	2751	
0.424277	0.034650	4528	
0.276718	0.647621	7118	
0.309072	0.851908	6775	
0.334268	0.591235	2940	
-0.473741	0.491418	7875	
-0.745131	0.137204	6036	
0.758487	-0.520283	8977	
-0.945405	-0.114891	8475	
-0.388010	0.542277	1197	
0.121466	0.657387	4674	
0.482541	0.500084	9615	
0.459123	0.458519	3350	
-0.902210	-0.339855	8526	
0.304495	0.018078	5104	
0.293479	-0.081648	1140	
0.418226	0.819010	8825	
-0.113740	-0.928027	1128	
-0.352153	0.446376	8728	
0.612047	-0.406962	8709	
-0.170193	0.267642	5038	
0.018492	0.439931	3419	
-0.550423	-0.358932	631	
-0.548752	0.713917	8666	
0.079776	0.097704	3731	
0.283108	0.756302	1423	
0.126670	-0.070781	3454	
0.402183	-0.582951	2140	
0.014404	-0.860145	7325	
-0.703803	0.219751	681	
-0.679833	0.688650	2473	
-0.102354	0.754997	388	
0.289927	0.395534	3229	
0.047235	-0.723523	1236	
0.460931	0.603093	1232	
-0.867230	0.154523	3720	
0.391404	0.582222	2920	
0.904520	-0.313114	1310	
0.448515	0.470993	5507	
0.289053	-0.004466	3297	
-0.330591	-0.669502	3931	
0.542986	-0.242043	2433	
0.781501	0.421093	6269	
0.894107	0.381256	6244	
-0.607777	-0.126818	2293	
0.486562	0.523766	4822	
-0.845227	-0.229351	7404	
-0.339469	0.813667	8795	
0.588455	-0.125887	1322	
-0.085720	0.954616	3192	
0.258871	0.808907	3160	
0.731972	0.353264	2806	
-0.725592	-0.046457	676	
-0.536514	-0.039347	8034	
-0.676713	-0.264515	5346	
-0.034114	-0.049360	7804	
0.593403	-0.407815	9106	
-0.231212	-0.924137	8578	
-0.661286	-0.020550	3292	
0.447403	0.104970	796	
-0.145322	0.685230	2359	
-0.427412	0.233643	6807	
0.255411	0.525533	6010	
0.636859	0.067916	6643	
-0.279251	0.742419	4405	
0.150879	0.397380	483	
-0.098519	0.881125	5527	
-0.395535	0.539965	6693	
-0.508560	-0.182094	3793	
0.641050	0.477476	5535	
-0.523567	-0.634101	5214	
0.756787	-0.252033	6414	
0.079185	0.380859	7671	
0.579892	0.267793	3531	
-0.418781	-0.313289	2783	
-0.820925	0.204996	9717	
-0.394615	0.537229	6693	
-0.336276	-0.568538	9161	
-0.763139	0.265977	6413	
0.640627	0.306703	6470	
-0.610856	-0.632483	5402	
0.392715	-0.543111	1198	
0.642040	0.350534	1940	
-0.464542	-0.808229	5658	
0.399235	0.072228	8932	
0.095296	0.042248	8708	
0.227243	0.788661	2984	
-0.663539	0.545653	5031	
-0.442564	-0.493910	4857	
-0.048553	0.822594	1730	
-0.811764	-0.328862	9603	
-0.533624	-0.100162	8036	
-0.046342	0.239870	1545	
-0.117763	0.779027	922	
-0.154935	0.133087	5194	
-0.330727	0.294173	903	
-0.700847	0.540377	3981	
0.639205	0.035252	2963	
-0.819756	0.216871	9768	
0.065608	0.028565	4812	
0.461987	0.559118	2797	
-0.660356	0.568253	2694	
-0.599604	-0.458666	6191	
0.731789	0.522654	9734	
0.455695	0.041463	8506	
-0.106236	0.189395	8222	
-0.207182	0.258218	4967	
0.331502	-0.659327	9449	
-0.048220	-0.527336	1986	
-0.748097	-0.177845	2909	
-0.093905	0.142041	7614	
-0.724008	0.365513	1114	
-0.520418	0.256672	2856	
0.307949	0.415876	3790	
0.841059	-0.138264	2699	
0.203902	0.457314	6558	
0.533607	-0.126367	2756	
-0.048984	-0.858775	5620	
-0.147296	-0.475834	517	
0.171646	-0.348657	3821	
0.344949	0.618100	9948	
0.025453	-0.725531	3538	
-0.629570	0.357470	5150	
-0.467084	0.274066	3330	
-0.487930	-0.573011	3504	
-0.569903	-0.569660	3024	
0.199508	0.616818	1269	
-0.558335	0.067292	6364	
0.430627	-0.816695	7553	
-0.479340	0.587038	6960	
-0.380145	-0.412409	1274	
0.277419	-0.143588	6625	
0.522041	-0.033490	5980	
0.650801	0.194331	887	
-0.206620	0.596815	6594	
-0.238496	-0.847270	4565	
-0.016369	-0.759873	2166	
-0.535612	-0.092511	8036	
-0.468973	-0.207241	2501	
-0.072857	0.945162	3192	
0.018722	-0.402852	5598	
0.687589	-0.007210	5919	
0.433654	0.210319	2958	
-0.092950	0.294647	6137	
0.315260	0.076047	5287	
-0.797383	0.329246	6666	
0.542029	0.008282	445	
0.183047	-0.831556	9174	
-0.019073	0.402204	5597	
0.342548	-0.177284	1239	
0.283037	-0.373769	3375	
0.473105	0.045386	9250	
0.880015	0.088290	6926	
-0.490559	-0.552937	2785	
0.420096	-0.718161	7988	
-0.885676	0.336259	760	
0.887652	-0.292215	6323	
0.502883	-0.173716	1559	
0.639892	0.069455	7349	
-0.518119	-0.365620	7186	
-0.118501	0.540251	4294	
0.590880	-0.197558	7321	
0.727638	-0.645156	2454	
-0.530799	-0.618072	2933	
0.225859	-0.322886	9085	
-0.607997	-0.515791	1824	
0.593916	0.322714	4267	
0.757856	0.110378	2283	
0.041987	0.857689	5619	
-0.471885	-0.847465	3416	
-0.675975	0.374961	9765	
0.795445	-0.503081	1901	
-0.220759	-0.818084	2531	
0.708569	0.073968	8937	
0.149509	0.784325	1752	
-0.255051	0.407399	3654	
-0.819115	0.012351	2762	
0.013130	0.054816	726	
-0.000862	0.841351	3869	
0.812662	-0.388933	8402	
0.526126	-0.223282	1785	
-0.908638	0.057698	7751	
-0.607818	-0.059826	3993	
0.111245	0.815653	1864	
0.231228	0.030271	6307	
-0.294010	0.293586	3511	
0.102857	0.571227	7528	
0.115445	-0.771669	387	
0.369196	0.063720	1380	
0.485282	-0.304341	2352	
0.940781	-0.156373	1348	
0.024572	-0.957354	3684	
0.580145	-0.343441	6702	
0.218557	-0.627269	507	
-0.389842	0.542788	1197	
0.394982	-0.537230	6694	
-0.462982	-0.582059	3571	
0.738146	-0.611770	8227	
-0.754815	0.208926	4564	
-0.055723	0.539448	6229	
0.895773	0.382267	6244	
0.003291	-0.058790	725	
0.722889	-0.153086	3272	
0.269583	0.344692	3799	
-0.700031	0.235108	1135	
-0.120373	0.956336	7033	
0.223599	0.168770	7412	
-0.395682	0.539480	6693	
-0.394566	-0.763636	8164	
0.345024	0.394468	5879	
-0.291829	0.771348	4721	
0.249635	-0.806220	5344	
0.182621	-0.823847	9911	
-0.048438	0.254691	1427	
-0.465784	0.294222	7675	
-0.722943	-0.362385	3219	
-0.149399	-0.600293	1390	
-0.091021	0.962096	4300	
-0.514593	0.211720	2000	
-0.629989	0.106347	9511	
0.407436	-0.076369	4378	
0.221926	-0.321665	6480	
-0.539365	-0.715602	8223	
-0.861850	0.286281	6324	
0.622550	-0.681003	8178	
0.605993	0.127888	2294	
-0.199945	-0.534063	1334	
0.574905	0.692156	8097	
0.265273	-0.137830	3069	
-0.317734	-0.818924	5414	
0.879077	0.097396	5889	
-0.021441	0.580872	9568	
-0.608666	0.481685	3402	
-0.012720	0.254983	1400	
0.071733	0.936294	1513	
0.203248	-0.319005	1960	
-0.278079	-0.646108	7117	
-0.368985	-0.898188	5806	
0.392887	-0.543131	1198	
0.794007	-0.273691	8566	
-0.148634	0.937092	9123	
-0.665727	-0.312182	8952	
-0.602831	0.275848	8676	
0.540005	0.141017	8879	
0.439031	-0.509855	7519	
-0.670569	-0.403497	2952	
0.256948	-0.152584	3133	
-0.630633	-0.458127	7059	
0.390483	-0.542865	1198	
0.038593	0.259849	4961	
-0.107018	-0.425248	817	
0.605379	-0.190687	5843	
0.418118	-0.174845	9518	
-0.016057	-0.931978	8644	
0.190210	-0.139136	3482	
-0.621960	0.163256	5189	
0.734818	0.384092	3602	
0.188377	0.013248	3353	
-0.718366	-0.645669	9226	
-0.079321	-0.713815	7624	
-0.538939	-0.453576	5624	
0.459467	-0.221029	5539	
-0.336734	-0.479740	2330	
-0.129930	0.768768	5627	
0.667763	0.128831	5474	
-0.695195	0.539070	3981	
-0.066944	0.717177	9244	
-0.548267	-0.144377	8154	
-0.799642	-0.465628	5407	
0.233242	0.525035	6967	
0.383371	-0.140269	7427	
0.968923	0.065316	5384	
-0.009906	0.305885	3178	
-0.661268	0.224724	8041	
0.091648	-0.023043	656	
0.447100	-0.265439	2644	
0.429876	0.175110	1932	
-0.682477	0.664504	1461	
0.227864	-0.595401	1672	
-0.625687	-0.594625	5469	
-0.700692	-0.099568	2364	
0.002778	0.260950	5068	
0.261362	0.859835	7001	
-0.180981	0.721665	6068	
0.923196	-0.151854	7572	
-0.477670	-0.331920	6085	
0.365700	0.587582	2479	
0.572308	-0.480445	1253	
-0.795362	0.132255	7958	
0.487474	-0.594603	7882	
-0.249528	0.760408	2354	
-0.270994	0.259658	4786	
0.572010	-0.704926	7654	
0.175207	-0.205798	2418	
0.950982	-0.197937	1593	
-0.352409	-0.881643	7928	
-0.609427	0.258627	3080	
