time = 200	Re = 1	rotation = 31.8309
0.176922	-0.855192	6863	
-0.249109	0.316906	5597	
0.447056	-0.855987	4295	
0.631782	-0.052546	5738	
0.397254	-0.613246	7813	
0.152924	0.386569	4225	
0.265351	0.523841	6971	
0.887758	-0.186783	668	
0.518830	-0.770884	8644	
0.391299	-0.748655	4807	
0.131717	-0.457159	5169	
0.299180	0.136617	1521	
0.243079	0.844962	6503	
0.661983	0.518746	4536	
0.750084	-0.317974	8007	
0.112239	-0.748682	4525	
0.624784	0.087204	2268	
-0.585474	-0.112859	2369	
0.812746	0.066124	2129	
0.714648	-0.416121	8197	
-0.891879	-0.019205	9858	
0.606558	-0.334771	2443	
-0.762265	0.383674	7154	
-0.252445	0.871126	6775	
-0.316058	-0.441379	4494	
-0.031898	-0.823222	4481	
0.468535	0.619567	5567	
0.511862	0.587546	2910	
0.469270	0.609252	5567	
-0.524138	-0.370213	5810	
-0.294727	-0.503560	6043	
0.650779	-0.493554	2353	
0.070395	-0.161777	8971	
0.260566	-0.471995	2001	
-0.312303	0.864213	6799	
0.629878	0.297599	2647	
-0.844823	-0.509308	6087	
0.134061	0.092827	7565	
-0.951938	0.033071	1639	
-0.038091	-0.899027	8223	
-0.838697	-0.373731	7130	
0.171519	0.793354	1910	
0.060981	0.970977	4340	
-0.150290	0.730397	5824	
0.275447	0.649321	4194	
0.281892	-0.631806	6140	
0.317717	-0.756362	2386	
-0.764820	-0.403631	3693	
-0.746605	0.590388	7296	
-0.899970	0.199452	8177	
-0.653718	-0.696831	8909	
0.148294	-0.336252	6432	
-0.629905	0.211005	6693	
-0.784145	-0.485337	7751	
-0.013065	0.455449	2348	
-0.585223	-0.750495	9457	
-0.343371	0.511058	9685	
0.451666	0.579738	3648	
0.581053	0.002215	7343	
-0.084823	0.148196	3861	
0.753037	0.604580	8773	
0.848016	0.100731	3978	
-0.467943	-0.283625	5983	
0.309248	0.115808	3358	
-0.106359	-0.463544	426	
0.785641	0.352755	9217	
0.174231	0.032478	5056	
-0.633550	0.208087	6693	
0.251081	0.552967	8993	
0.302572	0.443499	3794	
0.311057	0.703439	2653	
0.436320	0.089790	5042	
0.031991	0.105592	9826	
-0.842580	-0.454738	9011	
0.140355	-0.345150	6897	
0.226219	0.344118	3040	
0.100008	-0.842277	8572	
-0.498443	0.413975	9984	
0.949814	0.191619	8640	
0.932790	-0.041767	8824	
0.068060	-0.444353	834	
0.110786	-0.957697	5260	
0.904297	0.203238	9465	
0.431387	0.766564	5349	
0.000937	-0.532205	295	
0.359132	0.539710	3439	
-0.539841	-0.544111	2956	
-0.352352	0.182037	4038	
0.039886	0.156765	5488	
-0.542321	-0.686079	5317	
0.054927	0.664711	8474	
0.527634	0.809705	2770	
-0.355795	-0.484862	4532	
0.533889	0.482999	8937	
-0.633533	0.208216	6693	
0.440492	0.716545	4843	
0.266152	-0.019652	1121	
0.363649	0.781558	5430	
0.533626	-0.692073	6321	
-0.828813	-0.070802	3570	
-0.279331	0.741546	2738	
0.319171	0.303871	7746	
-0.420775	-0.563726	8870	
-0.869302	0.010423	7361	
-0.324624	0.627001	7019	
0.056342	-0.602229	4784	
-0.676424	-0.000570	6210	
0.444709	-0.807857	633	
-0.514802	0.334787	1304	
-0.484157	0.424999	9177	
0.381914	-0.535616	1972	
0.123506	0.085323	7541	
-0.122941	0.830182	8163	
-0.870587	0.067683	8298	
0.103411	0.283759	3162	
-0.631173	0.209524	6693	
0.512924	0.712551	9579	
-0.459116	-0.342175	2258	
0.712565	-0.489829	4641	
-0.551374	0.576398	922	
-0.634861	0.208653	6693	
-0.091850	-0.473259	3726	
-0.012031	-0.739498	1077	
-0.633859	0.208233	6693	
-0.635560	0.210076	6693	
0.248601	0.005104	4878	
0.628172	-0.216317	1198	
-0.215351	0.543201	2048	
-0.473575	0.774611	8581	
0.629252	-0.211938	6694	
0.435418	-0.144532	3759	
0.699394	-0.327978	8714	
-0.302056	0.805106	3548	
-0.848873	0.500407	2565	
0.743173	0.435001	3729	
-0.086568	0.626422	7138	
-0.679746	0.171439	1558	
0.155967	-0.833397	7123	
0.007428	0.616485	5795	
-0.861834	0.472800	8912	
-0.124554	-0.840185	4666	
-0.451784	0.673405	1832	
-0.402676	-0.718580	3471	
-0.687158	-0.078163	6945	
0.966900	0.003346	3074	
-0.852419	0.411462	1436	
0.820044	-0.146717	6426	
-0.202962	0.268876	9460	
0.578709	-0.540841	6704	
0.441741	-0.037037	904	
0.329472	0.748551	5004	
-0.630910	0.216249	1197	
-0.322173	0.206704	9502	
0.443884	0.151445	7042	
-0.681398	-0.588893	5890	
0.036278	0.710763	9331	
0.913935	0.305989	975	
0.107751	0.432285	9507	
0.753832	0.158154	2220	
-0.607652	-0.588027	5652	
0.197954	0.112674	3164	
-0.812403	0.117236	5827	
0.804686	0.199580	6622	
0.946244	-0.188684	4716	
0.795054	0.067777	2129	
0.900478	0.275775	415	
0.143063	-0.065758	7510	
0.629490	-0.216463	1198	
-0.655536	0.442824	4405	
0.282198	0.380289	1948	
0.620112	0.396701	5935	
0.062300	0.880994	6854	
0.856908	-0.171550	8677	
0.418954	0.319918	445	
0.653248	-0.615959	580	
-0.177930	-0.609605	9300	
0.432465	0.510780	4750	
0.509259	-0.590092	9554	
0.105450	0.171081	3355	
0.647905	0.021023	2282	
0.171562	-0.485781	1037	
-0.709615	0.680796	2926	
-0.361392	0.198062	7836	
0.237060	0.208431	6942	
-0.801669	0.352946	7600	
0.781818	0.013820	939	
0.910537	-0.006591	7422	
-0.232310	0.387115	8498	
-0.043719	-0.723477	2798	
-0.184210	0.352785	3728	
0.638309	-0.399418	6856	
-0.414824	0.183643	9559	
-0.700380	0.357194	335	
0.659260	-0.379542	5504	
-0.879749	0.356610	8646	
0.347130	0.145947	3050	
0.127018	0.968419	1464	
-0.306669	0.676634	2017	
0.149387	0.187721	7376	
-0.385955	-0.433040	7586	
-0.529723	0.559695	388	
-0.323145	0.481356	6578	
-0.635189	0.209251	6693	
-0.255453	0.151539	9103	
0.280809	-0.659682	1214	
0.781011	0.338388	9217	
0.712207	-0.183043	2291	
-0.284858	0.168745	463	
0.498101	-0.723254	7469	
0.870422	-0.332457	9638	
0.858608	0.297066	897	
-0.726432	0.269533	3827	
-0.092514	0.649435	7003	
0.767220	0.017444	555	
-0.888724	0.113069	6076	
0.627994	0.559523	4506	
0.776477	0.093472	9766	
-0.492548	0.846683	2804	
0.440214	0.462461	2198	
0.247243	-0.763278	3121	
-0.059810	0.271201	7436	
-0.151514	0.797787	6098	
0.019513	0.394612	7068	
0.764602	-0.595132	7295	
0.599095	-0.784044	6789	
0.679309	-0.459309	4722	
-0.562852	-0.243297	9729	
-0.533474	0.706546	7457	
-0.190844	-0.495294	4034	
0.683172	0.194458	8042	
0.764045	-0.523792	770	
0.599749	0.545376	2844	
-0.203880	0.786842	1423	
-0.328184	0.229286	3911	
-0.518986	-0.117179	1262	
0.707968	0.270940	3208	
0.454998	0.830552	4346	
0.236229	0.819238	6691	
0.006416	0.413677	9267	
-0.529859	-0.608245	3751	
-0.691910	-0.616799	8875	
0.826032	0.247471	7747	
0.183982	0.384954	4838	
0.054866	0.483249	2110	
-0.685370	0.652683	9655	
0.540900	0.530783	2955	
0.280109	0.105214	1140	
-0.944023	-0.155013	350	
-0.200756	0.295462	1825	
-0.513804	-0.563138	3181	
0.283345	0.301527	3680	
-0.204155	-0.651888	3510	
-0.613277	-0.029869	2519	
-0.865305	-0.040834	7668	
-0.603757	-0.534369	3066	
-0.375990	0.407696	7617	
0.350577	-0.511997	9686	
0.092479	0.594719	2408	
-0.249484	0.314632	5597	
0.679764	-0.637594	8736	
-0.514334	-0.078824	6168	
0.583050	0.534962	2844	
-0.641745	-0.705669	8779	
0.679360	-0.245794	859	
0.094968	0.158481	3901	
0.335070	-0.565573	6111	
0.928230	-0.271731	2270	
-0.946868	0.098907	5084	
0.213015	-0.127063	8200	
-0.868130	0.016954	4859	
-0.289485	0.726789	2581	
-0.253558	0.318390	5597	
0.284918	0.196734	3185	
0.267806	-0.120636	5525	
0.234825	-0.304839	8694	
-0.779608	-0.497312	7806	
-0.946530	0.062952	8228	
-0.385211	0.444664	9780	
-0.070577	-0.922531	8098	
-0.632604	0.208433	6693	
-0.642512	0.515642	3032	
0.598467	0.164600	5768	
-0.890440	0.346520	7525	
-0.289261	-0.018593	3418	
0.600336	-0.570314	8420	
-0.561687	0.517140	6422	
-0.176279	0.792760	5340	
0.670692	-0.468879	6831	
0.094323	-0.691247	9660	
-0.727065	0.437203	7174	
0.756585	-0.173116	9485	
0.013241	-0.877772	8862	
0.675327	0.292032	3272	
-0.150870	0.449567	7228	
0.366491	-0.202632	721	
-0.262322	-0.889492	2456	
-0.534466	0.161886	1632	
0.284236	-0.848069	7002	
-0.601383	0.090368	911	
-0.649543	-0.372796	1070	
0.321808	0.175326	1683	
0.794547	0.334441	9028	
0.711836	0.141371	551	
-0.313329	-0.424952	2875	
-0.387598	0.425418	9558	
-0.202529	0.857211	5745	
-0.401856	0.583003	9008	
0.094620	-0.218888	1439	
0.676013	0.149692	5168	
0.372328	-0.351559	1915	
-0.216815	0.308075	1301	
-0.360628	0.721781	2754	
0.314294	0.125035	3358	
0.413610	0.220828	7496	
-0.272879	0.512577	7197	
-0.102795	0.854915	8571	
-0.416820	0.675959	1978	
0.074745	0.361333	3328	
0.158023	-0.380641	4693	
0.960002	0.132749	2685	
0.150933	0.268992	2790	
0.318560	0.195074	1517	
-0.172382	-0.000814	2208	
0.451542	0.580503	3648	
0.629068	-0.212095	6694	
0.006042	-0.127992	5112	
0.186869	0.676452	5623	
-0.678876	-0.219810	5518	
-0.303207	0.832175	5975	
-0.457927	0.589076	2711	
0.374841	0.234581	4622	
0.169624	0.363383	9260	
0.087250	-0.493434	8102	
0.517542	0.750002	1256	
0.727064	0.551190	8061	
-0.497393	-0.274116	6364	
-0.544686	0.667807	4085	
-0.573854	0.029387	5549	
0.088556	0.770238	2211	
-0.701364	0.439765	3825	
0.789655	0.102788	9952	
-0.006975	-0.599020	2966	
0.266366	0.343424	8374	
-0.393959	-0.635025	9234	
0.611530	0.387574	5538	
-0.745956	-0.406539	3693	
-0.496124	-0.216514	2755	
-0.917041	-0.132357	6653	
0.435129	-0.143650	3759	
0.790399	-0.501796	612	
0.382987	0.064929	4175	
0.643872	0.458324	436	
-0.164310	0.602905	1480	
0.308253	0.547960	1561	
0.903787	-0.130414	301	
0.444414	0.567651	7023	
0.868102	0.169628	526	
0.383556	0.254027	4678	
0.636052	-0.212452	6694	
0.082240	-0.277610	5058	
-0.247755	0.525889	7528	
0.325707	-0.528939	1117	
0.379352	-0.073086	4802	
-0.416624	0.841032	1279	
-0.134229	-0.539962	5908	
0.208373	-0.038294	4880	
-0.153993	0.485343	394	
-0.200509	-0.665562	3510	
-0.025050	0.611914	5672	
-0.026965	0.682471	2479	
-0.576846	-0.013194	9118	
-0.183588	0.321647	1996	
-0.433243	0.741680	4948	
0.225374	0.150673	8586	
0.261885	-0.219099	9492	
0.194952	0.065253	4586	
-0.373140	0.014299	477	
0.474085	0.691109	1209	
0.094197	-0.893394	1487	
0.459348	0.181419	8751	
0.210438	0.785055	1477	
0.197597	0.436554	5158	
0.018339	-0.406007	6824	
0.934144	0.114016	1625	
0.163300	-0.005488	2207	
0.562353	0.455406	1633	
0.260207	0.849905	8877	
-0.361321	0.607041	7366	
0.234184	0.250512	5833	
0.268556	-0.026200	6337	
0.342755	0.811990	5485	
0.581216	0.201186	7771	
0.742888	-0.553738	767	
-0.373999	0.109561	8379	
0.686594	0.685083	1703	
0.051021	0.170797	2297	
-0.857164	0.468780	8912	
0.829434	-0.480031	1365	
-0.413109	0.819363	479	
0.215995	0.685826	5856	
-0.219200	-0.873896	9451	
0.490016	-0.785178	9582	
-0.599873	0.075561	619	
0.644013	-0.754224	4299	
0.311737	0.296107	8606	
0.352114	0.139871	3950	
0.108408	-0.524782	6291	
0.263707	-0.472124	1986	
0.180015	0.493737	4033	
-0.498038	-0.775507	5480	
-0.252246	0.660058	522	
-0.535146	-0.257244	1501	
-0.353500	-0.725933	2337	
-0.058574	0.745935	6758	
-0.795448	-0.108454	9951	
-0.647197	0.740514	2904	
0.060135	0.064620	437	
0.700632	-0.620830	6378	
-0.239277	-0.886570	1257	
-0.150103	-0.710989	547	
0.635564	-0.209955	6694	
-0.217920	-0.866744	9451	
-0.156454	-0.938110	8720	
0.855926	-0.124776	2345	
0.561039	-0.478665	3771	
0.438479	0.403344	2858	
0.459826	0.187247	1734	
0.792126	-0.218194	1920	
-0.737053	-0.410049	2733	
0.110580	0.384827	5348	
0.257140	-0.218749	9492	
-0.864008	0.236658	7653	
0.370034	-0.185507	3685	
0.621001	-0.614066	8179	
0.103836	0.104263	4862	
0.022851	0.279645	2705	
-0.392746	0.862265	8340	
0.219526	0.113224	4416	
0.423756	0.867988	5622	
0.203364	-0.545433	2047	
0.098880	0.052651	678	
0.428277	0.156042	6014	
-0.648046	0.472459	6832	
-0.440117	0.095733	4161	
0.409413	-0.745505	3741	
0.047635	0.191476	5321	
0.363167	0.665817	7807	
-0.819517	-0.198260	8206	
0.465461	0.129261	5694	
0.626895	0.206853	6177	
0.635718	-0.213594	1358	
0.122627	0.247996	793	
-0.346602	-0.520952	3746	
0.846252	0.465712	9776	
-0.212131	0.804862	1041	
-0.037520	0.420825	1918	
-0.397827	-0.828844	8766	
0.155438	0.637711	8203	
-0.596832	0.225932	7233	
-0.553327	0.009615	7384	
0.329775	0.487041	1827	
0.773487	0.060458	1992	
0.122593	0.066655	4463	
0.407382	0.143965	8589	
0.869316	0.170783	526	
-0.455850	0.728081	5619	
-0.415764	0.183544	9559	
-0.519708	0.319134	1013	
0.401062	0.787879	6269	
0.258653	0.128825	9653	
-0.222015	-0.527635	6415	
0.434673	0.067336	4106	
-0.476830	0.506113	3894	
-0.022424	0.301115	9145	
0.680102	0.727208	3345	
-0.887659	-0.131837	8401	
-0.404550	0.701111	2595	
-0.328490	0.519764	8624	
0.669652	0.696801	8910	
0.699323	-0.018224	7879	
0.241290	-0.592885	2524	
0.952587	0.117195	875	
0.752832	0.170385	2220	
0.689710	0.262342	590	
-0.895645	-0.208568	2076	
-0.334802	-0.631789	6469	
0.706406	0.216083	1136	
0.386185	0.540803	915	
0.442205	0.100624	9518	
-0.147920	-0.812393	3668	
-0.323540	-0.441596	4494	
0.038940	0.293420	4061	
0.683071	-0.239145	8173	
-0.364236	0.428058	9306	
0.713118	0.648215	9054	
-0.586937	-0.064497	848	
0.101178	-0.238562	6909	
0.345783	0.648526	8642	
0.832982	-0.313644	5495	
0.622621	-0.260836	9341	
-0.363751	-0.434223	8154	
-0.700097	-0.701621	7861	
-0.510417	0.347568	5204	
-0.354002	0.198956	7836	
-0.159871	0.571502	429	
-0.519902	-0.045854	2643	
-0.611969	0.061291	3370	
0.217114	0.326151	2183	
-0.514983	0.412607	2928	
0.064064	-0.986771	4006	
0.170288	-0.971652	5755	
0.379968	0.866547	7637	
0.195224	0.490941	4950	
-0.628173	0.216353	1197	
-0.142358	-0.636288	7450	
0.710293	-0.605412	9115	
-0.000002	-0.556621	2084	
-0.351826	-0.856802	3015	
0.072264	0.748232	3503	
-0.631972	0.208765	6693	
-0.250862	0.315015	5597	
0.324758	-0.833729	5304	
-0.474847	-0.831995	8580	
-0.831998	0.329051	6438	
0.326902	0.220762	1993	
-0.634242	0.594850	9749	
-0.766005	-0.056537	1841	
0.189302	-0.274162	9224	
-0.450802	0.834729	3180	
0.752754	0.601856	8773	
-0.258002	0.170523	8029	
0.746004	-0.083489	3148	
0.754676	-0.510070	6882	
-0.161285	-0.457724	7242	
-0.388140	-0.403655	8253	
0.135209	-0.219189	4246	
-0.519279	0.663085	4044	
-0.539568	0.587811	922	
-0.100767	0.741274	1814	
-0.098156	-0.543331	7167	
0.155874	0.184993	6393	
0.774911	0.175795	5238	
-0.209265	-0.825993	6096	
0.725412	0.465309	4655	
-0.010080	0.091642	9339	
0.829454	0.093897	2468	
0.761713	0.071359	9532	
0.252057	0.850644	8877	
0.945076	-0.290649	2194	
-0.618496	-0.584778	5652	
-0.452964	0.620099	2147	
-0.045559	-0.870755	5712	
0.078603	0.768375	1657	
0.635740	-0.210463	6694	
0.377300	-0.726863	2528	
0.581810	-0.114551	1967	
0.313330	0.502972	6994	
0.091864	0.599940	2408	
-0.273610	-0.600910	2813	
0.087130	-0.404981	9014	
0.384750	-0.812480	511	
-0.029599	0.885512	4133	
0.112995	-0.436729	6540	
-0.086783	0.707353	9948	
0.779509	0.028455	939	
-0.077620	-0.596483	4241	
-0.759713	-0.210454	5829	
-0.347956	-0.887612	8421	
0.384621	0.062859	4175	
-0.088843	0.040006	3669	
-0.039140	-0.924689	2057	
0.469322	0.782521	7822	
0.623061	0.080812	6290	
0.070731	0.792782	2758	
-0.041808	0.969919	2810	
-0.658307	-0.732613	5335	
0.193407	-0.934482	8462	
0.323833	-0.686894	1778	
-0.649816	0.454635	6771	
-0.348366	0.370992	1743	
-0.629108	0.216480	1197	
0.382498	0.617548	5345	
0.948960	-0.191478	2474	
0.854737	0.284292	897	
0.036927	0.786222	2300	
0.588493	0.741758	9458	
0.217995	0.542355	5197	
0.165679	0.715380	6838	
0.181729	0.789632	3655	
-0.502974	0.071643	4320	
-0.167983	0.436003	1834	
0.958741	-0.109407	2454	
0.646535	-0.636695	5668	
-0.635893	0.211255	6693	
-0.371772	-0.847776	5997	
-0.858453	-0.341001	9905	
0.742223	0.265589	7355	
-0.564617	0.294155	1504	
0.625540	0.336383	2540	
0.721304	0.071824	5149	
-0.564100	0.003456	8258	
0.437233	-0.615502	314	
0.598782	-0.707090	1799	
0.033772	0.262219	3202	
-0.704887	0.325421	8293	
0.335496	0.532435	3919	
-0.217110	0.544579	1892	
-0.648403	-0.435132	288	
0.317169	0.090522	2977	
-0.163086	0.684475	5957	
0.183554	-0.618333	1611	
0.186838	0.681061	5623	
0.144358	-0.389994	2429	
0.458607	0.417372	3994	
-0.703175	-0.636629	8475	
0.142067	0.137597	4207	
0.597601	-0.630726	4374	
-0.669107	0.485754	6832	
-0.649354	-0.131620	9536	
0.807766	-0.310759	697	
-0.454309	-0.356096	2258	
-0.633723	-0.331277	2539	
-0.247892	-0.545044	7950	
-0.635728	0.210477	6693	
0.169045	-0.128053	3396	
-0.613029	0.327676	2444	
0.609814	-0.134841	9283	
-0.440857	-0.386428	3505	
0.464919	0.448346	5790	
-0.691900	0.097007	989	
0.859107	-0.216917	8604	
-0.641846	-0.696877	8779	
-0.255567	0.359079	7557	
0.823564	0.011645	7178	
-0.645518	-0.146538	3080	
-0.417388	-0.739140	5286	
0.099465	0.325700	9971	
0.348346	0.323526	1170	
0.519873	-0.029674	4552	
0.858163	0.215103	5400	
0.634177	-0.208293	6694	
0.626627	0.648254	5200	
0.085277	-0.348695	1026	
0.071587	-0.004328	772	
0.670807	-0.382627	7162	
0.065637	0.945636	4697	
0.316997	0.233555	2727	
0.027894	-0.525124	9038	
-0.532197	0.056988	3673	
-0.967421	0.122132	2453	
-0.658535	0.594905	9643	
-0.234192	0.271692	799	
0.198919	0.266929	6115	
-0.821122	0.260605	9078	
0.009118	-0.485885	4178	
0.756365	0.102875	9612	
0.282371	-0.084548	284	
-0.751076	-0.220502	3310	
-0.834022	0.209773	7061	
0.573970	-0.773861	6988	
-0.201584	0.653735	7111	
0.559416	-0.410583	2601	
-0.371816	0.839003	9704	
0.222185	0.407429	5883	
0.553038	0.320888	1350	
0.150095	0.632711	8203	
0.314681	0.749899	5564	
0.173695	-0.155866	1344	
0.210770	0.390025	5435	
0.028247	-0.781109	2093	
-0.073306	0.721252	9827	
-0.238051	0.243408	629	
-0.851384	0.093177	977	
-0.422131	0.751143	4948	
0.572225	0.462965	2588	
0.230295	0.182673	8329	
0.295109	0.141063	1521	
0.596217	0.757510	9458	
0.833966	0.054103	5258	
0.023954	-0.744097	679	
-0.453875	0.106612	4023	
-0.741189	-0.047213	9372	
0.033907	-0.898231	4134	
-0.590590	0.144105	338	
0.560529	0.476859	3042	
0.566682	0.241974	9730	
-0.287362	0.241198	9216	
-0.155124	0.733258	6200	
0.584465	0.686478	7849	
-0.098633	0.026427	7110	
0.425660	-0.328163	2598	
0.629327	-0.216562	1198	
-0.923074	0.095667	640	
0.777922	-0.425384	8089	
-0.333931	-0.672039	1939	
-0.546851	0.765977	355	
0.411402	-0.663624	1530	
0.778162	0.146161	2289	
0.792265	0.376626	3719	
0.747582	0.308967	9227	
-0.180807	0.251125	3178	
0.741474	-0.528979	7645	
0.060172	0.569333	1273	
0.183844	-0.465314	8279	
-0.132591	0.109641	5273	
-0.063656	-0.918574	8098	
0.388853	0.162123	8135	
-0.075428	0.188021	8428	
0.240337	-0.610704	3104	
0.824836	-0.010581	7621	
-0.636152	-0.321919	2648	
-0.427575	-0.379016	3722	
-0.802304	-0.445291	6803	
-0.263594	-0.001310	1034	
0.013221	0.859679	6765	
-0.394053	0.865243	9965	
0.000885	-0.059995	7804	
-0.012772	0.130124	5111	
0.043546	0.859224	5711	
-0.395700	-0.408652	8253	
0.300555	0.181185	1443	
-0.717339	-0.489999	6317	
0.587848	-0.345596	2302	
-0.073953	-0.554796	1274	
-0.346463	-0.682202	6770	
-0.772069	-0.460402	6845	
-0.396747	-0.483584	8960	
0.060425	-0.536708	9020	
-0.563051	0.650472	5277	
0.635234	-0.214079	1198	
-0.748588	-0.071186	9531	
-0.734715	-0.456904	4656	
0.442614	-0.517555	3587	
-0.604855	0.297432	2046	
-0.758622	-0.519844	5730	
-0.657973	-0.240965	529	
-0.161720	-0.634246	8204	
0.250652	0.186609	293	
0.371822	0.380350	7477	
-0.603896	0.389920	2236	
0.919279	-0.148108	1294	
-0.859490	0.159963	441	
-0.345138	-0.627797	6469	
0.668998	-0.501335	5344	
-0.249705	0.386499	8968	
-0.920307	-0.036846	9204	
-0.657355	0.525883	3032	
-0.708032	-0.628382	9053	
-0.235279	-0.487385	6871	
-0.088077	0.508182	6951	
0.627003	-0.215601	1198	
-0.834763	-0.394453	6890	
-0.185586	-0.777801	1824	
-0.811244	0.543233	1578	
0.598251	-0.421829	2238	
0.206825	-0.039906	4880	
0.211136	0.639944	692	
-0.518289	-0.034745	2643	
0.913168	0.004794	7422	
0.635688	-0.210534	6694	
0.640344	0.365629	4486	
-0.623547	-0.504996	2008	
0.438988	0.014153	8220	
0.156658	0.035774	3979	
-0.635369	0.209553	6693	
-0.835375	0.509835	8553	
-0.754139	0.627316	2746	
0.491267	0.420427	6643	
-0.438656	0.358390	2495	
-0.107186	-0.501543	3174	
-0.642573	0.054586	6685	
0.604932	0.220933	4604	
-0.916327	-0.079914	7738	
-0.087637	0.074490	7965	
0.643356	0.030517	2282	
-0.459411	-0.803758	8547	
0.403388	0.598094	5534	
0.513661	0.741912	3043	
0.627903	-0.216310	1198	
0.107017	0.883165	5731	
-0.678054	0.655239	9655	
-0.738020	0.423712	6745	
-0.628852	0.212416	6693	
0.576160	-0.041411	4718	
0.554570	0.392561	5919	
0.841892	-0.279049	7386	
-0.660490	-0.384086	1070	
-0.213882	-0.621832	691	
0.034367	0.626603	5616	
-0.958364	0.202218	2263	
0.613615	-0.774994	4251	
0.829754	0.225454	6445	
0.877671	0.320469	9845	
0.533517	0.585233	4384	
0.496192	-0.687634	5134	
-0.656404	0.013709	7650	
0.307835	0.378489	5182	
-0.754321	-0.131607	8934	
-0.709008	0.586058	6677	
-0.528818	0.272128	9010	
0.652268	0.274784	1795	
-0.198691	0.946360	4615	
-0.503049	0.325531	914	
0.632772	-0.208447	6694	
0.850093	0.101939	3978	
0.589081	0.246022	1097	
-0.549118	0.039959	1738	
0.368784	0.186536	4378	
0.489814	-0.118090	3665	
-0.000440	-0.745109	1077	
-0.453058	-0.689208	6565	
-0.398360	0.113249	1237	
-0.571833	-0.165605	3832	
-0.565911	-0.163582	3832	
-0.449530	-0.329463	3867	
0.040771	0.446858	1058	
-0.631202	0.209420	6693	
0.120621	0.930393	5866	
0.430142	0.282179	6726	
0.115219	-0.201544	4634	
0.361882	0.465076	8275	
0.115820	-0.299386	9167	
0.669709	0.122473	9844	
0.573871	0.785021	5424	
-0.336390	-0.544394	3920	
-0.175582	0.410755	584	
0.330851	-0.748766	1751	
0.523887	-0.171306	2056	
0.198398	0.358878	2916	
0.531955	0.037442	3194	
-0.517021	0.756815	9924	
0.694493	-0.251641	1726	
-0.950136	-0.043432	1902	
-0.752256	-0.340426	8715	
0.705684	0.450285	3687	
-0.554920	-0.645237	6796	
-0.419055	0.106344	649	
-0.490660	-0.064459	7087	
-0.912123	-0.135776	6653	
-0.268427	0.554656	1527	
0.607455	-0.459267	8006	
-0.759330	0.210073	9967	
-0.280352	0.037628	3326	
-0.226922	0.750359	588	
-0.615110	-0.515831	2751	
0.089042	-0.237623	5308	
0.028898	-0.803537	4349	
0.400133	-0.479379	2513	
0.967144	0.005642	3074	
-0.175689	-0.766285	937	
0.310322	-0.605888	4873	
0.189992	0.355019	3022	
0.432380	-0.383430	5329	
0.135218	0.189887	7869	
0.725120	0.445566	4655	
-0.320169	0.048357	3507	
-0.454121	0.111751	4023	
0.651287	0.373476	1069	
0.329994	0.186542	1517	
0.197034	-0.652175	7112	
0.558958	0.687888	8023	
-0.622808	-0.642575	5199	
-0.473353	-0.307307	6001	
0.363163	-0.619921	7365	
0.571971	-0.697537	9242	
0.606675	-0.359484	3783	
0.310772	0.318976	7848	
0.188699	0.073785	4093	
-0.071618	0.108971	4997	
-0.737550	-0.207639	2420	
-0.595983	-0.696927	9597	
0.954234	-0.182831	2474	
