time = 45.7	Re = 1	rotation = 7.27323
-0.628340	-0.714836	9012	
-0.343730	0.048237	3580	
-0.262213	0.226315	3096	
-0.239088	0.009597	2631	
0.890091	0.001332	8998	
0.199756	-0.588249	4995	
-0.115916	-0.142711	741	
-0.841050	0.069967	7664	
-0.443947	-0.532875	3908	
0.455110	0.377315	7971	
0.769092	-0.418449	5277	
-0.676325	0.148462	1961	
-0.496280	-0.092681	4121	
0.481833	0.771827	8062	
-0.228553	-0.936485	8525	
-0.330393	-0.461254	5432	
-0.767591	0.237948	5262	
-0.245026	0.308836	819	
0.616822	0.518149	6326	
-0.683096	0.026864	1218	
-0.689076	-0.308240	9782	
-0.852378	-0.381015	9271	
0.407627	-0.656193	6128	
0.086252	-0.302167	1188	
-0.431073	-0.078617	7885	
-0.669980	0.599819	480	
0.317547	0.492361	2274	
-0.275667	-0.707465	3182	
-0.370579	0.351358	7320	
-0.823717	0.357421	580	
-0.667002	-0.029837	6694	
-0.521281	0.510260	1241	
-0.397098	-0.489323	900	
-0.728854	-0.358725	2129	
-0.528249	0.477127	7624	
-0.679977	0.429391	4170	
0.464308	-0.219557	2251	
0.229764	0.536749	7313	
-0.090149	-0.134352	7565	
-0.209926	0.496756	9005	
0.436432	0.443974	8891	
-0.294911	0.439699	7223	
0.233498	-0.651323	9163	
0.520667	-0.432703	5006	
0.511090	0.053754	3563	
0.073479	0.724097	1939	
0.618886	-0.738839	8523	
-0.098282	-0.625205	5821	
-0.433744	-0.121798	904	
-0.300922	0.022803	5156	
-0.451088	-0.457626	8892	
-0.755180	-0.524776	2019	
-0.139110	0.023084	4912	
0.644815	-0.162965	615	
-0.023618	-0.171160	4713	
-0.232743	-0.367416	4658	
0.801711	-0.523828	1538	
-0.246594	0.501653	2361	
-0.252722	0.890603	8098	
0.646066	-0.382356	2711	
0.392421	0.606040	5300	
0.809456	-0.533132	6987	
0.360093	-0.316833	6246	
-0.885499	0.302498	9357	
0.399244	0.574517	5940	
0.773414	0.177105	3136	
-0.576574	-0.720233	8314	
0.062491	-0.276196	2859	
-0.255930	-0.649806	9207	
0.826825	0.334389	9858	
-0.140331	0.783763	3024	
-0.679222	0.623149	480	
0.488019	0.009286	6176	
0.100943	-0.587005	8746	
0.184615	-0.931452	1223	
-0.193442	0.068472	3629	
-0.073891	-0.364264	9672	
-0.432810	0.572406	2976	
0.435317	0.556158	3787	
0.153863	-0.673201	9615	
0.500412	-0.666246	3757	
-0.193417	0.680492	2570	
-0.719840	0.081446	5365	
0.670210	0.026001	9899	
-0.594014	-0.453497	1136	
0.057110	-0.089470	299	
0.741352	0.475097	525	
0.336125	-0.888732	4249	
-0.170742	-0.419987	1484	
-0.170288	0.507504	344	
0.476162	0.616326	360	
-0.143001	-0.851080	4931	
0.061289	-0.180354	5143	
0.026965	0.518137	4124	
0.598773	0.110261	1950	
-0.069885	0.520903	2829	
0.307323	-0.122713	9880	
0.792920	-0.021743	7587	
-0.950632	-0.112709	1854	
-0.677959	-0.089245	9896	
-0.554500	0.305525	2778	
-0.136358	-0.669675	5406	
-0.118785	-0.076356	2687	
0.472080	-0.732860	5745	
0.808819	-0.072570	3923	
-0.000810	0.534469	4034	
0.101510	-0.421042	8944	
-0.077167	-0.924289	5408	
0.423688	-0.525838	3880	
-0.584034	0.260989	2854	
-0.477379	-0.584117	1069	
0.838360	0.341379	9046	
0.629656	-0.585390	6894	
0.604612	-0.489467	2387	
0.813704	0.023854	7258	
-0.647119	0.444497	1438	
-0.148524	-0.138428	4093	
0.789853	0.391344	6919	
-0.167937	-0.247116	1862	
-0.831537	0.097144	4443	
-0.440626	0.226890	864	
-0.436248	-0.696532	3635	
-0.178261	0.080529	3026	
-0.177348	-0.720834	5574	
-0.249789	-0.357489	3225	
0.460272	0.660930	2762	
0.304103	0.643267	1193	
0.800032	0.307511	6865	
-0.474495	0.538395	541	
0.323756	0.163251	1377	
0.178087	-0.950389	7549	
0.614964	0.359779	2534	
0.538040	0.220954	1641	
0.023160	0.533480	4949	
0.477548	0.343043	2748	
-0.559249	-0.478694	590	
0.684429	-0.056286	1858	
0.469770	-0.576810	1174	
0.444305	-0.696174	5340	
-0.471916	0.666391	1424	
0.422155	-0.859543	5259	
-0.423557	0.477261	1694	
-0.107609	0.525624	4899	
0.253988	0.740639	2321	
-0.221103	0.871388	6819	
0.455957	-0.131503	5501	
0.205777	-0.581714	4995	
-0.846182	0.384679	9797	
0.657130	0.307946	4946	
-0.484473	0.522185	521	
0.000754	0.874753	6849	
0.042203	0.668140	2813	
-0.700797	0.213848	4097	
-0.439982	-0.583283	5538	
0.493002	-0.596489	2816	
-0.239881	-0.417528	9295	
-0.540179	-0.746155	7805	
-0.299887	-0.923033	5387	
0.267580	-0.702091	1078	
0.665742	0.142214	6351	
0.180441	0.760803	9484	
0.317058	-0.767668	5924	
0.563035	-0.637990	2532	
-0.738202	-0.213939	1951	
0.356084	-0.916899	3216	
-0.376706	0.838452	3895	
0.157879	0.572978	4532	
0.123137	0.653739	4275	
0.301449	-0.190669	7739	
-0.720340	-0.071662	1750	
0.671325	-0.691003	9963	
-0.373363	-0.841347	8086	
-0.955926	0.028801	8645	
0.948458	-0.169413	493	
-0.063249	-0.827417	5590	
0.093156	-0.163677	9493	
-0.764429	-0.100928	9485	
-0.292445	-0.321585	8614	
0.005565	0.556816	6922	
-0.820200	-0.104697	1740	
-0.203629	-0.419141	988	
-0.505681	-0.652656	2918	
-0.240291	0.009004	2631	
0.547305	0.213451	340	
-0.213142	0.011078	8221	
0.580465	-0.238964	1120	
-0.692921	-0.465627	6628	
0.335239	-0.756751	6764	
0.471851	-0.476697	3447	
-0.944515	-0.112087	7222	
-0.264258	-0.797581	5228	
-0.187793	-0.337092	8232	
0.797094	0.379260	6545	
-0.913189	-0.149892	8178	
0.689395	-0.363498	9553	
-0.228593	0.381128	1474	
0.596513	-0.584329	3541	
0.540191	0.059078	3704	
-0.740946	0.017301	6862	
0.870863	-0.463961	2904	
0.040344	0.557532	8511	
-0.809398	-0.512642	9927	
0.119597	0.552095	6611	
0.243921	-0.714531	1232	
0.086855	-0.315653	1134	
0.565117	0.117677	3604	
0.860590	0.168318	1179	
-0.435173	-0.459020	8892	
0.621095	-0.619424	7248	
-0.101176	0.871576	7658	
0.176071	0.643780	1124	
-0.160017	-0.549653	8079	
-0.186511	0.902735	8208	
0.714424	-0.483997	7326	
-0.222564	-0.184327	6119	
-0.632641	-0.175144	6430	
-0.007357	-0.199135	2835	
-0.932124	-0.164518	4716	
-0.113657	0.594003	2560	
0.039382	0.592585	7950	
-0.457527	0.330324	6577	
0.327457	-0.798116	1805	
-0.189261	0.762177	2212	
-0.468813	0.190427	8412	
-0.736518	-0.365569	3569	
-0.193523	0.749602	2212	
-0.023425	-0.639163	690	
-0.243342	-0.645379	8151	
-0.253963	-0.161664	6573	
0.128800	-0.028139	4908	
0.805529	-0.552120	6987	
-0.142268	-0.307802	5161	
0.454115	-0.609875	538	
-0.048794	-0.840998	5590	
-0.006635	-0.072929	824	
0.759421	0.495875	6742	
-0.070368	0.710854	5624	
-0.015097	-0.212798	2724	
-0.651686	-0.499702	6933	
0.594188	0.381911	6311	
-0.052720	-0.266616	2134	
-0.651077	0.302855	3899	
0.607936	0.285857	6061	
0.563695	0.693723	5753	
0.237514	-0.645223	9163	
-0.419364	0.335985	1986	
0.611126	-0.170026	6594	
-0.216557	0.680974	7297	
-0.655080	0.291390	5309	
0.221470	0.582534	3320	
0.555608	0.667422	4682	
-0.615864	0.482218	1977	
0.723482	-0.636579	3180	
0.639384	-0.137285	1903	
-0.904384	0.186120	4910	
0.784508	0.425986	6537	
0.473396	-0.492767	7964	
0.350013	0.813502	5199	
-0.324492	-0.232655	7427	
0.190727	0.485658	4102	
-0.535709	0.135298	1621	
-0.099590	-0.491213	3232	
0.550951	-0.772925	8725	
-0.830071	-0.448677	875	
0.404353	0.196314	8650	
-0.374542	-0.633376	675	
0.599698	-0.423533	7814	
-0.437050	0.342407	6443	
-0.091966	-0.949510	5622	
-0.332109	-0.754254	5372	
0.597212	-0.121691	1304	
-0.557892	0.736446	6645	
-0.296101	-0.152739	3210	
-0.203651	-0.128272	1544	
0.423470	-0.000743	4115	
0.019842	-0.365823	9179	
-0.068071	0.474606	426	
0.845525	0.499115	3516	
-0.744588	0.519151	9035	
0.103033	0.509897	1954	
0.594372	0.304436	7309	
-0.904773	0.249232	536	
0.138493	0.529008	4494	
0.592910	0.279596	3544	
0.309570	0.430192	6937	
-0.248240	0.037070	8200	
-0.073943	-0.743284	1940	
-0.078036	-0.743362	1940	
-0.372209	-0.439315	6113	
-0.386395	-0.751757	5752	
-0.400719	-0.412835	8324	
0.451601	0.638140	288	
-0.326003	-0.046092	8528	
-0.085867	0.515851	2829	
0.746513	0.499967	6742	
-0.241449	0.778074	2807	
-0.509025	-0.632772	2918	
-0.744398	-0.612705	975	
-0.432418	-0.709507	3635	
-0.023015	0.881107	7573	
-0.493306	0.246484	7618	
-0.534966	-0.757749	9746	
-0.343469	-0.581085	9639	
-0.126477	-0.452661	1948	
0.720822	0.137858	4595	
-0.448943	0.219490	864	
0.048440	-0.237849	8849	
-0.466971	0.035250	9872	
-0.808768	0.397102	8464	
0.820101	-0.271128	5284	
0.525341	0.046838	3301	
-0.120815	-0.626689	5821	
0.247433	0.685375	3430	
-0.190629	-0.154137	3114	
-0.519997	0.249586	9557	
-0.389452	-0.757147	5752	
0.016096	-0.106399	8948	
0.599974	0.095591	1681	
-0.292173	-0.331011	8614	
0.406067	-0.169883	5501	
0.007728	0.662848	2821	
-0.261725	0.488442	6252	
0.113225	0.880875	6320	
0.502831	0.623348	1029	
-0.007839	0.575283	5841	
-0.484368	-0.567802	3389	
0.252385	0.084119	1034	
-0.392587	0.089721	6483	
0.064414	-0.837143	5173	
-0.025846	0.644889	643	
0.169893	-0.845298	5160	
-0.948647	-0.054536	1138	
0.065080	-0.973637	4637	
-0.226147	0.858611	6819	
0.470316	-0.357960	7912	
-0.888910	0.162672	8991	
-0.211208	-0.456333	3427	
-0.306307	0.717796	2093	
0.373604	-0.067707	3661	
-0.705615	-0.647528	9691	
-0.328350	-0.871365	9276	
0.425715	0.515081	1659	
0.300989	-0.527457	6195	
-0.313305	0.299175	6805	
0.263608	0.478419	8034	
-0.384474	0.822452	3895	
-0.512535	-0.372937	6301	
-0.078387	-0.071206	656	
0.261831	0.464157	8034	
-0.182021	0.212146	6489	
-0.052460	-0.058759	569	
0.455971	-0.400216	902	
0.081342	-0.243688	4813	
0.557535	0.183180	6023	
-0.088217	0.811196	1478	
-0.768514	0.111206	7162	
-0.704900	-0.024740	9169	
0.132023	0.568678	6599	
0.663856	0.020073	1197	
-0.511758	0.627215	3121	
-0.752464	-0.151586	9885	
-0.463103	0.751085	1250	
-0.432324	0.330001	6404	
0.980315	-0.111328	592	
0.548349	-0.262268	8802	
-0.233579	0.286409	753	
0.706616	-0.644903	1279	
0.265471	0.088894	8456	
0.374250	-0.643300	3932	
-0.016155	-0.959069	8422	
0.685002	-0.506440	6234	
0.709107	-0.459100	5133	
0.628931	0.357249	7782	
-0.828169	0.356832	580	
0.664477	0.020159	1197	
0.627315	-0.087302	2414	
-0.338747	0.356452	9541	
0.657176	0.201235	5515	
-0.609449	-0.576582	9977	
0.672670	0.428723	5237	
-0.533778	-0.107305	4708	
-0.337431	-0.742399	5372	
-0.550120	0.465771	7567	
-0.293265	-0.486615	958	
-0.682357	0.049014	1857	
-0.828649	0.034025	8394	
-0.396587	-0.464801	786	
0.466548	-0.704366	5416	
-0.089323	0.603270	8311	
0.510615	-0.689994	3539	
0.319977	0.152256	907	
-0.464097	-0.129673	4146	
0.875404	0.031019	5917	
-0.670492	-0.184859	1281	
-0.429031	0.068763	4156	
-0.190455	0.410707	2475	
-0.680358	-0.678382	2091	
0.426232	-0.152210	4287	
0.404264	0.800619	6094	
-0.102148	-0.758678	7807	
-0.785075	-0.285618	2710	
0.261529	0.541883	4763	
-0.490780	-0.834950	5384	
0.305397	-0.695857	2026	
-0.228639	-0.791698	6401	
0.022071	-0.055796	7803	
-0.747730	0.101418	5504	
0.499705	0.020649	3852	
0.601360	-0.105027	1013	
-0.487419	0.253158	7618	
0.413851	0.676160	2008	
0.387717	-0.248630	4913	
-0.870665	-0.388596	2077	
-0.373560	0.813386	8723	
-0.101344	-0.110626	4447	
-0.878006	0.200240	6882	
0.285671	-0.809878	6827	
-0.392909	0.719676	6454	
-0.226283	-0.240686	2667	
-0.136500	0.320077	6254	
0.224339	0.772925	6675	
-0.379226	-0.268073	2390	
-0.262205	-0.076528	6337	
-0.141571	-0.211755	6078	
-0.216925	-0.931786	9538	
-0.785851	-0.033685	9742	
-0.139685	-0.274280	6942	
-0.075935	-0.497845	3434	
-0.105121	0.195904	5428	
0.449319	-0.465134	2423	
0.300435	0.544245	4760	
0.584980	0.664282	6555	
0.644083	-0.429425	2147	
0.293984	0.596000	6719	
-0.160808	0.300390	5749	
0.047440	-0.628064	7514	
0.229239	0.096819	4877	
0.582867	-0.746039	974	
-0.056371	-0.403845	2916	
0.739998	-0.403606	2549	
-0.403377	-0.055137	9321	
0.778997	-0.180084	4405	
0.009996	0.543986	6542	
0.624754	0.621048	4025	
-0.123900	0.233993	1710	
-0.149517	0.281208	8529	
0.334522	-0.798831	1805	
-0.090332	0.535468	6285	
-0.580532	0.532346	2253	
0.406652	-0.451080	1389	
0.672757	-0.555131	6990	
-0.809607	0.222548	6788	
-0.749399	0.498894	9035	
0.668208	-0.223478	2202	
-0.167018	0.077457	4060	
0.615386	0.243980	1497	
0.758481	-0.029138	8734	
0.772259	0.166158	1215	
0.094980	0.577617	6043	
-0.802319	-0.229518	1260	
-0.278857	-0.350562	4622	
-0.298788	0.403007	5811	
0.077140	0.916989	8766	
-0.859281	-0.006443	811	
-0.292564	0.244155	1995	
0.791909	0.376529	6545	
-0.240308	0.017551	1064	
-0.759758	-0.362317	5258	
0.228797	0.671849	1554	
-0.381979	-0.069512	2936	
-0.263355	0.023547	5222	
-0.150917	-0.732774	6547	
-0.236656	-0.248429	2105	
0.977275	0.006920	7691	
0.563189	-0.632833	2532	
-0.312959	-0.884865	9529	
-0.224323	-0.014307	321	
-0.638870	-0.370822	9016	
0.842442	-0.295886	6506	
-0.274433	0.091702	8025	
0.285212	-0.539485	6005	
-0.442101	0.436997	1646	
0.660430	0.168675	9726	
-0.419893	-0.060614	504	
0.965412	-0.079094	7597	
0.378067	0.807799	5178	
0.291988	0.454022	446	
0.456611	0.767321	7538	
0.202768	-0.947322	7077	
-0.681047	0.457925	2554	
0.305755	-0.799905	6973	
0.636721	-0.745100	7838	
-0.533602	0.606770	2737	
0.074422	-0.202346	5845	
0.267786	0.655715	9938	
-0.547491	-0.792018	9414	
-0.448236	0.534743	7187	
0.653814	-0.112476	4316	
-0.134766	0.209714	4850	
-0.386699	-0.471169	966	
-0.245812	-0.518680	6259	
0.002508	0.729522	5557	
0.020232	-0.636126	7185	
0.157993	0.793596	5319	
0.604464	-0.723281	8750	
-0.669432	-0.024138	1198	
-0.388448	0.420933	787	
0.096110	-0.950657	3479	
0.028048	-0.449060	6940	
0.552222	-0.385017	2342	
0.117813	0.800083	2805	
-0.552145	0.562427	1666	
-0.651070	-0.249173	7380	
-0.732779	-0.028768	7487	
-0.009673	0.562732	5996	
0.947239	-0.182377	493	
-0.212572	0.625178	5777	
-0.776076	0.079023	450	
-0.359564	0.700469	4277	
-0.688183	0.392052	1393	
0.695199	-0.321430	6591	
-0.698109	-0.431075	6658	
0.300436	0.824339	7850	
-0.663018	-0.336982	6582	
0.959148	0.181224	1747	
-0.200489	-0.453959	2794	
0.566883	0.434013	6647	
-0.924883	-0.234564	5083	
0.391388	0.252361	2493	
0.793551	-0.297478	9427	
-0.160167	-0.410855	5552	
-0.023474	-0.199890	3259	
0.477095	-0.209977	2689	
0.318861	0.144527	1291	
0.128965	-0.327444	5981	
0.388245	0.161409	5926	
-0.332030	0.040286	6700	
-0.707230	-0.397586	1113	
-0.404089	0.361064	4222	
0.646797	-0.714210	8577	
0.270479	0.481635	957	
-0.310203	-0.290535	8135	
-0.370874	0.602972	4000	
0.533650	0.576370	9632	
-0.467870	0.621758	1526	
-0.483140	0.299853	9327	
-0.907753	0.181401	4910	
-0.054884	0.717019	5855	
-0.229545	-0.421377	8366	
0.794385	-0.520334	355	
-0.193426	0.134469	1721	
0.467841	-0.712581	5416	
0.430011	0.810124	8875	
-0.530781	-0.161887	4581	
0.571669	0.645023	3693	
0.010682	-0.460363	6219	
-0.329959	0.544749	7204	
-0.277055	-0.404731	6847	
0.410231	0.579184	5940	
-0.739456	0.317024	6440	
0.059275	0.716935	6552	
0.761085	0.078661	7881	
-0.890904	-0.211227	1005	
-0.265125	-0.794355	5228	
-0.676394	-0.508617	8536	
0.628384	-0.180788	566	
0.661526	-0.708076	1313	
0.543668	0.683497	6845	
0.065629	-0.269601	2674	
-0.511375	-0.194324	8257	
0.237991	-0.530471	3127	
-0.808651	0.231459	5344	
0.178144	0.868496	4975	
-0.722424	-0.272672	8342	
-0.496179	-0.828759	8773	
-0.027703	-0.757446	2653	
-0.100030	-0.162291	3353	
0.181173	0.053668	5837	
0.239061	0.495735	8408	
-0.446423	0.675756	1147	
-0.232630	0.141771	9359	
-0.011942	-0.325799	2788	
0.132658	0.020697	1088	
-0.666783	-0.029803	6694	
-0.445600	-0.153678	4392	
0.294127	0.852880	8024	
-0.436637	-0.697364	3635	
-0.857991	-0.452307	2685	
-0.237408	-0.440236	7341	
-0.456334	-0.852365	9054	
-0.683330	0.142238	2217	
-0.657708	0.492829	2895	
0.800035	0.356049	7713	
-0.487227	-0.243513	4549	
-0.318281	-0.749602	5372	
0.388318	0.446281	703	
0.398941	0.241356	2493	
-0.221190	0.670634	9332	
0.487006	-0.546801	542	
0.766658	-0.361726	6375	
0.153942	0.710848	5346	
-0.246145	-0.405437	8016	
-0.447439	-0.439605	1245	
0.587241	0.673139	6555	
0.547329	-0.377467	1971	
0.586895	0.654558	4710	
0.717411	0.555270	6324	
-0.207451	0.125899	1399	
-0.467525	0.214189	2252	
-0.259433	-0.062196	6337	
-0.644830	0.039827	1413	
0.524553	-0.442163	5006	
0.401679	0.324378	524	
0.013021	-0.351392	9731	
0.674758	0.432924	5237	
-0.499693	-0.238408	3329	
0.408371	0.761382	5751	
0.325190	0.738267	4355	
0.436056	0.558308	3787	
-0.666390	-0.029862	6694	
-0.310987	-0.929698	5387	
0.943102	-0.225158	1578	
0.452612	-0.175385	9165	
-0.198449	-0.094036	5013	
-0.141291	0.326576	6254	
0.054703	-0.107762	3197	
-0.332066	0.468509	1334	
0.316565	0.419210	6937	
0.718797	-0.099989	2089	
-0.164789	0.419850	2347	
-0.321602	0.347114	1833	
-0.514872	-0.216382	7676	
-0.338721	-0.084343	4876	
0.226154	0.087925	4877	
0.389367	-0.047488	3822	
0.287355	-0.707332	2026	
-0.292356	0.418165	5593	
-0.756977	0.309893	8514	
0.455627	-0.355064	7912	
-0.096281	-0.418008	4704	
-0.320863	-0.784279	6298	
0.697658	-0.488535	6234	
-0.675534	-0.117709	7710	
-0.125387	0.100761	3862	
-0.083956	-0.820353	3602	
0.180155	0.559937	8276	
0.072905	-0.147291	2044	
-0.364003	0.116133	9215	
0.681348	-0.662523	8340	
0.321498	-0.112731	9491	
0.563832	0.522832	4530	
0.130358	0.913119	6207	
-0.514495	0.257174	9557	
0.531853	0.719587	7039	
-0.666629	-0.621711	5140	
0.381969	-0.346987	7319	
-0.003708	0.783161	5497	
-0.408875	0.586787	6361	
0.807751	0.027433	5341	
-0.232982	0.181042	4453	
-0.361010	-0.060480	4608	
-0.135905	-0.666499	5406	
0.237499	-0.805506	5213	
-0.198156	-0.346821	2692	
-0.556842	0.285093	4892	
0.753101	-0.600783	1455	
0.360067	0.148570	7644	
-0.021915	-0.346534	5421	
0.630388	0.476355	3310	
0.334406	-0.663366	6758	
0.667576	0.607938	4009	
-0.286672	0.340226	4284	
0.480297	0.329571	2160	
0.780464	0.366879	6755	
-0.527052	-0.129543	4518	
0.649359	0.114055	7043	
0.509757	-0.530345	869	
0.413995	-0.034986	3686	
0.684931	0.003916	1225	
-0.152378	0.688546	9986	
0.387773	-0.366939	2324	
0.732447	0.290599	1716	
0.798342	-0.351779	9624	
-0.663335	-0.204158	7275	
-0.068249	0.525279	4819	
-0.458080	0.790519	8268	
0.632184	0.451586	2546	
-0.103448	-0.110406	4447	
0.377809	-0.884495	6424	
-0.323803	0.876649	4250	
0.486364	0.044879	3657	
0.503937	0.318261	2434	
0.055496	-0.626663	7514	
0.378214	0.200769	3681	
0.793480	-0.043977	5151	
-0.907979	0.024783	9093	
-0.225578	-0.815008	3723	
0.285844	-0.903328	4697	
-0.091779	-0.760427	7807	
-0.792823	0.173673	2780	
0.246833	-0.808300	5213	
0.629943	-0.064107	1504	
-0.285037	0.508013	6009	
-0.700755	0.564388	8582	
0.936751	-0.242912	7655	
-0.136125	0.226128	1460	
0.089676	-0.258690	2535	
-0.196087	-0.291993	3185	
0.365577	-0.094367	1018	
0.896956	-0.376464	4184	
0.785711	-0.155008	8929	
0.484828	0.328197	1786	
0.531339	-0.519143	1777	
-0.370102	0.016874	8244	
-0.589309	-0.058637	331	
-0.237744	0.031432	1520	
-0.159380	-0.261121	8019	
0.238126	0.679598	6256	
0.602689	-0.633948	6030	
0.209905	0.593708	3954	
-0.694221	0.137594	2217	
-0.147144	-0.396557	4668	
0.107372	-0.834476	6095	
0.738678	0.505046	6597	
-0.175988	-0.812696	1209	
-0.487770	0.390473	923	
-0.369156	-0.484899	6334	
-0.094857	0.460193	2522	
-0.197437	0.296610	1026	
-0.173659	-0.966351	6244	
-0.198403	0.869007	5732	
0.098814	-0.274629	3143	
-0.360988	-0.743729	5114	
0.198781	0.876087	9988	
0.692404	0.249870	6767	
-0.038389	-0.439589	5673	
0.325142	0.136390	1291	
-0.445503	-0.457936	8892	
0.739254	-0.203067	6007	
0.226760	0.758506	5605	
0.883993	0.129170	8915	
-0.299820	0.855553	1575	
-0.736631	0.187236	4310	
-0.920025	-0.195639	1462	
-0.023074	-0.107042	8708	
0.548748	-0.248002	8598	
0.277711	0.727198	2909	
-0.588822	0.424712	8359	
-0.231156	0.320692	5965	
-0.194538	0.152431	4246	
-0.721677	-0.555174	6323	
-0.598762	-0.716699	6804	
-0.575291	-0.580712	8716	
0.334325	0.616458	4840	
-0.393694	0.475890	3445	
0.424807	0.408239	7761	
-0.437619	-0.531899	3908	
0.219244	0.066752	5741	
-0.240010	-0.956572	5439	
-0.539358	0.560387	1666	
0.126229	0.856897	5286	
0.483222	0.749157	6629	
0.438598	0.572053	5537	
0.597889	0.503506	3214	
0.427414	0.226871	6807	
-0.037695	-0.748865	4872	
0.234367	-0.652096	9163	
0.736567	0.248067	7473	
0.481579	-0.682315	1041	
0.884029	-0.008969	8998	
-0.281155	0.044040	5062	
0.563008	-0.527983	4020	
0.020765	-0.283911	9398	
-0.697580	-0.629894	9906	
-0.398857	-0.644316	1105	
0.274233	0.477686	1004	
-0.086552	-0.691567	6470	
-0.517905	-0.624395	2734	
-0.350787	0.431340	2405	
0.382846	-0.474686	3446	
-0.407787	-0.722968	3632	
0.630106	-0.539817	2530	
-0.275069	-0.917378	9410	
-0.748441	-0.170259	9464	
0.676184	-0.226860	2589	
-0.338863	-0.332415	9262	
-0.243961	0.462480	9020	
0.813147	-0.056719	7730	
-0.288764	-0.366816	3590	
0.757265	0.071122	6960	
-0.811944	0.129612	8197	
-0.176060	-0.119801	758	
0.145531	0.004714	4761	
0.526616	0.586516	9632	
-0.706637	0.099623	2005	
-0.012429	-0.139298	7977	
-0.190504	-0.388200	7746	
-0.000068	-0.478177	7523	
0.339918	0.642852	3041	
-0.778995	0.462946	4994	
0.667746	0.022240	1197	
-0.570033	-0.047070	8727	
-0.145718	-0.839939	4931	
0.117927	-0.746338	433	
0.333496	-0.691622	7269	
-0.447814	-0.137443	5082	
0.120433	-0.268022	9145	
-0.173500	0.359003	9138	
-0.034819	-0.473996	6158	
-0.820174	-0.234466	978	
-0.134291	-0.294887	6950	
-0.245271	0.364948	282	
0.435877	-0.497753	3103	
-0.439943	-0.157130	8296	
-0.173383	0.410460	2475	
-0.459259	0.329053	7280	
-0.285601	-0.791805	6265	
0.124203	0.615447	3920	
-0.179136	0.578880	3881	
-0.481979	-0.804007	9823	
-0.016448	0.619520	6033	
0.003834	-0.208725	2471	
-0.860152	-0.025457	745	
0.136604	0.794496	4002	
0.576018	0.150106	1158	
-0.634708	-0.095644	516	
-0.276473	-0.188566	3221	
0.483204	0.430123	5189	
0.866200	0.222334	1956	
-0.122441	0.636155	3349	
-0.525429	0.373232	485	
-0.056312	-0.222905	7869	
-0.175543	-0.824027	1277	
0.124067	-0.385965	8516	
-0.455086	-0.294930	1261	
-0.354009	0.826986	4134	
-0.126475	0.171073	857	
0.058436	-0.188734	4541	
-0.526761	0.573244	2582	
0.785711	0.362615	7713	
-0.509988	-0.821004	8902	
-0.668477	0.299683	7426	
-0.595828	-0.435680	708	
-0.624395	0.197251	377	
0.970984	0.121725	2365	
0.126083	-0.406106	9097	
-0.490733	-0.540350	4507	
-0.266217	0.530829	4784	
-0.219535	-0.347093	3155	
-0.700791	0.068889	454	
-0.411440	0.272852	7181	
-0.643727	0.201898	2641	
0.408320	0.448935	8235	
-0.452331	-0.509640	3009	
-0.564166	0.196552	6517	
0.499785	-0.419968	2215	
0.125794	0.912284	6207	
-0.219844	-0.523894	8254	
-0.366068	-0.425086	6363	
-0.805254	-0.246733	1000	
0.597550	-0.765853	1066	
0.516986	0.391950	6346	
-0.377965	-0.903688	8730	
0.684447	0.241175	7093	
0.497202	0.011252	8406	
-0.117658	-0.482193	7800	
0.086140	-0.000965	3669	
0.321594	-0.597089	9709	
-0.464274	0.030484	9872	
-0.488287	0.276151	9305	
-0.634010	-0.161227	6576	
-0.176176	-0.375289	4534	
0.810016	-0.550467	6987	
-0.020333	-0.271488	793	
0.622839	-0.723982	8523	
0.389329	-0.323852	4112	
-0.123970	0.505727	3204	
0.285861	-0.923036	4340	
-0.413641	0.368420	4222	
-0.479996	0.185159	8584	
-0.394826	-0.085178	4084	
0.479165	-0.337478	8481	
-0.375028	-0.039583	4333	
0.653357	-0.515743	2568	
0.826861	0.311538	7131	
0.701757	-0.038932	2023	
-0.653444	0.655115	3035	
-0.393884	-0.078282	3664	
0.092209	0.869952	5784	
-0.838664	0.008219	951	
-0.204582	-0.410152	988	
0.183857	0.709895	5573	
0.341641	0.163856	6610	
0.038320	-0.187530	4352	
-0.026760	-0.976931	6080	
-0.930689	0.204689	1874	
-0.100659	0.887637	9451	
0.291668	0.111831	3109	
0.605098	-0.638455	6030	
0.480955	-0.112795	9661	
-0.462622	-0.134540	4854	
0.888282	0.064955	7653	
0.716222	-0.147973	2107	
-0.699087	0.438562	3409	
-0.235488	0.414326	1692	
-0.781394	0.526200	356	
-0.254529	0.502759	4977	
0.423869	-0.725144	7246	
-0.186644	0.692053	9158	
-0.441815	-0.461459	8892	
0.945606	0.211629	1395	
0.737007	0.517356	6314	
-0.180441	-0.085940	5840	
-0.383344	-0.723527	4506	
-0.465651	-0.267479	9563	
0.213737	-0.844020	6820	
-0.446168	0.796242	8826	
0.074898	0.906041	8766	
-0.053664	-0.194257	3343	
0.614478	0.247110	1889	
-0.416263	-0.551751	1712	
-0.705897	-0.430342	7512	
-0.826888	-0.499579	349	
-0.199296	0.694348	2570	
0.008159	0.553668	6922	
-0.091427	0.538836	6285	
0.199904	0.772758	6535	
0.373993	0.707831	3066	
0.120544	-0.353388	5932	
-0.390065	0.600739	5968	
0.334095	-0.511669	3557	
-0.058330	-0.483067	6045	
