time = 42.2	Re = 1	rotation = 6.71619
-0.075328	-0.729717	1359	
-0.726313	0.500789	5413	
-0.040433	-0.624917	4763	
0.983618	-0.072807	8704	
-0.019225	0.648450	2864	
0.123032	-0.550315	6786	
0.790808	-0.538354	8726	
-0.140274	0.051741	4623	
0.753245	-0.025912	6493	
0.109789	-0.952915	8526	
0.850231	-0.085005	6376	
0.849848	-0.001154	8292	
-0.226400	0.679156	6267	
-0.899999	0.054528	5667	
-0.614115	-0.261863	6693	
-0.490226	0.252223	884	
-0.067593	-0.597556	2857	
-0.407147	0.501190	5778	
-0.158531	-0.823655	3636	
0.120197	0.786112	2752	
0.306902	0.050781	1056	
0.250799	-0.775085	5563	
-0.675147	-0.383522	9830	
0.370969	0.241138	9694	
0.426908	-0.433359	4883	
-0.548692	-0.596047	9099	
0.599720	0.146613	2061	
0.769883	-0.346350	3542	
-0.568615	-0.339384	8414	
0.781267	-0.354799	6893	
-0.104305	-0.062063	7778	
0.231393	-0.003179	1706	
0.727632	0.480437	2345	
0.373984	-0.535418	4857	
0.388529	0.029870	805	
-0.154739	-0.521371	6680	
-0.590010	-0.758385	956	
-0.457557	-0.013523	4287	
0.091704	0.892185	6093	
0.575168	-0.491314	7924	
-0.415151	-0.714955	6521	
-0.515389	-0.279297	4397	
-0.405200	-0.879713	1594	
0.740747	-0.158944	2232	
0.330102	-0.753701	4983	
-0.040240	0.044509	3101	
-0.220418	-0.689866	3787	
-0.353445	-0.040411	3256	
-0.491798	0.209418	2324	
0.228715	-0.572720	6033	
-0.244947	0.752846	2951	
-0.392708	0.410368	2395	
-0.806412	-0.510669	1461	
-0.640560	0.625109	8724	
-0.101081	0.167260	4352	
-0.891648	-0.127691	6103	
0.646646	-0.563792	8150	
-0.753410	0.319318	2754	
-0.021201	0.241107	7376	
0.032962	-0.516490	3091	
-0.391923	0.700251	1910	
0.146800	0.142696	5242	
0.159698	-0.080437	4683	
-0.100844	0.280350	1980	
-0.084757	-0.952920	2616	
-0.226175	-0.709398	1070	
-0.053093	0.325180	3518	
0.267649	0.347798	5042	
0.226500	-0.429367	426	
0.488679	0.489086	1937	
-0.605896	-0.111272	1013	
0.268635	0.843410	6846	
0.764360	0.279652	8696	
-0.601438	0.154944	9685	
0.071784	-0.525745	2398	
0.659439	0.223197	544	
-0.099001	-0.010151	9645	
0.704589	-0.632425	3003	
0.103529	0.394672	2537	
0.847254	0.079932	6788	
0.278125	-0.106425	4777	
0.574357	0.551112	7846	
-0.363526	-0.356394	2195	
0.307442	0.825471	4709	
0.180410	-0.473337	2990	
0.106428	-0.513836	6058	
0.666738	-0.551914	351	
-0.369497	-0.399394	4550	
-0.801927	-0.057510	5261	
0.393474	0.522920	2892	
0.848301	-0.205022	7469	
-0.775999	-0.355345	8538	
-0.874236	0.214873	9036	
0.241008	0.661488	2540	
0.320627	-0.305821	2475	
-0.497183	0.356451	3557	
0.100658	0.706754	8937	
0.216795	0.730756	1115	
-0.461778	-0.310761	1794	
-0.438654	-0.694939	6934	
0.123011	0.240779	5725	
-0.180025	-0.562606	5209	
-0.172681	0.903946	8548	
-0.667928	-0.526560	999	
0.308919	-0.480036	2141	
0.538258	0.690152	526	
0.330076	-0.234875	9744	
-0.393928	-0.738921	5760	
-0.596045	0.338994	5991	
0.251751	-0.104832	6467	
0.352712	-0.233502	5962	
0.578737	-0.454294	3007	
-0.008194	0.238701	5363	
0.974280	0.070033	9320	
0.811503	-0.244398	3915	
-0.126610	-0.929961	9265	
0.261791	-0.192498	5849	
0.149535	-0.717792	8952	
0.892423	0.045197	7580	
0.409905	-0.266316	5811	
0.505008	0.422534	7649	
-0.399174	-0.533111	3846	
-0.455188	0.423614	6294	
0.274170	-0.090993	6512	
0.967824	0.013306	3971	
0.046608	0.890706	5200	
-0.294359	-0.234639	5086	
0.138324	0.882157	6926	
0.295579	-0.922664	5117	
-0.829213	-0.074421	6815	
0.664158	-0.539101	8164	
0.682108	-0.703895	4462	
-0.804257	0.109784	2246	
-0.209760	0.417525	4375	
-0.582118	0.360491	7111	
-0.449368	-0.851505	9692	
-0.701592	-0.312357	8906	
-0.309021	0.553897	8375	
0.219394	-0.457991	2074	
0.606051	0.175336	943	
0.397313	0.261169	3615	
-0.658170	0.272038	7286	
0.657841	0.167117	2098	
-0.435392	0.679027	2624	
0.730688	-0.595516	8123	
0.612573	0.257060	6694	
-0.292445	-0.559793	7944	
0.231866	-0.926973	9039	
0.184097	0.426950	1540	
0.433537	0.553784	2533	
-0.468553	0.655595	2934	
-0.800080	-0.008398	9257	
0.339279	-0.580435	5510	
0.220169	-0.630816	2821	
-0.411132	-0.353425	7539	
0.960962	-0.075376	9124	
-0.693594	-0.184640	693	
-0.328832	-0.673264	4530	
-0.754200	0.219422	1978	
-0.775704	-0.280511	8695	
0.627251	0.478030	5002	
-0.233581	-0.784005	2767	
-0.085240	0.873180	9579	
0.097277	-0.729554	6548	
0.945531	0.242474	591	
0.224552	0.287414	4371	
-0.339327	0.620309	6924	
-0.884448	-0.359996	652	
-0.152054	-0.125895	4937	
0.832641	0.212344	7443	
0.137278	0.324271	2105	
-0.177906	0.350437	5922	
-0.445195	0.334720	5211	
-0.111933	-0.046243	701	
-0.019377	0.512907	3092	
-0.155999	-0.031437	7509	
0.392453	-0.181886	6465	
-0.218655	-0.777391	2009	
-0.125685	-0.610247	5380	
0.726740	-0.632755	3244	
-0.330222	-0.246514	4031	
0.088736	0.203589	3270	
-0.735914	-0.131810	4547	
-0.125063	0.775153	9555	
-0.782250	0.062496	922	
0.008278	-0.635139	3954	
-0.922653	-0.055760	8458	
-0.677006	0.188450	5022	
0.187176	0.273881	3221	
0.869479	-0.381477	8339	
0.333701	-0.381687	4512	
0.764336	-0.376109	4424	
0.185177	0.898263	9806	
0.302747	0.080890	4389	
0.179812	0.842924	5561	
0.201804	0.412375	5835	
-0.570072	-0.402613	9832	
0.195648	0.242653	6625	
-0.501319	0.479999	9874	
-0.750000	-0.358321	1471	
-0.645674	0.266491	7286	
0.046295	0.716766	9925	
-0.787860	-0.468201	1921	
0.252671	-0.797744	5589	
-0.277866	-0.798528	3730	
-0.103872	0.649365	3439	
0.728821	-0.638677	4140	
0.180145	0.854561	5561	
-0.115811	0.461216	6045	
0.284116	0.087045	5525	
0.440530	0.434394	2520	
-0.786516	-0.335995	9078	
-0.180407	0.868018	5349	
-0.095157	-0.752135	1492	
-0.403396	-0.877667	2092	
0.624415	-0.409484	1335	
-0.141228	0.253960	2878	
-0.123157	0.072106	5141	
-0.331522	-0.260371	4285	
-0.778431	0.222817	1832	
0.369053	-0.370072	9038	
-0.022962	0.428494	4688	
-0.128770	0.103098	5465	
0.590293	0.185652	7053	
0.205670	0.015491	3396	
-0.010438	0.902146	7641	
0.117623	-0.814092	6565	
-0.814630	-0.527608	1395	
0.222848	0.265917	3281	
-0.363993	-0.895708	1347	
0.002545	-0.680544	4749	
-0.830385	-0.020180	3028	
0.548509	0.679988	368	
0.278462	0.110397	6163	
0.273983	-0.765822	5017	
-0.457172	-0.234589	3563	
-0.156242	-0.114008	5010	
-0.711958	0.012943	2359	
0.755032	0.185558	336	
0.847819	0.121103	5202	
-0.606396	0.366741	2975	
0.173504	0.264142	9513	
0.572511	-0.034391	9677	
0.295960	0.842855	5754	
0.400634	0.568233	6069	
0.252884	0.841967	6652	
0.503066	0.755066	6313	
0.350145	-0.366923	4905	
0.444922	-0.331937	5212	
0.186917	-0.112360	2063	
0.504605	-0.073327	2478	
0.548987	0.478158	9264	
-0.224488	-0.156373	6338	
0.016505	0.445465	7848	
0.136434	0.787566	2007	
0.299107	0.115231	5244	
-0.011564	0.863926	7403	
-0.291991	0.750579	5512	
-0.485619	0.495591	2479	
0.617563	0.255151	1198	
-0.254214	-0.946839	3307	
0.959850	-0.133967	4299	
-0.452423	0.071757	648	
0.069108	0.052999	4560	
0.020656	-0.519485	3091	
-0.235309	0.269993	6228	
-0.364318	-0.507681	2871	
-0.256287	-0.219232	3524	
0.037652	0.692767	8970	
-0.164612	-0.505950	5609	
-0.032751	-0.594419	3142	
0.309898	0.110261	5244	
0.205068	-0.090149	7312	
-0.108885	0.017386	8107	
-0.363101	0.103357	3698	
0.735668	-0.189581	1524	
-0.214013	-0.550009	2153	
-0.779755	-0.315232	9602	
0.165689	0.618179	3296	
0.131411	0.365488	2880	
0.163029	-0.831259	4932	
0.852565	-0.060838	8179	
0.486381	-0.341290	9069	
0.293205	-0.319218	2315	
0.453317	-0.686561	3233	
-0.458213	-0.286744	4707	
-0.254553	0.350364	4204	
0.357795	-0.055154	1405	
0.780234	-0.542590	7928	
-0.430630	0.154478	6373	
-0.142321	0.754927	7744	
-0.113023	0.915475	1256	
0.139551	-0.615623	1048	
0.232593	0.864042	7070	
-0.447905	-0.793974	898	
0.058236	0.611135	4764	
-0.603917	0.487829	4235	
-0.742843	-0.148389	4895	
0.373792	0.678439	4563	
0.336614	-0.424395	775	
0.258112	-0.122408	6501	
0.634277	-0.135969	1688	
0.648087	-0.531390	7245	
0.063157	0.301373	1862	
-0.103302	-0.652834	9834	
0.819289	-0.506807	1065	
-0.142430	-0.023507	4911	
0.009933	0.423507	4668	
0.028956	0.788467	3535	
0.745037	-0.061571	7560	
0.425917	0.796207	8162	
-0.008360	-0.583447	4720	
-0.410159	-0.187735	4092	
0.483444	0.710683	6445	
0.291822	0.052700	9104	
-0.520455	0.109472	7826	
0.754976	0.209383	450	
-0.336629	0.070145	9460	
-0.508464	0.141418	7669	
-0.697838	0.062223	5334	
0.130939	0.604537	5875	
0.173532	0.756710	436	
0.873938	0.048549	6409	
0.369459	-0.543637	4857	
-0.339706	-0.399120	6168	
-0.668639	0.622747	3005	
-0.014494	0.775115	2910	
-0.098735	0.165446	4352	
0.483908	-0.831249	9936	
-0.506836	0.785333	1045	
-0.305491	0.007951	7388	
-0.500557	-0.232751	2055	
0.659319	0.233457	942	
-0.130561	-0.090249	3526	
0.364462	0.669512	4563	
-0.861718	-0.286842	9094	
0.265094	-0.802461	6507	
0.436880	-0.840811	4588	
0.580222	-0.485954	4525	
-0.619397	-0.523556	6976	
0.644976	-0.543924	8164	
-0.499324	0.123565	7219	
-0.421863	-0.461888	6289	
-0.850959	0.292350	8581	
0.956235	-0.145791	4299	
0.196149	-0.473162	1049	
-0.135480	0.470243	5743	
-0.002332	0.291255	2849	
-0.379874	0.091747	9239	
0.926072	-0.297282	7452	
0.547425	0.572287	2312	
-0.425211	-0.193986	3376	
0.759862	0.210271	450	
0.364752	-0.146609	7515	
0.457462	0.154866	3653	
0.344974	-0.249805	484	
-0.054736	0.303990	2790	
-0.579274	0.394115	5957	
0.816004	-0.315110	6130	
-0.618259	-0.097967	1671	
-0.038284	-0.686554	5877	
0.110755	0.335841	1443	
0.557423	-0.628164	6974	
0.501525	0.740951	6313	
0.355269	-0.750612	4369	
-0.330379	-0.579105	6262	
0.611138	0.192965	2187	
-0.219780	-0.452924	1609	
0.086084	-0.541703	5281	
-0.119606	-0.974565	7741	
-0.509400	0.731421	6820	
-0.111050	0.483485	2958	
0.189020	-0.804344	4232	
-0.121697	0.890076	9987	
-0.109126	0.709417	5345	
0.162284	0.394306	4378	
-0.126311	-0.021814	4908	
0.570904	-0.112492	9567	
0.464012	0.601874	8933	
-0.427525	0.662201	2624	
0.748440	0.484695	383	
-0.556319	0.715864	8097	
-0.410097	-0.626843	1135	
-0.866554	-0.367977	1137	
-0.160309	0.201707	4813	
-0.085159	0.637411	3919	
-0.422600	0.648677	3372	
-0.635646	-0.434551	4213	
0.038408	-0.561465	8080	
0.322369	-0.404705	4925	
-0.517126	-0.749576	2020	
-0.426544	-0.830847	8836	
-0.041196	-0.816425	5371	
-0.562078	0.377740	5710	
-0.445299	-0.492370	7309	
-0.445695	-0.220831	3675	
0.529001	-0.402588	7264	
-0.137714	0.073447	4186	
-0.199793	-0.965812	6721	
-0.792643	-0.038678	8692	
-0.295338	0.814000	7036	
0.164717	0.876171	7537	
-0.449711	0.550229	9331	
-0.048806	0.779504	5108	
-0.183263	-0.090867	5292	
0.629626	-0.382544	1173	
0.710010	0.054130	1761	
0.131477	0.748787	2575	
0.782764	-0.289680	3741	
0.782440	0.410807	8658	
0.383162	-0.235725	8175	
0.788905	0.108871	4406	
-0.089405	0.439077	6520	
-0.559059	-0.755747	9466	
0.375140	-0.653525	434	
-0.325337	-0.244610	4831	
0.644725	-0.183768	1404	
0.056776	-0.809291	6675	
-0.286398	-0.547939	9752	
0.429741	0.496272	740	
0.125991	-0.820258	6565	
0.831221	-0.068423	8190	
-0.147666	-0.946253	8774	
-0.078432	-0.732889	1359	
0.283531	0.652856	2403	
0.158129	0.193712	8781	
-0.288328	-0.502115	3709	
0.495829	0.618244	2289	
0.151808	0.234314	5145	
0.010661	0.711255	9937	
-0.615193	-0.536406	7622	
-0.032129	0.130841	8900	
-0.184148	0.158549	6215	
-0.124903	0.777971	9555	
0.042625	-0.680287	888	
-0.202453	0.276013	3634	
0.116112	0.306208	2667	
0.232685	0.397685	7042	
-0.509023	0.500862	9362	
-0.885816	0.190091	9066	
-0.612591	-0.259457	6693	
0.438863	0.132428	9560	
0.319333	-0.789855	6457	
0.684403	-0.294806	1638	
0.748289	-0.164682	2232	
0.215487	-0.002347	1944	
-0.124834	0.492692	6092	
-0.045244	-0.533203	8038	
0.222595	0.381414	5719	
-0.523841	-0.661860	983	
-0.032847	0.337558	6509	
-0.068615	-0.563266	7340	
0.565548	0.438587	7564	
0.199778	0.018405	3849	
-0.148741	-0.514490	6937	
-0.073981	-0.630548	7350	
0.218151	-0.812476	5008	
-0.633887	-0.149484	1580	
-0.533276	-0.375554	6429	
-0.304730	-0.886464	8313	
-0.638979	-0.278803	8278	
-0.181340	0.377535	5900	
-0.661264	-0.535683	4859	
-0.460652	0.657929	2314	
-0.418515	-0.152652	3945	
0.544872	0.059854	9213	
0.021557	0.155740	7215	
-0.560120	0.196734	1306	
0.705884	0.546974	3491	
-0.676526	-0.172126	453	
-0.343777	-0.585916	5327	
-0.143513	0.350047	365	
0.322386	-0.777566	5569	
0.089100	0.501733	7716	
0.275224	0.136015	298	
-0.616091	0.655539	9649	
0.261655	-0.413023	2449	
-0.219236	0.392946	2921	
-0.791831	-0.015844	9107	
0.499597	0.703230	6665	
-0.419676	-0.870647	2092	
-0.481058	-0.567567	7647	
0.210785	-0.704101	6288	
0.044437	-0.661470	1124	
0.962110	0.177533	8554	
0.127207	0.495262	6726	
0.370705	-0.622224	310	
-0.464175	-0.434871	2461	
0.076023	0.285388	7476	
0.216426	-0.621858	2821	
0.251949	-0.545357	4260	
-0.059063	-0.675050	5183	
-0.609084	-0.199903	2188	
0.534308	-0.377165	5680	
0.289906	-0.549758	6236	
0.437969	0.533874	8216	
-0.122239	0.912823	1850	
0.384100	0.269408	4509	
0.337995	0.206109	3664	
-0.467777	-0.688134	8541	
0.665050	-0.708164	2809	
-0.548894	0.236978	762	
-0.320291	-0.925743	8399	
-0.172353	0.683669	5446	
-0.365761	-0.047608	3593	
0.244686	0.330489	5703	
-0.085099	0.070207	299	
0.710922	0.217034	7301	
0.383866	0.043839	1017	
0.109270	-0.619215	5822	
0.522493	-0.189547	5370	
0.090794	0.317599	2099	
0.844235	-0.496435	2845	
-0.100125	0.406648	2916	
0.722449	-0.624684	3244	
-0.025150	0.612111	8959	
-0.319530	-0.432886	1262	
0.383729	-0.886881	8445	
-0.160139	-0.607015	6315	
0.472707	-0.175557	1276	
0.234879	-0.082021	581	
0.138559	0.629241	5809	
0.295799	-0.134746	9002	
0.836324	-0.042247	9889	
0.611650	0.635065	6546	
-0.337775	0.540666	2749	
-0.796581	0.470890	9687	
0.243722	-0.090345	395	
-0.300538	0.821371	7036	
-0.575798	-0.585723	3570	
0.155691	0.293203	3358	
-0.585505	0.414159	6362	
-0.113969	-0.065071	8369	
-0.213450	0.378198	9030	
0.042015	-0.976454	5388	
-0.950009	0.060382	8635	
-0.420589	0.788086	9452	
-0.128572	0.012118	5885	
0.813908	-0.333646	7213	
-0.493818	-0.068567	9661	
0.227761	0.000871	1706	
0.768807	0.446619	668	
0.194769	0.684283	5538	
-0.832400	-0.088160	6815	
-0.178693	-0.536022	6364	
-0.867726	0.366283	8340	
-0.385827	-0.465555	8594	
0.752914	-0.369957	4424	
-0.707586	0.084118	6492	
0.571724	-0.109388	9567	
0.923956	0.292743	8466	
0.513188	0.739968	6313	
0.064532	0.053345	8484	
0.190912	-0.795781	3601	
0.262611	0.119333	284	
0.571078	-0.656573	9521	
-0.661126	0.629395	4617	
-0.210049	0.884558	9802	
-0.166403	0.324312	9544	
-0.496058	0.360450	3557	
0.536716	-0.395978	7304	
-0.264556	-0.780649	2733	
-0.770870	-0.583209	2725	
-0.711370	0.097067	9244	
-0.386326	-0.351801	2865	
-0.377422	-0.397182	3330	
-0.431499	0.667784	2624	
-0.262011	0.755237	5018	
0.028071	0.507274	3427	
-0.742573	-0.117063	6279	
0.476647	0.454263	2282	
0.239106	0.364202	5765	
-0.115590	0.030137	4594	
0.243480	0.015075	3077	
-0.605775	-0.591398	4012	
0.521968	-0.384417	6154	
0.048521	-0.674417	844	
0.508867	0.581790	9950	
-0.076627	-0.658074	6719	
-0.031636	0.207456	4519	
0.308440	-0.186082	2161	
-0.378079	-0.547485	5396	
0.022777	0.657975	4104	
0.205222	-0.091061	7312	
0.032894	0.641619	5519	
-0.308125	-0.254563	5076	
0.491025	-0.796351	1224	
0.222637	-0.923622	9039	
-0.093611	0.200962	5172	
-0.146732	0.409676	5390	
0.651542	0.113820	6671	
-0.811498	0.024710	8513	
0.329402	0.684636	4529	
0.379185	0.201620	650	
-0.474677	-0.224120	5053	
0.245052	-0.160489	5058	
-0.423493	0.388855	2152	
-0.744587	-0.615370	2959	
-0.661628	-0.368636	9087	
-0.202031	0.886290	9802	
-0.475236	-0.701149	8206	
0.184702	-0.842188	5286	
0.229221	-0.629717	7347	
0.339186	-0.428152	775	
-0.001586	0.212460	3959	
-0.015086	0.319343	4431	
-0.448911	-0.679469	5829	
-0.783968	-0.232635	7987	
-0.806411	-0.034238	7243	
-0.162277	0.147043	5427	
0.195245	-0.514707	5996	
0.173602	-0.940172	8580	
0.485536	0.731028	6445	
-0.002033	-0.819713	6063	
-0.578225	0.375030	7013	
0.235438	-0.109321	6218	
-0.756346	0.486926	6775	
-0.568043	0.568940	5074	
0.810726	0.406847	458	
-0.125190	0.350420	329	
-0.925848	-0.129333	6851	
-0.189617	0.435715	6026	
-0.121792	0.369020	7005	
0.650076	-0.126749	2277	
0.378760	-0.779566	6504	
0.351825	-0.467183	3463	
-0.668559	0.612178	3005	
-0.117836	0.261117	9398	
0.307643	-0.689078	6191	
0.131257	-0.503501	6091	
-0.035781	0.361531	9500	
-0.677867	-0.097996	1962	
0.436507	-0.110105	7453	
-0.561402	-0.514674	556	
-0.439511	-0.685653	6934	
0.822059	0.528461	1396	
-0.620293	0.659354	9649	
-0.696086	0.612801	2620	
-0.097125	0.412896	4152	
0.168023	0.224951	4217	
0.848587	0.256059	8615	
-0.505609	-0.078368	8576	
-0.794146	-0.550885	2453	
-0.361479	0.476078	3882	
0.751716	0.212504	8714	
0.030138	0.454434	1484	
-0.384748	-0.434656	7448	
-0.897562	0.068822	5667	
-0.928271	-0.085596	535	
0.834690	-0.137266	4086	
0.286575	0.035598	1082	
-0.085956	0.256820	949	
-0.518265	0.709000	6844	
-0.797638	-0.315546	812	
-0.728806	0.264135	2387	
0.760282	0.251122	7588	
-0.391711	-0.498332	2015	
-0.494904	-0.225654	5955	
-0.719862	-0.416251	6888	
-0.606573	0.532618	6453	
-0.488657	0.743363	5731	
0.438582	-0.472445	962	
0.817538	-0.159427	3409	
-0.789318	-0.461357	1921	
0.177663	-0.009667	4501	
-0.362982	-0.742628	9978	
0.768961	0.238469	7729	
0.711134	-0.284940	2262	
-0.412774	0.644761	2516	
0.364743	0.531666	6301	
0.288433	-0.070074	6309	
-0.709893	0.377355	2738	
-0.150611	0.025364	4440	
-0.576298	-0.003375	5330	
-0.035191	0.920030	9480	
0.497859	-0.460075	2939	
0.581567	-0.799430	8872	
-0.093947	0.183236	5217	
-0.612860	-0.725681	468	
0.073072	0.898978	5177	
-0.834346	-0.396525	8983	
-0.634604	-0.527872	2709	
0.369822	-0.902171	4625	
0.751930	-0.048408	7544	
-0.424444	0.554322	7298	
-0.729117	-0.181216	7461	
0.072179	-0.822820	3724	
0.481868	0.722233	6445	
-0.917552	-0.251162	1436	
-0.900596	-0.182963	4042	
-0.461131	-0.835150	886	
0.265522	-0.031428	8839	
-0.612544	-0.258336	6693	
-0.907544	0.162343	4993	
-0.303204	-0.243361	4804	
0.198396	-0.928759	4345	
-0.653576	-0.053863	566	
0.584552	-0.420437	6361	
-0.477274	-0.300330	3944	
0.222149	-0.173146	7435	
0.746432	-0.610686	3244	
0.659054	0.548875	4182	
0.253747	-0.458042	2829	
0.130609	0.258904	7625	
-0.130124	0.488493	6092	
0.437798	-0.737724	4289	
-0.207484	0.410492	4273	
0.601821	0.291932	9468	
-0.020941	0.618685	8959	
-0.324755	-0.323815	7819	
-0.283913	0.715651	7060	
-0.020389	0.511113	3092	
-0.053767	0.497943	7800	
-0.883192	-0.371360	2469	
0.320511	-0.153185	3744	
-0.057477	0.282676	2510	
0.416756	-0.741280	3521	
-0.635639	0.028969	1120	
-0.216611	-0.945434	5185	
-0.628857	-0.688287	1626	
0.344908	-0.298683	1126	
-0.854716	-0.448927	1853	
0.229175	-0.899340	9981	
-0.352022	0.805258	6527	
0.389573	-0.290188	6589	
0.583438	0.372118	7414	
0.687857	-0.308844	1778	
0.188028	-0.562771	7702	
0.187224	0.434838	1182	
0.821069	-0.291734	6989	
0.641220	-0.121095	2277	
0.805067	-0.534973	8083	
-0.086506	0.593921	1445	
-0.441929	-0.573344	552	
0.442222	-0.323601	5212	
-0.637357	-0.557321	6865	
-0.305662	-0.371041	7793	
0.586847	-0.629552	1806	
0.611765	0.630982	6546	
-0.764969	0.295124	2527	
0.158212	0.785001	2795	
0.030485	0.238732	6307	
0.701690	0.282012	8115	
0.507966	0.700640	6662	
-0.677492	0.210806	6277	
0.417919	-0.444519	5671	
-0.675516	-0.134458	2431	
-0.288664	-0.877282	8313	
-0.529748	-0.381073	6429	
-0.445856	0.462916	905	
0.412351	0.555122	5168	
0.129139	0.190124	1288	
-0.487802	-0.687460	6666	
0.846754	0.236734	7973	
0.079156	0.430503	4658	
-0.613499	-0.251540	1197	
-0.535764	0.693195	6854	
-0.300190	-0.473859	2448	
0.029194	-0.857049	5675	
-0.378623	0.701424	938	
-0.532744	-0.080490	1741	
-0.257737	-0.424156	8304	
0.554296	-0.486403	1345	
-0.527600	-0.077096	1623	
0.601243	0.167711	1283	
-0.160066	0.150272	5427	
-0.507469	0.001264	8583	
0.425810	0.481268	7424	
-0.693447	-0.591699	7952	
0.613541	0.251524	1198	
0.375635	-0.406861	2396	
-0.432862	-0.599642	654	
0.823845	-0.251133	5620	
-0.234894	-0.958843	5185	
0.508639	-0.690221	6843	
-0.545721	0.287674	3239	
-0.230821	0.591858	644	
0.460435	-0.714642	5402	
0.619166	0.028130	7606	
0.129809	-0.976147	3391	
0.337874	-0.779307	5569	
-0.662359	-0.503355	1259	
-0.077555	-0.818131	3779	
0.618720	-0.210967	6111	
-0.020574	-0.966745	8625	
0.195149	-0.920666	4345	
-0.686674	0.422053	5298	
-0.419296	-0.150959	3945	
0.503821	0.616627	9390	
0.351725	0.255109	2286	
-0.613814	0.535507	6453	
-0.618166	-0.256656	1197	
-0.430493	0.143751	7891	
-0.045670	0.501528	7800	
0.698676	0.575790	7665	
-0.252764	-0.675730	3337	
0.687047	-0.674442	5646	
0.117495	0.167435	1552	
-0.242701	0.727474	2653	
0.678726	-0.495180	6073	
0.105286	0.230827	4416	
-0.679113	0.405779	4654	
0.734094	-0.368412	2386	
0.296298	-0.915862	7638	
-0.265394	0.743908	5816	
-0.878164	0.332970	1127	
-0.271745	-0.237802	595	
0.472814	-0.229009	659	
-0.106212	0.769342	9483	
-0.033782	0.178972	3901	
0.209624	-0.705025	6288	
0.083921	0.880807	6093	
-0.015360	-0.858847	7076	
0.193412	-0.156715	5665	
-0.891016	0.103823	8463	
0.624804	0.006070	2945	
-0.690558	-0.192592	993	
-0.655767	0.413123	588	
0.050856	0.200858	4385	
0.494246	-0.330554	430	
0.522993	0.251929	2118	
-0.222782	-0.959938	6165	
-0.387184	-0.068893	4488	
0.058058	0.325235	361	
0.675092	0.549636	4860	
0.449536	0.629586	3385	
-0.330230	0.844574	9861	
0.242015	0.547685	1502	
-0.708614	-0.323664	9944	
0.386232	-0.158437	7595	
0.193337	-0.706472	1939	
-0.336030	0.034064	1876	
0.471201	0.599132	8933	
-0.322790	-0.661537	2399	
-0.193209	-0.923927	9151	
0.074380	0.231665	4468	
-0.229363	-0.951646	5185	
0.765898	0.132558	7338	
-0.017830	0.439907	8374	
0.162055	-0.548976	8511	
-0.512478	0.571191	2170	
0.623619	0.031893	7606	
-0.615347	-0.261802	6693	
-0.440679	-0.283129	3838	
-0.746367	-0.163243	5503	
0.522488	0.673542	984	
0.156785	-0.661185	3458	
0.302168	0.004894	6197	
0.863681	-0.161129	6321	
-0.404081	-0.836891	6084	
-0.468155	0.777716	4747	
-0.670621	0.236720	7163	
0.694502	0.129556	3783	
0.507396	-0.545809	679	
-0.337214	0.824013	7574	
-0.775809	-0.365881	5296	
0.724819	-0.238236	3268	
0.015235	-0.981634	6213	
0.142519	0.622202	5809	
-0.475420	0.652480	2758	
0.160562	-0.501529	4124	
-0.821100	0.003135	9181	
0.180333	0.187117	572	
-0.837863	-0.489850	2473	
0.747127	0.648078	4918	
-0.778860	0.198861	1383	
-0.278437	0.538924	6051	
-0.114535	0.880021	9987	
0.180796	0.013347	6365	
0.493426	0.522332	5149	
-0.059228	-0.922934	8085	
-0.589624	-0.568806	2070	
-0.809024	0.110845	2246	
0.401033	0.048987	3912	
-0.143713	-0.532961	6680	
0.121164	-0.747685	9234	
-0.864704	0.378021	8340	
0.354048	0.777847	9217	
-0.127343	0.082881	5251	
-0.396190	0.698863	1910	
-0.577667	0.726793	2058	
0.148207	-0.847671	4844	
0.135368	0.405127	4018	
-0.103890	-0.524684	446	
-0.437300	-0.835816	9846	
0.449953	-0.600835	3504	
0.165668	0.293689	2894	
-0.933875	-0.206278	9155	
-0.446607	-0.186482	8406	
0.676881	0.414156	1753	
-0.083996	0.364452	1031	
0.637481	-0.169031	2341	
-0.490931	0.214850	2324	
0.141885	0.849858	6442	
-0.375230	0.710156	1477	
-0.368063	-0.507943	2871	
-0.378040	-0.550349	6406	
-0.508710	0.170695	1985	
-0.532790	-0.131810	5713	
-0.926593	-0.111045	769	
-0.030088	-0.552218	8408	
-0.636081	0.456122	550	
-0.208527	-0.929025	9151	
-0.403172	0.493878	5616	
0.197810	0.364349	7774	
0.656345	-0.119945	2277	
-0.170165	-0.950800	8774	
-0.543058	-0.777790	1926	
0.244567	-0.078091	4246	
0.190989	0.840120	5561	
-0.772777	-0.277081	8695	
-0.396589	0.074100	5597	
0.064600	0.388718	2692	
0.257781	0.031374	5314	
0.535149	0.312636	8845	
-0.771390	0.509027	6646	
-0.003556	-0.944607	8625	
0.635250	0.070154	6418	
-0.916643	-0.150033	4909	
0.466251	-0.222204	2697	
-0.713915	-0.440117	7775	
-0.573664	-0.342184	8414	
-0.934352	-0.187950	1366	
-0.235204	0.400093	545	
0.182864	-0.806815	4232	
0.301666	-0.700144	6299	
-0.819954	0.021204	8419	
-0.808839	0.025248	8513	
-0.711980	-0.278881	2103	
0.835048	-0.034734	9889	
-0.285900	-0.678829	3407	
0.732457	-0.481606	5414	
0.212905	-0.703233	6288	
-0.461816	-0.299732	4707	
