time = 19.85	Re = 1	rotation = 3.15907
-0.408979	0.329228	2829	
-0.614293	-0.646635	7654	
-0.115113	-0.176813	6089	
-0.123260	-0.088404	7510	
-0.664819	0.557309	5469	
-0.437194	0.306752	6072	
-0.588453	0.534313	1824	
0.585032	0.294015	566	
-0.797909	0.354424	9784	
0.055172	0.831562	9894	
0.381705	-0.817072	5316	
-0.387430	-0.617999	7564	
-0.162536	-0.151696	5707	
-0.443128	0.468085	643	
-0.583448	-0.488581	7851	
-0.077754	0.758771	402	
-0.487898	0.216114	8757	
-0.618766	0.536491	2027	
0.273661	-0.342754	6723	
-0.312843	-0.043063	846	
-0.876888	-0.280298	9618	
0.077360	0.837071	9978	
-0.304210	-0.234983	8348	
-0.690806	-0.553642	7599	
-0.196352	-0.180466	9724	
-0.342063	0.763708	6402	
0.424022	-0.566673	6267	
-0.248275	-0.326170	4197	
-0.216160	-0.176833	6488	
0.721292	0.159605	2014	
0.020133	-0.411704	3094	
0.845829	0.489524	8553	
-0.836112	-0.145659	4043	
0.855450	-0.384351	5645	
-0.189347	-0.281036	306	
0.712206	0.085663	9008	
-0.747380	0.484445	8098	
-0.283374	-0.242832	1960	
0.327153	0.572905	7650	
-0.620231	0.070743	1390	
-0.344626	0.551221	3532	
-0.287551	-0.363085	3941	
0.765512	0.594023	8465	
-0.615186	-0.658679	8599	
-0.357781	0.382403	1049	
-0.707551	-0.558678	9093	
0.773325	-0.583779	7549	
0.094900	0.820421	9698	
-0.784432	0.341918	9784	
0.893662	-0.403361	4005	
0.001321	0.815342	9032	
0.334559	-0.338075	6026	
0.442601	-0.549508	4194	
0.250710	-0.929334	2615	
0.645425	-0.284712	9362	
-0.395916	0.506305	782	
-0.130302	-0.112255	7613	
0.217092	-0.573731	3319	
0.221556	-0.529089	8879	
-0.191314	-0.709280	653	
0.551102	0.418769	2023	
0.587804	0.592910	1471	
0.830469	0.448711	1873	
-0.476292	-0.032157	8508	
0.511628	-0.341507	4360	
0.870271	-0.393541	5645	
0.046853	-0.134699	4303	
-0.441730	-0.590391	7113	
0.538092	0.634700	4829	
-0.548368	0.576767	5536	
-0.644944	0.045978	2424	
-0.626543	-0.134927	2778	
-0.417976	0.362230	6285	
0.766368	0.586566	1507	
-0.069596	0.672862	5920	
0.347536	-0.663568	6711	
-0.421890	0.672705	6752	
-0.687365	0.395375	2299	
0.610347	0.523069	7698	
-0.758265	0.294096	6842	
-0.148888	-0.864877	353	
0.717288	-0.018462	909	
0.728314	0.650626	7691	
0.064047	-0.107812	7934	
-0.105182	-0.705556	6186	
-0.185064	-0.934421	1310	
-0.218029	0.092267	7490	
-0.496158	-0.699948	7202	
0.238614	-0.340594	2717	
-0.035706	-0.265965	5725	
0.516311	0.016002	4112	
-0.334590	0.169823	8397	
0.142522	0.353303	1568	
-0.072379	0.526796	446	
-0.318349	-0.342791	4233	
-0.799185	0.020022	2753	
0.533273	0.318546	945	
0.963458	0.005645	3180	
-0.258657	0.486659	3793	
0.270824	-0.363175	6687	
0.473088	-0.545775	4958	
0.245687	0.749768	2290	
-0.665587	0.411716	1203	
0.568667	-0.153921	9070	
0.180585	-0.905334	9620	
0.199752	-0.695555	1194	
0.242445	-0.180571	8229	
0.774096	0.553330	1436	
-0.220861	-0.048783	2621	
-0.846176	0.098182	2531	
-0.915840	-0.001238	480	
-0.196518	-0.533682	5247	
-0.036919	-0.861102	3719	
0.043040	-0.131266	4303	
-0.564827	0.320835	8908	
0.088018	-0.102533	8350	
0.237628	-0.669289	9937	
-0.617092	0.512810	1909	
0.171408	-0.700619	8937	
-0.634871	-0.386571	4548	
0.730053	-0.543739	5897	
-0.774831	0.306531	6842	
-0.263203	0.803373	6297	
0.422609	0.556790	1363	
0.962862	-0.110219	1313	
-0.312941	-0.817458	4066	
-0.048472	-0.222685	7439	
-0.219524	-0.509865	3329	
-0.465406	-0.495037	9850	
0.123267	0.826337	5760	
-0.280428	-0.842678	9444	
0.326171	-0.684354	5052	
0.237379	-0.936312	9054	
0.742319	-0.070319	2017	
-0.065493	-0.372018	2911	
-0.209800	0.476407	3091	
-0.315152	0.441851	6871	
0.152618	0.802852	6934	
-0.246712	-0.102854	5386	
0.150119	-0.231719	2510	
-0.230154	0.462562	2649	
0.494956	0.407386	7233	
-0.217814	-0.457022	2196	
-0.754679	-0.504922	8301	
-0.812030	0.077068	2386	
-0.375130	-0.894777	2556	
0.002212	-0.112253	678	
0.260309	-0.931262	2615	
-0.597475	0.282960	9970	
0.193074	0.805810	8541	
-0.666526	-0.581385	8997	
-0.178377	-0.519589	9571	
-0.768271	-0.274074	8420	
-0.496666	0.120659	5593	
-0.358516	0.185860	5861	
0.549435	-0.450659	6906	
0.205099	0.722756	1780	
-0.640819	-0.581664	811	
-0.184398	-0.706616	1550	
0.273964	-0.210878	3437	
0.038548	0.627005	8891	
-0.804606	-0.395695	7645	
-0.181176	-0.671873	5168	
-0.522731	-0.717298	6075	
-0.897953	0.115648	5647	
-0.229512	-0.061415	4920	
-0.502085	-0.073564	6992	
-0.190442	-0.418937	7820	
-0.508207	-0.193726	891	
-0.682453	-0.100408	3737	
-0.299326	0.437497	7071	
0.157023	-0.209875	792	
0.754738	0.264964	9447	
-0.171646	-0.532086	6583	
0.101708	-0.858102	6318	
0.657980	0.505147	7987	
0.251083	-0.663192	1837	
-0.453425	-0.147133	3424	
0.109332	-0.974564	5186	
0.864345	0.439598	2771	
-0.501090	0.012150	7320	
0.055639	0.117021	865	
-0.101505	-0.168406	5193	
-0.353304	0.305064	348	
0.555389	-0.014716	5748	
-0.386960	0.212207	2464	
0.207752	-0.662376	8970	
-0.247096	0.065053	5780	
-0.286781	-0.129867	315	
-0.161238	-0.542781	2185	
-0.220313	-0.377632	1431	
-0.368506	0.289032	2522	
-0.118939	0.588327	3158	
0.750205	-0.113683	7785	
-0.311046	-0.047756	687	
-0.322914	0.751166	6402	
-0.291415	0.570018	8354	
0.240875	-0.304496	7005	
-0.601559	0.594954	5174	
-0.819018	-0.245129	8179	
0.573951	0.038296	7027	
-0.147066	-0.227038	6337	
-0.797792	-0.200654	2245	
-0.475077	0.276624	344	
0.029800	0.495649	3037	
0.388487	0.303185	4263	
0.877256	0.366856	9116	
-0.049677	0.598256	6667	
-0.252271	0.726407	3181	
-0.904471	-0.178568	6524	
0.566746	-0.015440	7528	
-0.789593	-0.429628	6882	
0.897645	-0.149497	7001	
0.511158	-0.282876	2965	
-0.355859	0.699169	6482	
0.281067	-0.676160	2272	
0.427858	0.668010	5001	
-0.256770	-0.072694	1428	
-0.239154	-0.307852	4084	
-0.510384	-0.533754	6867	
-0.836120	-0.039589	2567	
0.114204	-0.392665	3581	
-0.592676	-0.294791	507	
0.949036	0.165317	4252	
-0.178251	0.499126	7478	
0.175911	-0.248846	2704	
0.498644	0.642355	3262	
0.604577	0.510074	7985	
-0.899886	-0.054873	6980	
-0.375695	0.027266	7921	
-0.405205	0.413713	6032	
-0.283171	-0.812619	6190	
-0.237804	-0.515715	2352	
0.515832	-0.293821	2965	
0.283539	0.703686	9633	
-0.382340	0.453490	5198	
0.527666	-0.254582	3278	
0.583880	-0.393497	9157	
-0.258885	-0.562591	2520	
0.277150	0.730788	9949	
-0.867500	0.050823	6893	
-0.599252	-0.334169	1961	
-0.429772	0.259633	3218	
-0.371795	-0.837041	9551	
0.056272	0.773025	7018	
0.141930	-0.472144	2794	
0.924218	-0.264880	5805	
-0.877180	-0.324898	6378	
0.129644	0.571607	2748	
-0.347306	-0.246593	8503	
0.230542	0.597382	7423	
-0.291747	0.134536	8068	
0.066667	0.759448	4530	
0.758087	-0.485043	8097	
-0.691414	0.483370	4666	
0.946625	-0.019844	1279	
0.678903	-0.340136	680	
-0.758555	0.225664	6127	
-0.836914	0.096104	2731	
0.518679	0.036435	1855	
0.542741	0.054934	7009	
0.308591	-0.847191	7641	
0.850287	0.462587	1578	
-0.126109	-0.112262	7195	
-0.105729	-0.429917	9518	
0.052111	-0.366370	2593	
-0.437833	-0.036566	3420	
0.949715	0.211672	4300	
0.755167	0.198560	948	
-0.487974	0.262072	2084	
0.480338	0.624121	1215	
-0.336375	-0.401929	4429	
0.375811	0.309074	9576	
-0.200668	-0.159960	7590	
0.039362	-0.324719	1619	
0.029402	-0.719302	3788	
-0.714205	0.507821	5732	
0.286671	-0.560498	8353	
-0.426854	0.534887	4193	
0.200889	-0.359173	3040	
-0.830910	0.105130	2531	
-0.879079	-0.157122	9242	
-0.822795	0.073972	4424	
-0.621730	0.107787	1270	
0.471295	-0.359774	2408	
-0.107474	-0.053580	5355	
-0.268068	0.046944	6433	
0.216138	-0.958101	3384	
-0.052858	-0.890819	4940	
-0.055740	-0.473433	9092	
-0.812981	0.110140	2983	
-0.600549	-0.678819	986	
-0.540549	-0.544240	8248	
0.220935	-0.204818	2679	
-0.327126	0.388232	7812	
0.569945	0.207375	7594	
0.015537	0.756180	7467	
0.094207	0.786431	6998	
-0.878532	-0.070309	6180	
-0.352285	-0.837682	7737	
0.307085	-0.681810	5052	
0.150107	-0.925644	9823	
0.198283	-0.458837	2656	
-0.307422	0.565443	3920	
-0.285484	0.723923	2909	
0.197326	-0.716092	1206	
-0.361022	0.074224	1654	
-0.231903	-0.033523	2032	
0.886302	-0.201125	6775	
0.741185	-0.567611	1223	
-0.804313	0.102127	2737	
0.573847	-0.384687	2163	
-0.607302	-0.091008	6495	
-0.500535	0.175054	4852	
-0.655043	0.063859	3448	
-0.045290	0.518532	6937	
0.052673	-0.985156	6088	
-0.705199	0.337096	2025	
0.322061	-0.804794	7403	
-0.702894	-0.562801	9093	
-0.231614	-0.687587	7576	
0.193606	0.758599	4421	
-0.152567	0.515447	8036	
0.722633	0.172232	1924	
-0.676665	0.058356	4523	
-0.227523	0.725925	2956	
-0.757073	-0.378052	6788	
-0.827305	-0.275690	9750	
-0.247418	-0.201907	5037	
0.758135	-0.149720	588	
0.060606	-0.198376	4489	
0.547227	-0.763697	9472	
0.665738	-0.344683	1078	
-0.269713	0.478019	5281	
-0.665376	0.085198	3104	
-0.794361	-0.138545	4170	
0.529452	0.334811	2414	
0.586216	0.278054	566	
-0.785464	0.253540	6670	
-0.480071	-0.699102	1318	
0.618187	-0.731176	8422	
0.698274	-0.180645	6362	
-0.641616	-0.345381	2108	
0.079773	-0.094552	7796	
-0.436813	0.048841	583	
0.766708	0.157630	4735	
0.288419	-0.221573	4068	
-0.398242	-0.620343	608	
-0.704948	0.380538	4409	
0.313904	-0.343880	6219	
0.108347	0.478828	5693	
0.322150	0.727381	2124	
-0.592299	0.300495	8320	
-0.073478	-0.441247	5719	
0.200070	-0.377147	4704	
-0.048578	-0.165074	4459	
-0.344309	-0.657446	8637	
0.293514	-0.858253	8928	
0.480754	0.329577	9821	
0.355344	0.243461	1990	
-0.620837	0.583196	5174	
0.744616	0.056013	7814	
0.736220	-0.209415	5824	
-0.244114	-0.429477	4723	
0.131071	0.276875	3134	
-0.174402	0.006777	4737	
0.058748	-0.124653	3638	
-0.077648	0.838122	3688	
0.086809	-0.315857	5786	
-0.410106	0.097555	484	
-0.303759	-0.634975	8185	
-0.201964	-0.467536	2012	
-0.262680	0.070585	6282	
0.563292	-0.189199	5448	
-0.717237	0.435156	5214	
0.383765	-0.493496	815	
0.540592	-0.254812	3278	
0.778268	-0.521645	1485	
0.534229	-0.269161	3019	
-0.042347	-0.255310	3644	
0.100041	0.836085	9717	
0.470659	0.676439	8813	
-0.473986	0.029913	7287	
0.360611	-0.487863	6617	
0.274476	-0.380935	5461	
-0.584865	0.183345	6161	
-0.884454	-0.043133	6980	
-0.598178	0.185162	5629	
-0.418317	0.531977	2813	
0.014008	-0.254438	5794	
-0.756586	0.363437	6964	
0.132864	0.415007	4969	
-0.099579	-0.539254	2102	
-0.117771	-0.893185	8162	
-0.130972	-0.145708	5094	
-0.049546	-0.472783	9092	
-0.689919	0.370045	2169	
-0.373699	-0.781099	7667	
0.208008	-0.943952	9054	
0.466118	-0.570763	6287	
0.716189	0.070428	8360	
-0.594256	-0.310875	616	
0.803600	0.558805	592	
0.095937	0.182970	5241	
0.630527	0.427430	3053	
0.535520	-0.276599	3019	
0.127427	-0.405133	4534	
-0.531888	-0.494622	8173	
-0.495805	-0.073819	1700	
-0.611533	0.230790	6902	
-0.484921	-0.051548	7417	
-0.638815	-0.161126	1408	
0.559474	0.077248	9328	
0.046920	-0.684906	1712	
-0.894723	-0.217372	1799	
0.228044	-0.519625	8079	
0.056235	-0.560767	5432	
-0.399715	0.728437	1210	
0.938436	-0.252320	5805	
-0.551848	0.301508	5796	
0.055617	-0.978308	6088	
-0.060038	-0.703844	1795	
-0.440597	-0.022304	8213	
0.002431	-0.121611	7144	
-0.196034	0.095846	5846	
-0.638913	-0.291508	1761	
0.353794	0.212482	7441	
0.551903	0.099944	9324	
0.352963	0.545397	6685	
0.160926	-0.382474	3905	
0.970208	-0.135917	7838	
0.080259	-0.224140	6393	
0.938098	0.178468	2962	
0.524833	-0.041148	2698	
-0.439010	0.239614	4512	
0.850923	-0.457792	3699	
0.549669	0.060115	6744	
-0.503252	-0.328914	1264	
-0.248121	-0.350277	2286	
-0.039406	0.643347	3295	
-0.266042	-0.308100	9321	
-0.513797	-0.679988	8792	
-0.808693	-0.351022	7580	
-0.179527	0.626656	5520	
-0.436240	-0.819233	831	
-0.251250	-0.340983	3512	
0.128293	-0.865577	5561	
-0.599204	0.550505	1478	
0.275915	-0.306551	5373	
-0.428059	-0.629027	3148	
-0.278057	0.129048	7536	
-0.108419	-0.365879	6754	
0.450035	-0.867925	5439	
-0.551395	-0.777486	5083	
-0.196014	-0.872556	6313	
-0.220652	0.475705	2875	
-0.634386	0.612258	6504	
0.468423	0.373801	5891	
-0.257857	-0.426618	4479	
-0.866879	-0.134414	7458	
-0.597516	-0.461466	9401	
0.187239	0.809400	8541	
-0.441448	0.134516	5020	
-0.642252	-0.693320	7222	
-0.480239	-0.140184	711	
-0.819779	-0.190001	8573	
0.265306	-0.675298	6255	
0.569389	0.214698	6340	
0.564624	0.787763	2233	
-0.898116	-0.019763	633	
0.101241	0.236759	7976	
-0.809124	-0.079581	1831	
-0.129589	-0.528593	9429	
-0.497532	0.715563	5784	
-0.362273	-0.840220	7737	
-0.731935	-0.549119	8286	
-0.033743	-0.282296	6119	
-0.414704	0.496859	631	
-0.652240	0.125041	3879	
-0.682895	0.456311	2933	
-0.230026	-0.938234	1475	
0.075116	-0.726833	3085	
-0.390956	0.381497	5464	
-0.442400	0.303591	5880	
0.275024	0.753901	9931	
0.534133	0.629125	4829	
0.330880	-0.196305	7225	
0.247276	-0.689591	3429	
0.561593	0.403891	2097	
0.010013	-0.125344	8936	
-0.317337	0.394412	5294	
-0.270550	-0.440266	4552	
0.004981	0.840862	2720	
-0.610231	-0.316480	476	
-0.633113	0.110537	1036	
0.394480	0.677343	7278	
-0.600361	-0.253954	377	
0.013877	-0.439274	4018	
-0.218120	-0.233794	404	
-0.621063	0.063953	1493	
0.520107	0.501344	8114	
-0.220028	-0.377084	1431	
-0.314883	0.558725	3920	
-0.377669	0.352541	2074	
0.890116	0.289441	9617	
0.902968	-0.293421	8461	
-0.020838	-0.447350	6638	
0.003339	-0.218512	2319	
0.583595	0.190608	1764	
-0.190129	0.788991	2843	
-0.040118	0.758806	1116	
0.112998	-0.569026	3506	
-0.365040	-0.033260	1452	
-0.202548	-0.303498	5662	
0.468343	-0.377770	8312	
-0.177254	-0.948849	975	
0.685709	-0.076804	7964	
-0.735183	-0.544379	8286	
-0.034333	0.845186	3730	
-0.309959	0.804858	6796	
-0.633100	-0.077830	7171	
-0.258165	-0.098148	5882	
0.044904	-0.441206	4413	
0.073665	-0.339014	664	
-0.714074	0.380409	4409	
-0.725686	0.301402	5088	
-0.466333	0.652081	2987	
-0.055860	0.512128	6725	
-0.291622	0.033514	5930	
0.839622	-0.456479	3699	
-0.698260	-0.548049	7599	
-0.804303	0.119230	2983	
0.338224	-0.625250	5534	
-0.231423	-0.328989	4418	
0.096777	-0.896088	5729	
0.395251	0.718082	7622	
-0.825794	0.352083	1487	
0.036087	-0.257660	6078	
0.030664	-0.932472	8314	
0.074126	-0.495996	9818	
0.050771	-0.245393	5147	
-0.642042	-0.218744	3284	
-0.381063	0.779776	9580	
-0.491439	-0.160268	1915	
-0.206842	-0.883984	6313	
-0.042994	-0.348783	3055	
0.636478	-0.398094	1614	
-0.117147	-0.111013	7195	
0.111774	-0.297547	3833	
-0.220264	0.634592	5473	
0.379659	0.259397	4209	
0.097403	-0.742451	2695	
-0.716262	0.376707	5102	
0.509489	0.834063	2457	
-0.243187	-0.873477	6741	
-0.633759	-0.684464	1290	
0.081237	-0.219745	6393	
0.186709	-0.136262	9298	
-0.871984	-0.044776	6180	
0.430630	0.159669	4013	
-0.260998	-0.929762	9927	
-0.165234	-0.596209	2122	
0.173208	0.729630	6825	
0.141586	-0.192039	7503	
-0.421786	0.020344	9495	
0.538102	-0.721701	8955	
0.036190	-0.930190	8314	
-0.785091	-0.329888	5283	
-0.259339	-0.504198	9117	
-0.025137	-0.356838	2887	
0.269702	-0.837000	5659	
0.229475	0.808146	6627	
-0.562217	0.545468	7640	
0.694776	0.355119	6779	
0.404286	-0.483139	690	
-0.342614	-0.231263	3796	
-0.572991	0.569391	3711	
0.442476	0.698445	8310	
-0.036187	-0.889941	4940	
-0.387931	-0.578125	1281	
-0.611670	-0.598884	9791	
0.758388	-0.498521	4845	
-0.167834	-0.477612	6674	
-0.584885	0.581867	4369	
0.752876	0.147839	4735	
0.668700	-0.385325	1204	
-0.481389	0.599270	2654	
0.286474	0.589548	2281	
-0.321630	-0.433145	4708	
0.208569	0.786206	6713	
0.036942	0.518706	2640	
0.405278	-0.469052	7415	
-0.909506	-0.138875	7038	
-0.589200	0.346551	8818	
0.737164	-0.659184	7011	
0.032226	-0.472733	5476	
0.313585	-0.895962	8780	
-0.796787	-0.430611	6882	
0.570152	-0.719460	5998	
-0.562962	0.586817	4317	
0.746695	-0.627423	7381	
0.671496	0.389913	7337	
0.155602	-0.691959	8937	
0.634967	-0.303926	2923	
-0.794824	0.203170	1424	
-0.501534	-0.719603	1955	
-0.214749	-0.924540	759	
0.462811	-0.789151	7822	
0.400875	-0.865410	9410	
-0.303081	-0.428511	3598	
0.475692	0.303654	9033	
-0.024161	-0.922292	7261	
-0.357415	0.385278	2990	
0.897318	-0.309133	8124	
-0.570934	0.279672	8685	
0.514441	0.581848	9486	
-0.485205	0.097303	5811	
-0.188587	-0.368167	6833	
0.964128	0.018694	4118	
-0.294040	-0.800234	4794	
-0.205553	-0.019257	6372	
0.264250	-0.347013	5673	
0.142266	0.327407	907	
-0.608735	0.604721	6692	
-0.072167	-0.460256	7042	
0.414089	-0.439306	5832	
-0.122184	-0.602440	6966	
-0.392566	0.187771	2037	
-0.305484	0.709057	5107	
0.111616	0.448522	1425	
-0.122165	-0.387889	4353	
-0.247705	-0.923456	1925	
-0.270119	-0.297066	3138	
0.015207	-0.340468	1267	
-0.702863	0.477881	5326	
-0.444980	0.482312	691	
0.346748	-0.906121	5336	
0.605671	-0.707638	9548	
-0.190409	-0.118773	4770	
-0.338087	-0.903131	2685	
0.912433	0.169299	6523	
0.080147	-0.875609	7040	
-0.241428	-0.154132	5191	
0.593574	0.171347	8802	
0.740214	-0.150159	538	
-0.363332	-0.361141	7493	
-0.006239	-0.143431	4015	
-0.765174	0.419338	9521	
-0.556704	-0.487155	1726	
0.964177	0.069004	1455	
0.377316	0.393575	3704	
0.696370	-0.046768	6139	
-0.501340	-0.373459	943	
-0.006785	0.838718	1976	
-0.280764	0.100325	1272	
-0.671796	0.539751	4289	
-0.777064	-0.415915	6104	
0.494005	0.681776	8853	
0.771133	0.204039	922	
0.067285	-0.427811	3734	
-0.667054	-0.156877	3587	
-0.452317	-0.745322	5032	
-0.027581	-0.728928	3408	
0.575135	-0.011648	7528	
-0.520812	0.391793	4868	
0.891331	-0.238680	9778	
0.490437	-0.371295	2559	
0.342082	0.592969	7389	
-0.030703	-0.688353	2487	
0.247520	-0.166614	4255	
-0.130430	0.831165	4556	
-0.842882	-0.204286	4187	
0.200297	-0.225661	3162	
0.485359	0.451988	6693	
0.336178	-0.810426	7403	
-0.463487	0.194756	8146	
-0.276787	0.811520	6297	
0.370454	0.719439	1714	
-0.476914	-0.253544	4158	
-0.139170	0.002332	4624	
0.727978	0.108929	3537	
-0.484336	-0.323104	6681	
0.358801	-0.490976	6617	
-0.127598	0.501649	3316	
-0.495119	0.305490	3769	
0.031517	0.638365	8891	
0.824079	-0.380493	3896	
0.163250	0.579085	2676	
-0.331681	-0.306927	3766	
0.543095	-0.492093	5685	
-0.845451	0.164853	4428	
-0.001015	-0.987497	7792	
-0.665370	0.541198	3521	
-0.154590	0.641681	6719	
-0.512518	0.357459	2547	
-0.729581	0.435352	5712	
0.563791	0.328496	5938	
0.401239	-0.899619	3377	
-0.673311	0.516400	4289	
-0.449036	0.684431	3471	
-0.782089	0.232328	5339	
-0.639427	-0.208865	2729	
0.573213	-0.778899	5255	
0.930727	-0.133419	8000	
0.303591	0.759440	7561	
-0.463341	0.013746	7377	
0.781896	0.055481	1978	
0.225084	-0.511465	8879	
0.624161	0.566422	9602	
0.488691	0.454615	1197	
-0.334142	0.497299	5644	
-0.064168	-0.470113	749	
-0.865494	0.248516	6981	
0.696333	0.091306	3738	
0.961870	-0.032991	1279	
0.188049	-0.128135	8082	
-0.358036	0.679761	6482	
-0.838981	-0.031010	4947	
0.250407	-0.373927	5883	
-0.077821	0.795611	2009	
-0.613316	-0.587179	9791	
0.841294	-0.467018	3699	
0.261684	0.750813	9931	
-0.562895	-0.755434	1462	
-0.386340	0.204196	2464	
-0.498942	-0.147895	2252	
0.014837	0.776540	8133	
0.077576	-0.464697	8016	
0.717839	0.053668	8360	
-0.489633	-0.744764	3815	
-0.201383	0.834839	5751	
-0.159252	-0.441516	8939	
0.558447	-0.702532	5485	
0.593046	0.047890	6734	
-0.232792	0.632010	4749	
-0.437276	0.650982	3219	
0.177341	-0.430876	790	
0.579977	-0.009066	7528	
0.393806	0.388639	2055	
0.044538	-0.984743	6088	
-0.333162	-0.076300	1176	
0.127174	-0.373747	8932	
-0.638891	-0.602453	5918	
0.439600	0.659639	2781	
-0.592206	-0.695550	8178	
0.385879	0.402481	8362	
0.328731	-0.657131	5574	
-0.344429	-0.408757	3913	
0.707984	0.128629	9310	
-0.484272	0.022718	9131	
0.087351	0.753881	3207	
0.627213	-0.368305	2900	
0.772272	-0.541399	1485	
0.165842	-0.423367	796	
0.163118	-0.965520	6722	
0.554966	0.570310	5858	
0.142474	-0.215266	792	
-0.329175	0.015046	9002	
-0.492334	0.595474	2654	
0.573635	0.251287	7371	
0.409468	0.365742	4265	
-0.400931	0.404665	6032	
0.156499	-0.719852	3042	
-0.138159	-0.839707	8830	
-0.625434	0.196470	6028	
-0.174377	-0.555964	2370	
-0.769090	0.425140	8299	
0.802539	-0.468276	2058	
-0.476568	-0.777457	8824	
-0.113244	-0.722772	682	
-0.210526	-0.652141	9844	
0.733421	-0.088123	3839	
-0.215393	-0.865069	5400	
0.187528	0.818289	8541	
0.720445	-0.258551	4526	
0.347802	-0.918405	5336	
-0.421581	0.471206	7186	
0.574725	0.606477	1919	
-0.154387	-0.048367	4599	
-0.001539	0.819325	1976	
0.112722	0.263408	3418	
-0.411346	-0.878605	2884	
0.599909	0.786958	1747	
-0.030961	0.809893	2917	
0.036686	-0.617298	966	
-0.362333	-0.812972	7254	
-0.148318	-0.492975	6081	
-0.671290	-0.188514	5333	
0.923027	-0.039871	512	
-0.641824	0.493224	3024	
0.126142	0.810666	6048	
0.408898	0.391356	4639	
-0.388199	0.116669	8904	
0.508006	-0.559506	6398	
-0.683394	-0.655205	1138	
-0.042522	-0.853689	2699	
-0.175032	0.491238	4102	
0.531238	0.636399	6888	
-0.768151	-0.528690	7049	
-0.318942	0.799096	7404	
0.226917	-0.226956	9415	
-0.206294	0.036839	857	
0.606778	-0.721456	1600	
0.705408	-0.241423	3932	
0.283387	-0.276954	4159	
-0.378308	-0.877156	1701	
-0.419146	-0.016364	9311	
0.517964	0.606057	2393	
0.085101	-0.266763	3413	
-0.649438	-0.162516	1677	
0.517459	-0.281392	2965	
0.009569	-0.861438	4681	
0.544184	0.626209	4829	
0.563158	-0.126022	1409	
-0.617284	0.143294	1311	
0.318711	-0.533245	1561	
0.450664	0.245968	8576	
0.045464	-0.930426	8314	
-0.328718	0.081163	716	
-0.232027	0.756512	4355	
0.654128	-0.691420	8446	
0.018385	0.655119	2651	
0.200291	-0.172851	1354	
-0.655518	-0.137545	3502	
0.465440	-0.846343	2770	
0.413849	-0.853082	1981	
-0.260402	-0.353749	9694	
-0.039103	-0.860586	2699	
-0.735356	0.276476	4277	
0.401855	0.073278	5597	
0.196806	-0.309096	9608	
-0.273772	-0.460122	4755	
-0.494191	0.021404	9131	
-0.453928	-0.808478	7951	
0.858827	-0.391275	5645	
0.572281	0.277552	6594	
0.195200	-0.905767	9346	
-0.480974	-0.473771	8210	
-0.363496	0.735020	8352	
0.553266	-0.191990	6010	
-0.324316	-0.894768	467	
0.096758	0.465938	841	
-0.809536	0.140838	8182	
0.497544	-0.578533	5804	
0.021249	0.819240	9368	
-0.259362	0.766097	4383	
0.669076	-0.194387	7118	
-0.455328	-0.713780	1260	
0.635627	-0.353976	3690	
-0.558532	0.678360	7271	
0.715498	0.077507	9008	
-0.485019	0.237154	9005	
-0.503635	0.257179	2250	
-0.475295	-0.801687	8824	
0.359227	0.238799	1990	
0.443023	-0.778095	4976	
-0.342354	-0.225794	7835	
0.292534	-0.690897	2272	
0.058749	-0.250581	5147	
-0.290134	0.811323	7076	
0.062329	-0.720309	5538	
0.032888	0.513583	2640	
0.550831	-0.250255	4884	
0.086240	-0.878696	7040	
0.342982	-0.641656	5534	
-0.111586	-0.521622	1559	
-0.301889	-0.637751	8185	
-0.377994	-0.518719	5233	
0.378986	0.473758	1950	
-0.788867	0.176565	4795	
0.129995	-0.436153	1170	
0.088321	-0.130609	2701	
0.589079	-0.014465	1076	
-0.753733	0.421046	6828	
0.787602	0.110587	2421	
0.219146	-0.415009	1932	
-0.115295	-0.563658	2744	
0.265910	-0.933307	1703	
0.069315	-0.393334	2692	
0.122461	-0.241903	2968	
0.136608	0.416998	5041	
0.584043	0.516118	3827	
-0.447107	-0.096958	647	
-0.322020	0.177612	6227	
0.524260	-0.465828	5040	
0.403172	-0.587294	5446	
-0.783025	-0.431315	6104	
0.059335	0.753682	3271	
0.253928	-0.236756	9756	
0.158032	-0.407688	5552	
-0.284554	-0.311431	1107	
-0.374676	-0.831604	9551	
-0.778685	-0.481339	8811	
-0.451232	0.277381	6151	
-0.861702	-0.026378	4947	
-0.243256	-0.522443	2352	
0.755175	-0.137241	588	
-0.792355	0.175490	4795	
0.297801	0.739525	2311	
0.554766	0.109031	9210	
0.038705	-0.412687	2537	
0.703320	-0.217308	3008	
-0.377597	-0.643790	6768	
-0.277482	0.802225	6297	
-0.231082	0.012849	4743	
-0.886306	-0.272333	9797	
-0.296558	-0.192052	3876	
-0.252091	-0.899951	9465	
0.273922	-0.157311	9198	
-0.390855	0.685725	9556	
0.420859	0.563548	1363	
0.566267	0.024285	6444	
-0.735986	-0.540954	8286	
0.691893	-0.102720	5991	
-0.875877	0.092073	5290	
-0.038993	-0.265846	5725	
-0.523236	0.088029	6383	
-0.086373	-0.527380	2332	
0.483876	0.514395	6184	
-0.279538	0.608779	844	
-0.195089	-0.504975	8454	
0.935400	-0.052616	3036	
-0.332185	0.025044	2205	
-0.384776	0.307835	2577	
0.353634	0.474981	3290	
0.284236	-0.640292	1553	
0.485797	0.511931	1332	
-0.634552	0.245925	9710	
-0.185005	-0.547820	2855	
