time = 10.55	Re = 1	rotation = 1.67893
-0.416625	0.587639	6296	
0.082551	0.243308	3644	
0.446855	0.838197	875	
-0.303128	-0.362005	5081	
-0.158478	-0.841098	9218	
-0.651178	-0.652274	1293	
0.453036	-0.253212	9566	
0.823847	-0.240642	3397	
0.050774	0.473292	4055	
0.432096	0.539165	7275	
0.128774	0.435556	6014	
-0.564231	0.410395	9163	
-0.097653	-0.798793	9032	
-0.420226	0.581764	6296	
0.352956	0.634148	6582	
0.901043	0.131215	6411	
-0.187492	-0.815948	9978	
-0.821097	-0.211072	9427	
0.592682	-0.162157	3240	
0.960740	0.128958	7034	
0.655927	-0.574279	6843	
-0.214139	0.426127	6045	
0.416253	-0.339240	775	
-0.293877	-0.541942	599	
-0.827526	0.060786	2568	
0.597970	-0.654156	6759	
-0.113612	0.749857	2283	
0.487291	-0.833987	7638	
-0.690399	0.288046	6200	
-0.254724	0.336590	5900	
-0.126259	0.019484	4515	
-0.256528	0.079938	6434	
-0.808165	-0.095687	2246	
-0.351432	-0.404953	2022	
0.037230	0.327047	2667	
-0.109640	-0.004528	8843	
-0.470933	-0.006347	5050	
0.342741	-0.408230	4819	
-0.022531	-0.902122	7069	
0.220351	-0.792090	5626	
-0.147292	-0.958917	8821	
-0.184511	0.461838	3232	
0.500246	-0.827557	5117	
0.587391	0.449410	8057	
-0.820104	0.050777	2568	
0.367187	-0.790641	4932	
0.412918	-0.322678	4925	
0.603036	-0.543064	2313	
-0.323268	-0.175594	9111	
-0.121502	-0.134063	5837	
-0.667898	0.192189	7188	
-0.295391	-0.690936	1780	
0.570580	-0.625900	3521	
0.007243	0.728128	2695	
0.052302	0.215661	3270	
0.314689	0.548446	4473	
-0.042563	-0.892466	7039	
-0.454094	0.515967	5612	
0.452342	-0.753443	5798	
-0.663945	-0.626921	1921	
-0.319053	-0.369496	3805	
-0.537909	-0.188991	1496	
0.353752	-0.347595	2577	
-0.563479	-0.348492	7236	
0.564912	0.504133	8629	
-0.194934	0.053561	1103	
0.060061	0.321408	1521	
-0.686230	0.397297	5087	
0.432348	-0.291054	9740	
0.850017	-0.134915	6893	
-0.749547	0.277022	4796	
-0.577830	0.386591	7079	
0.114959	-0.597306	2293	
0.256244	-0.946747	5388	
0.717982	0.652732	2366	
-0.527252	-0.260415	6682	
-0.100535	0.062154	3197	
0.256225	-0.438219	4124	
-0.072022	-0.100258	4441	
0.544318	-0.168425	2405	
-0.134905	-0.093863	7196	
-0.629353	0.222979	3228	
-0.210138	-0.265272	889	
-0.368002	-0.453892	5549	
0.447341	-0.252560	9566	
0.233689	-0.492228	5382	
-0.098987	-0.082758	701	
-0.320742	-0.062809	8631	
-0.622509	0.443441	1024	
-0.399339	-0.379787	3533	
-0.605727	-0.579196	6888	
0.290527	0.572017	1429	
-0.051690	0.240870	5163	
-0.615443	-0.602830	8705	
0.209125	-0.829309	6796	
0.510069	-0.337547	5671	
0.123037	-0.519086	3577	
0.463569	-0.681214	6526	
-0.280599	-0.054194	5944	
-0.100868	0.027923	4575	
-0.367043	-0.100802	3620	
0.627888	0.715291	5083	
-0.331286	-0.095083	3478	
-0.102591	-0.761970	8133	
-0.546760	-0.745668	7952	
0.520678	-0.297269	4784	
-0.020853	-0.894494	7069	
0.725418	0.562424	8665	
0.512642	-0.020603	8069	
-0.187498	-0.762243	6998	
-0.388791	0.617927	6287	
-0.734979	-0.284156	2156	
-0.354722	-0.379338	3597	
-0.014995	-0.561789	5431	
-0.360686	0.574142	7348	
0.138472	-0.830261	5113	
-0.156715	0.307470	6499	
-0.479145	0.433342	4858	
0.854930	0.446433	417	
-0.189306	0.073237	3552	
0.013013	0.303985	7476	
-0.780326	-0.056510	2585	
-0.696092	-0.354745	335	
-0.479378	-0.767909	9399	
-0.315590	-0.252708	1237	
-0.301970	-0.019420	1686	
0.741845	-0.426404	8922	
0.449475	-0.281680	8757	
0.521513	-0.232346	6968	
-0.409178	-0.643219	9781	
-0.338441	-0.139452	3373	
0.529906	-0.159030	333	
-0.682322	0.093177	4874	
-0.023531	-0.617742	6315	
-0.685340	-0.426297	8008	
-0.276701	-0.827459	7748	
-0.363418	0.559059	2822	
-0.205927	-0.013215	2543	
0.317912	-0.857264	1255	
-0.474297	-0.631557	7278	
-0.081449	0.124471	6125	
0.960800	0.033126	4251	
-0.529493	-0.772251	469	
-0.436137	0.076952	6806	
0.435698	-0.377284	2610	
0.595711	0.291630	2327	
-0.141255	-0.203365	3823	
-0.334037	-0.690163	8201	
0.857146	0.285385	767	
-0.467834	-0.711119	6649	
0.862347	0.395629	1365	
-0.482396	0.592646	7639	
0.302625	-0.738990	8384	
-0.062787	-0.844586	3730	
0.530191	0.098412	2690	
0.545256	-0.038842	1690	
0.850886	-0.293554	6776	
0.685339	0.684239	1748	
-0.109502	-0.505507	1661	
-0.095046	0.093226	4611	
-0.133989	0.369553	2183	
-0.451141	-0.375196	2117	
0.880918	0.414920	8911	
-0.713617	0.304818	6128	
-0.300746	-0.107626	4125	
-0.660790	-0.441874	7985	
0.335572	-0.473403	6085	
-0.428671	0.006872	9095	
-0.261699	-0.465018	4550	
-0.081129	0.400296	3680	
-0.311679	0.648099	8642	
-0.759928	-0.459687	7600	
0.004184	-0.629943	5216	
0.659145	0.045761	4338	
-0.109554	0.257249	2134	
-0.024027	-0.842035	4601	
-0.294268	-0.844836	5544	
0.121099	-0.823195	5113	
0.196763	0.637999	6177	
0.499412	0.036729	4987	
-0.089910	-0.499254	3361	
-0.238330	-0.262379	4875	
0.347978	-0.918605	3391	
0.718197	-0.527873	8299	
-0.049073	0.081483	7960	
0.139881	-0.814655	5371	
0.215986	-0.872067	7642	
0.220263	0.684656	6648	
0.056414	0.263108	5725	
-0.124405	-0.016406	5885	
0.567750	-0.148110	2047	
-0.211591	-0.726842	557	
-0.693297	-0.437141	8799	
-0.271692	-0.841100	7877	
0.393554	-0.817302	5350	
-0.225995	0.712866	5052	
0.603481	-0.717433	3480	
-0.023632	0.105440	1595	
0.356176	0.547001	2282	
-0.182209	-0.756696	6998	
-0.179695	0.720807	3429	
-0.236835	-0.192223	297	
-0.302163	-0.345138	8144	
0.753964	0.521611	7330	
0.929384	-0.082800	8322	
0.239990	-0.781784	6675	
-0.677915	-0.046928	4696	
-0.279360	0.594631	3531	
-0.311274	-0.146099	3579	
0.453056	0.553431	7564	
-0.201848	0.097458	4788	
0.155118	-0.974428	7861	
0.293500	-0.730840	9484	
0.863375	0.054423	5208	
0.149919	-0.879128	5660	
-0.043823	0.719803	1633	
-0.669721	-0.460637	4863	
-0.253536	0.111140	7436	
-0.739068	-0.043687	1219	
0.651348	0.365455	8105	
-0.024283	-0.760349	3086	
0.485905	-0.683301	6457	
0.067789	-0.868837	6689	
-0.269133	-0.493241	6160	
-0.516704	0.584537	1823	
0.063063	0.419413	3918	
0.852496	-0.393473	8462	
-0.547826	0.516080	3372	
-0.286328	0.101449	5781	
0.610398	0.440666	8115	
0.524969	-0.616456	1478	
0.572590	0.353111	9341	
0.530532	-0.338955	8685	
-0.056617	-0.828251	2917	
0.737938	-0.381133	6842	
0.832417	-0.472635	5260	
-0.703577	0.145912	1213	
0.306281	0.647635	8119	
0.112187	0.454637	9774	
-0.309591	-0.209285	3622	
-0.681160	0.383605	4278	
0.044677	0.202450	3011	
-0.013176	0.711183	777	
0.058735	-0.803463	2751	
0.002164	0.133650	4051	
-0.274917	0.158007	8087	
-0.760332	-0.230263	5261	
0.619677	0.397766	2572	
-0.188762	0.165277	7929	
-0.122686	0.244227	736	
-0.307373	0.304491	9787	
0.155815	0.710172	2400	
0.832269	-0.357222	6981	
-0.456908	-0.037044	648	
-0.497256	0.175796	6631	
-0.651852	-0.573399	8657	
-0.727204	0.166305	2349	
-0.526609	0.564377	498	
0.280104	-0.475676	7064	
-0.322914	0.233285	5554	
-0.234840	-0.363514	8219	
0.083550	0.459532	1540	
-0.836456	-0.062757	2549	
-0.057891	0.370835	1380	
-0.232379	-0.147149	9721	
-0.381662	0.573071	7348	
0.361799	-0.375694	2829	
-0.208189	-0.250652	3131	
0.358855	-0.515902	6033	
-0.372862	-0.756947	6189	
0.134632	-0.615958	2197	
0.409554	-0.462354	6236	
0.934943	-0.053888	9582	
0.426002	-0.442048	2560	
-0.160962	0.444568	1948	
-0.830099	0.104975	3742	
-0.792281	0.096971	1756	
-0.379486	-0.264343	3718	
0.493209	0.036015	4987	
-0.046921	0.148561	9270	
-0.043094	0.648257	6353	
-0.340346	-0.820661	6597	
0.145707	0.641368	730	
0.650868	0.135540	2729	
-0.024860	0.442331	4658	
-0.304028	-0.786810	8206	
-0.092735	0.036097	1043	
0.415381	-0.263174	4905	
0.631728	-0.641428	4748	
-0.061780	-0.521894	3814	
-0.074243	0.090845	9606	
0.251243	-0.747193	5354	
0.678850	-0.527293	5712	
0.456111	-0.852260	5621	
-0.485997	0.550812	6838	
-0.720553	-0.110924	7559	
-0.452104	0.470969	3350	
0.687738	0.696646	1748	
-0.331866	0.305149	2441	
-0.489448	-0.575970	8981	
0.353621	-0.515136	6033	
-0.165722	0.282874	3486	
-0.548313	0.327350	9707	
-0.539182	-0.219412	1040	
0.481694	0.525326	8449	
-0.536303	-0.265227	5263	
0.058775	0.679894	2182	
0.554071	-0.159528	2405	
-0.612275	0.247038	6141	
-0.499150	-0.775985	9204	
0.365596	-0.118324	1230	
0.408915	-0.176580	700	
-0.670269	-0.525655	8538	
0.971185	-0.037148	1467	
0.143525	0.633342	2551	
0.209991	-0.957260	3346	
-0.401999	0.576937	5426	
-0.429440	-0.345985	3704	
-0.144980	0.476764	2656	
-0.170936	-0.299760	907	
0.146545	0.681956	1888	
-0.496889	0.137428	1084	
0.555021	-0.076276	5370	
0.576329	0.390369	2638	
-0.138351	0.278070	2948	
0.979661	0.018999	6789	
0.048455	0.392990	2880	
0.801092	0.523441	8645	
0.518751	0.100986	461	
-0.213532	-0.022115	2897	
0.942823	-0.211039	1314	
0.550793	-0.087935	5747	
-0.006111	-0.611482	6667	
0.088815	-0.556925	8408	
0.593384	0.382873	942	
-0.047888	-0.569787	6114	
0.713837	-0.430234	6957	
0.065667	-0.876528	6925	
0.598644	0.383334	942	
0.151953	-0.913942	8085	
0.057146	-0.562745	3722	
0.845347	-0.214447	5290	
-0.257488	-0.774748	6934	
-0.039705	0.203591	3959	
0.319873	0.665307	9016	
-0.144293	-0.216069	571	
-0.248805	0.205641	1134	
0.596468	-0.774767	4638	
-0.188467	-0.932714	2092	
0.617174	-0.645782	6759	
-0.148721	0.037807	4664	
-0.841297	-0.276561	7632	
-0.499813	-0.226041	5739	
0.261732	-0.494340	8552	
-0.160625	-0.864337	4939	
0.196809	0.684370	6186	
-0.821233	0.068258	2595	
-0.228818	-0.102121	8199	
-0.212617	-0.917622	8986	
-0.484835	-0.432578	8364	
0.274266	-0.797662	3724	
-0.448110	0.565437	5856	
0.568811	-0.137915	2047	
0.339429	0.907177	1475	
-0.483051	-0.762239	9399	
-0.069390	0.005433	382	
0.408626	-0.709064	5003	
0.411032	-0.287340	4512	
-0.849294	-0.202559	6977	
0.333762	-0.850346	1849	
-0.045783	-0.907942	7806	
-0.134888	0.442586	3600	
0.389665	0.540658	1185	
0.568486	0.481478	2291	
-0.225065	-0.793117	5760	
0.038561	-0.965204	8901	
-0.215700	0.698259	3648	
-0.275428	0.056009	6502	
-0.261511	0.013057	2986	
-0.781262	-0.166702	9447	
-0.786168	0.093512	1756	
0.091713	0.161289	4497	
-0.355667	0.638593	6551	
0.582747	-0.150896	1891	
-0.089433	0.489351	2794	
-0.112816	-0.026773	7965	
0.287389	-0.484231	8511	
-0.836517	0.006983	3869	
-0.234649	0.635117	8627	
0.323916	0.600381	5912	
-0.689547	-0.402826	5029	
-0.417764	0.503717	8203	
-0.229147	0.269511	9544	
-0.167252	-0.525287	2101	
0.096204	0.657992	3009	
0.579327	-0.219596	1479	
0.233365	-0.492291	5382	
0.306539	0.567186	7424	
-0.187361	0.019623	6698	
0.568541	0.745480	1640	
0.944448	0.097822	1482	
-0.230074	0.229140	9929	
-0.025633	0.462909	8506	
0.532710	-0.316548	5699	
-0.662576	-0.510896	1535	
-0.203655	-0.732857	4564	
0.416312	-0.120096	2841	
-0.428826	-0.385316	5153	
0.090866	-0.541512	8036	
0.525506	-0.161124	8307	
0.099038	-0.960012	9053	
-0.686202	-0.224400	2176	
-0.049429	-0.907605	7806	
-0.841619	0.020132	4791	
-0.856608	-0.086153	5277	
0.036838	0.673222	1712	
-0.364440	-0.403931	4517	
-0.216193	0.265256	9971	
-0.090576	0.372373	9473	
-0.022716	-0.812922	2009	
0.285611	-0.739044	9484	
-0.274396	-0.755372	5829	
-0.141905	0.056134	5251	
-0.266292	-0.262937	4974	
0.946879	-0.127759	1128	
0.285766	-0.829004	9580	
0.200911	-0.794833	5626	
-0.604698	0.343170	9874	
0.067032	-0.554730	7340	
0.760892	-0.481183	8723	
-0.799605	0.056506	2088	
-0.783138	-0.456236	8285	
-0.004944	0.424583	3155	
0.539881	-0.760726	8847	
-0.012109	0.086716	437	
0.016487	0.415506	3051	
0.109466	0.681067	2487	
-0.860610	-0.106145	4188	
-0.520413	-0.424550	9467	
0.520184	-0.743299	9733	
-0.200529	0.393020	5435	
-0.508502	0.555674	433	
-0.065839	-0.515080	2775	
-0.034591	0.355086	664	
0.638162	0.082987	1408	
-0.361433	-0.075787	1505	
0.002652	0.748850	3085	
-0.020950	-0.813224	2009	
0.346262	0.913747	1475	
0.499251	-0.755943	9329	
-0.086882	-0.924479	8313	
0.052940	0.392909	2880	
0.131995	0.299567	6615	
-0.218278	-0.848374	8893	
-0.433120	-0.061249	1845	
0.009822	-0.965514	9151	
-0.115084	-0.608914	8235	
-0.260668	-0.703155	6825	
0.081212	0.337556	2887	
-0.346037	-0.258041	4412	
0.898246	-0.033786	6055	
0.557982	-0.744979	5588	
0.362312	-0.766712	5286	
0.444313	-0.302360	3963	
-0.181380	0.394406	4775	
0.868392	-0.120016	6130	
-0.810584	0.192203	2732	
0.061060	-0.783242	2008	
-0.757801	-0.025477	2231	
-0.029001	-0.634172	3295	
0.371017	-0.458410	4546	
-0.221326	-0.779086	6326	
-0.793587	0.136840	2754	
0.735235	-0.500634	9650	
-0.573878	0.278022	7203	
0.663093	-0.504937	5128	
0.885014	0.207346	8698	
0.378836	-0.306067	2599	
-0.404579	-0.725426	2467	
-0.724177	0.242996	588	
-0.342842	0.697127	7807	
0.146006	-0.756278	2773	
0.600146	0.096659	8801	
0.344088	-0.458887	6032	
-0.803314	-0.091394	2246	
-0.309321	0.165737	6350	
0.288384	-0.552836	1048	
-0.566845	-0.728978	8823	
0.672037	0.138528	1934	
0.790842	-0.593904	5869	
-0.168156	0.171291	8849	
0.658129	-0.683677	9936	
-0.098185	-0.896834	6781	
0.901543	-0.167211	511	
-0.297106	-0.760106	6621	
0.854886	-0.469610	3416	
-0.736951	-0.183073	6068	
-0.525986	0.461351	9867	
-0.692732	0.050125	5022	
0.044855	-0.824693	3636	
0.549791	-0.670906	6504	
0.192633	-0.929182	8779	
0.875980	-0.259222	9688	
0.698370	-0.649186	1913	
0.286220	-0.497563	8511	
-0.453923	-0.035678	648	
0.565150	-0.729010	5588	
-0.201296	0.038943	7555	
0.945335	0.084267	3191	
0.253549	0.608273	3079	
-0.422941	-0.619224	8638	
-0.314717	-0.176513	8077	
0.319053	-0.398893	2074	
0.918321	0.296019	5636	
0.766447	-0.358676	7245	
-0.271427	-0.349242	1432	
-0.069367	0.195418	3988	
-0.253639	0.162109	7535	
-0.720878	-0.493733	5496	
-0.084776	0.092986	4611	
0.503932	-0.012342	8069	
0.154865	-0.599723	3320	
-0.152289	-0.097353	5872	
-0.086383	-0.767210	3390	
-0.090990	0.027870	7854	
-0.118264	0.102783	3300	
0.102252	-0.950436	9053	
-0.075453	-0.568486	7732	
-0.117236	0.404045	4688	
-0.520792	-0.683862	4859	
0.536413	0.476124	3351	
0.553945	-0.796622	4625	
0.896111	-0.251540	7999	
-0.276555	-0.435136	2195	
-0.058724	-0.962349	1367	
0.608858	0.704837	639	
0.824403	-0.298494	5414	
-0.324031	-0.448709	7384	
0.464634	-0.439240	3331	
-0.620058	0.440196	1024	
0.483290	-0.246553	6252	
-0.129499	0.477828	5182	
-0.660236	-0.590216	8657	
-0.288339	0.618363	4321	
0.910370	0.326815	7656	
-0.478792	0.099257	9542	
-0.698129	-0.175684	2367	
0.389874	-0.451886	8794	
-0.834498	-0.024907	4044	
-0.177917	-0.222774	8172	
-0.687144	-0.545383	7193	
0.162885	-0.860825	5660	
-0.759524	0.310600	5340	
-0.645270	0.466123	3018	
-0.202567	0.286564	5332	
0.382102	0.604511	7331	
0.609541	-0.611512	5159	
-0.130262	0.718255	9811	
0.479729	-0.388859	3881	
0.457141	0.522633	1281	
0.849703	0.369219	8991	
0.244968	-0.580907	5822	
0.589396	-0.226502	1311	
-0.574428	0.347096	9383	
0.098408	0.238919	3990	
-0.831601	-0.118065	6375	
0.025354	-0.868175	5562	
0.035111	0.282351	9838	
-0.502718	-0.198009	1741	
0.874277	-0.033458	5620	
-0.240258	-0.053755	1545	
-0.849853	-0.102683	6531	
-0.791532	-0.063951	1394	
0.477944	-0.309459	2396	
-0.204539	-0.414837	8884	
-0.735633	-0.007823	411	
0.481606	-0.031135	9192	
0.501104	-0.009930	8069	
-0.116189	0.023147	4438	
-0.501208	-0.130208	2905	
0.561648	0.432184	7207	
0.845774	0.341128	4910	
-0.484399	-0.113164	1111	
0.208542	-0.557786	1828	
-0.570595	0.453671	3572	
-0.318307	-0.805044	6446	
0.094606	-0.983086	3383	
-0.655339	-0.576795	8657	
0.623535	0.205531	565	
0.021847	0.641056	3296	
-0.473708	-0.714443	7668	
0.578414	-0.064085	7816	
0.503406	-0.846833	3313	
-0.548654	-0.661888	5031	
-0.487185	-0.670539	7622	
0.060308	-0.819182	3631	
0.069992	0.683149	3908	
0.759553	-0.598591	4339	
0.880275	0.335605	770	
-0.806749	0.013188	1383	
-0.388978	-0.282316	6176	
-0.599774	0.512207	1657	
0.339376	-0.122631	1654	
-0.727111	0.367210	6453	
-0.474483	-0.095210	7455	
-0.359049	-0.168028	9302	
-0.042513	0.079208	1896	
-0.731395	-0.541451	8662	
-0.674966	-0.332007	5503	
0.927085	0.259964	7295	
0.139909	0.299736	8479	
0.016950	-0.768384	1106	
0.103527	-0.837806	4505	
-0.085559	0.188630	3259	
-0.634112	-0.530032	1919	
0.703495	-0.427894	6763	
0.943081	-0.189791	9966	
-0.757464	-0.258222	6771	
-0.098977	-0.934248	9747	
-0.137566	-0.097729	7196	
-0.557796	-0.318559	1650	
-0.456112	-0.644193	8103	
-0.174608	0.192786	8785	
-0.722291	-0.085237	6492	
0.438222	-0.768538	5798	
-0.855682	-0.013824	5133	
0.347847	-0.233585	9212	
0.896121	0.018147	9065	
0.380796	-0.517879	643	
0.640256	0.067486	2826	
-0.096335	-0.778845	804	
-0.136587	0.194318	5607	
0.446768	-0.439007	2750	
-0.371025	-0.008265	2191	
0.153393	-0.973876	1704	
-0.366820	-0.476558	6932	
-0.133208	0.314053	6553	
0.460883	-0.730195	6507	
-0.728265	-0.301840	3842	
0.150018	-0.894540	5653	
-0.446004	0.036143	8498	
-0.400543	0.613557	5558	
0.387451	-0.423538	6188	
-0.709585	-0.207437	5096	
-0.413983	-0.301648	328	
-0.308550	-0.696675	2219	
-0.648186	0.318478	3497	
0.934099	-0.126281	1128	
-0.152416	0.220754	8471	
0.319490	-0.925753	6231	
-0.699768	-0.355758	335	
0.056755	0.334829	2105	
-0.315369	-0.278850	503	
0.109866	-0.766361	2284	
0.570099	-0.173305	2465	
-0.412388	-0.209705	4209	
-0.310288	0.028612	9504	
-0.218911	0.703265	3648	
0.815698	-0.225164	2531	
0.497950	0.520325	7695	
0.455458	-0.113361	1833	
-0.713041	-0.535269	7385	
0.926731	0.068786	6524	
0.262981	-0.869320	5695	
-0.024199	0.730781	675	
-0.545973	0.380356	8319	
-0.700425	0.237886	538	
0.620597	-0.638407	5098	
-0.818707	0.153977	3541	
-0.493309	0.593414	7429	
0.473662	-0.860419	5256	
0.095834	0.629800	3154	
-0.768751	0.233773	3122	
-0.232369	-0.420699	5650	
-0.794091	-0.217150	3032	
-0.086032	0.040765	1099	
-0.184432	-0.952299	1594	
0.530230	0.835341	2884	
-0.750092	-0.346709	8198	
0.258749	-0.560919	1562	
0.529236	-0.711990	6528	
0.384065	-0.283264	2563	
0.439849	0.582651	6768	
0.743585	0.558309	8564	
-0.148119	-0.798528	7991	
-0.812347	-0.086433	2246	
-0.386684	-0.161222	4045	
-0.200965	-0.139876	312	
-0.328947	0.682098	7807	
-0.277315	-0.901963	886	
0.831849	-0.177801	4424	
-0.131768	0.031190	4889	
-0.784342	0.142993	2754	
-0.274709	-0.887887	840	
-0.851321	-0.117069	6375	
0.031226	0.258677	6172	
-0.226739	-0.314345	5109	
0.872948	-0.354161	836	
-0.622669	0.414955	680	
-0.011776	0.203513	3250	
-0.025103	-0.954440	8739	
-0.411969	-0.335628	3713	
-0.719157	-0.310992	3842	
0.003020	0.381457	2874	
0.185589	0.665097	5328	
0.528653	-0.139252	439	
0.835392	-0.194463	6029	
-0.782533	0.149977	1453	
0.491032	-0.351181	3020	
0.238969	0.624230	6405	
0.336545	-0.516855	7416	
-0.454797	-0.114287	4195	
0.561298	-0.743246	5588	
-0.215895	-0.201966	3195	
-0.392444	-0.693963	2311	
0.872178	-0.380144	826	
0.617342	0.131895	1119	
0.093091	0.282233	8828	
0.256698	0.645800	6911	
0.681383	-0.684459	7550	
0.736826	-0.596162	4698	
0.079321	-0.562935	6260	
0.823982	-0.238338	4565	
0.309431	-0.729582	8384	
-0.401595	-0.020700	5597	
-0.059210	0.281444	2375	
0.336208	-0.448946	6032	
-0.457874	-0.357865	4771	
0.144041	-0.913904	5653	
0.942732	0.039120	3684	
0.573702	-0.155425	2047	
0.700042	-0.606500	4577	
0.501893	-0.240210	6021	
-0.591012	-0.594971	7775	
0.479717	-0.366212	3324	
0.060515	-0.949407	8774	
-0.115109	0.051713	755	
0.095348	-0.822131	3779	
-0.232282	0.728701	5567	
-0.798883	-0.192676	9181	
-0.568028	-0.601945	9067	
-0.696591	-0.074130	5129	
0.747130	-0.363144	7245	
-0.651928	0.312034	3008	
-0.856252	-0.204514	6977	
-0.719813	-0.121023	7425	
-0.279427	-0.075288	8890	
-0.403115	-0.253582	3749	
0.080118	-0.926549	9345	
-0.482522	0.074353	9090	
0.888415	-0.094954	7255	
0.369090	-0.460599	4546	
-0.179891	0.728515	3429	
0.015032	0.407240	1993	
-0.856539	-0.074450	4085	
-0.303229	0.655578	8951	
-0.266614	0.142415	7855	
0.260506	-0.578740	5822	
0.817865	-0.326649	6118	
-0.484783	0.536122	6838	
0.397490	-0.264822	4178	
-0.357484	0.591783	4194	
-0.177716	-0.588514	7772	
-0.370719	0.002264	1301	
0.188587	-0.793020	6063	
-0.173501	0.230629	7412	
0.122781	0.416624	8589	
0.357257	-0.531764	631	
-0.584419	-0.650906	1956	
-0.575533	0.554213	2624	
-0.101288	0.172525	2835	
0.455947	-0.178577	6589	
0.480209	-0.843439	5256	
-0.166448	0.336075	1031	
0.030196	0.351373	1443	
-0.132898	0.072884	2044	
-0.493291	-0.579520	1952	
-0.408419	-0.460023	3370	
-0.105236	-0.171142	5839	
-0.673447	0.099873	4874	
-0.621149	0.315247	8591	
0.038131	-0.888582	7538	
-0.247450	-0.715596	2420	
0.020784	0.234630	4468	
-0.156410	0.252744	1980	
-0.030755	-0.578466	6001	
0.346941	-0.841648	5480	
-0.142097	-0.900252	7262	
-0.253891	-0.001112	7346	
-0.128903	-0.855887	4710	
0.467826	-0.208744	6557	
-0.560045	0.534702	2516	
0.158795	-0.802554	6389	
-0.766447	-0.216476	8692	
0.557071	-0.090792	6550	
-0.201229	0.322528	7005	
-0.667513	0.311093	3008	
0.178050	0.704334	492	
-0.828743	-0.190058	8291	
-0.259758	-0.309369	4831	
-0.505241	-0.779067	9204	
-0.242000	-0.533957	2369	
0.275560	-0.892756	9337	
0.111710	0.215734	9273	
-0.208212	-0.762096	6998	
0.576300	-0.261182	5629	
0.532836	-0.267985	6196	
-0.037377	-0.906677	7069	
-0.702136	-0.110661	3900	
-0.427817	-0.775026	6919	
-0.147306	0.445571	1948	
-0.515340	-0.200174	9550	
0.392956	-0.242269	2999	
0.587372	0.037448	8429	
0.637908	0.146748	7127	
0.395769	-0.350636	5880	
0.829327	0.443168	1435	
-0.300071	-0.263259	3137	
-0.146560	-0.027942	4670	
-0.466098	0.093639	7288	
-0.629852	0.248785	6141	
0.586322	0.057555	9779	
0.672022	0.209703	1761	
0.463927	-0.164664	5811	
0.461120	-0.120150	1833	
0.102524	-0.857013	6181	
0.050025	0.358414	3404	
-0.430645	-0.354964	8362	
0.041847	0.180240	472	
0.357290	-0.343686	2577	
-0.605293	-0.599793	8791	
0.352939	-0.827765	4975	
0.032526	-0.513324	7715	
-0.489011	-0.665607	7622	
0.149655	0.405941	5765	
-0.140664	-0.007203	4835	
-0.098095	-0.933520	9747	
-0.122207	-0.475363	750	
-0.098858	0.719358	1206	
-0.800272	-0.408402	8302	
-0.467330	0.551821	5685	
-0.083992	0.345937	8356	
-0.191967	0.058354	1103	
0.670502	-0.570576	6843	
0.531528	0.003824	7149	
0.840590	0.394830	4041	
-0.352304	0.070594	3743	
0.758352	-0.608543	4339	
-0.023139	0.139050	4303	
0.978923	0.010490	6988	
0.718580	0.632733	1854	
-0.190183	-0.899083	6084	
-0.653314	0.269217	5957	
-0.434524	-0.793240	6914	
0.880901	-0.290379	8874	
-0.329765	-0.059074	1573	
0.964199	0.243016	3971	
-0.132063	0.407652	4688	
-0.053632	0.200333	3959	
-0.355995	-0.167319	3830	
-0.292571	-0.554473	599	
-0.224220	0.072882	3140	
0.854557	-0.344282	9777	
-0.261689	0.679613	5534	
-0.395458	-0.316604	3675	
-0.751099	0.275343	4796	
-0.746536	-0.051940	1219	
-0.051053	-0.796294	1029	
0.041339	-0.985175	6205	
-0.120506	0.490576	2991	
-0.151870	-0.923730	7571	
0.740711	0.552824	8564	
-0.622587	0.362164	9236	
0.508734	-0.139159	1037	
0.844208	-0.289248	6620	
0.721141	0.620128	7222	
0.163114	-0.838206	6297	
-0.392599	0.622220	6287	
0.416632	-0.387505	1274	
-0.173656	-0.279408	3263	
-0.614192	0.498066	2808	
0.333202	-0.772972	4844	
-0.225640	0.379420	6687	
-0.442702	0.047324	7760	
0.882780	-0.058261	6180	
-0.347773	-0.485792	1326	
0.786872	-0.369216	1250	
-0.036617	0.142647	4862	
0.143198	0.409897	5765	
0.392520	-0.859511	8580	
-0.157917	0.212504	8987	
0.767799	0.586817	2470	
0.449877	-0.431476	2750	
-0.296900	0.348044	9507	
-0.017873	0.124510	3969	
0.233349	-0.761313	5605	
-0.293921	0.021782	4454	
-0.804269	-0.311595	4642	
-0.175073	0.170647	8849	
-0.153105	0.746728	3182	
0.533575	-0.646185	5174	
-0.305290	0.197605	6253	
0.519489	-0.371286	7954	
-0.501450	-0.080056	574	
-0.033538	0.247615	6102	
0.548517	-0.179734	2870	
0.965417	-0.010196	1537	
0.303547	-0.777707	1210	
-0.166793	-0.143969	5734	
0.904712	0.168238	9618	
-0.583065	0.265670	6027	
-0.503341	-0.246837	6840	
-0.254592	-0.077428	5385	
-0.410555	0.080993	9524	
-0.160045	-0.752167	6684	
-0.279791	0.239770	5047	
0.049143	0.195296	4093	
-0.764920	-0.465141	7600	
0.152142	-0.849475	5236	
-0.429561	-0.338149	5955	
0.492957	-0.329013	2330	
0.126664	-0.875627	6094	
-0.161701	0.410767	5578	
-0.352302	-0.390721	3597	
-0.106267	-0.133828	2208	
-0.678189	0.094376	4874	
