time = 34.1	Re = 1	rotation = 5.42703
-0.428040	0.006090	3225	
0.094745	-0.245238	5313	
-0.032074	-0.764075	1529	
-0.644242	-0.456496	5498	
-0.746049	-0.598510	3659	
0.830064	0.050766	3636	
0.262542	0.667809	6361	
0.334246	-0.217410	7644	
0.731275	-0.101668	4508	
0.122219	0.692859	6140	
0.942938	0.196015	8909	
0.669497	-0.701123	2473	
0.684407	-0.454154	7177	
0.457366	0.561502	2570	
-0.491343	-0.113570	2991	
0.577481	-0.277450	2267	
-0.654165	0.151231	358	
-0.430459	-0.254426	7315	
-0.799596	-0.421911	9802	
-0.705375	-0.359769	3220	
0.855920	0.083666	6689	
0.207576	-0.266777	4967	
-0.115290	0.434580	4610	
-0.544770	-0.604151	2314	
-0.120157	-0.193282	7601	
-0.603600	0.067133	786	
-0.574243	0.140154	7501	
0.437419	0.489405	4857	
0.726930	-0.046896	4485	
-0.461684	0.173360	4451	
-0.856198	-0.366763	5479	
-0.052631	-0.983063	7451	
-0.064249	-0.760652	3267	
0.183908	-0.138492	5741	
0.280062	-0.874730	764	
0.593033	0.464865	6191	
-0.666446	0.357718	9634	
-0.447252	-0.242529	6092	
-0.020849	-0.930259	8643	
0.140797	-0.320463	3860	
0.067586	0.888937	6980	
-0.318740	-0.585645	2940	
0.788252	-0.328924	6666	
-0.497247	-0.119137	2991	
-0.194403	0.829133	9174	
-0.066978	-0.416443	9496	
-0.290229	0.731563	2155	
-0.786203	-0.005777	436	
-0.679878	0.413239	7846	
-0.135339	-0.781534	4020	
0.683013	0.319427	8966	
-0.584584	-0.083302	2858	
-0.152151	-0.065444	8051	
-0.230177	-0.023128	5230	
-0.168483	-0.539848	9072	
-0.639653	0.246507	6069	
0.958396	-0.018163	1061	
0.556659	-0.033231	5532	
0.587061	-0.130174	9534	
-0.190298	-0.137435	5607	
-0.097164	0.359987	9215	
-0.635326	0.419529	555	
-0.201691	-0.935977	1313	
-0.530625	0.324783	2357	
-0.179222	-0.934221	9963	
-0.075752	-0.321638	8596	
-0.583345	0.396742	8654	
-0.757136	0.220942	4571	
-0.610734	-0.504320	7651	
-0.134338	0.050775	3364	
-0.041449	0.873105	6321	
0.539998	0.070240	8226	
0.738648	-0.046211	1070	
-0.294108	-0.226113	9696	
-0.617711	0.520225	5477	
-0.044961	0.449108	482	
0.203520	-0.677003	2202	
0.957679	0.130244	9053	
-0.851586	-0.336887	1850	
0.296573	-0.539416	714	
-0.566133	-0.505629	5905	
0.261212	-0.775521	2354	
-0.696533	0.567206	5986	
-0.492601	-0.475114	4954	
-0.903604	-0.130830	7818	
0.042967	-0.942576	363	
-0.660822	-0.194914	887	
0.640050	0.015940	5810	
-0.561733	-0.573808	3023	
0.443890	0.574347	3571	
-0.126180	0.354601	805	
-0.628871	-0.311538	6156	
-0.279679	-0.739572	550	
-0.446176	-0.101276	1342	
0.124482	0.601135	1493	
-0.214700	-0.926643	8577	
0.356755	-0.388946	3753	
0.132547	-0.283857	1055	
0.271349	-0.251993	4974	
0.100413	0.870208	6130	
0.327827	-0.597051	2097	
-0.375929	0.120757	7419	
0.523446	-0.666683	9792	
-0.652330	0.241165	7904	
-0.177267	-0.485996	6858	
0.447873	0.751564	9784	
-0.438527	0.592931	7487	
0.501224	-0.270380	6160	
-0.382858	0.829724	8811	
0.112964	-0.957197	4300	
0.475953	0.297136	6542	
0.681274	-0.431258	2070	
-0.021344	-0.264903	396	
-0.787950	-0.164842	3535	
-0.080228	-0.552709	5748	
0.320853	0.658014	3498	
-0.387920	-0.847365	8124	
-0.344845	0.723108	9614	
-0.139343	0.003447	4051	
0.432346	-0.318093	7539	
-0.807742	-0.399191	5349	
-0.364191	-0.420947	1327	
0.039405	0.744503	980	
0.085888	-0.494187	712	
-0.605105	-0.662173	5897	
-0.229024	0.507288	5740	
0.744871	-0.046063	1116	
0.179025	-0.574934	3903	
0.805076	-0.049773	2917	
0.696342	0.224974	3647	
0.341600	-0.750363	2066	
-0.136678	0.520382	891	
-0.338217	-0.429293	776	
-0.361080	0.130502	5692	
-0.075011	-0.406776	9524	
-0.326702	0.573183	2823	
0.113513	-0.328554	2765	
-0.645543	-0.281053	6452	
-0.355538	-0.589607	2479	
-0.575902	0.130610	7501	
0.593715	-0.459804	1418	
0.855121	-0.445475	876	
0.289818	-0.587022	3184	
0.472063	-0.245901	4550	
0.289332	-0.313533	503	
-0.126266	-0.577703	1892	
-0.085788	-0.914214	8317	
0.314238	-0.204413	669	
0.606085	-0.268392	8676	
-0.256020	0.085337	4297	
-0.394809	-0.177844	4775	
0.952059	-0.104907	9011	
0.298594	-0.433415	4403	
-0.834200	0.403933	6654	
-0.757725	0.068298	3389	
0.401319	-0.650208	9344	
0.939685	-0.238394	6736	
-0.264445	0.406616	3653	
-0.854285	-0.380286	7822	
0.641238	-0.289065	2534	
-0.687355	-0.341136	7744	
0.137840	-0.912098	9325	
-0.162301	0.000050	7565	
-0.689520	0.106429	2647	
-0.070573	0.884516	9242	
-0.190142	-0.766881	2435	
-0.911424	-0.144722	5654	
-0.581708	-0.155322	9075	
0.204114	0.514106	5212	
0.638579	-0.705796	1853	
0.198359	-0.218529	3001	
-0.305250	-0.136112	4269	
0.734848	0.013091	2696	
0.576719	-0.446831	3119	
-0.640475	-0.280300	5406	
0.326527	0.766958	6073	
0.716645	0.019110	5300	
-0.306277	0.645389	2071	
0.394265	-0.535332	1197	
0.203481	0.701490	399	
-0.304071	0.168914	908	
-0.333941	0.819384	6104	
0.748168	-0.587786	8228	
-0.326478	-0.231729	5373	
-0.133300	-0.423166	5902	
-0.481396	-0.605587	1614	
0.862708	-0.029033	4656	
-0.175512	0.089630	5459	
-0.153336	-0.293728	7074	
-0.025151	-0.444915	8214	
-0.186418	-0.383430	8452	
-0.353395	0.418025	3703	
-0.668694	-0.353102	7807	
-0.792411	-0.533545	8422	
-0.002903	-0.552376	6744	
-0.395548	0.606333	2572	
-0.621906	-0.283756	5406	
-0.458102	-0.198410	3232	
0.742137	0.461507	5798	
-0.775899	0.131893	9799	
-0.212285	-0.386349	4897	
-0.078068	0.038959	3764	
0.612298	-0.702837	1289	
-0.439060	-0.532599	2053	
-0.504449	0.500886	325	
0.173631	0.718721	3840	
0.088538	0.896678	633	
0.484869	0.711923	8862	
-0.559507	0.592807	1228	
-0.781746	-0.018835	436	
0.552708	-0.606344	1739	
-0.422733	0.105613	8721	
-0.244015	0.846754	6348	
-0.361252	0.019292	1443	
0.573839	-0.614703	4829	
0.192060	-0.520481	1622	
0.800457	0.185726	6063	
0.186893	-0.205371	2591	
-0.291377	0.702306	6280	
-0.401229	-0.180348	4775	
-0.720437	-0.358983	2806	
0.612447	-0.385573	8424	
-0.521565	0.693098	9077	
0.733720	0.059390	2587	
-0.160508	-0.246174	8863	
0.478649	-0.841385	592	
0.302246	-0.666927	2309	
-0.513056	-0.287014	6617	
-0.212814	-0.379182	1918	
-0.281286	-0.469845	7406	
0.020421	0.717833	8359	
0.510317	0.379776	7186	
-0.692162	0.318606	8933	
0.297506	0.770299	1042	
-0.154211	-0.800911	1752	
0.759579	-0.584738	8540	
-0.007030	0.637986	7171	
-0.183800	-0.418655	5019	
-0.330027	-0.700713	4235	
-0.891901	0.118680	6556	
0.194657	-0.464953	5501	
0.420067	-0.570414	8898	
-0.858997	-0.355353	1850	
0.107056	-0.695633	5334	
0.716726	0.149186	9840	
-0.874363	0.037157	6652	
0.390147	0.527470	5777	
0.428461	0.574628	2899	
-0.190086	0.706633	2368	
-0.432642	0.688343	8007	
-0.251873	-0.268474	4068	
0.197108	-0.900226	8735	
-0.026273	-0.970198	1468	
-0.526867	0.595355	605	
0.380980	0.492563	4996	
-0.254488	-0.728982	1525	
0.463518	0.689315	5923	
0.464110	0.715167	5923	
0.415510	0.608555	1077	
0.495805	-0.850302	7597	
-0.897487	0.202274	8835	
-0.113331	-0.466234	3124	
0.332982	0.551010	8685	
-0.342173	0.426517	5956	
-0.654278	0.106868	2377	
0.887391	-0.375808	9928	
0.394797	-0.835217	4042	
-0.852157	-0.429649	4346	
0.936392	0.222879	8625	
0.699834	0.445743	5563	
-0.156062	0.119715	4938	
0.247937	0.666884	6361	
-0.413759	-0.191666	6520	
-0.251573	-0.428813	8145	
0.775588	-0.202159	7356	
-0.311558	-0.253886	5348	
0.823958	0.052390	3636	
0.272153	-0.252797	4786	
-0.402404	-0.410262	1840	
0.273997	-0.235338	5661	
0.606408	-0.248656	3080	
0.774218	-0.312682	6627	
0.417037	0.714877	6957	
-0.345599	-0.588348	9383	
-0.743586	-0.588898	4652	
0.828387	0.139665	5113	
-0.388049	-0.091262	8932	
-0.218696	0.853913	6978	
-0.460169	-0.796671	4617	
-0.690657	0.386117	2312	
-0.082822	-0.300648	6400	
0.231475	0.802337	3159	
-0.574471	-0.170808	9075	
-0.326644	0.643518	2090	
0.926914	-0.338816	1476	
-0.273501	-0.423742	6054	
-0.522239	-0.802761	6424	
-0.325310	-0.409806	4926	
-0.453075	0.657327	7697	
-0.139389	-0.008573	4434	
-0.574607	-0.155856	7585	
-0.191164	0.845419	9174	
0.089385	-0.573098	7548	
0.673457	0.565276	6504	
-0.877593	-0.029075	6608	
0.397807	0.515828	5777	
0.346812	0.409431	5880	
-0.821321	0.421162	6913	
0.396096	0.767064	8572	
-0.446527	0.043882	3590	
-0.083290	-0.561871	6549	
-0.228449	0.052729	3112	
-0.672232	-0.662235	9935	
-0.620648	0.015579	6316	
-0.017981	-0.384797	7500	
-0.624808	-0.112745	5519	
0.756543	0.418619	5784	
-0.015717	-0.780025	2165	
0.311433	-0.539805	1284	
0.793512	-0.197640	6961	
0.130576	-0.764323	6591	
0.135461	-0.595972	7594	
-0.685869	-0.074258	9786	
-0.476975	-0.116554	8242	
-0.318617	0.200715	1028	
0.917166	-0.336179	1476	
-0.348246	-0.055217	5684	
-0.567154	0.564637	1421	
0.780761	0.317188	1278	
-0.503241	-0.009348	6847	
-0.032469	0.904685	9065	
0.702466	-0.153636	2399	
-0.231869	0.036285	3164	
0.815780	-0.086291	1976	
0.432238	-0.619434	8076	
-0.265324	-0.026577	5632	
0.515359	0.504381	310	
0.653073	0.124559	5909	
-0.450680	0.780854	8286	
-0.608441	-0.344597	4267	
-0.376718	-0.466440	3882	
0.624040	0.164620	3954	
0.719171	-0.083510	3337	
0.477077	0.535633	9221	
-0.510682	0.371040	2132	
-0.695064	0.532127	4860	
0.524335	-0.631587	1535	
0.913671	-0.307134	1309	
0.632098	0.142942	3285	
-0.690003	-0.609159	8832	
-0.133612	0.880854	5528	
-0.496580	-0.495757	6906	
-0.731915	0.505850	7132	
-0.415220	-0.228164	5461	
-0.146411	-0.256270	9145	
0.421300	-0.527925	8209	
-0.079017	-0.034873	7030	
0.878500	-0.360542	9870	
-0.433109	-0.837011	3004	
-0.513002	-0.137280	3578	
-0.188778	0.712166	3771	
-0.747069	-0.053130	2588	
-0.591368	-0.217349	8353	
0.345385	-0.889992	1873	
0.778162	0.270713	3724	
-0.033855	0.536394	7674	
-0.923531	0.049260	7752	
-0.057403	-0.060141	9854	
-0.486902	-0.092915	2794	
-0.450165	0.374996	1011	
-0.215021	-0.123577	7503	
-0.041746	-0.132736	5141	
0.745663	0.638915	4773	
-0.807109	-0.417715	9802	
-0.136055	-0.249853	8699	
0.635133	0.190093	3929	
-0.844157	-0.407281	4346	
-0.288618	-0.390337	2600	
0.427287	0.469843	3331	
-0.322321	-0.360060	2110	
0.242032	-0.265265	5357	
-0.312498	0.702335	7338	
-0.300788	0.705675	6280	
0.479629	0.309825	6415	
0.843185	-0.056946	3730	
0.496065	0.289943	8511	
-0.492327	-0.601087	1657	
0.357968	-0.292145	5081	
-0.180230	-0.382431	8963	
-0.138618	0.886827	5528	
-0.340246	-0.737891	6669	
0.782056	0.219394	5135	
-0.479324	-0.836327	5645	
0.827815	0.072706	3631	
-0.876496	0.096763	6556	
-0.215103	-0.531105	6514	
0.138663	-0.917151	9325	
-0.618961	-0.267275	4276	
-0.247201	-0.240066	8495	
0.382048	-0.632326	7302	
0.200502	-0.523052	1622	
-0.174127	0.029000	460	
0.019335	0.459812	8967	
-0.668935	-0.603520	9452	
0.118911	0.848707	4807	
-0.587520	-0.122052	3141	
0.174083	-0.589086	7605	
0.462637	-0.621581	8192	
-0.448748	0.067374	1182	
-0.517787	-0.354250	7415	
0.839973	-0.139415	2700	
-0.318921	0.160194	3303	
-0.040507	-0.459025	7891	
-0.400547	-0.211396	5883	
0.163235	-0.453282	5501	
0.264693	0.580618	7204	
0.290286	-0.429037	4279	
-0.833116	0.309977	5400	
-0.712899	-0.363892	3220	
-0.169935	-0.459806	6590	
0.076805	0.725913	7363	
-0.489638	0.126185	8751	
0.404113	0.422620	1839	
0.712911	0.444167	5429	
-0.028997	0.603155	9188	
0.816717	0.280261	4119	
-0.766448	-0.556831	8848	
0.287156	-0.932980	7633	
-0.888664	-0.022264	6630	
0.572221	-0.311660	6995	
-0.462381	-0.769493	8724	
-0.093606	-0.098342	5065	
0.139391	-0.771912	5627	
-0.446122	0.405122	620	
-0.371156	-0.882454	8461	
0.334074	-0.871012	769	
0.597752	0.297471	4322	
0.461171	-0.533679	1558	
0.098681	-0.295064	6137	
-0.368888	-0.358179	3173	
-0.907093	0.056153	7752	
0.001756	-0.569556	7279	
-0.500369	-0.049177	7716	
-0.281522	-0.367169	2459	
0.058564	-0.198008	3422	
-0.409402	-0.267079	7811	
0.446803	-0.565752	1370	
-0.140750	0.053652	4449	
-0.467207	-0.351390	6086	
-0.469817	-0.664790	4410	
0.649336	0.374628	1541	
-0.264555	-0.536826	6195	
-0.253949	-0.458522	9565	
0.402290	-0.530982	6693	
-0.024842	-0.809819	1832	
0.281653	0.660385	4154	
-0.817745	-0.336830	9604	
-0.464555	-0.401824	6051	
0.985955	0.028558	6165	
0.632582	-0.135156	2552	
-0.002918	-0.248262	2224	
0.924263	-0.247841	886	
-0.489259	0.131190	8751	
-0.647658	0.410564	1945	
0.368174	-0.886521	1873	
0.307693	0.794492	5415	
0.166653	0.826807	4424	
0.120834	-0.697720	3900	
-0.640211	-0.634078	5097	
0.402255	-0.531114	6693	
-0.057931	0.539394	6748	
0.156102	-0.341680	3661	
0.662872	0.035945	780	
0.800761	-0.251517	8535	
-0.770320	-0.198202	3752	
0.564544	-0.142003	7971	
0.727852	0.366963	3471	
0.726701	0.135798	9411	
0.448683	0.327605	5996	
-0.373102	-0.490309	3323	
0.724914	-0.358625	1114	
0.591475	0.166021	8960	
0.494060	0.687113	6766	
-0.597678	0.166862	7771	
0.595552	0.621065	5159	
-0.323064	-0.330000	2521	
0.488885	-0.240146	8453	
-0.135689	0.849634	8179	
-0.662638	0.069409	4650	
-0.006640	0.440038	7558	
-0.094420	-0.271632	5057	
-0.365100	-0.888306	7927	
0.164109	-0.453776	5641	
-0.601570	0.676260	458	
-0.021972	0.755288	2232	
0.728340	-0.399355	2467	
-0.014644	-0.394301	7505	
-0.212097	-0.944947	1313	
-0.432006	0.674523	7588	
0.735094	0.371421	4232	
-0.033367	-0.049867	7317	
0.306941	0.638877	8592	
-0.584135	-0.143816	4719	
-0.140140	0.538309	1095	
-0.230032	-0.527961	6967	
-0.579944	-0.536701	938	
-0.286574	0.523763	709	
-0.586558	-0.750620	9365	
-0.891869	-0.089233	6926	
-0.422918	0.127378	5719	
-0.468003	-0.763373	8724	
0.748409	0.424281	5784	
-0.273959	-0.771674	1423	
-0.416739	0.017092	3051	
0.058729	-0.097949	421	
-0.562951	-0.571315	3023	
0.100870	0.163721	5268	
0.451926	-0.194717	3293	
-0.342813	0.054849	2105	
0.195290	-0.936545	9655	
0.510874	0.534342	317	
-0.338690	-0.016454	293	
-0.021873	0.073569	427	
0.125007	-0.113680	4629	
-0.074079	-0.641560	1867	
-0.508408	0.371105	2132	
-0.515852	0.732146	6276	
-0.657527	0.446387	8104	
0.421682	0.494451	5493	
0.019861	-0.148956	4670	
0.300621	-0.592222	2328	
-0.456861	-0.224131	3434	
0.900367	-0.293863	416	
-0.283313	-0.181812	3486	
0.068377	0.837703	3741	
0.402184	-0.334201	2402	
-0.755366	0.223043	4571	
-0.239085	-0.406658	4220	
-0.507726	0.733260	8997	
0.089782	-0.117784	1411	
0.042042	-0.136363	4904	
0.776324	0.388425	5286	
-0.193381	-0.426242	5019	
0.366557	-0.729379	8914	
0.377853	-0.600249	1297	
0.567126	0.664751	6843	
0.270710	-0.794383	5343	
-0.745139	-0.507348	9330	
-0.109616	-0.668223	4674	
0.194931	-0.197021	3047	
0.480702	0.424392	9024	
-0.097222	-0.682326	7019	
-0.643067	-0.406943	2653	
-0.194934	-0.467644	6558	
0.733116	-0.377880	7561	
-0.386520	-0.221970	5673	
0.001020	-0.320945	1883	
-0.673763	0.633008	301	
0.378685	-0.764631	6745	
0.172493	-0.318988	4109	
-0.291813	0.828102	7631	
0.260633	-0.254116	4607	
0.699727	-0.472344	7323	
0.654207	-0.283303	8120	
0.400588	-0.305992	4480	
0.261095	-0.275408	4801	
-0.225215	0.720643	8096	
-0.424427	0.003078	3225	
0.946382	0.241448	5335	
0.420960	0.736726	8922	
0.276909	-0.897443	8458	
0.316638	-0.242801	5076	
0.105713	0.706838	1241	
0.491764	0.742065	9650	
0.250811	-0.326303	5927	
0.433973	-0.564064	8256	
-0.200650	0.628728	377	
0.551298	0.339578	3059	
0.416809	-0.335979	2022	
0.934082	0.253372	5388	
-0.666965	0.602326	6075	
-0.363772	-0.353780	3173	
-0.586086	0.685704	8599	
0.484265	-0.840239	7597	
0.101139	-0.816823	2246	
0.719803	0.466883	6507	
0.776290	-0.599176	2457	
0.021189	-0.809401	2553	
-0.153789	0.081240	3986	
0.648267	-0.294405	2534	
-0.221039	-0.936725	8577	
0.648754	0.308746	6391	
0.603975	0.228322	916	
0.087997	-0.141799	7614	
0.405984	0.431164	2407	
0.406387	0.373190	6285	
0.608995	-0.436989	7438	
0.180392	-0.596535	7605	
-0.563395	-0.577500	3023	
0.917698	-0.216802	9905	
-0.366349	0.535561	6020	
-0.621575	0.114847	1245	
0.508426	-0.811061	9728	
-0.137970	-0.112506	5523	
-0.228687	-0.635803	5710	
-0.530793	-0.606475	2314	
0.309600	-0.748976	2779	
-0.607198	0.322838	6946	
-0.596847	0.322117	6614	
-0.232116	-0.442261	2483	
0.943682	0.196533	8909	
0.250680	0.597663	6154	
0.617343	0.420776	5417	
0.095101	-0.784057	9553	
0.564025	-0.599250	4829	
-0.759959	0.122168	6035	
0.806750	-0.136722	8715	
-0.800509	0.362226	368	
0.172064	0.697179	541	
0.885313	0.409950	5483	
-0.150927	-0.180065	8588	
0.300296	-0.672119	2309	
-0.700459	-0.645544	9119	
-0.268961	-0.339837	9097	
-0.038804	0.841403	4043	
-0.341495	-0.209795	7116	
-0.241845	0.051153	3706	
-0.137458	0.522667	891	
-0.433599	-0.260188	5293	
-0.075237	0.077917	7109	
-0.530778	0.001967	6938	
0.330926	-0.365416	3810	
0.807277	-0.019859	2009	
-0.443151	-0.417999	8312	
0.872882	-0.408859	350	
-0.402977	-0.344359	3247	
-0.424115	-0.190568	6520	
0.717507	0.103730	1205	
-0.604806	-0.497630	7639	
0.334390	-0.732113	8929	
-0.609987	-0.177328	2864	
-0.707322	-0.592805	1258	
0.684169	-0.239178	465	
-0.260544	-0.268028	4981	
0.949699	-0.015164	8739	
0.132335	-0.218552	1063	
0.572900	0.633777	4666	
-0.366698	0.843950	4910	
0.571605	-0.086942	7732	
-0.724722	0.475672	7997	
-0.134739	-0.116279	5523	
-0.019060	0.627231	6811	
-0.175718	-0.220664	2705	
0.564191	-0.476312	607	
0.557451	-0.614460	1739	
0.655185	-0.312600	7575	
-0.099396	-0.687588	7019	
-0.303569	-0.857426	6775	
0.819115	0.173716	6389	
0.733930	-0.428506	6755	
0.616862	-0.229152	5396	
0.857063	-0.452954	2686	
-0.671081	0.571212	1955	
-0.158628	0.010328	7541	
0.564406	-0.083422	7732	
0.497826	0.353953	6033	
0.234283	-0.805479	3028	
-0.814462	0.353224	1608	
0.532475	0.533257	2515	
-0.192630	-0.946326	1313	
-0.182489	0.738350	6595	
-0.333937	0.103726	3057	
-0.485599	0.116247	8751	
-0.367265	-0.364246	2830	
-0.101449	-0.802724	1864	
0.164055	-0.269558	5038	
-0.243367	-0.094253	1905	
-0.455229	0.155745	8833	
-0.094970	0.467340	3424	
0.509924	-0.171350	1560	
-0.652076	0.632675	301	
0.804040	0.173841	6063	
-0.684839	-0.686731	7549	
-0.112048	-0.130773	3782	
-0.156948	-0.953873	9965	
-0.380248	0.622716	4227	
0.036282	-0.822227	3410	
-0.292759	0.825982	7631	
0.566601	-0.015401	6001	
0.709616	0.398323	2987	
-0.232462	-0.478213	4851	
-0.368949	-0.321711	519	
0.715096	0.052003	1634	
-0.735933	0.135800	3272	
0.062494	0.841784	4947	
0.559213	-0.514770	562	
-0.290174	-0.271857	5312	
0.183570	-0.571923	3903	
-0.425453	0.793532	7483	
-0.129260	-0.650827	3447	
-0.575127	0.679728	8599	
-0.096864	0.901089	1189	
0.147248	-0.235054	6379	
0.154948	-0.522178	2597	
0.410707	-0.232753	7091	
0.418981	-0.539148	8217	
-0.463767	-0.527443	9867	
-0.454013	-0.268142	5774	
-0.222242	-0.113809	7503	
-0.786074	-0.144724	4356	
0.573418	-0.004413	5431	
-0.805659	0.314954	6662	
-0.649547	-0.475911	4318	
0.557110	-0.486610	7583	
-0.401566	0.537112	1358	
-0.132854	-0.971367	4296	
0.964350	0.097287	3383	
-0.536118	0.274261	696	
0.064892	0.105092	3198	
0.046818	-0.106318	4562	
-0.264164	0.150686	3133	
-0.627556	-0.000297	5215	
-0.297570	-0.360279	1928	
0.165175	-0.666157	1736	
-0.080594	-0.225293	3146	
0.066194	-0.299499	7388	
0.577816	-0.009532	5431	
0.420991	-0.257220	6110	
-0.513967	-0.067481	3315	
-0.448941	0.395388	862	
-0.358604	0.708834	1587	
-0.001627	-0.325869	9223	
0.392835	-0.737133	4444	
0.622505	-0.141474	7944	
-0.304373	-0.203303	329	
0.847110	-0.011677	4601	
0.282247	0.803274	3758	
-0.283762	-0.534152	4783	
0.193698	-0.165396	1286	
0.666544	0.484474	5511	
-0.243353	-0.465266	9019	
-0.188951	0.119169	4902	
0.386123	0.435691	2610	
0.927708	-0.207623	8986	
-0.383730	0.433495	7916	
-0.452741	-0.613380	1232	
-0.613555	0.695446	1290	
-0.536730	-0.328558	815	
-0.481425	0.764081	9093	
0.128351	-0.902011	9325	
0.010173	0.506374	8069	
-0.127241	-0.763390	1433	
0.731655	0.026826	854	
-0.761158	-0.141426	2955	
0.132096	-0.263011	7857	
0.384190	-0.302618	4853	
-0.584387	-0.344745	3365	
0.616623	0.571214	3521	
-0.394425	-0.109911	3905	
-0.530155	0.438020	9122	
0.928180	-0.258783	976	
-0.526999	-0.026894	445	
-0.256541	-0.117876	2510	
-0.709919	-0.342845	6751	
-0.638983	0.422735	555	
-0.213279	0.878228	8698	
-0.016277	-0.300465	5394	
-0.437542	-0.374674	7217	
-0.480520	0.728948	2221	
0.552841	-0.160457	3709	
-0.213200	0.555202	2409	
-0.735883	0.152870	4529	
-0.505156	0.313249	1168	
-0.188492	0.548980	2670	
0.712276	0.038224	1634	
0.250809	0.514188	6009	
-0.704914	-0.324041	6751	
0.332248	0.803596	5746	
-0.657099	0.127174	2377	
-0.193474	-0.393967	833	
-0.913512	0.043670	7752	
-0.596953	-0.490454	7639	
-0.425987	0.125110	5719	
0.697689	-0.663706	1461	
-0.829118	0.433455	1625	
-0.526350	0.254350	9475	
0.000327	-0.381194	2657	
0.311440	-0.591802	2328	
-0.349712	-0.326113	425	
-0.712355	-0.269993	6711	
-0.375352	-0.817178	593	
0.838563	0.109336	5751	
0.731564	-0.604516	706	
-0.024295	0.755920	2232	
0.704014	-0.389951	2311	
0.660135	0.529453	5174	
-0.262482	0.550763	1656	
-0.625392	-0.000259	5215	
-0.787940	-0.437769	8955	
0.962254	0.099775	9053	
0.078404	-0.137710	8028	
-0.131488	0.051138	3364	
-0.388529	-0.031364	8232	
-0.510681	0.313117	3275	
0.967800	-0.098972	9199	
-0.766051	0.172531	7401	
-0.365438	-0.431211	1327	
-0.725203	0.222787	1136	
0.376543	-0.383307	4141	
-0.004143	0.399306	1178	
0.243898	-0.254099	4734	
-0.353833	0.002524	2736	
0.580459	-0.466071	1254	
0.668084	0.567878	6504	
-0.371532	0.576703	1218	
-0.239474	0.653848	1489	
-0.350825	-0.180037	1211	
0.705558	0.459444	6656	
-0.188240	0.874681	500	
0.763159	0.330395	4002	
-0.230415	0.631464	507	
0.271552	0.496905	4977	
-0.045126	-0.143341	5251	
-0.011647	-0.208263	6419	
-0.006504	-0.981913	2996	
-0.890920	0.048516	6846	
-0.121590	0.050725	2687	
0.800083	0.207888	6266	
-0.746166	0.505912	7422	
0.020459	-0.698240	3738	
-0.231907	-0.200856	2890	
-0.515352	-0.096187	4101	
-0.040313	-0.576924	7677	
-0.726015	-0.212716	2322	
-0.415590	-0.666788	2094	
0.055914	0.879456	6980	
-0.897937	0.130094	7261	
0.655452	0.357330	1939	
-0.595825	-0.723819	1221	
-0.357561	0.159653	4986	
0.643226	0.028817	3292	
-0.291349	-0.711148	6128	
0.727133	0.150462	9840	
-0.036872	-0.257506	6217	
0.116442	-0.218788	1519	
0.057299	-0.907536	4993	
-0.002385	-0.933243	8643	
0.814957	0.064860	3631	
0.659367	-0.242501	7903	
-0.233465	0.620125	616	
-0.281558	-0.467308	8758	
-0.673588	0.144146	376	
-0.473307	0.150537	8833	
-0.115336	-0.979560	5634	
0.445550	-0.684625	8799	
-0.864880	0.053228	4655	
-0.571527	0.696567	7654	
0.354217	-0.666265	7461	
-0.619410	-0.472430	5535	
-0.524181	-0.120084	6239	
-0.298056	0.708974	5490	
-0.652992	-0.266255	4971	
-0.575282	-0.492213	5905	
0.368724	0.749906	8150	
0.023568	0.868556	5620	
0.262963	-0.304468	3137	
-0.564407	0.581558	1819	
-0.203953	-0.038076	4489	
-0.193258	-0.918958	6258	
0.136572	0.730338	2018	
-0.400177	-0.344329	3247	
-0.696013	-0.061003	8803	
0.781244	0.219135	5135	
-0.499629	-0.357223	6034	
0.338077	-0.607383	453	
0.822470	0.112501	3779	
0.114324	0.821534	3646	
0.126060	-0.949213	1243	
0.320068	0.648759	3498	
-0.228304	-0.651804	6133	
-0.183388	-0.239067	9193	
-0.066553	-0.387863	7896	
-0.775008	0.148411	7017	
-0.317009	-0.275910	7086	
-0.000685	-0.688138	3755	
0.681777	-0.445798	1714	
-0.489714	-0.016197	9818	
-0.375690	0.208954	3211	
-0.624766	-0.477465	5535	
-0.404238	0.614936	2572	
-0.279459	0.123204	6573	
-0.372911	-0.182770	2916	
-0.095095	-0.058852	9820	
0.375613	-0.664492	8106	
-0.760399	-0.494183	7272	
0.396509	-0.532240	6693	
0.013493	0.442229	8213	
0.846684	0.101507	5751	
-0.334832	0.706727	7162	
-0.337811	0.720082	9614	
0.491946	-0.217216	1391	
-0.089560	0.093766	8370	
-0.028815	-0.173967	4738	
-0.140964	-0.137780	4959	
0.561029	-0.651523	7061	
-0.338629	-0.041471	602	
-0.068743	-0.303790	8816	
-0.263202	-0.613756	7263	
0.514002	-0.154321	2101	
-0.079070	-0.229669	3034	
-0.626068	-0.107095	5790	
0.835869	0.098060	4505	
-0.452577	0.520996	7393	
-0.560371	0.285516	2268	
0.104242	-0.931215	1481	
-0.517133	0.372874	2132	
-0.216508	0.043122	3270	
0.377969	-0.766116	6745	
-0.515508	-0.615612	2758	
-0.307959	-0.465860	2249	
0.544554	0.270264	1628	
-0.474287	-0.100163	5864	
0.258648	0.556767	6161	
0.024120	0.885284	6055	
0.031791	0.611195	8623	
-0.074021	0.648464	2826	
