time = 16.95	Re = 1	rotation = 2.69752
-0.122170	0.109697	3115	
0.885867	0.285357	4041	
0.156651	-0.683227	8682	
0.120766	-0.655320	844	
0.728960	0.291075	450	
-0.902240	0.006515	1190	
-0.834809	-0.250094	8795	
0.751870	0.308633	3924	
0.105210	0.774826	401	
-0.785637	-0.158934	2354	
0.153759	0.289929	3221	
-0.519325	-0.712061	6919	
-0.030401	0.268525	3413	
-0.734939	0.349035	5298	
0.494158	-0.083384	8093	
-0.723021	-0.436002	8538	
0.296964	-0.156497	432	
0.035101	0.742262	2588	
0.098497	0.402578	3918	
0.260893	0.762019	9227	
0.689254	-0.050551	4695	
0.275721	-0.804328	5286	
0.687288	-0.204717	1241	
0.104318	-0.073177	5112	
0.826720	-0.501656	4616	
0.632782	-0.258950	5992	
-0.392244	-0.429102	7344	
-0.056386	-0.540127	446	
-0.003676	-0.596179	2857	
0.199747	0.708024	3408	
-0.356462	-0.537057	1430	
-0.094933	0.752072	2910	
-0.172231	-0.812970	2733	
-0.163468	0.805531	6401	
0.957232	-0.021464	3191	
-0.664585	-0.277407	4228	
-0.181776	-0.527775	2755	
-0.628828	0.453865	9574	
0.021299	-0.899556	5178	
-0.532366	-0.226068	5713	
-0.581272	0.037492	9060	
-0.019044	-0.929602	9345	
0.419648	-0.572851	6923	
0.715456	-0.045944	9109	
0.504389	-0.714224	5469	
-0.623745	0.112463	1118	
0.455225	0.579476	2635	
-0.166788	0.711392	5033	
0.762998	0.253349	9614	
-0.208394	0.405222	7065	
0.919983	-0.037548	6524	
0.403118	-0.883206	5117	
0.222718	0.725980	6035	
-0.205829	-0.607848	1246	
-0.679459	0.367647	982	
-0.411376	-0.727189	6627	
-0.749807	-0.443261	5917	
0.739184	0.170574	4310	
0.682699	-0.708664	2847	
-0.404829	-0.826411	6324	
0.250908	-0.530955	6415	
-0.646952	-0.077425	9177	
-0.488162	-0.362193	1681	
0.506195	-0.392127	9708	
0.954758	0.130965	2168	
0.905273	0.175272	763	
-0.353737	-0.886227	9846	
0.658356	0.702702	1640	
-0.651390	-0.540126	8853	
-0.116915	-0.089074	635	
0.307696	0.662234	708	
0.103754	0.427405	4393	
-0.280318	-0.472421	2186	
-0.685382	-0.463107	1651	
-0.036432	0.465427	1484	
-0.811197	-0.193856	6815	
0.264009	-0.107229	6956	
-0.152134	-0.572871	2153	
0.217370	-0.072423	4743	
-0.563807	0.236600	3446	
-0.769595	0.304944	4096	
-0.317892	-0.768961	5760	
0.315251	-0.620553	3487	
-0.073491	-0.945541	9462	
-0.837742	0.003920	8574	
0.029752	0.336410	1619	
-0.557865	-0.684876	7253	
0.660423	-0.640908	2057	
0.543804	0.583783	6975	
0.165149	-0.533079	5973	
-0.271333	-0.794917	9894	
-0.205663	-0.557095	7502	
-0.680680	-0.233908	2089	
0.972780	-0.167443	9062	
-0.295300	-0.457469	9562	
0.086040	-0.953886	8779	
-0.330055	-0.422757	3193	
0.355287	0.676748	2545	
-0.034776	0.134324	4048	
-0.412836	-0.414854	5549	
-0.337675	-0.797977	290	
-0.555781	0.110287	6444	
-0.829479	0.285209	6030	
0.516788	-0.708783	6759	
-0.635434	0.010661	2825	
0.354440	0.410391	8769	
-0.632642	-0.674051	7952	
-0.817434	-0.317488	6943	
0.133173	0.295774	8925	
-0.508312	0.301613	6567	
-0.029445	0.174154	451	
0.110201	-0.936962	8625	
-0.483367	0.313199	6010	
0.428216	-0.098810	7759	
0.217343	0.593732	7943	
-0.841501	0.185897	4948	
-0.730050	0.271796	2581	
0.523103	0.078447	3736	
-0.814016	-0.097922	9181	
-0.775100	-0.080483	6422	
-0.471884	0.401365	5672	
-0.058756	-0.687453	320	
0.075494	0.476092	5476	
-0.158398	-0.149905	6090	
0.976751	-0.023196	4299	
-0.041798	0.328966	6387	
0.457301	0.630154	9766	
-0.836648	-0.123853	3028	
-0.102876	0.096223	3961	
-0.904779	-0.054942	5667	
0.703004	-0.022560	5130	
-0.067143	0.192379	3259	
-0.811611	-0.156048	2716	
0.675165	-0.074009	2445	
-0.133998	0.297347	3486	
0.569433	0.498302	509	
-0.576187	0.243010	3239	
-0.593016	-0.673362	9046	
-0.112311	-0.692022	5940	
-0.529232	0.099806	1689	
-0.618202	-0.355414	8256	
0.701793	-0.075312	3737	
0.478957	0.562321	8167	
-0.110706	0.613542	9022	
0.136088	-0.858116	5675	
-0.782560	-0.170329	6771	
0.943306	0.199704	5636	
-0.637818	-0.218705	4316	
0.422191	-0.818107	9705	
-0.786929	-0.438822	6275	
-0.132359	-0.696387	3787	
-0.137221	-0.874986	7039	
-0.009727	0.486771	9423	
0.299662	-0.262633	5861	
0.521635	0.056165	2906	
0.057948	0.102686	3322	
0.881440	0.357494	1435	
0.411481	-0.847878	1599	
-0.257718	-0.405832	7793	
-0.039601	0.734967	9412	
-0.575918	0.463271	622	
-0.131823	0.616851	8353	
0.852255	-0.427208	8726	
-0.694682	-0.480511	7098	
0.601673	0.224821	1579	
-0.340727	-0.859906	9905	
0.060366	0.089143	765	
0.024478	0.492666	9295	
-0.408285	-0.248798	3767	
-0.184535	0.354796	5373	
0.149966	-0.095542	9588	
0.550161	0.813730	4963	
0.399657	-0.816024	9547	
0.310341	-0.283663	9268	
-0.597307	0.158650	2280	
-0.092211	-0.932626	9711	
-0.204285	-0.491244	3432	
-0.485601	-0.466664	5482	
-0.087663	-0.521961	6937	
0.336469	-0.146837	753	
0.148138	0.733355	1069	
0.169499	0.729158	3389	
0.394057	0.352945	3674	
-0.792409	0.279293	4423	
0.398018	0.348304	3674	
-0.519855	0.577800	1657	
0.231351	-0.039077	2662	
-0.072325	-0.545782	3494	
-0.845361	-0.321379	7484	
-0.031274	0.817739	5372	
-0.532579	-0.624411	1714	
0.040873	-0.963212	2616	
-0.827139	-0.101551	9181	
0.351323	-0.808544	5798	
-0.538367	0.061180	7826	
0.903957	-0.205478	8318	
0.504461	-0.418415	906	
-0.161186	0.428364	5883	
0.685393	0.169373	1936	
0.495231	-0.090204	896	
-0.017789	0.148397	4862	
-0.403454	-0.129806	722	
0.677976	-0.592742	9650	
-0.529400	-0.683115	6755	
-0.210198	-0.555649	7502	
-0.554212	0.167534	6549	
0.433275	-0.579231	547	
0.159875	0.314480	4544	
-0.098514	0.626380	9220	
-0.714872	0.456128	7246	
0.110962	0.479734	2214	
0.383811	-0.052658	2658	
0.084608	0.443205	4622	
-0.496034	-0.152442	5501	
-0.653661	-0.123788	566	
-0.464544	0.096977	9589	
0.025386	-0.888122	5178	
0.162581	0.784153	1030	
-0.126421	-0.568748	6114	
0.504050	0.569953	8342	
-0.249656	-0.305700	7104	
-0.374072	-0.068947	9150	
-0.789913	-0.330089	8499	
0.046142	-0.651634	5520	
-0.806939	0.297436	5289	
-0.093143	-0.942606	9151	
0.603069	-0.767621	7550	
0.342651	-0.820227	6270	
-0.588322	0.079820	8481	
0.833928	-0.330723	5647	
-0.036820	0.095756	7960	
-0.774556	0.076635	2147	
-0.426738	-0.420598	6447	
0.260020	-0.921480	2769	
0.927999	-0.070622	364	
-0.580994	0.251864	1035	
-0.574460	0.109922	7912	
0.415524	-0.122823	6805	
-0.265513	-0.442542	6082	
-0.075141	-0.905676	8062	
-0.527292	0.253951	926	
-0.250053	0.394438	4375	
-0.016872	-0.532781	8034	
0.372585	-0.298014	5016	
-0.080232	0.080389	3242	
-0.398602	0.505478	3350	
0.111758	0.174983	758	
-0.268600	-0.522617	2748	
0.121084	0.808993	2010	
0.694765	-0.240136	870	
-0.284207	0.563150	690	
-0.267545	-0.508478	2160	
-0.583473	-0.325714	1197	
-0.396561	0.712733	4318	
0.440388	0.596689	5868	
0.663189	-0.583098	9521	
-0.499921	0.287163	6514	
0.963779	0.211893	7656	
-0.606741	-0.006846	7250	
0.324553	-0.434614	4143	
0.886456	0.363923	1435	
-0.245665	-0.289175	669	
-0.053605	0.753625	2955	
0.826712	-0.485639	8462	
-0.619359	-0.602803	5031	
-0.353141	-0.771459	8535	
0.388486	-0.598623	5624	
0.702313	-0.563893	8723	
-0.524943	-0.156892	1787	
0.607287	0.252831	2823	
0.354229	0.102174	3374	
-0.559778	0.285814	1480	
-0.761512	0.338536	3160	
0.221652	0.764208	7307	
0.390479	0.260802	4233	
-0.457056	-0.680088	934	
0.690252	-0.208603	1241	
0.362190	0.351460	3873	
-0.049968	0.637027	2198	
-0.792302	-0.190777	6771	
0.552766	0.113003	1531	
-0.688281	-0.521094	8678	
-0.259349	0.562255	815	
-0.854741	-0.128231	5284	
0.296668	-0.315010	4203	
0.240623	0.100573	8129	
-0.297038	-0.808236	9333	
0.469540	-0.449256	5777	
-0.441441	-0.192538	7268	
0.234570	-0.481394	4949	
0.221398	-0.934633	8526	
-0.562256	-0.289566	6019	
-0.507690	-0.740961	6914	
0.749489	0.242205	9702	
-0.778179	0.257686	1752	
0.393832	-0.067947	837	
0.255558	-0.934487	5467	
0.493791	0.601456	939	
-0.605602	-0.577218	1259	
-0.056148	0.047677	7317	
0.272441	0.671891	590	
0.043998	-0.599964	3933	
0.275889	0.549615	5768	
-0.537035	0.069197	7009	
-0.225198	0.760002	8383	
-0.580448	-0.339355	6693	
0.084614	-0.948858	8779	
0.286299	-0.849171	5350	
0.192001	0.348173	6859	
0.842707	-0.300385	5304	
-0.851875	0.097650	7326	
0.019331	0.824355	3632	
0.054422	0.271630	9379	
0.105720	0.024709	7966	
-0.016589	0.804592	2844	
-0.089765	0.041709	7854	
0.206518	0.202442	3090	
-0.024748	0.236239	6393	
0.748756	-0.594798	5646	
0.739810	0.068007	5246	
-0.063440	0.300738	2812	
-0.103455	-0.127685	1555	
0.116319	0.042229	4907	
0.655114	-0.014357	4338	
-0.265348	0.555877	7701	
-0.391607	-0.794511	5544	
0.571506	0.559882	8043	
-0.639509	-0.048864	1120	
0.270835	-0.183256	7073	
-0.575094	0.049831	9432	
0.213700	-0.451541	5294	
0.828631	0.463463	2470	
-0.053182	0.426851	5552	
-0.197430	-0.821545	2720	
0.253116	0.015920	1988	
0.435048	0.660603	9932	
-0.204216	-0.502530	2331	
-0.320290	-0.820750	8893	
0.134586	-0.032424	4579	
0.214916	-0.134464	5780	
-0.819641	0.277161	6030	
-0.207810	-0.518473	2498	
-0.785116	0.085868	1437	
-0.403404	0.498911	3350	
-0.870784	0.064134	6322	
-0.372135	0.744735	6655	
0.588602	-0.682423	5732	
0.447564	-0.532564	9616	
0.252786	-0.126236	6471	
-0.577962	-0.406707	3352	
0.257625	-0.664126	5445	
-0.611922	0.439315	1814	
-0.139729	-0.567490	703	
-0.801892	0.143287	2568	
0.071380	0.447292	4678	
0.450076	-0.229239	5593	
-0.783370	-0.493432	8983	
-0.333866	0.770714	5590	
0.334956	-0.053924	7591	
-0.387994	-0.783600	7748	
0.287894	-0.124096	2137	
-0.664876	0.502025	6958	
0.700951	0.078598	1970	
0.230349	0.001178	4920	
0.323597	-0.132575	801	
0.240492	0.709133	3272	
0.065493	0.280870	9838	
0.811087	0.545839	4380	
-0.660955	-0.555985	2346	
0.904676	-0.246150	1128	
0.183786	-0.011994	3947	
0.261589	0.686355	590	
-0.854722	0.246270	638	
0.322737	-0.068141	7942	
-0.569481	0.139720	7815	
-0.180545	-0.639348	3010	
-0.643502	-0.269556	993	
0.256980	0.040137	2993	
0.704035	0.665230	2726	
-0.352697	-0.819679	354	
-0.226799	-0.466808	410	
-0.460202	-0.766492	1607	
0.815252	-0.523522	4140	
-0.356636	0.743740	5564	
-0.856681	0.009786	4188	
0.911164	-0.362126	7837	
-0.461072	0.670224	3655	
0.125207	0.475950	1836	
0.700569	0.107053	2201	
0.337897	-0.901246	9039	
0.609501	0.454391	9084	
-0.607913	-0.371992	7208	
0.216061	-0.124928	4850	
0.531224	0.378935	9130	
0.372172	0.378480	4552	
0.510123	-0.512920	3571	
-0.521232	0.304974	6567	
0.077112	0.805729	2973	
0.735013	0.593833	1462	
0.373935	-0.451733	2407	
0.398428	0.499845	3318	
0.908172	-0.295295	9964	
-0.159596	0.188863	9063	
0.424391	-0.546419	5735	
0.025194	0.808720	2752	
-0.776393	0.140336	1978	
-0.209530	-0.647905	1879	
0.095883	-0.665951	3929	
-0.274162	-0.488522	2186	
0.696406	0.667414	2726	
-0.637946	0.069398	1687	
0.715431	-0.160962	7363	
-0.737466	0.269412	2581	
-0.794642	-0.079492	9447	
-0.027250	0.769449	2283	
-0.810883	-0.145669	2716	
0.166977	-0.861242	5317	
0.384831	0.632371	9975	
0.680479	0.699926	2960	
-0.175221	0.185011	7929	
0.589069	-0.368522	7843	
-0.069099	-0.949978	9462	
0.292667	-0.358587	2522	
-0.095554	-0.840055	3652	
0.039099	0.428820	3734	
-0.044044	0.185901	3343	
-0.242805	0.560458	8993	
0.135689	-0.496778	1954	
-0.107587	-0.118590	1555	
-0.269091	-0.314394	5926	
0.291086	0.042636	8889	
-0.650464	-0.513149	6425	
-0.524273	0.153845	5748	
0.959346	0.092336	7690	
-0.311334	-0.398819	2011	
0.101193	0.440781	3590	
0.717869	0.070051	3804	
-0.329128	0.711869	2951	
-0.784082	-0.085592	9257	
0.191298	0.603596	8892	
0.364771	-0.847948	5407	
0.677697	-0.181229	7020	
-0.184327	0.424394	6158	
0.675854	0.668729	8539	
0.385054	-0.238224	1126	
-0.822364	-0.271090	9836	
-0.895392	-0.207946	535	
0.354514	0.232908	1107	
0.315574	-0.801715	5784	
-0.153386	0.180704	8849	
-0.473239	-0.496996	7389	
-0.208879	0.214161	4255	
0.679901	-0.093995	3756	
-0.794663	0.077419	4169	
0.671161	-0.193580	7285	
0.147577	-0.702742	8870	
0.836818	-0.356040	7002	
-0.834205	-0.082515	8419	
-0.599483	0.592629	5213	
-0.542368	0.305792	3557	
0.968484	-0.038739	4299	
0.012318	-0.873076	6181	
-0.033514	0.144304	8022	
0.314574	0.201534	4333	
0.534422	0.011502	5954	
-0.305828	0.776561	3602	
0.007635	-0.886891	6094	
0.711303	-0.216414	1638	
0.316867	-0.912465	5404	
0.525930	0.569183	8418	
0.047710	0.204344	6953	
-0.245488	-0.382761	8193	
-0.283639	-0.430989	6168	
-0.328499	0.746712	5004	
0.408406	-0.182720	4284	
-0.151920	0.356260	7005	
-0.236050	-0.394659	2493	
-0.529216	-0.145110	1787	
0.229141	0.144028	2418	
-0.545145	-0.721293	6545	
-0.742235	-0.403568	9602	
-0.306298	-0.920467	1594	
-0.077827	0.108048	5065	
0.336739	-0.906445	5404	
-0.474928	-0.512051	7460	
-0.260945	0.784853	3472	
-0.353260	-0.797551	290	
0.302383	0.212927	4805	
-0.401626	-0.710742	6713	
0.006537	-0.595025	2857	
0.087141	-0.515174	3091	
0.707967	0.222310	4548	
-0.462324	0.581979	318	
-0.255420	-0.809009	9218	
0.523249	-0.491734	2899	
-0.123960	0.456840	1381	
-0.593671	-0.116704	5166	
-0.605273	-0.662253	7421	
0.581161	-0.333836	7304	
-0.220411	-0.851027	4710	
-0.900990	-0.111132	8697	
0.395190	-0.227426	4672	
0.405205	-0.428579	3463	
0.177201	0.123926	5733	
0.504522	-0.167546	2323	
-0.145009	-0.696126	3787	
-0.257106	-0.427783	3293	
-0.175482	0.355510	7116	
0.346743	0.721160	6414	
0.327906	0.228065	3138	
0.433699	-0.746662	6718	
0.152397	0.791928	2918	
0.681329	-0.078683	3737	
0.456991	-0.021570	647	
0.154809	-0.968428	5388	
0.821522	0.516518	2270	
0.215746	-0.565097	6618	
-0.063957	-0.043132	4069	
0.116318	-0.015480	4593	
-0.093711	-0.493950	5585	
-0.079597	0.624072	3953	
0.012917	-0.530654	8038	
0.666322	-0.048802	2678	
0.321595	-0.366387	2109	
0.424064	-0.124528	6805	
0.349412	0.242083	650	
0.190789	0.068314	5138	
-0.086283	-0.504966	5585	
-0.474260	-0.357486	1968	
0.610536	0.511184	3135	
0.451383	-0.218771	5811	
-0.676622	0.449539	6453	
-0.631788	-0.276758	2023	
-0.013378	0.434742	8606	
-0.796235	0.274895	4423	
-0.589298	-0.629321	4181	
-0.127558	0.626354	915	
0.155221	-0.023768	4631	
-0.512115	-0.654065	5257	
-0.217422	-0.538519	7971	
-0.197721	-0.256785	3064	
-0.425706	-0.155350	4257	
0.813936	0.495220	1784	
-0.484579	-0.347621	7479	
-0.684182	0.323880	538	
-0.844958	-0.381698	8701	
-0.048776	0.632762	2198	
-0.581505	-0.683932	9858	
0.909295	0.064107	580	
0.290735	0.536762	3614	
-0.716149	0.294343	2816	
0.696656	-0.150387	7365	
-0.193558	0.749201	9483	
0.420391	-0.212200	6585	
0.230070	-0.015754	2621	
0.442059	-0.502842	8492	
-0.714544	-0.477700	7061	
0.050612	0.345881	2736	
0.371699	-0.534494	7450	
0.929776	0.254966	1874	
-0.266634	-0.364774	9815	
-0.125212	0.383329	3022	
-0.078898	0.784859	4384	
-0.090378	0.748031	9453	
-0.855854	-0.304932	8302	
0.355655	-0.426550	2141	
-0.352308	-0.460963	9714	
0.084266	-0.854303	7076	
0.347490	0.214312	1238	
0.318342	0.529987	4700	
-0.391785	0.637814	6360	
-0.402634	-0.439191	1326	
0.273721	0.552243	5768	
0.687377	0.321166	8733	
0.563060	0.108586	2801	
-0.327278	0.702300	2653	
-0.835291	-0.277802	9102	
0.350260	-0.564070	1207	
-0.119992	-0.536272	5983	
-0.161379	-0.900030	7751	
-0.509532	0.577645	2211	
0.192343	0.351984	6821	
0.944881	-0.177382	1456	
-0.796746	-0.496622	1783	
-0.425072	-0.288086	3666	
0.342580	0.040812	9940	
-0.577056	0.038146	9060	
0.220448	-0.451430	7812	
-0.528449	0.540732	1204	
0.858176	-0.267903	511	
-0.829902	0.137846	2896	
0.941466	0.107097	6378	
0.751890	0.230857	3841	
-0.767636	-0.286938	5505	
-0.805789	-0.300433	7444	
-0.282380	0.540822	7415	
-0.253639	0.567538	815	
0.527810	-0.730415	9135	
0.801512	0.543810	2366	
0.206426	-0.119051	4850	
0.127823	0.190406	5013	
0.003885	0.300852	5104	
0.447140	-0.330144	2361	
0.933314	0.277035	8554	
0.352804	0.702810	5830	
-0.214966	-0.547071	7502	
-0.199066	0.730688	6547	
0.313005	0.106721	928	
-0.393800	-0.125720	722	
0.315972	-0.142482	3968	
-0.044301	0.282783	3130	
0.632852	-0.298638	7014	
-0.841054	0.239956	7214	
0.607542	0.347207	8121	
-0.680129	-0.183689	2218	
0.041367	0.403863	2537	
-0.800761	-0.303576	7154	
-0.786891	-0.443736	7385	
-0.764202	-0.375791	698	
-0.240458	-0.622345	357	
0.357228	0.492812	1375	
0.189822	-0.132253	5428	
0.342720	-0.368102	2603	
0.257132	-0.947965	5467	
0.220660	-0.864636	9988	
0.165516	0.236839	728	
-0.771239	-0.348004	7327	
-0.354430	-0.825741	898	
0.284654	-0.657534	6268	
-0.163268	0.412272	5435	
-0.200085	-0.455284	8304	
-0.397812	0.482781	2749	
-0.570849	0.483062	680	
-0.442499	0.653577	1823	
-0.808223	-0.381207	9094	
-0.121906	-0.898987	5730	
0.705717	-0.191520	910	
0.300685	-0.888162	4345	
0.203691	0.381773	5808	
-0.636087	-0.270790	2023	
-0.691988	0.331778	588	
0.676111	-0.263446	541	
0.273442	-0.474227	4150	
0.390400	-0.257716	1166	
0.909721	0.013038	9326	
0.826759	-0.432670	8669	
-0.746543	-0.387168	952	
0.654494	0.376239	8867	
0.106734	-0.650173	2863	
-0.093879	-0.585090	6667	
-0.262318	-0.637498	5327	
-0.244622	-0.300224	7104	
0.084186	-0.983014	3346	
-0.778496	-0.175685	6771	
0.605166	-0.618480	6853	
-0.450829	-0.770353	1607	
0.508972	-0.496109	9332	
-0.387535	0.675719	7060	
-0.283338	-0.351615	9851	
0.239041	0.712610	3272	
-0.314772	-0.632830	8041	
-0.679239	0.311976	538	
-0.408631	-0.734907	6666	
-0.624189	-0.617847	8298	
0.337453	-0.111991	3744	
0.685447	0.439378	6660	
-0.159753	0.252013	2679	
0.660504	-0.667716	4698	
0.740313	0.251749	9702	
-0.304787	-0.404895	5582	
-0.320265	-0.622237	7903	
-0.517066	-0.634912	2070	
-0.523873	0.116233	1985	
-0.390892	0.509720	3350	
-0.820282	-0.161666	5343	
-0.047424	-0.833486	4535	
0.692876	-0.660621	8668	
0.558491	0.518328	1951	
0.137740	-0.698741	8870	
-0.194341	0.194579	2705	
0.247693	-0.523417	6415	
0.409095	0.678040	3855	
-0.097649	0.468570	1948	
0.419567	-0.566091	6923	
-0.802796	-0.076960	9447	
0.112206	0.465662	2214	
-0.191079	-0.207558	8456	
-0.250305	0.746723	6751	
-0.498062	-0.498733	7880	
0.125875	0.217466	3990	
0.068499	0.400599	3094	
-0.012863	0.103711	1595	
0.413111	-0.592133	6837	
0.503493	-0.753987	8831	
-0.511711	-0.121979	1623	
-0.357602	-0.059152	7840	
-0.803370	0.273184	4423	
0.396890	0.652428	8933	
0.711236	0.385511	4864	
0.227889	0.110456	7590	
-0.102905	-0.068004	7778	
0.324924	-0.254224	2240	
-0.173491	0.195007	3202	
-0.464973	0.700102	6095	
-0.058846	0.321215	4431	
0.181761	-0.533017	5614	
0.529638	-0.416941	9384	
0.229571	0.158022	2592	
0.315065	-0.384952	2577	
0.236845	0.586373	4604	
-0.834550	0.072874	4044	
0.522503	0.414623	8054	
0.299036	0.551219	2872	
0.851536	-0.389823	8874	
0.310877	0.543235	2872	
-0.039600	0.172373	451	
-0.309521	0.782364	5007	
-0.049759	0.804865	4356	
0.230339	-0.547368	7950	
0.455232	0.421353	3369	
0.133303	0.437448	1540	
-0.273148	-0.587416	6428	
-0.829813	-0.337843	7139	
-0.305476	-0.583809	5396	
-0.672526	-0.209882	3784	
-0.094122	0.232523	7503	
-0.840708	-0.005257	6531	
-0.130677	-0.163243	5241	
0.302469	0.245994	4084	
0.134647	-0.890712	8024	
0.190715	-0.094045	857	
0.163223	0.240422	728	
-0.782887	-0.133460	8692	
-0.017221	-0.861319	6689	
0.286622	-0.923138	5483	
0.729194	0.002530	6491	
0.288687	0.678454	682	
0.370006	-0.539954	8204	
0.766124	0.609262	1748	
-0.098877	-0.020081	9645	
-0.124811	0.719684	3648	
0.326253	0.538474	2016	
0.074290	0.353336	1683	
0.488876	-0.415126	906	
0.420854	-0.404622	2817	
-0.412137	-0.547876	6613	
0.399754	-0.426846	3463	
0.077242	-0.678634	4749	
-0.244840	0.580412	781	
0.639783	-0.132651	6111	
-0.822193	-0.426806	6221	
0.354990	0.381664	6947	
0.346247	0.315489	4509	
-0.705241	0.430585	6669	
0.953264	-0.188878	7452	
-0.404831	-0.518160	3544	
0.103279	-0.974478	5335	
0.612290	-0.304350	6134	
0.412564	-0.390636	2084	
-0.085271	0.118840	4725	
0.287057	-0.338530	9256	
0.156287	-0.679958	8682	
-0.357567	-0.042966	878	
-0.310840	0.539673	7185	
-0.556715	0.044541	9328	
0.054310	0.376580	2874	
0.975637	-0.089793	6789	
-0.152319	0.285994	2931	
0.911187	0.290140	1365	
-0.101326	0.605746	8959	
-0.101246	-0.546111	5532	
0.885527	-0.386439	973	
-0.242991	0.576133	781	
0.507926	0.021050	573	
0.221601	0.026900	1706	
-0.612193	-0.069060	6340	
0.257762	-0.018830	8778	
-0.088161	-0.832441	4556	
-0.588605	-0.658727	7131	
-0.631147	-0.125781	378	
-0.259631	-0.889315	6890	
0.227473	0.016288	3452	
0.431261	-0.760785	6528	
-0.795047	0.148262	2088	
0.017638	0.455636	8506	
0.324771	-0.655259	5557	
0.235311	-0.436807	7524	
0.076820	0.161932	7407	
0.496564	-0.842194	2971	
-0.441813	-0.842961	1926	
0.074712	-0.890782	5199	
-0.253050	-0.387371	8884	
-0.796668	0.373304	4427	
-0.572751	-0.306830	6019	
0.238078	0.105406	7590	
-0.759100	-0.465757	7653	
0.245452	-0.666729	6469	
-0.260135	0.787567	3472	
0.071417	-0.564793	8154	
-0.511901	-0.791248	468	
0.491006	-0.133008	7320	
-0.593578	-0.611643	4859	
0.691371	-0.135827	7365	
-0.406870	0.473430	3332	
0.495385	0.832295	8640	
-0.862221	-0.275190	8812	
-0.068842	-0.081962	766	
-0.600491	-0.576188	1259	
0.291644	0.229495	4973	
-0.720983	0.485756	352	
-0.149341	-0.901279	7806	
-0.531246	-0.739353	7860	
-0.039074	0.196867	3343	
-0.615669	-0.368647	7208	
-0.343081	-0.603482	5167	
-0.817828	0.055909	3410	
-0.148544	-0.954477	5115	
0.641824	-0.310125	2976	
-0.269431	-0.474757	2000	
-0.210445	-0.520826	2498	
-0.265248	0.752324	2806	
-0.006521	0.800461	2844	
-0.098217	0.497123	3092	
0.689567	-0.179956	7624	
-0.496440	0.373913	6294	
-0.099989	0.131837	5226	
-0.199700	-0.449729	8304	
0.258299	0.120128	6488	
-0.397301	0.740102	6458	
0.296781	-0.604620	7347	
-0.272726	-0.618621	5327	
-0.245105	0.726717	7744	
0.317325	-0.574908	691	
0.105192	0.278110	1140	
0.265144	-0.084630	6501	
-0.172510	-0.642022	3010	
-0.510239	0.368717	7266	
0.190483	0.067930	5138	
-0.633061	-0.292116	543	
-0.201026	-0.484744	4936	
0.820126	0.458572	8564	
0.932341	-0.178917	1514	
0.120150	0.255183	5145	
-0.101172	0.200647	5270	
-0.329178	0.549389	9299	
-0.606013	0.533243	5101	
-0.596100	0.456403	6758	
0.395621	0.342046	3598	
0.464673	-0.228514	6632	
0.188622	0.001758	4060	
0.387564	0.481836	2520	
-0.093145	-0.960690	8901	
0.365071	0.617097	551	
-0.535028	-0.736507	7860	
-0.418944	0.733871	5570	
-0.603849	0.613358	5711	
-0.000591	-0.674882	9313	
0.419660	-0.181620	8175	
0.109341	0.298612	1308	
-0.030652	0.314189	5287	
-0.811009	-0.057984	6439	
-0.778516	-0.207823	4405	
-0.751873	0.254342	1453	
-0.234137	-0.305057	6610	
0.360703	-0.370949	4925	
0.884264	-0.362066	8524	
-0.405753	-0.778150	5399	
-0.761134	-0.358584	8393	
0.694184	-0.013840	5130	
0.211091	0.010533	3952	
0.339817	-0.834676	8956	
-0.115682	0.800714	5136	
-0.889529	0.119151	7238	
-0.105817	0.256661	793	
0.196945	-0.911945	2982	
0.208043	0.314325	4175	
-0.122668	0.265928	1980	
0.111823	-0.681260	888	
-0.646427	0.576454	8861	
0.496442	-0.144390	7320	
0.026969	-0.907124	5653	
0.013272	0.216659	4435	
0.749107	0.181205	6060	
0.186539	-0.106684	3573	
-0.079397	0.338683	5529	
-0.650857	-0.060060	7128	
-0.410278	-0.121504	4087	
0.636609	-0.368454	5968	
-0.811196	-0.061670	8513	
0.459336	0.862367	1475	
-0.006475	-0.906136	5890	
-0.468948	-0.801737	1792	
-0.156216	0.284939	2931	
-0.249440	0.352346	7086	
-0.803278	-0.376287	7600	
-0.450302	-0.038965	2411	
-0.179058	-0.948851	1367	
0.575273	0.119836	2670	
-0.486326	0.560525	2786	
-0.194307	0.333254	4159	
0.332675	-0.466264	6188	
0.713500	-0.547233	8723	
0.207570	-0.907469	2982	
-0.487660	-0.697843	3977	
0.342504	0.202594	8380	
0.011144	0.235149	5230	
0.540822	-0.692230	5098	
-0.194569	0.815464	1209	
-0.773982	0.073037	2147	
0.123131	0.758091	359	
0.533431	0.416736	7876	
0.338104	0.020924	1574	
-0.786220	0.157954	2088	
-0.057216	0.810855	5372	
0.241157	-0.857371	4975	
0.540610	-0.336451	7204	
-0.186844	-0.815163	2733	
0.855694	-0.299866	5367	
0.220180	0.178054	3325	
-0.792148	0.212056	2527	
0.362985	0.686969	4422	
0.771601	0.143034	7938	
-0.751019	0.108220	2165	
-0.575946	0.130398	7815	
0.306255	0.127089	7962	
-0.289879	0.757571	2988	
-0.241415	-0.259247	595	
0.487704	0.429648	6576	
-0.858714	-0.344215	7554	
-0.599198	-0.438938	7660	
0.753997	-0.639892	2809	
0.158562	0.290709	3221	
0.428581	-0.846870	8421	
