time = 16.9	Re = 1	rotation = 2.68956
-0.054084	0.448309	7848	
0.725872	0.373039	7729	
-0.506335	-0.135903	7546	
0.632620	-0.251506	3879	
0.773102	0.581972	2366	
0.206772	-0.892027	9391	
0.505782	0.044260	573	
-0.675848	0.327497	6200	
-0.681007	0.431183	5087	
-0.324853	-0.832121	354	
0.320672	-0.610671	4193	
0.044042	-0.911833	8875	
0.775240	-0.537170	5658	
0.105121	-0.681227	9208	
-0.531573	-0.438701	7530	
-0.009266	0.805616	2752	
0.645593	0.436126	9855	
-0.431624	-0.244108	9860	
-0.185996	-0.677606	1796	
-0.471149	0.642059	1477	
0.110155	0.362759	3950	
-0.403338	-0.534178	6370	
0.499855	-0.809422	8445	
0.325611	0.141944	3876	
0.428186	-0.137831	817	
0.271996	-0.097588	6956	
-0.781804	-0.424391	6438	
-0.567018	0.155535	568	
0.096822	0.240377	3644	
-0.664581	0.483030	6764	
-0.467805	-0.540160	7152	
0.296655	-0.508475	6085	
-0.874007	-0.060436	5527	
-0.350580	-0.585563	8215	
0.308709	0.177314	3280	
-0.841673	-0.357984	7920	
0.614172	-0.742806	9226	
0.344697	0.349162	3806	
-0.766680	-0.269948	3825	
0.310018	-0.458715	5464	
0.434330	0.683375	9100	
-0.546542	0.115051	5369	
0.700515	0.343142	8294	
0.590596	-0.721376	4646	
0.757790	0.241923	4406	
-0.021458	0.130173	4303	
0.245616	0.053995	2993	
0.503080	-0.747298	8878	
-0.336802	-0.462031	2351	
0.710149	0.350245	5030	
0.502002	-0.149345	659	
0.766931	-0.463867	685	
-0.570554	-0.330313	7399	
0.560816	-0.480262	3571	
-0.579091	-0.080422	6368	
-0.659246	-0.506101	1739	
0.719827	0.037375	6491	
-0.726510	0.342506	1148	
-0.329395	0.508055	4259	
-0.335792	-0.454983	2351	
0.108942	0.241834	3625	
0.234918	-0.533962	6972	
0.406056	0.486472	2132	
0.331514	0.071666	3477	
-0.264536	-0.653910	6647	
0.195148	-0.676470	5533	
-0.436845	-0.373156	2605	
0.544441	-0.471094	2899	
0.962571	0.050062	7034	
-0.584093	-0.069676	6368	
0.216921	0.093912	1590	
0.322862	-0.081264	2205	
-0.105109	0.637306	3286	
0.875380	-0.277259	7982	
0.143343	0.125581	5302	
-0.488468	0.416911	8907	
0.016839	0.173806	390	
0.072782	0.399412	2930	
0.825302	0.489325	651	
-0.435582	0.025287	7557	
-0.672915	-0.641434	1006	
-0.284214	0.705399	7744	
0.527771	-0.478338	7297	
0.951286	0.188306	3971	
-0.465950	-0.400351	4129	
-0.081968	-0.931543	8739	
0.653636	0.370228	6862	
-0.500149	0.577549	2583	
0.914530	-0.114958	9582	
-0.069320	0.150562	2541	
-0.446004	-0.557442	8653	
-0.792415	-0.422377	9094	
-0.542508	0.581849	1973	
-0.114782	-0.915701	7806	
0.214886	-0.559275	1628	
0.489402	0.417834	4335	
0.947661	-0.050286	356	
0.324244	-0.148686	1026	
-0.062057	0.393007	8543	
0.686024	-0.206005	1214	
0.688033	0.020894	3587	
-0.131291	-0.687010	2539	
-0.328029	-0.771857	8565	
0.701795	0.199288	2238	
-0.664815	-0.282496	693	
-0.563447	-0.360899	6693	
0.630831	0.468474	605	
-0.129535	-0.475295	1733	
-0.445614	-0.760026	9443	
0.945896	0.088458	9124	
-0.004961	0.449209	5454	
-0.067072	-0.571458	6001	
-0.577996	0.513407	1204	
-0.666300	0.545784	6973	
0.198040	0.365784	5125	
0.291989	-0.410123	532	
0.361214	-0.018077	1746	
-0.059157	-0.545468	6680	
-0.436191	-0.302285	9373	
-0.647991	0.368936	3932	
-0.253072	-0.921055	2092	
-0.556059	0.013733	9324	
-0.055791	-0.665465	5359	
0.313736	-0.605774	3366	
-0.291823	0.303050	9048	
-0.819514	0.295917	4566	
0.345687	0.709216	3385	
-0.074934	-0.538382	5983	
-0.129641	0.105136	3115	
0.884931	0.286164	4910	
0.169790	-0.680266	8870	
0.135070	-0.652689	3929	
0.721795	0.296575	1587	
-0.901914	0.000837	9241	
-0.831931	-0.253075	4642	
0.746551	0.312017	8913	
0.094833	0.776136	359	
-0.780844	-0.167492	8692	
0.137526	0.294045	3221	
-0.516065	-0.715457	7253	
-0.045760	0.266394	1629	
-0.739819	0.339178	1423	
0.498007	-0.062131	896	
-0.722496	-0.436595	9602	
0.308205	-0.144830	716	
0.023158	0.742678	853	
0.080140	0.404869	3918	
0.251981	0.765207	7355	
0.689006	-0.033543	3737	
0.282910	-0.801913	4844	
0.691693	-0.189724	1214	
0.109107	-0.069384	5112	
0.827841	-0.499829	4140	
0.639485	-0.243707	7112	
-0.375505	-0.443650	7058	
-0.038803	-0.541161	3494	
0.012766	-0.595882	3505	
0.187826	0.711354	3272	
-0.342453	-0.547314	7423	
-0.106201	0.750604	3182	
-0.164038	-0.814683	2720	
-0.172057	0.803791	5228	
0.957222	-0.018885	3684	
-0.652715	-0.289196	693	
-0.164428	-0.532665	3586	
-0.636365	0.444161	2944	
0.026459	-0.899414	5890	
-0.520478	-0.252475	5713	
-0.581209	0.016445	9568	
-0.015364	-0.929666	9824	
0.431165	-0.565122	5686	
0.714985	-0.030137	3538	
0.510003	-0.710383	6504	
-0.626509	0.093699	924	
0.446860	0.589222	8709	
-0.178903	0.708594	3648	
0.756974	0.259006	8930	
-0.225354	0.398044	7065	
0.919976	-0.032757	7038	
0.404569	-0.882548	5256	
0.211795	0.729381	4529	
-0.190725	-0.612648	5189	
-0.685858	0.356562	6128	
-0.405057	-0.731530	7511	
-0.749773	-0.442803	5496	
0.732367	0.181471	6008	
0.683392	-0.708003	1463	
-0.401389	-0.828238	2076	
0.266452	-0.524382	8392	
-0.641152	-0.096382	7128	
-0.470745	-0.383971	1681	
0.517506	-0.379431	8685	
0.954413	0.132571	7690	
0.904143	0.178082	6678	
-0.351548	-0.887118	1309	
0.658073	0.703202	8227	
-0.651618	-0.543418	8705	
-0.111728	-0.092188	635	
0.296341	0.668033	466	
0.085278	0.429898	4393	
-0.262855	-0.481309	9572	
-0.685359	-0.465433	1535	
-0.054560	0.463568	1484	
-0.807153	-0.199830	2716	
0.272669	-0.097582	6956	
-0.135547	-0.576556	1501	
0.223363	-0.065328	4743	
-0.571876	0.219646	3446	
-0.773501	0.295310	3160	
-0.310429	-0.772320	6934	
0.327875	-0.614607	3487	
-0.070761	-0.945744	9413	
-0.836862	-0.005288	2549	
0.012444	0.336296	293	
-0.555467	-0.688168	7131	
0.663725	-0.637583	8098	
0.540107	0.591286	8043	
0.181726	-0.528332	5281	
-0.263880	-0.797574	5760	
-0.189187	-0.562478	7502	
-0.669962	-0.246551	2072	
0.972923	-0.166575	4117	
-0.277718	-0.467135	8453	
0.088273	-0.953680	2616	
-0.312237	-0.434320	3193	
0.345747	0.682609	2220	
-0.043750	0.132290	4048	
-0.396064	-0.430768	5549	
-0.331703	-0.800717	7748	
-0.559694	0.089988	6444	
-0.832012	0.277863	3548	
0.522252	-0.704927	7658	
-0.633685	-0.008841	2514	
0.336655	0.423264	4620	
-0.631996	-0.675505	9081	
-0.815099	-0.318485	8090	
0.116791	0.299164	8925	
-0.519061	0.286363	5448	
-0.040708	0.172228	451	
0.113163	-0.936610	8909	
-0.494923	0.298400	6010	
0.434781	-0.079256	7759	
0.201991	0.599011	7943	
-0.843208	0.177447	6129	
-0.734614	0.259820	2816	
0.517747	0.101842	3736	
-0.811003	-0.106767	8513	
-0.771458	-0.091884	5627	
-0.484098	0.389023	4943	
-0.044933	-0.688382	320	
0.057166	0.477677	5476	
-0.149050	-0.154137	6090	
0.976754	-0.021788	4251	
-0.058804	0.326492	6387	
0.450278	0.637582	1992	
-0.833908	-0.130885	9173	
-0.109303	0.092246	3961	
-0.903999	-0.059903	8463	
0.701711	-0.006130	9109	
-0.079352	0.189114	3259	
-0.807791	-0.163346	3032	
0.675861	-0.056555	2341	
-0.150036	0.291827	3486	
0.566183	0.508997	9464	
-0.584069	0.226350	1171	
-0.591516	-0.675985	5688	
-0.098899	-0.693962	2181	
-0.533199	0.078994	1985	
-0.609521	-0.367415	2139	
0.702361	-0.059013	5024	
0.471393	0.572712	8637	
-0.126197	0.610748	8959	
0.142645	-0.857067	6796	
-0.777513	-0.178645	5261	
0.942924	0.200811	7295	
-0.625520	-0.236475	4316	
0.426011	-0.816171	5997	
-0.787083	-0.437688	6438	
-0.119256	-0.698679	2539	
-0.131435	-0.875872	6845	
-0.027832	0.485778	7341	
0.314116	-0.251279	5553	
0.517381	0.079319	1915	
0.051596	0.104471	3322	
0.881234	0.357100	9156	
0.414300	-0.846528	9308	
-0.239356	-0.414193	8940	
-0.051760	0.734205	1206	
-0.584910	0.453036	680	
-0.147059	0.613658	9022	
0.853641	-0.424466	836	
-0.695121	-0.482096	8538	
0.588385	0.246493	1579	
-0.337196	-0.861366	840	
0.055053	0.091159	765	
0.006333	0.492703	8837	
-0.393687	-0.265632	3767	
-0.201358	0.347901	5373	
0.156748	-0.090401	9588	
0.549600	0.814151	2556	
0.404054	-0.813911	5997	
0.325069	-0.272149	9268	
-0.602281	0.140158	1527	
-0.088914	-0.932941	8739	
-0.186465	-0.497119	3432	
-0.474993	-0.482871	5482	
-0.069823	-0.523926	5979	
0.347153	-0.133023	753	
0.136515	0.735596	7468	
0.157951	0.731774	4507	
0.375972	0.368309	3598	
-0.795684	0.270066	2532	
0.379951	0.363918	3598	
-0.528706	0.570371	2211	
0.235123	-0.031809	2662	
-0.054850	-0.547275	6680	
-0.843933	-0.321834	8812	
-0.040159	0.817343	3780	
-0.528765	-0.630524	7622	
0.042787	-0.963127	9053	
-0.824404	-0.109628	9912	
0.357011	-0.806127	5784	
-0.540133	0.039684	7009	
0.904979	-0.200786	480	
0.515762	-0.406462	962	
-0.178598	0.422707	5883	
0.676522	0.184198	2601	
0.499448	-0.069113	896	
-0.027603	0.146983	4862	
-0.395923	-0.148642	722	
0.681898	-0.588389	8223	
-0.526080	-0.687182	7668	
-0.193736	-0.561186	7971	
-0.560512	0.148590	528	
0.444335	-0.571631	6837	
0.142873	0.318856	4544	
-0.113776	0.623939	3953	
-0.719856	0.448661	8149	
0.092671	0.482469	2214	
0.388452	-0.034490	9240	
0.066147	0.445065	4622	
-0.487822	-0.177084	5501	
-0.645803	-0.141961	2928	
-0.469936	0.076374	9689	
0.031086	-0.887934	6925	
0.153082	0.786084	9031	
-0.109576	-0.571727	703	
0.498060	0.579470	7147	
-0.232649	-0.313651	7104	
-0.369680	-0.086418	9150	
-0.786941	-0.331260	7444	
0.061005	-0.650404	5520	
-0.809981	0.289276	4566	
-0.090356	-0.942872	8739	
0.604158	-0.766773	7382	
0.348028	-0.818022	6320	
-0.590229	0.059554	6734	
0.836382	-0.324617	7002	
-0.043164	0.093647	7960	
-0.774925	0.063842	1437	
-0.410586	-0.437105	6447	
0.262210	-0.920864	8526	
0.928201	-0.066300	9923	
-0.588931	0.235528	1269	
-0.577982	0.089917	7677	
0.423737	-0.104452	6805	
-0.247437	-0.451088	5540	
-0.070423	-0.906047	5730	
-0.536745	0.237316	429	
-0.266538	0.386007	4375	
0.000788	-0.532684	8034	
0.386562	-0.284812	5016	
-0.085362	0.077018	3242	
-0.411767	0.496287	8679	
0.100884	0.177780	1552	
-0.252120	-0.530425	2748	
0.112234	0.810259	2918	
0.699697	-0.226158	541	
-0.298660	0.556539	690	
-0.250697	-0.516460	1786	
-0.565638	-0.352228	1197	
-0.404831	0.708325	5512	
0.431766	0.605698	9371	
0.667765	-0.578074	8299	
-0.510708	0.271536	6967	
0.963649	0.212253	7634	
-0.604270	-0.027546	8672	
0.339888	-0.425026	4143	
0.886367	0.363478	9156	
-0.229166	-0.296924	669	
-0.065022	0.752730	2955	
0.828083	-0.483334	3244	
-0.618602	-0.606275	2694	
-0.346593	-0.774793	8206	
0.400152	-0.591642	5012	
0.706092	-0.559328	9941	
-0.515963	-0.181588	1787	
0.592836	0.273646	2823	
0.347644	0.117278	3374	
-0.568881	0.270231	1480	
-0.765703	0.329407	3757	
0.212154	0.767008	7992	
0.375097	0.276275	4233	
-0.451112	-0.685583	3570	
0.694681	-0.193796	870	
0.344080	0.365003	3873	
-0.065224	0.635650	5519	
-0.787496	-0.197780	2354	
0.545384	0.136333	2801	
-0.689054	-0.522639	8603	
-0.274218	0.556029	815	
-0.852459	-0.134280	8291	
0.312010	-0.304305	4203	
0.234145	0.107950	8129	
-0.290592	-0.810731	290	
0.481586	-0.438205	5777	
-0.430806	-0.213368	7268	
0.250950	-0.474453	4949	
0.223449	-0.934147	9409	
-0.547636	-0.318643	6019	
-0.504576	-0.743754	6545	
0.742624	0.249176	2155	
-0.781591	0.247358	2385	
0.399421	-0.049371	837	
0.257171	-0.934045	5440	
0.487876	0.609630	8418	
-0.604464	-0.582123	1317	
-0.058681	0.045039	7317	
0.260571	0.676987	5517	
0.060209	-0.598545	3933	
0.260261	0.557223	5768	
-0.539248	0.047830	7009	
-0.234868	0.757203	9483	
-0.566652	-0.363868	7630	
0.087110	-0.948631	2616	
0.291427	-0.847462	4975	
0.174174	0.353819	6859	
0.844987	-0.294031	5976	
-0.852472	0.089018	6234	
0.010702	0.824491	3635	
0.038940	0.272341	9379	
0.104672	0.027497	7966	
-0.026060	0.804326	3065	
-0.092178	0.038573	1099	
0.193964	0.208438	8171	
-0.038909	0.234335	6393	
0.750460	-0.592684	4250	
0.735750	0.081691	7426	
-0.079720	0.297523	3555	
-0.095588	-0.130421	1555	
0.114249	0.045243	4561	
0.653486	0.004298	4338	
-0.280245	0.549446	815	
-0.386784	-0.797165	6597	
0.568968	0.567246	5477	
-0.634996	-0.068300	2853	
0.283141	-0.172775	7073	
-0.575728	0.028800	9432	
0.230544	-0.444722	5294	
0.829178	0.462221	8645	
-0.071262	0.424326	5552	
-0.189904	-0.823354	2868	
0.252717	0.023848	932	
0.427824	0.667021	2312	
-0.186575	-0.508338	2331	
-0.314801	-0.823018	354	
0.136992	-0.028515	4624	
0.224690	-0.126707	1460	
-0.822347	0.269167	3548	
-0.190497	-0.524283	2498	
-0.785663	0.073634	1383	
-0.416547	0.489526	3350	
-0.870940	0.056503	7326	
-0.379832	0.741024	5004	
0.592878	-0.678837	4748	
0.459154	-0.523750	5735	
0.262420	-0.116937	5058	
-0.572468	-0.422958	1558	
0.270043	-0.659563	6469	
-0.620055	0.428865	6758	
-0.122929	-0.570860	2153	
-0.803473	0.132304	2595	
0.052933	0.448722	4678	
0.461098	-0.212621	5593	
-0.784208	-0.492254	8563	
-0.341364	0.767562	3602	
0.340461	-0.040135	7591	
-0.382723	-0.786531	6597	
0.297641	-0.113022	9680	
-0.670812	0.494561	6963	
0.695807	0.094398	2360	
0.231088	0.008065	3199	
0.333756	-0.119438	997	
0.229273	0.713049	3208	
0.049686	0.281945	9838	
0.811576	0.545186	2194	
-0.661331	-0.558464	8678	
0.905756	-0.242134	9703	
0.185290	-0.006831	3947	
0.249983	0.690985	682	
-0.856647	0.239462	7101	
0.329282	-0.055255	7942	
-0.574376	0.120284	7528	
-0.166064	-0.643167	2378	
-0.630191	-0.284428	2097	
0.254702	0.048266	1581	
0.704146	0.665341	2234	
-0.347855	-0.821912	5544	
-0.208771	-0.473666	8132	
-0.456335	-0.769278	8401	
0.816347	-0.521839	3416	
-0.364682	0.740018	5004	
-0.856058	0.001568	4085	
0.911656	-0.360898	7887	
-0.469147	0.664941	3712	
0.106893	0.479165	1836	
0.694350	0.122402	1970	
0.339797	-0.900537	8580	
0.607629	0.463733	8409	
-0.601190	-0.385051	8114	
0.225311	-0.117223	5780	
0.517782	0.402697	6927	
0.354095	0.392518	4552	
0.520391	-0.503624	2570	
-0.531662	0.289792	5448	
0.067848	0.806536	2761	
0.735711	0.593546	1997	
0.388215	-0.441629	1839	
0.384591	0.512530	2462	
0.909112	-0.292407	8578	
-0.171807	0.182626	7929	
0.436310	-0.538032	5611	
0.015897	0.808932	2795	
-0.778149	0.128063	2387	
-0.195709	-0.652254	375	
0.110060	-0.663855	4749	
-0.256957	-0.496993	2186	
0.696482	0.667596	5083	
-0.638778	0.050479	7172	
0.718361	-0.146231	7567	
-0.741842	0.257660	2435	
-0.791480	-0.089825	6407	
-0.038133	0.768973	1491	
-0.807147	-0.153337	8343	
0.173118	-0.860049	7404	
0.374933	0.639841	9016	
0.680404	0.700151	4660	
-0.187300	0.178277	7929	
0.598022	-0.355639	8592	
-0.066581	-0.950153	9413	
0.308465	-0.348542	2522	
-0.087879	-0.840878	3688	
0.020718	0.429175	3734	
-0.055935	0.183432	3343	
-0.257960	0.554494	1667	
0.152991	-0.492385	2398	
-0.100334	-0.121459	1555	
-0.251793	-0.323226	6834	
0.288391	0.052873	6197	
-0.650619	-0.517069	4829	
-0.530831	0.134376	4478	
0.959072	0.094139	8636	
-0.293114	-0.409641	2011	
0.082708	0.443195	7496	
0.713332	0.084984	5309	
-0.338808	0.707588	2512	
-0.780551	-0.096366	5627	
0.175890	0.608080	1097	
0.368552	-0.846341	9979	
0.681745	-0.165443	7285	
-0.201536	0.418062	6158	
0.675799	0.669237	5083	
0.397789	-0.223530	1126	
-0.819300	-0.273649	8976	
-0.894090	-0.210364	764	
0.340348	0.246339	747	
0.322199	-0.799165	5286	
-0.165175	0.174718	9063	
-0.463184	-0.511209	7276	
-0.222276	0.206101	9193	
0.681275	-0.076939	5021	
-0.795022	0.065657	1383	
0.675641	-0.177829	6140	
0.160174	-0.700121	7024	
0.839132	-0.350681	6776	
-0.831900	-0.090651	9237	
-0.605754	0.586580	4589	
-0.552214	0.290683	5630	
0.968522	-0.036831	6789	
0.018751	-0.872953	6689	
-0.043094	0.142296	8022	
0.301922	0.212775	4135	
0.532281	0.034002	4730	
-0.313612	0.773579	4231	
0.013413	-0.886814	6925	
0.715485	-0.202530	2018	
0.318609	-0.911868	2769	
0.521142	0.578062	3401	
0.035091	0.205010	6953	
-0.227168	-0.390624	8193	
-0.265543	-0.440384	6168	
-0.336986	0.743109	2988	
0.419173	-0.166083	8175	
-0.168960	0.350381	9260	
-0.217676	-0.402114	7873	
-0.520679	-0.169480	1787	
0.219909	0.150919	2418	
-0.542756	-0.723891	9399	
-0.740693	-0.403927	698	
-0.304797	-0.920971	6736	
-0.084990	0.104617	5065	
0.338414	-0.905826	5483	
-0.465557	-0.525348	7880	
-0.269142	0.782190	4001	
-0.347628	-0.800274	7748	
0.289103	0.223431	5358	
-0.394532	-0.715626	6657	
0.022979	-0.594473	2857	
0.104604	-0.512179	2838	
0.698874	0.233165	2108	
-0.472603	0.574430	548	
-0.248244	-0.811350	9717	
0.533435	-0.481896	2899	
-0.141615	0.452438	1932	
-0.585796	-0.138462	5166	
-0.604053	-0.664768	5688	
0.590176	-0.319844	7264	
-0.214463	-0.852578	4939	
-0.899842	-0.115436	579	
0.407472	-0.212194	4672	
0.418948	-0.417533	2610	
0.169472	0.128740	5733	
0.512150	-0.148474	659	
-0.132009	-0.698654	2539	
-0.238831	-0.436060	3293	
-0.192381	0.348896	4225	
0.338365	0.725750	5830	
0.313891	0.239940	3138	
0.439970	-0.743134	6849	
0.143110	0.793663	9031	
0.682155	-0.061529	3756	
0.457471	0.000355	647	
0.155822	-0.968267	5335	
0.822090	0.515620	2470	
0.231188	-0.559687	1628	
-0.061889	-0.045500	4069	
0.117486	-0.012214	4593	
-0.075530	-0.496122	5585	
-0.095042	0.621992	2198	
0.030533	-0.529724	8038	
0.666085	-0.030788	1972	
0.337011	-0.355695	2109	
0.432127	-0.105861	5179	
0.334761	0.255136	1107	
0.186760	0.073498	4701	
-0.068225	-0.506892	5585	
-0.456496	-0.378229	1968	
0.609494	0.518116	1421	
0.462110	-0.201835	5593	
-0.682787	0.440781	5895	
-0.617679	-0.292889	2046	
-0.031629	0.433457	7746	
-0.799406	0.265747	2532	
-0.587618	-0.633268	5031	
-0.142592	0.623338	9220	
0.157292	-0.019403	4631	
-0.507813	-0.659567	7323	
-0.200633	-0.544460	3709	
-0.182600	-0.262504	3064	
-0.417048	-0.175640	4257	
0.814664	0.494015	651	
-0.466693	-0.369213	7479	
-0.690300	0.311706	5306	
-0.844595	-0.380960	7554	
-0.064152	0.631387	5519	
-0.579751	-0.686613	7421	
0.908521	0.068724	9326	
0.275029	0.545067	2122	
-0.721244	0.282410	588	
0.699578	-0.134739	7624	
-0.204029	0.746545	5353	
0.431738	-0.195869	6585	
0.232096	-0.008765	2032	
0.454238	-0.493296	5508	
-0.715069	-0.478304	9792	
0.033092	0.346474	3185	
0.385013	-0.526214	8204	
0.929397	0.255616	5636	
-0.248451	-0.373556	9815	
-0.142683	0.378410	3022	
-0.088976	0.783797	3535	
-0.101825	0.746592	9453	
-0.854448	-0.305667	8992	
0.370454	-0.416223	7167	
-0.335715	-0.473014	9714	
0.091339	-0.853580	5236	
0.334280	0.227463	1238	
0.303046	0.539298	2016	
-0.402401	0.631712	6300	
-0.386520	-0.454019	7119	
0.258126	0.559743	5768	
0.679023	0.327657	9401	
0.555778	0.131551	2801	
-0.337311	0.697838	3456	
-0.832821	-0.279769	7824	
0.363478	-0.556638	1821	
-0.102458	-0.539188	5916	
-0.156989	-0.900809	6803	
-0.518671	0.570143	2516	
0.174448	0.357648	6859	
0.945334	-0.174826	3179	
-0.797556	-0.495383	7491	
-0.408602	-0.305622	3563	
0.339594	0.055519	9940	
-0.577073	0.017001	9568	
0.237215	-0.444440	5294	
-0.537774	0.532322	3503	
0.860106	-0.261685	5304	
-0.831148	0.128259	4948	
0.940972	0.109580	9656	
0.745122	0.238256	2155	
-0.762459	-0.290696	9252	
-0.802644	-0.302314	9836	
-0.297270	0.533863	7701	
-0.268498	0.561490	781	
0.532271	-0.727271	9451	
0.802145	0.543000	2194	
0.215247	-0.111790	4850	
0.116094	0.193658	5013	
-0.012500	0.299858	5104	
0.459783	-0.316168	2361	
0.933095	0.277359	1577	
0.344003	0.707919	3385	
-0.198353	-0.552845	7971	
-0.210142	0.727739	6711	
0.305926	0.118497	464	
-0.386354	-0.143794	7441	
0.326584	-0.129801	3968	
-0.060102	0.280188	3130	
0.640113	-0.284484	6134	
-0.843184	0.232322	7248	
0.597144	0.361713	9126	
-0.670573	-0.198503	1490	
0.023105	0.404239	2537	
-0.797482	-0.305470	6745	
-0.787143	-0.442566	6438	
-0.762022	-0.376147	8357	
-0.226334	-0.627769	6262	
0.341753	0.504355	6174	
0.199264	-0.125441	4787	
0.357789	-0.356924	2603	
0.258051	-0.947716	6231	
0.226040	-0.863272	9139	
0.151354	0.241336	728	
-0.768203	-0.349035	7663	
-0.349848	-0.827843	5544	
0.296824	-0.652572	6552	
-0.180644	0.406422	5435	
-0.181809	-0.461189	8304	
-0.411278	0.473074	2749	
-0.579788	0.473357	1078	
-0.451508	0.647819	7651	
-0.807259	-0.380640	8616	
-0.117137	-0.899615	7751	
0.709501	-0.176934	1241	
0.303829	-0.887104	5987	
0.185396	0.387916	5808	
-0.622231	-0.286702	2097	
-0.697947	0.320048	982	
0.681823	-0.249463	575	
0.289343	-0.466336	4991	
0.403409	-0.243243	1166	
0.909292	0.018164	1189	
0.828784	-0.428860	826	
-0.744395	-0.387748	7327	
0.649241	0.382712	8075	
0.121291	-0.647749	3929	
-0.077258	-0.587117	6333	
-0.249094	-0.643099	5327	
-0.227782	-0.307948	7104	
0.084898	-0.982952	1704	
-0.773227	-0.184019	5261	
0.610674	-0.613301	6843	
-0.446813	-0.773147	8401	
0.519496	-0.486334	2570	
-0.397168	0.670487	5498	
-0.265277	-0.361154	9795	
0.227921	0.716444	3208	
-0.302651	-0.639484	8059	
-0.685402	0.299340	1336	
-0.402448	-0.739037	7511	
-0.623513	-0.620729	1956	
0.346563	-0.097966	6432	
0.684676	0.441982	5342	
-0.174453	0.245607	2679	
0.663082	-0.665211	1486	
0.733047	0.258751	7338	
-0.286578	-0.415379	2011	
-0.307946	-0.629268	5167	
-0.512717	-0.641037	7177	
-0.528779	0.095781	2002	
-0.404170	0.500696	8679	
-0.816725	-0.168351	3032	
-0.039250	-0.833891	4556	
0.694663	-0.658772	1222	
0.554862	0.528575	509	
0.150560	-0.696226	1554	
-0.206916	0.187123	2705	
0.263393	-0.516797	8392	
0.401369	0.683957	9932	
-0.115431	0.464982	1948	
0.431223	-0.558207	6923	
-0.799876	-0.086886	6407	
0.093801	0.468451	1836	
-0.178306	-0.212962	8456	
-0.260107	0.743536	8383	
-0.489758	-0.512673	1500	
0.112709	0.220617	1330	
0.050205	0.401869	3094	
-0.019836	0.102669	1595	
0.424364	-0.584898	5686	
0.507785	-0.751184	2456	
-0.504510	-0.146079	1623	
-0.353590	-0.075211	5960	
-0.806388	0.264327	2532	
0.388016	0.659241	8202	
0.708115	0.387605	8007	
0.220818	0.117241	1064	
-0.099206	-0.070832	7778	
0.338932	-0.241866	2240	
-0.186014	0.188278	3202	
-0.472043	0.695596	4370	
-0.075632	0.318176	4431	
0.198156	-0.527900	5614	
0.540245	-0.404988	2480	
0.219481	0.164940	2592	
0.330635	-0.374723	2577	
0.221575	0.592272	5843	
-0.834810	0.063239	3869	
0.511781	0.434852	8054	
0.283930	0.559488	2872	
0.853285	-0.386050	8669	
0.295798	0.552026	2016	
-0.050777	0.170088	4951	
-0.317019	0.779474	4231	
-0.059142	0.804229	2844	
0.245904	-0.541430	6618	
0.440188	0.439267	3369	
0.114827	0.440964	1540	
-0.258570	-0.594251	6302	
-0.828305	-0.338053	8090	
-0.291528	-0.591516	3080	
-0.661891	-0.224401	2218	
-0.108125	0.228302	7503	
-0.839708	-0.014221	2549	
-0.120534	-0.166624	5241	
0.287558	0.256409	4785	
0.139703	-0.889941	7642	
0.197839	-0.087654	857	
0.148910	0.244839	728	
-0.778371	-0.143015	9107	
-0.010247	-0.861417	6441	
0.288342	-0.922605	2769	
0.727139	0.017550	8549	
0.277404	0.683629	1136	
0.383260	-0.531809	8204	
0.766494	0.608933	2264	
-0.098066	-0.022764	9645	
-0.137036	0.717547	3429	
0.311419	0.547825	2016	
0.056585	0.354738	1683	
0.500613	-0.403100	7954	
0.434329	-0.392819	3769	
-0.400668	-0.558916	1938	
0.413627	-0.415827	2610	
0.091151	-0.676967	5877	
-0.259572	0.574712	1667	
0.643034	-0.114725	2216	
-0.822362	-0.425595	8701	
0.336857	0.394753	6947	
0.328747	0.328158	4509	
-0.710717	0.422065	6453	
0.953623	-0.187012	5633	
-0.391954	-0.530315	2281	
0.104339	-0.974364	7861	
0.620174	-0.289957	6134	
0.426244	-0.378601	2817	
-0.093191	0.115179	4725	
0.302770	-0.328395	9256	
0.169532	-0.676971	8682	
-0.354499	-0.059250	878	
-0.325262	0.532251	6034	
-0.557313	0.023057	9328	
0.036288	0.377339	2874	
0.975740	-0.088483	7508	
-0.168030	0.279853	2931	
0.910749	0.290527	1874	
-0.117071	0.603083	8959	
-0.083835	-0.548442	5983	
0.886441	-0.384358	8083	
-0.257837	0.570398	1667	
0.505559	0.043792	573	
0.220423	0.033319	1706	
-0.606650	-0.089804	7594	
0.260133	-0.010507	8778	
-0.080108	-0.833238	4601	
-0.586946	-0.661853	5688	
-0.622935	-0.145400	346	
-0.255955	-0.890399	6084	
0.227079	0.022991	3452	
0.437080	-0.757579	6849	
-0.796758	0.136979	2530	
-0.000695	0.455373	8506	
0.336284	-0.649899	6288	
0.251960	-0.429271	7812	
0.066648	0.163761	7407	
0.497638	-0.841566	5999	
-0.439785	-0.844095	9928	
0.080134	-0.890310	5178	
-0.234710	-0.395557	8884	
-0.799922	0.366532	5413	
-0.556892	-0.334659	6019	
0.231291	0.112658	2127	
-0.759617	-0.464935	6275	
0.257980	-0.662351	6155	
-0.268238	0.784949	4001	
0.088220	-0.562524	8064	
-0.509958	-0.792697	1626	
0.497554	-0.113067	7320	
-0.592045	-0.615968	977	
0.693963	-0.119760	7164	
-0.420230	0.463409	2749	
