time = 19.4	Re = 1	rotation = 3.08745
-0.087358	-0.750696	1797	
0.380920	0.518825	1151	
0.542073	0.606509	7243	
0.816251	0.470373	1513	
-0.437172	-0.219578	9189	
0.588702	-0.213863	7514	
0.879908	-0.371954	8422	
0.116380	-0.086176	4048	
-0.365134	-0.639004	9449	
0.504011	0.643580	6832	
-0.611104	0.512315	6675	
-0.644496	-0.113185	5680	
-0.560172	-0.293727	923	
-0.513615	0.236699	6922	
0.759928	0.592733	4300	
-0.197772	0.646519	6262	
0.437268	-0.608572	675	
-0.495108	0.621440	3066	
-0.732931	0.311232	5815	
0.534074	0.556215	6596	
-0.789321	0.208548	2027	
-0.106907	-0.877697	8297	
0.711295	0.119402	4153	
0.726103	0.651963	7045	
0.119611	-0.057870	7796	
0.015549	-0.723647	4945	
-0.172161	-0.938390	1462	
-0.275144	-0.008890	8700	
-0.484260	-0.704203	8975	
0.359385	-0.230753	4775	
0.086645	-0.227450	3706	
0.487379	0.202036	2324	
-0.408892	0.025208	4305	
-0.015571	0.343350	907	
-0.224722	0.474749	3814	
-0.143725	-0.410469	4411	
-0.796841	-0.085208	5100	
0.369182	0.462479	2669	
0.963157	0.027488	5645	
-0.385140	0.397370	8253	
0.390087	-0.250909	6520	
0.555714	-0.465601	7023	
0.182673	0.790889	1820	
-0.715285	0.326118	5017	
0.604742	0.006917	4884	
0.215632	-0.897835	415	
0.306573	-0.655004	3338	
0.328379	-0.062199	9186	
0.763448	0.564286	2962	
-0.214241	-0.117124	2223	
-0.853285	0.018920	6974	
-0.914833	-0.049784	4618	
-0.012774	-0.563637	9117	
0.021051	-0.865455	7714	
0.110952	-0.084882	4048	
-0.630487	0.194043	8204	
0.141348	-0.045520	5488	
0.345116	-0.620197	3788	
-0.671753	0.442692	5319	
0.280710	-0.663940	2403	
-0.526554	-0.472833	3899	
0.755670	-0.508377	5479	
-0.803627	0.229386	3656	
-0.328252	0.779063	2700	
0.315340	0.635523	4228	
0.964824	-0.092350	4340	
-0.296718	-0.834552	5918	
0.056899	-0.194007	1470	
-0.028992	-0.544407	7540	
-0.287857	-0.598536	9341	
0.060645	0.842108	2709	
-0.261723	-0.857762	8599	
0.415262	-0.634347	401	
0.253193	-0.932179	1310	
0.747919	0.055220	1814	
0.090612	-0.338386	3057	
-0.344069	0.391382	4180	
-0.432359	0.338266	4494	
0.085465	0.824886	999	
-0.206149	-0.169211	8839	
0.255542	-0.138476	7993	
-0.361284	0.372234	4102	
0.277941	0.556908	1284	
-0.026632	-0.480665	4392	
-0.729266	-0.529717	4994	
-0.817789	-0.019426	6763	
-0.376422	-0.895150	7692	
0.060810	-0.087847	1770	
0.275582	-0.926866	975	
-0.653623	0.152596	5510	
0.137436	0.831046	1317	
-0.637488	-0.595000	9623	
0.005599	-0.539377	2451	
-0.722424	-0.360132	1863	
-0.531447	-0.051642	5566	
-0.433883	0.037275	3800	
0.622135	-0.353623	5446	
0.112789	0.765345	1718	
-0.604752	-0.595942	9911	
-0.077127	-0.746567	1337	
0.365548	-0.083743	4068	
-0.110573	0.618330	2871	
-0.776435	-0.438258	6180	
-0.054113	-0.712584	7151	
-0.518083	-0.716648	6104	
-0.903886	0.063285	1575	
-0.215767	-0.130375	4246	
-0.438852	-0.258484	8069	
-0.009238	-0.427791	2210	
-0.386864	-0.363328	2690	
-0.640443	-0.247111	7736	
-0.419068	0.334457	3617	
0.255525	-0.115691	949	
0.704660	0.357876	2387	
0.009721	-0.551686	7676	
0.162033	-0.849836	6662	
0.596325	0.540642	6407	
0.357764	-0.611825	5939	
-0.347293	-0.320322	8501	
0.118255	-0.973582	3515	
0.857140	0.452328	2804	
-0.487700	-0.173468	659	
0.001368	0.114754	766	
-0.024849	-0.167186	3525	
-0.453288	0.173032	7242	
0.542325	0.165595	334	
-0.464603	0.062091	1927	
0.321365	-0.614526	2182	
-0.294103	-0.043862	7472	
-0.220518	-0.212169	8328	
0.017152	-0.560442	9317	
-0.045634	-0.395626	4832	
-0.463747	0.152731	532	
-0.258761	0.538200	703	
0.763316	0.004633	2026	
-0.298633	-0.168523	3925	
-0.395097	0.715792	2917	
-0.406608	0.495556	7350	
0.355732	-0.190586	9260	
-0.649664	0.543518	6402	
-0.789282	-0.318466	4706	
0.537396	0.216725	528	
-0.040985	-0.229706	8558	
-0.765152	-0.290888	1454	
-0.550965	0.132955	6188	
-0.136588	0.463482	750	
0.219650	0.433904	7240	
0.866038	0.390535	1279	
-0.196685	0.563370	7502	
-0.343069	0.687983	3390	
-0.894147	-0.222849	6645	
0.554126	0.163059	2869	
-0.761062	-0.467321	7237	
0.905174	-0.100274	8097	
0.581847	-0.142058	8746	
-0.435994	0.652378	435	
0.379924	-0.625793	5935	
0.394754	0.695072	1588	
-0.235063	-0.152274	9286	
-0.088656	-0.337349	4733	
-0.394479	-0.580319	2217	
-0.827726	-0.128284	7123	
0.256312	-0.313586	5948	
-0.465246	-0.426291	2854	
0.944947	0.187010	7927	
-0.316905	0.422879	8034	
0.284639	-0.148028	2704	
0.462775	0.655892	4405	
0.518050	0.548745	6068	
-0.894856	-0.111266	594	
-0.390203	-0.137892	1877	
-0.505927	0.299571	5644	
-0.257457	-0.834427	8604	
-0.045917	-0.559706	4797	
0.587179	-0.155722	8312	
0.213721	0.759149	534	
-0.487780	0.348730	1446	
0.591283	-0.108930	4242	
0.649844	-0.287034	4958	
-0.082551	-0.628078	3863	
0.218423	0.777324	1739	
-0.869816	-0.021317	9784	
-0.468432	-0.450797	1163	
-0.510380	0.113369	3251	
-0.370341	-0.842598	6222	
-0.038584	0.781231	8743	
0.285942	-0.397578	8837	
0.930022	-0.244334	9225	
-0.863148	-0.357531	3035	
-0.039805	0.582808	7448	
-0.209324	-0.353862	7835	
0.070452	0.654355	7395	
-0.360474	0.001475	6254	
-0.033349	0.769556	1991	
0.784027	-0.443299	9802	
-0.732191	0.422240	3601	
0.946934	0.011401	6762	
0.725310	-0.240637	7639	
-0.785131	0.127043	1974	
-0.844170	0.012384	5923	
0.478343	0.222378	2248	
0.494561	0.237779	4221	
0.351114	-0.830469	6889	
0.842637	0.475065	1455	
-0.081906	-0.129665	7510	
0.065910	-0.411689	5125	
0.196716	-0.300212	3185	
-0.396949	-0.221034	8335	
0.945997	0.227401	8084	
0.711315	0.305670	1433	
-0.559386	0.115730	2141	
0.431797	0.646401	7337	
-0.136145	-0.474326	3809	
0.206979	0.426695	3654	
-0.129109	-0.193795	4272	
0.176052	-0.260993	293	
0.146131	-0.707080	466	
-0.747690	0.458931	6320	
0.403740	-0.484247	7349	
-0.519979	0.449642	888	
0.328784	-0.258541	3958	
-0.839325	0.019478	5923	
-0.865611	-0.216790	6620	
-0.828003	-0.017933	6763	
-0.640308	-0.050474	6902	
0.557161	-0.234091	6034	
-0.091331	-0.076854	5705	
-0.307446	-0.068819	5782	
0.224437	-0.956206	2426	
-0.008785	-0.895340	9857	
0.113547	-0.445375	814	
-0.822726	0.016961	5102	
-0.591873	-0.678233	6505	
-0.445983	-0.578303	2238	
0.315020	-0.092154	1869	
-0.440042	0.273230	5441	
0.459612	0.365873	9780	
-0.088126	0.756024	8201	
0.009161	0.801289	1716	
-0.870709	-0.137201	6863	
-0.347862	-0.845573	7330	
0.400169	-0.631669	3085	
0.178774	-0.920747	9869	
0.334103	-0.372514	2794	
-0.420289	0.489013	7350	
-0.371682	0.683529	1029	
0.298940	-0.679641	3408	
-0.399875	-0.083497	4281	
-0.233853	-0.111611	395	
0.896693	-0.152647	5866	
0.760803	-0.541465	1850	
-0.813450	0.004427	4349	
0.641561	-0.274482	4958	
-0.552963	-0.259610	901	
-0.551307	0.012152	2396	
-0.659873	-0.090992	7264	
-0.201582	0.471100	3361	
0.058741	-0.984899	2276	
-0.746783	0.244091	7640	
0.377477	-0.780316	3694	
-0.677632	-0.578933	5528	
-0.128158	-0.741822	561	
0.116373	0.792996	5478	
-0.294414	0.446264	446	
0.673596	0.295710	909	
-0.679870	-0.090659	8415	
-0.322147	0.688933	7467	
-0.710421	-0.438868	4792	
-0.799292	-0.339393	6893	
-0.147070	-0.250177	5191	
0.776167	-0.038920	2170	
0.157318	-0.135542	4499	
0.570387	-0.746622	9266	
0.714713	-0.242924	6192	
-0.394549	0.385867	8064	
-0.675755	-0.064580	9710	
-0.767655	-0.239234	2983	
0.357871	0.476476	2410	
0.459719	0.416153	8802	
-0.810509	0.169956	3668	
-0.466243	-0.706088	7173	
0.633736	-0.717797	2615	
0.726166	-0.054073	2900	
-0.535881	-0.446021	3893	
0.128426	-0.041976	5065	
-0.450156	-0.129967	7227	
0.731465	0.267088	2581	
0.381122	-0.091368	5913	
-0.333396	-0.677743	9343	
-0.747173	0.297596	4317	
0.424805	-0.222744	7315	
-0.067932	0.467259	7793	
0.281636	0.768859	5341	
-0.651215	0.173205	4953	
0.095580	-0.414516	5765	
0.330246	-0.278704	8374	
0.030966	-0.147879	4449	
-0.279740	-0.721268	8191	
0.334154	-0.843268	7129	
0.294268	0.491247	9033	
0.217322	0.358030	722	
-0.666289	0.532232	4119	
0.723974	0.183584	538	
0.763857	-0.100089	1614	
-0.052419	-0.459884	9292	
0.002276	0.267565	571	
-0.192086	-0.055965	1104	
0.123239	-0.073478	8900	
-0.147190	0.830316	6627	
0.218042	-0.239136	6950	
-0.449572	-0.070968	4672	
-0.198991	-0.715156	4028	
-0.012650	-0.486774	5722	
-0.311438	-0.046169	6121	
0.608737	-0.034088	2965	
-0.755563	0.368915	5589	
0.487999	-0.397914	7725	
0.602136	-0.110402	2548	
0.795585	-0.495335	4346	
0.599042	-0.127211	2559	
0.076122	-0.220057	3112	
0.037959	0.848390	6865	
0.447290	0.689259	2066	
-0.472265	-0.154269	8687	
0.469378	-0.391501	7725	
0.394925	-0.270838	1381	
-0.626173	0.030302	5796	
-0.879219	-0.107929	351	
-0.638189	0.034754	7954	
-0.513395	0.445777	888	
0.131499	-0.201207	5035	
-0.789099	0.292326	5569	
-0.039812	0.404012	3341	
0.072711	-0.534594	9561	
-0.081754	-0.901165	5687	
-0.068347	-0.157889	7613	
0.118908	-0.442884	7042	
-0.734988	0.280485	5536	
-0.364494	-0.795866	2221	
0.223593	-0.940404	6635	
0.547389	-0.496483	2272	
0.688218	0.207914	576	
-0.464258	-0.436919	2854	
0.799316	0.563910	4252	
0.011343	0.177079	4643	
0.526439	0.497360	5310	
0.601193	-0.136396	2559	
0.269436	-0.324426	4528	
-0.386791	-0.556546	3306	
-0.431604	-0.258878	8093	
-0.658275	0.091847	8473	
-0.433540	-0.238389	7754	
-0.567279	-0.312593	6111	
0.502471	0.256360	4114	
0.173622	-0.664717	6604	
-0.882148	-0.261312	9688	
0.358214	-0.440358	7339	
0.207804	-0.517950	4484	
-0.463983	0.689449	4556	
0.942479	-0.237145	7381	
-0.617857	0.168608	8680	
0.064677	-0.977854	2276	
0.063747	-0.709970	6900	
-0.409945	-0.207204	6374	
0.065572	-0.094790	7190	
-0.253797	0.002710	4690	
-0.536276	-0.411263	3502	
0.229010	0.332237	5724	
0.482538	0.278092	6907	
0.189226	0.661236	1319	
0.296488	-0.292335	4668	
0.971823	-0.124272	8871	
0.185867	-0.152352	7376	
0.932579	0.204808	8725	
0.524642	0.140564	8308	
-0.514402	0.089264	3204	
0.859185	-0.442286	5622	
0.499688	0.241783	5369	
-0.322850	-0.482576	1009	
-0.079399	-0.380489	4084	
-0.178049	0.618259	4603	
-0.112444	-0.350713	4135	
-0.496656	-0.684474	5202	
-0.777775	-0.403884	6989	
-0.304541	0.574829	1659	
-0.440082	-0.819613	7553	
-0.085736	-0.373177	4802	
0.184027	-0.856170	5400	
-0.653924	0.487000	9595	
0.386951	-0.186140	4168	
-0.374920	-0.668506	3054	
-0.346164	0.000924	5982	
0.050146	-0.345021	3281	
0.459520	-0.862940	8400	
-0.555919	-0.773587	1874	
-0.166097	-0.885265	383	
-0.353267	0.389024	8038	
-0.672042	0.571551	5695	
0.258526	0.544039	5891	
-0.064368	-0.462397	4509	
-0.852900	-0.202510	3540	
-0.481425	-0.522726	1970	
0.131527	0.833562	1317	
-0.489068	-0.033440	2484	
-0.639890	-0.691952	2168	
-0.379101	-0.316391	864	
-0.793151	-0.272780	2731	
0.366999	-0.625577	5538	
0.456180	0.371840	9780	
0.568607	0.784538	1578	
-0.895364	-0.077767	685	
-0.009302	0.222876	5014	
-0.792755	-0.179068	1424	
0.047449	-0.532132	8454	
-0.544782	0.680572	6689	
-0.359753	-0.846479	6222	
-0.710626	-0.566087	1189	
0.094283	-0.241690	4330	
-0.512845	0.402059	916	
-0.673194	-0.023326	9384	
-0.727353	0.386147	2337	
-0.223214	-0.940899	2474	
0.186534	-0.707551	708	
-0.492698	0.260814	8511	
-0.527691	0.165446	5908	
0.225858	0.793170	1739	
0.496471	0.639533	6832	
0.412574	-0.054572	7582	
0.348499	-0.644006	4486	
0.399575	0.506051	6417	
0.075138	-0.094167	3435	
-0.432239	0.281507	2501	
-0.072216	-0.483096	3806	
-0.063436	0.841989	3977	
-0.488400	-0.436051	7898	
-0.651672	-0.044688	9161	
0.358439	0.713753	5029	
-0.486859	-0.394874	4892	
0.172374	-0.388594	4378	
-0.104521	-0.263041	9770	
-0.626514	-0.099680	6154	
0.373634	0.563595	3305	
-0.045557	-0.394960	4927	
-0.427125	0.480383	5789	
-0.479391	0.226751	4949	
0.877446	0.323307	6258	
0.911304	-0.267276	4587	
0.142472	-0.406557	8721	
0.107981	-0.172853	4253	
0.484000	0.349680	9187	
-0.269668	0.765686	9698	
-0.142146	0.749004	9417	
0.256155	-0.516395	6113	
-0.344751	-0.193127	837	
-0.057571	-0.317609	2938	
0.555887	-0.256082	7701	
-0.167576	-0.951462	1462	
0.693466	0.067714	9659	
-0.713552	-0.562093	1189	
-0.101669	0.842125	983	
-0.367326	0.780314	3693	
-0.588796	-0.241017	1758	
-0.219399	-0.171471	9359	
0.199891	-0.383100	4018	
0.210975	-0.266276	602	
-0.754540	0.300042	4317	
-0.762331	0.206649	937	
-0.534522	0.598458	2380	
-0.211038	0.461287	3361	
-0.323930	-0.092065	1161	
0.850444	-0.436335	9307	
-0.667169	-0.568003	5528	
-0.815521	0.023264	5102	
0.436996	-0.561440	8937	
-0.072980	-0.353169	4608	
0.141255	-0.890916	1608	
0.374689	0.742221	7987	
-0.845775	0.303632	9759	
0.154103	-0.197164	5147	
0.060343	-0.931763	1625	
0.227286	-0.438646	2150	
0.164321	-0.181244	6102	
-0.555457	-0.357574	1972	
-0.434135	0.751532	6651	
-0.382364	-0.334436	573	
-0.182709	-0.894620	301	
0.105506	-0.308331	3358	
0.692110	-0.302550	5804	
-0.073125	-0.126178	6740	
0.237028	-0.213912	3833	
-0.337630	0.579824	1897	
0.230523	0.391890	4257	
0.201909	-0.721960	558	
-0.756326	0.296101	4317	
0.513338	0.831853	8912	
-0.223485	-0.884845	1922	
-0.629348	-0.683509	6678	
0.185314	-0.148013	7376	
0.259566	-0.039928	3202	
-0.865766	-0.115861	1250	
0.318925	0.328910	4013	
-0.255842	-0.932304	2366	
-0.001507	-0.624881	2357	
0.075390	0.764547	1798	
0.234577	-0.103935	7705	
-0.422349	-0.158791	7755	
0.574776	-0.693071	5889	
0.066890	-0.929230	1625	
-0.745274	-0.396051	4947	
-0.062570	-0.555379	4797	
0.123958	-0.311350	1851	
0.321779	-0.818421	4026	
0.185623	0.833984	8791	
-0.625730	0.474739	6482	
0.618541	0.438957	2711	
0.505021	-0.384980	8353	
-0.211933	-0.337945	9301	
-0.631224	0.506535	6535	
0.423819	0.713843	4444	
0.009491	-0.893349	9400	
-0.288615	-0.666102	455	
-0.575243	-0.610108	9428	
0.782905	-0.460205	9802	
0.016719	-0.485861	6107	
-0.638738	0.524176	6402	
0.715923	0.264025	2349	
0.717960	-0.294010	5498	
-0.555518	0.533436	2909	
0.133826	0.672869	6351	
-0.114783	-0.498793	4121	
0.149062	0.816524	9067	
-0.129663	0.491992	524	
0.506231	-0.367588	3745	
-0.901077	-0.184823	9777	
-0.652339	0.229515	3510	
0.740837	-0.655081	5387	
0.190529	-0.421575	1182	
0.336314	-0.887681	2091	
-0.770666	-0.466168	6055	
0.600041	-0.694912	7818	
-0.621037	0.527035	6675	
0.754517	-0.618058	5424	
0.585854	0.466583	1924	
0.269211	-0.655578	1795	
0.686898	-0.185631	6838	
-0.815254	0.114561	2933	
-0.495851	-0.720901	8796	
-0.202982	-0.929101	1564	
0.496770	-0.768274	5729	
0.420814	-0.855885	9776	
-0.100993	-0.484673	3678	
0.300128	0.467556	5739	
0.008480	-0.923993	9271	
-0.465143	0.267241	7071	
0.906128	-0.283095	3479	
-0.631100	0.144382	3349	
0.442447	0.607841	2580	
-0.512972	-0.078625	6562	
-0.020851	-0.374101	670	
0.963536	0.040091	5645	
-0.268118	-0.824021	5295	
-0.213719	-0.088610	4743	
0.382538	-0.233544	5883	
-0.007112	0.318031	3064	
-0.653621	0.557126	5675	
0.098459	-0.435244	8431	
0.513626	-0.330913	1561	
0.038378	-0.616016	6290	
-0.463396	0.033501	2460	
-0.392221	0.664935	288	
-0.063090	0.434050	5041	
0.043403	-0.371930	4175	
-0.239910	-0.927146	1997	
-0.120865	-0.343249	4597	
0.157386	-0.283477	7620	
-0.741569	0.418349	5008	
-0.537826	0.384709	3440	
0.360098	-0.900902	1593	
0.630206	-0.686039	8086	
-0.143502	-0.156638	1944	
-0.337332	-0.904677	2470	
0.903490	0.210536	6646	
0.133943	-0.870158	526	
-0.169121	-0.207292	5386	
0.504303	0.331956	9287	
0.759666	-0.032832	1024	
-0.174925	-0.456605	8405	
0.066668	-0.115140	4051	
-0.794384	0.363994	7035	
-0.424196	-0.545172	2601	
0.962555	0.089074	4139	
0.173460	0.493791	5053	
0.696682	0.096796	7844	
-0.301609	-0.522081	9009	
-0.076496	0.838447	4793	
-0.339227	-0.027231	7073	
-0.711353	0.488305	8252	
-0.742425	-0.460567	7469	
0.475450	0.688994	7174	
0.731158	0.304155	4020	
0.218554	-0.362943	3225	
-0.605345	-0.301015	3692	
-0.448223	-0.750807	7008	
0.086798	-0.729339	7576	
0.561024	0.165620	2466	
-0.599028	0.276882	2821	
0.901795	-0.198071	8207	
0.573497	-0.249150	7415	
0.226159	0.690439	851	
0.098874	-0.685708	6817	
0.329081	-0.047142	7284	
-0.199929	0.818069	8565	
-0.820428	-0.274670	3547	
0.301320	-0.118451	2931	
0.242484	0.620323	1197	
0.387318	-0.787246	4681	
-0.525016	0.035403	3789	
-0.337008	0.788418	2700	
0.344014	0.750598	8799	
-0.324380	-0.419878	1893	
-0.150129	-0.045023	4842	
0.693116	0.239090	542	
-0.301605	-0.483708	9034	
0.467791	-0.395390	9022	
-0.273470	0.434491	6725	
-0.571510	0.168664	8794	
-0.114053	0.629488	2891	
0.843405	-0.337427	9734	
-0.006227	0.604177	7497	
-0.170427	-0.389702	4116	
0.615316	-0.404896	8951	
-0.858075	0.092416	5712	
0.004365	-0.987613	2884	
-0.706214	0.488622	8252	
-0.280199	0.596081	2651	
-0.590606	0.233613	7186	
-0.765329	0.372746	5429	
0.412712	0.458670	7605	
0.407808	-0.896657	3076	
-0.715110	0.459262	4932	
-0.514061	0.637595	4505	
-0.806242	0.143634	2313	
-0.554298	-0.350671	1972	
0.585948	-0.769381	8773	
0.935253	-0.099764	4697	
0.267884	0.793685	1471	
-0.453708	-0.171372	9541	
0.765927	0.167957	982	
0.356133	-0.430957	7339	
0.576107	0.585048	8419	
0.237616	0.626802	6693	
-0.447360	0.404171	9076	
0.106033	-0.444037	8431	
-0.879495	0.197460	4748	
0.659581	0.234241	7635	
0.962473	-0.010721	6424	
0.257900	-0.032523	7929	
-0.442268	0.628530	1106	
-0.831821	-0.118502	7245	
0.373627	-0.266334	6624	
-0.164323	0.784049	5829	
-0.571814	-0.600989	9182	
0.850703	-0.449901	5622	
0.205690	0.791655	1739	
-0.566060	-0.751473	770	
-0.462189	0.053068	3368	
-0.396577	-0.323636	1744	
-0.080495	0.777347	9897	
0.229895	-0.402048	4678	
0.694250	0.191365	400	
-0.488647	-0.745032	9101	
-0.262922	0.817800	1592	
0.021144	-0.441774	8649	
0.595232	-0.671950	5177	
0.554398	0.222304	762	
-0.348660	0.575538	5920	
-0.511794	0.595162	2380	
0.315059	-0.343695	1170	
0.564861	0.167449	2466	
0.189060	0.503725	9668	
0.050929	-0.984526	2556	
-0.291686	-0.203839	8273	
0.265406	-0.290051	1192	
-0.610686	-0.612327	9174	
0.404559	0.685072	1588	
-0.587115	-0.693684	763	
0.176880	0.508086	5955	
0.423266	-0.600899	675	
-0.140407	-0.485557	3665	
0.664325	0.263683	1213	
-0.477671	-0.162334	8279	
-0.013291	0.768279	1841	
0.684172	-0.263509	6296	
0.788360	-0.518079	5988	
0.304613	-0.337217	1170	
0.172810	-0.963867	7703	
0.485580	0.592915	8005	
0.243160	-0.125113	793	
-0.347866	-0.128431	6897	
-0.564678	0.529603	2909	
0.449384	0.399492	8802	
0.210635	0.502428	4265	
-0.502103	0.288646	6972	
0.262213	-0.688280	3272	
-0.084002	-0.855291	5032	
-0.664330	0.053623	9385	
0.002292	-0.581272	1168	
-0.797188	0.372459	7271	
0.820286	-0.437240	8765	
-0.479663	-0.776599	4041	
-0.001210	-0.743330	8709	
-0.078556	-0.703386	8517	
0.742626	0.039111	6758	
-0.187300	-0.878936	383	
0.135619	0.840776	1317	
0.755007	-0.153265	2583	
0.355855	-0.915312	1593	
-0.519364	0.370333	3920	
0.532973	0.617769	3032	
-0.144366	-0.088465	3937	
-0.079359	0.819202	934	
-0.009702	0.249623	7976	
-0.414091	-0.878108	2144	
0.601765	0.785340	2771	
-0.113010	0.805464	6657	
0.181491	-0.588484	7771	
-0.356407	-0.823615	6437	
0.033518	-0.496839	6123	
-0.602797	-0.325610	3747	
0.924249	0.003920	6461	
-0.692685	0.422993	2805	
0.057131	0.828491	2709	
0.199894	0.520723	4307	
-0.438344	-0.045291	834	
0.581730	-0.485833	5567	
-0.677762	-0.656928	9656	
0.018238	-0.858817	7714	
-0.314324	0.414108	4099	
0.496917	0.645774	6832	
-0.751427	-0.545710	6524	
-0.376781	0.773483	3693	
0.326498	-0.112474	9756	
-0.240399	-0.047685	3145	
0.627565	-0.703556	2615	
0.740435	-0.128084	3372	
0.388353	-0.152077	5378	
-0.379750	-0.878199	7526	
-0.396095	-0.197359	7759	
0.463882	0.624284	6059	
0.203842	-0.191035	3413	
-0.580821	-0.310796	6111	
0.586869	-0.140695	8312	
0.069626	-0.861300	4794	
0.506686	0.636031	6832	
0.591957	0.040241	4783	
-0.645563	-0.010644	906	
0.432567	-0.448965	2294	
0.299847	0.413753	9661	
0.076052	-0.929099	1625	
-0.375378	-0.064549	4848	
-0.316905	0.724986	7308	
0.670912	-0.675251	8780	
-0.121544	0.645222	3080	
0.285664	-0.068061	2878	
-0.596123	-0.288058	2216	
0.479766	-0.838300	5116	
0.435915	-0.842012	7948	
-0.088849	-0.389384	3664	
0.018934	-0.865161	7714	
-0.769049	0.179605	497	
0.327848	0.239644	5597	
0.317184	-0.204977	9281	
-0.072514	-0.507679	4342	
-0.486132	-0.163713	1083	
-0.458243	-0.807929	7553	
0.870852	-0.364448	8848	
0.439310	0.419583	8598	
0.228703	-0.898048	6323	
-0.270179	-0.595773	2317	
-0.432944	0.696449	2762	
0.600729	-0.036181	2965	
-0.321764	-0.897777	1138	
-0.077434	0.449024	1425	
-0.822846	0.049557	5128	
0.571144	-0.508773	2322	
-0.055756	0.822185	2467	
-0.337288	0.735050	7958	
0.702365	-0.061793	9331	
-0.443368	-0.723300	6746	
0.690503	-0.247487	5856	
-0.600869	0.641658	5660	
0.685669	0.214803	576	
-0.552413	0.085693	1328	
-0.571623	0.110444	1839	
-0.480178	-0.799860	7919	
0.222456	0.357681	722	
0.484465	-0.753048	6630	
-0.214037	-0.333389	9301	
0.386014	-0.643226	3085	
0.173748	-0.183547	5352	
-0.348408	0.788042	3720	
0.176802	-0.702277	708	
-0.133450	0.484957	524	
0.609991	-0.105982	2548	
0.138544	-0.873021	526	
0.437921	-0.581587	2588	
0.063984	-0.517882	5539	
-0.198175	-0.716824	8331	
-0.194539	-0.647180	9761	
0.154726	0.581248	7479	
-0.807497	0.081513	2807	
0.274230	-0.358681	5454	
0.155947	-0.068046	8568	
0.576456	0.159992	2466	
-0.785201	0.362404	6507	
0.763551	0.217076	3122	
0.350125	-0.318415	790	
0.054699	-0.568471	5247	
0.279528	-0.929332	7293	
0.216380	-0.324742	2727	
0.232179	-0.156244	2134	
-0.036862	0.407378	3341	
0.489650	0.554837	5096	
-0.364451	-0.274688	647	
-0.399986	0.036619	8515	
0.601674	-0.369703	6156	
0.495205	-0.514383	9811	
-0.752698	-0.470170	7237	
-0.043718	0.762167	9633	
0.353640	-0.115591	4628	
0.296563	-0.321025	8606	
-0.127323	-0.363601	3774	
-0.373106	-0.837525	6222	
-0.755578	-0.507881	9065	
-0.531258	0.133847	6285	
-0.856519	-0.102931	8164	
-0.052164	-0.570611	4718	
0.771663	-0.023672	2170	
-0.810543	0.081680	2807	
0.252087	0.781121	1471	
0.481574	0.285768	6907	
0.191590	-0.353190	3094	
0.735821	-0.098735	3503	
-0.319835	-0.700438	8759	
-0.340822	0.777432	2868	
-0.255913	-0.077345	2574	
-0.872372	-0.311152	6257	
-0.192396	-0.271293	3169	
-0.240165	-0.906605	1997	
0.350962	-0.029756	3641	
-0.467415	0.636415	2008	
0.319427	0.638905	4228	
0.535590	0.204142	528	
-0.713736	-0.559363	1189	
0.705485	0.037067	9874	
-0.881371	0.026647	9521	
0.083359	-0.228380	3706	
-0.542958	-0.088088	5212	
0.085666	-0.516549	6081	
0.337125	0.584929	2328	
-0.391554	0.543695	780	
-0.007414	-0.528418	2866	
0.937018	-0.016081	4249	
-0.355035	-0.120676	6449	
-0.480208	0.173224	1049	
0.135304	0.567044	1957	
0.390001	-0.581909	777	
0.336194	0.583361	2328	
-0.680195	0.114905	2164	
-0.005548	-0.575854	1642	
-0.033805	-0.581306	7057	
-0.807564	-0.294087	6029	
0.220966	-0.141290	736	
-0.395695	-0.208408	8497	
0.403932	-0.100835	7145	
-0.007171	-0.438038	8220	
-0.568748	0.612899	5371	
-0.457032	-0.782137	8301	
-0.075023	-0.066760	8108	
-0.479390	0.659703	2796	
0.162472	-0.038273	5226	
-0.455708	0.250380	6091	
-0.571047	-0.746612	536	
-0.113741	-0.029939	286	
0.002767	-0.737764	8709	
-0.794886	0.402837	5798	
0.414331	-0.598173	675	
0.245104	-0.253106	5684	
-0.395692	0.359838	3577	
-0.190575	-0.870053	1180	
0.515766	0.183389	884	
0.911627	-0.157883	5866	
-0.429470	0.390965	7586	
0.615126	-0.752951	7742	
0.409432	-0.252831	2958	
0.968960	-0.138980	7967	
0.896765	0.329532	1313	
-0.749108	-0.530986	7038	
0.631784	-0.351270	6551	
-0.887572	-0.157991	6981	
0.574817	-0.728816	9346	
0.006673	0.596706	684	
0.973166	0.202912	6305	
0.144105	-0.288909	8784	
0.386191	-0.206791	5673	
-0.488038	0.350542	1446	
0.029519	-0.627652	4473	
-0.408924	0.354638	4425	
0.478444	-0.788381	7070	
0.203421	-0.700044	682	
-0.400854	-0.188048	7616	
0.590005	0.549666	6407	
0.647799	0.366426	979	
-0.650646	0.461621	9394	
-0.061282	-0.984219	4918	
0.080285	-0.043893	1896	
-0.630728	-0.692481	9115	
0.916447	-0.052442	1576	
0.640499	-0.353273	1940	
-0.267680	-0.597204	2317	
0.288198	-0.846689	4010	
0.911266	0.262906	8750	
-0.807500	-0.264497	2531	
0.444639	-0.588697	2588	
-0.145874	-0.487216	3564	
-0.274839	-0.006559	8700	
0.757865	0.208425	4654	
-0.776075	-0.313352	3542	
0.092011	-0.310783	7081	
