time = 41.4	Re = 1	rotation = 6.58886
-0.033280	0.366706	1378	
0.703697	-0.637534	9049	
-0.729020	-0.597909	827	
-0.088656	-0.116170	4911	
0.607184	-0.414542	6391	
0.544216	0.509048	7544	
0.159103	-0.606676	7322	
0.088617	-0.950071	468	
0.358104	-0.742144	1976	
-0.590569	0.020141	2329	
-0.768623	0.514279	7822	
-0.010690	0.097326	3764	
-0.123755	0.059190	6125	
-0.354528	-0.174311	2901	
-0.236904	0.370870	4413	
0.065742	-0.457533	2493	
0.817052	0.544435	6789	
-0.892049	0.171303	5897	
0.001220	-0.380243	6610	
-0.624917	0.193760	8203	
-0.936883	-0.006041	6762	
-0.046398	-0.390655	4928	
-0.626993	0.058970	5616	
-0.037226	-0.273860	6338	
0.490406	0.023596	8806	
0.715954	-0.202162	434	
0.714724	-0.208612	5906	
0.126165	0.354956	4135	
0.220198	-0.816538	8829	
0.131462	0.345051	4135	
-0.393183	0.675676	287	
0.374914	0.081847	2336	
-0.009682	-0.493778	6110	
0.505016	0.748227	8991	
-0.763896	0.288928	4984	
0.209839	-0.785364	6048	
-0.670062	-0.693394	2167	
0.225890	-0.800175	6521	
-0.471595	0.745125	6608	
0.460696	-0.421955	3320	
-0.304269	-0.881167	8983	
0.651780	0.026491	9161	
-0.083520	0.328766	3057	
-0.367617	0.586140	5919	
0.578672	-0.042917	2817	
-0.397081	0.270359	1381	
0.241908	0.306071	1017	
-0.900244	-0.001621	8724	
0.806110	0.291117	6029	
-0.221554	-0.246564	9403	
0.447565	0.384828	7547	
-0.680783	0.249193	5856	
-0.204584	0.068527	5603	
0.385518	-0.502813	6644	
0.192040	-0.830234	8535	
-0.362506	0.033152	5932	
-0.203181	-0.401094	9559	
-0.097466	0.193969	2319	
-0.310540	-0.333555	5501	
-0.542843	-0.310039	1118	
-0.062483	-0.603489	6932	
-0.326156	0.826277	4940	
-0.261943	0.757155	7401	
-0.108998	-0.520288	4789	
0.485038	-0.567706	1205	
-0.182982	-0.038034	674	
0.277841	0.218810	972	
0.628051	-0.558797	5227	
-0.467629	-0.397082	8802	
0.641630	-0.577829	5675	
-0.915262	-0.243453	974	
0.158354	-0.962990	8639	
-0.613552	0.643188	5200	
-0.055975	0.647281	1429	
-0.863846	-0.242172	7001	
-0.025484	0.299628	3069	
-0.779838	0.043899	2170	
-0.383621	-0.204667	4078	
-0.610551	-0.738427	5635	
-0.068044	-0.930483	832	
-0.648212	0.010151	905	
0.278834	0.651752	2140	
0.367249	-0.466181	2857	
-0.055002	-0.323459	305	
-0.678969	0.604199	8023	
0.540293	0.197572	527	
-0.132700	0.022411	3257	
-0.032008	-0.303898	3387	
0.460739	-0.305328	5973	
-0.089290	0.017839	1860	
0.062574	0.672795	7466	
-0.397105	0.302106	7800	
-0.180949	-0.331082	9111	
-0.694223	0.431427	3472	
-0.222353	-0.756335	534	
0.608203	-0.124294	2750	
-0.121252	-0.474200	3609	
-0.247954	-0.618065	1197	
-0.810848	-0.033667	5895	
0.123274	-0.725765	654	
-0.783014	0.410740	5797	
0.209659	-0.586372	1098	
0.984512	-0.058410	4757	
-0.254344	0.594879	9512	
0.366242	-0.434882	6260	
0.813389	-0.504116	4345	
-0.184433	-0.041046	674	
0.713514	0.201254	1173	
0.143823	-0.948490	9928	
0.850595	0.057974	8572	
0.831720	0.144374	5415	
-0.411407	0.588876	1633	
-0.899224	-0.044452	1488	
-0.247740	-0.619017	1197	
-0.579299	-0.041595	2152	
0.194195	-0.563417	9534	
-0.577861	0.321023	2645	
-0.039465	-0.845233	6865	
-0.035254	0.800606	2312	
0.211214	0.196976	5943	
0.384609	-0.719016	2917	
-0.545789	-0.488532	7425	
0.098685	0.357993	4805	
0.590276	-0.221056	7513	
-0.494255	-0.648158	6771	
0.339975	0.464898	1843	
0.820538	-0.211640	3521	
-0.315201	-0.575327	2824	
0.829045	-0.231466	5469	
-0.046746	-0.092283	421	
0.225262	0.118639	581	
0.686606	0.516556	4086	
0.552463	-0.371576	4275	
0.252800	0.284402	9215	
0.133388	-0.512557	1560	
-0.589104	-0.759629	535	
-0.308928	-0.339140	4287	
0.012194	0.899497	9857	
0.688961	-0.332021	2654	
-0.351052	-0.770985	698	
-0.170469	-0.523964	1635	
-0.397566	-0.884365	2143	
0.756047	0.060879	7924	
0.453687	-0.687909	4556	
-0.059965	0.002143	7317	
-0.019267	-0.737941	8168	
-0.232712	-0.240385	9880	
-0.552829	-0.101884	8634	
0.443591	-0.440134	2049	
-0.392043	0.688986	287	
-0.564428	0.188413	4545	
-0.798826	-0.518929	1538	
-0.702137	0.557127	9140	
-0.243413	0.039286	9063	
-0.867949	-0.217737	6619	
0.722605	-0.467328	4932	
-0.806234	0.162268	3234	
-0.221773	0.134168	736	
0.297278	-0.421901	1351	
-0.520600	0.613893	2844	
0.005026	0.156952	1556	
0.230962	0.039911	3145	
-0.310199	0.128532	5332	
-0.051394	-0.955957	304	
-0.041547	-0.758944	7175	
-0.288160	0.194616	6553	
-0.029026	0.383071	1239	
0.448164	-0.246336	6091	
0.336439	0.646324	5801	
-0.383022	-0.423100	4029	
0.201438	0.870882	442	
0.660274	0.403188	2166	
-0.609739	-0.146923	1171	
0.328209	-0.419427	8034	
0.401164	0.470446	7372	
-0.086426	-0.053014	9652	
0.736220	-0.595869	1982	
-0.176524	0.341287	1517	
0.811682	0.218405	3159	
0.351328	0.118032	6897	
0.507935	0.611282	5262	
-0.043946	-0.459008	9291	
0.245453	0.856845	8916	
0.415814	-0.317031	2649	
0.357033	-0.392481	8036	
0.737311	-0.457958	5286	
-0.047680	-0.514152	4746	
-0.750920	-0.238486	2435	
0.153994	0.680763	8945	
0.869703	-0.082078	6828	
-0.707784	-0.430586	4791	
-0.893189	0.117209	8097	
0.026165	0.719027	9106	
0.488932	-0.058444	2599	
-0.625630	0.111499	3332	
-0.110623	0.708127	551	
0.044982	0.775403	8418	
-0.125821	-0.496651	4122	
-0.378251	-0.751658	7327	
-0.095482	0.209357	3164	
0.098035	-0.575538	2434	
-0.237402	0.889338	839	
-0.624061	-0.562779	9237	
0.510469	-0.297133	6972	
0.514924	0.713436	6104	
0.464024	0.033390	2079	
-0.329512	-0.790489	812	
-0.691677	0.109385	9867	
0.332906	0.095858	801	
0.477451	0.044685	1692	
0.692670	-0.276911	6397	
-0.209091	0.138914	2179	
0.972085	0.092918	4140	
0.843255	-0.102359	5214	
-0.081181	-0.936570	1639	
0.396369	0.039936	1606	
0.334738	-0.653068	4485	
0.877106	0.148376	6981	
0.531689	0.017559	7405	
0.303613	0.631549	1298	
-0.177605	-0.692234	1449	
-0.608529	0.207600	9299	
0.337208	0.122427	3744	
0.966536	0.046042	3416	
-0.038863	0.893082	6546	
-0.049079	-0.298210	3205	
0.059063	0.894920	7422	
0.320906	-0.914189	6736	
-0.786819	-0.229448	2984	
0.738359	-0.437515	6212	
0.694875	-0.691384	5335	
-0.806748	-0.070039	6453	
-0.434289	0.236196	5743	
-0.686255	0.136678	9615	
-0.443012	-0.856216	1507	
-0.542136	-0.453495	5334	
-0.504914	0.402264	915	
0.444855	-0.285898	5382	
0.321817	0.493105	1009	
0.104474	0.394273	7684	
-0.720897	0.038951	3690	
0.430267	0.433941	7593	
-0.557637	0.586763	3535	
0.763133	-0.554087	9537	
0.243753	0.624519	6694	
-0.025608	-0.642177	2437	
0.268363	-0.917113	886	
-0.112984	0.418872	5719	
0.279944	0.699811	8115	
-0.587385	0.556508	5136	
-0.763897	-0.196569	4654	
0.521526	-0.438458	844	
0.423264	-0.522453	6719	
-0.081902	-0.496430	3843	
0.963068	-0.037809	6423	
-0.501440	-0.413796	1407	
-0.173046	-0.762097	1215	
-0.788277	0.026200	2094	
-0.682462	-0.396589	1978	
0.540264	0.549735	6595	
-0.109468	-0.824729	1259	
-0.183421	0.858591	5400	
0.285447	-0.678608	3407	
0.939955	0.260620	2845	
-0.037383	0.300625	3069	
-0.512186	0.496411	6255	
-0.872074	-0.382713	1279	
-0.026718	-0.149212	1829	
0.776394	0.322877	4706	
-0.127006	0.287617	8784	
-0.397027	0.166307	5893	
-0.583657	0.076534	3464	
-0.070078	-0.083081	7965	
-0.286307	0.422699	1352	
-0.125612	-0.091234	4440	
0.465257	0.125346	7227	
-0.083413	-0.816586	8156	
0.134184	-0.604835	5767	
0.748462	-0.607185	9409	
-0.066909	-0.331443	291	
-0.101042	0.164671	4253	
-0.612593	-0.347237	6277	
-0.284003	0.732456	7017	
-0.765920	-0.140402	550	
0.249707	-0.581554	8235	
-0.913089	-0.129646	609	
-0.704753	-0.065022	8591	
-0.060492	0.268887	4297	
0.888704	-0.335249	4651	
0.518837	-0.155945	4819	
0.817375	-0.250463	7135	
0.128406	0.911618	9082	
0.181341	0.208522	5813	
0.081132	0.865284	4860	
-0.096521	0.412702	5765	
-0.391759	-0.560971	1962	
-0.033864	0.248187	3990	
-0.641387	0.297645	3488	
-0.663941	-0.443924	2421	
-0.708745	0.024881	2920	
-0.160530	0.701092	708	
-0.765440	-0.491808	9036	
0.373104	-0.749637	2733	
-0.184802	-0.839652	8791	
-0.325966	0.571613	3818	
0.747362	-0.617098	5423	
0.090276	0.875128	3491	
-0.365250	0.322592	5182	
0.165981	0.197298	2993	
0.149523	0.634732	4335	
-0.718682	-0.416152	2896	
-0.270172	0.844688	4010	
0.087553	-0.757359	8201	
-0.394883	-0.882841	2143	
0.721913	-0.225366	5906	
-0.332038	0.084253	8495	
-0.183894	-0.022630	9493	
-0.059194	-0.343313	291	
-0.810794	0.048446	4410	
0.540965	-0.133587	6285	
-0.287628	0.319903	8606	
-0.218165	-0.011303	5427	
0.287748	0.523109	709	
0.185390	0.110063	2611	
-0.089364	0.898853	6654	
0.253526	-0.783004	6961	
-0.810958	-0.531669	6987	
-0.026435	0.281373	624	
-0.353066	-0.901348	2469	
0.225744	-0.640937	375	
-0.801480	-0.181549	1423	
0.525015	0.703240	6104	
0.140796	0.206302	8200	
0.406950	-0.705307	2767	
-0.160430	-0.433004	3760	
-0.042868	-0.143646	635	
-0.648866	-0.244548	7735	
0.635523	0.365376	7813	
0.806142	0.249951	2531	
-0.704633	0.154420	309	
-0.066188	0.253767	3644	
0.470392	0.294530	6743	
0.239327	0.869411	8916	
0.219554	0.712743	4028	
0.178536	0.869845	383	
0.487402	0.770358	4041	
0.527180	-0.132425	6285	
0.582590	-0.072496	3463	
0.284194	0.042675	7694	
0.430378	0.266389	7220	
0.425354	0.593186	2108	
-0.059740	-0.202366	5734	
-0.256599	0.356667	4658	
-0.014989	0.806239	2123	
0.148614	0.224159	5433	
-0.119754	0.857135	368	
-0.428026	0.683669	2761	
-0.630422	0.318740	4194	
0.240243	0.620966	6694	
-0.243797	-0.950171	2473	
0.963756	-0.101902	4339	
-0.376484	-0.261987	8775	
0.017430	0.076951	4039	
0.286810	-0.430359	341	
-0.414315	0.051931	7582	
-0.089134	-0.640672	6685	
-0.031730	-0.263413	1122	
-0.182078	0.669281	5328	
0.127005	-0.499501	410	
0.226676	-0.545224	1501	
0.158988	0.229973	9610	
0.283342	0.066038	5058	
-0.118389	-0.040777	4889	
-0.375516	-0.196644	4078	
0.762012	0.025760	7270	
0.068001	-0.580036	2856	
-0.700005	-0.409836	1832	
-0.089655	0.633645	8183	
-0.146136	0.324963	2105	
0.280927	-0.799551	9717	
0.848043	0.081860	8164	
0.614030	-0.087833	4359	
0.474230	-0.084688	2109	
0.566315	-0.600140	6389	
-0.131929	-0.469507	3810	
-0.455155	0.136993	425	
0.308672	0.218665	1817	
0.806228	-0.503832	4345	
-0.461154	-0.171611	9542	
-0.309880	0.703445	8134	
-0.176576	0.905685	2019	
0.365417	-0.517659	2964	
0.165841	0.885942	383	
-0.427389	-0.811405	8285	
-0.198249	0.576327	9533	
-0.707699	0.336073	2951	
-0.620111	-0.352724	6277	
0.259397	0.764963	5857	
0.527252	-0.214723	5841	
0.350051	0.091212	2161	
0.631102	0.155474	1611	
0.729958	-0.419010	3601	
-0.180229	0.228826	5104	
0.137427	-0.645889	5396	
0.837462	-0.476598	9471	
-0.119973	-0.080027	4835	
-0.259811	0.328570	4528	
-0.132904	0.780019	3385	
0.719355	0.170569	1335	
0.399121	0.817870	8702	
0.251108	-0.521931	6114	
-0.160925	-0.362344	6479	
0.449089	0.744503	7008	
0.203148	0.185500	3762	
-0.486072	-0.226776	2248	
0.632843	0.378004	7813	
-0.338996	-0.193423	7505	
-0.507436	-0.190418	5655	
-0.659178	-0.203418	5991	
-0.131263	0.600417	5768	
0.007776	0.786302	939	
0.853104	0.168207	6118	
0.548363	-0.383716	4275	
-0.021406	-0.489194	5721	
-0.719145	0.565120	1256	
-0.184569	0.754087	3309	
-0.239821	0.039343	9063	
0.512295	-0.814145	9413	
-0.553282	0.753681	9823	
-0.272426	-0.173606	1669	
-0.188765	-0.483671	328	
0.397999	0.475676	7372	
-0.043230	-0.119099	701	
0.235510	0.761877	605	
-0.828899	-0.347674	638	
0.379699	-0.755616	3730	
0.476333	-0.819235	1061	
0.692585	-0.325416	2654	
-0.555889	-0.577162	9257	
0.725758	-0.436656	4232	
-0.480448	-0.213081	2114	
-0.143968	-0.645758	6135	
-0.878808	0.198141	4747	
0.960797	-0.111858	4339	
0.427772	-0.312313	2398	
-0.381006	0.327169	2656	
-0.231595	0.186841	2812	
-0.361544	-0.218408	9095	
0.934354	-0.270483	7012	
0.481228	0.635298	6772	
-0.166484	-0.380871	4115	
0.642933	0.374789	7813	
0.420949	0.154230	583	
0.212845	0.408611	9872	
0.481247	0.021280	4219	
-0.281439	0.173131	4269	
-0.689529	0.186181	6838	
0.853179	-0.201267	5098	
-0.414621	-0.402915	8866	
0.184634	-0.661877	5327	
-0.153747	0.285080	7620	
0.651616	-0.534217	3724	
0.481965	0.760242	9101	
0.472777	-0.684282	3636	
-0.093674	-0.688643	1282	
0.312595	0.509642	5264	
0.082572	-0.469130	2389	
0.337925	-0.435092	7340	
-0.106453	-0.976391	2457	
-0.582277	0.676014	5177	
-0.361856	0.352204	2991	
0.319380	-0.762501	9368	
-0.203749	0.875340	5543	
-0.305422	0.649793	3338	
-0.127101	0.371195	3950	
-0.105655	-0.071631	4997	
0.542815	0.210901	567	
0.371596	0.695450	5030	
-0.558613	0.561137	4384	
0.717159	0.513552	6321	
-0.617773	0.664589	8928	
-0.290729	-0.733053	9741	
-0.849134	-0.396613	1127	
-0.320544	0.030578	9159	
-0.314650	0.560761	3296	
-0.559939	0.540681	2910	
-0.521933	-0.526458	5245	
0.295698	-0.476789	3867	
0.514767	-0.189814	4150	
-0.503567	-0.763041	8812	
-0.410442	-0.842937	9883	
0.100649	-0.814039	6657	
-0.675259	0.156524	5736	
-0.241443	-0.681309	1370	
-0.161884	-0.414306	3890	
0.656140	-0.185925	5611	
-0.201317	-0.030013	3574	
-0.191302	-0.967930	1395	
-0.743214	-0.230091	2816	
-0.395209	0.770982	4681	
0.086879	0.892036	5687	
-0.601230	0.396569	6392	
-0.214021	0.751874	4571	
-0.090685	-0.140526	6283	
0.723195	-0.187131	547	
0.605429	0.307149	5005	
-0.048917	0.765177	9634	
0.825639	-0.141489	4666	
0.739075	0.457276	7469	
0.497610	0.052618	8102	
0.715515	0.289478	1434	
-0.342753	0.305234	790	
-0.554322	-0.760737	1873	
0.526695	-0.544943	3181	
-0.064676	-0.326554	291	
0.670980	0.089020	8415	
0.202147	-0.786589	6934	
-0.011311	-0.624540	4691	
0.205175	0.681971	1643	
0.256740	-0.789656	6961	
0.825558	0.092744	7245	
-0.117546	-0.951389	8228	
0.118039	-0.730444	654	
0.080508	0.730948	3120	
-0.029923	0.194077	5933	
0.007401	-0.572452	9318	
0.429507	0.685257	9251	
-0.065781	0.219376	2256	
-0.198094	0.683244	6186	
-0.556712	-0.586272	8343	
-0.147918	0.051018	5488	
-0.314715	-0.014337	8087	
-0.282202	0.736118	7017	
0.261726	-0.628538	2488	
-0.391484	0.074416	7179	
-0.137075	0.260172	9876	
-0.068669	0.414579	5703	
-0.645428	0.330558	6267	
-0.901146	0.096847	8381	
-0.245908	-0.623487	1197	
0.216227	0.378542	1989	
0.426703	-0.738217	3688	
0.748364	-0.085299	1203	
0.765812	0.048318	9573	
0.211573	0.108371	4634	
-0.372604	0.359313	2837	
0.229246	-0.474326	3814	
-0.074161	0.391110	6821	
-0.486945	-0.698669	8976	
-0.275450	0.216584	6509	
0.202886	-0.521526	4483	
0.418527	0.570272	2235	
0.177442	0.107922	6372	
0.140166	-0.501182	524	
0.176151	-0.606741	5844	
0.337576	-0.771020	2868	
-0.395822	-0.440229	5231	
-0.303305	-0.608036	4732	
-0.274787	-0.899777	7221	
-0.355971	-0.513248	945	
-0.406055	0.196657	6723	
-0.619052	-0.570610	9890	
-0.581538	0.558817	3752	
-0.190354	-0.358411	3777	
0.350621	0.392971	2613	
-0.124781	0.095775	8022	
-0.599966	-0.106534	3557	
0.682161	0.566955	5528	
-0.468267	-0.420866	8389	
-0.122175	-0.703230	8450	
-0.369785	0.180236	4225	
0.435722	-0.721194	4601	
-0.194808	0.456122	3038	
0.115239	0.219307	2127	
-0.677424	0.593601	5696	
0.472282	-0.215132	4034	
-0.437836	0.202038	5669	
-0.749925	-0.210317	4654	
0.468428	0.734307	9835	
-0.412361	-0.875381	2143	
-0.379353	-0.671681	449	
0.389257	-0.625313	2696	
0.271245	-0.603811	3010	
0.957955	0.196358	6306	
-0.161924	0.467181	1734	
0.533206	-0.499019	3430	
-0.207560	-0.660334	7394	
-0.161552	0.221300	9683	
0.423029	-0.510592	6719	
0.465008	-0.397916	9021	
0.170324	-0.655264	6603	
-0.302033	-0.521227	9010	
0.655870	-0.148836	5510	
0.491894	-0.398500	8354	
0.270912	0.693118	7487	
-0.186891	0.902106	2019	
0.090805	0.390002	3664	
0.100090	0.308322	404	
-0.418748	-0.736319	7154	
0.683572	-0.690439	5335	
-0.615700	-0.053573	7138	
-0.312122	-0.929252	2269	
-0.368003	0.603084	5939	
-0.231788	-0.258872	3478	
-0.041255	0.351983	3303	
-0.137777	-0.004822	5111	
0.534342	0.415648	3502	
0.241977	0.281839	9149	
0.340139	-0.530143	5216	
0.562264	0.125315	1410	
-0.163585	0.257683	1862	
0.854248	-0.479186	6201	
-0.347325	0.262526	4704	
0.748918	-0.593111	1982	
-0.272059	0.546336	786	
-0.005995	-0.513385	6707	
0.410236	-0.874968	9011	
0.100644	-0.617735	2871	
0.510789	0.148599	6383	
0.302256	0.092469	6399	
-0.112760	0.633497	2892	
0.381544	0.114190	1199	
0.824890	0.115679	7123	
0.591120	0.653582	6348	
-0.526866	0.380836	3439	
-0.830871	0.409184	5998	
0.315854	0.096095	1161	
-0.394527	0.781028	5754	
-0.526609	-0.630948	2354	
-0.097254	0.269040	7625	
-0.695757	0.218360	5685	
-0.053474	-0.097059	421	
-0.430755	0.185695	7065	
0.060684	-0.975581	2275	
-0.951596	0.010720	6424	
-0.497040	0.742899	8061	
-0.136413	-0.053294	4664	
0.852180	-0.225317	6759	
-0.294640	-0.403278	9661	
0.218257	0.117779	4246	
0.732034	0.483286	7458	
-0.017534	0.721198	4945	
-0.788642	-0.237736	4096	
0.107507	-0.543102	9430	
-0.888909	0.312752	3659	
-0.089895	-0.611659	3370	
0.809260	-0.234232	6096	
-0.684174	-0.172783	7013	
0.540902	0.214278	527	
0.916065	0.313018	1314	
0.496426	0.756674	8811	
0.012828	0.075420	4070	
0.326104	-0.751078	9368	
0.122268	0.201021	1590	
0.650430	-0.580652	5675	
-0.712622	0.571873	9392	
-0.282625	0.864295	8162	
-0.380434	0.142075	5900	
-0.625820	0.117299	3332	
0.660528	-0.177624	5611	
-0.152107	-0.826334	8853	
-0.768286	-0.585387	4300	
-0.695735	-0.155538	2975	
-0.062339	-0.472512	5081	
-0.054578	-0.518474	4551	
-0.559236	0.569772	4384	
-0.403603	0.691247	2010	
-0.246861	0.435244	5970	
-0.631113	-0.331896	7366	
0.275641	0.659578	2140	
-0.056553	0.382707	4986	
-0.136900	-0.037690	5141	
0.215157	0.134084	5067	
-0.568677	-0.624162	3028	
0.648606	-0.157206	5510	
0.269421	-0.619318	2488	
0.430633	0.660274	9702	
0.161422	-0.641356	6428	
-0.209625	0.102642	5270	
0.422658	0.076435	282	
-0.149005	-0.691264	424	
-0.212611	0.621124	730	
0.284223	0.065740	5058	
-0.210127	0.604358	7943	
-0.045943	-0.322759	3131	
0.537389	-0.766130	9824	
0.263540	-0.912850	886	
-0.260406	0.066210	7612	
-0.384748	0.248140	6520	
0.458713	0.395935	8801	
-0.789541	-0.154956	1148	
0.183489	0.769357	1421	
0.130870	0.339603	4558	
-0.178395	-0.448306	8406	
0.365686	0.055029	3473	
-0.582093	0.155745	8746	
-0.742847	-0.616546	7033	
-0.508326	-0.491212	2359	
-0.274860	0.866663	8162	
-0.434374	-0.741292	7444	
0.291542	-0.811746	9333	
0.430367	-0.519559	6719	
0.529431	-0.219629	5841	
-0.186867	0.121988	4072	
-0.254072	0.207001	4431	
-0.386995	-0.739269	7987	
-0.690908	-0.368666	2088	
-0.764524	-0.214710	3122	
-0.286797	-0.007619	8885	
0.425909	-0.367825	8880	
0.210066	-0.932769	416	
0.458445	0.757474	8089	
0.138418	-0.809786	6713	
-0.686093	0.157208	6906	
0.323950	0.080123	432	
-0.803638	0.407345	5485	
-0.673453	0.447768	5320	
0.779438	0.444577	6055	
-0.355200	0.188460	9260	
-0.912902	-0.189230	8670	
-0.420930	0.265711	3434	
-0.357209	0.210547	2916	
0.642357	0.158448	3227	
0.473788	-0.726657	6607	
0.540503	-0.273666	8994	
-0.722494	0.549266	1256	
-0.315675	0.102578	9971	
0.466987	-0.596425	2266	
0.377253	-0.371169	6240	
-0.285134	0.240034	9073	
-0.519749	-0.365137	2068	
0.411976	0.224836	9026	
-0.468665	-0.599480	4309	
-0.375314	-0.746425	7327	
0.819463	0.531339	6988	
-0.678465	0.600790	8023	
-0.738081	0.562611	1256	
-0.345859	0.271069	5578	
-0.045056	0.220751	1288	
0.804974	0.337592	6893	
-0.296757	-0.414807	9661	
-0.790523	-0.554445	4252	
-0.547283	0.285664	815	
0.625984	0.381931	314	
-0.245769	0.373144	4711	
-0.071914	-0.572041	4717	
-0.898517	-0.031678	1488	
-0.917843	-0.150613	825	
0.845403	0.012289	6964	
0.218256	0.173527	2489	
-0.286354	0.114723	2683	
-0.597811	0.645012	5659	
-0.731484	-0.400383	2568	
-0.777349	0.069115	2300	
0.646022	0.393625	1524	
-0.125401	-0.655393	6529	
-0.189890	-0.474434	328	
-0.643755	-0.483150	1394	
-0.704070	0.404952	2988	
-0.563761	0.689234	6093	
0.599768	-0.279397	2821	
0.833194	0.000423	6964	
-0.765430	-0.486746	9036	
0.184655	0.081698	7556	
-0.282086	-0.799811	8538	
0.662033	0.381972	1530	
0.767553	-0.086891	1203	
-0.554721	0.534078	2910	
0.109486	0.666795	8148	
0.327813	0.144496	6170	
-0.779215	0.218988	2028	
-0.171824	-0.058776	4684	
-0.439819	-0.329982	6747	
-0.099875	0.915932	6654	
0.639219	-0.266994	4200	
0.589736	-0.793458	5383	
-0.248486	0.053546	9350	
-0.610924	-0.727714	8718	
-0.003485	0.904121	9400	
-0.810488	-0.428978	8581	
-0.579240	-0.574192	8513	
0.389581	-0.893839	8821	
0.722056	0.179268	537	
-0.583907	0.400638	6452	
-0.582225	-0.382970	3738	
0.207204	-0.800383	6934	
0.450773	0.752679	7008	
-0.904391	-0.287204	8577	
-0.878643	-0.251449	9687	
-0.453686	-0.841102	733	
0.278538	0.134847	419	
-0.245063	-0.624312	1357	
-0.918231	0.083561	2058	
-0.049609	-0.310664	3131	
0.239796	-0.919006	1309	
-0.510378	-0.343401	6496	
0.695537	-0.227525	5971	
-0.139091	-0.501564	3878	
0.355793	0.029406	6349	
0.767073	-0.584834	8526	
0.621684	0.579940	9889	
0.470294	-0.277274	7071	
-0.099983	0.227366	4416	
-0.376847	0.352217	2837	
0.534166	-0.672842	5751	
-0.431664	0.227950	7315	
0.291589	0.568762	2187	
-0.266380	0.556203	786	
-0.023148	-0.396093	5109	
-0.438749	0.635048	1105	
-0.287283	0.420077	1352	
-0.315483	0.390916	3315	
-0.872068	-0.391335	1279	
0.407177	0.117467	2429	
-0.274525	0.151879	2704	
0.518741	-0.675499	6689	
-0.550712	-0.275041	4312	
-0.198286	-0.950252	1395	
-0.623649	-0.693109	9358	
0.502892	-0.041640	4512	
-0.847578	-0.459147	1455	
0.287133	-0.882668	9905	
-0.440914	0.760803	7040	
0.529334	-0.019128	3963	
0.379341	0.548596	6671	
0.754182	-0.107279	1613	
0.414737	-0.434664	2293	
-0.110846	0.429507	5854	
0.855804	-0.173247	5402	
0.628603	0.170068	1036	
0.822404	-0.508224	5404	
-0.328423	0.503110	5376	
-0.313531	-0.699849	7852	
0.577903	-0.060442	3769	
-0.596400	-0.591830	9912	
0.004500	-0.432375	8219	
0.668966	-0.544928	4119	
0.590073	0.650493	6348	
-0.812288	0.136291	2314	
0.009729	0.809268	2069	
-0.175626	0.159064	5363	
0.524165	0.445754	2416	
0.478767	0.729894	9621	
-0.715090	-0.035107	9827	
0.584972	-0.237467	7186	
-0.489903	-0.394962	4891	
-0.248883	-0.894216	8177	
-0.303554	-0.610747	9342	
-0.604561	0.265606	632	
0.232770	0.706917	2291	
-0.053636	0.177234	1767	
-0.446955	-0.728169	6745	
0.800427	0.327331	6893	
-0.202566	0.368582	3051	
-0.241441	-0.624107	6693	
-0.615132	0.625743	6873	
0.004228	-0.547619	2452	
0.142268	-0.846931	6666	
-0.511168	0.614797	2844	
-0.319788	-0.416902	1623	
0.049634	-0.459783	8884	
0.675769	-0.318685	4871	
-0.317576	-0.413725	2819	
0.321613	0.488619	1233	
-0.287015	-0.004336	8885	
-0.364871	-0.333148	712	
0.175530	0.669141	7529	
-0.679510	-0.603209	6412	
0.241553	0.624123	6694	
0.552217	-0.184854	7218	
-0.315076	-0.713016	7533	
0.854391	-0.121100	6843	
-0.227765	-0.961005	1747	
0.599714	-0.615175	7076	
-0.637849	0.018667	7953	
-0.441298	0.466413	2198	
0.559229	-0.642440	5652	
0.477641	0.337805	9059	
0.142592	-0.974396	2800	
0.445692	-0.724029	4601	
-0.605416	-0.550216	6439	
0.060178	-0.823580	7561	
0.661204	0.065129	8562	
0.006126	-0.967218	2883	
0.243408	-0.909208	886	
-0.764388	0.272528	3712	
-0.191989	-0.358790	3686	
0.440507	0.680424	9251	
0.076638	0.353668	4608	
-0.708102	0.411909	2988	
-0.241015	-0.619871	6693	
-0.449373	-0.184960	9132	
-0.308711	0.398403	4100	
0.681698	0.589957	5668	
-0.053054	-0.738159	6767	
0.710429	-0.650010	9049	
-0.045918	0.157401	8169	
-0.402880	0.654217	401	
0.754361	-0.378079	5429	
-0.104769	0.192696	3335	
-0.759094	0.244496	1477	
0.795898	-0.220195	2027	
0.326631	-0.905515	2092	
-0.411862	0.675424	287	
-0.898283	0.275717	4587	
-0.030109	-0.286610	3089	
0.552537	0.075230	6021	
-0.271268	0.728134	6683	
-0.190832	0.081175	2471	
0.387960	-0.626731	2696	
-0.005432	0.887691	7254	
0.096245	-0.855533	983	
0.321654	0.021550	8088	
-0.896426	0.000374	8724	
0.505345	0.314532	8482	
-0.491141	-0.420954	7897	
-0.743423	0.244260	7429	
-0.133172	0.141977	4207	
0.616257	-0.072787	4359	
0.190000	0.519473	2056	
-0.214337	-0.962305	1747	
-0.227686	-0.293881	3593	
-0.194396	0.248507	6942	
0.643122	0.576214	8179	
0.363156	0.715089	5030	
-0.401313	0.813464	6782	
-0.039418	0.594561	847	
-0.564637	-0.452375	8550	
0.441377	0.151865	7925	
0.374733	-0.630888	5936	
-0.302747	-0.198284	1745	
0.381796	0.690040	450	
-0.152383	-0.752897	9463	
