time = 21	Re = 1	rotation = 3.3421
0.725487	-0.604552	535	
-0.233999	-0.371003	5435	
0.136086	-0.969610	3167	
0.666659	0.360309	1116	
-0.166949	-0.170342	6393	
-0.165641	0.202746	932	
-0.239132	0.723471	2350	
0.668010	-0.176725	8772	
0.514125	-0.221967	4307	
-0.008813	0.523546	9566	
-0.129945	-0.717723	9222	
-0.304846	-0.793126	6691	
-0.381530	0.530232	4338	
-0.494352	-0.325807	2273	
-0.682309	0.562438	7631	
0.753522	-0.548237	4909	
-0.556647	-0.717620	1256	
-0.379956	-0.623221	8673	
-0.488032	-0.477094	4750	
0.679610	-0.392909	449	
-0.337555	-0.824076	6527	
0.361306	0.755901	6656	
0.577420	-0.525186	8888	
0.324585	-0.926768	8245	
-0.056694	0.597044	5447	
0.670738	0.455533	2796	
-0.180045	0.072943	5090	
0.203608	0.791366	3024	
0.381544	0.021089	1240	
-0.443196	-0.862669	5118	
0.608186	0.780111	3391	
0.184088	0.786611	3024	
-0.312353	-0.530957	1667	
-0.474378	-0.749974	6319	
-0.482868	-0.241732	5610	
-0.727082	0.088818	3120	
0.923003	-0.085329	7952	
-0.454453	0.666898	1729	
0.321941	0.752830	4317	
0.548760	-0.209119	4771	
-0.070169	0.289200	6012	
0.241782	-0.702871	2017	
-0.710906	-0.620805	7906	
-0.210807	-0.826916	4290	
0.221459	0.453644	7812	
0.646490	0.480836	2751	
-0.788111	-0.492140	9712	
-0.148239	0.844110	6118	
-0.114606	-0.236270	949	
-0.096003	0.127229	4554	
0.541434	-0.771416	2962	
0.547922	-0.526990	6783	
-0.098582	-0.316107	9335	
-0.426766	-0.854151	1600	
-0.180026	0.298816	1094	
0.648027	0.405314	435	
-0.245298	-0.166404	8329	
-0.711145	0.169148	4596	
0.160647	-0.520728	884	
-0.154016	-0.846073	5325	
0.654169	0.469579	2751	
0.276624	-0.482197	6744	
-0.383997	0.506193	2826	
-0.053362	-0.592317	2965	
0.418258	-0.308498	8576	
-0.040555	-0.930171	9141	
-0.082499	0.219809	4743	
0.009530	0.784934	2943	
0.601820	-0.737401	1243	
0.342571	0.557498	2646	
-0.088810	-0.184498	2724	
-0.711935	0.201851	7659	
0.422477	-0.868369	4118	
0.348160	-0.881435	8340	
-0.517116	0.050620	4745	
-0.200703	-0.836422	5160	
-0.606795	0.522351	5262	
0.229172	-0.339555	625	
-0.182276	-0.280235	4269	
-0.554225	-0.085298	2185	
-0.220240	0.401640	8335	
-0.524020	-0.762396	7822	
0.832210	-0.451284	733	
0.664402	-0.137600	8333	
0.101710	-0.920185	8267	
-0.610418	0.114111	9593	
-0.149842	0.800041	1424	
0.232869	-0.501088	4114	
-0.378545	-0.872834	8446	
0.446780	0.239872	5969	
-0.783730	0.326861	9601	
0.236338	-0.713251	2349	
0.224929	0.785959	2027	
-0.034362	0.802378	5088	
0.479532	-0.521886	2359	
-0.585234	-0.595912	6265	
0.396225	-0.603573	3537	
-0.419336	0.769841	6180	
0.747885	-0.191894	7789	
-0.112910	0.464513	7227	
-0.138741	0.494374	1037	
-0.539166	-0.757625	7822	
0.400367	-0.224055	9871	
0.314844	-0.836122	7101	
-0.395482	0.211975	9560	
0.011969	-0.739695	1676	
-0.252888	-0.136324	5457	
-0.120733	0.849920	6863	
-0.228037	-0.681164	5685	
0.398383	0.347910	8036	
0.219757	-0.527394	7528	
-0.056624	-0.879655	9522	
0.042470	-0.712184	9659	
-0.456170	-0.309366	1003	
-0.547769	-0.426465	4839	
-0.602126	-0.122513	5768	
0.596652	-0.009697	3276	
-0.739022	0.392328	7328	
-0.266047	-0.360306	6336	
-0.119784	-0.091564	7215	
0.415935	-0.448514	1764	
-0.652009	0.574442	6409	
0.810478	-0.042174	1714	
-0.185129	-0.399553	5390	
-0.452163	-0.371557	3175	
0.227438	-0.943247	1066	
-0.311024	-0.271162	4534	
-0.201384	-0.174286	6916	
0.467516	0.144924	750	
0.679815	0.281861	3407	
-0.291706	0.360996	2942	
0.012825	0.270270	2998	
0.218289	-0.645512	4524	
0.091218	-0.688617	7118	
-0.807570	-0.372323	6782	
0.314272	0.685245	5417	
-0.100972	-0.262428	7412	
-0.239635	-0.348666	4775	
-0.498796	0.112701	3561	
-0.465616	-0.782249	8955	
-0.800575	-0.435635	7805	
-0.064452	0.459919	5020	
-0.868442	0.067348	7362	
-0.540347	-0.224672	2154	
0.693761	-0.407079	2241	
-0.745367	0.386232	7328	
0.492666	0.619290	9484	
0.481625	-0.387758	5204	
-0.338955	-0.270754	7746	
0.549134	-0.515695	6783	
-0.582649	-0.433908	3042	
-0.094086	0.839900	7245	
-0.143581	0.134382	3421	
-0.895183	-0.241507	839	
-0.376736	0.178589	4116	
-0.327521	-0.874857	5587	
-0.025146	-0.223025	8082	
-0.146872	0.766631	981	
0.617307	0.241138	2378	
0.407121	-0.430478	5664	
-0.765353	-0.487651	8061	
0.578211	-0.454958	2382	
-0.871679	0.185493	383	
-0.332907	-0.078728	3057	
-0.220632	0.440024	7754	
-0.437308	-0.333784	8225	
0.631947	0.109913	6302	
0.062485	0.649406	8908	
-0.512640	-0.227607	5915	
0.934875	-0.088893	832	
-0.152718	0.205659	1146	
0.014153	0.424817	2315	
0.589389	0.027988	7448	
-0.036434	-0.684887	7079	
0.631881	0.103056	2871	
-0.391080	0.552903	4695	
-0.502582	-0.305937	5851	
-0.523935	-0.273929	5210	
-0.851867	-0.144319	8205	
-0.192402	-0.158161	6102	
-0.187572	0.316131	1302	
-0.057174	-0.303236	9148	
-0.503548	-0.114225	409	
-0.322670	0.765417	3646	
-0.544393	-0.716507	4976	
-0.118043	0.033277	7777	
-0.193855	0.784979	3121	
-0.072773	-0.098789	7934	
0.057252	0.450502	2384	
-0.614420	-0.709750	1981	
-0.071953	0.066247	9646	
-0.382300	-0.615572	8642	
-0.686484	0.573553	7645	
0.016857	-0.713965	9236	
-0.260579	-0.243468	9289	
0.130991	0.479970	3726	
-0.351846	-0.807855	7574	
0.319085	-0.431669	6229	
0.892737	-0.260351	8177	
0.079228	0.538472	775	
0.572640	-0.785652	4300	
-0.112416	-0.405627	7145	
0.965702	-0.162612	4659	
0.910459	0.290769	9692	
-0.791190	-0.467401	5729	
0.277891	-0.645202	7019	
-0.902905	-0.049286	6913	
0.462347	-0.804001	8643	
0.496469	0.340483	3158	
0.974125	0.198351	2425	
-0.347353	-0.169754	1517	
-0.124308	-0.349064	4628	
0.001958	0.556746	3190	
-0.448539	-0.439146	3319	
0.114711	0.487945	2577	
0.350260	-0.851955	479	
-0.196673	-0.695616	6838	
-0.174171	0.293304	1094	
0.716164	0.372575	2917	
0.759335	0.070064	8201	
-0.378146	0.693324	1977	
-0.084604	-0.982237	4758	
-0.077658	-0.046442	437	
-0.671723	-0.651972	9052	
0.908871	-0.155557	2199	
0.298785	-0.647658	7623	
-0.609884	0.120329	9593	
0.109413	-0.885861	1249	
0.924293	0.214998	1309	
-0.849938	-0.097974	984	
0.060299	-0.721456	3497	
-0.571894	0.107087	1615	
-0.015616	0.157640	2485	
0.804072	-0.066512	6976	
-0.832104	-0.137107	6665	
-0.391384	-0.131625	7784	
0.593713	-0.027126	684	
0.260477	-0.845198	5303	
-0.280187	0.226417	3255	
-0.226992	-0.840716	6760	
-0.124773	-0.407409	7086	
-0.084399	-0.095967	3638	
-0.107547	-0.938687	8667	
-0.247753	-0.374145	6520	
0.911005	0.318898	2092	
0.371234	-0.456403	7548	
-0.208453	-0.020090	758	
-0.128616	-0.421750	9030	
-0.581922	0.549724	8691	
-0.034527	0.506006	2288	
-0.273878	0.806079	4424	
-0.372561	-0.313557	9423	
0.134224	-0.737586	5306	
-0.769255	-0.335858	2719	
0.471066	0.082827	2389	
0.669001	-0.017779	6370	
-0.145599	0.510253	6383	
-0.139682	-0.289641	2788	
0.403012	-0.424980	5664	
0.918119	-0.303193	2365	
-0.839169	-0.020738	2468	
-0.041754	0.278603	7435	
0.747909	-0.540708	4909	
-0.558065	-0.370344	779	
0.579363	-0.267576	7233	
-0.111305	0.416390	2841	
0.273904	0.513356	8392	
0.065178	0.759336	1023	
-0.406797	-0.067031	5703	
-0.059684	-0.280572	2859	
-0.678402	0.574545	7631	
-0.841742	-0.192344	7747	
-0.199373	0.355450	1092	
0.167768	-0.528307	5655	
-0.786974	-0.404182	6846	
-0.365162	-0.146984	3029	
-0.274932	0.148567	5156	
0.005682	0.315546	8068	
0.261852	-0.632628	4874	
0.029286	0.405260	4305	
0.268389	0.961207	3312	
-0.872489	-0.202174	7878	
-0.278464	0.762404	1751	
-0.269071	0.547975	4311	
0.961932	-0.098765	2959	
-0.322890	0.562961	485	
-0.478156	0.469662	1983	
0.837286	0.466135	1367	
0.327774	0.695389	5803	
0.214961	-0.690098	522	
0.102921	-0.912977	593	
-0.374250	-0.611102	6470	
0.173992	-0.702414	400	
-0.614303	-0.263403	3009	
0.367925	0.356024	2992	
-0.102414	0.816085	5339	
-0.455705	0.031988	380	
-0.364729	-0.063313	4824	
0.533192	0.384223	6354	
0.301929	0.553597	782	
0.889273	0.368057	1347	
-0.223179	0.228636	9666	
-0.518811	-0.014396	3595	
0.690014	0.258025	4648	
-0.802798	-0.355121	4709	
0.562786	-0.334130	2562	
-0.081716	0.383484	819	
0.349165	-0.930131	9378	
0.201656	0.591081	6236	
-0.196794	0.338803	7292	
0.644169	0.031568	7423	
-0.032930	0.448630	834	
-0.045788	-0.583760	2965	
-0.266471	-0.175520	293	
-0.549260	-0.387406	9639	
0.991326	-0.010456	4741	
0.884117	0.443027	6087	
-0.523182	-0.784123	4346	
0.185994	0.486410	2783	
0.311857	0.518156	6618	
-0.674164	0.024482	6369	
-0.167213	-0.916951	4578	
-0.100482	0.501500	6857	
-0.366571	-0.852397	9706	
0.768947	-0.038674	556	
-0.477919	0.344558	1009	
0.231244	-0.337361	5597	
0.273134	-0.851263	5303	
0.136546	-0.946485	835	
0.416054	-0.778666	6179	
-0.224120	-0.160529	5632	
-0.327094	0.802804	7213	
0.574273	0.501463	2956	
-0.166216	0.360397	2902	
-0.254021	-0.911622	9935	
0.919622	0.284843	9692	
-0.365115	0.159788	9085	
-0.097950	-0.705288	2569	
-0.896024	-0.146965	2075	
-0.009831	0.098476	1044	
-0.080619	0.296092	2137	
-0.418957	0.098780	9516	
0.079571	0.837675	6766	
0.729957	0.329896	804	
0.735849	-0.308990	9741	
-0.205699	0.167093	5456	
-0.161278	-0.179932	7376	
0.692770	0.388105	288	
0.108031	0.845445	5712	
-0.315654	0.796914	4706	
0.095497	-0.015567	4559	
-0.679193	0.498874	8975	
0.276676	-0.687452	909	
-0.884853	0.129888	3491	
0.275183	0.951692	7382	
0.058272	0.846494	6974	
0.302988	0.711980	7059	
-0.802141	-0.341665	4709	
0.712635	0.305872	8133	
-0.621562	0.164906	8368	
-0.826698	-0.045828	7562	
0.553358	0.222243	1501	
-0.457630	0.160592	3658	
0.354125	-0.439837	7780	
0.077155	0.646291	5777	
-0.339309	0.084535	4733	
-0.544586	-0.719237	5479	
-0.850402	-0.256119	4010	
-0.257633	0.134014	6488	
-0.425992	-0.590671	5345	
0.445258	0.628206	9234	
0.467165	-0.377947	2410	
0.588142	-0.530803	5261	
0.868018	-0.394921	385	
-0.155804	-0.016445	3979	
0.248411	-0.005393	7976	
0.033795	-0.926122	3005	
-0.601273	-0.685194	5316	
0.641646	-0.048113	2437	
0.801739	0.049208	9951	
0.937780	-0.263683	2473	
0.967973	-0.196367	2233	
0.952505	-0.040846	469	
0.337126	-0.682887	3267	
0.789228	-0.154716	3136	
0.193791	-0.499032	2324	
-0.416974	0.347468	1893	
-0.647998	-0.329325	3788	
0.229404	-0.940664	1066	
0.625576	-0.650626	9643	
-0.378732	0.685842	1530	
-0.784123	-0.524780	9461	
-0.272845	0.187621	464	
0.479823	-0.558227	7425	
-0.603073	0.552604	3031	
-0.040515	0.499489	6952	
-0.296116	0.177506	474	
0.785320	-0.559978	493	
-0.899490	-0.120088	1608	
-0.424963	0.351085	1531	
-0.245752	-0.893439	4645	
-0.520799	-0.763487	8548	
-0.521459	0.586736	5628	
0.345227	-0.428629	5953	
-0.676839	0.340940	7908	
0.734912	-0.096293	1338	
-0.216115	0.181100	1082	
0.366792	0.672258	1541	
0.456221	-0.808761	8643	
-0.297930	-0.383809	1381	
0.740367	0.097552	1780	
0.471140	-0.398630	3775	
0.424424	-0.443191	7594	
0.112584	0.766756	1613	
-0.372758	-0.084123	5692	
0.738897	-0.159457	562	
-0.270995	0.582627	1868	
-0.716529	-0.049157	6900	
-0.501431	0.103541	3598	
0.179834	-0.515595	5655	
0.943424	0.071973	468	
-0.193631	-0.388869	5390	
0.215667	-0.839991	3398	
-0.176034	0.794461	5297	
-0.536665	0.405832	1904	
-0.372773	-0.760431	6508	
-0.118638	0.299774	9002	
-0.475538	-0.536457	7023	
0.549961	-0.196865	2117	
-0.450544	0.336445	9303	
-0.521784	-0.158075	3431	
-0.099004	0.620893	3558	
0.447289	-0.231190	4263	
-0.541449	0.104228	1793	
0.270557	0.585774	631	
-0.388674	0.491911	4892	
-0.074953	-0.868390	8300	
0.871110	0.364669	7571	
0.343858	-0.244260	4045	
0.759460	0.300279	9368	
-0.501420	0.428801	565	
-0.595965	0.605709	8292	
-0.156874	-0.155107	4499	
-0.321276	-0.351633	790	
-0.259197	-0.499817	6921	
-0.844283	0.295837	8599	
-0.305755	0.398944	1744	
0.764462	-0.490901	7920	
-0.502979	0.012368	2196	
0.430131	0.050104	4969	
0.385884	0.640864	8674	
-0.569180	-0.754702	9538	
-0.197169	-0.193930	3413	
-0.421550	0.126998	650	
-0.112797	0.420412	2841	
0.847547	0.485831	3307	
-0.292777	-0.837194	6503	
0.350950	-0.241837	408	
-0.279753	-0.208886	664	
-0.689143	0.500060	8975	
-0.339208	0.077526	292	
0.113979	-0.736301	6200	
-0.531234	-0.144383	2332	
0.476287	0.618436	9484	
-0.831174	0.201772	8792	
0.289331	-0.917519	8577	
0.374807	-0.574971	2446	
-0.033288	-0.672014	8319	
-0.821136	-0.412703	8314	
-0.231300	-0.397487	5461	
0.448665	-0.423592	7605	
-0.397074	0.479103	3798	
-0.181507	0.787341	5297	
-0.482819	0.074783	4146	
-0.146070	-0.150865	4499	
0.675860	0.401995	402	
0.725054	0.153815	707	
-0.201455	0.413165	7892	
-0.573448	0.619273	9911	
-0.601332	0.627796	9174	
0.748667	-0.026190	8168	
-0.189183	-0.309343	9608	
-0.334057	-0.130049	2105	
0.861743	0.430724	7947	
-0.776237	0.350486	811	
-0.070450	-0.742244	1232	
-0.210909	0.191506	8025	
-0.602794	-0.417855	675	
-0.666525	-0.605825	5200	
0.566118	-0.196505	332	
0.741240	0.045977	9611	
0.196812	-0.504494	4478	
0.506089	-0.216745	4491	
0.162086	-0.733730	538	
0.801580	-0.430765	8139	
0.428216	0.277549	1351	
-0.201546	-0.572685	6051	
-0.233017	0.413540	9114	
-0.890786	-0.250734	8162	
-0.835295	-0.270216	8894	
-0.130396	-0.734749	2786	
0.883717	-0.328900	1783	
0.748826	0.249968	7402	
-0.266335	0.729663	1434	
-0.114680	-0.867847	6854	
-0.715184	0.418610	3924	
-0.382675	0.160854	5928	
-0.909398	-0.022610	7737	
0.561854	0.193965	1321	
-0.046586	0.541767	6252	
-0.137054	0.109795	6105	
0.758987	-0.528621	4042	
-0.210974	-0.085254	3164	
-0.218262	0.062057	373	
-0.384958	-0.569784	6156	
0.738568	0.346879	1976	
0.094973	-0.688544	7118	
-0.085519	0.422346	6560	
0.653437	-0.644465	8697	
-0.091201	0.077136	5355	
-0.863392	0.081060	4860	
-0.635963	-0.704192	9458	
0.070573	-0.013836	4069	
-0.017298	0.100509	1044	
-0.815877	0.321593	5918	
-0.081182	0.414529	5962	
-0.177202	-0.210280	2968	
-0.858120	-0.148471	5400	
0.493567	0.433863	5909	
-0.468891	-0.353400	3506	
0.777897	-0.043879	556	
-0.900039	0.062507	7422	
0.311487	0.543389	782	
0.290128	0.513350	7950	
-0.722932	-0.468586	5561	
-0.262026	0.421568	7181	
0.710775	-0.335064	7533	
-0.645709	-0.580922	5235	
0.256257	-0.623936	3519	
0.168192	-0.553458	788	
0.337033	-0.855184	512	
-0.690371	-0.132757	7904	
-0.185985	0.598715	3240	
-0.193401	-0.304942	9608	
-0.357003	0.026884	596	
-0.565723	0.440064	1936	
0.811701	-0.461117	1436	
-0.335617	-0.792903	5570	
-0.594978	-0.403725	1633	
-0.398730	0.723497	2895	
0.408779	-0.234022	9628	
-0.096146	-0.914284	1576	
-0.724346	-0.417084	4602	
0.847166	0.414800	8283	
-0.468231	0.025379	4021	
0.010198	0.536935	8757	
-0.542430	-0.276547	966	
-0.400592	-0.832199	9548	
-0.488577	0.630940	2721	
0.963331	-0.173706	2453	
-0.108669	-0.703096	2569	
0.067098	0.464374	3368	
-0.451131	-0.509428	843	
-0.000644	0.479969	4219	
-0.893366	-0.174109	6313	
-0.364343	0.342700	8092	
0.325171	-0.645495	7722	
0.098915	0.792656	2807	
0.250236	0.462917	5773	
-0.269534	-0.020324	3187	
0.616153	-0.252694	6693	
0.849997	-0.490241	7597	
0.465228	-0.866161	9061	
0.526273	0.383953	6354	
0.492581	-0.361441	1304	
-0.381978	-0.388788	3578	
-0.087855	-0.604375	3882	
0.593751	0.264033	3153	
0.125997	-0.908932	609	
-0.019156	0.187613	9494	
0.188298	0.597664	6236	
-0.346134	-0.859733	5587	
0.412651	-0.573395	9310	
0.763517	-0.493715	7920	
0.524944	0.304368	6667	
-0.661934	0.601492	7580	
0.894877	-0.298649	7221	
-0.766152	-0.336806	2719	
-0.617703	0.096638	5738	
-0.054913	0.518395	4852	
-0.691342	0.006749	1937	
-0.241024	-0.839466	6760	
0.776537	-0.053532	8417	
-0.040587	0.639181	6902	
0.380942	0.527616	3920	
0.943911	-0.270267	2263	
0.785249	0.604375	7741	
-0.613666	0.602274	9428	
0.446946	-0.819663	6357	
0.114915	0.779474	2757	
-0.846818	0.166629	2345	
0.506173	-0.403845	1151	
-0.306606	-0.043918	3623	
0.771382	0.018424	8743	
-0.550774	-0.735723	5479	
-0.572699	0.311396	3575	
-0.637620	-0.310349	3788	
0.772732	0.583898	7741	
0.642784	-0.187461	7707	
-0.200932	0.467327	1276	
-0.833378	-0.191148	8536	
0.401164	-0.447758	8598	
-0.127121	0.318983	1728	
-0.192859	-0.374026	4168	
0.162957	0.549569	6188	
-0.085862	-0.741058	1232	
-0.442679	0.688407	4170	
-0.133654	0.354886	7921	
0.596090	-0.030291	684	
-0.003957	0.547639	2361	
-0.075709	0.311645	930	
0.420879	0.306462	4099	
-0.426886	-0.436511	3319	
0.767686	-0.540827	493	
0.449554	0.250665	6725	
-0.518752	-0.004677	2644	
0.287290	0.507290	8392	
-0.336832	0.103374	5358	
-0.672648	-0.106809	6069	
0.339083	-0.913798	9378	
-0.308407	0.498113	8482	
-0.237529	0.192883	3565	
-0.824039	-0.066908	933	
0.566901	-0.199493	332	
-0.330435	-0.275247	8606	
-0.128002	-0.518554	3252	
-0.509757	-0.762048	8548	
-0.054837	0.657673	7004	
0.481021	-0.816548	1598	
0.152111	0.807903	2313	
-0.220349	0.799740	4095	
-0.087419	0.842221	7245	
-0.117533	0.427350	2841	
-0.506133	-0.121307	409	
-0.367681	-0.845378	9734	
0.476389	0.462184	4103	
0.543635	-0.525674	6068	
-0.217088	-0.712506	433	
-0.351128	0.046530	992	
-0.239797	0.748765	2582	
0.254383	0.760260	1478	
-0.437489	-0.335123	7339	
0.599185	0.542640	3536	
-0.669489	-0.037738	6329	
0.480663	-0.839655	1468	
0.797379	-0.086893	7482	
-0.587555	0.430006	2108	
-0.338106	-0.255434	4528	
0.646191	-0.107945	6429	
-0.218537	-0.121956	5794	
-0.213990	-0.822055	4290	
-0.047711	0.379275	4848	
-0.330761	0.158257	3280	
0.269680	0.697565	6191	
-0.262418	-0.135887	9876	
-0.706895	-0.064524	8996	
-0.851533	0.282479	8599	
-0.419850	-0.789722	5485	
-0.052454	0.453683	5020	
-0.401285	-0.619366	8642	
-0.700927	-0.571888	5177	
0.021052	0.664972	962	
-0.248745	-0.355694	4775	
-0.288835	-0.383008	1381	
0.478347	0.171044	1609	
0.664050	-0.427051	1588	
0.902308	-0.179554	1006	
-0.447203	-0.864303	5118	
-0.232826	-0.487631	4950	
0.854498	0.440485	1367	
-0.116388	0.760707	6127	
-0.504941	0.012238	2196	
-0.367019	-0.346102	2991	
0.096694	-0.731200	5967	
-0.593210	-0.113168	3614	
-0.289116	0.716440	4019	
0.856715	-0.412385	8646	
-0.108504	-0.529883	6071	
-0.073114	-0.283673	2878	
-0.093176	0.040126	5219	
-0.585623	-0.020293	847	
0.030509	0.462146	2517	
-0.174930	-0.718249	318	
0.467257	0.096672	841	
-0.404648	0.479504	3798	
-0.332207	-0.463143	6612	
-0.407562	0.141929	1107	
-0.702673	0.182176	2507	
-0.685906	-0.119370	7904	
0.063728	-0.571337	6967	
-0.261773	-0.645102	3509	
-0.329680	0.735881	1863	
-0.277668	0.768876	1751	
0.201848	0.559856	4546	
-0.072533	-0.415647	7582	
0.373127	0.376398	3577	
-0.218843	-0.384257	5673	
-0.148588	-0.088875	390	
0.894514	-0.202310	302	
-0.299517	0.066363	2938	
-0.127681	-0.879099	8381	
0.697216	-0.362951	8612	
0.697918	0.379623	288	
0.371933	0.743482	6656	
-0.222819	0.266259	630	
-0.496329	0.666453	8573	
-0.206017	0.100512	8049	
0.163946	0.485224	2074	
0.096406	0.813438	4481	
-0.541376	-0.128321	2447	
0.517809	0.361935	5380	
0.253067	0.746069	1824	
0.615558	-0.259821	1197	
0.624398	0.515026	2843	
-0.329168	-0.902404	3659	
-0.701410	-0.142200	708	
-0.402723	0.152167	4395	
-0.107304	0.438663	8175	
-0.548962	-0.019483	4549	
-0.458404	0.689526	3409	
-0.383610	0.064768	5541	
-0.823605	0.286573	7062	
-0.565288	-0.062999	6583	
0.475789	-0.410663	7610	
-0.414370	0.499200	7898	
-0.515843	-0.261843	5210	
0.226582	0.792887	2027	
-0.328095	-0.083742	2894	
0.501252	-0.202831	9406	
-0.676341	0.534005	4641	
0.530341	0.546203	2321	
-0.505756	-0.117539	409	
0.093160	-0.007257	8483	
-0.387114	-0.478082	8353	
-0.079774	-0.865961	8300	
-0.702991	0.168253	4827	
-0.066064	-0.256847	9350	
-0.683890	0.101940	5481	
-0.632075	-0.659218	9480	
0.749825	0.306665	7958	
-0.332682	-0.272060	8606	
0.738404	-0.060453	7438	
-0.741483	-0.521790	7871	
-0.702454	-0.048143	6900	
0.632604	0.076658	8184	
0.404573	0.637584	7808	
-0.133209	-0.907224	8097	
-0.371350	-0.872797	8446	
-0.559916	-0.247770	786	
-0.674451	-0.183562	6186	
0.396836	-0.556379	3588	
-0.395837	0.479282	3798	
0.743782	0.611880	2616	
-0.228025	-0.310073	8443	
-0.347294	-0.309714	1484	
0.391891	-0.833102	8317	
-0.650198	-0.673645	9598	
0.422069	-0.212488	3749	
-0.014962	-0.710214	3716	
-0.555611	0.009452	7676	
0.397050	-0.225965	9628	
0.313611	0.584079	2813	
-0.757155	-0.474117	6630	
-0.018008	-0.128615	3731	
-0.489186	0.648837	2245	
-0.062931	-0.040107	569	
0.444946	0.474041	2863	
-0.336815	-0.795821	6717	
0.230267	-0.684737	1213	
0.060831	-0.966344	4139	
0.751578	0.168317	2420	
-0.339349	0.074626	292	
0.606559	-0.458402	6279	
0.714344	0.278569	6036	
-0.516638	0.711860	8469	
-0.412429	-0.585691	6392	
0.596984	-0.744656	1243	
-0.048043	0.642061	7004	
-0.205196	-0.164382	6916	
0.224349	0.722904	434	
0.529099	0.282896	6333	
-0.892645	0.050742	9045	
0.593128	0.775125	3391	
-0.137931	-0.592556	2559	
0.403433	-0.583037	9110	
-0.156480	-0.860833	6820	
-0.837087	-0.256249	8894	
0.401432	-0.234753	9628	
0.744436	0.600281	8475	
-0.165954	-0.837317	4665	
-0.261557	0.763607	1454	
0.369163	-0.608228	9008	
-0.386162	0.031298	5110	
0.729701	-0.252640	9487	
-0.022572	0.080279	1080	
-0.722132	0.083075	3120	
0.518998	-0.794612	363	
0.250145	0.609609	691	
-0.302709	-0.344438	3600	
-0.520387	-0.480866	9937	
-0.095897	0.132283	4439	
0.533476	-0.367398	3184	
0.292342	0.565814	816	
0.405530	0.663289	6770	
-0.091280	0.324337	1161	
0.004071	-0.887172	9490	
0.612118	-0.260451	1197	
-0.054231	0.231955	3139	
-0.232176	0.756733	2436	
0.432322	0.698977	3601	
-0.564297	0.567202	9258	
-0.441776	-0.381396	3141	
0.663999	-0.139842	8333	
-0.042468	0.329197	6100	
-0.744564	-0.397183	3687	
0.111902	-0.535056	5575	
-0.694808	-0.016318	6614	
0.095245	0.795815	2807	
0.574066	-0.448302	2382	
-0.815023	-0.331853	3719	
-0.450595	0.334360	9303	
0.223473	-0.680913	522	
-0.170796	-0.916326	4578	
-0.210418	-0.199555	2375	
-0.098426	-0.420724	9787	
-0.710202	-0.421025	2761	
0.026661	0.844868	6964	
-0.211939	0.608073	2524	
-0.794638	-0.232285	6962	
-0.139177	-0.864022	6844	
-0.017406	0.416729	2627	
-0.269154	0.127259	5123	
-0.121632	0.771379	549	
-0.009877	0.294562	7856	
-0.536007	-0.037917	9563	
-0.613729	0.630521	9644	
0.375051	0.519085	3920	
-0.849566	0.079225	4182	
-0.024658	-0.075985	563	
0.172215	-0.697300	400	
-0.546278	0.667609	6376	
0.154351	0.737177	3371	
0.724116	-0.541184	8992	
-0.297760	-0.349832	3600	
-0.228702	-0.488952	4033	
-0.400709	0.100637	4197	
-0.662314	-0.238679	1795	
0.621482	0.047752	2267	
0.440863	0.631679	8966	
-0.483249	-0.047271	3294	
0.310939	0.741906	4317	
-0.273318	0.179356	928	
-0.053885	0.460019	5020	
-0.797758	-0.305411	2699	
-0.377180	-0.447054	4531	
0.045514	0.499596	4512	
-0.604642	-0.620334	7403	
-0.134769	0.470886	8687	
-0.261545	0.222352	2766	
