time = 42.3	Re = 1	rotation = 6.7321
0.138890	0.219021	4330	
-0.450577	0.040885	5501	
-0.664092	0.020294	566	
-0.386071	-0.458764	3613	
-0.227629	0.858270	9861	
-0.092403	0.795102	2806	
-0.473177	-0.309155	4798	
0.299214	-0.678910	547	
-0.130340	0.061348	4623	
0.353250	-0.053326	1110	
0.515348	-0.660151	6964	
-0.677132	-0.083842	2086	
0.544324	-0.667260	9784	
-0.928064	-0.202644	9728	
0.135638	-0.966399	5404	
-0.530157	0.711798	9649	
0.226753	0.606040	5360	
-0.892252	-0.156663	8285	
0.265441	0.261754	4371	
-0.730931	0.265765	1437	
-0.363138	0.141796	7505	
-0.614450	-0.734639	1926	
-0.126602	-0.922539	9051	
-0.545726	0.310813	1527	
0.507263	0.406639	3543	
0.096663	-0.580309	6618	
-0.344888	-0.223654	5076	
-0.613979	0.668634	2620	
0.546195	-0.168749	9431	
-0.040584	0.101277	8948	
-0.314007	-0.227139	5109	
0.205907	-0.488382	4143	
-0.027350	0.076789	563	
0.338534	0.560487	2551	
-0.120906	0.463594	7523	
-0.413983	-0.111307	4215	
-0.580933	0.567475	6098	
-0.382446	-0.646286	3271	
0.441811	-0.393293	2791	
-0.479338	-0.260845	4517	
-0.635625	-0.197265	6693	
-0.796933	0.165789	798	
-0.099700	-0.726792	9840	
-0.717648	0.512799	4566	
-0.071622	-0.622067	2293	
0.983591	-0.074091	2745	
0.010908	0.648264	1123	
0.088912	-0.555170	8552	
0.787519	-0.543119	8524	
-0.134046	0.058954	4623	
0.757819	-0.051921	6784	
0.105437	-0.953398	4345	
0.850760	-0.100238	9174	
0.853188	-0.014262	5344	
-0.200661	0.686144	5426	
-0.900712	0.063868	6506	
-0.635363	-0.196321	6693	
-0.467811	0.285921	5655	
-0.099876	-0.593188	3933	
-0.379271	0.519301	7953	
-0.174228	-0.820512	3779	
0.139674	0.782919	2379	
0.314793	0.026908	1056	
0.232733	-0.780251	4317	
-0.675687	-0.364659	4213	
0.398962	0.210186	6601	
0.398484	-0.455157	4784	
-0.559733	-0.582343	6657	
0.616323	0.095143	2061	
0.761948	-0.363810	3741	
-0.584461	-0.294376	4614	
0.773901	-0.370874	3741	
-0.111717	-0.055076	8369	
0.231728	-0.017074	1344	
0.727716	0.473928	4860	
0.345769	-0.551189	5777	
0.390764	-0.007559	805	
-0.188604	-0.511361	6680	
-0.592974	-0.755961	1309	
-0.456482	0.032364	4287	
0.102242	0.891040	7641	
0.556558	-0.510604	5823	
-0.429551	-0.705913	9978	
-0.542572	-0.230785	4397	
-0.408261	-0.878289	7947	
0.736987	-0.185980	8196	
0.312945	-0.760452	3656	
-0.035596	0.048303	7317	
-0.244521	-0.681838	5300	
-0.358817	-0.009248	3256	
-0.471823	0.245906	2248	
0.197235	-0.582120	4999	
-0.224955	0.758496	5535	
-0.362394	0.431950	3189	
-0.806048	-0.510170	8540	
-0.631384	0.634050	352	
-0.079454	0.172582	4959	
-0.894459	-0.124918	8302	
0.634999	-0.576283	6863	
-0.744856	0.339464	2595	
0.007637	0.240817	7376	
-0.002616	-0.516737	2649	
-0.373395	0.709498	1973	
0.165392	0.132102	5242	
0.149265	-0.088749	4737	
-0.069083	0.285209	1980	
-0.089334	-0.952503	8625	
-0.248834	-0.701878	3086	
-0.018981	0.326776	3518	
0.300930	0.327148	5042	
0.191367	-0.441387	426	
0.507255	0.464056	6946	
-0.620165	-0.062853	2414	
0.279816	0.839778	6608	
0.766704	0.274926	5077	
-0.592169	0.193071	6812	
0.036536	-0.528087	1954	
0.679111	0.192092	2140	
-0.100074	-0.004558	9196	
0.699963	-0.637453	826	
0.139156	0.386133	2537	
0.852599	0.070793	9835	
0.261930	-0.124218	6478	
0.584181	0.535165	9952	
-0.394955	-0.327815	2011	
0.318808	0.821141	7040	
0.145016	-0.482053	1049	
0.071080	-0.518093	5441	
0.655932	-0.564197	6118	
-0.399969	-0.371991	8453	
-0.809382	-0.041641	2779	
0.418167	0.501961	5395	
0.845429	-0.219862	5278	
-0.774276	-0.352510	8705	
-0.871804	0.226650	1190	
0.266192	0.651915	5538	
0.288627	-0.326627	2627	
-0.472485	0.384022	371	
0.126303	0.702698	1194	
0.238284	0.724129	1105	
-0.490477	-0.270561	1794	
-0.452908	-0.685013	6961	
0.151502	0.230840	6119	
-0.211930	-0.552251	5852	
-0.164351	0.905442	5408	
-0.671359	-0.516190	6649	
0.276544	-0.495328	1274	
0.547105	0.682226	7747	
0.301086	-0.258081	5965	
-0.407951	-0.730990	2868	
-0.577948	0.367024	7964	
0.236366	-0.119912	4962	
0.324245	-0.258978	5962	
0.559572	-0.475745	1251	
0.020452	0.237539	6393	
0.974533	0.069149	8554	
0.806760	-0.262124	5134	
-0.133013	-0.929066	8909	
0.235798	-0.209203	6344	
0.124860	-0.721859	1939	
0.895054	0.038317	6104	
0.382207	-0.295294	5169	
0.524446	0.390132	1498	
-0.423086	-0.512719	6406	
-0.428130	0.446648	7138	
0.260441	-0.108278	6463	
0.968087	0.011176	2772	
0.057671	0.890046	8023	
-0.322425	-0.211384	4804	
0.149162	0.880401	5659	
0.292277	-0.923696	4625	
-0.835565	-0.062953	2066	
0.652703	-0.552317	6118	
0.680279	-0.705644	4140	
-0.803921	0.130446	6439	
-0.174330	0.428698	347	
-0.562830	0.387554	5991	
-0.452856	-0.849648	1347	
-0.702714	-0.296713	9087	
-0.279041	0.566924	2749	
0.184401	-0.469123	2074	
0.625216	0.122697	943	
0.426257	0.227440	3615	
-0.645639	0.301282	7163	
0.678736	0.129664	2024	
-0.417485	0.689319	2758	
0.725920	-0.601227	8726	
0.637001	0.189182	1198	
-0.320847	-0.544367	1246	
0.227153	-0.928115	8421	
0.219069	0.413441	1182	
0.454280	0.534427	7904	
-0.450877	0.666941	3018	
-0.805550	0.010304	2354	
0.311565	-0.593527	5508	
0.191360	-0.638666	691	
-0.440932	-0.320417	8770	
0.960893	-0.078858	2168	
-0.711828	-0.159860	2306	
-0.349864	-0.662337	4508	
-0.748160	0.243530	2147	
-0.777646	-0.277159	1471	
0.632754	0.460001	8418	
-0.250657	-0.778754	2796	
-0.072707	0.874234	5513	
0.072776	-0.731960	8952	
0.945395	0.243710	4248	
0.256061	0.269940	4371	
-0.313652	0.631962	6906	
-0.883322	-0.362328	1853	
-0.168623	-0.115246	4937	
0.836560	0.211051	697	
0.170789	0.313187	2105	
-0.143076	0.360208	5312	
-0.417681	0.362096	6543	
-0.117400	-0.039345	701	
0.016275	0.512400	3092	
-0.160372	-0.022627	8028	
0.368395	-0.213476	9153	
-0.236661	-0.772149	2796	
-0.156570	-0.603463	4760	
0.723581	-0.636314	7928	
-0.358962	-0.219782	4031	
0.113958	0.196065	3270	
-0.750121	-0.111219	7461	
-0.104385	0.777863	3220	
-0.784335	0.085405	9257	
-0.022585	-0.634455	9219	
-0.924193	-0.051630	4909	
-0.669277	0.220282	3738	
0.217993	0.259287	3221	
0.866764	-0.387663	8322	
0.301016	-0.401283	6053	
0.756064	-0.392525	4807	
0.193615	0.896492	8876	
0.314517	0.057412	7962	
0.193401	0.839937	5752	
0.236552	0.397454	1540	
-0.582148	-0.369412	7276	
0.224320	0.227603	8479	
-0.477894	0.500595	9659	
-0.748371	-0.352193	4132	
-0.632626	0.296711	7163	
0.071854	0.714593	6255	
-0.786827	-0.466690	5985	
0.236525	-0.802335	5569	
-0.292403	-0.793322	4601	
-0.074185	0.652594	3531	
0.726138	-0.641696	5806	
0.192710	0.851841	6182	
-0.079633	0.466323	5461	
0.296803	0.065808	5471	
0.465440	0.404975	4473	
-0.785265	-0.334272	7724	
-0.168770	0.870235	5797	
-0.117640	-0.748971	2956	
-0.406711	-0.876131	7947	
0.607740	-0.432352	1173	
-0.111185	0.261560	2682	
-0.114319	0.078670	5141	
-0.361118	-0.233526	4285	
-0.773138	0.244487	4169	
0.337651	-0.392116	9566	
0.013519	0.428084	4688	
-0.115484	0.110029	2486	
0.608117	0.129153	5892	
0.208474	0.003483	3396	
-0.000323	0.902177	9140	
0.100100	-0.816212	4232	
-0.814445	-0.527362	2959	
0.253138	0.248637	3303	
-0.367288	-0.894358	5115	
-0.025649	-0.679817	888	
-0.835168	-0.005764	6815	
0.557169	0.671827	6445	
0.294023	0.089545	6163	
0.255859	-0.771567	4369	
-0.482942	-0.193350	3878	
-0.171351	-0.103325	5194	
-0.717661	0.044300	2589	
0.766412	0.173804	8611	
0.853258	0.114803	7443	
-0.588618	0.392801	522	
0.203687	0.250593	8925	
0.572149	-0.079105	8865	
0.306293	0.839150	7070	
0.422996	0.550251	6604	
0.264669	0.838357	5561	
0.510618	0.749696	8162	
0.318056	-0.387984	8146	
0.417434	-0.359455	6544	
0.171631	-0.122455	1104	
0.497572	-0.117667	2478	
0.561926	0.453666	4945	
-0.245215	-0.140027	8172	
0.052931	0.442672	5552	
0.155522	0.784062	2379	
0.315120	0.092043	5244	
0.002185	0.863948	9579	
-0.273249	0.757027	3712	
-0.461691	0.515257	9948	
0.640541	0.197456	6694	
-0.256240	-0.946295	5383	
0.959490	-0.137339	4183	
-0.443715	0.114805	648	
0.074710	0.047350	4560	
-0.014849	-0.519059	2875	
-0.203918	0.284391	5981	
-0.391370	-0.486697	5767	
-0.283186	-0.199491	4574	
0.064886	0.690661	8151	
-0.198731	-0.495068	6937	
-0.065457	-0.591646	4720	
0.325192	0.085833	4826	
0.192627	-0.101328	4727	
-0.107163	0.023121	8107	
-0.346098	0.134149	1451	
0.730228	-0.216336	2712	
-0.245536	-0.537673	6114	
-0.779407	-0.312741	5045	
0.195379	0.609888	3291	
0.166296	0.354932	2880	
0.147704	-0.833919	5008	
0.853892	-0.075430	9428	
0.461196	-0.369547	430	
0.260333	-0.337629	2315	
0.436800	-0.696443	4481	
-0.487044	-0.246217	4707	
-0.220393	0.365433	9097	
0.349316	-0.087935	1405	
0.776430	-0.547968	8749	
-0.410898	0.191476	7891	
-0.120294	0.758298	3456	
-0.104896	0.916403	6208	
0.108445	-0.620601	782	
0.243028	0.861180	7537	
-0.455729	-0.789385	7130	
0.089966	0.607352	2294	
-0.587049	0.506600	982	
-0.756633	-0.130680	8713	
0.392378	0.667365	7017	
0.304212	-0.442788	295	
0.240107	-0.138232	6501	
0.628076	-0.172974	4338	
0.635336	-0.545835	5415	
0.095808	0.295312	1862	
-0.132276	-0.647756	6719	
0.816663	-0.511007	1314	
-0.145625	-0.015661	7509	
0.046328	0.421047	4668	
0.049201	0.787395	5606	
0.747229	-0.089029	6493	
0.434615	0.791381	6889	
-0.041655	-0.581765	7586	
-0.432243	-0.151721	4092	
0.494417	0.702417	289	
0.300100	0.030872	4754	
-0.510625	0.152189	7673	
0.764636	0.199822	7534	
-0.325361	0.096620	9460	
-0.494924	0.182400	6381	
-0.699481	0.095317	2359	
0.162007	0.597408	4064	
0.194256	0.751738	2575	
0.877423	0.040176	6104	
0.341368	-0.558958	8473	
-0.371327	-0.373968	6168	
-0.661157	0.630460	593	
0.006931	0.775067	5353	
-0.077333	0.170643	4959	
0.480010	-0.833471	1222	
-0.500335	0.789391	8742	
-0.305415	0.030780	9279	
-0.524474	-0.185333	8728	
0.676963	0.203504	9169	
-0.142235	-0.081468	3526	
0.384008	0.658021	6035	
-0.861542	-0.289264	8666	
0.249710	-0.807065	5569	
0.431500	-0.843522	1046	
0.561799	-0.505455	6199	
-0.625880	-0.508608	2124	
0.632467	-0.557729	5415	
-0.486948	0.165479	6991	
-0.447054	-0.435488	2267	
-0.847027	0.304373	9036	
0.955793	-0.149439	8636	
0.160999	-0.482758	1049	
-0.099553	0.476429	7315	
0.029934	0.289561	2375	
-0.365233	0.126412	9239	
0.924990	-0.300724	6789	
0.559011	0.556685	9390	
-0.447557	-0.156172	3847	
0.769027	0.201488	7986	
0.342688	-0.176159	4894	
0.472953	0.111107	9575	
0.315545	-0.274084	484	
-0.021680	0.305740	2790	
-0.559648	0.419194	7111	
0.810482	-0.329785	6180	
-0.632083	-0.051854	945	
-0.065915	-0.684371	8152	
0.144835	0.326592	1443	
0.543224	-0.639763	6957	
0.509942	0.734791	897	
0.338851	-0.757644	2027	
-0.356193	-0.563333	729	
0.632038	0.140112	1413	
-0.253875	-0.437594	3037	
0.051387	-0.544739	5973	
-0.121520	-0.974328	3346	
-0.498956	0.738292	8300	
-0.075108	0.488181	5743	
0.171862	-0.807879	5563	
-0.111181	0.891382	6319	
-0.083315	0.712347	6470	
0.197427	0.381858	4393	
-0.129063	-0.014839	4908	
0.563455	-0.153962	9059	
0.480821	0.586254	2545	
-0.408169	0.673274	2758	
0.748141	0.480275	5687	
-0.547449	0.722433	9649	
-0.429307	-0.612655	681	
-0.865189	-0.370251	1998	
-0.134650	0.210564	4813	
-0.054646	0.639954	5821	
-0.402181	0.660351	1614	
-0.639904	-0.413419	1418	
0.004206	-0.562031	5677	
0.289358	-0.422940	4512	
-0.524267	-0.744297	898	
-0.432664	-0.827628	9017	
-0.059036	-0.815291	5626	
-0.541370	0.404095	3880	
-0.467487	-0.467885	1773	
-0.470426	-0.180864	3563	
0.506169	-0.427668	6142	
-0.128530	0.080639	4664	
-0.201233	-0.965514	7231	
-0.799825	-0.020431	4405	
-0.281891	0.818489	6691	
0.175636	0.874063	6093	
-0.425702	0.566787	2920	
-0.027806	0.780329	9483	
-0.195764	-0.078900	5734	
0.613253	-0.406852	541	
0.721131	0.023798	2235	
0.153642	0.744623	1491	
0.776046	-0.308576	2895	
0.780519	0.408673	6075	
0.355547	-0.263978	4284	
0.798562	0.094979	8913	
-0.052963	0.442718	5435	
-0.563713	-0.752086	976	
0.352843	-0.664554	3371	
-0.353978	-0.218365	4031	
0.635732	-0.218086	1972	
0.038289	-0.810215	6565	
-0.315555	-0.532243	1098	
0.452985	0.472412	8675	
0.109110	-0.822460	4232	
0.832563	-0.085576	9182	
-0.152104	-0.945554	7905	
-0.102540	-0.729912	9840	
0.307660	0.641844	2540	
0.182411	0.181769	8781	
-0.319149	-0.484352	7502	
0.509898	0.604399	4422	
0.179787	0.222455	7995	
0.036799	0.710217	1553	
-0.622015	-0.522138	2130	
-0.014680	0.132275	8900	
-0.162942	0.168790	4788	
-0.104451	0.780645	3220	
0.014428	-0.681054	8628	
-0.170755	0.287888	7284	
0.148870	0.296573	2177	
0.266929	0.380391	7042	
-0.486604	0.520318	9659	
-0.883979	0.201047	1190	
-0.635598	-0.188975	1197	
0.452298	0.090736	9560	
0.304675	-0.795276	6096	
0.672663	-0.321270	7363	
0.744441	-0.190844	8196	
0.215862	-0.014846	1944	
-0.089174	0.498098	6092	
-0.080137	-0.529277	7478	
0.256892	0.364605	5719	
-0.534615	-0.651748	8541	
0.001737	0.337808	6509	
-0.102308	-0.558427	6260	
0.577355	0.410268	7380	
0.202935	0.006818	4237	
-0.182913	-0.504660	6680	
-0.104566	-0.626321	5520	
0.202352	-0.816272	6656	
-0.653149	-0.104926	2562	
-0.551800	-0.336514	6327	
-0.310971	-0.884294	9745	
-0.647847	-0.240663	9804	
-0.145946	0.387328	5348	
-0.665175	-0.525244	6649	
-0.442706	0.669195	2300	
-0.435841	-0.114727	3765	
0.551074	0.009887	9213	
0.041977	0.152819	7565	
-0.545454	0.234101	7912	
0.707889	0.540848	9857	
-0.696451	-0.140989	4228	
-0.368599	-0.570157	357	
-0.108557	0.357517	329	
0.306835	-0.783426	6096	
0.124395	0.495064	4100	
0.293800	0.115269	404	
-0.607037	0.663633	1488	
0.227117	-0.427471	2449	
-0.184045	0.405046	2921	
-0.797963	0.003639	6771	
0.510044	0.694922	8830	
-0.422902	-0.869080	9011	
-0.497810	-0.549573	654	
0.186347	-0.710112	5417	
0.015092	-0.662311	7106	
0.962231	0.178003	8466	
0.162182	0.486317	342	
0.346410	-0.634440	9221	
-0.487098	-0.404580	3317	
0.107745	0.278479	7476	
0.187040	-0.629761	691	
0.219929	-0.556355	8794	
-0.087252	-0.671983	5473	
-0.630225	-0.145642	2318	
0.511811	-0.403755	1611	
0.259138	-0.562204	2560	
0.459156	0.512941	6069	
-0.113966	0.913850	6208	
0.413667	0.237190	4509	
0.363438	0.178582	3664	
-0.480738	-0.678239	6521	
0.662397	-0.710613	2763	
-0.531133	0.272095	902	
-0.322357	-0.925026	5185	
-0.145740	0.688935	4194	
-0.371529	-0.014552	3593	
0.277819	0.311513	5703	
-0.076827	0.075477	299	
0.724235	0.200236	7829	
0.388228	0.007705	1017	
0.078000	-0.622877	1048	
0.505912	-0.227693	4113	
0.124191	0.309679	2099	
0.842805	-0.498850	9377	
-0.063890	0.411069	2717	
0.718580	-0.629062	7928	
0.006903	0.612103	7725	
-0.351162	-0.410464	9737	
0.380192	-0.888379	9226	
-0.190508	-0.598682	5876	
0.453870	-0.213607	1386	
0.223205	-0.095485	2223	
0.168237	0.622316	6353	
0.275341	-0.154785	1021	
0.838611	-0.058256	3027	
0.617994	0.627073	368	
-0.308301	0.555122	4858	
-0.791511	0.479279	6258	
0.230639	-0.104617	581	
-0.287904	0.825655	6503	
-0.585120	-0.572573	1114	
0.187662	0.280832	3358	
-0.566339	0.437886	2975	
-0.121944	-0.057612	1088	
-0.178324	0.390106	9787	
0.039603	-0.976552	5467	
-0.950082	0.064832	9116	
-0.409967	0.793430	5897	
-0.127397	0.018747	5885	
0.808210	-0.347713	6980	
-0.498086	-0.018800	9661	
0.228669	-0.012761	3266	
0.767462	0.443449	1955	
0.219948	0.676801	777	
-0.838741	-0.078042	7174	
-0.211618	-0.525063	6001	
-0.864735	0.373390	1513	
-0.413259	-0.440955	4699	
0.744006	-0.387603	3646	
-0.707748	0.115869	5310	
0.564587	-0.150968	8429	
0.923468	0.294689	2470	
0.521056	0.734061	897	
0.070111	0.047839	8484	
0.173070	-0.799516	5563	
0.279258	0.100047	298	
0.559306	-0.666156	9784	
-0.653506	0.637074	593	
-0.200627	0.886656	5998	
-0.132373	0.333454	9544	
-0.471259	0.387771	371	
0.514360	-0.421440	5709	
-0.280921	-0.774923	2762	
-0.771385	-0.582048	3073	
-0.710704	0.128248	3900	
-0.417086	-0.321015	2865	
-0.407609	-0.369074	4550	
-0.412683	0.678599	2758	
-0.242693	0.761111	5535	
0.063723	0.504100	2991	
-0.755896	-0.096410	3053	
0.497607	0.425680	6996	
0.272990	0.345967	5854	
-0.112362	0.036164	4594	
0.246513	-0.000370	3088	
-0.613060	-0.580369	6189	
0.498682	-0.410569	1311	
0.019973	-0.675410	7106	
0.523121	0.565549	2220	
-0.105649	-0.654121	5909	
-0.005704	0.208038	3988	
0.282592	-0.207623	3968	
-0.402706	-0.528567	6428	
0.052253	0.656143	3930	
0.192646	-0.102254	4727	
0.063240	0.639240	3953	
-0.337507	-0.229969	4866	
0.484568	-0.800194	4698	
0.217357	-0.924851	1599	
-0.068327	0.205635	5172	
-0.110710	0.417003	5390	
0.668037	0.073553	4315	
-0.815084	0.043201	3032	
0.349746	0.674242	8134	
0.403586	0.169534	650	
-0.498684	-0.180251	3713	
0.222582	-0.175439	6471	
-0.394530	0.412655	6010	
-0.745553	-0.613814	2078	
-0.663033	-0.345812	7114	
-0.192590	0.888307	5998	
-0.487148	-0.692164	6521	
0.170775	-0.844934	5429	
0.200571	-0.637911	1821	
0.306916	-0.446548	344	
0.024772	0.210954	3959	
0.018679	0.318449	4431	
-0.463369	-0.668765	7356	
-0.789472	-0.228370	7258	
-0.812779	-0.017593	4405	
-0.142764	0.155851	4679	
0.160999	-0.523638	4150	
0.168931	-0.941007	5621	
0.495340	0.723949	1591	
-0.019739	-0.819402	6402	
-0.558583	0.401292	7188	
0.219726	-0.122974	1617	
-0.749211	0.497629	5648	
-0.551628	0.583763	5099	
0.808866	0.406873	301	
-0.090183	0.356678	329	
-0.927153	-0.128192	7050	
-0.153969	0.445434	4375	
-0.086268	0.374980	7005	
0.645260	-0.162925	3502	
0.365589	-0.785496	5098	
0.320665	-0.484799	2817	
-0.660532	0.620562	609	
-0.087319	0.267147	7412	
0.284996	-0.697722	5906	
0.095874	-0.509173	5773	
-0.000390	0.361946	9500	
-0.693077	-0.063029	2431	
0.422076	-0.150513	7453	
-0.572656	-0.494708	9531	
-0.454190	-0.675199	6961	
0.821868	0.528352	2458	
-0.611726	0.667035	2620	
-0.689878	0.619618	835	
-0.060825	0.417109	2916	
0.195224	0.212038	4217	
0.849776	0.257470	7386	
-0.511089	-0.027736	8576	
-0.794248	-0.550178	2959	
-0.330901	0.493749	2965	
0.761386	0.202721	7534	
0.066477	0.450856	1484	
-0.413371	-0.408151	9476	
-0.898020	0.078647	8697	
-0.929680	-0.082916	1366	
0.833469	-0.154440	6376	
0.292613	0.014689	9044	
-0.055832	0.260769	793	
-0.506741	0.716900	9522	
-0.797099	-0.314808	5045	
-0.720222	0.288792	1529	
0.765512	0.244978	6794	
-0.417496	-0.475711	2871	
-0.518096	-0.178746	5955	
-0.718834	-0.406732	8813	
-0.591191	0.548569	6098	
-0.477961	0.749992	8381	
0.411486	-0.492650	9708	
0.815357	-0.178333	8573	
-0.788162	-0.459917	3816	
0.176879	-0.019183	5274	
-0.378196	-0.734792	2720	
0.774914	0.232809	7257	
0.701089	-0.310026	3268	
-0.391649	0.656550	1614	
0.390805	0.512140	6345	
0.277938	-0.089071	5887	
-0.698503	0.397723	1752	
-0.147755	0.033081	4553	
-0.579462	0.042701	4029	
-0.026902	0.920286	1850	
0.473798	-0.481765	8562	
0.580425	-0.800247	3215	
-0.070517	0.188036	5321	
-0.616295	-0.722525	1926	
0.083150	0.898101	7641	
-0.832635	-0.397804	1293	
-0.640053	-0.514577	2070	
0.367204	-0.903224	4773	
0.755009	-0.074911	6595	
-0.399319	0.570364	9163	
-0.743436	-0.164390	8734	
0.054956	-0.823995	4002	
0.492338	0.714578	1591	
-0.917452	-0.253241	385	
-0.902156	-0.183209	8139	
-0.465352	-0.832782	1347	
0.261651	-0.048300	1428	
-0.636335	-0.188954	1197	
-0.906418	0.171234	6412	
-0.331871	-0.219249	5076	
0.193072	-0.929855	7638	
-0.664567	-0.014222	615	
0.565368	-0.443807	2976	
-0.505569	-0.257826	3944	
0.198667	-0.186272	4388	
0.743437	-0.614296	8083	
0.663197	0.539008	6756	
0.219440	-0.471087	2829	
0.160465	0.248376	7625	
-0.094427	0.494231	7315	
0.424084	-0.745245	5326	
-0.172043	0.421618	9507	
0.617295	0.239411	9599	
0.010785	0.618501	7725	
-0.356832	-0.298027	7819	
-0.262311	0.723035	7639	
0.015303	0.510658	3092	
-0.017825	0.499350	3232	
-0.882079	-0.373505	1853	
0.297609	-0.176388	5059	
-0.025613	0.284661	2510	
0.402302	-0.748750	4666	
-0.638435	0.069275	5994	
-0.219745	-0.944716	7741	
-0.632957	-0.683971	1792	
0.313730	-0.321564	834	
-0.853845	-0.449841	1461	
0.221649	-0.901167	3015	
-0.339883	0.810200	6760	
0.360209	-0.316684	6589	
0.594608	0.335015	9725	
0.675977	-0.334344	6571	
0.155293	-0.570587	6085	
0.222107	0.421251	1182	
0.815941	-0.306855	7469	
0.636459	-0.158152	4338	
0.802550	-0.538711	8524	
-0.053827	0.596734	1561	
-0.461341	-0.555461	465	
0.414720	-0.351441	6544	
-0.642798	-0.546250	5257	
-0.338504	-0.347723	3293	
0.574521	-0.640266	8572	
0.618177	0.622760	9444	
-0.757341	0.315379	2568	
0.177086	0.781014	3065	
0.059017	0.234958	6307	
0.705872	0.266205	6959	
0.518068	0.692399	8830	
-0.668604	0.241688	9008	
0.389217	-0.465518	5699	
-0.693633	-0.100365	453	
-0.296257	-0.874752	9745	
-0.548394	-0.342878	8519	
-0.418931	0.483747	6294	
0.434494	0.536067	7904	
0.152994	0.180099	1330	
-0.499650	-0.677942	8829	
0.848850	0.237397	5495	
0.115252	0.423758	5454	
-0.638884	-0.190680	1197	
-0.524180	0.701592	8861	
-0.331457	-0.454298	3709	
0.014836	-0.857350	9956	
-0.359591	0.710539	2624	
-0.539759	-0.029256	1741	
-0.291340	-0.405650	8304	
0.534248	-0.506358	3007	
-0.534086	-0.026042	1741	
0.619455	0.114924	943	
-0.140169	0.158964	4679	
-0.507000	0.048496	2905	
0.449940	0.456273	2016	
-0.696214	-0.586471	7738	
0.638914	0.190706	1198	
0.344554	-0.427808	2396	
-0.451833	-0.583633	1135	
0.819384	-0.267377	7325	
-0.236230	-0.958517	3383	
0.495321	-0.699322	6974	
-0.525597	0.319690	1494	
-0.200262	0.600937	7514	
0.446192	-0.723096	5214	
0.626574	-0.015420	7609	
0.128177	-0.976361	5404	
0.323038	-0.785187	7135	
-0.665759	-0.491031	7177	
-0.094946	-0.816290	6063	
0.606724	-0.245465	1404	
-0.024103	-0.966659	9409	
0.188937	-0.921925	9308	
-0.674033	0.441267	2738	
-0.436362	-0.112879	3765	
0.517405	0.602874	4422	
0.380838	0.226239	904	
-0.598999	0.551044	5340	
-0.639659	-0.198280	6693	
-0.411791	0.181445	8498	
-0.009786	0.502474	7800	
0.701195	0.570262	9400	
-0.276691	-0.666383	5537	
0.683663	-0.677829	8123	
0.138874	0.158322	758	
-0.220735	0.733718	6300	
0.666871	-0.510389	8182	
0.132999	0.222108	4330	
-0.665881	0.426390	2435	
0.724123	-0.387592	2528	
0.292332	-0.917117	8445	
-0.245304	0.750153	7651	
-0.875364	0.340459	8643	
-0.300093	-0.216587	669	
0.450432	-0.263627	2697	
-0.084840	0.771660	7744	
-0.010720	0.179921	3901	
0.185223	-0.710986	5417	
0.095617	0.879612	6873	
-0.029547	-0.858435	5317	
0.172280	-0.167567	5665	
-0.890814	0.114686	499	
0.630403	-0.036247	8797	
-0.708716	-0.167950	2571	
-0.641113	0.434470	2816	
0.075940	0.195814	4385	
0.469712	-0.359602	925	
0.547956	0.201510	2118	
-0.224300	-0.959587	7741	
-0.394731	-0.033025	9302	
0.091902	0.319498	361	
0.678432	0.541133	7714	
0.466207	0.615734	3309	
-0.320698	0.848100	8832	
0.272788	0.533948	704	
-0.708844	-0.309747	9648	
0.363759	-0.190419	6727	
0.168674	-0.711967	5557	
-0.332036	0.061846	629	
0.487615	0.583416	2545	
-0.344760	-0.650126	3407	
-0.199005	-0.922704	8475	
0.102193	0.224983	4468	
-0.231552	-0.951118	3383	
0.777589	0.117337	336	
0.018673	0.439193	8374	
0.128369	-0.555769	6415	
-0.492828	0.586728	2944	
0.631549	-0.011281	7609	
-0.636005	-0.198335	6693	
-0.469858	-0.244655	3838	
-0.759577	-0.147720	8293	
0.532914	0.664106	7747	
0.128482	-0.666264	3366	
0.303953	-0.017700	954	
0.862071	-0.174913	5528	
-0.410717	-0.833624	9747	
-0.459022	0.782944	4845	
-0.660162	0.266926	6277	
0.711508	0.099828	694	
0.486404	-0.562781	6757	
-0.326116	0.828269	9452	
-0.773920	-0.363047	8705	
0.716909	-0.264269	2166	
0.013289	-0.981662	5440	
0.172489	0.614958	2963	
-0.457923	0.663945	4410	
0.125456	-0.508809	4949	
-0.825355	0.019682	2716	
0.204046	0.173715	618	
-0.837349	-0.490167	4659	
0.747485	0.647530	2556	
-0.774393	0.221150	1394	
-0.246904	0.551210	8312	
-0.102967	0.881369	6319	
0.183098	0.003262	6365	
0.510571	0.500599	6900	
-0.067059	-0.922396	9479	
-0.598173	-0.555182	7561	
-0.808667	0.130947	6439	
0.405133	0.010192	3912	
-0.177425	-0.523766	3494	
0.098286	-0.750598	7808	
-0.861701	0.384883	8321	
0.367238	0.771609	4681	
-0.116934	0.089671	5251	
-0.377757	0.708189	1973	
-0.570828	0.732036	6461	
0.134107	-0.849860	5784	
0.170876	0.394570	3051	
-0.138458	-0.517487	8034	
-0.442559	-0.833015	7571	
0.428262	-0.614910	1023	
0.197653	0.280602	2894	
-0.934117	-0.207490	9728	
-0.467100	-0.145531	3852	
0.677678	0.397717	2782	
-0.048518	0.367977	9608	
0.629083	-0.204461	1972	
