time = 22.05	Re = 1	rotation = 3.50921
-0.356337	0.281705	1540	
-0.370852	-0.038411	329	
0.901881	0.321891	1486	
-0.114226	-0.342685	8233	
-0.858049	-0.347878	8742	
0.696921	0.289444	1203	
-0.634084	-0.319866	2920	
0.967012	0.069468	6473	
0.442507	0.318845	6264	
-0.399174	-0.845200	2962	
-0.085368	-0.713602	2236	
0.548031	0.520545	537	
0.821107	-0.420800	9805	
-0.227761	0.275782	4540	
-0.182343	0.721006	7022	
-0.886686	0.057480	5349	
0.405623	0.678953	1831	
-0.480982	-0.786540	6357	
0.197616	0.331197	7499	
-0.402937	-0.367976	8308	
0.915530	-0.251409	8625	
-0.135738	0.378238	4927	
-0.306307	0.048565	3555	
-0.374506	-0.611652	8360	
-0.320141	-0.603765	2446	
-0.484008	0.505906	6186	
-0.815999	-0.183843	3655	
-0.102624	-0.725460	2382	
0.222479	0.631112	1153	
0.082087	-0.658674	6693	
0.399066	-0.639204	9633	
0.315715	0.154591	5982	
-0.818840	-0.317532	6854	
0.943571	-0.111281	2769	
-0.294012	-0.041150	3162	
0.229797	0.265657	5059	
0.436956	0.630871	3268	
-0.102495	0.871615	6276	
-0.437339	-0.112020	2921	
0.072495	0.130263	4591	
-0.015953	0.452098	9560	
0.233077	0.205592	3483	
0.595029	-0.071655	1674	
0.408746	0.620128	980	
-0.462404	-0.835523	1538	
0.617459	-0.121241	7726	
-0.279644	0.627604	7390	
-0.645321	0.230781	8040	
-0.106449	-0.019942	7108	
-0.488133	0.727523	4066	
0.769426	-0.164695	5107	
0.243469	0.201713	6344	
-0.066970	-0.017778	4192	
0.927723	-0.010316	9981	
-0.656367	0.247431	2363	
-0.405542	0.530154	9535	
0.320636	-0.700621	7473	
-0.812120	0.394319	7537	
-0.798920	0.327609	5752	
0.527780	-0.586301	3310	
0.778052	0.061596	5497	
-0.454964	0.654769	9932	
-0.470444	0.016686	5461	
-0.844548	-0.240405	5097	
-0.354631	0.187808	2727	
-0.051971	0.840239	8394	
-0.000654	0.627681	943	
-0.737349	0.362291	3635	
-0.139230	0.369448	4927	
0.731197	-0.130784	5573	
-0.368823	-0.049200	9179	
0.802357	0.054839	5017	
-0.342331	-0.597222	3755	
-0.447644	-0.718524	3916	
-0.355495	-0.625289	9008	
-0.041421	0.105710	4782	
0.750526	-0.609962	1347	
-0.523903	-0.443303	6133	
0.368943	0.334755	5811	
0.227589	0.188313	6039	
0.220800	0.320026	873	
0.654111	-0.337033	854	
0.205093	0.563511	8801	
0.748846	0.099379	6299	
-0.771709	-0.301076	4589	
0.624998	0.524895	1424	
0.939244	-0.186858	9409	
0.275716	0.579769	2067	
0.274864	0.258615	1230	
0.343365	0.695120	2586	
-0.459678	-0.771700	6056	
-0.013684	-0.550845	5713	
0.623850	0.101047	7513	
-0.363645	-0.855354	1481	
-0.692339	-0.159596	6838	
-0.230785	-0.688211	5310	
-0.087081	-0.877591	8795	
0.554336	0.338604	9161	
0.419271	-0.599413	7575	
0.729451	-0.015029	1939	
0.473651	-0.628784	2290	
-0.167147	0.001688	2541	
0.852369	-0.349604	8875	
0.286012	-0.928493	1395	
0.730739	-0.206759	3181	
0.117230	0.620778	7609	
0.257185	0.736071	5628	
-0.829429	-0.077265	6525	
-0.831629	0.198912	5676	
0.136324	-0.774896	9967	
0.635743	-0.751037	1476	
-0.709948	-0.583589	9778	
0.138128	0.282165	687	
0.430713	0.455911	3240	
0.485522	0.275562	3190	
-0.652505	0.124141	1123	
0.963449	-0.011700	5621	
0.908474	-0.148636	1255	
-0.553067	-0.777180	3180	
0.777068	0.567430	8462	
-0.800647	0.220750	6265	
0.350188	-0.348642	808	
0.556072	-0.471536	2399	
-0.347949	-0.076775	9544	
0.330288	0.276875	282	
-0.675078	0.431061	2918	
-0.254753	-0.041810	8987	
-0.636825	0.525468	8716	
-0.184094	0.430694	8296	
0.254849	0.344051	7445	
-0.213710	0.424554	4368	
0.652755	-0.019640	2646	
-0.228044	0.819050	8792	
-0.814041	-0.162955	6095	
-0.692613	0.094013	4971	
-0.326485	-0.890434	9123	
-0.567868	0.619790	8536	
-0.385087	0.070563	3118	
-0.855497	-0.203221	6760	
0.381081	-0.840814	7952	
0.687005	-0.378986	435	
0.117869	0.198377	2662	
-0.796589	-0.259868	3234	
0.267283	0.362052	7570	
0.236501	0.625850	1072	
0.963334	-0.215099	3378	
0.344788	0.273945	700	
-0.123077	-0.950632	1873	
0.380930	0.269704	1126	
0.691391	-0.321306	2576	
-0.225191	0.289487	4824	
0.385024	0.333467	5593	
-0.789828	-0.351040	6827	
0.615650	-0.157105	3954	
-0.534497	0.700188	526	
-0.054113	-0.884098	8090	
0.494583	0.399589	5680	
-0.394657	-0.278380	7282	
-0.843579	-0.371306	2058	
-0.826731	0.258049	7075	
-0.458370	0.028395	6520	
0.435126	-0.458272	7322	
-0.292143	0.288556	7774	
-0.171943	-0.928623	5635	
0.131703	-0.669291	7394	
-0.010944	0.416329	3778	
-0.177165	-0.561628	6368	
-0.545747	0.672443	6662	
0.096195	0.797511	4406	
-0.299430	0.529451	7498	
-0.535732	0.619189	6622	
-0.292690	0.741178	5002	
0.500182	-0.404605	9511	
-0.473199	0.502132	6604	
-0.292208	-0.107937	1188	
0.466777	-0.236350	341	
0.970694	-0.110633	5467	
-0.340202	0.122682	5684	
0.679619	-0.366105	435	
-0.667543	0.514447	2867	
-0.070098	0.015184	850	
-0.846715	0.323364	5177	
-0.279464	-0.646270	5129	
-0.269585	0.267497	3468	
-0.590036	0.570525	6962	
-0.397001	-0.547266	3691	
-0.259850	0.170103	7620	
0.313268	-0.675432	7438	
0.651433	0.094424	1821	
-0.858134	-0.247947	4747	
-0.516049	0.474431	376	
0.436006	-0.440452	7772	
0.348973	0.473511	1305	
-0.299468	-0.642200	9310	
0.386496	-0.622613	6581	
-0.128794	-0.564277	4029	
-0.490089	-0.713556	4948	
-0.453078	0.653887	9932	
0.962054	0.058189	1599	
0.406060	0.438459	1891	
0.058515	-0.924026	9883	
-0.890791	0.029711	6319	
-0.552482	0.443852	2403	
-0.630795	-0.618367	5975	
-0.247950	-0.079772	3202	
0.007366	0.122029	4561	
-0.319114	0.518033	1375	
-0.280904	0.343311	4661	
0.936649	0.153765	3660	
0.161206	-0.931813	1783	
0.396854	0.189232	2464	
0.727708	-0.107086	5573	
0.518063	0.519100	399	
-0.049011	-0.639062	2226	
0.752167	-0.586398	1347	
-0.762096	0.313005	3780	
-0.517824	-0.280079	3278	
-0.649197	-0.657390	8000	
-0.255369	0.342867	4970	
-0.257286	-0.101083	2705	
0.584201	-0.113861	4532	
-0.207769	0.089241	5230	
-0.098877	0.208186	5742	
0.619576	0.761947	2979	
-0.036185	-0.913057	7920	
0.011366	0.127852	4907	
0.620917	0.193694	5508	
-0.396041	-0.849003	2962	
0.306798	0.225270	6710	
0.253293	0.546925	2203	
0.252701	0.175888	7209	
-0.139387	0.424954	9253	
0.719517	-0.205898	9454	
0.714586	-0.223981	9454	
-0.473001	-0.238023	3964	
-0.340881	0.782691	4860	
-0.480690	-0.232646	296	
0.480029	0.602776	1434	
-0.251430	0.458208	3194	
0.230376	0.206734	3483	
-0.891070	0.110135	4976	
0.706154	0.404257	5073	
-0.787845	0.197965	5136	
-0.137161	-0.954808	1873	
-0.602981	0.572395	6962	
-0.235679	-0.851070	6977	
0.535386	-0.320356	6315	
0.794635	-0.478954	1061	
-0.672929	0.025799	3457	
-0.197204	0.003188	2835	
-0.260594	-0.617857	3501	
-0.001101	0.628735	943	
-0.268850	0.304687	7427	
0.056287	-0.528490	1132	
0.324511	-0.846138	5985	
-0.852310	-0.114009	6717	
0.268241	0.363884	7570	
0.615562	-0.174981	3285	
-0.672896	-0.257935	2569	
-0.457982	-0.017198	6687	
-0.034395	-0.653393	2226	
-0.155794	0.853645	5295	
-0.298778	-0.136047	9159	
-0.002654	0.434415	6436	
-0.327165	-0.078208	9335	
-0.051293	-0.510098	5501	
0.394037	0.486315	1528	
-0.143060	-0.327281	799	
-0.501651	-0.730612	6990	
0.789065	0.126320	7652	
0.246537	0.299027	7921	
0.512714	-0.544209	1135	
0.492539	0.084444	532	
0.004457	-0.467687	9871	
-0.758184	0.362471	4536	
-0.212664	0.654726	8334	
-0.434559	0.750345	6756	
-0.350483	-0.879885	827	
0.524352	-0.823481	2686	
-0.208217	-0.866265	6506	
0.623122	0.136684	6236	
0.589671	-0.679046	6314	
-0.136655	0.204434	9273	
-0.161627	0.800153	1652	
0.375137	0.353814	393	
0.062237	-0.957197	8646	
0.866412	-0.341288	7817	
0.646014	0.141145	8204	
0.639650	0.020714	782	
-0.057562	0.435711	4411	
0.359122	0.229327	2627	
-0.502074	-0.755834	8581	
0.511165	-0.376164	3153	
-0.126483	-0.043275	3731	
0.216885	0.160018	4388	
-0.038805	0.260150	3126	
-0.065357	0.039617	569	
0.527708	-0.388081	2651	
-0.444583	0.225150	9818	
0.289764	0.352598	5179	
0.768708	0.271204	2313	
-0.309928	-0.672228	1235	
0.186343	-0.651529	8053	
0.299806	0.319300	817	
0.088394	-0.662081	6693	
0.472201	0.657848	1863	
0.479761	-0.557059	465	
0.219598	-0.866456	667	
0.260350	-0.580345	2131	
0.973151	0.161937	4638	
0.562749	0.273797	5796	
0.035261	0.238969	4887	
0.937229	0.192031	4588	
0.504450	0.059796	1049	
0.752559	0.042118	2654	
0.730577	-0.621373	2092	
-0.854978	0.024276	5783	
-0.815397	-0.227010	4290	
-0.700310	-0.136550	5623	
0.364155	-0.829012	7666	
0.087544	-0.657806	6693	
-0.492944	-0.310356	2295	
-0.143675	0.576267	1958	
0.659978	0.025800	2813	
-0.221624	0.825628	8706	
0.793888	0.033252	2952	
-0.583917	0.004123	6971	
-0.810336	0.091080	5320	
-0.342524	-0.637803	411	
-0.468983	-0.218698	3790	
-0.007991	-0.675125	2046	
-0.537845	0.600119	6414	
-0.590980	0.171739	2050	
-0.834542	0.153897	3723	
-0.062496	-0.615420	1013	
-0.741883	0.438364	6318	
0.065583	0.082874	4576	
-0.445984	0.340222	5915	
-0.780166	-0.359407	6827	
-0.646422	0.166949	3930	
0.086704	-0.571824	4771	
0.085263	0.170092	3947	
0.035026	-0.961336	1507	
0.000363	-0.568651	5891	
-0.820471	-0.359670	8224	
0.360468	-0.688875	556	
-0.234683	0.810397	8792	
-0.022340	0.441978	3891	
0.114592	-0.963054	652	
0.639999	-0.424450	1116	
-0.796924	0.208972	5625	
-0.054662	-0.027345	7317	
0.553839	-0.467117	1796	
0.220639	0.346783	1571	
-0.256616	-0.456929	7150	
0.522981	-0.339438	899	
0.661298	0.424819	4277	
0.571102	0.151305	7552	
-0.150747	-0.941446	535	
-0.231916	-0.866941	8697	
-0.441764	-0.080284	4273	
0.603851	-0.663220	5544	
-0.594105	0.623091	8830	
0.717999	0.397143	6763	
-0.422085	0.127783	5552	
-0.225976	0.353111	3682	
0.735719	0.315810	2807	
0.075721	-0.147005	1555	
-0.520592	0.111459	3618	
-0.350054	0.224078	3094	
0.625182	-0.724007	760	
-0.011457	-0.776373	449	
-0.327327	0.163462	7758	
0.388399	-0.306378	3037	
-0.274245	0.374206	2494	
-0.441182	-0.474798	2492	
-0.089447	-0.588708	2410	
-0.783359	-0.409218	4133	
0.664574	-0.414313	360	
0.461873	0.424485	1172	
-0.088326	0.240899	1121	
0.631447	0.048064	689	
0.128225	0.087059	2485	
0.913639	0.247928	9936	
-0.278077	0.013700	2510	
-0.762116	-0.358837	6765	
-0.292634	0.473091	4503	
0.745193	-0.252538	3536	
0.297296	0.240143	3701	
-0.755126	-0.450051	9490	
-0.194955	0.347114	2760	
-0.119029	0.272134	3388	
-0.481964	0.724953	4066	
0.286082	0.268554	819	
-0.235264	0.784752	3261	
0.518953	-0.396922	2651	
-0.681984	0.548306	3719	
0.431718	0.706841	2895	
0.187401	-0.889875	457	
-0.690448	-0.112740	5011	
-0.162040	0.379275	5075	
0.303419	0.515967	6733	
-0.711382	0.045296	6470	
0.434280	0.610303	6571	
0.251143	0.309406	7895	
-0.334602	0.761459	7032	
-0.318952	-0.073333	1869	
0.001023	0.360859	8078	
-0.906207	-0.159723	1258	
0.437413	0.712348	2895	
-0.111663	0.511414	3754	
-0.800358	-0.346987	6827	
-0.168051	0.426690	9292	
0.037591	0.849775	5070	
-0.242292	-0.653244	5334	
-0.297003	0.453082	8454	
-0.151466	0.440459	8143	
0.688884	-0.293601	1359	
-0.427686	0.106825	7720	
0.862899	0.457752	2809	
-0.845322	0.101435	8251	
0.807683	-0.477553	1061	
-0.275720	0.421143	6123	
0.613764	-0.402729	4485	
-0.624010	0.637129	353	
-0.145815	0.511722	4790	
0.641620	-0.027361	1759	
-0.153790	0.704604	1584	
0.365813	0.474910	901	
-0.321497	0.460581	9571	
0.798228	0.547270	4140	
-0.748507	-0.482471	1296	
0.332268	0.217773	1606	
-0.803624	-0.386950	9522	
0.741342	-0.623975	1594	
0.474307	0.668215	2529	
-0.647937	0.563147	9028	
0.880591	-0.431192	6205	
0.418515	0.692244	1831	
-0.306079	-0.142059	2827	
-0.227341	-0.658873	1265	
0.174818	-0.948017	8305	
0.203341	-0.730136	8477	
0.337885	0.483272	7816	
-0.138615	0.310065	3523	
-0.442959	-0.336345	5211	
-0.434901	-0.257781	8145	
-0.619847	-0.365646	9236	
0.564786	-0.308373	5810	
0.763254	0.260087	2313	
0.868816	0.365004	4698	
0.191472	0.415399	647	
-0.262987	-0.502774	9432	
0.837439	-0.459807	9413	
-0.140743	0.150531	1470	
-0.695235	-0.046783	3488	
0.745573	0.304628	2807	
-0.165122	0.807921	1652	
-0.289390	0.638251	7151	
-0.444109	0.505002	6405	
0.315721	0.292627	5901	
0.802546	0.533530	3244	
0.506336	0.403594	5680	
-0.241614	-0.704462	7543	
0.049538	0.811791	9251	
-0.412242	0.690156	2129	
0.759253	0.111601	6191	
-0.573635	0.584416	6047	
-0.430931	-0.761568	7470	
0.542910	-0.497783	491	
0.757332	0.615157	5806	
-0.110133	0.102873	4447	
-0.583794	-0.379783	9659	
-0.302775	-0.903180	9655	
0.073574	0.093038	4437	
-0.712869	-0.448258	8571	
-0.323910	-0.032624	2931	
-0.289259	0.278057	7774	
-0.154378	-0.513216	495	
0.160027	0.104767	4363	
0.381328	-0.316780	3037	
0.490121	0.109945	3174	
-0.236227	0.524320	7057	
-0.724266	0.357119	2795	
0.357376	-0.508335	2267	
0.962435	-0.049484	9039	
0.407731	0.230112	5016	
-0.334463	-0.087820	3437	
-0.160375	-0.711390	5096	
0.618812	0.469483	6127	
-0.356083	0.714661	1715	
-0.162209	-0.573423	8656	
0.000155	-0.927338	7554	
-0.396284	-0.579208	7163	
-0.179124	-0.006235	4713	
0.819800	0.478753	5646	
-0.073202	0.326759	8619	
-0.784279	0.342722	6690	
-0.907438	0.132320	1256	
-0.577634	0.064030	6994	
-0.364989	-0.778442	4085	
-0.136673	0.149657	1470	
0.152609	0.640246	2927	
-0.108011	0.076538	4015	
-0.385288	-0.565933	5006	
-0.300852	0.762704	8309	
-0.417504	-0.560034	7019	
-0.706611	0.127537	8869	
0.624576	-0.663203	6324	
-0.617365	0.565749	9977	
0.109777	0.846499	5202	
0.651853	-0.085698	3440	
0.956510	-0.156971	5440	
-0.567558	-0.659542	7248	
-0.243989	0.295216	6754	
-0.561223	0.130314	8879	
-0.511107	0.345666	966	
0.481565	0.675616	2529	
-0.521498	-0.714469	7256	
-0.244481	-0.713782	7543	
0.167852	-0.952478	2269	
0.574755	-0.497219	4530	
-0.403108	0.227194	6809	
0.419267	0.158693	1057	
0.371870	0.235101	4898	
0.528670	0.612681	1454	
-0.078756	0.400571	747	
-0.239059	0.103995	5147	
0.406046	0.160525	4203	
0.162605	-0.605474	9586	
-0.502851	0.234753	958	
-0.829830	-0.352266	8224	
-0.726886	0.384584	3635	
-0.443761	-0.862451	6790	
-0.113581	0.155354	5933	
0.194874	-0.948257	2365	
0.054332	0.704870	3783	
0.543142	0.615940	2386	
-0.787861	-0.369665	8300	
-0.561986	0.082553	6600	
-0.813128	0.037214	2806	
0.216410	0.311798	1995	
0.177313	0.121463	3883	
-0.069840	-0.736868	4547	
0.619662	0.398979	1345	
-0.781155	-0.325171	5213	
-0.617974	-0.359945	9362	
-0.205662	-0.027595	2471	
0.563722	0.227744	3881	
-0.862495	-0.230604	5097	
-0.624191	-0.271403	9914	
-0.702714	-0.524478	6864	
-0.866397	0.268119	8928	
-0.074488	0.348996	5358	
0.114918	0.541942	2598	
-0.457208	0.275419	6938	
-0.040081	0.664640	7235	
-0.558158	0.440392	2403	
0.373927	0.207969	2037	
-0.216520	0.094196	6307	
0.795112	-0.076679	8384	
-0.570219	0.052262	6044	
-0.233003	-0.833658	8291	
0.785902	0.171556	1478	
-0.377407	-0.569756	3748	
0.110852	0.489504	3984	
0.066090	-0.979041	2143	
0.884203	0.396955	4757	
0.202255	0.422752	9922	
0.133247	-0.224582	571	
-0.188798	0.328319	6609	
0.280109	0.141183	9143	
-0.095739	-0.602896	3775	
0.204970	0.148944	5780	
-0.418746	-0.514255	4674	
0.024247	0.162705	4471	
-0.043891	0.426142	4216	
-0.575066	0.023485	6971	
-0.394163	0.364255	2428	
0.267409	0.150717	7536	
0.490184	0.264349	2396	
0.574508	-0.514388	6684	
0.000452	0.364847	8078	
0.112397	0.820245	4722	
0.400452	0.427279	2047	
-0.294212	-0.010775	1980	
-0.358719	0.775688	4182	
-0.854782	-0.009560	5590	
0.080114	-0.702492	8898	
-0.234512	0.392052	7820	
-0.819463	0.093819	5320	
0.276951	0.321905	6465	
0.505460	-0.023381	5441	
0.042586	-0.523829	4205	
0.903111	0.295784	1913	
0.521990	0.226775	2817	
0.290774	0.704787	1371	
-0.920465	-0.058798	3016	
-0.058970	-0.638827	1804	
-0.853452	-0.266310	5897	
0.862696	-0.293923	8927	
-0.270459	-0.433706	895	
0.156798	0.776447	5262	
-0.326775	-0.637253	3537	
0.710660	0.292401	1203	
-0.058389	0.376649	3774	
-0.276857	0.457932	4549	
-0.675731	0.081497	5406	
-0.809724	0.230374	6265	
-0.391318	0.044555	2183	
-0.541765	0.376355	1660	
0.956956	0.111813	8445	
0.440359	0.161061	1927	
-0.253051	0.076915	6916	
0.733792	0.277264	1658	
0.748536	0.064300	5417	
-0.897235	0.102029	5479	
0.044338	0.277980	8326	
0.337806	0.339716	7227	
-0.566330	-0.639944	6030	
-0.569814	0.129783	8275	
-0.265687	-0.460630	6381	
0.656774	0.346279	679	
0.354557	0.360126	8279	
-0.252834	-0.463911	7150	
-0.009084	-0.750268	3886	
-0.615643	0.029756	1627	
0.642202	0.420429	7924	
-0.830677	0.265743	7075	
-0.598309	0.303019	779	
0.252630	0.220380	432	
-0.548998	-0.729675	479	
0.511206	0.566420	2350	
-0.438566	-0.084167	4273	
0.905594	-0.323660	2616	
-0.906365	-0.228750	4645	
0.582103	0.056172	6085	
-0.058074	0.503931	323	
0.628217	0.068676	7186	
0.120589	0.095732	2485	
0.530345	0.528723	7786	
0.648517	-0.625332	8161	
-0.485838	0.694944	6190	
0.941856	-0.101882	2769	
0.355055	-0.692963	556	
-0.570647	0.559793	7355	
-0.768214	0.356941	4536	
-0.126608	-0.544872	1697	
-0.040323	-0.635346	2414	
0.095656	-0.904522	7329	
0.872895	0.416985	4757	
-0.138815	0.305140	3523	
-0.466596	0.186533	3315	
-0.381415	0.129313	8932	
0.151011	0.318122	8273	
0.957409	0.173477	6004	
0.765121	-0.175339	5107	
0.272819	0.342480	6805	
0.726780	0.197829	317	
-0.339092	0.471016	2855	
0.078772	-0.546539	2055	
-0.149336	0.418461	904	
-0.343854	0.176853	2593	
-0.505828	-0.482827	7111	
-0.561705	0.675043	5400	
-0.405594	-0.400857	2406	
0.274892	0.601319	4338	
-0.346013	-0.008195	4239	
-0.754868	0.374144	3635	
-0.894005	0.011904	8955	
-0.748312	0.363471	3635	
-0.115083	0.720664	1369	
-0.301712	-0.410978	1275	
-0.083641	0.196468	6089	
0.004810	0.209192	5138	
0.180734	-0.965983	2269	
-0.315801	-0.834254	4373	
-0.496021	0.079826	7800	
-0.718625	0.408382	3651	
-0.734758	-0.514397	352	
-0.716168	-0.018439	6267	
-0.205490	0.026837	3988	
0.340474	0.182155	8001	
0.352300	-0.537326	1430	
0.503465	0.544663	3840	
0.518122	0.585599	1666	
-0.875190	0.121014	9987	
-0.545226	-0.723202	479	
-0.280739	-0.683510	8550	
0.003565	-0.940676	1436	
-0.413775	-0.120972	9787	
0.390387	0.442306	567	
0.243171	0.737515	5628	
-0.374925	-0.622155	8360	
0.062365	0.212937	1706	
-0.060714	0.315021	404	
0.841513	-0.346826	8875	
0.665723	-0.654964	886	
-0.703226	0.417122	2010	
-0.064394	-0.722925	2309	
-0.321254	0.585650	6917	
0.240335	0.326562	3727	
-0.310597	0.633289	8654	
0.495565	0.073594	1142	
0.021417	-0.986763	8465	
-0.436742	0.661670	9952	
0.019511	-0.878535	8616	
-0.801349	-0.388368	9522	
-0.641906	-0.303048	3690	
0.591906	0.494270	981	
0.456437	0.162409	2109	
0.699990	-0.273983	1359	
-0.391299	0.594514	6900	
0.325497	0.676256	2712	
-0.830464	-0.115837	4984	
-0.868215	-0.070727	7036	
-0.145267	0.474085	4319	
0.582440	-0.523558	7402	
-0.211925	0.185439	7625	
0.455861	-0.822590	1902	
0.312419	-0.709152	7473	
0.400695	0.230057	2999	
-0.331306	0.629840	7331	
-0.789931	0.185780	5136	
0.361772	-0.502394	2015	
0.503366	-0.415477	2378	
-0.637474	0.531900	8716	
-0.711079	-0.430091	6958	
0.560826	-0.776326	350	
0.399875	-0.627341	7810	
-0.688774	0.181867	1837	
-0.099379	0.072463	7144	
0.109444	0.262923	7273	
0.760219	-0.210916	3751	
-0.214357	-0.041432	5603	
-0.695302	-0.124343	5623	
-0.455649	0.669057	1113	
-0.313039	-0.121391	1134	
0.512467	-0.110422	2875	
0.658629	0.419349	4277	
0.066238	0.701673	3783	
-0.472332	0.143830	5864	
-0.359871	-0.024230	4466	
-0.184421	0.271078	3245	
-0.684525	-0.222802	4822	
0.091039	-0.909613	7329	
0.049068	-0.642835	7233	
0.039486	-0.493635	9860	
-0.396071	0.761334	7667	
0.659859	-0.376953	402	
0.511171	-0.585182	2546	
-0.462826	0.308476	5984	
0.292863	-0.364866	1425	
-0.040140	0.194426	5094	
-0.129015	0.128730	1767	
0.304352	0.783260	6376	
-0.328744	0.138581	658	
0.111343	0.212673	1721	
-0.667153	-0.154034	5612	
-0.514860	0.202104	7339	
0.031681	0.165125	6105	
-0.184506	-0.557238	6368	
-0.520336	0.663232	6628	
-0.352641	-0.434587	6549	
-0.233285	-0.508610	9210	
0.712986	-0.608350	1647	
-0.242667	-0.498180	9324	
-0.278100	0.287039	7126	
0.453141	0.703908	2567	
0.719620	0.353532	4409	
0.173441	0.304141	9425	
-0.367861	-0.380851	1038	
-0.346053	-0.109504	3224	
0.119913	0.629469	7609	
-0.876244	0.141598	3043	
0.069358	0.672541	3306	
0.291705	0.578409	2259	
-0.274652	0.234094	2887	
-0.587182	0.604833	6522	
0.453293	-0.230937	1351	
-0.554530	-0.007545	7063	
-0.356856	-0.826310	1190	
-0.165607	0.342788	5110	
-0.494010	0.076035	7800	
-0.405426	0.684333	2312	
-0.625524	-0.587219	3398	
0.137632	-0.957949	2469	
-0.136681	-0.736112	6007	
0.610135	-0.412599	4485	
-0.562926	0.349925	3818	
0.823210	0.528310	3416	
0.202745	-0.330786	1240	
0.727085	-0.061178	8952	
-0.239553	-0.508824	9210	
-0.397940	0.017998	8047	
-0.639986	0.174440	4750	
0.125190	0.526328	2598	
0.006088	0.719289	694	
0.163950	0.472115	573	
-0.511350	0.451090	1888	
0.089611	-0.697136	9170	
-0.514396	-0.414111	6141	
-0.915850	-0.096359	9706	
-0.429846	-0.248696	8145	
-0.509750	-0.158396	4900	
-0.023449	0.849025	8358	
0.926064	-0.294811	8729	
0.198242	0.583845	8597	
0.008477	-0.980385	7597	
-0.562945	-0.394779	8416	
0.136249	0.309417	1176	
-0.126266	0.170206	758	
0.089325	0.063271	300	
-0.642682	0.272759	4839	
0.006279	-0.462041	9871	
0.102387	-0.692438	8278	
0.619069	-0.117871	7726	
-0.372827	0.010178	1031	
0.965565	-0.166044	6231	
-0.237698	0.172436	7939	
0.948470	0.112279	8445	
-0.192241	-0.473944	1743	
0.240780	0.224811	930	
0.823414	-0.505786	5115	
-0.006310	-0.662021	2562	
-0.190211	0.599134	1202	
-0.335948	0.428384	1261	
0.528617	0.314685	5699	
-0.250594	0.487582	8769	
-0.726388	-0.409120	6764	
-0.863534	-0.160759	6503	
0.456761	0.403512	372	
-0.581654	-0.719820	3036	
-0.318325	0.442005	9561	
-0.180517	-0.859404	7578	
-0.293168	0.776598	8309	
-0.290292	-0.050494	2679	
-0.708903	-0.168385	6838	
0.115036	0.090344	744	
-0.398146	0.271924	4055	
0.415495	-0.885236	4917	
-0.636844	-0.706654	1313	
-0.439524	-0.776470	7238	
0.415500	0.169362	2384	
-0.463808	0.753078	6920	
0.012803	-0.583535	5713	
-0.454414	0.327487	5915	
-0.876782	0.062446	5513	
-0.707254	0.074195	6392	
0.536080	0.625313	1751	
0.162228	0.219579	4962	
-0.722754	-0.603471	8725	
0.085053	0.545359	9213	
-0.840556	0.069589	4843	
-0.347964	-0.614519	5023	
0.360878	-0.530594	1430	
0.621682	0.742316	9966	
-0.888550	0.143389	3043	
0.255305	-0.346506	4969	
-0.785164	0.232965	6064	
-0.556461	0.032769	5613	
-0.267543	0.839665	6075	
-0.542622	-0.733362	479	
-0.812274	-0.406458	9649	
-0.306483	0.269698	7784	
0.322349	0.504842	8485	
-0.254093	0.674060	1766	
-0.441657	0.700822	2468	
-0.314256	-0.913449	8635	
-0.469779	-0.533487	1213	
0.327754	0.268538	484	
0.285053	0.275452	819	
0.625825	0.483229	6127	
0.745067	0.281987	2757	
-0.187072	-0.090548	5845	
-0.351921	-0.622253	9008	
0.577007	-0.299291	3292	
-0.130389	0.169267	758	
0.345980	0.176432	8001	
-0.471403	0.315636	6363	
0.377687	0.747354	4043	
-0.606189	0.302168	779	
-0.178645	0.702816	1450	
0.699293	0.300856	1203	
-0.515649	0.413818	9512	
-0.451987	0.075601	7749	
-0.201622	0.461033	4479	
-0.167326	0.698220	3098	
0.631664	-0.184339	4103	
-0.393471	0.364687	2428	
0.387042	0.440429	567	
0.312197	0.214310	7397	
0.915296	0.194109	9789	
0.874484	-0.370791	9053	
-0.466710	0.092600	1948	
-0.237476	0.245195	2894	
0.378236	-0.527075	8676	
0.263922	0.766438	6440	
0.463387	0.584001	1638	
-0.489303	-0.221507	296	
0.053793	0.344131	3107	
-0.297133	0.421512	5539	
-0.303768	-0.429589	2002	
-0.264524	-0.928433	6377	
0.407314	-0.592361	7782	
-0.814495	-0.401688	9942	
0.334396	0.774680	2550	
0.007924	0.874014	6944	
-0.391848	0.552929	9434	
-0.065688	0.400433	1238	
-0.445811	0.046734	6336	
-0.352586	0.133940	1380	
-0.481557	0.658717	6658	
-0.486250	0.628932	5238	
-0.039184	0.826434	8394	
0.488587	0.071248	1142	
-0.000304	0.246956	2127	
0.802156	-0.519884	1367	
-0.803610	-0.347436	8300	
-0.698253	0.429419	2768	
-0.312215	-0.615793	2446	
-0.314823	0.431639	9561	
-0.147952	-0.892056	7646	
0.683603	0.422266	5088	
-0.741045	0.508912	5754	
-0.276277	0.212635	2105	
-0.136623	-0.924587	769	
-0.473735	-0.059999	7241	
-0.262324	0.200672	2667	
-0.581902	0.370476	1712	
-0.100429	0.875638	6276	
0.047927	0.587264	1009	
-0.422229	-0.802072	9066	
-0.377106	0.231103	4413	
0.243879	-0.745346	2243	
-0.137820	0.293124	3152	
-0.307848	0.125220	5786	
0.426319	0.467840	2524	
