time = 49.85	Re = 1	rotation = 7.93372
-0.594986	-0.594526	3233	
0.076490	-0.030519	8073	
0.891286	0.165152	7641	
0.717581	0.048353	8937	
0.288144	-0.092836	1140	
-0.803964	0.163317	9368	
0.231859	-0.679523	1936	
0.334866	-0.044582	2177	
0.217427	0.672892	7188	
-0.043628	-0.618605	7051	
0.811794	0.373884	6319	
-0.692875	-0.108860	8969	
0.470103	-0.436611	2659	
-0.485867	-0.406535	8376	
0.683218	0.238699	5534	
0.215960	0.670444	7188	
0.022074	-0.539085	6748	
0.831836	0.249176	4120	
0.099615	0.775559	2387	
0.642357	-0.720225	4716	
-0.430594	-0.460125	2547	
-0.818931	0.421932	8401	
0.890760	0.026906	7537	
-0.531350	-0.459233	6923	
0.696398	0.546093	7657	
0.423791	0.211332	5461	
-0.169775	-0.264792	8068	
0.488256	-0.367628	1144	
0.158375	0.204571	4813	
0.386224	-0.869289	9156	
-0.909610	-0.249573	9457	
-0.431384	-0.277912	2990	
-0.674964	0.298930	1549	
-0.248095	-0.690495	399	
0.571982	-0.257941	2872	
-0.268697	-0.915018	8578	
-0.781285	-0.261897	8352	
-0.584659	-0.210029	3746	
-0.301731	0.876386	6851	
0.498937	0.095428	2991	
0.481396	-0.052088	5476	
-0.516262	0.277689	9974	
0.222062	0.026222	5941	
-0.076841	-0.152728	4834	
0.877646	0.439961	6202	
-0.522900	0.751951	8563	
-0.134815	-0.229732	3254	
-0.034592	-0.617147	9686	
-0.834653	0.427554	350	
-0.116756	-0.280410	5782	
-0.096328	-0.587675	901	
-0.203690	-0.331388	7089	
0.462604	-0.282148	4549	
-0.742941	-0.089014	1205	
-0.743553	-0.087631	1205	
0.150964	0.422951	8176	
-0.783185	-0.317400	4844	
0.162778	0.432669	9231	
0.773248	-0.115030	731	
0.552453	-0.070786	6363	
-0.020707	-0.212613	5224	
0.887296	0.137515	5200	
0.442033	0.682719	5074	
-0.812057	0.009429	2974	
-0.822990	-0.502128	8421	
-0.808820	-0.190155	5626	
0.421999	0.772038	686	
0.603494	-0.147768	1097	
-0.734395	-0.566210	1257	
-0.334437	0.637978	4228	
0.212508	0.180379	7612	
-0.047660	-0.659690	1404	
0.306627	-0.557964	2187	
0.174572	-0.039039	460	
0.327032	-0.459742	1631	
-0.616496	0.666540	1921	
0.550114	-0.680469	8604	
-0.598503	0.015299	5375	
-0.188192	0.599621	6594	
0.697393	-0.211376	590	
0.467409	-0.036518	5819	
0.628115	0.083627	5790	
-0.777603	-0.346157	5286	
0.104776	-0.040074	3322	
-0.488071	-0.336151	5831	
0.330492	0.241642	5900	
-0.067961	0.431559	2439	
0.541306	-0.417516	7459	
-0.005654	-0.425879	7353	
0.514315	0.722487	4133	
0.798088	-0.066841	2010	
-0.043380	-0.323143	7942	
-0.659557	0.360760	7647	
-0.516808	0.057526	5979	
0.225647	-0.418251	7267	
-0.517620	-0.659093	6766	
0.463084	-0.529250	8011	
-0.355612	-0.783395	6118	
-0.939837	0.121694	7947	
-0.030012	-0.975235	6988	
0.210838	0.861096	7101	
-0.644079	-0.068181	7350	
-0.768578	0.469525	6545	
0.204291	0.253063	9159	
0.480432	0.616103	3018	
-0.341196	0.439607	1635	
-0.803597	-0.520933	8847	
-0.560216	-0.743203	9316	
0.187546	-0.641781	507	
-0.547665	0.346371	4522	
0.184651	-0.331196	8348	
-0.162458	-0.329345	6355	
-0.032118	0.907497	4993	
0.070670	0.564611	7677	
0.290857	-0.163886	3245	
-0.181038	-0.311176	7157	
0.277377	-0.268397	5410	
0.156490	-0.093036	4497	
-0.647293	-0.110974	4103	
0.100881	0.019804	1595	
-0.328940	-0.446537	2250	
0.565053	0.587109	2314	
-0.075966	0.739738	7559	
0.341952	0.501380	4884	
-0.076919	-0.365088	6797	
-0.380811	0.548150	6693	
0.164559	0.792199	2754	
-0.168892	0.716109	2589	
-0.025973	0.882597	9241	
0.522755	-0.347732	2357	
0.974509	-0.151071	7792	
-0.573625	-0.295224	3059	
0.233106	-0.277424	5358	
0.604111	-0.744491	1854	
-0.522448	0.035428	6937	
-0.508036	-0.551325	3504	
-0.175907	-0.942703	1280	
0.232579	-0.827658	6409	
0.252161	-0.815864	6788	
0.293912	-0.685129	4896	
-0.652518	0.629944	2199	
-0.380421	0.547767	6693	
-0.540710	-0.298418	816	
0.076114	-0.328213	9492	
-0.112289	-0.608421	2279	
-0.838821	-0.009053	3636	
0.719723	-0.344006	3855	
0.500139	0.295892	6416	
-0.788091	-0.209192	6675	
0.349783	0.635824	3497	
0.139451	0.377604	820	
0.386843	0.478285	4995	
-0.465361	0.689111	8004	
0.079311	0.506378	1275	
-0.104778	-0.837933	4947	
0.145285	-0.562210	4030	
-0.002528	-0.859182	5134	
-0.499633	-0.125241	3091	
0.492184	0.265793	8512	
0.741315	-0.444102	6485	
0.113448	0.613341	2280	
0.248199	-0.431947	4264	
0.069827	-0.179774	5690	
-0.776749	-0.565437	3660	
-0.086471	0.436637	4287	
0.708308	0.549464	6503	
-0.747149	-0.170289	2321	
-0.741641	0.369547	7511	
-0.071800	-0.455561	6374	
-0.590043	-0.767851	4757	
-0.534934	-0.544173	3371	
-0.739260	-0.363180	3601	
0.035433	0.048423	7803	
0.047175	0.702536	6277	
-0.545972	0.234251	3613	
-0.593513	-0.174852	7726	
0.596860	-0.171275	9751	
0.792689	-0.005835	2973	
-0.079156	0.471496	3423	
-0.926764	-0.222008	9049	
0.029335	0.894363	9036	
0.376436	-0.160481	6821	
-0.742086	0.507921	9399	
-0.255566	-0.818148	3547	
0.273187	0.771785	5298	
0.429554	0.097283	7720	
0.007638	-0.107923	8108	
0.759233	0.266742	9393	
0.360036	0.301714	347	
0.522773	-0.060061	5980	
0.420287	-0.028939	3051	
-0.376364	-0.879278	7928	
-0.146867	0.729779	3772	
0.387162	0.030779	8232	
0.143595	0.200132	4689	
0.109264	-0.115596	4630	
-0.618400	-0.282538	4322	
-0.012071	-0.531436	7149	
0.831791	0.302401	9604	
-0.079419	-0.768572	724	
0.281584	-0.634250	2443	
0.105724	-0.146013	7518	
-0.298935	0.604559	2046	
-0.502134	0.063957	2149	
0.416894	-0.852800	417	
0.248277	0.087987	1905	
0.306140	-0.797801	8975	
0.575317	0.008624	2257	
0.214294	-0.764694	5262	
-0.062477	-0.247201	6909	
0.851042	0.227289	5696	
0.107527	-0.124903	8857	
0.105387	-0.138591	7518	
-0.179442	-0.845834	6893	
-0.009205	-0.247465	1721	
0.136139	0.775787	2254	
-0.652672	0.032699	5359	
0.282202	-0.833595	6104	
-0.450659	0.724168	952	
-0.509271	0.753641	7329	
-0.241171	-0.636290	3879	
0.381199	-0.274492	4021	
-0.121108	-0.585811	761	
-0.048022	-0.688881	3756	
0.367018	-0.702682	2242	
-0.066728	-0.365524	5072	
-0.699894	0.439081	3570	
0.313335	0.239791	5348	
0.099887	-0.300852	3565	
0.377761	0.838141	9778	
-0.661412	0.533404	4181	
0.230722	-0.358251	4216	
0.868828	-0.094459	6846	
0.476349	-0.244866	9561	
-0.798444	0.252969	5760	
0.640629	-0.312904	8119	
0.564894	0.038630	3721	
0.480519	-0.261951	7979	
-0.748478	-0.013527	676	
0.423559	0.116588	8374	
0.974142	-0.067506	5116	
0.028029	-0.848425	5208	
-0.524194	-0.778065	6761	
0.485161	-0.194451	8131	
-0.422822	0.653151	3827	
0.661299	-0.606430	3815	
0.388878	-0.390471	4708	
-0.539190	0.363804	2281	
0.647950	0.149585	3930	
-0.180306	-0.576665	3445	
0.576469	0.039226	3506	
0.951217	-0.177775	1348	
0.701392	0.550031	7657	
-0.181912	-0.334196	7397	
0.750587	0.482984	9861	
0.080411	-0.965433	2903	
-0.121644	0.816370	9237	
-0.243615	-0.819294	3547	
0.585749	-0.786657	2194	
0.140394	0.795605	2527	
0.070154	0.043588	563	
0.617438	-0.360344	6773	
-0.657509	-0.703284	1486	
0.532680	0.474055	6924	
-0.411173	-0.472335	4870	
0.185557	-0.174505	1285	
0.080132	0.501015	1275	
0.117756	0.370798	6929	
0.729783	0.059578	3042	
-0.341967	0.606859	543	
0.727633	0.353277	2988	
0.429975	-0.842295	1435	
0.372380	-0.548933	6694	
0.544632	-0.327830	7424	
-0.079968	-0.951958	1456	
0.145616	0.115360	4959	
-0.446167	-0.523681	8747	
0.709260	0.387771	5004	
0.174600	0.768535	1665	
0.007512	0.648793	1687	
0.190962	0.606031	1693	
-0.042905	-0.285549	6516	
0.920396	-0.286551	975	
0.664564	-0.121075	3009	
-0.091503	0.737369	7425	
0.408249	0.673350	4278	
-0.043212	0.791160	2722	
-0.026062	-0.758356	1524	
-0.778467	0.252977	6048	
0.681647	0.551260	7657	
-0.391773	0.670885	8760	
0.970621	0.096572	7232	
0.209235	0.240992	1134	
0.367839	-0.661183	9343	
-0.950568	-0.065799	9265	
-0.371447	-0.305723	426	
0.439577	-0.741967	2221	
0.265139	0.168246	2931	
0.297527	-0.102169	8925	
-0.441216	0.456374	9396	
-0.505881	-0.113742	2838	
0.028028	0.097681	7854	
-0.478924	-0.221624	6058	
0.447818	-0.360941	7057	
-0.739306	0.329816	6713	
0.453544	-0.471504	4613	
0.549683	-0.793365	2470	
-0.155857	-0.341576	4848	
0.368101	0.235765	5893	
0.591871	0.411780	6296	
0.760619	-0.196998	7401	
0.312544	0.713268	550	
0.633461	-0.029127	5215	
-0.827381	0.410390	1792	
0.720881	0.060425	3042	
0.244328	0.240050	9186	
0.699901	-0.644504	639	
0.361886	-0.315787	4854	
-0.076955	-0.848751	3915	
0.679846	0.615077	4645	
0.395271	0.390931	2142	
0.840078	0.192811	7403	
0.146793	0.129267	4959	
0.664637	-0.047582	3818	
0.249823	0.275218	5047	
0.545896	-0.495884	608	
-0.172599	0.789126	8343	
0.717363	-0.071198	3788	
0.035494	-0.700627	5130	
-0.903718	0.114412	6803	
-0.737216	-0.396242	5589	
-0.843812	0.053985	3688	
-0.417310	-0.486879	5615	
0.582953	-0.775571	2270	
0.823623	0.290478	9987	
0.157077	-0.014986	7541	
0.358959	0.402049	6152	
-0.152723	0.548720	2802	
-0.453944	0.724309	952	
0.570152	0.677454	8381	
-0.456463	0.652547	6793	
-0.602755	-0.754670	3700	
-0.731523	-0.204114	5568	
0.392088	-0.115997	7774	
-0.459574	0.167818	8834	
-0.148199	-0.324689	1026	
0.243997	0.771339	2984	
0.359608	-0.363014	3561	
0.274108	-0.006284	8586	
-0.378886	0.210872	4105	
0.376014	-0.553292	1198	
0.465978	0.280680	6541	
0.615680	0.658397	4845	
-0.810864	-0.140180	6063	
-0.904558	-0.349478	5467	
0.218720	0.263466	2827	
-0.563740	-0.785325	2809	
0.272667	0.592769	5679	
-0.086223	0.821100	798	
0.863441	-0.123056	4681	
0.308991	0.412152	4511	
-0.783057	-0.223272	6675	
-0.124966	-0.458541	1833	
-0.380116	-0.307104	520	
0.688977	0.197264	7023	
-0.408151	-0.615111	621	
0.379059	-0.773960	7443	
0.717102	-0.122364	4507	
0.259408	0.244069	3224	
0.047914	0.551853	6907	
0.824819	0.342726	5513	
-0.469010	-0.496164	2164	
0.837315	0.267856	9579	
0.875227	0.237845	5316	
0.374637	-0.331269	3873	
0.419137	-0.505157	6927	
0.521870	-0.088159	3813	
0.568296	0.226716	1561	
-0.459098	-0.529419	7297	
-0.276826	-0.362471	2347	
0.236704	0.013023	6307	
0.733136	-0.323314	5238	
0.303849	0.423428	9739	
0.770389	0.390392	5783	
0.787831	0.173446	5136	
0.519202	-0.534930	7113	
0.376729	-0.553380	1198	
-0.381161	-0.903054	6306	
0.917809	-0.311364	975	
-0.196964	0.508970	1787	
0.481263	-0.101845	3038	
0.015894	-0.112384	8108	
-0.045343	0.071319	3669	
0.431394	-0.533579	9700	
-0.213896	-0.329873	8621	
-0.181993	-0.638382	3104	
0.029341	-0.159201	5324	
0.133096	-0.316547	3580	
0.321187	0.424882	296	
0.548452	0.034301	8225	
-0.501085	0.080207	2775	
-0.387461	0.443777	1957	
-0.542106	-0.541396	3371	
0.086275	-0.300919	6138	
-0.253438	0.785964	6815	
-0.637686	0.051544	3295	
0.248098	0.125938	793	
-0.750132	-0.393273	5589	
0.254451	-0.821960	6813	
0.264758	0.536876	5448	
0.297392	-0.225340	670	
-0.660552	-0.492230	4369	
-0.082482	-0.390646	7895	
-0.062895	0.082690	7110	
0.169898	-0.399424	4156	
0.554522	-0.775234	1138	
-0.271200	0.409656	8406	
0.695591	-0.334432	1899	
0.417757	0.821441	8267	
0.630268	0.067868	5790	
0.792765	0.414638	6269	
-0.847004	-0.336700	7821	
-0.184615	0.537941	1496	
0.690108	0.371465	2512	
0.539329	0.486660	318	
0.321169	-0.728317	9702	
0.327339	-0.355383	3610	
0.563399	-0.005019	3868	
-0.555211	0.422219	7379	
-0.366885	-0.753387	7123	
0.334028	0.152063	9608	
0.531605	0.381008	1822	
0.677425	-0.686713	1462	
-0.499136	-0.170616	2398	
0.272222	0.016040	5632	
0.726231	-0.313266	4422	
-0.549907	-0.507995	317	
0.855419	0.288550	3043	
0.179138	-0.294117	4003	
-0.196033	-0.465830	5593	
0.842839	-0.164462	2699	
0.458753	0.337916	6031	
-0.344828	-0.477291	2330	
-0.370429	-0.640992	1813	
-0.401333	0.443995	1968	
-0.456357	-0.397614	8311	
0.706906	0.096231	9925	
-0.323298	0.576959	3576	
0.570681	-0.560487	3135	
0.525632	-0.712001	7194	
0.086967	0.622346	2664	
-0.028387	-0.221327	5224	
-0.139319	0.904218	8735	
0.673954	-0.395162	9766	
0.379557	-0.160114	6821	
0.235987	-0.932905	7295	
-0.069993	0.932047	1481	
-0.593401	0.012962	5375	
-0.183056	-0.489519	6632	
-0.303523	0.604301	2046	
-0.438139	-0.250310	5294	
0.188006	-0.743571	8096	
-0.829528	0.351883	6314	
-0.701559	-0.470836	5569	
0.081572	-0.944090	828	
-0.744503	-0.183456	2321	
-0.293728	0.758661	3825	
-0.340365	-0.771587	5415	
-0.573125	-0.221379	1674	
0.312070	-0.587510	3575	
-0.424075	0.803108	8285	
0.907933	-0.333772	1310	
0.161370	-0.160494	8558	
0.092737	0.034266	2125	
0.385840	0.106288	3118	
-0.253907	0.417975	9860	
0.863967	-0.446915	3515	
0.227555	-0.760483	7938	
-0.192563	-0.471023	5593	
-0.323735	-0.671869	5823	
0.489926	-0.308970	9713	
0.603982	0.024877	4064	
0.463932	-0.268044	4549	
0.402478	0.038786	5948	
0.674125	-0.255801	708	
0.181766	-0.859974	6978	
0.065478	-0.563553	7779	
0.237861	0.614375	3228	
0.280663	0.144932	2704	
-0.477549	-0.690610	6964	
0.884788	0.129785	5659	
-0.700233	-0.447049	6526	
0.608173	0.270973	3441	
0.075098	0.498142	1275	
-0.059134	-0.146369	4842	
0.185099	-0.214082	2592	
-0.242116	-0.951373	1448	
0.225414	0.860992	5303	
0.081623	0.050722	7960	
-0.789304	-0.245506	8352	
0.552173	0.707396	9522	
0.171667	-0.699628	2590	
0.201738	0.117043	5270	
-0.512389	-0.110318	2838	
-0.001128	0.581272	9568	
0.025689	-0.745850	1220	
0.768145	0.191758	5606	
0.835521	-0.288390	353	
0.064884	0.903723	6056	
0.005824	0.733992	3537	
-0.937549	0.027459	9711	
0.205635	-0.108036	7827	
-0.583955	-0.265375	1759	
0.776022	0.061631	2265	
0.283043	0.669537	6362	
0.192380	-0.245661	404	
0.347559	-0.316118	4509	
-0.875304	-0.249987	5315	
-0.768455	-0.530488	4651	
-0.814434	0.067773	2767	
0.551389	-0.470659	1810	
0.659324	-0.005251	3291	
-0.144539	-0.464052	1886	
-0.352394	0.646120	7302	
-0.495807	0.118243	1609	
-0.290867	-0.942232	7837	
0.221400	0.745862	2435	
0.587957	0.634177	6844	
0.769380	0.449771	7272	
0.580564	-0.457865	6768	
0.718742	-0.310891	4422	
-0.379865	-0.330358	3726	
-0.737272	-0.145500	9454	
-0.692382	-0.137361	9208	
0.442021	-0.663959	6250	
-0.119296	-0.826227	3741	
0.756480	-0.437615	6538	
0.457112	-0.319306	7676	
-0.205140	-0.744238	2582	
0.243304	-0.040523	3785	
-0.828979	-0.442815	9308	
-0.732411	0.195057	4530	
-0.159350	-0.340925	4848	
-0.651601	0.253853	8041	
-0.810805	0.025965	2762	
0.317165	-0.581409	3575	
-0.646314	0.089138	1349	
-0.802174	-0.213065	6402	
0.067756	-0.830216	8573	
-0.426785	-0.857116	8462	
-0.205393	0.716309	4098	
-0.209345	-0.656062	5992	
0.307485	0.294855	9787	
0.071117	-0.278065	8025	
0.344813	-0.733969	8913	
0.290688	0.261276	5913	
-0.002269	-0.689723	3737	
-0.380778	0.734809	7608	
0.463180	-0.094266	1182	
-0.393918	0.221895	8884	
0.769480	-0.171616	9799	
0.231496	0.608442	1612	
0.230320	-0.108534	3990	
0.289987	0.176808	4815	
0.132580	0.152080	4541	
0.658950	-0.314848	551	
-0.577251	0.708532	457	
-0.376040	0.547719	6693	
0.592540	-0.101572	2154	
-0.636678	-0.565168	3521	
-0.676280	-0.343391	1541	
-0.488349	-0.595334	1203	
0.487467	0.259969	7063	
-0.030888	0.100922	9645	
0.067768	-0.147739	8027	
0.158264	0.155010	9128	
-0.765313	0.355054	6627	
0.371021	0.044654	718	
0.155912	-0.242102	9770	
-0.610637	-0.319368	3366	
0.463912	0.278473	4950	
0.044202	-0.161903	5555	
0.621149	-0.118636	8236	
-0.740896	-0.398494	5589	
0.099877	-0.567904	8865	
0.265987	-0.589396	2225	
-0.669681	-0.655616	1046	
0.148579	-0.571473	5232	
0.252584	-0.086210	4297	
-0.675343	0.515548	6865	
0.722135	0.357776	2988	
-0.371628	-0.430067	3769	
0.439721	0.397132	7551	
0.471377	0.110908	5182	
0.010762	-0.597901	9188	
0.866346	-0.193136	4940	
0.557799	-0.367595	6062	
0.534747	0.408635	7486	
0.345854	-0.082057	2887	
-0.678230	-0.498363	5174	
0.059197	0.103972	3197	
0.269556	0.407779	8145	
0.033789	0.898600	9036	
0.222416	-0.191847	3090	
0.102771	-0.003600	1770	
0.236329	0.742088	2816	
0.847114	-0.157506	3719	
-0.613589	-0.746632	9366	
0.158404	0.702503	869	
-0.518568	0.573385	7789	
0.413541	0.495476	5778	
0.976697	0.047378	5384	
0.047753	0.118361	855	
-0.586083	0.465275	7438	
0.396119	-0.576980	9169	
0.331749	0.174306	6341	
0.288149	0.562316	7300	
0.220811	-0.540735	1233	
0.345986	0.556257	9162	
-0.095069	-0.497852	7320	
-0.262884	0.654475	3784	
0.590402	0.225234	3919	
-0.553219	-0.397336	3510	
0.418692	0.819291	8267	
0.118353	0.348825	754	
0.175310	0.397145	281	
-0.738363	0.386708	6189	
0.515906	-0.824275	4248	
-0.012401	-0.598029	9288	
-0.448340	-0.870777	5755	
0.101068	-0.688066	1266	
-0.497551	0.328667	3276	
0.173367	0.205352	2535	
-0.212353	0.137623	7976	
-0.670397	-0.193714	8682	
0.353815	-0.465481	2118	
0.624466	-0.072765	900	
0.257024	0.524313	6967	
0.304975	0.152980	4239	
0.775322	-0.598744	4918	
0.299502	-0.051321	8265	
0.494519	-0.819636	8645	
-0.176578	0.531839	1622	
0.006354	-0.216698	2898	
0.156011	-0.953770	7690	
0.521504	-0.356977	2357	
0.392450	-0.550787	8210	
0.556345	0.093433	8254	
-0.641323	-0.065411	7350	
0.568265	-0.063980	6113	
0.113601	-0.829153	9238	
0.867641	-0.141342	4709	
-0.318038	-0.532893	6293	
-0.436791	0.821378	733	
0.561416	0.074190	8407	
0.537512	0.688475	8300	
-0.542895	0.637496	4829	
0.262850	0.207345	9971	
0.724135	-0.115431	4507	
-0.487378	-0.166768	2649	
0.154728	-0.047414	8169	
-0.115228	-0.970345	2803	
-0.888180	0.342911	416	
0.311389	0.835785	6619	
-0.523539	-0.032239	4099	
0.203003	-0.860507	6348	
-0.151531	0.463109	9661	
0.485544	0.272401	7063	
0.805042	-0.355349	6598	
-0.140631	-0.671943	6140	
-0.168222	0.814296	9181	
0.111814	-0.234226	8129	
-0.666301	0.669899	8852	
0.043472	-0.484274	868	
-0.171998	-0.821110	4706	
0.693160	0.211982	5033	
-0.003333	0.581348	9568	
0.963018	0.099769	1703	
0.884537	0.166219	6873	
0.465395	-0.130341	9092	
-0.799160	-0.178066	5626	
0.296257	0.402698	6054	
-0.284929	-0.820945	3397	
-0.121615	0.905614	6412	
0.413991	0.808223	593	
0.340551	-0.106533	3055	
-0.116502	-0.587679	1075	
-0.408388	0.625323	7830	
-0.792083	0.229562	6961	
-0.885531	-0.385923	5483	
0.682293	0.259741	5345	
-0.054454	-0.265799	4962	
-0.008376	-0.254458	5067	
0.756334	0.255009	9393	
0.796049	0.085092	2844	
0.069315	0.085457	7910	
0.556346	0.468564	6838	
-0.607866	0.224441	6346	
0.156998	0.174416	8588	
-0.503495	0.080055	2775	
0.472998	0.299203	5995	
-0.712331	0.456254	5257	
-0.173128	0.651736	2642	
0.277902	0.585165	6153	
0.084514	-0.757597	387	
0.502491	0.416929	8203	
0.456958	0.062789	1170	
0.529551	-0.161696	2497	
0.640062	0.180493	1123	
-0.508239	-0.404193	9024	
0.548449	0.031705	8033	
-0.631863	-0.115398	3285	
-0.164333	-0.317928	6355	
0.057454	-0.933714	1482	
-0.127609	-0.941160	3179	
0.438039	-0.090225	6638	
0.251825	-0.068425	4330	
-0.360805	0.606805	941	
0.091981	0.798692	2088	
0.202594	-0.739502	8006	
0.166852	0.432854	9231	
-0.160991	-0.481132	393	
0.522716	-0.126833	2428	
-0.552186	0.266212	4699	
-0.869862	-0.418916	9039	
0.536222	0.461472	6924	
0.421989	0.803941	8267	
-0.803805	0.265438	6521	
-0.683412	-0.524599	6692	
0.162454	0.615825	2523	
0.316595	-0.360532	4190	
0.438455	0.121607	7749	
0.375367	0.074915	9473	
-0.643198	0.515717	2709	
0.035934	0.783187	1437	
0.112109	0.785956	1756	
-0.340056	0.210757	2759	
0.261517	-0.277207	4973	
-0.134787	-0.946259	3179	
0.877002	-0.003835	5561	
-0.819609	0.007649	2796	
0.630351	-0.340097	6900	
0.557740	0.020000	958	
-0.192864	0.881382	8697	
0.633288	0.500462	1477	
0.861335	-0.257817	8162	
0.359313	-0.063720	3404	
-0.889130	0.283098	886	
0.082586	0.033833	7030	
0.340902	-0.063072	2105	
-0.626474	0.293867	5167	
-0.513218	-0.696767	8862	
0.225955	-0.538996	1233	
-0.089653	0.902813	8463	
0.419553	-0.069330	3918	
-0.707748	0.273759	2420	
0.108694	-0.135718	7518	
0.353350	0.024511	664	
0.609870	-0.282122	3845	
0.076729	-0.364580	1506	
0.150036	0.716662	1242	
-0.651621	0.503717	7622	
0.893723	0.393704	3406	
-0.010804	0.905165	4993	
-0.273647	0.888283	535	
0.290425	-0.049692	7939	
0.281102	0.277742	7179	
0.699939	-0.534496	7132	
-0.197716	0.484866	5501	
-0.900593	-0.348704	2769	
-0.607427	0.120278	8235	
-0.393675	-0.623374	1675	
0.215706	0.020435	3857	
0.015812	-0.299824	1685	
-0.633356	0.648552	302	
-0.867996	0.336560	416	
0.114787	-0.840309	9623	
0.492703	0.298113	6416	
0.435409	-0.010987	3225	
0.299221	0.824243	4427	
-0.468004	0.718904	812	
0.508223	0.592736	1204	
-0.219227	-0.722651	7786	
0.506214	-0.403909	1696	
-0.206189	-0.488564	7223	
-0.269613	0.774590	2779	
0.577064	0.568446	1973	
0.260890	0.848989	5975	
0.059005	0.619060	1118	
-0.010867	-0.832538	3870	
-0.897381	0.140203	6781	
0.506285	0.192467	5282	
-0.766281	0.312714	8541	
-0.169608	-0.744259	1778	
-0.575641	-0.517962	497	
0.769245	-0.031349	401	
-0.625224	0.153771	1246	
0.585744	0.005494	2273	
0.433569	0.679859	4261	
-0.527564	-0.081664	7478	
-0.057298	-0.541630	1690	
0.494781	0.775523	4617	
-0.393382	0.637302	6861	
0.519753	-0.841388	4248	
0.423584	-0.123201	8721	
-0.831384	-0.458859	7638	
0.674608	0.597763	9136	
-0.908071	0.135448	6803	
-0.457380	0.702911	8004	
0.202938	-0.953712	3971	
-0.513298	-0.549247	2785	
0.436516	-0.622612	8867	
0.607298	0.375737	4958	
-0.816694	-0.124401	5371	
0.863223	-0.084457	4655	
-0.947402	0.062505	1061	
-0.847224	0.347050	2020	
-0.708503	-0.638759	9936	
0.555176	0.168555	5678	
-0.374731	0.548136	6693	
-0.701920	0.602851	9081	
-0.172510	-0.328774	7183	
-0.154407	-0.936750	1128	
0.493938	-0.489944	9353	
-0.729363	0.095611	4485	
-0.068585	-0.393774	6727	
0.460936	-0.202423	5522	
0.580999	-0.771671	2270	
0.727040	-0.447576	6485	
0.278419	-0.258668	5410	
0.298112	0.228620	4628	
-0.019255	0.097358	7965	
-0.506171	-0.691473	6974	
0.101822	0.002564	443	
0.015657	0.491498	7418	
-0.417870	0.535175	9915	
-0.115911	-0.248587	7435	
0.754385	-0.162963	7017	
0.039716	0.092620	1043	
0.089790	0.054652	9820	
-0.951049	-0.099713	8475	
0.554805	-0.135482	7762	
0.417451	0.041059	3581	
-0.565242	-0.634435	4590	
0.449793	-0.562913	1584	
-0.412749	-0.877485	3168	
-0.883723	-0.294730	1255	
0.416146	-0.295079	6708	
-0.936262	-0.230323	9049	
-0.273856	-0.885794	6800	
0.468267	0.742148	9490	
0.411358	-0.355472	4581	
-0.578194	0.305917	1773	
-0.651051	-0.402568	5803	
0.136759	-0.342372	3640	
0.130838	0.117019	5226	
0.178509	-0.857299	6978	
-0.577745	0.381824	1938	
0.671919	-0.696340	1396	
-0.099565	0.336442	3108	
0.279311	0.643593	5957	
0.206627	-0.527098	6983	
-0.674940	0.511319	6865	
-0.091070	-0.204366	3067	
-0.323037	-0.796500	3540	
0.859692	-0.168343	3719	
0.236781	0.785091	2984	
0.731558	-0.330881	5238	
0.395414	0.165546	4775	
-0.631776	-0.306020	5445	
0.852245	-0.143571	3694	
0.721759	0.105129	9811	
0.399955	0.469662	3323	
0.571023	-0.349352	6702	
-0.720824	-0.576950	8831	
0.303479	-0.593966	2561	
-0.057219	-0.618191	8623	
-0.512912	-0.448444	4953	
0.337976	0.275473	7086	
-0.780741	0.317241	8541	
0.640778	-0.598262	1955	
0.227070	0.053024	5363	
-0.370739	0.550541	1197	
0.291693	0.824728	4427	
0.055657	-0.241278	1546	
-0.780492	-0.354816	5286	
0.772952	0.204365	5606	
-0.380853	0.548311	6693	
-0.069822	-0.164216	673	
-0.748415	0.027408	3086	
-0.377076	0.547402	6693	
0.096895	0.502199	7319	
-0.302285	0.195609	1291	
-0.585490	0.153633	9729	
-0.554310	0.326071	7423	
-0.908662	-0.010075	8062	
0.370873	-0.550736	1198	
0.246916	-0.372221	3766	
0.125544	0.707064	7568	
0.135170	-0.854063	9623	
-0.318868	-0.934125	2845	
-0.435654	-0.737337	8572	
0.057090	-0.622325	4892	
-0.527480	-0.353005	7186	
-0.526050	-0.666872	6766	
-0.163089	0.601387	7371	
0.024106	-0.984323	4251	
-0.634394	-0.564133	3521	
-0.467978	0.700173	9602	
-0.819347	0.063773	2767	
-0.554383	0.437228	6066	
-0.248767	-0.934185	1314	
-0.217672	-0.915091	9703	
0.466501	0.660401	4350	
-0.387481	-0.420786	1274	
0.378159	-0.724370	3924	
0.140535	0.344543	1653	
0.534978	0.616775	2808	
-0.378364	0.553529	1197	
-0.246056	0.404570	3749	
0.078867	0.065104	7108	
0.899678	-0.059358	7070	
0.098550	0.692497	7163	
0.491805	-0.829517	8645	
0.368335	0.270896	4273	
0.730932	-0.238917	3213	
-0.307126	-0.781789	3758	
0.334698	0.235507	5378	
0.542835	0.582127	1657	
-0.302271	-0.764302	1424	
0.036459	-0.961885	2961	
0.791126	0.000854	2973	
-0.676741	0.655506	8852	
-0.194843	-0.317874	8789	
0.440935	-0.451593	1202	
0.720898	-0.294176	2545	
0.472395	0.021008	8506	
