time = 16.1	Re = 1	rotation = 2.56224
-0.892089	-0.154213	8724	
0.653243	0.251090	5958	
-0.229381	0.051725	5607	
-0.747617	-0.322066	5298	
0.648231	0.213528	7304	
-0.344294	0.104710	5043	
0.418896	0.590801	5246	
-0.646279	-0.043016	5778	
-0.569128	-0.689022	4373	
0.124374	-0.701323	7332	
-0.501202	-0.244359	334	
-0.324229	-0.541164	7610	
0.681177	0.195056	8592	
0.343556	0.654835	2381	
-0.356240	0.509225	2708	
0.244831	-0.835330	367	
-0.696720	-0.354872	2435	
0.934309	0.235977	3244	
-0.381627	-0.475384	8802	
0.483803	-0.783456	7130	
-0.739856	-0.493519	7214	
0.098625	-0.716817	9105	
-0.062188	-0.892383	667	
-0.292945	0.374448	5476	
0.455270	0.004849	1465	
0.327146	0.387089	1744	
-0.043318	0.089352	7662	
0.862681	0.394886	973	
0.457489	-0.824067	8986	
0.075964	-0.422459	8219	
-0.245204	0.696634	653	
-0.692531	0.283188	7807	
-0.371453	0.508305	900	
0.872471	-0.385051	8580	
-0.609352	-0.546487	2553	
0.297194	0.502882	3904	
-0.321949	-0.871048	7554	
-0.027167	0.087297	9055	
-0.266393	0.396756	1836	
-0.102333	-0.412416	4215	
-0.403908	0.146223	5673	
0.234505	0.051118	7490	
0.550458	0.813603	3971	
0.470635	-0.777504	6890	
0.471784	-0.016880	2522	
-0.617796	-0.150242	7266	
-0.050284	-0.938726	1563	
0.123352	-0.492574	6124	
-0.251384	-0.632585	2086	
0.215279	-0.464418	524	
0.411871	0.151212	282	
-0.047978	0.766669	1797	
-0.023166	0.771597	1951	
0.030997	0.469587	3941	
-0.833715	0.130761	5173	
0.035447	0.468487	3941	
-0.644510	0.442504	2910	
0.266647	0.136864	5930	
0.224758	-0.487861	2101	
-0.802686	-0.398234	5975	
-0.179275	0.803356	2468	
-0.466127	-0.667505	9181	
0.069621	-0.962177	1639	
-0.781689	-0.267408	5340	
0.443213	-0.762421	4025	
-0.470825	-0.285139	4478	
0.918502	-0.130172	1257	
0.642793	-0.196417	2813	
-0.402741	0.244492	3600	
0.512500	0.419306	1404	
0.456815	0.259860	659	
-0.151083	0.053638	2701	
-0.176605	-0.368661	7441	
0.735222	-0.521825	7642	
-0.492711	-0.707247	8291	
0.102623	-0.583134	3276	
-0.583203	-0.153486	6005	
0.589448	-0.429369	9812	
-0.110868	0.272194	7995	
-0.343215	0.530582	8236	
-0.782649	0.334759	4931	
-0.197863	0.422884	7042	
0.330630	0.269854	5989	
-0.215023	0.365022	8288	
-0.212698	-0.474028	5501	
-0.477656	-0.405529	672	
-0.437429	-0.252329	8659	
0.116075	-0.884476	9046	
0.018880	0.820871	5828	
0.174048	-0.547019	6584	
0.387150	0.647036	6008	
0.036881	-0.317405	3109	
-0.204057	-0.307040	5960	
-0.710772	-0.438341	3541	
0.292737	-0.581682	4603	
-0.846611	0.166940	6717	
-0.058636	-0.947505	1563	
0.620223	-0.753883	5115	
0.429931	-0.778363	4009	
-0.547844	-0.250160	3446	
0.867598	-0.234377	7271	
-0.115517	0.016529	9606	
-0.767276	-0.139700	2944	
-0.044678	-0.599734	1681	
0.296425	-0.910559	9928	
0.930854	0.004285	4577	
-0.654086	-0.028825	8474	
-0.558117	-0.220067	429	
0.432880	0.213885	1886	
0.076064	-0.472575	5718	
-0.009643	-0.913594	1006	
-0.612509	-0.040806	3323	
-0.462213	0.174696	6045	
0.270963	-0.445116	2640	
0.520970	-0.019942	3251	
-0.142935	-0.013338	3961	
-0.574967	0.315462	915	
-0.052828	0.151320	3979	
0.060289	-0.583460	7344	
-0.015002	0.832820	8814	
0.745135	-0.009493	2785	
-0.492256	0.404503	5790	
0.066514	-0.562760	9118	
-0.132853	-0.653827	6693	
-0.523932	0.626648	2010	
0.314227	0.687080	6856	
0.729373	-0.500405	7642	
-0.606687	0.002024	2548	
0.960504	0.225322	3416	
-0.494145	-0.331183	902	
0.521557	-0.215142	5614	
0.870806	0.395527	973	
0.029012	-0.301502	2504	
-0.246041	0.717202	9418	
0.846794	-0.450234	8526	
-0.571676	-0.634359	4188	
-0.299706	-0.807233	7444	
0.556383	-0.454899	1193	
0.756956	-0.490164	8024	
-0.238998	-0.476680	1623	
0.287056	0.519034	2409	
0.177469	0.291950	3477	
-0.651100	0.013143	5507	
-0.815419	0.191445	6458	
0.089525	0.817392	1740	
0.084371	0.398053	9642	
-0.395653	-0.722817	6815	
0.730590	0.036172	2798	
0.012763	0.440520	9694	
-0.301252	0.560309	7943	
-0.710096	-0.360804	2738	
0.315701	0.431706	496	
-0.624383	-0.569517	5133	
-0.475003	0.406043	4764	
-0.816976	-0.264204	7124	
0.473978	-0.060106	426	
0.134829	0.187630	1706	
-0.239829	-0.841220	3854	
0.621782	-0.237135	3458	
-0.153313	-0.441433	9628	
0.461431	-0.295423	4425	
0.255409	-0.926103	350	
-0.150431	-0.626429	6019	
-0.488091	-0.754177	6506	
0.624480	0.420839	2262	
-0.819379	0.090411	3655	
0.355088	0.263508	7759	
0.282413	-0.926823	3516	
0.396720	0.666360	8006	
-0.537673	-0.621028	2246	
-0.079273	-0.010728	9958	
0.081774	0.762963	9647	
0.307631	-0.511387	1321	
-0.038209	0.628083	8989	
-0.477843	-0.276976	5655	
-0.381961	0.695221	7401	
-0.181811	-0.608065	2188	
0.123958	-0.945215	304	
0.370709	-0.816253	354	
-0.103031	0.320999	3495	
0.873737	-0.199739	9862	
-0.857195	-0.048758	5711	
-0.122029	0.822858	6650	
-0.174931	0.178979	5492	
0.085576	0.071279	4323	
-0.174976	0.791077	2312	
-0.116211	-0.032007	3197	
0.009389	0.218927	5799	
-0.221707	0.107121	8165	
0.774178	-0.561682	8779	
0.659807	0.309872	399	
-0.288562	0.141970	4332	
0.016692	-0.125624	865	
0.083086	0.086561	5705	
0.581597	0.288514	1036	
-0.480031	0.396057	4764	
-0.362271	-0.814564	9102	
0.476827	0.619430	5628	
-0.509179	-0.354229	1731	
0.394346	0.076111	9138	
-0.504035	-0.287321	528	
0.444384	-0.259554	2875	
0.809581	0.489850	8339	
-0.320077	0.282693	4528	
-0.102450	-0.855650	7724	
0.232103	0.169923	6478	
0.353038	0.718793	4406	
0.122151	-0.507360	5681	
-0.279102	-0.845627	8616	
0.164186	0.064151	4834	
0.322959	0.077373	7073	
-0.854929	0.149236	6691	
0.116346	-0.531063	4550	
-0.782378	-0.120665	4350	
-0.578385	0.305859	915	
-0.870875	-0.068346	8300	
-0.492928	0.671853	2734	
0.653269	-0.621789	7872	
0.605415	-0.360209	7024	
0.346790	0.111222	3473	
-0.313805	-0.566511	6417	
0.449132	-0.554638	5537	
-0.716230	0.259778	3456	
0.162754	-0.553049	2856	
-0.816773	-0.038873	2808	
-0.226031	0.363238	8288	
0.541420	0.082170	9005	
-0.753944	-0.526116	479	
-0.453581	0.707556	2867	
0.329974	0.230228	3727	
-0.353116	-0.807546	9622	
0.368373	0.139652	5965	
-0.746406	0.378014	1209	
0.591076	0.345041	7736	
0.229684	0.147394	6467	
0.394308	0.157598	5962	
0.065934	0.781091	2081	
-0.170733	0.192496	6078	
0.805207	0.553044	5633	
-0.604050	-0.596145	4044	
0.920164	-0.182646	4651	
0.199688	0.106695	8017	
0.078251	0.770252	9647	
-0.880502	0.137401	6503	
0.340909	0.210135	7895	
-0.577073	-0.184849	5448	
0.085836	-0.673926	6210	
-0.370818	-0.498862	1764	
0.209250	0.178601	8534	
0.699927	0.668515	4251	
-0.321959	-0.839451	8302	
0.106506	-0.476163	6108	
-0.438570	-0.781553	7646	
0.831461	-0.497665	5423	
-0.483151	0.669451	1975	
-0.844539	-0.138847	9004	
0.918489	-0.343378	6201	
-0.581853	0.571287	2752	
-0.186517	0.425850	842	
0.574541	0.367449	4673	
0.369474	-0.888823	1309	
0.437446	0.560342	3899	
-0.320528	-0.548375	7610	
0.317675	0.084225	7073	
0.186478	0.625239	1413	
0.008533	0.478727	3615	
0.647648	-0.340995	5034	
-0.629107	0.031449	2749	
-0.072592	0.817799	2710	
0.720781	0.606549	1597	
0.557291	-0.235987	1628	
0.106227	0.691374	9803	
0.921898	-0.250301	8421	
-0.309602	-0.003765	1188	
0.588754	-0.378708	1554	
-0.128597	0.806744	2069	
-0.790405	-0.063296	2300	
0.043508	-0.703725	7276	
0.327296	-0.586509	357	
0.066042	-0.540464	8770	
0.691594	0.671124	4251	
-0.599494	-0.239604	1312	
0.736276	0.082497	1077	
-0.788120	0.077507	938	
-0.739489	-0.276827	550	
-0.211236	0.744827	9898	
-0.748306	-0.315182	4796	
0.268794	-0.836316	525	
0.254316	0.727803	8714	
0.678608	0.701224	5769	
-0.320794	-0.015984	1134	
0.694451	-0.144594	5425	
-0.036591	-0.953405	1461	
0.484505	-0.117079	7812	
0.020265	-0.856257	977	
-0.248293	0.325987	3094	
-0.204198	0.060570	2724	
-0.463563	0.405773	3994	
0.389400	-0.341670	3316	
0.002717	-0.123853	4441	
0.028285	-0.337404	3524	
0.223594	0.206856	3177	
-0.560372	-0.574389	1394	
-0.545912	-0.178369	6967	
0.954514	0.131689	6423	
0.036616	-0.452892	8295	
-0.201690	0.370642	8135	
0.623756	0.326975	7636	
-0.479711	0.621841	1030	
-0.721756	-0.290510	1525	
-0.097475	0.634471	2462	
0.426611	-0.818761	9905	
0.707917	0.080162	3689	
-0.419358	0.232146	1948	
0.668147	0.674352	3684	
0.501608	0.061517	4512	
-0.759315	-0.386201	3548	
-0.869987	-0.286660	609	
0.083404	0.347584	3476	
0.422817	-0.751159	9333	
-0.299074	-0.005871	4255	
-0.268567	-0.642394	2444	
-0.364812	-0.012019	6194	
0.665721	0.187616	7843	
-0.790365	-0.122269	4350	
0.707069	0.067602	2899	
0.352092	-0.625824	2399	
0.869058	-0.272061	5997	
-0.795762	-0.245333	7246	
-0.689495	0.489104	6795	
-0.645014	0.037452	3350	
0.969258	-0.004729	1463	
0.115081	-0.870075	7998	
-0.161015	0.041894	8568	
0.084407	0.294432	5471	
0.386819	0.351591	7149	
-0.430916	0.715356	9893	
0.098624	-0.885563	7131	
0.752260	0.012406	3504	
0.345852	-0.901938	1476	
0.418283	0.638493	6067	
-0.137135	0.127775	3353	
0.077761	-0.388616	2759	
0.061743	-0.471382	4367	
-0.462694	0.672732	9031	
0.481599	0.138311	8102	
-0.379480	0.160402	3022	
0.088481	-0.395586	2742	
-0.255240	-0.464454	1894	
0.082656	0.200674	8372	
-0.527129	-0.733215	499	
-0.648364	-0.495397	2595	
-0.299766	-0.923542	8465	
-0.168412	-0.001094	3782	
0.364670	-0.895607	2425	
-0.288149	-0.642915	3784	
-0.394005	0.727833	9697	
-0.312891	-0.824047	6943	
0.067994	0.290358	5123	
-0.335445	-0.757850	2066	
0.278806	-0.518669	7502	
0.352671	-0.381736	341	
0.540122	0.436600	5021	
-0.607509	0.437458	9453	
-0.179071	-0.846816	9078	
0.657457	-0.311693	5346	
-0.378374	0.293146	2794	
-0.375302	-0.424197	7780	
-0.580271	-0.678757	5527	
0.681724	-0.090262	5039	
-0.157346	-0.876620	7193	
-0.881785	-0.207075	3005	
0.502336	0.077778	6053	
0.576478	-0.201772	1668	
0.061253	0.160341	8027	
0.540017	0.163493	6203	
0.083938	-0.723052	9263	
0.080759	-0.448186	9851	
-0.397297	0.150392	4152	
0.259899	0.780552	7607	
0.071441	0.320380	5244	
0.531573	-0.681285	4656	
0.011721	0.825103	9068	
0.658507	0.204404	7843	
0.331559	0.318143	4914	
0.171183	-0.965814	2883	
0.812586	0.528229	4295	
0.443631	-0.416873	4063	
-0.022019	-0.069159	720	
0.128237	0.058276	5142	
0.211774	-0.431668	750	
-0.329104	0.532906	8892	
0.294617	-0.429826	2775	
0.620970	0.246542	5709	
0.507035	-0.121192	2990	
0.439868	0.214157	1886	
0.073737	0.347568	4558	
0.129930	0.141330	3412	
0.217469	-0.441844	808	
-0.070858	-0.557858	1635	
0.495831	0.583634	387	
0.535957	0.096502	8757	
-0.758492	0.304396	3472	
-0.336599	-0.511344	6518	
-0.290441	0.309009	3734	
-0.836256	0.127661	5173	
-0.545068	-0.658009	6375	
-0.365569	0.522769	3154	
0.180158	0.081688	1104	
-0.455553	-0.691453	3032	
0.102238	-0.565028	9318	
0.042660	-0.248587	7976	
-0.169643	-0.408524	4163	
0.797472	0.516229	1280	
-0.079139	-0.558751	8362	
-0.756366	0.122148	7639	
-0.813540	-0.432678	7981	
-0.301772	0.554844	7943	
-0.558701	-0.698817	5667	
0.896620	0.158035	3895	
-0.029766	0.623788	6716	
-0.775775	0.098648	1823	
0.712888	0.108298	3715	
-0.364022	0.683465	4563	
0.510089	0.102317	9356	
0.245251	0.142655	6501	
0.603930	-0.314610	8628	
-0.640508	-0.539381	4791	
-0.214582	0.242638	293	
0.555134	-0.358159	3929	
0.918877	0.289058	4616	
0.055917	-0.383394	7644	
-0.366340	0.202331	3958	
-0.247859	0.751688	3855	
-0.281585	0.700505	2545	
-0.816909	-0.381271	7001	
0.542192	-0.200594	6972	
0.005904	-0.573865	1512	
0.201240	-0.837365	3977	
0.093091	0.331433	4003	
-0.001496	0.642016	4408	
-0.548458	0.514113	2588	
-0.031433	-0.599159	1782	
-0.038946	0.629851	8989	
0.490929	0.490382	4695	
0.334510	0.425928	4513	
-0.482583	0.607765	359	
-0.781318	-0.380529	4566	
0.537277	-0.402253	5473	
0.187034	-0.500288	9421	
-0.111731	-0.913410	457	
-0.638109	0.439857	2910	
-0.104513	0.324883	3495	
0.951868	-0.136177	4588	
-0.773866	-0.523475	1127	
-0.085418	-0.449307	3760	
0.227243	0.252427	1875	
-0.495194	-0.298596	528	
0.449269	-0.257741	2875	
-0.656261	0.387874	5567	
0.884456	-0.169055	9759	
-0.843160	-0.021435	4589	
0.932789	0.163162	6761	
0.630297	0.413256	1638	
-0.661590	-0.431378	4020	
-0.733847	-0.413523	4423	
-0.493533	0.372222	2294	
-0.470251	0.414421	4759	
0.596752	-0.675911	5730	
0.792824	0.554220	4117	
0.305603	0.080458	7209	
-0.050482	0.168317	4459	
-0.233080	0.176326	2375	
0.584484	-0.059525	8745	
0.925138	0.301412	4616	
0.256693	0.769649	2242	
0.101485	-0.574862	3276	
-0.377997	0.656757	4529	
0.163766	0.248029	8889	
-0.175347	-0.353712	4488	
0.397305	0.143158	484	
-0.264232	0.135136	2374	
0.711599	-0.059402	6923	
-0.868858	0.117279	7657	
0.280448	0.553265	3802	
-0.494312	-0.431107	2342	
-0.240934	0.298785	1775	
-0.725368	-0.418486	4423	
-0.741514	-0.496204	638	
-0.677275	-0.473286	2530	
0.024766	-0.694594	1282	
0.017392	0.630146	1202	
0.300001	0.060708	7536	
0.522326	-0.119969	4991	
0.272420	-0.943741	3516	
0.309807	-0.837536	6597	
-0.054325	0.216816	5013	
-0.681012	-0.457307	2527	
-0.326640	-0.843534	8302	
0.470328	-0.542992	5300	
-0.401597	0.223506	3600	
0.126857	-0.444141	8884	
-0.574776	0.281662	3919	
-0.688626	0.311722	8965	
-0.576002	0.543277	2752	
-0.755490	-0.453235	7248	
-0.061159	-0.911171	1921	
0.738596	0.049272	3571	
0.352822	-0.868950	760	
-0.108054	0.361747	4175	
-0.350279	-0.505079	6340	
-0.763452	0.138016	7639	
0.736349	-0.031173	317	
0.488838	-0.278218	5677	
0.515398	0.036992	4925	
0.902691	0.109609	9941	
0.855850	-0.373479	7821	
-0.648935	-0.486483	2595	
0.443379	0.521654	2416	
0.341810	-0.561561	2378	
0.197416	-0.551137	2434	
-0.023857	-0.727603	7696	
0.037029	-0.309742	3109	
0.095133	-0.982220	4917	
-0.688597	-0.361486	2435	
0.685597	-0.530593	5236	
-0.428343	-0.786067	7646	
0.647986	-0.315095	5346	
-0.533086	0.570704	436	
0.038500	-0.381314	5109	
0.067142	0.783357	2081	
-0.118292	-0.747640	7900	
-0.750467	0.102171	5905	
-0.358245	-0.770433	7174	
-0.585684	-0.643582	5277	
0.384650	0.186576	2429	
0.564100	0.530685	2148	
-0.344447	0.048477	9756	
0.699526	-0.627201	9265	
0.605092	0.431575	7363	
0.042540	-0.455162	379	
-0.116216	-0.742488	6960	
-0.451342	-0.678090	8343	
-0.511977	-0.225845	9072	
-0.569641	0.321574	1123	
-0.760523	-0.318928	8181	
0.083309	-0.839344	4181	
0.720026	-0.631169	9053	
0.421919	0.603181	3771	
0.346259	-0.622233	2399	
-0.342411	-0.020149	3641	
0.470406	-0.351990	7313	
0.326415	0.737386	8930	
-0.359491	0.317287	8366	
0.582832	-0.408049	9938	
-0.752225	-0.267857	1148	
-0.196096	0.406221	6014	
0.007976	-0.213091	6090	
-0.407658	0.674526	9799	
-0.309835	-0.625421	2218	
-0.074661	0.182454	1470	
-0.218661	0.308487	1517	
-0.105110	0.034729	7960	
0.573842	-0.446875	9926	
0.570591	-0.705060	7806	
-0.256206	-0.444447	8056	
-0.207954	-0.279345	1109	
-0.841745	0.130859	5173	
0.290155	0.730035	1587	
0.578048	0.500961	2166	
0.115841	0.183540	2840	
-0.045560	-0.096464	9196	
0.468963	0.024064	3368	
-0.325219	-0.007394	1134	
-0.572551	0.616942	4555	
-0.293629	0.164048	6509	
0.422371	-0.378690	7340	
0.659721	-0.199647	4193	
0.069223	0.208167	8221	
0.506722	-0.147576	4949	
-0.058237	0.645270	1696	
-0.833417	-0.092484	6765	
0.235585	0.609785	2095	
-0.008800	0.652540	6430	
0.876601	-0.331375	9981	
0.000044	0.653343	6564	
-0.189877	0.054606	2913	
-0.430177	0.723655	9893	
-0.206862	0.783506	1113	
0.456214	-0.389017	2857	
0.085633	0.654222	7728	
-0.176101	0.383807	8460	
0.011597	-0.677178	8147	
-0.780672	-0.417628	5303	
-0.035140	-0.701250	424	
-0.465423	-0.450567	2260	
-0.278901	0.066361	7412	
-0.821895	-0.168645	6958	
0.022988	-0.156139	1555	
0.041954	0.310065	404	
0.217967	-0.875438	6914	
0.273764	0.081396	1808	
-0.059066	0.217885	5013	
-0.705876	-0.328776	4654	
0.093387	-0.862481	7361	
0.315250	-0.913826	9928	
0.675689	0.257995	6361	
0.120019	0.770538	9488	
0.553484	-0.366303	3929	
0.762227	0.613139	7452	
-0.081256	-0.065327	9652	
-0.325807	0.654126	682	
0.017371	0.663023	7206	
-0.198356	0.262152	2099	
0.631836	-0.188741	2821	
0.583908	-0.166939	7702	
-0.219238	-0.692672	4228	
0.572552	-0.199232	6618	
0.306963	-0.609323	6262	
-0.461988	0.434241	6643	
0.644380	0.163710	8562	
-0.790418	-0.470812	3036	
-0.003212	0.467658	4509	
0.022055	0.394498	3664	
-0.777949	0.291198	3602	
0.958833	-0.158914	4638	
-0.161247	-0.697689	2139	
0.119903	-0.972795	3073	
0.697365	-0.058737	6923	
0.575760	-0.146444	5198	
-0.186348	-0.000443	3450	
0.474782	-0.092675	7242	
0.368755	-0.592000	2648	
-0.219928	-0.272342	629	
-0.513346	0.367906	2198	
-0.475483	-0.297972	6549	
-0.222734	0.275694	1443	
0.977458	-0.067576	3312	
-0.354129	0.084718	329	
0.896248	0.329149	7928	
-0.351008	0.500998	786	
0.200822	-0.503089	9737	
0.898974	-0.354488	5404	
-0.461398	0.428320	4759	
0.343690	0.358614	4987	
0.197390	0.147564	581	
-0.447461	-0.381700	6734	
0.268751	0.166472	1021	
0.036056	-0.847466	1259	
-0.557783	-0.678861	4373	
-0.434057	-0.417141	9813	
-0.231766	-0.901754	9637	
0.212692	0.149096	395	
0.522774	-0.701691	5753	
-0.811262	-0.038466	2808	
-0.269192	0.347823	4018	
0.498569	-0.538240	2696	
0.458437	-0.234489	2649	
-0.076795	0.123896	4015	
0.514022	-0.831681	8821	
-0.437111	-0.846286	1873	
0.162791	-0.881348	7253	
0.073955	-0.398537	2759	
-0.840889	0.266018	5797	
-0.157388	-0.623892	6019	
0.128125	0.188012	1706	
-0.706522	-0.518729	6990	
0.439566	-0.559592	3787	
-0.391790	0.731666	9697	
0.336173	-0.453872	6364	
-0.506283	-0.795033	9116	
0.498411	0.209193	5576	
-0.541459	-0.645290	6375	
0.700624	0.129912	9361	
-0.580723	0.268036	5821	
0.494311	0.833193	7295	
-0.823664	-0.358723	6619	
0.009394	-0.090167	8483	
-0.529909	-0.621528	798	
0.047872	0.291597	298	
-0.783201	0.382563	9604	
-0.097306	-0.914174	8177	
-0.516042	-0.749437	8697	
-0.207830	0.070676	4348	
-0.335348	-0.542698	346	
-0.141370	-0.734695	8066	
-0.810343	-0.126053	5101	
-0.130425	-0.958333	2269	
0.721428	-0.080275	6837	
0.072248	-0.517802	2865	
0.113563	-0.536041	3330	
-0.415491	0.681651	9799	
-0.168108	0.788706	2129	
-0.361207	0.354158	7716	
0.718739	0.074676	3689	
-0.630415	0.128446	644	
-0.212761	-0.002739	8082	
0.126608	-0.437080	8193	
0.125909	0.208831	3077	
-0.511654	0.667192	3729	
0.493469	-0.464325	9313	
-0.019966	-0.714607	7696	
-0.413996	0.646319	6035	
0.513290	-0.419326	5183	
-0.135145	0.212295	4416	
0.326581	0.147741	2161	
0.093082	-0.672193	7025	
-0.638975	0.123188	1822	
0.130049	0.140972	3412	
-0.336346	-0.516819	9863	
0.126433	-0.482014	7087	
0.796083	0.490614	3035	
0.941342	-0.125339	4588	
-0.107427	0.203726	3112	
-0.265344	0.038380	1315	
-0.524905	0.381049	3286	
-0.705672	0.400692	6536	
-0.705822	0.279734	7807	
0.037051	0.460117	4456	
0.551558	0.083391	2396	
0.192024	0.114872	4743	
0.049738	0.653251	8607	
-0.071095	-0.963643	2473	
0.204036	0.732457	7908	
-0.519708	-0.746649	8697	
-0.528552	0.660400	4655	
-0.686356	0.522324	6298	
0.242813	-0.629925	6406	
0.488139	0.142114	6952	
-0.143530	0.231052	6147	
-0.267682	0.171067	4431	
-0.769257	-0.244404	6098	
-0.683439	-0.381630	2581	
-0.797021	0.066668	1910	
0.047749	-0.307266	2630	
0.535600	-0.121494	4991	
0.900803	-0.319606	5621	
-0.374111	-0.800163	8795	
-0.665373	-0.467267	1864	
0.635987	0.265732	7014	
0.204506	0.134660	1457	
0.418567	-0.798374	4009	
-0.269148	0.765036	6714	
-0.898203	0.011777	5731	
-0.302154	0.080375	2788	
0.254002	-0.898234	468	
-0.073008	0.299444	6625	
-0.320842	0.080028	2788	
0.333609	-0.603722	375	
-0.721293	0.482906	7403	
0.513579	0.194423	9230	
0.101869	-0.904594	7421	
-0.176180	0.114801	4499	
0.633929	0.386302	2018	
0.279146	0.072213	1272	
-0.316888	0.172174	9500	
-0.519273	-0.358096	1731	
-0.184227	-0.376479	4045	
0.728181	-0.163681	6397	
-0.768499	-0.247496	6098	
0.458741	0.862995	2772	
0.067501	-0.907163	7666	
-0.459384	-0.808475	768	
-0.356748	0.081896	329	
-0.451580	0.121049	5669	
-0.745923	-0.453407	7248	
-0.269660	-0.360164	2439	
-0.162803	-0.953055	2269	
0.342957	0.431971	5761	
-0.626645	0.408872	2272	
-0.404662	0.117466	4168	
0.529839	-0.259453	6993	
0.767458	-0.470890	5695	
0.266278	-0.892484	956	
-0.445573	-0.726373	6410	
0.099107	0.320890	7686	
-0.190173	0.126658	5363	
0.621512	-0.622081	6640	
-0.324147	0.774159	8566	
-0.765321	-0.144201	2944	
-0.057937	0.782815	7277	
0.255818	0.598834	3183	
0.251286	0.245164	8273	
-0.805161	-0.033661	2758	
-0.209413	0.789284	933	
0.331077	-0.827391	6314	
0.652922	-0.082098	8204	
-0.081641	-0.850111	7724	
0.883391	-0.209934	9862	
0.042813	0.213159	5707	
-0.823183	0.040243	3667	
0.261581	0.758740	2242	
0.684391	0.344419	2815	
-0.752692	-0.121703	2026	
-0.576291	-0.194433	3557	
0.143034	0.250787	1008	
-0.430250	0.688310	8716	
0.010617	-0.276611	8172	
0.200933	0.641872	4731	
-0.827130	-0.402260	8000	
-0.400134	-0.559587	3283	
0.760866	-0.631769	1704	
-0.097947	0.251754	3625	
0.469111	-0.825188	2092	
-0.587012	-0.684546	8463	
0.759777	-0.515451	9275	
-0.811694	0.007815	2314	
0.796716	-0.562691	5335	
-0.153906	0.750012	1842	
0.683152	0.122632	2924	
0.443721	0.550235	3899	
-0.727276	-0.378113	2738	
-0.083777	-0.876191	8657	
-0.056941	-0.949287	1563	
0.686196	-0.605071	8875	
0.536094	-0.788773	9011	
0.145661	0.224305	5813	
-0.260384	-0.431769	3983	
0.235430	-0.892828	6653	
0.102973	-0.477583	6108	
0.938809	-0.140598	3480	
-0.179441	-0.696855	456	
-0.428553	0.598007	3338	
0.330729	-0.486874	2153	
0.086663	0.129806	5555	
0.953900	0.141779	6423	
0.221119	-0.823221	6189	
0.497061	0.030144	3218	
-0.226355	0.355604	4378	
-0.015737	-0.114239	7778	
-0.839044	0.180077	5570	
-0.056327	0.199981	5618	
0.067224	0.649946	9130	
0.304614	0.471422	1698	
0.319617	-0.424223	5609	
-0.764192	0.084558	433	
0.029970	-0.183225	4498	
-0.048234	0.138576	2687	
-0.116929	-0.950595	1853	
0.284634	0.174047	2205	
-0.235910	0.132672	2968	
-0.849938	-0.006808	5325	
-0.365121	-0.530319	9177	
0.437374	-0.866073	6736	
0.762033	-0.535828	9051	
0.425738	0.123373	834	
-0.242192	-0.934598	8646	
0.834216	0.405852	7999	
0.470685	-0.742710	3720	
0.431162	0.174350	6540	
-0.476182	0.447662	6353	
0.510035	0.563811	1923	
0.168047	0.302560	3107	
-0.195197	0.006305	4352	
-0.872970	0.001433	5731	
0.573703	-0.371618	3929	
0.949115	0.183534	4006	
-0.153246	-0.349229	3661	
0.199648	0.739696	8071	
0.306680	0.400981	5601	
-0.526763	0.652616	3687	
0.483870	-0.207662	5382	
-0.855227	0.107902	7136	
-0.492871	-0.726124	6977	
-0.104572	0.827656	7178	
0.338130	0.742558	3826	
-0.165896	0.234364	9838	
0.194139	-0.681073	8995	
-0.009138	-0.874456	6076	
0.706319	-0.171962	5557	
-0.287496	0.567370	5190	
-0.311301	-0.594506	615	
0.922886	0.023694	4846	
0.124402	0.688836	8617	
-0.653211	0.027035	4867	
0.669142	0.081152	8320	
-0.430954	0.227519	7800	
-0.611350	0.577967	4536	
-0.625324	-0.599426	7457	
-0.385506	0.213680	5578	
-0.142224	-0.649555	1197	
0.673740	-0.562026	6094	
0.226391	-0.513666	2448	
-0.674799	0.528954	5235	
-0.326713	0.730461	3309	
0.303483	0.370949	8755	
0.414521	0.049589	9212	
0.147142	0.776015	9855	
0.273916	0.422713	9446	
0.098561	0.662090	9468	
0.063513	-0.343365	1291	
0.026653	-0.615166	6241	
-0.441944	-0.374094	6578	
0.904944	-0.076714	7160	
-0.175376	-0.613597	7133	
0.234791	0.224057	846	
0.627956	0.349807	1214	
-0.808680	-0.297427	6117	
0.037915	-0.987086	4659	
-0.852419	0.095961	7136	
-0.485887	-0.372182	8486	
-0.180946	-0.679733	941	
-0.847720	-0.056969	5711	
-0.623842	0.114453	7514	
0.445355	-0.878664	3082	
-0.847774	0.034710	4290	
-0.798937	0.174822	4318	
-0.728893	-0.364314	2984	
0.338748	-0.597208	1887	
0.657960	-0.708808	8901	
0.937744	0.071910	8668	
-0.340716	0.739073	6047	
0.498859	-0.333150	9076	
0.444002	0.660200	9258	
-0.017716	0.449301	737	
0.021176	0.836760	8854	
-0.208913	-0.545632	9821	
-0.050656	-0.603724	1681	
-0.052053	0.211337	5618	
-0.896668	-0.088851	1576	
-0.012346	0.749491	3148	
0.957645	0.096701	3700	
-0.456432	0.114907	5669	
-0.763691	0.009496	3372	
-0.654039	-0.526723	2568	
-0.199833	0.355687	7784	
-0.666443	0.441572	5136	
-0.042100	-0.843699	8791	
0.895804	-0.351537	9039	
-0.449285	0.651113	803	
-0.415154	-0.844555	611	
0.305195	-0.425204	3814	
0.567033	0.100052	3128	
-0.657550	0.413394	5108	
-0.117713	0.271580	8828	
0.152127	0.766357	8788	
