time = 1.25	Re = 1	rotation = 0.198785
0.824731	-0.072384	3410	
0.728914	0.077171	3772	
0.143784	0.029908	4911	
0.094534	-0.732924	2272	
0.406556	0.607235	7782	
0.253559	0.928818	9011	
0.964927	0.087865	4184	
0.806602	0.138812	2716	
0.711399	-0.079766	3537	
0.135929	-0.136659	5143	
0.612551	0.111096	7610	
0.655700	0.070037	9177	
0.132913	-0.103685	9201	
0.816850	0.405208	6221	
0.545326	-0.568959	2808	
0.278469	-0.812899	5285	
0.281713	-0.482467	5463	
-0.539517	-0.219040	5714	
-0.050915	-0.815192	2752	
0.085253	0.036203	752	
-0.542939	-0.365178	6927	
-0.460586	-0.334278	3106	
-0.101215	-0.662221	5919	
0.531341	-0.483777	3690	
-0.192731	-0.193004	8455	
0.767541	-0.526611	2620	
0.364869	-0.914890	5255	
0.253156	0.732418	6684	
0.123286	0.070414	1411	
0.103467	0.910933	6629	
-0.111612	-0.747683	3085	
0.629003	0.467351	2082	
0.251332	-0.420140	531	
0.778085	0.518964	7221	
0.337516	-0.046222	1093	
0.331297	-0.829742	6269	
0.673967	0.065223	3283	
0.116395	-0.844919	5676	
0.080007	-0.029368	8950	
0.486681	0.700455	4793	
-0.067779	-0.586769	5376	
0.186888	-0.750338	9483	
0.466761	-0.628586	498	
0.035180	-0.786280	4356	
0.745355	-0.271333	1453	
-0.208637	-0.724915	8134	
-0.365570	-0.206389	5928	
0.162936	-0.209988	9350	
0.179989	-0.346340	4855	
0.617746	0.280051	9342	
0.412963	-0.535246	5509	
0.327583	0.900619	8986	
0.226684	-0.029828	2031	
0.457905	-0.307858	6251	
0.182624	-0.399745	6723	
0.355922	0.006666	1129	
0.641656	0.452177	9830	
0.833308	-0.471063	7927	
0.564171	0.079867	4029	
0.909549	-0.277233	8340	
-0.339403	-0.422138	2451	
-0.027710	-0.690111	9910	
0.206088	-0.759973	9555	
0.607771	-0.502826	4350	
-0.213124	-0.364889	5703	
0.809116	-0.328472	3548	
0.193145	0.117694	322	
0.059758	-0.738680	9839	
-0.090208	-0.415885	4018	
-0.143815	-0.775367	359	
-0.583572	-0.276764	2317	
0.656625	-0.168881	4874	
0.419925	0.870627	1309	
0.911137	-0.080470	7037	
0.496358	-0.153711	2114	
0.347850	0.680905	2420	
0.765033	-0.247212	1752	
0.854365	-0.253087	638	
0.585247	-0.321409	6141	
0.890072	-0.196329	8317	
0.924599	0.190997	535	
0.532102	-0.406559	2940	
0.620872	0.341572	9170	
0.335170	-0.731451	5018	
0.699885	-0.151710	7366	
-0.236472	-0.550320	7864	
-0.013882	-0.703165	4839	
0.732140	-0.295657	2435	
-0.100853	-0.280149	7625	
0.606310	-0.082091	8767	
0.898961	-0.309623	9963	
0.303523	0.037853	9279	
0.380663	-0.402669	872	
0.366927	-0.326478	4177	
0.699193	-0.528773	9490	
0.504345	-0.341403	6005	
-0.088026	-0.212210	2256	
0.642447	-0.511777	6764	
-0.102548	-0.686832	5499	
0.206983	-0.556146	6971	
0.470442	-0.738987	6503	
0.442095	-0.497569	8474	
0.284855	-0.029838	6050	
0.240882	-0.877121	5479	
0.894786	-0.357689	8523	
0.252683	0.109150	6379	
0.402068	0.691630	5237	
-0.251206	-0.496488	2525	
-0.100059	-0.798468	2761	
0.580859	0.052244	5664	
0.611689	-0.402632	3008	
0.928772	0.086693	9041	
-0.107726	-0.773863	401	
-0.018389	-0.136585	4051	
0.375017	-0.168105	2042	
0.767702	0.487092	457	
-0.397174	-0.280323	3965	
0.418421	-0.629852	5905	
0.253507	-0.550780	8993	
0.403911	0.802174	5544	
-0.403944	-0.454082	683	
-0.218205	-0.714096	4647	
0.622506	0.241354	2562	
0.373492	0.716371	5829	
0.600284	-0.392417	3497	
0.793193	-0.127125	1832	
0.604343	0.314589	1225	
-0.369920	-0.252885	4212	
-0.116513	-0.227819	3644	
-0.257469	-0.518280	3831	
0.311800	-0.531852	5000	
0.361424	0.113655	3661	
-0.142043	-0.690071	2182	
0.322679	-0.622126	5426	
-0.446682	-0.306958	3913	
0.152694	-0.713519	5033	
0.810339	0.524468	8305	
0.606464	0.121890	6594	
0.302535	-0.138854	8532	
0.407717	-0.315234	9355	
-0.250681	-0.593393	4604	
0.528558	0.753358	6914	
0.137214	0.075070	7196	
-0.335354	-0.570861	3845	
-0.005843	-0.166567	370	
-0.096823	-0.311653	1521	
0.386866	0.875980	976	
-0.467289	-0.231467	4206	
0.271547	-0.885763	7822	
0.750437	0.213244	3842	
0.301326	-0.653672	6287	
0.782791	0.573838	2473	
0.460863	-0.107811	6475	
0.707962	-0.610346	6461	
0.426182	0.565379	5150	
0.720330	0.353822	7985	
0.426702	0.818388	2020	
0.066694	-0.155302	2541	
-0.175704	-0.675377	2540	
0.589828	-0.663629	6820	
0.758836	-0.218661	4020	
0.785934	-0.482170	609	
0.460653	-0.271050	6561	
0.522886	0.007043	2229	
0.723154	0.617258	5084	
0.319617	-0.414361	3252	
-0.028714	-0.371855	7758	
0.359682	-0.637650	6296	
0.698569	0.082402	1969	
0.126207	-0.688369	8869	
0.558006	0.633897	7323	
0.706994	0.031426	3900	
-0.169956	-0.665068	3908	
0.453287	-0.036003	9278	
0.644380	-0.347538	1252	
0.287651	-0.326512	4204	
0.860144	-0.170617	6179	
0.628597	0.713110	304	
-0.113371	-0.393237	4378	
-0.391103	-0.346824	3598	
0.762621	0.232829	8929	
0.041663	-0.862393	5235	
0.224454	-0.424858	7523	
0.132402	-0.511298	2397	
0.375800	0.113508	3830	
-0.321430	-0.352411	4368	
-0.479702	-0.335693	4398	
0.280765	0.703296	3207	
0.342464	-0.891501	9472	
0.611632	0.199447	2226	
0.627118	-0.061253	6496	
0.628378	-0.171854	2307	
0.110950	-0.117943	3300	
0.161685	-0.859065	4120	
0.328486	-0.713547	2951	
-0.311904	-0.356656	4021	
-0.046617	-0.067388	308	
0.125753	0.919508	9745	
0.367603	-0.590916	5623	
0.651650	0.106048	2928	
0.469864	-0.583370	2516	
0.000113	-0.902979	5889	
0.741661	-0.436407	6864	
-0.171707	-0.768458	731	
0.593903	-0.498308	2026	
0.413336	0.680843	3856	
-0.143253	-0.267791	3623	
0.843273	-0.238039	7214	
0.110639	-0.293923	2704	
0.761615	-0.285020	2385	
0.313984	-0.513566	4259	
0.685359	0.488824	4829	
0.333262	-0.385359	3203	
0.717716	0.302515	8293	
-0.111033	-0.318142	1851	
0.088159	-0.800390	3752	
0.685969	-0.073771	3738	
0.203560	0.825656	3693	
0.360039	-0.638504	6296	
0.079744	0.045744	3669	
0.962879	-0.090765	4252	
0.645879	-0.220990	4524	
-0.439002	-0.322596	4142	
-0.301076	-0.383579	6107	
-0.204708	-0.553804	7501	
0.713895	0.294355	8713	
0.539599	0.421889	8271	
0.754625	0.094850	6068	
0.297849	0.776255	9698	
0.203414	-0.796002	6566	
0.790436	0.543301	1853	
0.199354	-0.643634	3441	
-0.341856	-0.291150	8143	
0.765143	0.241757	9613	
0.899094	-0.013205	8463	
0.516564	0.156615	5547	
0.570374	-0.094766	7027	
0.788663	-0.491419	8267	
0.296736	-0.649511	6267	
0.559769	-0.452986	3716	
0.383603	0.787163	7748	
-0.244956	-0.626318	358	
0.719467	0.206183	6855	
0.321214	0.657902	707	
-0.151825	-0.769393	1030	
0.189497	-0.422571	6158	
0.329036	0.860656	9905	
0.714523	-0.657450	4758	
0.713663	-0.214107	1637	
0.420817	0.497999	2281	
0.711422	0.396159	5341	
0.568013	0.621191	7323	
0.838845	-0.146462	5619	
0.517563	-0.526797	3572	
0.815837	-0.550517	4139	
0.624638	-0.674878	8097	
-0.026666	-0.593932	3157	
0.221027	-0.627773	3457	
0.075089	-0.598569	8959	
0.376136	0.552357	739	
0.754012	0.601392	1461	
0.112348	0.913779	9745	
0.257203	-0.918702	2770	
0.208986	0.939174	7947	
0.739783	0.421680	9792	
-0.129220	-0.117372	4644	
0.698038	0.330686	8760	
-0.145039	-0.359930	3468	
-0.316749	-0.239384	3664	
0.306976	0.740347	7356	
-0.079672	-0.445160	4678	
0.815616	0.166510	6815	
0.367086	-0.327543	2564	
-0.300299	-0.505183	2433	
0.352015	-0.247899	2628	
0.123146	-0.643734	1123	
0.696490	-0.449479	6669	
0.446851	0.704466	7511	
0.514088	-0.452073	7079	
0.584700	-0.746204	1223	
0.789262	-0.270508	3541	
0.020727	-0.297143	5272	
0.826174	-0.295250	6030	
0.844497	0.379457	8701	
0.166286	-0.766661	5353	
-0.307945	-0.435125	4549	
0.530767	0.657212	5257	
-0.140794	-0.579428	704	
-0.250102	-0.641260	376	
0.987361	-0.001870	2904	
-0.304761	-0.226341	4802	
0.607566	-0.740058	1914	
-0.287306	-0.195206	5580	
0.646416	-0.383055	5824	
0.011249	-0.135850	4303	
-0.451746	-0.340184	3106	
0.855457	0.160848	7578	
0.570187	-0.040116	9210	
0.089313	-0.875279	6873	
0.415458	0.774203	5399	
0.054961	-0.666790	5474	
0.300491	0.189301	5253	
0.376725	-0.841694	5998	
0.750029	-0.427914	6117	
-0.094356	-0.241357	4330	
0.539826	-0.194034	894	
0.069935	-0.177654	2913	
0.759417	-0.558404	5259	
0.586265	0.153297	1304	
0.404798	-0.085108	4979	
-0.040167	-0.633963	2963	
0.421603	-0.754973	6717	
0.725413	0.380440	7258	
0.496254	-0.023674	4988	
0.799728	0.222231	3825	
0.193188	0.753955	9632	
0.236915	-0.597570	3060	
0.430337	-0.526990	9615	
-0.031276	-0.487142	9295	
-0.146452	-0.122974	5009	
0.937311	0.277998	8553	
0.060194	-0.344405	9478	
0.469291	-0.608175	2583	
0.812231	-0.204974	3742	
-0.043813	-0.076432	9055	
0.005560	-0.906281	6093	
0.668029	-0.196611	7286	
0.127652	-0.216130	8289	
0.800333	0.230748	2066	
0.693358	0.059563	1933	
0.131712	-0.380603	3022	
0.721001	0.070888	5245	
-0.195138	-0.634599	2377	
0.722102	-0.524512	1488	
0.120926	-0.690873	1553	
0.598409	0.349595	8618	
0.615010	0.067866	2946	
0.616733	-0.345291	5957	
0.717903	0.210697	4547	
0.530702	-0.092658	6403	
0.631311	0.607614	8298	
0.365688	0.703708	5829	
0.710779	0.652021	2725	
0.592173	-0.065154	9287	
0.918433	0.071053	8735	
0.567016	-0.687060	5731	
-0.101977	-0.701766	5939	
0.884445	0.052808	579	
0.010658	-0.486932	9423	
0.289154	-0.246711	8398	
0.497255	-0.123137	1275	
-0.219564	-0.364755	5125	
0.387673	0.866256	976	
0.901898	-0.270643	8340	
-0.265726	-0.317833	5925	
0.535143	0.533927	1418	
0.229501	0.713038	4648	
0.442956	-0.411800	3019	
0.936710	0.181333	5635	
0.687666	0.488833	4829	
0.111606	-0.613158	9022	
0.625685	-0.680583	8097	
0.208655	-0.442754	7811	
0.112119	-0.479805	7800	
-0.376524	-0.188733	4116	
0.099713	-0.435531	5578	
0.127300	-0.062554	5251	
0.343765	0.920296	6706	
0.880143	0.239927	4909	
0.309687	-0.299952	9363	
-0.015448	-0.663546	9314	
0.685521	-0.638277	4249	
-0.297845	-0.300293	4286	
0.619626	0.053296	1764	
-0.254460	-0.425193	3820	
0.323911	-0.433209	6286	
0.743920	0.060634	6494	
0.743048	0.031710	7425	
0.300341	0.153238	4825	
0.602809	-0.588433	6765	
0.305003	0.154346	4825	
0.778815	0.085517	9107	
0.380125	-0.248587	1125	
-0.324019	-0.351668	4368	
0.389031	-0.808985	7272	
0.136544	-0.806962	6401	
0.339216	0.739059	6048	
0.499953	-0.824239	3659	
0.827868	-0.028401	2549	
0.636977	0.618240	3492	
0.584490	0.365906	9804	
0.577183	0.728127	9552	
0.660564	0.311922	2571	
0.067035	-0.467073	790	
0.404310	0.570105	6774	
0.264662	-0.546003	7701	
0.017632	-0.148548	4862	
-0.398665	-0.451185	683	
0.592935	0.682843	9046	
0.859230	0.040133	9624	
-0.101287	-0.589271	6668	
0.546105	-0.202615	1892	
0.014461	-0.729365	1206	
-0.145884	-0.280547	9513	
0.315099	-0.540474	7514	
0.350368	-0.775485	6508	
0.274089	-0.301077	7582	
0.360627	0.085653	3593	
-0.144154	-0.384559	7784	
0.495675	0.138336	5501	
0.251777	-0.616062	3060	
-0.438093	-0.181227	7267	
0.874794	0.172842	7632	
0.267130	-0.754425	3220	
-0.415724	-0.366567	1793	
0.689208	-0.241778	869	
-0.228648	-0.257023	3650	
-0.513806	-0.329679	1247	
0.838705	0.016107	6375	
0.513498	0.451084	9726	
0.336002	-0.795265	5430	
0.582504	-0.746372	1223	
0.814157	-0.538890	4139	
0.743109	0.505099	985	
0.501257	-0.360529	7138	
0.272963	0.856532	4939	
-0.057970	-0.116353	3425	
0.499799	0.617818	7845	
-0.084093	-0.594582	5851	
0.734909	-0.613216	6762	
0.505195	0.782826	468	
-0.347560	-0.575161	9535	
0.532117	-0.278825	429	
0.448172	-0.241386	5594	
-0.273491	-0.256698	5085	
0.874033	-0.243235	479	
0.542453	-0.192143	528	
0.148910	-0.146672	5702	
-0.216225	-0.461574	523	
0.053846	-0.553916	8063	
-0.053865	-0.085557	3764	
-0.289194	-0.587712	6427	
-0.210467	-0.338373	4986	
-0.402025	-0.426998	7343	
-0.011073	-0.818174	3780	
0.015871	-0.750956	1206	
0.354551	-0.514473	8375	
-0.406639	-0.311735	4121	
0.522677	0.147581	1787	
0.503279	-0.640643	3023	
0.728200	0.069393	5245	
0.339304	0.817107	1592	
0.568324	0.042793	5438	
0.911136	0.380153	7597	
0.541105	-0.274390	371	
-0.209027	-0.517430	2497	
0.490430	0.821485	9928	
-0.213483	-0.226375	3152	
0.751530	0.110929	6783	
0.958124	0.039735	8635	
0.854607	0.011200	6375	
0.720204	0.477648	7061	
0.211804	-0.685778	6392	
0.564787	0.705826	7253	
-0.174680	-0.578411	1502	
0.131848	-0.609061	8353	
0.385475	0.157208	3686	
-0.237005	-0.619449	730	
0.629040	-0.549290	5924	
0.299178	-0.736755	2512	
0.314434	0.121248	6699	
0.317920	0.751915	7356	
0.292308	-0.677571	6287	
0.256768	0.125314	6271	
0.041704	-0.637734	2198	
0.584426	0.572869	8156	
0.481116	-0.291081	6514	
0.847345	0.041471	9890	
0.537212	-0.066875	7826	
0.697096	-0.501904	8571	
0.212652	-0.174920	4929	
0.314857	-0.133682	802	
0.816790	0.305665	7444	
0.519286	0.465797	1282	
0.474477	-0.144496	9132	
-0.175392	-0.506922	2428	
0.681029	-0.676933	9365	
0.467995	0.038078	5420	
0.756192	-0.479121	1249	
0.210725	-0.736459	9233	
0.766820	-0.289725	2385	
0.331511	-0.010748	1175	
0.622191	-0.742649	1464	
0.495412	-0.580648	3372	
0.598365	0.582954	999	
-0.135144	-0.177570	5013	
0.586073	0.480737	562	
0.348233	-0.465844	7551	
0.521102	-0.064434	7150	
0.599158	0.350598	8618	
0.661541	-0.423625	4235	
-0.439903	-0.427235	6242	
0.659026	-0.687357	4697	
0.842894	0.324293	7139	
-0.188358	-0.391736	5854	
0.202635	0.873315	6781	
0.563427	-0.647911	5325	
-0.026928	-0.824018	3632	
0.028992	-0.237158	6393	
0.107243	0.072149	7778	
0.365572	-0.715366	5816	
-0.083548	-0.074545	4782	
0.160131	0.108642	5093	
0.112928	-0.255351	793	
0.954348	-0.058581	3683	
0.460473	-0.578816	318	
0.100128	-0.343561	9540	
-0.071375	-0.500431	5452	
0.117168	0.052472	645	
0.344374	0.591122	6070	
0.548372	0.016477	4514	
0.860321	-0.198925	6990	
0.160153	-0.766719	5353	
0.257057	-0.609958	2814	
0.325613	-0.283196	2316	
0.572506	-0.065708	9432	
0.291016	-0.282591	4306	
0.248700	0.913266	7571	
-0.066066	-0.398143	1993	
0.546669	0.651316	6649	
0.394754	-0.187799	5902	
0.248115	-0.745879	6751	
-0.309986	-0.284346	4032	
0.877508	-0.056805	6322	
0.140133	-0.051678	4664	
0.277281	-0.202132	5750	
0.279260	-0.822438	6211	
-0.342907	-0.280831	9253	
0.693191	0.446887	1919	
-0.242883	-0.606539	5190	
0.390795	-0.782464	7036	
0.212661	-0.805606	1209	
0.697056	0.581453	302	
0.536582	-0.431791	2479	
0.352831	-0.305712	3000	
0.603870	-0.035520	2204	
0.173539	-0.692139	5534	
0.462525	0.616113	9765	
-0.419262	-0.377438	4172	
0.810878	-0.087931	2553	
-0.139332	-0.388517	7784	
0.359585	-0.440052	2142	
0.199677	-0.898575	1256	
0.043403	-0.839123	6390	
0.402908	-0.108802	7596	
0.872414	-0.016492	4188	
0.356817	-0.367081	4926	
0.507309	-0.663025	4290	
0.702762	0.090907	1969	
0.378651	-0.212313	281	
0.347340	-0.405532	6071	
0.737351	-0.033862	1235	
0.014632	-0.238141	6393	
0.598747	0.772376	2555	
0.850516	0.027472	6375	
0.735082	0.587176	1461	
0.292567	-0.173979	6225	
0.720826	0.254119	3053	
-0.065340	-0.889373	7537	
0.433091	-0.199928	7913	
0.511270	-0.330763	5448	
0.620305	-0.073929	6812	
0.587046	-0.121365	8486	
0.383726	-0.163884	2042	
0.346478	0.904031	6736	
0.850476	-0.262751	638	
-0.285396	-0.303639	4865	
0.804507	-0.383636	6619	
0.958551	-0.141635	1468	
0.331471	-0.755342	5004	
0.648576	-0.558409	1805	
0.973652	-0.117625	6987	
0.578504	-0.569638	4482	
0.157284	-0.146309	5845	
0.703090	0.158438	2237	
0.744216	-0.609837	5645	
0.713382	0.197092	2107	
0.613223	0.049333	1764	
0.300502	-0.219506	8790	
0.532982	0.056540	892	
0.286114	0.159917	6015	
0.053336	-0.730499	9839	
0.398583	-0.486786	3332	
0.195275	-0.785341	9393	
0.039064	0.941474	9265	
0.467305	-0.048421	5050	
-0.251760	-0.580132	5843	
0.906891	0.303953	9155	
0.144427	-0.180019	9298	
0.573814	-0.362647	8416	
0.251387	-0.768609	2806	
0.737312	0.370567	8738	
0.480635	-0.461463	9793	
0.635792	-0.052991	2068	
-0.347841	-0.259518	7885	
0.280399	0.922144	1347	
-0.280987	-0.615496	5328	
0.146229	-0.734932	5052	
0.772293	0.256557	9252	
0.553749	0.590293	6976	
0.733248	-0.188786	2261	
0.792397	0.259398	5069	
0.721965	0.516723	667	
0.731322	0.067770	5245	
0.417557	0.882249	6636	
0.109125	-0.140208	3450	
0.556849	-0.420245	9874	
0.542239	-0.782718	9119	
0.294644	-0.274904	5554	
0.466484	0.707922	6189	
-0.103294	-0.354789	2882	
0.099980	-0.198645	5607	
0.593826	0.232631	1650	
0.249333	-0.422902	1141	
-0.224003	-0.303710	1567	
-0.211363	-0.200211	3090	
0.362638	-0.099155	3549	
0.379942	0.714142	6621	
0.607770	0.230360	1580	
0.780787	0.566778	4715	
-0.250685	-0.192063	3508	
-0.150928	-0.390209	8135	
0.667106	-0.224657	7735	
0.748440	-0.200476	2254	
0.361272	0.701107	5829	
-0.044035	-0.634211	2963	
0.922301	-0.029405	1800	
0.566906	-0.426786	9362	
0.144639	-0.450081	6038	
0.057227	0.947666	8774	
0.131163	-0.546756	6612	
0.797537	-0.299182	4423	
-0.020816	-0.916715	8876	
0.271852	0.041255	5814	
0.360225	0.783456	8829	
0.128825	-0.166177	5411	
0.536528	-0.347532	7203	
0.135750	-0.156463	4886	
0.681347	-0.088291	5023	
0.772061	0.291422	5505	
0.584607	-0.394084	8591	
-0.047710	-0.716819	1633	
0.476534	0.776851	1323	
0.818957	-0.147013	2568	
0.277477	-0.798074	4231	
-0.066527	-0.654368	3291	
0.897296	0.369259	8465	
0.774342	0.429795	7385	
0.027861	-0.144703	8022	
0.262586	-0.029140	9954	
-0.032726	-0.618138	4064	
0.111646	-0.827369	5625	
0.871891	0.180840	7632	
-0.109890	-0.750317	3085	
0.698270	-0.667254	3699	
0.573182	-0.486591	680	
0.000096	-0.185646	4207	
-0.237861	-0.407794	1426	
-0.267357	-0.232715	5662	
0.447677	-0.681041	1477	
0.264929	-0.503614	5842	
0.060196	-0.425819	4688	
-0.173833	-0.466096	1610	
-0.587772	-0.287049	7234	
0.232116	-0.073981	1440	
0.684915	-0.586115	9649	
0.717766	0.444840	1471	
0.087314	-0.966347	5336	
-0.007255	-0.106038	1770	
0.702483	-0.664509	4758	
0.284867	-0.614404	2822	
0.202282	-0.802104	1209	
0.870517	0.051709	9624	
0.244941	-0.026905	1400	
0.235091	0.779840	9368	
-0.255175	-0.528587	3831	
0.084380	-0.515649	3092	
0.709286	0.060747	2359	
0.381597	0.647523	1780	
0.646856	0.566180	977	
0.169636	-0.708055	5534	
0.052291	-0.475819	5864	
0.539244	0.404624	7709	
0.717062	-0.530697	1488	
0.670447	-0.029602	3501	
0.876635	0.075086	499	
0.051639	-0.905420	8928	
0.139997	-0.550020	6612	
-0.517764	-0.389213	8368	
0.162195	-0.001075	4553	
-0.337011	-0.512105	696	
-0.169866	-0.690533	2540	
-0.269914	-0.293140	7643	
0.085740	-0.434543	7749	
0.113525	-0.790885	5136	
0.253172	-0.001041	917	
0.276741	0.818844	9027	
0.175764	-0.786921	9596	
0.686189	-0.053544	4696	
0.511557	0.094767	7546	
0.396251	-0.897333	5118	
0.526416	0.814184	3516	
0.447838	-0.345404	3189	
-0.204751	-0.422079	842	
0.113260	0.011751	7965	
0.240075	-0.213463	9144	
0.481460	-0.341118	2295	
-0.157226	-0.493147	2639	
0.663433	0.347366	7830	
0.116830	-0.523330	3794	
0.451604	-0.217197	518	
0.262334	0.032588	1582	
0.252310	-0.121405	6472	
0.050861	-0.516485	2991	
-0.433627	-0.410028	5874	
0.343536	-0.688472	5804	
0.384028	-0.410690	872	
0.729381	-0.355428	5298	
0.625868	0.183875	5938	
-0.088330	-0.382288	2880	
0.583644	-0.610606	5213	
0.853890	0.053276	9624	
0.077758	-0.634976	3953	
0.199580	-0.110729	2356	
0.525232	0.644071	4012	
-0.425242	-0.350988	4518	
-0.173601	-0.458841	8345	
0.454229	-0.074428	8968	
0.273204	0.910105	1347	
-0.315786	-0.503573	2370	
0.439398	0.637451	9949	
0.056819	-0.920779	8928	
0.261463	-0.572683	815	
0.723821	-0.523470	1488	
0.068570	0.908696	8062	
0.543774	0.066273	1096	
0.683851	0.443351	1651	
0.477709	-0.545177	9222	
0.753498	-0.120414	2165	
0.202306	-0.539314	8551	
0.380463	-0.227449	699	
0.663458	0.041991	2730	
0.835953	0.122946	3028	
-0.003719	-0.289097	5728	
0.442095	0.506322	6370	
0.666246	0.696635	1639	
-0.251249	-0.288288	5110	
0.010174	-0.422257	4534	
0.626385	-0.467536	9574	
0.745382	0.191746	5489	
0.294377	-0.853855	6319	
-0.154402	-0.557349	7731	
-0.436671	-0.330543	3534	
0.515056	0.690558	6486	
0.274695	0.028640	5881	
0.512889	-0.198816	884	
0.524324	0.560110	8417	
-0.183494	-0.567668	1322	
0.519281	-0.115061	1985	
0.704807	0.234482	4895	
0.235950	-0.567759	781	
0.768236	-0.031045	8195	
0.681534	-0.540608	9783	
0.664882	0.199340	3784	
-0.324733	-0.327088	8296	
0.819632	-0.402276	6646	
0.761489	0.219162	3842	
-0.186669	-0.395796	5854	
0.900633	0.339803	418	
-0.029626	-0.934607	9346	
-0.383796	-0.209516	4411	
0.404300	0.166569	6435	
0.575400	-0.050045	9568	
0.283345	-0.377024	545	
0.577994	0.529971	2781	
0.236819	0.869223	6555	
0.692021	-0.479352	8149	
0.575493	0.752798	1702	
0.188621	-0.743228	6481	
0.405526	0.690910	5237	
0.833302	-0.126655	4791	
0.580543	0.172322	1655	
0.532349	-0.138299	4221	
0.749734	0.514350	985	
0.474159	0.843495	1926	
0.281964	-0.201420	5750	
-0.203996	-0.401022	8431	
0.067866	-0.294790	2812	
0.350446	-0.021743	9172	
0.762435	0.606087	1395	
0.361477	-0.694919	5498	
-0.406298	-0.418733	6024	
0.747038	0.212634	7337	
0.305259	-0.032209	3178	
-0.509694	-0.338373	1247	
0.334064	-0.411237	4900	
0.109437	-0.316455	4269	
0.524073	-0.476943	2920	
0.177998	-0.859117	9579	
-0.279248	-0.562084	7321	
-0.259829	-0.635937	358	
-0.069301	-0.329013	1267	
0.838212	-0.045492	2549	
0.536981	-0.714253	5097	
0.814989	0.209948	5201	
0.601274	-0.177581	1527	
0.576581	0.202476	1882	
0.178980	-0.123037	4679	
-0.029120	-0.549700	1003	
0.472035	-0.861587	4626	
0.842724	0.315075	7484	
-0.049826	-0.498487	9818	
0.789233	0.296945	7154	
0.823665	-0.354164	5975	
0.091547	-0.712866	6255	
0.045810	-0.460487	1342	
-0.218096	-0.440796	8833	
0.301734	-0.557839	7185	
0.394156	0.649434	8934	
0.756427	-0.198232	2254	
0.622218	-0.625517	8224	
0.866447	-0.263375	512	
0.140801	-0.734514	5052	
0.883057	-0.313071	9704	
-0.033514	-0.496704	9295	
0.610805	0.058250	7594	
0.610198	0.518576	3136	
0.159933	-0.725287	5574	
-0.245284	-0.489647	2447	
0.085974	-0.558183	8879	
0.099651	0.904601	6629	
0.818262	0.458106	8563	
0.663807	0.510320	7775	
0.452142	0.550957	7332	
0.631647	0.351772	7084	
-0.338170	-0.476329	7447	
0.268996	-0.632559	3365	
-0.230706	-0.265474	3650	
0.254959	-0.953318	5468	
0.289957	0.732875	6998	
0.112670	0.859845	6317	
0.815904	-0.355093	5975	
0.311734	-0.647298	5558	
0.770617	-0.059550	4735	
-0.228116	-0.217655	2970	
0.733499	-0.085671	313	
-0.203747	-0.675218	2403	
0.275157	0.709801	3207	
0.648716	0.553106	7201	
0.834118	-0.241137	7214	
0.395365	-0.351473	3964	
0.032111	-0.782486	2379	
0.198331	-0.324590	4628	
0.936506	0.075729	9655	
0.383690	-0.650340	6192	
-0.253098	-0.202545	3508	
-0.029872	-0.698227	8803	
0.308488	0.751193	7356	
0.560016	0.379383	8610	
-0.247810	-0.604232	4604	
0.828800	0.045752	9237	
0.241814	0.798912	2868	
0.943831	-0.158951	1468	
0.710811	-0.114914	8360	
0.089862	-0.706814	1837	
0.098613	-0.126222	3782	
-0.245037	-0.523821	2744	
0.236983	-0.751816	6751	
0.037986	-0.479393	5864	
0.401785	-0.579692	6924	
0.690961	0.460948	1651	
-0.013300	-0.493021	8366	
-0.179366	-0.184925	963	
0.710528	-0.317219	4654	
0.216764	-0.645427	4321	
-0.159990	-0.259958	6573	
-0.082195	-0.317655	2667	
-0.069068	-0.131178	3975	
0.036799	-0.726471	9925	
0.822887	0.397569	6221	
-0.490252	-0.384167	8961	
-0.452852	-0.236640	323	
0.512373	-0.680167	4290	
0.645934	-0.378316	6200	
0.144891	-0.761518	5567	
0.280669	-0.118679	2138	
-0.126338	-0.128108	4644	
0.294775	-0.401035	3725	
0.145508	-0.176353	9128	
0.170224	-0.824051	3723	
0.074674	-0.352567	9500	
-0.320577	-0.436380	4549	
0.659686	-0.076447	1971	
0.213693	-0.050986	5223	
0.060650	-0.536728	6239	
-0.076429	-0.630412	5215	
0.755868	-0.357904	8181	
-0.152918	-0.609677	3154	
0.169361	-0.605815	5821	
0.821209	0.458850	1137	
0.238628	-0.577682	781	
0.077950	-0.177865	2913	
-0.008215	-0.841576	4506	
0.367578	-0.716207	5512	
0.287317	-0.513300	5832	
0.582308	0.232000	944	
-0.149657	-0.424848	8855	
0.642080	0.291069	1297	
0.542816	-0.701420	5097	
0.621157	-0.010617	4891	
-0.019218	-0.679930	9786	
0.165822	-0.287965	4079	
0.779571	-0.305573	2532	
-0.148313	-0.471558	3038	
0.219347	0.013850	3451	
0.897766	0.083316	9643	
0.272768	-0.186680	7074	
-0.171004	-0.440732	9092	
0.338193	0.713224	3310	
0.645127	0.584430	2694	
0.669043	-0.697628	4340	
0.501286	-0.532648	2797	
0.731636	0.164391	4309	
0.533786	0.451079	9354	
0.554403	0.806384	2686	
-0.104568	-0.090692	1087	
0.349506	0.643820	465	
0.035551	-0.631337	2198	
-0.031697	-0.281494	3297	
0.370769	0.553879	1773	
-0.413208	-0.457255	4692	
0.408108	-0.528897	5509	
