time = 2.35	Re = 1	rotation = 0.373855
0.005683	-0.936437	6646	
-0.241452	-0.131885	6916	
0.251859	-0.635768	2446	
0.786472	-0.470172	8983	
0.074686	-0.941715	8750	
0.409583	-0.592707	2367	
0.275635	-0.609351	3501	
0.192880	-0.418865	9420	
-0.249286	-0.074931	5794	
-0.316295	-0.465971	5842	
0.456036	0.625145	5497	
0.468733	-0.644067	8692	
0.326973	-0.898326	1538	
0.817893	-0.181920	4012	
0.729756	-0.140384	5867	
0.164237	-0.090688	6695	
-0.183076	-0.705565	3690	
0.600900	0.406737	6256	
0.296675	0.915835	9366	
0.965563	0.079309	6736	
0.813394	0.019698	6934	
0.689625	-0.342542	7789	
-0.051768	-0.127299	3257	
0.613008	-0.325830	1015	
0.653427	-0.271114	8450	
-0.010357	-0.119267	299	
0.837537	0.341457	8062	
0.321093	-0.718143	2585	
0.105037	-0.849195	6030	
-0.111643	-0.501155	9037	
-0.449253	0.380339	6970	
-0.250928	-0.773540	4482	
0.103471	-0.044464	4420	
-0.588137	0.169514	1144	
-0.556596	0.194824	5874	
-0.391808	-0.538021	5592	
0.246359	-0.667508	9008	
-0.360369	0.090752	670	
0.726368	-0.589175	9883	
0.345383	-0.922375	6987	
0.461342	0.620487	5803	
0.187140	-0.069321	5194	
0.201694	0.893541	6462	
-0.352364	-0.664379	433	
0.712184	0.233741	3086	
-0.144050	-0.409095	9097	
0.805440	0.467436	8085	
0.174811	-0.266477	9279	
0.197475	-0.869434	7256	
0.671728	-0.241335	7563	
-0.059616	-0.847236	7124	
0.035909	-0.070632	604	
0.608803	0.593172	4932	
-0.392117	-0.436487	6971	
-0.070467	-0.760594	3932	
0.221436	-0.744117	1529	
-0.198074	-0.755579	2170	
0.682230	-0.471197	8004	
-0.436408	-0.612656	5418	
-0.439760	0.236942	3607	
-0.107901	-0.170193	4073	
-0.184065	-0.282152	4079	
0.609340	-0.178149	2131	
0.071526	-0.648736	2492	
0.373856	0.882280	1913	
0.163428	-0.164856	8371	
0.073923	-0.497973	8659	
-0.198296	-0.337853	5348	
0.193354	-0.309354	878	
0.716236	0.217147	5936	
0.816834	-0.503063	8305	
0.464912	-0.436382	1504	
0.903509	-0.301129	8540	
-0.557172	-0.066433	3585	
-0.320756	-0.602979	5612	
-0.039451	-0.777966	550	
0.408267	-0.681322	6703	
-0.470987	-0.050744	9092	
0.775681	-0.431124	8657	
0.294365	-0.119686	3131	
-0.212507	-0.700629	2900	
-0.406624	-0.188088	5454	
-0.357342	-0.699707	938	
-0.565134	0.329752	6802	
0.525468	-0.515063	3791	
0.455316	0.852564	9226	
0.908725	-0.118407	6653	
0.167659	-0.470517	7182	
0.544760	0.533528	7743	
0.720741	-0.423639	1919	
0.838769	-0.323315	3816	
0.312935	-0.597135	2415	
0.882345	-0.242964	7421	
0.927865	0.169516	1347	
0.217648	-0.621770	1971	
0.636751	-0.075083	1430	
0.103291	-0.790538	1453	
0.640881	-0.443249	2103	
-0.512407	-0.321597	2050	
-0.301834	-0.626388	5736	
0.651353	-0.506183	8799	
-0.357615	-0.037519	3055	
0.451739	-0.497920	3305	
0.891500	-0.335452	706	
0.253802	-0.241074	3875	
-0.017565	-0.499393	6570	
-0.029421	-0.414592	9933	
0.603869	-0.646887	8795	
0.151474	-0.564818	7677	
-0.300085	0.000723	8828	
0.483561	-0.674184	3032	
-0.381254	-0.574992	3509	
-0.167188	-0.536978	2083	
0.322822	-0.813003	7457	
0.096929	-0.634452	2423	
0.189213	-0.218273	1081	
0.125985	-0.899385	5368	
0.887870	-0.377495	8852	
0.317480	-0.175933	5357	
0.569768	0.557721	6752	
-0.521962	-0.228104	958	
-0.305724	-0.740877	1973	
0.492389	-0.444268	2562	
0.381822	-0.635933	6494	
0.930535	0.061220	886	
-0.330890	-0.703817	2583	
-0.169842	-0.013555	8169	
0.051948	-0.306825	6460	
0.801714	0.411876	6094	
-0.511432	0.210739	1793	
0.142643	-0.731378	1637	
-0.121589	-0.560173	3127	
0.503705	0.742734	9759	
-0.596270	-0.106138	1502	
-0.448886	-0.594196	5418	
0.616298	-0.190375	1695	
0.542017	0.596418	2987	
0.354670	-0.631750	5310	
0.777825	-0.272002	8310	
0.590505	-0.205355	6715	
-0.484646	0.210089	3837	
-0.333720	0.011736	3221	
-0.526435	-0.262191	2858	
-0.064201	-0.578011	6010	
0.324848	-0.272311	3835	
-0.408677	-0.569907	5426	
-0.001970	-0.681014	5710	
-0.537269	0.231336	3381	
-0.137867	-0.703825	9236	
0.824671	0.499089	8909	
0.607264	-0.331076	1319	
0.060956	-0.231306	4633	
0.011943	-0.447545	5902	
-0.514967	-0.390254	9220	
0.599584	0.696874	5407	
0.206239	-0.080026	6090	
-0.568470	-0.338693	5474	
-0.194425	-0.032692	4093	
-0.372292	-0.068124	2882	
0.432266	0.854359	9936	
-0.441835	0.312038	4266	
0.177122	-0.908437	479	
0.761620	0.032500	557	
-0.007808	-0.702915	6133	
0.797736	0.551282	5388	
0.136964	-0.417040	7373	
0.654781	-0.670920	1366	
0.617447	0.329989	2364	
0.751732	0.158036	8133	
0.503364	0.773064	5588	
-0.131424	-0.080299	4862	
-0.439368	-0.539417	4194	
0.470902	-0.754667	499	
0.717765	-0.407851	1651	
0.746798	-0.550788	9637	
0.079787	-0.476539	8958	
0.327225	-0.448384	1697	
0.753502	0.577167	9409	
-0.081211	-0.457221	2080	
-0.350231	-0.172998	8232	
0.059912	-0.714385	542	
0.698442	-0.180751	9105	
-0.182639	-0.660996	9369	
0.669062	0.504011	6402	
0.703055	-0.222421	6767	
-0.439879	-0.524327	3365	
0.190621	-0.412658	648	
0.447871	-0.605212	6783	
-0.093991	-0.343218	5981	
0.849835	-0.243785	7131	
0.668403	0.674867	4345	
-0.416360	-0.146701	4413	
-0.548685	0.102506	4503	
0.775791	0.070174	4564	
-0.119846	-0.852304	8149	
-0.167577	-0.394466	8212	
-0.245129	-0.435399	2073	
0.319479	-0.284646	8504	
-0.523862	0.039691	6081	
-0.558523	0.215939	1157	
0.494620	0.571303	1541	
0.284284	-0.911426	1468	
0.606532	-0.249511	6563	
0.525688	-0.475498	453	
0.450390	-0.532706	1490	
-0.052433	-0.107637	4611	
0.007006	-0.871370	3539	
0.077551	-0.772529	2435	
-0.521216	0.026546	7335	
-0.095499	0.015477	3764	
0.210838	0.903230	6462	
0.038773	-0.674151	2672	
0.650851	-0.240491	1282	
0.193703	-0.713554	7722	
-0.117127	-0.894041	8825	
0.663276	-0.571663	7974	
-0.382742	-0.685232	1823	
0.377709	-0.681375	6591	
0.580530	0.540729	8384	
-0.379842	0.002519	5692	
0.826191	-0.320819	1956	
-0.210538	-0.189578	2134	
0.707661	-0.458523	9792	
-0.068514	-0.559469	6022	
0.750014	0.334816	3631	
-0.067651	-0.439310	4897	
0.738458	0.084891	3207	
-0.385338	-0.065077	4366	
-0.133286	-0.788218	5087	
0.655806	-0.384882	7881	
0.361129	0.768265	4289	
0.061064	-0.715343	542	
0.106480	-0.039067	4781	
0.962107	-0.100792	3516	
0.472460	-0.548566	1935	
-0.546533	0.193983	5550	
-0.526073	-0.022086	409	
-0.492090	-0.336641	9075	
0.732931	0.068402	589	
0.640642	0.035618	4603	
0.757820	-0.086979	8201	
0.461272	0.690154	4983	
-0.008628	-0.815691	1423	
0.809045	0.512120	8625	
-0.134628	-0.639857	9969	
-0.501916	0.142228	6947	
0.779052	0.083226	6998	
0.898563	-0.059670	1607	
0.390828	-0.388440	6778	
0.354927	-0.502411	7605	
0.752886	-0.553106	7525	
-0.016717	-0.696330	5957	
0.288633	-0.657191	9310	
0.503606	0.715197	7573	
-0.503182	-0.446502	3439	
0.728496	-0.020097	465	
0.538766	0.493262	5346	
-0.367608	-0.689501	938	
-0.196595	-0.367402	5945	
0.412715	0.823371	4646	
0.690458	-0.683662	8912	
0.639311	-0.474568	7985	
0.613133	0.195082	3817	
0.753558	0.209283	1029	
0.677410	0.486178	5227	
0.827523	-0.240895	4181	
0.243131	-0.689897	411	
0.808163	-0.562760	7691	
0.542957	-0.744288	8458	
-0.359186	-0.464030	5197	
-0.120319	-0.632191	9707	
-0.274576	-0.517800	7551	
0.592345	0.302288	6719	
0.774425	0.573149	9409	
0.206019	0.896606	6462	
0.197287	-0.933049	1127	
0.253699	0.927956	3700	
0.780089	0.285141	3652	
-0.243885	0.066696	3824	
0.724138	0.088417	2399	
-0.426308	-0.087740	8614	
-0.458088	0.170040	4146	
0.490105	0.632184	5017	
-0.405187	-0.231441	1170	
0.823823	0.058629	5760	
-0.029470	-0.415709	9933	
-0.550869	-0.227573	2273	
-0.012563	-0.333947	5850	
-0.211631	-0.601705	4869	
0.575697	-0.617721	7174	
0.586978	0.588966	3471	
0.199751	-0.641384	1403	
0.527374	-0.788356	2167	
0.752807	-0.410007	7098	
-0.279501	-0.132432	6942	
0.801048	-0.386670	441	
0.859102	0.331695	9805	
-0.079603	-0.772186	4235	
-0.544696	-0.103291	4569	
0.648376	0.533319	8352	
-0.445882	-0.398073	1673	
-0.501680	-0.470666	5406	
0.987316	-0.004308	2425	
-0.443528	0.168752	4509	
0.562105	-0.775757	7296	
-0.410960	0.172444	9694	
0.455448	-0.619604	8095	
-0.148695	-0.033075	7541	
-0.559426	0.171757	6024	
0.862012	0.089211	9333	
0.393596	-0.481981	5204	
-0.056714	-0.875698	5745	
0.529830	0.699590	7035	
-0.262549	-0.601640	5507	
0.410109	-0.187579	9254	
0.278328	-0.878308	6357	
0.677984	-0.558968	7600	
-0.327340	-0.012838	8925	
0.235025	-0.522210	9210	
-0.150906	-0.090730	501	
0.722340	-0.610338	733	
0.585344	-0.364553	8160	
0.118263	-0.324322	1093	
-0.356720	-0.516707	7185	
0.257705	-0.822891	5619	
0.761930	0.204542	1029	
0.260757	-0.442609	5602	
0.811536	0.102645	9698	
0.407832	0.660174	7640	
-0.119088	-0.605197	5700	
0.093667	-0.651934	3447	
-0.374823	-0.312584	4922	
-0.264294	0.079003	8455	
0.939123	0.270268	5115	
-0.274167	-0.200875	6115	
0.210367	-0.730708	723	
0.791268	-0.324421	1317	
-0.106808	0.013456	765	
-0.108175	-0.898573	8825	
0.539709	-0.520859	4895	
-0.141139	-0.149411	3259	
0.812718	0.112786	7991	
0.691366	-0.213755	7093	
-0.233358	-0.283592	5043	
0.721095	-0.158365	9372	
-0.468384	-0.469905	3441	
0.645762	-0.627265	8302	
-0.186280	-0.661928	9163	
0.612021	-0.129274	2358	
0.605994	-0.373102	1548	
0.384448	-0.610038	3803	
0.727145	-0.017877	465	
0.271367	-0.484682	5762	
0.711068	0.499563	7404	
0.544168	0.574014	3219	
0.734905	0.623528	8526	
0.428253	-0.492865	1903	
0.920160	0.039074	840	
0.447136	-0.771589	579	
-0.372965	-0.597749	5011	
0.886272	-0.002392	6314	
-0.343578	-0.334637	6038	
-0.050333	-0.278718	8699	
0.186676	-0.465098	3380	
-0.474758	-0.046382	9092	
0.441629	0.839843	9226	
0.894636	-0.300574	8540	
-0.481205	0.045047	7794	
0.671999	0.300211	2587	
0.456926	0.591195	5417	
0.065777	-0.563739	894	
0.939084	0.165383	1347	
0.751417	0.337229	3631	
-0.236590	-0.555696	4242	
0.548908	-0.745824	8458	
-0.182208	-0.403240	9255	
-0.263792	-0.384011	6026	
-0.419016	0.254733	3658	
-0.270550	-0.323427	4838	
0.043470	-0.104629	5706	
0.363449	0.912662	7968	
0.887570	0.195249	6555	
-0.066900	-0.337820	6017	
-0.324298	-0.569011	8203	
0.629604	-0.696419	611	
-0.488441	0.092007	5581	
0.607272	-0.379118	1548	
-0.513044	-0.112523	3813	
-0.075728	-0.480620	2483	
0.744169	-0.137140	9531	
0.740840	-0.169142	1946	
0.374585	-0.204052	649	
0.444449	-0.719551	9912	
0.376599	-0.207765	649	
0.782113	-0.067253	2290	
0.005428	-0.363531	2162	
-0.524716	0.042639	1392	
0.261611	-0.857198	6056	
-0.075440	-0.809363	6098	
0.509919	0.631429	5563	
0.456287	-0.849206	1243	
0.824508	-0.134099	2467	
0.711008	0.521598	5695	
0.616154	-0.104896	6289	
0.637002	0.674847	9979	
0.675971	-0.015272	6912	
-0.299342	-0.341391	6158	
0.605735	0.336752	8039	
-0.111467	-0.561920	3127	
-0.158656	-0.041777	6903	
-0.593092	-0.101422	1502	
0.667061	0.606652	4975	
0.860692	-0.035274	6666	
-0.416019	-0.427249	5643	
0.245250	-0.529545	9780	
-0.260666	-0.672640	9157	
-0.389186	-0.006350	7419	
-0.056746	-0.589682	5448	
0.168194	-0.830260	3645	
-0.093128	-0.309859	9198	
0.288556	-0.282698	7836	
-0.434209	-0.117901	4622	
0.350139	-0.378767	5501	
-0.092637	-0.635383	6901	
-0.385274	0.308746	9575	
0.880826	0.117638	4025	
0.031601	-0.791929	3122	
-0.566339	0.082907	6159	
0.572482	-0.525676	335	
-0.427679	0.077376	7917	
-0.548270	0.294568	661	
0.838652	-0.078035	983	
0.643671	0.101969	2378	
0.167429	-0.843649	6129	
0.523685	-0.789352	2167	
0.802584	-0.557456	7691	
0.785289	0.417320	5178	
0.148892	-0.574352	8486	
0.381305	0.813384	4748	
-0.176450	0.016648	5056	
0.645518	0.449262	5135	
-0.402291	-0.441681	6617	
0.702652	-0.652192	418	
0.569068	0.736990	3015	
-0.574702	-0.345657	5474	
0.201575	-0.552043	8481	
0.068415	-0.442360	7756	
-0.451407	0.115931	4021	
0.862546	-0.297561	9081	
0.241247	-0.523354	9306	
-0.052158	-0.137847	3740	
-0.497323	-0.186557	445	
-0.304260	-0.446589	4992	
-0.130386	0.018772	1054	
-0.539366	-0.373896	2864	
-0.459044	-0.019701	7042	
-0.587256	-0.050713	7501	
-0.213068	-0.785910	5101	
-0.244032	-0.702738	2797	
-0.019372	-0.589839	9070	
-0.533745	0.177547	4797	
0.399087	-0.396835	9033	
0.294749	-0.756471	4169	
0.728432	-0.149631	2636	
0.455784	0.757426	6504	
0.450322	-0.450174	2414	
0.912965	0.374518	6205	
0.219996	-0.556165	9813	
-0.496755	-0.276872	6259	
0.533082	0.794256	8445	
-0.398387	0.088113	2831	
0.755777	-0.074030	8934	
0.958594	0.027331	1309	
0.854479	-0.069061	367	
0.771219	0.351911	6441	
-0.093195	-0.696228	9659	
0.643213	0.632188	5350	
-0.469019	-0.385364	1827	
-0.219550	-0.560795	4242	
0.375762	-0.275113	3718	
-0.500142	-0.436454	3439	
0.474093	-0.694587	3028	
0.057922	-0.784783	2816	
0.341556	-0.228546	5927	
0.489551	0.651450	5511	
-0.001513	-0.723559	1252	
0.334618	-0.174911	4801	
-0.288142	-0.555805	8375	
0.694633	0.406219	4355	
0.109097	-0.512188	2248	
0.848804	-0.043996	6666	
0.302758	-0.480364	5438	
0.590639	-0.638147	8795	
-0.033347	-0.186137	4685	
0.071227	-0.239113	4245	
0.833073	0.216456	3730	
0.651937	0.140600	3010	
0.135612	-0.440584	8968	
-0.475187	-0.273397	8035	
0.644676	-0.712881	611	
0.262764	-0.398984	9165	
0.696157	-0.577470	8285	
-0.054588	-0.753666	5824	
0.715424	-0.455022	8538	
0.203190	-0.274948	3478	
0.589561	-0.769255	5635	
0.236632	-0.718572	1523	
0.700046	0.433964	6063	
-0.306740	0.052049	3340	
0.690612	0.220170	5537	
-0.043388	-0.534752	6292	
0.273077	-0.470680	5762	
0.614292	-0.122735	3317	
0.495849	-0.629806	2354	
-0.602934	-0.040459	7864	
0.613089	-0.729950	769	
0.856726	0.262876	7039	
-0.464686	-0.100872	1836	
0.317442	0.837542	4846	
0.410222	-0.755396	8180	
-0.222041	-0.790288	4410	
-0.232787	-0.093487	5492	
0.171872	-0.056693	4643	
0.132994	-0.784995	2754	
-0.147831	0.039188	1534	
0.261266	-0.093445	8172	
-0.183493	-0.162733	8165	
0.953716	-0.072856	956	
0.174614	-0.707125	7364	
-0.243816	-0.226069	4269	
-0.404154	-0.310544	3092	
0.160567	-0.066467	3287	
0.570451	0.374714	4749	
0.384643	-0.456103	2410	
0.848497	-0.269791	5688	
-0.086434	-0.770206	4235	
-0.090046	-0.631334	7266	
-0.047981	-0.337472	5750	
0.380202	-0.492086	7610	
-0.071595	-0.307752	8067	
0.309768	0.894152	4698	
-0.385183	-0.180357	4528	
0.658028	0.529782	3724	
0.045906	-0.340063	3530	
-0.000642	-0.777138	1525	
-0.485133	0.120894	6109	
0.874563	-0.119216	4065	
0.069743	-0.107033	5977	
-0.020312	-0.241367	5666	
0.116287	-0.857593	6030	
-0.496081	0.155236	4745	
0.750017	0.270180	2974	
-0.507213	-0.413821	915	
0.236633	-0.839613	6179	
0.012247	-0.827984	8181	
0.749692	0.501609	7642	
0.234582	-0.638522	2446	
-0.036398	-0.382149	6709	
0.482877	-0.476592	4316	
-0.131007	-0.686568	9362	
0.627535	0.434288	2321	
-0.572933	0.062174	2855	
0.801620	-0.212168	7177	
-0.432282	-0.125617	4622	
-0.036040	-0.517700	6561	
0.098271	-0.914131	7981	
-0.141658	-0.824514	6958	
0.101970	-0.321370	7592	
0.871272	-0.082661	367	
-0.043928	-0.442724	833	
0.319825	-0.769239	3410	
0.703337	-0.165077	8424	
0.023156	-0.336377	1162	
-0.053648	-0.472120	1691	
0.727888	-0.248262	1798	
-0.244171	-0.084396	6078	
0.619002	0.756040	5117	
0.851224	-0.055764	6666	
0.768282	0.538365	9597	
0.016461	-0.237756	3140	
0.734496	0.033190	681	
-0.191981	-0.869465	8724	
0.065057	-0.398009	5860	
0.162828	-0.563856	7912	
0.495787	-0.488048	2444	
0.376672	-0.515416	346	
0.057809	-0.314502	2851	
0.381837	0.889589	1463	
0.833613	-0.335210	3816	
-0.484221	0.077645	5649	
0.767523	-0.474679	8666	
0.957317	-0.151613	2686	
0.120648	-0.810240	1752	
0.517523	-0.689458	6410	
0.973116	-0.122735	4964	
0.385522	-0.716606	798	
-0.044140	-0.142969	2112	
0.707726	-0.095030	6899	
0.716657	-0.643957	418	
0.721180	-0.039276	552	
0.590164	-0.402133	8898	
-0.022704	-0.269050	4387	
0.377134	-0.435799	1844	
0.377747	-0.188591	7683	
-0.224480	-0.687510	2900	
0.027517	-0.594842	2466	
-0.028750	-0.802063	1148	
0.110206	0.935350	3244	
0.197145	-0.426376	9420	
-0.518083	-0.367661	2864	
0.911803	0.284605	1367	
-0.093587	-0.144921	2297	
0.292177	-0.613900	3501	
0.024642	-0.801256	5298	
0.770309	0.206362	1029	
0.143836	-0.629981	1867	
0.558089	-0.459933	4228	
-0.483525	0.182321	3465	
0.321857	0.908396	4698	
-0.528353	-0.422897	843	
-0.128346	-0.727461	6758	
0.787444	0.108948	9228	
0.677272	0.421463	4383	
0.685976	-0.420744	5858	
0.807166	0.136193	8715	
0.771941	0.416772	6094	
0.731583	-0.146960	2636	
0.443027	0.869679	7382	
-0.080964	-0.109290	8350	
0.271012	-0.638862	4696	
0.486666	-0.818654	9655	
-0.064925	-0.304420	8067	
0.595148	0.600054	5286	
-0.396186	-0.108240	3094	
-0.147299	-0.121518	3343	
0.583046	-0.285615	8367	
-0.145982	-0.410606	4204	
-0.451091	0.029072	7874	
-0.377586	0.102444	5110	
0.115815	-0.274699	2954	
0.546745	0.593392	2987	
0.599171	-0.240881	2660	
0.798409	0.539572	9530	
-0.392567	0.141217	4032	
-0.440401	-0.120903	4622	
0.524602	-0.537024	4547	
0.706606	-0.407122	1651	
0.542991	0.569163	3219	
-0.359645	-0.515595	7185	
0.921593	-0.061075	1792	
0.293576	-0.644750	9244	
-0.236183	-0.368778	6940	
0.119600	0.941486	3244	
-0.240233	-0.479687	4144	
0.761271	-0.422530	8657	
-0.121665	-0.907908	8825	
0.256207	-0.207733	9205	
0.493113	0.706105	6457	
-0.092192	-0.129657	8764	
0.213186	-0.590438	7172	
-0.075522	-0.131685	5488	
0.640247	-0.411749	8906	
0.790777	0.149268	7308	
0.321365	-0.631386	5334	
-0.321623	-0.635283	6924	
0.559266	0.718555	3015	
0.805102	-0.261940	999	
0.088256	-0.835823	2732	
-0.368967	-0.537334	644	
0.902139	0.354843	6721	
0.806282	0.334763	6640	
-0.147636	-0.047766	7541	
0.182701	-0.196908	5434	
-0.356551	-0.496537	6034	
-0.082665	-0.826305	7246	
0.878349	0.124072	4025	
-0.349264	-0.668647	433	
0.668442	-0.698237	493	
0.330171	-0.676308	1924	
-0.209344	-0.045095	2319	
-0.499084	-0.095004	3362	
-0.432118	0.130000	380	
0.232142	-0.776296	1832	
-0.124156	-0.513089	9739	
-0.299430	-0.287855	3040	
-0.471339	-0.212786	4100	
-0.564415	0.312037	9757	
0.111676	-0.170786	3630	
0.601155	-0.678117	6851	
0.766921	0.295901	3636	
0.048900	-0.968878	7888	
-0.123423	-0.012858	3425	
0.674004	-0.694449	8553	
-0.054698	-0.652121	6027	
-0.003977	-0.821728	1423	
0.872424	-0.014091	6446	
0.177123	-0.180906	9247	
0.418558	0.696774	3711	
-0.524977	-0.280171	3175	
-0.284762	-0.412779	1050	
0.707976	-0.186936	9263	
0.576377	0.477339	5573	
0.726548	0.437712	6297	
-0.123740	-0.704200	9236	
-0.311295	-0.343713	5461	
0.628237	-0.017067	5106	
0.638418	-0.633799	9102	
0.650958	-0.362576	4027	
0.879385	0.015023	7877	
-0.062888	-0.903374	609	
-0.231629	-0.488961	4900	
-0.607425	0.074512	696	
0.148020	-0.109801	4302	
-0.571478	-0.231452	5379	
-0.428178	-0.564591	4958	
-0.470964	0.076743	5649	
-0.281261	-0.313633	2717	
-0.115473	-0.784021	4278	
0.209062	-0.189907	5192	
0.415989	0.756489	7135	
-0.050171	-0.798000	5340	
0.664304	-0.359555	8630	
0.356586	-0.409344	1623	
0.371857	-0.907668	4252	
0.555892	0.794192	4625	
0.061256	-0.515067	660	
-0.482904	-0.133524	5586	
0.113073	-0.069929	701	
-0.054260	-0.222327	7333	
0.112003	-0.544852	4221	
-0.462860	-0.260257	8035	
0.692523	0.046419	6185	
-0.256882	-0.441373	2073	
0.078354	-0.433266	6806	
0.245685	-0.198809	5038	
0.060144	-0.192188	6371	
-0.311680	-0.395201	5293	
-0.593244	-0.002879	2747	
0.077169	-0.754768	2349	
-0.012593	-0.510140	5594	
0.637254	-0.544192	7608	
0.623113	-0.224365	6791	
-0.395838	-0.148558	3155	
0.421766	-0.734205	9890	
0.855924	-0.026061	8206	
-0.257783	-0.568389	2749	
0.039409	-0.157276	3861	
0.650261	0.507484	6402	
-0.560677	0.122771	2352	
-0.470223	-0.202346	7716	
0.153331	-0.410606	7557	
0.329581	0.891036	1222	
-0.559401	-0.220599	5376	
0.610017	0.468075	5568	
-0.039727	-0.920743	9778	
-0.103949	-0.590852	4783	
0.648616	-0.625439	8302	
0.174125	0.893524	3895	
0.405819	-0.436918	1010	
0.742851	0.252556	402	
0.182417	-0.689163	7366	
0.732488	-0.318571	3136	
-0.176812	-0.513462	776	
0.015764	-0.348621	3967	
0.658996	-0.287744	7696	
0.841583	0.031609	8829	
-0.292716	-0.109636	1862	
0.624518	0.213214	5359	
0.694006	0.668190	8580	
-0.458497	0.066632	9735	
-0.336254	-0.253685	4688	
0.432653	-0.661627	9257	
0.754811	0.002649	2420	
0.171776	-0.885064	638	
-0.458622	-0.359086	8079	
-0.551103	0.175827	6024	
0.627149	0.585767	4844	
0.244587	-0.211647	7961	
0.179569	-0.501553	7150	
0.666416	0.348172	1359	
-0.476611	-0.365491	4531	
0.233594	-0.482999	6229	
0.714910	-0.014558	8059	
-0.133504	-0.569101	2329	
0.761406	-0.203209	8103	
0.574250	-0.663643	6103	
0.667119	-0.124061	6701	
-0.513950	0.079508	5682	
0.790424	-0.471453	8983	
0.773516	0.053712	3214	
-0.464839	-0.107228	2214	
0.905866	0.322208	9413	
-0.109493	-0.928055	8124	
-0.443562	0.251382	3564	
0.382171	-0.286787	3749	
0.398504	-0.486515	6594	
-0.111166	-0.388667	4306	
0.693222	0.318114	2576	
0.345425	0.831292	5732	
0.573825	-0.633029	8976	
0.621512	0.714546	5621	
-0.074578	-0.753130	3932	
0.571943	0.557026	6752	
0.822922	-0.227218	6865	
0.578383	-0.368625	7359	
0.245601	-0.498904	7617	
0.788671	0.437337	5178	
0.507056	0.824042	4638	
-0.016970	-0.244314	4849	
-0.477055	-0.104459	2214	
-0.243164	-0.161651	2849	
0.185166	-0.295445	2558	
0.777314	0.585741	5423	
0.108756	-0.766534	1665	
-0.586091	-0.031956	7972	
0.758116	0.027221	1135	
0.190019	-0.238506	6137	
-0.557379	0.255943	1789	
-0.066963	-0.466275	1165	
-0.223948	-0.207571	2790	
0.229398	-0.661057	5023	
0.026484	-0.874322	4427	
-0.537161	-0.331254	2198	
-0.509499	-0.460388	5406	
-0.361401	-0.103004	1517	
0.834211	-0.141616	3977	
0.415801	-0.791261	5527	
0.825562	0.105280	9978	
0.380208	-0.538869	2928	
0.573538	-0.362729	8209	
0.005679	-0.149254	5251	
-0.370081	-0.399823	7072	
0.450332	-0.873145	7033	
0.856248	0.251759	6845	
-0.388645	-0.318500	7800	
0.807433	0.176456	1976	
0.795432	-0.434344	985	
-0.200413	-0.678400	9331	
-0.315259	-0.320846	5883	
-0.494993	-0.154197	6938	
-0.064786	-0.599835	5448	
0.582490	0.482123	6712	
0.719128	-0.392657	1739	
0.505086	-0.727184	6347	
0.852942	-0.321396	5985	
-0.134450	-0.724889	1676	
0.872455	-0.349684	640	
-0.376714	-0.324315	3232	
0.591102	-0.397762	8898	
0.709315	0.319724	2576	
-0.121171	-0.721070	9827	
-0.517958	-0.219081	958	
-0.276696	-0.469325	5907	
0.205335	0.885681	9142	
0.837364	0.413228	8875	
0.738388	0.351881	3631	
0.631373	0.305906	4840	
0.657980	-0.020131	5396	
-0.568517	-0.165539	6334	
-0.062551	-0.663631	7263	
-0.434009	0.071707	9816	
0.237556	-0.957739	4118	
0.484176	0.619855	2952	
0.261534	0.825034	6828	
0.784462	-0.442991	457	
0.001163	-0.701345	7013	
0.760817	-0.230346	6976	
-0.400621	0.106315	6833	
0.715257	-0.311679	1159	
-0.458463	-0.533793	6551	
0.487801	0.582331	1541	
0.728951	0.415944	5371	
0.814840	-0.332781	1956	
-0.003556	-0.465957	6605	
-0.204169	-0.749740	2170	
-0.160695	-0.274891	7733	
0.937900	0.053991	886	
0.104889	-0.735724	2017	
-0.402281	0.137414	4286	
-0.317992	-0.613968	5612	
0.484372	0.649965	5815	
0.614158	-0.091552	599	
-0.510831	-0.408989	915	
0.830298	-0.056486	6627	
0.408886	0.726029	3656	
0.941688	-0.174728	1702	
0.677342	-0.384105	9486	
-0.206147	-0.669803	9331	
-0.074443	-0.099278	7796	
-0.518944	-0.275208	3175	
-0.009212	-0.779585	982	
-0.322481	-0.340085	5461	
0.081393	-0.681940	7964	
0.750692	0.292114	2796	
-0.361709	-0.329836	3232	
-0.344953	0.083683	1292	
0.601702	-0.544749	3923	
-0.114594	-0.650986	9162	
-0.386396	0.021086	6859	
-0.364987	-0.083581	1683	
-0.204529	0.020494	758	
-0.242547	-0.676257	2569	
0.842141	0.336854	8062	
-0.596309	0.084231	696	
-0.460674	0.297747	2056	
0.342991	-0.778299	4085	
0.453782	-0.617780	8095	
-0.107795	-0.758957	7923	
0.077844	-0.210693	2612	
-0.252377	0.061956	572	
-0.104202	-0.422729	2316	
-0.088764	-0.144371	5523	
-0.020059	-0.836759	1041	
-0.266778	-0.218198	6509	
-0.551518	-0.099991	8324	
0.601365	-0.442032	1725	
0.129230	-0.155317	3850	
-0.301614	-0.427229	2989	
-0.385805	-0.498129	690	
0.687974	-0.514652	698	
-0.447279	-0.441281	5821	
-0.184983	-0.576825	3323	
0.839410	0.416521	8475	
-0.126502	-0.582579	3278	
-0.145038	-0.096706	559	
-0.188646	-0.816952	6963	
0.136760	-0.786193	2754	
-0.098162	-0.540064	2362	
0.575000	-0.326874	9600	
