time = 12.25	Re = 1	rotation = 1.94949
-0.695178	0.220134	3407	
0.206029	-0.027416	4385	
-0.061703	0.235042	4888	
0.056407	-0.799111	9448	
0.259114	-0.104471	6119	
-0.299328	-0.762563	2386	
-0.553432	-0.068660	8154	
-0.209180	0.395003	3765	
-0.515718	-0.173798	7071	
0.246809	-0.650506	454	
-0.714735	-0.426289	4369	
0.360673	-0.771005	697	
0.429222	0.530943	9383	
0.109537	-0.942292	2168	
-0.532275	-0.645193	6964	
0.309135	0.081154	3518	
-0.136884	-0.867043	7469	
0.852139	-0.349268	8162	
-0.324889	0.745043	7730	
-0.253498	0.309745	4417	
0.374972	-0.771751	697	
-0.214206	0.411050	3718	
0.566877	-0.401057	6946	
0.980981	-0.110453	6166	
-0.046743	0.229321	3265	
0.234916	-0.929270	1874	
-0.012615	0.230034	3451	
-0.611674	0.467860	1991	
0.315470	0.250391	7211	
-0.105282	0.330590	3579	
0.168379	-0.854280	7631	
0.494083	-0.407018	2462	
-0.842040	-0.254699	5514	
0.832230	-0.279896	4026	
0.481852	-0.494925	7275	
0.005495	-0.245494	1988	
-0.383273	-0.837709	9688	
-0.422425	-0.752828	6118	
0.193869	0.088835	2724	
0.295812	-0.628268	3348	
0.349162	0.220774	5348	
0.315531	-0.891240	8974	
0.371465	-0.569524	9700	
-0.597119	0.050613	2274	
-0.204869	-0.536664	787	
-0.757945	-0.415930	6718	
-0.506008	-0.597378	2093	
-0.237662	-0.485165	5576	
-0.334871	-0.738618	3121	
-0.130003	-0.756872	1530	
0.115440	-0.623097	7609	
0.606996	0.319098	4199	
0.190415	-0.098175	7439	
0.138415	0.201574	6215	
0.973771	0.080742	3345	
0.362984	0.049246	4606	
-0.500964	0.620757	5827	
-0.447569	-0.709215	7245	
0.384466	0.259169	347	
-0.776802	-0.466243	2456	
-0.120071	0.714878	4098	
0.404743	0.177205	6687	
-0.301639	-0.755681	2737	
-0.158451	0.699143	1935	
0.424090	-0.006229	4528	
-0.568144	0.471589	9372	
0.178052	-0.657549	3306	
-0.231713	-0.861299	7255	
0.675255	0.186815	5406	
0.536951	-0.310422	2872	
0.626452	0.154588	3919	
-0.029486	0.715762	5310	
-0.626092	0.371984	552	
0.060513	-0.565646	4127	
0.636141	-0.599923	7132	
-0.127327	-0.772370	1530	
0.895086	0.357371	5622	
0.648441	-0.016604	6643	
0.693247	-0.608684	8977	
-0.458461	-0.762497	5746	
0.700944	0.107983	1553	
0.303462	-0.840401	7483	
0.228633	-0.124856	3625	
-0.467755	0.179873	1609	
-0.374419	-0.437238	2330	
0.082282	0.056497	7108	
0.771835	0.552173	9225	
0.615322	-0.716508	5083	
-0.043440	0.142650	4361	
-0.730596	-0.088774	3430	
-0.491757	-0.552966	1077	
-0.003831	-0.568703	7779	
0.924687	-0.233169	9776	
-0.058913	-0.817463	1729	
-0.408443	-0.431702	2966	
-0.074384	-0.921310	4994	
0.070388	0.006698	850	
0.206776	-0.126210	1544	
0.072129	0.352835	1816	
0.392339	-0.111691	4378	
-0.456564	-0.212361	5294	
0.497532	0.846865	3167	
0.709773	-0.570381	7737	
-0.448617	0.210425	8304	
0.325296	-0.647137	859	
0.134164	-0.928164	9357	
-0.089838	0.192222	4800	
0.595072	0.253426	3060	
-0.151323	0.183934	8557	
-0.559684	0.082601	3867	
-0.725708	0.182028	7467	
-0.719772	0.205981	4508	
-0.044867	-0.277773	8534	
-0.739794	-0.406472	5569	
-0.046417	-0.282178	6463	
-0.712570	-0.318458	2952	
-0.505544	-0.223120	6542	
-0.155823	0.232397	2591	
-0.577014	-0.686406	4134	
-0.700864	0.426801	7511	
0.187783	-0.800766	4722	
0.166056	-0.949995	8717	
-0.404561	-0.720193	5415	
0.743313	-0.476784	368	
0.575851	-0.234141	9751	
0.919809	0.122588	9598	
0.063527	0.637692	2260	
0.325354	-0.154030	2833	
-0.519044	0.483871	7379	
-0.580307	0.186782	1501	
0.306841	0.240667	5913	
-0.012543	0.353472	1109	
0.877492	-0.207064	6782	
-0.024614	-0.858490	5278	
-0.215997	0.414013	3238	
0.433214	-0.510583	6886	
0.519125	0.499165	2797	
0.164951	0.050646	4951	
-0.043314	-0.566289	9209	
-0.830852	-0.185826	1278	
0.162587	-0.113520	5459	
-0.481841	-0.333816	8745	
0.210023	-0.046871	2319	
-0.147749	0.499628	5501	
0.577162	-0.338451	3845	
0.590294	-0.126875	966	
0.464484	-0.769033	7654	
-0.632492	0.502266	2130	
-0.176154	0.335174	3622	
-0.553727	0.524733	7175	
0.023129	0.137114	4997	
0.047964	0.406154	1679	
-0.273994	-0.788778	3542	
0.249069	0.555175	3446	
-0.805045	-0.311811	5784	
0.094289	-0.942665	6378	
0.678787	-0.702205	2726	
0.721164	-0.523154	6538	
0.486481	-0.447481	1498	
0.890878	0.120197	8023	
0.247396	0.246238	3641	
-0.317591	-0.708564	4653	
-0.176747	0.402923	3527	
0.412175	-0.866075	8645	
0.898602	0.244203	7822	
0.137160	-0.660154	507	
0.471036	-0.462163	7649	
-0.578446	0.120355	5209	
-0.044023	0.181965	6386	
0.267408	-0.872919	8811	
0.361901	-0.602935	8240	
0.359773	-0.218457	5125	
-0.182753	0.200767	6338	
-0.422897	0.306750	5681	
0.314444	0.278357	7582	
-0.040378	-0.611025	2203	
0.101265	0.050449	9826	
-0.173103	0.370411	8099	
-0.610887	0.557507	7177	
0.282917	0.678973	542	
0.023509	-0.587572	9903	
-0.121497	0.303107	7961	
-0.324729	0.584134	6693	
-0.815235	0.052785	2751	
-0.629355	0.383408	654	
0.876074	-0.121893	6608	
0.375757	-0.572345	9700	
0.949063	0.269818	6244	
0.558790	-0.329938	2892	
-0.331230	0.362593	4145	
0.795980	0.530597	4587	
0.041895	0.146050	4664	
-0.754931	0.027759	2576	
0.903900	-0.320466	2091	
-0.107623	-0.845637	5134	
0.235491	-0.824439	7173	
0.492931	0.507549	9331	
0.885560	-0.170479	7752	
-0.042703	0.480564	9165	
-0.384468	-0.447957	2330	
-0.129593	-0.450912	7392	
0.129572	-0.651982	507	
-0.750016	-0.372926	6526	
-0.608410	0.527153	1714	
-0.101124	-0.358926	5072	
0.267312	-0.788311	5070	
0.190053	0.695721	7568	
-0.062590	-0.258797	395	
-0.107459	-0.563320	6577	
-0.185393	-0.774644	2388	
-0.358457	-0.450819	3128	
-0.158728	-0.829410	3915	
0.113234	-0.582208	3904	
-0.540382	-0.668099	9784	
-0.423896	0.215880	841	
-0.317774	-0.385538	8146	
0.239309	-0.835526	8796	
0.051210	0.628001	2068	
-0.099731	0.397008	4053	
-0.292613	0.296538	4285	
0.361509	-0.891280	1508	
-0.221016	0.550287	6969	
-0.146460	-0.883076	6055	
-0.082670	0.763618	6596	
-0.657123	-0.497144	3668	
-0.564015	-0.197236	5644	
0.364278	-0.898717	8466	
-0.481536	0.635269	1754	
0.046226	-0.822297	6440	
0.136437	0.150373	5267	
-0.708366	0.152561	4485	
-0.277335	0.457142	5955	
-0.016671	-0.530730	6230	
0.567421	-0.253390	5843	
-0.787587	0.092755	2974	
-0.077391	0.511454	9388	
0.252969	-0.919492	612	
0.662932	-0.608057	7422	
0.135006	-0.009270	4434	
0.881430	0.164036	5316	
-0.689699	-0.512268	4289	
-0.658651	0.504120	3570	
0.289001	0.148666	2931	
-0.226484	-0.266004	6254	
-0.718858	0.364207	6413	
0.268342	0.277915	7121	
-0.132007	-0.215614	5780	
0.369995	0.159841	7116	
0.852777	-0.433174	415	
-0.055412	0.740507	5245	
0.389252	0.060914	3118	
-0.000206	0.077450	604	
-0.233332	-0.279324	6254	
-0.417766	0.602010	4090	
0.140968	-0.583185	913	
0.027515	-0.884751	4374	
-0.294772	0.753321	3923	
0.539352	-0.397837	7310	
-0.526868	0.061192	446	
0.542608	-0.335855	8183	
-0.310646	0.232715	1240	
0.694400	0.643111	4697	
0.299718	-0.064674	7476	
0.434139	-0.745625	9791	
-0.452336	-0.319205	6285	
-0.456279	0.675918	1739	
-0.093529	0.212569	8050	
0.124089	-0.874265	6348	
-0.370388	-0.295374	2449	
-0.524494	-0.076605	3577	
-0.810441	-0.311753	5784	
-0.106640	0.250230	6379	
-0.382860	-0.690049	549	
-0.026681	-0.611584	2157	
-0.726658	-0.486130	7658	
-0.813424	0.180870	2733	
0.838775	-0.331760	4010	
0.341604	0.591132	7303	
-0.545659	-0.045310	6240	
0.637462	0.132784	915	
0.563290	0.427011	6906	
-0.533099	-0.536350	1231	
-0.178597	0.344376	6479	
-0.549994	-0.604126	5102	
0.216428	-0.051714	2319	
-0.452846	0.365838	9714	
-0.555018	-0.733335	4618	
-0.797953	0.263873	9894	
-0.539066	-0.235031	8392	
0.079172	-0.871250	6978	
-0.560471	-0.013217	6260	
-0.814266	-0.192180	1210	
-0.324693	0.684785	6861	
-0.462310	-0.291253	5908	
-0.566814	0.038833	957	
-0.696390	0.275938	3207	
0.277806	0.139641	2931	
0.756148	0.618612	1464	
-0.138671	-0.836330	6233	
0.937661	0.032546	7906	
-0.429959	-0.288825	2074	
-0.704857	0.205488	3407	
-0.857703	-0.243507	4975	
-0.564390	-0.157278	6993	
0.443962	-0.505172	7894	
0.516894	0.400694	4867	
0.652183	-0.008314	7349	
-0.414895	-0.354624	6072	
0.615454	0.747061	4005	
0.041826	-0.891318	5668	
-0.074239	0.174122	7141	
-0.079502	-0.888273	6321	
0.881071	-0.403467	975	
-0.811558	0.151424	2767	
-0.623160	-0.587555	5712	
0.939494	-0.281028	8822	
-0.814770	-0.034284	5371	
0.154368	-0.113204	5459	
-0.379040	0.658609	8868	
0.471361	-0.840823	2470	
-0.564574	0.463520	2636	
0.627573	0.154548	3919	
-0.525803	-0.089554	3617	
-0.022283	-0.505496	2478	
-0.028239	-0.254952	7345	
0.461841	0.553183	3716	
0.226638	-0.636835	2085	
-0.661981	0.473464	7561	
0.569962	0.750067	5657	
-0.354990	0.535103	9758	
-0.341205	-0.489674	6196	
0.950247	-0.097940	8902	
0.482586	0.076611	2656	
0.333140	0.589059	6141	
-0.690854	0.426014	6657	
-0.432899	-0.661265	4236	
0.633187	0.246628	4267	
0.393036	0.516903	9162	
-0.083232	0.257777	5061	
0.594434	0.758537	5645	
0.376390	-0.632787	3583	
0.196147	0.706364	909	
-0.530145	-0.584791	2169	
-0.239224	-0.751253	4019	
-0.755622	0.146822	360	
-0.299410	-0.754311	2737	
0.632496	-0.615575	3982	
-0.652766	0.344719	465	
0.614040	0.758443	4005	
0.492640	0.060820	8242	
0.213042	0.654822	6139	
0.098437	-0.947556	6378	
-0.387435	0.242670	7873	
0.533969	-0.673158	5848	
0.251522	-0.027321	5492	
0.375539	0.201758	5893	
0.193634	-0.583213	1881	
-0.262057	0.215215	3649	
0.053836	0.099254	285	
0.044679	0.163607	3707	
-0.384523	-0.394747	344	
0.068519	-0.805561	8514	
0.477241	-0.406864	2357	
0.928956	0.256348	2770	
0.006862	0.199797	3411	
0.199239	-0.046700	6953	
-0.189492	0.719708	2580	
-0.782632	-0.067090	4383	
-0.176022	-0.757024	2388	
-0.197209	-0.539511	893	
0.640003	-0.669028	8824	
0.076851	0.700873	7883	
0.331434	-0.173036	5692	
0.526759	0.789596	3243	
-0.471102	0.274041	2000	
-0.403297	-0.750757	5415	
-0.733525	-0.549640	8208	
-0.143926	-0.383855	1877	
0.762350	-0.403733	6445	
0.479884	0.094594	4922	
0.663265	0.078931	4750	
0.495091	-0.016632	8366	
-0.094216	0.703741	2589	
-0.415518	-0.681153	5764	
0.076641	0.697864	3738	
0.645365	0.309033	4958	
0.909976	0.038267	8086	
-0.451001	-0.700041	7245	
-0.844704	-0.032617	5652	
0.141952	-0.645071	507	
0.964058	0.101240	5336	
0.518499	-0.716083	442	
0.326273	0.244415	7211	
-0.188625	-0.393435	5901	
-0.611115	-0.097842	9021	
-0.793025	0.261614	9894	
0.453439	-0.774177	8665	
0.298372	0.681856	1174	
0.437200	-0.862680	7692	
-0.485418	0.622447	1754	
0.262911	0.191045	2119	
-0.056255	0.115345	645	
-0.028475	0.189541	3422	
-0.806551	0.127350	2009	
-0.517215	0.241053	2743	
0.386407	-0.078181	1775	
-0.073051	0.108432	7778	
0.006651	0.473502	6238	
-0.248032	-0.364495	834	
-0.210121	-0.875911	633	
-0.116714	-0.808262	2554	
-0.206007	-0.947863	2803	
0.353414	0.262563	2713	
0.453134	-0.855589	651	
0.679187	-0.044762	9639	
-0.784627	0.262828	8715	
0.125976	-0.865314	5283	
-0.186140	-0.371384	5962	
0.347281	-0.761695	8394	
-0.240235	0.406100	3767	
-0.235044	0.208541	3109	
-0.435574	0.623363	9087	
-0.603410	-0.435080	547	
0.350203	-0.789808	3853	
0.419462	0.577996	9827	
0.293200	-0.152129	2977	
0.621638	0.107340	9022	
-0.243930	-0.857413	637	
0.078564	0.661935	1971	
0.241794	-0.851814	8796	
-0.749000	-0.510589	9451	
-0.477754	0.277832	2000	
-0.316039	0.603810	919	
-0.223612	-0.311228	9772	
-0.479081	0.385686	7497	
0.707251	0.078212	6255	
-0.047437	0.158791	6283	
0.390682	-0.102554	2930	
-0.493472	0.657873	4132	
-0.166246	-0.375127	2041	
0.812503	-0.294688	9028	
-0.623709	0.523390	2070	
-0.118733	0.703752	1762	
-0.398972	-0.414161	2817	
0.219309	-0.956221	2772	
0.747813	0.616715	1464	
-0.302000	0.593034	7399	
0.042152	0.072912	1079	
-0.306171	-0.301660	9364	
-0.164073	0.132952	5241	
-0.003914	-0.563045	7779	
-0.197115	0.202370	8172	
-0.264407	0.685284	8556	
-0.377563	0.287100	5650	
-0.574965	0.139535	703	
-0.145863	-0.372414	2607	
-0.328260	-0.352322	2563	
-0.161183	0.150860	4901	
-0.113823	0.359909	3661	
-0.315992	0.736831	5029	
-0.461804	0.356124	9714	
-0.745006	-0.335197	5563	
0.617655	0.166200	3919	
0.275958	-0.052495	5457	
-0.744117	-0.402857	5569	
-0.071457	-0.849594	5208	
-0.078515	-0.570921	9546	
-0.399270	-0.292306	3726	
0.151990	-0.817176	2715	
-0.152758	0.329256	9175	
-0.023198	0.090143	9196	
-0.078813	0.389981	3997	
0.686877	0.656495	4697	
-0.128259	0.376944	9302	
-0.455516	-0.608471	7270	
-0.647291	-0.656520	2057	
-0.067091	-0.561848	9431	
-0.221683	-0.864815	7255	
0.789820	0.454095	5587	
0.033899	-0.531842	461	
-0.504829	-0.592281	2025	
0.092356	0.708978	9008	
-0.774114	0.006105	1492	
-0.482655	0.298464	6584	
-0.482058	-0.264139	4991	
0.180566	0.619832	2307	
-0.161835	-0.821243	2567	
0.288297	0.075956	2374	
0.093602	0.607258	9685	
0.872036	0.409571	8422	
-0.013342	0.139798	4904	
0.358560	-0.076369	1683	
-0.759440	0.212846	9632	
-0.753178	-0.022388	2956	
-0.612805	-0.662174	9941	
-0.339946	0.408511	3673	
-0.115075	0.322624	6699	
0.631234	-0.590859	6866	
-0.154807	-0.398716	1877	
-0.067865	-0.528012	7149	
-0.665855	-0.343819	5417	
-0.175237	0.397491	3527	
-0.033497	-0.530995	6498	
-0.518045	0.520594	3119	
-0.483084	-0.360373	2560	
-0.766107	-0.124021	5107	
-0.482159	-0.723709	351	
0.188671	0.601685	1527	
-0.135391	0.226796	2417	
0.153654	-0.902938	763	
-0.691941	-0.345095	5497	
0.135388	-0.011785	4434	
0.961577	-0.003290	8476	
-0.619142	-0.700106	9316	
0.043367	0.321313	1669	
-0.175877	-0.469047	9715	
0.554087	-0.314555	2872	
-0.311345	0.240129	2759	
-0.620147	-0.436983	434	
0.882665	0.179931	9140	
-0.655288	-0.531463	3233	
0.883132	0.342384	5622	
-0.069250	0.764156	6422	
-0.075243	-0.788671	2422	
-0.333478	-0.773607	4095	
0.191846	-0.586840	1881	
0.091979	-0.581717	5232	
0.807106	-0.402724	5543	
0.720412	0.645743	1221	
-0.519232	-0.110107	2649	
0.095592	0.028108	8708	
0.340385	0.108131	6499	
-0.383098	0.474940	911	
0.891829	0.389447	5118	
-0.545051	0.589490	5001	
-0.180245	0.367851	9635	
-0.750405	-0.104896	2321	
-0.255393	-0.441516	6557	
0.034743	0.366474	1183	
-0.559730	0.051354	2258	
0.382983	0.095815	2183	
0.178961	0.674073	7019	
-0.819821	-0.312063	6270	
-0.463352	-0.398453	2547	
0.546089	-0.432462	1719	
0.267144	0.005855	6916	
-0.306327	-0.779419	2531	
-0.468207	-0.759900	1250	
-0.193104	-0.803485	2529	
0.573791	0.330291	1822	
0.067133	-0.529874	3736	
-0.507953	-0.111231	2649	
-0.373607	0.318792	6110	
0.316648	-0.930284	7833	
0.624640	-0.644168	5687	
0.091574	-0.011292	437	
-0.184541	-0.799464	2529	
0.014917	-0.898011	4374	
0.571128	0.425077	6906	
0.340095	-0.140154	2911	
-0.099779	0.133654	4629	
0.068700	-0.606213	6339	
-0.544033	-0.515897	3504	
-0.775329	-0.159880	6535	
-0.463083	-0.750022	6863	
0.224835	-0.882361	6852	
0.218301	0.697929	1242	
0.530222	-0.777362	1997	
0.122119	-0.050835	3425	
0.637448	0.097061	9220	
-0.506620	-0.581578	2093	
0.262487	0.676408	522	
-0.304241	0.339802	8144	
-0.451865	0.299713	9562	
0.810129	0.414266	9734	
0.921372	-0.151786	1062	
-0.105051	-0.805329	2554	
-0.585298	0.395220	8995	
0.263522	0.559005	1171	
-0.213930	0.388744	3890	
0.678088	0.125750	843	
0.021673	0.133245	4997	
0.128219	-0.978426	2745	
-0.101631	-0.772647	1438	
0.861542	-0.096896	5561	
-0.063773	-0.888270	9242	
0.387864	0.588132	8591	
-0.763829	-0.161942	5354	
0.020962	0.164040	4676	
-0.693126	0.291892	589	
0.703161	-0.060484	1633	
-0.403765	-0.631661	3931	
0.209245	-0.822067	5202	
-0.178430	-0.850029	4947	
-0.579493	-0.001641	3176	
-0.145368	0.777793	7937	
0.459075	0.007116	988	
0.821742	-0.455780	1925	
-0.146808	0.753427	8005	
-0.001009	0.195011	3025	
0.698771	-0.011955	4839	
0.211546	-0.796277	2780	
0.521763	-0.333527	2016	
-0.034609	-0.609318	2157	
-0.350897	-0.746186	8182	
0.610950	-0.581287	4182	
0.808044	-0.513936	349	
-0.545013	0.521405	7438	
0.623026	0.337501	5426	
0.498791	0.024317	2794	
-0.292947	0.406719	3671	
-0.475009	0.662996	1820	
0.276326	-0.146249	9513	
0.417467	0.555871	9874	
-0.285836	-0.744352	2737	
0.172379	-0.090138	1470	
0.085393	0.156453	674	
-0.787301	0.035214	3066	
0.676506	-0.086123	319	
0.135958	0.078127	8764	
0.249502	0.013384	5352	
0.219371	0.220173	8953	
0.524767	0.490571	2569	
0.783127	-0.458714	6741	
-0.010212	0.468698	8756	
0.093119	0.449735	9025	
-0.762197	-0.381226	6457	
-0.590761	0.494651	1946	
-0.145661	0.770389	7937	
-0.296508	-0.377881	4219	
0.157639	0.198517	4689	
-0.471463	0.205959	4936	
0.488843	0.051203	8242	
-0.832423	0.124118	4601	
0.376782	0.043884	9473	
-0.260394	0.329306	3511	
0.150811	0.643269	2215	
-0.229297	-0.351576	8964	
-0.363704	0.293785	4107	
-0.220592	-0.533396	787	
-0.591414	-0.594683	5128	
-0.379068	-0.461566	3277	
-0.184688	-0.531390	893	
0.929616	-0.118571	9712	
-0.172085	-0.531035	5747	
0.361509	0.218415	5900	
-0.787885	0.296748	9978	
-0.730505	0.343232	6048	
-0.306837	0.462811	1585	
0.055993	-0.520429	2906	
0.174909	-0.054614	460	
0.431752	0.455317	5795	
-0.516024	-0.720179	1295	
0.546877	0.352245	9023	
0.584269	-0.351678	9535	
0.430655	0.103958	5578	
-0.538095	-0.644028	6964	
-0.000851	0.082646	604	
-0.159735	-0.325268	2161	
0.518769	-0.745484	986	
-0.500905	-0.166738	6058	
0.099616	0.005490	1595	
-0.140601	-0.766180	1530	
0.539440	-0.686353	5848	
0.404115	-0.879326	8645	
-0.025865	0.732077	7425	
-0.693517	0.248777	3271	
0.117813	0.607360	8624	
0.711569	0.671393	2848	
0.210314	0.247448	9144	
-0.699223	-0.208855	8952	
-0.226700	-0.525295	333	
0.264817	0.069383	2134	
-0.004414	0.631469	3797	
-0.352075	0.576331	8260	
0.675794	0.056875	5474	
-0.356180	0.558071	9600	
0.483948	0.461981	9386	
0.024718	-0.581906	9903	
-0.190548	0.682176	2218	
-0.609311	-0.689939	9142	
-0.030424	-0.240998	1721	
-0.099815	-0.277105	5930	
-0.773579	-0.302497	5008	
0.969931	-0.063261	5384	
0.547368	0.336734	9299	
0.170521	-0.965237	9320	
0.114296	0.671818	3755	
-0.362662	0.484827	1681	
0.379506	0.248074	9507	
-0.405054	0.220633	1425	
0.533939	0.434917	9615	
0.080181	0.447180	8336	
0.083157	-0.589999	6517	
0.574371	-0.253035	5843	
0.272942	0.041652	2740	
0.979867	0.001114	7232	
0.437105	-0.016376	5122	
0.829108	0.473911	4652	
0.163020	-0.569508	1009	
-0.145669	0.242393	9133	
0.935019	-0.244028	9012	
0.061551	-0.580738	5329	
-0.473814	-0.358570	2407	
-0.421397	-0.326172	3251	
0.611922	-0.200471	8892	
-0.500453	-0.259018	5996	
0.572462	-0.626585	978	
-0.167689	-0.860296	6180	
0.624586	-0.180744	2652	
0.004184	-0.926293	9326	
-0.440511	-0.313012	4143	
0.798160	-0.359418	353	
-0.528971	-0.614960	4349	
0.242536	-0.069890	4416	
0.624023	0.378526	6360	
-0.324073	0.241182	2742	
0.155139	0.125617	4886	
0.571936	-0.793817	2474	
-0.280581	-0.908835	8339	
0.490047	-0.758141	458	
-0.045603	0.127199	4916	
-0.869805	-0.147447	5695	
-0.194640	0.540057	5641	
-0.309413	-0.384574	8146	
-0.372883	-0.793243	4428	
0.559468	0.428203	6906	
-0.782205	0.277187	9894	
-0.218335	0.309356	4801	
-0.320558	-0.885056	9703	
-0.529802	0.293173	3613	
-0.027107	-0.840874	8573	
0.040446	0.709043	9310	
0.077588	-0.607847	6517	
0.395624	0.883865	7838	
-0.618972	-0.652136	9941	
-0.011514	0.066438	3811	
0.073583	-0.817078	8420	
-0.173177	-0.336801	2336	
-0.869621	-0.060414	7076	
0.169480	-0.899590	767	
-0.220362	-0.880507	633	
0.374830	0.193095	5893	
0.647629	0.078807	2864	
0.692315	0.014426	8040	
-0.495578	-0.652682	5896	
-0.031089	-0.965390	4299	
0.246600	0.666858	1213	
-0.062846	0.226916	4271	
-0.110275	0.258795	6487	
-0.793908	0.082823	2974	
-0.721302	0.349222	6413	
0.251864	-0.186785	3340	
0.123824	0.703130	8360	
0.113982	-0.630276	345	
0.413484	0.220569	6026	
-0.102491	0.125542	4629	
-0.291449	-0.398304	2484	
-0.817197	0.197615	2733	
0.282313	0.580119	1612	
0.635094	0.227685	3457	
-0.762468	-0.089140	2909	
0.150855	0.597872	2664	
0.225402	0.122256	8289	
-0.551946	-0.114432	5677	
0.514961	0.403564	4867	
0.079286	-0.635343	9983	
-0.328475	-0.352086	2563	
0.623450	0.152235	3919	
-0.091195	0.178859	5276	
0.651455	0.671355	8667	
0.948429	0.049502	7906	
0.187877	0.110377	5172	
0.438759	0.133350	6520	
-0.036949	-0.597743	2203	
-0.769070	-0.257939	2805	
-0.535933	-0.529421	1231	
-0.055185	-0.285509	6512	
-0.446082	0.391031	684	
-0.420060	-0.302490	2829	
-0.043528	-0.520821	6498	
0.027638	-0.964719	8636	
-0.691399	0.176194	3337	
-0.224039	-0.879420	633	
-0.820972	0.203674	2720	
-0.859596	0.070499	6640	
0.473401	0.458901	9386	
-0.514092	0.256369	2743	
0.227431	0.108214	7705	
0.362675	0.073101	9455	
-0.344301	-0.729011	5297	
-0.101880	-0.777865	1438	
-0.553341	-0.574808	3017	
-0.011072	0.111635	7965	
-0.369462	0.349153	7047	
0.940249	-0.171751	1368	
0.046439	-0.875886	9750	
-0.138823	-0.801784	1831	
-0.183925	0.706696	2107	
-0.434604	-0.306585	4143	
0.687279	-0.586980	9400	
-0.752704	0.297379	6961	
-0.832512	-0.338878	6270	
0.431632	0.065023	8374	
0.446879	-0.823612	8564	
0.094709	-0.042996	7662	
0.436616	0.036795	5552	
0.513567	0.444716	2163	
-0.867054	0.042245	6689	
-0.511737	0.328070	7604	
0.380969	-0.830965	8702	
0.319873	0.193114	4628	
-0.086863	0.754179	6068	
-0.501195	-0.152709	5382	
0.376892	0.008513	1380	
0.524370	-0.435666	6917	
-0.053044	0.379155	3620	
0.398483	0.619180	3008	
-0.342512	-0.730133	5297	
0.387202	0.897011	7838	
0.351743	-0.841957	8286	
-0.224919	-0.900005	480	
0.438905	-0.019928	5122	
0.396148	-0.184454	5719	
-0.427612	-0.761434	6118	
-0.012455	0.440785	1845	
-0.060493	-0.963559	4251	
-0.535654	-0.299153	5831	
-0.581732	-0.461784	317	
0.410943	-0.105121	3918	
-0.327484	0.437189	3533	
0.888962	-0.143077	7070	
0.465933	-0.810907	1138	
0.075274	-0.846125	9174	
-0.163056	-0.406915	817	
0.330298	0.176760	329	
0.840454	-0.258677	3719	
-0.743548	0.389519	8541	
-0.309259	-0.711012	2815	
-0.715301	0.280841	3207	
-0.482598	-0.388254	2750	
-0.226902	-0.468823	6632	
-0.507402	-0.624144	5073	
-0.723450	0.373182	5829	
0.645833	-0.619486	7132	
-0.062581	0.646243	7128	
0.486731	-0.701969	7723	
0.901320	0.111932	8023	
-0.193661	-0.305915	6355	
-0.626237	-0.535210	2313	
-0.570640	0.545036	8103	
0.069581	0.765748	2231	
-0.257872	-0.712158	2350	
0.445572	-0.508017	8148	
-0.249935	-0.432408	6569	
-0.799607	0.139373	2767	
0.086854	0.181944	858	
-0.276136	-0.502858	8633	
-0.665213	-0.635988	8741	
0.626380	-0.305868	8042	
0.783921	-0.603133	2556	
0.153660	0.055675	2701	
0.607458	-0.731496	8851	
-0.280806	-0.855566	7102	
0.881696	-0.255995	7261	
-0.559396	-0.586741	4409	
0.842095	-0.492362	8640	
-0.745334	0.134532	1116	
-0.031227	0.697686	1265	
-0.562237	0.463286	4946	
-0.269897	-0.773849	1751	
0.353604	-0.806170	7599	
0.090106	-0.944880	6378	
0.844392	-0.352198	8162	
0.657299	-0.692423	8227	
-0.291531	-0.416370	2288	
-0.006651	0.464801	1941	
0.462503	-0.804350	8564	
-0.071028	0.176580	7141	
0.948682	0.035389	7906	
0.604132	0.254046	3060	
-0.674900	-0.288956	6288	
-0.248890	0.401849	3847	
-0.259722	-0.323832	2240	
0.927852	0.263362	5988	
0.664736	-0.536616	6756	
-0.459475	0.261271	9421	
0.221788	-0.042971	3335	
0.099161	0.137715	9201	
-0.798340	-0.315596	5008	
0.099239	0.015654	2125	
0.025404	-0.520008	2690	
-0.369660	-0.449990	3277	
-0.208175	0.224768	2969	
-0.440296	-0.623307	7924	
-0.012918	0.082832	7522	
0.094938	0.046813	9820	
0.012444	-0.955794	1244	
-0.515104	-0.241553	6415	
0.367265	0.130704	1211	
-0.686020	-0.502584	3521	
0.659557	-0.057181	3291	
0.516729	-0.822430	2270	
0.873334	-0.324216	8835	
-0.541432	0.119046	5983	
-0.130994	-0.955014	1537	
0.691671	0.619050	4578	
0.764036	-0.436857	6598	
-0.562711	0.123657	6114	
-0.116047	-0.590470	8485	
-0.304724	0.737344	5029	
-0.123187	-0.444821	7377	
0.388467	0.236423	4273	
-0.761166	-0.428727	6528	
0.236651	0.605734	2492	
0.920332	0.296218	5484	
0.077130	0.404902	1362	
-0.688099	0.212815	2404	
-0.210068	-0.487569	6383	
-0.821697	0.167689	3730	
-0.335858	0.273713	8219	
-0.779457	-0.369216	7035	
-0.079694	-0.870520	6321	
-0.645226	0.525199	4012	
-0.409669	0.720005	9058	
0.251233	0.105798	793	
0.659312	0.241186	5446	
0.437507	-0.762069	5918	
0.315133	0.637874	2975	
-0.114918	-0.561808	7678	
0.663453	0.037618	5910	
0.877208	0.289030	6208	
