time = 24.45	Re = 1	rotation = 3.89118
0.029044	-0.941628	9703	
-0.040845	-0.230339	4850	
0.338345	-0.653704	3771	
0.748130	0.034641	4647	
-0.627823	-0.024488	1246	
0.676390	-0.675101	9727	
-0.484927	0.679179	4721	
-0.158129	0.515152	7842	
-0.741527	-0.552705	7821	
0.481541	0.155679	7716	
0.094085	0.106886	6125	
-0.074018	-0.511428	6857	
0.320683	0.009227	1521	
0.415513	-0.107753	4106	
0.642726	0.742563	4626	
-0.214013	-0.882124	8826	
0.236631	-0.100558	963	
0.286567	-0.576348	5993	
-0.493202	-0.796699	1224	
0.050313	-0.184164	3947	
0.630967	-0.171453	6996	
0.051304	-0.144786	4554	
0.552529	-0.047922	2447	
0.297564	-0.681484	7426	
0.282939	-0.686548	7426	
-0.009435	0.365673	6431	
0.035182	0.839654	4096	
-0.009846	0.374876	6898	
0.742140	0.245918	2265	
0.508660	0.239563	8254	
0.129738	-0.163969	4701	
-0.842555	0.318901	9046	
0.817319	0.039616	8716	
-0.556654	0.618541	7608	
-0.201258	-0.942659	8123	
-0.225902	0.795600	3410	
-0.435422	-0.765699	5732	
-0.150580	-0.564463	2151	
0.692880	-0.623854	386	
-0.178378	0.616221	2260	
0.210319	0.022890	6953	
-0.680463	-0.125972	1711	
0.581527	-0.182834	6174	
0.459643	0.154001	8366	
-0.468876	0.361145	332	
0.080330	-0.896164	637	
-0.843675	0.178993	367	
0.111185	-0.304675	2040	
-0.015098	-0.584580	2047	
-0.653323	0.396570	9886	
0.168109	0.284901	9186	
-0.627166	-0.079659	1349	
0.177187	0.829245	7246	
0.067232	0.141158	3300	
0.406217	-0.335283	9374	
0.154881	0.139356	2835	
-0.300534	0.409863	5501	
0.631263	-0.267729	7390	
-0.175119	0.329197	9216	
-0.658858	-0.595704	6270	
0.747984	-0.318732	6975	
0.169374	-0.241546	9044	
-0.044448	-0.729665	399	
-0.096871	-0.328818	6018	
-0.382397	0.350392	4205	
-0.497776	0.688725	8976	
0.491517	0.425669	2645	
-0.100003	0.854201	4808	
-0.433768	-0.841917	1486	
0.467835	-0.856867	2745	
-0.399106	-0.793316	6819	
0.184026	-0.570294	2203	
0.357954	-0.824666	5668	
0.421973	-0.068307	5808	
0.302514	0.720180	3018	
0.075068	-0.400453	1361	
-0.027726	-0.956820	8524	
0.803098	-0.477803	1564	
0.275177	-0.588650	2729	
0.104778	-0.575082	7028	
0.504678	-0.278536	1615	
0.010619	-0.215367	5638	
-0.632438	-0.652388	3015	
-0.174825	-0.577404	5699	
0.079378	0.047694	7030	
0.075986	-0.131586	5555	
0.431767	-0.189094	4392	
0.097182	-0.018433	9055	
-0.138214	-0.608946	7299	
0.286314	0.367051	4375	
0.105898	-0.292432	7409	
0.811296	-0.115868	6622	
-0.672107	-0.335244	9454	
-0.536131	-0.342799	8354	
0.110478	-0.254569	3762	
-0.502813	0.432951	1197	
0.715334	0.394146	5625	
-0.103667	-0.709640	6361	
-0.053543	-0.880485	4565	
-0.474016	-0.404586	1048	
0.976828	0.137802	8400	
0.284746	-0.554673	2945	
0.363516	-0.217087	3512	
0.950394	0.110543	9776	
-0.103847	-0.346310	7157	
0.567554	-0.552020	7588	
0.659336	-0.698506	1508	
-0.795669	0.332623	4181	
-0.843885	0.090942	8535	
-0.498710	0.565114	7461	
0.119028	-0.892130	633	
-0.503165	0.433384	1197	
-0.177308	0.513462	6747	
0.596067	0.013197	1322	
0.173342	-0.599518	2067	
0.153105	0.819980	7124	
0.693345	-0.437184	4131	
0.038865	0.482394	7913	
-0.665189	0.512125	1471	
-0.697460	-0.245410	3041	
0.007948	0.340091	1162	
-0.618380	-0.157839	5810	
-0.089849	0.791400	1756	
0.067190	0.547480	9229	
-0.714463	0.486367	7724	
-0.614763	0.086578	5106	
-0.499614	0.710444	4642	
0.098906	-0.065373	7777	
0.288336	0.455948	7168	
-0.856813	-0.084901	3693	
-0.061453	0.621497	2280	
-0.504104	0.368604	8013	
0.255049	-0.153302	3014	
-0.046485	-0.959160	8749	
-0.371328	0.417361	5641	
-0.881895	-0.162916	6845	
-0.176457	-0.735635	7924	
0.168893	0.803533	6669	
0.448836	-0.331062	1636	
0.045493	-0.967504	9966	
0.161060	-0.739150	1524	
-0.589544	0.603650	7327	
0.021414	0.056119	7317	
-0.026798	-0.703690	7187	
0.159813	-0.296617	9492	
-0.344510	0.486614	914	
-0.167080	-0.562735	2296	
0.793146	0.004664	7401	
0.054505	-0.493566	1386	
-0.234633	-0.923051	3003	
-0.408115	-0.797002	4846	
0.130980	0.259868	4255	
0.370095	-0.816987	580	
-0.276990	0.812835	5277	
0.823402	0.045780	8716	
0.277633	0.280809	7116	
0.501524	0.109319	6726	
0.800121	-0.098941	5830	
-0.332852	0.097159	907	
0.169242	0.413209	2463	
0.374397	0.229262	7749	
0.531119	-0.796354	770	
-0.483229	-0.563360	6397	
0.360040	0.166045	8932	
-0.359748	-0.343198	7316	
0.477177	0.211729	4101	
-0.652536	0.239588	8385	
-0.592299	0.191427	3317	
-0.863758	-0.193952	6317	
0.225783	-0.742278	4736	
0.584811	-0.424482	1584	
0.440548	-0.129060	7092	
0.102995	-0.564901	6577	
0.045925	-0.087385	9646	
0.935265	0.147865	8284	
0.251453	0.080583	5632	
-0.843689	-0.048077	2700	
0.465052	0.336549	6612	
0.400868	-0.684341	5262	
0.076392	-0.190055	3952	
-0.849842	-0.231766	6640	
0.511407	0.047961	2776	
0.471934	-0.096940	7794	
-0.162295	0.850146	5619	
0.112296	-0.208563	1344	
0.227783	0.757386	4261	
-0.150711	-0.605302	7137	
-0.427991	0.765965	6347	
0.669863	0.495328	4001	
-0.041566	-0.899155	5976	
-0.406318	0.593862	1935	
0.533056	-0.005917	2428	
0.615029	-0.255887	1387	
-0.305660	0.638472	2359	
0.728381	0.226438	2575	
0.163050	-0.249035	1008	
0.093574	0.809319	1423	
0.159463	0.131402	3259	
0.424351	-0.295519	3877	
-0.920449	-0.002198	8836	
0.665839	0.512666	4843	
0.566854	-0.144104	7447	
-0.868167	-0.099557	3693	
0.551119	0.026475	4484	
0.349232	0.757647	5213	
-0.667654	-0.241372	4840	
0.462016	0.323983	6612	
0.558494	-0.011324	2497	
0.219908	-0.703742	1236	
0.263233	0.279466	365	
0.881787	0.420288	3345	
-0.752529	0.423446	2346	
0.725868	-0.600170	1138	
0.483328	0.253745	3578	
0.069213	-0.711505	7624	
-0.384240	0.805233	499	
0.581220	-0.004727	5776	
0.080440	-0.579854	7816	
0.515156	0.418380	3441	
0.591450	-0.367612	8945	
0.432217	0.375925	8551	
0.829888	0.498173	5424	
-0.842972	-0.291865	6925	
0.017836	-0.192147	7352	
-0.873624	-0.185276	7069	
0.689511	-0.682206	2144	
0.708756	0.423457	6401	
-0.344398	0.786204	9624	
0.862826	-0.466538	2454	
0.680023	0.449626	9596	
0.063016	0.147187	3115	
-0.661605	-0.253121	2364	
0.087639	-0.958338	1280	
-0.394512	-0.594444	6923	
0.585669	-0.369172	8945	
0.498280	-0.066075	8131	
-0.135046	0.480210	1699	
-0.012284	0.319331	1356	
-0.703197	0.242194	9372	
-0.098138	-0.594643	2791	
0.798000	-0.150015	6658	
0.905779	0.261343	9461	
0.187237	-0.433608	8501	
-0.571988	0.370059	7709	
0.786291	-0.545840	1854	
0.368828	-0.056785	4824	
-0.326672	0.615286	1724	
0.804246	-0.100710	6622	
0.279228	0.741354	2094	
0.379946	0.556153	4954	
0.223406	0.613130	961	
0.090610	-0.234342	932	
0.837514	0.477149	9050	
0.605229	-0.401377	3098	
-0.631111	-0.403638	5573	
0.430288	0.664411	938	
0.065006	0.786356	588	
0.673500	-0.430909	1421	
-0.161614	0.795928	1832	
-0.613335	-0.626809	7271	
-0.023477	-0.717986	541	
0.783697	0.581300	5468	
0.288817	-0.060163	3069	
-0.673593	0.286567	6767	
-0.379485	-0.873485	8668	
0.116599	-0.074165	1087	
-0.831111	-0.155382	3688	
0.204869	0.128667	7376	
0.436839	0.170327	988	
-0.467584	0.464607	2318	
0.042886	-0.099365	8108	
-0.368364	-0.340722	5744	
-0.080229	-0.327809	7073	
0.522797	0.273978	7585	
-0.376048	0.717739	8343	
-0.366699	-0.490430	6052	
0.956441	-0.118682	1925	
-0.006289	-0.261264	5308	
0.144700	0.147691	2724	
-0.606710	-0.396386	5034	
0.784111	0.046692	9799	
0.141078	0.766085	6128	
-0.617063	0.152612	1430	
-0.154556	-0.909220	826	
-0.717367	-0.091392	3337	
0.184418	0.018980	741	
0.863653	0.395018	8910	
0.488108	-0.182406	6708	
-0.576778	0.648968	6943	
-0.868940	0.298261	9204	
0.072934	0.483770	6590	
-0.578741	-0.637912	6849	
0.366446	-0.060003	4824	
0.652091	0.140621	5360	
0.243003	-0.047397	3990	
-0.708814	-0.034177	1796	
0.157354	0.782485	5763	
-0.719365	-0.046089	2404	
-0.254144	0.658085	5334	
0.427932	-0.805159	6678	
-0.257875	0.793380	2549	
0.390507	0.747515	5325	
0.086603	-0.603375	4311	
0.945379	-0.214472	3515	
-0.729823	-0.479344	9580	
0.468672	0.107638	7165	
0.115887	0.482860	2483	
0.185976	0.551784	3278	
0.704586	0.448246	3723	
-0.677549	-0.571996	6320	
-0.622794	-0.431867	6712	
0.088912	-0.961627	1280	
0.054647	-0.743414	1638	
0.330060	0.308502	6687	
-0.069470	-0.244288	6216	
0.009180	-0.228707	4743	
0.750274	0.321956	5372	
0.518538	-0.203863	8257	
0.339277	0.040179	2177	
-0.068994	-0.230407	7490	
-0.589664	-0.144223	5375	
0.213625	0.456855	3217	
-0.886823	-0.166381	7806	
-0.404803	0.720636	3032	
-0.488268	-0.838079	7078	
0.363911	-0.078999	4371	
0.116797	-0.959671	4117	
0.596720	0.327312	3930	
0.751904	0.345453	6390	
-0.863550	-0.120857	4682	
0.103533	0.464638	1691	
-0.699124	0.458056	6888	
0.193340	-0.269031	3169	
0.056247	-0.108025	5978	
-0.559642	-0.446632	8952	
0.737706	-0.147616	9975	
-0.848319	-0.017496	9894	
-0.694017	0.263507	8638	
0.172579	0.041786	390	
0.164516	-0.535421	9323	
-0.893322	-0.017111	5139	
-0.531915	0.520480	7907	
-0.820072	-0.316825	6094	
-0.788822	0.458378	302	
0.498441	-0.189683	4620	
0.537793	-0.403911	9916	
0.276458	0.420431	3725	
0.611066	-0.013394	9751	
0.039271	0.686971	7188	
-0.016966	-0.216859	2063	
0.327644	0.017101	1521	
0.622674	-0.544228	8003	
0.081067	0.468320	5119	
-0.461957	-0.728900	5159	
0.772863	-0.254295	2123	
-0.707379	-0.040321	2404	
0.312802	-0.438273	1742	
0.025613	-0.980202	8246	
0.906033	0.344451	7742	
0.204682	-0.444137	7456	
-0.438680	0.073958	4662	
0.504113	0.028484	3038	
-0.043748	-0.136361	3962	
-0.617975	0.098245	2871	
0.072688	-0.124415	4903	
-0.686016	0.119246	5167	
0.291967	-0.139356	2970	
0.488265	-0.297511	3603	
0.062300	0.469935	6586	
0.354158	0.400298	4992	
-0.013102	-0.137190	5252	
0.057220	-0.440030	7759	
0.073153	-0.754748	2262	
0.424877	-0.297738	3877	
0.438938	0.687173	1910	
0.428498	-0.511896	2327	
0.226807	0.098213	5352	
0.013676	0.842397	2532	
-0.807052	0.298849	7668	
-0.587413	-0.253685	5520	
0.509792	0.150882	1003	
-0.690505	0.488442	7098	
0.133360	-0.254949	6197	
-0.151106	-0.359704	7122	
-0.430206	0.363528	4639	
0.928248	0.204531	8740	
0.054669	-0.457880	6374	
0.642002	0.422704	6481	
-0.917691	0.095807	416	
-0.630648	-0.039130	8891	
-0.892928	-0.057755	4939	
0.784318	-0.474357	1294	
-0.260586	0.479347	1096	
0.523739	0.582177	5498	
-0.693854	-0.234175	3041	
0.752116	-0.208233	9766	
0.496545	-0.234691	4581	
0.483581	0.290609	8079	
-0.160817	0.628306	1687	
-0.633708	0.581280	952	
0.251735	0.210801	4269	
0.116238	0.616939	5630	
0.962582	0.042546	2091	
-0.063231	-0.270030	1808	
0.313863	0.053816	7620	
0.771401	-0.185026	9932	
0.581100	-0.537555	7986	
-0.854533	0.299042	9399	
0.367827	-0.255888	4212	
0.074544	-0.303936	2618	
-0.742913	-0.430183	5675	
0.101749	0.495788	8101	
-0.370232	0.489834	1013	
0.730038	-0.207555	9634	
0.073386	-0.382604	7506	
-0.371372	0.487072	1013	
-0.528407	-0.476634	5445	
-0.013384	0.539813	5655	
0.775738	-0.043371	4571	
-0.700189	0.540858	7653	
0.027789	0.633161	1693	
0.114624	-0.172373	3396	
-0.666513	-0.625933	5407	
0.755828	0.171308	401	
0.129316	0.256008	3871	
0.877281	-0.395744	1640	
-0.929228	-0.103722	9747	
-0.008333	-0.479696	1833	
0.493533	-0.342930	7480	
0.112862	-0.562802	6577	
0.077238	-0.086256	398	
0.757706	0.081529	7468	
0.436243	-0.789811	6505	
-0.114945	0.833083	3742	
0.925535	-0.203746	349	
-0.180706	-0.735362	7924	
-0.119359	0.781198	2088	
-0.529317	0.675022	9836	
-0.548523	0.359907	8608	
-0.622884	0.011953	9752	
-0.118624	-0.892188	7289	
0.897287	0.361741	2615	
0.495431	-0.066150	5694	
0.253457	0.374398	9030	
0.309113	0.225536	9281	
0.200563	-0.315186	9149	
0.965091	0.123705	8400	
0.470364	-0.647358	3841	
0.128022	-0.276191	7387	
0.689754	-0.369241	4214	
0.407152	0.417595	6416	
-0.507811	0.349199	662	
0.550369	-0.023688	2332	
0.357773	0.195102	3083	
-0.714897	0.102565	8059	
-0.274891	0.831838	5277	
-0.306604	0.516067	3903	
0.682750	0.074013	3908	
0.226440	0.150272	2968	
-0.493751	0.693504	5201	
-0.866154	0.228649	6537	
-0.463969	0.699911	6815	
0.531355	0.403093	4276	
-0.191942	0.469079	574	
0.398037	-0.116463	3211	
0.362935	-0.177875	4832	
0.139422	-0.972107	2803	
-0.489622	-0.745248	6759	
0.186776	0.364102	7582	
-0.395802	0.729391	3032	
-0.831180	-0.341001	5178	
-0.380019	0.619120	2176	
0.246168	0.019359	4416	
-0.029551	-0.181778	7945	
-0.358530	-0.517495	8376	
0.750296	0.095384	3389	
0.756004	0.235284	2007	
-0.811170	0.363306	5688	
-0.672447	-0.608871	8956	
-0.657555	-0.356182	2271	
-0.122039	-0.929155	8669	
0.105557	0.230345	4813	
0.494131	-0.494333	544	
0.597010	0.498113	7807	
-0.710253	-0.216815	2587	
0.323000	-0.198256	4973	
0.475608	-0.196157	6947	
0.746853	-0.531306	458	
0.529656	-0.771148	770	
-0.352159	0.738827	8513	
-0.576984	-0.397732	4972	
0.374965	0.530456	8203	
0.166469	-0.268625	4126	
0.348060	0.584234	5736	
-0.102017	-0.332969	6018	
-0.005415	-0.986437	9437	
0.057951	0.776101	588	
-0.250155	-0.827455	9784	
-0.872474	-0.183985	7039	
-0.657748	0.365898	510	
0.777670	0.071486	9631	
-0.057131	-0.291544	7472	
0.247936	-0.699882	1923	
0.241965	0.647874	7079	
0.672787	0.354777	2322	
-0.811933	0.228190	3977	
-0.850729	0.197417	4065	
0.570108	-0.019069	2497	
0.104932	-0.765088	3268	
0.410045	0.019668	4378	
0.305663	-0.888198	1482	
-0.237459	-0.710131	679	
-0.004991	-0.253494	5308	
0.314636	0.611603	2053	
-0.565482	0.610744	7608	
-0.362877	-0.490581	6052	
-0.170525	-0.601734	6293	
-0.271496	0.781526	8574	
-0.827647	-0.109612	2733	
0.461954	-0.839119	9115	
-0.186303	-0.699833	1345	
-0.189472	0.665411	4696	
0.225532	-0.046665	1544	
0.299181	-0.255655	6750	
0.450580	-0.662157	4406	
0.158211	0.053358	370	
-0.450291	0.582755	2309	
0.002801	0.797421	2738	
0.096532	0.142599	5226	
-0.179047	-0.400773	3800	
0.788401	-0.014489	6997	
0.601363	0.321859	4750	
0.235481	0.358994	7145	
0.208694	0.165256	736	
0.473088	0.002048	9774	
-0.625410	0.450816	8410	
-0.110793	-0.898837	6150	
-0.505993	0.434377	1197	
-0.457416	0.350615	9482	
-0.035843	0.847737	3541	
0.180610	-0.725895	314	
0.002617	-0.763591	2350	
0.268130	0.453961	3252	
-0.460140	-0.237040	2838	
0.374712	-0.144465	6833	
0.337758	-0.060196	3495	
0.556791	0.630242	6458	
0.344559	0.158110	9865	
0.279855	-0.200433	5580	
-0.387278	0.586655	1490	
0.194595	0.453132	3229	
0.290406	-0.143164	3132	
-0.606615	0.202983	2358	
-0.145277	0.824080	2568	
-0.363585	0.507373	3801	
-0.564355	0.378844	8732	
0.596458	-0.726079	9156	
-0.547370	0.429374	8618	
0.447242	0.158058	9250	
0.676377	0.500946	4843	
0.805511	-0.050610	6325	
0.220776	-0.288494	3640	
-0.149404	0.467133	597	
0.120991	0.162599	5321	
0.644509	0.066848	3154	
-0.810515	0.374504	5688	
0.625566	0.209130	9833	
0.679050	-0.002056	358	
0.424430	0.123792	4658	
-0.229181	0.807184	4044	
-0.277259	-0.383318	520	
0.078656	0.430455	699	
-0.513527	-0.739479	9451	
0.515490	-0.010047	8751	
0.187363	0.359792	9048	
0.089787	0.774119	1525	
-0.780933	-0.363864	6297	
0.062068	-0.964395	9966	
-0.573659	-0.464326	8952	
0.067420	-0.714704	7567	
0.085486	0.622578	1480	
0.843635	0.495115	3377	
-0.501444	-0.054836	2149	
0.357484	-0.640713	5095	
-0.567987	0.368861	7709	
0.229367	0.213767	2704	
-0.044535	0.616599	1527	
0.477422	-0.458372	7235	
0.574877	0.358463	843	
0.316442	-0.457508	9213	
0.132783	0.643863	6027	
-0.591936	-0.227261	5789	
-0.635400	0.333923	3273	
-0.919195	0.060877	840	
-0.005798	0.303010	8816	
0.029303	0.374255	1229	
0.314743	0.765665	5127	
0.908188	-0.346702	3074	
0.646425	-0.061738	6345	
-0.031392	-0.979246	7837	
-0.666926	0.287777	6767	
0.229382	-0.305981	3662	
0.385702	-0.073045	4986	
0.035293	-0.073765	603	
-0.072233	0.664499	3691	
-0.393312	0.347158	1132	
-0.591714	-0.219730	6644	
-0.003831	-0.566548	787	
0.234543	0.182056	2790	
0.958461	-0.203146	3515	
0.396913	0.049449	2930	
0.954816	0.026466	2091	
-0.350434	0.470818	1010	
0.136488	-0.177284	4770	
0.781943	-0.569797	2270	
-0.622078	-0.081941	899	
0.561282	0.244251	3934	
0.419184	0.367913	6785	
0.302248	-0.545307	9864	
0.510070	0.266657	8153	
-0.832402	-0.089307	2720	
-0.875087	0.088038	7748	
0.460591	-0.515437	2098	
-0.680341	-0.628623	5407	
0.438620	0.351168	5613	
-0.398762	-0.777469	6843	
0.142259	0.796782	5340	
0.180818	0.102742	4499	
-0.602601	0.492872	8647	
0.071714	-0.083136	398	
0.344683	0.331826	5158	
0.359802	-0.908999	7034	
-0.698670	-0.646192	5621	
-0.597720	-0.664231	9862	
-0.059961	-0.243165	6216	
-0.174617	0.862489	6179	
-0.395416	0.418927	5713	
0.278096	0.457388	4900	
-0.825422	0.314309	7998	
-0.273968	0.644889	3900	
0.745983	0.363198	6064	
0.233864	-0.197953	6163	
-0.787213	-0.517632	1982	
0.485465	-0.451379	553	
-0.751256	0.410750	7201	
-0.704490	-0.172586	2696	
-0.348945	-0.522851	8376	
0.662992	0.705852	6474	
-0.834063	0.347412	7421	
-0.482797	-0.157996	7715	
-0.547413	0.632409	4444	
0.094245	0.440909	833	
0.041260	0.867769	4566	
-0.661968	-0.629507	5407	
-0.876975	-0.239787	8062	
0.422557	0.191817	1484	
0.609767	-0.284074	7358	
0.398310	0.557533	5040	
-0.020241	0.817375	1453	
-0.368655	-0.892746	3700	
-0.730539	-0.016330	2399	
0.066651	-0.220306	2621	
0.117383	-0.213948	3077	
0.792463	0.095600	803	
0.789310	-0.148685	3855	
0.041835	0.093865	7910	
-0.704308	-0.201102	676	
-0.076038	-0.604161	1479	
0.386039	-0.069313	4986	
-0.039534	-0.183302	9494	
0.255235	0.471954	6071	
0.618171	0.569463	5007	
0.009622	0.641901	2492	
0.481878	0.470343	2814	
0.743849	-0.216620	8744	
0.147955	0.615825	7300	
0.227454	0.300614	4628	
0.547653	0.129632	3868	
0.506311	0.429054	3457	
0.023873	-0.610353	1646	
0.354986	0.399637	4033	
0.472559	-0.500833	1857	
0.032282	-0.180611	4057	
0.933229	0.069796	7572	
0.828881	-0.467305	8851	
0.221985	0.327571	5312	
0.445173	0.073684	4622	
-0.322863	-0.545500	2750	
0.567474	0.578821	5564	
0.740032	0.172444	401	
-0.006357	0.380564	6450	
0.330627	-0.307626	3766	
0.462556	0.293541	4493	
-0.271564	0.489354	1697	
-0.321613	-0.909974	6423	
-0.213423	-0.665750	2924	
-0.878324	-0.234244	8062	
0.575777	0.618837	6525	
0.279675	0.813412	9004	
0.280371	0.596797	9386	
0.508217	-0.234614	4797	
0.216949	0.282822	9754	
0.329489	0.188274	8046	
-0.041251	0.804643	1752	
-0.005360	0.782732	2581	
0.355613	0.715018	2758	
-0.109010	-0.322700	3559	
0.396905	-0.207571	904	
0.742350	-0.605289	2470	
-0.870398	-0.106815	4682	
-0.347006	0.743195	8513	
-0.694629	-0.152411	5940	
0.443438	0.334747	5974	
-0.324945	-0.839584	9941	
0.808093	0.040169	7992	
-0.564221	0.706723	8812	
0.411981	0.116115	3734	
-0.257613	-0.896143	5658	
0.127536	0.301965	9159	
0.410105	0.091422	3155	
0.032615	0.659898	2672	
0.185516	0.845109	352	
0.545598	-0.313960	1202	
-0.562548	-0.711743	2456	
0.354995	0.273170	6336	
-0.297008	-0.688656	1231	
0.488143	-0.068487	4451	
0.344534	0.126240	718	
0.629112	-0.294604	7275	
-0.373342	0.357649	4279	
-0.731855	-0.158085	3086	
-0.046663	0.804621	2754	
0.587237	0.780726	6003	
-0.595351	-0.682824	9733	
-0.806578	-0.459610	9337	
0.396525	0.043119	2880	
0.180347	-0.005967	7407	
-0.776055	0.423600	1956	
-0.229600	0.411527	4287	
-0.399118	-0.879187	9366	
-0.073206	0.531641	1985	
0.741535	-0.117180	9418	
0.334658	0.000585	3358	
0.315763	-0.272910	5928	
0.127987	-0.889497	8582	
-0.260972	-0.892954	4618	
-0.817815	0.239270	6486	
0.123204	0.500949	6951	
0.341654	0.268249	4775	
-0.250458	-0.840990	9489	
0.751213	0.372675	6265	
0.306491	0.717466	3018	
0.529154	-0.594016	450	
-0.462974	0.495556	1858	
0.481396	-0.343742	337	
0.201448	0.778017	5099	
0.812818	0.016093	9227	
-0.481808	-0.748244	6759	
-0.153709	0.606474	6812	
-0.836541	0.017645	5760	
0.463851	-0.782934	763	
0.178322	0.437515	2518	
0.119248	0.812156	1148	
0.358469	-0.689836	9108	
-0.168181	-0.750112	4525	
0.457743	0.615634	7429	
0.118789	-0.578278	6733	
0.302066	0.476156	6286	
0.774883	0.241452	2752	
-0.115114	-0.378309	8621	
-0.337405	0.504442	3775	
-0.909970	0.143128	2076	
0.569469	0.400302	4971	
0.706459	-0.692565	2115	
0.175440	0.309296	2908	
0.094030	-0.944184	1128	
-0.897772	-0.088097	6555	
0.242161	-0.884764	7038	
0.194488	0.785325	6453	
0.676746	-0.703247	8466	
0.495716	-0.605079	9702	
-0.707373	0.056832	6647	
-0.425444	-0.571339	5624	
-0.298133	0.768183	798	
-0.822615	-0.276731	6689	
-0.420162	-0.850817	1222	
0.103703	-0.907784	633	
0.205285	-0.931114	1597	
0.297965	0.470420	7168	
-0.508655	0.434828	1197	
-0.350653	-0.852738	9881	
0.019487	-0.194487	7352	
0.818814	-0.484299	1462	
0.652897	0.082335	1660	
0.541521	-0.553746	8294	
0.220980	-0.261967	3580	
0.358296	0.378495	4950	
0.959107	-0.102533	6635	
-0.762691	-0.375119	6796	
0.450816	-0.172419	5722	
0.168469	0.133895	4072	
-0.403647	-0.312260	2501	
-0.043903	0.853857	4705	
0.207226	0.368095	8212	
-0.182144	0.474167	1743	
-0.077165	0.520931	4112	
0.116529	-0.128159	8027	
0.600125	0.484688	7744	
-0.225917	-0.388021	9256	
0.315793	0.358328	7241	
-0.423751	-0.856826	1222	
0.531419	0.228683	3141	
0.349874	0.226128	3958	
-0.157675	0.833059	5619	
0.649694	-0.137471	1774	
0.220012	-0.944736	6988	
0.341613	-0.866527	9326	
0.531431	-0.084770	1261	
-0.476173	-0.838268	1913	
0.924896	-0.082422	6323	
-0.424801	-0.768657	5732	
0.551070	-0.121335	6583	
-0.309200	-0.558373	4857	
0.016771	-0.754056	2350	
0.580475	0.150157	5376	
0.427760	-0.047554	5765	
-0.354480	0.799274	9624	
-0.137425	0.634905	486	
0.965816	-0.043510	975	
-0.544535	-0.256570	2049	
-0.142290	-0.688950	7843	
0.529171	0.304142	8959	
0.616164	0.568496	5590	
0.199552	-0.110966	8558	
-0.150799	0.846279	5619	
-0.875675	0.032955	290	
0.824998	0.044045	8716	
0.571359	-0.594826	7988	
0.227946	0.261237	5332	
0.023270	0.677350	3909	
-0.808670	-0.305620	6181	
-0.725389	0.093838	465	
-0.622115	-0.141314	5216	
0.662597	0.006232	730	
0.772456	-0.514522	8178	
-0.511519	0.471149	9080	
0.180678	-0.600535	2067	
-0.619777	0.393280	2508	
0.150195	0.023288	7541	
0.517554	0.661987	5173	
-0.824275	0.285603	7668	
0.284912	0.031077	9838	
-0.512249	0.432642	6693	
-0.192415	-0.853771	351	
0.184578	-0.205924	5222	
0.331570	0.788433	6765	
0.799583	0.006140	7401	
0.522731	-0.396845	8395	
0.326736	-0.119535	3650	
0.172861	-0.714613	412	
0.537955	-0.303239	620	
-0.160932	0.472905	4988	
-0.093662	-0.284503	9146	
0.168521	-0.455292	868	
0.231538	-0.549053	9917	
0.587972	-0.699189	7919	
0.020722	-0.507553	8660	
0.590618	0.047601	2154	
-0.503072	-0.535657	5557	
-0.560032	0.671685	7007	
-0.054872	-0.985868	2845	
-0.125135	0.846028	4948	
0.536511	-0.483386	859	
0.601982	-0.264265	7649	
-0.205641	0.823124	5133	
-0.190402	-0.582625	4883	
0.339960	-0.924469	2903	
-0.102898	0.839484	3742	
0.310322	0.753854	4410	
-0.242820	0.780533	1730	
0.057957	0.655599	3228	
0.448490	-0.856972	2168	
0.877744	-0.342119	303	
0.797836	0.156590	2768	
0.231890	-0.291390	3640	
0.367126	-0.705552	9258	
0.006861	0.287425	6955	
0.811282	-0.129615	6714	
-0.511957	0.428138	6693	
0.079641	-0.411724	8819	
0.192184	0.367835	9048	
-0.674878	0.610049	7329	
0.007614	-0.699797	7963	
0.949260	-0.161110	9927	
0.153929	-0.000201	4447	
0.572298	0.511447	3456	
-0.637942	0.579581	812	
0.159628	0.155631	4348	
0.671277	0.434013	6536	
-0.825202	0.071599	6934	
0.760006	-0.592846	8306	
0.788393	0.065471	7307	
-0.737741	-0.581871	8580	
0.081755	-0.123203	4362	
0.564939	-0.252612	8570	
0.744360	0.222121	1911	
0.172902	0.279260	9929	
0.054206	-0.716564	1241	
-0.799326	-0.379571	6874	
0.395536	0.760441	5325	
0.237536	0.414887	2450	
0.141043	-0.884703	6980	
-0.503366	-0.407378	3532	
0.637538	-0.265696	7459	
0.449699	0.639922	1823	
0.162453	0.213458	1315	
-0.610708	-0.195277	6354	
-0.599737	-0.022001	1321	
-0.017015	-0.985490	9437	
0.310878	-0.323758	6870	
0.266143	0.189663	4332	
-0.856954	-0.108660	4682	
0.743298	-0.235960	1992	
-0.816679	-0.394702	9275	
-0.549928	-0.247719	3933	
-0.670788	-0.300680	9840	
0.402018	0.424376	5197	
0.110161	-0.706596	7365	
0.172818	-0.305375	3477	
0.757696	0.037845	4647	
-0.383901	-0.621385	317	
0.608203	-0.723996	8974	
0.181151	0.211460	8471	
0.073030	-0.976327	2979	
0.653963	-0.447838	2394	
0.344278	0.023631	2105	
0.408548	-0.250055	3610	
0.431952	0.638387	498	
-0.269428	-0.563450	4870	
-0.461403	0.372687	4475	
0.077576	-0.270517	7936	
