time = 22.35	Re = 1	rotation = 3.55696
-0.701589	0.411026	5136	
-0.082398	-0.888998	8600	
0.959926	0.223059	2481	
-0.866297	-0.356056	9778	
-0.356198	0.216527	3905	
-0.685858	-0.101068	9369	
-0.642891	-0.642095	9066	
-0.763641	-0.556735	1127	
-0.457182	-0.536198	5129	
-0.626397	0.293709	4971	
-0.120056	-0.653503	1197	
-0.392523	0.201493	5578	
0.052840	0.348103	4558	
-0.096717	0.784622	7277	
0.724630	0.295240	549	
-0.414785	-0.862594	1873	
-0.544738	0.628460	2768	
0.434838	-0.590856	4508	
-0.348283	0.394882	6938	
-0.556979	-0.457546	7366	
0.637264	-0.346079	7024	
0.804999	0.528079	9966	
0.859933	-0.445732	5423	
-0.315598	0.750513	6622	
0.236141	-0.697718	9015	
-0.114323	0.006774	9606	
0.522367	0.270168	2465	
-0.510779	0.438038	9314	
0.079467	0.052184	7853	
0.039275	-0.908364	3816	
0.765698	0.177670	4262	
-0.256003	0.823051	4794	
0.006849	0.452076	8509	
0.224588	0.417726	4610	
0.800146	0.139511	5102	
-0.023198	0.153750	1534	
0.436165	0.276068	2697	
0.500899	0.173497	6291	
0.584706	0.251253	1311	
-0.419046	-0.588923	5310	
0.499688	-0.110998	2990	
-0.389253	-0.848331	6851	
0.107924	-0.978975	2457	
-0.068296	0.789952	5002	
-0.248093	0.436413	8751	
0.884334	-0.241814	5997	
-0.373676	-0.665033	8095	
0.732137	0.113428	1077	
0.167882	0.051669	9588	
0.658051	-0.658866	9711	
0.045837	0.546021	1586	
-0.844235	0.292228	6319	
-0.668592	-0.077393	8817	
0.105559	0.862420	5295	
0.068606	0.047429	8949	
-0.698494	-0.477085	4705	
0.156094	0.255560	8889	
0.451139	-0.628135	8133	
0.779525	-0.080848	1824	
0.618110	-0.487556	2380	
0.454164	0.661189	9448	
-0.477604	-0.573428	1924	
0.531780	0.103671	9005	
-0.112656	0.253352	4297	
-0.171503	0.265244	7095	
0.496090	-0.382407	4763	
-0.217910	0.652718	9844	
0.879593	0.380112	8726	
-0.522060	0.194716	5613	
-0.129587	-0.475876	4263	
-0.138076	0.156658	4385	
0.517924	-0.314963	8960	
0.737666	0.069887	3571	
0.247270	-0.925514	1626	
-0.201424	-0.610649	1504	
0.333693	-0.891266	9928	
0.158133	0.181690	3199	
0.062416	0.738702	4028	
0.718065	-0.323574	9484	
0.723166	0.307598	981	
-0.396961	0.307649	3427	
-0.874025	-0.038009	6820	
-0.510678	0.022626	3173	
-0.546067	-0.474821	8360	
-0.248246	0.065629	7705	
0.526467	-0.587318	288	
-0.097553	-0.656530	6835	
-0.592738	-0.331903	3909	
0.859676	0.441319	8749	
-0.228547	-0.892489	8701	
-0.051988	0.615899	6716	
0.415630	0.640583	6595	
0.175972	0.817295	8737	
-0.755329	-0.472405	7101	
-0.649053	0.237562	6156	
-0.411237	-0.817615	768	
0.603450	-0.725521	8283	
-0.511141	0.462178	9910	
0.419162	0.399059	9546	
0.761279	0.243492	5100	
0.221614	-0.705763	9015	
0.106671	-0.590603	684	
-0.400438	0.577324	2647	
0.536487	0.583604	2586	
-0.396351	0.073914	5373	
0.283403	0.603245	1904	
0.299409	-0.903368	350	
-0.256587	0.527169	3831	
0.052255	0.443638	4292	
-0.066537	0.483531	4723	
-0.866721	0.141040	6527	
0.610362	-0.194555	2646	
-0.421430	0.225972	1948	
0.127771	0.837898	9791	
-0.033954	0.723987	3274	
0.201314	0.244897	2040	
-0.736991	0.474919	6873	
0.005013	0.718464	4827	
-0.459211	0.361959	3175	
-0.907905	0.050726	7159	
0.481006	-0.835331	9692	
-0.505922	-0.085494	6054	
-0.507087	0.615662	1030	
0.102132	0.226537	4887	
0.778780	-0.199386	5017	
0.486842	-0.400783	6644	
0.223611	-0.715748	7647	
0.320571	-0.876081	1792	
0.390666	-0.677143	6998	
-0.159248	0.379989	6821	
-0.251984	0.503889	2744	
0.054234	-0.904425	5985	
0.403765	0.217122	9442	
0.331558	-0.684321	1135	
0.231225	0.521303	9303	
0.425765	-0.790520	898	
0.591364	-0.060910	8794	
-0.603489	-0.410198	1242	
0.607844	0.051069	3881	
-0.688267	0.420660	5136	
-0.241898	-0.725351	3053	
0.051474	0.831264	4830	
-0.276074	-0.476507	1697	
0.407842	0.205730	8175	
-0.431556	0.214467	1948	
0.172432	0.227651	5943	
-0.398357	-0.369360	7009	
0.049549	0.571753	5154	
-0.344884	0.614517	530	
-0.648379	0.273184	6452	
0.518160	0.146679	5566	
-0.644989	-0.299867	2975	
0.958246	-0.104401	4588	
0.605518	0.078576	3324	
-0.357422	0.427526	5531	
-0.030432	0.530190	2021	
0.035610	-0.670767	7893	
0.700345	-0.595607	8875	
-0.367651	0.374636	342	
0.590199	-0.297746	916	
-0.283100	0.366224	3590	
-0.352827	0.065955	9179	
0.906960	0.306906	8462	
-0.206627	-0.299191	1505	
-0.867631	-0.322226	825	
0.719600	0.214197	7924	
-0.664578	-0.234907	3999	
0.967653	0.058975	8872	
0.487976	0.210776	6857	
-0.416429	-0.838841	535	
-0.166141	-0.732521	6861	
0.601687	0.456341	6571	
0.809785	-0.442197	9391	
-0.147801	0.347809	6754	
-0.098204	0.709421	6065	
-0.883233	0.092862	7657	
0.467765	0.646239	6408	
-0.504282	-0.773523	9041	
0.268864	0.251946	1452	
-0.463985	-0.264391	884	
0.911069	-0.266979	9308	
-0.029665	0.427524	4032	
-0.271199	0.141320	2812	
-0.455225	-0.564381	6492	
-0.412897	-0.558604	1265	
-0.420365	0.559016	2540	
-0.824568	-0.130718	5924	
-0.175334	-0.743012	7852	
0.329251	0.606317	1907	
-0.113225	-0.660067	6693	
0.333771	-0.668504	557	
0.321618	0.054437	9143	
-0.832558	-0.276604	1249	
0.941439	-0.127459	3660	
-0.276630	0.051462	7412	
0.267716	0.181700	9002	
0.502641	0.586415	8196	
-0.095461	0.864980	4860	
-0.435324	-0.000528	8944	
0.089786	0.113328	4669	
0.113340	0.449187	3695	
0.252704	0.125136	6471	
0.571314	-0.167716	7950	
0.481513	0.573570	1923	
-0.475307	-0.829050	7296	
0.590100	-0.211249	1048	
-0.181261	0.647936	6329	
-0.611852	0.307450	8627	
-0.101491	0.018465	9820	
-0.456835	0.745477	9028	
0.753188	-0.224606	2511	
0.261783	0.118007	5058	
-0.067957	0.004675	4192	
0.926931	-0.034164	4646	
-0.623310	0.320786	8869	
-0.326830	0.579185	358	
0.254844	-0.713691	9976	
-0.798506	0.421185	5316	
-0.782235	0.365445	1277	
0.479848	-0.624535	732	
0.778180	-0.005070	2584	
-0.403662	0.683359	7401	
-0.446108	0.123520	6158	
-0.854200	-0.199446	9490	
-0.295821	0.279772	2692	
-0.039921	0.833843	8814	
0.166221	0.625890	1413	
-0.712664	0.408675	6401	
-0.035650	0.420105	4032	
0.713503	-0.201230	4871	
-0.352846	0.055346	9731	
0.802409	-0.005623	2623	
-0.431497	-0.548351	3894	
-0.493448	-0.692995	9890	
-0.437748	-0.582748	7425	
-0.013381	0.121978	4442	
0.743812	-0.618135	9053	
-0.579525	-0.360519	4524	
0.424623	0.227431	7227	
0.243153	0.110661	4810	
0.282886	0.233545	1815	
0.617516	-0.400369	3430	
0.326874	0.520852	6339	
0.751871	0.025890	2785	
-0.789248	-0.245320	6453	
0.664867	0.472119	2528	
0.936424	-0.200304	8421	
0.380775	0.532685	1163	
0.309346	0.161896	801	
0.411528	0.670130	9108	
-0.489993	-0.755710	9643	
-0.177357	-0.519007	5713	
0.624949	0.002923	3331	
-0.380785	-0.850504	4909	
-0.701651	-0.074872	9331	
-0.317144	-0.677351	2580	
-0.088983	-0.882438	8600	
0.594146	0.242954	5680	
0.351374	-0.636304	589	
0.721068	-0.091720	6359	
0.421370	-0.661549	7018	
-0.148477	0.061720	8051	
0.842674	-0.372278	5480	
0.282485	-0.928911	4964	
0.708510	-0.271278	7743	
0.249821	0.608970	5937	
0.321418	0.729830	2155	
-0.831281	-0.024276	3234	
-0.819891	0.241445	5590	
0.085750	-0.759561	7148	
0.631851	-0.754286	6087	
-0.729564	-0.558702	634	
0.191883	0.239026	7409	
0.502839	0.369233	1732	
0.518711	0.166620	6021	
-0.628146	0.209043	2645	
0.963155	-0.024009	8720	
0.903858	-0.173608	9733	
-0.567127	-0.767437	8635	
0.785919	0.555032	1280	
-0.785302	0.268984	3602	
0.267221	-0.425612	1733	
0.504429	-0.526521	2696	
-0.337237	0.026057	9335	
0.369752	0.169827	4281	
-0.642303	0.478735	4356	
-0.238886	0.042005	5092	
-0.602679	0.564209	3635	
-0.066373	0.484090	4723	
0.325457	0.248550	2303	
-0.100628	0.482233	6109	
0.639411	-0.110510	691	
-0.197195	0.814499	3569	
-0.821431	-0.108217	5127	
-0.674527	0.174252	4194	
-0.336362	-0.888531	9155	
-0.531484	0.650284	3729	
-0.347508	0.171598	8443	
-0.863206	-0.162779	1805	
0.363391	-0.846372	2020	
0.655099	-0.431978	3751	
0.145191	0.165826	2898	
-0.810269	-0.206816	6958	
0.344272	0.265771	7759	
0.341819	0.597353	2641	
0.962396	-0.219213	6473	
0.382914	0.165410	5962	
-0.119559	-0.952075	8305	
0.416718	0.158658	700	
0.660395	-0.380846	2321	
-0.142261	0.360404	6859	
0.438932	0.225736	1886	
-0.807096	-0.306026	5745	
0.584578	-0.244528	5822	
-0.505208	0.720349	4709	
-0.053162	-0.886930	8915	
0.549821	0.305968	1694	
-0.432409	-0.167117	4671	
-0.854522	-0.344351	9778	
-0.813445	0.296651	5285	
-0.431437	0.134617	6687	
0.360203	-0.520121	8235	
-0.212356	0.367855	8721	
-0.171980	-0.930764	385	
-0.013204	-0.655339	6135	
0.106082	0.417616	3528	
-0.305151	-0.522101	6518	
-0.513473	0.696158	3694	
0.125204	0.809939	9057	
-0.193984	0.573808	7603	
-0.493521	0.651756	1975	
-0.236293	0.746349	9390	
0.437732	-0.473159	5810	
-0.407193	0.556133	2540	
-0.288301	-0.014299	4061	
0.411127	-0.327110	4180	
0.969780	-0.118160	6004	
-0.291863	0.217113	5684	
0.646556	-0.421932	2909	
-0.637810	0.550895	4506	
-0.059821	0.039457	850	
-0.835818	0.350398	5479	
-0.371532	-0.617263	2589	
-0.192520	0.345780	7126	
-0.551734	0.607079	2010	
-0.479047	-0.482479	2446	
-0.201415	0.251434	7620	
0.237945	-0.691205	7575	
0.652284	0.000817	5508	
-0.867050	-0.211710	1488	
-0.457136	0.531447	1712	
0.361335	-0.505207	2707	
0.438428	0.391644	7028	
-0.388873	-0.609535	2367	
0.315257	-0.654000	6647	
-0.267614	-0.531263	2410	
-0.529972	-0.687761	8180	
-0.401262	0.682589	7401	
0.962657	0.045760	1222	
0.480335	0.347523	901	
0.062710	-0.921731	9081	
-0.888483	0.064592	9136	
-0.499380	0.503360	777	
-0.661204	-0.586091	6179	
-0.239990	0.002300	8849	
0.030683	0.124870	646	
-0.218719	0.565958	2675	
-0.190648	0.416618	8431	
0.939216	0.136146	3700	
0.160698	-0.929835	469	
0.411282	0.077662	9212	
0.711430	-0.179785	6288	
0.577199	0.451625	7363	
-0.192504	-0.643357	2046	
0.743009	-0.597969	8475	
-0.740693	0.360401	8351	
-0.550347	-0.174243	6010	
-0.670174	-0.636267	9924	
-0.162946	0.413794	4661	
-0.253094	-0.016327	7929	
0.554564	-0.208262	5644	
-0.166799	0.161053	5230	
-0.040539	0.251213	963	
0.625054	0.757562	2903	
-0.031086	-0.914129	1921	
0.035360	0.130114	4915	
0.635534	0.096780	7954	
-0.412521	-0.843050	769	
0.330675	0.123549	1086	
0.365613	0.493292	8597	
0.264482	0.090487	4388	
-0.020217	0.471177	4509	
0.696102	-0.272651	8966	
0.689722	-0.289979	9234	
-0.498413	-0.126497	9565	
-0.304067	0.790010	6665	
-0.504753	-0.121339	9355	
0.541219	0.552362	2148	
-0.138409	0.513957	4549	
0.250386	0.127157	6433	
-0.886200	0.142199	9760	
0.734426	0.345743	5297	
-0.771938	0.251105	2988	
-0.134346	-0.956063	2269	
-0.567161	0.607442	3651	
-0.255596	-0.853734	8616	
0.481757	-0.398394	4760	
0.782710	-0.498231	9597	
-0.660159	0.113041	692	
-0.175546	0.072136	3355	
-0.362841	-0.583602	1724	
0.165567	0.627542	1413	
-0.184666	0.380281	8249	
-0.098995	-0.529711	9406	
0.304595	-0.849300	1323	
-0.856124	-0.068330	5711	
0.345840	0.267656	7759	
0.582860	-0.260886	3920	
-0.693991	-0.174683	9236	
-0.438794	0.091265	7065	
-0.172395	-0.666151	1217	
-0.139582	0.846056	6866	
-0.300698	-0.040119	8863	
0.120810	0.428308	6870	
-0.316748	0.021443	1869	
-0.200000	-0.471504	5501	
0.475663	0.406268	1117	
-0.223987	-0.275175	971	
-0.535638	-0.708589	4373	
0.794385	0.063442	2757	
0.297102	0.206678	6170	
0.457503	-0.589983	1070	
0.486812	-0.026060	3726	
-0.130967	-0.455265	7268	
-0.736418	0.404808	6401	
-0.099152	0.658738	1185	
-0.400455	0.765454	289	
-0.361939	-0.876963	493	
0.518378	-0.827123	1594	
-0.222193	-0.870319	9094	
0.629367	0.038630	4870	
0.565837	-0.698499	6845	
-0.075781	0.258060	3187	
-0.123683	0.788444	8104	
0.435686	0.248335	8279	
0.066991	-0.956141	8228	
0.858200	-0.361366	7821	
0.653071	0.046988	8473	
0.630464	-0.073674	9024	
0.065688	0.454969	3759	
0.383882	0.119948	1604	
-0.529920	-0.738514	579	
0.451298	-0.448269	5810	
-0.123694	0.000472	4611	
0.226677	0.087137	4850	
0.027633	0.285787	3002	
-0.047401	0.061331	569	
0.470289	-0.457528	3292	
-0.387853	0.317240	7341	
0.359794	0.252388	8111	
0.784942	0.211680	5896	
-0.389782	-0.645783	6783	
0.059321	-0.651763	8447	
0.355788	0.216060	4693	
-0.119628	-0.655831	1197	
0.526704	0.619851	2245	
0.419288	-0.601642	3407	
0.204162	-0.863150	6545	
0.146230	-0.609728	4474	
0.973900	0.157190	3215	
0.591789	0.172763	7137	
0.086396	0.239265	9248	
0.940088	0.176863	6423	
0.494782	-0.049515	532	
0.750392	-0.030623	547	
0.722025	-0.631292	9265	
-0.851672	0.069620	7136	
-0.826304	-0.176537	6963	
-0.706953	-0.052847	2569	
0.342214	-0.834795	2076	
-0.118789	-0.658324	1197	
-0.532919	-0.204764	6514	
0.018657	0.598984	1967	
0.652431	-0.065407	8204	
-0.193175	0.820698	5258	
0.792157	-0.029327	1909	
-0.568271	0.104954	5842	
-0.801237	0.145897	4318	
-0.424881	-0.599500	5310	
-0.490162	-0.106477	8145	
-0.126501	-0.695282	9170	
-0.493475	0.635630	803	
-0.555915	0.260772	1445	
-0.824411	0.198951	6508	
-0.211576	-0.607298	1580	
-0.719802	0.473829	7075	
0.076734	0.066222	9651	
-0.377654	0.419465	6002	
-0.798640	-0.312859	6117	
-0.617708	0.249392	3441	
-0.083416	-0.578488	4771	
0.109531	0.149974	4060	
0.040307	-0.960686	5084	
-0.171471	-0.537279	5891	
-0.834318	-0.324372	6982	
0.298899	-0.707719	2546	
-0.200628	0.806295	3569	
0.103282	0.444190	3695	
0.117205	-0.962094	2959	
0.601369	-0.477926	1492	
-0.781545	0.259089	3602	
-0.060104	-0.009948	7803	
0.501612	-0.522945	5300	
0.297410	0.259111	7506	
-0.362870	-0.380192	6497	
0.466488	-0.415842	4760	
0.696065	0.360008	4653	
0.579140	0.046179	3769	
-0.148724	-0.943188	1137	
-0.247064	-0.869537	8285	
-0.433587	0.030345	9030	
0.579909	-0.683808	6845	
-0.562757	0.650917	4655	
0.744604	0.340278	4795	
-0.377060	0.227385	7720	
-0.129350	0.419769	9506	
0.757136	0.252479	5764	
0.034269	-0.179392	4498	
-0.485597	0.211029	1953	
-0.285091	0.313117	3225	
0.614722	-0.732822	1367	
-0.046276	-0.780243	9830	
-0.271401	0.254359	7758	
0.315437	-0.389515	5585	
-0.177966	0.443613	2390	
-0.513080	-0.392669	2215	
-0.236048	-0.567617	1013	
-0.801485	-0.370601	6619	
0.629683	-0.465890	2380	
0.525142	0.332815	1646	
-0.022624	0.281635	8171	
0.625456	-0.048264	8376	
0.132902	0.046376	756	
0.918312	0.229254	5658	
-0.250176	0.102190	736	
-0.782603	-0.307464	5416	
-0.186850	0.528561	6583	
0.722799	-0.309841	8384	
0.325640	0.139518	1086	
-0.776411	-0.410623	4566	
-0.098165	0.409841	3211	
-0.042587	0.321522	3152	
-0.449178	0.743366	9334	
0.323766	0.168773	753	
-0.190808	0.780379	2129	
0.459883	-0.465626	5810	
-0.657447	0.577473	6690	
0.482940	0.679154	9889	
0.178968	-0.886194	9399	
-0.694294	-0.026574	9867	
-0.056116	0.434016	392	
0.405186	0.448362	2203	
-0.699115	0.124536	5426	
0.503437	0.560903	4736	
0.306059	0.215129	5072	
-0.290566	0.769788	6628	
-0.307605	0.024792	2878	
0.098935	0.365327	8348	
-0.910217	-0.132463	9882	
0.486363	0.685698	9889	
0.035268	0.540503	3913	
-0.816416	-0.304365	6864	
-0.049971	0.478154	4934	
0.043866	0.852920	8677	
-0.339074	-0.631576	1762	
-0.193834	0.512402	1999	
-0.028528	0.487555	4146	
0.658162	-0.356808	5051	
-0.386310	0.207946	8374	
0.867089	0.449669	2845	
-0.837980	0.146667	5570	
0.797604	-0.494233	9530	
-0.172300	0.484430	6081	
0.570545	-0.462474	1359	
-0.599703	0.659735	7040	
-0.002124	0.548215	4708	
0.626648	-0.119649	643	
-0.051715	0.688941	5516	
0.452042	0.392685	7051	
-0.222901	0.519712	2525	
0.805448	0.536509	9966	
-0.769565	-0.447018	5303	
0.353952	0.112089	7183	
-0.819362	-0.350614	6149	
0.734884	-0.631567	7741	
0.526483	0.632538	2245	
-0.619018	0.594635	5561	
0.877834	-0.436779	5440	
0.475400	0.661909	6440	
-0.309229	-0.044311	8953	
-0.324893	-0.641174	2237	
0.174944	-0.946956	2499	
0.128340	-0.721806	8424	
0.430548	0.404453	8482	
-0.051184	0.363509	596	
-0.492452	-0.230080	5575	
-0.465886	-0.145687	1691	
-0.656244	-0.283853	1252	
0.516099	-0.385579	5520	
0.779186	0.198147	5088	
0.876758	0.344894	836	
0.301990	0.344489	647	
-0.372753	-0.436192	9670	
0.830514	-0.472215	9457	
-0.091333	0.204085	7439	
-0.691615	0.038348	5612	
0.765501	0.242512	6454	
-0.130646	0.797056	1713	
-0.196839	0.657605	8216	
-0.372294	0.558881	1880	
0.361008	0.187230	879	
0.810459	0.521331	9966	
0.560531	0.311785	1694	
-0.320174	-0.695234	5489	
0.068804	0.818793	1740	
-0.360492	0.712289	6325	
0.763455	0.040808	1613	
-0.533894	0.620114	2768	
-0.468010	-0.743868	6977	
0.490089	-0.549531	5936	
0.763523	0.607441	2803	
-0.073309	0.144815	8169	
-0.625591	-0.294032	7013	
-0.310354	-0.902230	418	
0.085048	0.074039	4323	
-0.740470	-0.398426	4096	
-0.304462	0.065228	2931	
-0.211240	0.357815	7784	
-0.286342	-0.464024	1096	
0.163958	0.052581	9588	
0.306300	-0.398551	2149	
0.489100	-0.001248	2449	
-0.112417	0.565795	1642	
-0.697690	0.406585	5606	
0.266325	-0.559964	6965	
0.961679	-0.061601	9226	
0.432288	0.117657	4898	
-0.325958	0.013383	2119	
-0.242375	-0.718480	7461	
0.660707	0.404783	2582	
-0.300925	0.729724	4422	
-0.292691	-0.539362	7371	
0.006210	-0.926913	1006	
-0.476458	-0.522663	9110	
-0.161198	0.057216	4713	
0.829495	0.461476	8578	
0.016244	0.361587	4733	
-0.765827	0.382015	9579	
-0.903030	0.158490	7797	
-0.553501	0.162416	8391	
-0.405004	-0.765819	7632	
-0.087803	0.201976	1288	
0.270569	0.629975	1961	
-0.076708	0.116941	4015	
-0.468767	-0.506330	4696	
-0.253327	0.767377	1113	
-0.494800	-0.498223	7883	
-0.686950	0.203002	6551	
0.604106	-0.681634	7806	
-0.583408	0.600389	3651	
0.121327	0.854552	5295	
0.631203	-0.173289	2813	
0.954803	-0.166865	4625	
-0.603891	-0.627869	6322	
-0.160397	0.368511	7427	
-0.527545	0.225640	6994	
-0.452484	0.421940	5379	
0.530986	0.641726	8573	
-0.555703	-0.690386	5527	
-0.318987	-0.705858	5489	
0.168415	-0.951500	3073	
0.527729	-0.546706	402	
-0.342013	0.318568	8016	
0.426818	0.046590	9364	
0.398119	0.124518	8451	
0.579315	0.567292	2554	
0.033528	0.431846	650	
-0.193961	0.182906	5632	
0.413849	0.049031	9268	
0.006697	-0.618961	1509	
-0.451561	0.324475	8407	
-0.842614	-0.318733	6982	
-0.700983	0.430049	5625	
-0.451917	-0.858665	7655	
-0.065757	0.200706	758	
0.194322	-0.947505	2883	
0.140945	0.725427	1726	
0.590611	0.572456	2554	
-0.805554	-0.326581	6117	
-0.534216	0.181221	8551	
-0.807323	0.093486	3712	
0.274643	0.227617	2326	
0.182493	0.063203	9494	
-0.131654	-0.754979	8192	
0.658700	0.322113	399	
-0.798742	-0.274631	7246	
-0.654040	-0.277014	6362	
-0.190080	0.043149	2146	
0.584917	0.123926	3277	
-0.870664	-0.194270	8724	
-0.649574	-0.179850	9709	
-0.729061	-0.486317	6894	
-0.857243	0.295734	9802	
0.021800	0.382971	4802	
0.256654	0.504035	1621	
-0.396228	0.362251	1003	
0.103749	0.675588	7360	
-0.505984	0.499988	777	
0.392947	0.097683	9138	
-0.174139	0.168153	5035	
0.785868	-0.135952	5536	
-0.547066	0.152048	8512	
-0.258569	-0.836763	7974	
0.794656	0.109580	3017	
-0.462224	-0.511463	4696	
0.246977	0.441528	3984	
0.069063	-0.978556	2725	
0.888919	0.386104	8083	
0.312563	0.350075	9419	
0.067888	-0.277606	3418	
-0.096335	0.391224	2760	
0.283462	0.049469	4930	
-0.238418	-0.586646	945	
0.213195	0.080515	3067	
-0.496705	-0.440981	1403	
0.054537	0.163698	8027	
0.076258	0.440849	3889	
-0.556164	0.124341	6921	
-0.315978	0.440347	4569	
0.273150	0.062064	8886	
0.520780	0.155054	6252	
0.528540	-0.561199	402	
0.099770	0.368998	8348	
0.133284	0.830759	9583	
0.473979	0.333947	7527	
-0.270819	0.081308	2173	
-0.321704	0.784881	8205	
-0.853162	0.036388	3522	
-0.027291	-0.685287	7709	
-0.130472	0.455828	6808	
-0.810826	0.146196	4318	
0.335619	0.222094	5859	
0.482074	-0.129124	5294	
-0.111949	-0.518203	4403	
0.908478	0.278312	3244	
0.544005	0.118304	3190	
0.363313	0.687984	7938	
-0.921455	-0.032790	4578	
-0.199781	-0.642010	2046	
-0.863129	-0.230297	1488	
0.853293	-0.319979	8547	
-0.369591	-0.349698	7219	
0.202101	0.788123	8007	
-0.412206	-0.600294	3803	
0.732555	0.220579	4525	
0.046028	0.402960	1238	
-0.169043	0.515298	9561	
-0.657441	0.165465	2822	
-0.795072	0.275625	3602	
-0.358521	0.147366	9281	
-0.486934	0.446508	9833	
0.958276	0.099126	9366	
0.448714	0.048379	2384	
-0.213042	0.159233	6916	
0.752882	0.209464	4277	
0.748289	-0.009484	2515	
-0.892922	0.132671	8877	
0.108781	0.274082	7858	
0.397969	0.234160	7925	
-0.606035	-0.603931	5133	
-0.537010	0.224385	6994	
-0.370600	-0.383412	7673	
0.687698	0.268913	6199	
0.419270	0.255930	9541	
-0.360863	-0.389322	6497	
-0.058948	-0.756536	8332	
-0.598635	0.125587	7415	
0.679411	0.351146	2815	
-0.817755	0.302654	6211	
-0.554699	0.377565	5474	
0.275704	0.132568	2137	
-0.574934	-0.710649	9325	
0.569697	0.509185	2166	
-0.431047	0.026508	7086	
0.901373	-0.335201	4345	
-0.911505	-0.206079	5657	
0.575158	-0.046918	7260	
0.088181	0.511787	327	
0.624897	-0.028504	8376	
0.127424	0.058651	5252	
0.587029	0.464516	6571	
0.626791	-0.646922	6629	
-0.447602	0.717505	9893	
0.939754	-0.118979	3480	
0.293567	-0.710741	2546	
-0.527765	0.599672	2010	
-0.747764	0.397920	3723	
-0.265965	-0.506563	2802	
-0.188710	-0.638437	3576	
0.095635	-0.900446	7666	
0.878203	0.405521	8083	
-0.052690	0.358785	596	
-0.416921	0.281925	2991	
-0.333717	0.226847	8932	
0.222619	0.263812	1875	
0.959023	0.164015	2809	
0.747952	-0.235379	3455	
0.340662	0.243860	7595	
0.739459	0.122438	1077	
-0.243845	0.528974	3831	
-0.082040	-0.555586	1632	
-0.032372	0.467397	5082	
-0.286316	0.268600	2692	
-0.566668	-0.406374	7019	
-0.532564	0.697340	4681	
-0.473496	-0.302585	528	
0.377237	0.560481	3284	
-0.321888	0.092152	4239	
-0.732803	0.415682	5228	
-0.892436	0.046129	6760	
-0.725188	0.407612	6401	
-0.023600	0.700695	9831	
-0.389223	-0.318350	895	
-0.029856	0.234407	3482	
0.050529	0.219318	8221	
0.181191	-0.965442	2499	
-0.341348	-0.830329	8812	
-0.463466	0.182597	3434	
-0.691991	0.452150	6064	
-0.756235	-0.481503	7101	
-0.710372	0.061949	5685	
-0.178001	0.098269	3343	
0.352908	0.076621	6254	
0.261371	-0.583060	6302	
0.564642	0.481836	980	
0.573738	0.533282	1438	
-0.869052	0.157067	6527	
-0.573277	-0.702587	8463	
-0.361769	-0.663545	6007	
0.009924	-0.940270	8852	
-0.413094	-0.010144	9048	
0.467982	0.352106	7816	
0.307759	0.733719	8930	
-0.453926	-0.577545	7559	
0.101335	0.202863	3266	
0.024452	0.346429	9682	
0.830417	-0.372512	5480	
0.650917	-0.669585	9711	
-0.674470	0.462333	6064	
-0.136340	-0.742256	8896	
-0.227122	0.619380	9535	
0.304092	0.234135	3550	
-0.222804	0.656194	6817	
0.487989	-0.036503	426	
0.024144	-0.986583	2233	
-0.383366	0.688869	6997	
0.019310	-0.876239	6076	
-0.817357	-0.351597	6149	
-0.669952	-0.217752	8591	
0.638240	0.430173	1434	
0.465310	0.049697	2460	
0.671331	-0.337502	5573	
-0.316426	0.631199	5517	
0.401710	0.648933	6595	
-0.834662	-0.063932	5213	
-0.869790	-0.028788	6820	
-0.012290	0.516053	3598	
0.538569	-0.568237	402	
-0.151131	0.257272	7625	
0.441138	-0.829670	886	
0.247866	-0.720145	8934	
0.425330	0.117844	4898	
-0.248262	0.655596	5168	
-0.774686	0.239424	2338	
0.271621	-0.555325	7322	
0.441347	-0.482261	5359	
-0.603950	0.569564	3635	
-0.738998	-0.376795	3160	
0.550199	-0.783695	1347	
0.332463	-0.658631	681	
-0.663453	0.256311	6156	
-0.069765	0.109445	3334	
0.159461	0.233851	6145	
0.740971	-0.269040	2805	
-0.200957	0.031500	4073	
-0.700526	-0.039350	9157	
-0.407182	0.695475	9227	
-0.311652	-0.022970	9193	
0.476914	-0.210470	1954	
0.693588	0.353102	4653	
0.156130	0.721803	1726	
-0.428833	0.242616	2656	
-0.338966	0.078373	4815	
-0.105575	0.335587	3303	
-0.701227	-0.139466	3716	
0.092087	-0.905952	7666	
-0.134538	-0.640574	6019	
-0.103760	-0.494043	1060	
-0.359559	0.774021	8536	
0.623807	-0.434298	2773	
0.459961	-0.624279	8133	
-0.399491	0.391374	2257	
0.200302	-0.436738	8834	
0.007617	0.218519	4880	
-0.085170	0.178012	1470	
0.347565	0.776506	5202	
-0.277276	0.230896	658	
0.143507	0.183063	4920	
-0.675928	-0.064078	9914	
-0.468364	0.294445	8063	
0.061564	0.163816	6284	
-0.311123	-0.515479	6518	
-0.482191	0.689592	2867	
-0.435851	-0.343524	4114	
-0.349522	-0.447453	7780	
0.699937	-0.623304	9345	
-0.356341	-0.433152	7617	
-0.197779	0.364967	7774	
0.501502	0.675494	9238	
0.744544	0.290908	1147	
0.232059	0.239859	9459	
-0.436610	-0.279219	2698	
-0.342063	-0.005789	7284	
0.248978	0.620620	2302	
-0.869606	0.176223	7574	
0.184631	0.687740	3545	
0.393569	0.529143	1153	
-0.204136	0.314928	3050	
-0.552275	0.636167	3687	
