time = 19.1	Re = 1	rotation = 3.0397
0.216106	-0.341309	7419	
-0.423029	0.710111	8565	
-0.688756	0.021256	3510	
-0.411193	-0.279546	1886	
-0.865345	0.138950	5798	
-0.665736	-0.055637	5510	
0.053819	-0.520184	3837	
-0.885099	-0.206953	1575	
0.566307	-0.780013	9691	
0.339337	-0.446959	3585	
-0.791786	0.085603	5815	
-0.380129	-0.214081	282	
0.713790	0.356536	6098	
0.195282	0.591851	3801	
0.731626	-0.131841	1542	
0.494721	-0.790632	6323	
0.767277	-0.142884	2512	
0.098884	-0.159650	1767	
0.014825	-0.400106	3138	
0.343659	-0.834481	6913	
-0.537586	0.235142	8276	
0.751664	-0.095168	5804	
-0.286375	-0.402289	4987	
0.660330	-0.608170	7070	
-0.122263	0.598902	6447	
0.091951	-0.770358	1160	
-0.140860	0.630035	8447	
-0.791152	-0.137727	2757	
0.587742	-0.436222	675	
-0.513215	0.626824	7991	
0.405534	0.335822	2324	
-0.527396	0.249749	7586	
0.217949	-0.351949	8249	
-0.433380	-0.240887	5593	
0.595423	-0.187893	3919	
-0.074696	-0.411993	3685	
-0.654532	-0.215686	2480	
-0.441016	-0.516683	2341	
-0.346703	0.477732	7502	
0.006112	-0.773206	7882	
0.963904	-0.003059	4587	
-0.155932	0.627829	1695	
0.056510	-0.412872	3992	
-0.066694	-0.279353	5191	
0.504986	0.320368	2466	
0.827295	-0.401045	9598	
0.105223	-0.358413	670	
0.287282	0.574701	7627	
0.143855	-0.245954	7995	
0.393798	-0.205987	5552	
0.861774	0.417187	8461	
0.242130	0.310702	7192	
-0.773188	-0.508566	9688	
0.288471	0.713780	8005	
-0.059836	-0.767450	8191	
0.958754	0.143786	1464	
-0.420419	0.431083	785	
-0.238214	-0.906822	1365	
0.666544	-0.211083	5406	
-0.038933	0.798826	1227	
0.892057	-0.235484	8548	
0.118187	-0.131472	741	
-0.691606	-0.014905	5039	
-0.858088	-0.226246	9521	
-0.187733	0.789272	6976	
-0.301968	-0.874367	6852	
-0.449373	-0.265857	6632	
0.477896	-0.385328	5875	
0.940840	-0.126630	1600	
-0.101096	-0.177824	3952	
0.356487	-0.113447	9281	
0.380627	-0.630338	708	
0.495596	-0.503215	2182	
-0.602739	-0.308885	7304	
-0.631107	-0.542912	3646	
0.644284	-0.315073	6255	
-0.612738	0.311115	8152	
0.040588	0.668131	6693	
0.742786	-0.023058	6360	
-0.488296	0.131331	3433	
-0.664112	-0.572396	7213	
0.949872	0.013613	4587	
0.423495	-0.090824	5435	
-0.542536	-0.070949	6072	
-0.199621	0.765864	8103	
-0.481085	0.717203	290	
0.377592	-0.326867	5452	
-0.340039	-0.127834	7157	
-0.133716	-0.335630	9293	
-0.522813	-0.025025	2829	
-0.085369	0.593458	861	
-0.291127	0.705022	9633	
-0.361106	-0.884876	5636	
0.075771	0.688681	9080	
-0.571993	-0.281355	6154	
-0.388780	-0.529802	2277	
0.244420	0.058006	1195	
-0.722959	0.491539	6689	
0.678249	0.380336	982	
-0.523362	-0.004277	3248	
0.091184	0.022170	9339	
0.911504	0.171281	8742	
-0.457709	-0.494582	3927	
-0.490783	-0.386198	1493	
0.738083	-0.150246	1542	
-0.889285	0.154818	5997	
-0.862151	-0.024628	7135	
0.782997	-0.069003	5498	
0.540498	0.550327	3267	
-0.770247	0.188251	2805	
0.279903	-0.352066	7832	
-0.711803	-0.511119	5290	
0.231104	-0.204150	7476	
-0.547035	0.610804	7958	
-0.251722	-0.450720	1915	
-0.812135	-0.105264	2313	
-0.093328	-0.171781	3921	
0.532861	0.492393	7568	
0.401499	-0.204189	7720	
0.614825	0.507008	1752	
0.462493	-0.540163	2403	
-0.043705	-0.866247	9077	
0.401481	-0.617829	682	
-0.055894	-0.064953	8949	
0.799333	-0.544485	9054	
0.214972	-0.687648	7331	
-0.519662	0.286403	7313	
-0.512681	-0.027645	3174	
-0.526748	-0.162020	2396	
0.621113	0.362353	1252	
-0.634972	0.040409	7186	
0.437437	0.606993	1235	
-0.526925	-0.636649	3870	
0.257763	0.791878	4721	
0.954060	-0.082010	8848	
-0.585778	0.335693	5909	
-0.551609	0.043294	5996	
-0.309111	0.724478	9951	
-0.213748	-0.879976	8301	
0.105523	0.560986	5713	
-0.072627	0.673701	6351	
-0.181317	-0.915540	1435	
-0.238560	-0.692009	2381	
0.536369	-0.497845	5935	
0.303083	-0.823824	6920	
-0.206978	0.651634	6918	
0.711345	0.103884	9157	
0.423229	0.577798	9310	
0.773573	-0.121956	2951	
0.332717	0.041989	9186	
0.907964	-0.155483	5408	
0.359201	-0.902094	2685	
0.623645	0.408795	1174	
-0.612247	-0.119476	4870	
-0.403807	0.671272	3310	
-0.682186	-0.469859	4095	
-0.834175	-0.178559	5712	
0.695320	-0.269970	5052	
0.664857	-0.725421	7792	
-0.570538	-0.720757	7038	
-0.423204	-0.264786	517	
-0.408434	0.525868	2552	
-0.353173	0.482499	9534	
-0.247439	-0.614356	565	
0.960220	0.078740	8719	
0.918676	0.053737	4645	
-0.457998	-0.837213	9656	
0.720082	0.638070	1279	
-0.796503	-0.222849	5102	
-0.083489	0.284073	2504	
0.668194	0.256268	9827	
0.429370	-0.175087	3600	
-0.538214	0.174385	6611	
-0.792973	-0.088483	2623	
0.422860	-0.035883	5893	
-0.819028	0.096280	6656	
-0.049114	-0.220752	8372	
-0.571460	-0.054413	2141	
-0.018748	-0.226743	321	
0.136925	0.683889	453	
-0.621651	0.555017	3688	
-0.626124	-0.538435	2528	
-0.362572	-0.578278	2416	
-0.192952	-0.930569	1435	
-0.798315	0.260338	1278	
0.312946	-0.223124	7867	
-0.735640	-0.478343	3397	
0.560377	-0.730735	6083	
0.754823	0.192274	2170	
-0.440364	-0.170595	2079	
-0.585911	-0.594826	2567	
-0.583377	-0.009699	7218	
-0.600587	0.337618	5877	
0.969670	-0.184639	5255	
-0.526514	0.206697	5677	
0.000846	-0.959493	8306	
-0.491889	0.282377	8408	
0.685506	0.308573	3932	
0.101241	-0.139051	7369	
-0.500493	0.322374	2857	
-0.599755	-0.620519	3915	
0.135738	0.656434	2562	
-0.746504	0.465708	6094	
0.323251	-0.818619	6538	
-0.310564	0.592581	3846	
0.479116	-0.314145	7339	
-0.748109	-0.537496	6800	
-0.860210	-0.089796	5159	
0.284984	-0.332219	6638	
0.284515	0.513995	6368	
0.138499	-0.182581	3112	
-0.005387	-0.946360	8306	
0.316816	0.433453	7673	
-0.178357	-0.271040	2040	
0.610414	0.086609	2548	
-0.769749	0.394853	7076	
-0.521223	0.592427	7308	
-0.134924	-0.590671	9009	
-0.792152	0.200939	3471	
-0.722248	0.290444	5568	
0.312325	0.515440	8802	
-0.566676	-0.342244	3227	
0.467615	-0.089045	5461	
-0.126936	0.381649	2759	
0.975467	-0.054730	2972	
0.290824	-0.169257	5161	
0.725213	0.240903	2944	
-0.831999	0.130610	5429	
0.086885	0.011122	9854	
-0.901828	0.087957	9862	
0.515352	-0.501424	3788	
0.152750	-0.152010	2319	
-0.807528	0.140800	5003	
0.408032	-0.573193	530	
0.244625	-0.095904	1905	
0.722769	-0.017751	5856	
0.063871	0.723871	4942	
-0.746837	-0.487702	7002	
-0.588655	-0.335240	5709	
0.206221	0.560243	2410	
-0.537933	0.357724	7350	
0.485916	-0.536927	4507	
0.714516	0.073942	309	
0.493021	0.279373	1333	
-0.166335	-0.863959	7973	
-0.769839	0.181462	3219	
0.952439	0.147137	1485	
-0.459923	0.455290	1349	
0.293227	-0.874258	9271	
-0.855698	-0.245381	9650	
-0.596309	-0.341240	6134	
-0.403066	-0.789768	9644	
0.448936	-0.023201	5758	
-0.197520	-0.082777	4680	
-0.144403	-0.585463	1264	
0.082532	-0.207295	5013	
0.907884	0.276171	6424	
0.320469	-0.887084	1701	
-0.449089	0.283144	8038	
0.496083	0.518544	7366	
-0.146019	0.756172	1798	
0.486025	0.306344	2869	
0.817889	-0.490534	2615	
-0.806966	-0.150283	4590	
0.297708	-0.542899	5105	
-0.506068	-0.773809	828	
0.070733	-0.188233	5840	
0.464838	-0.035116	6219	
-0.080633	0.578568	1616	
0.290863	-0.020639	3162	
-0.051698	-0.098799	7966	
0.586352	0.787909	4252	
0.245592	-0.877565	9045	
-0.218109	-0.091310	5665	
-0.074800	0.698929	1363	
-0.240283	-0.908221	1365	
-0.528401	0.118201	7071	
-0.622391	0.184368	5822	
-0.510663	0.019264	1049	
-0.099471	-0.212114	1344	
0.590597	0.432715	542	
0.601416	0.418929	542	
0.369671	-0.438976	8324	
-0.670177	0.514714	3636	
0.357741	-0.449538	7762	
-0.125227	0.792104	5478	
-0.007499	-0.293416	284	
-0.522548	-0.030510	2829	
-0.884121	-0.151798	4846	
0.389318	0.720275	8513	
-0.752721	-0.290944	5088	
-0.033646	-0.964865	6534	
-0.812486	0.172907	3601	
0.132551	-0.879164	1955	
0.162193	0.610421	2414	
0.873768	-0.312156	1256	
-0.227556	-0.647003	476	
0.360494	0.019982	3328	
0.576060	-0.384654	4839	
-0.254284	-0.449215	573	
0.114935	-0.173277	4586	
0.084966	0.457541	9871	
0.555413	-0.710193	5140	
-0.732592	-0.444747	3540	
-0.584286	-0.005848	7218	
0.168403	0.636894	3184	
-0.187806	-0.733130	5504	
0.311188	-0.337259	7496	
0.500115	0.297424	926	
-0.542874	0.656002	2700	
0.483231	-0.100969	5743	
-0.147665	-0.315169	9492	
0.439431	-0.142493	6624	
0.144996	0.496056	5501	
-0.459218	0.483814	4649	
0.267868	0.330236	7354	
-0.237929	-0.862339	9101	
0.557416	0.563330	2088	
-0.558558	-0.053705	2141	
0.731234	0.114944	2786	
-0.303210	0.408076	1609	
0.120563	0.395791	7441	
-0.837125	-0.051867	3521	
-0.523631	-0.314668	372	
-0.702367	0.502450	6441	
-0.216496	-0.924049	8974	
0.573099	-0.790252	6735	
0.138542	-0.884653	3815	
-0.075845	0.681735	6351	
0.760628	-0.479131	6093	
0.069847	-0.085459	678	
-0.661267	0.426021	2843	
-0.514841	0.312192	3933	
0.186742	-0.940009	8227	
0.915002	-0.172588	5408	
0.028725	0.730811	8138	
0.025539	0.710526	7208	
-0.157048	-0.257337	7431	
-0.498197	0.225042	4425	
-0.291861	-0.863910	6852	
0.252409	0.550798	6518	
0.319086	0.075533	9159	
-0.493386	-0.035209	3726	
-0.248453	-0.161840	6012	
0.080520	-0.002456	563	
0.355257	0.500516	2158	
0.152488	-0.339783	4371	
-0.583269	0.071681	5198	
0.507981	0.634486	4169	
0.421656	-0.622081	558	
0.422217	0.384896	7197	
-0.570038	0.100540	8392	
0.047609	0.665455	1197	
-0.029463	0.838272	4829	
0.711329	0.140496	2797	
0.513746	-0.720201	8894	
0.299124	0.469591	7617	
0.967395	0.193487	2848	
-0.209790	0.621083	3544	
-0.357625	-0.210582	5962	
0.909918	0.295013	5645	
-0.278425	0.420815	524	
0.468083	0.576984	313	
0.792678	-0.539883	9054	
-0.782407	-0.338471	8164	
-0.632574	-0.557666	3646	
-0.267672	-0.676266	2175	
0.585803	-0.685576	6889	
0.117314	0.581247	710	
0.338745	-0.518623	5843	
-0.052839	-0.454586	3695	
0.138734	0.692907	453	
-0.608832	0.576465	3688	
0.599314	0.508953	4020	
0.137288	-0.557070	7057	
-0.717614	-0.374536	1147	
0.410039	-0.615901	682	
0.372384	-0.422105	7731	
0.520475	0.283567	9070	
-0.792001	0.137928	2337	
0.004962	-0.669597	8807	
-0.811624	-0.238452	5923	
0.431831	0.342208	5655	
-0.856196	0.092658	6849	
-0.246473	-0.080560	1848	
0.054605	-0.437033	9694	
-0.576943	-0.634583	6233	
-0.284470	-0.588679	9178	
0.057108	0.517189	4205	
-0.392965	-0.160150	2627	
0.151547	-0.949456	5083	
0.078101	0.604898	5891	
-0.685273	-0.575488	511	
0.747150	-0.166603	6769	
-0.637819	0.524953	3652	
-0.144683	-0.303173	9492	
0.203051	-0.947775	2960	
0.736488	0.192036	1024	
-0.780165	-0.251502	6763	
0.062258	0.018946	7317	
0.654386	0.274317	8591	
-0.511506	-0.198930	4977	
0.608243	-0.014724	5000	
0.170535	0.601907	945	
0.263935	0.760352	4405	
-0.199797	0.570541	6173	
-0.012229	-0.954681	8306	
0.087326	-0.898970	301	
0.358982	-0.325175	5476	
0.773220	-0.453937	5177	
-0.799937	0.316848	4119	
0.419803	0.708476	9237	
0.246848	-0.280936	2882	
0.038737	-0.178825	4644	
0.425283	0.679935	922	
0.022297	0.083969	752	
0.168470	-0.434825	7092	
0.199261	-0.211617	7939	
0.703601	-0.647925	1368	
0.648379	-0.367211	9412	
0.258540	-0.163746	6950	
-0.111395	0.302661	3064	
0.052780	-0.224655	5742	
0.377187	-0.567707	5328	
0.428782	0.337525	5655	
-0.613973	-0.634667	6980	
0.761706	0.158869	1204	
-0.364332	0.554773	6178	
-0.118694	-0.112298	3862	
-0.033944	0.689507	8488	
-0.371494	-0.097415	7122	
0.870314	0.371813	3243	
0.383903	-0.072429	9260	
-0.525572	-0.657119	5134	
-0.002515	-0.375477	4333	
0.715737	0.307153	4235	
-0.538889	0.097488	7064	
-0.565556	-0.672641	7469	
0.007623	-0.164688	8857	
-0.073125	-0.122041	4669	
-0.726488	0.475931	6181	
-0.554397	0.068210	6922	
-0.680144	0.415817	2380	
0.353399	0.498952	2158	
-0.835816	0.258761	9603	
-0.039856	0.850608	7724	
0.448904	-0.782620	6313	
-0.234034	-0.680840	1936	
-0.061131	-0.177981	6385	
-0.583535	0.290039	3285	
-0.383679	-0.584148	3893	
-0.243262	0.732815	1841	
-0.563102	-0.047000	2141	
-0.699932	0.428849	5113	
0.439233	-0.129301	6336	
-0.265487	-0.256680	1995	
-0.849994	-0.350967	2619	
-0.006438	0.858513	7061	
-0.089323	-0.332505	3580	
-0.626505	-0.604985	6989	
-0.066168	-0.214035	4770	
-0.449071	0.706852	8829	
0.565366	-0.429227	1633	
0.007512	-0.342019	8619	
-0.084875	-0.225288	3088	
0.636533	0.366100	1252	
0.258583	-0.286595	3029	
0.835686	0.505736	8388	
-0.801218	-0.279561	8922	
0.875973	-0.336203	1981	
0.020057	-0.270306	3048	
0.649228	0.309697	4153	
-0.791883	0.409785	6874	
-0.073185	-0.316640	6700	
0.085581	0.700149	941	
-0.612683	-0.194896	906	
-0.512059	0.403041	3292	
0.004944	-0.399929	3138	
0.752156	0.609019	9965	
-0.573675	-0.681030	7237	
-0.512147	0.169365	3793	
-0.654972	-0.604164	7255	
0.788455	-0.563303	5384	
0.003553	0.847015	5045	
-0.825744	0.233694	4932	
0.900437	-0.388162	3377	
-0.119245	0.823026	8813	
0.484708	-0.113710	3434	
0.580079	-0.406492	8937	
0.277598	-0.922064	2884	
0.711697	-0.085225	4958	
-0.550409	0.340469	5789	
-0.061951	-0.138907	5555	
0.419106	-0.444189	786	
0.425351	-0.381265	6002	
-0.039645	-0.776439	8648	
0.257364	0.565047	9863	
0.488343	0.638682	2421	
0.804448	0.490234	8873	
-0.374567	-0.329494	9131	
0.619176	-0.123187	1667	
0.885487	-0.358600	9410	
0.144745	-0.036173	7977	
-0.269959	-0.650667	1761	
0.450378	0.667622	2722	
-0.647170	0.466042	2751	
-0.626584	-0.212469	9970	
-0.500761	-0.388966	2524	
-0.553103	0.141642	5614	
0.750963	0.603879	9965	
-0.283802	0.617700	9433	
0.492509	-0.564597	3408	
-0.540232	0.582514	804	
-0.755333	0.255565	9394	
0.468233	0.598715	2231	
-0.803107	0.154191	2337	
-0.106869	-0.882192	6437	
0.696348	0.205128	3716	
0.719834	0.658683	5634	
0.139942	-0.010533	8350	
0.094643	-0.740140	7113	
-0.178265	-0.937487	1435	
-0.286499	-0.095676	7536	
-0.444851	-0.717682	6376	
0.411346	-0.134551	4008	
0.148429	-0.174037	3164	
0.436520	0.313747	884	
-0.421663	-0.085449	9098	
-0.104511	0.300269	3339	
-0.315503	0.412328	1661	
-0.027026	-0.412430	5928	
-0.789646	-0.150342	2757	
0.241444	0.523227	4029	
0.962781	0.040644	9225	
-0.451735	0.318069	957	
0.442289	-0.155069	1932	
0.601265	-0.405402	3042	
0.163288	0.793320	3923	
-0.739927	0.268843	6482	
0.604222	0.111835	4360	
0.234253	-0.894959	7951	
0.375535	-0.619639	708	
0.352964	0.037435	3224	
0.751275	0.580098	9963	
-0.199930	-0.173225	4962	
-0.854236	-0.029609	5469	
-0.913183	-0.079355	8208	
0.120056	-0.545347	4797	
0.039339	-0.874161	7723	
0.138813	-0.036664	8900	
-0.655617	0.106870	2813	
0.159911	0.006508	5488	
0.412942	-0.577506	530	
-0.701763	0.394169	4355	
0.351937	-0.631428	466	
-0.448699	-0.534044	5024	
0.770882	-0.485094	5654	
-0.817048	0.180539	3601	
-0.369940	0.762109	7511	
0.197637	0.644016	3305	
0.965842	-0.081707	4626	
-0.288982	-0.829574	6104	
0.110374	-0.151506	472	
0.105948	-0.523981	4552	
-0.132511	-0.623449	1503	
0.047278	0.853732	9078	
-0.260428	-0.853491	7823	
0.471004	-0.594259	4529	
0.261638	-0.930223	3074	
0.741930	0.133312	3503	
0.175984	-0.280415	2977	
-0.415114	0.311784	7715	
-0.489487	0.251724	6240	
0.070399	0.837337	9602	
-0.174807	-0.214228	9286	
0.297335	-0.051431	2034	
-0.428942	0.289861	4099	
0.110869	0.601100	714	
0.097590	-0.449857	9292	
-0.705990	-0.559239	7102	
-0.816226	-0.078891	3668	
-0.376463	-0.894305	7634	
0.088683	-0.056233	443	
0.284081	-0.924615	2884	
-0.672998	0.065122	5591	
0.129647	0.836882	7327	
-0.603530	-0.625332	5620	
0.133537	-0.512552	7712	
-0.689403	-0.420586	5297	
-0.522538	-0.165441	9005	
-0.447836	-0.074398	1057	
0.658167	-0.284546	7023	
0.077558	0.784602	3827	
-0.563688	-0.628630	4792	
-0.024813	-0.773715	8248	
0.392562	0.020523	5312	
-0.214867	0.594723	3317	
-0.755103	-0.473926	6620	
0.025987	-0.742695	7659	
-0.487906	-0.730076	4187	
-0.906042	0.031567	2456	
-0.197587	-0.185388	395	
-0.363559	-0.362809	1002	
0.101507	-0.390127	6833	
-0.276671	-0.444575	2230	
-0.601564	-0.338095	6134	
-0.477334	0.247240	6240	
0.292850	-0.029001	3162	
0.668393	0.422329	4654	
0.137598	-0.527004	7540	
0.194590	-0.848751	4860	
0.544428	0.584855	1978	
0.424609	-0.567478	530	
-0.240871	-0.403357	8501	
0.120831	-0.973671	2234	
0.851224	0.463388	5805	
-0.445376	-0.287459	6383	
-0.028668	0.102814	766	
0.015515	-0.152809	4630	
-0.489790	0.069710	5294	
0.506707	0.276575	8634	
-0.481804	-0.049004	2449	
0.393369	-0.571411	6186	
-0.296887	-0.134837	7155	
-0.169813	-0.256392	2372	
0.143795	-0.536724	8257	
0.059444	-0.365798	5410	
-0.496470	0.047843	7812	
-0.345439	0.484060	7502	
0.762694	0.078337	2516	
-0.260754	-0.256872	2171	
-0.441485	0.689041	6048	
-0.472690	0.431385	3295	
0.401912	-0.092020	2916	
-0.678102	0.507620	4535	
-0.767913	-0.368753	7123	
0.489010	0.324018	2466	
0.015924	-0.210622	4880	
-0.740978	-0.350769	6097	
-0.574703	0.030693	6032	
-0.237869	0.407489	813	
0.084239	0.474727	7240	
0.857718	0.408644	8461	
-0.291948	0.518299	3613	
-0.401569	0.657049	2420	
-0.886921	-0.251405	9142	
0.520133	0.273039	9070	
-0.738585	-0.501590	5976	
0.908400	-0.070471	9734	
0.604745	-0.043637	5832	
-0.486355	0.615934	6684	
0.441943	-0.583823	2400	
0.335256	0.700868	9107	
-0.209554	-0.212870	4453	
0.001464	-0.322195	404	
-0.287862	-0.609645	1983	
-0.818940	-0.183439	5128	
0.327659	-0.231373	2692	
-0.368268	-0.497958	2513	
0.942227	0.200741	9365	
-0.393246	0.348215	6937	
0.327333	-0.056052	4239	
0.403106	0.674900	6407	
0.446368	0.592677	1219	
-0.890459	-0.146101	4846	
-0.357446	-0.249953	2841	
-0.552059	0.211321	1828	
-0.250915	-0.829579	8796	
0.093858	-0.545686	1929	
0.611407	-0.059122	6034	
0.179071	0.758108	335	
-0.539389	0.265708	4720	
0.609206	-0.008876	5000	
0.680043	-0.213290	5345	
0.057922	-0.647304	4335	
0.192483	0.774904	1588	
-0.868644	-0.065421	5098	
-0.372134	-0.516808	2513	
-0.533827	0.006772	3248	
-0.363339	-0.840678	763	
-0.090575	0.794845	5827	
0.364001	-0.321077	7165	
0.933255	-0.231942	9040	
-0.853106	-0.381262	8123	
-0.161276	0.561323	684	
-0.101682	-0.388578	9301	
-0.052696	0.680773	7875	
-0.370594	-0.104258	5949	
-0.090282	0.784185	1159	
0.798901	-0.416194	6873	
-0.754636	0.381437	6796	
0.946699	0.030231	9119	
0.745869	-0.175186	7807	
-0.794762	0.064970	4317	
-0.844793	-0.038975	3521	
0.420308	0.332179	4478	
0.434672	0.345223	5655	
0.378041	-0.819544	8402	
0.836035	0.486590	8084	
-0.057565	-0.136645	4779	
0.167143	-0.360036	4986	
0.270046	-0.224387	3185	
-0.328908	-0.328132	7892	
0.943557	0.237547	4758	
0.678222	0.376174	982	
-0.580140	0.012805	4546	
0.360777	0.664067	6494	
-0.001150	-0.472109	4233	
0.076517	0.459858	9871	
-0.087669	-0.206097	2840	
0.243453	-0.187658	1862	
0.224901	-0.695994	2635	
-0.766799	0.426566	5660	
0.470327	-0.418183	6316	
-0.570587	0.383700	9785	
0.386962	-0.166342	4688	
-0.840408	-0.033127	3521	
-0.855792	-0.255121	4134	
-0.826641	-0.074475	3668	
-0.632603	-0.150899	8908	
0.592396	-0.142241	1627	
-0.079757	-0.093226	4593	
-0.303202	-0.163165	1086	
0.228470	-0.955487	2960	
-0.001290	-0.901517	8599	
0.215475	-0.389896	9518	
-0.823754	-0.040446	2027	
-0.565019	-0.696707	9065	
-0.357840	-0.611982	3899	
0.346045	0.005052	9335	
-0.490343	0.179282	2649	
0.366077	0.450682	9432	
-0.153113	0.760770	3402	
-0.027560	0.818632	1739	
-0.864015	-0.178831	8382	
-0.341684	-0.842646	763	
0.458476	-0.590865	3272	
0.192161	-0.919600	8539	
0.404764	-0.290880	9295	
-0.484510	0.424086	5359	
-0.426903	0.651482	4572	
0.364974	-0.648864	1550	
-0.385300	-0.196487	700	
-0.221092	-0.176602	6501	
0.901609	-0.123167	5998	
0.772733	-0.524329	9346	
-0.813621	-0.055863	1909	
0.671901	-0.197922	6452	
-0.497991	-0.360443	1390	
-0.555246	-0.098011	871	
-0.646271	-0.187899	8320	
-0.295177	0.409925	8752	
0.059417	-0.985229	2264	
-0.765600	0.183535	3219	
0.413144	-0.763075	5400	
-0.649792	-0.607639	7255	
-0.082384	-0.763188	7851	
0.094017	0.806612	8695	
-0.374793	0.375710	5609	
0.634912	0.375021	1336	
-0.667174	-0.183696	9370	
-0.383362	0.658747	2420	
-0.676159	-0.488688	2531	
-0.779314	-0.384226	6863	
-0.084471	-0.261787	9610	
0.779414	0.030221	938	
0.199122	-0.069987	3988	
0.585478	-0.734858	1648	
0.736335	-0.175589	7807	
-0.459336	0.305026	7340	
-0.666666	-0.158590	8818	
-0.746433	-0.303868	6454	
0.225686	0.533888	2669	
0.361566	0.490021	2204	
-0.821102	0.117549	5563	
-0.424420	-0.718020	8190	
0.643846	-0.708732	9012	
0.731875	0.026261	6838	
-0.459628	-0.513073	3756	
0.145002	0.005631	4725	
-0.419689	-0.246160	5169	
0.703768	0.337760	5763	
0.408734	0.014197	5945	
-0.250531	-0.678502	2238	
-0.767775	0.243228	5319	
0.470446	-0.123769	2958	
-0.178171	0.420118	8884	
0.249519	0.762118	4405	
-0.672793	0.087212	7347	
0.194803	-0.358597	6821	
0.391032	-0.187930	5552	
0.072270	-0.119376	3364	
-0.219525	-0.714927	6856	
0.359583	-0.833800	6654	
0.141685	0.548023	9033	
0.106937	0.396988	722	
-0.693030	0.496994	6441	
0.702639	0.263331	6758	
0.772523	-0.031033	7639	
0.069933	-0.432790	2286	
-0.066955	0.233577	4877	
-0.192044	-0.110904	2063	
0.148300	-0.022998	7977	
-0.185721	0.830153	4859	
0.279875	-0.158572	5287	
-0.436833	-0.187083	1166	
-0.137981	-0.721413	8555	
0.110960	-0.454168	4392	
-0.312805	-0.141939	6303	
0.614861	0.068534	2749	
-0.775892	0.325404	6402	
0.541932	-0.321811	5790	
0.619660	-0.011819	5000	
0.805947	-0.478354	7906	
0.618938	-0.029577	7514	
0.136088	-0.169891	3270	
0.023073	0.859896	5296	
0.395943	0.701689	6439	
-0.434790	-0.269717	393	
0.525392	-0.313451	3934	
0.449147	-0.176729	4922	
-0.631273	-0.069985	3331	
-0.874205	-0.147953	6819	
-0.643655	-0.063438	3349	
-0.564898	0.378696	9313	
0.187833	-0.138305	5230	
-0.805344	0.246692	4844	
-0.141529	0.356331	1240	
0.188536	-0.497469	3595	
-0.082765	-0.905077	7330	
-0.034908	-0.156985	8027	
0.219925	-0.386473	8431	
-0.756315	0.221521	8384	
-0.344413	-0.793245	6409	
0.231355	-0.938969	2960	
0.593362	-0.440503	675	
0.660426	0.293711	3497	
-0.366723	-0.506116	2513	
0.794192	0.571028	9438	
-0.033048	0.157219	3526	
0.450398	0.552982	3537	
0.622111	-0.039794	7185	
0.341169	-0.241833	3567	
-0.271096	-0.592133	1983	
-0.354875	-0.362750	1002	
-0.670616	0.000366	7485	
-0.363817	-0.345630	1386	
-0.506701	-0.404145	2424	
0.439220	0.360981	6549	
0.259652	-0.642201	6946	
-0.873392	-0.290337	3895	
0.430193	-0.367289	3868	
0.302231	-0.463706	2332	
-0.504849	0.660348	9978	
0.944766	-0.228030	5403	
-0.641370	0.077137	631	
0.066056	-0.978236	2474	
0.148345	-0.714314	3120	
-0.349024	-0.317134	6245	
0.095497	-0.060564	3435	
-0.267851	-0.078584	4930	
-0.460154	-0.485865	3927	
0.124986	0.377408	4488	
0.410386	0.379862	5369	
0.080073	0.687790	9080	
0.361804	-0.205054	3680	
0.972714	-0.117357	6474	
0.231472	-0.079105	8165	
0.928862	0.221624	3699	
0.493981	0.254214	5211	
-0.533689	-0.018883	4143	
0.864124	-0.432590	8626	
0.439565	0.348526	894	
-0.179329	-0.539438	1843	
0.023311	-0.360419	4733	
-0.271392	0.585942	8184	
-0.016815	-0.342861	5026	
-0.453462	-0.701433	6532	
-0.755201	-0.444851	3540	
-0.382593	0.525110	5189	
-0.429381	-0.821345	9042	
0.015189	-0.355352	4733	
0.214645	-0.853569	7132	
-0.684975	0.442582	3779	
0.430306	-0.085337	5673	
-0.297826	-0.675561	5095	
-0.356915	-0.102470	5949	
0.138454	-0.294655	8479	
0.465715	-0.859650	1475	
-0.545081	-0.779828	3191	
-0.170093	-0.885257	8286	
-0.423079	0.308919	4099	
-0.694820	0.543639	6640	
0.085348	0.598001	5891	
0.059843	-0.438182	2286	
-0.842331	-0.245913	1806	
-0.394451	-0.571709	5130	
0.123986	0.839871	7327	
-0.484936	-0.148761	4905	
-0.624717	-0.704431	1597	
-0.277302	-0.404528	586	
-0.773484	-0.327323	8150	
0.430966	-0.583601	492	
0.361008	0.455299	9568	
0.561617	0.788909	4300	
-0.892210	-0.113351	5898	
-0.067236	0.190636	5839	
-0.778080	-0.241649	5073	
0.167449	-0.497873	2644	
-0.574702	0.655484	4710	
-0.353648	-0.844120	763	
-0.687928	-0.592108	637	
0.159237	-0.185548	4416	
-0.563755	0.328265	5520	
-0.669972	-0.117383	2054	
-0.750981	0.339272	5626	
-0.228214	-0.939504	9156	
0.260863	-0.690974	6582	
-0.536650	0.167212	5281	
-0.557496	0.064230	6922	
0.206508	0.789681	9252	
0.439926	0.663897	2722	
0.431270	0.055118	8944	
0.412910	-0.605466	682	
0.282134	0.556179	2946	
0.104988	-0.056528	7766	
-0.484161	0.188348	2875	
0.058085	-0.461892	6601	
-0.093848	0.849912	2346	
-0.398177	-0.505786	2259	
