time = 24.3	Re = 1	rotation = 3.86731
0.695266	0.445399	5372	
-0.365155	0.774146	5207	
0.862387	-0.467825	2270	
0.664787	0.472110	6064	
0.041727	0.162814	2004	
-0.646257	-0.289602	778	
0.095266	-0.957619	8749	
-0.360861	-0.617720	5855	
0.626512	-0.330344	6183	
0.497330	-0.007002	3820	
-0.197390	0.457941	7182	
-0.055771	0.328968	3530	
-0.723307	0.211366	1418	
-0.044207	-0.605960	6196	
0.805991	-0.125838	2129	
0.903206	0.270063	7948	
0.246733	-0.401170	8501	
-0.616311	0.325207	6184	
0.784193	-0.548962	8645	
0.362690	-0.003157	4824	
-0.366203	0.581404	1265	
0.809704	-0.074796	7562	
0.248161	0.753730	2758	
0.343540	0.582251	1208	
0.178005	0.631754	5778	
0.113587	-0.227558	2339	
0.834639	0.482158	2615	
0.633232	-0.376742	8057	
-0.611700	-0.432940	9454	
0.403818	0.682042	5535	
0.028859	0.789593	5763	
0.684456	-0.423826	6794	
-0.194356	0.787741	2527	
-0.599636	-0.640227	5514	
0.022266	-0.719654	1251	
0.781381	0.584419	5387	
0.282967	-0.015137	624	
-0.699403	0.256047	7583	
-0.371742	-0.876885	8720	
0.119328	-0.057919	8370	
-0.826609	-0.178091	2700	
0.180349	0.164434	7376	
0.412977	0.219587	9250	
-0.511411	0.395584	3576	
0.051046	-0.096133	8108	
-0.331866	-0.380752	5441	
-0.034981	-0.349592	5749	
0.498122	0.316949	3141	
-0.399967	0.698345	798	
-0.327803	-0.521103	6033	
0.957213	-0.113785	875	
0.027227	-0.273292	6433	
0.119442	0.175988	2471	
-0.585470	-0.427727	6256	
0.782300	0.077610	4571	
0.104966	0.773338	7269	
-0.631123	0.100180	3317	
-0.140185	-0.911740	4618	
-0.711601	-0.129507	2399	
0.172984	0.050838	741	
0.860298	0.402259	9461	
0.500834	-0.117819	7048	
-0.579814	0.637939	6814	
-0.872599	0.293511	2199	
0.015298	0.497774	6558	
-0.562827	-0.652410	6212	
0.360605	-0.006491	4824	
0.640919	0.183277	4650	
0.236795	-0.008609	1544	
-0.706271	-0.074474	6185	
0.124061	0.789701	4261	
-0.716308	-0.084970	589	
-0.297219	0.633756	9110	
0.439135	-0.797468	8464	
-0.285103	0.782115	2896	
0.368153	0.759532	3522	
0.144150	-0.592872	901	
0.946323	-0.211349	3074	
-0.719077	-0.495421	7076	
0.450693	0.159746	5476	
0.060651	0.501501	2287	
0.135462	0.572068	3019	
0.691198	0.468803	6064	
-0.666186	-0.585369	9139	
-0.602939	-0.459721	2321	
0.095876	-0.960964	8524	
0.097629	-0.739423	3840	
0.293046	0.349171	5883	
-0.035695	-0.264689	3254	
0.036418	-0.237171	7367	
0.739203	0.346519	2795	
0.536174	-0.139101	7383	
0.323237	0.089498	2177	
-0.037112	-0.250403	7490	
-0.575148	-0.191089	6333	
0.164546	0.484478	3203	
-0.883945	-0.181241	6890	
-0.425091	0.702532	8189	
-0.483800	-0.840704	4638	
0.360052	-0.025315	3303	
0.123536	-0.958827	8524	
0.575420	0.363795	5474	
0.740884	0.368441	3632	
-0.860770	-0.140090	9333	
0.048019	0.483037	1691	
-0.703835	0.455970	8004	
0.220506	-0.238852	4126	
0.064532	-0.103325	5886	
-0.535075	-0.476890	5034	
0.748692	-0.114276	1842	
-0.848216	-0.039820	8535	
-0.716280	0.233709	8981	
0.158788	0.072492	370	
0.224216	-0.510608	9327	
-0.893249	-0.033067	6314	
-0.545147	0.481514	3791	
-0.813204	-0.333970	6607	
-0.789275	0.461197	8662	
0.512785	-0.124868	7712	
0.586907	-0.347487	8218	
0.231986	0.453282	2073	
0.609500	0.037865	6966	
-0.009551	0.690286	5957	
0.010142	-0.228909	2355	
0.313734	0.065822	1521	
0.623226	-0.532736	5506	
0.024235	0.484083	7282	
-0.443433	-0.740853	6718	
0.785915	-0.236216	8043	
-0.704385	-0.080680	6185	
0.370540	-0.387075	1624	
0.029573	-0.980101	8387	
0.904270	0.349050	5186	
0.264183	-0.409198	7456	
-0.436124	0.015364	5041	
0.494163	0.083639	1610	
-0.025049	-0.148136	2111	
-0.625401	0.046063	2267	
0.081796	-0.117747	4779	
-0.696100	0.076531	6774	
0.295157	-0.093667	2970	
0.519100	-0.225677	2606	
0.004428	0.483379	6590	
0.314963	0.436647	4950	
0.003205	-0.144102	744	
0.119253	-0.434728	7570	
0.114400	-0.749745	2350	
0.453474	-0.231249	3665	
0.414909	0.702896	4984	
0.466345	-0.455571	5937	
0.205194	0.136440	5163	
-0.015045	0.842826	5416	
-0.815882	0.289697	2694	
-0.567514	-0.295075	6644	
0.490727	0.200613	342	
-0.692117	0.486550	698	
0.158247	-0.238257	6145	
-0.103957	-0.387546	4305	
-0.476830	0.295191	4307	
0.926525	0.212227	1348	
0.117292	-0.452525	6476	
0.623528	0.449929	2910	
-0.919298	0.085146	6653	
-0.625298	-0.087215	7944	
-0.891998	-0.073707	354	
0.783991	-0.477575	8564	
-0.318061	0.437308	892	
0.500082	0.603645	6769	
-0.680934	-0.268927	2696	
0.765920	-0.182028	8104	
0.517459	-0.167285	1737	
0.455850	0.333569	8153	
-0.213659	0.609751	486	
-0.632671	0.573941	6745	
0.219262	0.250425	3490	
0.064563	0.628783	7266	
0.962348	0.048255	1310	
-0.026063	-0.290075	1272	
0.296328	0.100859	7620	
0.782647	-0.159619	1715	
0.585544	-0.515516	336	
-0.859206	0.293463	3816	
0.388477	-0.197835	650	
0.112457	-0.301669	1340	
-0.732023	-0.448532	5236	
0.045555	0.512310	6951	
-0.420006	0.434099	1304	
0.745627	-0.177692	8342	
0.129961	-0.376528	837	
-0.421487	0.430853	1304	
-0.501774	-0.505995	6391	
-0.074301	0.539762	440	
0.778743	-0.011681	2220	
-0.697991	0.541127	8616	
-0.026359	0.636390	1312	
0.127251	-0.159392	3849	
-0.657225	-0.635804	5480	
0.748004	0.202611	731	
0.092490	0.283686	4255	
0.877714	-0.396212	4716	
-0.928101	-0.113853	9846	
0.052449	-0.485086	1886	
0.533747	-0.267300	7480	
0.172847	-0.547314	7678	
0.082837	-0.077591	398	
0.753646	0.115237	3208	
0.448007	-0.781024	8464	
-0.143881	0.828387	4423	
0.927291	-0.198192	303	
-0.142939	-0.745493	2025	
-0.155835	0.774311	1433	
-0.536831	0.660764	5343	
-0.597317	0.299842	7520	
-0.621596	-0.038221	7322	
-0.100170	-0.894733	3006	
0.895316	0.366589	5186	
0.494362	-0.007025	3820	
0.209471	0.408637	9507	
0.276648	0.268529	8443	
0.239934	-0.282110	9293	
0.964543	0.127985	6735	
0.486250	-0.622628	8691	
0.157311	-0.260245	8328	
0.708805	-0.356833	533	
0.371213	0.453357	6971	
-0.551036	0.273078	642	
0.547347	0.032041	2102	
0.329062	0.241391	3905	
-0.722999	0.063685	7782	
-0.295767	0.823503	5619	
-0.358678	0.470664	5231	
0.676803	0.116225	1888	
0.199528	0.188333	2968	
-0.504837	0.677762	3028	
-0.871096	0.218621	7421	
-0.478324	0.682521	9181	
0.504518	0.437605	1123	
-0.252151	0.436741	863	
0.398948	-0.058764	2760	
0.370987	-0.122008	5541	
0.143062	-0.971568	9437	
-0.474903	-0.755042	7573	
0.140504	0.394614	9048	
-0.416489	0.712079	8189	
-0.825077	-0.355459	6629	
-0.411835	0.584650	1969	
0.232703	0.059444	3785	
-0.006468	-0.194024	9494	
-0.319419	-0.546214	7513	
0.745374	0.129669	4529	
0.746419	0.263844	287	
-0.816528	0.360865	667	
-0.662619	-0.619682	1255	
-0.640122	-0.386808	9411	
-0.110101	-0.930766	5260	
0.072288	0.255029	2535	
0.520912	-0.437859	2098	
0.576318	0.522631	6481	
-0.698757	-0.250897	5936	
0.334153	-0.147392	4608	
0.489544	-0.130889	4479	
0.744544	-0.534439	8702	
0.534661	-0.766081	9042	
-0.376903	0.721667	2722	
-0.553541	-0.430614	1554	
0.337391	0.558380	692	
0.193699	-0.243844	315	
0.310290	0.608131	5040	
-0.056361	-0.356987	6254	
-0.002661	-0.986459	5806	
0.020248	0.779159	6128	
-0.227729	-0.834512	6828	
-0.868897	-0.200288	4939	
-0.682814	0.347295	8410	
0.774570	0.102913	6997	
-0.016998	-0.310971	6121	
0.287096	-0.680316	314	
0.200052	0.665109	8748	
0.656422	0.384322	2283	
-0.821047	0.212238	4181	
-0.856636	0.183446	7998	
0.567481	0.035399	2744	
0.144082	-0.758383	1434	
0.397323	0.073822	4328	
0.316290	-0.884161	8644	
-0.200481	-0.723495	1231	
0.027143	-0.265098	2574	
0.275684	0.633123	5736	
-0.569670	0.593919	2779	
-0.323694	-0.521206	6033	
-0.121062	-0.618192	5671	
-0.299163	0.769027	3869	
-0.824270	-0.133922	9978	
0.467214	-0.835744	1244	
-0.145198	-0.711937	3715	
-0.236861	0.646734	3755	
0.219821	-0.010438	758	
0.321179	-0.207817	3621	
0.468593	-0.638116	9258	
0.143483	0.082212	513	
-0.473843	0.543733	2176	
-0.032811	0.797438	4796	
0.073762	0.163496	4959	
-0.130183	-0.429070	2384	
0.789714	0.015864	4422	
0.580478	0.358419	5184	
0.191461	0.392969	9030	
0.180405	0.201423	736	
0.464232	0.058397	9774	
-0.636953	0.435810	8072	
-0.093235	-0.901078	2619	
-0.564713	0.349207	6693	
-0.498625	0.278493	8728	
-0.063809	0.846338	3160	
0.221593	-0.712393	980	
0.042993	-0.763289	587	
0.222468	0.484503	2830	
-0.433442	-0.283187	4102	
0.378519	-0.088098	5110	
0.331678	-0.009429	6615	
0.538538	0.646465	5007	
0.318265	0.205016	1380	
0.291975	-0.156202	4968	
-0.421294	0.546287	2392	
0.144478	0.479765	3217	
0.294102	-0.097693	3132	
-0.627542	0.149594	2437	
-0.174583	0.817921	4705	
-0.411388	0.454645	5204	
-0.609729	0.332608	9804	
0.598253	-0.722678	8717	
-0.578573	0.383561	2637	
0.424681	0.207938	8506	
0.662116	0.519927	5228	
0.808517	-0.023224	3855	
0.252402	-0.252871	3374	
-0.211120	0.441726	597	
0.094934	0.187835	5217	
0.637600	0.112864	2551	
-0.815238	0.372978	667	
0.609679	0.250591	5809	
0.678500	0.042153	6604	
0.403403	0.174753	4658	
-0.256571	0.797551	2568	
-0.234082	-0.418247	520	
0.023346	0.447960	833	
-0.500215	-0.748817	9329	
0.509597	0.046438	523	
0.141408	0.390530	9048	
0.052726	0.778820	4235	
-0.771858	-0.382697	6441	
0.068905	-0.963940	1065	
-0.550402	-0.492618	5573	
0.113863	-0.709113	521	
0.032686	0.631639	7300	
0.841871	0.498112	1703	
-0.489108	-0.108940	3037	
0.390467	-0.609897	5309	
-0.613483	0.321625	7394	
0.196429	0.251498	2704	
-0.101228	0.611747	1494	
0.521512	-0.387817	1413	
0.551580	0.394091	4750	
0.373038	-0.406414	9213	
0.083875	0.655711	9162	
-0.573337	-0.269864	2964	
-0.667807	0.303063	2508	
-0.920313	0.049547	1323	
-0.046322	0.313777	9168	
-0.022788	0.388290	1229	
0.288761	0.776799	3234	
0.908827	-0.346064	2234	
0.650562	-0.013164	2892	
-0.027322	-0.979383	3168	
-0.693699	0.255931	5716	
0.265523	-0.268564	9501	
0.381556	-0.017627	4175	
0.042054	-0.070228	603	
-0.124263	0.657268	3447	
-0.435825	0.284529	1132	
-0.573419	-0.262743	5380	
0.055444	-0.568341	2405	
0.204538	0.220672	2948	
0.959064	-0.200987	2500	
0.381143	0.102073	2880	
0.954659	0.033408	759	
-0.404302	0.415704	1844	
0.148845	-0.159996	4237	
0.779997	-0.572345	9727	
-0.613179	-0.129274	8891	
0.540142	0.287454	4759	
0.384962	0.406824	5613	
0.351790	-0.503588	7593	
0.484900	0.310411	7314	
-0.829754	-0.113356	5760	
-0.877769	0.071401	4065	
0.491207	-0.460786	2302	
-0.672371	-0.637229	1849	
0.406086	0.391052	6612	
-0.380228	-0.787200	5469	
0.110191	0.802940	5087	
0.159540	0.135411	3988	
-0.608804	0.473371	8293	
0.077346	-0.075239	398	
0.307264	0.371799	6045	
0.363586	-0.907401	6988	
-0.693382	-0.651900	9537	
-0.585198	-0.675526	6320	
-0.026719	-0.262291	1710	
-0.196713	0.857357	7214	
-0.454455	0.355186	5713	
0.233036	0.488129	4144	
-0.831970	0.308149	6076	
-0.316468	0.617787	3588	
0.734601	0.385680	4506	
0.246496	-0.161619	6272	
-0.782158	-0.525263	8779	
0.531384	-0.378259	2317	
-0.757815	0.409589	7061	
-0.694297	-0.209204	4485	
-0.309224	-0.551087	7513	
0.659222	0.709397	5484	
-0.838475	0.344618	302	
-0.461920	-0.207803	1351	
-0.553410	0.615336	6815	
0.039176	0.459607	1125	
0.016964	0.868956	5745	
-0.652521	-0.639424	5480	
-0.873130	-0.253399	6803	
0.396640	0.239974	1170	
0.642621	-0.236556	9353	
0.363394	0.583517	4199	
-0.052997	0.816337	5298	
-0.362977	-0.895102	7550	
-0.729622	-0.054253	707	
0.088751	-0.218124	1721	
0.135778	-0.201066	1546	
0.788696	0.124737	7401	
0.797728	-0.123206	2129	
0.027697	0.102517	7910	
-0.693021	-0.236487	5936	
-0.021595	-0.613039	6161	
0.381500	-0.013968	4175	
-0.015552	-0.197145	4363	
0.208553	0.500842	4900	
0.601787	0.587183	8251	
-0.044230	0.643130	1269	
0.451507	0.501592	4321	
0.758779	-0.189949	8418	
0.097957	0.630054	9707	
0.187125	0.336261	4628	
0.531891	0.179195	5531	
0.477559	0.462591	3439	
0.080915	-0.608035	3240	
0.315860	0.436040	4950	
0.503489	-0.443012	2327	
0.050745	-0.182964	6697	
0.932523	0.079759	885	
0.828218	-0.469910	1784	
0.179506	0.361942	5922	
0.428918	0.126941	4622	
-0.281749	-0.571748	8376	
0.547301	0.598632	3472	
0.731486	0.205436	3389	
-0.060372	0.388893	6041	
0.363955	-0.254659	3891	
0.433427	0.336624	4426	
-0.328046	0.446331	1096	
-0.315599	-0.912127	1222	
-0.170983	-0.680850	9164	
-0.874560	-0.247902	6781	
0.558427	0.635028	4231	
0.257154	0.821459	6854	
0.238096	0.618539	5507	
0.529929	-0.167608	1737	
0.177812	0.318215	9696	
0.300416	0.233512	8046	
-0.075829	0.802470	3122	
-0.043121	0.782287	1525	
0.327433	0.729616	1910	
-0.064579	-0.347673	6254	
0.409572	-0.147008	2286	
0.740000	-0.607501	417	
-0.868073	-0.125371	8893	
-0.371879	0.726489	1730	
-0.684855	-0.190797	2539	
0.411689	0.375594	4493	
-0.308819	-0.845980	5732	
0.806889	0.067972	6047	
-0.568225	0.699298	7579	
0.391092	0.167068	3155	
-0.245772	-0.899626	2057	
0.085538	0.329161	2827	
0.391120	0.143225	3051	
-0.019052	0.663100	5710	
0.162216	0.850474	1805	
0.585098	-0.248798	4965	
-0.550820	-0.721075	5997	
0.321084	0.316235	6336	
-0.262152	-0.704669	3371	
0.487005	-0.009197	3820	
0.320861	0.174016	718	
0.661246	-0.254226	2334	
-0.420150	0.297871	4279	
-0.723495	-0.192491	7467	
-0.081206	0.802178	3122	
0.584162	0.783050	5118	
-0.584022	-0.692735	9801	
-0.800954	-0.469351	7817	
0.381305	0.095930	3029	
0.172115	0.024540	7369	
-0.779602	0.424532	7653	
-0.287780	0.372679	4287	
-0.393539	-0.881738	8720	
-0.135338	0.521918	2248	
0.750130	-0.082834	9634	
0.322402	0.050157	3358	
0.341088	-0.222387	9642	
0.147311	-0.886415	5367	
-0.248807	-0.896591	2057	
-0.826480	0.225059	4859	
0.068201	0.519278	9565	
0.307457	0.311092	4775	
-0.229936	-0.847331	8299	
0.740220	0.394045	4506	
0.274924	0.731704	2211	
0.538319	-0.568249	2155	
-0.497525	0.435544	2096	
0.520674	-0.268870	2118	
0.169816	0.786760	5101	
0.812686	0.043294	6933	
-0.466745	-0.758073	6528	
-0.208897	0.587394	1118	
-0.837733	-0.006024	6666	
0.473623	-0.774905	6411	
0.127753	0.463901	2600	
0.088401	0.817003	6841	
0.386898	-0.666382	387	
-0.131434	-0.759086	2025	
0.430344	0.636479	5804	
0.177560	-0.562454	7911	
0.258484	0.506522	7259	
0.766154	0.267651	2768	
-0.065231	-0.402145	2240	
-0.388142	0.454203	5166	
-0.912299	0.133152	7738	
0.545464	0.433381	1553	
0.705883	-0.692888	8554	
0.133226	0.340739	3224	
0.104267	-0.943113	8749	
-0.896318	-0.103063	898	
0.257256	-0.880147	8318	
0.163402	0.793546	5101	
0.676210	-0.703292	1577	
0.509654	-0.575883	6060	
-0.711670	0.015984	6311	
-0.393226	-0.596099	5425	
-0.325129	0.754139	4169	
-0.815968	-0.295651	7039	
-0.412181	-0.854798	9120	
0.120475	-0.905699	5647	
0.214331	-0.929016	1280	
0.254112	0.501028	7259	
-0.560811	0.354445	1197	
-0.338037	-0.858016	5865	
0.040816	-0.199659	7556	
0.817765	-0.487249	1138	
0.645264	0.127112	2377	
0.550509	-0.523652	6856	
0.246188	-0.226936	928	
0.319925	0.416220	5774	
0.959767	-0.097617	2685	
-0.752494	-0.395165	5751	
0.460337	-0.109133	4368	
0.144065	0.165214	4766	
-0.370304	-0.354322	1954	
-0.070818	0.852260	3398	
0.161503	0.399875	8212	
-0.242673	0.443552	1743	
-0.139677	0.510475	2002	
0.123985	-0.113793	6284	
0.579364	0.510042	5353	
-0.179931	-0.420068	2522	
0.275690	0.396056	5669	
-0.416833	-0.860278	9226	
0.509177	0.273905	3506	
0.318713	0.270966	3958	
-0.185108	0.826916	4705	
0.662032	-0.089715	6702	
0.225871	-0.943318	4295	
0.352857	-0.861467	356	
0.534083	-0.025834	1392	
-0.470768	-0.841359	3660	
0.926178	-0.072380	6654	
-0.407306	-0.778523	7658	
0.559006	-0.062134	6159	
-0.267474	-0.583452	8680	
0.058484	-0.752794	537	
0.565127	0.197254	6334	
0.422079	0.009619	5808	
-0.372898	0.788666	6322	
-0.190705	0.619396	6112	
0.966106	-0.038565	9927	
-0.521874	-0.299785	3993	
-0.097735	-0.699378	9361	
0.503892	0.345124	2050	
0.599562	0.586413	8251	
0.201698	-0.080470	5799	
-0.176469	0.840952	6894	
-0.876941	0.015011	6661	
0.823817	0.069555	6047	
0.575091	-0.577189	3826	
0.190807	0.297991	9731	
-0.026936	0.679463	5710	
-0.801154	-0.324711	6607	
-0.732592	0.056236	7575	
-0.609428	-0.186234	899	
0.660959	0.052108	6427	
0.770633	-0.518060	9638	
-0.539263	0.411828	1858	
0.234943	-0.577759	6811	
-0.646977	0.371252	6732	
0.139816	0.050213	7541	
0.498116	0.677358	6508	
-0.831810	0.276589	2694	
0.269663	0.075570	9838	
-0.563977	0.353861	1197	
-0.170731	-0.858874	1806	
0.199610	-0.178875	5545	
0.309390	0.798075	5401	
0.799860	0.035112	6414	
0.576457	-0.323183	8441	
0.327238	-0.069223	3650	
0.215662	-0.700830	7721	
0.574593	-0.236248	8961	
-0.222254	0.445710	4988	
-0.053895	-0.308248	8068	
0.229260	-0.426228	586	
0.286583	-0.515804	8671	
0.590330	-0.693555	767	
0.082666	-0.507134	659	
0.582935	0.098414	7762	
-0.475850	-0.561454	8674	
-0.564556	0.660666	7632	
-0.052329	-0.986014	5755	
-0.151747	0.841466	6030	
0.553893	-0.438000	994	
0.632365	-0.212668	7894	
-0.232209	0.815101	3742	
-0.141274	-0.601369	4944	
0.342612	-0.923430	7508	
-0.131160	0.835441	2732	
0.282732	0.765738	2314	
-0.272810	0.768519	2896	
0.006682	0.661176	6141	
0.452908	-0.854385	4299	
0.879666	-0.340481	8851	
0.792147	0.183469	7957	
0.264068	-0.253873	3640	
0.393131	-0.684368	947	
-0.031215	0.300022	2138	
0.817742	-0.106111	3569	
-0.571108	0.351608	6693	
0.140285	-0.402043	4077	
0.145871	0.398587	8212	
-0.672453	0.608986	7920	
0.055893	-0.699080	7112	
0.950265	-0.156529	2077	
0.146446	0.026431	4447	
0.549972	0.536268	9555	
-0.636709	0.572837	6745	
0.133111	0.186024	5270	
0.655142	0.458292	4384	
-0.828737	0.047536	7511	
0.757857	-0.595219	1508	
0.785789	0.095625	7355	
-0.731781	-0.589397	9457	
0.090288	-0.114979	4779	
0.593215	-0.191977	5738	
0.734488	0.252530	359	
0.133493	0.311083	3437	
0.100560	-0.712094	521	
-0.791596	-0.395412	6925	
0.374907	0.771452	5470	
0.191014	0.446196	2578	
0.160777	-0.881192	7102	
-0.474435	-0.442498	3440	
0.665945	-0.223425	1281	
0.423120	0.659066	7060	
0.129777	0.244634	1354	
-0.594603	-0.238415	5810	
-0.594573	-0.073090	7971	
-0.014104	-0.985548	3168	
0.349386	-0.273697	6870	
0.235703	0.230776	4332	
-0.854298	-0.129041	9333	
0.759066	-0.211353	7277	
-0.810294	-0.407638	7872	
-0.527957	-0.291216	3993	
-0.654906	-0.333727	3041	
0.365653	0.459685	7949	
0.156651	-0.697204	1241	
0.209485	-0.277405	3477	
0.755925	0.072209	558	
-0.350857	-0.642705	5971	
0.609427	-0.721342	5636	
0.148460	0.244650	7412	
0.077296	-0.976003	7887	
0.663581	-0.438731	4864	
0.329846	0.073683	1601	
0.428089	-0.186868	3941	
0.403823	0.657980	7060	
-0.224975	-0.587057	3331	
-0.510310	0.299610	4475	
0.107964	-0.267299	5887	
-0.715803	-0.172713	3407	
-0.664563	-0.530935	5675	
0.501666	0.460658	8627	
-0.028051	0.497021	5812	
-0.399599	0.782861	8470	
0.611714	-0.701843	536	
-0.743145	-0.522171	9275	
-0.730502	0.134069	9372	
-0.431968	0.528518	2642	
0.046673	-0.738268	537	
-0.608662	-0.650415	5350	
0.719205	0.431311	5114	
-0.013177	-0.764300	5823	
0.276067	-0.942325	4117	
0.562784	-0.407910	544	
0.809388	-0.103099	3569	
0.457531	-0.073370	7820	
0.653835	0.493767	5625	
-0.441419	-0.255595	4180	
-0.517833	-0.819993	4625	
0.631676	0.761154	6202	
0.657011	0.474675	3752	
-0.193926	0.488642	6381	
-0.717511	-0.522420	7850	
0.102136	0.457474	2518	
-0.092146	0.679475	5991	
0.876163	-0.305834	2200	
0.059012	0.803985	6453	
0.721789	0.389030	4506	
-0.565393	0.261265	8846	
0.252975	-0.128952	3002	
-0.444268	-0.612057	2654	
-0.807137	-0.489344	7905	
-0.588602	-0.619464	4932	
-0.040905	-0.284512	8886	
0.805587	-0.088482	9100	
-0.877464	-0.305413	7806	
0.256259	0.819569	6854	
0.236818	0.075743	4468	
0.337653	-0.092100	3523	
0.397998	-0.854333	3684	
-0.095032	-0.740783	6757	
0.161201	0.114748	6395	
-0.538840	-0.788291	8421	
0.313997	-0.253707	3796	
0.717369	-0.349068	2394	
0.359239	0.153388	2727	
0.037611	0.666382	8416	
-0.388287	0.436053	1771	
-0.528085	-0.680250	5429	
0.804001	-0.104429	2129	
-0.620345	0.167985	2131	
0.537165	0.397311	4750	
-0.307486	0.466082	4294	
-0.393360	0.368169	5547	
-0.237387	-0.900354	2057	
0.311580	-0.124187	292	
0.577092	0.540996	9483	
0.488273	-0.817113	9124	
0.396511	-0.506848	345	
0.226834	0.037813	3112	
0.050102	0.669640	8561	
0.332088	-0.906822	1467	
0.205041	-0.925308	8339	
0.388889	0.409713	5613	
-0.565770	-0.649332	6212	
-0.070426	0.780276	4654	
-0.171687	0.363053	5597	
0.248000	0.150208	5728	
0.165750	0.511666	6152	
0.156529	-0.341529	1817	
-0.688564	-0.617863	1255	
0.742259	-0.587558	734	
-0.186604	-0.596961	4870	
-0.111685	-0.919094	3006	
0.311044	0.513221	5832	
0.367250	0.731242	3655	
-0.612851	0.289162	8732	
-0.502614	-0.807825	8445	
-0.152036	-0.417339	4203	
-0.393232	0.725281	8574	
-0.431298	-0.629477	5803	
0.666974	0.476187	6265	
0.501459	0.633634	2338	
-0.288308	-0.647787	6905	
-0.819792	-0.160412	9894	
-0.331637	-0.653048	5686	
-0.086001	0.872191	4566	
0.119783	-0.707810	1214	
0.175824	-0.230149	8889	
0.145286	-0.359856	9240	
-0.691870	-0.621272	2982	
-0.471397	0.283215	2055	
0.017874	-0.893491	6150	
0.510958	-0.270645	7916	
-0.642997	-0.386801	9411	
0.383852	0.146137	2537	
0.280036	0.813201	5325	
-0.725818	0.010222	552	
-0.073941	-0.397365	6824	
-0.626599	0.192045	6791	
-0.388487	-0.792092	9451	
-0.660783	-0.305350	676	
0.054969	0.446573	3400	
-0.436244	0.541803	2392	
0.029944	0.567907	6204	
-0.194278	-0.543761	2610	
-0.291904	0.754346	1383	
0.152524	0.268573	2890	
0.310060	-0.001151	3623	
-0.569225	-0.305347	6644	
-0.321982	0.800054	7326	
0.493882	-0.637639	7244	
0.115731	0.220690	8785	
-0.030200	0.471692	7913	
0.144122	-0.959469	1314	
0.236847	0.276543	9608	
0.345129	0.108852	1443	
-0.231032	-0.421533	520	
0.489117	-0.564143	6008	
0.302525	-0.393858	8092	
-0.004944	-0.098993	1044	
-0.590306	-0.390091	9208	
-0.656294	-0.280552	778	
-0.887962	-0.054019	7877	
0.751950	0.083322	3213	
0.203262	0.084013	4385	
0.174799	0.238408	1980	
0.504072	0.290985	3175	
-0.670058	-0.616370	1255	
-0.891127	-0.191493	6890	
0.149228	-0.193844	3077	
-0.728567	0.491715	8998	
0.029871	0.517002	4851	
0.132108	-0.755459	2582	
-0.308635	0.751397	2553	
0.790004	0.061438	4571	
-0.552151	-0.308649	7350	
0.219876	0.306939	365	
-0.114607	-0.729802	1675	
-0.601390	0.472307	8106	
0.341618	0.775494	4290	
0.423484	-0.120144	1431	
-0.926780	-0.030374	760	
0.555674	-0.184630	1011	
-0.498955	-0.789771	8847	
0.067555	0.074537	8708	
0.451611	0.646142	5018	
0.174731	-0.593593	2663	
-0.604588	-0.190760	899	
-0.875594	-0.238596	6781	
-0.156957	-0.691618	2919	
-0.713998	0.536326	7600	
0.414167	0.221280	9250	
0.270237	-0.417030	8440	
0.047317	0.434673	4897	
0.024636	-0.596357	430	
0.663987	-0.204602	7275	
0.073894	0.487330	8805	
0.900020	-0.269271	8539	
0.416991	-0.178977	4456	
0.042995	-0.157912	3862	
-0.164363	-0.542977	3769	
-0.698828	-0.053906	8041	
0.016186	-0.595902	430	
0.440449	0.540940	4267	
-0.012543	0.498110	5594	
-0.005248	0.511199	5594	
-0.825910	0.280064	2694	
0.353413	0.090227	3404	
0.285302	-0.265251	3829	
0.112794	0.097190	8022	
0.215205	0.457901	3173	
0.142763	0.820336	6764	
-0.747209	-0.501510	5199	
0.336172	-0.053431	908	
0.336620	0.740309	1910	
0.203231	-0.001625	1552	
0.010471	-0.185588	673	
-0.737500	-0.580874	9457	
0.214223	-0.044317	4902	
-0.722246	0.169716	8638	
-0.433959	0.777834	5527	
-0.672830	-0.276804	2696	
0.286092	0.209432	8356	
-0.000838	-0.242887	4850	
-0.639242	-0.606993	9603	
-0.602760	0.236907	5234	
0.803224	-0.469616	1138	
0.080328	-0.304222	489	
0.506963	-0.829586	7046	
0.083756	0.178068	5321	
0.954234	-0.219133	3074	
0.941063	0.167119	2091	
-0.884603	-0.248822	6803	
-0.496667	-0.525976	8952	
-0.873540	0.242923	7666	
0.271111	-0.886787	8318	
0.056061	-0.506686	1037	
0.977228	0.182175	7902	
0.320896	0.281687	3958	
0.153070	0.148424	4519	
0.136673	-0.386353	1361	
-0.171924	0.520418	6403	
0.014394	-0.241705	3033	
0.132739	-0.911518	7982	
-0.727100	-0.055025	6647	
0.328317	-0.245126	3778	
0.790241	-0.218671	7032	
0.398693	-0.640014	7544	
0.186330	0.770915	3018	
-0.124061	-0.977979	3416	
0.182176	-0.016215	5056	
-0.787535	-0.506001	8085	
0.835367	-0.394065	8178	
-0.452752	-0.574140	6552	
0.323258	0.506529	5832	
-0.197811	-0.870938	9941	
0.946497	0.069041	1310	
-0.787713	0.364885	8678	
-0.636311	-0.373337	1205	
0.385350	0.447513	6971	
0.105377	-0.058157	7777	
0.444322	-0.659430	9448	
-0.776606	0.366297	7724	
0.325784	0.323992	6336	
