time = 1.7	Re = 1	rotation = 0.270404
0.164677	-0.287390	7074	
0.527645	-0.156788	2597	
0.362750	0.043977	5253	
-0.058283	-0.728553	1940	
0.262271	-0.557268	4884	
0.110137	-0.799901	1477	
0.066539	0.939882	5621	
0.405188	-0.234655	9921	
-0.377030	-0.509829	3296	
0.904590	0.309606	8540	
0.036353	-0.200314	5217	
0.473846	-0.476136	4524	
0.166086	-0.789181	3023	
0.737909	0.325327	1714	
0.359734	-0.547858	6027	
0.618277	-0.225767	7128	
-0.459109	-0.107109	3808	
0.297003	0.916933	9049	
-0.394533	-0.549651	1712	
0.039337	-0.745764	6398	
0.780756	0.226205	7464	
0.602055	0.524089	6326	
0.702091	-0.307146	6591	
0.797812	0.238746	1259	
0.731611	0.485938	525	
0.772725	-0.038819	8293	
0.427874	0.877278	7741	
0.023066	-0.155443	5488	
0.453867	-0.519848	5991	
0.520300	-0.797202	8461	
0.146014	-0.337460	9469	
0.519914	0.666586	3730	
-0.253128	-0.294233	3029	
-0.014670	-0.205037	2835	
0.677744	0.010785	506	
0.088489	-0.463523	545	
-0.358081	-0.202978	3342	
-0.313103	-0.111413	3523	
0.266260	-0.209362	3926	
0.451269	0.669516	2009	
0.692909	0.035986	8924	
0.784168	0.560166	1926	
-0.346387	-0.088521	4876	
-0.301562	-0.316089	6638	
0.610362	-0.359344	7883	
0.718704	-0.310983	5627	
0.439762	0.652918	288	
-0.180238	-0.609699	9220	
0.926148	-0.051307	8139	
0.467578	-0.524715	5991	
-0.018647	-0.461260	6158	
0.081347	0.945872	9471	
-0.023469	-0.554946	7063	
0.768388	-0.373908	6531	
-0.059878	-0.914881	8765	
0.287014	-0.048943	9103	
0.415766	0.754950	6441	
0.028317	-0.183587	4959	
0.424441	-0.463863	1693	
0.039996	-0.176590	4352	
0.663833	-0.239458	1969	
0.775132	0.262520	8156	
0.488975	-0.499447	7735	
-0.161778	-0.699583	5033	
0.510322	0.754301	5730	
0.810634	-0.227461	5343	
0.206752	-0.817652	4665	
-0.196737	-0.627899	2864	
0.895263	0.372719	3073	
0.774224	0.408757	6919	
-0.058172	-0.134645	4862	
0.233930	-0.098241	1987	
-0.172996	-0.594285	9022	
0.036900	-0.833100	5570	
0.877681	0.177853	441	
-0.209710	-0.728773	5567	
0.684141	-0.681596	9963	
0.482496	-0.569867	1174	
-0.103998	-0.162907	3353	
-0.381490	-0.307550	8833	
-0.378134	-0.118308	4927	
0.367600	-0.723924	5895	
0.111906	-0.544223	7168	
-0.102510	-0.413706	3958	
-0.323043	-0.392147	2150	
-0.671586	-0.046182	6694	
0.177046	-0.125058	3591	
0.646819	-0.626925	7101	
0.723513	0.398560	7561	
0.072856	-0.967508	4637	
-0.067927	-0.087985	678	
0.688898	-0.678455	9965	
0.155744	-0.651457	5507	
0.124215	-0.816294	3655	
0.884132	0.024020	5496	
0.219784	-0.089077	1987	
0.312040	0.752393	5371	
-0.387836	-0.445876	2154	
-0.074807	-0.512018	1953	
0.749948	-0.065949	3886	
0.467748	0.584259	1070	
0.671697	0.519170	8535	
0.055520	-0.722630	5856	
-0.109632	-0.462813	1948	
0.603950	0.220743	1695	
0.678409	-0.578398	7256	
0.671164	-0.189698	1762	
0.888952	0.054854	7385	
0.007745	-0.906628	9330	
-0.013877	-0.560260	6921	
-0.597205	-0.187831	5738	
0.158316	-0.039661	4472	
-0.456192	-0.409040	7771	
-0.281892	-0.653499	9925	
-0.398582	-0.174653	8220	
-0.077572	-0.429598	4775	
0.024750	-0.797213	5816	
0.244266	-0.071986	2994	
0.334380	0.796995	5236	
0.089515	-0.799583	3712	
0.681718	-0.204862	2202	
0.513696	-0.126371	1894	
0.387070	-0.901281	2810	
0.538250	0.806287	5185	
0.311030	-0.448821	6543	
-0.351905	-0.333928	9092	
0.116290	-0.016512	4562	
0.110807	-0.259767	4929	
0.353068	-0.452204	1409	
-0.306352	-0.427087	6938	
0.675810	0.236385	1809	
-0.041287	-0.527835	6872	
0.325925	-0.348254	1834	
0.273463	-0.050562	9609	
0.164803	-0.175764	7368	
-0.107973	-0.504603	2650	
-0.540652	-0.244521	1168	
0.244484	-0.725167	1204	
0.236848	-0.488515	7406	
0.680086	-0.443984	2553	
0.703212	0.005359	941	
-0.242222	-0.326792	3094	
0.520244	-0.662711	3757	
0.870657	0.019010	5496	
-0.060567	-0.633716	1760	
0.125331	-0.149718	8428	
0.575602	0.591031	8715	
-0.541385	-0.165567	4172	
-0.323131	-0.384108	2150	
0.375030	-0.249332	7454	
0.295855	0.903000	9530	
-0.440619	-0.401922	7501	
0.513335	0.572480	8133	
0.019985	-0.922142	9706	
0.119964	-0.608515	2559	
0.686094	-0.571224	7256	
0.109906	0.904551	6207	
0.545067	-0.148317	2802	
0.694720	0.376680	9099	
0.369926	-0.614897	3497	
0.741913	-0.235426	8888	
0.049652	-0.563971	6031	
0.242306	-0.328231	4282	
0.691448	-0.122176	2218	
0.853996	0.098944	7061	
-0.144928	-0.259272	8329	
0.533393	0.388659	5396	
0.676121	0.686289	2092	
-0.380138	-0.177426	5925	
-0.150950	-0.396174	4668	
0.550121	-0.550721	1665	
0.775346	0.138587	2082	
0.248692	-0.867614	4845	
-0.296428	-0.501224	2273	
-0.550877	-0.134341	1401	
0.560396	0.650095	3693	
0.282047	-0.060213	1081	
0.408571	-0.350368	2248	
0.583578	0.475399	1135	
-0.320599	-0.507255	5376	
0.441835	-0.290882	6381	
0.734354	0.158817	8477	
0.090939	-0.598742	8793	
0.782143	-0.133838	3842	
0.633474	-0.594639	6894	
0.725933	0.080648	6868	
-0.454293	-0.186038	5722	
0.796756	-0.446867	4993	
0.780059	0.179890	3262	
-0.334863	-0.310820	5835	
0.898280	0.344400	1639	
-0.060488	-0.933062	5408	
-0.464969	-0.040511	3759	
0.453169	-0.014178	3935	
0.540715	-0.238678	9904	
0.124272	-0.429869	1058	
0.621478	0.445586	2546	
0.280893	0.856009	8024	
0.638173	-0.547247	4808	
0.593517	0.738001	7947	
0.087663	-0.759099	7429	
0.476887	0.640700	1029	
0.829453	-0.199519	6787	
0.634924	-0.053963	1504	
0.451176	-0.308783	7009	
0.755825	0.493235	1607	
0.487491	0.835804	8901	
0.153276	-0.263041	8530	
-0.350892	-0.311000	7042	
-0.077798	-0.285913	3130	
0.309811	-0.148246	8435	
0.766093	0.600381	6636	
0.267701	-0.732122	2300	
-0.519814	-0.265568	847	
0.770786	0.164085	1754	
0.268031	-0.121886	7432	
-0.609783	-0.095844	661	
0.179829	-0.476108	4511	
-0.042570	-0.319115	4269	
0.417291	-0.562951	6133	
0.120828	-0.868295	7657	
-0.402805	-0.482979	3154	
-0.372755	-0.577426	319	
-0.216604	-0.278762	1443	
0.847646	-0.108946	6745	
0.489999	-0.745997	6982	
0.825152	0.194137	8853	
0.532691	-0.335542	6812	
0.639030	-0.033538	944	
0.099388	-0.156144	9493	
-0.181594	-0.520687	6239	
0.463688	-0.866054	3415	
0.840118	0.313294	7131	
-0.206676	-0.460343	3427	
0.790244	0.276488	7031	
0.799952	-0.407324	1190	
-0.024952	-0.716003	6267	
-0.116539	-0.445278	3600	
-0.363529	-0.350969	1610	
0.162043	-0.602465	2548	
0.476985	0.586789	3390	
0.728912	-0.305556	5627	
0.574038	-0.668440	4566	
0.852679	-0.311644	8697	
0.033446	-0.744639	6398	
0.871549	-0.346166	9617	
-0.191335	-0.462574	2794	
0.630980	-0.136298	1151	
0.643838	0.441061	3386	
0.050710	-0.738128	5856	
-0.383970	-0.400813	4484	
-0.067610	-0.556170	6785	
0.141312	0.898983	8547	
0.817691	0.452167	1626	
0.683444	0.453170	6627	
0.534975	0.453831	6185	
0.653329	0.202456	5482	
-0.461526	-0.361688	3831	
0.142536	-0.665730	5736	
-0.354840	-0.163596	7103	
0.248499	-0.954992	1464	
0.373234	0.693800	3066	
0.172288	0.849849	8252	
0.790327	-0.411412	8470	
0.195179	-0.685275	9157	
0.776999	-0.163945	4405	
-0.336045	-0.120529	596	
0.727974	-0.211872	8095	
-0.315693	-0.631383	4839	
0.367377	0.666492	2576	
0.673104	0.502923	8541	
0.816306	-0.307662	9749	
0.248217	-0.440316	2287	
-0.061808	-0.779775	3456	
0.042591	-0.353498	9754	
0.940113	0.070933	1137	
0.280581	-0.695501	1078	
-0.353120	-0.096879	5662	
-0.150163	-0.681976	4971	
0.383228	0.715508	2751	
0.618365	0.172791	2660	
-0.369263	-0.540037	5360	
0.850198	-0.002594	698	
0.311381	0.774460	6389	
0.941721	-0.177288	611	
0.692196	-0.250840	3772	
-0.028560	-0.709590	6267	
0.020788	-0.140689	4725	
-0.379938	-0.442159	2154	
0.143885	-0.772406	498	
-0.123454	-0.462770	1948	
0.283916	-0.637008	2923	
0.701921	0.403341	1114	
-0.172287	-0.463801	8242	
-0.275729	-0.109529	2503	
0.656718	-0.420097	2147	
0.088149	-0.669397	7486	
-0.285889	-0.183731	3281	
-0.226594	-0.263663	2105	
-0.139980	-0.093899	4459	
-0.076197	-0.722000	8642	
0.820223	0.391462	9399	
-0.583059	-0.184923	6242	
-0.525426	-0.026496	1131	
0.448140	-0.721679	7246	
0.570143	-0.481291	6572	
0.047111	-0.771717	7060	
0.189997	-0.183810	6217	
-0.194840	-0.077192	5242	
0.136416	-0.455763	1928	
0.039181	-0.197228	5411	
0.097946	-0.834571	5173	
-0.082421	-0.344365	9478	
-0.451295	-0.315124	1999	
0.640452	-0.237641	3283	
0.175811	-0.098589	3411	
-0.095975	-0.528046	1953	
-0.211612	-0.599523	3953	
0.714318	-0.437093	4044	
-0.285913	-0.562058	6643	
0.027457	-0.622192	6034	
0.820608	0.453560	876	
0.095869	-0.608729	8375	
-0.026603	-0.179877	3901	
-0.079375	-0.837467	3602	
0.281934	-0.750775	3018	
0.137984	-0.558400	1273	
0.657668	-0.006457	2318	
-0.301768	-0.353475	7496	
0.674027	0.150005	7413	
0.493321	-0.735636	5745	
0.615909	-0.193670	8798	
-0.145021	-0.663858	8627	
0.018218	-0.308259	2683	
0.745714	-0.386576	8574	
-0.299673	-0.405189	5970	
0.222246	-0.045989	4271	
0.906269	0.071096	8662	
0.150511	-0.245479	1271	
-0.321265	-0.364674	1836	
0.418192	0.668271	435	
0.670076	0.542092	8535	
0.654802	-0.710877	8523	
0.397278	-0.605954	4153	
0.773361	0.094880	9487	
0.595806	0.306502	6701	
0.562464	0.800678	3307	
-0.150831	-0.051023	3525	
0.443579	0.580228	4485	
-0.103673	-0.621779	5821	
-0.169491	-0.243666	7476	
0.475943	0.460370	729	
-0.519760	-0.319317	7603	
0.280832	-0.594649	9969	
-0.016323	-0.605039	8993	
0.496009	-0.416980	1867	
0.283188	-0.526587	4783	
0.635349	0.290085	8186	
0.085270	-0.916980	2455	
0.344947	0.048956	5253	
0.278925	0.005105	9769	
0.569108	-0.597778	2732	
0.955058	0.185562	2473	
0.676998	-0.079184	2086	
0.348512	-0.916041	4758	
0.570348	-0.375085	2342	
0.351546	-0.267458	8214	
-0.051278	-0.101178	7190	
0.057494	-0.099852	299	
0.311233	-0.604351	5698	
-0.558791	-0.042197	1631	
0.390594	-0.412933	788	
0.660902	-0.056094	2562	
-0.184112	-0.263571	2099	
0.964426	0.177253	2473	
-0.002919	-0.390067	7005	
0.548001	0.782072	1061	
0.681482	0.050767	8217	
-0.464435	-0.182542	5571	
0.966265	0.049443	2469	
0.400864	-0.393182	894	
0.398432	-0.314452	1001	
0.227497	-0.283982	2162	
0.516225	-0.293846	8430	
0.270976	-0.334859	5902	
0.385997	0.742656	4505	
0.793710	-0.376068	5527	
0.472510	-0.367828	8486	
0.640069	-0.668628	6258	
0.237933	-0.298942	1229	
0.505409	0.714290	7039	
0.831369	-0.071685	7154	
-0.271548	-0.340626	4018	
-0.326568	-0.657266	1360	
0.142196	-0.385453	4306	
-0.226106	-0.144318	3625	
0.714087	-0.667979	9378	
0.174704	-0.935143	9935	
0.893377	0.128425	985	
-0.399148	-0.243224	7794	
-0.103686	-0.875955	6319	
0.422669	-0.184091	8502	
0.204136	-0.203831	4740	
0.673808	-0.560417	7256	
0.090639	-0.700733	5623	
0.081479	-0.824483	4370	
-0.484675	-0.244001	3329	
0.225154	-0.914194	1045	
0.302982	-0.463591	5211	
0.820465	0.239995	977	
0.476683	-0.519462	7635	
0.178309	-0.595930	4360	
0.112755	0.962062	5404	
0.269000	-0.858113	8097	
0.095746	-0.439499	9255	
0.572378	0.586055	8715	
0.212682	-0.060136	2839	
-0.069118	-0.868628	5783	
0.807540	-0.425646	1800	
0.594231	-0.686062	7001	
-0.014218	-0.218862	4348	
0.558195	-0.257147	8802	
-0.006789	-0.689148	3488	
0.826723	-0.130127	2066	
0.287347	-0.922154	1221	
0.230768	-0.684096	3572	
-0.419488	-0.108971	2286	
-0.470286	-0.128988	3806	
0.562313	-0.553565	1665	
0.338266	-0.719219	4261	
-0.004062	-0.069884	824	
0.338073	-0.634932	9827	
-0.037736	-0.646157	3060	
-0.029797	-0.116072	9526	
-0.314253	-0.405315	5586	
0.215254	-0.195555	5392	
0.034885	-0.839008	6458	
0.653867	-0.180409	1908	
0.408319	-0.497360	1269	
0.797437	-0.039076	5029	
0.610068	0.281741	6918	
-0.165382	-0.184454	4416	
0.235650	-0.403010	1165	
0.588837	-0.252110	2853	
-0.268961	-0.600258	5910	
0.164549	-0.175552	7368	
0.677844	-0.057246	2097	
-0.424052	-0.193183	4108	
0.112463	0.929060	6207	
0.810784	0.494776	350	
-0.206121	-0.169141	4297	
0.026960	-0.257830	1315	
-0.236114	-0.604595	3286	
0.672413	-0.443315	1383	
0.508370	0.565242	6036	
0.365655	0.024707	4598	
0.346984	-0.310782	7391	
0.180414	-0.244822	5781	
0.457801	-0.256073	6497	
0.350994	-0.898771	3699	
0.523338	0.485517	529	
0.592373	-0.687478	7001	
-0.032273	-0.844705	5430	
-0.092826	-0.857280	6211	
0.558907	-0.315877	2068	
0.143330	-0.535621	1327	
-0.172598	-0.194872	5176	
-0.079229	-0.320374	5529	
0.789357	0.247949	8310	
0.430217	0.665625	2974	
0.825577	0.079252	1471	
-0.388432	-0.245464	2494	
-0.254586	-0.502122	7339	
0.929107	0.229672	8852	
0.873539	-0.135390	9622	
0.719565	0.401059	7561	
0.695835	-0.183155	2176	
0.216681	-0.285601	1653	
0.855237	0.297149	7666	
0.296207	-0.748158	4410	
-0.097500	-0.893588	9802	
0.006683	-0.343823	4815	
0.852107	-0.379807	9798	
0.001629	-0.484928	7523	
0.005325	-0.361366	329	
0.411121	-0.519867	3228	
-0.130801	-0.858216	4931	
-0.006818	-0.607002	7701	
0.895555	-0.167018	8992	
-0.055502	-0.204341	3988	
0.236734	-0.712122	1232	
0.128290	-0.208757	5666	
-0.103001	-0.361264	9073	
-0.070810	-0.666060	3457	
0.376804	-0.254897	7199	
-0.206381	-0.719924	5052	
0.789968	0.247022	8310	
0.185439	0.959500	5467	
0.891441	-0.180202	6851	
0.437985	-0.818240	2620	
0.001140	-0.390497	7005	
0.095799	-0.365989	5398	
0.652830	-0.579542	7214	
0.370207	-0.211149	627	
0.263096	-0.928886	1221	
-0.206226	-0.587983	3319	
0.435216	0.608552	5936	
-0.025462	-0.429588	5673	
-0.187186	-0.561407	7585	
0.560916	0.704401	5753	
0.866247	-0.341691	8735	
0.805633	0.290196	4859	
0.277858	-0.068243	1081	
-0.051229	-0.227306	7869	
0.457508	0.750918	5562	
-0.139607	-0.826336	4843	
0.544417	0.566428	7018	
0.645888	-0.396683	2231	
-0.532724	-0.344663	8183	
0.433725	-0.026804	6435	
0.833186	0.055899	9584	
0.178240	-0.790405	3023	
0.818197	0.360022	9858	
0.470379	0.471129	2378	
0.459808	0.698326	3652	
0.422055	0.804213	5890	
0.179504	-0.035933	6386	
0.752358	-0.338334	8189	
0.412820	-0.644320	5824	
-0.205936	-0.749616	5567	
0.317663	0.701749	2284	
0.354824	-0.491346	3557	
0.250007	-0.141033	7764	
0.405998	-0.696296	6453	
-0.265410	-0.082832	8171	
0.000643	-0.620833	7415	
0.009716	-0.920693	9548	
-0.393922	-0.574154	5499	
0.834564	-0.530945	6987	
-0.286664	-0.203299	4540	
0.870318	-0.378299	9123	
0.595104	-0.675979	5975	
0.776440	0.491012	1323	
0.823495	-0.108302	8198	
0.925716	-0.308330	3972	
0.765272	-0.132538	7337	
0.637701	-0.281404	1265	
0.736744	0.161910	8477	
0.824214	0.178847	7775	
0.816413	0.311939	7131	
0.541040	-0.778929	835	
0.808422	0.430321	7860	
0.881125	-0.364657	9655	
0.236844	-0.189790	3172	
-0.575492	-0.199692	6931	
0.887294	-0.257395	8458	
-0.413031	-0.171012	2228	
0.815831	0.485721	350	
0.573758	-0.252611	3797	
0.445602	0.585514	1070	
-0.415188	-0.414698	7762	
0.143256	-0.061515	4553	
0.785652	0.559546	1926	
0.425139	0.735786	6441	
0.002202	-0.539479	4950	
-0.285714	-0.304881	4378	
-0.273288	-0.127794	3133	
0.328800	-0.790809	6973	
-0.339737	-0.334701	8345	
0.572284	-0.110334	1040	
0.235743	-0.535152	2329	
-0.361512	-0.381565	2639	
0.531111	0.560633	7018	
-0.272769	-0.428539	342	
-0.357900	-0.261983	9518	
0.417427	-0.859619	5645	
0.278898	-0.338705	5902	
-0.038832	-0.287123	7993	
0.566419	-0.630468	2532	
0.422354	-0.453358	1389	
0.715622	-0.655225	4296	
0.882584	0.304282	8823	
0.139589	-0.498859	3203	
0.207418	-0.941483	8719	
0.103887	0.922931	6207	
0.609635	0.633644	4939	
0.194820	-0.495689	296	
-0.460853	-0.461354	2551	
0.280995	-0.706670	1024	
0.432247	-0.011015	3527	
-0.036333	-0.120251	9526	
0.280739	-0.826279	6854	
0.642432	-0.214081	1736	
0.781544	0.569299	1476	
-0.501581	-0.030474	3611	
0.619019	0.377396	7575	
0.470749	-0.193195	5602	
0.089300	-0.832556	5173	
-0.044408	-0.521394	5774	
0.337239	-0.792044	8861	
0.839450	-0.259121	6347	
-0.147221	-0.812567	5320	
-0.078192	-0.796283	3220	
-0.154375	-0.214172	5794	
0.015090	-0.700012	4958	
0.756219	0.424089	4065	
0.165537	-0.703986	4822	
-0.110137	-0.627734	3919	
0.441745	-0.437059	1494	
0.417024	0.824189	8875	
-0.234324	-0.587442	2198	
-0.406099	-0.526992	1898	
0.725396	0.129747	7021	
0.059273	-0.433413	7086	
0.157787	-0.824512	3522	
0.807523	-0.321599	9749	
-0.148131	-0.419038	7720	
0.372122	-0.337243	9382	
0.358973	0.800545	5660	
-0.500720	-0.180668	4755	
-0.022645	-0.856528	5430	
0.482554	-0.626768	1525	
0.541869	-0.107477	9550	
0.149396	-0.297464	3887	
0.720568	-0.222186	6783	
0.638386	-0.012329	2188	
0.581421	-0.097505	1010	
-0.364162	-0.334156	807	
-0.464776	-0.387659	7864	
0.570566	-0.207543	7594	
0.303020	0.856621	9275	
-0.253727	-0.553717	4764	
0.289960	-0.116613	8631	
0.499195	-0.517548	522	
0.641928	-0.574370	7214	
0.182402	-0.970747	3311	
0.403158	-0.755050	8571	
0.292387	-0.560602	6294	
0.615362	0.228673	7650	
0.601373	-0.597113	4423	
0.246795	-0.564177	5672	
0.591104	-0.788210	8388	
0.555374	-0.637672	4096	
0.737333	-0.351472	798	
0.796774	0.248130	1259	
0.460252	-0.465696	2423	
0.882783	-0.395235	8635	
0.590343	0.732334	9775	
0.299380	-0.751638	4410	
0.218830	-0.513993	2395	
-0.059255	-0.789931	2512	
0.330320	0.062462	881	
-0.150448	-0.805697	5320	
-0.235031	-0.561458	3934	
0.008021	-0.594269	5197	
-0.148366	-0.482658	3092	
-0.041436	-0.900992	5485	
0.533730	0.486120	491	
0.795117	0.542533	9928	
0.100773	-0.320891	1134	
0.414669	0.647146	435	
0.861585	0.023584	812	
-0.291739	-0.286659	7784	
0.736105	-0.308757	6407	
0.295266	0.773011	6063	
0.957525	0.108096	8305	
0.654932	-0.428887	1437	
0.351603	-0.870684	4249	
-0.309213	-0.425920	6938	
-0.402243	-0.462164	2708	
0.781673	0.179674	3262	
-0.262054	-0.203340	2977	
0.780251	0.042035	8787	
0.893800	-0.033367	7600	
-0.127797	-0.848874	4931	
0.199471	0.047482	5301	
0.494576	0.749127	5730	
-0.489134	-0.425041	4604	
-0.125858	-0.660905	4276	
0.642956	0.453638	3386	
-0.274211	-0.236989	2911	
-0.242955	-0.593882	2198	
-0.560265	-0.218955	1325	
0.252585	-0.953077	1464	
0.341614	-0.101657	7840	
-0.144416	-0.279849	6942	
0.838812	0.241849	2694	
0.757422	-0.192473	6779	
0.732959	-0.531890	6357	
-0.563341	-0.066871	8361	
0.353098	-0.629441	1346	
0.293791	-0.087296	953	
0.710804	0.251088	7148	
0.358715	-0.299053	6475	
0.572727	0.498638	3214	
0.598831	-0.398807	9008	
0.881812	0.337447	832	
-0.240980	-0.231008	1851	
0.456431	-0.866532	3415	
0.793638	0.064545	8560	
-0.069244	-0.423601	4775	
-0.243239	-0.525799	3175	
0.392966	0.666946	1912	
0.043157	-0.636244	7185	
0.377419	-0.109973	3469	
-0.492317	-0.102302	4121	
0.165992	-0.711312	309	
0.295138	0.797647	6796	
0.217053	-0.630897	9386	
0.420133	0.017320	4445	
0.166983	-0.863358	5097	
0.703861	0.607647	886	
0.789794	-0.446645	4993	
0.048513	-0.726190	6296	
0.690493	0.187315	3273	
0.558694	-0.482680	909	
0.883824	0.166580	667	
-0.098627	-0.832163	4231	
0.012450	-0.772606	5498	
0.581054	-0.791938	6305	
0.607003	0.234678	1695	
0.092669	-0.803866	1477	
0.171551	-0.417469	2348	
0.444603	-0.681579	5340	
-0.274430	-0.425215	5452	
0.036642	-0.969386	4626	
0.463572	0.874104	3383	
0.592713	-0.541648	2754	
0.268517	-0.512884	2295	
0.895362	0.065678	7385	
0.188492	-0.024188	5063	
-0.142687	-0.695336	5534	
0.245828	0.891654	9391	
0.827711	0.115783	5045	
0.330246	-0.746011	4350	
0.347028	-0.211301	9673	
-0.412545	-0.348365	2332	
0.016182	-0.755859	5418	
0.147375	-0.931603	9119	
0.287546	0.805036	6796	
-0.389069	-0.282718	4451	
0.242208	-0.764364	2758	
0.258123	-0.892496	4578	
-0.037366	-0.858909	5430	
-0.168579	-0.420320	1484	
0.062170	-0.505084	2073	
0.941046	0.091409	1783	
0.397543	-0.630063	3932	
-0.250377	-0.379651	4413	
0.308676	-0.903216	9365	
0.323092	-0.396418	394	
0.784374	-0.089557	1588	
-0.052669	-0.380549	8047	
0.359061	-0.562609	7263	
0.456660	-0.264015	6497	
0.366769	0.779444	6181	
0.239329	-0.764817	2758	
0.144870	-0.596502	2548	
0.516054	-0.356722	672	
0.197169	-0.563826	3323	
0.392375	-0.193609	5443	
0.866347	-0.342956	9617	
-0.312558	-0.452044	6679	
0.818183	0.068698	1535	
0.953494	-0.020921	9728	
0.264157	-0.573911	8686	
-0.010817	-0.449967	6687	
0.275935	-0.618122	2479	
0.832948	-0.488653	4252	
0.913066	-0.256913	8718	
0.241561	-0.290932	1020	
0.409059	0.758015	6689	
0.411408	0.677791	2974	
0.355054	-0.207660	1155	
-0.198599	-0.328257	2593	
0.220748	-0.166361	936	
0.395780	-0.081387	6484	
0.641582	-0.665245	6258	
0.809271	0.486160	350	
0.060613	-0.634236	9299	
0.924322	-0.103064	7050	
0.514697	-0.148561	2597	
0.678838	-0.450054	2553	
0.186179	-0.576989	3882	
0.411615	-0.857243	5645	
-0.370571	-0.305689	842	
0.814037	0.216513	1317	
-0.171702	-0.745211	6481	
0.424219	-0.694935	6669	
0.735042	-0.332428	922	
0.644669	0.330101	5150	
0.294505	0.781348	6063	
0.599211	-0.399803	9008	
-0.142252	-0.867316	5513	
0.768931	0.113507	9486	
-0.538329	-0.189914	5600	
0.364219	-0.279954	7891	
0.566430	-0.736700	6646	
-0.573956	-0.054076	9481	
0.569911	0.690547	6781	
0.438352	-0.025142	6435	
-0.043724	-0.747714	1542	
-0.007289	-0.369528	4466	
-0.095050	-0.856043	6211	
0.384104	-0.592497	3999	
-0.295618	-0.113551	3152	
-0.346480	-0.533274	5215	
0.657716	0.589307	1592	
0.487808	-0.512933	522	
0.205069	-0.028733	4702	
0.616995	-0.279197	1071	
-0.034597	-0.613448	781	
-0.590283	-0.136113	1789	
0.694706	0.431804	6657	
-0.222592	-0.217345	7095	
0.071013	-0.274970	2859	
-0.459603	-0.452079	1245	
0.424283	-0.751385	8149	
-0.208022	-0.774534	6676	
-0.304680	-0.269131	7774	
0.333341	-0.014110	7685	
0.653055	-0.717959	7838	
-0.110072	-0.257622	6916	
-0.078376	-0.404475	3040	
-0.377406	-0.252443	2494	
0.504239	0.536220	4648	
0.459803	-0.174704	8439	
0.061923	-0.132047	3961	
0.694085	0.229424	3119	
0.700367	-0.179932	2176	
0.742973	-0.485887	7238	
0.500249	0.566386	7467	
-0.195289	-0.414615	988	
-0.205425	-0.239614	8784	
0.284373	-0.309478	1878	
0.823770	-0.386781	9325	
0.505757	-0.756692	609	
-0.479561	-0.139222	3806	
0.748405	-0.430858	5207	
0.341403	-0.024961	613	
0.058015	-0.773971	7651	
0.731311	0.377903	3570	
0.631124	-0.462413	1978	
0.365454	-0.447126	2869	
-0.117495	-0.224004	5147	
0.534722	-0.501098	1242	
-0.088676	-0.719976	8642	
0.151903	-0.833642	3522	
-0.085613	-0.541792	5974	
0.029343	-0.926698	9706	
0.317513	-0.271260	7446	
0.686627	-0.632508	3036	
0.092187	-0.252335	2535	
0.737616	0.309733	1716	
-0.421231	-0.512508	4650	
0.127851	-0.607473	2559	
0.609688	-0.670016	5648	
0.662270	0.311116	2636	
0.446316	-0.759875	352	
-0.019402	-0.196698	2835	
-0.019089	-0.603742	8993	
0.212790	-0.009957	8222	
0.353705	-0.483468	9070	
0.041165	-0.663408	692	
0.206491	-0.103670	3200	
0.472765	0.809532	9824	
-0.285553	-0.499554	2257	
-0.404031	-0.298932	8131	
-0.475148	-0.028583	3375	
0.739686	0.115128	8630	
0.387296	-0.445246	2466	
-0.364730	-0.596976	777	
0.365360	-0.007332	9175	
0.419344	0.013651	4215	
0.847010	-0.193289	4642	
-0.049120	-0.412005	2916	
0.351418	-0.273866	8498	
-0.101236	-0.472957	1381	
0.160885	-0.041147	4472	
0.592604	-0.581607	3541	
0.853795	-0.288261	6677	
0.086546	-0.054127	8843	
0.748325	-0.322052	6439	
0.053490	-0.197613	4886	
-0.398954	-0.293772	5694	
0.358263	-0.867074	4249	
0.073725	-0.092396	285	
0.184109	-0.694371	9222	
-0.069349	-0.888639	6269	
0.475674	-0.524089	522	
-0.115607	-0.324556	6387	
-0.393954	-0.176912	8220	
0.814169	0.347724	7998	
0.516036	-0.203705	4294	
0.411445	0.829165	8875	
-0.435131	-0.070235	650	
0.866035	-0.442382	4300	
-0.260099	-0.408781	6847	
0.963871	0.175648	2473	
0.444742	0.845780	9265	
0.413785	-0.819656	4617	
0.680202	-0.243487	2367	
0.296134	-0.852350	8224	
0.885094	0.288383	9081	
-0.517041	-0.294365	8593	
0.952014	0.287927	4659	
-0.035765	-0.270598	736	
-0.279018	-0.323383	4393	
-0.051958	-0.595651	6617	
-0.539220	-0.319125	2268	
-0.381840	-0.144199	4865	
0.881316	0.281225	9081	
0.295544	-0.653147	3716	
0.224526	-0.506702	2395	
0.083190	-0.801173	3712	
0.704839	-0.275277	6494	
0.710455	0.375397	2311	
0.141241	-0.975984	7011	
-0.066559	-0.069911	656	
0.326430	-0.876994	8667	
0.191135	0.898443	1849	
0.588132	-0.406421	8360	
0.551164	-0.108408	9304	
0.706928	0.548331	5544	
0.398189	0.861029	8475	
0.868440	-0.022299	3854	
0.317709	-0.653243	1676	
0.318586	-0.067165	4125	
0.137324	-0.305870	3606	
-0.063732	-0.791976	2988	
0.785061	0.322513	7323	
-0.069955	-0.181263	6395	
