time = 9.25	Re = 1	rotation = 1.47203
-0.743482	0.049317	9453	
0.865826	-0.346258	9747	
-0.600500	0.505013	2289	
-0.491078	-0.022080	4922	
0.471205	-0.308357	2448	
0.881707	-0.186733	7872	
-0.198900	-0.374835	4694	
-0.730926	0.206347	401	
0.109360	-0.591744	1263	
0.866479	0.234130	5486	
-0.084997	-0.466573	9000	
-0.097054	0.760018	6856	
-0.074917	0.627015	1672	
0.608227	-0.534705	1114	
-0.704049	0.199750	2695	
-0.275613	-0.753924	2088	
0.092230	0.508361	2478	
-0.223827	-0.376565	2842	
-0.342210	-0.191667	5913	
0.019120	-0.295165	1007	
0.613589	-0.123340	4063	
0.597898	-0.063919	3933	
0.259126	0.626070	3692	
-0.128649	0.723268	3792	
-0.180579	-0.401934	8112	
-0.307975	0.710896	9877	
0.915821	0.300660	8421	
-0.018578	0.612479	7372	
0.525253	-0.186346	5532	
0.302312	-0.441249	2022	
0.633278	-0.127612	6354	
0.873403	0.286620	9547	
0.477931	0.172167	2990	
0.657497	0.064909	3440	
-0.472026	-0.055576	1381	
-0.303025	-0.110057	2931	
0.645573	0.706992	3244	
-0.393659	0.456104	683	
-0.274279	-0.884068	8643	
-0.363324	-0.653159	2349	
-0.375268	0.659238	9885	
0.886914	0.391772	6004	
0.070386	-0.412632	722	
0.334630	-0.877379	1137	
-0.508639	-0.457069	2479	
-0.217496	-0.724795	1523	
0.820431	0.421530	7160	
-0.458568	0.133057	7165	
0.336342	0.579998	3104	
-0.197290	-0.865129	6322	
-0.445349	-0.653048	1525	
0.387983	-0.842855	1289	
0.112206	-0.420087	6435	
0.460198	0.360671	2817	
0.898977	0.304591	8847	
0.252262	-0.358663	1432	
-0.303699	-0.012646	2812	
-0.551519	0.493680	9016	
-0.701552	-0.080095	4971	
0.110119	0.671701	3502	
0.695817	-0.467817	8565	
-0.699357	-0.151907	5446	
0.422677	0.509573	7264	
0.037541	-0.518339	8762	
-0.745197	-0.041651	5574	
0.024577	-0.084927	3669	
0.344145	-0.821698	7653	
0.847799	0.428263	9226	
-0.234268	-0.053136	7503	
-0.132970	-0.289028	2851	
-0.218593	-0.736834	2165	
-0.780237	-0.367399	7136	
-0.087692	-0.008345	7030	
0.083295	-0.168611	6695	
0.491237	-0.338522	3832	
-0.134276	-0.224326	5307	
-0.158029	-0.410883	7760	
0.158067	-0.768456	335	
0.014892	-0.955411	7296	
-0.003400	0.594037	5232	
-0.379490	0.588509	9831	
-0.480044	0.501527	1719	
-0.189878	0.179934	8781	
-0.677055	-0.550350	9522	
-0.785612	0.044194	4384	
-0.133403	-0.214475	5307	
-0.430062	0.226289	8345	
0.604793	0.702872	8268	
-0.142519	0.721236	9449	
-0.510517	0.431557	9535	
-0.728980	0.193722	853	
-0.646332	-0.628803	3005	
-0.137973	-0.851076	4188	
-0.604894	0.509207	2289	
-0.736760	-0.256928	5498	
0.465214	-0.662896	8044	
-0.296898	-0.177947	3437	
0.257155	-0.851903	6438	
-0.405501	0.075850	3567	
-0.347737	-0.735012	2754	
0.178217	-0.626644	1414	
0.452627	-0.703607	1317	
0.262745	-0.354474	1432	
-0.434929	-0.583937	6362	
-0.289328	-0.112532	2683	
-0.796752	0.116953	2844	
-0.710051	0.049248	9937	
0.850305	0.015074	5675	
-0.559021	0.485638	9016	
0.484912	-0.146575	5451	
0.921545	-0.293703	5115	
-0.649815	0.280953	2540	
-0.165004	-0.372888	6728	
-0.109841	-0.195652	8018	
0.010694	-0.320308	2886	
-0.487749	-0.532535	3497	
-0.436317	0.482369	2282	
-0.470235	-0.579156	6200	
0.789581	-0.259337	2767	
-0.806339	-0.156887	4231	
0.916282	0.277980	1599	
0.281519	0.571138	1758	
-0.188445	-0.300124	3967	
-0.173859	-0.755612	2585	
0.651480	-0.622700	6914	
0.183689	-0.596235	7133	
0.128233	0.567972	9059	
0.439218	-0.823876	1998	
-0.290423	0.708501	8905	
-0.677438	0.276709	3338	
0.873562	0.052793	9580	
0.571942	0.333617	4868	
-0.588756	-0.410843	2569	
-0.172940	-0.693209	7883	
-0.593905	0.517879	9390	
-0.173744	0.095571	472	
0.771885	0.502187	4577	
0.572681	-0.784653	2457	
-0.671895	-0.345456	433	
-0.531755	0.359577	6345	
-0.065337	-0.778100	5627	
0.663384	-0.507497	6666	
0.118692	-0.855839	8795	
-0.716869	0.206606	3085	
0.756238	-0.629844	2800	
0.087967	-0.918225	6851	
0.063078	-0.344122	3875	
0.333909	0.533382	1036	
-0.003186	-0.349049	3478	
-0.659985	-0.071470	3439	
0.884860	0.381070	3660	
0.634410	0.666012	2619	
-0.083443	-0.950507	9655	
0.468808	0.840024	1314	
0.474113	-0.697160	1259	
-0.436023	-0.209133	425	
-0.508976	-0.503806	9236	
-0.238403	-0.096901	8987	
-0.236771	-0.336867	5961	
0.614082	-0.518833	3856	
-0.196411	-0.014700	3343	
0.166804	-0.824866	4444	
0.309760	-0.383568	5572	
-0.024703	-0.310962	8809	
0.361883	-0.355707	6124	
0.507048	0.383842	5615	
-0.405767	-0.721494	2732	
0.727208	-0.404150	9698	
-0.369509	0.639223	7680	
0.252645	-0.916344	1507	
-0.169610	-0.819265	2549	
-0.384037	-0.032905	8443	
0.196241	-0.867147	7484	
0.908636	-0.149720	8875	
-0.748710	0.234489	287	
-0.040929	-0.216800	2897	
0.724630	-0.424897	5760	
0.005063	-0.331721	414	
0.463843	0.480308	2939	
0.984053	-0.079114	8729	
-0.250150	-0.339009	483	
0.352517	-0.892386	2469	
-0.283480	-0.349226	699	
-0.737773	-0.188143	1542	
-0.488893	0.051480	2794	
-0.151862	-0.369689	3728	
0.555633	-0.671384	7361	
0.136427	0.552822	9431	
-0.696743	-0.534948	8300	
0.876902	0.043007	9580	
0.430257	0.474943	7204	
0.291058	0.363884	5020	
-0.198134	-0.900071	4993	
-0.101830	-0.859838	8180	
-0.348928	-0.166469	5312	
0.293478	0.496570	787	
-0.464809	0.087348	9250	
0.472317	-0.819141	1563	
0.114062	0.524561	7674	
0.271706	-0.519594	1957	
0.610002	-0.174597	5216	
-0.530227	-0.679915	6117	
-0.012502	-0.792350	9107	
0.591119	-0.154822	5876	
0.142604	-0.820908	5069	
0.516992	-0.595888	940	
0.533996	0.333603	3331	
-0.070123	0.702005	2235	
-0.140428	-0.017044	4048	
-0.415710	-0.235952	2450	
0.967424	0.137525	6243	
-0.361798	0.038296	5684	
-0.771955	0.017373	2910	
-0.072160	-0.839655	9890	
-0.465013	0.176148	2150	
-0.625498	-0.654236	2620	
-0.711461	0.107416	4839	
-0.423780	0.152428	4622	
0.180356	-0.818675	7154	
-0.703561	-0.015481	1553	
-0.316611	0.124517	2177	
-0.655439	-0.303694	5685	
0.599132	0.269627	8204	
0.043273	-0.895751	7646	
0.099795	0.676586	2416	
-0.006844	0.580580	4030	
-0.130549	0.664137	2327	
-0.686798	0.230317	5538	
-0.593531	-0.401901	2569	
0.386323	0.430715	6009	
0.819426	-0.289006	6651	
0.490306	-0.638375	7482	
0.856963	0.440908	9226	
-0.000998	0.629651	9864	
0.812659	-0.433076	6084	
-0.206126	-0.865953	7457	
0.192394	0.657975	3756	
0.608623	-0.647108	7253	
-0.147633	0.006680	4862	
0.201312	-0.234937	2630	
0.493649	-0.354239	5767	
-0.180795	-0.142399	1373	
0.689837	0.651418	5646	
0.724954	-0.602537	956	
-0.188780	-0.209758	1807	
-0.316582	-0.643196	869	
0.114483	-0.762628	7337	
0.555237	0.273310	8376	
0.946498	-0.116237	2616	
0.472487	-0.690844	1259	
0.462719	-0.413694	2267	
0.127609	-0.918796	4909	
-0.071690	-0.040906	9854	
-0.123787	0.018132	3435	
-0.368974	-0.389786	5565	
-0.242942	0.098453	6172	
0.409380	-0.267398	8834	
0.460054	0.867829	1448	
0.834342	-0.360295	7262	
0.180830	-0.222831	8338	
0.517461	0.385988	5777	
0.313092	-0.887089	385	
-0.189540	-0.250780	6343	
-0.205872	0.678531	942	
-0.087583	-0.160495	8972	
0.252516	-0.392780	4510	
-0.554432	-0.488316	680	
-0.571245	-0.470477	1078	
0.349678	0.368237	2288	
-0.466731	-0.698892	8181	
0.351101	0.370197	2288	
-0.309659	-0.705621	2254	
0.379568	-0.372839	3596	
-0.134175	-0.226776	5307	
-0.357823	-0.821465	479	
-0.816233	-0.057816	9596	
0.672080	-0.458107	6934	
0.264171	-0.928459	1507	
0.011377	-0.835530	3032	
0.862615	-0.183052	7538	
-0.032499	0.594599	3776	
0.876245	0.305073	9705	
-0.665637	0.115994	9314	
-0.187067	0.058412	4253	
-0.542610	-0.408293	9914	
0.163784	-0.621419	2188	
-0.485978	0.030297	5864	
-0.110783	-0.406486	7787	
0.900114	0.052132	9139	
0.395472	-0.779255	7724	
0.010438	-0.336081	2765	
0.239430	0.526031	7527	
-0.125233	0.745317	4896	
-0.287275	-0.168106	9186	
0.605910	0.170156	816	
-0.656465	-0.538364	6973	
-0.087869	0.037989	656	
0.406113	-0.437411	3276	
-0.220133	-0.078995	5607	
0.074464	-0.515318	5501	
0.305220	0.549142	1493	
-0.268466	0.565094	641	
0.705755	-0.540898	6597	
-0.800419	-0.025603	6676	
-0.116996	-0.302150	7941	
-0.723773	-0.178790	1542	
-0.250813	-0.243832	6017	
-0.201138	-0.446987	9090	
0.153482	-0.839089	6745	
-0.576782	0.302763	2551	
-0.608310	-0.609472	8571	
0.240402	-0.918412	1507	
0.721585	-0.657776	4964	
0.851617	-0.255725	7039	
0.261875	0.534757	761	
0.816156	0.375740	9451	
-0.493510	-0.064783	2502	
0.273140	-0.770325	7258	
-0.008896	-0.337869	9491	
0.521936	-0.803964	5084	
0.835404	0.410909	9789	
0.637812	0.192516	2821	
0.242533	0.534559	1075	
0.251736	-0.480992	4141	
-0.232039	-0.278460	6356	
0.525358	-0.746208	9081	
0.273589	0.506981	893	
-0.143963	0.132136	5459	
-0.056477	-0.152313	3861	
0.130095	-0.266247	3001	
-0.502025	0.070879	3315	
0.655457	0.026542	1124	
-0.206829	-0.155296	4813	
-0.078658	-0.312666	845	
-0.812932	0.092463	5372	
-0.428288	0.646022	1717	
0.560281	0.276419	8376	
-0.170761	-0.345233	7922	
0.228905	-0.623480	1197	
-0.693378	-0.426944	2314	
-0.627746	-0.367238	309	
0.864729	0.185336	5784	
0.158729	0.522117	7010	
0.939622	0.301159	6473	
0.184990	0.565127	6733	
0.042166	-0.247829	8199	
0.730097	0.617915	6423	
-0.280141	-0.261881	8002	
-0.477052	-0.569940	3932	
0.933446	-0.219903	8901	
0.315670	-0.812284	5917	
0.640914	-0.558187	983	
-0.204997	0.733469	8733	
0.897470	0.088744	3044	
-0.078532	-0.451549	648	
0.482521	-0.389488	2121	
0.567288	0.174300	5198	
0.620429	0.221857	691	
-0.472814	-0.686314	3757	
-0.795726	-0.012597	5606	
0.451821	0.321660	871	
0.705320	-0.410626	6961	
-0.536889	0.518233	9612	
0.375328	0.337781	4905	
0.638758	0.000638	2863	
0.393130	-0.727957	4132	
0.505869	-0.342936	6965	
0.276169	-0.820174	812	
0.323791	0.464581	1410	
-0.231165	-0.827067	7326	
0.170930	-0.192125	571	
0.534103	-0.180517	5532	
0.618057	-0.603210	3977	
-0.665625	0.057058	5474	
-0.008550	-0.371939	5960	
0.015351	-0.188615	6386	
0.467351	-0.840543	4715	
0.085809	-0.541927	6778	
0.132028	-0.892163	8812	
-0.677143	0.359300	4529	
-0.304491	-0.761251	2530	
0.334230	-0.497473	1158	
0.446926	-0.860685	2473	
-0.767913	0.020592	2910	
0.562190	-0.610342	4012	
-0.368659	-0.229933	8944	
-0.444044	-0.551025	3999	
0.078493	-0.389315	4038	
0.469778	0.359015	2966	
-0.023501	0.590836	3904	
-0.646392	-0.451971	2758	
-0.089728	-0.467396	585	
0.385657	-0.873284	8305	
0.815976	-0.370605	7262	
-0.180769	-0.106399	5411	
0.791010	0.420774	6759	
-0.420456	-0.746215	3548	
-0.823066	0.049263	6064	
-0.431082	-0.044571	4704	
0.503645	0.089352	5441	
-0.786203	-0.168513	2988	
-0.511612	-0.009499	3092	
0.421937	0.244755	2449	
-0.427974	0.085343	5454	
0.897404	-0.330720	8283	
-0.684254	0.294517	4507	
-0.366076	0.079546	7758	
-0.082985	-0.082738	3197	
0.512691	0.069971	1954	
-0.572906	-0.349526	8491	
0.251094	0.484768	5656	
0.369159	-0.815922	8600	
-0.741445	0.252430	359	
0.331004	0.531010	3445	
0.262404	-0.307059	6834	
0.120526	0.566984	9059	
0.094265	-0.127345	3526	
0.596190	0.734757	826	
-0.259674	-0.018733	1905	
0.745042	-0.398757	9978	
0.431607	-0.358131	6584	
-0.775481	0.132509	3065	
-0.199628	-0.278413	715	
0.479495	-0.747887	1956	
0.483655	-0.182772	5585	
0.324873	-0.321014	9736	
-0.624355	-0.600710	9783	
-0.197571	-0.313734	754	
0.138422	-0.803602	9252	
0.651707	0.058028	7106	
-0.500889	-0.714196	3539	
-0.787439	-0.270064	6525	
0.898469	-0.079313	5199	
-0.454158	0.560429	7094	
0.304048	-0.357238	4022	
-0.084266	0.659399	6671	
-0.090251	0.728984	2108	
0.014040	-0.769225	8095	
-0.107930	-0.303215	9841	
-0.147802	-0.803827	1730	
-0.220256	-0.073411	5607	
0.174761	-0.424191	3760	
-0.383270	-0.835673	638	
-0.823027	-0.167876	3602	
0.356312	-0.463525	6023	
0.458797	-0.754314	6076	
0.287479	-0.386823	4933	
-0.606648	-0.571062	6764	
-0.696705	-0.129324	6470	
0.421487	-0.348261	1391	
0.267851	-0.403252	3805	
-0.613961	-0.416767	3503	
-0.423608	-0.063552	4775	
0.718976	0.661467	4006	
0.291431	-0.817635	812	
0.918338	0.191745	9471	
0.444794	-0.283886	4936	
-0.518453	-0.502669	9236	
-0.736803	-0.500567	4845	
0.328702	-0.463168	4717	
0.279041	0.521209	567	
-0.324703	0.640200	3098	
0.012307	0.631147	7628	
0.463329	-0.325462	2526	
0.552254	0.794902	8083	
0.361635	-0.825750	7653	
-0.191235	-0.237621	6122	
0.220862	-0.873614	8285	
0.910796	-0.330920	8399	
-0.759994	-0.319042	4370	
-0.327042	-0.789352	4808	
0.952175	-0.234681	6721	
-0.640586	-0.498461	4410	
-0.075222	0.050412	8073	
-0.682677	-0.180069	6267	
0.562746	-0.781644	8228	
-0.628583	-0.336930	6906	
-0.124669	0.664052	2327	
0.329270	-0.329049	7091	
0.396039	0.407437	2151	
0.330282	0.361645	1692	
-0.217702	0.742262	8759	
0.431173	0.434504	4784	
-0.808731	-0.032204	6676	
0.448758	0.828036	7982	
0.124041	-0.580245	9010	
0.513697	-0.368921	6302	
0.955113	0.016593	9457	
-0.343626	0.239336	8249	
-0.468250	0.537923	7331	
-0.804157	-0.087210	6566	
0.066186	-0.805556	6771	
-0.035136	0.685691	1907	
-0.444581	0.522559	7026	
-0.216324	-0.345248	880	
0.521102	0.810578	973	
0.569212	0.344670	5508	
-0.515444	0.557495	9782	
-0.059489	-0.792209	6703	
0.347789	-0.747825	1651	
-0.605539	-0.464990	1232	
0.189841	-0.815640	7663	
0.812959	-0.329665	4682	
-0.614600	-0.392952	9222	
0.567053	0.794199	8387	
-0.332023	0.252613	5703	
-0.554298	0.453714	551	
0.228747	-0.926380	733	
0.138793	-0.171944	4901	
0.786864	-0.309156	3730	
-0.271145	-0.075234	793	
-0.446615	0.118764	6809	
0.121869	0.499429	5206	
0.059173	-0.118574	8369	
-0.221909	-0.194497	7535	
-0.301390	-0.281081	2239	
0.488213	-0.316478	2743	
0.610451	-0.533405	6657	
0.044518	0.559388	4293	
0.900079	0.344139	8445	
-0.292887	-0.319472	2628	
-0.210416	-0.080346	5172	
-0.722221	0.067569	9925	
-0.520849	-0.577086	4235	
0.453133	-0.665970	5001	
0.613946	-0.163137	5216	
0.772232	-0.506151	840	
-0.636834	0.343368	2400	
-0.171869	0.077456	741	
0.417710	0.852171	8339	
0.167246	-0.317231	4734	
-0.052403	-0.855166	9173	
-0.587184	-0.703011	609	
0.535180	0.199033	5841	
0.860727	-0.044705	7076	
-0.352991	0.241306	5765	
0.032411	0.649316	7127	
-0.292196	0.242912	4175	
-0.704817	0.088013	2363	
0.069869	-0.812266	4405	
-0.639218	0.333411	2400	
0.064234	0.707068	3899	
0.869834	0.269320	9547	
-0.062098	-0.835173	9912	
-0.725907	-0.429680	3234	
0.586108	0.278091	8204	
0.952900	0.177923	5404	
0.756549	-0.436117	8893	
-0.483045	0.065371	9423	
0.568306	0.077761	6993	
0.273798	-0.624088	9849	
-0.813566	-0.185746	5007	
0.701553	-0.543908	6597	
-0.391758	0.683657	1216	
0.523169	-0.812906	2453	
-0.759733	-0.022449	5567	
-0.458473	-0.066948	6520	
-0.124419	-0.142201	9493	
-0.252803	-0.298815	6709	
-0.728549	-0.364508	2028	
0.201339	-0.397079	4211	
-0.268522	0.079648	3297	
-0.087403	-0.115589	743	
-0.187785	-0.457989	1385	
0.555483	-0.023349	8064	
0.043525	-0.903834	768	
0.417456	-0.729161	7775	
-0.133096	-0.961000	7033	
-0.480987	0.125163	9818	
0.535077	-0.806330	2453	
0.172510	0.623465	1688	
-0.800570	-0.206523	5004	
0.506641	-0.718286	8298	
0.555652	0.102916	5614	
0.738156	-0.344224	9368	
0.000510	-0.311263	316	
0.026006	-0.125225	4916	
-0.690925	-0.184148	6267	
-0.057881	-0.743157	6494	
0.702379	-0.476781	8535	
-0.306885	0.710216	9877	
-0.170115	0.041275	390	
-0.183968	0.657008	9341	
0.030720	-0.895515	7579	
-0.656803	0.223828	1712	
0.579879	-0.665623	7998	
-0.588993	-0.687923	593	
0.171493	-0.337207	4801	
-0.054596	-0.523889	2689	
0.530189	0.067903	1954	
0.043474	-0.575279	1771	
0.223490	0.649695	5021	
-0.205695	-0.236810	7210	
-0.249899	0.092983	6172	
-0.784734	0.150685	2752	
0.548361	0.147316	8511	
0.861575	0.066814	9956	
-0.806332	0.016448	5136	
-0.707114	0.055668	9925	
0.474536	-0.369850	2676	
0.269927	-0.943565	2116	
0.696925	0.673636	4006	
0.052292	-0.545742	9214	
-0.134020	-0.115253	2004	
0.514480	-0.075366	4180	
0.045053	-0.081080	4559	
0.539844	0.292771	2560	
-0.033140	-0.142535	4835	
-0.670798	-0.169028	3365	
0.105116	-0.200006	374	
0.248592	-0.485326	3914	
0.530158	0.200701	5841	
0.521355	-0.163222	6680	
-0.009947	-0.108579	8107	
-0.110284	-0.351933	1451	
-0.749593	0.180736	1105	
0.181022	-0.431688	4234	
-0.430964	-0.687056	3122	
-0.171839	0.666073	2024	
-0.260073	-0.044014	736	
-0.477204	-0.694454	3757	
0.360240	-0.792610	7061	
0.636195	0.057040	3746	
0.465847	-0.231321	2640	
0.631875	-0.534056	7511	
-0.135819	-0.323472	3095	
-0.102846	-0.107095	2044	
-0.020622	-0.368266	1505	
0.594816	0.740674	826	
-0.072209	-0.333071	9172	
0.114445	-0.780121	3842	
-0.493554	-0.778174	9687	
0.621250	0.115925	1759	
0.052367	-0.896263	7646	
0.651463	0.635866	4618	
0.301418	0.456379	8307	
0.000111	-0.789317	8888	
-0.618181	0.393678	682	
-0.530398	-0.551790	7923	
0.177507	-0.380146	748	
0.403172	-0.361159	9564	
-0.607558	0.306951	1880	
0.296510	-0.807487	746	
-0.376994	-0.061200	9281	
-0.654733	0.088661	6720	
0.828607	0.491376	1463	
-0.217833	-0.228053	8530	
-0.266781	0.045322	5632	
-0.696617	-0.363458	938	
-0.434309	-0.598782	1336	
-0.411855	-0.801924	7101	
0.065888	-0.302239	4390	
-0.157766	-0.359911	4893	
0.821393	-0.249122	4601	
0.554444	0.158704	6415	
0.575398	0.212414	6033	
-0.167810	-0.720409	1219	
-0.021064	-0.329650	9888	
0.515205	0.310329	4241	
-0.639709	-0.302929	5685	
0.401415	-0.475318	4691	
-0.446031	-0.621972	982	
-0.186166	-0.849990	6322	
-0.608737	0.279868	3009	
-0.158113	-0.246124	6011	
0.405153	-0.826044	985	
-0.258643	-0.718161	723	
-0.178224	-0.103602	5411	
0.956860	0.094772	9537	
-0.487379	-0.797132	8000	
-0.312534	-0.408476	6858	
0.602710	0.015586	8276	
0.107315	0.571546	9779	
0.086884	-0.134535	3526	
-0.114761	-0.746930	1372	
0.793810	0.424756	6759	
-0.342502	-0.767766	3645	
0.825239	0.464526	8720	
-0.669964	0.374016	3208	
0.520003	-0.619479	1714	
0.056996	-0.851232	6787	
0.145499	0.498861	7670	
0.380580	0.439339	6203	
0.888251	-0.155359	5890	
0.663778	0.703760	4140	
0.340035	-0.324736	6807	
-0.159174	-0.115392	4541	
-0.402924	0.018017	8932	
0.197137	-0.503002	9406	
0.862884	0.449986	7382	
-0.784604	0.024558	3752	
-0.079911	-0.307970	845	
-0.390643	-0.632648	1174	
0.576616	-0.127844	2274	
-0.164119	-0.438115	9025	
0.263479	-0.384870	5081	
-0.388620	0.079214	2692	
-0.572078	0.441252	6312	
-0.651601	-0.584947	1805	
0.413732	-0.483701	2060	
0.481151	0.463018	5697	
-0.310663	-0.076925	2704	
0.104618	-0.845414	8976	
-0.223721	-0.864288	9066	
0.289788	-0.801756	746	
-0.199309	0.693895	3545	
0.178876	0.474330	1002	
0.346189	-0.302283	7873	
0.088904	-0.225426	312	
0.363146	-0.913385	6533	
0.796632	-0.402388	4025	
-0.102518	-0.059507	4611	
0.320565	-0.785354	8538	
0.311226	-0.851816	6275	
-0.065157	0.730655	2381	
-0.206557	0.059091	4385	
-0.093903	-0.135299	4841	
0.544835	0.309576	2750	
0.014191	-0.762543	8095	
-0.476760	-0.621429	550	
-0.191908	-0.860881	6322	
0.493350	-0.766952	2199	
-0.498515	0.573741	1945	
0.665972	-0.660974	1626	
-0.114771	-0.042237	7796	
-0.093300	0.652722	5937	
0.014356	-0.784101	8692	
-0.466615	0.599821	7147	
0.013498	-0.225625	3265	
0.151757	-0.307697	8620	
0.678246	0.605499	6462	
0.933575	0.020144	9337	
0.442981	-0.706975	8813	
-0.516747	-0.451381	7079	
-0.563156	0.338860	6177	
-0.034042	-0.302532	8327	
0.097264	0.661707	1677	
-0.243972	-0.236825	3560	
0.162317	-0.973607	2565	
0.521578	-0.603691	1716	
0.827477	0.257492	7035	
0.243654	-0.866841	9094	
-0.373782	0.659330	8478	
-0.435561	-0.635678	588	
-0.279576	-0.280884	9137	
-0.632132	-0.395818	2786	
0.296749	0.610540	4673	
0.223515	-0.763300	7587	
0.640575	-0.545635	983	
0.173865	-0.863534	7007	
0.280740	-0.440327	3597	
-0.688505	0.373369	7401	
-0.316124	0.181698	3055	
0.886105	-0.312080	8283	
-0.710348	0.263739	1069	
-0.282573	-0.313866	8452	
0.232235	0.628221	3927	
0.685025	-0.436428	6048	
-0.008181	0.577187	4030	
0.652472	0.046463	916	
0.083213	-0.835364	4721	
0.817233	-0.170147	4535	
0.861264	-0.418274	1647	
-0.702346	-0.216633	5558	
0.010504	0.711703	2368	
-0.312097	0.254776	4986	
0.025915	-0.295047	1081	
-0.779119	0.123576	3065	
-0.164243	0.031153	370	
-0.358081	0.661792	8468	
0.253617	-0.791446	8738	
-0.130260	-0.019136	8900	
-0.331758	-0.264806	9267	
-0.596612	-0.505721	2094	
0.206796	0.613340	1404	
-0.290261	-0.195443	3634	
-0.309310	-0.095478	2788	
-0.471166	-0.121433	7315	
-0.121232	0.743360	4896	
0.877082	-0.231125	6629	
-0.113697	-0.447008	4913	
-0.500774	-0.297238	1840	
-0.517019	-0.673603	5416	
-0.740692	-0.166502	3456	
-0.696441	0.340839	7017	
0.543643	-0.131874	2258	
-0.426337	-0.212838	425	
0.188713	-0.257327	2969	
-0.329013	0.242717	6821	
-0.785000	-0.300811	5570	
-0.356898	0.057819	658	
-0.035946	-0.230539	3200	
-0.618969	0.308546	1888	
0.551630	0.026259	4494	
0.090863	-0.196857	5734	
0.601168	-0.202365	3295	
-0.248336	-0.799156	4791	
0.484570	-0.399298	2015	
0.619030	-0.118650	4760	
0.936052	0.044653	2982	
0.623049	-0.087991	5789	
-0.459414	0.106321	8016	
-0.831377	-0.129860	4843	
-0.783879	-0.185842	2338	
0.090492	-0.387022	4038	
0.169381	0.471161	896	
-0.175763	-0.068720	2146	
-0.429746	0.500567	1890	
-0.263091	-0.845752	7238	
-0.291978	0.658653	852	
0.380908	0.526541	1311	
-0.378496	0.159284	3918	
-0.183132	-0.818909	4044	
-0.099822	-0.097108	5111	
0.514621	0.188065	4991	
0.720892	-0.541066	6314	
0.368889	-0.320192	3293	
-0.136820	-0.090858	3300	
0.485337	-0.639112	7482	
0.778253	-0.369383	2700	
0.490668	-0.833882	1395	
-0.676009	0.298280	4507	
-0.555936	-0.467897	3690	
-0.647839	0.144173	779	
0.674083	0.709041	2763	
-0.487815	-0.125136	5743	
-0.201766	-0.683098	9008	
0.597955	-0.200425	3295	
-0.365480	-0.090363	6341	
-0.660349	-0.056758	7105	
-0.023013	-0.533492	892	
0.093648	0.645814	1408	
0.037643	-0.548351	1622	
-0.332767	0.652590	4089	
0.541311	0.300618	2560	
-0.669517	-0.144893	4267	
-0.446584	-0.804395	7981	
0.332246	0.349418	1692	
0.428564	0.299680	6151	
-0.506190	-0.652787	6074	
0.972009	0.007235	5388	
-0.311853	0.634570	3351	
0.222922	-0.954894	7597	
-0.629815	0.319958	1795	
0.165331	-0.465454	8406	
-0.463697	0.158546	5970	
0.161697	-0.173302	5195	
-0.190492	0.718484	7301	
-0.456918	-0.345701	2818	
0.446875	0.400386	3277	
0.019701	0.587355	8655	
-0.344579	-0.078760	5421	
0.978577	0.051130	6231	
-0.307513	0.144580	1601	
0.766656	0.569194	9366	
0.121290	0.493121	5206	
-0.154089	-0.254020	6011	
0.952942	-0.160343	9053	
0.456232	0.389233	3020	
0.411194	-0.451340	2519	
0.456250	-0.305932	2101	
0.088304	0.593636	8671	
0.388577	-0.395164	3330	
0.804795	-0.229975	3652	
0.162757	-0.871918	8090	
0.110218	0.596799	2157	
0.208116	-0.906689	7554	
0.440468	-0.328257	9430	
0.874412	-0.033736	7076	
-0.108081	-0.806177	798	
-0.221179	-0.050365	4766	
0.058686	0.726368	3804	
0.097883	-0.136830	2208	
-0.358288	-0.208227	7211	
0.619557	-0.756782	3073	
-0.162930	-0.937300	3192	
0.713148	-0.539943	6597	
-0.160708	-0.176216	5666	
-0.763554	-0.440113	5097	
0.061235	-0.527822	1741	
0.538600	-0.163654	5431	
-0.077208	-0.875928	9749	
-0.102397	0.728160	2310	
-0.808368	-0.185029	3602	
-0.084317	-0.242597	4245	
-0.180297	-0.924134	2962	
0.150994	-0.608890	944	
0.446426	-0.731265	7201	
-0.655060	0.311479	2403	
0.535709	0.322204	3331	
0.323673	0.912724	7452	
-0.412526	-0.797962	7101	
-0.042867	-0.062802	967	
0.591858	-0.572334	7561	
0.529988	0.154316	6542	
-0.778818	-0.389526	5470	
0.423225	-0.815839	8177	
0.013350	-0.910554	7579	
-0.442936	0.112089	4711	
-0.042100	0.648499	6418	
0.185911	0.636314	2341	
-0.085403	-0.818662	9237	
0.056742	-0.964690	5635	
-0.502052	0.545650	9371	
-0.234904	-0.326466	4282	
-0.194381	-0.319374	1020	
-0.656096	-0.447661	2758	
-0.774884	-0.197243	2338	
-0.089184	0.087391	1054	
-0.596858	0.427261	466	
0.564624	0.298478	8680	
-0.436669	0.196454	1836	
-0.074047	-0.119495	5141	
0.550817	-0.145482	3867	
-0.807103	-0.233146	6655	
-0.535194	0.417555	6069	
-0.041841	0.680883	1907	
-0.440272	-0.614436	1336	
-0.633739	0.191828	5360	
-0.395919	-0.135981	5378	
0.325018	-0.401223	6948	
-0.326563	0.639037	3098	
0.619322	0.205090	631	
0.521184	-0.163366	6680	
-0.148463	0.663766	2098	
-0.174625	-0.226351	7693	
0.525734	0.773410	8874	
0.932836	0.177912	4345	
-0.365815	-0.176182	5922	
