time = 9.8	Re = 1	rotation = 1.55956
0.022480	0.681143	8272	
-0.224357	0.114255	1905	
-0.560946	-0.631680	2549	
0.312467	-0.797246	8206	
0.621315	-0.113923	7186	
0.353175	-0.394353	6937	
0.565733	-0.600376	3652	
-0.231763	-0.203373	4751	
-0.119053	-0.039844	755	
-0.205455	-0.312027	1505	
0.622565	0.717780	1482	
-0.203973	-0.262690	8426	
0.054633	-0.785640	3402	
-0.538476	-0.749374	8735	
0.619515	-0.059795	6236	
0.048443	-0.898690	5985	
0.693833	0.588924	6358	
0.443638	0.285756	2323	
-0.063075	-0.810345	1227	
-0.533621	0.501544	2588	
-0.623517	-0.437733	2261	
-0.030048	-0.463681	3942	
0.241602	-0.495963	2331	
-0.522570	0.437863	6720	
0.252339	-0.805371	983	
-0.343599	0.130086	9608	
-0.611628	0.244563	3441	
0.841335	0.468955	8578	
-0.253116	-0.076331	1459	
-0.198299	0.200342	9683	
-0.741581	-0.243469	5763	
-0.553634	-0.490156	1523	
-0.467931	-0.774430	6506	
-0.081732	-0.336651	4004	
-0.276106	-0.213609	5639	
0.795053	-0.323039	4932	
0.560974	-0.032049	6285	
0.598063	0.028298	3881	
-0.314432	-0.704122	7337	
-0.171409	-0.296179	3478	
0.569199	0.122932	3128	
-0.682195	-0.148761	9362	
0.221084	-0.573893	2121	
-0.558334	-0.524745	2147	
-0.238699	-0.850825	7600	
-0.526577	0.416382	5184	
-0.208088	-0.129101	1440	
0.379505	-0.832067	6324	
-0.392733	-0.675708	7937	
-0.176076	0.016342	5523	
0.958794	0.070997	9366	
-0.525258	-0.774023	9041	
-0.430500	-0.223499	1885	
0.574262	-0.161953	8994	
0.334390	0.503139	6339	
0.017475	-0.191521	4076	
-0.239882	-0.756069	2241	
0.821793	0.364999	6776	
-0.432497	-0.731064	6410	
0.842283	0.432180	8749	
-0.602307	0.475090	2283	
0.432282	-0.671785	9800	
0.037249	-0.856829	977	
0.355942	0.383198	5132	
0.496795	0.262168	333	
0.876574	-0.210476	9329	
0.680994	0.687143	4251	
0.171215	-0.464674	3819	
-0.164872	-0.007591	3300	
-0.343993	0.206375	3083	
-0.086399	-0.553417	1632	
0.871239	0.433369	7837	
-0.770535	0.139069	5535	
-0.186101	-0.240148	8327	
-0.518623	-0.537685	2711	
0.511093	-0.296482	8276	
-0.343640	-0.291626	8336	
0.054532	-0.500331	4724	
-0.308891	0.260208	5948	
-0.472057	0.543732	5538	
-0.704494	-0.518388	7256	
0.240419	-0.579544	5106	
0.580856	0.305408	3104	
-0.283449	0.100728	2948	
0.084005	-0.846967	4181	
-0.269016	-0.860965	8285	
0.241640	-0.799025	6189	
-0.040907	0.692924	7275	
0.369840	0.335854	7220	
0.186724	-0.447358	5693	
-0.020585	-0.285283	3001	
0.361111	-0.913546	1476	
0.767405	-0.455588	5695	
-0.105232	0.011447	7108	
0.263633	-0.785746	7511	
0.290417	-0.851017	1607	
0.038999	0.757026	8468	
-0.138861	0.187654	3785	
-0.118627	-0.075530	4664	
0.596485	0.128512	5699	
-0.068226	-0.788429	2393	
-0.579337	-0.527387	1437	
-0.238182	-0.861159	9094	
0.457342	-0.783534	5139	
-0.386828	0.640123	3272	
0.640969	-0.684377	9711	
-0.105977	0.038411	7934	
0.113700	0.702329	7207	
-0.050158	-0.804995	1820	
-0.347677	0.656776	590	
-0.074419	-0.238650	2128	
-0.013400	-0.392868	4083	
0.718627	0.556212	8582	
0.933311	-0.019595	1224	
0.364470	-0.732739	6048	
-0.606541	-0.297227	2672	
-0.461406	0.469883	3291	
-0.156375	-0.270945	953	
0.293551	0.646437	2217	
-0.280712	-0.071049	1271	
0.164941	-0.972955	2499	
0.429264	-0.660654	9800	
0.846266	0.178117	9784	
0.229251	-0.863490	6537	
-0.234898	0.685245	551	
-0.548610	-0.543776	2147	
-0.334225	-0.096684	5750	
-0.691441	-0.259140	6200	
0.458571	0.511006	3587	
0.144465	-0.757041	9781	
0.579671	-0.606993	4556	
0.160114	-0.860416	7713	
0.047414	-0.544838	4582	
-0.626645	0.469644	3535	
-0.197484	0.339657	4328	
0.873784	-0.345007	4345	
-0.657339	0.377056	5567	
-0.353798	-0.126454	4847	
0.410214	0.549950	1266	
0.624971	-0.517828	2843	
0.254855	0.552608	1303	
0.636765	-0.119517	643	
0.057211	-0.839758	999	
0.793532	-0.257473	5589	
0.850093	-0.440530	8526	
-0.724489	-0.073955	2900	
0.153588	0.747024	8191	
-0.165743	0.402875	5808	
-0.108416	-0.305441	7961	
-0.752710	0.232659	2512	
-0.112913	0.138498	773	
-0.211879	0.683645	2533	
0.197383	-0.786201	9099	
-0.106318	0.071013	4303	
-0.376430	-0.069502	8398	
-0.671901	-0.391688	2581	
0.396077	0.534012	1163	
-0.307466	-0.015823	9193	
-0.288776	0.082967	1980	
-0.461890	0.078643	6026	
-0.030559	0.752887	8982	
0.861903	-0.282104	8956	
-0.319627	-0.328384	8775	
-0.551469	-0.105476	3189	
-0.594373	-0.607802	4044	
-0.753388	-0.035123	3503	
-0.636838	0.442409	3182	
0.470791	-0.304879	8154	
-0.448125	-0.010171	1058	
0.044220	-0.367042	595	
-0.188790	0.395434	5719	
-0.811841	-0.207520	8149	
-0.282643	0.236092	718	
-0.110539	-0.209474	3265	
-0.537332	0.436795	8040	
0.520001	-0.161519	7064	
-0.005353	-0.258720	6880	
0.527188	-0.355099	3285	
-0.334206	-0.783861	7174	
0.349114	-0.521888	8235	
0.563673	-0.280029	3746	
0.936832	0.006664	5865	
0.574466	-0.252078	5822	
-0.378945	0.288235	1170	
-0.838585	-0.038387	4589	
-0.798651	-0.075589	2300	
-0.113445	-0.408375	3835	
0.362861	0.334858	7181	
-0.161716	0.049672	2541	
-0.266521	0.590669	6345	
-0.318490	-0.836124	8302	
-0.096780	0.665234	6209	
0.517122	0.382522	1868	
-0.271953	0.330034	3051	
-0.256219	-0.818898	8499	
-0.114388	-0.031565	3197	
0.528977	-0.008762	3251	
0.685768	-0.584217	5890	
0.208409	-0.463485	410	
-0.140043	0.002379	3740	
0.390552	-0.685165	7402	
0.742244	-0.437189	5317	
0.479599	-0.839281	9692	
-0.611770	0.414894	3429	
-0.639217	-0.328951	576	
-0.593778	0.295149	7105	
0.685547	0.697988	4251	
-0.480613	0.074165	531	
-0.366135	-0.640210	4098	
0.523515	-0.354125	3954	
-0.342109	0.100978	5043	
-0.647678	0.107115	1822	
-0.277246	-0.476757	2597	
0.300358	0.623373	476	
-0.237606	-0.515958	9304	
-0.161525	0.670892	6614	
0.590591	0.117410	4883	
-0.676934	0.015245	5736	
-0.492435	-0.779483	6677	
0.417423	0.154690	700	
0.484091	0.099916	8146	
-0.592669	-0.576496	4169	
0.971926	-0.009778	1463	
-0.104077	0.653501	1890	
0.224978	-0.953960	2555	
-0.550774	0.443308	2363	
-0.092389	-0.509664	7494	
-0.369356	0.333468	9295	
0.058997	-0.275101	5188	
-0.066347	0.716385	1810	
-0.527695	-0.154169	6251	
0.537497	0.218626	8633	
0.271230	0.559494	3802	
-0.317171	0.107663	4239	
0.979099	0.038803	8872	
-0.202180	0.304249	3404	
0.785347	0.542821	1280	
0.338845	0.385238	2478	
-0.208176	-0.138497	1618	
0.949375	-0.180073	8445	
0.541830	0.206115	8633	
0.237684	-0.558695	5767	
0.324138	-0.454004	5916	
0.317311	0.543922	7609	
0.213535	-0.520188	2526	
0.775569	-0.314139	3471	
0.152462	-0.869251	7998	
0.332022	0.540614	8797	
0.206333	-0.904210	7738	
0.298739	-0.471429	4483	
0.868000	-0.104956	7658	
-0.181406	-0.819580	8738	
-0.192261	0.091351	4519	
0.196177	0.750210	8759	
0.024524	-0.201006	4937	
-0.378545	-0.011125	5047	
0.610586	-0.763716	6087	
-0.172354	-0.938100	2469	
0.675385	-0.585615	5890	
-0.184756	-0.065734	7946	
-0.798110	-0.370162	4427	
-0.218657	-0.492050	1741	
0.457617	-0.332669	8253	
-0.101918	-0.884295	8600	
0.002412	0.745831	7113	
-0.822114	-0.086555	5127	
-0.149605	-0.183651	4919	
-0.195055	-0.924667	385	
-0.156438	-0.644915	554	
0.381990	-0.752550	6521	
-0.584079	0.430788	9811	
0.591703	0.141009	4784	
0.337860	0.908542	417	
-0.470462	-0.769249	6506	
-0.063143	-0.036041	382	
0.518902	-0.633639	2917	
0.534167	-0.040685	4143	
-0.810594	-0.312991	6117	
0.395470	-0.823664	840	
0.010676	-0.913777	2199	
-0.358553	0.293141	988	
0.179511	0.687529	942	
0.374534	0.575109	1723	
-0.145184	-0.833781	9792	
0.061415	-0.964660	2725	
-0.384959	0.621115	2400	
-0.317487	-0.152024	3967	
-0.277198	-0.163580	1356	
-0.715308	-0.334546	4654	
-0.791478	-0.083916	3018	
-0.034506	0.142125	3454	
-0.505593	0.529988	2695	
0.611795	0.120654	5671	
-0.327067	0.365644	6847	
-0.098657	-0.074553	4515	
0.476334	-0.315638	8154	
-0.825854	-0.139772	5924	
-0.419802	0.531072	1898	
0.129037	0.725449	8057	
-0.555626	-0.513359	313	
-0.569171	0.339192	3930	
-0.389022	0.062452	4159	
0.123702	-0.521370	4550	
-0.137358	0.660042	6062	
0.640107	0.032334	4870	
0.436626	-0.334326	8036	
0.042422	0.689517	8771	
-0.214178	-0.101040	3140	
0.562781	0.747835	9797	
0.938013	0.146675	6423	
-0.373582	0.020455	4068	
-0.275244	0.354498	4622	
0.633544	-0.088692	9300	
-0.570345	-0.569753	4169	
-0.061285	-0.791229	2393	
0.452760	0.169425	6589	
-0.069747	-0.535398	3704	
0.327221	-0.432954	5609	
0.566654	0.120978	3128	
0.124137	-0.957548	3073	
-0.541936	-0.426766	5006	
0.006732	-0.913761	1006	
-0.834227	-0.122201	6973	
-0.833131	-0.212661	8571	
-0.185956	0.652942	8216	
-0.025364	-0.497773	3671	
-0.376910	0.062962	4159	
-0.309731	0.225180	1380	
0.107564	-0.816012	7622	
0.419852	-0.672267	9800	
-0.194079	-0.805656	8738	
-0.190062	-0.052880	4364	
-0.040971	-0.304380	297	
0.951841	-0.085749	9120	
0.372669	-0.794174	7877	
0.326471	-0.753147	8565	
-0.692742	0.145357	5426	
0.307459	-0.457665	4570	
0.802402	-0.410625	3044	
-0.796174	-0.115609	5101	
-0.739501	-0.507965	638	
-0.252963	0.317005	3094	
0.582509	-0.728755	8313	
-0.079691	0.037703	7030	
-0.233831	0.315390	2880	
-0.109115	0.696064	8386	
-0.835383	-0.226978	8571	
-0.186485	-0.612365	944	
0.578005	-0.699577	7751	
-0.401620	0.213592	7749	
-0.626175	0.425996	3182	
0.205457	-0.456534	5693	
-0.258623	0.228787	664	
0.527728	0.346730	1528	
-0.219140	-0.290955	8233	
-0.174136	0.736253	9532	
0.109271	-0.815904	7177	
0.345789	0.914465	7833	
0.558910	-0.713214	7751	
-0.047817	-0.931145	1293	
-0.198544	0.306118	2882	
-0.092026	0.254895	3625	
-0.170136	-0.871496	7385	
-0.276694	-0.336782	5443	
0.031937	-0.965792	2453	
0.144045	-0.604944	6289	
-0.128144	-0.778530	9856	
-0.154814	0.263339	7095	
-0.097340	-0.368708	8243	
0.897534	0.060708	8382	
0.601047	-0.710889	1061	
0.461932	-0.711481	2700	
0.563563	-0.059760	7260	
-0.387004	0.220610	7749	
0.878285	-0.009177	5402	
-0.835115	0.051724	3522	
0.212920	-0.761087	9951	
-0.722356	-0.229618	3932	
0.210578	-0.598137	2891	
0.536047	-0.274183	1828	
-0.129179	-0.824827	1471	
-0.809209	-0.027953	2934	
0.782876	-0.424925	9139	
-0.655226	0.045269	7449	
0.735172	-0.398395	3724	
0.859749	0.288834	594	
0.516037	-0.068046	3248	
-0.359972	-0.754814	4721	
-0.769220	0.061751	498	
-0.478042	0.613086	731	
0.303104	-0.709610	2420	
0.460088	0.370714	7911	
0.516695	-0.275912	1828	
-0.762970	-0.258276	6098	
-0.406399	-0.079105	2239	
0.473971	-0.410477	4760	
-0.556824	-0.733518	9798	
0.550674	0.375518	3520	
0.796399	-0.586490	8729	
-0.291874	0.000063	4061	
0.687345	-0.654505	9462	
-0.043630	-0.907754	1921	
0.913171	-0.092021	8831	
-0.231314	-0.803892	7327	
0.864978	-0.450949	5440	
-0.641870	-0.373729	2349	
-0.645191	0.292798	6452	
-0.674102	-0.191755	8591	
0.169199	-0.814083	5257	
0.624982	-0.602582	6640	
0.230843	-0.920840	1626	
0.895659	-0.184935	9733	
0.723784	-0.620954	9053	
0.475541	-0.334003	7313	
-0.317754	-0.326534	9278	
0.612462	-0.690026	5730	
-0.242121	-0.102447	4809	
0.939585	0.133611	4250	
0.007580	0.696783	990	
-0.314317	-0.686816	6279	
-0.134822	-0.291641	463	
0.492340	-0.196969	6058	
0.907351	0.326482	3168	
0.814037	-0.242436	5429	
0.010335	-0.375891	5409	
-0.214301	0.069602	4348	
-0.361618	-0.054309	6228	
-0.656115	-0.548611	5619	
-0.153342	-0.002204	3740	
0.425349	0.294369	7320	
0.368176	-0.495219	785	
-0.085832	-0.135870	5556	
0.070123	-0.785604	7278	
-0.105847	-0.034112	299	
-0.197899	-0.015727	4541	
0.134077	-0.947107	304	
0.191143	-0.530887	2186	
-0.338508	0.252035	4534	
-0.484408	-0.702028	9173	
0.310873	0.585918	507	
0.573443	-0.782739	7791	
0.911612	-0.191035	9705	
0.040382	-0.471643	4853	
-0.038933	-0.964435	4715	
0.598287	0.709979	828	
0.856234	-0.198199	6849	
0.009817	-0.524052	3597	
0.601695	-0.251230	3532	
-0.710456	0.288717	7744	
0.573915	0.013604	1274	
-0.357516	0.339084	9295	
-0.615694	-0.617709	6322	
-0.462986	0.502700	5919	
0.899471	0.354134	7928	
-0.484139	-0.201312	6858	
-0.578971	-0.389512	7286	
0.549240	-0.264953	1446	
-0.816964	-0.173181	6958	
-0.001063	-0.223046	5800	
-0.630341	-0.585195	7326	
0.253205	-0.840348	9443	
-0.806748	0.172696	5512	
-0.726838	0.335363	5320	
-0.373732	0.090609	365	
0.241690	0.700888	3885	
0.680416	-0.533506	5652	
-0.309278	0.661956	6648	
0.607847	-0.181647	782	
0.263273	0.636873	2432	
0.819826	0.423295	7999	
0.438751	-0.454150	5876	
0.651157	0.020033	5493	
-0.670805	0.141525	5592	
-0.084829	0.192046	4586	
-0.795653	-0.259974	7246	
0.117720	-0.865781	7361	
-0.168453	0.192283	6078	
-0.244079	-0.466046	1894	
0.872120	0.081559	8299	
-0.204003	-0.171108	8489	
-0.822038	-0.232646	8163	
-0.754150	-0.242393	5763	
0.590657	-0.071083	8794	
0.086712	-0.404034	2832	
-0.700833	-0.226763	3008	
0.421818	0.276677	9381	
0.419692	0.296749	1276	
-0.135235	-0.051264	743	
-0.294823	-0.407754	5602	
0.284899	0.570340	1152	
0.810102	0.408293	7002	
-0.288487	-0.392395	7455	
0.414994	-0.427518	5375	
-0.676113	0.292571	8951	
-0.284130	-0.828514	6943	
0.103333	-0.982417	2959	
-0.601303	-0.609551	5207	
0.431774	0.440399	6495	
-0.214091	0.604382	2892	
-0.441274	-0.732528	5284	
0.553250	0.226082	430	
0.513639	-0.840672	1594	
-0.507700	-0.681771	9890	
-0.435202	-0.698181	7243	
0.188136	-0.804587	3570	
-0.148601	0.679969	1719	
0.776322	-0.576834	8909	
0.859078	0.381914	8874	
-0.793134	-0.156288	5074	
-0.107944	-0.428479	3892	
-0.692455	0.386056	6536	
0.403056	0.137997	8964	
-0.785474	0.232292	5004	
-0.291386	-0.376075	8756	
-0.161564	-0.336111	3593	
-0.096489	0.014107	7108	
-0.693711	-0.574151	6179	
-0.505673	-0.488099	3738	
0.916553	0.293398	8462	
-0.085321	0.259001	624	
0.180536	-0.754176	8743	
0.215943	-0.819349	3977	
-0.225004	0.056198	5270	
-0.537559	-0.584518	1394	
0.768531	-0.305821	3471	
0.949669	-0.154732	3660	
-0.664443	-0.410762	1665	
-0.067811	-0.940003	1998	
-0.070787	-0.128866	4911	
-0.237033	-0.545240	1010	
-0.378096	-0.688533	7937	
-0.309185	0.013758	9527	
-0.651890	-0.306562	400	
0.512966	-0.721077	6555	
-0.843883	-0.145314	9004	
0.466909	0.016954	1927	
0.889152	0.115429	9941	
0.542564	-0.357942	3285	
0.540509	0.332905	2424	
0.048534	-0.800832	5001	
-0.275517	0.034355	1354	
0.589044	-0.249182	5822	
-0.296605	-0.271926	1177	
0.163797	-0.972327	2499	
-0.026683	-0.609099	4129	
-0.326522	0.146121	9540	
0.545257	-0.670082	4656	
-0.611089	-0.450578	6572	
0.218487	-0.881698	7860	
-0.394769	-0.268857	6246	
-0.542670	0.495974	2588	
0.545398	-0.225459	6043	
-0.589038	-0.404896	7019	
-0.110219	-0.468564	9436	
-0.204357	-0.767325	7587	
-0.721827	0.127092	5856	
0.940182	-0.072531	9226	
-0.303567	0.048324	2890	
0.334922	-0.920320	8639	
-0.561383	-0.489191	1523	
-0.174360	0.249265	8265	
-0.063937	-0.352992	4557	
0.266972	-0.729329	2219	
0.611878	0.095697	4944	
-0.162133	-0.426399	4257	
-0.319609	-0.199279	6798	
-0.385388	0.627660	3272	
0.843877	-0.096864	6096	
0.316583	0.614015	1489	
0.476540	0.183521	5593	
-0.664045	-0.574246	5619	
0.919122	0.136572	9316	
0.329930	-0.846642	2076	
-0.210924	0.705253	7576	
-0.654641	0.181274	2814	
-0.748112	0.042081	548	
0.679777	-0.576086	5890	
-0.836392	0.010738	3234	
-0.609400	0.478064	2283	
0.486134	-0.853440	6706	
-0.152478	0.622832	7424	
-0.805213	0.076406	3655	
0.068037	-0.426637	2209	
-0.727669	-0.362098	2984	
-0.109414	-0.025790	299	
-0.175069	-0.955126	6533	
0.531547	0.834521	3971	
-0.655545	-0.463652	1864	
0.451577	-0.424708	4063	
0.596883	-0.656895	6317	
0.512754	-0.037958	3174	
0.305079	0.663342	2108	
0.717373	0.582366	9582	
-0.036484	-0.831903	6425	
-0.776061	-0.247299	6669	
-0.178508	-0.368406	3911	
-0.092312	-0.186071	3395	
-0.473627	0.591692	1115	
-0.266840	-0.907770	1507	
0.852066	-0.049402	3521	
-0.160036	-0.057593	4833	
-0.801699	-0.027021	2934	
-0.259601	-0.896477	8139	
-0.821872	-0.243811	8163	
-0.159407	0.171105	5035	
0.023283	-0.317981	2969	
0.891261	-0.306613	9471	
-0.712062	0.253447	7807	
-0.166763	0.106612	6395	
0.002414	-0.956128	8852	
-0.089058	-0.482916	3852	
-0.594170	-0.459521	3267	
-0.235852	0.272372	2736	
-0.031538	0.718579	1766	
0.556249	0.148120	2151	
0.857324	-0.072600	5469	
-0.801534	-0.019824	2314	
0.609989	-0.130191	6033	
0.002973	0.705338	990	
0.511285	-0.357076	2293	
-0.257431	-0.388151	4195	
0.603888	-0.709276	1061	
-0.050145	-0.231435	312	
-0.326371	-0.738072	8929	
0.888635	-0.340803	4345	
0.463742	0.392118	7051	
-0.116417	0.221306	4330	
0.056666	0.738672	7659	
0.701017	-0.664438	8774	
0.763275	-0.562288	8909	
0.316046	-0.464821	7732	
0.852194	-0.119580	6692	
0.441332	-0.658613	7308	
-0.281826	-0.289440	5597	
-0.250837	0.145929	3130	
0.510423	-0.262735	6599	
-0.098714	-0.554672	4639	
0.199259	-0.904552	9552	
0.938933	0.093812	8668	
0.605933	0.117599	5671	
0.737997	-0.560391	8085	
0.585819	0.020390	2610	
-0.522052	-0.629468	798	
0.604428	-0.149843	7416	
0.094421	-0.947608	1639	
-0.154937	-0.038086	2044	
0.219064	-0.801760	934	
-0.384733	0.661291	4529	
-0.737799	-0.341760	5298	
-0.495316	-0.637315	6407	
-0.619477	-0.311553	7188	
0.799982	-0.237524	5589	
-0.723665	0.119716	5856	
-0.820312	-0.309185	5745	
-0.634224	-0.337466	542	
-0.209637	-0.209132	3995	
-0.132669	-0.432941	9559	
0.130207	-0.922425	304	
-0.465664	-0.230309	1038	
0.894621	0.002720	5732	
0.534758	-0.277277	1828	
-0.344327	0.667191	682	
-0.233113	0.305463	1517	
-0.834805	-0.202196	8571	
-0.463878	0.554607	5538	
-0.361818	-0.079129	8790	
0.450421	-0.449380	2964	
0.851795	-0.231245	7271	
-0.612765	0.393386	3429	
0.516207	-0.012600	2626	
-0.517362	0.463069	9786	
0.094616	-0.614328	4691	
-0.311054	-0.266607	1362	
0.317560	-0.752024	6621	
-0.326646	0.047223	9415	
-0.149591	0.363986	6821	
0.525046	-0.377572	2197	
-0.547183	-0.669367	6531	
-0.670719	0.439853	3752	
-0.229629	0.036434	5607	
0.520445	0.102720	8757	
0.500614	-0.831515	1594	
-0.360773	0.157493	8047	
-0.203317	0.253128	7620	
-0.191919	-0.039324	5267	
-0.374624	-0.640804	5096	
-0.055826	-0.632479	4817	
0.027940	-0.154495	1533	
-0.675876	-0.145583	9874	
-0.700544	0.112068	5011	
0.115921	-0.885754	7421	
-0.117324	-0.785611	9967	
-0.155393	0.147197	4435	
-0.321844	0.075485	2788	
0.225753	-0.524448	2526	
0.410327	-0.812821	898	
-0.100000	-0.912178	457	
-0.260387	-0.162915	6460	
-0.054355	-0.875944	441	
0.545415	0.064076	344	
-0.663382	0.407235	5108	
0.287299	-0.767874	6713	
-0.683733	-0.379029	2435	
0.550191	0.201259	2791	
-0.384587	0.130453	2717	
-0.735560	0.125170	6192	
-0.005296	0.757104	509	
-0.782193	-0.318948	1041	
-0.004736	-0.334323	291	
-0.499960	-0.781727	6677	
0.058916	-0.583056	6023	
0.324171	-0.876570	9466	
-0.055767	0.183874	5933	
-0.095044	-0.813035	1651	
0.652159	-0.022893	4868	
0.620036	-0.021842	2750	
0.021144	-0.911892	2199	
-0.611253	-0.339012	7635	
-0.409744	-0.786920	7646	
-0.368521	0.293278	1170	
-0.258489	-0.466027	1894	
0.504045	0.015505	2603	
0.485948	0.325329	7527	
0.489207	0.395715	1117	
0.539992	-0.125695	5996	
0.804555	0.479920	9703	
-0.064246	-0.330151	5025	
-0.135321	-0.095041	3707	
-0.468847	-0.207704	6631	
-0.691893	0.024193	5736	
0.468745	0.342911	7816	
0.520403	0.424025	3927	
0.518486	0.120620	9020	
0.486232	0.175711	6562	
0.201705	-0.842253	6486	
-0.189351	0.269129	2667	
-0.087814	-0.515813	5053	
-0.100931	0.123225	7541	
0.509966	-0.119577	4034	
-0.545059	-0.630811	8574	
0.422801	-0.794561	8161	
0.283081	-0.415126	3361	
-0.434632	-0.694390	7243	
-0.125553	0.365393	4986	
-0.143523	-0.081066	4495	
-0.066351	-0.939355	1998	
0.160385	-0.432944	1425	
-0.282737	0.670243	466	
-0.752856	-0.473307	7101	
-0.599042	0.413532	9937	
-0.296558	0.199036	8356	
-0.245940	-0.085978	5779	
0.728646	-0.496236	6874	
0.441889	0.306759	2247	
0.810837	0.444414	6800	
-0.373859	-0.197097	2430	
0.772577	-0.590498	7861	
-0.132946	0.057667	4048	
0.978512	0.031123	7968	
0.708566	0.640817	1597	
-0.159551	-0.910730	8563	
-0.716322	0.061555	6838	
-0.423257	-0.800840	7646	
0.899634	-0.228747	3015	
-0.242551	-0.246732	9172	
0.962649	0.248589	2763	
-0.350873	0.251498	7848	
-0.202953	0.081502	4072	
-0.160549	-0.332089	3593	
-0.006592	-0.657931	7205	
-0.286379	-0.101703	6122	
0.878547	-0.280183	5407	
-0.426112	0.590745	3338	
-0.090939	-0.453681	3238	
-0.796544	0.120279	3712	
-0.698300	-0.262012	6200	
0.088571	-0.805589	6976	
0.050510	-0.985042	4659	
-0.351132	0.357970	9818	
-0.124661	-0.931484	7221	
0.711447	0.579362	9582	
-0.708439	0.178363	5558	
0.538834	0.150973	6252	
0.871326	-0.199990	9862	
0.708265	0.630653	1597	
0.268481	-0.812423	983	
-0.535216	0.507948	2588	
0.562026	-0.175607	7950	
0.043794	-0.260466	571	
-0.703493	0.370272	6536	
0.438243	-0.718984	9894	
-0.418339	0.190258	6624	
-0.404907	-0.256939	8958	
0.884497	0.047929	6853	
-0.014573	-0.603869	1790	
0.828837	-0.269180	6270	
-0.147812	0.051850	2701	
-0.131748	0.366530	6859	
0.431812	-0.840520	886	
-0.304309	0.038618	2890	
0.758016	0.596962	7452	
0.590764	-0.238786	3532	
-0.465793	0.134869	7315	
-0.116954	0.052454	7934	
0.370021	-0.705655	7356	
-0.305545	-0.188507	3743	
-0.743028	-0.415693	2532	
-0.297887	-0.004155	4061	
-0.313933	0.695786	2419	
0.622454	-0.562941	3631	
-0.419074	-0.043826	9363	
0.634185	-0.162861	631	
-0.333863	-0.368306	4988	
-0.211767	0.128907	5337	
0.596415	0.092629	3020	
0.965261	0.023628	1913	
0.414350	-0.725137	9978	
-0.058132	-0.169701	7141	
0.886781	0.242056	2619	
-0.658903	0.030987	4867	
-0.206246	-0.511219	6778	
-0.192146	-0.190923	9954	
-0.416577	-0.212722	9891	
-0.013370	-0.795361	1754	
-0.417704	0.011631	7145	
-0.103850	0.136593	773	
-0.714337	-0.519675	7256	
0.251526	-0.827453	367	
-0.096978	-0.505965	328	
0.606743	-0.099619	4999	
0.210842	-0.861380	6919	
-0.374681	0.246173	7720	
-0.023292	-0.473481	4189	
-0.005119	-0.135243	1088	
-0.678369	-0.149550	9874	
-0.061570	-0.098556	5356	
0.250884	0.966513	2144	
-0.167834	-0.888556	7385	
-0.389940	-0.728578	6832	
-0.016320	0.689469	9725	
0.942665	0.212772	4006	
0.387563	0.544932	2729	
0.121862	0.728372	8057	
0.590665	0.754504	9124	
-0.368449	-0.688332	6779	
-0.624221	0.398788	2272	
0.778028	-0.490475	9597	
-0.396779	0.598086	2403	
-0.595434	0.440729	9839	
-0.650634	0.134765	692	
-0.071605	-0.049555	8950	
-0.625903	-0.532918	2896	
0.328856	-0.430130	5609	
-0.443117	0.174654	2958	
0.561463	0.254128	1172	
0.091590	0.692880	9803	
0.703737	0.655998	1537	
-0.065564	-0.523109	3713	
0.421224	-0.362865	7340	
-0.402121	-0.618337	3772	
0.240446	-0.846042	4065	
0.383548	0.391766	7841	
-0.173328	-0.161999	1722	
0.407959	-0.906102	6636	
0.004899	0.668118	6530	
-0.090201	-0.528663	9373	
0.512633	0.289267	1891	
-0.240851	-0.132489	6456	
0.589673	0.042683	3463	
-0.259349	0.266819	2593	
-0.660753	0.061948	7449	
0.989164	0.066831	2847	
0.836569	0.527551	9377	
0.015721	-0.944353	5084	
-0.338492	-0.107016	6304	
-0.305825	-0.375184	867	
-0.600637	0.280424	3439	
0.492901	-0.791415	7130	
-0.180384	-0.255455	9279	
0.344537	-0.862112	2020	
-0.724264	-0.183284	1814	
-0.200433	-0.601691	1650	
-0.285151	-0.291218	5597	
0.893950	-0.048946	5098	
0.542522	-0.787734	7571	
0.850825	0.237273	685	
-0.215479	0.273881	1267	
-0.809205	-0.312139	6117	
-0.506761	-0.558189	1924	
-0.114156	-0.360953	8347	
0.278314	-0.904794	350	
0.762448	0.587181	3179	
0.015299	-0.566277	4171	
-0.578838	0.431079	9925	
-0.381343	-0.827357	4909	
0.110451	-0.388833	3341	
-0.103058	-0.194081	2839	
0.106359	-0.531003	2452	
-0.813898	-0.209359	8149	
-0.794923	0.078463	1823	
-0.753638	0.071642	433	
-0.043972	-0.397898	3137	
-0.174009	0.237121	7939	
-0.785428	-0.080193	2300	
-0.850325	-0.059885	5711	
-0.758279	-0.399536	3548	
-0.468946	0.054350	519	
-0.032794	-0.848525	8791	
-0.527055	0.542132	1105	
-0.424356	-0.784586	7632	
0.192787	0.972363	9246	
-0.834943	-0.149482	6963	
-0.407182	-0.665647	8888	
0.297243	-0.820687	6661	
-0.724642	-0.247272	5824	
0.180837	-0.582137	7604	
0.545663	-0.617381	2009	
-0.347685	-0.264397	7760	
0.220364	-0.541787	2748	
0.585091	0.114732	3277	
0.471336	0.412574	671	
0.076352	-0.499545	7047	
0.401053	-0.808425	898	
-0.002538	-0.895359	384	
-0.014513	-0.445500	8510	
