time = 6.6	Re = 1	rotation = 1.05026
0.251383	-0.922335	3627	
0.839849	-0.338162	5479	
0.412062	-0.621450	3272	
-0.005035	0.137750	1088	
0.251638	0.452408	2905	
0.065843	0.103700	5885	
0.106099	0.445544	9559	
-0.024902	0.217533	6090	
0.241589	0.438420	1149	
0.151908	-0.756336	8342	
0.839863	-0.251231	6211	
-0.219187	0.619155	739	
0.347398	-0.905352	3515	
0.259280	0.104246	4387	
-0.644905	0.232373	5405	
-0.668895	0.007642	4953	
0.386400	-0.111877	9260	
0.156145	0.336972	9294	
0.315812	-0.085919	3490	
-0.349207	0.607718	6185	
0.325852	-0.013474	1869	
-0.622160	-0.614697	7469	
0.363447	0.190687	5961	
0.291093	-0.255574	2727	
0.331052	-0.224165	1192	
0.491610	0.122016	4906	
0.412045	0.339689	2002	
0.835298	0.484651	8523	
0.204636	0.445231	5450	
0.216955	-0.026730	5172	
0.430700	-0.662643	7401	
0.580881	-0.559323	2761	
0.172690	0.305738	2558	
-0.277185	-0.911391	8974	
0.278947	0.218706	6169	
0.171466	-0.196333	6172	
0.739913	-0.252517	6751	
0.177554	-0.147854	5230	
0.559363	-0.223452	1673	
-0.110386	-0.815852	7257	
-0.609800	-0.590166	6233	
-0.746949	-0.061427	2785	
0.231914	0.565930	1304	
0.116850	0.109386	3861	
-0.622719	0.149832	782	
0.390750	-0.139087	3040	
-0.235636	-0.851441	6944	
0.183696	0.183680	2986	
-0.308194	-0.754232	2780	
0.382985	0.280684	7288	
0.181125	-0.223079	9838	
0.109793	0.090431	4623	
-0.636577	-0.311161	7014	
0.180833	0.674302	453	
-0.330286	-0.664947	4097	
0.338295	-0.860746	1791	
-0.730587	0.061091	6359	
0.323325	0.403676	2477	
0.145750	0.096959	4684	
0.291220	-0.384619	1836	
-0.714525	-0.021164	310	
-0.085029	-0.664247	6694	
0.763713	-0.492745	8928	
0.256018	0.290546	6248	
-0.251066	-0.673508	2310	
0.011824	0.241123	406	
-0.599482	-0.283693	6142	
0.323749	0.317210	7454	
-0.513692	-0.268035	925	
0.341619	-0.320420	6809	
0.264758	0.125851	6040	
0.187168	-0.972489	4918	
-0.690118	0.182354	6552	
-0.610615	0.220428	3532	
0.208328	0.039201	5845	
-0.593598	-0.431361	1241	
0.300959	-0.821496	9444	
0.563713	-0.102385	6416	
-0.574867	-0.206990	6006	
0.753592	-0.486552	5200	
0.012759	-0.971861	2474	
-0.188738	-0.780436	5030	
-0.602888	-0.198098	7265	
0.838782	0.107414	5213	
-0.454503	0.325410	6260	
0.405250	-0.848008	759	
-0.021339	0.434928	9693	
-0.195829	0.438812	4452	
0.182306	0.047458	4685	
-0.542789	-0.249707	9069	
-0.643868	-0.127690	7954	
0.392376	-0.199279	8374	
0.020718	0.256530	3125	
0.131052	0.199536	1987	
0.399691	-0.591205	1795	
-0.041926	0.300303	3387	
0.132177	-0.765854	7474	
-0.261990	-0.700481	4548	
0.908510	-0.005239	7159	
0.787358	-0.437719	7849	
0.934190	0.120593	4697	
-0.552699	-0.588579	2554	
-0.516754	-0.619047	1393	
-0.039769	-0.913230	986	
-0.152257	-0.841832	697	
0.404019	-0.258781	5864	
0.188724	0.266010	7970	
0.938887	0.312581	2764	
-0.009350	-0.729744	3098	
-0.467219	0.472434	5359	
-0.633538	0.342265	1554	
0.600479	-0.486588	2575	
0.789717	-0.421323	8023	
-0.664109	-0.452623	1454	
0.489447	0.800081	6377	
0.549553	-0.603387	2918	
-0.018509	-0.802616	1228	
0.458476	0.177691	7282	
0.342112	0.007493	3437	
-0.692124	-0.306338	6199	
0.374072	-0.867463	9869	
-0.563406	-0.177602	2296	
0.271111	-0.368923	1540	
0.317934	-0.790222	984	
-0.188112	0.671015	1720	
0.342608	-0.098221	5421	
0.026511	0.651968	8364	
0.228846	-0.300768	2882	
0.825340	-0.167275	6655	
-0.595292	0.087026	5831	
0.407978	-0.729362	6522	
0.526688	-0.571017	359	
0.083895	0.684511	8109	
0.267388	-0.705952	8933	
-0.755070	0.022415	434	
0.268992	-0.361006	7832	
-0.156799	0.464277	7087	
0.228328	0.950645	8465	
-0.357008	0.518012	1246	
0.197376	-0.076107	4072	
0.204310	-0.194575	3297	
0.783506	-0.215524	2988	
0.852722	0.220229	8724	
0.900396	0.401120	5805	
-0.234780	-0.910360	734	
0.283621	-0.271889	2727	
-0.658997	-0.202125	5697	
0.566641	-0.711549	7261	
-0.124242	-0.939917	2470	
-0.564838	-0.408086	6140	
-0.657361	-0.156496	2480	
0.234620	0.444717	3983	
0.314642	-0.297054	3155	
0.210106	0.187904	6477	
0.753483	-0.178750	2512	
-0.337275	-0.725556	6772	
0.196177	-0.936566	303	
0.436057	-0.708792	5759	
-0.138850	-0.764394	8071	
-0.216520	0.450588	5693	
-0.729875	0.093177	6295	
0.400248	-0.604982	2400	
0.436288	0.858688	7296	
0.967823	-0.041742	4774	
0.505593	-0.636290	9031	
-0.332811	-0.659670	4097	
0.058257	-0.089429	656	
-0.550870	-0.233396	2791	
-0.478009	-0.415195	923	
-0.010899	0.117601	4441	
0.903552	-0.028068	9136	
-0.469927	-0.633242	947	
-0.445020	-0.736749	9174	
0.106119	0.230678	4381	
-0.128436	-0.584464	5817	
-0.762600	-0.276452	6454	
-0.119066	0.371741	1240	
0.511525	0.209686	6263	
0.542451	0.117982	2395	
-0.193157	0.648542	6701	
-0.641579	-0.307469	6361	
0.478473	-0.220910	2876	
0.557005	-0.746566	7129	
0.304423	-0.936727	2685	
0.750326	-0.189179	3456	
-0.255498	0.429224	808	
0.514617	0.758790	6412	
-0.734305	0.174127	4871	
0.370698	-0.652336	558	
0.111493	0.063743	4889	
0.905717	0.214292	6461	
0.033121	0.526781	3713	
-0.208242	-0.877297	8286	
-0.433523	-0.496649	2277	
-0.596942	-0.604195	4792	
-0.035274	0.149859	1533	
0.846591	0.056521	4665	
0.281160	0.233646	2172	
-0.731799	-0.223179	7270	
-0.562917	-0.534870	1530	
-0.762066	-0.170650	2093	
0.001061	-0.825214	4131	
-0.700465	0.279296	6548	
0.523224	-0.272745	9075	
0.116707	-0.218849	3114	
0.175045	-0.164022	5035	
-0.500720	-0.266313	9071	
-0.664033	0.157904	3366	
0.524424	0.802223	8635	
-0.169212	0.506539	8453	
0.274121	0.305157	8917	
0.169679	-0.091516	4313	
0.149414	0.389552	4045	
0.349616	-0.663128	1136	
0.728256	-0.621754	9461	
-0.605350	0.105834	7416	
0.827774	-0.468892	9529	
0.413740	0.182272	4671	
-0.446689	0.525709	3907	
-0.707823	-0.324759	981	
-0.384653	-0.699568	7244	
0.429906	0.017277	8212	
0.449103	-0.752478	1591	
-0.409160	0.357492	1004	
-0.729567	0.112779	6397	
0.341712	-0.035402	9756	
-0.785312	-0.012518	2584	
0.589056	-0.123912	8993	
-0.524465	-0.429703	3692	
0.571159	0.779716	7033	
0.807661	-0.431264	9480	
0.178000	0.583554	1882	
0.672822	-0.359909	2322	
0.115204	-0.816323	7032	
0.605837	-0.656168	6846	
-0.642837	-0.199654	2939	
0.733193	-0.543750	8876	
0.941722	-0.052037	4587	
-0.674224	-0.064979	2054	
-0.442097	-0.372507	7816	
-0.600152	-0.525379	2087	
-0.385436	-0.621882	5246	
0.345892	0.308342	9025	
-0.548057	0.440679	8804	
-0.067177	-0.823468	1472	
0.418271	-0.167939	6624	
-0.609870	-0.168726	9708	
0.809903	-0.498988	8780	
-0.066532	0.578125	5873	
0.106259	0.291291	1055	
0.027803	0.267861	2417	
0.241052	-0.847615	6546	
-0.495114	0.412067	6354	
0.397683	-0.268438	9423	
-0.160083	-0.831198	697	
-0.422460	0.550627	2648	
0.218546	0.244366	5240	
-0.128632	-0.879255	6276	
-0.652195	0.177718	3458	
-0.085258	0.555143	4798	
-0.219986	-0.888665	8286	
0.826494	-0.495951	8626	
-0.402473	0.400419	5431	
0.772739	-0.194655	2338	
0.343567	0.189288	820	
-0.784280	-0.158186	4409	
-0.611560	-0.036959	2547	
-0.538495	-0.490835	7721	
0.910259	-0.202076	3016	
-0.778029	0.000376	497	
0.218027	-0.387601	5719	
-0.010499	0.450545	8510	
0.899928	0.036013	5897	
0.566702	-0.012761	6187	
-0.657276	-0.353253	537	
0.283263	0.427898	574	
0.781253	0.438548	7001	
0.399996	0.306110	7319	
-0.665785	0.338094	3647	
-0.499916	-0.284486	2405	
0.798117	-0.105829	4318	
-0.578213	-0.415447	1241	
0.245313	-0.777103	7562	
-0.526267	-0.203247	6203	
0.565688	-0.082612	5842	
0.429613	-0.222999	5182	
0.344430	0.239135	9524	
0.136846	0.666791	1217	
-0.028390	0.599564	911	
-0.471105	0.523853	2181	
-0.691666	0.113236	5425	
0.570411	0.032258	1273	
-0.719650	0.100651	6295	
0.889342	0.371291	4615	
-0.559839	-0.204481	6196	
-0.056520	0.463692	5081	
0.054334	0.328706	4825	
0.238630	0.609249	6672	
0.803656	0.444342	9687	
-0.285781	0.424159	1609	
0.177092	0.683767	993	
0.254168	-0.367115	7832	
0.406768	-0.135652	4152	
0.579642	0.762135	1481	
-0.042548	-0.617718	8014	
-0.086363	-0.927169	8984	
0.251166	-0.724311	9898	
-0.716042	0.004003	6923	
0.859791	0.447962	1066	
0.172038	0.320358	5960	
0.488000	-0.797810	9845	
0.160705	-0.694464	7331	
0.402200	-0.654993	4563	
0.733224	0.558421	638	
0.152656	-0.329061	4540	
-0.392930	0.576714	1887	
0.118418	-0.886156	3491	
0.048955	-0.817324	5828	
0.555851	-0.736741	7261	
0.159946	0.304680	3478	
-0.309486	0.526692	7772	
0.858654	0.403638	8725	
0.063377	0.211368	8371	
0.336455	-0.122723	9540	
-0.709614	-0.148459	3689	
-0.337732	-0.620342	2201	
-0.608516	0.346141	1838	
0.829832	-0.107412	5570	
-0.321292	-0.648283	2175	
-0.298813	0.619587	6912	
0.241538	0.423333	1111	
-0.490768	-0.544676	3538	
0.089773	0.044463	1099	
0.604471	-0.638725	6652	
0.795735	0.517991	8577	
0.368913	-0.040738	9696	
0.498886	0.134224	9355	
0.379537	-0.680751	4571	
-0.611836	-0.604768	6233	
0.134827	0.014320	3257	
0.157208	0.091471	578	
0.028570	0.592179	338	
0.473781	0.095728	2564	
0.552523	0.108069	2083	
0.679607	-0.333163	5052	
0.145921	-0.944755	1640	
-0.532560	-0.232631	8633	
-0.571102	-0.276361	1311	
-0.586558	-0.295175	3227	
0.055154	-0.106739	3322	
-0.480898	-0.730202	9623	
-0.651736	-0.421914	2582	
0.467238	0.092864	2564	
0.096653	-0.311752	3063	
0.483672	0.792447	9041	
-0.691646	0.084970	3510	
-0.476196	-0.402148	2663	
-0.637761	-0.374371	1173	
-0.489288	-0.759224	580	
0.255028	-0.827994	6485	
-0.784387	0.022704	937	
-0.452777	-0.632733	387	
0.758019	-0.233043	3220	
0.449581	-0.146280	6038	
0.547316	-0.687777	4709	
0.230392	-0.251428	1267	
0.131393	-0.820373	2710	
0.268942	0.456902	892	
0.739415	-0.357539	6401	
0.050260	0.213083	8222	
0.193500	-0.727589	9782	
0.412777	-0.116767	5435	
-0.727977	-0.326938	1147	
-0.434170	-0.541209	3587	
0.774041	0.342918	5416	
-0.709080	-0.154647	3715	
-0.122062	0.372561	2742	
0.940591	-0.225417	5118	
-0.547007	-0.407722	4673	
0.547097	0.092977	343	
0.439760	0.109806	3000	
0.330839	0.265242	7446	
0.130726	-0.741606	7437	
-0.397091	-0.431411	9567	
0.111260	-0.768318	7277	
0.817085	0.134691	5127	
-0.636507	-0.509320	1863	
0.886160	0.362050	8461	
-0.486875	0.467202	5920	
0.534605	0.022277	4900	
0.414494	-0.664916	6997	
0.787730	-0.434937	7849	
0.139023	0.581496	5818	
-0.627770	0.085076	7186	
0.583025	-0.724402	9018	
-0.709759	0.050073	5624	
-0.615959	-0.359487	575	
0.810428	0.323935	6864	
-0.093185	0.690467	7276	
-0.039406	-0.769517	8409	
0.514214	-0.519385	5935	
-0.781025	0.024176	937	
0.160255	-0.045102	2541	
0.670387	0.630608	6357	
0.624223	-0.743740	8400	
-0.294957	-0.716565	5490	
-0.338735	-0.497963	8597	
0.512511	-0.590738	731	
0.820435	-0.144260	6525	
0.500149	-0.693689	2699	
-0.621924	-0.381770	541	
0.777156	-0.603855	7742	
0.316158	-0.864758	6654	
0.277091	0.241803	2172	
-0.434555	0.505442	1659	
0.293271	0.286331	1362	
-0.186108	-0.681566	454	
0.852022	0.449317	1066	
0.505257	0.769775	9617	
0.047206	-0.954388	1462	
0.397267	0.876896	5635	
0.742717	-0.371716	6401	
0.345333	-0.379254	5586	
0.109685	-0.741890	1417	
0.406626	-0.046312	5900	
0.548081	-0.094824	5995	
0.795933	-0.071514	3712	
0.314801	-0.010309	1869	
0.590172	-0.577127	2761	
0.028325	0.268086	9520	
0.362529	0.270175	5180	
-0.006782	0.300720	3195	
-0.215440	0.622037	739	
0.012086	-0.850116	8792	
0.829895	-0.019534	2028	
-0.678838	-0.104329	8818	
0.387856	-0.865451	9869	
0.285875	-0.792325	6190	
0.317969	-0.232756	5948	
0.502382	-0.722605	4026	
0.920124	0.026782	8207	
-0.726957	-0.272344	4236	
0.396763	0.166484	699	
0.836071	-0.063188	5173	
0.319245	0.276250	6935	
-0.240764	0.649586	8215	
0.985845	-0.052717	4774	
0.543519	-0.126178	7063	
0.452774	-0.843923	1310	
0.526023	-0.204349	5282	
-0.443954	-0.612973	1371	
0.180863	-0.373066	7427	
0.529113	0.137006	8758	
0.756822	-0.421727	7403	
-0.623083	0.069565	7513	
-0.515833	-0.712004	5528	
0.819313	0.309261	352	
-0.310025	0.591801	6884	
-0.522929	0.230902	6599	
0.016311	-0.926369	1294	
0.283937	-0.820716	4066	
0.413643	-0.222660	790	
-0.511160	0.377415	7350	
0.180143	-0.335090	5692	
0.585518	-0.739425	7572	
-0.590998	-0.082733	3881	
0.077823	0.446083	3765	
0.212935	0.612336	3184	
-0.264091	-0.834186	7008	
0.539718	-0.575453	359	
0.032985	0.657658	7727	
0.589168	-0.567085	2761	
0.769389	-0.104667	7060	
-0.183212	0.623497	6995	
-0.679277	0.092552	4200	
0.261071	0.020684	3202	
0.374379	-0.363202	6726	
0.959564	0.184457	4758	
0.280167	-0.194634	5161	
-0.598867	-0.467320	2262	
0.373232	-0.756521	8542	
0.115804	-0.347585	1378	
-0.469721	-0.775797	8698	
-0.491499	-0.496156	5024	
0.160226	-0.282382	7081	
0.606667	-0.552234	2795	
-0.369975	-0.588057	1934	
0.213501	-0.150404	5352	
-0.211802	-0.730080	7462	
-0.050287	0.696721	9630	
0.345886	-0.825204	1608	
-0.613587	0.340034	1838	
-0.479699	-0.283937	333	
-0.558169	-0.237807	2791	
-0.571817	-0.408943	6140	
-0.047789	-0.768842	7882	
-0.404529	0.472483	965	
0.867846	0.009951	5160	
0.766041	-0.195893	2512	
0.820214	0.505680	8523	
-0.623253	-0.084832	5615	
0.880894	-0.268021	9980	
0.099907	-0.891520	5986	
-0.530730	0.470508	1634	
0.772095	-0.434089	7849	
0.240631	0.008011	8849	
0.017795	0.133211	701	
0.149485	0.623541	944	
0.432272	0.022625	8944	
0.614697	0.722730	3683	
0.800003	-0.498005	8780	
0.484986	0.015361	2450	
0.356192	-0.644840	558	
0.670496	-0.333889	5052	
-0.159284	0.614589	3317	
0.953338	-0.015354	9225	
0.747023	-0.346764	8351	
0.248443	0.537364	1771	
0.338592	-0.861229	1791	
0.139901	0.024966	3961	
0.187550	0.006281	4352	
0.438255	-0.401999	5376	
0.218404	-0.078832	8165	
-0.070635	0.301630	2630	
0.427811	0.884496	9319	
0.894021	-0.162094	9330	
0.039109	0.124114	4908	
-0.192570	0.640959	7309	
0.465955	-0.813111	885	
0.510148	0.016298	2625	
-0.553646	-0.257517	3558	
0.391768	0.107017	2239	
0.077102	0.239897	9247	
-0.015074	-0.784317	9829	
-0.052208	-0.786373	9408	
-0.463707	0.348079	2857	
-0.116265	-0.854961	745	
-0.462008	0.352353	3505	
0.272559	-0.736930	9390	
0.003173	0.345122	9681	
0.475163	0.096894	2564	
-0.109522	-0.899864	8661	
-0.681378	-0.440698	2386	
0.809845	-0.030040	3655	
0.358419	-0.895085	955	
0.471326	-0.684821	9893	
0.876442	0.086407	6844	
-0.467873	-0.300047	893	
0.813412	0.444940	8873	
-0.347557	-0.559876	2729	
0.222267	-0.030241	5172	
0.117384	-0.702555	6065	
0.275819	0.448608	462	
0.196107	-0.370407	8249	
0.401571	0.292210	9132	
0.860098	0.266438	3005	
0.666511	-0.544092	6442	
0.311405	0.275151	4979	
-0.564161	0.301762	2863	
-0.688458	0.237963	8952	
0.447982	-0.128278	5461	
-0.062522	0.654304	6575	
-0.415251	-0.746174	3027	
0.099187	-0.011237	7108	
0.041502	0.566631	8362	
0.388582	-0.024224	3940	
0.179192	0.487520	5501	
-0.467726	0.476664	5359	
-0.061418	-0.574992	4772	
0.830608	-0.315404	4976	
-0.653229	-0.447937	1666	
0.482320	0.176401	6951	
-0.400556	-0.626626	6493	
0.502116	-0.091705	7811	
0.590322	-0.076725	5832	
0.554793	-0.630871	3729	
-0.353358	-0.505906	8801	
-0.369896	-0.785420	7631	
0.380161	-0.867567	9869	
0.754790	-0.619327	5384	
0.888531	-0.005296	6760	
-0.535105	0.367425	5520	
0.702713	0.557676	479	
0.233771	-0.403177	7042	
0.694313	-0.369431	5606	
0.313390	0.287167	4078	
0.602368	-0.744134	9012	
0.761373	0.534737	9704	
0.072165	0.727766	1370	
-0.557792	0.323678	3954	
0.088009	0.360482	9111	
0.524315	-0.065923	2784	
0.685040	-0.597135	8061	
-0.532146	0.349787	2197	
0.060663	-0.080584	656	
0.351704	0.110560	7158	
0.187384	0.144797	7311	
0.156045	-0.393474	5125	
0.185310	0.671684	453	
0.449020	-0.009512	2921	
0.418930	0.251367	8688	
-0.746768	-0.319507	5339	
-0.743216	0.085332	6191	
-0.147678	0.625972	2461	
0.543858	0.072665	776	
0.086707	0.665421	6693	
-0.416250	-0.705205	9182	
-0.153348	-0.759889	8759	
0.775122	0.421241	4427	
-0.613589	0.066630	4999	
0.931092	0.326567	4139	
-0.602130	0.240809	3920	
0.319762	0.181409	754	
0.670297	0.682181	1538	
0.498686	-0.150592	5442	
0.106768	-0.767015	3401	
0.949793	-0.132049	8446	
0.626289	-0.582969	5561	
0.812721	-0.240075	3602	
-0.704861	0.123707	4957	
0.849208	0.299810	8825	
0.335767	0.330073	9113	
0.240752	0.547993	2410	
-0.148012	0.575340	3276	
0.002119	0.712997	2035	
-0.107551	-0.850840	9077	
-0.647005	-0.447252	1666	
-0.330120	0.480904	7761	
0.813311	0.014923	3023	
-0.723190	-0.107360	3571	
-0.432897	0.368188	957	
0.116441	0.694001	2637	
0.725757	-0.347332	6536	
0.171326	0.607479	1504	
0.614583	-0.585107	3651	
-0.482300	0.397155	4063	
0.158581	-0.853087	7362	
0.006865	0.113280	7110	
-0.051166	0.480907	4145	
0.796681	-0.325788	8251	
-0.286450	-0.603611	507	
0.232988	0.279863	1406	
0.308066	0.134919	6099	
0.548304	-0.788523	2091	
0.205010	0.474479	8762	
0.414297	-0.795714	5543	
-0.730596	-0.201332	7270	
0.170069	-0.816479	7324	
0.055095	0.514248	5053	
0.512815	-0.822045	6735	
-0.589578	-0.471792	2262	
0.786014	-0.244800	4231	
0.421767	-0.284690	3427	
0.214128	-0.700685	6582	
0.202333	0.261587	1876	
-0.293963	0.540447	6965	
-0.475720	-0.291674	333	
-0.300017	-0.748788	2780	
0.420517	0.293631	8659	
0.493000	-0.815023	9845	
0.884376	-0.143139	9861	
0.399831	0.019445	7179	
0.664799	0.598841	6979	
-0.088806	-0.870637	7194	
-0.743675	-0.342645	1424	
0.288917	-0.302939	3051	
-0.230429	0.427740	8834	
-0.582324	-0.544059	1977	
0.188635	-0.417714	1426	
-0.368563	0.378564	6937	
0.209179	-0.282252	2105	
0.925833	-0.239699	5622	
-0.659041	-0.314687	1251	
0.245872	-0.200596	361	
0.269279	0.058608	2997	
-0.212255	0.435564	4452	
0.079521	-0.704762	1499	
-0.562054	0.265870	7726	
0.610972	-0.640720	7040	
-0.730447	-0.259401	4236	
-0.440652	0.497010	1659	
0.014745	0.184612	7517	
-0.627316	0.058284	7513	
0.059723	0.078977	8843	
0.507067	0.799466	9655	
0.342452	-0.070577	4815	
0.842339	-0.047260	6095	
0.004828	0.428373	503	
-0.691748	-0.353956	1526	
0.526147	-0.001636	2830	
0.691548	-0.545641	6926	
-0.096823	0.380389	7104	
-0.021151	0.234389	9439	
-0.401035	-0.773931	6409	
0.542366	0.001941	6286	
0.620724	-0.500293	2752	
0.152247	0.692336	1297	
-0.245420	-0.849638	6944	
-0.596546	-0.574665	2895	
0.890050	0.140668	8224	
-0.666607	-0.173298	2480	
0.016887	0.241189	374	
-0.603120	-0.161787	6293	
-0.684883	0.196293	5445	
0.602344	-0.468554	2265	
0.470186	0.194317	6558	
0.354837	-0.741567	6622	
0.383672	-0.024503	3940	
0.137602	0.276608	953	
-0.203879	-0.902628	8140	
-0.678319	-0.487074	3542	
0.047114	0.467820	3767	
0.687497	-0.539306	6690	
0.044959	0.253331	7589	
-0.315861	-0.784728	5202	
-0.313132	-0.644678	1761	
-0.005768	0.391313	3663	
0.066716	0.257101	5221	
-0.151114	-0.772507	7588	
0.305293	-0.297224	3155	
0.687529	0.694127	2996	
0.618671	-0.585089	4555	
0.881476	0.319580	8124	
-0.043997	0.368783	477	
0.083976	-0.753944	1951	
-0.586038	-0.670325	6321	
0.050865	0.403120	5927	
-0.519725	0.382764	7350	
-0.586039	-0.242548	6154	
-0.635740	-0.041080	3331	
-0.002761	0.455540	4455	
0.497616	0.830549	4184	
0.593783	-0.665908	6846	
0.502870	0.012580	2578	
0.491753	-0.745731	5140	
0.931413	-0.267465	5403	
-0.538454	-0.620222	3409	
0.049782	-0.867924	2345	
0.961125	-0.194967	6080	
-0.329289	-0.756234	6816	
0.069968	-0.033843	996	
-0.265824	-0.677590	2108	
0.630110	-0.727444	7948	
-0.127782	-0.756187	8075	
-0.566361	-0.226454	6161	
-0.016627	0.243560	1286	
-0.396921	0.465499	785	
-0.485100	0.306776	8253	
-0.708158	0.179934	6552	
-0.331182	0.550030	4603	
-0.671671	-0.437489	2386	
0.333667	0.883033	611	
0.222092	0.477630	7546	
0.298348	0.517660	9664	
0.948360	0.112988	4697	
0.101513	-0.211941	1544	
-0.646726	-0.212881	9710	
-0.642033	-0.479171	2753	
0.577847	-0.549635	2973	
-0.671404	0.084138	3510	
-0.552891	-0.316858	1036	
0.555908	-0.049183	5463	
0.456563	0.849110	9116	
-0.093489	0.694263	7276	
-0.743368	-0.029954	2515	
0.492161	-0.623955	7307	
0.713029	-0.357430	6676	
-0.177692	-0.781197	5030	
0.615012	-0.540074	2795	
0.874939	-0.053379	7657	
-0.126206	-0.769451	3828	
0.527280	0.821377	2926	
0.086407	-0.206360	1288	
-0.645512	-0.256181	7843	
0.356232	-0.883425	955	
0.043409	0.100676	4562	
0.842253	0.047823	4665	
0.389401	-0.086076	7116	
0.171845	-0.309943	3057	
-0.571686	-0.117027	2330	
0.112272	0.064647	4889	
0.477648	-0.034263	519	
0.493230	-0.198256	2397	
0.007937	0.513853	4430	
0.798954	-0.106717	4318	
-0.535611	-0.212348	6968	
0.870126	0.413633	8725	
0.511372	-0.204114	5282	
0.387099	-0.013358	5312	
-0.488139	-0.510508	5024	
-0.044802	-0.814052	1652	
0.755361	-0.219379	6769	
0.210085	0.616454	3184	
0.853080	-0.352842	1850	
-0.623706	-0.326448	7014	
0.181519	-0.034125	2146	
0.314260	0.897455	1366	
0.156576	0.170448	2031	
0.358363	-0.778347	8205	
-0.443103	-0.803909	6678	
-0.204883	0.531697	6584	
0.817188	0.265229	8571	
0.100472	-0.222088	1330	
-0.656256	0.088149	691	
0.079899	-0.171204	5056	
-0.451066	-0.521645	4695	
0.567245	-0.570778	2010	
-0.612002	-0.340520	7187	
-0.616182	0.369466	9938	
0.793011	0.445074	7001	
0.395995	-0.738158	8536	
-0.506555	-0.674535	6532	
-0.084670	0.676149	5515	
0.938898	0.240791	4005	
0.857973	-0.159332	7036	
0.178169	-0.363166	7427	
-0.133950	0.536237	7675	
0.301055	0.448920	4514	
-0.654248	-0.509695	3646	
0.828978	-0.315280	4976	
-0.740303	0.156787	2654	
0.588028	-0.766312	1348	
-0.542871	-0.512897	980	
0.273556	-0.350110	8614	
0.402012	0.076410	4306	
0.527136	-0.113777	6541	
-0.473821	-0.662757	797	
0.126528	0.235223	5385	
0.249919	-0.093884	736	
0.334289	0.080537	3560	
0.594186	-0.047869	4545	
-0.117535	0.491218	2195	
0.323569	-0.843395	8402	
0.722376	-0.392475	5625	
-0.053066	-0.969743	4380	
0.140455	-0.362514	4986	
0.596809	-0.760908	9012	
-0.584988	0.348400	4749	
-0.621472	-0.537105	2529	
0.720543	-0.490906	5235	
-0.160187	0.521196	4550	
0.806141	0.090406	2758	
0.345846	0.262982	6806	
0.182699	0.071067	4364	
-0.294955	-0.667848	2238	
0.577666	-0.476184	2588	
0.835166	-0.144396	6458	
-0.718819	0.094451	6295	
0.225461	-0.015386	5603	
-0.429103	-0.357618	5370	
0.335847	-0.828966	1608	
-0.470437	-0.470395	2341	
0.759802	-0.442169	7849	
-0.426456	-0.801995	6505	
0.157422	0.184104	2340	
0.461304	0.279446	440	
-0.188320	0.463901	3293	
0.367311	0.361868	8070	
-0.497687	0.508141	5940	
0.503820	-0.011806	3173	
0.228282	-0.082099	8165	
-0.727323	-0.312070	549	
-0.179385	0.527224	7980	
0.782663	0.359103	6117	
-0.687790	-0.405640	2983	
-0.429725	-0.541238	3587	
0.062654	0.659735	8442	
0.319961	-0.927276	4963	
0.653049	0.716287	6790	
0.270081	0.413799	8403	
0.380040	0.060830	7121	
-0.140295	0.414489	9505	
0.059871	0.055594	8950	
-0.185263	0.601688	6289	
0.308859	0.101535	3887	
-0.221145	-0.691594	2090	
0.161228	0.107218	9184	
0.089838	0.368346	8347	
-0.213277	0.524163	6584	
-0.076774	0.443964	379	
0.200402	0.062927	4679	
0.436353	0.254635	518	
-0.674791	-0.348661	537	
0.131466	0.287189	3566	
0.018673	-0.836745	7776	
-0.506534	-0.298261	2465	
0.364397	-0.070563	329	
-0.138335	-0.853033	811	
0.652968	-0.552385	6442	
0.057866	0.702253	9847	
-0.072901	0.371002	5109	
0.809673	-0.153363	6655	
0.504033	0.155943	9019	
0.339855	0.072242	4325	
0.234881	0.284249	6224	
0.512055	0.800631	9655	
0.367724	0.291477	6246	
0.648369	-0.413582	2774	
-0.342863	-0.859085	4910	
-0.020259	0.671770	7955	
0.351876	-0.823455	6741	
0.509731	0.755432	6412	
-0.512441	0.342708	3933	
0.556804	-0.552800	287	
-0.668409	-0.259778	4154	
-0.032620	-0.805146	1740	
0.151445	0.219403	1427	
-0.001886	0.372127	4974	
-0.468150	-0.445910	485	
0.637105	-0.549974	4536	
0.339596	-0.229070	3680	
-0.275903	-0.600073	565	
0.787839	0.554105	9965	
0.498746	-0.031600	531	
0.283865	-0.085166	2948	
-0.382003	-0.694271	8887	
0.173932	-0.744798	1945	
-0.195322	-0.889081	8702	
0.298587	0.213483	6431	
0.535399	0.114892	9006	
0.853183	0.077350	5325	
-0.170328	0.543619	6160	
-0.129159	0.612365	4691	
0.482520	-0.576229	3389	
0.331158	0.287785	7760	
-0.227484	0.573689	4699	
-0.147955	-0.745497	7908	
0.244662	0.525359	2669	
0.106150	-0.786173	3401	
0.179929	-0.857926	7362	
-0.414758	-0.481752	2067	
0.497922	0.068926	3217	
0.585258	-0.702430	6804	
0.345086	-0.695440	2545	
0.395960	0.021627	7179	
0.945077	0.176194	3699	
-0.362159	-0.863838	770	
0.505175	-0.313811	4719	
-0.052983	0.602024	1158	
-0.627118	0.029918	6236	
