time = 47.1	Re = 1	rotation = 7.49604
0.357967	0.422786	333	
0.439357	0.326428	2361	
0.063813	0.610664	5165	
0.148168	-0.865941	8998	
0.153148	0.775779	9258	
0.055651	0.534256	1893	
-0.806319	-0.127216	6655	
0.165058	0.760993	6704	
-0.432333	-0.418407	2792	
-0.550058	-0.383519	9383	
-0.281429	0.285986	6821	
0.070717	-0.172787	5837	
0.797723	-0.563427	1594	
-0.338142	0.096097	5684	
0.183812	-0.785270	6793	
-0.299724	-0.784562	4044	
-0.069304	0.016892	850	
0.824537	0.374923	4846	
0.340076	0.607745	7164	
-0.186676	0.048215	4207	
-0.768981	-0.279490	3023	
0.701979	0.023475	6155	
-0.252213	0.063474	5352	
-0.475643	0.555367	7576	
0.651199	-0.132516	4103	
0.678170	0.579792	1250	
-0.228658	-0.640364	3588	
0.131817	0.539871	5761	
0.313650	-0.582139	7650	
0.219365	0.676110	9243	
-0.480284	0.547736	8119	
0.536005	0.266899	3881	
0.689102	0.524563	8572	
-0.468513	0.645775	2312	
0.707496	-0.654686	1309	
0.365605	-0.542064	3544	
-0.887168	0.246045	5654	
0.844641	0.282295	9135	
0.100365	-0.748636	7907	
0.507922	0.722470	7247	
-0.384427	0.258034	1182	
0.485198	0.108124	1142	
-0.033939	0.606983	709	
-0.435363	-0.140843	347	
0.517028	-0.797301	1902	
-0.866148	-0.372677	1045	
0.393603	-0.325095	4936	
-0.618610	-0.378951	2920	
0.409652	-0.640874	1946	
0.101088	0.580010	8655	
-0.170042	-0.938973	2167	
-0.550197	-0.605312	5298	
0.228555	-0.617293	6135	
-0.504914	0.776509	9203	
-0.293292	0.322374	5042	
-0.227809	0.261835	3281	
0.140224	-0.491771	3563	
-0.286717	-0.059478	3162	
0.337909	0.202756	5553	
0.859143	0.475088	5869	
-0.703425	0.575799	8162	
0.446411	0.167568	2449	
0.653625	-0.110463	3929	
-0.890896	0.291590	9266	
0.474417	0.187496	2626	
0.631663	-0.154066	5520	
0.528582	0.010820	6058	
-0.105467	0.339488	5358	
-0.419618	-0.599291	869	
-0.422169	-0.598150	869	
-0.574295	-0.029611	8551	
-0.575287	-0.613140	3757	
-0.578564	0.009055	6994	
0.655124	0.414604	2093	
-0.195609	0.410414	904	
0.352420	0.271505	4898	
0.817764	0.368823	6819	
0.047172	0.826626	4722	
-0.682713	-0.431489	4350	
-0.778527	-0.568411	5259	
-0.620001	-0.545881	6098	
0.173965	0.865558	9644	
0.009348	0.619665	1014	
-0.623862	-0.685249	8873	
-0.603154	-0.272710	5494	
-0.429589	-0.077121	5893	
0.641414	-0.259513	320	
0.082136	0.521971	3736	
-0.168561	-0.028312	8568	
-0.071321	0.493232	9859	
-0.773390	0.462831	6782	
0.773268	-0.378402	4601	
0.198799	-0.555941	1968	
-0.485839	-0.361761	4783	
0.543897	0.461051	8592	
-0.241843	0.238316	2977	
-0.063389	0.672730	1857	
-0.572697	-0.624465	8181	
-0.090496	0.001538	7030	
0.336740	-0.493025	3276	
-0.449040	0.129120	1170	
-0.101009	-0.426449	2439	
0.418794	0.470793	1270	
0.271123	0.412585	9131	
0.294781	0.836750	8469	
0.682229	0.410135	2169	
0.411309	0.318573	9566	
-0.678944	-0.295103	2786	
0.212832	-0.327277	7104	
-0.001752	0.425331	407	
-0.197864	-0.817172	9890	
0.403240	0.454693	3445	
-0.050064	-0.868167	4642	
-0.947629	0.000952	5988	
0.027139	-0.975955	8912	
-0.060251	0.894577	7483	
-0.023949	-0.654926	6672	
-0.865153	0.244147	5177	
-0.482118	-0.060053	7315	
0.023182	0.801600	8930	
0.046084	-0.429988	6435	
-0.748414	-0.597158	3243	
-0.432728	-0.823670	9581	
0.638337	0.173588	7485	
-0.233861	-0.536944	9545	
0.146804	0.296714	8663	
0.525446	0.088094	4034	
-0.287305	0.868852	8178	
-0.634300	0.040262	3745	
-0.097335	0.110248	3454	
0.517223	0.065634	4124	
0.048077	0.199784	3952	
-0.063990	0.065003	9055	
-0.037846	-0.661632	1903	
-0.150582	-0.068019	3782	
0.484395	-0.338808	1321	
0.209565	0.789147	9238	
-0.660237	0.357526	1115	
-0.455727	0.441263	6301	
0.483848	0.255165	775	
0.142656	-0.652705	6693	
-0.342164	0.758510	8814	
-0.708873	0.188764	1206	
-0.354962	0.818138	6075	
0.111300	0.561529	4127	
0.978747	-0.121007	3378	
0.195824	-0.681825	1558	
0.110913	0.224418	4246	
0.686466	-0.666885	760	
0.221783	-0.337921	5926	
0.013112	-0.779294	7161	
-0.084529	-0.956067	5635	
0.604134	-0.607006	8206	
0.630383	-0.568315	8535	
0.717318	0.007409	6391	
-0.795691	0.423717	7752	
0.142790	-0.652279	6693	
0.276419	-0.575457	5737	
0.205216	0.376056	4077	
0.620259	-0.235971	9834	
-0.740747	-0.388080	5213	
0.774763	0.171037	5536	
-0.328432	0.473391	9317	
-0.560408	-0.583165	4796	
-0.316474	0.697055	1717	
-0.547335	-0.100959	5995	
-0.413431	0.485893	2016	
-0.769669	0.235714	2844	
-0.602499	-0.076951	8993	
0.317070	-0.801681	5847	
0.371427	0.420048	2405	
0.390473	-0.777305	8298	
0.303576	-0.337878	7873	
-0.337413	0.426545	8454	
0.852841	-0.119763	5675	
-0.618091	0.250126	779	
-0.024759	0.454024	8545	
0.244212	0.230047	6100	
-0.722444	-0.633033	8461	
-0.080340	-0.442980	4287	
0.542097	0.712085	5304	
-0.425806	-0.620866	1777	
-0.823783	-0.056628	3602	
0.549029	0.194144	7552	
-0.534982	-0.807122	4296	
-0.058513	-0.777768	6779	
-0.470930	-0.668345	1752	
-0.051232	-0.031234	7803	
-0.614621	0.382862	3338	
0.160503	-0.545084	7915	
0.220421	-0.617470	8608	
0.019926	0.613353	1303	
0.626737	0.474078	4277	
-0.151601	-0.432085	648	
-0.895747	-0.324820	8719	
-0.257109	0.867452	458	
-0.150486	0.151337	758	
-0.851785	0.280255	5889	
0.085578	-0.869287	7974	
-0.173794	0.828900	9601	
-0.334249	0.204611	2880	
0.183132	0.132982	5428	
0.484484	0.632283	2386	
-0.451970	0.226645	5452	
-0.209650	0.339675	7643	
-0.260481	0.167048	8265	
-0.288766	-0.911986	827	
-0.697448	0.261165	2588	
-0.310144	0.123356	361	
-0.425541	-0.159197	545	
0.087231	0.108985	5142	
-0.006617	-0.704750	3784	
0.572100	0.199933	8311	
0.701333	0.537057	1295	
0.503362	-0.605053	9389	
0.577461	0.293241	5615	
0.151106	0.153306	857	
-0.393388	-0.436317	2869	
0.214294	-0.299356	1568	
0.549401	-0.772281	1702	
-0.357738	-0.047505	4466	
0.668054	-0.518050	9717	
-0.215934	0.469112	4342	
0.693007	-0.372661	1029	
0.410936	0.257842	4178	
0.734651	0.483015	4134	
0.108641	0.121523	4842	
0.138120	0.142253	3551	
0.163209	-0.866157	5496	
0.358716	0.304702	1126	
-0.421889	0.687757	1713	
-0.117322	-0.620501	7627	
0.601076	-0.637191	6597	
-0.750957	0.360966	4602	
-0.705345	0.561689	4010	
0.484686	-0.514250	6311	
-0.058347	0.227854	321	
0.619724	-0.199015	7350	
0.624685	-0.344597	3787	
0.749844	-0.137310	2909	
0.465995	0.280454	3963	
-0.820629	0.003700	4001	
-0.455407	0.100754	1342	
0.229230	0.351809	7595	
0.210839	0.896063	8736	
-0.825006	0.162913	6265	
0.080456	0.295545	8810	
0.847925	0.209161	6692	
-0.121899	0.331222	4733	
-0.823083	-0.148135	6525	
0.538000	0.434553	9660	
-0.231223	0.445010	4479	
-0.118601	0.356715	4802	
-0.472304	-0.560411	400	
-0.346864	0.202983	2930	
0.976402	-0.015042	6243	
0.447820	-0.731159	6865	
-0.408084	-0.844575	8643	
-0.145036	0.311228	306	
-0.731774	-0.039383	8673	
0.809105	-0.373953	6629	
-0.049090	0.357091	9176	
-0.245515	-0.531163	8481	
0.048607	0.668957	616	
0.582099	-0.290343	3817	
-0.224649	0.477678	2021	
0.961980	-0.105228	5423	
0.525023	0.718312	7102	
0.530656	0.048345	6871	
0.590496	0.667103	7002	
0.161170	-0.956414	4247	
-0.581574	0.588119	6622	
0.108136	-0.865721	3854	
0.626656	-0.753733	3516	
-0.372337	0.740080	1260	
-0.120999	-0.064598	3257	
0.561260	0.404335	9873	
-0.596141	-0.755782	8577	
-0.067663	0.755104	8105	
0.385350	-0.522419	6995	
0.075426	0.142446	3862	
-0.598945	-0.085660	7701	
-0.532087	-0.154872	5907	
0.381467	0.601394	7624	
-0.408019	-0.434969	429	
0.429670	0.676667	2528	
0.569648	-0.752400	1626	
-0.137742	0.649727	6694	
0.162751	0.554016	9557	
0.026307	-0.956509	9155	
-0.341523	-0.146457	5047	
0.277320	-0.682535	7114	
0.398314	0.695508	2087	
-0.380843	0.716255	8155	
-0.662847	0.159021	5474	
-0.560215	0.369406	2487	
0.407068	0.298312	9566	
0.941472	-0.206970	8909	
0.273023	0.578725	671	
-0.669957	0.335011	5935	
-0.065891	0.815055	3924	
-0.575221	0.554269	5830	
0.569746	-0.519010	2420	
-0.791872	-0.199368	4370	
0.474826	0.734425	7213	
-0.735600	-0.002580	8951	
0.963670	0.151058	6473	
-0.474295	-0.058619	5158	
0.703930	0.096717	4193	
-0.936862	-0.173257	8848	
0.444808	-0.249322	5585	
0.735523	-0.417287	3730	
-0.423630	-0.010118	4152	
-0.180827	0.059886	3250	
-0.044945	-0.562954	1622	
0.295332	-0.343928	7873	
-0.193955	-0.128157	7601	
0.344703	-0.362557	3819	
-0.095722	0.416007	4446	
-0.792202	-0.150387	5512	
0.152601	0.528072	5954	
0.627560	-0.731643	350	
0.531172	0.092976	4034	
-0.427521	0.184787	6809	
0.050845	0.736850	2381	
0.704221	0.337564	1658	
-0.234775	0.782268	1652	
0.015641	0.637814	1803	
-0.891458	0.239593	5654	
0.347753	0.609281	7164	
-0.472765	-0.005898	6038	
0.776086	-0.547902	1647	
-0.023352	0.250663	2127	
0.327604	-0.803539	2346	
0.542221	0.738214	6257	
-0.428382	0.382102	2744	
0.704874	0.491710	9784	
-0.357747	-0.149804	5398	
0.185890	0.608112	2826	
-0.492117	0.025307	3232	
0.639416	0.286510	9868	
-0.649231	0.476224	9227	
0.427349	0.553345	7636	
0.666699	-0.266664	1634	
-0.905640	-0.096810	5998	
-0.487114	-0.674543	3541	
-0.781930	-0.317148	3234	
0.368092	-0.557208	6918	
0.645975	-0.722603	8639	
0.676781	0.548357	351	
-0.182900	-0.051927	4959	
-0.461701	0.332743	8324	
-0.286680	-0.446946	2248	
-0.750594	0.366788	3687	
0.356401	0.809887	7458	
-0.756549	0.042177	6711	
-0.543622	-0.798197	9965	
-0.376876	-0.643005	7364	
-0.194074	0.147153	3706	
0.157808	-0.253726	2504	
0.518656	0.117545	4150	
-0.243075	0.802778	5046	
-0.018349	0.299101	5191	
-0.274625	-0.006099	2510	
0.104459	-0.182511	5241	
-0.135128	0.654053	1198	
-0.363266	0.389957	1261	
0.439754	0.785862	8582	
-0.627828	-0.523792	6669	
-0.877967	-0.411652	8871	
-0.489029	-0.031891	6045	
-0.504337	-0.824647	4118	
-0.483291	0.479656	6911	
-0.551726	0.619559	7512	
0.851537	0.185925	6528	
-0.503310	0.259729	6002	
-0.547085	-0.593846	5298	
0.588431	0.043869	6618	
0.438719	-0.265063	2775	
0.224311	0.664200	5130	
0.207504	-0.760287	9407	
0.703069	-0.475120	2700	
0.485361	0.516979	2976	
-0.473004	0.019688	1381	
-0.624441	-0.047962	1667	
0.697630	0.555410	685	
0.259562	-0.687813	4595	
0.706623	0.519810	1487	
0.792590	0.439204	1575	
-0.031897	0.272755	6380	
0.058337	0.549556	1531	
-0.195953	0.341948	4803	
-0.253206	0.575330	7681	
0.231176	-0.720408	8630	
0.517072	-0.147065	8038	
-0.279642	-0.043425	949	
0.776927	0.180383	5536	
-0.507420	0.265119	6002	
0.577131	0.638381	4428	
0.557425	0.572803	4795	
0.652064	0.256566	5735	
-0.135664	0.654435	1198	
-0.342796	-0.918393	5770	
0.937839	-0.244489	1704	
-0.069729	-0.497532	3983	
-0.197631	0.267779	3210	
0.186658	0.139097	7602	
-0.059324	-0.067317	1099	
0.220784	0.503419	7767	
0.526587	-0.006218	1954	
0.547972	-0.424182	375	
0.259376	0.215686	7073	
0.195309	0.333478	2902	
-0.493344	0.296740	6113	
-0.239310	0.403045	4368	
0.205617	-0.299297	1027	
0.074279	-0.449595	3718	
-0.075658	-0.776726	7937	
0.237924	0.359931	6805	
-0.677749	0.456797	9367	
-0.060122	-0.625374	6594	
-0.390399	-0.044331	7116	
-0.522138	-0.661531	2532	
0.619702	-0.590216	7748	
-0.522007	0.365654	8892	
-0.018788	0.163031	7613	
-0.352797	-0.739880	2896	
0.508069	0.231091	1328	
-0.073832	-0.080620	285	
0.033128	0.396948	3912	
0.656488	-0.687961	9870	
-0.002510	-0.381460	3661	
0.720708	0.256051	497	
0.259214	0.885071	9326	
-0.050234	0.667696	2561	
0.651370	0.610991	6981	
-0.749658	-0.516876	3896	
-0.180825	-0.468009	3380	
0.326960	0.703287	1438	
-0.021449	0.759921	5504	
0.739941	-0.227727	1492	
0.011220	0.280586	8326	
-0.217091	0.434099	4854	
-0.490077	-0.433909	6027	
-0.008923	-0.852488	7174	
-0.401936	0.081833	3680	
-0.238394	0.667198	2036	
0.738237	-0.619352	976	
0.317258	-0.363739	3293	
-0.296303	-0.014234	2948	
0.755255	0.219498	1824	
-0.047620	-0.766125	6059	
0.755713	0.492035	4134	
0.174908	0.279836	5584	
0.578924	-0.124821	4720	
0.838920	0.179882	5569	
-0.369207	0.435914	2855	
0.461529	-0.409811	7322	
0.257167	-0.742558	2082	
0.088725	-0.469993	6176	
0.359221	-0.504714	4474	
0.284612	0.629828	5024	
-0.174209	-0.498332	5131	
0.775933	-0.001062	6752	
0.750937	-0.443873	4682	
-0.631494	0.224391	9833	
0.364786	0.273570	3399	
-0.382034	0.835394	2200	
0.752578	0.176384	7640	
-0.151790	0.153909	1288	
0.341773	-0.900476	1563	
-0.249108	0.905067	7222	
0.201636	-0.532299	3604	
0.588246	-0.135293	2293	
-0.388881	-0.438972	2869	
0.383532	-0.312713	808	
0.702783	-0.293944	1106	
-0.892323	0.121984	5696	
-0.446917	-0.712393	3645	
0.222994	-0.923770	1137	
-0.417860	-0.626949	1637	
-0.716325	0.353973	2010	
0.012031	-0.858327	6745	
0.246853	-0.585850	7682	
0.255557	0.480656	1690	
-0.649494	0.625547	6313	
0.930868	-0.263116	2616	
0.091216	0.138567	3708	
-0.157398	-0.077675	3450	
-0.358258	0.140248	2593	
0.004583	-0.410812	722	
0.890618	-0.391007	5185	
0.700790	-0.353593	288	
0.581332	-0.125595	4720	
0.304497	-0.723094	2243	
-0.122348	0.450287	4233	
-0.203131	0.580965	1949	
-0.109710	0.327753	9682	
-0.311341	0.146666	3185	
0.540849	0.449637	8592	
0.518769	-0.710836	6919	
0.531406	0.287801	3324	
-0.507003	0.464267	6604	
-0.406223	0.003019	3040	
-0.152088	-0.830992	9427	
0.813226	0.369879	6819	
-0.421391	-0.710400	2530	
-0.048798	0.706515	454	
-0.593563	-0.105729	6086	
0.316477	0.203530	8397	
0.130888	0.188703	4743	
-0.204388	-0.960385	4184	
-0.033047	0.898153	8301	
-0.164990	-0.088467	3394	
-0.569934	-0.590880	1423	
0.358980	0.822017	9065	
0.709143	-0.114670	1838	
-0.371214	-0.098009	4628	
0.289683	-0.354811	8884	
-0.631370	-0.079058	815	
0.624425	-0.427151	4648	
0.496551	0.604268	2436	
0.883427	-0.011259	5514	
-0.181051	0.896431	7492	
-0.615318	0.424326	4647	
-0.930518	-0.117032	1600	
-0.100307	0.055881	7144	
0.186720	-0.682109	1332	
0.541348	0.544880	981	
-0.386067	0.651163	7176	
0.148729	0.220224	4962	
-0.009377	0.245029	1520	
-0.794324	-0.443056	1576	
-0.674087	-0.645398	835	
-0.724078	-0.371891	2808	
0.599443	0.337445	9164	
0.126674	0.624860	5993	
0.592363	-0.011466	6993	
-0.649172	-0.208368	5612	
0.185431	-0.297561	3649	
-0.263134	-0.950488	8703	
-0.351842	0.724909	8043	
0.337279	0.795271	7325	
0.614000	0.643594	6776	
0.654452	0.283240	9986	
0.738727	0.243963	497	
0.442129	-0.287619	2640	
-0.391242	-0.622794	909	
-0.226188	-0.647943	3588	
0.757213	-0.064428	6712	
0.326908	-0.788745	7201	
0.860315	-0.140279	7404	
-0.097833	0.372724	4333	
0.382775	-0.699431	7482	
-0.222390	-0.010753	4766	
-0.755812	-0.557861	5657	
-0.628693	-0.407178	680	
0.531598	0.086517	4034	
-0.455543	-0.494935	3880	
-0.688851	-0.420180	5101	
0.208829	0.490317	7825	
-0.147188	-0.604438	1764	
-0.602409	-0.563539	5340	
0.520825	-0.656943	6189	
-0.343560	-0.893787	3683	
-0.717670	0.167912	9839	
0.503358	-0.506006	8059	
-0.480635	0.134334	2794	
0.269152	0.348008	817	
0.741043	-0.271140	2008	
-0.473747	0.080469	5182	
0.652858	-0.281795	778	
-0.743789	0.309863	2795	
-0.205940	0.236732	8479	
0.102886	-0.201769	5741	
0.699722	0.352712	1203	
-0.518304	0.441949	5328	
-0.124716	0.049330	4434	
-0.426884	0.028827	4704	
-0.374024	-0.166723	9048	
0.599877	0.389072	3715	
-0.741652	0.522329	6889	
0.140415	-0.650218	6693	
-0.183649	0.584290	661	
-0.371926	-0.763190	6234	
-0.261298	-0.702819	2711	
-0.007330	-0.794016	8929	
-0.341663	0.411707	9563	
-0.144107	-0.112047	9493	
0.202852	0.179867	4388	
-0.390175	-0.143515	7145	
-0.841262	-0.028412	4231	
-0.323239	0.102861	602	
0.193969	0.248906	9680	
-0.012151	-0.713661	3784	
-0.365054	0.383977	9422	
0.248861	0.214635	7155	
0.060526	0.613061	3776	
-0.499331	-0.671323	4423	
0.487283	0.340213	3277	
0.319818	0.458670	6550	
-0.565587	-0.746690	6258	
0.411501	0.401936	8633	
-0.172703	0.027841	559	
-0.829259	0.146605	6265	
0.415814	0.681571	1755	
0.445909	-0.390501	7863	
-0.379577	0.471205	8593	
-0.316964	0.279786	8460	
0.644387	0.045116	2646	
0.884059	0.076685	6270	
0.343611	0.507983	1646	
-0.184239	0.714537	3583	
-0.218784	0.086842	5035	
-0.408958	-0.731345	3742	
-0.247504	-0.154410	3143	
-0.530377	0.185698	3721	
-0.238533	0.876784	7654	
0.043109	0.145811	4669	
-0.123043	-0.044375	4611	
-0.332896	0.736729	5477	
0.842094	0.179202	6718	
-0.556024	-0.790320	9965	
-0.510881	0.536821	653	
-0.724384	-0.119693	5558	
-0.367665	0.563726	6369	
0.973098	0.096556	3313	
-0.263093	-0.171799	8067	
-0.680925	-0.246798	318	
0.266159	0.488143	6443	
-0.415384	0.089167	4668	
-0.485493	0.449893	6427	
0.137056	0.485757	711	
-0.418313	0.539294	5912	
0.602860	0.052685	6618	
-0.653043	-0.173403	1208	
-0.201388	0.660808	1320	
0.121548	-0.731527	2505	
0.257101	0.884173	9326	
-0.518898	-0.165381	4144	
-0.562427	-0.005636	5613	
-0.830121	-0.025252	4231	
0.581204	-0.778654	2275	
0.648884	-0.005600	5822	
-0.409761	-0.889634	2996	
0.693183	-0.138125	9208	
0.145217	-0.539598	8362	
-0.440963	-0.121647	4273	
0.048128	-0.097620	4781	
-0.153558	-0.669652	1933	
-0.081444	0.496099	1059	
0.011354	0.631267	1803	
-0.533324	0.331137	2708	
-0.409077	0.039934	3958	
0.803318	-0.560255	7901	
-0.237014	0.032751	7376	
0.597394	-0.745885	876	
-0.171107	-0.466994	4988	
0.331015	0.285421	1474	
0.247354	-0.935422	2269	
0.136695	0.553998	9677	
0.041702	0.549029	9213	
-0.253193	0.442623	7048	
-0.010585	-0.656508	5938	
-0.193989	0.453912	3844	
0.552633	-0.632000	7511	
0.865714	0.150392	6849	
0.467921	-0.450416	6302	
-0.611431	0.696339	1791	
-0.244262	0.447324	4479	
0.294449	0.822403	5278	
-0.789345	0.204142	5372	
-0.450214	0.004108	6336	
0.501927	0.511318	1251	
0.325360	-0.339062	2389	
-0.136235	-0.015338	7977	
-0.064454	-0.975458	1578	
-0.921901	0.237435	7906	
0.073655	0.894148	7645	
0.252493	-0.348498	3212	
0.525268	-0.711553	6919	
-0.031652	-0.490871	9661	
-0.344149	0.419589	9563	
0.876283	-0.070848	9580	
0.561233	-0.437329	529	
-0.607486	0.566091	8566	
0.238974	0.278558	753	
-0.759104	0.558763	8985	
0.276514	0.424747	7320	
0.250243	-0.823739	7098	
0.244223	0.666134	9309	
-0.630419	-0.083941	690	
0.952932	0.171102	6473	
0.810193	0.390045	8098	
-0.181881	0.249005	3340	
-0.591754	-0.557227	1148	
-0.512136	0.226252	3868	
0.015745	-0.880064	9102	
-0.367043	0.841471	2200	
0.226352	0.880675	5668	
-0.193337	0.092864	4385	
0.621977	-0.194309	7350	
-0.640173	-0.237407	5736	
-0.796784	-0.205787	4370	
-0.852265	-0.454505	9365	
0.226587	0.681373	9243	
0.413416	0.274378	4905	
0.359443	0.310804	5120	
0.471632	0.632823	1666	
0.595785	0.523903	5764	
-0.221478	-0.131440	1195	
0.008336	0.754631	6856	
-0.201045	-0.567950	2204	
-0.408102	-0.145253	2713	
0.205011	-0.303847	1027	
-0.356775	0.421682	9571	
-0.837480	0.079317	3723	
-0.663957	-0.108601	7348	
-0.482603	0.474101	6405	
0.646990	-0.412516	8133	
-0.274437	0.640874	9353	
-0.302857	0.236930	3950	
-0.162182	0.390240	3512	
0.025736	0.678692	1961	
0.273714	-0.635972	9354	
-0.238352	0.402416	4368	
0.037201	-0.673779	2086	
0.518874	0.091389	4034	
0.232875	-0.910234	1783	
-0.010940	-0.951386	493	
-0.212920	0.198627	7995	
-0.194178	0.013005	3343	
-0.428947	-0.426582	429	
-0.431917	0.696965	1713	
0.709613	-0.271089	2576	
-0.578226	0.018093	6612	
0.595083	-0.075363	8276	
-0.177207	0.355454	4832	
-0.003519	-0.604697	1655	
-0.833496	-0.487013	3699	
-0.076708	0.751284	9401	
0.234951	0.878172	6411	
-0.838092	-0.111562	6508	
-0.450744	-0.730955	4808	
-0.580289	0.342002	4650	
0.018920	0.285940	1082	
-0.341121	0.229336	4378	
-0.342597	0.115086	658	
-0.810420	0.064960	9596	
-0.522508	0.599815	3855	
-0.433064	0.685949	1713	
0.079049	-0.160256	4643	
0.074136	0.211799	2621	
-0.033517	-0.956422	611	
0.827626	0.287498	6759	
-0.701392	-0.416678	4410	
0.560411	0.411128	9873	
-0.228892	0.422510	4934	
-0.470018	0.772191	9045	
0.284575	0.751970	1393	
0.898707	-0.018852	4975	
-0.237670	0.094676	5492	
-0.923934	0.130041	9338	
-0.132508	-0.066387	3740	
-0.235968	0.075102	6102	
-0.444262	-0.489636	3880	
-0.249475	-0.829793	4188	
0.122973	0.490716	573	
-0.352555	0.841911	301	
-0.231085	0.169476	9907	
-0.667760	-0.342984	1232	
0.128005	0.136093	673	
-0.311135	0.077238	5788	
0.346679	0.526220	1528	
0.121716	0.342947	6223	
-0.502443	0.559494	1779	
-0.811514	0.052545	9393	
0.871709	0.440287	2847	
-0.271855	0.871634	986	
-0.472141	0.800878	831	
-0.235433	0.024760	7376	
-0.484693	0.077484	5182	
0.837325	-0.256829	6181	
-0.007153	-0.519890	5501	
-0.869868	-0.419289	1221	
0.021636	-0.631901	2414	
0.231961	-0.750825	534	
-0.276807	-0.061131	7412	
0.313992	0.365645	7227	
-0.784921	0.440884	5754	
-0.913178	0.180392	9052	
0.530142	-0.665952	4793	
-0.336378	0.460022	4503	
-0.268589	0.189507	1521	
0.022185	0.885181	7823	
-0.753772	0.368010	3687	
0.061027	0.794202	6772	
0.401125	-0.669853	8417	
0.209046	0.529812	9323	
0.575968	-0.179695	3993	
-0.695443	0.414028	9031	
0.215240	0.781952	921	
0.004862	0.895971	8811	
-0.645652	0.163450	5910	
0.448255	-0.714233	6649	
-0.904807	-0.077683	8765	
-0.316179	0.392932	7088	
-0.817466	-0.115959	5564	
0.435533	-0.652496	7845	
-0.140435	-0.767344	9107	
0.572468	0.499549	3931	
-0.143124	-0.591885	8598	
-0.209860	0.502561	4518	
0.018864	0.824300	3826	
0.269450	-0.372697	7091	
0.619867	0.051450	1668	
0.339892	0.854883	7038	
-0.660668	-0.199747	5040	
0.546390	-0.823938	2883	
-0.189239	0.187269	3625	
-0.770579	-0.554415	5657	
0.509170	0.742298	511	
-0.916220	-0.057807	9982	
-0.764300	0.281407	2752	
0.270712	-0.937475	4379	
-0.000087	-0.779009	7337	
0.682477	0.172842	5012	
0.061303	0.725998	2238	
-0.646688	-0.506422	6841	
0.834126	0.235143	7658	
-0.947854	-0.054134	9472	
-0.902278	0.153448	9598	
-0.636831	-0.709882	974	
-0.269066	0.484876	7383	
0.139265	-0.649940	6693	
-0.808819	0.443719	8314	
0.526777	0.069575	4949	
-0.038812	-0.950087	1873	
0.424014	0.452853	1172	
-0.497626	-0.518935	2975	
0.486121	0.267760	344	
-0.137307	0.273249	3388	
0.653132	-0.709975	9928	
0.844852	-0.093795	4119	
0.039607	0.191274	3421	
-0.455153	0.069626	790	
-0.143747	-0.107469	1964	
-0.223490	-0.829091	8180	
-0.128818	-0.050297	4725	
-0.497160	-0.294575	2249	
-0.137965	-0.520559	4514	
0.451229	0.191513	2109	
0.652024	0.399649	2169	
-0.195285	-0.124982	7333	
-0.190337	-0.101135	5702	
-0.935319	-0.198611	8446	
-0.171823	0.445861	3615	
-0.307795	0.169248	1443	
-0.279964	-0.802051	4085	
0.481877	0.407426	7299	
-0.353838	-0.902932	4252	
-0.820906	-0.439526	2058	
-0.074526	0.277607	298	
-0.913498	-0.308255	9225	
-0.114920	-0.922093	8458	
0.222405	0.850694	4374	
-0.062700	0.336039	4826	
-0.263742	-0.539832	6734	
-0.232495	-0.724084	1924	
0.160599	0.330550	1452	
-0.333593	-0.156440	5047	
0.523737	-0.703043	6919	
-0.470395	-0.454998	5679	
0.728545	-0.635507	976	
-0.183856	-0.359644	1572	
-0.426816	0.590901	6582	
0.110687	0.488468	8440	
-0.828393	0.133795	5228	
0.400162	0.215504	2384	
-0.007559	-0.871048	9622	
0.865718	0.131360	7035	
-0.220555	0.818415	1472	
0.781285	0.168445	5536	
-0.384289	0.182621	3225	
-0.078875	-0.705418	1762	
0.843358	0.186006	6718	
0.339092	0.622955	7365	
-0.401226	0.497152	1429	
0.351720	0.509721	1646	
-0.601291	-0.699691	9687	
0.311433	0.466379	6550	
0.646416	-0.157550	5909	
0.198574	-0.716765	2292	
-0.458162	0.167467	9295	
-0.838370	-0.069467	5007	
0.812199	-0.306138	6441	
-0.317533	-0.064543	2931	
0.133581	-0.649553	6693	
0.007739	0.884190	9621	
0.292673	0.314123	5901	
-0.585139	-0.621903	3539	
0.513051	0.601910	4653	
0.122053	-0.649302	7399	
0.346126	0.213317	6824	
-0.500452	-0.537149	1252	
0.090911	-0.626351	5963	
-0.606083	-0.039003	1667	
0.063202	-0.139392	1829	
0.145053	-0.660611	7630	
-0.205499	-0.546266	9060	
-0.880234	-0.224373	2455	
-0.133126	0.649529	6694	
0.054194	0.310823	315	
-0.540838	0.502263	708	
0.510861	-0.701036	6486	
-0.293394	-0.942556	2904	
-0.138159	-0.850505	5284	
0.655407	0.051722	2646	
0.273225	-0.612067	8147	
-0.231766	-0.818656	6375	
-0.525517	-0.321437	4943	
0.060752	-0.983224	592	
-0.364492	-0.764043	4791	
-0.765852	0.289626	4536	
-0.732958	-0.364883	4482	
-0.526947	-0.406498	2940	
-0.178192	-0.950530	2167	
-0.085585	-0.938331	535	
0.068326	0.818767	6831	
0.431520	-0.406086	3832	
0.749365	-0.258342	3066	
-0.528148	-0.121475	4149	
0.174354	0.801718	8420	
0.136697	-0.655086	1197	
-0.013819	-0.379017	9502	
-0.191415	-0.107060	5845	
0.884382	0.174337	9862	
