time = 41.85	Re = 1	rotation = 6.66048
-0.753949	0.460009	8224	
0.069442	-0.621302	5216	
0.983962	-0.066600	9377	
-0.123790	0.636772	6353	
0.237258	-0.515794	5677	
0.801528	-0.522527	1222	
-0.162439	0.019804	4495	
0.738787	0.072166	1524	
0.124863	-0.951056	9151	
0.851138	-0.023409	4807	
0.841979	0.058979	4792	
-0.311722	0.646923	5033	
-0.899737	0.012591	634	
-0.490311	-0.446752	1197	
-0.549012	0.126700	1409	
0.047021	-0.597737	6667	
-0.493446	0.429140	7449	
-0.103169	-0.832622	9978	
0.051240	0.793611	9799	
0.269994	0.123782	1008	
0.311180	-0.753758	5135	
-0.643862	-0.418066	3053	
0.257255	0.321483	4197	
0.512736	-0.347371	4359	
-0.526640	-0.638337	4132	
0.511034	0.309717	1656	
0.795553	-0.285498	8164	
-0.496894	-0.482880	8618	
0.805262	-0.298933	8164	
-0.078101	-0.080196	7110	
0.230384	0.045464	3199	
0.726470	0.482283	7443	
0.462532	-0.471169	1821	
0.353297	0.154659	805	
-0.030716	-0.537747	3462	
-0.585457	-0.763228	1461	
-0.425405	-0.170232	4287	
0.054663	0.895216	4940	
0.632612	-0.422442	1613	
-0.370000	-0.746279	4012	
-0.386712	-0.421657	7915	
-0.395691	-0.884269	2555	
0.752268	-0.061768	2018	
0.386616	-0.727562	6565	
-0.053062	0.028011	7803	
-0.133529	-0.712684	5518	
-0.315499	-0.140453	3478	
-0.539998	0.074949	440	
0.331396	-0.526470	1628	
-0.311632	0.728940	5606	
-0.483949	0.322185	3464	
-0.809629	-0.505080	9155	
-0.669849	0.594785	9136	
-0.173178	0.129433	9128	
-0.881265	-0.159502	9241	
0.683488	-0.520914	5402	
-0.780799	0.248726	6098	
-0.119373	0.217119	2179	
0.155102	-0.494830	4102	
-0.451986	0.665250	2988	
0.081025	0.163061	4497	
0.196068	-0.040444	857	
-0.206199	0.237077	2931	
-0.068663	-0.954212	1647	
-0.144935	-0.731447	1135	
-0.168140	0.292432	6131	
0.139718	0.392798	4353	
0.338505	-0.366291	1142	
0.421846	0.579601	2334	
-0.530320	-0.266796	2410	
0.230138	0.855456	6598	
0.724173	0.314782	5262	
-0.619535	0.020784	2280	
0.191386	-0.497691	3577	
0.559679	0.342132	3183	
-0.094541	-0.028805	8107	
0.719479	-0.615762	9226	
-0.023982	0.397831	1993	
0.831310	0.133453	4043	
0.327728	-0.025128	9002	
0.557712	0.596456	1652	
-0.233929	-0.432026	5721	
0.268900	0.840010	526	
0.295753	-0.422388	6091	
0.224970	-0.478917	2875	
0.700997	-0.509928	5402	
-0.242974	-0.476410	4619	
-0.779741	-0.130886	2585	
0.297843	0.593513	1890	
0.859176	-0.150115	4565	
-0.755990	-0.366826	6787	
-0.883568	0.171053	7001	
0.149503	0.689170	8042	
0.415509	-0.212013	2999	
-0.568748	0.253176	6294	
0.009433	0.713332	2540	
0.140124	0.750178	558	
-0.332324	-0.426027	4707	
-0.395534	-0.729387	7177	
0.021542	0.250463	3706	
-0.062636	-0.584117	5775	
-0.201208	0.898079	8876	
-0.667524	-0.539747	2222	
0.410551	-0.411746	4546	
0.520116	0.713286	6075	
0.412738	-0.131621	1474	
-0.349029	-0.766258	5257	
-0.649026	0.238807	9659	
0.301246	-0.034373	8815	
0.431871	-0.124037	700	
0.637271	-0.377525	3571	
-0.106058	0.217842	7376	
0.973325	0.078756	7508	
0.827924	-0.180678	3758	
-0.104108	-0.932763	8836	
0.341173	-0.109680	6355	
0.233009	-0.696268	9840	
0.885496	0.085854	7237	
0.485802	-0.150246	6557	
0.424876	0.538015	8272	
-0.307863	-0.602799	6370	
-0.536329	0.334739	5616	
0.317021	-0.013848	489	
0.967218	0.026554	2803	
0.007792	0.891864	6556	
-0.186770	-0.288828	889	
0.100218	0.887370	5140	
0.306729	-0.919038	8729	
-0.810339	-0.135313	3410	
0.700355	-0.493786	5326	
0.688022	-0.698174	4638	
-0.807318	0.031358	2754	
-0.323167	0.356259	7241	
-0.638974	0.263300	9874	
-0.439223	-0.857231	3073	
-0.646055	-0.359926	2107	
-0.404662	0.497066	690	
0.331749	-0.399118	4034	
0.507222	0.340460	713	
0.277106	0.350560	8509	
-0.694584	0.168890	1252	
0.570711	0.295716	1152	
-0.492968	0.640927	5564	
0.746050	-0.576563	1224	
0.492637	0.451201	1198	
-0.184811	-0.604900	2891	
0.247925	-0.922831	2616	
0.054452	0.449750	5835	
0.359147	0.622901	6065	
-0.525021	0.614170	5512	
-0.784970	-0.087051	1437	
0.427669	-0.525883	7347	
0.315156	-0.592921	7106	
-0.282565	-0.446868	4551	
0.961888	-0.059234	9966	
-0.616108	-0.286091	1908	
-0.254437	-0.709814	7647	
-0.773576	0.133413	4654	
-0.739823	-0.311945	8692	
0.616688	0.515168	7986	
-0.173543	-0.800449	6934	
-0.128595	0.867878	6639	
0.181121	-0.713898	1359	
0.943824	0.246703	7034	
0.107403	0.320636	3281	
-0.421898	0.572454	6267	
-0.882542	-0.359990	9116	
-0.093689	-0.148251	4643	
0.809027	0.245999	9889	
0.016404	0.335288	2177	
-0.290099	0.290797	5900	
-0.524085	0.228198	3127	
-0.092839	-0.065543	421	
-0.142320	0.493588	3427	
-0.141675	-0.058378	5556	
0.451695	-0.054945	9901	
-0.155052	-0.793380	6048	
-0.014317	-0.620932	2707	
0.736929	-0.621022	9226	
-0.217205	-0.311988	5409	
-0.000284	0.207472	6953	
-0.684170	-0.221290	3803	
-0.195689	0.760808	2379	
-0.777271	-0.025147	3267	
0.115616	-0.624357	2964	
-0.918369	-0.084416	8643	
-0.697570	0.076070	7735	
0.074671	0.297739	9513	
0.878670	-0.360109	5260	
0.432737	-0.295556	5880	
0.790977	-0.319251	8572	
0.155627	0.903959	839	
0.253003	0.149046	9104	
0.132033	0.851992	1591	
0.072017	0.439607	5719	
-0.528285	-0.503137	8138	
0.091095	0.269348	624	
-0.572949	0.403453	9867	
-0.724686	-0.374657	2779	
-0.683012	0.159761	7013	
-0.043720	0.716507	5538	
-0.788586	-0.463483	8812	
0.306760	-0.779187	5626	
-0.227579	-0.815665	6666	
-0.204695	0.626357	4104	
0.737502	-0.628764	7382	
0.136055	0.862923	1591	
-0.236163	0.420642	1381	
0.233576	0.147013	5545	
0.334317	0.532361	6716	
-0.764814	-0.349882	5343	
-0.220081	0.858955	6093	
-0.015506	-0.757766	7467	
-0.393074	-0.882602	2555	
0.675223	-0.328663	679	
-0.239569	0.201920	2119	
-0.153690	0.040536	5465	
-0.214876	-0.325825	5542	
-0.796138	0.145053	3122	
0.462625	-0.277348	344	
-0.147954	0.404576	5552	
-0.174014	0.066412	4364	
0.488949	0.362910	7053	
0.196666	0.055035	3952	
-0.045763	0.901015	7752	
0.177711	-0.803325	4505	
-0.817428	-0.523145	8912	
0.110746	0.299003	6625	
-0.353295	-0.900158	2686	
0.100862	-0.672783	780	
-0.817798	-0.086329	3869	
0.531932	0.703227	383	
0.218235	0.166489	6380	
0.334262	-0.742527	6675	
-0.342246	-0.352261	3657	
-0.103241	-0.137743	3287	
-0.689867	-0.100178	3738	
0.704156	0.253624	3771	
0.829252	0.168308	2550	
-0.659374	0.273944	9827	
0.064001	0.284886	7995	
0.549802	0.118007	9305	
0.260803	0.855250	1608	
0.318682	0.630889	8185	
0.212071	0.853814	5400	
0.484477	0.771201	9082	
0.446267	-0.276225	4925	
0.523591	-0.224875	2296	
0.238604	-0.061190	3145	
0.499814	0.082106	3379	
0.513739	0.558367	8409	
-0.149032	-0.193482	8690	
-0.110141	0.430401	7746	
0.068823	0.796411	7992	
0.234996	0.178727	5525	
-0.059541	0.861910	6652	
-0.354020	0.724676	9596	
-0.559131	0.421885	9615	
0.487632	0.456863	6694	
-0.247229	-0.948713	1476	
0.961609	-0.119806	1314	
-0.450541	-0.081115	9278	
0.047396	0.067998	4560	
0.143056	-0.500274	4180	
-0.333092	0.194285	7121	
-0.257751	-0.574283	3317	
-0.155720	-0.262550	3387	
-0.058168	0.690840	5499	
-0.039181	-0.524455	2640	
0.082207	-0.588420	5375	
0.246982	0.178580	5156	
0.247536	-0.037254	7367	
-0.114507	-0.004734	4324	
-0.398462	-0.021156	838	
0.752393	-0.094079	2350	
-0.096552	-0.578956	7971	
-0.751927	-0.335702	2716	
0.057689	0.635874	1245	
0.005363	0.375011	3404	
0.215267	-0.819534	5652	
0.851118	-0.000006	3741	
0.558645	-0.234733	4784	
0.392745	-0.232588	2460	
0.506435	-0.650504	5563	
-0.330523	-0.400621	4430	
-0.360808	0.274595	2441	
0.362983	0.066188	8684	
0.792592	-0.524717	1222	
-0.472063	0.014320	6246	
-0.217187	0.737525	2955	
-0.141090	0.911587	9806	
0.243918	-0.584982	9219	
0.196324	0.873394	5543	
-0.425385	-0.808694	9046	
-0.054105	0.610055	6668	
-0.656153	0.421571	1614	
-0.690869	-0.231198	3803	
0.310600	0.716890	8744	
0.436069	-0.344360	7167	
0.314784	-0.047002	9680	
0.644824	-0.006227	1868	
0.688251	-0.481524	5326	
-0.051430	0.295287	8329	
0.000269	-0.659811	1659	
0.827917	-0.492791	9366	
-0.132052	-0.048268	4904	
-0.116186	0.406354	4534	
-0.042033	0.787742	359	
0.737588	0.039630	980	
0.399829	0.812096	9400	
0.107814	-0.572770	3505	
-0.312783	-0.290317	4445	
0.454447	0.737733	5032	
0.256034	0.118626	8025	
-0.529463	-0.041630	7669	
0.703532	0.270655	6067	
-0.361398	-0.036321	1825	
-0.531438	-0.005690	2002	
-0.687836	-0.055241	3755	
0.018703	0.616155	2708	
0.099812	0.770254	4563	
0.864538	0.095764	7469	
0.457857	-0.481082	1821	
-0.211411	-0.466163	2011	
-0.692596	0.596802	7159	
-0.089125	0.770034	436	
-0.170145	0.128254	5411	
0.496716	-0.823741	8580	
-0.528040	0.771518	9982	
-0.298336	-0.069850	2371	
-0.386004	-0.374127	5955	
0.558721	0.349332	4315	
-0.089834	-0.110751	1088	
0.296960	0.709183	9766	
-0.850519	-0.298588	9643	
0.316577	-0.784188	5227	
0.454621	-0.831480	2769	
0.637045	-0.416425	1613	
-0.612377	-0.555764	8004	
0.684447	-0.496337	4666	
-0.516254	-0.026552	1001	
-0.318080	-0.549857	2131	
-0.864652	0.249555	6982	
0.958313	-0.130742	8524	
0.310146	-0.419637	5773	
-0.254311	0.426773	3434	
-0.113029	0.270261	3130	
-0.403282	-0.041811	1091	
0.929960	-0.284930	4616	
0.523121	0.621426	1819	
-0.325309	-0.302773	3890	
0.710561	0.269169	6067	
0.418096	-0.024128	9495	
0.373436	0.290483	3653	
0.428404	-0.144128	834	
-0.166149	0.270936	3518	
-0.637983	0.304025	2923	
0.834572	-0.263482	6863	
-0.548335	-0.247305	5166	
0.058950	-0.684533	5500	
-0.010999	0.340484	1267	
0.602511	-0.587482	5174	
0.480738	0.759846	3491	
0.409156	-0.723900	4002	
-0.233521	-0.629389	739	
0.506081	0.358808	713	
-0.091189	-0.484820	8304	
0.203472	-0.512388	4425	
-0.112872	-0.975366	6706	
-0.543188	0.707503	5485	
-0.231015	0.445413	7800	
0.247122	-0.788895	6389	
-0.157907	0.884410	7871	
-0.197111	0.690951	1194	
0.033456	0.411482	8288	
-0.117078	-0.043819	5977	
0.577259	0.032705	7028	
0.411773	0.657779	3401	
-0.489610	0.620759	2951	
0.748937	0.482822	8089	
-0.584908	0.693388	9330	
-0.344925	-0.677139	1946	
-0.863517	-0.367960	8458	
-0.244321	0.147645	3871	
-0.189204	0.615832	5519	
-0.487945	0.604602	2653	
-0.617428	-0.476343	5151	
0.155973	-0.541556	8408	
0.423541	-0.323535	4899	
-0.500536	-0.764914	5985	
-0.408175	-0.841175	1902	
0.021427	-0.817080	2733	
-0.623326	0.282356	5698	
-0.358822	-0.578757	5515	
-0.335692	-0.335024	3847	
0.596952	-0.310379	8320	
-0.169739	0.039028	4833	
-0.194758	-0.966846	8842	
-0.771557	-0.117714	2421	
-0.340206	0.796798	5318	
0.126381	0.882654	4010	
-0.524714	0.487231	5685	
-0.121546	0.771560	1911	
-0.139672	-0.120936	4302	
0.679125	-0.296645	1675	
0.669428	0.165151	3893	
0.052644	0.758370	6035	
0.804898	-0.223001	5415	
0.774933	0.411633	6104	
0.457841	-0.119289	6585	
0.756799	0.179824	947	
-0.211424	0.402157	6624	
-0.550241	-0.764677	8852	
0.446914	-0.610363	1541	
-0.213115	-0.308506	5409	
0.666841	-0.062856	3448	
0.120801	-0.802272	2796	
-0.175502	-0.592725	2121	
0.338452	0.579093	1387	
0.183813	-0.809469	4505	
0.829675	0.000700	2529	
-0.132086	-0.948562	9692	
0.006880	-0.736696	4485	
0.195914	0.687121	6312	
0.071235	0.213563	1288	
-0.169195	-0.550339	1786	
0.457851	0.666039	5477	
0.051465	0.250887	3644	
-0.080751	0.706457	5299	
-0.608172	-0.568086	9584	
-0.090355	0.110009	6125	
-0.253972	0.102259	8699	
-0.194772	0.763880	2379	
0.140030	-0.667297	9785	
-0.303125	0.208694	5047	
-0.000860	0.312420	8784	
0.102875	0.432966	8431	
-0.578014	0.429115	4822	
-0.893324	0.148470	5975	
-0.492338	-0.449465	1197	
0.363526	0.262490	6870	
0.367931	-0.769170	4119	
0.719773	-0.201748	6199	
0.760460	-0.070495	2350	
0.214866	0.041541	2898	
-0.243476	0.452900	1953	
0.077747	-0.527185	446	
0.093422	0.413972	5765	
-0.499654	-0.693673	7201	
-0.150366	0.309395	6509	
0.051090	-0.562709	5431	
0.530936	0.525841	6731	
0.189631	0.056184	3026	
-0.023857	-0.529511	3462	
0.034715	-0.632570	3295	
0.271463	-0.796728	6063	
-0.546943	-0.294137	3801	
-0.451222	-0.511568	8732	
-0.283622	-0.893767	956	
-0.538838	-0.392068	2562	
-0.295437	0.318664	5758	
-0.660833	-0.550047	698	
-0.518043	0.616630	5816	
-0.334773	-0.266181	3835	
0.489224	0.224356	1893	
-0.049239	0.147021	4862	
-0.594444	0.063353	1892	
0.709147	0.548899	7599	
-0.594440	-0.287366	566	
-0.251356	-0.637479	5911	
-0.257666	0.297852	4855	
0.373849	-0.755074	8352	
-0.037109	0.503686	5452	
0.204428	0.189241	9519	
-0.645056	0.628038	8877	
0.370040	-0.342248	2074	
-0.331143	0.327747	4375	
-0.774338	-0.097158	2147	
0.473552	0.729805	8297	
-0.409850	-0.875611	2883	
-0.428969	-0.632224	1952	
0.292319	-0.676129	3647	
0.145669	-0.647076	9313	
0.960584	0.183323	5769	
0.000400	0.505339	2150	
0.448508	-0.573630	6288	
-0.366913	-0.539400	6429	
-0.035557	0.282666	3297	
0.313271	-0.583185	3440	
0.355280	-0.492858	6618	
0.040601	-0.675662	1711	
-0.501691	-0.369029	1284	
0.600481	-0.279652	9970	
0.388391	-0.493963	816	
0.360185	0.608554	7151	
-0.150770	0.908567	9823	
0.262655	0.353362	9694	
0.236796	0.276541	5358	
-0.431322	-0.721836	7031	
0.673629	-0.700097	4638	
-0.594699	0.110351	3446	
-0.313365	-0.928170	3516	
-0.261639	0.656527	1837	
-0.324227	-0.153917	3256	
0.119266	0.368964	4986	
-0.112280	0.044706	3197	
0.638980	0.298193	2601	
0.343269	0.162275	805	
0.215074	-0.592879	3954	
0.559989	-0.051686	893	
-0.027494	0.317712	7476	
0.848968	-0.488386	4757	
-0.220770	0.365865	4775	
0.734902	-0.610227	9936	
-0.136033	0.597473	3994	
-0.193295	-0.492724	5681	
0.395511	-0.881727	9409	
-0.049631	-0.623931	1246	
0.513792	-0.034920	8660	
0.274056	-0.021166	6501	
0.031398	0.642077	9512	
0.355370	-0.042438	997	
0.831909	0.024674	2596	
0.606287	0.651719	8599	
-0.430985	0.479513	644	
-0.813104	0.442531	9315	
0.286776	-0.025103	4739	
-0.342706	0.805133	5318	
-0.561402	-0.622138	7098	
0.040064	0.309048	1308	
-0.643382	0.329207	3716	
-0.086040	-0.084245	701	
-0.325147	0.312909	4273	
0.050454	-0.976052	5115	
-0.950700	0.039236	1279	
-0.455418	0.769033	5513	
-0.132976	-0.012746	4997	
0.832935	-0.284406	1250	
-0.440524	-0.234290	9661	
0.224868	0.048001	2621	
0.765748	0.445038	8796	
0.103900	0.704084	530	
-0.812877	-0.145956	1730	
-0.057241	-0.557582	2755	
-0.877892	0.341599	3004	
-0.273878	-0.543046	8859	
0.781425	-0.308717	8150	
-0.703598	-0.029243	7366	
0.576920	0.036060	7028	
0.922013	0.295838	7690	
0.494664	0.757547	5986	
0.042754	0.067852	8484	
0.251265	-0.779349	6389	
0.199906	0.169426	7590	
0.608673	-0.623417	6718	
-0.685527	0.603541	7159	
-0.242114	0.876436	5654	
-0.276356	0.266258	4628	
-0.568087	0.258021	6294	
0.603119	-0.302745	7080	
-0.207455	-0.799182	6621	
-0.774236	-0.579432	8465	
-0.710599	-0.014374	7163	
-0.256872	-0.435739	4480	
-0.251268	-0.477025	4619	
-0.491888	0.627471	5018	
-0.326289	0.730927	6676	
-0.096747	0.496881	7716	
-0.695671	-0.206102	5310	
0.392202	0.555923	8148	
0.110620	0.401179	5703	
-0.126708	0.005474	4515	
0.232112	0.065777	4920	
-0.598797	-0.616623	5296	
0.590626	-0.287874	906	
0.146961	-0.660312	9313	
0.470768	0.637946	2244	
0.026465	-0.660983	1897	
-0.119449	0.182485	4072	
0.382538	-0.087056	819	
-0.284495	-0.610897	6061	
-0.080602	0.652832	5809	
0.248108	-0.037982	7367	
-0.073798	0.637397	5809	
-0.194252	-0.312509	477	
0.512127	-0.783198	6207	
0.240640	-0.919125	8475	
-0.177895	0.162402	8128	
-0.264719	0.359728	6687	
0.580406	0.248276	345	
-0.802761	-0.051260	1978	
0.257945	0.719508	8202	
0.277617	0.288574	8380	
-0.363269	-0.352577	3612	
0.315596	-0.085464	5849	
-0.509365	0.294353	2965	
-0.747609	-0.612748	8646	
-0.622029	-0.414223	7461	
-0.234193	0.878443	5654	
-0.442768	-0.731166	5031	
0.232058	-0.830622	5652	
0.323482	-0.590842	4275	
0.438273	-0.348395	7167	
-0.091870	0.194318	3988	
-0.130475	0.295162	4431	
-0.405766	-0.716723	7622	
-0.745303	-0.275797	9257	
-0.788367	-0.108359	2421	
-0.227371	0.097630	7489	
0.306994	-0.465743	6786	
0.189653	-0.937076	9265	
0.459919	0.753696	5687	
0.059822	-0.817462	2767	
-0.636489	0.280621	9874	
0.286858	-0.043991	6956	
-0.779312	0.450653	8224	
-0.619578	0.516520	1910	
0.805935	0.405570	6882	
-0.240356	0.302181	7005	
-0.920344	-0.150204	363	
-0.304875	0.379693	5158	
-0.238889	0.322119	9260	
0.657371	0.000152	2216	
0.422065	-0.757771	8252	
0.448275	-0.392516	8745	
-0.694223	0.583894	7159	
-0.218486	0.214343	2890	
0.381733	-0.653569	8966	
0.248856	-0.463514	2398	
-0.156050	0.333005	9500	
-0.617544	-0.220129	7128	
0.456284	0.038261	7453	
-0.536996	-0.576077	606	
-0.394880	-0.722096	7177	
0.824390	0.524719	8911	
-0.647723	0.633304	2455	
-0.715986	0.590043	4645	
-0.218174	0.373037	4775	
0.070048	0.245648	3990	
0.831847	0.276145	9750	
-0.447884	-0.245898	9661	
-0.797460	-0.546344	418	
-0.456158	0.402124	8746	
0.698957	0.274208	6067	
-0.096892	0.442542	5454	
-0.265778	-0.514831	1641	
-0.898131	0.025915	638	
-0.923691	-0.109899	355	
0.840840	-0.071648	3542	
0.259721	0.100698	5882	
-0.186483	0.217465	7412	
-0.555393	0.681407	7272	
-0.774900	-0.332158	5343	
-0.755560	0.177147	1525	
0.713979	0.296944	8096	
-0.289271	-0.572757	2461	
-0.383069	-0.365357	9373	
-0.705367	-0.427923	8198	
-0.654707	0.476727	2314	
-0.523360	0.720136	6269	
0.521402	-0.393846	5508	
0.826418	-0.088874	2731	
-0.789437	-0.456922	8992	
0.181550	0.025228	3947	
-0.312438	-0.769512	2467	
0.724867	0.285169	8887	
0.742024	-0.196656	981	
-0.480373	0.599848	2653	
0.263961	0.595082	4521	
0.320138	0.009643	9842	
-0.745543	0.306467	5087	
-0.161354	-0.005266	3861	
-0.539652	-0.157812	6664	
-0.064090	0.918458	7805	
0.570939	-0.379120	2054	
0.585288	-0.796742	3313	
-0.172062	0.145745	9348	
-0.609078	-0.731129	4715	
0.037685	0.901144	7261	
-0.830884	-0.394987	768	
-0.630404	-0.553014	8004	
0.378570	-0.898559	3378	
0.742141	0.050413	7813	
-0.503176	0.492144	5011	
-0.667707	-0.262916	2367	
0.131678	-0.815480	3636	
0.454148	0.747076	4860	
-0.913225	-0.259301	9123	
-0.891639	-0.204173	1190	
-0.449207	-0.842357	304	
0.277393	0.032254	9286	
-0.492476	-0.450305	1197	
-0.912671	0.127384	6799	
-0.192608	-0.300062	991	
0.216614	-0.924702	9053	
-0.603347	-0.187938	1120	
0.642605	-0.336772	2919	
-0.347954	-0.422883	3533	
0.297096	-0.104398	7209	
0.756137	-0.598785	8720	
0.659054	0.562564	811	
0.362663	-0.393886	4991	
0.023892	0.269648	6147	
-0.248615	0.447448	2502	
0.482359	-0.710548	5784	
-0.320944	0.349007	6026	
0.507649	0.441561	505	
-0.130860	0.605079	4759	
-0.197399	-0.386299	2209	
-0.355141	0.685035	6481	
-0.143421	0.491506	3427	
-0.176192	0.471331	2991	
-0.881873	-0.370573	7296	
0.383684	-0.049352	6930	
-0.164656	0.249246	2948	
0.463832	-0.713988	5286	
-0.612090	-0.109243	2514	
-0.205715	-0.947896	6636	
-0.626018	-0.695196	1853	
0.435766	-0.199070	4219	
-0.855967	-0.444937	1873	
0.254754	-0.892505	8085	
-0.392195	0.787009	9955	
0.472607	-0.181351	2288	
0.536567	0.476233	2140	
0.723953	-0.219227	5823	
0.295799	-0.520231	1674	
0.057618	0.458483	5835	
0.838497	-0.238135	5746	
0.647178	0.008677	6111	
0.813264	-0.522581	8872	
-0.197533	0.568661	2050	
-0.375363	-0.637690	6767	
0.520487	-0.215036	4977	
-0.635025	-0.577156	746	
-0.175894	-0.427466	9736	
0.626059	-0.592490	7135	
0.606413	0.648181	8599	
-0.789656	0.223764	5340	
0.091326	0.795804	7401	
-0.068390	0.226964	5941	
0.634922	0.342634	2235	
0.483687	0.726572	2693	
-0.702248	0.101773	522	
0.505038	-0.361127	2547	
-0.603475	-0.254921	378	
-0.262796	-0.885787	9466	
-0.447898	-0.514603	8488	
-0.527848	0.382260	4858	
0.330857	0.622001	8654	
0.044324	0.203871	1470	
-0.456696	-0.719046	999	
0.828215	0.261302	9750	
-0.049090	0.428644	3225	
-0.492644	-0.454555	1197	
-0.572978	0.663985	6850	
-0.177748	-0.526604	9572	
0.079180	-0.853857	4601	
-0.440414	0.666560	3220	
-0.471259	-0.248586	1623	
-0.128395	-0.466303	4452	
0.615922	-0.414443	3504	
-0.467728	-0.244961	1623	
0.505073	0.334159	5264	
-0.226341	0.101036	7489	
-0.475480	-0.158760	8439	
0.328833	0.566548	7649	
-0.696711	-0.593889	6221	
0.492644	0.454479	1198	
0.469450	-0.319634	1328	
-0.368983	-0.656954	7175	
0.839403	-0.192664	3540	
-0.230259	-0.959984	2425	
0.551414	-0.658091	7035	
-0.601302	0.171375	5630	
-0.330769	0.547857	5821	
0.506468	-0.684244	5589	
0.574641	0.173578	8597	
0.135460	-0.975378	6721	
0.386874	-0.757041	1278	
-0.659336	-0.521172	8393	
-0.016296	-0.821570	1976	
0.649469	-0.089001	3104	
-0.008184	-0.966919	9011	
0.216397	-0.915937	8475	
-0.726148	0.355339	5074	
-0.336238	-0.265299	3527	
0.468444	0.663563	5477	
0.235284	0.327725	4418	
-0.660263	0.481262	2314	
-0.487019	-0.456489	6693	
-0.467526	0.001682	6475	
-0.168266	0.476621	2991	
0.702164	0.577826	6437	
-0.166278	-0.703746	465	
0.697951	-0.663308	4588	
0.041690	0.180275	7407	
-0.315762	0.700412	5567	
0.716102	-0.442860	5214	
0.007196	0.236910	3785	
-0.720160	0.333990	4261	
0.765679	-0.301767	6842	
0.309675	-0.911457	8779	
-0.332103	0.717966	6536	
-0.887820	0.306657	8124	
-0.164586	-0.285032	3151	
0.529536	-0.099224	6383	
-0.179432	0.755977	2265	
-0.111669	0.154977	2913	
0.291061	-0.677251	3647	
0.042796	0.883756	3719	
0.034291	-0.858255	4656	
0.262735	-0.098101	1808	
-0.893768	0.058948	512	
0.588486	0.148916	7249	
-0.610422	-0.294077	508	
-0.700932	0.338384	2026	
-0.036787	0.196020	3250	
0.564124	-0.221687	6006	
0.401577	0.402500	8727	
-0.217505	-0.961162	2425	
-0.336795	-0.183614	9502	
-0.060525	0.317719	361	
0.676597	0.558593	8997	
0.397479	0.678919	7277	
-0.362030	0.831707	5696	
0.126310	0.582792	3831	
-0.659984	-0.363798	6279	
0.439082	-0.029769	6805	
0.275922	-0.680103	2271	
-0.337047	-0.064430	7229	
0.421126	0.655264	3401	
-0.244337	-0.699271	9015	
-0.172961	-0.927990	886	
-0.023353	0.230564	3956	
-0.221763	-0.953467	2425	
0.723963	0.208473	7544	
-0.143221	0.417469	5552	
0.273543	-0.508509	6611	
-0.574081	0.514691	5905	
0.577987	0.176176	8597	
-0.488031	-0.450079	6693	
-0.314161	-0.389403	3671	
-0.693809	-0.241052	5245	
0.499048	0.702983	1318	
0.251821	-0.633186	3929	
0.288544	0.079780	7431	
0.870876	-0.108303	5290	
-0.383511	-0.847605	9552	
-0.497971	0.759460	9802	
-0.700451	0.130131	576	
0.629581	0.240196	1983	
0.572800	-0.483615	547	
-0.374094	0.808328	5316	
-0.758119	-0.375181	6787	
0.749173	-0.146041	537	
0.022051	-0.981501	8399	
0.034122	0.635780	8892	
-0.531267	0.610752	5512	
0.276122	-0.456536	5382	
-0.810335	-0.068147	1832	
0.095100	0.212243	5196	
-0.840005	-0.485514	8553	
0.748473	0.647011	4248	
-0.794009	0.118369	2738	
-0.379410	0.482650	8993	
-0.154388	0.873960	7537	
0.173850	0.046858	4501	
0.437623	0.600654	3235	
-0.031733	-0.924274	7262	
-0.578248	-0.604115	1919	
-0.812285	0.034236	2754	
0.358367	0.176991	3912	
-0.020832	-0.546987	4570	
0.199206	-0.731334	2284	
-0.874846	0.354278	5259	
0.310396	0.799089	4794	
-0.163154	0.049102	4833	
-0.455899	0.663655	2988	
-0.599769	0.709077	9548	
0.196440	-0.837964	5751	
0.006645	0.415883	3918	
0.020356	-0.530225	5979	
-0.421793	-0.844670	1902	
0.518523	-0.547957	6299	
0.049595	0.311943	7081	
-0.930125	-0.216316	827	
-0.349596	-0.307760	3718	
0.656738	0.440504	336	
-0.202557	0.325492	8047	
0.656640	-0.044361	2424	
-0.540762	0.081523	440	
0.093552	0.856645	9334	
-0.435634	0.676796	2806	
-0.262356	-0.575388	3317	
-0.285149	-0.613240	6061	
-0.542227	0.028716	5748	
-0.456189	-0.310673	5713	
-0.921371	-0.133570	363	
0.090580	-0.544039	1004	
-0.683868	0.387476	3018	
-0.191269	-0.932782	1309	
-0.490569	0.420602	8679	
0.070275	0.390330	7126	
0.661583	0.006021	2216	
-0.157604	-0.952974	976	
-0.534218	-0.785535	640	
0.281835	-0.014546	6467	
0.143284	0.849902	289	
-0.735265	-0.310422	8692	
-0.399087	-0.066080	5597	
-0.061541	0.382876	2727	
0.236635	0.085599	1581	
0.412480	0.467499	661	
-0.789336	0.481521	2058	
0.016931	-0.944447	7947	
0.577032	0.211557	6339	
-0.909942	-0.171252	6523	
0.522455	-0.091350	6383	
-0.704542	-0.449574	5069	
-0.507837	-0.477856	8278	
-0.930283	-0.199868	3192	
-0.345929	0.332561	519	
0.240755	-0.791898	5371	
0.374163	-0.666540	9234	
-0.811517	-0.051396	2896	
-0.799911	-0.051751	1978	
-0.649206	-0.335383	2382	
0.829650	0.032503	2567	
-0.205106	-0.710462	654	
0.760467	-0.438140	8299	
0.294433	-0.675002	3647	
-0.332711	-0.415045	4538	
