time = 47.75	Re = 1	rotation = 7.5995
0.416683	-0.669969	2008	
0.310486	0.534774	5892	
0.622090	-0.324910	4957	
0.928869	-0.266709	7550	
-0.671198	0.623220	9392	
0.354000	0.452319	6983	
0.739054	-0.161780	3504	
-0.434544	0.685098	2752	
0.545562	0.713619	8811	
-0.455417	-0.542396	2236	
-0.474969	0.779869	9806	
-0.584233	-0.743784	493	
-0.606138	-0.250516	2215	
-0.197826	-0.654397	7875	
0.590398	0.553160	8344	
-0.545554	0.491263	5574	
-0.564133	0.064271	2249	
-0.439088	-0.582368	2072	
0.396580	0.723825	8800	
-0.258830	0.374333	9250	
0.562844	0.239356	4311	
-0.710792	-0.633270	6377	
0.184716	0.434799	3848	
0.190637	0.243902	1056	
0.090636	0.403872	3514	
0.853154	-0.205838	5732	
-0.496880	-0.316416	8430	
-0.044890	0.290739	7995	
-0.748750	0.345337	4984	
-0.673174	-0.013084	8561	
0.527695	-0.258613	6085	
0.667641	-0.568296	9988	
-0.314327	0.599840	5919	
-0.033754	0.570408	2855	
0.648373	0.640417	6505	
-0.291478	-0.920048	4715	
-0.518140	0.163623	6286	
-0.608850	0.514944	9393	
0.195253	0.139183	4920	
0.783987	0.144559	5297	
-0.196521	0.595560	8892	
-0.716172	0.179620	2786	
-0.901033	-0.237574	7981	
0.032814	-0.785002	9389	
-0.166959	0.058954	5523	
0.018759	0.551480	3329	
-0.564047	0.702615	5200	
0.542630	-0.115806	871	
-0.657484	-0.354027	313	
0.408415	0.262116	598	
-0.754283	0.486496	8955	
0.285080	0.606832	6694	
-0.126502	0.736757	1136	
-0.599697	0.096750	3323	
-0.800825	0.027149	4261	
-0.109355	0.725097	466	
-0.478501	0.653500	2844	
-0.366956	-0.444788	1844	
0.531942	-0.050380	3963	
-0.038922	0.251273	3114	
0.399944	0.123578	9523	
0.586100	-0.158780	2407	
0.398213	0.174489	6936	
-0.436473	-0.588211	2089	
0.035578	-0.707637	2534	
-0.099021	-0.579234	5549	
0.582714	0.419570	6491	
0.579342	-0.770518	2616	
-0.560304	-0.135419	788	
-0.083635	0.538022	9738	
0.136674	0.445133	3941	
-0.612821	0.127567	4360	
-0.844479	-0.360517	8317	
0.044378	0.252733	963	
0.215854	-0.623930	9511	
-0.068067	0.173905	741	
-0.336197	0.278656	4704	
0.769854	-0.570019	8580	
0.436169	0.189413	9590	
-0.137683	0.916089	759	
0.367236	-0.666093	435	
0.686628	0.142707	7187	
0.786875	-0.566094	3405	
-0.364225	-0.193145	1871	
-0.851590	0.385917	4652	
0.672503	0.074656	7304	
0.718611	-0.261196	5906	
-0.708283	-0.591602	8735	
-0.148169	0.085961	2541	
-0.640758	-0.193207	3447	
0.880644	0.101421	6981	
0.266148	0.779994	4830	
-0.599042	0.701949	9052	
-0.202170	-0.545531	5153	
-0.489275	-0.168060	2114	
0.107458	-0.943791	9870	
0.095867	0.320082	882	
-0.252998	0.204192	3518	
0.042981	0.744174	9371	
0.683602	0.056832	7117	
-0.496270	-0.496161	2202	
0.264273	-0.795514	2868	
0.444550	0.595836	4896	
-0.413549	0.548608	8040	
-0.288623	-0.600595	1197	
-0.734883	0.019791	1676	
-0.064066	-0.053582	604	
0.846405	0.229014	5290	
0.264662	-0.912866	2092	
-0.362915	0.204364	4168	
0.395080	0.094161	1199	
0.732621	0.228292	1434	
-0.425093	-0.766774	2222	
-0.102519	0.032886	8948	
0.414864	-0.031622	6824	
0.177095	-0.572079	1321	
0.399376	0.028219	8904	
-0.224436	-0.325759	4038	
0.632297	-0.414676	1541	
-0.954797	-0.027558	3243	
-0.302716	0.550351	5215	
-0.020934	0.670524	1774	
-0.603202	-0.240114	1867	
-0.002870	0.264691	3187	
0.290013	-0.824807	3720	
0.673836	-0.404786	2511	
0.427607	0.004442	2627	
-0.273830	0.030843	2997	
-0.204194	-0.907782	640	
-0.156889	-0.713436	607	
-0.086344	0.659969	5395	
-0.724306	-0.151629	1174	
0.890616	0.136510	6776	
0.468599	-0.725100	6441	
0.332483	-0.714204	360	
0.698677	-0.347370	5497	
-0.407658	0.680383	2007	
-0.042821	0.331537	3221	
0.865313	0.140000	3540	
-0.156357	0.333479	1443	
-0.728242	0.374407	5512	
0.374680	0.386199	1397	
-0.709361	-0.405101	4169	
0.090202	0.291478	4148	
-0.621346	-0.382221	1219	
-0.334834	0.293422	5578	
0.726735	0.328723	2087	
0.659443	0.190891	7963	
0.847468	0.002121	8150	
-0.026613	0.740643	9016	
0.111188	-0.470595	750	
0.128832	-0.958388	1476	
0.676990	-0.176181	9986	
0.385964	-0.450664	4720	
0.432638	-0.008898	1917	
0.506764	-0.301566	7950	
-0.722924	0.004525	9827	
0.249637	-0.591130	1349	
0.068634	-0.757708	9417	
0.180336	-0.811469	6521	
-0.200031	0.798180	6962	
0.365147	-0.885517	9775	
0.262918	0.682106	1584	
0.406620	0.062353	5962	
0.637515	0.445292	9554	
-0.056896	0.898832	1324	
-0.328875	-0.333016	5501	
-0.493931	-0.309581	9060	
-0.801197	0.470957	5998	
0.674240	-0.221451	6923	
-0.033627	0.735810	7576	
0.235262	0.852680	383	
0.573414	0.267540	1117	
-0.430262	0.585687	1206	
-0.702349	-0.120728	2975	
0.156931	-0.769120	4572	
-0.402173	0.224217	7065	
-0.680202	-0.622212	8697	
-0.352593	-0.905228	2269	
-0.215918	-0.758172	1215	
0.422658	-0.485325	3285	
0.598370	0.502846	6704	
0.033438	-0.836035	6189	
0.370934	-0.770262	4656	
-0.692206	0.266997	5972	
0.334414	-0.925026	3075	
-0.258437	0.882890	6083	
0.531934	0.016975	5566	
0.590382	0.200150	1528	
-0.248340	-0.261097	9294	
-0.435631	0.501369	4104	
0.634434	-0.725350	8625	
-0.531299	-0.756258	7920	
-0.948646	0.103564	4249	
0.936724	-0.221670	1913	
-0.420901	-0.738089	7327	
-0.092646	-0.066201	8107	
-0.618978	0.381443	6551	
-0.317699	0.340015	796	
0.457489	0.035112	5020	
-0.755097	0.259972	938	
-0.381058	0.214887	6723	
-0.742808	-0.346934	2568	
0.090833	0.405353	3514	
0.383180	-0.457521	7313	
0.077532	0.374753	5541	
0.049723	-0.653983	8676	
-0.817328	-0.133186	3757	
0.049431	-0.832306	7511	
-0.071915	-0.710538	9105	
-0.948367	-0.014368	3004	
-0.581653	-0.613874	5343	
-0.272408	0.289678	3083	
0.868016	0.129659	5414	
-0.919882	0.005751	3005	
0.468502	-0.629551	2380	
0.249167	0.081646	6218	
0.393990	-0.742150	3652	
-0.089063	-0.586817	7119	
-0.462383	0.510412	8151	
0.863103	-0.478157	6079	
0.467567	0.020426	1126	
-0.857970	-0.425551	1468	
0.491071	-0.013674	8806	
-0.240753	-0.755903	1422	
-0.176912	0.061017	4959	
0.163154	-0.566775	7761	
0.858480	-0.094544	8862	
-0.600573	0.133334	4360	
0.478686	-0.738296	6925	
0.115077	0.875518	7132	
0.603624	0.169650	1493	
-0.507458	0.024893	8145	
-0.061492	0.920637	1324	
0.583998	-0.638944	7404	
-0.102735	0.398005	7784	
-0.430999	0.465571	3953	
-0.088654	0.162823	390	
-0.942165	-0.053233	8124	
0.498092	0.199033	2001	
0.509085	0.084430	6632	
0.362378	0.566427	2045	
0.106887	-0.859038	6446	
0.231232	0.780229	6426	
0.358619	0.424389	9549	
-0.812161	0.001733	5895	
0.257257	0.765847	1228	
-0.551615	-0.198823	1076	
-0.632994	-0.179475	4524	
-0.084460	0.428568	5719	
-0.041212	-0.228815	3481	
0.788254	-0.576591	3405	
-0.215850	0.284880	658	
0.075672	-0.770656	2219	
-0.372531	-0.776500	746	
-0.036635	0.062231	810	
0.852335	0.303784	637	
0.521385	0.496838	2590	
-0.097580	0.177881	4253	
-0.800238	-0.148767	5298	
0.675869	-0.157088	2164	
-0.145557	0.225641	5632	
-0.335899	0.644644	2695	
0.581914	-0.310708	631	
0.732535	0.511019	8464	
-0.440353	-0.577975	2072	
0.405668	0.419362	2670	
0.090518	-0.636532	6302	
0.405212	0.645357	8105	
-0.340842	0.639490	5299	
0.573789	0.034575	6203	
0.749004	0.434911	7458	
-0.355448	0.707156	287	
0.690274	-0.672776	9409	
0.165201	-0.623652	5189	
-0.870556	0.298542	7159	
0.866389	0.199577	5976	
-0.043086	-0.718636	4946	
0.576351	0.678411	6104	
-0.216195	0.427221	5819	
0.451583	-0.127705	2522	
0.322395	0.557743	1413	
-0.410532	0.096583	9048	
0.489549	-0.813717	9462	
-0.883488	-0.328554	1127	
0.212544	-0.479148	5979	
-0.688818	-0.198788	1213	
0.267950	-0.699088	7467	
0.390710	0.496394	1803	
-0.168447	-0.940036	8228	
-0.648352	-0.507202	9237	
-0.057986	-0.623167	4691	
-0.463878	0.800072	9806	
-0.085189	0.459751	842	
-0.037329	0.392215	6859	
-0.178314	-0.520607	3914	
-0.228752	0.128127	949	
0.339626	-0.022027	3559	
0.866618	0.461267	2995	
-0.662956	0.621804	5316	
0.434234	-0.073187	3800	
0.588914	-0.291705	691	
-0.876200	0.332681	9119	
0.473353	-0.054753	2563	
0.553323	-0.333463	3059	
0.466645	-0.211843	1049	
0.115729	0.397450	4197	
-0.570641	-0.479785	6494	
-0.572397	-0.478003	6494	
-0.526559	0.189212	6187	
-0.661649	-0.525537	9890	
-0.520218	0.222563	6031	
0.724459	0.262858	2253	
0.069037	0.495241	4723	
0.391998	0.033238	6710	
0.847240	0.291451	637	
0.090874	0.821824	7178	
-0.747001	-0.299239	1864	
-0.796407	-0.543173	4300	
-0.702001	-0.437599	1730	
0.193268	0.867651	1955	
0.329886	0.595056	1218	
-0.666108	-0.646772	9358	
-0.642777	-0.061318	6153	
-0.378052	0.152561	5348	
0.552857	-0.414176	6155	
0.371005	0.401477	1397	
-0.122380	0.094058	8051	
0.239427	0.453869	4280	
-0.737165	0.518430	6319	
0.728510	-0.458119	5008	
-0.133130	-0.581105	1158	
-0.569500	-0.134011	2048	
0.648185	0.285468	7365	
-0.061829	0.377271	5692	
0.186665	0.644717	8054	
-0.656926	-0.542166	9890	
-0.057019	0.068536	437	
0.113295	-0.586075	6641	
-0.329924	0.330423	790	
-0.338412	-0.278022	2439	
0.562089	0.273084	1117	
0.430945	0.192595	9590	
0.330939	0.834804	8599	
0.744860	0.269598	4019	
0.478070	0.074051	5169	
-0.721483	-0.119712	1252	
-0.008574	-0.440029	8650	
0.253939	0.354883	407	
-0.244978	-0.820277	8791	
0.545701	0.247336	8485	
-0.070880	-0.865101	7668	
-0.946481	0.039977	5645	
0.028789	-0.975458	4964	
-0.041795	0.889079	9444	
-0.268933	-0.658320	1332	
-0.843340	0.309785	9452	
-0.429844	0.170652	4273	
0.087003	0.793324	1715	
-0.219904	-0.403747	3696	
-0.770536	-0.568646	1243	
-0.464008	-0.811842	9883	
0.645504	-0.034042	9962	
-0.464544	-0.390843	1764	
0.246419	0.175796	2372	
0.489417	-0.143404	2626	
-0.248687	0.874258	5140	
-0.579770	0.237229	5000	
-0.006566	0.178875	4459	
0.471926	-0.164377	3726	
0.127512	0.178573	8372	
-0.006879	0.102087	9055	
-0.266967	-0.666367	851	
-0.131424	0.040337	4725	
0.333642	-0.493731	3505	
0.278149	0.791905	4830	
-0.575021	0.482485	6547	
-0.290075	0.566079	6316	
0.515289	0.012664	6952	
-0.281669	-0.602716	6693	
-0.241772	0.779827	7992	
-0.647961	0.338047	5558	
-0.296093	0.833398	4709	
0.396563	0.460463	913	
0.977407	-0.131081	4757	
-0.050966	-0.655010	2281	
0.177635	0.152898	1344	
0.665516	-0.687717	9049	
-0.004001	-0.451403	9815	
-0.075350	-0.764788	556	
-0.081341	-0.956272	469	
0.533632	-0.668678	5236	
0.560027	-0.637031	6796	
0.690360	-0.165670	9868	
-0.762260	0.481031	8955	
-0.281930	-0.602252	6693	
0.021767	-0.619737	2267	
0.355062	0.171208	7506	
0.527010	-0.400998	3442	
-0.788358	-0.270673	4705	
0.787483	0.027195	4236	
-0.100490	0.571767	3831	
-0.659232	-0.475490	798	
-0.162235	0.721398	682	
-0.519048	0.128839	6071	
-0.230582	0.593560	3154	
-0.722710	0.351172	4318	
-0.574342	0.139963	2609	
0.240142	-0.814242	9894	
0.506341	0.195537	4222	
0.315833	-0.801825	3693	
0.092771	-0.473720	8834	
-0.118139	0.542773	2332	
0.833170	-0.212241	5402	
-0.522648	0.412388	4276	
0.253265	0.389389	9627	
0.268854	0.047176	6471	
-0.744013	-0.608011	9655	
-0.332291	-0.302035	4287	
0.603652	0.667503	7645	
-0.569059	-0.515665	6596	
-0.819860	0.064082	5924	
0.556704	-0.038831	2396	
-0.551228	-0.797253	418	
-0.137600	-0.773998	3402	
-0.579141	-0.593955	2716	
-0.059686	0.006140	7803	
-0.512857	0.511616	7023	
-0.191754	-0.561232	4397	
-0.076791	-0.618928	1143	
0.340126	0.578631	4731	
0.708853	0.334319	1977	
-0.378038	-0.263840	6238	
-0.908029	-0.287867	9965	
-0.215468	0.870211	4010	
-0.023394	0.255654	3990	
-0.826835	0.345899	8877	
0.052152	-0.860924	367	
-0.105085	0.819456	6622	
-0.173070	0.375580	3094	
0.179810	0.004735	9588	
0.601080	0.538188	9258	
-0.308612	0.408727	4179	
0.017998	0.448534	9852	
-0.110076	0.322117	1601	
-0.293299	-0.912306	4715	
-0.627141	0.399063	1940	
-0.176587	0.300622	5792	
-0.408143	0.079184	7582	
0.108152	0.056689	4593	
-0.173678	-0.695213	8450	
0.583757	-0.027513	3128	
0.755158	0.458768	6321	
0.390603	-0.678658	435	
0.625242	0.076228	1479	
0.166560	0.051105	4737	
-0.530798	-0.219696	7815	
0.006317	-0.418288	3681	
0.520743	-0.791267	9265	
-0.291062	0.164323	3486	
0.601822	-0.593405	5227	
0.070602	0.540302	7540	
0.620129	-0.483853	8384	
0.442305	0.012809	834	
0.783353	0.397948	7469	
0.126717	0.053069	4579	
0.153693	0.050642	4185	
0.121058	-0.860261	6446	
0.419267	0.062711	5962	
-0.308245	0.734773	731	
-0.384866	-0.574126	2097	
0.538582	-0.689682	5236	
-0.697789	0.454555	3602	
-0.662303	0.611683	9140	
0.340343	-0.616649	778	
0.081510	0.275844	3014	
0.530952	-0.372230	1759	
0.526335	-0.481745	8870	
0.705778	-0.279435	5906	
0.509978	0.037056	6557	
-0.807932	0.124728	4482	
-0.345763	0.307378	1932	
0.344347	0.141491	1995	
0.219094	0.897686	1005	
-0.796521	0.264789	3522	
0.218135	0.230584	4126	
0.863662	0.114922	5414	
0.097019	0.401154	3992	
-0.832389	-0.030818	7246	
0.638205	0.245610	4873	
0.039354	0.529888	2866	
0.115091	0.418398	9516	
-0.607583	-0.421279	2014	
-0.187881	0.376957	3225	
0.975893	-0.032669	2481	
0.365986	-0.768759	4656	
-0.432180	-0.837010	7525	
0.065476	0.397925	5075	
-0.713934	0.129262	2797	
0.775624	-0.438713	5486	
0.171572	0.368347	5928	
-0.470462	-0.378722	8598	
0.262699	0.674212	1750	
0.470774	-0.449613	1124	
0.061340	0.548106	8257	
0.959008	-0.128765	4757	
0.589623	0.674217	6882	
0.481446	-0.178630	2074	
0.653076	0.611014	6505	
0.156856	-0.956078	6636	
-0.496681	0.659744	5114	
0.070300	-0.857147	525	
0.616218	-0.762212	8729	
-0.269589	0.769327	9367	
-0.113069	0.022070	3242	
0.648429	0.211124	4673	
-0.617447	-0.739609	1873	
0.059014	0.729668	8423	
0.192555	-0.614263	1246	
0.112994	0.100999	4779	
-0.573005	0.132705	2609	
-0.522361	0.080388	3790	
0.547446	0.483211	5246	
-0.540856	-0.219091	7815	
0.549330	0.606140	6831	
0.539088	-0.774001	9053	
0.288572	0.599016	1198	
0.425188	0.436266	7372	
0.026888	-0.955465	468	
-0.316667	0.071870	1134	
0.090435	-0.695544	7903	
0.518615	0.637358	2780	
-0.266587	0.751464	7307	
-0.592552	0.329081	7348	
-0.437192	0.510768	5474	
0.461809	0.052835	6606	
0.935475	-0.232184	1913	
0.487524	0.455530	1983	
-0.588090	0.463256	9233	
0.001599	0.799406	9100	
-0.479108	0.637633	2379	
0.463892	-0.614282	2284	
-0.809326	-0.068587	5340	
0.547762	0.693600	8796	
-0.710858	0.162173	9222	
0.966381	0.131870	6306	
-0.420467	0.171833	4273	
0.695595	-0.085846	9370	
-0.942631	-0.136453	8725	
0.294577	-0.426006	4099	
0.680791	-0.501279	5286	
-0.346253	0.210321	9260	
-0.087720	0.185333	5279	
-0.359833	-0.472643	1010	
0.080486	-0.476369	8834	
-0.185294	0.008270	4685	
0.139702	-0.499611	1661	
0.170666	0.442419	4233	
-0.801508	-0.014762	5099	
0.415632	0.395498	4030	
0.608575	-0.747352	8909	
0.497738	-0.138341	2626	
-0.288533	0.374047	1170	
0.170534	0.733970	3148	
0.752671	0.185116	2436	
-0.128107	0.778430	6414	
0.300741	0.636211	9169	
-0.875770	0.290754	7159	
0.525560	0.498746	2590	
-0.400006	0.217762	7065	
0.755689	-0.575682	8580	
0.119102	0.273570	284	
0.254003	-0.817420	9218	
0.590820	0.705015	6852	
-0.252316	0.523362	6002	
0.762560	0.395048	6233	
-0.334095	0.074088	3634	
0.430633	0.529503	1961	
-0.412209	0.244719	5158	
0.682204	0.091602	6134	
-0.568862	0.569570	5606	
0.580202	0.404577	5130	
0.586003	-0.412850	6469	
-0.909338	-0.030165	8825	
-0.586486	-0.604770	5343	
-0.815980	-0.202930	2532	
0.172816	-0.634139	729	
0.630054	-0.736426	8729	
0.737760	0.464159	6321	
-0.144052	0.079205	8568	
-0.303202	0.489226	2257	
-0.464302	-0.238217	7669	
-0.697577	0.458979	3602	
0.406436	0.799393	6276	
-0.727548	0.193540	3372	
-0.561677	-0.786864	9155	
-0.531696	-0.553736	8005	
-0.059325	0.275216	5145	
-0.022702	-0.355554	1291	
0.492760	-0.117110	3204	
-0.155174	0.801899	6047	
0.155986	0.307202	4826	
-0.195241	0.171947	1905	
-0.024725	-0.259702	571	
0.284600	0.606831	6694	
-0.160049	0.521907	4484	
0.491516	0.764134	7140	
-0.709090	-0.407635	4169	
-0.888517	-0.388119	2804	
-0.427649	0.195368	6026	
-0.520250	-0.816053	592	
-0.333185	0.592969	319	
-0.463988	0.685169	3632	
0.864732	0.090815	5746	
-0.368917	0.434276	8254	
-0.648999	-0.488696	798	
0.547619	-0.173621	7552	
0.283430	-0.437784	4099	
0.419854	0.622861	7462	
0.074618	-0.747351	1780	
0.643200	-0.553281	1278	
0.615444	0.354837	7884	
-0.391726	0.239792	6158	
-0.591162	0.161015	2559	
0.749656	0.483819	8469	
0.066636	-0.692632	5167	
0.760982	0.436326	7458	
0.826501	0.369921	8582	
0.128404	0.297387	6016	
0.364690	0.448359	1843	
0.033596	0.445191	9796	
0.022710	0.610892	6174	
0.058854	-0.711873	552	
0.408810	-0.345168	2398	
-0.215655	0.139823	792	
0.791372	0.038692	4236	
-0.373549	0.438212	7314	
0.655276	0.564491	9174	
0.659073	0.458654	2721	
0.685497	0.062009	7117	
0.284355	0.606829	6694	
-0.345291	-0.918142	4379	
0.931981	-0.265698	7550	
-0.352917	-0.370036	8056	
-0.005445	0.385576	1239	
0.184712	0.008194	9494	
-0.077604	-0.030304	8950	
0.449840	0.339082	7779	
0.458908	-0.226786	2990	
0.421278	-0.551105	8039	
0.274248	0.025871	7435	
0.302669	0.150400	7591	
-0.350391	0.462522	3175	
0.011907	0.504346	5581	
-0.002421	-0.415024	3681	
-0.209089	-0.441079	8406	
-0.154219	-0.775220	5001	
0.358916	0.144068	4894	
-0.605917	0.548344	9596	
-0.348287	-0.600661	543	
-0.323369	0.175002	329	
-0.613560	-0.588798	3028	
0.550696	-0.654187	6297	
-0.384094	0.511687	5790	
0.066527	0.185184	5094	
-0.455003	-0.709730	7663	
0.529073	-0.008763	9020	
-0.090716	-0.035133	8882	
0.264747	0.308254	3912	
0.631751	-0.710592	8625	
-0.228531	-0.333924	3795	
0.751593	0.094043	5305	
0.271982	0.885935	1294	
0.200443	0.646305	7876	
0.708355	0.546544	5668	
-0.789226	-0.454029	9066	
-0.413077	-0.297932	1743	
0.463358	0.660026	8913	
0.087797	0.742631	7176	
0.684779	-0.357348	5497	
0.162913	0.272818	5037	
0.054012	0.518599	6708	
-0.601681	-0.231683	1867	
-0.040937	-0.845927	5257	
-0.290047	0.286022	3083	
-0.008768	0.664636	6329	
0.721754	-0.638462	8526	
0.102870	-0.495447	524	
-0.218277	0.173483	2134	
0.777321	0.070372	6127	
-0.138298	-0.761077	1798	
0.796549	0.422082	9035	
0.247608	0.138970	6049	
0.491698	-0.320359	6972	
0.852049	0.075801	7123	
-0.163756	0.554333	7762	
0.298051	-0.544378	5216	
0.117750	-0.743598	2420	
-0.209940	-0.464732	7494	
0.149456	-0.598100	9752	
0.480665	0.544494	2238	
-0.420587	-0.343952	4294	
0.757164	-0.146273	1613	
0.704458	-0.514249	4932	
-0.543143	0.389442	4321	
0.405380	0.032726	8904	
-0.338643	0.849708	6804	
0.766025	0.020811	4525	
-0.023137	0.258930	3990	
0.325212	-0.905358	1347	
-0.226821	0.907066	9906	
-0.119243	-0.570788	1012	
0.501335	-0.327363	6618	
-0.528790	-0.223175	7677	
0.201834	-0.468780	5585	
0.632848	-0.422307	6770	
-0.879460	0.190450	4845	
-0.541410	-0.660968	5201	
0.208275	-0.924620	886	
-0.562424	-0.525553	9107	
-0.651051	0.462401	2806	
-0.019075	-0.850927	6486	
-0.032735	-0.614109	2519	
0.462265	0.295163	7841	
-0.601974	0.670944	7641	
0.924210	-0.285425	7550	
0.121692	0.085037	4669	
-0.140057	0.034652	3740	
-0.221705	0.327311	8232	
-0.241988	-0.352846	1990	
0.882729	-0.408440	4625	
0.630064	-0.467430	6752	
0.494582	-0.320610	6618	
0.165114	-0.740091	3214	
0.168848	0.483788	3665	
0.129206	0.593382	3045	
0.105123	0.391211	4418	
-0.169132	0.320994	2736	
0.643784	0.268071	7164	
0.452729	-0.751735	6640	
0.578263	0.056689	6968	
-0.365915	0.581923	9910	
-0.322443	0.219172	1211	
-0.189305	-0.833452	977	
0.843773	0.289943	637	
-0.525269	-0.658713	7174	
0.135840	0.680576	1281	
-0.573429	0.115100	3464	
0.319501	-0.013303	8088	
0.169314	0.102925	3412	
-0.202621	-0.961022	4659	
-0.018409	0.893403	6538	
-0.149524	0.028459	3300	
-0.663618	-0.489892	798	
0.401085	0.813327	7330	
0.657957	-0.276793	5012	
-0.325180	0.123419	8495	
0.069751	-0.483101	5693	
-0.608335	0.129955	4360	
0.528878	-0.541055	2321	
0.615983	0.495173	5628	
0.877123	-0.093878	9521	
-0.154766	0.894350	5543	
-0.515947	0.540960	2272	
-0.934769	-0.069540	825	
-0.032491	0.124523	3334	
-0.067109	-0.650418	1497	
0.651836	0.411190	4736	
-0.237795	0.702844	4647	
0.196317	0.116418	2032	
0.124164	0.259412	9134	
-0.827440	-0.376231	8581	
-0.711193	-0.605723	8735	
-0.773855	-0.240090	1752	
0.660956	0.137605	2671	
0.387285	0.580411	454	
0.536174	-0.222044	4546	
-0.667914	-0.007011	9709	
-0.021167	-0.405484	2832	
-0.262495	-0.951014	1395	
-0.232051	0.753291	7017	
0.399232	0.784101	5495	
0.675788	0.582508	500	
0.695527	0.094218	5958	
0.766204	0.089492	981	
0.283619	-0.455076	1004	
-0.547685	-0.518991	6783	
-0.433818	-0.592759	3791	
0.724809	-0.213157	2515	
0.243253	-0.803971	9894	
0.840732	-0.225801	5402	
0.142391	0.416107	650	
0.259349	-0.738626	7308	
-0.153312	0.142391	3988	
-0.785204	-0.515929	2962	
-0.702752	-0.240985	1637	
0.495879	-0.144179	2626	
-0.592885	-0.315237	2342	
-0.750805	-0.286659	1864	
0.438575	0.321870	5954	
-0.409916	-0.533140	2301	
-0.688541	-0.458025	2549	
0.433682	-0.713769	3636	
-0.352166	-0.892507	8305	
-0.661551	0.317854	6398	
0.366185	-0.610751	1634	
-0.366796	0.335741	4922	
0.372023	0.122864	7515	
0.684122	-0.390855	2952	
-0.373579	0.291188	6038	
0.566606	-0.428196	6451	
-0.687118	0.419330	2338	
-0.028148	0.362256	4371	
-0.036238	-0.277817	8456	
0.751360	0.202226	2582	
-0.380207	0.565888	9786	
-0.051723	0.137665	4015	
-0.336057	0.244248	2916	
-0.358111	0.063670	5932	
0.675801	0.204635	7736	
-0.703831	0.572177	5479	
-0.287884	-0.597835	1197	
0.176362	0.587069	4130	
-0.452809	-0.739085	8499	
-0.412768	-0.675697	5029	
-0.079417	-0.783377	1716	
-0.126339	0.533492	2332	
-0.146040	-0.013451	743	
0.213209	0.034770	857	
-0.364120	0.087694	5047	
-0.835114	0.081616	5924	
-0.197846	0.286637	664	
0.240748	0.100125	395	
-0.166235	-0.704411	3273	
-0.163446	0.517974	4484	
0.264905	0.031656	4810	
0.359178	0.572437	2045	
-0.595514	-0.600927	5343	
0.560531	0.107783	2405	
0.491466	0.252142	7010	
-0.601940	-0.720725	1873	
0.527191	0.173852	5747	
-0.096538	0.150406	370	
-0.802849	0.248663	4290	
0.537939	0.614326	6831	
0.276457	-0.530271	5852	
-0.178643	0.579461	1322	
-0.127876	0.432271	8855	
0.613764	-0.157726	3331	
0.885887	-0.005667	1487	
0.523950	0.328297	2157	
0.014387	0.686846	6614	
-0.106452	0.231341	5794	
-0.503479	-0.690607	6745	
-0.236379	0.019724	7601	
-0.417319	0.375170	5678	
-0.201490	0.877978	897	
0.093870	0.126988	7510	
-0.103712	0.046677	9826	
-0.214335	0.759215	7401	
0.855005	0.077085	6863	
-0.574151	-0.778409	9155	
-0.382970	0.631566	675	
-0.723721	0.053376	622	
-0.173883	0.638349	730	
0.974561	0.079444	4616	
-0.256792	0.013646	1847	
-0.711042	-0.063669	4153	
0.471370	0.304804	9209	
-0.302808	0.294073	4688	
-0.333630	0.572468	3291	
0.392852	0.336901	1915	
-0.246451	0.629972	4650	
0.567253	-0.162304	2407	
-0.661200	0.028707	9969	
0.074189	0.637891	2438	
-0.051544	-0.696569	8186	
0.270156	0.885092	1294	
-0.512108	0.072128	3790	
-0.505180	0.212380	5463	
-0.822442	0.091353	5101	
0.565811	-0.789725	7741	
0.605853	-0.202475	8680	
-0.415270	-0.887884	6533	
0.634337	-0.302190	4200	
-0.205377	-0.548522	5153	
-0.408422	0.114253	8212	
-0.016044	-0.127891	865	
-0.358839	-0.657129	6861	
0.232697	0.466412	1131	
0.312600	0.623529	9126	
-0.401406	0.485761	2198	
-0.312351	0.251434	3040	
0.795046	-0.571926	3405	
-0.145578	0.190458	6307	
0.573624	-0.764023	2616	
-0.406765	-0.300014	863	
0.380080	0.050637	3701	
0.237542	-0.936730	9692	
0.410320	0.442138	5165	
0.354753	0.449377	6983	
0.007499	0.534480	4549	
-0.255276	-0.657925	1558	
0.093287	0.523515	4552	
0.469348	-0.693600	4505	
0.874733	0.060660	1250	
0.308221	-0.572735	5810	
-0.573295	0.727502	8086	
0.021797	0.535050	3194	
0.339599	0.819536	7654	
-0.749488	0.316836	3712	
-0.370875	0.225270	5673	
0.625867	0.349641	412	
0.120058	-0.479060	808	
-0.094312	0.085986	3638	
-0.061485	-0.975511	2883	
-0.912693	0.270186	8719	
0.082922	0.893059	9857	
0.026457	-0.468893	7793	
0.461861	-0.751672	7538	
-0.322481	-0.370058	9661	
-0.128788	0.539281	2497	
0.864193	-0.154361	6853	
0.440939	-0.558844	9926	
-0.527438	0.640296	6390	
0.292550	0.086756	1021	
-0.735055	0.590003	5988	
0.443671	0.208058	9192	
0.179445	-0.824973	6521	
0.432460	0.619921	3054	
-0.608701	0.125611	4360	
0.956939	0.146134	8083	
0.841316	0.314569	480	
-0.000490	0.362637	1378	
-0.682684	-0.444963	1730	
-0.386089	0.408139	8153	
-0.004948	-0.874355	6919	
-0.324066	0.854365	7261	
0.240255	0.882324	301	
-0.082813	0.223616	3785	
0.534557	-0.368004	1759	
