time = 22	Re = 1	rotation = 3.50125
-0.636385	-0.316459	9331	
0.583914	0.504379	6127	
0.452240	0.180722	2109	
0.704114	-0.263131	3041	
-0.403917	0.588219	5149	
0.312243	0.681176	2232	
-0.829441	-0.124145	6525	
-0.867735	-0.077463	5797	
-0.165583	0.463491	3678	
0.589541	-0.515920	4564	
-0.219525	0.172004	6147	
0.457592	-0.821990	304	
0.322408	-0.708617	3402	
0.393728	0.247955	5016	
-0.345457	0.625617	8654	
-0.792022	0.176819	4384	
0.376560	-0.491995	2267	
0.512967	-0.403409	2552	
-0.642899	0.525527	9697	
-0.706291	-0.438479	6764	
0.562370	-0.775313	876	
0.411139	-0.622408	5867	
-0.692046	0.169251	9937	
-0.102956	0.065508	7144	
0.100787	0.267518	7273	
0.762888	-0.201140	3536	
-0.214260	-0.054197	5603	
-0.693372	-0.138026	5011	
-0.463456	0.665289	9100	
-0.310245	-0.138053	3634	
0.516186	-0.093117	2838	
0.652488	0.429757	2943	
0.048835	0.697575	2217	
-0.477263	0.126475	5864	
-0.360343	-0.041878	4466	
-0.195091	0.258464	8479	
-0.680856	-0.236025	309	
0.089904	-0.909232	8701	
0.079229	-0.638192	7233	
0.062824	-0.489620	9860	
-0.401100	0.760450	4182	
0.665380	-0.367041	1116	
0.519565	-0.578688	3386	
-0.471818	0.293354	6363	
0.306370	-0.350494	1425	
-0.046779	0.189788	5094	
-0.134492	0.119555	7407	
0.295679	0.785561	2550	
-0.334540	0.121917	658	
0.105427	0.217886	1721	
-0.664497	-0.168466	5040	
-0.520743	0.185838	7339	
0.027105	0.165286	5555	
-0.162962	-0.561706	9904	
-0.526442	0.659253	984	
-0.337332	-0.447939	6549	
-0.212983	-0.516331	9324	
0.715123	-0.605868	9905	
-0.222681	-0.506560	9324	
-0.289064	0.272014	7126	
0.444650	0.709047	3741	
0.715174	0.363377	3017	
0.161486	0.314190	2029	
-0.354478	-0.396040	6384	
-0.343631	-0.126987	3224	
0.098413	0.629279	345	
-0.877173	0.135903	5696	
0.049197	0.669102	6671	
0.274287	0.585518	1688	
-0.283809	0.218865	2887	
-0.592852	0.599715	8566	
0.460664	-0.214470	1351	
-0.554986	-0.024960	8512	
-0.351330	-0.828308	4993	
-0.179302	0.330772	670	
-0.496962	0.058296	7800	
-0.414122	0.681465	7846	
-0.619621	-0.593647	3539	
0.136518	-0.958082	7691	
-0.123092	-0.734493	5096	
0.616928	-0.402352	4508	
-0.570463	0.337159	1898	
0.822465	0.529485	4006	
0.215795	-0.317605	1568	
0.728266	-0.048701	5346	
-0.219467	-0.516748	9324	
-0.399661	-0.000042	8047	
-0.643742	0.160318	4104	
0.101437	0.529846	2613	
-0.009517	0.713056	2005	
0.141879	0.478361	711	
-0.520914	0.440178	358	
0.106258	-0.692734	9125	
-0.504422	-0.427899	7263	
-0.915434	-0.100620	3016	
-0.422423	-0.266468	8145	
-0.505944	-0.176317	4900	
-0.025567	0.846635	7153	
0.926518	-0.293383	1704	
0.177741	0.587915	8801	
0.008146	-0.980299	7834	
-0.554498	-0.408248	9709	
0.123858	0.315841	1176	
-0.133029	0.160841	758	
0.087553	0.067923	300	
-0.647782	0.260219	8803	
0.028317	-0.460003	9871	
0.119666	-0.689806	9658	
0.622019	-0.102577	9021	
-0.374383	-0.007599	1031	
0.965748	-0.164981	3378	
-0.244854	0.158125	7939	
0.948188	0.114746	8421	
-0.170853	-0.481210	1743	
0.233855	0.238908	432	
0.824360	-0.504247	7947	
0.017342	-0.656576	2096	
-0.214468	0.592957	1202	
-0.350427	0.415314	1261	
0.520760	0.330535	4883	
-0.269238	0.476130	8769	
-0.721962	-0.417467	5924	
-0.862428	-0.167200	6527	
0.445325	0.418149	1479	
-0.577823	-0.722900	6258	
-0.333622	0.429272	9561	
-0.175186	-0.859225	6347	
-0.298333	0.777602	9068	
-0.289992	-0.066413	2679	
-0.706341	-0.181303	5685	
0.112965	0.096562	744	
-0.407328	0.255837	4055	
0.415828	-0.885181	2725	
-0.634417	-0.708843	8750	
-0.433571	-0.779601	6179	
0.410906	0.187645	1057	
-0.468038	0.751399	7254	
0.041957	-0.582237	5713	
-0.463956	0.312668	5915	
-0.877249	0.056236	9604	
-0.708752	0.061112	5534	
0.527981	0.632262	2731	
0.156020	0.228712	6467	
-0.720340	-0.606395	825	
0.059945	0.547123	9213	
-0.841248	0.061744	1277	
-0.333322	-0.621638	6277	
0.375743	-0.521391	7423	
0.620021	0.743709	1314	
-0.889381	0.138286	5696	
0.268622	-0.332320	4969	
-0.787649	0.224453	5372	
-0.557938	0.015553	5613	
-0.268822	0.840815	442	
-0.538008	-0.736729	512	
-0.809911	-0.411348	1576	
-0.316634	0.254127	7784	
0.305258	0.515219	8485	
-0.269137	0.673347	5715	
-0.448572	0.698085	5258	
-0.312475	-0.913984	7033	
-0.458037	-0.544027	522	
0.318529	0.285336	484	
0.275187	0.291227	879	
0.618811	0.492837	5764	
0.741572	0.292171	1974	
-0.185384	-0.101542	5845	
-0.337636	-0.629194	8360	
0.583646	-0.285715	5810	
-0.137148	0.159690	758	
0.340997	0.193924	5861	
-0.480368	0.300744	6363	
0.368831	0.751146	3870	
-0.612299	0.289286	319	
-0.192809	0.704313	2052	
0.694832	0.312436	1613	
-0.524902	0.401877	2377	
-0.455192	0.057644	3600	
-0.220442	0.449083	4479	
-0.182486	0.699589	1584	
0.635681	-0.170121	5909	
-0.405082	0.350244	3431	
0.372801	0.453936	1891	
0.305572	0.230999	7397	
0.914572	0.197637	4651	
0.875515	-0.368344	9462	
-0.470302	0.074790	3600	
-0.247153	0.230893	2894	
0.392400	-0.517775	739	
0.253697	0.768273	797	
0.452022	0.592894	2018	
-0.483406	-0.239202	343	
0.038733	0.344466	3107	
-0.312408	0.408217	5539	
-0.286875	-0.442214	2002	
-0.262882	-0.928794	8635	
0.419337	-0.585928	6774	
-0.812162	-0.406588	1576	
0.325837	0.777489	5208	
0.006166	0.872162	7008	
-0.405233	0.544794	5912	
-0.082740	0.393241	8380	
-0.448208	0.028611	6336	
-0.358120	0.116888	718	
-0.488934	0.654559	933	
-0.494408	0.623819	9390	
-0.042164	0.823571	7607	
0.487354	0.089557	1142	
-0.008823	0.244018	1520	
0.803432	-0.517909	9775	
-0.800920	-0.353989	6844	
-0.702855	0.421842	2918	
-0.296437	-0.622196	3738	
-0.329958	0.418598	9561	
-0.144517	-0.891663	7579	
0.678102	0.431799	5073	
-0.743990	0.504615	6556	
-0.284706	0.197293	2105	
-0.134655	-0.924346	8458	
-0.472849	-0.078389	7241	
-0.270394	0.185645	2667	
-0.589185	0.358572	2182	
-0.099850	0.875021	8997	
0.021685	0.586525	1009	
-0.416992	-0.804608	7238	
-0.385392	0.214549	4622	
0.251933	-0.746895	1754	
-0.149322	0.282290	3152	
-0.313298	0.108922	5786	
0.413086	0.480616	1694	
0.032493	-0.484474	7240	
-0.425052	-0.596423	909	
-0.493260	0.651370	933	
0.554358	0.804352	4295	
-0.451109	-0.784222	8581	
-0.727788	-0.575234	8267	
-0.240135	0.156829	9838	
-0.141702	0.005611	4048	
-0.861966	0.155201	5676	
-0.094424	-0.455144	4195	
-0.343181	-0.902493	4300	
-0.603699	-0.109365	6034	
0.595339	0.433542	1345	
-0.204460	0.091291	4435	
0.076926	0.285957	8328	
0.378913	-0.821701	5985	
-0.134129	-0.922402	764	
-0.842757	-0.091927	6508	
-0.564562	0.154807	7314	
-0.391159	0.190751	3225	
-0.010333	-0.886854	8090	
0.546961	0.628659	2531	
-0.161289	0.800803	9057	
0.766760	-0.036743	9234	
-0.322478	-0.469419	7528	
-0.071615	0.486415	6175	
-0.240913	0.796440	6887	
0.699569	0.405105	4349	
-0.298239	-0.838471	8463	
-0.664639	0.002621	3441	
-0.767142	-0.327349	4589	
0.660482	-0.623698	840	
-0.526794	0.140206	7477	
-0.297634	0.788001	8854	
0.737286	-0.239575	2284	
0.356394	-0.708157	7482	
0.024708	0.789815	9614	
0.641621	0.045775	782	
-0.441269	0.375247	7501	
0.564181	0.573540	5297	
0.522968	0.029397	5773	
-0.325511	-0.446491	5748	
-0.920523	-0.019412	9980	
0.026212	0.721172	2071	
0.725717	-0.671727	7294	
-0.473268	-0.006764	6045	
0.214123	-0.927269	8305	
-0.855249	-0.285226	4747	
0.448369	-0.803519	9046	
-0.236040	0.802561	4830	
0.720921	-0.656887	7294	
0.756528	-0.024806	8966	
-0.425588	-0.535016	7964	
0.171079	-0.746186	8247	
-0.666318	0.488186	8716	
-0.694832	-0.515971	8163	
-0.336559	-0.887166	3192	
0.315566	-0.863701	302	
0.320833	-0.899853	1461	
-0.445971	0.360657	5776	
0.048429	-0.612175	7054	
-0.214575	-0.897778	9041	
0.327084	0.237741	1606	
0.868192	-0.384356	8901	
0.133318	0.626947	9983	
0.724515	0.112225	6397	
0.182407	0.301097	5640	
-0.402515	0.329231	1662	
0.963954	-0.033042	8580	
-0.578414	-0.616873	3160	
-0.071070	0.263747	2592	
-0.323039	-0.082955	9335	
0.361792	-0.326686	808	
-0.394854	0.770475	4860	
-0.492945	0.095966	2656	
-0.322830	-0.413715	2698	
-0.589428	-0.144579	6051	
0.180523	0.166758	3145	
0.223997	0.735020	6592	
0.490800	-0.145976	3428	
-0.431504	0.241787	5970	
-0.352245	-0.888563	3192	
-0.248640	0.487657	7540	
-0.369523	0.169605	2537	
-0.517206	0.679714	6190	
0.273880	0.553832	8768	
0.293605	-0.925582	2473	
0.510445	-0.780366	9552	
-0.142310	0.367548	4084	
-0.419889	-0.867715	1538	
0.926229	0.063237	5407	
-0.213131	-0.853858	499	
-0.132070	0.430677	4456	
0.399829	-0.518956	739	
0.543059	-0.543980	2420	
-0.199802	0.563755	1781	
-0.163270	0.196687	3990	
-0.634969	0.601371	353	
-0.674273	0.110228	887	
0.966561	0.021325	5404	
0.234412	-0.552977	1158	
0.473338	-0.546898	552	
-0.243686	0.568875	3369	
0.362733	0.751712	3870	
0.070442	0.134977	4591	
-0.488228	0.715187	6485	
-0.845475	-0.226566	7657	
0.717725	0.401695	5102	
0.790408	-0.128087	5605	
-0.432391	0.027183	4008	
-0.585014	0.390187	2540	
-0.667764	-0.544501	6864	
-0.522725	-0.483803	6362	
0.002499	-0.663717	2328	
0.200756	0.599282	4892	
0.851840	-0.356997	9824	
-0.264750	-0.491037	6907	
0.660937	0.044498	2813	
-0.545695	-0.386917	2940	
-0.164431	-0.031190	8568	
0.248189	0.803015	8190	
-0.868215	0.002163	5285	
-0.231083	0.038497	7376	
0.115708	-0.653796	6693	
0.066123	-0.885298	8616	
0.213352	0.262457	3529	
0.058745	0.863073	8975	
0.671029	0.423775	4262	
-0.021104	0.597269	709	
-0.043514	0.154684	8857	
0.669780	-0.335504	3086	
-0.092973	0.651812	7400	
-0.355424	-0.398425	6384	
0.456254	0.134707	426	
0.266331	0.421092	1386	
0.555441	0.273295	4996	
0.747918	-0.516020	7262	
0.596303	0.071583	7702	
-0.178284	0.546241	2606	
-0.014596	-0.762540	5503	
-0.774055	0.385279	6318	
-0.031303	-0.987279	2565	
-0.473287	0.721088	6756	
0.456079	0.424473	1479	
0.236481	0.533885	9567	
-0.557735	0.645608	6665	
0.504904	-0.393683	1246	
0.377535	-0.910149	2453	
-0.471527	0.712047	6756	
-0.062795	0.837121	7328	
-0.635120	0.521383	9697	
-0.573660	0.377301	3908	
0.528191	-0.810374	2555	
0.913779	-0.224287	8779	
0.623456	0.512435	6097	
0.145659	0.308822	1090	
0.733512	-0.300814	2008	
-0.421560	-0.249247	4177	
0.773650	0.264082	3024	
0.112147	-0.656699	1197	
0.369554	0.369163	6632	
-0.498719	0.074049	2656	
-0.807240	0.402248	5729	
0.590344	-0.414778	2404	
0.958676	-0.088092	8526	
-0.132881	-0.005650	8900	
0.179298	0.747624	6421	
-0.813089	0.227205	6298	
-0.345147	-0.092565	9544	
0.371037	0.699191	1831	
-0.769040	-0.298947	3234	
0.810490	-0.518955	9775	
0.616567	0.483303	4236	
-0.660806	-0.667087	8873	
0.194300	0.159629	4850	
0.016935	0.597452	1656	
0.470976	0.602685	2350	
-0.454057	-0.033175	6687	
0.607391	-0.417748	4508	
-0.671696	-0.572822	5745	
0.138505	0.851242	6409	
-0.490214	0.196109	8033	
0.398977	-0.808750	5688	
0.223913	-0.655355	8271	
0.404560	0.490260	2524	
0.047600	0.799055	8930	
-0.402232	-0.080279	5900	
0.028894	-0.679433	2046	
0.169992	-0.590547	662	
0.010871	-0.986055	7834	
0.036072	0.373612	7989	
-0.376073	0.034387	8443	
-0.772866	-0.381862	6827	
0.711223	0.286305	3371	
-0.718462	-0.551652	8825	
0.229235	-0.558763	1158	
-0.269128	-0.669441	9310	
-0.357956	0.459789	2855	
0.646099	-0.348185	5936	
0.183094	0.350109	4401	
0.536888	0.517445	1335	
0.183980	-0.756860	9487	
0.714663	-0.615962	9846	
-0.401061	-0.059351	5373	
0.118091	-0.972694	2143	
0.741394	0.143908	6191	
-0.228331	0.096276	5492	
-0.001602	0.288522	5191	
-0.002976	0.797274	1587	
0.439892	-0.468685	6302	
0.098767	-0.560944	4639	
0.324562	0.334215	9232	
-0.397916	-0.597296	7568	
-0.460780	-0.709824	3742	
-0.088332	0.731069	2506	
-0.588130	-0.014159	6971	
-0.646388	0.597867	353	
0.736837	-0.566747	7130	
-0.635498	-0.646879	6775	
-0.571563	-0.432358	3497	
-0.631758	-0.228579	5507	
0.550506	-0.516199	557	
-0.455373	-0.763377	6979	
0.516405	0.653913	4424	
0.473228	-0.618817	9897	
0.317083	-0.929936	1747	
0.309681	0.484080	7816	
0.755441	0.286456	1974	
-0.097639	0.248574	6337	
0.399995	0.707806	2567	
0.294928	-0.337696	4662	
-0.476529	-0.844553	1455	
0.618556	0.771832	1448	
0.390683	0.702101	1977	
-0.523570	-0.273328	2965	
-0.578169	-0.670359	5648	
-0.536596	0.097177	4426	
-0.623132	0.340287	5538	
0.911498	-0.156697	9337	
-0.362168	0.740549	7032	
0.496494	0.643872	1751	
0.135226	-0.590202	7099	
0.110800	0.189666	3592	
-0.016785	-0.780500	7161	
-0.750761	-0.571241	3243	
-0.375469	-0.764186	5133	
0.434125	0.163747	2442	
0.739851	0.310183	2933	
-0.825796	-0.424883	2058	
0.000560	0.870663	7008	
-0.228472	0.010900	7869	
-0.015201	0.173759	7613	
0.528633	-0.781401	1702	
0.427188	-0.634210	9531	
-0.264499	-0.059574	1315	
-0.476422	-0.827157	1455	
0.082890	0.314084	9666	
0.734893	0.197517	5906	
-0.287690	0.147964	1619	
-0.549160	0.417602	1888	
-0.245547	-0.463801	7669	
-0.317129	-0.798909	4085	
0.744733	0.297553	2313	
-0.143518	-0.562336	8866	
-0.062488	0.717060	3545	
-0.376588	-0.410729	334	
-0.027231	-0.524658	5501	
-0.123053	-0.924695	535	
0.050648	0.190375	4060	
0.255024	0.744712	947	
0.593484	-0.744533	350	
0.547860	0.318284	5671	
-0.177978	0.022182	451	
-0.537786	0.436596	376	
0.412337	-0.874120	2725	
0.324508	-0.892947	1461	
-0.346689	0.425689	9571	
-0.359965	-0.779676	5133	
-0.517312	0.603974	5238	
-0.161111	-0.372988	5597	
-0.307875	0.016946	2790	
-0.508819	0.263736	5432	
0.190875	0.390505	7558	
-0.594129	-0.707892	7981	
0.817475	-0.472456	8283	
0.469336	-0.439020	4603	
0.025048	-0.929788	7554	
-0.392598	0.459744	2122	
0.050959	0.830258	3826	
-0.186877	-0.528603	7617	
-0.433814	-0.846415	1598	
0.503058	-0.106012	2838	
-0.708256	0.428088	2734	
-0.014248	-0.786974	9701	
0.417729	0.697436	2596	
0.193306	0.786327	8514	
0.307148	-0.673686	1254	
-0.693108	-0.459275	6958	
0.210002	-0.747975	9486	
-0.364866	0.806984	3491	
0.621019	-0.395637	3337	
0.247945	0.329709	9523	
0.254308	0.398268	6476	
-0.604165	-0.705794	6799	
0.049710	-0.481947	3654	
0.249610	-0.868452	8915	
-0.065565	0.481153	9435	
-0.275018	-0.686394	1235	
-0.274763	0.177189	2667	
0.032250	0.869589	9621	
-0.472651	-0.519671	7188	
0.518765	0.023265	5773	
-0.192625	-0.546706	9670	
-0.198798	-0.861392	9643	
-0.268286	-0.660432	9310	
-0.548162	0.017346	5974	
-0.664316	-0.176307	5040	
-0.585739	0.200751	3994	
0.483438	-0.353226	1501	
-0.656525	0.483043	8716	
-0.419961	-0.041065	4168	
-0.141600	0.100521	460	
0.068705	-0.698209	1297	
-0.609013	0.615375	7747	
0.769971	-0.224798	4355	
-0.380007	-0.103869	5312	
-0.572687	-0.064646	6416	
0.207516	-0.949009	2269	
-0.405474	0.067411	3905	
-0.257817	0.116563	8329	
0.463032	-0.214761	1351	
0.733254	0.043890	1939	
0.130560	0.453858	8501	
0.166600	0.098680	5268	
-0.117708	-0.700683	2202	
-0.238290	-0.656151	5129	
-0.848354	-0.264374	6760	
0.521583	0.527981	537	
-0.233604	-0.017787	5270	
-0.393014	-0.032670	7116	
-0.252918	0.495673	5600	
-0.553280	-0.721221	7101	
-0.840835	-0.350237	4845	
0.261465	0.285290	1019	
-0.843590	0.193010	6795	
-0.580650	0.101820	9075	
0.586073	-0.513145	4564	
-0.664493	0.476957	9367	
0.636987	0.457752	4277	
0.162076	-0.677067	9804	
-0.428314	0.071600	8374	
0.421311	-0.629164	9531	
-0.691438	-0.203809	6838	
0.079630	0.852319	4641	
-0.040770	0.236136	311	
-0.911844	-0.166550	5587	
-0.100617	0.468637	3768	
-0.403407	-0.842092	355	
-0.149545	-0.064808	3300	
0.094628	0.793825	6772	
0.661430	-0.046754	3440	
0.023434	-0.669080	2562	
-0.813376	-0.400745	8224	
0.422615	-0.592411	7810	
-0.837304	0.281208	6093	
-0.299894	0.265868	7774	
0.201071	0.434467	5049	
-0.543980	-0.010736	7072	
0.611369	-0.200241	5789	
0.378487	0.502947	1528	
-0.556209	0.107064	8879	
0.925776	-0.148425	9337	
0.004305	0.274112	5062	
0.276469	0.200867	5749	
0.505806	-0.314871	703	
-0.348895	-0.574531	5006	
0.607315	-0.208280	7350	
-0.144605	0.739580	8867	
-0.586336	0.009748	6044	
-0.590225	0.044708	1673	
-0.862805	-0.007240	6211	
-0.240657	0.122928	8586	
0.101546	0.317066	7969	
-0.223896	-0.078591	8849	
-0.476747	0.244254	6679	
-0.206442	0.829896	7062	
-0.630291	-0.639912	6619	
-0.072924	0.148001	2207	
0.001168	0.831931	5070	
-0.112804	0.048517	7190	
0.320863	0.206972	8621	
-0.666158	-0.660549	6646	
-0.022787	0.107739	7109	
-0.573643	-0.420039	9659	
-0.655934	0.603807	353	
-0.290079	-0.648802	7883	
-0.347795	0.083724	9289	
0.385038	0.217060	2464	
-0.476221	-0.738842	7256	
-0.107748	-0.558087	4029	
0.870574	-0.314301	8875	
0.378831	0.315447	7281	
0.568610	-0.788771	2686	
-0.330563	-0.134903	2908	
0.961921	-0.181425	5388	
0.923711	0.245076	4588	
-0.831465	-0.390004	8742	
-0.015542	-0.750589	4895	
-0.901584	0.048746	5479	
0.439305	-0.819639	832	
0.596126	0.034594	7950	
0.975398	0.191890	2971	
-0.372990	0.181791	3155	
-0.304634	-0.073827	7733	
0.341506	0.378841	1037	
-0.593955	-0.159455	6235	
0.378436	0.232297	2475	
0.311066	-0.872442	1293	
-0.449319	-0.547256	522	
0.076254	0.308644	9666	
0.781563	0.194536	1478	
0.741693	-0.157109	2321	
-0.248724	0.783695	4131	
-0.101562	-0.980867	2771	
-0.076866	0.066189	7662	
-0.719930	-0.597335	825	
0.890157	-0.226778	9051	
0.030705	-0.766423	8713	
-0.383367	0.467051	7603	
-0.004626	-0.900408	8302	
0.934951	0.161746	8445	
-0.852386	0.047203	4843	
-0.243716	-0.685046	8550	
-0.342176	0.474023	7447	
0.075807	0.091548	4437	
0.753888	-0.252110	2843	
-0.841573	0.019183	4931	
-0.385014	0.228951	4622	
0.463675	-0.373842	9534	
0.173249	-0.880172	7385	
0.004707	0.392857	3829	
-0.373705	-0.785038	7326	
-0.340501	-0.132048	2908	
-0.118344	0.062098	4051	
-0.175158	-0.929236	9116	
-0.413299	-0.060347	5378	
0.922725	0.282979	9226	
-0.020822	-0.652828	3184	
-0.169701	0.226195	624	
-0.351660	-0.146500	5398	
-0.494755	0.628212	9932	
0.303625	0.324716	4284	
-0.158570	0.856744	5918	
-0.480164	0.022094	6038	
-0.143864	-0.752388	8095	
-0.818204	-0.182212	5173	
0.421772	-0.284113	2775	
0.576738	-0.318568	3817	
0.254352	0.429948	896	
-0.280293	-0.013563	2173	
0.009346	-0.657180	2096	
0.909047	-0.325854	9053	
-0.823533	0.138579	5228	
0.125172	0.157054	9183	
0.727647	-0.563020	6084	
-0.657314	-0.099588	692	
0.087872	-0.632085	7233	
0.208048	0.276657	3744	
0.493428	0.244983	344	
0.324939	0.685144	2232	
-0.351486	0.298230	5835	
-0.211847	-0.062103	5603	
-0.645351	0.607021	353	
-0.860796	-0.055409	5430	
0.149066	0.324591	2190	
-0.239813	-0.483716	6381	
-0.833744	-0.293364	5097	
-0.372978	0.208853	3051	
-0.085430	0.379259	4081	
0.190747	0.126891	7602	
-0.059383	-0.724822	2107	
0.272306	0.174142	8088	
0.271489	0.960386	2925	
-0.889926	-0.095798	7272	
-0.122535	0.832807	8737	
0.120608	0.633262	8797	
0.957567	-0.131020	9409	
0.014896	0.710484	2071	
-0.258042	0.666540	2334	
0.858518	0.425437	9366	
0.525950	0.546649	537	
-0.077534	-0.750130	4309	
0.018412	-0.923577	7050	
-0.569204	-0.411025	9659	
-0.126381	-0.734992	5096	
-0.667727	0.019296	3441	
0.498136	0.031068	5744	
0.097265	0.829436	6816	
-0.307830	0.407058	5539	
-0.314008	0.291885	8589	
0.641828	0.108759	643	
0.521314	0.307986	5671	
0.904034	0.329890	1913	
0.018650	0.350975	3859	
-0.413296	0.353327	3431	
0.735351	0.018935	8674	
-0.844696	-0.236135	7136	
0.239558	-0.605131	6563	
0.187452	0.231233	5930	
0.347365	-0.931166	2233	
0.464387	0.369939	5447	
0.129918	0.319940	7230	
0.577104	-0.281999	5810	
0.267361	0.252158	1654	
-0.371199	-0.399942	6384	
-0.310346	0.150029	3185	
-0.655410	-0.120043	692	
0.991089	-0.019542	3405	
0.889551	0.431951	4339	
-0.578956	-0.743200	9704	
0.424456	0.213408	2460	
0.520145	0.253655	2817	
-0.579525	0.321814	1898	
-0.250422	-0.898265	9617	
0.272848	0.369410	5179	
-0.446698	-0.812532	6357	
0.711919	-0.258861	1492	
-0.058154	0.650446	1413	
-0.161771	-0.376441	625	
0.198069	-0.882815	8666	
0.096631	-0.953416	9728	
0.364684	-0.813105	3492	
-0.267192	0.141130	7476	
-0.244073	0.847628	8658	
0.693146	0.302860	3504	
0.141741	0.293321	1670	
-0.319000	-0.890942	1481	
0.930668	0.246124	4588	
-0.116762	0.456743	4233	
-0.382467	-0.585181	7623	
-0.905912	-0.052141	8765	
0.055847	0.063152	1080	
0.108997	0.202107	3592	
-0.211630	0.460560	3873	
0.265664	0.799678	6376	
0.786409	0.144182	5536	
0.609506	-0.454706	6036	
-0.042587	0.320306	5244	
-0.229901	0.085386	6102	
0.765845	0.200847	1824	
0.281633	0.805049	6532	
-0.220700	0.846743	8604	
0.059238	-0.106463	4441	
-0.615044	0.561560	6522	
0.032276	-0.785628	449	
-0.858720	0.228803	5200	
0.286904	0.948269	8704	
0.237472	0.816944	9623	
0.505707	0.572808	2815	
-0.843698	-0.216804	7657	
0.767673	0.098658	5803	
-0.337120	0.509074	6174	
-0.814615	0.124472	6401	
0.591738	-0.100086	9076	
-0.163823	0.523470	4142	
-0.059436	-0.611532	5204	
0.388391	0.491787	1493	
-0.177756	0.402838	904	
-0.628961	-0.644535	6619	
-0.875908	-0.143623	7574	
-0.091666	0.358677	4805	
-0.601127	-0.389183	9362	
0.608611	0.456884	4525	
0.093037	-0.682164	9080	
0.493442	-0.616362	2290	
0.854641	-0.418093	9413	
-0.127177	0.172381	5618	
0.182184	-0.278864	3064	
-0.049109	-0.928544	4909	
-0.672357	-0.613774	7290	
0.512818	-0.368624	8891	
0.785713	-0.143330	5605	
0.931248	-0.283218	1704	
0.965376	-0.207095	6213	
0.948684	-0.087952	9537	
0.157075	-0.792347	6793	
0.707511	-0.333921	435	
-0.222551	-0.474063	6991	
0.023123	0.574261	6983	
-0.719108	-0.088862	5558	
0.208076	-0.946899	2269	
0.600127	-0.673908	6742	
-0.243960	0.780668	4131	
-0.816777	-0.471679	6424	
-0.042610	0.385934	6480	
0.335176	-0.683820	7148	
-0.528364	0.620828	5238	
0.297423	0.319544	4284	
-0.063580	0.403655	9642	
0.778908	-0.567665	1347	
-0.906406	-0.024682	9802	
0.012905	0.588797	1233	
-0.333394	-0.864422	1800	
-0.591931	-0.708505	7981	
-0.422424	0.673110	7846	
-0.076908	-0.587071	2669	
-0.501958	0.505743	6648	
0.632681	-0.339720	5537	
-0.032687	0.335057	7686	
0.554931	0.512703	5305	
0.433169	-0.824190	832	
-0.456916	-0.066398	7065	
0.729949	-0.141719	2271	
0.152086	-0.684880	9847	
0.085024	-0.700984	941	
0.355420	0.683044	2166	
-0.335716	0.273861	8721	
0.611915	-0.384059	3337	
0.091355	0.677197	1907	
-0.680001	0.213429	1194	
-0.267157	0.485892	8257	
-0.231946	-0.479836	7150	
0.945663	0.015748	9039	
-0.380367	-0.089401	4159	
0.097471	-0.877242	8998	
0.018171	0.834320	8197	
-0.297990	0.613822	7358	
-0.519922	-0.663382	4423	
0.090199	0.244277	918	
-0.631031	-0.316724	9331	
0.156857	-0.590980	1248	
-0.009198	0.600034	5264	
-0.524177	0.188861	7339	
0.271005	0.557344	8768	
0.057494	-0.512551	4279	
-0.307290	0.481614	9317	
0.505950	0.358301	7137	
-0.055833	0.709749	4227	
-0.228454	-0.843213	9749	
