time = 16.65	Re = 1	rotation = 2.64977
-0.219907	0.759961	3065	
-0.183125	-0.938766	1926	
-0.817375	-0.123965	2896	
0.376082	0.658812	1951	
0.116562	0.125754	8753	
0.660984	-0.307965	3689	
-0.014830	0.724923	3408	
0.689172	0.674550	7526	
0.917375	-0.310617	3416	
-0.805135	-0.001613	1752	
0.590547	0.492528	8714	
-0.356542	0.298459	4375	
-0.550462	-0.287503	7371	
0.348412	-0.574944	7106	
0.374804	-0.224816	4203	
0.500123	-0.753408	5480	
-0.077354	0.788620	1030	
-0.776448	0.364165	6973	
0.430911	-0.065337	5901	
0.419483	0.230254	4610	
0.135377	0.806404	6622	
0.133820	-0.043378	5112	
-0.346610	-0.522693	1509	
-0.335433	-0.468495	2605	
-0.627262	-0.035687	1731	
0.707578	-0.043399	521	
-0.135750	-0.283301	3151	
-0.015270	-0.931340	7130	
0.179331	-0.968282	6165	
-0.762109	-0.033978	2261	
0.098815	0.090091	4915	
0.903789	0.148315	9923	
0.723313	-0.174611	5823	
-0.311123	0.682033	2272	
0.227730	-0.465128	3091	
0.847184	-0.385442	9316	
0.335247	0.058615	1094	
-0.867338	-0.209642	9241	
0.606176	-0.290498	9794	
-0.616738	0.587908	5570	
0.335785	-0.161659	5949	
0.013957	-0.850199	2700	
0.398721	-0.426025	6415	
0.671141	0.411478	2155	
0.151006	0.773501	4422	
0.609485	0.540927	7729	
-0.581733	0.549687	5535	
0.687251	-0.289284	679	
-0.309349	-0.424978	4430	
-0.213002	0.148692	9350	
-0.233741	0.216728	2931	
-0.542238	-0.058395	1689	
-0.135662	-0.672707	6070	
0.783502	0.553872	1365	
0.197446	0.247835	448	
-0.352408	-0.227222	4045	
-0.304569	0.264542	5348	
-0.390425	-0.449035	7099	
-0.274746	0.696354	9839	
0.437623	-0.851800	9457	
-0.445837	0.420101	6034	
0.540829	-0.782789	8580	
0.247786	-0.513180	8880	
-0.471165	-0.575194	2292	
0.422844	0.689046	3135	
-0.211111	0.765857	2752	
0.051307	0.187621	5933	
-0.643823	-0.611046	8998	
0.179739	0.333221	5085	
0.665855	-0.301823	3689	
-0.142843	0.427219	7746	
0.694795	0.393042	6772	
-0.456351	-0.248790	7546	
0.662451	-0.175193	8415	
0.775454	0.578311	9156	
0.228051	-0.886830	9619	
0.479165	0.154760	864	
-0.705211	0.266910	6758	
-0.709740	0.386149	2808	
-0.302756	-0.842316	6545	
0.381821	-0.576975	5405	
0.066646	-0.910438	6803	
0.784964	-0.523172	1224	
0.172707	-0.667177	9909	
-0.485578	-0.516244	9170	
-0.056544	0.803607	9031	
0.612216	0.456384	3054	
-0.356005	-0.334327	9860	
-0.119005	-0.694138	7903	
-0.512057	0.611697	2338	
0.020139	0.365647	2887	
-0.337966	-0.595893	5482	
0.511061	-0.802464	2769	
0.277755	0.199780	3580	
0.463491	-0.043784	9892	
0.310387	-0.039875	3483	
-0.771097	-0.428946	7632	
-0.590475	0.061175	2466	
0.027067	0.242130	3114	
-0.693461	0.443587	3234	
-0.427854	-0.601327	2508	
0.368380	-0.465014	6972	
-0.868656	-0.097268	6179	
-0.285694	-0.631516	7025	
0.251228	0.226566	7686	
-0.833054	-0.367383	8697	
0.622002	-0.736329	5621	
0.247487	0.402051	3898	
-0.737347	-0.305974	9447	
0.382482	-0.409212	6922	
0.408759	0.711806	8309	
-0.563426	0.014834	894	
0.656647	0.375956	4310	
0.605025	-0.709530	5407	
0.726216	0.285543	5628	
-0.063501	0.116648	3638	
0.231803	0.090651	1988	
0.524882	-0.732491	5350	
-0.242788	-0.515129	7344	
0.670570	0.378924	6060	
0.530905	-0.051951	6383	
0.782881	-0.437585	8098	
-0.472055	-0.441807	7233	
0.603803	-0.430692	317	
-0.543886	-0.185303	7780	
-0.649274	-0.511708	5505	
0.704544	0.114731	9007	
-0.750277	0.291958	5074	
-0.398078	0.462508	8993	
-0.240690	-0.507801	7384	
0.038755	0.245528	3114	
0.310312	-0.497656	6611	
0.326458	0.556554	6430	
0.304058	0.136908	9404	
-0.200401	-0.681183	6899	
0.258367	-0.655533	5877	
-0.333802	-0.455057	3105	
0.589955	-0.419250	310	
0.961760	0.061621	3179	
-0.551893	-0.173890	9558	
0.189798	0.121953	4770	
0.355931	-0.009289	3744	
-0.178835	0.620570	6643	
0.883178	-0.252216	8268	
0.106869	0.139686	6696	
-0.542348	0.355533	5507	
-0.037199	0.165199	370	
-0.018857	0.396519	2880	
0.825010	0.487640	770	
-0.433462	-0.081081	7557	
-0.677251	-0.638700	9637	
-0.336210	0.682984	2322	
0.575148	-0.426782	6923	
0.949363	0.196333	6789	
-0.366513	-0.495227	8846	
-0.064999	-0.932938	9905	
0.598450	0.407993	2310	
-0.544335	0.539197	5498	
0.917294	-0.089473	7999	
-0.117108	0.127285	2541	
-0.401780	-0.615479	3236	
-0.783020	-0.426635	7632	
-0.580796	0.546164	5535	
-0.094894	-0.918088	840	
0.289949	-0.526877	4532	
0.406071	0.520509	7717	
0.948300	-0.033402	9964	
0.372318	-0.075856	3701	
-0.149101	0.368733	8932	
0.706562	-0.131972	6361	
0.673399	0.105986	3756	
-0.063060	-0.696985	6185	
-0.295756	-0.789076	5257	
0.659196	0.265291	2360	
-0.604061	-0.343473	2602	
-0.461379	-0.478796	1197	
0.607468	0.485867	450	
-0.035587	-0.484001	750	
-0.430515	-0.774325	3492	
0.943954	0.103726	1514	
-0.095575	0.435326	4658	
0.019136	-0.572409	7732	
-0.616920	0.469949	498	
-0.690763	0.516056	5470	
0.104998	0.384970	4353	
0.366476	-0.357504	2990	
0.368196	0.066985	1302	
0.029406	-0.544538	4570	
-0.344921	-0.386523	5053	
-0.681547	0.310560	1078	
-0.242247	-0.924143	350	
-0.545778	-0.092912	6744	
0.017742	-0.666841	3010	
0.376076	-0.571813	5405	
-0.361900	0.242290	8944	
-0.832712	0.258707	1296	
0.305282	0.735388	939	
0.014467	-0.539653	4570	
-0.164908	0.075673	2004	
0.878319	0.299012	9326	
0.234088	-0.661278	8039	
0.205252	-0.634321	6719	
0.680533	0.336616	8096	
-0.900644	-0.030022	638	
-0.816305	-0.279576	8180	
0.713638	0.342927	8887	
0.042656	0.781089	6997	
-0.757754	-0.218052	9553	
0.056188	0.301577	3623	
-0.509197	-0.728172	441	
-0.119639	0.243484	1629	
-0.762002	0.290558	5074	
0.504431	0.044816	1002	
-0.703955	-0.443716	4721	
0.356368	-0.075902	1026	
-0.036875	0.741922	4507	
-0.012029	0.403323	4366	
0.208575	0.781071	6658	
0.684485	0.051415	5005	
0.318076	-0.788821	6297	
0.710116	-0.114976	1251	
0.131641	-0.046166	5112	
0.833141	-0.491080	1222	
0.667903	-0.167250	7843	
-0.280425	-0.507612	5549	
0.049708	-0.537100	5609	
0.094867	-0.586980	5852	
0.127504	0.726446	466	
-0.266948	-0.596857	1497	
-0.162089	0.740451	1105	
-0.123374	-0.822713	8565	
-0.214518	0.793547	3632	
0.957285	-0.004806	9966	
-0.587349	-0.353219	475	
-0.074224	-0.548574	2101	
-0.670650	0.395575	1657	
0.052288	-0.898266	6781	
-0.442097	-0.373819	5713	
-0.571575	-0.087355	6578	
0.003067	-0.929795	7130	
0.484893	-0.523772	4957	
0.710492	0.049295	7624	
0.536750	-0.691018	6212	
-0.634086	0.000194	1757	
0.410095	0.638443	561	
-0.238284	0.691194	1206	
0.725030	0.299371	6704	
-0.304555	0.351804	6158	
0.920177	-0.007113	3035	
0.411669	-0.879272	5388	
0.157070	0.745516	9418	
-0.112371	-0.632205	6302	
-0.714622	0.301446	2094	
-0.379529	-0.753117	2709	
-0.737057	-0.446673	4642	
0.698578	0.242075	7560	
0.686695	-0.704831	6473	
-0.387964	-0.836510	7952	
0.339900	-0.484678	6043	
-0.606818	-0.188998	2825	
-0.367071	-0.479528	3149	
0.567665	-0.313240	5493	
0.952591	0.143224	1467	
0.898186	0.198482	7038	
-0.342134	-0.891236	2078	
0.660816	0.701612	2470	
-0.648418	-0.546941	8499	
-0.086514	-0.103898	1411	
0.239500	0.697131	6582	
-0.007895	0.429806	8288	
-0.168940	-0.516468	4550	
-0.667869	-0.472262	9252	
-0.143253	0.443072	988	
-0.787248	-0.239621	2246	
0.311061	-0.039688	3483	
-0.050035	-0.587939	7971	
0.251461	-0.022767	5308	
-0.604712	0.133507	3557	
-0.791318	0.247781	6841	
-0.275717	-0.789324	2467	
0.387890	-0.581093	6451	
-0.057139	-0.946686	9692	
-0.832925	-0.054251	3742	
-0.072422	0.322612	293	
-0.553293	-0.698085	8657	
0.679293	-0.621387	5588	
0.531117	0.619077	5077	
0.261305	-0.496410	8080	
-0.228242	-0.810863	6189	
-0.103074	-0.582730	2748	
-0.613542	-0.313751	2642	
0.973658	-0.162206	8387	
-0.182667	-0.505579	4550	
0.099468	-0.952567	8283	
-0.214597	-0.480767	4619	
0.300443	0.712908	555	
-0.086258	0.114306	8900	
-0.299632	-0.500996	1512	
-0.304959	-0.814367	7713	
-0.569744	-0.011634	6549	
-0.843817	0.241680	352	
0.548239	-0.685528	6270	
-0.618799	-0.105011	672	
0.238115	0.475913	4755	
-0.635417	-0.675640	8563	
-0.799032	-0.337002	9173	
0.035032	0.303053	8828	
-0.564826	0.207109	5700	
-0.094547	0.152964	4951	
0.127976	-0.934684	1061	
-0.544474	0.220647	3278	
0.453546	0.022362	7570	
0.121986	0.620708	5105	
-0.851263	0.135148	3539	
-0.754911	0.200395	4235	
0.475983	0.213140	2906	
-0.796910	-0.156806	2553	
-0.753937	-0.153161	2147	
-0.538484	0.323729	2548	
0.024853	-0.688898	2488	
-0.035080	0.474333	4055	
-0.103190	-0.167817	5010	
0.976846	-0.014117	9377	
-0.140768	0.301329	6387	
0.422768	0.674337	3135	
-0.821080	-0.172930	5133	
-0.139469	0.066783	3115	
-0.900505	-0.088446	8581	
0.692730	0.076285	5021	
-0.137296	0.162520	2724	
-0.789535	-0.208017	1730	
0.675381	0.030450	4873	
-0.225438	0.252032	3486	
0.549515	0.542977	3828	
-0.616479	0.142005	5630	
-0.592846	-0.681195	8666	
-0.030847	-0.700291	375	
-0.542085	-0.025428	4221	
-0.534915	-0.426240	2097	
0.702372	0.022567	7020	
0.440056	0.623408	9084	
-0.202038	0.590282	4764	
0.175247	-0.850969	5562	
-0.753072	-0.228418	9553	
0.940479	0.210041	4251	
-0.558582	-0.321865	6417	
0.444542	-0.806361	9391	
-0.778934	-0.440261	7646	
-0.052707	-0.707117	529	
-0.102740	-0.880013	354	
-0.117170	0.470003	8837	
0.377875	-0.184247	9268	
0.481406	0.190161	1915	
0.019774	0.108347	3322	
0.877324	0.362737	7690	
0.428036	-0.839727	9457	
-0.142421	-0.442995	9736	
-0.112423	0.727121	5935	
-0.625755	0.401061	3372	
-0.221400	0.591484	2198	
0.860214	-0.411264	3700	
-0.682961	-0.485344	8198	
0.512102	0.346174	1014	
-0.321700	-0.868319	9552	
0.028118	0.097059	3764	
-0.083984	0.482119	6847	
-0.311687	-0.336929	3760	
-0.279830	0.301965	4225	
0.188924	-0.058118	4363	
0.548868	0.815088	1396	
0.425414	-0.803118	5315	
0.390136	-0.204802	3800	
-0.620076	0.047471	3239	
-0.072476	-0.934413	9846	
-0.093181	-0.516682	9421	
-0.419660	-0.562890	1566	
0.020573	-0.523999	2775	
0.390521	-0.054327	819	
0.077803	0.744907	558	
0.099649	0.743133	1136	
0.275695	0.430432	3561	
-0.810702	0.224495	7246	
0.279856	0.427105	3561	
-0.569862	0.532249	7060	
0.252893	0.009853	1617	
0.033480	-0.545756	4570	
-0.833129	-0.336030	579	
-0.084599	0.813858	2918	
-0.520329	-0.654158	5045	
0.052392	-0.962648	9011	
-0.811701	-0.156044	3869	
0.384680	-0.793499	7850	
-0.537597	-0.067110	1689	
0.909960	-0.177391	9777	
0.566300	-0.344090	4857	
-0.261081	0.383725	6520	
0.630316	0.259749	3284	
0.507909	0.037254	4111	
-0.074592	0.131339	8022	
-0.345681	-0.235678	7441	
0.700284	-0.567133	9451	
-0.519774	-0.702231	8678	
-0.107600	-0.582239	3613	
-0.583270	0.052958	2466	
0.495937	-0.531216	5557	
0.057330	0.327236	2977	
-0.188734	0.605532	7349	
-0.742841	0.411988	5213	
-0.000309	0.485037	3038	
0.397727	0.061044	4401	
-0.026662	0.442185	8614	
-0.428927	-0.292497	5501	
-0.602078	-0.230539	2853	
-0.483462	-0.028675	6246	
0.059629	-0.886453	6781	
0.105633	0.794801	6414	
-0.023248	-0.579040	5775	
0.476898	0.622320	9829	
-0.144974	-0.339319	1027	
-0.335934	-0.169050	9216	
-0.765942	-0.351336	9427	
0.134821	-0.638659	3292	
-0.824051	0.249093	8163	
-0.076474	-0.944133	9846	
0.609367	-0.762673	6201	
0.374231	-0.806542	7850	
-0.591486	-0.041126	1306	
0.847873	-0.294735	1487	
-0.072591	0.077625	9820	
-0.775983	-0.001169	1433	
-0.316793	-0.511957	861	
0.273056	-0.917710	9053	
0.929361	-0.043557	6257	
-0.621799	0.152757	6153	
-0.586941	-0.010023	1076	
0.451505	-0.007255	7755	
-0.151107	-0.482458	6124	
-0.046872	-0.907646	4009	
-0.575665	0.151773	5448	
-0.342623	0.334079	7241	
0.088886	-0.522699	6937	
0.447265	-0.211097	3230	
-0.109094	0.055943	3242	
-0.472424	0.446111	692	
0.047483	0.183084	5933	
-0.164107	-0.562845	9974	
0.067943	0.815626	6962	
0.720919	-0.156587	5968	
-0.367006	0.517969	5821	
-0.160635	-0.548837	9476	
-0.454997	-0.487758	6693	
-0.444418	0.685125	5320	
0.393358	0.651739	509	
0.689173	-0.553420	7658	
-0.556237	0.190150	2295	
0.962742	0.215625	6789	
-0.583746	-0.128790	9813	
0.410116	-0.369790	5464	
0.883262	0.368036	7690	
-0.144563	-0.321864	4574	
-0.121932	0.745433	3085	
0.834545	-0.472294	1222	
-0.620290	-0.611609	5496	
-0.317571	-0.791560	7668	
0.454979	-0.553841	6552	
0.723772	-0.537084	9135	
-0.454333	-0.296550	1741	
0.510946	0.369923	2413	
0.306069	0.186327	3594	
-0.607426	0.190693	7266	
-0.784880	0.284477	6958	
0.165098	0.780541	5238	
0.290485	0.340092	4292	
-0.429693	-0.711993	8813	
0.713304	-0.119971	1251	
0.245446	0.418011	3806	
-0.140854	0.622726	2963	
-0.763942	-0.242313	798	
0.494731	0.246191	1698	
-0.684539	-0.522428	7444	
-0.344780	0.518915	5821	
-0.841717	-0.171386	5133	
0.380744	-0.240929	2442	
0.201488	0.139300	8200	
-0.260540	-0.823216	4793	
0.536023	-0.379737	4868	
-0.363628	-0.307965	7268	
0.327963	-0.431416	7071	
0.233657	-0.931645	8774	
-0.452915	-0.450043	6019	
-0.497217	-0.754316	302	
0.707019	0.294883	6421	
-0.797103	0.196202	6098	
0.412954	0.048512	9311	
0.265186	-0.931804	7741	
0.467571	0.647201	1421	
-0.603303	-0.592585	952	
-0.069441	0.030019	7317	
0.200578	0.701746	7576	
0.140451	-0.584188	3158	
0.177110	0.590390	696	
-0.539086	-0.058548	1689	
-0.282163	0.741184	3535	
-0.471350	-0.466985	7399	
0.099627	-0.947386	8283	
0.316619	-0.838460	5660	
0.083137	0.368198	4824	
0.855674	-0.262820	685	
-0.855447	0.044707	5289	
-0.032554	0.823905	2867	
-0.036996	0.263506	5794	
0.099326	0.040986	7966	
-0.073452	0.801290	2918	
-0.103124	0.020589	299	
0.131144	0.227851	1121	
-0.107020	0.213198	7376	
0.758503	-0.582522	9226	
0.715226	0.152678	3538	
-0.157619	0.268894	3555	
-0.056927	-0.138056	1533	
0.104171	0.059003	5355	
0.640379	0.096738	485	
-0.350792	0.511274	1561	
-0.367112	-0.809918	7131	
0.562494	0.589882	7257	
-0.606405	-0.163412	2514	
0.337394	-0.109465	6349	
-0.569393	-0.075195	6578	
0.309686	-0.401247	5441	
0.827434	0.461770	5636	
-0.159036	0.399805	7848	
-0.152869	-0.832078	8206	
0.250214	0.064378	1146	
0.398495	0.699301	5002	
-0.094225	-0.528062	9737	
-0.289884	-0.834269	6919	
0.148693	-0.006009	4663	
0.269598	-0.078229	1808	
-0.834905	0.229729	352	
-0.099744	-0.544847	9430	
-0.787812	0.011495	1665	
-0.476985	0.438390	1822	
-0.871927	0.016670	7248	
-0.416907	0.721432	8351	
0.613146	-0.661100	7271	
0.512676	-0.476952	4200	
0.305529	-0.060400	6344	
-0.523037	-0.476969	1297	
0.329874	-0.633077	7024	
-0.656895	0.376308	1614	
-0.036592	-0.580210	7502	
-0.810593	0.076977	2984	
-0.039506	0.443814	4622	
0.505771	-0.124618	6562	
-0.782140	-0.489988	6851	
-0.377735	0.750755	5228	
0.359668	0.036563	1815	
-0.360962	-0.800838	7361	
0.339520	-0.047436	3968	
-0.698207	0.457656	3234	
0.668304	0.174256	4695	
0.234647	0.044682	1721	
0.375308	-0.043839	1019	
0.172942	0.731843	1779	
-0.028038	0.274746	9379	
0.812686	0.542875	8554	
-0.660763	-0.559326	8499	
0.910944	-0.222287	826	
0.192869	0.021626	6697	
0.191529	0.713465	9016	
-0.865731	0.205776	5745	
0.354482	0.017825	3062	
-0.590309	0.022757	568	
-0.091613	-0.658428	6428	
-0.557042	-0.359758	6672	
0.242676	0.087602	932	
0.707255	0.662470	2144	
-0.326790	-0.832845	7253	
-0.113862	-0.497277	5521	
-0.443719	-0.781391	5985	
0.821512	-0.513786	1463	
-0.403492	0.720226	8351	
-0.853397	-0.042307	4808	
0.914015	-0.354961	4006	
-0.507396	0.637605	2988	
0.013489	0.484042	8345	
0.661767	0.200262	5130	
0.349158	-0.896960	8909	
0.580339	0.489366	9401	
-0.532306	-0.439850	2097	
0.267884	-0.069331	4388	
0.439392	0.511491	8259	
0.254103	0.449077	3465	
0.567466	-0.455439	5686	
-0.576183	0.211304	5700	
0.021360	0.809282	9227	
0.739044	0.588818	1435	
0.453351	-0.385412	7218	
0.308105	0.574467	8448	
0.913619	-0.278260	3244	
-0.228626	0.140944	3202	
0.491573	-0.493077	5425	
-0.030716	0.808485	7957	
-0.785758	0.066353	2435	
-0.124663	-0.671114	6912	
0.179968	-0.648330	9313	
-0.164631	-0.530872	7980	
0.699812	0.664724	8645	
-0.637190	-0.043483	1731	
0.730259	-0.072607	399	
-0.761359	0.199370	5763	
-0.776556	-0.146233	1437	
-0.092537	0.764155	359	
-0.789338	-0.199400	1730	
0.203580	-0.853342	6640	
0.327604	0.678565	7437	
0.682657	0.698443	7692	
-0.243337	0.134034	2705	
0.637613	-0.290321	9370	
-0.054003	-0.950967	9692	
0.380067	-0.288959	426	
-0.049500	-0.844246	9717	
-0.070511	0.418579	3225	
-0.112547	0.161032	3355	
-0.330021	0.518334	1445	
0.236118	-0.460938	3091	
-0.064828	-0.130264	665	
-0.161903	-0.353067	5109	
0.272485	0.101812	7431	
-0.642453	-0.523127	7608	
-0.553485	0.035574	334	
0.957696	0.105294	1456	
-0.194868	-0.450703	5721	
-0.010543	0.443016	6638	
0.689614	0.161243	9109	
-0.385408	0.684262	5353	
-0.763669	-0.154992	2147	
0.096057	0.625518	6345	
0.387018	-0.838143	9597	
0.698057	-0.086647	7112	
-0.282587	0.375989	5461	
0.679655	0.666530	7526	
0.451057	-0.142416	1166	
-0.801793	-0.299129	9624	
-0.887065	-0.229915	6523	
0.263637	0.300928	8380	
0.354490	-0.785613	6796	
-0.220187	0.134562	3202	
-0.412679	-0.582315	2035	
-0.283565	0.154494	1134	
0.684369	0.008185	4673	
-0.796367	0.005653	1453	
0.693874	-0.099186	7014	
0.222022	-0.683250	1193	
0.849984	-0.324586	3895	
-0.821273	-0.136716	4791	
-0.635032	0.556416	5173	
-0.594317	0.213085	6294	
0.968805	-0.026533	1314	
0.050942	-0.871648	3693	
-0.088633	0.123959	2701	
0.234744	0.257707	5026	
0.508436	0.143501	6230	
-0.351485	0.757489	5625	
0.042359	-0.885896	6555	
0.733382	-0.133340	1335	
0.327209	-0.908822	2616	
0.506451	0.614576	605	
-0.026619	0.197907	4253	
-0.131353	-0.416258	9505	
-0.168545	-0.475624	5582	
-0.378029	0.723688	6676	
0.461266	-0.076284	6606	
-0.249172	0.309102	9260	
-0.121652	-0.426021	9505	
-0.461867	-0.283245	4157	
0.173603	0.177450	3165	
-0.539582	-0.731900	1921	
-0.719075	-0.415191	6815	
-0.297974	-0.923346	2686	
-0.118467	0.081457	4725	
0.346689	-0.902697	8909	
-0.420596	-0.591614	2508	
-0.309209	0.767498	6390	
-0.322954	-0.813769	7713	
0.219413	0.264186	5580	
-0.364695	-0.740360	2709	
0.104945	-0.584267	5852	
0.189563	-0.487672	4102	
0.652041	0.293891	1970	
-0.520525	0.534825	5418	
-0.213713	-0.822971	983	
0.579924	-0.431109	6837	
-0.226249	0.419835	1948	
-0.536231	-0.241485	8656	
-0.606288	-0.668825	8662	
0.629455	-0.248742	9384	
-0.185613	-0.860197	6597	
-0.894397	-0.141983	6056	
0.458235	-0.128770	1692	
0.481014	-0.357126	8745	
0.131706	0.146635	5291	
0.539702	-0.050961	439	
-0.065961	-0.708481	6185	
-0.142017	-0.465261	6807	
-0.271374	0.304255	4225	
0.299614	0.749316	2123	
0.239299	0.286889	4333	
0.470061	-0.725002	8252	
0.096703	0.801436	6047	
0.682562	0.024056	4873	
0.444401	0.108844	9277	
0.160891	-0.967434	5185	
0.822719	0.513490	1577	
0.304982	-0.526017	1828	
-0.050498	-0.055932	4069	
0.123015	0.005799	4516	
0.016553	-0.496278	3037	
-0.171136	0.605278	4759	
0.117808	-0.515560	446	
0.660636	0.058804	2216	
0.406473	-0.293750	3726	
0.459123	-0.007605	7932	
0.255906	0.307441	4081	
0.167422	0.096555	6385	
0.023168	-0.506207	2775	
-0.352647	-0.467632	4397	
0.598798	0.534271	7729	
0.505085	-0.112408	6562	
-0.711000	0.397412	2758	
-0.539265	-0.372876	3184	
-0.121134	0.415045	5122	
-0.813966	0.220551	7246	
-0.587989	-0.642770	5917	
-0.216073	0.602262	5519	
0.167514	0.005350	3708	
-0.496836	-0.682447	8705	
-0.112475	-0.566887	2160	
-0.106512	-0.278538	3134	
-0.359856	-0.269069	4257	
0.814271	0.491950	770	
-0.362083	-0.462120	4397	
-0.717501	0.251129	7269	
-0.838103	-0.387267	6677	
-0.140374	0.618352	5379	
-0.580083	-0.692809	8600	
0.905001	0.095595	8582	
0.190901	0.581601	600	
-0.743944	0.223213	4235	
0.710916	-0.056598	541	
-0.255382	0.730822	2283	
0.477372	-0.108050	6589	
0.241766	0.029730	2223	
0.510097	-0.442315	1207	
-0.704448	-0.479998	7174	
-0.053279	0.336240	1619	
0.446902	-0.480458	2821	
0.926628	0.263459	4299	
-0.152941	-0.403395	7918	
-0.225697	0.341953	3040	
-0.139147	0.776358	436	
-0.158634	0.736500	853	
-0.844448	-0.320704	579	
0.437714	-0.357974	7260	
-0.243462	-0.525671	7344	
0.126631	-0.849015	4601	
0.262557	0.281435	3774	
0.220447	0.581722	3318	
-0.452625	0.598969	8673	
-0.294436	-0.521095	5873	
0.175241	0.592429	696	
0.625265	0.370970	2238	
0.506555	0.239872	1698	
-0.385533	0.673453	5353	
-0.818090	-0.301937	8180	
0.425439	-0.515233	3059	
-0.012829	-0.544793	2755	
-0.135359	-0.904540	6324	
-0.561151	0.531512	7060	
0.082993	0.372131	6754	
0.947636	-0.161986	8083	
-0.796471	-0.493015	769	
-0.316638	-0.378896	3657	
0.316500	0.125325	1574	
-0.567593	-0.087278	6578	
0.315871	-0.400263	6091	
-0.580778	0.489128	7429	
0.869201	-0.231023	594	
-0.837077	0.079798	4096	
0.938508	0.125245	1456	
0.710451	0.285574	6421	
-0.732671	-0.323227	9257	
-0.783028	-0.325505	9912	
-0.367410	0.492999	1627	
-0.339108	0.525284	3919	
0.553571	-0.711587	9801	
0.803497	0.540027	8554	
0.256129	-0.066509	1460	
0.058251	0.200457	5618	
-0.092133	0.282107	5728	
0.514637	-0.241406	2084	
0.931109	0.282697	2903	
0.303039	0.734245	939	
-0.111253	-0.574762	2748	
-0.264326	0.710209	2955	
0.265899	0.170592	8030	
-0.337354	-0.227060	5724	
0.370785	-0.056218	2336	
-0.135944	0.254774	3130	
0.671578	-0.213391	9660	
-0.853162	0.194462	5745	
0.513807	0.432283	1857	
-0.620761	-0.273793	1736	
-0.067318	0.393355	2537	
-0.776896	-0.328922	9912	
-0.779607	-0.444577	7646	
-0.740604	-0.390483	2716	
-0.153118	-0.651950	9536	
0.256248	0.557346	1144	
0.243165	-0.082285	1710	
0.425381	-0.293200	3251	
0.262615	-0.946461	3383	
0.252637	-0.855895	5890	
0.080827	0.252190	3187	
-0.744631	-0.368133	3032	
-0.330017	-0.838056	9399	
0.355215	-0.624294	5034	
-0.262742	0.366216	6520	
-0.086565	-0.479242	4452	
-0.473005	0.419953	7514	
-0.620565	0.424033	2516	
-0.494088	0.617707	3220	
-0.795253	-0.389861	6506	
-0.093445	-0.902549	898	
0.725336	-0.104158	2976	
0.319329	-0.881673	7905	
0.091084	0.405027	5703	
-0.546106	-0.365521	5938	
-0.724565	0.261771	7269	
0.706507	-0.179678	3007	
0.363440	-0.419190	7064	
0.458453	-0.163521	8806	
0.907518	0.046524	480	
0.838326	-0.410451	2057	
-0.720739	-0.401820	6832	
0.596420	0.417629	2071	
0.192861	-0.630219	6719	
0.007264	-0.589899	1501	
-0.181024	-0.669377	8995	
-0.141268	-0.332589	1027	
0.088481	-0.982633	8399	
-0.747621	-0.234020	948	
0.636519	-0.587593	6718	
-0.433152	-0.785521	3492	
0.567578	-0.435615	6837	
-0.443049	0.642578	6751	
-0.170159	-0.394486	2209	
0.172135	0.734856	1779	
-0.240915	-0.672546	3444	
-0.712653	0.236382	1814	
-0.377432	-0.759520	4181	
-0.626167	-0.624249	5496	
0.382176	-0.018465	6449	
0.660591	0.452991	8930	
-0.242909	0.201817	7733	
0.675285	-0.653065	8847	
0.694615	0.304814	6595	
-0.188504	-0.455017	6110	
-0.244923	-0.664146	3444	
-0.501603	-0.666369	4829	
-0.542395	-0.007312	4478	
-0.465454	0.451261	644	
-0.799640	-0.210281	1730	
0.001731	-0.834880	8715	
0.703138	-0.649846	4651	
0.540560	0.563581	8788	
0.213568	-0.679720	4840	
-0.264820	0.138908	4255	
0.337545	-0.476603	6043	
0.368227	0.714210	7481	
-0.201312	0.436404	5182	
0.485524	-0.515949	4957	
-0.786162	-0.141410	1383	
0.000425	0.470825	1540	
-0.114585	-0.229351	964	
-0.307875	0.725512	4384	
-0.451999	-0.578766	2051	
0.047672	0.225702	1544	
-0.040978	0.395289	2930	
-0.053058	0.091126	2125	
0.477091	-0.546145	6268	
0.528354	-0.737165	8547	
-0.452043	-0.259608	8056	
-0.323369	-0.151094	5960	
-0.820287	0.220577	7246	
0.347560	0.694501	7474	
0.675102	0.407007	4406	
0.185550	0.145209	1590	
-0.081102	-0.082283	421	
0.399832	-0.170393	2315	
-0.244112	0.143834	2674	
-0.505697	0.672450	4231	
-0.156168	0.290302	6115	
0.276648	-0.494344	5677	
0.587692	-0.343255	2054	
0.168793	0.190877	3126	
0.401252	-0.315186	3174	
0.141648	0.617343	2892	
-0.836123	0.013536	3541	
0.453986	0.527570	9763	
0.203282	0.596968	6290	
0.861540	-0.367801	6761	
0.214948	0.592216	3318	
-0.104012	0.149130	3901	
-0.353505	0.763968	6265	
-0.105978	0.799292	2768	
0.319917	-0.504931	1674	
0.351528	0.523787	9395	
0.020747	0.446226	8855	
-0.182001	-0.625274	739	
-0.816049	-0.351714	9643	
-0.218152	-0.628011	7309	
-0.606020	-0.298424	2642	
-0.174354	0.195758	949	
-0.835252	-0.062198	3742	
-0.070688	-0.175458	4498	
0.209608	0.295456	4608	
0.164897	-0.885594	6629	
0.231364	-0.048210	3145	
0.077597	0.255187	3187	
-0.756760	-0.197339	2585	
0.024690	-0.861126	3720	
