time = 40.65	Re = 1	rotation = 6.46949
0.759874	0.374830	6096	
-0.726766	-0.037911	7023	
-0.193841	0.101998	3011	
0.244604	0.505622	527	
0.198947	0.869449	7458	
0.008368	0.687948	1723	
0.139802	0.866767	5278	
0.422163	0.800952	5367	
0.548836	0.128257	8552	
0.579342	0.181138	8994	
0.237922	0.268054	6355	
0.194598	0.479298	1276	
0.187378	0.661911	3756	
0.040567	-0.167037	8028	
-0.403901	0.129034	3051	
-0.086377	0.805964	4406	
0.024226	0.250821	1988	
-0.155837	0.858996	9621	
-0.542110	0.609000	1713	
-0.696421	0.132185	8803	
-0.246934	0.623496	6694	
-0.240364	-0.950426	6987	
0.966207	-0.076332	8729	
-0.116605	-0.449946	7199	
-0.028480	0.068443	4070	
0.454112	-0.218089	1733	
-0.403677	-0.222554	545	
0.227890	-0.653454	9080	
0.105619	-0.177758	5301	
-0.395875	0.610118	5715	
0.363357	-0.327050	7087	
0.441151	-0.384462	9476	
0.027006	0.262210	932	
0.222921	0.286915	3473	
-0.095608	-0.122521	2486	
-0.175733	-0.425003	7569	
0.742367	0.202977	3455	
0.354823	-0.462423	6023	
-0.603423	-0.545021	4350	
-0.363506	0.565606	6886	
-0.298839	0.122704	2667	
0.358819	-0.786430	5296	
0.830831	0.201034	5008	
0.617235	0.153794	782	
0.476925	0.188587	1049	
0.653860	-0.506350	6627	
0.173340	-0.395078	4396	
-0.483084	-0.132629	7315	
0.086210	0.384306	7191	
0.826334	-0.470208	9846	
-0.306628	-0.428830	6858	
-0.456255	0.643783	5002	
-0.190139	0.906360	7919	
0.528710	-0.344248	7322	
0.137006	0.883461	1189	
-0.370985	-0.831014	638	
-0.427460	0.436976	6174	
-0.761314	0.190123	436	
-0.477083	-0.536428	3497	
0.123256	0.757198	8196	
0.579866	0.032114	8080	
0.254453	0.342742	484	
0.543055	0.388329	8473	
0.781801	-0.312734	2720	
-0.282869	0.018658	2375	
0.383549	-0.576745	9630	
0.851547	-0.450981	9692	
-0.083216	-0.149350	4495	
-0.395099	0.096222	2537	
-0.230696	0.782957	7729	
0.655754	0.361754	547	
0.339766	0.834707	633	
0.452874	-0.347687	1786	
0.082064	-0.340194	473	
0.348175	0.780581	4706	
0.092308	0.287773	5393	
-0.304947	-0.467933	9072	
0.496249	0.549051	1345	
-0.141657	-0.406168	4078	
-0.357416	-0.442941	6967	
-0.565808	-0.417044	7298	
-0.390531	0.488413	1299	
-0.081636	0.784845	4406	
0.827265	0.275297	7035	
0.642381	-0.189729	5359	
0.256588	-0.351537	1432	
-0.758364	0.511734	5543	
-0.311670	0.746611	6794	
-0.244513	-0.172329	4255	
0.532928	-0.801912	5084	
-0.590529	0.726887	831	
-0.131974	-0.353027	1996	
0.163562	-0.461586	9436	
0.088232	0.576363	9669	
0.012865	-0.111266	4562	
0.095138	0.749567	1371	
-0.790206	-0.431028	9136	
0.470901	-0.717001	1317	
0.504141	-0.804590	8852	
0.748036	-0.168693	1106	
-0.408037	-0.676877	4654	
0.778333	-0.334792	2868	
-0.305093	-0.458671	8308	
0.171961	-0.642183	2824	
-0.893288	0.121174	5889	
0.963655	-0.084795	2616	
0.527329	-0.071271	8226	
-0.493878	0.086597	7716	
-0.307840	-0.041572	2790	
-0.134770	-0.426421	8336	
0.940309	-0.249158	5185	
0.314834	0.707361	4019	
0.093761	-0.358868	9111	
0.512474	0.544091	1813	
0.270130	0.411532	5811	
-0.102084	0.428974	8545	
0.428796	0.297621	5880	
-0.344965	-0.072288	6499	
-0.720075	-0.007748	1553	
0.870981	-0.107012	6094	
-0.119570	-0.543035	9328	
0.402167	-0.595261	3273	
-0.286499	0.081728	1862	
0.719932	-0.438809	6521	
0.407145	0.793882	5367	
0.570022	-0.614013	4012	
0.124664	-0.683512	2431	
-0.071772	0.562483	9303	
0.318582	-0.296528	4105	
0.493645	-0.224502	3462	
-0.106979	-0.976083	8703	
-0.641748	0.622564	6920	
-0.486913	0.117236	9818	
0.420873	-0.732303	8791	
-0.231311	0.875493	8286	
-0.479740	0.554413	9264	
-0.304998	0.175457	3055	
-0.072211	-0.130110	5141	
0.397074	0.454770	6196	
0.186379	0.720135	314	
-0.655596	0.446188	6414	
0.647390	0.598993	4134	
-0.667841	0.615960	6913	
-0.117795	-0.728028	2014	
-0.822890	-0.449509	9935	
-0.308688	-0.221320	6194	
-0.498242	0.407471	8183	
-0.658694	0.416321	4571	
-0.329129	-0.645717	1213	
0.473561	-0.281361	2331	
0.559587	0.064459	6611	
-0.439891	-0.795278	5648	
-0.371686	-0.855902	1127	
0.166228	-0.817059	5069	
-0.699190	-0.049778	8869	
0.030538	-0.651757	378	
0.120106	-0.379373	8099	
0.688971	0.023495	888	
-0.179030	-0.195378	1709	
-0.190536	-0.967694	5770	
-0.676471	-0.397597	2624	
-0.472282	0.738045	6075	
0.064974	0.889387	580	
-0.684821	0.224996	5538	
-0.341903	0.737207	6660	
-0.027077	-0.159805	4440	
0.751463	-0.010552	3430	
0.460222	0.510386	9710	
-0.158223	0.769417	1587	
0.839572	-0.018275	6266	
0.669433	0.555516	9521	
0.428378	0.326770	775	
0.629495	0.457158	1613	
-0.454360	0.060252	988	
-0.511045	-0.787946	8873	
0.636422	-0.413355	1135	
0.116938	-0.239764	2417	
0.617258	0.312540	5611	
0.295509	-0.782429	8004	
0.319142	-0.581579	7043	
-0.061283	0.652301	1152	
0.345089	-0.777745	8538	
0.803049	0.227070	5589	
-0.114861	-0.950714	1243	
0.273599	-0.731008	3827	
-0.075423	0.722914	2238	
-0.130682	0.088680	4449	
0.321044	-0.460874	1930	
0.268543	0.731389	2388	
-0.176689	0.077434	472	
-0.396015	0.631704	7113	
-0.413597	-0.682192	3122	
-0.164533	-0.096825	4352	
-0.278620	-0.259830	8398	
-0.413120	0.699727	3261	
0.460102	-0.521273	8385	
-0.394417	-0.196990	9030	
-0.260185	0.066796	8586	
-0.279754	0.239686	4371	
-0.710609	0.153929	675	
-0.906840	0.021553	7641	
0.240472	-0.618239	6693	
-0.078209	0.408720	721	
0.514144	-0.691174	5031	
0.753623	0.093286	6548	
0.741587	0.223107	2952	
0.148118	0.258022	6956	
-0.497901	0.126513	342	
0.425742	-0.280286	410	
-0.271664	0.214163	3495	
-0.369078	-0.751133	3541	
-0.359750	-0.027130	9500	
0.421018	-0.349805	9572	
0.160120	0.643449	1972	
0.122338	0.223547	5308	
0.372917	-0.327368	7087	
0.414858	-0.492743	2437	
0.428649	-0.742032	8791	
-0.083637	-0.555433	7801	
0.054262	-0.608554	3775	
-0.252950	-0.901984	8643	
-0.013672	-0.578832	5330	
-0.464708	-0.066937	1381	
-0.509442	-0.665016	6074	
-0.670802	0.449667	6414	
0.068646	-0.365674	4166	
0.020911	0.509743	8584	
-0.165760	-0.051686	2541	
-0.522372	-0.355924	4869	
0.608704	0.643686	1295	
-0.212998	-0.573711	4312	
0.080410	-0.689199	475	
-0.425563	-0.082996	4152	
0.529286	-0.666430	4181	
-0.394693	0.259339	842	
0.000981	0.220277	1944	
-0.725539	0.534591	6741	
0.530916	0.041551	2875	
-0.495119	-0.060092	3232	
-0.688689	-0.377974	498	
0.368182	0.774819	6893	
-0.394421	-0.882177	1279	
-0.173262	-0.702198	411	
0.537661	-0.514331	6581	
0.470030	-0.478131	6061	
0.953875	0.215732	5404	
-0.375026	0.278340	1426	
0.642321	-0.347499	491	
0.109341	-0.630672	2226	
-0.262956	0.020799	6916	
0.567196	-0.340649	6178	
0.580790	-0.188402	6333	
0.397478	-0.586279	9832	
0.093671	-0.566249	6984	
0.678458	0.067515	8628	
0.601552	-0.194848	3295	
0.029806	0.673856	3284	
-0.201932	0.902650	7049	
-0.141418	0.301952	5580	
-0.076604	0.254856	9722	
-0.297747	-0.769532	2530	
0.699059	-0.674980	2555	
-0.563843	-0.300976	8679	
-0.305762	-0.930597	7451	
-0.528867	0.477323	6900	
-0.030562	-0.334100	1573	
-0.222846	0.193246	728	
-0.129025	-0.120190	1964	
0.330555	0.582926	3910	
0.005976	0.359047	877	
0.512971	-0.361203	5106	
0.465961	0.382750	2966	
-0.282058	0.052284	8329	
0.862180	-0.464782	6736	
-0.441267	0.010363	5552	
0.770393	-0.565084	1926	
-0.470232	0.384605	4700	
0.281874	-0.375329	9291	
0.424275	-0.869537	2365	
0.373452	-0.528704	6685	
0.386773	0.410440	4977	
0.217845	0.320287	2336	
-0.375598	0.558212	8148	
0.263143	0.372081	6540	
0.798909	0.248722	6656	
0.503204	0.717764	5414	
-0.625152	0.179658	5360	
-0.855005	0.356279	9018	
0.224482	0.331013	4281	
-0.465349	0.751864	383	
-0.387330	-0.709237	2738	
-0.229352	0.095208	4416	
-0.732901	0.034364	9839	
-0.008959	-0.105215	8107	
-0.482052	-0.079025	6038	
0.059126	-0.975809	7655	
-0.951433	-0.029987	9458	
-0.558714	0.703012	5687	
-0.109418	-0.148595	674	
0.871798	-0.135294	6925	
0.060192	-0.496594	9661	
0.147266	0.270430	8815	
0.663445	0.574435	8862	
-0.179465	0.727794	3885	
-0.737342	-0.376570	3655	
0.366719	-0.393918	3193	
-0.903247	0.268943	1062	
0.294693	-0.575397	8364	
0.835521	-0.118039	4505	
-0.608449	-0.381028	4822	
0.392668	0.457466	5447	
0.906180	0.341016	4625	
0.425168	0.791230	5304	
-0.032591	0.064025	4070	
0.434672	-0.715131	7775	
0.019890	0.217652	3100	
0.711333	-0.505428	6446	
-0.752759	0.518402	6313	
-0.315213	0.860116	7330	
-0.417588	-0.125070	6723	
-0.639299	-0.116224	3531	
0.690867	0.031488	888	
-0.083734	-0.818648	8189	
-0.747436	-0.611767	3699	
-0.628463	-0.360825	309	
0.217686	-0.352263	3511	
0.254386	-0.397751	3616	
-0.654814	0.459183	5830	
-0.523319	0.619717	7621	
-0.425814	0.226746	9092	
-0.496735	-0.520017	9827	
-0.028822	0.637060	345	
-0.252680	0.213230	8479	
-0.115698	-0.139282	9587	
0.135260	0.276955	1021	
-0.451981	-0.703724	8181	
0.673906	0.060843	8628	
0.466612	-0.504685	1938	
0.248841	0.712551	724	
0.398973	-0.561218	5482	
-0.247827	-0.103508	8987	
0.333012	0.347882	8806	
0.080545	-0.672237	475	
-0.433346	0.513592	1185	
0.223737	0.287245	3473	
-0.434235	0.484030	2282	
0.129968	-0.224181	6880	
0.574062	-0.741242	8540	
0.274181	-0.911903	9728	
-0.275365	-0.161798	9929	
-0.467416	-0.007882	790	
0.197284	0.556914	7911	
-0.749373	-0.307286	4318	
0.056162	0.754473	7544	
-0.079713	0.298571	5156	
0.139280	-0.422190	3892	
0.294716	0.316401	2627	
-0.609996	-0.087129	1673	
-0.720554	-0.642328	6424	
-0.294250	-0.623260	6139	
-0.306421	0.863098	6222	
-0.324476	-0.776209	3645	
0.358874	-0.799941	7193	
0.572650	-0.355133	6262	
0.583522	0.025677	8276	
-0.236674	-0.074892	5825	
-0.336843	-0.030435	5529	
-0.255085	-0.764773	2088	
-0.587884	-0.522726	2094	
-0.707641	-0.373011	938	
-0.259923	-0.239719	6253	
0.542830	-0.142022	3867	
0.215180	-0.932991	418	
0.371793	0.791112	6893	
0.208929	-0.812414	7663	
-0.709731	-0.043820	8869	
0.242615	0.321920	9744	
-0.835592	0.337452	6556	
-0.740728	0.325403	7957	
0.728332	0.525477	8098	
-0.416394	-0.072426	4775	
-0.899568	-0.247340	5408	
-0.505195	0.013703	2991	
-0.427875	-0.048682	4704	
0.557000	0.386635	2054	
0.551471	-0.677130	7131	
0.610277	-0.043680	3933	
-0.763711	0.490784	6323	
-0.341333	-0.151523	4628	
0.591787	-0.478258	8934	
0.505348	-0.141892	6725	
-0.378609	-0.005270	8046	
-0.308293	-0.552962	1693	
0.196940	0.452375	9131	
-0.269895	-0.680862	7568	
-0.245869	-0.768188	1978	
0.806806	0.550433	8872	
-0.724433	0.545306	2075	
-0.770956	0.516965	415	
-0.443501	0.020239	7848	
-0.157997	0.093650	1767	
0.756119	0.440033	5098	
0.063465	-0.504512	9661	
-0.770595	-0.581873	9365	
-0.619459	0.060730	4764	
0.485064	0.553283	3498	
-0.401784	0.149919	4393	
0.281473	-0.478671	4050	
-0.892896	-0.114898	4976	
-0.906698	-0.210360	9982	
0.837500	0.134794	4844	
0.110143	0.299177	9503	
-0.321559	-0.129813	9731	
-0.661802	0.581564	9444	
-0.651088	-0.524324	5127	
-0.779744	-0.093966	9483	
0.517413	0.554910	7924	
0.162296	-0.652523	2046	
0.156264	-0.455421	9436	
-0.523749	-0.609049	6453	
-0.762717	0.280619	2734	
-0.625219	0.637274	6546	
0.662524	-0.069644	5183	
0.826036	0.131242	4002	
-0.715113	-0.558689	1576	
0.141203	0.214597	2862	
-0.185874	-0.800536	4169	
0.542794	0.542423	7270	
0.773425	0.080291	6482	
-0.655759	0.405054	3213	
-0.150661	0.664005	2085	
0.189628	0.374035	4693	
-0.807503	0.080883	4356	
-0.140520	-0.187250	3146	
-0.179591	-0.514918	1985	
-0.108931	0.916694	6852	
0.693539	-0.069244	8039	
0.596151	-0.788939	2457	
-0.258870	-0.165952	8229	
-0.574467	-0.755536	835	
-0.017152	0.903402	6505	
-0.771729	-0.496511	5866	
-0.445669	-0.673554	4796	
0.398565	-0.890785	2269	
0.657349	0.367681	547	
-0.672135	0.224376	3788	
-0.412947	-0.562165	5957	
0.287854	-0.797214	952	
0.357230	0.786945	6893	
-0.889488	-0.331537	8848	
-0.855490	-0.324396	9734	
-0.425241	-0.853521	9963	
0.169862	0.335714	6449	
0.238798	-0.618629	1197	
-0.922353	0.020104	9276	
0.118961	-0.219028	4470	
0.248724	-0.918668	733	
-0.296135	-0.539601	1389	
0.734583	-0.045538	9840	
0.193276	-0.427619	4234	
0.303365	0.289847	2240	
0.783887	-0.562193	1926	
0.517331	0.669689	6073	
0.551394	-0.033215	8253	
-0.211550	0.060349	3335	
-0.498981	0.117718	1352	
0.612855	-0.606817	6486	
-0.500055	-0.030363	4922	
-0.112809	0.586382	1264	
-0.467462	0.400210	2016	
0.195746	-0.263509	3151	
-0.565711	0.534121	9766	
-0.451155	0.204607	3038	
-0.463194	0.166212	2214	
-0.854322	-0.429227	9119	
0.285716	0.380760	6589	
-0.328930	-0.090524	4239	
0.602250	-0.607779	6755	
-0.382450	-0.498175	5630	
-0.194287	-0.950203	4252	
-0.574427	-0.732506	825	
0.484361	0.231544	4819	
-0.830505	-0.489615	8719	
0.309892	-0.879660	7525	
-0.511094	0.723948	8297	
0.500554	0.250988	7260	
0.071718	0.610228	8801	
0.764319	0.065317	6482	
0.550609	-0.230517	2153	
-0.320284	0.242968	6821	
0.870988	-0.075644	5236	
0.534446	0.401510	9385	
0.836120	-0.485329	7294	
-0.501689	0.320174	6642	
-0.101952	-0.699195	5129	
0.569639	0.195671	7702	
-0.481401	-0.681398	1041	
0.239857	-0.282300	669	
0.729761	-0.461238	8829	
0.499922	0.716160	5414	
-0.826181	0.003534	5625	
-0.060129	0.807192	6831	
-0.244990	-0.038983	8165	
0.314494	0.599285	4523	
0.380035	0.772352	6029	
-0.686369	-0.238735	5558	
0.638613	-0.011938	3954	
-0.252755	-0.565119	1527	
-0.223344	-0.895375	355	
0.050309	-0.610371	3775	
-0.663285	0.053911	5910	
0.010729	0.681972	1735	
-0.145461	0.058000	6903	
-0.331776	-0.767935	3645	
0.749519	0.435785	5159	
-0.365247	0.152289	3029	
0.240192	-0.621455	1197	
-0.678232	0.558714	368	
0.307528	-0.420569	2402	
0.185232	-0.848862	7444	
-0.615887	0.514782	6658	
0.033124	-0.512994	8056	
0.289696	-0.294536	2832	
0.733516	-0.151893	676	
0.034921	-0.510367	8056	
-0.052296	0.553902	1621	
-0.261888	-0.236992	6253	
-0.064809	-0.480070	867	
-0.105978	0.645956	5937	
-0.618147	-0.664532	2620	
-0.239850	0.622339	1198	
0.592187	0.061544	1828	
-0.122583	-0.714244	9310	
0.864376	-0.014633	6796	
-0.226316	-0.960908	6790	
0.671366	-0.538402	525	
-0.617066	-0.219572	644	
-0.575403	0.279352	1245	
0.638567	-0.567345	4793	
0.241409	0.530889	7527	
0.141693	-0.974806	7699	
0.534386	-0.671136	4859	
-0.479616	-0.656155	1148	
0.117711	-0.825165	2066	
0.613561	0.294194	7485	
0.004909	-0.967162	2167	
0.255794	-0.908616	733	
-0.801164	0.138658	2752	
0.068471	-0.367607	3639	
0.282025	0.730519	1755	
-0.126225	0.266167	298	
-0.765822	0.292109	1975	
0.247738	-0.622621	6693	
-0.280987	-0.437094	394	
-0.460451	0.175935	2214	
0.616368	0.656464	3006	
0.090362	-0.733986	2580	
0.729840	-0.628360	350	
-0.129086	0.051908	4015	
-0.537732	0.561292	1992	
0.799848	-0.270333	4656	
-0.198905	0.030621	3250	
-0.793286	0.100522	2844	
0.822379	-0.092542	5113	
0.337317	-0.903112	652	
-0.535395	0.595269	1715	
-0.911425	0.229206	9712	
0.121213	-0.190318	5800	
0.479218	0.339666	3463	
-0.411378	0.689587	3261	
-0.220299	-0.108281	8128	
0.536526	-0.516528	5867	
-0.025885	0.886760	7580	
0.132844	-0.857187	8795	
0.279894	0.269562	8001	
-0.893627	-0.084354	3043	
0.295395	0.522523	2047	
-0.254085	-0.579865	1527	
-0.779657	0.091386	2379	
-0.198324	-0.026161	3355	
0.614031	0.169636	782	
-0.191068	0.491997	1131	
-0.212896	-0.962185	6790	
0.006590	-0.354058	7840	
-0.304401	0.030835	5788	
0.550281	0.662019	7123	
0.195291	0.735218	1524	
-0.450162	0.794423	1922	
-0.343436	0.495935	1157	
-0.386036	-0.604323	400	
0.296546	0.412569	5593	
0.527360	-0.522507	5867	
-0.112315	-0.384144	4402	
0.196811	0.719363	1524	
-0.010120	-0.736343	3772	
-0.147771	-0.931978	1481	
-0.215856	0.000414	4499	
-0.214363	-0.955116	6790	
0.555874	0.502362	679	
-0.418184	0.100428	3734	
0.534563	-0.211384	6114	
-0.715201	0.296149	8134	
0.246778	0.532466	761	
0.248576	-0.618621	6693	
0.164478	-0.371335	1237	
-0.480696	-0.539888	3497	
0.378544	0.756888	4424	
0.529459	-0.433074	9843	
0.126487	0.339402	2171	
0.878473	0.055577	9580	
-0.344758	-0.862108	479	
-0.586218	0.697270	7422	
-0.699814	-0.204830	6287	
0.327087	0.560626	1036	
0.713896	-0.242218	1116	
-0.480725	0.758107	383	
-0.623858	-0.555939	5924	
0.761134	0.140997	7743	
0.028440	-0.981515	7633	
-0.377242	0.545054	7894	
-0.678930	0.444665	6933	
0.519990	-0.128763	446	
-0.754973	-0.314533	4984	
-0.108066	0.113832	1534	
-0.817574	-0.521283	1464	
0.740199	0.655729	2809	
-0.799416	-0.131011	4001	
-0.593413	0.174623	6316	
-0.238729	0.863916	8615	
0.119036	0.203586	3139	
0.132328	0.677640	4695	
0.006428	-0.925641	9358	
-0.396605	-0.699854	2738	
-0.791979	-0.209612	2338	
-0.015997	0.385267	805	
0.380525	-0.355116	5681	
0.450867	-0.635921	1718	
-0.900400	0.284391	1062	
0.212401	0.824447	5134	
-0.181014	-0.185912	3253	
-0.624554	0.513649	6658	
-0.664584	0.650184	7859	
0.319506	-0.815123	5917	
-0.323943	0.165245	2887	
0.395746	-0.307748	3819	
-0.391411	-0.857548	8340	
0.682573	-0.327432	4648	
-0.224841	0.104345	4416	
-0.912566	-0.281581	7637	
0.103358	-0.394090	3686	
0.408515	0.630936	537	
-0.405288	-0.032427	2949	
0.590104	0.340504	5510	
-0.473728	-0.356536	3882	
0.005995	0.863592	6978	
-0.609096	0.532516	1113	
0.211913	-0.655102	3347	
0.074822	-0.673749	475	
-0.416266	-0.410939	3127	
0.134933	-0.545057	5713	
-0.901918	-0.232894	5408	
0.437713	-0.303539	9737	
-0.775860	0.155289	2007	
-0.170824	-0.936445	2962	
-0.649310	0.100800	6720	
-0.268516	0.177192	8925	
0.558903	0.389608	2054	
-0.144473	-0.954960	4300	
-0.502897	-0.803628	974	
0.213365	0.330580	819	
0.056381	0.860031	9623	
-0.565208	-0.546659	4261	
-0.084884	-0.399901	1155	
-0.346731	0.093600	2736	
0.119487	0.277620	5391	
-0.259922	0.554692	8014	
-0.835751	0.396686	7129	
0.043043	-0.944291	8718	
0.215072	0.544299	7816	
-0.883856	-0.277181	3016	
0.463127	0.350411	3769	
-0.532938	-0.616239	6669	
0.029791	-0.595769	3903	
-0.912500	-0.270137	7637	
-0.508361	-0.054630	2650	
0.412802	-0.738454	8705	
0.583264	-0.501460	8201	
-0.762093	-0.297753	4318	
-0.745023	-0.310851	5535	
-0.354148	-0.595825	7188	
0.793532	0.259048	6656	
0.027010	-0.742338	5096	
0.826212	-0.300277	5753	
0.539230	-0.512129	7810	
0.186144	-0.405872	4291	
-0.434495	-0.365691	2083	
-0.869716	0.328601	6804	
-0.030468	0.379934	1017	
-0.889871	0.100596	5177	
0.142092	-0.445889	3696	
-0.069531	-0.741450	7425	
-0.421703	-0.047308	4704	
0.314604	-0.817909	6275	
-0.709443	-0.134411	8642	
-0.183890	-0.206224	1807	
0.436323	-0.470976	2461	
-0.585088	0.666247	7997	
-0.515081	-0.495970	9362	
0.051985	0.197562	6372	
0.107840	0.662494	3502	
-0.299812	0.600040	7519	
-0.555893	0.225082	704	
0.003998	-0.818443	7243	
-0.217968	-0.022490	4519	
-0.286546	0.213755	4540	
0.491356	0.383780	4996	
0.817323	-0.282991	4656	
0.010320	0.804566	8344	
-0.184536	-0.029244	3901	
0.027335	0.275288	3762	
-0.271839	-0.931186	1468	
-0.282839	-0.019522	2740	
-0.421608	0.031590	4534	
-0.505913	0.083456	4100	
0.727953	-0.109719	3041	
-0.240272	0.621518	1198	
-0.314639	-0.242218	8516	
-0.687632	-0.158733	5446	
-0.683215	-0.198403	6267	
0.247250	0.852049	7237	
0.232292	0.704554	980	
-0.278638	0.153122	1308	
-0.245170	0.029120	6102	
0.288879	0.388937	6589	
-0.700775	0.582498	1324	
-0.288295	0.871363	9638	
0.266491	-0.404744	3897	
0.840977	0.201811	5784	
0.127097	0.327775	3096	
0.680300	0.371819	497	
0.082104	-0.822944	4721	
-0.515430	0.615934	8104	
0.581090	-0.242956	2707	
-0.262512	-0.054177	736	
0.565021	-0.499502	7647	
-0.694707	0.210932	5538	
-0.030557	-0.849618	9173	
0.536892	-0.122090	446	
-0.393206	0.844455	1290	
0.522482	-0.274029	7502	
-0.934288	0.007654	9598	
-0.136576	-0.096359	3300	
-0.789440	0.023160	3752	
-0.628765	0.209798	1898	
0.604600	-0.190515	3295	
-0.267646	0.874069	8702	
-0.147585	-0.687234	9110	
0.752040	0.461480	5732	
-0.447054	-0.097388	5883	
-0.052934	-0.478706	7169	
0.047993	0.192562	5771	
0.116918	0.574834	9059	
-0.307087	-0.550912	1693	
0.051339	0.230884	1721	
0.270636	-0.901204	9728	
0.536376	-0.198892	6114	
0.072448	-0.166512	7517	
-0.358876	-0.403161	5565	
-0.600836	0.360215	6186	
0.150979	0.560593	9546	
0.679145	0.159930	5445	
0.099824	0.307307	1965	
0.147295	0.365629	2902	
0.789292	0.346977	6692	
-0.431353	0.050431	7746	
0.011686	-0.346684	3478	
-0.147480	0.018978	7215	
0.221827	0.259853	5749	
-0.059383	-0.834252	9890	
-0.437929	0.794271	1922	
0.170042	-0.187878	7976	
-0.570798	-0.575231	5087	
-0.141617	0.094145	8169	
-0.005275	-0.138419	4904	
-0.904495	0.251982	8740	
0.081608	-0.115495	1829	
-0.724255	-0.042416	7023	
0.847828	0.273532	7271	
-0.538660	-0.471862	2920	
-0.344397	0.005752	6387	
0.004994	-0.154455	5556	
-0.248504	0.856204	7599	
-0.123122	-0.515797	7150	
-0.143167	-0.914014	1800	
0.145186	-0.345590	4136	
0.143445	-0.961822	8553	
-0.163009	-0.075657	5523	
0.846288	-0.491426	3082	
0.846843	-0.443471	8986	
-0.478030	0.789844	301	
-0.384916	-0.589968	7013	
0.297919	0.850526	8582	
-0.675716	-0.635151	6461	
-0.505335	-0.289527	1840	
0.988831	0.099776	3391	
-0.328740	-0.105684	4815	
-0.222187	0.081314	3785	
-0.192117	-0.437573	6246	
-0.444312	-0.396546	2329	
0.066174	-0.186322	5089	
-0.809160	-0.441626	4645	
-0.653404	-0.310790	5685	
0.162268	-0.428476	3718	
-0.566256	0.584865	2123	
0.708746	0.262353	6397	
-0.671343	-0.425164	1973	
-0.316807	-0.933295	7451	
-0.087842	0.014521	437	
-0.856275	0.378022	7572	
-0.183572	-0.899335	4993	
-0.184722	-0.691063	9008	
0.543886	0.246810	4546	
-0.828558	0.336476	6556	
0.728744	-0.608547	350	
0.846609	0.109067	8252	
-0.309728	-0.648548	869	
0.349484	0.400075	4852	
0.020456	-0.105500	397	
0.197766	0.761528	1438	
0.835112	-0.109466	4505	
-0.359080	-0.164396	5348	
-0.550440	-0.213621	6086	
-0.823740	0.327786	6556	
0.108848	-0.412006	8504	
-0.157416	0.865806	9101	
-0.164582	-0.067337	2297	
-0.173341	0.129681	758	
-0.847194	-0.419405	9119	
-0.208626	-0.024014	3988	
0.928830	-0.263128	5185	
0.639239	-0.011615	3954	
-0.244369	0.216339	8479	
-0.193035	-0.131276	8588	
-0.537313	-0.577904	4278	
0.199457	-0.388441	649	
0.348129	-0.798550	7193	
-0.285346	-0.186909	7284	
0.431250	-0.657579	2243	
0.838694	0.039504	6402	
-0.470843	-0.169764	7811	
-0.387557	0.570517	9122	
0.036971	-0.540953	1894	
-0.315975	0.132430	2177	
0.488512	-0.397374	2015	
0.589497	-0.765691	1639	
0.751715	-0.364538	9894	
0.269409	-0.321086	4036	
-0.497169	-0.772783	8873	
0.644828	0.168263	3059	
0.211426	-0.602118	6019	
0.290239	-0.437646	3597	
0.017701	-0.294924	1007	
-0.400678	0.689319	1753	
-0.495240	0.021244	8242	
-0.159221	0.052430	773	
0.871690	0.155743	5514	
0.769784	0.387635	7135	
-0.092021	-0.357524	2191	
-0.167165	-0.512496	1689	
0.298775	0.830192	6989	
-0.340712	-0.135258	9179	
0.571376	0.086326	6993	
-0.069797	-0.108643	855	
-0.638417	-0.299001	5623	
-0.070636	-0.119920	5141	
0.304147	0.950228	9062	
0.297911	0.842376	6980	
-0.449212	-0.676461	5298	
-0.288031	-0.542901	1389	
0.745527	-0.615171	3516	
0.498311	-0.475677	6945	
0.561174	-0.382607	6406	
0.931999	-0.223553	8901	
-0.114944	0.779634	3841	
-0.103399	-0.722546	8550	
-0.907393	-0.149268	7822	
-0.692604	0.188186	5299	
-0.146012	-0.711691	1219	
0.667909	0.031902	844	
-0.506112	0.071360	3315	
-0.445859	-0.690365	5298	
0.306564	0.314555	4898	
-0.478884	-0.052834	1381	
-0.570739	0.322969	5190	
0.080075	0.569455	9669	
0.927089	-0.259202	9413	
0.215330	-0.469838	3301	
0.197306	0.284234	716	
0.727475	-0.116897	3041	
0.463659	0.742350	4428	
0.393872	-0.499152	2131	
0.334998	-0.397614	6948	
0.246383	-0.962637	7597	
0.020957	0.592177	5663	
-0.092192	-0.359346	2191	
0.165230	0.557591	7028	
0.247949	-0.354147	3513	
-0.451778	0.412480	696	
-0.384096	-0.047584	8443	
0.607686	0.269692	1207	
0.978762	-0.155410	3383	
0.950945	0.270450	3313	
-0.941117	0.061008	8910	
0.035208	-0.178115	5063	
-0.576945	-0.171126	8993	
0.481736	-0.463646	7309	
-0.924285	-0.123300	1850	
0.037112	-0.332045	3170	
-0.911429	0.173491	9620	
0.741956	0.148776	7808	
0.297195	0.454497	8307	
-0.081951	-0.401859	625	
-0.885769	0.135591	5889	
-0.565744	-0.771168	7927	
-0.863917	0.191652	7537	
-0.421532	-0.006023	3905	
0.674981	-0.551086	367	
0.360092	0.655776	3840	
0.172389	-0.424362	3760	
-0.895992	-0.305819	8422	
0.901413	-0.338632	7947	
0.584693	0.064722	6599	
-0.683699	-0.222387	5558	
0.116158	0.899749	8464	
