time = 35.55	Re = 1	rotation = 5.6578
-0.828655	-0.359702	6506	
-0.548160	-0.522366	8896	
-0.207983	-0.353100	5076	
0.598600	-0.058953	1891	
-0.503014	-0.570165	8410	
-0.747872	-0.043962	979	
-0.415342	0.025993	9524	
0.579103	-0.579903	4983	
-0.284327	0.259621	3940	
-0.280784	-0.150850	4125	
-0.594041	0.702793	3016	
0.225633	-0.809920	5113	
-0.323157	-0.311594	3890	
-0.183377	0.854470	6690	
-0.241704	-0.421837	4933	
0.541638	-0.637200	6656	
0.410580	-0.576905	5445	
-0.123342	-0.536664	9430	
-0.264728	-0.423152	3874	
0.048730	0.747040	3272	
-0.148592	0.415670	5552	
0.955678	0.201246	5769	
0.595637	0.631140	5295	
0.232441	-0.909217	8475	
-0.181341	-0.465055	6124	
0.457377	0.615972	9464	
0.611196	0.661677	8599	
-0.323275	-0.405184	4430	
-0.082210	-0.636628	5189	
0.253220	0.621713	6702	
0.595301	-0.134434	372	
-0.120203	-0.553126	2526	
0.947293	0.197834	4299	
-0.556724	0.696606	5485	
-0.390246	0.159024	1918	
-0.476893	0.754874	5349	
0.460328	-0.852567	5440	
-0.065577	-0.823246	9978	
0.821726	0.246862	8179	
0.758324	-0.621220	7382	
-0.164076	-0.799624	6934	
0.100809	0.256194	3187	
0.397336	-0.584475	6469	
-0.248871	-0.930090	9870	
0.690388	-0.101270	7187	
0.570795	-0.229283	5699	
-0.143838	-0.217757	1122	
0.528684	-0.079150	6383	
0.458192	-0.144156	7281	
0.323589	-0.656571	5573	
-0.355677	-0.563492	6791	
-0.749555	-0.315923	7243	
0.891850	-0.304776	8123	
0.478559	0.464728	6694	
-0.392884	0.492203	815	
0.471414	-0.831096	2769	
-0.058192	0.131034	4303	
-0.629310	-0.337498	1935	
-0.733543	-0.359379	6832	
0.105754	-0.790346	2974	
-0.307668	0.607787	8681	
-0.285186	0.608676	843	
-0.393361	0.057475	1200	
0.954395	0.133875	6988	
0.622711	0.219922	2729	
0.732361	0.041497	7721	
-0.114857	-0.786451	6326	
0.335395	-0.723548	6675	
-0.638757	0.420048	1614	
0.716781	-0.386680	4409	
-0.706599	0.518304	5401	
0.539285	0.563413	9877	
0.902647	0.370558	3971	
-0.115029	0.103564	5488	
-0.036949	-0.711857	1796	
-0.748655	-0.592260	1507	
-0.290728	0.132126	8067	
0.105620	0.839265	9767	
-0.228872	0.249829	5332	
0.057635	0.330696	3057	
0.508433	0.321288	1656	
-0.372290	0.241169	1058	
0.075651	0.143899	1556	
-0.300825	0.432809	6057	
-0.313762	-0.475126	4171	
0.744965	-0.296874	5088	
-0.551593	0.084884	334	
0.846929	-0.459674	3700	
-0.421817	0.170710	3400	
-0.299439	0.290982	5900	
0.656749	-0.272503	9361	
-0.759483	-0.176777	9553	
0.114799	-0.779126	435	
-0.541420	0.275756	4943	
-0.784504	-0.492379	4042	
0.475737	-0.541198	4957	
-0.217631	0.165205	7612	
0.944211	-0.099112	8578	
-0.231020	-0.294750	4974	
0.732760	0.460826	9835	
-0.300062	0.866660	8928	
0.318224	-0.484447	6043	
-0.594655	0.622983	6717	
-0.062247	0.124857	4048	
0.497666	0.530384	1750	
-0.147120	0.109339	4352	
0.227154	-0.672869	9926	
0.338467	-0.730265	6675	
0.410938	-0.590957	6469	
-0.493085	-0.580661	9087	
-0.384761	-0.827721	9204	
0.827618	-0.084736	2731	
0.594671	-0.599672	5569	
0.344778	-0.559377	3442	
0.833437	-0.494601	4339	
-0.541356	0.684851	5797	
0.043587	0.217809	7439	
0.307803	-0.482960	6043	
0.543760	-0.143512	6513	
0.082402	-0.831190	3688	
-0.730637	0.500798	6820	
0.727457	0.185066	1371	
-0.217412	-0.941190	1476	
0.074835	0.756204	4529	
0.034155	0.425791	8135	
-0.158687	0.496547	4101	
-0.405881	0.151065	2628	
-0.294890	-0.765865	7561	
-0.281649	-0.323923	649	
-0.062354	0.251518	5147	
-0.084938	0.508708	1352	
0.457151	0.184160	1150	
0.166855	-0.530402	8408	
-0.552387	0.713187	5485	
0.809411	-0.104244	2983	
-0.714448	-0.657443	7691	
-0.082922	0.085262	9826	
-0.180687	-0.949856	1309	
0.031926	0.678787	1880	
-0.131577	-0.817469	6521	
-0.182227	0.852832	6690	
0.349253	-0.439143	7064	
0.801484	0.105533	2554	
-0.454001	0.025756	7756	
-0.360788	0.184467	5862	
0.627001	-0.321508	2919	
-0.592858	0.447983	318	
0.208691	0.823599	6665	
0.238589	-0.687860	9812	
-0.241276	0.183269	8229	
-0.421665	-0.526339	7709	
-0.330093	0.830152	7849	
-0.588707	-0.443459	5802	
-0.450090	0.755071	4976	
-0.022590	0.906655	6782	
-0.248523	-0.310705	3663	
-0.506319	-0.334964	1263	
-0.042225	-0.522627	1661	
-0.246498	-0.561125	7497	
-0.680302	-0.119195	4696	
-0.404514	0.235515	2459	
-0.069576	0.221243	5941	
-0.774587	0.160264	1525	
0.366691	-0.430755	6922	
-0.708808	0.491631	4665	
-0.781807	-0.180639	2722	
0.213853	-0.676022	9926	
0.483260	0.455206	1198	
-0.145745	-0.969572	7294	
0.968074	0.044066	2803	
-0.167596	0.584687	4764	
0.084747	-0.029134	1080	
-0.092997	-0.134811	3526	
0.133875	0.397606	4970	
-0.457923	0.412876	6051	
-0.335353	0.134871	7158	
-0.219222	-0.662438	8995	
-0.159023	-0.037002	4553	
-0.295566	-0.208195	3875	
0.370826	-0.433480	6415	
-0.044611	-0.536479	2427	
-0.322018	0.386234	5293	
0.095629	0.586243	7864	
-0.111961	0.762625	436	
-0.282860	-0.146589	4125	
0.208089	-0.790564	3779	
0.383999	-0.508233	782	
-0.191952	0.233367	1980	
0.807614	-0.243061	7123	
0.434771	0.745504	4860	
-0.572208	-0.064506	7279	
-0.176623	-0.342062	5109	
0.793874	0.217515	797	
-0.438276	0.041651	584	
0.133357	0.316728	908	
0.514628	-0.077801	1037	
0.906656	-0.284699	8462	
0.336793	0.498983	1157	
-0.705713	-0.321936	8005	
-0.536645	0.750195	9982	
-0.566834	0.155645	2792	
-0.382663	0.808838	5316	
0.059071	-0.909508	7751	
0.497094	0.143670	2252	
-0.375503	-0.703215	8103	
0.641892	-0.329792	3689	
-0.739132	0.192041	5306	
-0.273929	-0.291087	8379	
-0.149594	-0.524409	1262	
-0.640257	0.105759	1035	
0.769833	0.352018	5344	
-0.199400	0.335951	9281	
-0.121370	0.649533	3291	
0.910367	-0.315176	3244	
-0.313707	0.413783	5774	
-0.088768	0.249300	6916	
-0.778710	-0.013236	1756	
-0.389158	0.644471	8965	
-0.136315	0.892570	6630	
-0.249604	-0.142224	9103	
-0.495040	0.138425	6561	
-0.338544	0.789029	5676	
0.248962	-0.528332	8276	
0.442496	0.508576	8609	
-0.588873	0.459076	318	
-0.085749	0.594062	5376	
0.500958	0.474053	8923	
0.615934	-0.335462	9164	
0.525711	0.025063	1002	
-0.764036	0.021572	1637	
0.464683	0.746635	8297	
-0.452413	0.487597	692	
-0.304196	0.058556	3484	
-0.895257	0.180958	6646	
-0.751722	-0.153757	4735	
-0.062253	0.482904	6847	
0.660871	-0.698792	8445	
-0.777686	0.518443	4578	
-0.155960	0.573923	2858	
-0.323387	-0.103562	1573	
-0.217650	-0.601473	1430	
-0.345969	0.176302	5554	
-0.742853	0.089962	3839	
-0.472670	-0.771866	5985	
0.830332	-0.133856	3159	
0.681322	-0.658392	3660	
0.234810	0.734124	8933	
0.522133	-0.603165	5815	
0.792367	0.304972	9428	
0.408525	0.508325	8368	
-0.454314	0.413698	6051	
-0.856872	-0.280892	579	
0.966253	0.043335	2803	
-0.136495	-0.203315	1286	
0.072504	0.206351	5618	
-0.131251	0.381633	8932	
-0.097921	0.595757	5376	
0.961987	-0.143998	7837	
-0.639714	0.447956	2211	
-0.488266	0.086302	518	
-0.557144	0.508527	5905	
-0.262015	-0.515507	7344	
0.338552	0.081145	972	
-0.250810	-0.406868	4853	
-0.067469	0.384180	2727	
0.264419	-0.669902	6256	
0.786797	0.397850	7631	
0.194944	0.597063	2016	
0.151514	0.671213	6911	
-0.212199	0.273148	4239	
0.813165	0.214429	6532	
-0.102479	0.888326	7070	
0.824262	0.060151	2567	
0.210968	0.636582	1774	
0.509475	-0.004421	1276	
-0.110406	-0.043591	5356	
-0.170497	-0.132590	8222	
-0.017699	-0.981800	3075	
-0.863413	0.217493	7290	
0.069857	0.191602	5840	
0.817621	-0.066889	2386	
-0.651543	0.617931	8877	
-0.334346	-0.652891	9263	
-0.146139	0.179679	5270	
-0.344391	0.366044	1050	
-0.563615	-0.281460	6594	
-0.728026	0.148039	1336	
-0.674990	-0.451546	8914	
0.159409	0.869428	7878	
-0.863942	0.273052	593	
0.730586	-0.024423	910	
-0.659897	-0.671381	1783	
0.055588	0.465127	9774	
0.498967	-0.385067	2750	
-0.584784	-0.562462	5341	
0.695650	-0.216962	3007	
-0.200127	-0.115093	4271	
-0.228974	-0.278558	4734	
-0.014521	-0.910126	7262	
-0.052969	-0.932384	7130	
0.783725	-0.210355	1147	
0.426284	-0.553841	4193	
0.233294	0.620823	6329	
-0.468350	0.045039	7926	
-0.477040	0.490893	3509	
-0.117423	0.511580	4100	
-0.123862	-0.978541	3082	
0.212464	-0.758924	2380	
-0.824832	0.256358	6864	
-0.461506	0.762753	5513	
0.026723	-0.720283	4485	
-0.760264	-0.140618	4735	
-0.374439	0.348101	2073	
-0.027047	0.750836	1069	
-0.665695	0.152169	6133	
-0.737521	-0.136082	2711	
0.557150	0.651364	7723	
0.139510	0.860691	289	
-0.295817	-0.422881	3597	
-0.316268	0.716169	5108	
-0.001136	0.244522	3785	
-0.241651	-0.908362	9870	
0.440578	0.646851	4214	
-0.418675	0.170628	3400	
-0.601190	0.327971	8817	
0.800104	-0.076418	2386	
-0.549315	0.138941	8634	
-0.138112	-0.637989	6302	
0.810468	-0.151341	8182	
0.281727	0.789366	6190	
0.097572	-0.952662	1061	
0.656789	0.372667	6280	
-0.626445	-0.389949	4547	
-0.162445	0.107891	4886	
-0.282141	-0.057977	7764	
-0.659734	0.424716	1657	
-0.266445	0.195964	9186	
-0.378305	-0.629317	3119	
0.492146	-0.636909	2337	
-0.251497	0.418868	1381	
0.074790	0.494684	807	
-0.765877	-0.156456	2585	
0.008639	0.680935	2487	
0.098308	0.397634	6821	
-0.236273	0.280941	4466	
-0.020531	0.103931	1770	
0.055979	-0.724720	5537	
-0.837115	-0.352689	6677	
-0.480029	-0.465057	6693	
0.386174	0.051213	9240	
0.838333	-0.131590	3159	
-0.074003	0.756087	3085	
-0.100659	0.769064	436	
0.109195	-0.549073	957	
0.096696	0.181123	4938	
-0.134944	-0.089814	8028	
-0.080553	0.119066	8900	
0.390532	-0.745766	1210	
-0.087514	0.350670	658	
-0.218925	-0.076594	1705	
-0.635394	-0.264952	2392	
0.183396	-0.522093	8064	
-0.162377	-0.041614	4600	
-0.517976	0.330099	4360	
0.823289	-0.149738	8182	
0.107907	0.616832	7321	
-0.214192	0.592327	2198	
0.058432	-0.935499	8283	
-0.092070	0.620707	5875	
0.060839	0.302449	9513	
0.226565	-0.810958	5113	
-0.726360	-0.370753	6832	
-0.486528	0.047727	9542	
0.523787	-0.215174	2361	
-0.290363	0.361628	6158	
0.588529	0.114004	2203	
0.121918	0.879383	353	
0.569672	0.403243	454	
0.367727	0.600993	8517	
0.024056	0.336896	1851	
0.835829	-0.053883	3542	
0.061680	0.115249	866	
0.390369	-0.378905	5464	
-0.886770	0.147890	7001	
-0.155319	-0.257424	3387	
0.101057	0.279839	728	
0.185924	-0.766421	3066	
-0.303207	0.806479	6795	
-0.238327	-0.936738	1926	
0.719803	-0.026734	1241	
0.416762	0.638162	1951	
-0.231168	0.621864	4104	
0.932077	0.296459	7046	
0.078064	0.095080	7777	
0.172232	0.711664	466	
-0.283228	0.563275	8353	
-0.221778	0.331355	8047	
-0.389827	0.532756	2645	
-0.496816	-0.250459	1622	
0.056478	0.674177	1888	
-0.475303	-0.075949	1801	
-0.538719	0.401918	4867	
-0.568008	0.046159	894	
-0.565699	-0.476273	2505	
-0.551105	0.737828	8765	
0.445297	-0.145126	1126	
0.450514	-0.245875	4512	
0.506410	-0.658056	5003	
0.774469	-0.586717	7550	
0.593974	0.061739	6733	
-0.209298	-0.957075	2425	
-0.153180	-0.691115	7903	
-0.513791	0.196672	4978	
-0.067336	0.096608	7934	
-0.277427	0.420863	3434	
-0.667753	-0.039304	3928	
0.470395	0.018324	9590	
-0.564306	0.110148	926	
-0.544117	-0.285620	5204	
-0.213140	0.302737	1031	
0.897711	-0.391831	4006	
-0.010223	0.281339	9379	
0.864163	-0.406640	6761	
0.494312	0.184964	891	
-0.291235	0.040269	6955	
0.553471	-0.792158	9039	
-0.540796	0.251678	3278	
-0.433854	-0.491479	6928	
-0.073408	-0.547277	2498	
0.339127	-0.546576	5822	
-0.197495	-0.519652	7980	
0.273780	0.794235	6190	
-0.059639	0.877004	6652	
0.562889	-0.275328	5671	
-0.923366	0.060673	9704	
-0.095397	-0.544610	2101	
-0.814862	0.312992	1296	
0.481496	-0.657263	2987	
-0.249592	0.227873	9971	
0.128517	-0.722268	676	
-0.355181	0.194310	4306	
0.092581	0.295891	3069	
0.169715	-0.962598	6721	
-0.926308	-0.218208	3192	
-0.830430	0.326728	1488	
-0.275866	0.440931	5381	
0.812339	0.349735	6505	
-0.438645	-0.248672	9661	
0.103532	-0.555069	957	
0.163895	0.864135	7878	
-0.574304	-0.497969	7852	
-0.084594	-0.825489	9698	
-0.243129	-0.035135	1722	
-0.940964	0.038280	8340	
-0.478067	-0.175927	8583	
0.666403	0.544334	3853	
0.551626	-0.462255	6837	
-0.563058	-0.286479	6594	
0.855133	0.455157	1577	
-0.053058	0.898460	6846	
0.070701	-0.007125	381	
0.811927	-0.007753	2528	
0.365934	-0.409339	5996	
0.868727	0.011081	6130	
-0.893552	0.184768	6775	
-0.668865	0.615342	1258	
0.050066	0.358652	3055	
0.599506	-0.069751	1390	
-0.469321	0.502212	4199	
0.683806	-0.455330	2933	
-0.642891	-0.722544	2365	
0.510827	-0.517595	5855	
-0.378799	0.077681	1229	
-0.352971	0.044330	998	
-0.705676	-0.400721	2779	
-0.772174	-0.196015	2722	
0.054711	0.138063	3454	
0.629676	-0.355184	2899	
-0.139007	-0.633465	6302	
-0.062407	0.105265	7934	
-0.276408	0.434478	3434	
0.128345	-0.556383	3722	
0.301277	-0.785332	6266	
-0.556807	0.361179	8474	
-0.062828	0.673012	5499	
-0.705003	0.279589	6758	
-0.126152	0.650222	9833	
-0.136987	0.440594	1170	
-0.231690	-0.470515	2865	
0.233239	0.627826	6329	
0.240073	-0.612809	4103	
-0.046082	-0.536081	2427	
0.454482	-0.441289	7513	
-0.377222	0.141447	1605	
0.764451	-0.539302	5865	
0.491147	-0.813192	5987	
-0.042749	0.464335	5819	
0.034431	0.273553	6119	
-0.483093	-0.520887	1332	
-0.043797	-0.810284	7991	
-0.744244	0.039127	1777	
0.476421	-0.220559	9038	
-0.405802	-0.024241	1572	
-0.157721	-0.492689	5540	
0.515113	0.247556	2801	
-0.607126	-0.751965	2473	
0.689039	-0.009753	7020	
-0.663853	0.620559	1258	
0.418998	-0.734775	8252	
0.793295	-0.331868	8922	
-0.268379	0.618828	887	
-0.284398	-0.296823	1237	
-0.179737	0.419062	796	
-0.109418	0.363521	1380	
0.604034	-0.541639	1478	
0.339272	-0.716032	6535	
0.089952	-0.797246	2009	
0.033178	0.501533	1734	
-0.201984	-0.186791	9675	
0.415844	-0.860840	9409	
-0.226634	0.847196	6093	
0.790757	-0.191619	1424	
0.357045	-0.614381	6391	
-0.110268	-0.530638	1560	
-0.897170	-0.066509	6179	
-0.661870	-0.502063	7608	
0.354060	0.828422	6546	
0.005935	0.338904	2177	
-0.789763	-0.501477	1366	
0.091217	0.239818	8781	
0.002643	0.320212	2667	
-0.640236	0.180379	7303	
0.845668	-0.179728	3540	
-0.497225	-0.302060	1234	
-0.897103	0.127173	5648	
0.005755	0.421692	3918	
0.521154	0.597807	533	
-0.121269	-0.170163	4879	
-0.080697	0.327396	602	
0.616475	0.208967	1163	
-0.200934	-0.565254	8594	
0.710228	-0.189640	5968	
0.610143	-0.534989	1478	
0.749266	0.627800	2144	
-0.885843	0.183961	6775	
-0.894815	0.243629	835	
-0.010424	0.274455	9379	
-0.216550	0.146745	3202	
0.308964	0.821739	6538	
-0.440280	-0.232203	4923	
-0.671385	-0.695861	2269	
0.525799	0.148339	5954	
-0.606292	0.427935	2786	
-0.063092	0.205694	4489	
-0.302746	-0.050210	3178	
-0.748233	-0.511306	8302	
-0.803182	-0.474995	611	
0.459739	0.725100	978	
0.203108	-0.548914	4720	
-0.034347	0.425387	3051	
-0.869597	0.111575	3548	
0.037747	-0.837813	2733	
-0.098189	-0.779890	6998	
-0.519846	0.562544	7060	
-0.270391	0.574651	9220	
-0.326056	-0.089462	1876	
0.353156	-0.728218	6535	
-0.644567	-0.532121	8393	
-0.858761	0.228349	6982	
-0.545462	0.355799	5494	
0.388566	0.749284	7324	
-0.371865	-0.830646	9204	
0.156885	-0.521901	8036	
0.613334	-0.551508	3656	
-0.466021	0.618258	3456	
0.059942	0.775571	6683	
-0.517240	-0.612588	1227	
0.069873	-0.642087	5359	
-0.073238	-0.574335	7971	
-0.440619	-0.698729	8310	
-0.185480	0.500545	6239	
0.290850	0.561668	2059	
-0.480339	0.785461	7822	
-0.360069	0.595396	6452	
0.632135	-0.760220	6079	
-0.054501	0.473905	7165	
-0.362571	-0.878007	1702	
-0.485611	0.760039	5349	
-0.504641	-0.771175	2199	
0.423858	-0.695173	4002	
0.497178	-0.838863	6243	
-0.370374	0.660456	6547	
0.119865	-0.698743	1634	
0.677763	-0.164091	5958	
0.802237	-0.170868	1424	
-0.286987	0.818864	7075	
-0.797780	-0.517319	9155	
-0.658779	-0.643937	8563	
-0.211500	-0.930244	760	
0.012564	-0.576759	6114	
-0.479610	-0.464884	6693	
-0.876056	-0.289817	9617	
-0.389620	0.153696	1918	
0.471623	-0.824244	2769	
0.590122	0.288368	565	
-0.101284	0.728810	2695	
-0.404627	0.005878	6728	
-0.132329	-0.482894	3819	
0.859115	-0.438240	6423	
-0.179188	0.830906	6442	
-0.184794	-0.225277	3195	
-0.274138	0.257267	4628	
0.094381	0.185884	5242	
0.853481	-0.052696	6893	
0.095009	0.263680	624	
0.505746	0.015735	4111	
0.517812	0.073653	7149	
-0.282387	0.085414	7471	
-0.658007	-0.448258	1588	
0.071336	0.146722	1556	
0.055203	0.170332	5056	
-0.758356	-0.584984	1507	
-0.234252	-0.504368	7675	
-0.066546	0.402423	2727	
0.847085	-0.021398	3646	
0.605759	0.178908	8390	
-0.045725	-0.968930	8821	
-0.280429	-0.888802	956	
-0.235972	-0.360352	3513	
-0.745086	-0.613907	8646	
0.602515	-0.705975	3015	
-0.826874	0.293019	686	
-0.292281	-0.377947	4189	
-0.316565	-0.587663	1186	
0.005065	0.767213	8134	
-0.347232	-0.314806	3238	
-0.031782	0.122549	3969	
0.761075	0.443049	7823	
-0.642607	0.105113	1035	
0.895381	-0.364287	3416	
0.351524	0.308440	3695	
0.688008	0.153935	9243	
-0.497377	-0.399575	2188	
0.275504	-0.792481	6389	
-0.198223	0.042205	3552	
0.853991	0.100445	6233	
-0.078320	0.872502	7040	
-0.457196	-0.704179	977	
-0.769624	0.191500	550	
-0.202806	0.387376	5578	
-0.675735	-0.025183	5006	
-0.277058	0.818803	6298	
0.412695	-0.600018	8641	
-0.575157	0.009152	7528	
0.591634	0.318294	616	
0.158363	-0.909903	9805	
-0.174897	0.606752	5790	
0.554876	-0.336074	5777	
-0.566615	-0.478897	6861	
-0.270636	0.178628	1134	
0.430559	-0.722840	4844	
0.265175	0.828336	368	
-0.110561	0.210512	7869	
-0.478637	-0.462855	6693	
-0.871333	0.075528	6030	
-0.294335	0.005405	4778	
0.737263	-0.434053	5712	
-0.735349	-0.327475	8692	
-0.447504	-0.109670	6238	
-0.131555	-0.013270	4997	
0.097757	0.743061	590	
-0.444520	-0.123866	2941	
0.522864	-0.052357	659	
0.031930	0.499557	1734	
-0.453773	0.383143	8746	
0.094175	-0.633709	5810	
-0.232342	-0.878981	2076	
0.470997	0.281820	1788	
-0.341382	-0.354070	3675	
0.717959	0.034596	7365	
0.685702	0.547186	7599	
-0.164735	-0.973447	8842	
0.854813	0.029316	4947	
0.612243	-0.076976	3240	
0.564705	-0.229373	5699	
0.847101	0.027433	3741	
-0.515362	-0.488061	8898	
0.214198	-0.961250	3383	
0.840503	-0.094314	2531	
0.366635	-0.732125	9595	
0.769331	-0.273822	6454	
-0.617645	0.251357	2940	
0.169352	-0.952055	8901	
0.512932	-0.788948	4345	
-0.510201	-0.658937	6425	
-0.483933	0.040157	9542	
-0.642556	0.457993	1973	
0.433409	-0.166504	2079	
-0.683805	-0.483453	4444	
-0.483657	-0.455638	1197	
0.319080	0.510691	6448	
0.058484	0.164644	4459	
0.198086	0.880155	6313	
0.653842	0.332420	2238	
0.819950	-0.504546	4698	
-0.257269	0.159830	9193	
-0.662978	-0.431536	9701	
0.758296	0.385542	6788	
-0.286581	0.284504	5348	
-0.382039	-0.715129	6976	
0.555167	0.640448	7097	
0.493616	-0.826345	5987	
-0.744482	-0.269894	9447	
-0.939002	-0.013215	1127	
-0.324188	0.124668	6350	
-0.506053	-0.421686	2318	
-0.740481	-0.224099	6591	
-0.164551	0.446670	1342	
0.423723	0.635487	1951	
-0.561915	0.683083	5485	
0.710248	-0.480124	5326	
-0.087520	-0.495897	524	
-0.756443	-0.493782	8090	
-0.568356	-0.349378	2301	
0.612202	0.262099	2927	
-0.276925	-0.740054	9951	
-0.267774	0.356114	5673	
-0.575809	-0.059100	6578	
0.339226	0.182884	1017	
-0.142615	-0.975167	3082	
-0.495687	0.037900	9716	
-0.181842	0.324376	9672	
-0.070856	0.860834	4655	
-0.720537	0.247739	4526	
-0.753585	0.503678	4845	
0.348801	0.271507	6436	
0.680753	-0.237101	3498	
-0.294782	-0.500398	5549	
0.407391	0.639700	1951	
-0.329923	0.500978	5643	
-0.725864	0.171270	5306	
0.707719	0.147560	9309	
0.134235	-0.934166	9151	
-0.262608	0.335461	4838	
-0.111783	-0.972584	6736	
-0.511920	0.555761	6398	
-0.055728	0.237008	6102	
-0.243454	-0.193224	5472	
-0.417712	-0.673790	5001	
-0.533035	-0.463574	941	
-0.484947	-0.462323	1197	
-0.450089	0.073228	8176	
0.632759	-0.358997	2899	
-0.341581	0.779083	5676	
-0.110909	0.672257	319	
0.173483	-0.567136	3142	
0.705364	0.542820	8615	
-0.000793	-0.929401	9017	
-0.824569	0.378463	3896	
0.372029	-0.628701	5346	
-0.639952	-0.129850	4337	
0.223414	0.724017	8933	
-0.800300	0.388157	4133	
0.080902	-0.834786	3688	
-0.022552	0.774196	731	
0.117873	-0.974736	5185	
0.432069	-0.460717	7186	
-0.736565	-0.355719	2354	
-0.143450	-0.176097	374	
-0.087059	-0.814865	9698	
0.069261	0.023226	3553	
-0.743299	-0.624337	2143	
0.708688	0.690493	6534	
-0.221962	-0.781771	5237	
0.517728	0.143202	5954	
-0.688716	0.558625	6760	
0.205332	-0.505417	3577	
-0.671081	-0.184363	3894	
0.374716	-0.845529	9337	
0.485552	-0.649905	2337	
-0.202831	-0.796059	6713	
0.383103	0.066220	7191	
-0.204118	-0.036757	2543	
0.670219	0.391550	3841	
-0.941548	0.061772	9704	
-0.488990	0.700550	5783	
-0.125339	0.505291	4100	
-0.751351	-0.298561	8343	
-0.836761	0.402212	6461	
0.782524	-0.352203	9003	
-0.143561	0.195956	7503	
-0.145326	-0.064399	5556	
-0.121116	-0.935351	9846	
0.334848	0.691824	555	
-0.243745	0.212333	1869	
-0.844484	-0.447577	769	
-0.448209	-0.005060	7615	
-0.624687	0.431319	3372	
-0.034268	0.327240	1619	
-0.627708	0.231565	8561	
0.519939	0.362338	1503	
-0.622773	0.594196	6691	
-0.757106	-0.278100	9447	
-0.413768	0.466491	7415	
0.261174	0.622233	6702	
0.525832	0.384680	2823	
-0.461588	-0.353830	5713	
-0.793006	-0.493555	1366	
-0.180474	-0.083303	3850	
-0.382944	-0.706469	6976	
0.068887	-0.949564	1367	
0.567856	-0.281861	5796	
-0.151459	0.157454	5172	
-0.639102	0.202059	7263	
0.026184	-0.965545	7947	
-0.273293	-0.908388	956	
-0.077187	-0.552048	2498	
-0.587971	0.628849	6458	
0.369605	-0.700999	9484	
-0.397435	-0.072887	5597	
-0.149115	0.264129	2374	
0.167426	-0.550663	3176	
0.385514	0.324387	1059	
-0.918872	0.098530	7981	
0.315197	-0.890335	8779	
-0.487073	-0.515097	1332	
-0.745920	-0.556047	1436	
-0.471393	-0.479363	8209	
0.295173	-0.765103	6266	
-0.195915	0.596989	2198	
-0.839755	-0.449523	769	
0.120049	0.270605	3417	
0.817546	-0.080094	2386	
0.596979	0.533420	7697	
-0.106599	-0.812849	6961	
-0.022861	-0.808470	7958	
0.687184	-0.087314	5992	
0.250801	0.799223	7512	
0.704346	0.176690	8549	
0.854890	0.199871	5278	
0.412493	0.639907	1951	
-0.425508	0.031433	6466	
0.396130	0.467838	661	
-0.927762	0.046442	3036	
0.432508	0.047989	3420	
-0.835257	-0.325997	9643	
-0.334050	-0.074356	1175	
0.734087	0.006927	7567	
-0.005549	0.323844	2667	
0.779290	-0.362192	9003	
0.359192	-0.626928	5346	
-0.098216	0.517834	1003	
-0.518234	0.333834	4360	
-0.849509	0.232497	5745	
0.625815	-0.351575	2899	
0.323670	-0.437960	6871	
-0.627869	-0.315132	2602	
0.539878	-0.060809	883	
0.368957	0.348851	327	
0.741601	-0.326266	5073	
-0.246997	0.362981	5435	
-0.089101	0.129852	2701	
-0.578572	-0.166940	7250	
0.819326	0.278986	9750	
-0.751805	0.259991	5099	
-0.282142	0.349334	6687	
0.384531	-0.426711	5841	
-0.127116	-0.961894	6736	
-0.175307	0.370137	3958	
-0.044308	0.280982	8019	
0.095615	0.202584	4902	
-0.035748	0.735006	4486	
0.478636	0.462628	6694	
0.084818	0.466034	842	
0.472462	-0.521660	5425	
0.467537	-0.535289	4957	
-0.301722	0.836397	6873	
-0.717870	0.193747	6200	
-0.182546	0.191795	8987	
-0.243690	0.317056	9260	
-0.249368	-0.502750	8258	
-0.875340	0.246129	609	
-0.644632	0.644058	5587	
-0.338975	0.036621	3530	
0.495874	0.720629	6075	
0.162007	-0.567245	3176	
-0.243448	0.739667	2774	
0.763397	-0.278312	6454	
-0.751933	-0.242948	5627	
-0.565459	0.051967	894	
-0.169482	0.400803	8374	
0.487988	0.612248	2081	
0.003529	-0.725942	3337	
0.647349	-0.547174	5469	
-0.176568	-0.184658	3125	
-0.664602	0.645918	2455	
-0.310353	-0.256526	4229	
-0.899115	-0.253675	827	
-0.291295	0.394520	5743	
-0.240919	-0.755675	2290	
0.485137	-0.440530	8204	
-0.571605	0.064543	788	
-0.644386	0.638654	2455	
0.693777	0.104948	3737	
0.331117	0.821234	6920	
0.059681	0.327042	2977	
-0.518268	0.230186	3189	
0.332200	-0.427078	7064	
-0.302684	-0.579663	1497	
0.613085	0.219146	7127	
0.315088	-0.464819	6786	
0.538068	-0.767884	9981	
-0.234403	-0.188664	5472	
-0.379300	0.175748	6823	
0.351052	0.477074	3289	
0.036331	-0.699196	2181	
-0.350949	-0.562528	6791	
-0.513061	0.466637	5040	
0.248801	-0.534222	8276	
0.080619	-0.586920	5375	
0.331582	0.800210	6485	
-0.035258	0.263876	6078	
-0.508575	0.093137	394	
-0.314023	0.235511	5913	
-0.013174	-0.529140	3462	
0.666278	-0.502326	3668	
-0.762849	0.475737	8097	
-0.118261	0.019856	285	
0.264702	-0.771236	6063	
-0.177638	0.119001	9128	
-0.389352	0.267968	1928	
-0.938190	0.006229	1127	
