time = 7.75	Re = 1	rotation = 1.23329
0.568569	0.010617	1496	
0.612591	-0.538302	1148	
0.277534	0.127191	4147	
-0.082183	-0.738702	3429	
0.105518	-0.372050	4855	
-0.817995	-0.097306	5506	
-0.657350	-0.348276	5715	
0.846129	0.184601	3854	
-0.696385	0.193818	9309	
0.301327	0.351488	2389	
0.928299	-0.271281	4252	
-0.733603	-0.073128	3792	
0.390201	-0.309329	5812	
0.258447	-0.251975	6356	
0.319195	-0.127361	9426	
-0.151697	-0.720225	1206	
-0.643050	-0.013257	1152	
-0.146628	-0.743830	2283	
0.827074	-0.096909	9181	
-0.738982	-0.394381	8814	
0.901504	0.327949	8305	
-0.206002	0.636366	1207	
0.325968	-0.344851	1165	
0.193608	-0.757265	5498	
0.714704	-0.543838	6619	
0.597533	0.124907	5891	
-0.430834	0.418516	5447	
0.512239	-0.775537	2058	
-0.585031	0.371773	7963	
-0.749925	-0.032638	6280	
0.865682	0.191416	9094	
0.254689	0.622846	1711	
-0.301167	-0.661133	4486	
0.271801	-0.673276	6838	
-0.713656	0.300360	1530	
-0.031933	-0.153324	6587	
0.699420	0.601349	7738	
0.595283	-0.766968	4461	
-0.454972	-0.609178	558	
-0.683983	-0.144785	544	
0.305261	-0.716739	498	
0.748809	-0.354257	2530	
0.352564	-0.777663	4290	
-0.768278	-0.090062	3054	
0.763946	-0.620366	8388	
0.225219	-0.891903	9548	
0.299439	-0.063045	7410	
-0.135919	0.649647	2821	
0.336549	-0.106201	8274	
-0.472906	-0.470322	1774	
0.864458	0.427732	1461	
0.535044	0.749314	898	
0.000355	-0.954100	8525	
0.410441	0.870303	7947	
0.621043	-0.543626	1041	
-0.027942	-0.518947	3092	
-0.178270	-0.707475	3042	
0.129979	-0.321752	8495	
0.297332	-0.416472	6054	
0.723306	-0.324255	2088	
0.073629	-0.236401	5092	
0.429140	-0.701673	4482	
0.330995	0.167830	4786	
0.345715	-0.157933	1416	
0.347261	0.212273	4831	
0.136517	0.641493	6719	
-0.152103	-0.819459	5114	
0.790281	-0.246301	3410	
-0.614655	0.269370	3927	
0.329272	-0.889131	3479	
0.108793	-0.832242	3602	
-0.043598	-0.396326	8543	
0.378228	-0.793603	5097	
0.917754	-0.084952	6677	
-0.794530	0.006282	6780	
0.262509	-0.195454	8532	
0.788364	-0.276933	3869	
0.328136	-0.121669	9426	
0.080742	0.684268	8152	
0.984814	-0.071046	2746	
0.281654	-0.434105	3790	
0.405804	-0.867334	8719	
0.240309	-0.477361	4900	
-0.594633	-0.490852	1992	
-0.236426	-0.401039	1540	
0.398617	-0.281935	1885	
0.657490	-0.559459	5413	
-0.427856	0.409554	6568	
-0.568617	-0.672181	5400	
0.870965	0.175862	7600	
0.015293	0.668205	1124	
-0.232932	0.493123	7167	
-0.060130	-0.920293	9480	
0.134606	-0.855529	5783	
0.076140	-0.444047	6687	
-0.222025	0.583243	6236	
-0.226587	-0.373814	7832	
0.527811	-0.781297	8667	
-0.453495	0.318062	333	
0.486905	0.163765	5053	
0.562774	0.334873	6685	
-0.345000	-0.793461	4655	
0.342386	-0.707043	2624	
0.497894	0.355939	1143	
0.422116	-0.696616	2808	
0.671131	-0.370879	1777	
0.182099	0.619546	2964	
-0.518019	0.412610	3227	
0.073018	-0.174795	4959	
0.011965	-0.522814	2397	
0.964991	0.157606	7597	
-0.068495	-0.344730	5684	
-0.754374	-0.282357	6660	
0.203242	-0.817043	6525	
-0.297308	-0.330325	4661	
-0.508009	-0.750647	8162	
-0.713667	-0.275550	8409	
-0.223060	-0.322761	7126	
0.444674	-0.685326	4482	
-0.594375	-0.408852	7094	
-0.098451	-0.267349	3297	
-0.417819	-0.595396	682	
0.306220	0.589121	3010	
0.227301	-0.864262	9861	
-0.387923	0.568174	9164	
-0.506855	0.182164	6382	
-0.553028	0.204912	8482	
-0.750691	-0.102170	7462	
-0.308355	-0.656272	4486	
-0.076983	0.616028	1048	
0.851006	-0.172554	4373	
0.651336	-0.432412	2435	
0.831880	0.488181	2725	
-0.508715	0.311183	567	
0.841606	-0.371163	8581	
-0.016058	-0.891394	9140	
-0.279750	0.644413	6923	
0.687471	-0.554934	6619	
0.052865	-0.170550	2297	
0.163892	0.096379	5837	
0.588130	0.261433	959	
0.194233	-0.294101	3641	
0.630255	0.709793	9870	
0.756153	-0.561403	974	
0.252815	-0.328285	6823	
0.088470	-0.729517	8642	
0.486756	-0.554733	1814	
0.222347	0.590219	5216	
0.950393	-0.081660	2167	
0.624189	-0.528416	1423	
0.665675	0.171008	1225	
0.253327	-0.889373	9734	
0.056096	-0.088688	7910	
0.035861	-0.135959	6125	
0.111250	-0.578653	7949	
-0.039760	-0.219165	5941	
0.308268	0.265992	2759	
0.432583	0.881940	9199	
0.861353	-0.286458	9066	
0.156638	0.077380	3287	
0.156641	0.644847	9313	
0.397230	-0.848494	1223	
0.287299	-0.339244	3400	
-0.570762	0.185369	9814	
0.212211	-0.217113	7471	
0.314713	0.115922	5579	
-0.260564	-0.701485	3085	
-0.286348	-0.691778	5935	
-0.142685	0.550862	5996	
-0.241853	-0.809585	4536	
-0.140512	0.553159	6922	
0.037232	-0.780513	9555	
0.389800	0.221973	903	
0.290537	-0.280129	8903	
-0.191194	-0.877324	6093	
-0.789611	-0.290296	1920	
0.757032	-0.277108	1383	
0.317085	-0.910380	3659	
0.299094	-0.773947	3655	
0.880086	-0.077921	6347	
-0.516694	0.167792	7825	
0.842765	0.397226	1293	
-0.623025	-0.337616	8449	
0.006727	-0.186963	3355	
-0.209693	-0.660165	319	
0.563432	0.000519	1622	
-0.218212	-0.411224	1182	
0.423904	-0.175148	8968	
0.895294	0.153419	8285	
0.544593	-0.662832	9783	
0.324904	-0.113379	1093	
-0.299569	0.544766	2547	
-0.512515	0.496111	4154	
0.144988	-0.398220	7056	
0.333599	0.536346	1098	
-0.490232	-0.696560	9767	
-0.001180	-0.090076	7030	
0.557231	0.236746	3149	
0.123751	-0.295852	1869	
0.518764	0.036676	5501	
-0.178211	0.638526	691	
-0.567974	-0.200163	7100	
0.764030	-0.449114	7248	
-0.778225	-0.282187	1920	
0.367999	-0.248869	818	
-0.567789	-0.496476	9634	
0.230017	-0.399476	1466	
0.370577	-0.413286	4978	
0.400282	-0.736279	4665	
-0.692021	-0.190637	2140	
-0.439778	-0.743344	9217	
0.320101	-0.891192	3479	
0.734493	-0.643103	5805	
0.874431	-0.160824	4373	
-0.259449	0.581230	8680	
0.745718	0.508289	7421	
-0.175868	-0.464431	5452	
0.535009	-0.565715	4235	
0.340997	-0.123677	1825	
0.559294	-0.776815	4249	
0.787243	0.501191	8823	
0.390637	0.543474	6262	
-0.290884	0.557366	3331	
0.424116	0.131317	3890	
0.271025	-0.392142	2564	
0.603356	-0.678109	3005	
-0.251776	0.569756	8311	
-0.082255	-0.095622	3425	
0.189012	-0.181272	1459	
0.207184	-0.007657	3395	
-0.269588	-0.394969	749	
0.486271	0.445590	6330	
0.195526	-0.323502	6194	
0.376990	-0.195172	7446	
-0.828512	-0.106144	4443	
-0.631404	0.376224	870	
0.231640	0.592328	6315	
0.370686	-0.319773	6590	
0.642104	0.188579	1197	
-0.516694	-0.634253	6933	
-0.369290	-0.633716	4647	
0.831193	0.330574	8915	
-0.412774	0.408180	6968	
0.935358	0.315836	2193	
-0.361970	0.510930	5796	
0.238040	-0.114858	396	
0.682943	0.670206	350	
0.208588	-0.434741	2450	
-0.153597	-0.739644	1491	
0.939776	-0.190788	1243	
0.494412	-0.695508	6973	
0.729569	-0.422605	4705	
-0.555033	0.422271	7112	
0.888226	0.194655	9094	
0.436457	-0.136776	8775	
0.662835	0.203267	8109	
0.260399	0.538526	703	
0.351850	0.562067	2552	
-0.240943	-0.802969	4536	
-0.776779	-0.275462	1472	
0.032491	0.588089	8276	
0.776824	-0.233051	3410	
-0.686170	0.232120	412	
-0.097915	0.553141	8511	
0.467632	0.436196	1430	
0.586723	-0.540284	1148	
0.596065	0.263186	8608	
0.475368	-0.699976	6765	
-0.179399	0.589230	6033	
0.006539	-0.861615	9955	
0.131814	0.083894	3526	
0.412807	0.345700	3330	
0.707690	-0.483525	3548	
-0.565398	-0.386026	7459	
0.351429	-0.063294	8233	
0.194223	-0.126051	8018	
0.506564	-0.815810	9365	
0.529292	0.023509	1741	
0.301307	-0.844183	8877	
-0.756458	0.112396	6493	
-0.020437	-0.825736	6401	
0.533565	0.209375	5153	
0.479178	-0.841991	8871	
-0.749561	-0.285812	6660	
0.684047	-0.447063	2385	
0.079427	-0.490575	5743	
-0.078128	-0.720835	6255	
0.344649	-0.012558	2765	
0.064631	0.616419	3320	
-0.513553	0.175030	7825	
-0.430095	-0.666616	7401	
0.448546	-0.177177	8507	
0.441480	-0.843847	1914	
0.848441	-0.284192	9066	
0.160080	-0.274842	1188	
0.708065	0.554010	9399	
-0.206898	-0.835046	5752	
-0.830279	-0.148176	7664	
-0.095516	-0.428238	5122	
0.180383	0.480817	6725	
-0.697418	-0.429109	8155	
-0.233679	-0.440072	3038	
-0.004665	0.530979	2398	
-0.176611	-0.358364	2880	
0.907930	-0.299812	363	
-0.755772	0.010040	4310	
-0.103619	-0.325813	3185	
0.113346	-0.149591	4685	
0.203931	0.472866	5979	
-0.258131	-0.631047	1712	
-0.294659	0.522735	2610	
0.501677	-0.727855	9522	
-0.790970	0.024027	7938	
-0.142324	0.645484	2821	
0.232421	0.136033	6338	
-0.439065	0.402444	2791	
0.103716	0.026792	5220	
0.524431	0.788108	9692	
0.054770	-0.297745	2034	
0.801455	-0.256515	4044	
0.450327	0.252424	4341	
-0.802176	-0.109136	5506	
0.301090	-0.355440	2080	
0.588889	-0.652493	1296	
0.330735	0.333818	7793	
0.276864	0.190373	3524	
-0.465268	-0.733650	9334	
0.327044	-0.358595	1691	
0.445506	-0.655251	3018	
0.462399	0.465546	8676	
-0.322171	-0.813554	7040	
-0.684581	-0.488510	7324	
0.905066	0.008662	6881	
-0.648406	0.209275	2445	
0.299021	0.165438	305	
-0.539845	0.258043	1305	
-0.508460	0.473288	7117	
0.401294	-0.641424	1204	
0.370577	-0.236697	584	
0.162331	-0.803830	5004	
0.118953	-0.292856	1869	
0.358053	0.059740	8077	
-0.254489	-0.884603	9620	
-0.766341	-0.378786	5848	
0.500520	0.211943	3914	
0.578910	-0.651582	1296	
0.321016	0.147961	4734	
-0.410133	-0.729331	2867	
-0.525511	-0.486055	6900	
0.418674	0.249681	4145	
0.330649	0.130259	5357	
-0.353153	-0.660170	4507	
-0.074706	-0.434642	8606	
0.693093	0.688742	3516	
0.482401	-0.698802	6765	
0.904921	0.260591	7491	
0.374385	0.278003	4022	
-0.196260	-0.707847	2588	
-0.630997	-0.631618	8402	
0.454400	0.189808	3608	
-0.237001	0.588311	6236	
-0.598446	0.185363	2067	
-0.501048	0.338253	1390	
0.459364	0.271852	2022	
0.506593	0.824959	2092	
0.488809	-0.745085	8224	
0.275224	-0.338211	2038	
0.379547	-0.807779	5097	
0.918018	-0.309990	6987	
-0.630831	-0.539941	3569	
-0.095253	-0.852974	6795	
0.955160	-0.222352	2904	
-0.437853	-0.688200	9697	
-0.026935	-0.074545	569	
-0.483039	-0.521621	6312	
0.592850	-0.757930	6762	
-0.366547	-0.618889	1795	
-0.551558	0.213093	6733	
0.288205	0.192130	4574	
-0.063151	0.607924	1628	
-0.172843	0.530565	5464	
-0.551308	0.455074	1251	
0.004875	0.643803	916	
-0.788053	-0.275103	1472	
0.359101	0.871288	1061	
0.551181	0.028347	1787	
0.677657	0.169061	9080	
0.954739	0.053355	493	
-0.215685	-0.232739	6615	
-0.654136	0.178735	3587	
-0.758484	-0.339636	6887	
0.393839	-0.689035	2758	
-0.506700	0.409818	1611	
-0.643063	0.104889	1163	
0.325184	-0.391446	9355	
0.467735	0.842751	1347	
0.250403	0.628501	5500	
-0.675340	0.287539	980	
0.291506	-0.736710	1823	
0.565910	-0.551603	5763	
-0.352705	-0.684226	8134	
0.453215	-0.677176	5127	
0.847037	-0.223016	5277	
-0.348232	-0.648770	3408	
0.533311	0.817379	6736	
-0.218549	-0.218335	3069	
-0.692104	0.121607	3899	
0.301765	-0.903218	3659	
0.124569	0.054598	1088	
0.827917	-0.165912	6375	
0.092313	-0.337875	5332	
-0.225406	-0.350195	8135	
-0.448502	0.297252	883	
0.106396	-0.020294	8107	
0.219071	-0.353642	7582	
0.191470	-0.462977	3173	
0.495561	0.280022	4171	
0.720035	-0.347643	1756	
-0.488474	0.234725	1986	
0.882784	0.389349	4715	
0.217825	-0.472889	3252	
0.128512	-0.287724	2119	
-0.699321	-0.309556	9084	
-0.243926	-0.746596	436	
0.631293	-0.453455	2816	
0.557621	0.341115	7395	
0.806538	-0.447068	512	
-0.730397	0.026046	4097	
-0.013124	-0.161333	9270	
0.336954	0.887671	8739	
0.240830	0.030463	1519	
0.200723	-0.831417	6508	
-0.476500	-0.783475	6083	
0.196578	0.547583	5431	
0.866472	0.097204	7007	
-0.225141	-0.238972	6615	
-0.479063	0.416159	1311	
-0.186229	-0.188250	8781	
-0.681850	-0.313778	8468	
0.386572	-0.701959	2314	
-0.731154	0.010866	2175	
-0.397531	0.584636	9332	
0.832119	0.383613	1293	
0.222151	-0.806089	6458	
-0.583043	-0.614381	7512	
0.280700	0.594058	1659	
0.947862	0.207797	2143	
0.806942	-0.326210	5619	
-0.237204	-0.391846	1540	
0.295346	0.486476	7761	
0.586650	0.007043	1771	
-0.745318	-0.405259	1318	
0.761276	-0.450540	7248	
-0.611014	0.424734	3840	
0.552954	-0.791859	3699	
-0.708220	-0.347397	1216	
-0.121781	-0.452653	8506	
0.198831	-0.241886	8067	
0.259900	-0.421883	2600	
-0.572949	-0.585596	6658	
0.317502	0.070919	5038	
-0.032676	-0.252131	5163	
0.156356	-0.185643	7489	
0.387272	-0.396586	6022	
0.325939	0.430479	2101	
0.213504	-0.876600	9330	
0.589642	-0.564992	6098	
-0.078797	-0.967002	5387	
-0.278229	-0.360646	5854	
0.563123	-0.786033	3216	
-0.340012	0.573886	8473	
-0.716966	-0.436190	1000	
0.616451	-0.612985	1249	
0.262598	0.498910	5916	
0.795676	-0.163437	798	
0.323928	-0.141430	2325	
0.118394	-0.068595	4515	
-0.499040	-0.519801	8119	
0.361531	-0.648098	2786	
0.772554	-0.339783	3916	
-0.586617	0.396816	521	
0.022966	-0.178195	4713	
-0.564126	0.104065	9677	
0.216506	-0.866587	9330	
-0.725211	-0.180096	6862	
0.668503	-0.567071	5413	
-0.466050	-0.778008	7129	
0.258521	0.035173	8130	
0.475781	-0.188704	8070	
0.233764	0.475848	3814	
0.514854	-0.107586	2229	
-0.239471	0.664550	5624	
0.264479	-0.352526	2316	
-0.036962	-0.228499	5941	
-0.812785	-0.067118	9251	
0.234018	0.521921	6114	
0.848934	0.224843	5496	
-0.802911	-0.220041	8003	
-0.656544	-0.345841	3235	
0.570939	0.258674	9586	
0.297872	-0.934509	2972	
0.661000	0.709190	8639	
0.512310	-0.040375	9445	
0.170267	-0.234696	3143	
0.292261	0.395893	8304	
0.080097	0.000845	428	
0.192626	0.598631	5380	
0.164333	-0.149150	3068	
-0.461448	-0.520801	6069	
0.160733	-0.015091	5556	
0.430008	0.130609	3890	
0.187263	0.547503	2258	
0.373940	0.352575	6168	
0.108933	-0.091393	743	
0.403963	-0.201201	7569	
-0.789019	-0.077160	9702	
0.366628	0.066667	9111	
-0.162616	-0.801519	3780	
-0.562363	0.157565	9059	
0.074960	-0.311826	2788	
-0.257266	-0.806912	4555	
0.524995	-0.671910	9004	
0.432023	0.469601	2891	
0.349969	0.306338	7091	
0.729947	-0.370523	1864	
0.378624	-0.265871	9441	
0.152588	-0.195842	4689	
0.351348	-0.072323	1129	
0.527735	0.790328	9692	
0.386247	-0.163405	9312	
0.464252	-0.603249	2026	
-0.378684	-0.841196	8314	
0.378915	0.505314	5844	
0.234306	-0.863197	9861	
0.544274	0.731124	840	
-0.218823	0.561341	8794	
0.359488	-0.693018	2211	
-0.723166	0.093859	5246	
-0.246513	-0.733727	436	
0.301798	0.047358	4390	
0.407721	0.237881	5081	
-0.712932	-0.101173	694	
0.496237	-0.676110	5924	
-0.017616	-0.407067	3118	
-0.569566	-0.370474	7466	
0.799092	0.539158	1639	
0.248408	-0.361894	3799	
-0.002349	-0.269187	2968	
-0.507992	-0.605351	5830	
-0.091733	-0.747879	9453	
-0.259438	-0.865139	7537	
0.267199	-0.083916	6050	
0.389282	-0.295092	1885	
0.850654	-0.119466	9173	
0.241410	0.528864	6114	
0.267308	0.559359	965	
0.247473	-0.706350	6360	
0.350161	-0.138760	7500	
0.146597	0.603354	4760	
-0.386209	-0.599579	492	
0.646711	0.125197	3576	
-0.132245	-0.764807	2955	
0.037870	-0.871109	9604	
-0.708443	-0.165111	2572	
0.301364	-0.305614	8963	
0.499822	-0.764788	1576	
0.109084	-0.766301	6769	
0.157879	-0.270821	1188	
0.953961	0.128890	418	
-0.389863	-0.849896	8314	
0.204580	-0.541039	7217	
0.388677	0.452022	3613	
-0.449981	0.385201	9069	
0.112500	0.007375	397	
0.286928	-0.702607	433	
0.714387	0.552702	9399	
-0.093855	-0.840255	6795	
0.783869	0.533475	832	
-0.753020	0.128516	6592	
0.666558	-0.423644	1665	
0.314153	-0.785148	6095	
-0.430261	0.350181	1334	
-0.085556	0.617660	1048	
0.900371	-0.071000	6677	
0.623465	0.739937	1476	
0.292657	0.201839	595	
0.171523	-0.259487	8953	
-0.099107	-0.380277	8232	
0.474906	0.114856	9860	
0.844556	0.484650	4659	
-0.777321	-0.249488	9057	
0.373656	-0.200847	7446	
-0.036693	-0.756739	5567	
0.442260	0.373899	9714	
0.411235	-0.330863	6631	
0.309026	0.126018	8620	
-0.126483	-0.340003	2736	
-0.700775	0.121689	3899	
-0.508602	-0.715251	289	
0.639978	0.060387	2226	
0.107327	0.679275	5877	
0.061711	-0.369853	6341	
0.359949	-0.759727	4290	
-0.039281	-0.893379	5696	
0.501792	-0.659272	5924	
-0.570106	0.259199	923	
-0.397386	0.393311	6021	
0.275798	0.212468	3649	
0.189568	-0.049809	3411	
0.384893	-0.903778	7381	
0.834121	-0.312555	7238	
0.098338	-0.154176	3394	
0.526264	-0.631848	6958	
0.443426	-0.780415	4845	
-0.490225	0.501994	8592	
0.004614	-0.206197	3343	
0.183341	-0.207640	8699	
0.201817	0.608277	3292	
0.410456	-0.626586	1232	
-0.190802	-0.768477	3065	
0.012489	-0.883425	9987	
0.578224	-0.697666	3896	
-0.667061	0.301150	7721	
0.705430	-0.616757	835	
0.087200	-0.157378	3450	
-0.542421	0.222519	7028	
0.380741	-0.673005	1657	
-0.652025	0.318007	7363	
0.236694	-0.143057	6502	
0.235948	0.013330	4888	
0.574796	0.705991	5544	
0.932805	0.079413	1366	
0.608597	-0.537151	1148	
-0.171922	-0.680127	4839	
-0.694615	-0.122776	994	
0.347492	-0.170181	2901	
-0.404927	0.537401	7080	
0.232008	-0.390269	1058	
0.184521	-0.969327	3314	
0.671193	-0.392306	1433	
0.760769	0.433392	2694	
0.399253	-0.796605	5897	
-0.613998	0.332913	7020	
-0.123703	-0.771154	2774	
0.218906	-0.442333	2578	
-0.384093	-0.646101	3272	
-0.151228	0.686514	3487	
0.532089	-0.528271	3932	
0.731957	-0.399837	3645	
0.372639	-0.786601	5160	
0.379909	0.145092	9322	
-0.764724	0.150978	387	
-0.146438	-0.237582	5725	
0.900406	-0.266505	3683	
-0.770275	-0.003014	6060	
0.229638	-0.459807	2625	
-0.244934	0.647839	5039	
0.764790	-0.253950	4169	
-0.506193	0.172556	7149	
0.469635	0.458552	1773	
0.360572	-0.745575	3667	
0.841522	-0.006465	6787	
0.874828	-0.388342	1455	
-0.516905	-0.530946	9975	
-0.447812	0.534030	9873	
-0.207297	-0.200925	728	
0.291050	-0.127986	1966	
-0.803644	-0.116496	3924	
0.032194	-0.176948	4713	
-0.609494	0.314951	4873	
0.506688	-0.619280	4261	
0.071897	-0.163028	5523	
0.144237	-0.481108	1050	
-0.352902	-0.704502	803	
-0.297387	0.602457	4868	
0.159327	-0.413728	9030	
0.075672	-0.378577	7005	
-0.115094	-0.487041	7341	
-0.512391	0.492618	4000	
0.893853	-0.154222	5667	
0.440516	-0.211381	9190	
-0.120723	-0.592478	4764	
-0.313676	-0.793075	4602	
-0.605767	-0.475803	9782	
-0.767451	0.106262	6704	
0.384871	0.371439	9564	
-0.011692	-0.516042	2876	
0.184825	0.070356	5093	
-0.207650	-0.219921	6573	
-0.679525	-0.506999	6650	
-0.078354	-0.331147	602	
0.276071	-0.192956	1162	
-0.718828	-0.074508	2090	
0.290806	0.456885	2427	
0.163544	-0.033552	4600	
0.579621	0.318675	6575	
0.020416	-0.840870	1209	
0.670643	0.151398	1217	
0.520183	0.369344	2437	
0.933972	0.101964	9155	
0.500391	0.387398	2358	
-0.233117	-0.362001	8721	
-0.790266	-0.335032	7723	
-0.688669	-0.443277	8155	
0.336807	-0.008637	2765	
-0.408061	0.370953	5212	
0.125186	-0.247387	2859	
-0.638544	0.022468	345	
-0.070742	-0.884880	7849	
-0.589031	0.179936	6495	
-0.054156	0.676647	4275	
-0.178680	-0.293405	1601	
0.090016	-0.837239	4231	
0.139485	-0.183992	7333	
0.163258	0.537123	957	
0.771627	-0.461504	7101	
0.315715	0.224429	5109	
0.144667	-0.220943	2535	
0.649650	-0.428486	2435	
0.823214	-0.245674	5207	
0.522044	-0.813457	9365	
-0.750849	0.003974	4310	
-0.254909	-0.691239	2695	
-0.614243	-0.329771	9629	
0.647717	0.733353	1476	
-0.139805	-0.495111	7716	
0.239613	-0.685813	6360	
0.568951	0.322393	6429	
0.013501	-0.415221	4008	
-0.480535	-0.461589	1774	
0.484443	-0.146590	3380	
-0.422444	0.502157	9161	
0.506752	-0.069332	1916	
-0.602301	0.241605	1404	
0.195184	0.603042	5380	
-0.465140	-0.508102	6069	
-0.324816	-0.861969	5729	
-0.167996	0.525430	5464	
-0.005201	0.564569	5677	
-0.274078	-0.784637	3651	
0.972035	0.028392	1578	
-0.593016	0.137628	2634	
0.253994	-0.946564	6000	
-0.725002	-0.031073	2108	
0.426329	0.076705	6435	
-0.280415	-0.338057	5854	
0.117118	0.085488	665	
-0.560559	0.366335	3104	
-0.040960	-0.603784	8959	
0.027201	0.630787	9021	
-0.500877	0.246395	5370	
0.029606	-0.395240	3022	
0.978037	0.066413	8553	
-0.109426	-0.249729	9379	
0.722087	0.625555	1702	
-0.448400	0.286857	659	
0.310510	-0.302003	1473	
0.956679	-0.136785	7689	
0.042757	0.628287	9021	
0.642719	0.213129	8209	
0.419417	0.275414	4724	
-0.458905	0.391169	430	
0.434470	0.225749	3677	
0.836545	-0.073544	3028	
0.353247	-0.803943	6760	
-0.436416	0.436530	6161	
0.321853	-0.868564	1258	
0.422487	0.262862	3874	
0.878399	0.091662	8090	
0.211467	-0.786521	5512	
0.098785	-0.280794	2679	
-0.381545	0.616679	2798	
0.110485	0.022905	421	
0.084586	-0.472164	5158	
0.634908	-0.743577	2482	
-0.075346	-0.948539	9050	
0.767952	-0.453489	7101	
0.232624	-0.291067	9469	
-0.660671	-0.587710	6538	
0.513618	0.000430	8762	
0.404528	0.354636	4550	
0.137613	-0.868033	6269	
-0.516433	0.459794	5958	
-0.735888	-0.411788	1318	
0.309184	-0.234679	1229	
-0.075948	-0.938799	9529	
0.560476	0.012541	1622	
0.593454	-0.593920	7246	
-0.738946	-0.005053	2381	
0.184886	0.613723	2964	
0.270087	0.930164	5383	
-0.255549	-0.863068	7537	
0.061382	-0.069521	9339	
0.705336	-0.402534	2754	
0.199658	0.522472	3494	
-0.677433	-0.553611	7714	
0.515278	-0.753426	9882	
0.174170	-0.892104	5998	
-0.215461	-0.351938	8135	
-0.524893	0.292624	1075	
-0.309631	0.608173	9616	
0.220602	-0.792772	5512	
0.117532	-0.958791	5403	
-0.669781	0.244468	9007	
0.294738	-0.410567	6054	
0.333751	-0.354828	1691	
-0.448143	-0.660995	7355	
-0.668403	-0.460586	6975	
-0.064514	-0.063500	3764	
-0.713447	0.128733	5309	
0.239256	0.604249	3817	
-0.276405	-0.308800	5703	
0.154984	-0.174168	5427	
0.409761	0.364867	4550	
-0.725442	-0.444650	1000	
-0.681380	0.012700	1907	
-0.513780	0.386921	1270	
-0.115158	-0.759048	2774	
-0.645501	-0.293979	2036	
0.000441	-0.458162	6624	
0.363730	0.180079	4083	
-0.599048	0.185702	2067	
0.352183	0.553403	729	
0.373777	0.352472	6168	
-0.557101	0.178528	9567	
0.275171	-0.319105	1918	
0.432888	0.829730	9017	
0.923600	0.230726	7525	
0.059796	-0.460628	5883	
-0.211899	-0.287351	3055	
0.433242	0.481556	3080	
-0.208154	-0.784507	2752	
0.407375	-0.633688	1232	
-0.118343	0.559979	6415	
0.423821	0.092642	3527	
0.382905	0.283572	4367	
0.142419	0.602093	4760	
0.179565	-0.948196	7637	
-0.024287	-0.713371	7023	
0.170952	-0.892583	5998	
-0.748923	-0.417311	978	
-0.727303	-0.476111	4860	
-0.611603	0.190087	2259	
0.333000	0.072890	4004	
0.014271	-0.450365	6624	
-0.087835	-0.352875	718	
0.428509	-0.687049	2808	
0.663384	-0.415574	1665	
0.231430	-0.766643	5535	
0.223149	-0.296342	8398	
0.217298	-0.068793	2031	
0.955964	-0.025552	5635	
0.545054	-0.684573	9783	
0.580262	-0.571310	6098	
-0.622256	-0.389284	3120	
0.405035	0.269375	4933	
0.855945	-0.278782	9066	
-0.666164	-0.475747	7178	
-0.587864	-0.680815	6313	
-0.149511	-0.285239	2667	
0.658389	-0.660113	8124	
0.053592	-0.104044	4611	
-0.136081	-0.272076	8265	
-0.581710	0.308224	2308	
-0.731025	-0.479761	3982	
0.542310	-0.033059	2597	
0.680428	-0.598375	7290	
-0.172681	-0.404465	4018	
-0.759862	0.053491	8096	
0.302214	0.223340	669	
-0.054603	-0.315674	5788	
-0.029108	0.670237	3440	
0.356042	-0.096579	6224	
-0.563171	0.471585	1251	
0.429364	-0.686815	2808	
0.296879	0.930981	6721	
0.665901	-0.612522	6982	
0.084470	-0.924730	8548	
-0.110205	-0.246174	6172	
-0.076683	-0.138609	4989	
0.087916	-0.871281	4931	
0.420642	-0.098111	4457	
0.089965	-0.961346	8579	
0.620894	0.053569	945	
0.391506	-0.628869	3572	
-0.061268	-0.212732	4435	
0.290731	-0.056330	7432	
0.878159	0.232849	7329	
0.676857	-0.638125	825	
0.647021	-0.542072	1041	
0.269895	0.514045	2153	
-0.162660	-0.395494	3051	
0.868447	0.195327	9094	
-0.824903	-0.234225	745	
0.544011	-0.555331	4235	
-0.462412	-0.614488	3213	
0.627980	0.010324	3801	
0.456095	0.384286	848	
0.263496	-0.763531	3712	
-0.736561	-0.383897	9068	
0.844722	-0.277973	7457	
-0.441369	-0.500351	3079	
0.818751	-0.163533	8189	
0.784372	0.465738	5985	
0.192423	0.506173	6680	
0.028754	-0.825616	6566	
-0.712315	-0.363410	5828	
-0.699733	0.312343	724	
0.614437	-0.443770	7785	
-0.203356	0.606172	9300	
0.422758	0.386914	6160	
-0.559524	-0.591357	3855	
0.113696	-0.507237	4123	
0.590934	0.291801	4614	
-0.396109	-0.831314	6804	
0.032856	0.695757	888	
0.804767	-0.574921	2846	
0.154659	-0.397254	7086	
0.736070	-0.598451	8725	
0.140006	-0.891177	8955	
0.920259	0.028067	6851	
0.174456	-0.794798	5564	
0.879323	-0.422112	4118	
-0.269873	-0.707681	3085	
-0.722771	-0.236452	8905	
-0.353542	-0.623902	2403	
0.455134	-0.685230	5127	
0.746682	-0.436470	6894	
0.308507	-0.897233	3659	
0.913603	-0.065138	6677	
0.765013	-0.568734	974	
0.436894	0.353314	2351	
0.439758	-0.204849	9689	
0.694978	-0.605430	9778	
0.277108	-0.346599	2476	
