time = 15.7	Re = 1	rotation = 2.49858
-0.419093	-0.416875	429	
0.499592	-0.128832	4102	
0.794885	0.513678	6761	
-0.392046	0.155981	3567	
-0.086085	-0.846858	6787	
0.186226	0.261862	9002	
0.266715	0.733857	9554	
0.269957	-0.428314	2195	
-0.247518	-0.845077	4373	
0.153844	0.131904	3573	
0.301768	0.210809	8789	
-0.863268	0.095254	9579	
0.270390	-0.458719	4619	
-0.767590	-0.206738	1823	
-0.624945	0.196531	7349	
-0.865921	-0.123249	7036	
-0.544948	0.633126	7512	
0.680569	-0.592007	898	
0.652830	-0.265053	1634	
0.311874	0.249796	1604	
-0.148594	-0.602318	1764	
0.526747	-0.482672	5518	
-0.742924	0.173807	3182	
0.307924	-0.484434	1641	
-0.811836	-0.114672	6655	
-0.324973	0.252351	7784	
0.516576	0.226929	1328	
-0.729536	-0.559876	2620	
-0.505412	0.675587	3978	
0.237920	0.356595	7445	
-0.309468	-0.815482	5277	
0.321163	0.281471	8964	
-0.773534	0.319173	3635	
0.518535	0.454902	7117	
0.192943	0.240312	8815	
0.339451	0.301991	4672	
0.014941	0.770571	7338	
-0.229710	0.091425	5492	
0.798162	0.563224	3416	
-0.548470	-0.645762	2532	
0.925093	-0.156576	9337	
0.178303	0.187833	2862	
0.017479	0.756911	6856	
-0.886850	0.092100	9140	
0.260655	0.341859	6465	
-0.529862	-0.319801	4943	
0.226331	-0.677037	2035	
-0.218930	-0.564289	2204	
0.162678	0.255813	3171	
0.687855	0.680875	8083	
-0.289435	-0.843079	1190	
0.249338	-0.392863	4107	
-0.396944	-0.798154	7238	
0.838182	-0.486259	8399	
-0.537681	0.629542	7512	
-0.833483	-0.201357	6691	
0.921368	-0.335595	3383	
-0.630424	0.517671	6962	
-0.304682	0.326063	9518	
0.495431	0.475007	6134	
0.378768	-0.885835	5084	
0.320334	0.620083	5021	
-0.154460	-0.590533	8598	
0.294574	0.216067	7157	
-0.033117	0.623447	2061	
-0.152294	0.419484	8509	
0.687971	-0.250995	3041	
-0.630801	-0.097068	632	
-0.098910	0.827260	8394	
0.700614	0.629718	836	
0.597446	-0.113146	3320	
-0.045966	0.672891	2045	
0.926781	-0.231760	8909	
-0.311522	-0.135063	7284	
0.639716	-0.283969	778	
-0.165833	0.818167	9583	
-0.782017	-0.148232	5535	
0.156175	-0.723867	8058	
0.429770	-0.521032	9433	
0.234272	-0.475494	4551	
0.677871	0.684925	8083	
-0.544378	-0.365026	9961	
0.722607	0.184769	5971	
-0.794072	-0.004961	2806	
-0.705103	-0.363125	2300	
-0.287674	0.742098	3261	
-0.713493	-0.393210	4410	
0.298980	-0.835058	1179	
0.151705	0.719858	3771	
0.669218	0.710120	7887	
-0.318652	-0.149865	3641	
0.711568	-0.039339	5533	
-0.042659	-0.952578	611	
0.508423	0.025370	6091	
0.028909	-0.858071	7444	
-0.336479	0.209538	2880	
-0.226101	-0.041525	5607	
-0.535965	0.299875	966	
0.464722	-0.220332	6725	
0.038608	-0.105205	7110	
0.132651	-0.271072	3387	
0.161946	0.288202	7942	
-0.487325	-0.633709	1453	
-0.496274	-0.318244	3278	
0.952139	0.148566	8421	
0.181791	-0.380212	4031	
-0.304922	0.263332	7774	
0.561157	0.434700	8592	
-0.543460	0.569626	4422	
-0.683155	-0.380230	2170	
-0.257232	0.611529	6564	
0.450688	-0.807987	7952	
0.692832	0.190825	5686	
-0.471859	0.097644	8242	
0.648738	0.692839	973	
0.481049	0.209987	5880	
-0.725977	-0.448589	9004	
-0.857098	-0.324826	4747	
-0.033742	0.327077	9206	
0.468245	-0.728498	7713	
-0.300938	-0.134357	1134	
-0.111736	-0.648176	2928	
-0.361489	-0.154513	5952	
0.629840	0.304194	7297	
-0.776072	-0.205513	1477	
0.693819	0.178685	5624	
0.443474	-0.572077	7782	
0.879624	-0.236247	8927	
-0.772543	-0.316880	3234	
-0.723303	0.437465	3729	
-0.647676	-0.087363	632	
0.969286	0.009090	3405	
0.124103	-0.876484	8998	
-0.176862	-0.041053	2297	
-0.008384	0.280407	5545	
0.252548	0.459605	1856	
-0.485110	0.684815	2468	
0.102187	-0.890509	9094	
0.748315	0.109844	5803	
0.353292	-0.899952	1395	
0.316306	0.677730	314	
-0.178817	0.043461	4207	
0.196947	-0.304907	1027	
0.210024	-0.394432	391	
-0.520793	0.632608	6658	
0.437458	0.286124	9038	
-0.419739	0.021088	4008	
0.209090	-0.309321	6610	
-0.065341	-0.517930	7546	
0.030710	0.203064	3849	
-0.487319	-0.757478	479	
-0.591431	-0.562745	1423	
-0.294126	-0.924424	7033	
-0.172935	-0.080506	5143	
0.372519	-0.893189	2453	
-0.140508	-0.653645	3283	
-0.451455	0.700629	4011	
-0.273122	-0.826988	4188	
-0.021720	0.269330	6380	
-0.265648	-0.766308	2246	
0.393879	-0.433644	2434	
0.439194	-0.266394	2149	
0.447336	0.531352	5992	
-0.657270	0.357849	1115	
-0.151357	-0.837432	3028	
0.694642	-0.218942	1205	
-0.446559	0.165271	9250	
-0.225572	-0.510457	9328	
-0.537732	-0.710945	7101	
0.692119	0.022709	4322	
-0.143354	-0.869680	6347	
-0.871469	-0.249569	9452	
0.477255	0.226133	6151	
0.609812	-0.077653	7726	
0.022436	0.161008	5555	
0.493613	0.305198	2330	
0.178780	-0.740149	7900	
0.218930	-0.365751	2209	
-0.434072	0.009603	4775	
0.193889	0.774837	6704	
-0.031987	0.296892	5156	
0.573695	-0.647921	6661	
-0.009666	0.823985	8197	
0.618984	0.321256	9332	
0.192091	0.421252	8262	
0.169879	-0.966564	7691	
0.803577	0.541932	4006	
0.520206	-0.311623	785	
-0.000862	-0.071316	720	
0.117567	0.107739	5466	
0.327599	-0.330379	813	
-0.433504	0.451276	5105	
0.397209	-0.323743	8752	
0.568527	0.367041	9384	
0.530538	0.019434	7071	
0.365497	0.356254	5593	
-0.042023	0.322327	5037	
0.099510	0.178900	6420	
0.334485	-0.341755	2389	
0.135483	-0.525119	3704	
0.403955	0.641922	6571	
0.507095	0.241652	871	
-0.782688	0.236867	3780	
-0.172344	-0.566830	7548	
-0.370833	0.186913	3155	
-0.844412	0.065198	1277	
-0.486947	-0.698068	4705	
-0.462030	0.438673	6345	
0.165843	0.155500	2355	
-0.383303	-0.724000	2896	
0.265386	-0.505445	7058	
0.117159	-0.187795	4901	
-0.001963	-0.437415	4155	
0.782994	0.538165	5658	
0.129789	-0.530165	3704	
-0.767826	0.032569	9555	
-0.794547	-0.467496	9315	
-0.412205	0.480005	8183	
-0.516114	-0.728417	512	
0.889203	0.198369	2456	
-0.218936	0.603706	4965	
-0.784122	0.013449	6751	
0.693995	0.216807	6837	
-0.439981	0.646244	1992	
0.478334	0.249728	344	
0.208479	0.244101	9680	
0.648129	-0.211245	6719	
-0.586245	-0.597518	3757	
-0.284919	0.128861	1862	
0.609645	-0.254077	3292	
0.913408	0.306304	9936	
0.174926	-0.305495	4574	
-0.417015	0.066440	4688	
-0.317549	0.743984	5477	
-0.368718	0.675110	7474	
-0.795946	-0.424874	1576	
0.578180	-0.071339	8080	
0.199440	-0.525804	3944	
0.229332	-0.842440	8603	
-0.018100	0.317189	4389	
-0.194077	0.643045	8731	
-0.607888	0.442060	4647	
0.182336	-0.565110	1957	
-0.222441	0.613393	6136	
0.383281	0.572091	7020	
0.171633	0.503245	4730	
-0.547726	0.552098	2545	
-0.752762	-0.436770	8861	
0.597584	-0.304005	5920	
0.320007	-0.414396	6168	
-0.110952	-0.909487	768	
-0.682610	0.366709	359	
-0.202182	0.235881	6573	
0.954162	-0.119518	9409	
-0.754323	-0.551599	3004	
0.076395	-0.424571	4445	
0.135503	0.324045	8273	
-0.405438	-0.426432	926	
0.503661	-0.127027	4102	
-0.697250	0.308299	1105	
0.891697	-0.127828	5695	
-0.840447	-0.087453	5430	
0.928418	0.187573	4651	
0.564746	0.502637	5823	
-0.604794	-0.510721	5763	
-0.695181	-0.478299	8921	
-0.558273	0.262766	5215	
-0.542244	0.310877	900	
0.626484	-0.649073	6314	
0.782727	0.568483	3416	
0.284691	0.208905	6349	
-0.102529	0.117311	3979	
-0.285571	0.059065	2375	
0.592220	0.075831	7702	
0.920994	0.314074	7550	
0.183586	0.762903	6704	
0.265776	-0.519421	6023	
-0.457475	0.611566	9634	
0.086800	0.281751	6830	
-0.032797	-0.385149	1018	
0.348264	0.288599	834	
-0.304764	0.011466	2790	
0.716938	0.047554	6552	
-0.874891	0.066110	9987	
0.097394	0.586363	5232	
-0.386383	-0.528195	2423	
-0.323412	0.181600	1683	
-0.684780	-0.484676	6958	
-0.710312	-0.540747	686	
-0.626779	-0.539810	5340	
0.147541	-0.715525	8138	
-0.191680	0.621399	9130	
0.285815	0.187967	3559	
0.544734	0.019353	7071	
0.274062	-0.943812	2365	
0.338421	-0.832959	384	
-0.119795	0.156120	5459	
-0.630522	-0.526611	6669	
-0.295987	-0.847461	1190	
0.544161	-0.469522	5518	
-0.453932	0.088131	796	
0.257801	-0.353859	9815	
-0.619099	0.167965	5519	
-0.721882	0.226388	1491	
-0.628252	0.482110	7401	
-0.724116	-0.503232	9490	
-0.063180	-0.908172	6851	
0.729452	0.151211	6299	
0.368846	-0.864643	640	
-0.216684	0.270972	3281	
-0.190877	-0.564914	8672	
-0.776111	0.051952	9483	
0.737755	0.069929	4871	
0.542390	-0.152984	8408	
0.501600	0.184308	4899	
0.897446	0.150144	9733	
0.866640	-0.347774	9824	
-0.591417	-0.555821	1148	
0.321783	0.591936	3747	
0.442669	-0.488257	3080	
0.333457	-0.479574	9714	
0.063020	-0.732647	5802	
0.131506	-0.243105	8456	
0.092601	-0.982732	8465	
-0.639151	-0.448609	7269	
0.717197	-0.487010	3720	
-0.386651	-0.801679	7238	
0.686610	-0.220797	1193	
-0.591773	0.510448	3213	
0.157987	-0.308548	3524	
0.017440	0.772653	7338	
-0.030545	-0.725918	2107	
-0.760073	0.009273	8965	
-0.298220	-0.781504	2549	
-0.535377	-0.683681	5289	
0.316989	0.327935	6540	
0.485309	0.600602	2582	
-0.358897	-0.090400	4628	
0.716301	-0.608035	9846	
0.532335	0.520984	1335	
0.187789	-0.381165	4285	
-0.024035	-0.720635	2309	
-0.373182	-0.712921	1832	
-0.444715	-0.364310	6204	
-0.618892	0.213375	7349	
-0.727989	-0.392509	5127	
0.100798	-0.847343	698	
0.731821	-0.617471	9846	
0.309914	0.650661	9007	
0.439591	-0.567518	6899	
-0.337874	-0.158673	6194	
0.536293	-0.236658	2274	
0.244061	0.745523	947	
-0.434224	0.192565	6809	
0.636073	-0.318021	5940	
-0.720673	-0.351342	2808	
-0.308446	0.303024	5765	
0.069609	-0.172810	5837	
-0.476787	0.633838	9952	
-0.163062	-0.645410	2730	
-0.131485	0.118203	8169	
-0.305222	0.195085	3404	
-0.115533	-0.021818	9826	
0.629526	-0.363414	4485	
0.599690	-0.681318	1607	
-0.070716	-0.502362	3983	
-0.098825	-0.330364	8435	
-0.849825	0.070621	1277	
0.196367	0.730707	7544	
0.500382	0.577083	2815	
0.071051	0.205768	2898	
-0.023086	-0.102106	7965	
0.458712	0.173510	2577	
-0.325297	-0.142355	2908	
-0.617407	0.572947	8830	
-0.340074	0.034598	6509	
0.498339	-0.264709	6001	
0.685938	-0.091670	844	
0.013991	0.202801	4237	
0.535623	-0.009115	5382	
-0.227002	0.637118	8054	
-0.824802	-0.161253	5570	
0.043952	0.617540	3802	
-0.188466	0.661377	1320	
0.885678	-0.306419	9265	
-0.181276	0.664720	7393	
-0.210032	-0.041588	2471	
-0.482235	0.695048	6756	
-0.261714	0.786688	6887	
0.528223	-0.279226	6333	
-0.123314	0.666613	1358	
-0.285240	0.281019	7427	
0.157634	-0.697697	7208	
-0.753242	-0.466944	4133	
0.080439	-0.709205	3546	
-0.347075	-0.541493	1867	
-0.300947	-0.059043	2683	
-0.806741	-0.237820	6095	
0.069608	-0.120629	665	
-0.054737	0.274620	9134	
0.232984	-0.878331	457	
0.255072	0.198949	7155	
-0.125010	0.155045	5933	
-0.661718	-0.417084	2026	
0.103159	-0.868996	3854	
0.321274	-0.912690	2473	
0.631552	0.364656	3689	
0.051950	0.751107	2579	
0.608882	-0.263476	3292	
0.754814	0.622253	5755	
-0.066277	-0.089265	4575	
-0.417498	0.610307	5868	
-0.153020	0.683012	8617	
-0.274535	0.151751	7620	
0.658868	-0.073356	1124	
0.611166	-0.040185	1446	
-0.078443	-0.677155	1908	
0.605813	-0.074183	7726	
0.411686	-0.551926	6945	
-0.536731	0.334118	3154	
0.609858	0.287182	2054	
-0.769094	-0.505596	3896	
-0.158106	0.404524	9694	
-0.107281	0.342353	4733	
-0.799364	0.227558	5114	
0.960789	-0.146839	3378	
-0.009884	-0.670917	2301	
0.117189	-0.973543	2143	
0.702834	0.052141	5445	
0.600078	-0.016336	1674	
-0.191718	-0.088135	5702	
0.493762	0.051904	7316	
0.460978	-0.527780	5167	
-0.112487	-0.331365	971	
-0.574764	0.259902	5215	
-0.380866	-0.426350	2406	
-0.300895	0.160617	1267	
0.978067	-0.058653	5467	
-0.377507	-0.055075	365	
0.888423	0.350208	1913	
-0.450048	0.410888	6642	
0.331343	-0.417023	9564	
0.904176	-0.341021	8774	
-0.535850	0.326882	3154	
0.195232	0.454694	1700	
0.163493	0.222335	6501	
-0.327425	-0.489485	1076	
0.218870	0.277578	5059	
0.047982	-0.851219	7154	
-0.509093	-0.713173	6894	
-0.305617	-0.514307	4312	
-0.220904	-0.899982	8735	
0.177051	0.232406	4739	
0.562275	-0.672254	367	
-0.806177	-0.116244	5512	
-0.360073	0.231212	4393	
0.566838	-0.466130	589	
0.507778	-0.101508	2838	
-0.118121	0.066776	4463	
0.521181	-0.827433	2883	
-0.419537	-0.853750	1598	
0.172414	-0.886473	7385	
0.196698	-0.315727	1027	
-0.854507	0.219470	5659	
0.090248	-0.630282	5963	
0.081684	0.215789	2621	
-0.668414	-0.567567	6864	
0.518887	-0.488353	6647	
-0.448471	0.705405	4011	
0.434672	-0.352321	3586	
-0.482992	-0.808059	8321	
0.433840	0.350571	6021	
-0.478844	-0.688515	4705	
0.677521	0.241016	310	
-0.622755	0.153312	2198	
0.481992	0.839860	7452	
-0.803410	-0.403849	8381	
0.038631	-0.076031	8483	
-0.457725	-0.670793	2754	
-0.041399	0.261367	9724	
-0.804718	0.335136	6639	
-0.097661	-0.910468	768	
-0.479061	-0.770954	634	
-0.232506	-0.033666	5270	
-0.174599	-0.589426	8802	
-0.036763	-0.709789	2236	
-0.797351	-0.202022	3712	
-0.132891	-0.957104	7296	
0.729329	0.022680	8641	
0.233071	-0.446361	4480	
0.269197	-0.465427	4619	
-0.481324	0.642806	9100	
-0.218836	0.797453	1652	
-0.442174	0.234475	5970	
0.705086	0.182325	5971	
-0.648692	0.006675	3531	
-0.217969	-0.101443	9063	
0.255613	-0.346102	3681	
0.070960	0.231052	4920	
-0.560726	0.628726	6628	
0.563860	-0.373935	3010	
0.079221	-0.723944	2306	
-0.487778	0.598011	8202	
0.578474	-0.321419	1897	
-0.200240	0.121342	3785	
0.278250	0.280452	4281	
0.233440	-0.672597	326	
-0.655994	0.002757	3531	
0.099738	0.178668	6420	
-0.172485	-0.570763	7250	
0.267427	-0.397295	6108	
0.778168	0.519004	5658	
0.944087	-0.103612	1982	
-0.170421	0.123458	3011	
-0.280446	-0.082187	2679	
-0.585703	0.276975	5809	
-0.739093	0.335185	2973	
-0.735032	0.193856	2955	
-0.120481	0.411371	650	
0.526833	0.226906	1274	
0.168622	0.190901	2574	
-0.145441	0.671349	7360	
-0.075785	-0.962691	1873	
0.097262	0.713267	1761	
-0.482641	-0.768540	634	
-0.575414	0.621782	6665	
-0.718486	0.477102	4709	
0.360257	-0.584526	7025	
0.443279	0.289447	8757	
-0.213535	0.136085	4416	
-0.317234	0.046408	4431	
-0.742050	-0.325167	2934	
-0.632218	-0.466217	4278	
-0.801758	-0.013399	2806	
0.141255	-0.237113	8338	
0.557593	0.016284	6786	
0.906951	-0.301798	9053	
-0.329767	-0.810661	6322	
-0.611165	-0.537754	5340	
0.583448	0.380617	2924	
0.174396	0.215124	6455	
0.450079	-0.784424	7421	
-0.330494	0.756529	7463	
-0.898299	-0.032297	9802	
-0.326935	-0.050702	2788	
0.263983	-0.898802	1853	
-0.163676	0.221550	3187	
-0.344694	-0.054731	4815	
0.432664	-0.543548	8995	
-0.749599	0.437612	4681	
0.455474	0.336238	4977	
0.101675	-0.908345	8701	
-0.213564	0.017352	3988	
0.569922	0.480707	3931	
0.262915	0.192080	3888	
-0.363963	0.039470	9500	
-0.425260	-0.472417	1035	
-0.027329	-0.414191	4053	
0.745435	-0.069501	5573	
-0.740965	-0.328156	2934	
0.450339	0.867001	7508	
0.065094	-0.909885	8285	
-0.431750	-0.821122	6357	
-0.379272	-0.058287	365	
-0.478268	-0.022355	6045	
-0.712184	-0.506253	1296	
-0.109589	-0.435396	2439	
-0.163706	-0.951851	9116	
0.181939	0.509579	6230	
-0.672808	0.327118	3085	
-0.433293	-0.025493	5673	
0.576177	-0.136038	4720	
0.788125	-0.435380	7751	
0.277916	-0.892521	1998	
-0.383897	-0.751988	4791	
-0.008001	0.310682	4754	
-0.230679	0.023582	7869	
0.655382	-0.586703	354	
-0.376014	0.760765	1000	
-0.746560	-0.234841	938	
-0.102784	0.795017	7588	
0.071742	0.613588	7609	
0.157270	0.335560	2192	
-0.800335	-0.113605	5816	
-0.261159	0.792513	6887	
0.362124	-0.820480	3816	
0.662934	0.038373	2646	
-0.065236	-0.841946	4721	
0.891771	-0.172207	9275	
-0.015481	0.194914	5079	
-0.825263	-0.031837	3602	
0.181731	0.752645	6704	
0.634685	0.435692	7270	
-0.735305	-0.217582	433	
-0.526828	-0.328676	5672	
0.066790	0.272940	5943	
-0.491467	0.651251	7562	
0.093646	-0.224245	9439	
0.004364	0.633389	2413	
-0.809246	-0.438141	1576	
-0.268902	-0.614246	2446	
0.763900	-0.628096	6736	
-0.174221	0.170030	3114	
0.485238	-0.816689	304	
-0.547933	-0.714542	5368	
0.778389	-0.486851	6803	
-0.810905	-0.069325	5004	
0.802732	-0.554072	8821	
-0.229033	0.758671	2394	
0.659605	0.238797	6905	
0.326889	0.613208	5021	
-0.686559	-0.451714	6764	
-0.076258	-0.870046	4642	
-0.062436	-0.947998	1873	
0.709123	-0.578109	8161	
0.551225	-0.778727	1702	
0.082924	0.253660	8839	
-0.078803	-0.492927	3983	
0.246218	-0.894315	1289	
0.246763	-0.394982	4107	
0.941914	-0.118819	9409	
-0.030601	-0.672330	3305	
-0.506659	0.536713	1550	
0.433084	-0.392996	3709	
0.058389	0.147431	4439	
0.951402	0.158309	8421	
0.256308	-0.826378	7724	
0.484992	0.178627	2626	
-0.323506	0.243998	4328	
0.014761	-0.105712	5220	
-0.849936	0.123125	5318	
-0.117147	0.141061	5056	
-0.142301	0.665793	8218	
0.128305	0.531483	4293	
0.417308	-0.316625	1661	
-0.771465	-0.005264	7744	
0.084502	-0.139002	1555	
-0.092630	0.093820	3364	
-0.119892	-0.948935	5635	
0.228777	0.291515	6897	
-0.276849	0.015949	2134	
-0.848454	-0.070139	5590	
-0.214503	-0.586250	2158	
0.446128	-0.862094	2959	
0.778195	-0.512050	9017	
0.384411	0.271632	2079	
-0.238434	-0.934243	9655	
0.818040	0.438387	2057	
0.510087	-0.719093	6919	
0.371156	0.320141	7281	
-0.549155	0.351769	2652	
0.418840	0.627243	1638	
0.055731	0.330027	9492	
-0.202490	-0.086082	9128	
-0.872338	-0.052890	6269	
0.626495	-0.272966	320	
0.946064	0.199076	4625	
-0.019825	-0.366929	3593	
0.099012	0.720185	4097	
0.140924	0.477774	711	
-0.575433	0.611943	8205	
0.526015	-0.073286	3617	
-0.861347	0.050995	8251	
-0.442335	-0.753007	6990	
-0.128949	0.837512	951	
0.260827	0.752578	2721	
-0.236176	0.132656	6172	
0.307048	-0.662943	607	
-0.005578	-0.873367	9622	
0.725890	-0.072569	5034	
-0.400958	0.496889	2268	
-0.153109	-0.622306	1120	
0.921756	0.057724	8766	
-0.039019	0.665244	2561	
-0.654047	-0.096369	2822	
0.651499	0.202139	5611	
-0.481506	0.092735	5182	
-0.653159	0.530609	9718	
-0.576669	-0.645165	3398	
-0.437141	0.077766	7720	
0.130409	-0.657703	6693	
0.704640	-0.522828	4025	
0.352700	-0.429099	9572	
-0.708643	0.482649	2699	
-0.394854	0.707970	6975	
0.144066	0.452886	7170	
0.397893	0.197936	2384	
0.079622	0.756210	4310	
0.097128	0.488171	1150	
-0.100017	0.662338	553	
0.168604	-0.265103	2630	
0.218633	-0.588674	8962	
-0.321162	-0.483396	7528	
0.907834	-0.037391	5480	
0.058806	-0.619069	1284	
0.160990	0.309257	2029	
0.564390	0.452522	3498	
-0.785590	-0.357682	6844	
0.034980	-0.987319	7834	
-0.857925	0.037263	8251	
-0.379720	-0.483916	1389	
-0.011148	-0.657209	3184	
-0.842508	-0.121104	6508	
-0.640187	-0.009861	1760	
0.449698	-0.876719	2457	
-0.849282	-0.028533	4231	
-0.812387	0.103581	6676	
-0.688665	-0.439974	5074	
0.437382	-0.534871	8215	
0.668105	-0.699308	1476	
0.935547	0.098796	7638	
-0.403514	0.717332	7621	
0.558644	-0.217350	3158	
0.357487	0.697958	1530	
-0.163826	0.381595	3992	
0.004349	0.834237	8197	
0.007963	-0.573910	9033	
0.171535	-0.573451	7479	
-0.115858	0.152457	5459	
-0.891933	-0.132713	9330	
-0.078911	0.759801	9343	
0.955853	0.113943	7638	
-0.481456	-0.028796	6045	
-0.762562	-0.083847	2653	
-0.602078	-0.585441	1041	
-0.299587	0.247551	3468	
-0.706047	0.374831	2010	
-0.026703	-0.838813	7174	
0.901577	-0.336490	8774	
-0.514550	0.604943	3855	
-0.393753	-0.852463	355	
0.405392	-0.318007	1609	
0.539050	0.241113	3463	
-0.698753	0.339021	401	
-0.199400	0.181877	4297	
0.076157	0.745258	4310	
-0.129779	-0.877875	7579	
-0.658490	0.551576	9767	
-0.026028	0.155900	7195	
0.804169	-0.398853	7069	
-0.431560	0.485166	2892	
-0.430043	-0.471911	1269	
-0.779695	-0.079649	2951	
-0.249033	0.220973	3358	
-0.394563	0.506475	1429	
0.012431	-0.427283	1990	
0.086864	-0.982443	8465	
0.331790	0.388728	1083	
-0.305897	0.121896	361	
-0.210640	-0.838222	9749	
-0.439466	0.643632	1992	
-0.317371	-0.848862	1190	
-0.002239	-0.393940	3830	
0.685770	0.247651	310	
0.068987	0.292648	7387	
-0.043677	0.766889	8714	
0.526630	-0.289386	6333	
-0.693830	0.306940	1105	
0.461993	0.549590	541	
0.875497	-0.351157	9462	
-0.257530	0.202971	1851	
0.230179	-0.952527	2269	
-0.398475	0.658741	555	
-0.424509	-0.002719	4152	
0.573683	0.023167	8552	
-0.742374	-0.208580	7429	
-0.629918	0.138472	3286	
0.057764	-0.506371	4173	
0.208370	-0.498058	4517	
0.731822	0.066925	6288	
0.417294	-0.749103	6865	
-0.062486	-0.688364	1490	
-0.061248	0.398833	8100	
-0.879772	-0.022605	6211	
0.903844	-0.217539	9051	
-0.201216	-0.886213	8735	
0.711847	-0.167617	9812	
0.673297	0.086495	7347	
0.303879	0.676019	314	
0.162193	-0.885842	6275	
-0.416217	0.736706	6866	
0.533901	0.545652	537	
0.406742	-0.894301	4659	
-0.081739	-0.614409	7371	
-0.108599	0.827650	8394	
0.395876	0.225001	2347	
-0.622672	0.533259	6962	
0.035200	-0.082485	4559	
-0.330535	-0.911815	4300	
0.573576	0.805930	2979	
-0.660794	0.469535	7992	
0.092135	0.558954	2496	
0.002219	-0.894142	9102	
-0.030288	0.205731	5275	
0.306142	-0.670978	607	
0.888671	0.255337	9789	
-0.784557	-0.202653	1477	
-0.530772	0.628271	6658	
0.052586	-0.491163	4263	
0.491014	-0.251830	6680	
0.682559	0.315126	3504	
-0.531337	-0.779193	1279	
0.487599	-0.706450	6755	
0.182803	-0.290499	3649	
-0.193655	0.809005	1472	
-0.584567	-0.721230	7981	
-0.727658	0.458976	3694	
-0.438212	0.113641	1484	
0.503636	0.107549	1049	
0.756059	-0.563099	1647	
0.447778	0.591592	2018	
-0.385902	0.221809	4622	
-0.251896	-0.921007	8635	
0.595424	0.022503	6972	
-0.403751	0.662341	555	
-0.366762	-0.011902	9608	
0.377175	-0.592169	8186	
-0.209514	0.623040	8607	
0.508938	-0.698537	6486	
-0.179882	0.812058	9057	
-0.296497	0.570993	8520	
0.085474	-0.717575	2306	
0.024785	0.612841	1014	
-0.058031	-0.488685	5450	
0.285273	-0.890715	1998	
0.540688	-0.116203	8064	
-0.769687	0.183613	3535	
0.774086	-0.553892	1647	
-0.451329	-0.424208	3557	
-0.469034	0.031930	1932	
0.338833	-0.626503	6066	
0.573209	-0.777629	2686	
0.580068	-0.750380	468	
0.167337	0.234457	4739	
0.467840	-0.728266	7713	
-0.616740	-0.486294	4235	
-0.154484	-0.375227	5597	
-0.371092	0.138483	8232	
0.047826	0.247494	1581	
0.516762	-0.311131	785	
-0.235150	-0.894915	9617	
0.925422	-0.186618	9530	
-0.636976	0.102156	2864	
0.452402	-0.810742	7952	
0.102278	0.506070	2906	
-0.793609	0.206866	5372	
-0.244941	0.609837	6564	
-0.185310	-0.933446	2167	
0.089134	-0.153683	4643	
-0.654310	-0.499207	6841	
0.712386	0.265834	2515	
-0.607285	0.551268	6047	
-0.768156	0.253141	2844	
0.224543	0.663965	5130	
0.129983	-0.844600	952	
0.453468	0.557466	521	
-0.825587	0.301900	6926	
0.041855	0.753418	6280	
0.291379	-0.493849	9118	
0.253401	-0.549797	3046	
-0.273189	-0.888819	9325	
-0.084291	-0.342583	1109	
0.736994	-0.508566	6890	
0.159432	0.338370	1302	
0.738047	0.121574	5417	
-0.351402	-0.045500	4466	
-0.708320	0.490588	3719	
0.718823	0.060148	6268	
0.099788	-0.215550	9439	
-0.151768	0.688108	8240	
0.503411	-0.728311	6545	
0.654005	0.300225	2570	
-0.049643	0.239825	311	
0.686136	-0.104824	888	
0.212997	0.477876	6992	
0.050164	-0.449627	3935	
-0.631943	-0.505768	6453	
-0.241516	0.185274	7095	
-0.379168	-0.133695	7211	
-0.370024	0.535037	4521	
-0.860669	-0.085597	5430	
0.352597	0.712094	1384	
-0.262267	0.247405	2833	
-0.063545	0.365382	3621	
0.365538	-0.899773	2233	
-0.270782	0.096829	5104	
-0.401356	-0.000075	3022	
0.063054	-0.124579	665	
-0.454071	0.586568	9612	
0.355418	0.390230	1037	
0.462260	-0.208365	1351	
0.416975	0.538987	4523	
0.554729	0.421978	9660	
-0.490384	-0.739252	7214	
-0.707962	0.265218	2575	
-0.428455	0.156708	8506	
-0.274461	0.180805	2667	
0.212548	0.292253	6432	
-0.099715	-0.907162	768	
-0.547286	-0.727048	5368	
0.285867	-0.461249	8770	
-0.686277	-0.523039	8149	
-0.030534	0.350385	474	
0.456056	0.616438	1434	
-0.641955	-0.498421	6453	
-0.484962	0.631339	9952	
-0.578393	0.255157	5875	
-0.239007	0.100551	5492	
0.394475	0.617563	7567	
0.613906	-0.387727	3337	
-0.725007	0.441386	4681	
0.521238	0.113520	4150	
-0.758228	-0.532468	4617	
0.275885	0.371839	7932	
-0.051308	-0.934767	611	
-0.488099	0.122494	3427	
-0.789095	0.002341	6751	
-0.661110	-0.028598	2645	
-0.460694	0.433667	7321	
-0.478914	-0.769043	634	
0.160696	0.697970	2360	
-0.805109	-0.360520	6820	
-0.220186	-0.039723	5172	
0.396639	-0.455526	2121	
-0.061979	0.244446	3126	
-0.596215	-0.203523	3350	
-0.379842	-0.502928	1494	
-0.008132	0.250261	2127	
0.917254	0.193436	4651	
0.572849	-0.008257	6043	
0.306117	-0.376230	7793	
0.021548	-0.388207	4038	
0.560652	0.390080	5697	
-0.587670	-0.218780	2749	
