time = 45.45	Re = 1	rotation = 7.23344
0.640677	0.193336	6693	
-0.164194	-0.284348	1521	
-0.279619	0.162151	9002	
-0.034793	0.774880	9556	
0.479487	0.630315	4572	
-0.936042	-0.205552	8645	
-0.408541	-0.724260	9367	
-0.745690	-0.223733	8788	
-0.153412	-0.024114	7510	
-0.456706	0.565635	1675	
-0.731847	-0.244898	8248	
0.945190	-0.185021	1243	
0.413449	-0.875589	7549	
-0.821957	-0.005472	6816	
-0.726740	0.081119	3771	
-0.066660	-0.090913	3322	
0.469658	-0.356009	2869	
-0.643087	-0.310257	423	
0.129010	0.091600	1555	
-0.729805	0.530919	7002	
0.556079	0.568794	3856	
-0.035335	-0.859400	5318	
-0.245249	0.037765	1988	
-0.383941	0.112739	5598	
-0.013381	0.815843	9394	
0.305416	0.344466	1425	
0.583832	0.063925	6682	
0.463806	0.153843	3852	
0.124935	0.657506	5183	
-0.373937	0.614767	2570	
0.196141	0.109893	5800	
-0.868354	0.335154	8644	
-0.191422	-0.965571	1703	
0.012907	0.775028	5354	
-0.131014	0.118124	4834	
-0.488051	-0.776426	6083	
-0.774334	-0.164875	8611	
0.397061	-0.626618	3572	
0.242548	0.187173	2630	
-0.620410	-0.694742	9465	
-0.402702	0.231017	7392	
0.867107	0.250771	6275	
0.405537	-0.533128	7079	
-0.511119	-0.683020	8830	
0.081292	0.022318	3669	
0.853453	-0.042255	6410	
-0.245547	0.512707	2141	
0.322489	-0.698591	2583	
0.802018	0.107388	5505	
0.719496	-0.295760	1529	
-0.288285	0.745943	1478	
-0.756081	0.059392	6784	
0.497927	0.275504	1512	
0.161892	-0.348300	4981	
0.063626	-0.266990	949	
-0.554326	0.093607	5761	
-0.541596	-0.433819	1937	
0.856123	-0.430699	3180	
-0.412491	-0.316555	2866	
-0.353543	0.061512	8234	
0.122983	-0.396918	5378	
-0.528981	-0.153222	4492	
0.329313	-0.665787	2516	
-0.561605	-0.775965	975	
0.201836	0.586660	5876	
-0.589801	-0.747114	1310	
-0.334053	0.331257	5020	
-0.578810	-0.404727	7380	
0.780252	-0.109808	6703	
0.395234	0.688627	9800	
0.159093	-0.242406	3871	
0.875194	0.135920	6943	
-0.374580	-0.316364	6107	
-0.511376	0.515794	3007	
-0.025452	-0.449483	8374	
0.686294	-0.367997	2254	
-0.567118	-0.069652	6839	
0.696214	0.284422	8630	
0.942140	-0.215279	7033	
-0.761701	0.506359	6800	
-0.505596	0.069324	8584	
0.711378	0.345514	1754	
-0.682464	0.424332	1454	
0.304840	0.839122	6629	
0.310618	-0.607393	8491	
-0.602971	0.684403	3006	
-0.463861	-0.822422	1348	
-0.071853	-0.685253	8151	
0.544049	-0.197164	9545	
0.163584	0.789060	2843	
-0.741108	0.029631	4097	
-0.226675	-0.558681	6668	
0.304911	-0.624078	5736	
-0.085500	0.793587	2805	
-0.206249	-0.329478	3950	
-0.048909	0.656305	3442	
-0.618940	-0.723115	1925	
-0.333941	-0.023496	464	
-0.324476	0.172882	5072	
-0.223650	-0.029677	8372	
0.883300	0.007710	6103	
0.279945	-0.562433	2749	
-0.064085	-0.164780	390	
-0.829497	0.043275	2715	
-0.388151	-0.574929	376	
0.391697	0.440681	2676	
0.785194	-0.383917	7256	
-0.667910	0.054646	1983	
-0.445241	-0.196075	3610	
0.461852	0.783969	6890	
-0.219201	-0.938719	9054	
-0.254835	-0.503854	5915	
-0.771580	0.184450	2721	
-0.324414	0.259256	5962	
0.589017	0.554599	1114	
-0.649975	-0.087395	2095	
-0.681440	-0.363194	4214	
-0.852671	-0.386255	1564	
0.460470	-0.623518	2094	
0.167251	-0.288470	1134	
-0.382337	-0.165303	7684	
-0.691219	0.575445	6150	
0.242645	0.531040	6114	
-0.222217	-0.725956	1105	
-0.440626	0.274991	2697	
-0.833489	0.329055	6055	
-0.640625	-0.185514	1198	
-0.572006	0.455308	2976	
-0.331197	-0.534708	1097	
-0.723520	-0.394613	8814	
-0.578665	0.416488	575	
-0.707410	0.378079	2753	
0.496919	-0.110824	1743	
0.150750	0.563438	3505	
-0.041694	-0.152080	7215	
-0.297026	0.463436	344	
0.373190	0.497203	5844	
-0.377519	0.388012	6252	
0.303513	-0.626963	5736	
0.571794	-0.363493	4524	
0.470102	0.165246	3675	
0.010743	0.728976	5034	
0.628016	-0.731174	5259	
-0.021234	-0.634393	9022	
-0.376250	-0.206751	3514	
-0.284647	-0.033240	5191	
-0.390915	-0.509762	6345	
-0.747082	-0.539032	9045	
-0.137160	0.003809	4903	
0.642257	-0.061264	9984	
0.031557	-0.176509	4713	
-0.148318	-0.403648	3225	
0.809286	-0.511911	1313	
-0.331184	0.463216	2250	
-0.272913	0.884880	5588	
0.675953	-0.317473	7364	
0.337042	0.638186	4508	
0.815060	-0.524435	1313	
0.427981	-0.236865	9132	
-0.889859	0.285659	364	
0.341223	0.610365	2648	
0.777316	0.201157	7698	
-0.560907	-0.732694	6323	
0.139173	-0.267192	4061	
-0.191925	-0.671367	8803	
0.829051	0.344000	8915	
-0.191168	0.774564	5815	
-0.696302	0.604170	9777	
0.461638	0.119900	6176	
0.184684	-0.573084	4259	
0.198480	-0.928704	1600	
-0.201238	0.040714	3952	
0.014358	-0.376268	8443	
-0.492357	0.526959	3498	
0.380371	0.595131	375	
0.224606	-0.657305	5011	
0.539493	-0.636696	6958	
-0.261235	0.661632	5686	
-0.696458	-0.000714	1489	
0.636737	0.187411	6693	
-0.560263	-0.502730	9612	
0.079338	-0.080051	299	
0.731691	0.496766	7131	
0.349828	-0.883566	9119	
-0.083069	-0.445029	988	
-0.258631	0.480849	6072	
0.433338	0.647659	6998	
-0.108741	-0.856312	7075	
0.114149	-0.172538	5702	
-0.062323	0.520523	6058	
0.558142	0.241454	1681	
-0.159604	0.509597	4150	
0.323326	-0.057825	8426	
0.771773	0.017935	5489	
-0.950680	-0.107709	9156	
-0.671446	-0.186948	9126	
-0.588905	0.214140	7171	
-0.067219	-0.681077	4750	
-0.087530	-0.098826	3364	
0.504135	-0.712232	8861	
0.793241	-0.034068	5261	
-0.089469	0.532949	6871	
0.192969	-0.403498	9255	
-0.058071	-0.925764	9338	
0.487970	-0.473242	7263	
-0.607207	0.164708	2513	
-0.431331	-0.619598	3208	
0.840240	0.348736	985	
0.658728	-0.553000	5413	
0.643079	-0.437348	2435	
0.797155	0.047908	8929	
-0.679393	0.390201	1434	
-0.096583	-0.165827	472	
0.787753	0.408556	6076	
-0.092734	-0.276700	8019	
-0.820928	0.065080	7244	
-0.477676	0.120887	598	
-0.398473	-0.718824	9367	
-0.191357	0.055894	3412	
-0.118831	-0.733167	9412	
-0.166402	-0.396711	3051	
0.420665	0.687023	9228	
0.243596	0.668186	5300	
0.803513	0.323690	7724	
-0.530809	0.487208	5968	
0.259842	0.221910	3209	
0.187276	-0.948668	5118	
0.586187	0.423564	9105	
0.486486	0.317736	6023	
-0.065202	0.535219	7071	
0.416802	0.413069	2369	
-0.519516	-0.526672	9016	
0.656385	0.050361	3184	
0.523812	-0.531988	3932	
0.486372	-0.669369	5924	
-0.514945	0.635797	6763	
0.433735	-0.853867	1914	
-0.489779	0.416681	1311	
-0.196565	0.508973	4819	
0.204396	0.755846	2576	
-0.248148	0.864527	9733	
0.475124	-0.013586	5501	
0.286354	-0.554751	3332	
-0.854041	0.364833	9582	
0.641814	0.373192	1254	
-0.540238	0.468327	6361	
-0.031687	0.874534	9603	
-0.030611	0.671037	4275	
-0.703671	0.137243	5333	
-0.388404	-0.618965	2400	
0.541822	-0.555384	4235	
-0.155561	-0.452291	7165	
-0.523481	-0.758062	8162	
-0.292405	-0.925432	6722	
0.327034	-0.679844	2516	
0.664501	0.240443	1332	
0.129382	0.771427	3536	
0.360015	-0.750086	3667	
0.596710	-0.607762	8163	
-0.744499	-0.254746	9943	
0.360636	-0.915146	7011	
-0.398385	0.828744	8208	
0.077642	0.590182	4720	
0.051015	0.664518	3929	
0.348067	-0.122051	2191	
-0.701445	-0.135134	4227	
0.680074	-0.682455	8461	
-0.354302	-0.849531	7805	
-0.954606	0.028127	5636	
0.948722	-0.163313	8635	
-0.020868	-0.830067	3723	
0.139332	-0.151488	3884	
-0.754972	-0.133201	8714	
-0.212243	-0.369095	8288	
-0.081272	0.556099	8552	
-0.813841	-0.115875	5506	
-0.117396	-0.448851	8506	
-0.471321	-0.678391	6962	
-0.224559	-0.030571	1590	
0.497843	0.312789	5549	
-0.200629	-0.022297	4701	
0.600301	-0.138095	2633	
-0.677057	-0.497842	7324	
0.378675	-0.737687	3234	
0.530941	-0.414737	3880	
-0.944436	-0.106894	8974	
-0.226296	-0.809180	4536	
-0.103221	-0.367641	7867	
0.796070	0.395218	384	
-0.913725	-0.144261	7553	
0.712568	-0.303873	1529	
-0.315062	0.337856	1166	
0.630863	-0.547999	1041	
0.498556	0.178966	3713	
-0.710746	-0.050993	3783	
0.872859	-0.460076	5634	
-0.045806	0.561273	5614	
-0.806026	-0.519144	1640	
0.035550	0.565704	8880	
0.302898	-0.694743	433	
0.169890	-0.301570	3634	
0.516663	0.238312	2605	
0.861899	0.167633	7600	
-0.372627	-0.510243	5843	
0.647956	-0.591848	5745	
-0.133369	0.867724	6270	
0.105402	0.659629	5909	
-0.077702	-0.568055	8254	
-0.207698	0.898345	3015	
0.736832	-0.447713	6030	
-0.157266	-0.223869	6119	
-0.615110	-0.282591	7876	
0.054198	-0.202008	2471	
-0.933099	-0.158695	734	
-0.196383	0.578749	4999	
-0.043362	0.595849	1674	
-0.510845	0.240987	6443	
0.363089	-0.783599	5160	
-0.242419	0.749042	7652	
-0.495499	0.077723	5601	
-0.731613	-0.398585	8814	
-0.248949	0.735406	7640	
0.053951	-0.640335	3531	
-0.177678	-0.666388	9910	
-0.192154	-0.206856	4217	
0.129083	-0.010622	5977	
0.809954	-0.545560	9438	
-0.059387	-0.331964	5161	
0.506952	-0.570208	9574	
-0.009118	-0.842831	3723	
0.015271	-0.072404	824	
0.751514	0.512158	7952	
-0.136886	0.703831	6268	
0.050075	-0.217005	4348	
-0.629269	-0.534240	3569	
0.560017	0.444025	7332	
0.024234	-0.276817	2510	
-0.672305	0.225983	7884	
0.578783	0.366966	7357	
0.542678	0.710655	7877	
0.308153	-0.620029	9615	
-0.479823	0.250344	4222	
0.614134	-0.061160	2946	
-0.283014	0.660330	6837	
-0.674306	0.213578	7884	
0.146281	0.605680	4760	
0.530151	0.688395	7748	
-0.652751	0.430155	2436	
0.731548	-0.627316	7927	
0.632361	-0.028804	346	
-0.904650	0.170636	6411	
0.780370	0.442617	3816	
0.531933	-0.433665	6133	
0.322957	0.824582	7039	
-0.251407	-0.289601	6754	
0.105715	0.510569	4180	
-0.544672	0.011040	1397	
-0.010815	-0.504022	7800	
0.564129	-0.763527	6424	
-0.827892	-0.455743	639	
0.336966	0.270592	7918	
-0.320369	-0.662132	4486	
0.638330	-0.359077	909	
-0.495300	0.256538	5370	
-0.079717	-0.950644	9050	
-0.292049	-0.770574	2761	
0.593876	0.000688	2410	
-0.577008	0.721930	3895	
-0.234667	-0.205971	3340	
-0.151679	-0.164478	1288	
0.398403	0.090972	8099	
0.108727	-0.362612	365	
-0.159764	0.463011	532	
0.844449	0.501482	2725	
-0.760988	0.494307	5367	
0.015307	0.522662	2875	
0.560787	0.382833	6210	
-0.907205	0.234655	1482	
0.053454	0.545671	6240	
0.558991	0.363996	1388	
0.230606	0.473043	3814	
-0.240611	-0.004114	4887	
-0.014724	-0.747876	5052	
-0.018959	-0.748240	5052	
-0.300055	-0.488081	7762	
-0.351620	-0.768578	3729	
-0.330840	-0.467116	3710	
0.407907	0.667113	6684	
-0.288116	-0.107004	404	
-0.175744	0.502135	3248	
0.737265	0.518219	7421	
-0.288275	0.763662	1478	
-0.472821	-0.660963	6325	
-0.739280	-0.619264	1701	
-0.396137	-0.730396	2867	
-0.053960	0.880099	4975	
-0.527010	0.140983	6748	
-0.519424	-0.768561	9906	
-0.279402	-0.613714	1898	
-0.037435	-0.470305	790	
0.721977	0.190974	7830	
-0.483445	0.111944	864	
0.117277	-0.231756	3202	
-0.456804	-0.076334	9627	
-0.820405	0.369306	6980	
0.825954	-0.234982	5207	
0.487064	0.163667	5053	
-0.044901	-0.638096	2864	
0.188022	0.703998	3041	
-0.132897	-0.188358	2256	
-0.550360	0.145200	9305	
-0.355963	-0.773400	3729	
0.047978	-0.102576	9606	
0.558252	0.230369	3149	
-0.211625	-0.377986	6638	
0.436576	-0.062671	5501	
-0.066514	0.662385	3442	
-0.345865	0.446656	2396	
0.084618	0.884235	7850	
0.464665	0.653020	6326	
-0.093131	0.572865	8552	
-0.437825	-0.605364	558	
0.208794	0.128374	3481	
-0.398845	-0.005692	6483	
0.105395	-0.833745	4231	
-0.102950	0.640871	3059	
0.205903	-0.838022	7036	
-0.947532	-0.051285	612	
0.071695	-0.973194	5484	
-0.255959	0.850769	6528	
0.524706	-0.273617	902	
-0.887545	0.143772	580	
-0.126133	-0.485271	7716	
-0.359784	0.695292	1974	
0.370880	0.017158	3593	
-0.698715	-0.655276	875	
-0.311397	-0.877553	9746	
0.365767	0.558836	357	
0.379506	-0.484542	5672	
-0.385679	0.228898	7755	
0.183052	0.512482	3494	
-0.408953	0.811060	5898	
-0.459564	-0.440021	2268	
-0.051313	-0.087853	656	
0.180402	0.498958	341	
-0.241629	0.182978	2137	
-0.031929	-0.070786	569	
0.516021	-0.324420	1389	
0.150779	-0.232164	2705	
0.509472	0.290226	1012	
-0.134609	0.805915	2337	
-0.753375	0.053784	6784	
-0.670203	-0.117242	1857	
0.050052	0.583187	7586	
0.639677	0.193855	6693	
-0.554408	0.591890	6454	
-0.754040	-0.185685	8071	
-0.492947	0.732716	8299	
-0.489831	0.242058	5370	
0.980140	-0.110174	5560	
0.576777	-0.162108	2204	
-0.310110	0.240124	819	
0.716355	-0.634111	7927	
0.219775	0.135853	964	
0.432830	-0.609546	1078	
-0.005124	-0.959227	8525	
0.710895	-0.468586	2532	
0.732762	-0.417889	4705	
0.603709	0.419235	9263	
-0.837540	0.329542	6055	
0.639225	0.193942	6693	
0.613185	0.037271	1013	
-0.413795	0.286774	8279	
0.649774	0.290180	2035	
-0.583460	-0.605377	7512	
0.654361	0.469970	1716	
-0.482301	-0.220109	4537	
-0.295796	-0.759854	2010	
-0.597168	0.404342	541	
-0.215687	-0.523334	6002	
-0.653148	-0.060508	3183	
-0.813612	0.007087	6831	
-0.328950	-0.512911	9730	
0.504328	-0.679331	5924	
-0.171427	0.591265	6033	
0.544629	-0.664698	9783	
0.257995	0.210331	3064	
-0.406074	-0.221806	8143	
0.867644	0.037025	8976	
-0.668940	-0.269974	3351	
-0.429556	-0.035809	4156	
-0.279687	0.376443	2999	
-0.673406	-0.685469	349	
0.451096	-0.041525	4287	
0.380374	0.812206	5753	
-0.046817	-0.764841	5108	
-0.789552	-0.306348	5046	
0.185449	0.571426	5375	
-0.483486	-0.839199	8822	
0.362794	-0.671083	3372	
-0.186812	-0.802681	3780	
0.035188	-0.048601	7317	
-0.729485	0.034419	4097	
0.469630	0.133251	8406	
0.594761	0.020866	914	
-0.523223	0.148818	7841	
0.370307	0.700906	7308	
0.437426	-0.151958	8261	
-0.870817	-0.391367	4716	
-0.401236	0.800736	5898	
-0.059581	-0.130588	4463	
-0.878510	0.178069	5528	
0.322396	-0.797006	7136	
-0.437212	0.695643	4481	
-0.151641	-0.280125	2667	
-0.219852	0.296376	8397	
0.178507	0.784887	2843	
-0.306077	-0.333006	9518	
-0.219958	-0.122647	1285	
-0.072837	-0.237480	5492	
-0.205712	-0.934332	8476	
-0.765710	-0.067563	7162	
-0.060691	-0.298716	5788	
0.013276	-0.507273	7800	
-0.161123	0.181594	6216	
0.511943	-0.401460	1612	
0.228090	0.577085	6315	
0.563349	0.683382	6314	
0.676480	-0.372114	4020	
0.226467	0.624165	5359	
-0.240968	0.272037	7157	
0.126831	-0.621452	815	
0.183888	0.136932	5195	
0.596371	-0.735465	5645	
0.034071	-0.412308	3022	
0.759296	-0.360526	3742	
-0.360867	-0.135928	4333	
0.774959	-0.127512	5627	
-0.077815	0.543895	7071	
0.604481	0.642116	525	
-0.190315	0.215406	1808	
-0.226430	0.255845	5749	
0.369329	-0.784350	5160	
-0.178885	0.521521	5464	
-0.621157	0.485362	587	
0.475591	-0.387143	371	
0.697631	-0.523527	3398	
-0.811269	0.181189	8573	
-0.766225	0.471826	5367	
0.675147	-0.138529	2415	
-0.179838	0.054862	3947	
0.589567	0.334624	5482	
0.731825	0.029361	2107	
0.774989	0.190764	7985	
0.012330	0.587619	4532	
-0.808008	-0.243644	9583	
-0.197058	-0.394472	4393	
-0.380723	0.346785	6562	
0.056215	0.918608	9479	
-0.848716	-0.018911	5202	
-0.357353	0.178055	2902	
0.790797	0.393799	384	
-0.227228	-0.021855	8372	
-0.757426	-0.388789	7202	
0.165833	0.690184	4840	
-0.336020	-0.143918	5358	
-0.250091	-0.021726	8200	
-0.093003	-0.742902	9453	
-0.160951	-0.289466	1521	
0.976815	0.005738	2771	
0.597474	-0.601752	7246	
-0.297671	-0.890117	9712	
-0.202987	-0.050942	4799	
-0.615615	-0.428336	7176	
0.848864	-0.267365	7457	
-0.282766	0.042124	5943	
0.364233	-0.499645	4943	
-0.505676	0.368560	3445	
0.656304	0.264193	3352	
-0.375772	-0.145490	3138	
0.964855	-0.077044	2167	
0.352746	0.819139	6845	
0.212489	0.493043	5979	
0.432753	0.781037	6890	
0.211431	-0.945473	5118	
-0.708601	0.411419	1751	
0.342969	-0.785780	5470	
0.641730	-0.740826	3415	
-0.575362	0.569208	6097	
0.133246	-0.192571	1373	
0.205638	0.677605	1634	
-0.539307	-0.797627	9691	
-0.508551	0.483000	4000	
0.640058	-0.003369	6417	
-0.194256	0.190064	4388	
-0.318190	-0.517840	9730	
-0.166539	-0.548173	2257	
-0.060716	0.728802	8952	
0.098534	-0.632610	3060	
0.112130	0.801665	4383	
0.618697	-0.711331	5259	
-0.636817	-0.189763	6694	
-0.459700	0.353649	2870	
0.108295	-0.949410	9040	
0.120063	-0.443743	6219	
0.595855	-0.308595	4874	
0.071393	0.805990	5135	
-0.595199	0.518441	549	
-0.638080	-0.328986	2334	
-0.703091	-0.094913	694	
-0.096162	0.560043	8511	
0.947705	-0.176075	8635	
-0.287539	0.600648	4868	
-0.757042	0.025949	6008	
-0.410897	0.674389	2807	
-0.713250	0.336460	2388	
0.713983	-0.257088	313	
-0.683971	-0.466667	7621	
0.270956	0.834475	5562	
-0.647227	-0.395186	1417	
0.959899	0.177463	8465	
-0.114746	-0.481628	7341	
0.527164	0.488949	6899	
-0.926723	-0.230139	7526	
0.319718	0.320534	7873	
0.802584	-0.255796	4044	
-0.072133	-0.434721	8606	
0.039024	-0.205477	2724	
0.506253	-0.099262	2251	
0.258339	0.202466	3263	
0.213311	-0.305140	5950	
0.324344	0.233858	6834	
-0.319854	-0.026671	464	
-0.696101	-0.435232	8155	
-0.469691	0.281690	4477	
0.655751	-0.706066	3243	
0.190655	0.516259	3494	
-0.232293	-0.342453	7784	
-0.434978	0.563984	3715	
0.495593	0.611095	3310	
-0.517425	0.584133	4277	
-0.527769	0.204019	7280	
-0.907890	0.166749	6411	
-0.120455	0.711450	6552	
-0.144690	-0.454525	8016	
0.803325	-0.506232	1313	
-0.225229	0.106426	581	
0.504056	-0.688800	6973	
0.410814	0.820004	6803	
-0.476358	-0.267418	1737	
0.545983	0.667791	7748	
0.102523	-0.457691	5669	
-0.404294	0.500995	9708	
-0.194928	-0.445224	5476	
0.354142	0.614818	2404	
-0.753808	0.262916	1384	
-0.005140	0.720806	5034	
0.746036	0.116001	3886	
-0.893521	-0.207257	9638	
-0.226597	-0.806200	4536	
-0.658008	-0.538092	6756	
0.631235	-0.078066	5994	
0.669074	-0.700995	4139	
0.518531	0.703176	290	
0.140977	-0.260188	4061	
-0.453832	-0.291173	4755	
0.321309	-0.495610	2965	
-0.811234	0.190125	8573	
0.149616	0.873953	5660	
-0.723908	-0.318392	2081	
-0.488323	-0.833414	1648	
0.029928	-0.758629	6547	
-0.043609	-0.181471	3250	
0.152080	0.084035	5837	
0.157693	0.525910	1004	
-0.491459	0.646010	4349	
-0.264736	0.104132	6463	
0.073000	-0.328467	3486	
0.118764	0.041858	701	
-0.640886	-0.185789	1198	
-0.384030	-0.239682	737	
0.270149	0.860763	8062	
-0.399037	-0.719560	9367	
-0.856978	-0.455402	2454	
-0.153414	-0.473414	9818	
-0.448474	-0.856522	9012	
-0.673129	0.050096	2927	
-0.688115	0.448335	2386	
0.800530	0.371876	441	
-0.426061	-0.329270	3194	
-0.276018	-0.766086	2761	
0.318506	0.495788	7502	
0.328270	0.311696	8193	
-0.289029	0.648826	6905	
0.540963	-0.497211	5967	
0.781673	-0.319510	4791	
0.092341	0.722060	9938	
-0.162070	-0.441702	7165	
-0.385659	-0.494011	7321	
0.566955	0.690857	6314	
0.591128	-0.299260	2215	
0.564445	0.674775	5399	
0.705799	0.572437	6545	
-0.235094	0.094977	4246	
-0.498719	0.104533	1744	
-0.221238	-0.107513	8141	
-0.620912	-0.094633	1503	
0.575328	-0.374894	7964	
0.329652	0.388124	8132	
0.100599	-0.349535	9179	
0.656696	0.473133	1714	
-0.440563	-0.326850	8769	
0.377767	0.776982	4682	
0.281612	0.755863	2762	
0.381416	0.597009	1796	
-0.641300	-0.186493	1198	
-0.306016	-0.931343	6722	
0.944138	-0.218764	2904	
0.478585	-0.062674	3423	
-0.156007	-0.128721	5840	
-0.225431	0.301792	8397	
0.083662	-0.099200	5111	
-0.410338	0.414813	6009	
0.237843	0.463738	2775	
0.699029	-0.018645	2602	
-0.255054	0.390774	2460	
-0.398154	0.279892	1886	
-0.458193	-0.310595	7383	
-0.290377	-0.147564	3508	
0.183384	0.127274	4901	
0.379926	0.039728	3830	
0.344326	-0.684571	2516	
-0.375168	0.364698	6291	
-0.769351	0.259546	4170	
0.512156	-0.270626	7528	
-0.006303	-0.432244	4704	
-0.285271	-0.797865	3651	
0.722330	-0.449915	4423	
-0.675245	-0.211675	8255	
-0.148429	0.084593	3708	
-0.040616	-0.824107	6401	
0.099918	0.580120	3142	
0.114538	-0.137653	1964	
-0.378344	0.026297	9215	
0.692799	-0.650628	825	
0.333281	-0.042037	9888	
0.527018	0.563574	2219	
0.110195	0.915837	9275	
-0.547020	0.153937	9209	
0.510047	0.735397	8161	
-0.652304	-0.637800	8402	
0.449807	-0.268045	2698	
-0.056582	0.782277	8384	
-0.470168	0.544072	9828	
0.790491	0.053210	3842	
-0.280865	0.141022	419	
-0.317916	-0.129892	8619	
-0.066266	-0.677975	4750	
0.278735	-0.793411	5173	
-0.113279	-0.378654	2692	
-0.587795	0.190029	6495	
0.760779	-0.591042	1066	
0.298087	0.215236	669	
0.065245	-0.350508	5043	
0.603975	0.517447	2311	
0.394293	-0.633647	3572	
0.652315	0.625689	8401	
-0.366400	0.280827	9232	
0.419636	0.401905	9476	
0.779336	0.387401	5847	
-0.472991	-0.238210	3837	
0.639841	0.235865	9849	
0.561343	-0.478523	1336	
0.400904	0.058522	3795	
0.648053	0.123208	3576	
-0.220685	0.673619	5012	
0.456453	-0.290592	884	
0.733521	0.330824	1820	
0.810096	-0.316373	6234	
-0.658037	-0.289266	1450	
-0.157712	0.514276	4150	
-0.480669	0.777459	8098	
0.605968	0.496328	1991	
-0.061665	-0.130725	4463	
0.388354	-0.880007	9225	
-0.341665	0.870076	9789	
0.447445	0.149959	3767	
0.447503	0.394246	848	
0.135037	-0.619127	690	
0.309510	0.269437	3681	
0.773473	-0.001869	6059	
-0.903003	0.018903	767	
-0.188276	-0.824500	5752	
0.300301	-0.898768	3659	
-0.036404	-0.765883	5567	
-0.788280	0.125792	6408	
0.286824	-0.796155	5173	
0.612095	0.066889	1882	
-0.366259	0.464924	3277	
-0.720510	0.538891	7002	
0.938131	-0.235677	4300	
-0.200261	0.205606	1272	
0.162431	-0.245407	3143	
-0.115291	-0.325213	3185	
0.372059	-0.008067	9150	
0.899932	-0.368833	1468	
0.778262	-0.104407	6703	
0.424956	0.401107	9974	
0.580156	-0.466275	1336	
-0.349852	-0.060234	474	
-0.550749	-0.195411	2118	
-0.229271	-0.007120	4272	
-0.082118	-0.289057	5104	
0.177075	0.698037	8938	
0.630701	-0.606785	6864	
0.135134	0.615135	5789	
-0.682491	0.049134	2391	
-0.058925	-0.418998	3680	
0.148120	-0.829076	5590	
0.728552	0.524199	9046	
-0.135074	-0.820687	6390	
-0.542061	0.312388	1528	
-0.299406	-0.528764	1502	
-0.186617	0.444167	426	
-0.276523	0.259806	4848	
-0.168887	-0.967199	7862	
-0.227347	0.862385	9862	
0.174769	-0.259329	8953	
-0.322047	-0.761312	2768	
0.173166	0.881560	5178	
0.691026	0.311934	8467	
0.052946	-0.444650	5883	
0.266005	0.195762	3263	
-0.384476	-0.509812	5843	
0.738769	-0.137947	7543	
0.178368	0.771435	3066	
0.882918	0.126203	7484	
-0.324897	0.846803	8831	
-0.733512	0.119995	7544	
-0.921721	-0.190150	9727	
0.013217	-0.111125	8708	
0.574645	-0.145206	9780	
0.227762	0.744303	1912	
-0.629132	0.359207	1241	
-0.312648	0.274996	484	
-0.233101	0.123587	4962	
-0.710583	-0.571683	9271	
-0.585617	-0.727673	415	
-0.544217	-0.612077	6714	
0.273414	0.645283	2181	
-0.464119	0.416957	3558	
0.358025	0.465143	3832	
-0.380808	-0.573931	376	
0.182953	0.104236	6090	
-0.236437	-0.957460	3384	
-0.584491	0.515227	549	
0.092552	0.861384	6796	
0.459615	0.763920	4025	
0.385678	0.609103	2399	
0.566223	0.544275	9389	
0.359476	0.303704	7091	
0.021400	-0.750791	6547	
0.304211	-0.627739	5736	
0.741386	0.288743	606	
0.520882	-0.654488	6764	
0.876422	-0.000293	6814	
-0.272911	-0.006573	5456	
0.606549	-0.478758	588	
0.099447	-0.281766	2679	
-0.688064	-0.640911	467	
-0.349071	-0.672447	7468	
0.194485	0.512998	6680	
-0.018712	-0.698123	8681	
-0.482081	-0.653304	6047	
-0.427233	0.370180	1334	
0.454744	-0.416441	3557	
-0.370639	-0.742650	1975	
0.662638	-0.499569	8181	
-0.264296	-0.920538	8773	
-0.752699	-0.206077	3828	
0.683069	-0.144622	3894	
-0.261175	-0.386381	9774	
-0.330294	0.421334	8757	
0.796898	-0.021398	5261	
-0.207309	-0.411237	7496	
0.740064	0.111825	3886	
-0.802822	0.088895	8344	
-0.127820	-0.151421	1470	
0.135007	0.026552	4916	
0.488346	0.620166	3310	
-0.686678	0.012109	2601	
0.032979	-0.142026	6125	
-0.103910	-0.417341	4528	
0.091336	-0.477025	7315	
0.283059	0.669473	5537	
-0.793203	0.436836	637	
0.637300	0.192334	6693	
-0.534107	-0.179027	8727	
-0.109104	-0.845682	7075	
0.176982	-0.736849	5804	
0.388975	-0.665245	1614	
-0.388262	-0.224993	904	
0.194841	-0.248929	8067	
-0.260548	0.327210	2240	
0.056197	-0.478014	2958	
-0.825378	-0.243422	745	
-0.052706	-0.318044	5287	
-0.329902	0.317180	5020	
0.499766	-0.440121	6141	
-0.377735	-0.241609	1431	
-0.263191	0.379513	2517	
-0.512116	0.239396	6443	
-0.248268	-0.804272	3635	
0.047030	0.627561	3320	
-0.261328	0.554908	2560	
-0.467752	-0.812376	1648	
-0.096863	0.616297	1668	
0.067241	-0.209814	5172	
-0.850320	-0.035359	5202	
0.089865	0.801520	4383	
0.531387	0.267317	3290	
-0.611735	-0.235188	7728	
-0.209189	-0.237675	3623	
0.426934	0.487311	5396	
0.869752	0.221446	6438	
-0.199685	0.621563	1821	
-0.572315	0.292807	1868	
0.012554	-0.234080	8165	
-0.136993	-0.831484	6390	
0.213843	-0.364177	9097	
-0.389519	-0.369256	9563	
-0.380675	0.815625	4748	
