time = 39.85	Re = 1	rotation = 6.34217
0.825461	0.261483	9333	
-0.084856	-0.294353	9527	
0.365922	0.516334	5822	
-0.324876	-0.346289	790	
-0.834209	-0.441743	1368	
0.403429	-0.397233	4128	
0.463325	-0.183513	3612	
0.650709	-0.267244	8122	
0.827658	-0.295061	7193	
-0.779780	-0.133509	4422	
0.137168	0.574672	2407	
0.067806	-0.809057	6453	
-0.749558	-0.212974	4563	
-0.138822	0.580066	2465	
0.536562	0.433604	8039	
-0.052975	-0.188050	4959	
-0.115165	-0.464945	2450	
0.867338	-0.450664	2116	
-0.238061	-0.265291	9478	
0.558663	0.532644	3181	
0.659056	-0.536204	6787	
-0.016696	-0.236655	1373	
0.403347	0.811510	7271	
-0.527602	-0.488966	9811	
-0.329411	-0.331697	796	
0.190485	-0.791309	5298	
-0.721951	0.112134	608	
-0.318483	-0.284783	4534	
0.147227	-0.692825	2975	
-0.627634	-0.213969	2551	
0.065585	0.890337	9521	
0.222379	0.658793	5039	
0.641107	-0.174631	7043	
-0.652983	0.025284	2282	
-0.445371	-0.570640	5534	
0.174091	-0.682995	7188	
0.283088	-0.455639	7826	
-0.075787	0.862647	351	
-0.511815	-0.603666	6536	
0.831894	-0.488949	418	
-0.653812	0.004180	3543	
-0.881131	-0.267168	9906	
0.378812	0.806418	9329	
-0.017102	0.692373	9873	
-0.217264	0.856131	5976	
-0.079902	-0.136798	2701	
0.200869	-0.026156	5194	
-0.090433	0.540381	6544	
-0.242632	-0.011332	9273	
0.732147	-0.605837	535	
-0.656943	-0.676523	9529	
0.047683	-0.174528	4684	
0.749828	-0.062867	7438	
0.159317	0.725974	2515	
0.650209	-0.258332	8278	
0.132288	-0.944376	825	
0.513987	-0.641372	798	
-0.430548	-0.449877	3319	
-0.813835	0.448181	8140	
-0.077058	-0.018650	8073	
-0.041468	-0.198065	4886	
0.136115	-0.466831	8688	
-0.365289	-0.138371	4366	
0.350569	-0.004584	1291	
0.797847	0.572307	5383	
-0.910552	0.028558	9203	
0.243475	-0.025485	3823	
-0.610400	-0.255382	2652	
-0.931094	-0.110805	955	
0.241672	-0.077797	4470	
-0.515215	-0.396651	7349	
0.152535	-0.075660	7614	
0.239019	0.503029	6922	
0.731378	0.163111	1135	
0.733573	0.155867	1135	
-0.215424	0.168503	5456	
0.373648	-0.753021	3916	
-0.208002	0.176647	5386	
-0.587869	0.525539	5262	
0.021094	0.495849	4905	
0.364866	-0.069538	5409	
0.343975	0.829019	9759	
-0.824888	0.022985	2069	
0.401214	-0.698695	1832	
-0.619735	-0.738531	1981	
0.394071	-0.725564	2896	
-0.561980	0.679053	4374	
0.621011	0.045770	2267	
-0.202796	-0.904861	1045	
0.496716	0.457517	5473	
-0.230802	-0.075196	3706	
-0.687825	0.293755	8115	
0.430154	0.435093	3320	
-0.407498	-0.256276	6847	
-0.262233	0.257416	5959	
-0.886820	-0.163649	6313	
0.698076	0.503720	6689	
0.178111	-0.310170	1825	
-0.136328	0.572640	2870	
-0.717619	-0.135679	466	
-0.070459	-0.306842	9148	
0.642111	-0.057954	1695	
0.342236	-0.774899	4808	
-0.140788	-0.438917	9507	
0.329694	-0.222848	9302	
-0.129857	-0.141639	4313	
0.337168	-0.315022	5501	
-0.117422	-0.642968	4858	
0.595503	-0.194545	642	
-0.423771	0.778413	6180	
-0.456596	0.651339	1393	
0.391419	-0.145772	1237	
0.715997	-0.326723	3827	
0.011856	-0.316025	8087	
-0.211897	0.334699	7688	
0.747255	-0.418568	8499	
0.086244	-0.609011	3557	
0.738873	-0.466278	7007	
-0.887653	-0.331538	1648	
0.178885	-0.959271	6305	
-0.689161	0.567022	7645	
-0.524583	0.392587	1904	
-0.802425	-0.405177	6846	
-0.187506	-0.017768	5933	
-0.735880	-0.278269	9799	
0.145242	-0.481015	8280	
-0.547813	-0.785471	8579	
0.008735	-0.930579	4617	
-0.514578	-0.428304	5184	
-0.345361	0.479583	8429	
0.582446	0.017532	848	
0.184054	-0.093822	5276	
-0.736935	0.537977	8991	
0.171042	0.599417	8376	
-0.022537	-0.216928	5702	
0.174380	-0.064266	7517	
0.508309	0.206375	4570	
-0.013826	-0.125770	3731	
-0.425921	0.462808	1119	
-0.438282	-0.223026	5970	
0.222357	-0.219986	9279	
-0.811877	0.204419	7776	
0.159328	-0.718973	1336	
0.536088	0.343143	2964	
0.337413	-0.150777	3622	
0.616943	-0.259469	1197	
-0.752284	-0.317281	7957	
0.427686	-0.580177	9244	
-0.852067	0.272229	986	
0.646315	-0.181462	6877	
0.985770	-0.035892	2499	
-0.668816	0.249615	1547	
0.545686	0.065404	9572	
0.836663	-0.467635	733	
0.014080	-0.318980	8087	
0.527248	0.541432	2321	
0.180701	-0.941754	8725	
0.805584	0.288254	9218	
0.756788	0.382744	3730	
-0.688313	0.332902	8071	
-0.877811	-0.206619	5543	
0.617598	-0.259157	1197	
-0.364443	-0.503175	1561	
0.590048	-0.109444	1158	
-0.651870	-0.123584	6405	
0.157868	-0.818869	1041	
-0.279120	0.734581	1434	
-0.145552	0.346405	5072	
0.545280	-0.606172	6439	
-0.150354	-0.717059	9222	
-0.211757	0.139649	9248	
0.587015	0.246448	3153	
-0.175596	-0.782417	2624	
-0.351377	0.388717	461	
0.852284	0.019382	6486	
0.374013	-0.416610	4294	
0.865877	-0.022108	7668	
0.043198	-0.094036	9652	
-0.085819	0.382277	819	
0.509499	0.694120	8252	
0.666240	0.065854	1773	
-0.248600	0.266600	1506	
0.463800	-0.029108	4022	
-0.530127	-0.801195	8579	
0.335113	-0.315786	4287	
-0.103872	0.889229	594	
0.775060	-0.001733	1991	
-0.073040	-0.819583	5127	
0.433706	-0.195182	6176	
-0.352208	-0.902224	4637	
0.654283	0.401999	435	
0.597964	-0.572009	3032	
-0.003388	-0.059906	7803	
0.337941	-0.617650	6277	
0.184369	-0.320238	1451	
-0.270420	-0.549859	7701	
0.623289	0.025296	6289	
-0.574945	0.551473	8691	
-0.527974	-0.298571	6668	
-0.748022	-0.590289	8476	
-0.769964	0.471604	7483	
-0.062546	-0.358019	5047	
-0.809831	-0.384918	5754	
0.816695	-0.315549	5917	
-0.819829	-0.107180	7512	
-0.132589	-0.294365	2931	
0.469978	0.092492	4452	
-0.680375	0.459874	8197	
-0.100448	0.023455	4419	
-0.011266	0.375506	8789	
-0.188651	-0.355622	7116	
-0.006235	-0.956419	5645	
0.292060	-0.666456	7568	
-0.233193	-0.300048	8443	
-0.255686	-0.002054	7975	
0.439303	0.275432	341	
-0.224966	0.605967	2424	
0.274064	-0.455757	7150	
0.047554	0.882481	9521	
0.400791	0.671843	6770	
-0.345542	-0.564807	2645	
0.494143	0.093483	8132	
-0.233336	0.525744	7198	
0.015335	-0.142268	743	
0.765946	-0.559325	611	
-0.292540	-0.137544	8784	
0.711044	0.456775	4556	
-0.051528	0.484374	7281	
0.162330	0.766040	1974	
0.312524	-0.082316	2666	
0.078407	0.875962	8299	
0.471978	0.203855	2775	
0.491026	0.123607	524	
0.824355	-0.312451	7193	
0.383928	-0.102385	3663	
-0.593425	-0.532038	3535	
-0.376844	0.485053	2634	
0.868118	0.118115	525	
-0.516925	-0.653403	1209	
-0.902162	-0.040494	6913	
-0.363723	0.575330	2445	
0.314975	0.443212	5973	
-0.551147	-0.345688	5809	
-0.445096	0.541626	5333	
-0.263399	0.700514	1778	
0.366050	-0.156113	9086	
-0.086898	-0.812833	4482	
-0.140941	-0.134468	6395	
0.558039	-0.123241	3944	
-0.309945	0.865398	9703	
-0.397892	-0.740077	5590	
0.555867	0.196993	1321	
0.314996	0.814547	6718	
0.190947	0.506934	4150	
-0.074628	-0.830833	5127	
-0.643733	-0.297851	2540	
-0.035560	0.471095	1166	
0.198821	0.515362	5464	
0.747923	0.082883	9976	
-0.129737	-0.281115	2931	
0.967582	0.132802	8639	
0.842445	0.131915	6666	
-0.012700	-0.937973	6762	
0.095996	0.491304	2603	
0.595069	-0.457361	2580	
0.830016	0.325155	4939	
0.307419	0.496381	6972	
-0.331388	0.487187	9059	
0.342561	-0.522726	6496	
-0.599675	-0.250487	2652	
-0.069921	0.473416	6589	
0.962591	0.100872	3516	
-0.156691	0.876130	6150	
0.166401	-0.089748	7141	
-0.066386	0.888882	685	
0.344991	-0.905201	9965	
-0.663805	-0.491155	3632	
0.829667	-0.271772	8603	
0.704966	-0.681306	3972	
-0.734168	-0.354284	2734	
-0.414489	-0.287874	7716	
-0.653197	-0.272289	2647	
-0.387206	-0.881429	8446	
-0.123229	-0.699958	9157	
-0.645268	-0.050469	1429	
0.472815	0.233175	5609	
-0.387651	0.366662	2613	
-0.246753	0.138641	6488	
-0.645777	-0.344566	5935	
-0.174980	0.563485	2047	
-0.711284	0.426059	5506	
0.795517	-0.510241	8973	
-0.618651	0.253777	6694	
0.506796	-0.379061	1671	
0.305410	-0.905045	1313	
-0.332440	-0.047364	3221	
-0.222070	0.633841	3448	
-0.740097	0.381424	7328	
-0.625713	-0.494386	2844	
0.693623	-0.026728	8385	
0.692890	-0.131686	8450	
0.356084	-0.120416	4334	
0.963936	0.022339	1702	
-0.003797	-0.655475	9969	
0.194526	-0.707352	400	
-0.740704	-0.286583	9799	
-0.450425	-0.657684	6751	
0.180965	0.743846	2584	
0.130324	-0.801550	1148	
-0.305628	0.819365	7247	
0.549909	-0.498452	5096	
0.927560	0.302190	6706	
-0.191786	-0.033238	1552	
-0.730898	0.147963	7113	
-0.834499	-0.459676	1062	
0.084637	-0.069396	7965	
0.641506	0.551019	5652	
-0.215519	-0.134923	5492	
-0.307728	-0.352671	3600	
-0.464198	-0.402686	3934	
0.031375	-0.128444	4889	
-0.461581	-0.091554	814	
0.037311	-0.236031	3146	
0.094006	0.551666	1328	
0.166963	-0.782555	4796	
0.647556	-0.235294	8602	
0.767688	-0.583634	1873	
0.188845	-0.107988	9591	
-0.108757	-0.153941	3355	
-0.281421	-0.664234	6296	
-0.491347	0.607756	947	
-0.643431	-0.454269	2007	
0.658416	-0.186455	7530	
-0.886397	-0.257991	8162	
-0.565217	-0.451624	1206	
-0.175745	-0.071580	460	
0.912452	-0.271691	1998	
0.441856	0.350699	7340	
0.860370	-0.034654	7668	
0.028894	0.915933	6462	
-0.130682	0.309510	1420	
-0.089779	0.854213	7245	
-0.316497	-0.041809	6615	
0.202124	-0.592377	1494	
-0.155562	-0.039727	4449	
-0.704766	-0.104074	6312	
-0.421754	-0.684969	3220	
-0.619350	-0.369166	5299	
-0.475897	0.527693	3804	
-0.666446	-0.620976	8928	
0.514024	-0.658495	8574	
0.027712	-0.841661	8921	
-0.682557	0.204331	3351	
0.763368	-0.597884	1578	
-0.065651	0.868517	351	
-0.427050	-0.203035	4055	
-0.115222	0.295493	489	
-0.491446	0.351066	1014	
-0.536471	-0.640241	3723	
-0.374419	0.801246	7255	
0.368939	-0.647085	1523	
-0.345632	-0.901937	3659	
0.751512	0.125164	6825	
-0.164445	-0.394394	5893	
0.001017	-0.312548	8067	
0.199181	-0.096156	4800	
-0.781584	-0.236143	6962	
0.451516	0.365384	3176	
-0.354068	-0.198155	1993	
-0.011258	-0.352101	6253	
-0.465763	0.313306	1811	
-0.065857	0.335110	716	
-0.190967	0.880144	6776	
0.426399	-0.697403	2553	
-0.778801	-0.577971	7742	
-0.175277	-0.022494	5056	
-0.306963	-0.916787	4587	
0.585862	-0.396619	3784	
-0.697682	-0.444857	3635	
0.322974	0.809461	6718	
-0.108714	0.255705	6467	
0.565902	-0.587615	8419	
0.317789	-0.185938	9111	
0.072599	-0.098845	5706	
-0.381434	-0.605452	6470	
0.336522	0.666358	4871	
0.698465	0.481722	4535	
-0.688928	-0.234535	2400	
-0.166369	-0.083577	741	
-0.053149	0.585049	6196	
0.092679	0.887446	8223	
-0.266329	0.606819	2216	
0.018908	0.877213	1806	
0.341046	0.840075	7798	
0.432295	0.371006	8408	
0.459447	0.406902	3933	
0.001412	0.424965	1917	
-0.125419	0.529314	8307	
-0.076643	0.687995	7843	
0.101025	-0.125001	4553	
-0.365972	-0.156695	3029	
-0.257466	0.747147	1666	
-0.121976	0.258893	6478	
-0.263893	0.818984	5290	
-0.592356	0.554107	7244	
-0.707500	-0.082352	8119	
-0.612191	0.256537	6694	
-0.220493	-0.955265	7077	
0.968142	-0.052154	3073	
0.221608	-0.424848	9191	
-0.059922	0.037501	719	
0.470764	0.082494	2389	
-0.215138	-0.443189	7811	
0.487632	-0.375936	3801	
0.147376	-0.068222	7196	
-0.528106	0.457490	2601	
0.440750	-0.015943	9795	
0.579261	-0.079416	5549	
-0.129783	0.269372	4453	
-0.024991	0.430288	2627	
0.009512	-0.204793	3884	
0.145487	-0.475465	8280	
0.678637	0.365261	360	
0.553766	-0.132125	3604	
-0.493297	-0.651538	6566	
-0.567726	0.355186	2327	
-0.258722	-0.129175	9876	
0.424193	-0.728974	4791	
0.796064	0.312347	2700	
0.517077	0.376435	6644	
0.320186	0.422955	2398	
0.702845	-0.459587	5069	
0.337293	-0.160065	1959	
-0.345533	-0.379605	3092	
-0.221639	0.345755	8918	
0.833407	-0.461542	733	
-0.035208	-0.562536	2249	
-0.531180	0.555992	6421	
-0.250297	0.886764	6800	
0.644291	-0.077908	8447	
0.031025	0.893037	4134	
-0.290004	-0.863739	8832	
-0.618970	0.142598	9395	
-0.794075	0.031450	939	
-0.299330	-0.665113	5418	
-0.092703	0.758602	5823	
0.503423	0.286500	5431	
-0.015532	0.482316	8806	
0.382511	0.562056	3442	
0.828430	-0.222910	8705	
-0.191621	-0.210938	3130	
0.553882	-0.393592	3305	
0.856690	-0.443865	1507	
0.030167	-0.222235	3068	
-0.339995	-0.183009	1775	
-0.365548	0.688423	1530	
0.547853	0.517315	9454	
0.249296	0.867280	9135	
0.560308	-0.042472	8258	
0.241105	-0.195618	3566	
0.220864	0.828462	3521	
-0.132007	0.344722	6797	
-0.031639	-0.588498	2329	
0.331503	0.672324	5803	
0.182716	-0.429095	7391	
-0.108287	-0.588931	4242	
-0.417044	-0.577769	6392	
-0.640416	0.206872	7519	
-0.271364	0.714573	1778	
0.788825	0.372264	4682	
0.672271	0.049255	5911	
0.355047	-0.074858	4875	
-0.772231	0.497864	7919	
-0.422955	0.638968	2712	
-0.060993	-0.354660	2908	
0.537231	-0.797680	3683	
-0.596386	0.719960	6411	
0.163181	-0.400167	8112	
0.408999	-0.209984	3935	
-0.238765	0.522545	7198	
0.058880	-0.096651	4324	
-0.130890	0.738191	5305	
-0.747204	-0.502863	7537	
0.511925	-0.670664	8574	
0.512921	-0.796386	363	
0.775009	0.005314	1991	
-0.245759	-0.757895	1823	
0.824988	-0.254749	7724	
-0.031761	-0.582239	2329	
0.460732	-0.383669	3775	
-0.903034	0.046040	9045	
0.965921	-0.059284	3073	
0.479832	0.206911	2775	
-0.446929	-0.197084	2214	
-0.184921	-0.273109	4269	
0.197079	-0.431618	6475	
0.945121	-0.233321	1747	
0.125867	0.770262	1658	
0.265669	-0.195826	3170	
0.354981	0.667737	4871	
-0.014280	0.534314	9020	
-0.352576	0.230279	721	
0.227914	0.501132	5996	
-0.207676	-0.311664	9672	
-0.688664	-0.210362	492	
0.880678	-0.012495	7253	
0.212526	-0.515541	5748	
0.540213	-0.440165	1490	
-0.226877	-0.158455	9683	
0.767900	-0.386689	2222	
0.314474	0.836660	8878	
0.607833	-0.573064	3032	
0.383745	-0.505910	2825	
-0.406776	0.356424	1397	
0.373826	-0.004143	6610	
0.520377	0.071566	1391	
-0.088133	-0.977907	4758	
-0.656521	0.607148	6505	
-0.453633	-0.170671	3038	
0.478208	-0.669915	1730	
-0.301352	0.844341	7102	
-0.591724	0.440220	2108	
-0.291648	-0.087359	1140	
0.024392	-0.191479	7946	
0.167113	0.605392	8376	
-0.041704	0.744755	1813	
-0.731559	0.369059	8800	
0.575304	0.670601	9139	
-0.678542	0.605103	763	
0.120777	-0.723504	5967	
-0.796152	-0.495722	9712	
-0.101476	-0.419321	9787	
-0.665436	0.157528	7414	
-0.745728	0.319485	7257	
-0.113818	-0.726124	2797	
0.533897	0.020259	4550	
0.466348	0.317713	957	
-0.362815	-0.834567	9734	
-0.310421	-0.880601	1258	
0.304045	-0.751178	2754	
-0.650981	-0.259092	2647	
0.325443	-0.520859	6812	
0.298477	-0.188173	3875	
0.645357	0.240468	1879	
0.005777	-0.338167	3560	
-0.176323	-0.970386	7967	
-0.579522	-0.534137	3535	
-0.506455	0.700894	5278	
-0.043321	0.888927	1295	
-0.732992	0.021393	8709	
-0.439589	0.636436	4736	
0.061337	-0.181830	9184	
0.731737	0.174984	1135	
0.268427	0.648173	4200	
-0.336749	0.666239	980	
0.834613	0.107905	6627	
0.595255	0.636719	5675	
0.221701	0.521738	5841	
0.515794	0.588885	5568	
-0.388435	-0.220418	4413	
-0.462020	-0.818299	9307	
0.737565	-0.299860	6793	
0.185189	-0.106022	9591	
0.493291	0.494822	8152	
0.395790	-0.700591	1832	
0.565259	-0.324905	2824	
-0.353036	0.496352	2157	
0.421302	-0.709513	3869	
0.758021	0.350355	1976	
-0.070935	-0.954875	3699	
0.419220	-0.590166	1235	
-0.315796	0.611047	3747	
-0.122937	-0.043636	3334	
0.508955	-0.127565	4538	
0.075761	0.780134	3017	
-0.142012	-0.093065	370	
-0.514006	0.491680	2590	
-0.256741	-0.761625	1477	
-0.041633	-0.238129	9063	
-0.050060	-0.436916	3799	
-0.486915	0.614428	947	
0.614486	-0.374118	693	
-0.212273	-0.422401	5669	
-0.196863	-0.157792	6102	
-0.303941	-0.022164	3069	
-0.731321	-0.048778	7781	
-0.906669	-0.053314	6913	
0.619122	-0.255113	6693	
-0.320115	0.233729	4487	
0.547025	-0.653212	6375	
0.710485	0.268989	6036	
0.675472	0.381266	288	
-0.072542	0.367403	2336	
-0.471189	-0.161468	1734	
0.477864	0.027698	6807	
-0.282931	-0.038254	4217	
-0.231007	-0.808103	3522	
-0.243877	-0.278473	9073	
0.524206	-0.036260	7711	
-0.122081	0.654017	5709	
-0.061633	0.323891	432	
0.451459	-0.014875	9795	
0.651283	-0.266464	8122	
0.478990	-0.688349	2549	
0.250007	-0.493468	6444	
0.370321	-0.433222	6664	
-0.190451	-0.917531	1045	
0.315126	-0.454553	7842	
-0.346308	-0.326886	1342	
-0.392582	-0.744278	5590	
-0.737343	0.381985	7328	
0.263244	-0.217147	3108	
-0.316879	0.381948	711	
-0.064895	-0.197220	5217	
-0.353049	-0.542221	3531	
0.533393	0.709382	9603	
0.082042	-0.620522	5630	
0.344749	-0.546867	1687	
-0.293039	-0.337056	7749	
0.564241	-0.626063	9890	
-0.429465	-0.044668	4970	
-0.109558	0.211806	2662	
-0.741963	0.518872	8811	
0.437952	0.303059	1004	
-0.386299	-0.321145	3427	
-0.596261	-0.516253	4356	
0.245404	0.824798	5469	
-0.363362	-0.895586	8446	
0.070465	-0.721352	3008	
0.641148	-0.415988	5503	
0.660014	-0.299176	860	
0.949570	0.234016	7294	
-0.420190	-0.026007	3682	
0.744014	-0.177553	9886	
0.410889	-0.418163	8656	
-0.175503	-0.199017	1629	
0.680820	-0.101243	5482	
0.601427	0.081048	2121	
0.546530	-0.422007	475	
0.430303	-0.340634	9214	
0.619629	0.283943	4649	
0.628838	0.064933	2015	
-0.254000	0.601475	2308	
-0.261568	0.881951	6800	
-0.240258	0.125386	6380	
-0.170047	0.156030	3077	
-0.142267	-0.816108	2934	
0.698771	-0.675313	3972	
-0.417513	-0.498344	915	
-0.285730	-0.937004	7011	
-0.667022	0.348071	7908	
0.190969	-0.295930	8274	
-0.233125	-0.023862	1544	
-0.008640	-0.231995	7333	
0.090805	0.679804	8747	
-0.226758	0.265585	630	
0.641047	-0.091533	6327	
0.269269	0.562704	7416	
-0.207964	-0.181642	6916	
0.864458	-0.461842	8465	
-0.350738	-0.261770	5122	
0.773290	-0.562610	611	
-0.614112	0.095874	5738	
0.394321	-0.078361	4417	
0.434443	-0.863008	7451	
0.617251	-0.302644	3347	
0.152307	0.573503	7552	
-0.049379	0.448593	834	
-0.574214	0.357142	2085	
-0.014455	0.505347	9566	
0.751398	0.369504	2733	
0.409193	0.777681	5798	
-0.648020	-0.069943	8675	
-0.872250	0.325586	8984	
-0.047034	0.458892	1126	
-0.497948	0.717472	6321	
-0.232310	-0.779406	2028	
-0.187590	-0.114454	4385	
-0.716327	-0.162693	708	
0.042799	-0.106968	4438	
-0.363035	-0.336857	5864	
0.081098	-0.973941	4139	
-0.949616	-0.069767	467	
-0.575359	0.683821	4374	
0.017389	-0.244332	6215	
0.884851	-0.046332	7998	
0.399264	-0.302651	9661	
-0.083004	0.374979	1230	
0.591652	0.650273	5317	
-0.382357	0.575817	4695	
-0.666429	-0.494060	3632	
0.497895	-0.071217	3874	
-0.915001	0.236106	1564	
0.603800	-0.279402	554	
0.848365	0.001684	5257	
-0.478932	-0.544418	7023	
0.160681	0.606474	3349	
0.896219	0.366483	1347	
0.338708	0.833505	9759	
-0.062280	0.028635	3866	
0.491763	-0.650704	2246	
-0.100123	0.228874	1457	
0.739845	-0.477631	8090	
-0.766447	0.504891	4041	
-0.363331	0.831880	480	
-0.267020	-0.369805	6336	
-0.555645	-0.339561	5809	
0.645440	0.246771	1879	
0.087240	-0.814420	6669	
-0.727830	-0.635136	8910	
-0.508044	-0.525248	3429	
0.326390	-0.100172	8620	
0.389098	-0.108365	3663	
-0.725035	0.389613	7988	
-0.576975	0.559781	8344	
-0.443882	-0.075043	9518	
-0.325683	-0.653499	5558	
-0.332023	0.499067	9188	
-0.266696	-0.027544	3187	
0.008868	-0.240138	7489	
-0.096982	0.370893	1019	
-0.325182	-0.774790	5570	
0.615547	0.280117	4649	
0.631997	-0.350797	4228	
0.036467	0.759061	679	
0.569481	-0.384942	2431	
-0.099934	-0.298018	7733	
0.085900	0.517374	5880	
0.356744	-0.515926	2514	
-0.621715	0.337758	994	
-0.024311	0.430932	2627	
-0.656561	0.270270	8121	
0.185083	-0.081711	5276	
0.580554	-0.733727	827	
0.305760	-0.899059	9963	
-0.095241	-0.359965	4068	
-0.373469	-0.278317	9250	
-0.108965	0.595271	372	
-0.681762	-0.439878	2795	
-0.169682	0.726783	537	
-0.202731	0.178072	5386	
0.353635	-0.201304	3686	
0.045289	0.482686	3230	
-0.524768	-0.324753	5875	
-0.699464	-0.665421	8626	
-0.052802	-0.699495	9369	
-0.356235	0.834782	480	
-0.184344	-0.823913	3234	
0.418186	-0.750585	6234	
0.695008	-0.130153	8450	
0.510344	0.280137	6001	
-0.105187	-0.267045	7412	
-0.218672	-0.274420	5529	
-0.080432	-0.805304	4410	
-0.464558	-0.641535	8383	
-0.623492	-0.505088	2844	
-0.039693	-0.414497	9267	
0.532290	0.139359	2331	
0.248247	-0.922923	8750	
0.261847	0.836178	7658	
0.332930	-0.741636	1864	
-0.665956	-0.248654	1795	
-0.021108	0.463073	2079	
-0.861244	0.290666	458	
-0.802630	0.215157	6887	
0.674968	0.593779	5660	
-0.286623	-0.327349	8374	
-0.883035	-0.301360	8835	
-0.427949	-0.259144	6847	
-0.309844	-0.309377	5552	
0.403076	0.558862	5405	
0.576288	-0.648692	9624	
0.569901	0.211278	1321	
-0.781050	0.472734	7140	
-0.168411	-0.374996	5373	
0.686306	-0.388834	449	
0.487804	0.146686	8752	
-0.273954	-0.265023	9473	
-0.048966	-0.650710	7953	
-0.121375	0.512152	393	
-0.046641	-0.738416	1078	
-0.070509	-0.806345	4410	
0.795147	0.567236	5383	
-0.738543	0.531851	8991	
-0.781150	0.506810	7919	
-0.357697	-0.253655	5454	
-0.139994	-0.062864	6903	
0.699636	0.526858	6689	
0.403523	-0.306670	9661	
-0.751894	-0.606007	2615	
-0.588004	-0.192253	1097	
0.315562	0.675752	5417	
-0.374566	-0.138558	4366	
0.485030	-0.149463	3666	
-0.879078	-0.195695	5543	
-0.891893	-0.266585	9906	
0.810124	0.252862	9717	
-0.133370	0.364127	7672	
-0.157005	-0.351411	365	
-0.681934	0.561731	7631	
-0.560073	-0.624322	6401	
-0.743484	-0.254398	7401	
0.365270	0.674124	1541	
0.440672	-0.413961	6518	
0.399311	-0.210968	9559	
-0.391741	-0.707444	2338	
-0.814335	0.160137	8814	
-0.640408	0.620922	6348	
0.643955	0.165505	6178	
0.796194	0.257485	9978	
-0.663979	-0.619754	8928	
-0.044077	0.329833	6100	
-0.017586	-0.822283	6764	
0.400718	0.662753	6770	
0.738028	0.246115	6684	
-0.748406	0.297118	6794	
-0.420087	0.447275	7593	
-0.109989	0.459829	7914	
-0.812492	-0.064726	1113	
0.025385	-0.305648	7210	
0.142431	-0.544942	2406	
-0.179568	0.902005	6645	
0.680906	0.150162	8041	
0.595816	-0.788948	2904	
-0.077401	-0.356192	3224	
-0.536163	-0.783631	8579	
-0.111802	0.893549	610	
-0.731855	-0.554390	8876	
-0.300464	-0.755516	4984	
0.407394	-0.885771	4118	
0.550298	0.520813	3181	
-0.720075	0.011729	7331	
-0.208379	-0.680215	6838	
0.383634	-0.725003	2568	
0.238199	0.833232	5469	
-0.873528	-0.371722	7572	
-0.827873	-0.390006	6804	
-0.383917	-0.873223	8848	
-0.111679	0.425727	4284	
0.618976	-0.254509	6693	
-0.922467	-0.042559	7859	
0.175358	-0.088457	5276	
0.283146	-0.906044	8577	
-0.027765	-0.636172	905	
0.721648	0.150561	707	
0.379125	-0.167752	9641	
0.066147	0.467512	3368	
0.785743	-0.560678	493	
0.406610	0.745963	5589	
0.492699	0.236241	5983	
-0.155959	-0.133593	4489	
-0.468062	-0.169216	1734	
0.639252	-0.579127	6410	
-0.403790	-0.296442	9295	
-0.443456	0.347500	1621	
-0.626166	0.116710	2659	
0.251119	-0.053267	8142	
-0.640972	0.461005	3841	
-0.459452	-0.094663	814	
-0.451647	-0.128426	7042	
-0.836734	-0.462738	1368	
0.013588	0.521690	9038	
-0.182699	-0.321652	6341	
0.631528	-0.576884	6410	
-0.149104	-0.632319	4867	
-0.163333	-0.956040	8871	
-0.523397	-0.770603	8548	
0.318651	0.455218	5973	
-0.814219	-0.516387	8902	
0.349290	-0.858992	638	
-0.536107	0.695829	4187	
0.336322	0.469086	6993	
-0.243800	0.549046	1305	
0.729614	0.238137	4530	
0.590411	0.048560	8594	
-0.342887	-0.038814	3281	
0.876542	0.022997	6919	
0.369877	0.572030	4322	
0.839748	-0.480972	592	
-0.595217	0.031112	683	
0.159296	-0.681570	7111	
0.442958	0.419882	2049	
-0.357968	-0.758008	6525	
0.295450	-0.035051	3387	
0.766243	-0.423063	7974	
0.403438	0.777225	5798	
-0.817057	-0.132484	6714	
-0.235508	0.756252	2737	
-0.130088	-0.240623	793	
0.072770	0.687404	9164	
0.260758	0.823094	7135	
-0.597726	-0.418085	675	
0.593390	0.229939	8891	
0.028656	-0.635997	7266	
-0.146711	-0.911384	4845	
0.365676	-0.439414	7780	
-0.639010	-0.180400	6261	
-0.267889	0.599596	2216	
-0.112535	-0.085909	4434	
-0.188864	-0.818279	3667	
0.689552	0.527406	5751	
-0.337506	-0.128742	2887	
0.617478	-0.252754	6693	
-0.700349	0.537437	6104	
0.455657	-0.100485	3807	
0.291483	-0.802247	4423	
-0.677297	0.456315	9251	
0.371551	-0.339043	3983	
0.345345	-0.015250	3649	
0.754770	0.035804	9633	
0.373355	-0.335113	3983	
-0.388049	0.364059	2613	
-0.043156	-0.413317	9267	
0.273568	-0.392657	7889	
-0.396916	0.447942	9917	
-0.556192	-0.718551	1256	
-0.604640	0.268144	7400	
0.509379	0.308271	5852	
0.124876	-0.710127	6362	
0.861052	0.093194	367	
-0.213191	-0.963919	7077	
0.701801	-0.509224	8795	
-0.503791	-0.427122	5910	
-0.648778	0.020242	2282	
0.669638	-0.536685	6814	
-0.053575	0.602477	6196	
0.155149	-0.972417	5805	
0.566204	-0.634425	9890	
-0.343564	-0.742178	5512	
