time = 35.35	Re = 1	rotation = 5.62597
0.299498	-0.870759	9745	
-0.646917	-0.446195	8888	
-0.418486	-0.396129	1234	
0.460017	-0.220765	2626	
-0.414084	0.663926	2910	
-0.697516	-0.343809	948	
-0.186933	0.152618	5825	
0.605197	-0.040242	2791	
0.006209	-0.811871	6934	
-0.046372	-0.797956	5237	
-0.563032	0.390427	4199	
0.103973	-0.822077	9894	
-0.825620	-0.353630	8470	
0.035427	0.295939	3069	
-0.186213	-0.197436	5221	
0.631537	-0.035893	6154	
-0.764465	-0.574601	5635	
-0.903685	-0.016103	6619	
-0.379896	0.641367	9839	
-0.251361	0.053663	1847	
-0.450086	-0.163214	5050	
-0.236100	0.036726	6215	
-0.092844	0.593244	1502	
-0.099772	-0.086097	4908	
-0.380433	-0.551391	6693	
-0.546015	0.524098	7807	
-0.580068	0.657535	9604	
0.293190	-0.584634	7350	
-0.390295	-0.888180	2233	
-0.251289	0.015547	5779	
-0.433628	0.531011	8627	
-0.222596	0.639592	5919	
-0.270367	0.216037	4815	
0.285835	0.542573	1949	
-0.171460	0.218069	2968	
-0.592185	0.364064	5623	
-0.287277	0.163403	9335	
0.851088	0.200309	6989	
-0.195818	-0.140083	3078	
-0.220591	0.341367	3083	
-0.248682	0.296493	8443	
-0.292086	-0.043983	5392	
0.566142	-0.165607	3020	
0.908894	-0.326714	9366	
-0.380686	-0.355044	5501	
-0.246410	0.129892	7612	
-0.322475	-0.744185	5827	
0.439035	-0.676645	5135	
0.270307	0.547462	4130	
-0.950905	0.008746	8725	
-0.237064	-0.155508	5881	
-0.047065	0.295504	9919	
-0.072098	-0.782053	2290	
-0.065223	0.245805	5794	
0.293109	0.213053	7839	
-0.658008	-0.451682	8692	
0.676373	-0.517476	6849	
0.669075	0.336566	1371	
0.386764	0.577112	8277	
-0.155106	-0.042424	3861	
0.175495	-0.618370	3295	
-0.282885	0.232369	4466	
0.717528	0.503137	5283	
-0.186549	-0.310901	5253	
-0.575683	-0.586257	5505	
-0.168390	0.574317	6334	
-0.051218	0.334524	1601	
-0.241125	0.032055	5666	
0.592637	-0.414947	6295	
-0.012644	-0.654396	5396	
0.640791	0.344573	7426	
-0.908127	0.168071	4617	
0.601556	-0.420160	6295	
-0.150456	-0.594794	8859	
-0.190489	-0.007429	578	
-0.037188	0.102799	1770	
0.131467	-0.709368	3407	
0.383832	0.547645	1198	
-0.906324	0.049282	7290	
0.449718	0.125393	8967	
-0.080505	-0.695824	2534	
-0.128451	-0.350886	5086	
-0.653312	-0.075685	3447	
0.424592	0.138323	7453	
-0.346621	-0.597761	6986	
-0.064408	0.436509	6638	
-0.170817	-0.071387	3948	
-0.050968	-0.988493	7704	
-0.383234	-0.658535	8410	
0.519895	-0.379980	643	
-0.039124	0.065987	996	
0.558267	0.535175	7162	
0.295781	0.828904	3491	
-0.480017	0.014903	6586	
0.568545	-0.273378	2750	
-0.811306	0.381134	4747	
-0.651666	-0.720663	592	
-0.718610	0.270946	1614	
0.456304	0.551319	3545	
-0.065813	0.845794	9767	
0.476201	-0.131021	4178	
-0.881553	-0.324973	363	
0.030993	-0.555676	2498	
-0.081132	-0.286064	2504	
0.064346	0.382646	1239	
0.416315	-0.486766	3920	
-0.192801	0.645725	1712	
-0.302616	0.291120	2916	
-0.142260	-0.418094	1432	
-0.184518	-0.366049	4198	
0.668066	0.171045	5005	
-0.099441	-0.276950	3089	
-0.623456	0.432551	6300	
0.698458	0.092066	7736	
-0.795872	-0.439491	5667	
-0.871109	0.224628	9649	
0.155476	-0.929878	1347	
-0.518781	-0.656345	8393	
-0.543606	-0.630934	7987	
-0.407787	0.810745	5654	
0.661060	-0.511911	6656	
-0.083622	0.447746	7496	
-0.535551	0.063469	6292	
0.987158	0.062834	7837	
-0.558272	-0.379162	2928	
0.607472	0.122335	2279	
-0.347663	-0.675665	9083	
-0.654393	-0.413142	6596	
-0.816439	0.365194	5897	
-0.693871	-0.422036	8513	
0.752411	-0.559629	8847	
0.647256	-0.494922	5511	
-0.732882	0.218217	1024	
-0.293529	-0.063747	3172	
-0.356280	0.215410	5900	
0.014593	0.769217	2545	
-0.845922	-0.420932	827	
-0.504246	-0.243091	7617	
0.015495	0.337559	3221	
0.802983	0.268357	4792	
0.092559	0.686377	8216	
-0.199388	0.219464	2374	
-0.411116	-0.471519	944	
-0.112039	0.402541	3051	
0.402301	0.759087	8677	
-0.064786	-0.600749	7604	
0.826484	-0.087202	7245	
-0.633573	-0.461932	7937	
0.472479	0.279529	4293	
-0.413648	0.626173	2272	
0.652440	0.384442	6493	
-0.002386	0.384733	5692	
0.012937	-0.517844	524	
0.712413	0.668687	2566	
-0.573978	-0.011802	2869	
-0.132454	0.161459	3988	
-0.078049	0.333150	1267	
0.788134	-0.179443	5073	
-0.874467	0.101257	352	
0.983178	0.064706	7837	
-0.872925	0.340595	1221	
-0.213623	0.358721	3680	
-0.389543	-0.648255	6960	
-0.854504	0.310169	8097	
-0.945123	0.019162	8725	
0.477683	-0.537266	5346	
-0.659785	-0.055466	3103	
-0.381121	-0.542949	6693	
-0.217350	0.388025	7848	
-0.193514	-0.282520	5025	
-0.250914	-0.750777	7278	
-0.759249	-0.185124	2387	
-0.786410	-0.545140	9116	
0.810697	-0.166892	6957	
0.585722	0.460582	4310	
-0.056069	-0.478506	7793	
0.624834	-0.386348	5971	
0.483858	0.596433	8759	
0.952357	0.141764	9966	
0.644635	-0.722737	5467	
0.530271	-0.615552	6565	
0.670996	0.250084	3538	
-0.378189	0.304710	5158	
0.307185	-0.562277	5520	
-0.483171	0.464737	3457	
-0.409304	0.186463	2441	
-0.855461	-0.288735	9036	
-0.777955	-0.085639	2581	
0.850675	-0.103901	8164	
-0.196031	-0.400188	8510	
0.375573	0.239224	4610	
-0.714830	-0.392093	6439	
-0.145986	0.026366	2112	
-0.433472	0.424426	1627	
-0.352800	0.481413	8275	
0.619717	0.101431	1528	
0.634738	-0.346880	6837	
-0.152837	0.500861	6938	
-0.891074	-0.268873	8643	
-0.059038	-0.982743	7704	
-0.292949	-0.739685	2781	
-0.084352	-0.327000	3649	
0.232868	-0.886923	7751	
0.724792	0.155897	7363	
-0.474987	0.579390	6711	
-0.418852	0.196899	2521	
-0.060428	-0.929523	9466	
-0.262009	-0.315479	3777	
0.141186	0.883797	6538	
-0.608447	-0.257583	4337	
0.697361	-0.489376	5569	
-0.389515	0.299851	7523	
-0.090520	0.845742	9718	
-0.312769	-0.092911	1339	
-0.096473	0.767410	6683	
-0.738898	0.253581	2300	
-0.509741	0.599703	9483	
-0.336526	-0.749745	9067	
0.740599	0.005584	537	
-0.484501	0.312127	4545	
-0.057081	0.157999	370	
-0.057673	0.263781	6172	
-0.514465	-0.176700	6744	
-0.432217	0.529963	8627	
0.955230	-0.076882	8462	
0.378387	-0.410728	5973	
0.378420	-0.472359	1828	
-0.123509	0.151816	3343	
0.310607	0.231992	805	
-0.419995	0.619434	2272	
-0.226773	-0.931017	2078	
-0.198703	0.587677	5215	
-0.208094	-0.929190	2078	
-0.222221	-0.095306	2340	
-0.303475	0.619762	4839	
-0.644503	0.450265	5535	
-0.747609	-0.242322	1437	
0.026385	0.207227	5618	
0.042594	0.875800	6598	
0.414698	-0.334224	4949	
0.652897	-0.337782	547	
-0.252696	0.171272	2683	
-0.422827	0.666034	3752	
0.409426	0.203191	2942	
-0.097120	-0.703759	6899	
0.962894	0.081151	8578	
-0.888518	-0.216952	8317	
-0.348630	-0.568234	9467	
-0.719812	-0.209008	979	
0.115134	-0.803239	7991	
-0.606568	0.655107	5513	
-0.652704	-0.104541	3519	
-0.911719	-0.007998	6775	
0.013928	-0.943960	1309	
-0.650887	0.165913	7079	
0.528674	-0.346537	7513	
-0.726022	-0.340404	2722	
0.667160	0.270594	9309	
0.297187	0.274180	5723	
-0.679492	0.049698	7303	
-0.523508	-0.636754	8799	
-0.313395	0.313065	5435	
0.539669	0.342642	7628	
-0.244879	-0.920275	304	
-0.223398	-0.535519	1512	
-0.229050	-0.319523	9086	
-0.148633	-0.452779	4391	
0.191350	0.860724	7254	
-0.116000	-0.636194	6995	
-0.072649	0.445796	7832	
0.365108	-0.740600	3779	
-0.456530	0.522113	5406	
-0.446773	-0.079362	7378	
0.586387	0.665375	8615	
-0.069537	0.673256	358	
0.163526	-0.558693	6001	
-0.325585	0.849575	8061	
0.096871	-0.959076	9692	
0.495470	-0.141022	6053	
0.517067	-0.607076	9394	
-0.188928	-0.158884	4381	
-0.793399	0.088820	5763	
-0.505802	-0.257777	7780	
0.613170	0.431548	6784	
-0.448017	-0.822150	1998	
-0.156817	0.765554	9631	
-0.005339	0.181247	7407	
0.000831	-0.562248	2448	
-0.860886	-0.260926	6056	
-0.494528	0.020934	6570	
0.290201	0.726275	1717	
-0.434657	-0.299204	2614	
-0.710607	-0.553261	7646	
0.405420	0.426556	9822	
0.662415	-0.332975	317	
-0.360192	-0.594364	9804	
0.750953	-0.284501	2757	
0.710094	-0.104439	3498	
0.188521	-0.787661	2917	
0.436669	0.391201	1039	
-0.480525	0.012480	6586	
-0.048036	0.445378	8855	
-0.300254	-0.088238	9808	
0.193129	0.604606	2132	
-0.275186	-0.278570	3822	
-0.680587	0.076352	8416	
-0.627197	-0.272819	3588	
-0.359811	0.474887	4531	
0.339763	-0.645631	1205	
0.831853	-0.487037	4588	
-0.188830	-0.618015	1695	
0.124265	-0.541859	6364	
-0.201055	-0.481028	3597	
-0.531871	-0.283422	8802	
-0.137092	-0.909900	6653	
-0.064825	-0.461454	8884	
0.364504	-0.552184	3929	
0.008356	0.356251	4544	
-0.310626	0.245501	7116	
0.943595	-0.163188	5260	
-0.318173	-0.447106	4491	
-0.787281	0.487589	1258	
-0.675426	0.340903	2516	
0.119712	-0.711774	2404	
0.928361	-0.278885	4757	
0.304642	0.425095	1131	
-0.889095	-0.287751	8643	
0.428038	-0.553392	8682	
-0.754353	-0.040538	7785	
0.095249	-0.917735	8836	
-0.013015	0.208433	4586	
-0.556142	0.416064	3488	
0.000752	0.888952	5543	
-0.413223	-0.714604	1651	
-0.921170	-0.034775	9687	
-0.524237	0.248833	1840	
0.496737	0.116211	4111	
0.598487	-0.737245	8526	
-0.152775	-0.379921	4928	
-0.193389	0.241424	3555	
0.667694	-0.290463	9221	
0.296084	-0.641751	8938	
-0.674402	0.081048	8416	
0.511511	0.687644	811	
0.643426	-0.298663	4821	
0.026778	0.687458	6911	
-0.382610	-0.550879	1357	
0.529537	0.569167	450	
0.042097	0.437605	5042	
-0.253365	0.842200	7040	
0.708678	-0.633052	5621	
-0.284827	0.182733	9971	
-0.334938	-0.047300	2206	
-0.687699	-0.357249	388	
0.835801	-0.206715	9003	
0.047037	0.285759	728	
-0.218949	0.012084	3068	
-0.373962	-0.120451	7291	
-0.313547	0.004357	3484	
0.274279	0.529802	1967	
-0.741730	-0.040956	7785	
-0.829248	-0.474506	9655	
-0.488152	-0.328565	4029	
-0.011380	0.666923	6427	
-0.655136	0.089957	7003	
-0.397688	0.235229	4273	
0.821794	0.291598	7325	
-0.688680	0.374894	938	
-0.332876	0.018711	5850	
0.019364	0.109044	765	
0.553518	-0.744471	9391	
-0.648373	-0.182497	3928	
-0.127124	0.652547	3009	
0.483433	0.627502	7986	
0.154760	0.890766	6913	
0.638155	0.593895	9621	
-0.354433	0.703620	2379	
-0.736623	0.245762	2300	
0.354038	-0.709981	2843	
-0.142446	0.451912	5819	
-0.166548	0.863138	4709	
-0.131263	0.375738	2537	
0.405949	-0.712416	5371	
-0.422077	-0.435413	5263	
0.814374	-0.050765	5339	
-0.143782	-0.364360	4928	
-0.055044	0.741003	590	
-0.319442	0.244877	4225	
-0.790795	-0.099628	1453	
0.366348	-0.610027	9938	
-0.391879	0.755011	5651	
0.683870	-0.249122	2798	
-0.189227	0.045449	5267	
0.459485	-0.850917	2616	
0.009635	-0.708775	6647	
-0.530285	0.141561	9006	
-0.325571	0.023187	5850	
-0.483040	-0.039077	3124	
0.313629	0.699471	9464	
0.599688	-0.031696	2791	
-0.523200	0.547437	8965	
0.489421	0.697053	745	
-0.326335	-0.771505	1317	
0.726361	-0.624211	9308	
0.450693	0.575272	2572	
-0.353126	-0.015791	3967	
-0.591528	-0.538319	8929	
-0.863453	0.249349	9942	
-0.379723	-0.327837	5501	
-0.041365	-0.637959	2891	
-0.893237	-0.254673	9581	
-0.187811	-0.705592	9105	
0.699480	-0.172831	3715	
-0.849921	0.200795	1805	
0.614082	0.152769	923	
0.659217	0.264171	9109	
0.065903	0.731382	653	
-0.235546	0.747953	287	
-0.253986	0.116158	2859	
0.153865	-0.908279	6890	
-0.039858	-0.969890	1476	
-0.285422	0.703559	1911	
0.579971	0.086388	761	
-0.523567	-0.618683	7730	
0.648952	0.536736	4722	
0.628526	0.593767	9835	
0.658365	0.333893	7560	
0.486932	-0.854838	8729	
-0.867317	0.305052	8742	
-0.396992	-0.083089	3728	
0.596385	0.184639	671	
0.296445	0.516787	7480	
-0.498469	0.434084	2814	
0.867001	-0.420321	8720	
0.345419	-0.853232	9824	
-0.881496	-0.365191	3683	
0.947554	0.167810	1280	
0.795148	0.219821	2567	
0.074935	0.286187	2503	
0.580069	0.461177	2381	
-0.341741	0.238021	5378	
-0.410336	0.002918	5961	
0.677376	-0.423989	3711	
-0.289342	0.159865	9335	
0.803272	-0.171805	6763	
-0.148870	-0.453638	4391	
-0.519163	0.028663	7224	
-0.129800	-0.448862	4367	
0.370014	-0.541018	2863	
0.671803	-0.491627	6526	
0.612391	0.580813	7173	
-0.622072	-0.267987	3588	
-0.790464	-0.525135	2167	
0.832492	-0.073783	7123	
-0.239558	0.308716	3118	
-0.142419	0.868491	3719	
-0.541641	-0.751245	7491	
-0.525693	0.582029	8383	
-0.207098	-0.082234	2622	
0.393330	0.760700	8706	
-0.524508	0.236989	1273	
0.004143	0.689053	8042	
0.920565	-0.355573	8872	
-0.420742	0.012849	483	
-0.563408	-0.776852	652	
-0.447886	0.034089	699	
-0.222761	0.728715	3085	
-0.013336	0.174205	7369	
-0.515150	0.251015	2142	
-0.102061	0.859899	9028	
-0.457919	-0.482322	2096	
0.775692	0.414842	4374	
-0.865618	0.134517	1296	
0.610775	0.133282	1732	
0.466580	-0.035211	5020	
-0.769812	0.507385	5587	
0.546717	0.688223	2221	
-0.215577	0.417345	1170	
-0.512154	-0.276351	9904	
-0.001139	0.312337	9513	
-0.729172	-0.601100	769	
-0.484256	0.379935	7415	
-0.290197	-0.143659	2039	
-0.557352	0.269505	2559	
0.829377	0.233962	5620	
-0.209679	-0.771736	1716	
-0.336790	-0.566872	9600	
0.707224	-0.406205	3656	
-0.058618	-0.779214	2219	
-0.364096	-0.605740	6184	
-0.623002	0.270065	8491	
-0.361992	0.302715	5158	
0.057042	0.462150	8939	
0.905805	-0.365473	8872	
-0.172382	0.319478	5684	
-0.344168	0.690973	1491	
0.831612	0.102264	4424	
-0.326328	0.384532	3232	
0.025007	0.906418	6313	
0.564017	-0.441934	4957	
-0.015153	0.304421	1140	
0.758715	-0.304361	2933	
0.114110	-0.693922	2648	
-0.081979	0.289912	7476	
0.685318	0.171009	7365	
0.602604	-0.243024	5493	
-0.373624	0.812087	6926	
-0.677193	0.020244	5710	
-0.552085	-0.043194	440	
0.586023	-0.220207	4870	
0.610937	-0.380891	5012	
0.673521	0.208017	9007	
-0.139490	0.605354	966	
-0.584759	0.642133	4931	
0.324533	-0.721990	3066	
0.896694	-0.353286	1222	
0.584289	-0.237158	4870	
-0.764732	-0.514322	6677	
-0.066412	0.888958	4010	
-0.667763	-0.143471	3691	
-0.640747	0.611127	6319	
-0.371540	0.208245	7086	
-0.191059	0.022287	9493	
-0.200468	-0.582328	8569	
-0.029719	0.081657	437	
0.850442	-0.421824	8720	
-0.485463	-0.811741	7221	
-0.422100	0.283039	1050	
0.059251	0.736642	653	
-0.700051	0.244137	3572	
-0.576306	0.183241	2965	
0.322211	-0.897803	9151	
0.817048	0.033730	2983	
0.471823	0.330740	4030	
-0.911553	0.151949	2620	
-0.060361	0.043899	824	
-0.358550	0.321314	5743	
0.005863	0.587672	2747	
-0.123971	0.184452	4499	
-0.099167	-0.051528	8107	
0.763173	0.618274	2772	
-0.859919	-0.290627	9036	
-0.183799	0.012345	7946	
0.615349	-0.187796	7954	
-0.880982	-0.318496	355	
-0.395003	0.046800	8903	
0.596293	0.064235	1891	
-0.393215	0.080928	9137	
-0.180017	-0.432487	4510	
-0.082646	0.743729	4529	
-0.072471	0.745308	3208	
0.509987	-0.126843	9740	
0.803884	-0.252465	6766	
0.512814	-0.143584	3963	
-0.692815	-0.353404	948	
-0.100197	-0.520011	3596	
-0.308914	0.000558	3484	
-0.076902	0.894694	4010	
-0.556917	-0.625890	7608	
0.804999	-0.029204	1424	
-0.511570	-0.818773	2269	
0.813651	-0.147075	5896	
-0.844342	0.249333	9522	
-0.521043	-0.145411	1689	
0.099755	-0.922337	8836	
-0.641685	0.111837	6901	
-0.228877	0.131732	1315	
0.051328	-0.689873	375	
-0.420607	-0.449292	714	
0.003442	0.241451	3114	
0.405577	0.140004	7353	
-0.760745	-0.485323	8697	
0.232100	0.834521	7362	
-0.511555	0.277135	7551	
-0.322990	-0.609324	7530	
0.181575	-0.705547	4485	
-0.203055	0.433305	8366	
-0.587699	0.061478	6567	
0.786303	-0.321758	5326	
0.020790	0.441438	4661	
-0.393133	-0.120441	1362	
-0.342458	0.220053	5348	
-0.378707	-0.290903	5501	
0.581931	0.244549	2513	
-0.316726	-0.439675	4491	
-0.771139	0.439766	9452	
-0.785843	-0.099454	1665	
-0.403615	-0.052162	5860	
0.368860	0.690350	9829	
-0.224679	0.476266	8033	
0.532842	-0.012388	5576	
0.803496	0.230524	2567	
0.475398	0.496512	2085	
0.855055	0.091103	6029	
-0.811666	-0.489065	7689	
0.277222	-0.935765	5115	
-0.877966	0.127891	686	
0.288083	-0.580649	7350	
-0.572483	-0.703143	9094	
-0.081913	0.066551	9820	
-0.038536	-0.787742	3386	
0.039385	0.593078	2675	
-0.403648	-0.869841	1461	
0.295719	-0.882977	9745	
0.636092	-0.088884	7204	
0.013816	-0.641561	6346	
-0.243554	-0.280981	9111	
-0.435525	0.088662	2476	
-0.890053	0.178725	4617	
-0.492042	-0.373863	7371	
-0.347579	0.354849	3434	
-0.364763	0.063547	7158	
-0.145232	-0.227940	2417	
-0.396446	0.174441	8944	
0.028463	-0.654221	6178	
0.027630	0.218030	5618	
-0.531055	0.083923	5565	
-0.666045	-0.484091	2716	
0.733314	0.055950	541	
-0.549236	-0.150970	6907	
-0.449835	-0.027547	9441	
-0.383434	-0.542342	1197	
-0.181304	-0.802797	4012	
0.596714	0.438660	4097	
-0.864496	-0.174867	6129	
-0.571718	0.021769	8634	
0.986264	0.008762	9497	
0.452329	-0.462438	3532	
-0.179723	-0.177157	9247	
0.907110	-0.304125	9366	
-0.221097	0.479353	8033	
-0.443905	0.611453	5052	
0.347638	-0.893955	8901	
0.461200	0.739035	5295	
0.303183	0.802718	1260	
-0.166868	-0.710408	4946	
-0.737141	-0.522276	7579	
-0.383316	-0.542260	1197	
0.466519	0.361245	2670	
-0.277718	-0.322487	3527	
0.571917	-0.318129	7450	
0.715869	-0.434528	6096	
-0.784738	0.067609	5763	
0.335879	-0.484127	9076	
0.799340	0.119600	1751	
0.706399	-0.178728	621	
0.490589	-0.114553	8146	
-0.572088	-0.080428	528	
0.587040	-0.549667	2987	
0.543832	-0.234647	4241	
0.660456	0.544054	4641	
-0.381219	0.493761	7725	
0.728854	0.462678	8292	
-0.365047	0.106146	5950	
0.157295	-0.541675	6001	
-0.041100	0.860472	289	
-0.526077	0.402851	2822	
0.391622	0.145325	8918	
-0.188430	-0.056736	6371	
-0.394509	-0.877149	1461	
-0.379889	-0.275357	5641	
-0.513956	0.734984	8023	
0.200616	0.751792	555	
0.600010	-0.567263	3601	
-0.301185	-0.138908	1175	
-0.229823	-0.941246	2883	
-0.213310	0.737658	359	
0.806395	0.134167	2753	
-0.057846	0.015941	7803	
0.611907	0.383346	2368	
-0.520304	0.258595	1840	
0.441630	0.438433	1881	
-0.523911	-0.136795	1689	
-0.734245	-0.279462	2421	
0.399168	0.505631	7234	
-0.635712	-0.712112	733	
-0.892975	0.054210	6982	
-0.127498	0.465223	5476	
-0.581371	-0.692951	9094	
0.824548	0.234470	5620	
-0.471968	-0.703186	9792	
-0.195908	0.392897	7746	
-0.059111	-0.145342	3526	
-0.726718	-0.336175	2722	
0.126260	-0.019952	5112	
0.123681	-0.510874	5609	
-0.086416	0.390443	2880	
0.175438	-0.940398	7571	
0.693778	0.225744	9007	
-0.134894	0.341497	7758	
0.045071	0.068539	4039	
-0.073303	-0.246265	964	
-0.510703	-0.493172	2072	
-0.134260	0.604946	786	
-0.423460	0.777390	5659	
-0.473539	0.623643	5353	
0.611652	0.103601	1528	
-0.099710	-0.146818	7517	
-0.161446	-0.626018	2281	
-0.415698	0.212920	545	
0.875458	-0.360660	1486	
-0.210422	0.196257	7993	
0.194305	0.827740	6650	
-0.071548	-0.554416	7980	
-0.641302	0.452895	7060	
-0.374543	0.017684	4847	
-0.411780	0.778725	5177	
-0.076613	-0.206150	6090	
-0.089788	-0.163409	6695	
0.840035	0.206740	4947	
-0.368449	-0.015962	754	
0.195235	-0.772628	1029	
-0.036863	-0.653043	3080	
0.697736	0.534421	7631	
0.148246	-0.819990	2868	
-0.818484	-0.376682	1190	
-0.508689	-0.538508	9450	
-0.133592	-0.368424	5542	
0.605851	0.016943	3445	
-0.479221	-0.588812	8734	
-0.741715	-0.100896	2017	
-0.427265	-0.051596	6466	
0.604941	-0.554060	2987	
-0.335822	0.208913	5348	
-0.247910	-0.188332	6137	
-0.606965	0.691817	5479	
0.255973	-0.800783	4601	
-0.253677	-0.354846	4445	
-0.208348	0.848698	5754	
-0.157983	-0.445161	5081	
0.566767	-0.615634	4002	
0.453457	-0.545438	5533	
-0.046844	-0.545043	1262	
-0.179635	-0.451105	3805	
0.001251	0.749949	1136	
-0.214940	0.385160	8606	
0.954343	0.207205	4117	
0.592152	0.629464	7443	
0.244996	-0.905903	8283	
-0.099449	-0.479545	6108	
0.441642	0.641557	8788	
0.612157	0.658282	7483	
-0.236836	-0.445568	3671	
-0.017639	-0.642214	6302	
0.192973	0.652581	6209	
0.612954	-0.063298	6161	
-0.045180	-0.561700	2186	
0.945453	0.206052	4117	
-0.574294	0.682435	9987	
-0.426271	0.092588	2038	
-0.495485	0.742926	7849	
0.466161	-0.849396	1704	
-0.031949	-0.826472	6621	
0.809139	0.277356	7325	
0.761141	-0.617795	5117	
-0.131177	-0.808973	7561	
0.045287	0.255286	8781	
0.440889	-0.553782	5034	
-0.243149	-0.931936	3073	
0.699496	-0.038086	5958	
0.599138	-0.165016	4944	
-0.096739	-0.224419	1286	
0.542763	-0.000513	5576	
0.487295	-0.071583	2484	
0.367259	-0.633547	9840	
-0.293922	-0.616971	7413	
-0.726550	-0.349226	2246	
0.896493	-0.291317	8668	
0.383985	0.549053	1198	
-0.441735	0.452436	3531	
0.479625	-0.826395	8909	
-0.091492	0.112345	4048	
-0.580948	-0.384758	1724	
-0.708634	-0.388011	6407	
0.144584	-0.784186	7308	
-0.357056	0.580803	4104	
-0.336240	0.582506	5474	
-0.413863	-0.014975	2042	
0.952959	0.143477	9966	
0.583897	0.285719	1408	
0.725900	0.101185	870	
-0.076493	-0.793567	3856	
0.370522	-0.706332	2380	
-0.665421	0.380468	5905	
0.736106	-0.351688	3024	
-0.722564	0.496707	6527	
0.515293	0.574220	8714	
0.900509	0.375225	4251	
-0.142998	0.078079	5226	
0.016418	-0.713559	6647	
-0.747348	-0.591980	535	
-0.327781	0.078425	3606	
0.076383	0.843953	7512	
-0.281466	0.205095	5332	
-0.009548	0.322755	8925	
0.437465	0.397059	1009	
-0.417477	0.181329	2441	
0.044915	0.145631	666	
-0.358194	0.391231	5381	
-0.224791	-0.517291	1402	
0.761525	-0.256567	2807	
-0.565192	0.007456	1333	
0.851070	-0.452076	9226	
-0.456955	0.102329	5015	
-0.352497	0.240176	5378	
0.680142	-0.218996	2899	
-0.742642	-0.224857	1529	
0.155135	-0.772077	9632	
-0.575140	0.214864	4360	
-0.777668	-0.498536	8697	
0.514633	-0.506674	8641	
-0.259850	0.122144	2859	
0.945579	-0.085797	8462	
-0.166269	-0.315030	4734	
0.715836	0.473325	3027	
-0.316295	0.860853	9806	
0.373516	-0.446225	6599	
-0.615434	0.603078	6211	
-0.094150	0.105828	4048	
0.456500	0.558375	3545	
-0.177657	0.079105	4352	
0.276148	-0.654156	8804	
0.372504	-0.713618	2380	
0.452770	-0.560905	5034	
-0.472178	-0.600813	8072	
-0.379800	-0.833342	302	
0.831429	-0.044446	5415	
0.617363	-0.577119	5008	
0.394578	-0.526993	1124	
0.837152	-0.488374	4773	
-0.561801	0.668510	9987	
-0.005047	0.210499	4586	
0.363939	-0.445077	6599	
0.566089	-0.070394	6203	
0.114895	-0.827439	9894	
-0.744941	0.480111	8877	
0.706418	0.237901	314	
-0.211719	-0.942734	2883	
0.029490	0.761159	6826	
-0.040254	0.416678	8135	
-0.224438	0.469692	3315	
-0.439872	0.082648	3400	
-0.271307	-0.782709	7031	
-0.210236	-0.355063	748	
-0.117681	0.228056	5352	
-0.154314	0.489482	6726	
0.411757	0.266506	1112	
0.230953	-0.505088	7340	
-0.568534	0.700554	3043	
0.814735	-0.061063	5339	
-0.715472	-0.655620	8553	
-0.105106	0.065327	4611	
-0.174707	-0.951155	2555	
-0.026471	0.679479	5328	
-0.099723	-0.824233	6189	
-0.207538	0.846996	4681	
0.402918	-0.395708	6786	
0.792861	0.150436	2528	
-0.462563	-0.055580	7931	
-0.401502	0.122444	9267	
0.654570	-0.270262	9158	
-0.623626	0.408054	6360	
0.183753	0.832945	6756	
0.285129	-0.669809	2587	
-0.285913	0.136591	9929	
-0.363437	-0.591737	9804	
-0.350321	0.821812	7871	
-0.534288	-0.473279	2236	
-0.471204	0.742209	7641	
-0.041695	0.906141	897	
-0.180304	-0.334408	4801	
-0.432490	-0.410508	1655	
0.032301	-0.518799	4936	
-0.172111	-0.592324	1143	
-0.661560	-0.184711	5022	
-0.447014	0.173005	1928	
-0.120290	0.197390	6393	
-0.784349	0.113654	5099	
0.419017	-0.385918	8552	
-0.725887	0.467269	6691	
-0.767042	-0.224416	1978	
0.263345	-0.658127	1634	
0.377325	0.550478	6694	
-0.142022	-0.970197	2686	
0.967650	0.052471	7837	
-0.228473	0.563027	4064	
0.091573	-0.014145	1080	
-0.065371	-0.139162	3526	
0.057157	0.401619	3342	
-0.502415	0.364689	6034	
-0.371430	0.074258	8790	
-0.164712	-0.685862	8186	
-0.157744	-0.055594	4676	
-0.248199	-0.248430	3875	
0.422794	-0.388749	8552	
0.029289	-0.533621	3432	
-0.377528	0.339866	6092	
0.024516	0.592369	3614	
-0.154979	0.754986	8134	
-0.251013	-0.184768	953	
0.242464	-0.780612	2009	
0.433031	-0.470181	5822	
-0.243536	0.193035	2034	
0.818331	-0.208204	6964	
0.431262	0.755673	8658	
-0.556483	-0.145719	7677	
-0.104920	-0.351850	595	
0.778788	0.255810	2554	
-0.451737	-0.037344	9902	
0.066714	0.319597	3063	
0.529409	0.001193	6632	
0.910418	-0.272815	3700	
0.250070	0.549170	912	
-0.674646	-0.360318	6591	
-0.549907	0.740622	9392	
-0.588874	0.084507	6195	
-0.402100	0.799380	6093	
0.077360	-0.908227	8161	
0.460799	0.226956	1744	
-0.357497	-0.727087	3262	
0.668237	-0.280694	9221	
-0.752575	0.141870	7269	
-0.209142	-0.321406	3773	
-0.071337	-0.536450	9564	
-0.652017	0.036659	5679	
0.750986	0.377475	6376	
-0.260013	0.296846	2183	
-0.178913	0.635398	1898	
0.913400	-0.306493	9366	
