time = 10.65	Re = 1	rotation = 1.69484
0.696964	-0.683602	4339	
0.785566	-0.412358	6981	
0.619478	0.101216	9864	
0.874768	0.220565	6882	
-0.268163	0.365220	9507	
0.029120	-0.786039	2380	
-0.360401	-0.116228	3661	
0.472845	-0.832446	8445	
0.880351	0.311811	4041	
0.581464	-0.253800	1270	
0.612889	0.102717	9864	
-0.391957	-0.430151	7058	
-0.218910	0.080521	7000	
0.418459	-0.806462	9329	
0.584317	0.032777	9903	
0.166171	0.248637	728	
-0.150240	-0.069956	7614	
-0.305044	-0.294512	4031	
-0.205967	0.447536	7315	
0.503374	-0.378923	9708	
-0.113068	0.122039	3782	
-0.317580	-0.082173	4125	
-0.732229	0.350393	4796	
-0.120142	0.741356	2272	
0.540502	-0.212468	2047	
-0.282563	0.008327	7935	
-0.573780	-0.341748	6693	
-0.807883	-0.151237	3032	
-0.717309	0.040315	7883	
0.883422	-0.006725	8469	
0.575577	0.096309	4030	
0.946294	0.280344	7700	
0.633352	0.204267	3306	
-0.289205	-0.206369	5357	
0.761187	0.582174	4716	
-0.217646	0.136711	1709	
-0.730015	-0.282041	335	
0.915437	-0.284792	9964	
0.156990	-0.841098	5675	
0.479868	-0.697535	6096	
0.126896	0.706957	3788	
0.897496	-0.074910	9065	
-0.466883	-0.025057	8502	
0.099156	-0.615731	3320	
0.456309	-0.297077	6252	
0.578695	-0.235869	3445	
-0.622884	-0.579638	977	
-0.733011	0.285782	2816	
0.442026	-0.195180	7914	
0.540605	-0.607205	2313	
-0.248396	0.695603	8951	
0.371862	-0.171224	4281	
0.462255	-0.402623	4944	
0.156888	-0.789198	6675	
0.142522	-0.598577	7726	
0.114721	-0.840827	6796	
0.538804	-0.049742	7825	
-0.344956	-0.790169	8535	
-0.219021	-0.306162	1568	
0.217319	-0.516685	8552	
0.465070	-0.723445	6692	
-0.484904	0.431360	8907	
-0.379903	-0.081734	806	
-0.215537	-0.164311	3047	
0.422940	-0.862283	7638	
-0.530409	-0.203697	6840	
0.044621	-0.895700	5178	
-0.474426	0.596707	2583	
-0.461309	-0.689787	7561	
-0.205918	-0.558869	7502	
0.412842	-0.876470	5117	
-0.675847	0.340288	5306	
0.361057	-0.739508	5563	
-0.249809	0.218960	4325	
-0.714273	-0.202152	2580	
-0.405818	-0.210373	3696	
0.515104	-0.158880	4477	
0.571222	0.383247	7305	
-0.785142	-0.146008	8692	
-0.489008	-0.035895	8403	
0.335947	-0.891316	9039	
0.737753	-0.506306	1487	
-0.066706	0.131766	6125	
0.859992	0.269843	8991	
-0.539623	-0.675879	7668	
-0.758589	0.306791	2984	
-0.172894	0.355979	7116	
0.298623	-0.352449	2522	
-0.784565	0.138849	2088	
-0.261243	0.402375	519	
0.319323	-0.237157	8621	
-0.092130	0.429339	7749	
0.870605	-0.395202	1065	
-0.480828	0.561573	318	
-0.018655	0.393232	1192	
-0.080046	0.036414	1099	
0.298940	-0.365928	2522	
-0.635898	0.117497	6112	
0.537764	-0.011360	6748	
0.241112	-0.851806	9603	
-0.587479	0.509049	2170	
0.643355	0.096339	9178	
-0.245023	-0.426478	3293	
0.622480	0.234583	2327	
-0.158179	-0.196923	7976	
0.633013	0.705311	831	
-0.001384	0.260435	5147	
0.613243	-0.577660	6828	
0.002951	-0.576167	3505	
-0.660038	0.413105	4235	
-0.219609	0.041482	3591	
0.338731	-0.812931	6270	
0.132690	-0.505599	2398	
-0.167536	-0.484879	1609	
-0.743134	-0.474902	7193	
-0.249379	0.033833	4245	
-0.065846	-0.794435	2974	
0.513650	-0.357809	7265	
-0.606140	-0.639371	3981	
-0.830742	-0.000231	8574	
0.869038	-0.234812	637	
-0.098701	0.697754	1837	
-0.218146	-0.479869	1560	
0.371747	0.539658	7310	
0.229626	0.675835	492	
-0.224075	-0.729352	6684	
-0.287643	-0.065586	1007	
-0.307710	-0.761488	6048	
-0.035221	0.192354	4313	
-0.433104	-0.338398	3533	
-0.440491	-0.808678	2076	
-0.831214	0.090578	3869	
-0.154271	-0.569949	2153	
0.309670	-0.816894	6212	
-0.261108	-0.471883	1262	
-0.760580	-0.391581	698	
-0.630185	0.272440	7111	
-0.014196	-0.565504	3722	
-0.303665	-0.453394	8453	
-0.741384	-0.035260	7559	
-0.176617	0.341536	365	
0.733841	0.645793	2234	
0.131259	-0.841357	7404	
0.934271	0.087235	9618	
0.039564	-0.544653	8036	
-0.727112	-0.129571	5096	
-0.823159	-0.363228	8285	
-0.214177	-0.539366	3709	
0.607607	0.066094	7593	
0.128405	0.652301	1660	
0.479829	0.475539	5481	
0.064724	-0.574594	7313	
0.572085	0.781183	2556	
0.242893	-0.858430	9603	
-0.187221	0.046636	7351	
0.120481	-0.885022	7642	
0.892361	-0.377377	1065	
-0.823161	-0.039835	8189	
-0.446004	-0.735467	367	
0.943940	-0.265524	2979	
-0.790847	-0.246332	3825	
0.062757	0.101151	539	
-0.641722	0.234242	5991	
0.519318	-0.810252	3660	
-0.692784	0.088009	5023	
0.344046	0.549464	740	
-0.164685	-0.491634	1661	
0.501504	-0.120331	1276	
0.360143	-0.142355	6930	
0.094885	0.725944	5935	
0.580865	-0.072105	6733	
-0.760273	0.253934	1453	
0.487729	0.806813	349	
-0.575179	-0.294201	7233	
0.158205	-0.614290	8354	
0.953147	-0.059813	3684	
0.099472	0.462917	4055	
-0.115009	0.690532	1553	
-0.774111	0.206352	2754	
-0.129066	-0.786937	1029	
0.344497	0.591449	9844	
-0.055102	0.670870	5474	
-0.277417	0.056674	6477	
0.543867	0.796023	875	
0.626100	-0.127027	923	
-0.227370	0.713501	9233	
-0.252310	-0.753743	7402	
0.106412	-0.790540	3751	
-0.763442	-0.127705	8888	
0.004756	-0.818468	4505	
0.724806	-0.490540	1295	
-0.724186	0.008987	9244	
0.581431	0.784015	2556	
0.122110	0.460969	1182	
-0.256014	0.664236	6470	
0.189030	-0.933466	9409	
-0.207412	-0.267841	3649	
0.674687	-0.504204	6957	
-0.054666	0.235867	7376	
-0.101562	0.456270	3600	
0.537376	0.066559	891	
-0.138416	-0.153628	4937	
-0.147947	0.110937	4685	
-0.246007	0.148120	1271	
0.111073	-0.579244	8276	
0.405512	-0.696658	4317	
0.600092	0.236611	1579	
0.920213	0.288491	494	
-0.279224	0.129598	3484	
-0.040144	0.178780	451	
-0.581441	0.409381	9827	
-0.739631	-0.336380	7730	
0.194259	-0.762813	6482	
0.361779	-0.508479	6236	
0.702282	-0.598298	9316	
-0.394003	0.601687	5011	
0.110827	0.239026	4297	
0.450736	0.835879	9869	
-0.339779	-0.338322	4853	
-0.172670	-0.838225	4682	
-0.650847	-0.650462	9081	
0.428555	-0.283202	2288	
0.818607	-0.257482	6029	
0.087699	0.470200	4055	
0.453619	0.511933	7459	
0.166089	0.427076	6014	
-0.544409	0.433214	2479	
-0.116524	-0.796243	2009	
-0.397509	0.596108	5623	
0.374301	0.618018	8119	
0.903256	0.122501	8698	
-0.203159	-0.812011	2720	
-0.827832	-0.199637	6787	
0.579762	-0.197701	1390	
0.961283	0.125880	3971	
0.645978	-0.584937	8299	
-0.180031	0.439112	5461	
0.388528	-0.364123	295	
-0.325275	-0.522495	695	
-0.826586	0.081116	3869	
0.588401	-0.662453	5732	
-0.091131	0.752898	3182	
0.484010	-0.835873	8445	
-0.678215	0.313193	538	
-0.222147	0.353577	5900	
-0.122344	0.026837	4515	
-0.240797	0.097591	2573	
-0.813200	-0.076195	8513	
-0.388789	-0.375668	2022	
0.071440	0.325583	2177	
-0.108905	0.001488	8107	
-0.468771	0.037367	5050	
0.312106	-0.427729	4143	
-0.032610	-0.901829	7872	
0.203382	-0.796498	8352	
-0.150455	-0.958426	5115	
-0.150068	0.472582	2502	
0.497086	-0.829435	4625	
0.595608	0.427913	2052	
-0.819475	0.071922	2553	
0.355053	-0.796002	5798	
0.385220	-0.348120	3789	
0.588682	-0.557543	4481	
-0.342430	-0.148871	9111	
-0.136973	-0.127428	5837	
-0.657223	0.223100	7964	
-0.316398	-0.679843	1135	
0.557941	-0.636619	4666	
0.032264	0.727588	675	
0.078169	0.213315	3112	
0.344681	0.527882	2268	
-0.053501	-0.891886	7538	
-0.430512	0.533605	5736	
0.441217	-0.759807	6528	
-0.663029	-0.625335	3816	
-0.356002	-0.344031	4145	
-0.556523	-0.142933	1496	
0.323560	-0.369606	2449	
-0.597273	-0.307925	554	
0.571169	0.482553	7113	
-0.184421	0.065732	8428	
0.094014	0.318409	1851	
-0.673528	0.416815	4235	
0.405985	-0.318583	9038	
0.847373	-0.152046	3915	
-0.740566	0.298788	3122	
-0.558610	0.410503	9874	
0.083154	-0.602436	2049	
0.254267	-0.947277	3391	
0.717199	0.653188	2454	
-0.552403	-0.211779	6682	
-0.091714	0.069546	3197	
0.223185	-0.453018	5294	
-0.083260	-0.095818	865	
0.528427	-0.204476	333	
-0.144861	-0.086680	8754	
-0.615539	0.254316	2672	
-0.240258	-0.251359	889	
-0.402892	-0.423576	6023	
0.422612	-0.282370	2288	
0.200907	-0.504651	7071	
-0.107494	-0.077245	7778	
-0.325995	-0.036897	9880	
-0.606599	0.463012	2944	
-0.436729	-0.344396	3533	
-0.606786	-0.570368	8813	
0.320022	0.554303	8183	
-0.022800	0.245584	5163	
-0.615963	-0.596472	977	
0.194971	-0.832691	4119	
0.487031	-0.364527	5699	
0.088553	-0.525733	3577	
0.448222	-0.690888	4369	
-0.284399	-0.034772	6146	
-0.096732	0.034461	4575	
-0.375984	-0.065252	3620	
0.628521	0.713974	831	
-0.340737	-0.066497	3478	
-0.124388	-0.758705	360	
-0.550012	-0.742079	9552	
0.498705	-0.326420	6196	
-0.031674	-0.894192	7872	
0.723379	0.563517	1922	
0.508338	-0.063732	8069	
-0.207494	-0.756735	9800	
-0.366351	0.630411	6296	
-0.748443	-0.271657	9701	
-0.392011	-0.349689	3597	
-0.049538	-0.560729	3867	
-0.334979	0.588001	5592	
0.122912	-0.832688	6266	
-0.123895	0.318806	5421	
-0.454886	0.455206	4869	
0.854504	0.447949	8645	
-0.176412	0.085489	7946	
0.045974	0.304240	7476	
-0.784585	-0.032625	948	
-0.709503	-0.346345	8612	
-0.485282	-0.762978	6653	
-0.343702	-0.227815	748	
-0.299703	0.002257	1686	
0.732789	-0.440962	7245	
0.424087	-0.310217	9566	
0.501321	-0.264937	8633	
-0.425568	-0.627408	9633	
-0.352917	-0.109863	3639	
0.513763	-0.195574	439	
-0.677385	0.126578	5006	
-0.055541	-0.616245	5876	
-0.690951	-0.422206	6793	
-0.288591	-0.823042	9333	
-0.337198	0.573573	692	
-0.204285	-0.001404	3411	
0.309449	-0.860306	8547	
-0.485455	-0.616157	7845	
-0.064069	0.131251	6125	
0.961069	0.028499	1244	
-0.532794	-0.769214	1626	
-0.421537	0.114731	6806	
0.408768	-0.401095	3769	
0.624046	0.256009	2045	
-0.165225	-0.195278	1034	
-0.352913	-0.678347	6825	
0.860726	0.281345	8811	
-0.476595	-0.702249	3977	
0.862745	0.396476	1508	
-0.463284	0.606550	498	
0.284166	-0.745967	3219	
-0.078045	-0.843332	4556	
0.539604	0.053277	496	
0.540137	-0.080855	6404	
0.846522	-0.305595	5304	
0.684973	0.684153	2726	
-0.145884	-0.498498	2640	
-0.081814	0.100755	4611	
-0.099114	0.378853	2183	
-0.487949	-0.331964	332	
0.880804	0.415734	8466	
-0.702478	0.327733	1525	
-0.312158	-0.084268	4125	
-0.665713	-0.435375	9967	
0.305593	-0.490384	4546	
-0.422977	0.048278	7787	
-0.298096	-0.445745	8453	
-0.045230	0.406033	3680	
-0.287716	0.658311	6551	
-0.760164	-0.461465	7385	
-0.027118	-0.629788	5380	
0.664391	0.009344	1677	
-0.079325	0.265798	2134	
-0.039723	-0.841474	4535	
-0.304117	-0.841069	4009	
0.104657	-0.825437	6266	
0.225393	0.628114	358	
0.501678	-0.007911	4987	
-0.126462	-0.493553	3361	
-0.268139	-0.245911	5661	
0.346196	-0.919274	5404	
0.710297	-0.538027	8723	
-0.037937	0.086217	1896	
0.123014	-0.817345	5626	
0.205792	-0.874498	9139	
0.244959	0.675493	492	
0.086496	0.260544	5725	
-0.124679	-0.009846	5885	
0.554377	-0.184934	567	
-0.233539	-0.719538	4530	
-0.697331	-0.434239	1535	
-0.282668	-0.837214	4025	
0.384637	-0.821448	5997	
-0.203286	0.719372	6547	
0.597974	-0.721932	1224	
-0.009219	0.107724	1595	
0.383784	0.523743	4521	
-0.202782	-0.751159	6036	
-0.156360	0.726041	5052	
-0.259259	-0.176306	403	
-0.338069	-0.321675	4510	
0.752221	0.523709	458	
0.928717	-0.091410	356	
0.222737	-0.786727	6565	
-0.683200	-0.012259	2415	
-0.251506	0.605848	2645	
-0.327253	-0.120984	3875	
0.470912	0.528098	7380	
-0.185590	0.111066	3574	
0.153715	-0.974652	6213	
0.274143	-0.737977	2805	
0.865539	0.039367	8179	
0.138974	-0.880916	7850	
-0.018376	0.721007	1194	
-0.672365	-0.455816	6659	
-0.234393	0.129024	5779	
-0.743454	-0.015114	1372	
0.668667	0.352636	7851	
-0.046844	-0.759381	1106	
0.471823	-0.692636	6096	
0.054801	-0.869768	5236	
-0.304235	-0.473880	5248	
-0.499070	0.598553	2583	
0.100094	0.415692	4393	
0.849084	-0.400632	8669	
-0.529321	0.533341	3503	
-0.267476	0.122289	5057	
0.618027	0.424836	2291	
0.509288	-0.628664	3024	
0.605263	0.317356	505	
0.508621	-0.365920	6293	
-0.073376	-0.826952	3652	
0.728091	-0.398459	6073	
0.829646	-0.477396	8462	
-0.696453	0.176265	909	
0.329654	0.633700	8060	
0.149417	0.447350	9262	
-0.333020	-0.184819	3622	
-0.668047	0.404144	4235	
0.069279	0.200543	3011	
0.013025	0.711340	8937	
0.039895	-0.804654	2380	
0.019676	0.133967	4051	
-0.251134	0.178138	8530	
-0.771785	-0.214801	4405	
0.634584	0.382435	8057	
-0.165468	0.178946	9063	
-0.093330	0.253679	736	
-0.276547	0.325245	8212	
0.180545	0.704115	3408	
0.827340	-0.368159	6620	
-0.458682	0.006875	648	
-0.478317	0.211029	394	
-0.650855	-0.569363	2346	
-0.720074	0.194206	1637	
-0.508660	0.579332	3372	
0.248295	-0.490517	6542	
-0.294787	0.256552	5554	
-0.271314	-0.346582	8219	
0.120699	0.454259	1182	
-0.839517	-0.045070	8189	
-0.022377	0.375380	1380	
-0.249321	-0.132053	9769	
-0.356803	0.587337	3509	
0.331764	-0.397095	2626	
-0.236953	-0.237030	889	
0.330911	-0.531990	7513	
-0.385294	-0.749228	8206	
0.104053	-0.621634	3954	
0.382404	-0.481822	2560	
0.934603	-0.061972	364	
0.399232	-0.462738	4241	
-0.125927	0.454381	1932	
-0.827825	0.124699	2896	
-0.789651	0.120667	1978	
-0.407008	-0.230661	3238	
0.495290	-0.008603	4987	
-0.026887	0.152855	9270	
-0.013039	0.649776	7349	
-0.350172	-0.816016	354	
0.175317	0.634070	9512	
0.663979	0.100192	1983	
0.011805	0.444229	5454	
-0.317902	-0.780566	6521	
-0.087822	0.042591	1099	
0.388923	-0.291157	4219	
0.623472	-0.649180	4846	
-0.097765	-0.518045	5609	
-0.061546	0.097219	9826	
0.231691	-0.753247	8384	
0.668524	-0.539649	9003	
0.452859	-0.853970	8421	
-0.465303	0.566792	318	
-0.729648	-0.082555	5245	
-0.427174	0.490736	5507	
0.687478	0.696615	2726	
-0.301621	0.327306	1058	
-0.501497	-0.555022	7438	
0.325438	-0.531120	7513	
-0.134079	0.294967	3486	
-0.527501	0.354872	7266	
-0.560853	-0.172910	1040	
0.498167	0.496661	8517	
-0.562334	-0.217357	5263	
0.086985	0.677123	5499	
0.539224	-0.195959	787	
-0.596719	0.277755	3228	
-0.503731	-0.772118	6653	
0.344945	-0.147542	1019	
0.385696	-0.207646	700	
-0.669300	-0.522242	8705	
0.971083	-0.040757	4251	
0.173672	0.625983	9512	
0.207912	-0.957713	5423	
-0.378219	0.591317	5011	
-0.464233	-0.306030	8362	
-0.109998	0.485200	4922	
-0.203733	-0.288820	907	
0.173474	0.675566	2647	
-0.480368	0.174714	1084	
0.546630	-0.116641	5370	
0.599056	0.362401	8277	
-0.106875	0.288419	2948	
0.979759	0.016536	2903	
0.085014	0.390406	2880	
0.799694	0.525664	8306	
0.528218	0.055508	461	
-0.213039	-0.009754	3099	
0.941803	-0.215536	4117	
0.541160	-0.127897	5370	
-0.038412	-0.610846	5876	
0.054973	-0.561352	8253	
0.615454	0.359899	8897	
-0.082169	-0.566875	6001	
0.703185	-0.446349	7245	
0.053384	-0.877376	5660	
0.619702	0.361904	7083	
0.144369	-0.915169	9597	
0.023133	-0.565518	6260	
0.841204	-0.230031	6893	
-0.274190	-0.768371	9698	
-0.014043	0.207463	4489	
0.341242	0.652116	1550	
-0.169627	-0.207711	571	
-0.221712	0.223722	1188	
0.594450	-0.776300	7382	
-0.193497	-0.931673	7947	
0.608281	-0.653863	6819	
-0.141755	0.046774	4664	
-0.846021	-0.271195	8795	
-0.520690	-0.177007	6778	
0.229774	-0.507911	7064	
-0.172703	-0.861956	5753	
0.222291	0.676044	1795	
-0.819996	0.089233	3869	
-0.239777	-0.087882	9247	
-0.218561	-0.916202	9017	
-0.515639	-0.386227	515	
0.259315	-0.802502	4844	
-0.426049	0.580686	6838	
0.556181	-0.175226	567	
0.342440	0.906014	6735	
-0.489001	-0.757109	6653	
-0.068437	0.010845	726	
0.392411	-0.717723	5511	
0.383825	-0.314153	4905	
-0.854245	-0.192863	7632	
0.325263	-0.853578	9979	
-0.055202	-0.907433	8062	
-0.099437	0.450989	3600	
0.415240	0.515048	1890	
0.575716	0.457968	2507	
-0.241499	-0.787900	8715	
0.034922	-0.965346	2616	
-0.191727	0.704901	5534	
-0.262115	0.075092	6468	
-0.254704	0.030064	2986	
-0.789939	-0.148310	8692	
-0.783566	0.117852	1978	
0.110971	0.156308	5459	
-0.332898	0.649855	5558	
0.569976	-0.187253	1891	
-0.053813	0.494613	8242	
-0.114384	-0.020845	5356	
0.255989	-0.499098	6922	
-0.837355	0.026120	2549	
-0.207423	0.643875	4276	
0.349566	0.582698	9844	
-0.697792	-0.397955	4863	
-0.392036	0.521516	7449	
-0.198440	0.285841	9544	
-0.202611	-0.514465	2331	
0.125505	0.653322	1660	
0.562893	-0.252571	1172	
0.200575	-0.504699	7071	
0.335582	0.548258	2016	
-0.181620	0.030538	4058	
0.570852	0.742775	9271	
0.945284	0.092432	9656	
-0.201517	0.245808	9929	
0.010948	0.464706	8506	
0.511118	-0.344701	7137	
-0.662280	-0.506266	6888	
-0.225412	-0.725993	4530	
0.396991	-0.154095	2429	
-0.466394	-0.345684	4397	
0.056534	-0.546233	6240	
0.508985	-0.197540	439	
0.095332	-0.960390	8909	
-0.703770	-0.199281	2107	
-0.058861	-0.907057	8062	
-0.842000	0.038833	4044	
-0.859690	-0.071359	9624	
0.065586	0.671321	5919	
-0.401806	-0.373071	1794	
-0.185619	0.280766	9971	
-0.055258	0.378963	9473	
-0.040969	-0.812254	2796	
0.266568	-0.745822	2805	
-0.291852	-0.747927	7356	
-0.132720	0.065224	5251	
-0.296032	-0.243667	4786	
0.946103	-0.133644	1467	
0.273780	-0.832956	5514	
0.183672	-0.798898	9595	
-0.587052	0.368910	8591	
0.032837	-0.558082	8408	
0.754154	-0.491273	8826	
-0.798639	0.079782	1383	
-0.783100	-0.458444	7385	
0.031792	0.425349	3734	
0.533743	-0.764972	8831	
-0.000620	0.087827	437	
0.053289	0.414935	3225	
0.137090	0.676181	3908	
-0.863967	-0.092512	9749	
-0.546614	-0.377747	9600	
0.511780	-0.748956	8831	
-0.166224	0.405888	5435	
-0.489204	0.571277	2516	
-0.102007	-0.510975	5979	
0.000583	0.358245	658	
0.646766	0.045065	2854	
-0.367749	-0.040811	1505	
0.026129	0.748505	2588	
-0.039183	-0.812598	2796	
0.348442	0.912894	3081	
0.490640	-0.761412	2456	
-0.094349	-0.923746	9745	
0.089518	0.390018	2880	
0.164690	0.291609	3221	
-0.230350	-0.845025	3720	
-0.437254	-0.018149	1845	
0.006135	-0.965547	9053	
-0.147077	-0.602586	2707	
-0.282463	-0.693538	557	
0.116053	0.333003	2887	
-0.373991	-0.229173	4412	
0.898131	-0.046205	4994	
0.551734	-0.749527	9789	
0.348155	-0.773016	5589	
0.418295	-0.329794	8757	
-0.146745	0.406171	4152	
0.866396	-0.135356	6180	
-0.805618	0.211975	3645	
0.040573	-0.784614	2380	
-0.760869	0.001516	1924	
-0.060117	-0.632454	5216	
0.342114	-0.477050	8794	
-0.238985	-0.773432	7991	
-0.789578	0.159714	2595	
0.727510	-0.511339	1487	
-0.555310	0.307959	6153	
0.651100	-0.519356	6964	
0.888059	0.200631	767	
0.350039	-0.330673	2599	
-0.416916	-0.716047	7511	
-0.714551	0.268144	7785	
-0.323047	0.705995	2512	
0.124557	-0.760035	2321	
0.610127	0.055561	1763	
0.314138	-0.476661	7218	
-0.808371	-0.071218	6439	
-0.284832	0.188835	5750	
0.259077	-0.565622	816	
-0.569502	-0.725512	9272	
0.684779	0.105787	1723	
0.790002	-0.595007	4006	
-0.144553	0.183643	9298	
0.653787	-0.687759	1222	
-0.108235	-0.895672	7069	
0.899563	-0.177866	8318	
-0.313217	-0.752632	6048	
0.853325	-0.472404	3168	
-0.749038	-0.160971	8005	
-0.504779	0.481796	9331	
-0.690844	0.083495	5023	
0.027737	-0.825481	3779	
0.538410	-0.679690	5098	
0.187344	-0.930257	9457	
0.872675	-0.270001	7102	
0.694557	-0.653201	8668	
0.255100	-0.511995	6415	
-0.455490	0.008110	648	
0.558229	-0.734202	7160	
-0.192534	0.051236	7555	
0.946091	0.078687	9656	
0.282197	0.594412	6405	
-0.439541	-0.601201	5867	
-0.334220	-0.151056	8077	
0.287591	-0.417677	2074	
0.919091	0.294818	494	
0.758055	-0.375157	1042	
-0.307456	-0.328927	391	
-0.044262	0.201348	3988	
-0.229748	0.180499	9145	
-0.720141	-0.494236	8603	
-0.071703	0.099986	4611	
0.500320	-0.055799	7220	
0.123900	-0.606491	9021	
-0.162695	-0.089158	4302	
-0.107968	-0.764491	288	
-0.087187	0.034069	7854	
-0.103342	0.111594	3740	
0.097602	-0.950927	8909	
-0.109735	-0.563984	6114	
-0.081656	0.411930	4688	
-0.526699	-0.675389	7668	
0.548836	0.444607	325	
0.551186	-0.798519	4773	
0.893575	-0.260339	3035	
-0.313661	-0.414110	2643	
-0.062557	-0.962112	8901	
0.610047	0.702363	831	
0.818838	-0.312930	4565	
-0.360209	-0.423037	8258	
0.439710	-0.460670	4870	
-0.603938	0.460029	2944	
0.460510	-0.277764	6291	
-0.094281	0.485421	2656	
-0.659040	-0.587467	6076	
-0.261944	0.629062	4267	
0.910938	0.326248	9156	
-0.464356	0.138106	8958	
-0.712292	-0.148269	2176	
0.361650	-0.471312	8745	
-0.836411	-0.006052	8574	
-0.203911	-0.211876	3387	
-0.685472	-0.543963	441	
0.150487	-0.863064	5675	
-0.750746	0.330032	5298	
-0.631186	0.483567	4261	
-0.170928	0.301007	5332	
0.403251	0.585292	6773	
0.598467	-0.621845	6843	
-0.105752	0.722195	3429	
0.455025	-0.412931	4996	
0.477228	0.492946	5516	
0.851215	0.369243	1435	
0.215423	-0.591448	1048	
0.573245	-0.258902	1270	
-0.554993	0.373250	9709	
0.126195	0.233594	3625	
-0.836371	-0.102010	8419	
0.012058	-0.868487	6181	
0.066673	0.281181	9838	
-0.521197	-0.149967	1741	
0.874197	-0.048615	6321	
-0.244186	-0.038911	1545	
-0.853526	-0.087808	9173	
-0.795847	-0.041500	922	
0.453481	-0.337430	3190	
-0.241919	-0.400344	7793	
-0.737833	0.021677	1235	
0.474750	-0.073650	8508	
0.497712	-0.053483	7220	
-0.112141	0.030133	4438	
-0.513218	-0.083933	3735	
0.575565	0.400763	1557	
0.848361	0.339848	7140	
-0.494378	-0.067247	1111	
0.177058	-0.567582	1674	
-0.551804	0.473993	3690	
-0.330233	-0.799614	290	
0.093288	-0.983214	8729	
-0.654230	-0.573235	2346	
0.643546	0.169636	616	
0.052572	0.639700	5809	
-0.481948	-0.706024	3977	
0.572131	-0.104220	7678	
0.501985	-0.847668	2971	
-0.553036	-0.653570	6865	
-0.495881	-0.659314	5257	
0.042820	-0.820309	5113	
0.097907	0.679938	5499	
0.757010	-0.601754	2809	
0.881586	0.334782	8974	
-0.807542	0.035586	1730	
-0.418200	-0.247537	3852	
-0.584182	0.528544	3018	
0.318115	-0.149017	3968	
-0.716573	0.386005	5340	
-0.482557	-0.049850	7455	
-0.376082	-0.135427	9302	
-0.031772	0.083385	1896	
-0.729431	-0.542738	985	
-0.693063	-0.318285	9344	
0.927981	0.258038	1874	
0.172638	0.291189	3281	
-0.004970	-0.768634	2266	
0.088110	-0.839568	6297	
-0.060996	0.195669	3259	
-0.634251	-0.522286	6425	
0.692198	-0.444743	6454	
0.942056	-0.194840	3179	
-0.769172	-0.245182	8929	
-0.105334	-0.933554	8739	
-0.148042	-0.090382	7517	
-0.589669	-0.274205	1414	
-0.468385	-0.629368	1991	
-0.148995	0.205652	8785	
-0.729666	-0.056054	5310	
0.427520	-0.774362	7573	
-0.856941	0.002925	5277	
0.320199	-0.258589	6824	
0.896947	0.005941	1189	
0.353834	-0.534398	9024	
0.647440	0.029575	7898	
-0.116858	-0.776029	360	
-0.111133	0.204710	5607	
0.420951	-0.460209	2547	
-0.365999	0.025942	1745	
0.151905	-0.974111	6213	
-0.399903	-0.447468	1326	
-0.100001	0.323834	6553	
0.448551	-0.737547	6718	
-0.741862	-0.290644	1588	
0.140519	-0.896074	8024	
-0.436752	0.077027	8214	
-0.378411	0.626341	5856	
0.358689	-0.444047	2141	
-0.724611	-0.183980	2382	
-0.444336	-0.263160	328	
-0.328451	-0.685657	2420	
-0.633264	0.344114	5967	
0.933115	-0.133789	1597	
-0.124682	0.232198	949	
0.317393	-0.926470	5483	
-0.712668	-0.347856	8612	
0.091406	0.331991	2105	
-0.346166	-0.254096	503	
0.088592	-0.769098	3181	
0.555360	-0.208829	2047	
-0.431787	-0.168541	4209	
-0.299738	0.051458	5394	
-0.195357	0.709854	6547	
0.810336	-0.243357	3542	
0.512480	0.491825	1499	
0.438530	-0.150379	7925	
-0.711217	-0.535625	667	
0.927745	0.060893	9797	
0.253809	-0.872001	5480	
0.000559	0.731297	3042	
-0.524878	0.405025	9969	
-0.689780	0.264844	3839	
0.611522	-0.646783	6819	
-0.814865	0.173984	2530	
-0.474807	0.607196	498	
0.471940	-0.861356	5999	
0.126852	0.624766	1350	
-0.761344	0.255868	1453	
-0.269754	-0.403761	6807	
-0.802763	-0.203823	6815	
-0.080707	0.047191	1099	
-0.187588	-0.951680	8399	
0.530870	0.834857	4963	
-0.758941	-0.341984	7987	
0.228796	-0.572489	1048	
0.519232	-0.719068	9451	
0.355919	-0.308932	2517	
0.457062	0.560826	8423	
0.741601	0.559969	8178	
-0.166152	-0.794855	1976	
-0.816906	-0.067016	6439	
-0.401682	-0.123512	4045	
-0.217037	-0.127775	3166	
-0.307656	0.691367	1542	
-0.282897	-0.900178	1647	
0.827845	-0.195871	4807	
-0.126199	0.039104	4515	
-0.779900	0.166620	1756	
-0.281623	-0.885629	6084	
-0.855237	-0.102955	9173	
0.061071	0.257798	5176	
-0.260684	-0.298558	7644	
0.870011	-0.361197	8749	
-0.606354	0.436155	6758	
0.013601	0.205420	4385	
-0.029912	-0.954308	8774	
-0.446240	-0.298301	3704	
-0.733313	-0.299953	449	
0.039131	0.381987	2593	
0.212725	0.656604	1888	
0.513772	-0.176844	883	
0.831202	-0.211699	4807	
-0.777816	0.173607	1756	
0.466888	-0.377271	3277	
0.267112	0.611804	6427	
0.307754	-0.532311	6033	
-0.464256	-0.069050	4195	
0.555114	-0.747787	9789	
-0.239532	-0.187994	4147	
