time = 160	Re = 1	rotation = 25.4647
-0.638343	0.580639	6485	
-0.399005	-0.131433	4168	
-0.263649	0.615965	1198	
0.422939	0.454204	6293	
0.644590	-0.076031	7350	
-0.151653	-0.083747	5523	
-0.355148	0.385281	2866	
0.267266	-0.613903	6693	
0.599320	0.266644	1821	
0.823293	0.425426	1257	
-0.109887	-0.004393	7766	
-0.520247	0.378000	2892	
0.091683	0.359293	1452	
-0.445069	0.113419	4678	
0.198118	-0.928491	1366	
-0.483209	-0.735499	5413	
0.686988	-0.367592	4564	
0.154994	0.161066	5428	
0.017303	-0.562312	1096	
0.262952	0.252064	6254	
-0.273989	-0.125407	2890	
-0.661364	0.292011	1795	
-0.502948	0.042959	3315	
-0.464312	0.097132	6809	
0.891800	0.249024	8766	
-0.506659	0.101835	342	
-0.188928	-0.758164	1437	
-0.403394	0.334552	6167	
0.721825	-0.389193	6961	
0.816084	-0.232497	3688	
-0.440622	0.187799	1182	
-0.532685	-0.691973	6864	
0.054038	-0.376210	7990	
-0.792401	0.011769	4384	
-0.380180	0.067425	2727	
0.259482	0.246496	5982	
-0.359868	0.181737	7784	
-0.266965	0.127066	7625	
-0.469789	0.238844	2428	
-0.159032	0.624047	1579	
-0.922154	0.129593	9346	
0.116165	-0.153149	5010	
0.333176	0.557367	1270	
-0.244470	0.225662	3063	
-0.446914	0.278563	1559	
-0.283012	0.094201	7939	
0.095623	0.321000	3925	
0.225250	0.865246	6055	
0.697445	-0.204557	5537	
0.532412	0.075142	3793	
0.500776	-0.644086	8044	
-0.552221	-0.526651	2026	
-0.558107	-0.146177	8551	
0.314924	-0.514245	1968	
-0.302916	-0.081187	2704	
-0.570339	0.289626	5190	
-0.412945	0.404821	9317	
0.249212	-0.806442	8357	
-0.875246	-0.363577	8446	
0.727393	0.111773	6548	
-0.478571	-0.858482	2846	
0.628655	0.150386	1759	
0.023055	-0.684546	1724	
-0.831642	0.499256	1310	
-0.926167	0.056783	8086	
0.507330	0.691155	6863	
0.719286	0.346089	3711	
-0.153546	0.611729	2061	
-0.406138	0.785472	8604	
0.333044	-0.680304	7900	
0.209248	-0.631963	4732	
-0.052632	-0.340218	7229	
-0.862284	0.061756	5651	
-0.107591	-0.815979	8574	
0.011427	0.347794	1110	
-0.131577	0.882852	6104	
0.132493	-0.393915	3835	
-0.014678	-0.656659	2730	
-0.395377	0.025953	1192	
-0.499371	-0.804446	1066	
0.595740	-0.357873	6603	
-0.215952	0.014349	4489	
-0.675892	0.448066	6622	
-0.188791	-0.554596	7815	
-0.705022	-0.059994	8869	
-0.436925	-0.337017	872	
-0.739338	-0.009427	3429	
0.358726	0.305452	2517	
-0.485582	-0.683585	6074	
-0.390055	-0.308847	3217	
-0.184944	-0.361666	2608	
0.898419	-0.189729	9805	
-0.519873	0.448449	5912	
-0.547656	0.293723	7771	
0.368329	0.294842	3368	
0.387695	0.884450	9966	
-0.257927	0.325106	4032	
-0.390608	-0.514719	6027	
0.047465	-0.246370	8199	
0.227423	-0.629270	7236	
0.009372	-0.124180	5356	
-0.033289	0.815702	7244	
-0.207148	0.461547	7493	
-0.558205	-0.297586	6235	
-0.285275	-0.132657	2890	
0.260588	-0.609804	6693	
0.473575	0.484268	9384	
-0.193210	-0.355221	880	
-0.086597	-0.082674	3197	
-0.426103	-0.561360	3999	
0.480817	0.665268	5339	
0.957671	0.041381	9049	
-0.160621	-0.262578	3484	
-0.157869	0.887402	8991	
0.424241	0.748355	3397	
-0.567983	-0.802285	5805	
-0.384795	0.188728	8721	
-0.587797	0.524922	8744	
-0.075495	-0.334701	1093	
-0.402631	-0.738961	4096	
-0.652055	-0.304168	5856	
-0.543210	-0.172996	8391	
0.013969	-0.586564	5330	
-0.353415	0.063500	5792	
-0.099071	0.930330	536	
0.135447	-0.188528	8557	
0.822239	-0.339229	4939	
-0.410180	-0.083052	3040	
-0.633460	-0.333409	5685	
-0.242474	-0.299809	7398	
-0.092609	-0.217085	4744	
-0.198063	-0.853590	7470	
0.206256	0.246864	7209	
0.546180	-0.426904	6818	
-0.651704	-0.476896	2934	
-0.103223	-0.396644	1091	
-0.125413	0.918005	6852	
-0.551005	0.050165	7339	
-0.692858	0.132028	777	
-0.800791	-0.153178	4001	
0.429316	0.374431	2084	
-0.172802	0.371996	1238	
-0.136157	-0.046954	6125	
-0.383101	-0.872656	9965	
-0.213156	-0.928545	1538	
-0.498986	0.049243	3315	
-0.404720	0.149745	4393	
-0.163206	-0.333631	6898	
0.463108	0.470056	9970	
-0.266676	0.614740	6694	
-0.072789	0.336238	3580	
0.114391	0.131178	9202	
0.044114	0.040671	7804	
-0.272229	-0.126617	2890	
-0.447822	0.216353	1734	
0.353638	-0.765475	8538	
0.092728	0.390531	7292	
-0.415281	0.142191	4393	
-0.118697	0.095021	3454	
-0.280670	0.236233	1378	
-0.496983	-0.679078	6074	
-0.404805	-0.770629	3548	
0.344090	0.288632	2384	
-0.675009	-0.308836	6360	
-0.277221	-0.648008	7286	
-0.388257	0.690585	2394	
0.853110	-0.494971	8842	
-0.296674	0.781256	8737	
0.350065	0.258642	4203	
-0.584908	-0.190852	815	
-0.212882	-0.958306	6987	
0.841329	-0.353706	6890	
-0.632749	-0.296544	5011	
-0.834078	-0.366379	7797	
-0.668323	0.513415	7512	
-0.476321	0.438784	6996	
-0.343967	0.649962	2052	
-0.062831	0.901426	7580	
-0.298303	-0.902880	8321	
-0.164487	-0.279064	929	
-0.156608	-0.253464	5057	
-0.512300	0.071375	4100	
-0.794597	0.183384	2761	
-0.780343	-0.131301	9555	
0.751207	-0.398033	9768	
0.883947	0.051422	5695	
-0.458340	0.269549	1559	
0.357558	-0.616338	2035	
-0.656525	0.336315	590	
-0.506208	-0.804289	8084	
0.017037	0.345814	630	
-0.302104	0.015456	5272	
-0.592479	-0.337759	5612	
-0.514454	-0.190066	6921	
0.407776	-0.586522	8450	
-0.513702	0.068687	4100	
-0.812331	-0.532477	7077	
0.279512	-0.514924	4397	
0.887505	-0.072611	5178	
0.817312	-0.420852	8161	
0.749349	-0.594039	350	
0.832139	-0.029744	6389	
-0.386822	-0.564470	6133	
0.757684	-0.003480	3181	
0.301809	-0.898195	9728	
-0.261820	0.422772	3610	
0.753173	0.206933	6770	
0.533097	-0.574077	940	
-0.337028	0.353842	6109	
-0.491551	-0.046467	4922	
-0.434261	0.054459	5122	
-0.788989	-0.368323	6691	
0.116990	-0.251464	9520	
-0.623889	0.332979	530	
-0.049951	-0.312116	829	
0.699490	-0.197472	5537	
0.131426	-0.384607	4229	
0.731051	0.168633	7808	
0.252121	0.647139	7020	
0.237247	-0.824249	8499	
-0.626638	-0.381718	318	
-0.729139	0.350320	9227	
-0.981356	0.056049	7862	
-0.146867	0.227060	3325	
0.713431	-0.404112	6048	
0.884291	-0.099653	5890	
-0.450660	0.019249	7848	
-0.361076	-0.389156	9019	
-0.072509	-0.871445	4373	
0.316526	0.770955	3646	
-0.294801	0.506053	1958	
-0.809256	-0.087961	9596	
0.683546	0.198727	6552	
0.472467	0.548460	1345	
-0.409145	0.876435	2194	
-0.405359	-0.095520	2916	
-0.878631	-0.196888	5349	
0.518151	-0.105657	446	
0.602236	-0.302269	357	
0.114125	0.570924	9567	
0.191068	-0.238060	3387	
-0.575004	0.023467	7314	
-0.432877	-0.762254	4566	
-0.053050	-0.257279	8777	
-0.190586	-0.036016	3355	
-0.388854	-0.592585	6362	
-0.537849	-0.598574	5087	
-0.862970	-0.048991	5676	
0.417252	0.274521	2577	
-0.226458	-0.348956	5961	
-0.873504	0.210164	5729	
0.581316	0.771166	4616	
-0.339522	-0.129785	329	
-0.478215	-0.249076	4820	
-0.568843	0.072957	3721	
0.041639	-0.918783	6677	
0.509323	0.460106	9370	
-0.389678	0.213734	5719	
0.087844	0.359375	1302	
-0.411978	-0.186385	5758	
0.612834	-0.470705	1900	
-0.510207	0.712739	1955	
0.727937	0.560138	8098	
-0.021048	-0.790383	6703	
0.850608	-0.085075	6181	
0.088085	-0.354352	4166	
-0.415236	0.205117	9774	
-0.533493	-0.389120	5494	
0.520722	-0.682850	977	
-0.054719	-0.238116	1722	
0.143520	-0.945667	1873	
-0.188756	0.404497	4411	
-0.606006	-0.251202	692	
-0.455635	0.256817	4935	
0.566821	0.458774	3571	
-0.730842	0.095865	3042	
0.392387	-0.304414	3293	
0.638442	0.215846	2821	
0.451160	0.479846	9161	
-0.630473	0.734294	2960	
-0.091081	0.023723	443	
0.571002	-0.710845	7666	
0.052885	0.958640	8636	
-0.641511	0.297499	1795	
-0.102153	0.414577	1989	
-0.203606	0.455195	3611	
-0.234944	0.866200	7483	
-0.790597	0.276256	1975	
0.346865	-0.534264	9396	
-0.788211	0.183388	2761	
-0.100802	-0.536869	7673	
0.065669	-0.281530	5192	
-0.856102	-0.112159	9955	
0.673185	0.147967	6155	
-0.109538	0.340312	9176	
-0.406089	0.071703	3567	
-0.872863	0.206806	5729	
-0.175851	0.431328	3237	
0.179449	0.697182	8359	
-0.395766	-0.114693	2717	
0.884178	0.254428	8766	
0.009614	-0.752841	6068	
-0.128672	-0.012538	3638	
-0.788936	0.005792	4384	
-0.266762	0.614550	6694	
-0.432133	0.741976	8677	
-0.329347	0.515801	1789	
0.193025	0.937777	356	
0.544158	0.664048	8164	
0.776073	0.288965	6526	
0.643621	-0.701000	304	
0.574432	-0.723826	8823	
0.020647	-0.662181	1984	
-0.307002	-0.747669	2754	
-0.903418	-0.255301	9472	
-0.347829	0.174238	3950	
0.126308	-0.722382	2107	
0.666983	-0.473905	6713	
0.104617	0.790948	2721	
-0.246394	0.113529	5725	
-0.064020	-0.221607	2661	
0.274642	-0.736259	7533	
-0.504205	0.628499	8155	
-0.272627	0.207600	3281	
0.298572	0.914954	3179	
0.634338	0.481858	2757	
-0.116384	0.231902	3126	
-0.715028	-0.271093	5804	
0.942953	-0.110752	9053	
0.797710	0.216095	3601	
0.593413	-0.236851	2651	
-0.428327	0.072798	4658	
-0.239402	0.022748	6307	
0.091144	-0.980911	7655	
0.772073	-0.566483	9928	
-0.063326	0.865563	6409	
-0.225525	-0.240843	3887	
0.241645	-0.342553	3513	
0.478216	-0.385265	695	
0.090171	-0.155069	6695	
-0.444295	-0.012030	7720	
0.013974	-0.609839	6340	
0.217238	0.683260	7365	
0.336360	-0.830593	6275	
-0.740213	-0.640808	4758	
-0.426513	0.571353	1766	
-0.501350	-0.002474	8242	
0.555960	0.194640	5198	
-0.087138	-0.758888	1924	
0.847731	0.086992	4119	
-0.428817	0.152233	7496	
0.622177	-0.499481	9931	
-0.402684	-0.097510	2916	
0.625169	-0.333791	529	
-0.292025	0.206525	4540	
0.101136	-0.713778	1935	
-0.098175	0.899319	7645	
-0.497773	-0.544578	6758	
-0.297424	-0.825635	7256	
0.293955	0.706566	1778	
-0.259830	0.614382	1198	
-0.088794	-0.139833	4841	
0.512455	0.647620	6670	
-0.241941	0.445326	3665	
0.235604	0.449845	1083	
-0.636607	-0.454104	2211	
0.671644	0.238621	4957	
-0.415599	0.612622	3235	
0.214410	-0.925951	9155	
0.834956	0.475811	9226	
-0.088095	0.423588	4156	
-0.907206	-0.390380	4626	
-0.957614	0.183041	6722	
-0.793158	-0.368554	6691	
0.020396	0.601261	8597	
-0.710620	0.289251	6035	
0.732668	-0.078064	1359	
-0.108006	0.559067	6983	
-0.092790	0.791187	6772	
-0.422031	-0.186457	6026	
-0.785666	0.356279	9028	
0.560466	-0.583442	1714	
0.168920	-0.739579	5503	
-0.239553	-0.868930	6056	
-0.018989	-0.062558	726	
0.086065	0.314902	1340	
-0.576481	-0.388146	9615	
0.820935	-0.064268	5113	
0.703694	0.100042	5533	
-0.666699	-0.422580	2624	
0.738463	-0.371139	9698	
-0.554426	-0.118464	5613	
-0.375477	-0.572544	6133	
0.482514	-0.544792	7093	
-0.160980	0.651196	2327	
0.798361	0.324993	6849	
0.613806	-0.678109	7421	
-0.068451	-0.395732	5597	
0.307251	0.548577	1694	
-0.123471	-0.008939	9526	
0.563653	-0.726614	9081	
0.139169	0.915072	6524	
0.004424	-0.849558	8291	
0.302338	0.511391	2870	
0.296230	0.867720	8318	
-0.396579	0.450655	1325	
-0.309909	0.248074	4986	
-0.200876	-0.352779	880	
-0.285910	-0.402404	6570	
-0.871772	-0.459168	4774	
0.735185	-0.610640	468	
0.190317	-0.939806	493	
-0.703250	0.219306	1069	
-0.332896	0.354615	5722	
0.739316	-0.132307	854	
-0.419724	0.107230	3225	
-0.261988	0.153665	8828	
-0.047131	-0.812277	6439	
-0.692318	0.628782	1625	
-0.140141	0.607876	1881	
-0.641645	-0.331786	5685	
0.586052	0.363243	5735	
-0.583334	-0.351417	5509	
0.143439	-0.818406	3825	
-0.639503	0.497721	6658	
-0.348539	-0.106551	5043	
-0.466767	0.599836	1797	
-0.374671	-0.835070	512	
0.322230	0.538292	1172	
0.656852	-0.544868	6189	
0.788184	0.485803	8208	
-0.647504	-0.222203	3488	
-0.329485	0.678937	7899	
0.868658	-0.315608	9747	
0.428630	0.351896	344	
-0.085314	0.046518	7662	
0.236171	-0.338934	3991	
-0.686752	-0.279317	6398	
-0.187367	0.067882	6953	
0.667046	0.590697	9521	
-0.283774	0.766834	8696	
-0.073091	0.745906	6008	
-0.218072	0.276175	992	
0.317053	-0.934828	2116	
-0.020201	-0.568929	8866	
0.494840	-0.638434	8044	
0.475031	-0.822894	1998	
-0.422920	-0.472979	7266	
0.115162	-0.364771	8347	
0.437222	0.728033	8182	
0.443899	0.593164	5823	
-0.540905	0.796245	8851	
0.093745	-0.112978	665	
-0.031675	0.168763	6284	
-0.390828	0.367208	4549	
0.164811	-0.401493	4215	
0.082775	-0.953898	5635	
-0.103455	-0.806941	2246	
0.355741	-0.879799	385	
-0.608809	0.703768	831	
0.314020	-0.288880	3212	
-0.184307	-0.761904	1437	
0.564748	-0.444319	8120	
-0.599932	-0.680238	3005	
-0.340577	0.831122	6276	
0.662832	-0.594415	6919	
0.868138	0.173080	5514	
-0.567481	0.003125	8063	
-0.342548	-0.435475	6022	
0.772626	0.059160	5568	
-0.953505	0.215590	5186	
-0.345645	0.650210	2052	
-0.263325	0.615867	1198	
-0.108280	0.664903	3306	
0.870533	-0.308488	6803	
0.442483	0.812557	7999	
-0.519234	0.612568	7481	
0.794369	-0.460414	840	
-0.097028	-0.935246	827	
-0.068092	0.051064	8073	
-0.112890	0.932857	536	
-0.583607	-0.456753	2797	
-0.549267	-0.135975	6785	
-0.355782	0.394692	7712	
-0.777427	-0.223143	2338	
0.265354	-0.610051	6693	
0.039718	0.799324	6408	
-0.579703	-0.602696	6958	
-0.685153	-0.220800	6267	
-0.470817	-0.828025	8750	
0.173089	-0.863834	9622	
0.018541	-0.514443	9445	
0.466583	-0.586908	1338	
0.712443	-0.530322	1607	
0.572068	0.314898	7450	
-0.503118	-0.401208	5616	
-0.213327	-0.282932	6304	
-0.354305	-0.701473	2435	
0.459456	-0.732401	5847	
-0.102870	0.211130	321	
0.581025	-0.475149	7647	
-0.172521	0.017807	513	
0.722955	0.205200	1541	
-0.925250	0.318349	9200	
-0.309599	0.010955	5788	
0.562781	-0.204586	703	
-0.549862	-0.085763	5282	
0.535994	0.587574	5088	
0.388908	0.697240	3121	
0.838344	0.266148	5798	
-0.886668	-0.435946	6003	
-0.494387	0.786300	1294	
-0.882879	0.282512	8314	
0.531025	0.526404	679	
0.205615	-0.430806	3847	
0.079417	-0.717477	2237	
-0.503079	0.042360	4179	
-0.028672	0.694939	2391	
0.757317	0.386478	6096	
0.656158	0.368774	434	
0.772979	0.224297	2337	
-0.428882	-0.798588	5648	
-0.161731	0.386192	5928	
0.466690	-0.566566	3119	
0.044942	0.750609	7544	
-0.071489	0.535222	4158	
0.602458	-0.743834	8540	
-0.267911	0.612419	6694	
-0.339204	0.060387	664	
0.577754	0.446933	2798	
0.118903	0.618634	2067	
-0.245241	0.302317	4803	
0.308101	0.422556	6562	
0.942641	-0.181911	8901	
0.304709	-0.769942	8738	
-0.864885	0.344628	9018	
-0.016958	0.672234	1983	
-0.237854	-0.134785	7612	
0.280474	-0.757713	7698	
-0.067454	-0.398263	5597	
0.764529	0.259416	5563	
0.508955	-0.142596	6937	
-0.662922	0.330778	590	
-0.064274	-0.069482	8433	
-0.265085	0.610008	6694	
0.637522	-0.452001	3386	
0.216765	-0.249590	3151	
0.087337	-0.949065	5635	
-0.466373	0.652079	5477	
-0.138779	0.113007	4459	
0.175118	0.908667	7038	
-0.541275	0.448968	8996	
0.481204	0.432656	7954	
0.602525	0.658728	1487	
-0.454919	-0.828071	8750	
0.721693	0.217242	1541	
-0.349726	0.195206	7126	
0.114681	-0.386616	4343	
0.102597	-0.415117	1990	
0.408519	0.624936	1335	
0.907181	0.173082	7821	
-0.745481	0.140044	1105	
0.014860	-0.940482	6377	
-0.632239	0.519530	1113	
-0.378402	0.331388	6123	
-0.395596	0.040509	5948	
0.343917	0.308664	2517	
-0.019489	-0.824772	8419	
0.576785	0.473084	1231	
-0.049368	-0.739171	7425	
0.626646	0.131478	3532	
0.823988	-0.309149	4710	
0.612147	-0.249431	2651	
0.289785	0.743008	4019	
-0.543854	-0.111088	5974	
0.648058	-0.601289	6919	
0.504094	-0.405973	739	
0.077938	-0.152882	7517	
-0.137936	-0.386302	2304	
-0.421332	-0.474058	7266	
-0.454872	0.344982	6583	
0.762171	0.161851	6752	
-0.260545	0.614728	1198	
0.272006	0.644276	7285	
-0.052459	0.108925	7777	
-0.173982	-0.683058	5023	
-0.268082	-0.057068	2510	
-0.162033	0.101506	1767	
-0.193123	-0.792496	1383	
0.002121	-0.056211	726	
0.448695	-0.372851	9974	
0.600074	-0.219093	3153	
-0.472082	0.046049	988	
0.071939	-0.250057	8130	
-0.461163	-0.513876	9874	
-0.546736	0.104544	958	
0.592317	0.193372	816	
0.215762	-0.646333	9342	
-0.127389	-0.531906	6744	
-0.269126	0.676519	4941	
0.549342	-0.374687	5396	
0.522382	0.254152	4546	
-0.078469	-0.359944	2191	
-0.712559	0.281805	8134	
0.672969	0.092119	8628	
-0.083286	0.323487	6700	
-0.292239	0.326236	392	
0.691962	-0.603187	6914	
0.352084	0.429633	6021	
0.778396	-0.467661	6324	
0.174016	-0.316919	5357	
0.049301	0.967932	7046	
0.834335	-0.296048	6781	
-0.156596	0.026914	7565	
-0.950239	0.187902	6722	
-0.687213	0.222264	4486	
0.021757	0.331757	8425	
-0.407860	-0.109555	2717	
0.124969	0.362901	1415	
0.131879	-0.772851	3842	
-0.163832	-0.791810	4169	
-0.321284	-0.045087	4332	
0.132667	-0.931299	769	
-0.705876	0.404047	6047	
-0.838866	0.214145	6318	
0.453455	-0.577357	1338	
0.454665	0.528702	9660	
0.439205	-0.481165	1497	
0.696018	0.348631	7430	
0.562160	0.305929	6236	
-0.477944	0.697324	7202	
0.430991	0.852440	8578	
-0.267130	0.610559	6694	
-0.242970	-0.744342	2387	
-0.716245	0.326085	6683	
0.111893	0.880342	8469	
0.659061	0.410476	2584	
-0.520399	0.642765	7032	
-0.380149	0.358672	2644	
0.759130	0.318039	4317	
-0.509771	-0.394578	4869	
-0.763174	0.594362	3515	
0.706104	0.433993	3668	
-0.267318	0.613744	6694	
-0.833425	0.498090	1310	
0.319350	0.443415	5212	
0.083501	-0.914526	768	
0.883194	0.027743	7850	
-0.383295	0.032461	1380	
0.686439	0.462492	3233	
0.303751	0.709511	1434	
-0.933255	-0.034623	9598	
-0.257440	0.611737	1198	
0.914796	-0.144510	9619	
-0.493300	0.033682	2794	
0.615335	0.603697	9003	
-0.372862	-0.117236	7116	
-0.000488	0.056888	725	
-0.515798	-0.430725	8817	
0.728623	-0.567928	1323	
0.479918	-0.427035	7423	
-0.132482	0.633361	3183	
0.540937	-0.788832	8852	
0.817123	-0.110367	3631	
-0.267582	0.613290	6694	
-0.021024	0.889833	6978	
-0.419092	-0.041907	3958	
-0.619066	-0.724057	3004	
0.443801	0.459825	9708	
-0.171514	-0.116901	5411	
-0.745465	-0.404576	7136	
0.190890	0.745699	2166	
0.865662	0.152492	4975	
-0.461258	0.106083	7165	
-0.727994	-0.432829	3522	
0.597968	0.527003	3017	
-0.539878	-0.653919	8163	
-0.499427	0.061081	3315	
-0.247885	0.424663	3672	
-0.281085	0.829390	3853	
0.323612	0.534322	1172	
0.380847	0.402298	2361	
-0.182577	-0.086292	4073	
-0.458456	-0.537680	9659	
0.470747	-0.639411	2781	
0.648192	0.340728	5686	
-0.102419	-0.028508	7960	
-0.751130	-0.383843	6095	
-0.266639	-0.601327	2423	
-0.334187	0.052239	602	
-0.771042	0.329625	2867	
-0.200374	0.018729	3250	
-0.418108	0.507978	8448	
0.449588	0.596508	5823	
-0.118099	-0.277965	5392	
-0.311253	0.079705	2099	
-0.255917	-0.711918	6572	
0.392224	-0.297474	3293	
0.672594	0.186753	5445	
0.505084	0.619421	5100	
-0.888202	0.125431	6926	
-0.153462	-0.141144	5266	
-0.221284	0.416532	4024	
-0.152135	0.127167	5459	
-0.274448	-0.106819	3162	
0.107473	0.714558	9309	
-0.347984	-0.728371	1453	
-0.855437	-0.121161	1277	
-0.931176	-0.079517	9392	
0.983545	0.158482	3391	
-0.367637	0.831554	8661	
0.093386	0.331718	9425	
-0.290776	-0.207861	2908	
-0.356455	0.334418	6107	
-0.227148	0.100033	4416	
-0.703915	0.048297	8040	
0.306576	0.507045	925	
0.507103	-0.408282	1773	
0.846867	0.364789	7798	
-0.751761	0.137852	1105	
0.060905	0.728836	7560	
-0.481653	-0.078549	3232	
0.664024	0.001762	4103	
0.627401	-0.131411	5810	
0.711874	-0.645522	1702	
0.173222	0.907626	7038	
0.178445	0.775429	1384	
0.722402	-0.397067	6521	
0.785888	0.146928	8384	
-0.259869	0.086074	9379	
-0.602377	0.585511	5258	
0.579015	-0.632656	6865	
0.361652	0.536525	1311	
-0.764786	0.524767	2019	
0.484592	-0.648499	7464	
-0.719874	0.247854	3389	
0.939097	-0.157628	9462	
0.852888	-0.058254	5652	
0.106708	-0.802122	4405	
0.403222	0.466788	7137	
0.123118	0.711542	1236	
-0.650690	0.221810	3908	
-0.234909	-0.772517	2088	
0.051502	-0.343496	3072	
0.619022	0.628525	8723	
0.429149	0.810035	6800	
0.618732	0.226461	2821	
0.401480	-0.432292	340	
0.557034	-0.734386	9081	
0.077385	-0.544748	9214	
-0.558921	-0.119512	6044	
0.551967	-0.363671	5396	
-0.362531	0.404915	7712	
-0.177352	-0.787953	2553	
-0.240969	0.445132	3665	
0.085587	0.955563	1244	
-0.353984	-0.605560	7111	
-0.222021	0.304404	5410	
0.771379	0.382082	6692	
0.412774	-0.788555	8600	
0.533493	0.330112	2750	
-0.680678	-0.290041	6398	
-0.931328	0.072937	7818	
0.515490	-0.835030	1747	
-0.190366	0.595090	943	
0.583128	0.627828	8922	
-0.042763	0.792271	8691	
0.248603	0.668849	7624	
0.779376	0.339881	5569	
-0.560924	-0.329873	8679	
-0.237037	0.773447	5030	
-0.603984	-0.035999	9075	
-0.587388	-0.049386	8275	
0.620780	0.537509	5128	
0.035757	0.343827	8436	
-0.100278	-0.356843	1708	
-0.263434	0.615884	1198	
-0.274413	0.187340	3221	
-0.055829	0.316969	464	
0.258388	-0.613254	1197	
0.825822	0.245427	5008	
-0.395322	-0.128472	4168	
0.179040	0.183548	1848	
0.376129	0.395348	7405	
-0.115852	0.691223	2217	
-0.108759	0.050656	3334	
0.374848	-0.840067	8563	
-0.368926	-0.451881	6010	
-0.394009	0.171049	8288	
-0.211792	0.268760	890	
-0.564367	-0.093566	6612	
0.005817	-0.493078	1111	
0.868560	0.294361	5997	
0.352613	0.657419	7786	
0.150412	0.558434	7028	
0.184356	0.525002	5370	
-0.858501	-0.384180	4652	
0.267272	-0.463306	4141	
-0.380147	0.125658	2930	
-0.347975	-0.768653	3541	
0.185049	-0.429929	3376	
-0.008812	-0.791946	9447	
0.556828	-0.734322	9081	
-0.710358	-0.389813	3655	
0.776090	-0.168758	2974	
0.878192	0.104945	9139	
-0.440634	0.600722	7584	
0.220751	-0.446247	3675	
0.171156	0.450279	6245	
0.815741	-0.406150	4009	
0.393162	-0.683121	9830	
-0.047479	-0.668032	1071	
-0.267456	0.614102	6694	
-0.772573	0.121824	1911	
0.680151	0.529625	6853	
-0.139142	-0.965566	4300	
-0.880377	0.401142	2091	
0.711747	0.352158	3711	
-0.397408	-0.329693	3790	
-0.804978	-0.417069	8832	
0.144892	0.924211	2961	
-0.406759	0.320833	5539	
-0.744171	0.259186	731	
-0.670465	0.211749	2182	
0.323580	-0.824583	5496	
-0.302097	-0.219158	5047	
-0.044113	-0.040671	7803	
-0.141620	0.024697	4434	
-0.720112	0.383512	6962	
-0.561140	0.309673	4604	
0.184710	0.567207	8485	
-0.276260	-0.121819	2683	
0.712622	-0.295864	6036	
-0.575324	-0.005381	8153	
-0.208311	0.712137	8555	
0.552234	0.345932	4868	
-0.808950	-0.302123	7036	
0.544677	0.664966	8164	
0.265843	-0.610082	6693	
-0.281591	0.451580	4790	
-0.250436	-0.563464	1645	
-0.340885	0.245859	5703	
0.258583	-0.887380	7139	
0.620126	-0.461510	2219	
0.216883	-0.837154	7444	
0.518653	-0.447780	5911	
-0.266156	0.615355	6694	
-0.345630	-0.247289	9048	
0.824551	0.313682	7035	
0.266198	-0.610328	6693	
0.121496	0.206355	3139	
-0.345246	0.031252	5786	
0.070991	0.380508	6247	
-0.841133	-0.399775	2455	
0.307446	0.642011	1214	
0.369236	-0.529642	6634	
0.817894	0.267775	5429	
-0.169702	0.653262	2085	
0.324096	-0.743263	5341	
-0.071475	0.121611	1087	
-0.473399	-0.688655	5416	
0.890989	-0.043122	5660	
0.347331	0.661783	3840	
0.110937	-0.438857	8546	
-0.653788	0.529502	6190	
0.742840	-0.537918	2076	
-0.288392	0.920744	1508	
-0.106061	-0.802144	2722	
-0.307367	0.189651	4544	
-0.968840	-0.061691	3377	
