time = 36.5	Re = 1	rotation = 5.809
-0.491655	0.742806	638	
-0.638876	0.305396	2236	
-0.916323	0.066088	8177	
-0.054882	-0.942228	9936	
-0.432876	0.494720	1403	
0.203596	-0.562660	2791	
-0.782088	-0.211732	9099	
0.759467	0.032598	1951	
0.408379	-0.144382	1989	
-0.547190	0.419812	1265	
-0.622872	-0.499728	1029	
0.080316	0.396304	5373	
0.701963	-0.021289	423	
-0.298383	-0.903607	5621	
-0.555338	-0.181664	2369	
-0.476708	0.045528	3966	
-0.507075	-0.152745	9564	
0.322117	0.817384	5349	
-0.441440	-0.468222	2964	
0.324947	0.348958	8016	
0.167200	-0.804347	6763	
-0.150977	0.658506	5698	
-0.240414	0.301375	1416	
0.641557	0.597586	6608	
0.252542	0.627414	3441	
-0.212448	-0.540690	6043	
-0.216960	0.882516	3005	
0.051613	-0.962470	1222	
0.163039	-0.412763	282	
0.301497	-0.729669	981	
-0.315424	0.053211	6015	
-0.744166	0.339579	2779	
-0.579154	0.252262	1804	
0.707581	0.243052	1779	
-0.500353	-0.787013	9597	
0.085467	0.774100	7429	
0.235557	0.085572	3990	
-0.372568	-0.437171	3722	
-0.878528	-0.207734	6545	
-0.216679	0.361448	4694	
0.496120	0.574868	1491	
-0.506902	0.241382	9550	
-0.740578	-0.507387	7262	
0.601263	-0.169925	2187	
0.447124	-0.576984	7721	
-0.598749	-0.196669	2015	
0.618669	-0.512803	797	
0.578190	-0.437023	5309	
-0.027238	-0.806918	3024	
0.637168	-0.168712	2317	
-0.204267	0.344191	6041	
0.347089	0.329287	7165	
-0.251026	0.146596	8026	
0.512506	0.354397	2708	
-0.424636	0.114980	3892	
-0.532697	0.436632	2415	
-0.743085	0.020631	7679	
0.008743	0.572759	2142	
0.054155	-0.718450	2798	
0.804557	-0.531276	2168	
-0.503629	-0.384514	1349	
-0.259853	-0.496126	5677	
-0.545704	-0.121749	4504	
-0.672795	0.188113	543	
-0.230229	-0.889888	3015	
-0.443283	-0.251451	1609	
0.031063	-0.644992	5493	
0.376591	0.194081	8589	
0.065751	0.337958	5332	
0.937030	-0.206868	386	
-0.561547	0.098391	4639	
-0.726751	0.574132	6412	
-0.473970	0.577891	979	
-0.172088	-0.698535	5557	
0.917673	-0.315016	591	
0.553203	-0.088288	1631	
-0.899087	-0.258957	468	
0.124104	-0.672545	2480	
-0.756045	0.249739	2241	
0.000624	-0.922218	5865	
0.260423	0.105576	8919	
-0.269494	0.616628	3228	
0.132267	0.878160	8877	
-0.552669	-0.577029	2008	
-0.926569	0.024801	1293	
-0.188007	0.497579	7224	
0.361587	-0.347663	3379	
0.542292	-0.778986	1280	
-0.490401	-0.074892	5721	
0.162705	0.250736	2849	
0.453319	-0.554889	7365	
-0.008159	-0.698157	9616	
-0.517328	0.442472	1678	
0.600334	0.584756	4555	
0.405899	-0.562012	7020	
0.336183	0.598863	843	
-0.658491	0.121452	6693	
0.642980	0.378918	3272	
0.423242	0.244824	8345	
-0.109889	0.871128	9522	
0.659078	-0.684137	356	
0.056437	0.271314	8471	
-0.195586	0.172930	1145	
-0.758027	-0.201771	9949	
0.781463	-0.380968	4641	
0.366564	0.109350	4175	
-0.095610	0.121306	4632	
-0.255160	0.227323	1175	
-0.129913	0.175291	4728	
0.589645	0.082718	339	
-0.736401	0.268896	335	
-0.837152	-0.460354	9692	
-0.658142	0.179309	1217	
0.313887	0.589001	1123	
-0.472416	0.454377	2278	
-0.023157	0.395353	7068	
0.848393	0.220257	6538	
-0.506521	0.589922	1529	
-0.116937	0.197508	8018	
0.148040	0.035377	1534	
0.471520	-0.797864	6257	
-0.726367	0.188180	7907	
0.204736	0.630732	2645	
0.611808	0.441249	7468	
0.264585	0.862854	5408	
0.688305	0.521180	4681	
-0.119727	0.772684	2094	
-0.592232	0.502535	9553	
0.124463	-0.777816	2093	
0.259009	0.407293	5182	
-0.022306	0.877654	6820	
0.265371	0.321282	3581	
0.203839	-0.789094	5896	
-0.667312	0.125807	9899	
0.794518	-0.270984	7153	
-0.477410	-0.072852	5721	
0.217970	0.708461	1542	
0.057447	0.343915	9731	
-0.825275	0.097068	1919	
0.067650	-0.696794	9332	
-0.220243	0.818246	8149	
0.486023	-0.530160	9007	
-0.032018	0.129160	5111	
0.419836	-0.870962	1065	
-0.287596	-0.646412	6451	
-0.214057	0.441129	1885	
-0.110043	0.194430	8018	
-0.246017	0.340989	7446	
0.525178	0.515334	853	
0.395965	-0.429184	8482	
-0.273961	0.693028	5306	
0.587971	0.587085	3635	
-0.480066	-0.667729	6389	
0.685047	-0.669042	3684	
0.617145	0.272370	6883	
-0.158562	0.197846	582	
-0.676682	-0.394324	7402	
-0.822004	0.375920	8992	
-0.451070	0.214033	5501	
-0.378532	-0.517344	2197	
-0.903794	-0.220911	7860	
-0.451595	-0.556070	1193	
0.530515	-0.484116	9309	
-0.805387	0.358671	8795	
0.627080	-0.286758	1961	
0.756915	0.009860	509	
0.339393	0.647033	5033	
0.004519	0.780338	1973	
0.023642	0.205645	5217	
0.057365	-0.918915	8098	
-0.076060	-0.967630	7382	
-0.023518	0.753118	2786	
0.474288	-0.367556	8801	
-0.628253	-0.465716	732	
0.706805	0.442695	9893	
0.683060	0.514225	4681	
0.745901	0.132540	1945	
0.467602	-0.865470	7837	
-0.827962	0.406223	6851	
-0.222497	0.234624	1669	
0.639102	-0.263491	2432	
0.606724	-0.000595	620	
-0.178694	0.609678	7300	
0.843766	-0.466122	5636	
0.249395	-0.885197	2619	
-0.888313	-0.349189	1926	
0.951216	0.150298	3074	
0.834175	0.096149	2710	
0.385393	0.086973	2760	
0.686499	0.253305	653	
0.034133	0.355019	9544	
-0.155108	0.261445	8816	
0.498087	-0.616751	2087	
0.037651	0.258174	1315	
0.732509	-0.395311	6788	
-0.507334	-0.153508	9564	
-0.247937	0.387490	7756	
-0.492823	-0.169790	6082	
0.033016	-0.637629	4870	
0.513774	-0.649303	2596	
0.677646	0.481797	2719	
-0.741858	0.039231	7021	
-0.801129	-0.508118	1647	
0.811754	-0.269197	7664	
0.151372	0.339154	9672	
0.000612	0.879070	5731	
-0.586561	-0.709746	7817	
-0.299503	0.714870	982	
-0.227798	0.075767	1519	
0.516940	0.662268	5114	
-0.188885	0.490436	7224	
0.314301	0.612297	8627	
0.914543	-0.371654	2566	
-0.153018	0.276512	9679	
-0.586637	-0.757250	2616	
-0.158290	0.314537	802	
0.037150	0.756937	2583	
0.222760	0.086386	1330	
-0.173693	0.493262	6561	
0.055998	0.862978	5470	
-0.641051	-0.079378	1695	
0.805108	0.356102	7878	
-0.841379	0.282079	6943	
0.594082	-0.312303	507	
0.175109	-0.335504	1019	
-0.703032	0.596305	1481	
0.614946	0.609446	5561	
0.187459	0.423510	6336	
-0.620832	0.226155	2096	
0.348805	0.165964	7419	
-0.744078	-0.580735	8283	
-0.139987	0.564074	2295	
-0.305803	0.158314	3108	
-0.243221	0.527827	926	
0.856773	0.147684	7667	
-0.415288	-0.671121	5135	
-0.609994	-0.062007	8569	
0.550417	-0.596415	2554	
-0.293955	-0.720526	6752	
-0.593868	-0.246366	6302	
-0.364491	0.546913	2307	
0.027213	0.422701	7145	
0.437020	0.259489	1610	
0.894141	-0.394183	8554	
0.214844	0.299805	9865	
-0.094666	0.759444	1024	
0.857338	-0.036910	8706	
0.068935	0.468948	4375	
0.136342	0.895753	2455	
0.293000	-0.634050	7014	
0.334010	0.170706	2911	
0.634120	-0.517068	797	
-0.191368	-0.674570	4193	
0.275573	0.209007	1267	
0.760494	-0.142035	8788	
0.325456	-0.529393	1646	
-0.247979	0.857186	686	
-0.563849	0.400391	1933	
-0.369818	0.389047	7150	
0.295852	-0.512489	1891	
0.358165	-0.604732	7736	
0.764837	-0.082871	8409	
0.217711	0.580828	1047	
-0.443637	0.742923	6030	
0.092507	-0.780928	3017	
0.878356	-0.398493	612	
0.291455	-0.520821	1891	
-0.783906	-0.482919	7130	
0.063489	0.888399	6760	
-0.712872	0.229111	3886	
-0.522418	0.712182	7256	
-0.004547	0.354620	2908	
-0.069441	0.114634	4889	
-0.526327	-0.302817	9534	
0.086656	0.045850	7662	
0.816788	-0.485050	7295	
-0.525948	-0.782626	8779	
-0.044408	0.450729	2383	
0.329607	0.657541	5574	
-0.519039	0.521736	3537	
-0.283013	0.489539	894	
0.265326	-0.915938	3244	
0.831423	-0.158160	9601	
0.624186	-0.199229	2823	
-0.898987	0.236053	9883	
0.030665	0.064195	850	
0.032551	0.435886	9030	
0.369696	0.467472	3141	
0.170067	0.162721	5035	
-0.123824	0.023219	701	
0.766699	0.613473	6088	
-0.876273	-0.245271	6914	
-0.082054	0.104309	4580	
0.356366	-0.504182	2279	
-0.890970	-0.292228	956	
-0.114005	0.266499	5057	
0.480192	-0.378081	8801	
-0.088668	0.284529	7471	
-0.525545	-0.090545	2865	
0.186964	0.722504	6287	
0.196411	0.720599	4872	
0.187808	-0.417694	9232	
0.720248	-0.447677	3027	
0.186788	-0.428555	9232	
-0.761363	-0.200682	9949	
-0.468046	-0.295314	4483	
-0.133914	0.169982	5223	
0.045819	0.896123	5097	
-0.639741	-0.509800	2917	
0.790535	-0.260324	7607	
-0.535809	-0.801503	8625	
0.757410	-0.363569	4722	
-0.790985	0.399540	6881	
-0.444228	0.337662	5762	
0.010993	-0.927254	5865	
-0.433911	0.468258	7172	
0.054468	0.199528	2724	
-0.259961	-0.640224	6155	
-0.665269	0.095443	8651	
0.301954	0.114334	6615	
0.276757	-0.285746	1178	
-0.785436	-0.442437	4009	
0.374520	0.774960	1277	
-0.168170	0.507843	6292	
-0.580736	-0.262447	6346	
-0.106016	-0.716956	5855	
0.199482	0.430841	1381	
-0.351547	0.439575	6444	
0.687438	-0.502676	9889	
0.406064	0.268061	1836	
-0.250708	0.250393	8274	
0.027066	0.341494	8495	
-0.414135	0.229613	5501	
0.702058	-0.177932	2572	
-0.555916	0.099386	4639	
-0.681291	0.569029	5527	
-0.821150	0.104880	1919	
-0.197577	0.240534	9808	
0.551647	0.502988	3085	
0.170460	0.489916	6092	
0.282377	-0.394616	9089	
0.839280	0.119853	6866	
0.640713	0.148171	6996	
0.874570	-0.024421	1180	
-0.821872	-0.471480	8986	
0.247287	-0.944024	3416	
-0.859481	0.258612	8616	
-0.055748	-0.634578	8376	
-0.621752	-0.649236	7538	
0.058022	0.079566	1595	
-0.268573	-0.738695	3219	
0.397418	0.451979	2858	
-0.441544	-0.849745	8526	
0.211506	-0.906254	4618	
0.433733	-0.457125	7171	
-0.326286	-0.555028	9219	
-0.437910	0.077424	3890	
-0.116535	0.328372	6225	
-0.867916	0.287797	7139	
-0.686195	0.052072	8488	
0.045751	0.457106	9507	
-0.085106	0.249401	1459	
-0.372535	-0.000862	5409	
-0.041015	0.349420	6228	
-0.305127	-0.580675	916	
0.295610	0.084762	6625	
-0.236630	0.415964	3124	
-0.726341	-0.376785	7356	
0.734656	-0.261409	336	
-0.501884	0.329346	9664	
-0.200765	0.300575	6169	
-0.653827	0.128204	1197	
-0.369556	-0.727979	9595	
0.698446	0.235771	9975	
-0.883786	-0.098345	3981	
-0.347771	0.418778	6403	
0.986704	0.000860	2234	
0.117298	-0.610828	5671	
-0.332427	0.042345	5579	
0.888986	-0.357159	9156	
0.173728	0.490752	5442	
-0.184997	0.721870	1814	
0.297319	-0.911679	8462	
0.556819	0.649577	5752	
0.443798	0.722672	5676	
-0.433813	-0.572821	9926	
-0.763589	-0.479426	4939	
-0.654024	0.128133	1197	
0.664511	-0.159904	3348	
-0.467359	0.099403	6176	
0.273230	-0.561996	1172	
0.575513	-0.604428	3870	
-0.739268	0.330968	3825	
-0.036688	-0.567405	6188	
0.835028	-0.052617	6887	
0.543102	-0.483889	2013	
0.165476	-0.394485	484	
-0.451671	0.372693	9558	
0.387200	-0.696110	2737	
0.220431	-0.500581	5576	
0.711835	0.462303	2699	
-0.027142	0.601401	3882	
0.767770	0.392091	289	
-0.052757	0.276834	8885	
-0.225388	-0.517307	5281	
0.120785	0.851767	6691	
-0.213528	0.598841	6153	
0.279114	-0.277936	7191	
-0.184810	0.069734	4702	
-0.430483	-0.858823	8526	
-0.396622	0.239108	4287	
-0.396624	0.802308	7001	
0.425586	0.637363	3182	
0.421017	-0.703492	1454	
-0.299568	0.170378	3478	
-0.265508	-0.931485	5117	
0.041435	0.762948	498	
0.841395	-0.020729	7776	
-0.009080	0.059311	7803	
0.715585	0.161283	5868	
-0.181629	0.501276	6561	
0.660128	-0.046880	8282	
-0.437051	0.342735	5762	
-0.793013	-0.125801	1716	
0.652242	-0.090929	8269	
-0.654549	-0.692436	9462	
-0.890726	0.161028	8662	
0.272500	0.410982	8242	
-0.629905	-0.638136	7538	
0.853441	0.144269	7667	
-0.578822	-0.587446	3636	
0.206894	0.385309	7749	
-0.228314	-0.032807	4901	
-0.782963	-0.205971	9099	
0.042536	-0.087530	7853	
-0.268924	-0.459611	3617	
0.307688	0.301771	3734	
0.121225	-0.948735	3700	
0.776009	-0.014697	1160	
0.253992	0.291991	8232	
0.096478	0.005111	4560	
-0.351443	-0.066716	1291	
-0.652049	-0.209604	9843	
0.223554	0.577353	1627	
-0.289686	0.834318	6864	
-0.240865	0.736044	5763	
0.557461	-0.340873	2927	
-0.256618	-0.009943	1122	
-0.480670	-0.419733	3295	
-0.048037	0.392782	5554	
0.846207	-0.427430	770	
0.120934	0.229532	1905	
0.355806	0.766405	8251	
-0.437546	-0.370747	6001	
-0.439702	0.639850	2254	
-0.129347	0.232240	6910	
-0.272917	0.835281	1249	
-0.313629	-0.046104	3109	
-0.271710	-0.021436	8172	
0.865215	0.119647	7362	
-0.160338	0.211716	396	
-0.032957	-0.793345	2623	
-0.366348	-0.542546	3285	
0.735934	0.473451	4940	
-0.044170	-0.830316	3521	
-0.839200	-0.331124	2076	
-0.641904	-0.291931	8041	
-0.472924	-0.086825	5718	
0.449862	-0.404663	2157	
-0.621242	-0.351276	491	
-0.779186	0.175827	7698	
-0.204215	0.270369	1419	
0.422130	-0.696098	1454	
0.028445	0.327939	1869	
-0.350571	0.109022	8077	
-0.520137	0.757947	479	
0.071214	-0.835205	5214	
-0.507581	0.056997	3563	
-0.058485	0.870563	6854	
-0.512720	-0.132592	3596	
0.393220	-0.732870	2531	
0.158791	-0.675128	9873	
-0.419218	-0.377238	3867	
-0.528646	-0.112152	2452	
0.266318	0.698752	8673	
0.187683	0.391487	4704	
0.956493	0.198210	4742	
0.655085	0.543902	4655	
0.169036	-0.922676	6761	
-0.470987	-0.240394	3432	
0.595297	0.429201	4507	
0.657150	0.602343	5729	
-0.563624	-0.023208	4171	
-0.355069	-0.537738	3285	
0.488525	0.450855	5360	
0.401152	-0.444902	6733	
-0.413288	-0.402196	2258	
0.948689	0.192637	2884	
-0.455709	0.764279	5368	
-0.106548	0.321786	6225	
-0.373080	0.809164	6619	
0.428865	-0.868626	1065	
-0.226424	-0.793349	5003	
0.840571	0.190937	6756	
0.742800	-0.639717	2903	
-0.327094	-0.746482	5319	
0.341583	0.092558	1378	
0.143998	-0.677347	2924	
-0.284968	-0.919573	5621	
0.595929	-0.397739	1970	
0.329870	-0.489243	1075	
-0.344469	-0.038950	4574	
0.309722	-0.398172	1002	
0.179542	-0.371287	2041	
0.084798	-0.717403	2899	
-0.564929	-0.303611	5189	
-0.781381	-0.225479	934	
0.872597	-0.362110	1365	
0.659116	-0.123488	6694	
-0.097669	0.597845	4943	
0.426722	-0.854544	8749	
0.111671	0.100746	7541	
-0.702012	-0.123357	7332	
-0.765960	-0.268145	3856	
-0.082813	-0.790785	1824	
-0.036490	0.667246	8474	
-0.008770	0.659560	5507	
-0.170506	0.259403	6460	
0.956181	0.125831	3074	
0.726670	-0.067349	2052	
0.759805	-0.203142	8611	
-0.296648	-0.736277	6752	
0.145495	-0.778427	4349	
-0.462459	0.599578	3267	
0.594815	-0.555618	1729	
-0.611502	0.626278	7457	
0.636491	0.370448	2400	
0.903500	0.368122	1475	
0.042976	0.121596	5904	
-0.277611	-0.655989	6391	
-0.758770	-0.576102	7947	
-0.053587	0.230034	7601	
0.248826	0.807702	5590	
0.072332	0.285458	1980	
0.348064	0.180629	7126	
0.649805	-0.158843	553	
-0.059259	0.371551	8398	
0.219640	0.040415	4902	
0.030468	0.496478	3725	
-0.559541	-0.145134	7448	
0.640234	-0.489842	6408	
-0.346559	0.411178	1689	
0.825816	-0.497323	7295	
-0.130817	0.356517	4847	
0.024421	0.364798	3328	
0.481421	-0.515960	5024	
-0.801911	-0.047166	5001	
-0.081585	-0.780723	1824	
-0.276443	0.505353	788	
-0.795459	-0.468449	6084	
0.237139	-0.664889	4000	
0.025885	0.213129	5603	
0.943083	-0.131498	8306	
-0.458058	-0.018272	8144	
0.757848	0.398388	9767	
-0.215955	0.890457	3005	
0.000374	-0.555034	1328	
-0.471425	0.717094	6894	
0.102742	0.099672	4434	
0.622343	0.241705	3079	
0.024111	0.141140	6125	
-0.025864	-0.702033	6905	
0.154559	-0.784581	5073	
0.166657	-0.686577	9947	
-0.616186	-0.368369	2399	
-0.458033	-0.787353	5695	
0.820805	-0.237936	8358	
0.458493	-0.704632	4706	
0.060771	-0.636918	5615	
0.814112	-0.526227	3971	
-0.423193	0.760458	5289	
0.267451	0.101733	8919	
-0.012463	-0.548279	7167	
0.304751	-0.434245	2247	
-0.075087	-0.830414	3656	
-0.646483	0.604993	9241	
0.781585	0.024846	1717	
-0.250947	-0.932747	7638	
0.283352	0.704176	7744	
0.351760	0.292267	4678	
0.172058	0.482906	5442	
-0.123736	0.329259	1085	
-0.443053	-0.685518	5626	
-0.504022	0.007489	4320	
0.209800	0.187883	3297	
0.242324	0.456560	2650	
0.436597	-0.253788	3984	
-0.156142	-0.524091	7064	
-0.460192	0.774061	5368	
0.790684	-0.281790	4443	
-0.723569	-0.645826	5185	
0.046242	0.095203	8708	
-0.213737	-0.942926	8421	
0.291475	0.614083	8627	
-0.287683	-0.775413	4232	
-0.055678	0.868873	6854	
0.027221	-0.529237	6151	
0.832969	-0.012303	7776	
-0.235049	0.317289	2901	
-0.069853	0.318030	3887	
0.426652	-0.546816	5005	
-0.390117	0.619235	869	
0.343585	0.775595	4843	
-0.002858	-0.720845	4821	
0.022161	0.239751	8128	
-0.600669	-0.185757	2267	
-0.223569	0.863380	1488	
-0.664875	-0.211243	2534	
-0.332816	0.811054	5413	
0.070393	0.903766	9136	
-0.478326	-0.014083	3897	
-0.658994	0.147011	506	
-0.354949	-0.403747	8034	
-0.502982	-0.348304	8235	
-0.744977	0.157787	8076	
-0.093777	0.390638	9137	
0.183704	0.168640	5492	
-0.717683	0.372680	6832	
0.046980	-0.531102	775	
-0.605940	0.612405	5133	
-0.816321	-0.073939	8156	
-0.039675	-0.700687	6905	
0.654754	-0.120285	6694	
-0.165417	-0.966386	2971	
0.969267	0.034354	2454	
0.137386	0.584109	5197	
0.032327	-0.071917	968	
-0.223901	-0.027044	5741	
0.429053	0.192981	842	
-0.164815	0.562422	6010	
-0.080082	0.261583	4387	
-0.448944	-0.529021	4840	
-0.168322	0.051993	5872	
-0.405340	0.094606	4115	
0.052665	-0.535766	344	
-0.354504	-0.420208	8226	
0.010857	0.465060	2521	
0.384609	0.461291	2858	
0.096869	0.761840	7429	
-0.346982	0.113024	8077	
0.034127	-0.813717	2933	
0.091521	-0.607807	4944	
0.094284	0.250039	736	
0.751449	-0.403264	6788	
0.535464	0.666779	5651	
-0.507826	0.331210	6340	
-0.445933	-0.103416	7091	
0.821878	0.133477	7324	
-0.209671	0.302498	5071	
0.402096	0.115426	3682	
0.287070	-0.388821	9690	
0.892255	-0.332712	8974	
0.569233	0.171193	8593	
-0.750472	-0.193406	9765	
-0.462055	0.797170	6258	
-0.340774	0.449575	4114	
-0.278171	0.848742	1249	
-0.030045	-0.910481	4748	
0.460763	-0.285904	1095	
-0.524910	-0.583370	3066	
0.454015	-0.549922	6278	
-0.646985	0.427792	6596	
-0.476664	0.023271	4189	
-0.441696	-0.344842	6364	
-0.499734	0.424452	1407	
0.793313	0.286958	6628	
0.129172	0.343706	9608	
0.157165	0.637088	632	
0.898285	-0.351090	9156	
0.018206	0.485818	2578	
0.187428	0.201721	9683	
-0.799426	0.177230	8695	
-0.166604	0.724320	6758	
-0.038533	0.901367	4845	
-0.335486	0.081371	4004	
-0.229411	0.399783	7926	
-0.200354	0.832092	8921	
-0.067578	-0.563332	7260	
0.610736	0.120280	2357	
-0.386821	0.625691	869	
0.218140	0.556861	5643	
0.627263	0.056474	8942	
0.407728	-0.554936	3692	
0.388964	-0.356001	5132	
-0.765423	0.245086	2241	
0.550601	0.676514	6182	
-0.179564	0.617940	7003	
-0.133556	0.186785	7311	
-0.882961	0.258504	8139	
-0.798877	-0.005055	3136	
0.266939	0.414508	8242	
0.626535	-0.729504	1467	
-0.731544	0.582114	9325	
0.153837	0.566745	6416	
-0.309654	0.177314	7840	
-0.471938	-0.429563	5216	
-0.061837	0.300839	7535	
-0.694995	0.344182	6059	
-0.541985	-0.719373	5660	
0.809700	-0.286732	7443	
0.635741	-0.702105	1597	
0.422299	0.640170	2910	
0.341949	-0.712675	4653	
0.813969	0.243737	6190	
0.600364	0.133740	6174	
-0.159842	0.561425	6010	
-0.866745	-0.251974	6653	
0.967531	0.032778	2454	
-0.326766	-0.035935	3151	
0.280153	0.077724	728	
0.200532	0.346755	3118	
0.205373	0.564486	5643	
0.960156	-0.162068	6534	
-0.471611	0.614468	3267	
-0.242171	0.370748	6806	
-0.352109	0.654648	3839	
-0.522399	-0.259917	3709	
0.291304	-0.199884	2557	
-0.517181	-0.104818	3193	
0.258193	0.310975	5948	
0.017514	-0.711529	9158	
0.803183	0.354657	7747	
0.457420	0.432050	5215	
0.395208	0.562686	5878	
0.097227	0.295152	2704	
0.836228	0.144267	6650	
0.003187	0.893467	5897	
0.848150	-0.052591	8706	
0.454334	0.489602	9833	
0.333189	-0.361891	7417	
-0.133302	0.024471	701	
-0.283199	0.020548	3001	
-0.036311	-0.981259	7550	
-0.837704	0.325005	8090	
0.264574	0.070262	3187	
0.814406	-0.229909	7328	
-0.563538	0.697421	6979	
-0.524780	-0.490418	5300	
0.093119	0.183467	3343	
-0.013563	0.460210	1466	
-0.696490	0.073660	1558	
-0.642345	0.405044	6068	
-0.717790	-0.336313	3310	
0.268817	0.841462	6269	
-0.833600	0.367786	8992	
0.713825	-0.291699	7162	
-0.683873	-0.641770	9711	
0.371361	0.324415	5970	
0.219671	-0.559624	2791	
-0.658038	-0.415689	7018	
0.561818	-0.470853	6491	
-0.284917	0.048688	9133	
-0.445676	-0.008924	903	
-0.103902	-0.903939	8831	
-0.119464	-0.926026	1257	
0.718741	-0.402474	2715	
0.169830	-0.661329	2939	
0.475748	0.456019	5809	
-0.239186	0.337640	6728	
-0.217514	0.628461	7263	
0.210388	0.477339	1953	
-0.137760	-0.976664	6004	
0.014900	-0.783873	2212	
-0.776766	0.395717	6814	
-0.355897	0.815309	6775	
-0.212871	-0.687009	6552	
-0.804843	0.005107	5827	
-0.047742	0.463004	2459	
0.192639	0.724537	4872	
-0.526029	0.444408	3894	
-0.790762	0.039496	1422	
0.631218	0.553712	3687	
0.259850	0.831680	6269	
-0.549093	-0.079060	8258	
-0.114617	0.768270	2170	
0.253173	0.146600	7625	
-0.299015	-0.890849	9471	
0.579302	0.488341	1115	
-0.127747	0.353796	4847	
-0.380868	0.550246	3519	
0.788572	-0.263198	7607	
-0.316129	0.434699	2248	
-0.399804	-0.517806	5520	
0.776561	-0.326427	7173	
0.419304	0.722121	6401	
0.053613	-0.956011	1222	
0.712810	0.207528	7648	
-0.692156	-0.191651	6899	
0.010394	0.147686	4725	
-0.265266	0.131450	1081	
-0.500744	0.597467	1529	
0.011421	0.264403	9350	
-0.556367	-0.442493	3787	
0.314675	-0.733553	4795	
0.085316	0.454652	6026	
0.385834	0.349332	6726	
-0.807587	-0.024330	5478	
0.269139	0.625262	4276	
0.400723	0.218693	5835	
0.079141	0.316530	2788	
0.102256	0.062286	3334	
-0.181149	-0.701718	5557	
-0.846605	-0.326961	2076	
-0.658327	0.125364	1197	
0.257458	-0.238548	800	
0.820889	-0.275028	6944	
0.141693	0.743993	6300	
0.104321	0.765996	7639	
-0.209643	-0.515666	5614	
0.275765	0.048934	5187	
-0.208563	0.015422	4879	
0.084916	0.108049	3969	
0.238631	-0.803337	8164	
0.232907	0.290191	718	
-0.255572	0.075166	6379	
-0.720779	-0.028352	1765	
-0.141008	-0.523600	6542	
-0.176234	0.051638	7141	
-0.240964	0.529882	926	
0.795532	-0.310319	6746	
0.384151	0.499121	5790	
0.082918	0.613430	5000	
-0.005682	-0.937056	1046	
0.200994	0.591246	1667	
0.337663	0.154164	2833	
0.073220	-0.836313	5214	
-0.759846	-0.276726	5237	
-0.262206	0.356641	7615	
0.253291	-0.460998	659	
0.044520	0.423067	7086	
0.588021	-0.283957	1904	
0.229261	0.857202	5485	
0.660193	0.115510	6369	
0.560355	0.383352	2487	
0.322868	0.208144	2882	
0.838990	-0.191387	811	
0.173249	0.031727	3986	
0.068606	-0.499079	4512	
-0.877055	0.236003	9094	
-0.383298	-0.054895	5109	
0.357071	0.109435	4371	
-0.010908	-0.784935	2623	
-0.167318	0.842731	9004	
-0.271007	-0.927744	7638	
0.694557	-0.306800	6856	
0.571379	0.464690	1069	
0.049486	0.651356	7449	
0.932693	0.294494	3515	
0.162253	0.014608	2207	
0.389891	0.617557	3429	
0.014643	0.614450	2559	
0.107335	0.353030	6341	
-0.109153	0.631293	905	
-0.553617	0.220709	1655	
0.315581	0.599131	8681	
-0.365457	0.318437	585	
-0.286377	0.584147	1035	
-0.402278	0.397379	9328	
-0.650896	-0.226664	6818	
-0.475766	0.787338	6258	
0.164708	-0.360275	819	
0.145373	-0.432241	5020	
0.350262	-0.747355	8182	
0.753019	-0.614045	7034	
0.544231	-0.325536	8797	
-0.229371	-0.952430	6473	
-0.386479	-0.591816	1838	
-0.241027	0.444452	8280	
0.069374	0.089001	7766	
0.057587	0.471611	519	
-0.657527	0.291877	2107	
0.293171	-0.331047	7374	
-0.355670	0.426911	6907	
-0.689235	0.118543	8278	
0.107489	0.321671	4239	
0.888725	-0.412656	7700	
0.269092	0.181047	1521	
0.841608	-0.453183	5636	
0.492501	-0.260906	1531	
-0.149473	0.167403	2612	
0.520623	-0.813914	9966	
-0.276499	0.490727	788	
-0.613965	-0.049872	6715	
-0.376570	-0.419019	3722	
0.047903	-0.622888	5615	
-0.477891	-0.308754	8323	
0.410719	0.729646	6401	
0.059445	0.876221	6760	
0.312463	-0.512805	567	
-0.924628	0.107926	1289	
-0.395261	-0.403587	2258	
-0.757722	0.443314	7578	
0.311038	-0.746617	1424	
0.043722	0.279841	9398	
-0.106885	-0.721908	6359	
-0.060448	0.321639	3606	
0.359669	0.127599	6754	
0.146183	-0.966384	3215	
-0.929105	-0.208925	1702	
-0.782446	0.437462	7579	
0.057171	0.490268	531	
0.826543	0.310810	6598	
-0.456703	0.212354	9661	
-0.213545	-0.519737	5614	
0.276851	0.834191	6269	
-0.654861	-0.281812	8059	
-0.241526	-0.793051	5003	
-0.221707	0.104676	4888	
-0.942530	0.069817	1998	
-0.459795	0.264232	9388	
0.706412	0.461500	2699	
0.325261	-0.625283	7187	
-0.694738	0.065733	1319	
0.857292	0.450161	3081	
0.046722	0.898257	5097	
0.043464	-0.051885	725	
0.826595	-0.161802	9601	
0.042400	-0.511613	4925	
0.880553	-0.072711	8658	
-0.880467	0.263822	8139	
-0.591216	0.689037	6357	
0.351725	0.211825	7784	
0.444305	-0.410661	2203	
-0.210343	0.634548	7263	
0.551244	-0.605481	2554	
-0.658804	-0.706467	8774	
0.280932	-0.655331	2976	
-0.148055	0.256931	5929	
-0.166245	0.214982	936	
-0.742676	-0.297425	5829	
