time = 44.75	Re = 1	rotation = 7.12203
-0.353278	0.838405	8062	
-0.837829	0.438858	9120	
-0.190929	0.693370	4485	
0.425200	-0.545725	843	
0.370322	0.556199	1197	
0.062061	-0.287640	7939	
-0.385756	-0.038604	6930	
-0.182656	0.754093	732	
0.404448	0.713347	1651	
-0.928930	-0.227091	3179	
-0.327724	-0.780678	7202	
-0.633843	-0.352412	6491	
-0.124545	-0.074619	4669	
-0.591672	0.437926	5557	
-0.615049	-0.370755	5309	
0.950967	-0.151698	5259	
0.435276	-0.865021	7742	
-0.791144	-0.149035	2753	
-0.699300	-0.136338	7285	
0.021712	-0.097980	656	
0.597396	-0.133655	5672	
-0.508950	-0.460824	1961	
0.039827	0.121456	4441	
-0.775431	0.464166	2456	
0.509880	0.640819	7730	
0.063029	-0.858176	289	
-0.258221	-0.079497	8490	
-0.366403	-0.161090	4610	
-0.138896	0.804259	8715	
0.045994	0.417332	3681	
0.410346	0.386262	9304	
0.253365	0.367960	3765	
-0.079344	0.663119	357	
-0.523078	0.505600	8641	
0.082294	0.158259	6695	
-0.889025	0.276602	2057	
-0.180557	-0.967770	4742	
-0.136398	0.763168	7018	
-0.224402	0.026597	4787	
-0.462349	-0.798590	1290	
-0.681745	-0.302482	1220	
0.536295	-0.522343	8965	
0.059080	0.239707	4877	
-0.615489	-0.703222	7553	
-0.498438	-0.035540	1886	
0.841666	0.294475	7238	
0.561312	-0.389483	5592	
-0.470869	-0.730435	9077	
0.058863	0.054320	428	
0.842405	0.079365	2532	
-0.445826	0.380764	6618	
0.458390	-0.622772	5108	
0.737148	0.245307	1529	
0.770226	-0.124968	9574	
-0.412590	0.687665	4355	
-0.726291	-0.138115	910	
0.228888	0.489752	4538	
0.369459	-0.206723	7086	
0.257692	-0.169562	2683	
-0.503644	-0.208727	7825	
-0.435547	-0.597240	2506	
0.872413	-0.397108	8719	
-0.147456	-0.459239	4854	
-0.316510	-0.162813	972	
0.345371	-0.276360	6687	
-0.305662	-0.441508	4404	
0.475380	-0.577680	5574	
-0.555085	-0.782748	386	
-0.024437	0.616329	6965	
-0.584782	-0.753555	9727	
-0.497607	0.119620	6053	
-0.481786	-0.547913	5365	
0.775194	0.066442	2816	
0.289371	0.759433	7464	
0.331257	-0.103213	3641	
0.847123	0.211768	7256	
-0.112609	-0.432087	380	
-0.635746	0.371362	5971	
0.220097	-0.393352	7746	
0.755251	-0.208541	3018	
-0.390146	-0.400681	1811	
0.572979	0.409976	2392	
0.948487	-0.184984	4005	
-0.800039	0.445239	8831	
-0.436208	-0.240287	711	
0.635489	0.422561	6596	
-0.755199	0.287703	2933	
0.239869	0.863980	7421	
0.478795	-0.498612	5406	
-0.653631	0.637492	8547	
-0.443950	-0.836355	1854	
0.122173	-0.677197	1880	
0.576805	0.083623	568	
0.033145	0.807207	5237	
-0.692432	-0.179270	7164	
0.006820	-0.597961	2747	
0.470129	-0.521971	4971	
-0.219537	0.767833	1029	
0.039935	-0.350177	3055	
-0.249410	0.610367	3292	
-0.616099	-0.727814	734	
-0.249909	-0.180951	315	
-0.417702	-0.064894	4693	
-0.177210	-0.109246	3629	
0.870004	0.102291	5289	
0.465406	-0.440913	1760	
0.084049	-0.143563	513	
-0.813582	-0.097542	2386	
-0.214104	-0.683257	1810	
0.149076	0.570775	340	
0.827593	-0.285598	6854	
-0.607831	-0.203658	485	
-0.212479	-0.375542	1107	
0.429088	0.809479	985	
-0.194630	-0.944457	2884	
-0.007738	-0.554507	9429	
-0.789497	0.013911	549	
-0.465667	0.032243	5020	
0.552926	0.612260	5505	
-0.474308	-0.368115	5165	
-0.601349	-0.448141	6784	
-0.843536	-0.396876	6524	
0.580943	-0.521649	6769	
0.356875	-0.142087	5398	
-0.182316	-0.305725	4597	
-0.741682	0.511105	9862	
0.001996	0.576723	2160	
-0.066537	-0.760408	8933	
-0.547879	0.018338	6544	
-0.863128	0.243036	9521	
-0.365433	-0.554524	6694	
-0.679729	0.294253	317	
-0.109316	-0.624172	3318	
-0.675918	-0.443024	9448	
-0.682982	0.238828	2570	
-0.771477	0.233322	2807	
0.461616	0.196077	3380	
-0.086288	0.570592	7761	
0.094607	-0.123283	9270	
-0.487442	0.304312	6032	
0.148918	0.612328	2060	
-0.540198	0.186293	3769	
0.468277	-0.526042	4971	
0.671177	-0.159280	7079	
0.250877	0.379277	3890	
-0.162501	0.710647	4508	
0.649962	-0.711948	2770	
0.192069	-0.604179	3296	
-0.152663	-0.332253	4608	
-0.215132	-0.147425	1581	
-0.181220	-0.633231	7649	
-0.743288	-0.542834	9357	
-0.132925	-0.047568	4836	
0.579491	0.211188	8767	
0.175969	-0.108290	4073	
0.105445	-0.397473	2930	
0.828685	-0.480335	3479	
-0.512639	0.297685	7218	
-0.324700	0.867408	9745	
0.739765	-0.132080	6758	
0.171206	0.715627	8710	
0.829452	-0.501628	4637	
0.517865	0.033389	1038	
-0.906234	0.228789	4250	
0.161823	0.694652	8424	
0.689533	0.318672	8195	
-0.548066	-0.748390	9638	
0.324684	-0.135151	2908	
-0.001118	-0.699343	7904	
0.805585	0.371983	8470	
-0.321395	0.731574	2008	
-0.737166	0.554904	3015	
0.274546	0.352631	3935	
0.388680	-0.473086	7725	
0.234963	-0.920191	9776	
-0.225214	-0.052743	4634	
0.248304	-0.297961	9455	
-0.621697	0.385155	5855	
0.213257	0.695545	3119	
0.398082	-0.575818	1837	
0.629516	-0.552758	5007	
-0.425348	0.577053	7024	
-0.610486	-0.241992	1688	
0.363761	0.559969	6693	
-0.496180	-0.603586	8294	
0.135443	-0.022128	5111	
0.718142	0.511155	6347	
0.384386	-0.869210	9461	
0.167640	-0.412404	4658	
-0.458028	0.335888	6922	
0.332051	0.733320	3262	
-0.013158	-0.863969	6445	
0.249736	-0.070273	4813	
-0.294166	0.442407	6240	
0.284699	0.520076	338	
-0.377569	0.398703	5973	
0.317908	0.129369	9460	
0.715405	0.199871	7722	
-0.945085	-0.137891	9964	
-0.455371	-0.432050	946	
-0.627425	-0.047475	1694	
0.128722	-0.671216	2487	
0.008330	-0.112190	3322	
0.579824	-0.654276	9987	
0.764768	0.135007	1433	
-0.316050	0.448608	4425	
0.403884	-0.257915	7241	
-0.005429	-0.927797	2019	
0.622535	-0.306086	6924	
-0.613803	-0.105229	1646	
-0.314415	-0.718111	1216	
0.821463	0.371801	9241	
0.726354	-0.465402	6717	
0.728117	-0.290291	2211	
0.743596	0.204773	3267	
-0.752026	0.237094	2299	
0.055147	-0.159821	390	
0.766570	0.429671	4373	
0.122639	-0.248204	5249	
-0.808940	-0.082570	2737	
-0.452834	-0.184769	1700	
-0.309545	-0.778153	8814	
-0.230255	-0.038910	4743	
0.049189	-0.741594	558	
0.088115	-0.398677	3918	
0.329550	0.757043	6425	
0.061542	0.712801	8120	
0.764560	0.368137	2549	
-0.651027	0.332504	547	
0.051400	0.277386	5188	
0.211567	-0.943561	9012	
0.501947	0.546737	9450	
0.224598	0.524543	3944	
-0.294757	0.459065	6240	
0.171108	0.561782	6023	
-0.436658	-0.646142	2104	
0.513801	0.321970	7594	
0.642162	-0.397073	6192	
0.584127	-0.590477	4001	
-0.613770	0.546770	3601	
0.462384	-0.838836	2615	
-0.621643	0.223372	8473	
-0.407583	0.387731	5614	
0.061874	0.783928	2290	
-0.317619	0.841809	6629	
0.372038	0.299274	5501	
0.471570	-0.429583	1760	
-0.877348	0.305753	8741	
0.551453	0.479547	2382	
-0.658089	0.306449	310	
-0.120171	0.866983	9027	
-0.227166	0.632760	5920	
-0.700297	-0.088013	521	
-0.240130	-0.714161	1417	
0.650485	-0.434749	7060	
0.099823	-0.452166	7496	
-0.504773	-0.776983	8564	
-0.274146	-0.931436	2960	
0.468776	-0.597040	5567	
0.477974	0.438791	1903	
-0.016237	0.783227	3310	
0.464194	-0.692838	6265	
0.674367	-0.524773	6508	
-0.643371	-0.364967	7426	
0.372160	-0.910543	6722	
-0.451878	0.801296	5653	
-0.151779	0.572225	703	
-0.151890	0.647810	4649	
0.382116	0.130307	1091	
-0.538422	-0.355703	7127	
0.701180	-0.661010	9040	
-0.310750	-0.869769	9082	
-0.954073	-0.010106	8726	
0.953710	-0.129600	5259	
0.096287	-0.825031	9697	
0.258914	-0.044030	3253	
-0.648087	-0.300709	9309	
0.042635	-0.392554	3950	
-0.305302	0.479314	8253	
-0.755294	-0.241939	1977	
0.135863	-0.431370	4678	
-0.408216	-0.741626	5046	
-0.177066	-0.110332	3629	
0.236948	0.531017	3290	
-0.166106	-0.092899	4060	
0.587997	0.141278	1306	
-0.651343	-0.530141	6788	
0.483195	-0.676577	5625	
0.649823	-0.225800	8748	
-0.937695	-0.141548	9964	
-0.120999	-0.835057	3978	
0.141551	-0.340031	7758	
0.773976	0.417773	5527	
-0.899256	-0.192434	480	
0.766175	-0.132189	2944	
-0.485892	0.134282	4512	
0.709572	-0.448070	4984	
0.264643	0.413549	3852	
-0.601547	-0.278163	4338	
0.878436	-0.449435	7381	
-0.273283	0.496585	6260	
-0.805868	-0.518181	7690	
-0.198295	0.529214	3867	
0.445216	-0.618339	2322	
0.363467	-0.153971	7179	
0.249481	0.470567	3753	
0.827696	0.242563	3916	
-0.154458	-0.623758	2059	
0.710738	-0.518081	7036	
-0.218762	0.850429	5753	
-0.098894	0.659107	2378	
0.157667	-0.547208	5210	
-0.263060	0.883858	7751	
0.791322	-0.347929	5160	
0.038119	-0.231818	3112	
-0.444828	-0.493926	2095	
0.213855	-0.118729	8128	
-0.923855	-0.191535	1280	
-0.396961	0.477861	8354	
-0.263211	0.538931	2857	
-0.578734	-0.029331	2870	
0.450380	-0.738288	6298	
-0.375406	0.694356	2380	
-0.433411	-0.230861	864	
-0.688721	-0.441983	8420	
-0.386790	0.676027	2284	
0.259491	-0.589736	2963	
0.017601	-0.689685	8042	
-0.003211	-0.233186	1544	
0.130459	0.039674	4580	
0.821245	-0.528592	2972	
0.172378	-0.285064	5833	
0.624674	-0.450271	5804	
0.100214	-0.837167	9718	
0.066467	-0.039404	563	
0.744436	0.519045	6677	
-0.308389	0.649763	8938	
0.219478	-0.132622	1315	
-0.600805	-0.577092	2065	
0.472338	0.580013	7302	
0.226947	-0.195930	2948	
-0.708979	0.005256	5958	
0.459760	0.539763	993	
0.521002	0.737435	7329	
0.473660	-0.516157	4971	
-0.561401	-0.018356	9071	
0.544634	0.225246	9568	
-0.442509	0.573171	7024	
-0.705760	-0.009934	7014	
-0.077347	0.614664	1098	
0.499525	0.726651	5496	
-0.734737	0.283553	2212	
0.751225	-0.603913	7637	
0.542072	0.252158	8430	
-0.914319	0.100355	8826	
0.765407	0.456917	579	
0.651907	-0.253875	9867	
0.255746	0.852933	3981	
-0.012334	-0.334332	3221	
-0.142073	0.493866	5585	
-0.429036	-0.303763	3736	
0.231018	-0.449079	3315	
0.595804	-0.739413	1981	
-0.823852	-0.458886	9124	
0.091645	0.363480	669	
-0.160544	-0.730194	8709	
0.718809	-0.174706	1078	
-0.576147	-0.008855	1410	
-0.046027	-0.952994	9927	
-0.183184	-0.810718	4011	
0.471341	0.303535	5438	
-0.622512	0.683923	1849	
-0.040105	-0.251614	9273	
0.002993	-0.182704	7407	
0.244758	0.276977	9111	
0.327657	-0.244299	4225	
-0.379926	0.341075	6091	
0.844844	0.500311	7045	
-0.801617	0.427578	9451	
-0.224772	0.472179	4099	
0.440972	0.565295	3546	
-0.919678	0.178909	5646	
-0.185719	0.512721	3494	
0.425557	0.567303	941	
-0.024164	0.510076	524	
-0.213864	-0.101178	3199	
0.149100	-0.733020	3408	
0.144738	-0.734352	4647	
-0.053805	-0.562016	6583	
-0.265180	-0.812428	5032	
-0.083213	-0.558315	6159	
0.298802	0.746111	3136	
-0.155129	-0.200894	1064	
-0.391368	0.384721	5973	
0.728855	0.527094	6506	
-0.404284	0.711144	5371	
-0.404455	-0.731618	1920	
-0.740771	-0.617741	5636	
-0.311589	-0.785581	1318	
-0.137903	0.871040	4025	
-0.516527	-0.158963	1690	
-0.501708	-0.785722	8564	
-0.079145	-0.674621	5912	
0.209089	-0.421298	9250	
0.576363	0.361596	3283	
-0.450025	-0.194479	1700	
0.288683	-0.114566	9148	
-0.300029	-0.334269	8545	
-0.853101	0.288331	8098	
0.850305	-0.115514	8571	
0.265402	0.395286	3238	
0.168029	-0.615794	1350	
0.013312	0.730532	465	
0.037530	-0.192773	4093	
-0.542624	-0.148918	6443	
-0.273924	-0.815744	5032	
0.126268	-0.047117	3257	
0.285051	0.507762	2117	
0.044339	-0.401301	7784	
0.374008	0.238421	5501	
-0.263040	0.613321	780	
-0.523047	0.272549	8745	
0.005270	0.888802	5399	
0.387929	0.729841	1739	
-0.312259	0.496356	7313	
-0.318529	-0.710101	1216	
0.076662	0.177806	5010	
-0.301708	-0.244855	805	
0.214572	-0.812847	2734	
-0.302531	0.578046	7350	
0.298945	-0.810028	6318	
-0.942756	-0.090866	8524	
0.089670	-0.971713	3081	
-0.332139	0.824454	8062	
0.606882	-0.018989	3557	
-0.895664	0.055470	610	
0.125577	-0.474680	2214	
-0.487010	0.617778	5354	
0.274875	0.216629	3478	
-0.699656	-0.655233	612	
-0.270122	-0.893132	8824	
0.169891	0.662004	6210	
0.546976	-0.321533	9299	
-0.487107	-0.032719	1886	
-0.065624	0.529406	2427	
-0.468986	0.778555	8927	
-0.253980	-0.617100	6530	
0.033452	-0.088092	443	
-0.070800	0.513675	1661	
-0.370633	0.005730	1654	
0.033073	-0.068372	437	
0.620863	-0.091173	7266	
0.319023	-0.098609	2827	
0.243313	0.518227	2605	
-0.256554	0.776349	2767	
-0.720312	-0.145863	910	
-0.485575	-0.378441	7372	
-0.180303	0.554448	6001	
0.370021	0.557631	1197	
-0.651211	0.490850	5563	
-0.642857	-0.329625	6491	
-0.563901	0.681317	9139	
-0.563634	-0.029678	2405	
0.981320	-0.097819	5756	
0.581737	0.119976	1076	
-0.447660	0.017091	700	
0.739977	-0.606789	9307	
0.079399	0.188318	5301	
0.565740	-0.499450	1940	
0.025138	-0.958950	1310	
0.772322	-0.364915	4290	
0.790078	-0.303150	5325	
0.524446	0.529214	4895	
-0.866177	0.246575	1575	
0.369696	0.558725	1197	
0.464834	0.336991	4029	
-0.535693	0.038829	6291	
0.501583	0.452236	475	
-0.556707	-0.648225	7664	
0.613666	0.522024	6771	
-0.229058	-0.424015	3809	
-0.182016	-0.802739	2069	
-0.694873	0.226264	3571	
0.029336	-0.555969	2102	
-0.500933	-0.335388	9663	
-0.783289	-0.144339	2753	
-0.097106	-0.602373	1375	
0.592507	-0.607497	4843	
-0.373936	0.499496	9021	
0.623846	-0.594268	5285	
0.056716	0.266546	617	
-0.168177	-0.365246	3664	
0.845853	0.140359	6894	
-0.514314	-0.431793	507	
-0.305453	-0.290533	4046	
-0.467775	0.195036	2626	
-0.673789	-0.686268	9156	
0.371852	0.260671	4287	
0.327656	0.841100	3816	
0.107914	-0.758786	4529	
-0.738417	-0.364036	8573	
-0.047545	0.593522	7971	
-0.473582	-0.846054	2270	
0.497985	-0.584296	6481	
-0.068814	-0.823846	7512	
0.058223	-0.014503	7317	
-0.678794	-0.183080	7164	
0.271871	0.365662	3696	
0.456182	0.326957	1697	
-0.519745	-0.150059	1690	
0.256767	0.766712	8044	
0.450903	0.146515	9113	
-0.865885	-0.397353	2961	
-0.468976	0.763897	5199	
0.062358	-0.117714	3969	
-0.890872	0.087468	351	
0.413483	-0.754982	5651	
-0.541412	0.621988	1210	
0.071444	-0.278064	9838	
-0.402821	0.125086	9364	
0.048122	0.805965	3856	
-0.048325	-0.406175	3342	
-0.090685	-0.178056	5094	
0.121639	-0.204955	6393	
-0.175914	-0.940791	3627	
-0.686916	-0.245800	412	
0.160152	-0.253939	2375	
0.252343	-0.443936	3427	
-0.300119	0.053676	9146	
0.635240	-0.203427	9386	
0.001391	0.617496	5767	
0.543655	0.710975	9094	
0.748480	-0.209834	2170	
0.019119	0.664387	3080	
-0.411110	0.088898	9212	
0.328938	-0.548109	2198	
0.048273	0.174554	4643	
0.628694	-0.708456	9538	
0.270700	-0.328469	3958	
0.808542	-0.237343	6765	
-0.185860	-0.270193	5244	
0.775270	0.050572	4654	
-0.304389	0.465535	8064	
0.590212	0.665668	7484	
-0.345372	0.063652	6018	
-0.393541	0.080106	6824	
0.454532	-0.739586	6298	
-0.392072	0.408426	5281	
-0.711489	0.352875	937	
0.607964	-0.179199	4995	
0.756473	-0.438461	6503	
-0.827525	0.038703	6073	
-0.808241	0.398349	9135	
0.669450	0.103698	3447	
-0.218496	-0.033627	7769	
0.453478	0.523290	2097	
0.648280	0.241784	5023	
0.684081	0.315248	8195	
-0.214598	0.546725	2274	
-0.750765	-0.320633	3409	
0.059527	-0.411049	8135	
-0.533991	0.128562	9005	
-0.001522	0.920579	2020	
-0.823953	-0.139702	3542	
-0.436163	-0.082625	5179	
0.766682	0.418288	4373	
-0.187200	-0.105643	3100	
-0.720353	-0.425932	9238	
-0.019335	0.710239	6647	
-0.161902	-0.258040	284	
-0.203682	-0.118098	4920	
0.071756	-0.745521	590	
0.067043	-0.290839	8265	
0.976136	0.024835	8388	
0.676432	-0.516242	6508	
-0.259924	-0.903353	831	
-0.141649	-0.115068	6365	
-0.545059	-0.523658	6856	
0.872882	-0.173649	8724	
-0.286859	-0.102492	2618	
0.535279	-0.344083	7185	
-0.625399	0.154416	962	
0.487269	0.445592	6672	
-0.190457	-0.287619	5026	
0.966344	-0.048737	3167	
0.293175	0.847989	5985	
-0.039351	0.522376	4936	
0.387538	0.813166	667	
0.234222	-0.940116	9012	
-0.773371	0.281463	2933	
0.434549	-0.740477	5235	
0.653798	-0.730288	3392	
-0.669763	0.462694	5511	
0.281011	-0.075886	3143	
0.020311	0.709874	6311	
-0.531902	-0.804289	2470	
-0.636206	0.322822	6923	
0.532480	0.275444	8672	
-0.335155	0.041288	7073	
-0.085585	-0.601394	600	
0.074214	-0.560611	3585	
-0.230019	0.694880	5936	
0.301320	-0.568865	7349	
-0.017431	0.810312	6413	
0.652691	-0.680815	5988	
-0.364522	-0.560388	6694	
-0.589968	0.130215	4883	
0.141107	-0.945107	2091	
0.346704	-0.331413	2958	
0.675065	-0.086807	9709	
-0.058752	0.807559	6326	
-0.691037	0.393505	1478	
-0.516466	-0.468935	2217	
-0.562200	-0.322758	2854	
-0.317403	0.479705	8154	
0.953038	-0.143464	5259	
-0.463139	0.491762	4275	
-0.712767	-0.170810	7567	
-0.530960	0.590195	9484	
-0.771887	0.177699	4349	
0.756588	-0.069629	4526	
-0.650647	-0.505769	2715	
0.193050	0.859641	7998	
-0.571279	-0.485130	4310	
0.956485	0.191005	4296	
0.136762	-0.465804	5476	
0.435067	0.626519	8076	
-0.918691	-0.251180	8322	
0.062852	0.401659	2742	
0.832914	-0.125066	8571	
0.177412	-0.396597	4658	
0.202383	-0.128057	5092	
0.460533	0.208400	4988	
0.061892	0.260044	571	
0.400279	-0.137545	9097	
0.097346	0.322609	3524	
-0.240178	-0.170201	8889	
-0.655148	-0.480001	7244	
-0.570980	0.026328	6513	
0.677298	-0.685661	8579	
-0.057088	0.536907	3432	
0.019740	-0.375858	2833	
-0.577066	0.434240	5557	
0.425164	0.697232	1535	
-0.628743	0.472233	5017	
-0.567812	-0.077772	893	
-0.917004	0.098573	8826	
-0.291028	0.662229	1634	
0.110047	-0.449618	3590	
0.826145	-0.468731	3479	
-0.304982	-0.031913	8815	
0.588865	-0.620955	4843	
0.372729	0.842951	302	
-0.209758	-0.461260	3561	
0.517444	0.706842	8998	
0.332180	-0.354050	1381	
-0.563586	0.343604	1821	
0.062387	-0.463131	9774	
0.183548	0.702403	9263	
-0.792369	0.101581	5100	
-0.181769	0.697539	4485	
0.635254	0.297744	5129	
-0.874260	-0.251071	8582	
-0.119528	-0.832518	3978	
-0.637887	-0.566914	5202	
0.578361	0.198083	7052	
0.687238	-0.683386	5484	
0.486388	0.740464	7385	
0.323301	-0.127942	3634	
-0.187283	-0.466006	3844	
0.504370	-0.343665	6034	
-0.829334	0.049407	6073	
0.070652	0.884988	367	
-0.640152	-0.403308	6493	
-0.477935	-0.840788	2270	
0.186638	-0.736162	3389	
0.113824	-0.146176	4313	
0.068385	0.122523	635	
-0.088477	0.532692	3462	
-0.595158	0.557742	3471	
-0.334331	-0.062090	2205	
0.288387	-0.224018	4466	
0.078371	0.078559	397	
-0.366815	-0.552491	6694	
-0.142356	-0.365154	4927	
0.207802	0.880581	9046	
-0.310792	-0.778578	1318	
-0.855967	-0.455816	7034	
0.100524	-0.473887	1836	
-0.435652	-0.864288	2474	
-0.611547	-0.205368	485	
-0.758507	0.324991	3233	
0.773809	0.400171	4188	
-0.160791	-0.482921	3873	
-0.159039	-0.805278	2069	
0.077865	0.579838	7448	
0.072225	0.397971	2759	
-0.450826	0.557083	8870	
0.657208	-0.349098	433	
0.822984	-0.195021	5924	
-0.083364	0.723066	491	
0.093899	-0.443865	7496	
-0.165103	-0.616609	2438	
0.549582	0.715158	9094	
0.668345	-0.071910	8561	
0.543728	0.704417	9094	
0.700926	0.579478	7646	
-0.303794	-0.044544	1021	
-0.457879	-0.202786	4987	
-0.104790	-0.166764	5090	
-0.426864	-0.404178	1009	
0.675717	-0.176891	9369	
0.067391	0.476604	6807	
0.317833	-0.233828	7116	
0.617701	0.522817	6771	
-0.175424	-0.492194	2401	
0.307054	0.817256	2694	
0.160519	0.797776	2124	
0.216022	0.697211	3119	
-0.366817	-0.552978	6694	
-0.294194	-0.935458	2458	
0.950087	-0.190924	4005	
0.407820	0.244443	8502	
-0.030489	-0.157898	1556	
-0.408932	0.128273	9364	
0.158511	-0.033090	2112	
-0.566596	0.220241	2547	
-0.018143	0.503923	524	
0.626602	0.220874	2342	
-0.451169	0.221040	3726	
-0.522364	0.032530	6562	
-0.191922	-0.490118	3598	
-0.125309	-0.232540	2418	
0.056100	0.166898	4643	
0.266007	0.235974	3593	
0.479776	-0.603080	5567	
-0.534307	0.154352	344	
-0.805041	0.107254	6842	
0.595993	-0.012908	9070	
0.236622	-0.366626	5552	
-0.190050	-0.831521	6650	
0.781448	-0.343595	5160	
-0.475602	-0.426983	1672	
-0.213574	-0.001363	857	
0.079820	-0.821618	6962	
-0.132755	0.569090	703	
0.223790	-0.046240	7601	
-0.307149	-0.209502	877	
0.720352	-0.620483	5622	
0.302742	0.145150	1175	
0.462826	0.656964	4863	
0.054617	0.921262	1792	
-0.546531	-0.138898	5370	
0.481948	0.764665	8662	
-0.647199	-0.647484	8811	
0.550481	-0.007640	9229	
-0.199129	0.758958	732	
-0.604391	0.407788	6295	
0.731706	0.214419	723	
-0.372755	-0.054912	6449	
-0.158827	-0.236062	9770	
0.131048	-0.667464	2487	
0.382048	-0.750456	4506	
0.134356	-0.355766	2593	
-0.611631	-0.080001	1390	
0.779704	-0.566161	8422	
0.086303	0.291596	3387	
0.287415	-0.249759	1031	
0.562971	0.580287	9252	
0.532345	-0.532198	8965	
0.645894	0.637455	8812	
-0.502227	0.042829	8102	
0.170367	0.552886	6023	
0.749579	0.417528	8180	
-0.214359	-0.430938	4190	
0.427961	0.478833	1504	
0.671991	-0.325916	548	
0.268592	0.265833	3661	
0.441612	0.413057	1304	
-0.389304	0.597824	9938	
0.565970	-0.039431	6967	
0.661496	0.403755	5627	
0.844857	-0.209766	8861	
-0.513603	-0.443955	476	
-0.375565	0.405110	5281	
-0.535159	0.741784	9479	
0.558998	0.566440	9613	
0.060587	-0.118895	3969	
0.414767	-0.867956	9266	
-0.386668	0.851251	9824	
0.242942	0.350588	4215	
0.205133	0.567698	3046	
0.336543	-0.543265	2198	
0.069218	0.346399	1291	
0.725762	0.180776	6572	
-0.896796	-0.061694	7002	
-0.084103	-0.843892	6190	
0.337246	-0.885667	9152	
0.117911	-0.757749	6683	
-0.789345	-0.042712	4653	
0.386865	-0.753874	5752	
0.439110	0.374304	1496	
-0.537951	0.295204	6052	
-0.768029	0.471215	8878	
0.944991	-0.206250	2810	
-0.348889	0.049885	6349	
0.335536	-0.104170	3641	
0.120222	-0.303587	293	
0.291722	0.207901	5960	
0.909198	-0.345555	7967	
0.771038	0.073862	2816	
0.177037	0.556217	5549	
0.685066	-0.312525	2516	
-0.232195	-0.216115	1056	
-0.295256	-0.477811	1631	
-0.202691	-0.096849	2621	
0.137294	-0.254637	5728	
-0.002514	0.721474	465	
0.696028	-0.533858	7272	
-0.085598	0.620786	1098	
-0.623369	-0.200435	1404	
0.188515	-0.374096	4528	
0.255146	-0.803090	3687	
0.719772	0.533973	6506	
-0.019874	-0.832880	6628	
-0.635768	0.077981	6902	
-0.066763	-0.602349	8593	
-0.401533	0.309322	5294	
-0.433063	0.057198	4898	
-0.156076	-0.969449	2556	
-0.302046	0.839468	5730	
0.352196	-0.110501	5932	
-0.219213	-0.806248	7621	
0.102875	0.893718	6653	
0.583640	0.421803	2589	
0.289337	-0.357205	3600	
0.072485	0.258301	1034	
-0.171525	-0.629845	2438	
0.739351	0.064151	7785	
0.039929	0.793244	5237	
0.858248	0.199365	7256	
-0.387925	0.820278	7872	
-0.725841	-0.088411	541	
-0.910331	-0.222891	1128	
0.105164	-0.066563	7796	
0.566830	0.141872	7815	
0.083959	0.778322	9897	
-0.712045	0.171375	679	
-0.464280	0.056747	1166	
-0.325037	-0.027983	8531	
-0.706279	-0.577784	767	
-0.577720	-0.738396	9727	
-0.502996	-0.672752	697	
0.087449	0.701457	6899	
-0.604016	0.222218	5493	
0.115373	0.572773	3276	
-0.201669	-0.679971	7151	
0.076347	0.148857	8858	
-0.227251	-0.959837	2500	
-0.684394	0.385796	1824	
-0.001259	0.867053	6446	
0.419468	0.796617	8915	
0.229922	0.706860	1338	
0.518080	0.620478	5029	
0.101269	0.409446	2209	
0.182574	-0.728743	3389	
0.468579	-0.527042	4971	
0.653647	0.380454	7543	
0.611847	-0.574792	4231	
0.862711	0.100482	5289	
-0.232755	-0.122461	918	
0.702229	-0.338493	498	
0.295659	-0.167048	9971	
-0.687540	-0.643212	612	
-0.208540	-0.744393	8418	
-0.053857	0.535176	3432	
0.169187	-0.677234	3908	
-0.416981	-0.724385	1920	
-0.571394	0.155217	3020	
0.597502	-0.221223	5494	
-0.279316	-0.794589	1260	
0.737392	-0.388853	3655	
-0.236924	-0.928561	303	
-0.643155	-0.339719	6491	
0.681513	0.091713	7964	
-0.001082	-0.435445	5808	
-0.510395	0.240703	7167	
0.765333	0.144254	1433	
0.050829	-0.433463	8721	
0.625190	0.300334	3588	
-0.794406	-0.071976	2737	
0.014903	-0.163364	7369	
0.106161	0.070210	5977	
0.415934	0.704859	1535	
-0.604615	-0.236105	1688	
0.149886	-0.081421	5226	
0.147397	-0.391806	3155	
0.322413	-0.380787	7800	
0.113148	0.726022	6581	
-0.830012	0.364553	4748	
0.365920	0.560669	6693	
-0.292679	-0.452782	9405	
-0.006695	-0.853607	8205	
0.327800	-0.685368	2575	
0.518685	-0.576484	9483	
-0.152593	-0.355407	4785	
0.364884	-0.090427	5950	
-0.443173	0.141599	2460	
0.292105	-0.394383	2656	
-0.778487	-0.311017	5134	
0.173996	-0.268671	5287	
-0.490684	0.102675	4905	
0.630179	-0.258751	8491	
-0.136534	-0.362679	5541	
-0.455803	0.204293	2577	
-0.578744	-0.031399	2870	
-0.145713	-0.833380	5258	
-0.169690	0.604368	899	
-0.452483	0.433796	1048	
-0.445847	-0.828405	1854	
-0.304740	0.549047	5789	
0.230626	-0.119321	8785	
-0.823000	-0.152553	4706	
-0.041744	0.806178	6048	
0.261642	0.516906	4397	
-0.389780	-0.533681	553	
0.000343	-0.266850	3625	
0.226508	0.634450	8009	
0.842223	0.273646	6179	
-0.389138	0.532941	3929	
-0.651448	0.057029	7204	
0.195739	-0.163421	7503	
-0.028824	-0.843565	6665	
0.414890	-0.203721	545	
