time = 39.6	Re = 1	rotation = 6.30238
0.888961	0.010747	1179	
-0.654991	0.582248	6321	
-0.207875	-0.632665	4321	
-0.281856	0.065996	6488	
-0.552111	0.737332	480	
0.816712	0.292451	367	
-0.008110	-0.322387	2119	
0.300906	0.558526	9219	
-0.253592	-0.402309	1342	
-0.827273	-0.454725	885	
0.467871	-0.301215	4294	
0.480006	-0.069198	3852	
0.659146	-0.168635	1858	
0.823621	-0.291865	9622	
-0.777030	-0.181205	7846	
0.053912	0.595357	8794	
0.120193	-0.804799	5127	
-0.736966	-0.263716	9390	
-0.230143	0.558415	2791	
0.490113	0.484846	5920	
0.001043	-0.209443	5411	
-0.025580	-0.489595	425	
0.867023	-0.450192	7633	
-0.167119	-0.317277	4606	
0.519936	0.570412	1106	
0.675226	-0.502263	6375	
0.046150	-0.252998	1195	
0.381198	0.822334	3044	
-0.481966	-0.533792	1633	
-0.259108	-0.389293	1484	
0.243029	-0.778333	6841	
-0.751874	0.057561	6959	
-0.250015	-0.344976	4534	
0.222106	-0.676636	8591	
-0.599616	-0.285363	6405	
0.035253	0.892620	9135	
0.155697	0.680886	4193	
0.684674	-0.064859	8602	
-0.663436	-0.069630	6792	
-0.394220	-0.607749	9811	
0.249429	-0.663079	3999	
0.368173	-0.389520	7009	
-0.114742	0.859291	5712	
-0.472650	-0.634996	2379	
0.832617	-0.485951	2167	
-0.659968	-0.088152	7396	
-0.876130	-0.285519	6654	
0.352938	0.818354	9988	
-0.093092	0.691270	9332	
-0.252142	0.847130	1295	
-0.035166	-0.161497	8568	
0.185297	0.017053	5837	
-0.186045	0.526786	6021	
-0.214562	-0.066151	5013	
0.738646	-0.596314	3192	
-0.646075	-0.686900	9152	
0.087274	-0.176121	7946	
0.773128	-0.013941	7789	
0.097842	0.739533	6191	
0.661208	-0.159020	4732	
0.146768	-0.942355	8667	
0.551173	-0.604573	2896	
-0.370496	-0.500713	4764	
-0.813840	0.441443	9357	
-0.067245	-0.038847	487	
0.013922	-0.217666	9128	
0.234108	-0.441154	518	
-0.313595	-0.213334	3050	
0.320315	0.073550	3263	
0.795010	0.576240	8821	
-0.914724	0.022319	1922	
0.223368	0.028055	5741	
-0.577101	-0.323607	6177	
-0.931168	-0.121520	8539	
0.233699	-0.026599	322	
-0.465252	-0.453108	5360	
0.153860	-0.048360	8028	
0.159924	0.538851	8552	
0.721526	0.221482	9633	
0.724733	0.214218	9633	
-0.234057	0.126038	5386	
0.416757	-0.729893	4096	
-0.229758	0.136622	1102	
-0.615312	0.474103	947	
-0.073481	0.504323	3789	
0.347791	0.013560	291	
0.318931	0.839263	5514	
-0.837437	-0.003027	7776	
0.449869	-0.667094	1453	
-0.612368	-0.744652	9266	
0.439418	-0.698330	2732	
-0.587539	0.654418	6180	
0.611772	0.139113	2358	
-0.183060	-0.909280	9548	
0.445538	0.507161	9640	
-0.190009	-0.129458	3270	
-0.686440	0.230082	2090	
0.369685	0.487564	3993	
-0.348254	-0.326164	5819	
-0.312040	0.187869	877	
-0.885048	-0.184233	9045	
0.676957	0.531733	3693	
0.254249	-0.274165	1708	
-0.228474	0.551051	2791	
-0.709526	-0.199182	5868	
0.008246	-0.332204	9186	
0.657553	0.044590	6575	
0.384858	-0.754883	3757	
-0.053148	-0.468617	4375	
0.364802	-0.138900	3661	
-0.080312	-0.177403	3343	
0.406081	-0.221055	5501	
-0.040146	-0.657719	8203	
0.623264	-0.045530	8013	
-0.455056	0.760249	5304	
-0.502590	0.612544	2388	
0.395029	-0.052519	6749	
0.712125	-0.282467	6855	
0.091894	-0.326490	3560	
-0.292309	0.278148	1680	
0.747421	-0.394063	5343	
0.175191	-0.597566	6294	
0.742943	-0.443280	8291	
-0.883124	-0.343984	955	
0.186536	-0.957855	3216	
-0.701743	0.544454	5528	
-0.563267	0.291201	345	
-0.790660	-0.428171	897	
-0.163277	-0.061054	4459	
-0.717857	-0.326116	4422	
0.242856	-0.453318	394	
-0.538529	-0.791880	8910	
0.029408	-0.930411	1045	
-0.464998	-0.480980	319	
-0.420703	0.407513	8482	
0.569921	0.119803	1641	
0.185872	-0.059303	5080	
-0.744137	0.521759	6411	
0.092779	0.621895	7186	
0.035873	-0.233785	1373	
0.170525	-0.030509	5872	
0.463791	0.285257	2427	
0.020135	-0.134350	3257	
-0.486389	0.380192	2634	
-0.384333	-0.297911	1836	
0.257059	-0.172486	8327	
-0.815313	0.197616	7328	
0.228837	-0.703212	1346	
0.489197	0.405366	1349	
0.344187	-0.071326	3279	
0.658163	-0.094197	6693	
-0.734811	-0.358389	6933	
0.484575	-0.525757	6277	
-0.849038	0.273678	8301	
0.689545	-0.078972	8618	
0.986107	-0.035962	2263	
-0.677451	0.170308	2024	
0.520133	0.161896	8453	
0.836890	-0.464729	9116	
0.094721	-0.328912	6017	
0.484778	0.579790	2576	
0.193663	-0.939265	6424	
0.794330	0.321543	6661	
0.739344	0.416301	6521	
-0.686695	0.273669	2108	
-0.874105	-0.228433	6546	
0.657769	-0.094903	6693	
-0.298536	-0.546681	8959	
0.600755	0.016264	1790	
-0.636632	-0.202048	6329	
0.205540	-0.809584	6764	
-0.336802	0.711093	1526	
-0.232674	0.320319	7895	
0.579380	-0.565627	2553	
-0.086674	-0.730538	6360	
-0.222420	0.098466	4887	
0.550872	0.317714	4603	
-0.126004	-0.793520	4318	
-0.423369	0.298994	2252	
0.859902	0.042456	2346	
0.443674	-0.328090	5953	
0.874155	-0.006882	441	
0.060343	-0.089252	4575	
-0.178394	0.372554	5962	
0.480907	0.714392	6297	
0.661607	0.147580	6370	
-0.302323	0.199800	8234	
0.440585	0.072212	391	
-0.521346	-0.806951	8910	
0.403156	-0.222969	4287	
-0.135139	0.885605	8223	
0.789529	0.044020	2243	
-0.025593	-0.823954	2028	
0.455692	-0.087221	3696	
-0.344162	-0.905356	5484	
0.623703	0.447998	6036	
0.623965	-0.532358	1730	
0.011538	-0.058881	7803	
0.406361	-0.573408	7286	
0.263554	-0.279936	7500	
-0.197094	-0.584089	1627	
0.617863	0.121114	2060	
-0.605037	0.503538	2721	
-0.481111	-0.366361	1502	
-0.740192	-0.600061	9776	
-0.772482	0.456878	9644	
0.023363	-0.380245	5398	
-0.798497	-0.408610	5543	
0.812159	-0.309462	9622	
-0.821117	-0.144127	7621	
-0.055938	-0.330040	5332	
0.431228	0.182506	1425	
-0.689558	0.418653	9258	
-0.098301	0.003151	4419	
-0.101169	0.383448	8621	
-0.107559	-0.396528	2717	
0.006883	-0.956517	8719	
0.360087	-0.633183	576	
-0.158661	-0.349664	8443	
-0.228557	-0.059438	5196	
0.382306	0.345142	5979	
-0.308084	0.572129	1036	
0.360456	-0.391625	1855	
0.014652	0.884317	6759	
0.355243	0.697834	5568	
-0.281576	-0.601359	915	
0.458053	0.185007	3819	
-0.323024	0.480663	527	
0.049589	-0.146980	2486	
0.770501	-0.550682	9123	
-0.239176	-0.202099	8784	
0.689441	0.488851	2700	
-0.148923	0.479234	2288	
0.108520	0.777466	5536	
0.300601	-0.012028	3195	
0.044814	0.879028	7658	
0.423129	0.282230	1609	
0.451415	0.211532	5693	
0.819983	-0.308199	9622	
0.374642	-0.013363	4806	
-0.559528	-0.567443	2973	
-0.446569	0.410812	9188	
0.868584	0.142799	7131	
-0.484001	-0.678334	5114	
-0.905489	-0.053898	2200	
-0.432040	0.521469	3692	
0.241616	0.490026	4494	
-0.506300	-0.406986	1350	
-0.500490	0.478597	3737	
-0.328895	0.673853	1335	
0.373859	-0.068680	1959	
-0.038517	-0.818142	3655	
-0.092300	-0.172384	4313	
0.562461	0.004782	3944	
-0.334472	0.856427	610	
-0.362261	-0.758685	3723	
0.518612	0.276128	3832	
0.284050	0.826329	5286	
0.107787	0.537917	6922	
-0.029859	-0.834974	2028	
-0.613097	-0.357488	530	
-0.132532	0.469696	8806	
0.116696	0.546520	6922	
0.749660	0.140718	8341	
-0.054921	-0.316700	2931	
0.967317	0.136810	2959	
0.841884	0.163171	6865	
0.005705	-0.938250	1223	
0.005453	0.511750	3174	
0.618333	-0.390380	5245	
0.820421	0.350389	6597	
0.234826	0.537808	6599	
-0.409005	0.418484	8482	
0.417369	-0.459888	8624	
-0.565115	-0.320253	4604	
-0.167780	0.464403	7281	
0.962555	0.105774	2725	
-0.189654	0.870207	4134	
0.169273	-0.059783	5063	
-0.098456	0.886534	8382	
0.354834	-0.901411	4615	
-0.637308	-0.524990	2734	
0.826484	-0.269386	7007	
0.708582	-0.677293	6987	
-0.713987	-0.394698	6047	
-0.354204	-0.355196	5452	
-0.624993	-0.333732	5517	
-0.377898	-0.885498	2770	
-0.054794	-0.712336	5685	
-0.639725	-0.138642	2282	
0.422050	0.308478	2640	
-0.453919	0.267549	3736	
-0.254172	0.086427	5062	
-0.614166	-0.398445	2400	
-0.266335	0.533912	430	
-0.714412	0.390169	7244	
0.797979	-0.502938	6377	
-0.657628	0.101127	1198	
0.550438	-0.272058	5166	
0.319469	-0.900247	8124	
-0.293262	-0.120775	6615	
-0.301804	0.603535	3227	
-0.737858	0.351758	6831	
-0.594078	-0.531803	1030	
0.710738	0.052206	3273	
0.728031	-0.062126	6868	
0.352656	-0.037594	4598	
0.964606	0.025308	1461	
0.077533	-0.657107	9386	
0.264327	-0.687289	3008	
-0.722888	-0.332754	5830	
-0.409261	-0.684567	3752	
0.124331	0.757577	7059	
0.183219	-0.792913	5074	
-0.342240	0.805188	5746	
0.584154	-0.433432	6492	
0.925764	0.307938	4964	
-0.163380	-0.078308	7407	
-0.756178	0.105877	8895	
-0.828426	-0.470598	885	
0.092318	-0.056889	7965	
0.615713	0.579610	3688	
-0.163589	-0.186789	5492	
-0.234750	-0.406723	790	
-0.407545	-0.459080	5379	
0.059550	-0.129014	743	
-0.422075	-0.180951	1426	
0.096231	-0.242416	5779	
0.005959	0.568512	6188	
0.222767	-0.770419	5087	
0.668967	-0.135464	3347	
0.771468	-0.577545	1243	
0.193574	-0.072811	4702	
-0.057890	-0.185555	2835	
-0.221276	-0.688872	8642	
-0.534973	0.562153	2166	
-0.612526	-0.494982	803	
0.697038	-0.098677	8122	
-0.881849	-0.275677	6913	
-0.523273	-0.499169	5538	
-0.139446	-0.115166	741	
0.910487	-0.276927	418	
0.382633	0.412588	2258	
0.869527	-0.019690	8678	
0.004530	0.916734	8208	
-0.207972	0.291758	3744	
-0.130699	0.849964	6828	
-0.278533	-0.112299	6573	
0.288704	-0.560593	1269	
-0.129255	-0.077898	4447	
-0.699434	-0.173004	4945	
-0.380598	-0.709281	5606	
-0.583824	-0.422787	2403	
-0.525525	0.462415	9109	
-0.650464	-0.637665	5729	
0.549631	-0.625034	2568	
0.072233	-0.840324	4589	
-0.704920	0.139386	455	
0.766923	-0.592565	7033	
-0.103192	0.865746	6853	
-0.373473	-0.279131	1182	
-0.188407	0.283378	3529	
-0.540381	0.235569	913	
-0.504626	-0.665748	3780	
-0.407400	0.785063	6620	
0.429412	-0.606688	1637	
-0.336857	-0.905289	8579	
0.747851	0.180689	1841	
-0.079767	-0.429911	5390	
0.080447	-0.325198	3560	
0.199885	-0.057541	5137	
-0.770399	-0.278355	6658	
0.393274	0.425857	2258	
-0.295282	-0.268000	1993	
0.074969	-0.365540	8398	
-0.521937	0.192281	5740	
-0.149927	0.333240	1026	
-0.221049	0.873558	8723	
0.471454	-0.666043	1752	
-0.773960	-0.584434	3076	
-0.151250	-0.063540	3979	
-0.298224	-0.919709	5403	
0.608324	-0.308043	1908	
-0.673889	-0.480235	9367	
0.291796	0.821691	4932	
-0.168709	0.246859	5391	
0.597110	-0.546006	4169	
0.337772	-0.109196	3875	
0.087824	-0.090378	4997	
-0.325560	-0.638584	7023	
0.282660	0.692453	6548	
0.676245	0.512451	2720	
-0.667788	-0.294892	1550	
-0.127841	-0.125690	390	
-0.144649	0.578772	3277	
0.062567	0.890627	9451	
-0.345217	0.567560	3104	
-0.016010	0.878041	5159	
0.318015	0.849305	8547	
0.371669	0.430487	957	
0.402225	0.462806	4063	
-0.092693	0.432960	2315	
-0.221429	0.508073	6544	
-0.153878	0.679915	2924	
0.119959	-0.112947	4676	
-0.312230	-0.230596	3029	
-0.314722	0.726257	549	
-0.182102	0.246553	6459	
-0.304538	0.805453	6863	
-0.619360	0.509800	2721	
-0.705739	-0.152006	8423	
-0.663225	0.094540	6694	
-0.215084	-0.956522	5118	
0.968806	-0.052287	2365	
0.313771	-0.370634	9689	
-0.065326	0.025472	719	
0.433202	0.173599	2493	
-0.132740	-0.481401	5743	
0.535986	-0.267928	5166	
0.147735	-0.041662	7509	
-0.566202	0.377571	1934	
0.413956	0.080350	2209	
0.581570	0.040446	1512	
-0.193187	0.254528	2852	
-0.120343	0.432697	3399	
0.061961	-0.215239	5427	
0.243190	-0.447555	394	
0.651251	0.412672	4530	
0.558830	-0.002864	3533	
-0.456971	-0.677784	5372	
-0.595677	0.245619	1672	
-0.206862	-0.188450	5457	
0.464623	-0.702942	4423	
0.783357	0.345578	6666	
0.467303	0.435263	3295	
0.247172	0.471955	3617	
0.709491	-0.425300	9181	
0.347276	-0.080039	3279	
-0.275300	-0.434245	4101	
-0.303481	0.284017	8918	
0.833532	-0.458113	9116	
0.055411	-0.570718	3770	
-0.569422	0.502700	2712	
-0.274439	0.879863	2619	
0.665122	0.026157	6529	
0.000504	0.894153	5098	
-0.267282	-0.871302	9802	
-0.648339	0.016324	8282	
-0.810288	-0.003673	6426	
-0.241198	-0.690329	8951	
-0.156140	0.751000	2025	
0.453739	0.356115	2153	
-0.111818	0.484575	4905	
0.322696	0.599849	888	
0.828906	-0.220331	8499	
-0.127147	-0.257890	3130	
0.584797	-0.296481	378	
0.856219	-0.442708	7296	
0.085691	-0.229598	5666	
-0.282043	-0.252171	1517	
-0.420860	0.655227	2582	
0.506608	0.557650	854	
0.223894	0.874527	5997	
0.552245	0.070713	4798	
0.266471	-0.142769	953	
0.184425	0.838095	6507	
-0.218707	0.323568	7672	
0.056868	-0.595299	3882	
0.277887	0.697724	9234	
0.278370	-0.388057	7288	
-0.024248	-0.605551	8746	
-0.362889	-0.614186	6255	
-0.680898	0.100603	8923	
-0.333593	0.689083	981	
0.775014	0.401201	7877	
0.671388	0.131078	7025	
0.339503	0.006035	881	
-0.775745	0.485459	9042	
-0.475823	0.596711	6571	
0.024560	-0.376773	5398	
0.547655	-0.790439	9965	
-0.611307	0.706496	8322	
0.258002	-0.365179	5180	
0.437959	-0.106732	9559	
-0.328069	0.475960	527	
0.074995	-0.090075	4438	
-0.197672	0.726271	6757	
-0.732598	-0.523937	6889	
0.546619	-0.639305	4948	
0.527378	-0.786726	9963	
0.788559	0.051711	3136	
-0.197190	-0.773388	2512	
0.822833	-0.251549	7444	
0.057339	-0.589270	3464	
0.514654	-0.279055	5231	
-0.907941	0.040376	986	
0.966622	-0.059638	2365	
0.431687	0.285258	1661	
-0.395822	-0.274993	8345	
-0.111724	-0.317344	4269	
0.291817	-0.385959	9090	
0.944192	-0.237340	8465	
0.070487	0.779447	7640	
0.290257	-0.134247	4125	
0.303419	0.693993	6712	
-0.108866	0.535283	9005	
-0.391099	0.139286	721	
0.147723	0.536128	8511	
-0.131012	-0.357386	9281	
-0.669324	-0.273230	551	
0.887296	0.000596	441	
0.304798	-0.473662	894	
0.575132	-0.356621	3283	
-0.170529	-0.212050	5632	
0.765216	-0.366996	6787	
0.288085	0.846448	5350	
0.632189	-0.535396	1730	
0.451849	-0.435842	6812	
-0.470277	0.252520	2613	
0.343316	0.078769	1291	
0.490217	0.166919	6168	
-0.082810	-0.978399	6003	
-0.672659	0.584327	9242	
-0.405430	-0.251611	9092	
0.518577	-0.635873	2530	
-0.332207	0.833015	610	
-0.614773	0.367479	1970	
-0.246319	-0.152771	7625	
0.071612	-0.198482	3574	
0.089143	0.627109	7186	
-0.108242	0.741393	1231	
-0.728851	0.335123	6772	
0.552456	0.689584	6925	
-0.691717	0.585937	6524	
0.190794	-0.711813	1676	
-0.787396	-0.509550	8835	
-0.012198	-0.444643	2921	
-0.705619	0.070719	1331	
-0.740842	0.289429	3841	
-0.049285	-0.736534	5972	
0.512122	0.122982	3193	
0.410861	0.383643	5532	
-0.340882	-0.843979	5479	
-0.293394	-0.886561	6208	
0.355854	-0.728740	4796	
-0.623187	-0.322348	8042	
0.403099	-0.459626	8486	
0.319625	-0.116885	3579	
0.617927	0.306574	8041	
0.089970	-0.348956	6253	
-0.172434	-0.971106	6000	
-0.543814	-0.570328	436	
-0.538379	0.674616	6130	
-0.075571	0.887408	6819	
-0.751195	-0.040103	509	
-0.489952	0.594076	3268	
0.101597	-0.181325	1103	
0.720712	0.232418	9611	
0.204822	0.673652	5445	
-0.399247	0.630268	2350	
0.835911	0.140873	4181	
0.571084	0.658483	6640	
0.141897	0.554547	8511	
0.475712	0.621869	3066	
-0.330046	-0.292002	4018	
-0.448026	-0.826108	9458	
0.733220	-0.265822	7161	
0.189832	-0.071790	4702	
0.443267	0.540074	9909	
0.444944	-0.669255	1453	
0.597329	-0.201073	2414	
-0.426836	0.426897	9288	
0.465312	-0.680119	1752	
0.740695	0.387119	8535	
-0.058434	-0.955816	4587	
0.476970	-0.537889	7366	
-0.388061	0.567303	6140	
-0.099111	-0.075422	3334	
0.507919	-0.007650	4122	
0.019734	0.785807	937	
-0.102924	-0.130479	513	
-0.555771	0.419973	3893	
-0.209875	-0.777149	2338	
0.023041	-0.258966	7929	
0.042538	-0.453135	1058	
-0.530895	0.569909	1530	
0.628826	-0.287143	1490	
-0.129867	-0.461818	6045	
-0.141229	-0.206304	5352	
-0.269969	-0.090252	624	
-0.737246	-0.112467	7437	
-0.909269	-0.066638	3815	
0.656094	-0.101111	1197	
-0.360103	0.151017	4487	
0.577597	-0.622108	5619	
0.689929	0.322223	2546	
0.647635	0.427198	6684	
-0.162680	0.361995	5965	
-0.425690	-0.244333	807	
0.447730	0.125255	7091	
-0.246782	-0.102139	3625	
-0.191042	-0.819406	6508	
-0.171771	-0.330599	8046	
0.508722	0.073978	4746	
-0.204212	0.638840	9710	
-0.143216	0.323619	1086	
0.425119	0.083150	2209	
0.659714	-0.168449	1858	
0.516998	-0.657781	4808	
0.339300	-0.440515	4221	
0.440970	-0.348447	7801	
-0.173150	-0.921128	8848	
0.395300	-0.382082	7768	
-0.277688	-0.386224	1170	
-0.357031	-0.762513	8351	
-0.735260	0.351250	6831	
0.295822	-0.153886	2886	
-0.392685	0.297821	864	
-0.007843	-0.221265	5603	
-0.288205	-0.581314	1123	
0.510140	0.726380	5660	
0.169539	-0.610021	6294	
0.418030	-0.488705	6112	
-0.219565	-0.390970	7720	
0.593983	-0.591908	3869	
-0.393071	-0.134519	3342	
-0.154176	0.202326	1617	
-0.748313	0.501734	580	
0.379579	0.369883	6937	
-0.321701	-0.383717	7716	
-0.561736	-0.553463	287	
0.210190	0.835166	5429	
-0.354834	-0.899033	2770	
0.141653	-0.714774	3690	
0.652559	-0.352070	5096	
0.662373	-0.214774	2444	
0.948511	0.238863	4741	
-0.385930	-0.115777	2741	
0.760362	-0.146074	8072	
0.474175	-0.325761	9678	
-0.113129	-0.243488	2968	
0.713068	-0.018010	2035	
0.583455	0.172176	1376	
0.579585	-0.333587	1984	
0.490496	-0.230300	1894	
0.586216	0.347850	357	
0.618046	0.154405	3317	
-0.334849	0.563044	3104	
-0.286112	0.874564	2619	
-0.244512	0.075306	8129	
-0.189697	0.128080	3452	
-0.097587	-0.823942	4370	
0.703952	-0.669532	6987	
-0.357782	-0.543643	2198	
-0.280305	-0.938663	6202	
-0.668901	0.279127	2108	
0.260814	-0.255297	1745	
-0.203099	-0.077129	758	
0.052517	-0.246785	4689	
0.017130	0.690273	5611	
-0.278597	0.209225	8436	
0.664529	0.015569	7205	
0.196811	0.595730	1048	
-0.148005	-0.231780	3413	
0.864293	-0.461235	7633	
-0.286229	-0.326751	4658	
0.777162	-0.555516	9123	
-0.630220	-0.022268	1202	
0.378820	0.012057	4786	
0.444660	-0.857794	1066	
0.632903	-0.185418	2562	
0.070122	0.595872	4260	
-0.146332	0.444941	1166	
-0.600078	0.249836	1904	
-0.110303	0.507068	9740	
0.733234	0.405405	6521	
0.381385	0.791989	9580	
-0.639780	-0.155261	3543	
-0.869142	0.328035	1365	
-0.144186	0.455412	1166	
-0.528876	0.693450	6130	
-0.186647	-0.792847	5564	
-0.140797	-0.161195	4435	
-0.704934	-0.224448	7809	
0.063444	-0.103593	4515	
-0.295579	-0.396528	7341	
0.088140	-0.973368	8871	
-0.950166	-0.076190	639	
-0.598229	0.661648	6180	
0.080011	-0.254608	1709	
0.891505	-0.037796	8915	
0.462032	-0.194341	9661	
-0.174525	0.366408	4281	
0.568563	0.670575	6925	
-0.447512	0.521155	5005	
-0.640441	-0.527221	2734	
0.484632	0.040133	3805	
-0.913553	0.241839	734	
0.633808	-0.137430	2318	
0.857313	0.023945	5847	
-0.430099	-0.584067	1206	
0.082302	0.627527	7513	
0.893129	0.374103	9928	
0.314059	0.843387	5350	
-0.066021	0.015198	3866	
0.531903	-0.613892	2595	
-0.151533	0.222040	6909	
0.744542	-0.456048	6977	
-0.770548	0.491805	8736	
-0.390509	0.819603	6776	
-0.190160	-0.418733	1932	
-0.511524	-0.401393	3154	
0.617625	0.312148	6603	
0.138119	-0.809056	4410	
-0.721806	-0.641960	1368	
-0.461816	-0.566382	3042	
0.318389	-0.025887	403	
0.381329	-0.017782	4806	
-0.724137	0.354778	2353	
-0.606706	0.514010	1393	
-0.404687	-0.164178	5042	
-0.268891	-0.680607	5345	
-0.409316	0.432677	6733	
-0.233492	-0.087988	3990	
0.070950	-0.251918	3253	
-0.188173	0.358733	819	
-0.287531	-0.790253	4843	
0.581720	0.344873	357	
0.641084	-0.263326	1962	
-0.025511	0.762403	2515	
0.596159	-0.287819	566	
-0.022580	-0.328433	1869	
-0.004517	0.534952	3251	
0.429388	-0.450261	9685	
-0.633366	0.240057	2302	
-0.119677	0.433453	3399	
-0.662830	0.178250	1857	
0.183930	-0.046250	7141	
0.595914	-0.720628	8321	
0.321488	-0.893644	8124	
-0.010007	-0.387386	5312	
-0.309736	-0.343864	8016	
-0.199330	0.579655	7137	
-0.655680	-0.477937	7957	
-0.237153	0.710575	7924	
-0.225428	0.139813	1102	
0.379265	-0.113339	4038	
-0.048275	0.495813	3218	
-0.476695	-0.389529	786	
-0.693049	-0.672080	5186	
0.019657	-0.705619	9985	
-0.383546	0.822745	6150	
-0.144174	-0.832877	6458	
0.455672	-0.727889	5289	
0.729760	-0.061822	6868	
0.461838	0.350440	2153	
-0.032669	-0.298942	2890	
-0.146109	-0.323396	9500	
-0.030072	-0.810497	1910	
-0.423243	-0.669962	4384	
-0.592126	-0.541344	2768	
0.052196	-0.430108	9363	
0.496645	0.226215	9430	
0.262225	-0.919137	5259	
0.230505	0.845884	6270	
0.383328	-0.717156	5298	
-0.640842	-0.311044	6648	
-0.117494	0.464916	4219	
-0.857910	0.292966	7919	
-0.805246	0.206299	7988	
0.657471	0.613047	7069	
-0.213219	-0.381318	8374	
-0.877952	-0.317094	349	
-0.370604	-0.329948	5970	
-0.239152	-0.366951	7848	
0.345541	0.597303	8152	
0.602414	-0.620372	6234	
0.533614	0.287976	7863	
-0.783120	0.460629	8698	
-0.085009	-0.412179	4168	
0.688667	-0.337585	8005	
0.445590	0.231889	524	
-0.204494	-0.321586	9865	
0.031262	-0.657823	5507	
-0.218428	0.491299	6544	
0.019041	-0.743013	2516	
-0.019955	-0.810940	1910	
0.791517	0.572287	8821	
-0.745497	0.515316	5668	
-0.784384	0.496761	9042	
-0.294327	-0.319888	4658	
-0.108943	-0.099042	4463	
0.680161	0.551730	4682	
0.466108	-0.197719	9661	
-0.746092	-0.613128	7948	
-0.555863	-0.270113	5768	
0.260665	0.700457	8966	
-0.323355	-0.214627	3950	
0.489090	-0.032898	3810	
-0.875811	-0.217530	7254	
-0.887587	-0.282569	467	
0.800486	0.287750	983	
-0.223900	0.341108	5859	
-0.074795	-0.388331	5373	
-0.695439	0.536875	5528	
-0.529673	-0.650362	4506	
-0.727505	-0.302998	3385	
0.315773	0.699822	6482	
0.498233	-0.318348	5664	
0.428756	-0.110127	6869	
-0.350203	-0.729621	6536	
-0.823353	0.150904	8737	
-0.658277	0.597522	6321	
0.622708	0.240457	9536	
0.785193	0.295052	7511	
-0.647526	-0.636893	5729	
-0.126912	0.333165	6355	
0.031008	-0.823494	3234	
0.353952	0.689739	5568	
0.721956	0.296500	2219	
-0.743980	0.268160	9702	
-0.481722	0.361073	7249	
-0.208182	0.441127	5169	
-0.818065	-0.102485	7032	
0.103086	-0.313821	7074	
0.236856	-0.520736	8634	
-0.204200	0.897077	6462	
0.666561	0.220418	6899	
0.598787	-0.786631	4296	
0.007957	-0.380947	4981	
-0.525069	-0.791132	8910	
-0.141644	0.889847	1575	
-0.718749	-0.571248	6804	
-0.256747	-0.772509	3472	
0.415107	-0.882191	8388	
0.509618	0.560565	1106	
-0.736153	-0.055842	7584	
-0.143473	-0.699848	4958	
0.430527	-0.697605	2385	
0.204209	0.842858	5429	
-0.868438	-0.383761	1925	
-0.818558	-0.409683	6323	
-0.372467	-0.878224	9538	
-0.208777	0.406970	9232	
0.656693	-0.101213	1197	
-0.924631	-0.052320	1005	
0.176890	-0.056021	5063	
0.299040	-0.901024	3243	
0.055392	-0.641145	5494	
0.712210	0.212052	6581	
0.390863	-0.076107	8099	
-0.026308	0.484758	2109	
0.788673	-0.555327	8635	
0.372984	0.763775	3724	
0.444189	0.311562	3462	
-0.106692	-0.174479	3959	
-0.421537	-0.251082	807	
0.658619	-0.548440	4085	
-0.342003	-0.362338	9818	
-0.501574	0.236392	1621	
-0.651533	-0.001040	4335	
0.236564	0.001155	8690	
-0.655927	0.407780	6421	
-0.419394	-0.183553	1426	
-0.407216	-0.213357	7042	
-0.831075	-0.472880	885	
-0.080521	0.527879	295	
-0.104135	-0.363548	1031	
0.652095	-0.544339	4085	
-0.072772	-0.650671	1822	
-0.154794	-0.957507	4626	
-0.508415	-0.780614	9052	
0.245884	0.501163	5677	
-0.809047	-0.524464	2091	
0.371263	-0.849844	9778	
-0.563887	0.671360	6989	
0.265805	0.514748	8080	
-0.330780	0.505084	1891	
0.713097	0.290858	2219	
0.574916	0.145431	3276	
-0.305040	-0.114388	8479	
0.882217	0.040465	6076	
0.309386	0.608510	844	
0.840214	-0.478622	2167	
-0.593325	-0.078094	6931	
0.235602	-0.663244	8591	
0.383808	0.474204	4760	
-0.320815	-0.775104	1277	
0.273511	0.030842	8172	
0.765990	-0.404491	6410	
0.374880	0.791722	9580	
-0.815920	-0.170302	7324	
-0.292726	0.737578	5764	
-0.061596	-0.276961	2173	
-0.000717	0.695846	5735	
0.226505	0.833817	6270	
-0.559503	-0.467535	4486	
0.559226	0.302741	5844	
0.113608	-0.633513	7953	
-0.125307	-0.914836	5587	
0.437220	-0.356501	9306	
-0.615559	-0.254329	3845	
-0.347428	0.559104	3104	
-0.077486	-0.116796	4303	
-0.147779	-0.827722	6525	
0.668734	0.553509	4682	
-0.286035	-0.200399	1601	
0.660072	-0.100101	1197	
-0.711305	0.513122	4374	
0.445843	0.005263	8510	
0.333557	-0.786288	5416	
-0.686581	0.413530	9258	
0.438507	-0.239674	3983	
0.317222	0.062006	3109	
0.763942	0.091310	1798	
0.439951	-0.234981	3983	
-0.454195	0.264486	3736	
0.048514	-0.429590	9097	
0.355994	-0.319185	1801	
-0.462995	0.363528	9779	
-0.537309	-0.732837	5654	
-0.641846	0.117884	6020	
0.459694	0.375298	703	
0.197328	-0.697364	9236	
0.863252	0.118889	4859	
-0.209627	-0.964720	6080	
0.711623	-0.481413	9624	
-0.452717	-0.480233	3291	
-0.657275	-0.075463	7396	
0.684376	-0.505302	6375	
-0.143178	0.596179	4883	
