time = 25.05	Re = 1	rotation = 3.98668
-0.747318	-0.096229	1939	
-0.180635	-0.329155	3550	
0.367799	-0.246393	8855	
0.395319	-0.170129	3225	
-0.332866	-0.451732	333	
0.494148	0.440369	7003	
0.911276	0.296962	3659	
0.297682	0.307524	281	
-0.123433	0.519196	4403	
0.280141	-0.215092	2894	
-0.320144	-0.413409	1037	
0.531999	-0.531291	9975	
0.127725	-0.950571	417	
-0.542869	0.297198	2707	
0.204843	-0.931460	8645	
0.148964	-0.361858	2936	
0.632616	0.255237	4954	
0.343312	-0.735230	3261	
0.774830	-0.174858	2379	
0.391543	0.182197	8212	
-0.839565	0.250225	6689	
0.217166	0.228272	6343	
-0.734676	0.093260	3430	
0.221091	-0.084517	5035	
-0.041062	-0.795528	5262	
-0.371311	0.475012	7497	
-0.581360	0.398708	529	
0.889815	0.377157	8719	
-0.422218	-0.811204	633	
0.605192	0.062551	1627	
0.728145	0.217977	6192	
0.567846	0.570821	6098	
-0.854188	-0.258818	8878	
0.070059	0.685687	2392	
-0.572886	-0.709181	7002	
0.495843	-0.804560	1640	
0.265721	0.600837	1403	
0.355171	-0.548687	7649	
0.775762	-0.217672	2752	
-0.440189	-0.565594	399	
-0.584880	-0.121197	7702	
0.343676	0.581320	4674	
0.770227	0.205042	5535	
0.252618	0.061670	7705	
0.650549	-0.107714	5474	
0.166255	-0.938890	1508	
0.505895	0.256487	1273	
0.349694	-0.455448	9317	
0.539221	-0.140709	7339	
-0.775749	0.412603	4710	
-0.204361	-0.548817	8482	
0.347191	0.151162	4981	
0.520732	0.633050	5298	
0.592996	0.337511	8748	
0.074121	-0.402934	3778	
-0.538107	0.696111	7253	
0.619082	0.253390	4954	
0.368024	0.350092	8101	
-0.872995	0.256083	9619	
0.402571	-0.876974	1462	
0.162327	0.256568	1022	
0.042746	0.803861	2354	
0.202458	-0.411498	6601	
0.527614	-0.614240	9100	
-0.338266	-0.457741	333	
-0.425028	-0.591290	541	
0.132857	-0.926432	1435	
-0.217336	-0.743540	8196	
0.483058	-0.099039	2794	
0.508195	0.210730	6286	
-0.230283	-0.870564	1189	
-0.052158	-0.277117	5943	
-0.316263	-0.675072	980	
0.246443	-0.590393	960	
0.153457	-0.892245	8286	
-0.222294	-0.437752	9189	
-0.726456	0.172549	1359	
-0.125232	-0.559865	7779	
-0.312913	0.768556	6888	
-0.669878	-0.280633	547	
0.502400	0.626000	5298	
-0.239807	0.610070	8281	
-0.052197	-0.267347	3762	
0.338254	0.159224	4981	
0.126719	-0.407659	4395	
-0.136344	0.667872	1217	
0.462122	-0.373737	6642	
0.385253	0.558573	4524	
0.051101	0.705718	2202	
-0.172150	-0.347712	873	
-0.632365	0.363362	3407	
0.946371	-0.183427	7906	
-0.097690	-0.581621	6367	
0.440416	0.262079	4926	
0.556794	-0.156862	3506	
-0.614271	-0.172449	7186	
0.564033	-0.727727	9551	
0.425720	0.209691	2450	
-0.216992	-0.577867	8768	
0.457287	0.071119	6158	
0.244079	0.011354	8165	
0.932310	0.219113	8422	
0.016722	0.392164	806	
-0.911355	-0.165276	5997	
0.666335	-0.367554	7468	
-0.562014	0.454684	6647	
0.969471	-0.007497	5439	
-0.162955	-0.400425	3420	
-0.539606	-0.762837	7982	
-0.657427	-0.222711	5624	
0.766413	-0.049988	5567	
0.709495	-0.590119	6323	
0.458693	-0.146255	8837	
0.556979	0.395121	7079	
-0.818692	0.345525	7039	
0.738836	0.297086	938	
-0.634484	-0.668896	836	
0.006152	-0.368778	3594	
0.105078	0.508539	2251	
0.872595	-0.374218	1062	
0.472654	-0.276996	3461	
0.301768	-0.086190	6942	
-0.733504	-0.037169	8952	
-0.705256	0.043030	7024	
0.331309	0.583529	3519	
-0.798905	0.252771	4535	
-0.653728	-0.278152	6905	
0.686458	-0.013922	8627	
-0.179251	0.645658	6693	
-0.336601	-0.647347	7363	
-0.104665	-0.086888	5112	
-0.879408	-0.005774	9988	
0.920047	-0.237325	9054	
0.214783	-0.054012	3857	
0.071902	-0.316507	5244	
0.758771	0.168316	5498	
0.292613	0.809325	7326	
0.193564	0.124474	1373	
0.138858	-0.237145	8171	
0.182806	-0.540482	8361	
0.057743	-0.228544	311	
-0.263307	-0.410538	9541	
0.749032	0.101966	1542	
-0.556339	-0.776111	8524	
-0.241942	-0.497964	4113	
0.529004	0.373327	961	
0.154452	0.644166	1678	
0.088436	-0.054131	656	
-0.121178	0.875933	6943	
0.439955	-0.667404	8104	
0.043085	-0.209423	4799	
0.063690	0.005319	4812	
0.906570	-0.197404	5654	
0.107116	0.684131	1933	
0.433693	0.461572	6153	
-0.387312	-0.629331	870	
-0.668006	0.607933	2020	
-0.590563	0.632494	367	
-0.104498	-0.782393	9258	
0.592199	-0.512990	4422	
0.176288	0.770194	922	
0.283202	0.137318	9148	
-0.875530	0.078417	7404	
0.408052	0.006500	3040	
0.428332	0.691097	1752	
0.471263	-0.382506	6642	
-0.395655	0.736415	1317	
0.471374	-0.271201	3461	
0.259270	-0.739276	9408	
0.234649	0.014069	8165	
0.661424	-0.459976	7355	
-0.709796	0.048037	7024	
-0.716091	-0.454666	6766	
-0.731798	-0.069487	8641	
0.178658	-0.226269	3417	
0.694926	-0.672683	9927	
-0.613690	0.352759	2648	
-0.087984	-0.292542	1685	
0.049642	-0.204576	4799	
0.031692	-0.355713	3876	
-0.041353	-0.742660	4097	
0.551161	-0.328295	8892	
0.533465	-0.543586	8933	
-0.817400	0.149882	6389	
0.815370	0.101412	3602	
0.912143	-0.291778	9461	
0.649899	-0.182138	9314	
0.036514	-0.256149	8129	
0.718892	0.302102	498	
-0.655948	-0.613811	685	
-0.031992	0.521957	5713	
-0.116293	-0.584352	9917	
-0.518830	-0.770457	6257	
-0.408475	0.608106	9263	
-0.697546	-0.209618	5855	
-0.404480	-0.772867	7255	
0.354392	-0.599351	7275	
-0.352144	-0.611213	7285	
0.321184	-0.694182	9885	
-0.179306	-0.759096	947	
0.172146	-0.128643	4586	
0.753233	-0.530544	9906	
0.204204	-0.950033	2144	
0.262071	-0.751458	605	
0.623713	-0.160019	7349	
0.674192	0.386608	1614	
-0.749372	0.365716	2733	
-0.656539	0.548842	7748	
-0.515580	-0.520263	4154	
0.604521	-0.776456	4742	
-0.821419	-0.413323	5865	
0.093864	-0.406116	4116	
0.466317	-0.479688	8675	
-0.173334	-0.394902	5989	
0.154145	0.611744	4891	
0.957869	-0.104504	9050	
0.851841	-0.348977	7070	
-0.641533	-0.706002	7928	
0.828857	0.488934	9365	
-0.559800	0.617708	934	
-0.485478	-0.119582	7812	
-0.207586	-0.683507	9309	
0.204331	0.011629	3259	
-0.015487	-0.235354	3077	
-0.197738	0.804260	8004	
0.191470	-0.071418	4253	
-0.195102	0.824330	952	
0.539555	-0.140305	7339	
-0.002628	-0.331551	3169	
0.544716	-0.075639	6239	
-0.124586	-0.609358	8801	
0.278575	0.780966	3869	
-0.778957	0.291079	3652	
-0.021552	0.719367	2107	
-0.444644	-0.837297	1128	
-0.120737	0.846864	7663	
0.329164	0.014064	3518	
-0.872618	0.114346	7642	
0.147187	-0.913669	8140	
0.176901	-0.795550	8696	
0.153775	-0.339529	4973	
-0.822838	0.168761	5113	
-0.036293	-0.325076	9404	
0.688005	-0.024475	8681	
0.955827	-0.246135	7742	
-0.029710	-0.227998	1706	
-0.231876	-0.929220	1244	
-0.064019	-0.224775	3199	
0.123127	-0.783884	5030	
0.467422	-0.143530	9295	
-0.109905	-0.302859	846	
-0.865943	-0.005701	1278	
-0.246325	-0.509998	6443	
-0.206375	0.866827	5496	
-0.372642	-0.792170	6980	
0.396707	-0.552262	6369	
0.076849	0.239142	1400	
-0.904392	-0.179809	3015	
-0.650724	0.572533	6446	
0.292715	0.118933	2119	
-0.428376	-0.410323	5447	
0.473134	-0.031883	3600	
-0.313497	-0.889567	364	
-0.621150	0.000424	3746	
0.204259	-0.533556	5154	
-0.510412	0.372571	4603	
-0.172688	0.861018	3854	
0.571065	0.533231	4235	
0.541354	0.240340	1840	
0.003700	0.827153	4721	
0.360887	0.676887	2261	
-0.367679	-0.469897	2465	
0.353512	0.555052	3447	
0.145718	0.017738	7977	
-0.391292	-0.225127	1057	
0.962450	-0.167632	8730	
0.365634	-0.039867	8046	
0.118377	-0.791766	2242	
-0.307621	0.802786	7724	
0.062775	-0.051332	8073	
-0.727906	0.540246	898	
-0.712531	-0.086855	5445	
0.460215	-0.082840	1484	
-0.091169	0.832355	4444	
-0.680018	0.181798	4840	
0.388478	-0.139098	3155	
-0.438144	-0.555688	7187	
-0.005425	-0.671686	616	
-0.893436	0.028913	9139	
0.298290	0.603382	3691	
-0.431891	-0.387080	6009	
0.377350	-0.535591	1890	
-0.717859	-0.086372	5445	
-0.382881	-0.590535	7736	
-0.441610	0.435182	2121	
-0.723044	-0.478316	9521	
0.183332	0.766018	948	
0.963252	-0.033878	1981	
0.329090	-0.585714	8010	
-0.168879	-0.905247	9618	
-0.834844	0.312414	6629	
0.247713	0.639263	5023	
-0.799006	-0.379993	5732	
0.145964	-0.023146	4862	
0.169677	-0.242742	2503	
0.526803	0.265424	2609	
0.503268	-0.009416	7800	
0.949002	0.024382	2770	
-0.009229	-0.943793	770	
-0.118613	-0.147994	577	
0.244769	-0.739731	9488	
0.741524	-0.106105	9453	
-0.609508	0.163592	6644	
0.673300	-0.675767	955	
-0.455664	0.697678	2709	
0.105955	0.543078	5762	
-0.770103	-0.511198	9881	
0.504585	-0.056302	2837	
0.129010	0.010968	5904	
-0.282869	-0.394441	8687	
0.295384	-0.192531	2887	
0.330345	-0.326454	2494	
0.652575	0.733835	6305	
-0.282065	-0.862988	4994	
0.175477	-0.254887	2629	
0.078135	-0.695162	694	
-0.532518	-0.770406	7982	
-0.011970	-0.186752	6365	
0.547598	-0.347415	2551	
0.003432	-0.156163	4362	
0.501355	-0.256537	6363	
0.194052	-0.764522	6250	
0.172004	-0.768889	7534	
0.147792	0.274401	490	
0.147808	0.832239	9890	
0.154335	0.281452	2851	
0.770917	0.123465	2512	
0.556334	0.040831	5613	
0.061454	-0.233842	311	
-0.817864	0.370523	6845	
0.815419	-0.067298	5228	
-0.511820	0.638201	2130	
-0.229065	-0.936399	7034	
-0.150412	0.836324	8357	
-0.507467	-0.718029	5290	
-0.344509	-0.443836	2405	
0.681285	-0.630216	2075	
0.044417	0.672049	2642	
0.199485	-0.132289	3112	
-0.691233	0.038054	844	
0.477516	-0.375227	6642	
0.483066	-0.060079	8242	
-0.196059	0.573472	332	
0.018497	-0.905187	8991	
-0.820960	0.258342	6441	
-0.040428	-0.324734	9879	
-0.245645	-0.520570	7678	
-0.540346	0.492351	1549	
0.262895	0.119580	2682	
-0.625199	0.106490	2197	
0.284714	0.799039	5133	
0.116295	0.061081	3731	
0.167383	-0.525815	2056	
0.194735	-0.002347	3343	
-0.015279	0.506757	5501	
0.515424	-0.423725	6883	
0.031232	0.378505	9216	
-0.705645	-0.537327	8723	
0.688236	-0.409683	9799	
0.046021	-0.324152	7962	
-0.222584	-0.699956	1220	
-0.216978	-0.188677	1808	
-0.130084	0.516251	4403	
-0.474878	0.702203	6865	
0.583358	0.262650	3350	
-0.014572	0.870221	4642	
-0.469486	-0.822220	1280	
0.470554	-0.855702	4660	
-0.470453	-0.751702	7102	
-0.061941	-0.624348	9864	
0.345395	-0.837905	1922	
0.356082	-0.287947	842	
0.431340	0.645247	2581	
-0.140431	-0.346566	1302	
-0.058060	-0.956223	8717	
0.784938	-0.501025	7129	
0.071202	-0.700401	2005	
-0.143610	-0.578551	8671	
0.316958	-0.488209	7057	
-0.061376	-0.177566	3947	
-0.675575	-0.606189	8826	
-0.362402	-0.456730	2870	
0.089705	-0.023751	443	
0.029576	-0.163671	7613	
0.300096	-0.408130	2196	
0.076160	-0.082585	539	
-0.335195	-0.508909	1390	
0.398922	0.177512	2713	
-0.032190	-0.312313	315	
0.787869	-0.219873	3632	
-0.720494	-0.201912	6299	
-0.605922	-0.168716	7186	
-0.001806	-0.289699	1082	
-0.171381	0.643196	1197	
0.760272	0.292948	2028	
-0.283362	-0.656704	8359	
-0.138369	-0.874248	500	
-0.565678	-0.232538	8311	
0.978005	0.129179	6202	
0.055684	-0.672429	4315	
0.220420	-0.419180	4509	
0.953182	0.083077	4346	
-0.231946	-0.200838	8529	
0.481541	-0.592403	9532	
0.658199	-0.697847	349	
-0.756113	0.400375	3693	
-0.828575	0.180367	5652	
-0.398816	0.619356	6767	
0.062616	-0.904530	8811	
-0.171724	0.643614	1197	
0.087648	0.554092	5438	
0.571639	-0.184583	3157	
-0.059951	-0.650622	2927	
0.269821	0.790032	4044	
0.618516	-0.501860	3309	
0.250493	0.370823	584	
-0.602748	0.551870	6621	
-0.730512	-0.103817	1939	
0.143937	0.245618	6468	
-0.637757	0.024577	916	
0.040975	0.810929	2354	
0.284300	0.446080	2698	
-0.665947	0.526941	8829	
-0.557797	0.276711	965	
-0.484783	0.719332	7361	
0.066977	-0.122540	1830	
0.427085	0.283746	4511	
-0.860942	-0.000974	1278	
0.170044	0.609902	2777	
-0.218714	0.587494	642	
0.166015	-0.311627	5662	
-0.075186	-0.957951	7295	
-0.069058	0.552158	5641	
-0.891148	-0.099702	9801	
-0.331543	-0.676484	3268	
0.292563	0.767139	2553	
0.208819	-0.545386	4398	
0.025622	-0.968915	1577	
0.016264	-0.783896	2155	
-0.545335	0.622681	7561	
0.049307	0.034192	7317	
-0.218892	-0.673120	9109	
-0.007873	-0.353251	3255	
-0.077394	0.632749	1504	
-0.356157	-0.437905	9071	
0.784615	-0.114880	4384	
-0.193893	-0.440502	8508	
-0.270865	-0.913165	2961	
-0.474940	-0.757758	7102	
0.218232	0.114020	9063	
0.358694	-0.829776	1922	
-0.233922	0.843580	5917	
0.822562	-0.057803	6401	
0.360565	0.085028	329	
0.507945	-0.103678	4179	
0.776864	-0.210196	3065	
-0.259853	0.297610	2742	
0.317979	0.247952	2239	
0.429794	0.019742	4775	
0.534611	-0.793976	303	
-0.585182	-0.444029	621	
0.393598	-0.045692	8543	
-0.454337	-0.146989	520	
0.518826	0.004731	2397	
-0.555962	0.393665	357	
-0.488064	0.378878	5844	
-0.876277	-0.124425	6270	
0.116068	-0.800861	2242	
0.409535	-0.534543	6062	
0.343503	-0.349241	3294	
-0.148198	-0.564920	9669	
0.014234	-0.102194	398	
0.939924	0.114396	9472	
0.259927	-0.101357	3297	
-0.843805	0.044676	3724	
0.543442	0.147333	5842	
0.353812	-0.727844	5828	
0.007772	-0.212453	4237	
-0.865894	-0.160210	5486	
0.495483	-0.166710	342	
0.392212	-0.316742	523	
-0.092623	0.873291	7007	
0.026688	-0.256380	8129	
0.362157	0.699869	1756	
-0.344561	-0.500791	1390	
-0.417123	0.778028	1956	
0.724675	0.406196	4589	
-0.113198	-0.895656	8698	
-0.305135	0.678700	7679	
0.497148	-0.218432	6679	
0.494161	-0.422125	6301	
-0.174249	0.742425	8076	
0.755828	0.094674	6769	
0.035988	-0.325025	6700	
0.223545	0.786094	1730	
0.195761	-0.011833	4313	
0.217716	-0.508121	3534	
-0.919171	0.047562	9391	
0.720701	0.427748	5213	
0.476675	-0.344886	7972	
-0.873486	-0.022825	9603	
0.528488	-0.181991	2257	
0.450986	0.698521	4423	
-0.702721	-0.087458	5445	
0.537632	0.131877	5995	
0.522234	-0.218792	6002	
0.078242	-0.772490	336	
0.347107	0.086370	9179	
0.888209	0.406433	7549	
-0.705469	0.477126	9717	
0.714696	-0.608229	415	
0.537250	0.052971	7072	
-0.117597	-0.720811	3804	
-0.373493	0.817850	384	
0.549318	-0.206666	5851	
-0.165496	-0.568971	8429	
0.601371	0.258391	3350	
0.416631	-0.507316	6996	
0.525023	0.190675	7259	
0.840705	0.479519	8871	
-0.862218	-0.227415	7573	
-0.045190	-0.166895	4501	
-0.884788	-0.120097	8956	
0.688169	-0.682248	8640	
0.755645	0.327639	3023	
-0.317567	0.812464	7724	
0.858153	-0.474188	3076	
0.733472	0.350018	3234	
0.113811	0.069350	3257	
-0.699326	-0.098995	5445	
0.065911	-0.961213	9156	
-0.519893	-0.473384	8592	
0.403951	-0.511698	4521	
0.434649	-0.283773	1662	
0.129724	0.486784	1743	
0.113239	0.246189	936	
-0.629236	0.373999	3407	
-0.306999	-0.500440	567	
0.767715	-0.256472	2795	
0.915154	0.225970	8848	
-0.079655	-0.471344	3424	
-0.373295	0.521564	2461	
0.776558	-0.556575	9845	
0.311206	-0.268882	7427	
-0.192799	0.728579	8116	
0.781482	-0.209739	3065	
0.407040	0.675017	4020	
0.510117	0.419060	9162	
0.396409	0.499387	1269	
-0.002908	-0.258265	5314	
0.849125	0.455963	1221	
0.447173	-0.515098	5912	
-0.693246	-0.272816	434	
0.535534	0.575653	550	
0.210737	0.764228	2722	
0.584026	-0.503822	2545	
-0.056885	0.830946	8198	
-0.668588	-0.564896	1295	
-0.208912	-0.692319	1236	
0.793448	0.567796	2810	
0.237781	-0.245743	3281	
-0.577618	0.418442	529	
-0.413363	-0.857794	8322	
0.081002	-0.145204	3525	
-0.842909	-0.063511	5286	
0.235928	-0.037732	6393	
0.467135	-0.043787	790	
-0.227745	0.626460	8808	
0.008857	-0.111192	398	
-0.461049	-0.144194	520	
-0.201327	-0.195711	4388	
0.578504	0.083343	6617	
-0.335428	0.757948	6425	
-0.494748	-0.329591	3020	
0.953278	-0.141550	8626	
-0.097962	-0.195102	5224	
0.188783	0.010837	3355	
-0.672861	-0.255471	6837	
0.781719	-0.076751	5606	
0.289044	0.722886	1437	
-0.536287	0.336192	1246	
-0.212883	-0.898041	9326	
-0.720926	0.060436	7024	
0.173862	-0.120177	3011	
0.876652	0.364901	9935	
0.363116	-0.398974	9563	
-0.551479	0.658654	6486	
-0.850702	0.342505	5730	
0.273811	0.358805	8176	
-0.642767	-0.570017	8150	
0.307529	-0.271486	6821	
0.666501	-0.032431	1123	
0.202573	-0.211575	728	
-0.699371	0.123701	9926	
0.294266	0.741540	1383	
-0.713303	0.107047	9938	
-0.098000	0.748188	3886	
0.424926	-0.810531	2200	
-0.197078	0.833295	952	
0.483785	0.687502	2532	
-0.152118	-0.601994	4892	
0.940848	-0.233089	7742	
-0.770038	-0.409018	6843	
0.475204	-0.108760	9423	
0.303653	0.343800	6605	
0.368709	0.419351	1333	
0.752319	0.357960	3234	
-0.722509	-0.511843	4134	
-0.688502	-0.306260	2515	
0.069289	-0.964207	9156	
-0.114364	-0.750486	6421	
0.417170	0.108545	5893	
-0.152730	-0.137814	3883	
-0.068374	-0.185582	5771	
0.785312	0.218276	4318	
0.385825	-0.413475	6583	
0.325201	-0.167821	1683	
-0.146849	-0.127874	4363	
-0.605959	0.047961	8960	
0.368766	0.291348	4220	
-0.895916	-0.106350	9801	
-0.374412	0.750226	8853	
-0.508150	-0.826048	9377	
0.296349	-0.289363	5125	
0.099279	-0.962652	417	
0.655046	0.166202	5592	
0.788033	0.247923	4370	
-0.870807	-0.043197	5514	
0.288168	0.324826	281	
-0.633845	0.512684	6934	
0.041571	-0.358021	3876	
0.019064	-0.128140	4915	
-0.639852	-0.306075	4821	
0.692897	-0.282724	3085	
-0.845186	0.073349	5675	
-0.612351	0.393535	2399	
0.171531	-0.094328	6953	
-0.095310	-0.571027	8865	
-0.892092	0.048521	5315	
-0.399584	0.586608	8653	
-0.843569	-0.245629	6528	
-0.762710	0.490773	5139	
0.370445	-0.404359	7979	
0.274479	-0.571421	1202	
0.407836	0.240667	3367	
0.579038	-0.206969	5875	
0.237446	0.647107	3738	
-0.089248	-0.156774	4737	
0.305011	-0.187067	1601	
0.556421	-0.578115	6658	
0.273584	0.336607	5902	
-0.539293	-0.670836	4428	
0.725257	-0.352768	2918	
-0.699252	0.118006	9938	
0.024863	-0.548820	1788	
0.013028	-0.980818	1577	
0.912912	0.325650	4774	
-0.066388	-0.493056	1112	
-0.369713	0.294438	841	
0.480577	-0.187743	6726	
-0.091682	-0.077347	3198	
-0.557446	0.286567	3153	
0.028974	-0.154863	7195	
-0.634401	0.280196	1711	
0.203887	-0.319401	4803	
0.279969	-0.512238	1011	
0.261306	0.345430	2842	
0.465987	0.214692	2625	
-0.059024	-0.103220	4437	
-0.175025	-0.374515	4980	
-0.085870	-0.769158	9108	
0.216416	-0.510149	3534	
0.536154	0.608835	1423	
0.253744	-0.646359	1016	
0.244088	-0.074953	5147	
0.123795	0.839198	9173	
-0.770472	0.371045	3730	
-0.632057	-0.075423	1759	
0.530164	-0.057809	3578	
-0.631144	0.532870	8565	
0.012150	-0.307913	8030	
-0.279707	-0.196422	4326	
-0.158273	0.550650	4399	
0.934501	0.173544	7637	
-0.184687	-0.394638	5989	
0.703180	0.301069	498	
-0.911229	0.143637	9051	
-0.616959	0.147681	5789	
-0.894713	0.007133	3044	
0.759865	-0.503321	5140	
0.014186	0.568004	1622	
0.612969	0.478751	2944	
-0.725425	-0.089215	1939	
0.701819	-0.326336	359	
0.339301	-0.448084	2352	
0.547805	0.095692	7063	
0.059017	0.674946	2642	
-0.591745	0.601642	7511	
0.310649	0.020812	2790	
0.318221	0.526020	1645	
0.963328	0.019156	2770	
-0.157442	-0.160887	3067	
0.307074	-0.148022	1267	
0.730023	-0.298687	287	
0.490100	-0.581338	9634	
-0.832464	0.349905	7069	
0.198210	-0.453484	3610	
-0.056837	-0.290987	7431	
-0.782087	-0.350829	5159	
0.297736	0.364504	7913	
-0.114806	0.654823	4732	
0.672312	-0.335641	1069	
-0.125029	-0.330766	2190	
-0.112887	0.652030	3576	
-0.617707	-0.337283	9158	
0.226710	0.475059	1855	
0.757395	-0.170318	2283	
-0.664474	0.565797	7748	
0.246083	0.580481	486	
0.045918	-0.228940	2631	
-0.704717	-0.581342	3006	
0.773314	0.044034	6751	
0.215125	0.111609	9063	
0.868079	-0.413953	7948	
-0.932865	-0.062782	8547	
-0.230033	-0.382160	5179	
0.240849	-0.558787	1949	
-0.139271	-0.568876	9557	
0.042966	-0.123705	702	
0.760311	-0.052967	5567	
0.431783	-0.796224	3815	
-0.019283	0.854066	5201	
0.917730	-0.235313	9054	
-0.334989	-0.675466	6571	
0.010598	0.809218	6771	
-0.506285	0.685765	6649	
-0.324018	0.534554	8990	
-0.592614	0.201858	5380	
-0.192450	-0.880605	5668	
0.904991	0.341883	4587	
0.431603	-0.284164	1662	
0.373473	0.189436	9048	
0.368716	0.022578	9672	
0.004230	-0.387331	9501	
0.967134	0.106501	5403	
0.422322	-0.678807	7481	
-0.007466	-0.318863	4126	
0.600019	-0.463934	558	
0.513628	0.239516	2142	
-0.252896	0.558981	4129	
0.508693	-0.232925	5531	
0.402239	-0.015299	2949	
-0.674131	0.253086	5300	
-0.238747	0.856658	7385	
-0.053996	0.643464	2226	
0.681313	-0.092826	8151	
0.264134	-0.027508	1629	
-0.472028	0.706749	6865	
-0.846504	0.288231	8062	
-0.439258	0.718367	7031	
0.612335	0.242730	7449	
0.078597	0.513052	1916	
0.309256	-0.332817	8194	
0.243769	-0.383498	380	
0.131029	-0.973816	591	
-0.551997	-0.698541	6620	
0.312466	0.190911	5932	
-0.366111	0.759048	8853	
-0.852923	-0.280852	8878	
-0.286586	0.704272	9087	
0.231181	-0.154004	5725	
-0.089722	-0.122264	5142	
-0.491879	-0.364991	5671	
0.755249	-0.041667	5052	
0.782123	0.117337	2512	
-0.779386	0.416214	6555	
-0.712403	-0.560115	3895	
-0.710533	-0.222397	6359	
-0.169310	-0.922436	9618	
0.182534	0.103934	5702	
0.310268	-0.597774	8148	
0.670333	0.384926	1614	
-0.737662	-0.075804	8674	
0.197439	-0.385533	2286	
0.340855	-0.414001	4549	
0.723737	-0.552191	897	
0.531257	-0.769661	303	
-0.311208	0.779080	4829	
-0.648836	-0.248098	5611	
0.505278	0.383640	8686	
0.022626	-0.340462	3580	
0.486984	0.455531	8561	
-0.223688	-0.189918	7856	
-0.014630	-0.986605	2772	
0.210058	0.753508	9553	
-0.344419	-0.792097	5620	
-0.883665	-0.117999	8956	
-0.545074	0.474272	465	
0.779087	-0.054114	5108	
-0.161541	-0.180496	3145	
0.121400	-0.775487	8294	
0.405661	0.546343	3909	
0.723083	0.226373	6192	
-0.778365	0.314533	4601	
-0.828585	0.270240	6640	
0.531944	-0.223835	6002	
-0.040271	-0.789988	7938	
0.383632	-0.199172	4393	
0.295489	-0.895448	1784	
-0.387256	-0.634080	2018	
-0.093054	-0.190965	5224	
0.461762	0.492660	7303	
-0.518509	0.631152	3570	
-0.491841	-0.329526	3020	
-0.359061	-0.491560	3445	
-0.211542	0.824285	746	
-0.834681	-0.011662	1210	
0.464997	-0.838229	8227	
-0.352233	-0.625957	910	
-0.003059	0.728292	2580	
0.187373	-0.200926	624	
0.139435	-0.416143	4395	
0.405949	-0.695275	8043	
0.162789	-0.076057	773	
-0.353166	0.649244	607	
0.142213	0.792455	6439	
0.143741	0.038904	6125	
-0.320955	-0.231944	5861	
0.776361	-0.136170	3535	
0.658117	0.160967	5592	
0.352489	0.175178	5952	
0.253685	-0.006453	1905	
0.438368	-0.217547	2214	
-0.506140	0.527984	7575	
-0.180573	-0.888840	5668	
-0.174573	0.645713	1197	
-0.197639	0.562363	332	
0.066139	0.853843	6410	
0.034672	-0.778668	7338	
-0.157795	-0.755690	6592	
0.410622	0.282234	4511	
-0.511010	-0.031149	2501	
0.272964	-0.355313	9852	
0.281324	-0.264045	6754	
0.629298	0.553451	8149	
0.376217	-0.051871	9473	
0.159987	-0.364635	3664	
-0.272194	0.688409	7660	
0.352780	0.289676	3400	
0.200651	-0.321964	5085	
-0.502662	0.383371	5844	
-0.053138	0.851060	9836	
-0.128233	0.671061	1217	
-0.352805	0.532079	2437	
0.595606	-0.724565	1701	
-0.316559	0.563166	6685	
0.472690	-0.056486	790	
0.729178	0.416089	5213	
0.789906	-0.162532	4356	
0.046405	-0.386376	4037	
0.116472	0.482957	863	
0.172865	0.038417	2297	
0.639603	-0.114258	5519	
-0.779573	0.424466	6555	
0.657143	0.035460	3441	
0.657890	-0.172180	9314	
0.438523	-0.093265	7746	
-0.161759	0.844077	3854	
-0.396672	-0.196936	9256	
0.254674	0.293255	3702	
-0.570048	-0.695303	6620	
0.476957	-0.225474	5980	
0.311211	0.186283	5932	
0.240443	0.743500	2585	
-0.812309	-0.284252	7135	
0.041514	-0.966312	494	
-0.651897	-0.333190	9221	
-0.117694	-0.723661	5246	
0.294278	0.543557	2280	
0.850891	0.482433	2848	
-0.487992	0.160877	1351	
0.267083	-0.725284	9485	
-0.364394	0.523950	2060	
0.291295	0.030760	7993	
0.187751	0.594391	2068	
0.226239	-0.622062	7728	
0.641586	0.198150	1208	
0.032196	-0.575869	1233	
0.326235	0.559088	1757	
-0.630014	-0.046038	5822	
-0.506721	0.465668	6070	
-0.914498	0.109893	9597	
0.108913	0.231181	582	
0.184005	0.259345	9679	
0.423086	0.708373	1752	
0.902034	-0.361602	5186	
0.603471	-0.242394	5360	
-0.045652	-0.978966	7656	
-0.566918	0.422108	6185	
0.037614	-0.400650	7835	
0.319227	-0.288216	5808	
0.005811	-0.082922	427	
0.140243	0.668001	1071	
-0.143634	0.522289	9406	
-0.627979	-0.037313	5822	
-0.238749	-0.501775	6443	
0.283867	-0.000973	2134	
0.955690	-0.215547	1703	
0.383287	-0.168056	3051	
0.955175	-0.002109	8525	
-0.071769	0.615524	2062	
0.060512	-0.250185	9577	
0.775452	-0.576659	975	
-0.620622	0.105676	2197	
0.605914	0.057469	1627	
0.512091	0.179483	4820	
0.073258	-0.673585	2085	
0.565121	0.072304	8551	
-0.837065	0.007548	1210	
-0.864227	0.160725	5660	
0.297493	-0.621278	8334	
-0.713360	-0.589963	4618	
0.524398	0.161385	5463	
-0.477344	-0.729849	6029	
0.273847	0.762226	4169	
0.203671	-0.048356	3857	
-0.490555	0.553611	7810	
