time = 24.25	Re = 1	rotation = 3.85935
-0.237450	0.800222	3645	
0.228351	0.263381	6131	
-0.881353	0.018835	9443	
0.202898	-0.897051	6257	
0.312638	-0.709463	2166	
0.271799	-0.129269	298	
-0.842008	0.045478	3977	
0.161209	-0.283420	3499	
0.659790	0.194975	2487	
0.958402	-0.236997	2726	
0.089443	-0.234473	4246	
-0.188869	-0.938825	3700	
0.073242	-0.268210	6467	
0.293492	-0.689810	1524	
0.451803	0.145016	1836	
0.125747	-0.356504	1995	
-0.858983	-0.113517	290	
0.062815	-0.579583	925	
-0.276701	0.832442	7256	
-0.260700	-0.837278	5732	
0.589099	-0.408739	4227	
-0.078841	0.291996	6460	
-0.889534	-0.243388	6890	
-0.685314	0.545402	7007	
0.141222	0.338087	3328	
-0.208275	-0.583096	2750	
0.405184	0.245646	9250	
-0.257849	-0.907410	1486	
-0.570553	-0.245332	6315	
0.477834	-0.230504	3714	
-0.633871	0.119313	2437	
-0.259785	0.821498	4808	
0.438393	0.654828	2951	
0.396658	0.461817	1561	
-0.157833	0.795045	2385	
0.169650	0.754126	1204	
-0.116024	-0.610746	5796	
0.108100	0.664816	8319	
0.076238	0.153645	5523	
-0.200991	-0.449060	520	
0.965629	-0.149677	2500	
0.291245	0.227748	9865	
0.283586	-0.705452	724	
-0.371833	0.752238	5133	
0.073898	0.018466	810	
-0.750161	0.519893	8139	
-0.660308	-0.284811	5940	
0.413996	0.200683	6809	
-0.229532	0.780520	2527	
-0.705027	-0.033778	6311	
0.364446	0.145517	1775	
-0.238654	-0.679684	310	
0.289820	-0.553837	2067	
-0.892626	-0.057598	5399	
0.041234	0.681500	9709	
-0.215300	-0.567964	2560	
0.614066	-0.358451	2140	
-0.667176	-0.281760	5537	
-0.164228	-0.696487	9332	
-0.617171	0.175068	2660	
-0.656620	-0.568829	5675	
-0.016453	0.783229	6128	
0.963963	-0.003497	349	
0.544096	-0.415033	2098	
-0.089158	-0.915677	4618	
-0.863999	0.242122	3816	
-0.015378	0.688793	7118	
-0.753820	-0.464940	6094	
0.097166	0.121221	2701	
0.224394	-0.046984	5742	
0.371139	0.482172	1667	
0.430685	0.263502	3315	
0.947057	0.067005	1925	
0.044364	-0.941095	836	
0.000778	-0.251042	4850	
0.384354	-0.615454	6491	
0.745656	0.082086	1136	
-0.621333	-0.089628	5844	
0.675612	-0.674273	770	
-0.503169	0.654000	8419	
-0.238499	0.480571	7826	
-0.732038	-0.565278	9051	
0.452544	0.221721	9818	
0.068254	0.131951	8764	
0.003117	-0.526889	6291	
0.301531	0.072786	7095	
0.414097	-0.029737	3682	
0.639766	0.745131	5484	
-0.192433	-0.887460	1575	
0.235102	-0.051649	3482	
0.350009	-0.527106	8390	
-0.481235	-0.804136	8847	
0.074353	-0.183289	6372	
0.652729	-0.104230	1890	
0.068236	-0.141453	4591	
0.550612	0.027668	1999	
0.346228	-0.649671	1220	
0.332895	-0.656252	1220	
-0.079217	0.375360	6450	
-0.003187	0.841144	7246	
-0.081498	0.383794	6041	
0.727809	0.285191	359	
0.475549	0.299401	7339	
0.143995	-0.142691	3396	
-0.848636	0.314189	1293	
0.815889	0.074916	8542	
-0.565034	0.594105	6832	
-0.192334	-0.944586	3700	
-0.265012	0.781645	2530	
-0.412854	-0.778652	6528	
-0.080685	-0.586132	3277	
0.690483	-0.623319	4910	
-0.248678	0.587041	486	
0.191927	0.069610	6953	
-0.667849	-0.180262	2488	
0.603921	-0.105233	1144	
0.429345	0.220202	8837	
-0.525326	0.261205	9482	
0.105990	-0.893594	6620	
-0.851985	0.158569	7361	
0.159482	-0.287682	3499	
0.062005	-0.587192	925	
-0.676822	0.377394	8192	
0.113609	0.325322	3437	
-0.615042	-0.142367	1098	
0.142699	0.836848	6973	
0.038643	0.161940	3115	
0.455069	-0.248409	327	
0.120871	0.177897	2724	
-0.376550	0.341951	5501	
0.670156	-0.209433	9831	
-0.232753	0.288469	878	
-0.643240	-0.612774	9139	
0.766923	-0.303668	4131	
0.197502	-0.208848	1008	
0.013928	-0.733202	4154	
-0.035511	-0.358786	6254	
-0.438957	0.267771	4279	
-0.513525	0.666870	9912	
0.451166	0.470635	3439	
-0.134606	0.849457	4566	
-0.422980	-0.847506	3660	
0.472092	-0.854309	5769	
-0.376925	-0.804601	7658	
0.258791	-0.535446	9288	
0.378773	-0.813644	9035	
0.415155	0.008262	5125	
0.260473	0.738442	2624	
0.153974	-0.388039	9311	
-0.016409	-0.957135	3244	
0.801475	-0.482236	7526	
0.338640	-0.542800	2826	
0.183480	-0.555480	7816	
0.540889	-0.184095	3943	
0.044762	-0.225087	8017	
-0.618554	-0.665777	5480	
-0.107587	-0.600451	4944	
0.064586	0.067343	7030	
0.088905	-0.122327	4669	
0.444264	-0.105056	9292	
0.095344	0.002804	9055	
-0.070267	-0.626467	9708	
0.229353	0.414009	6026	
0.150703	-0.278052	830	
0.819420	-0.084172	3569	
-0.650058	-0.376185	2587	
-0.501108	-0.393402	3285	
0.144626	-0.239479	2489	
-0.586997	0.317860	6693	
0.697372	0.425179	3780	
-0.044822	-0.718850	9828	
-0.024357	-0.882230	351	
-0.431997	-0.451930	3746	
0.976426	0.140656	7293	
0.351004	-0.502105	8597	
0.380106	-0.141422	3664	
0.949340	0.119569	1310	
-0.040074	-0.376581	8789	
0.575771	-0.518158	7338	
0.659374	-0.697167	5636	
-0.806250	0.325837	8678	
-0.849077	0.063776	3977	
-0.520827	0.515067	2382	
0.144513	-0.888344	5976	
-0.586619	0.317561	6693	
-0.256561	0.474686	7673	
0.589015	0.082175	7864	
0.245926	-0.569438	9686	
0.115433	0.827265	6963	
0.701677	-0.430915	8696	
-0.040417	0.493766	5812	
-0.665252	0.503430	4444	
-0.679698	-0.290429	5936	
-0.056108	0.354927	754	
-0.599221	-0.216937	899	
-0.137556	0.784590	2738	
-0.009454	0.559836	5211	
-0.714480	0.485744	8357	
-0.622046	0.016222	2267	
-0.514097	0.692392	9749	
0.102709	-0.047722	7109	
0.228557	0.496386	4820	
-0.854089	-0.112509	8829	
-0.136175	0.611451	1494	
-0.563442	0.261722	8013	
0.261284	-0.100547	3048	
-0.036006	-0.959659	3244	
-0.447600	0.335327	5641	
-0.877887	-0.183737	4009	
-0.125990	-0.748431	1023	
0.129116	0.812209	5101	
0.494481	-0.236184	3703	
0.053993	-0.967084	5806	
0.214900	-0.723694	1638	
-0.593543	0.584206	4721	
0.009848	0.059306	7803	
0.036101	-0.705890	5958	
0.204508	-0.262710	9879	
-0.412728	0.414833	1771	
-0.098426	-0.586126	3020	
0.793640	0.044303	3385	
0.138096	-0.483737	9381	
-0.223233	-0.925977	9366	
-0.387404	-0.807715	6504	
0.080098	0.295811	9193	
0.390747	-0.805415	9065	
-0.308334	0.799619	3916	
0.821735	0.079939	8566	
0.226542	0.332184	7116	
0.478058	0.177944	5586	
0.807743	-0.063969	2312	
-0.328380	0.029998	3064	
0.101861	0.447648	2459	
0.332568	0.289034	8374	
0.536481	-0.791900	9124	
-0.445917	-0.595240	1939	
0.323297	0.228340	1192	
-0.309329	-0.395124	5441	
0.443452	0.274175	3315	
-0.685179	0.183954	1500	
-0.616906	0.115910	1143	
-0.858363	-0.216787	4939	
0.273955	-0.722644	724	
0.612955	-0.383041	2572	
0.443490	-0.047893	9852	
0.182638	-0.545179	7816	
0.055276	-0.081917	8108	
0.933488	0.158918	9845	
0.223308	0.134266	5147	
-0.842210	-0.078508	8565	
0.423663	0.389860	8079	
0.432994	-0.653038	947	
0.099221	-0.183237	2544	
-0.843115	-0.255141	4710	
0.494918	0.120003	1610	
0.471798	-0.016344	8939	
-0.195142	0.842819	6030	
0.135964	-0.192755	4920	
0.184486	0.770963	2808	
-0.083418	-0.624247	8685	
-0.448073	0.750225	5277	
0.649806	0.521708	6265	
-0.016405	-0.900279	8826	
-0.446810	0.541758	1724	
0.524306	0.068481	1559	
0.653060	-0.189983	9725	
-0.358661	0.598686	5129	
0.713643	0.268832	1115	
0.193326	-0.217789	8025	
0.050945	0.814372	5895	
0.126426	0.170654	2835	
0.459595	-0.206510	3665	
-0.920704	-0.017950	1792	
0.646088	0.537704	5625	
0.581033	-0.065344	9713	
-0.865229	-0.124777	290	
0.539654	0.098164	2332	
0.316809	0.772901	2028	
-0.647651	-0.290047	5940	
0.420816	0.378346	8079	
0.552080	0.061945	2447	
0.274612	-0.679966	7813	
0.211670	0.329773	7005	
0.879649	0.424739	6166	
-0.757686	0.423652	746	
0.722775	-0.601848	1365	
0.447341	0.313138	8035	
0.131434	-0.703335	521	
-0.404967	0.792703	7457	
0.575423	0.066454	2744	
0.159270	-0.565200	1075	
0.477196	0.463181	915	
0.641139	-0.319037	1547	
0.386722	0.426294	6994	
0.826344	0.504030	7742	
-0.835435	-0.312720	6845	
0.046586	-0.198925	7556	
-0.868862	-0.206716	4025	
0.688763	-0.682130	1577	
0.690602	0.452592	5114	
-0.372637	0.770012	5133	
0.862040	-0.468492	6534	
0.659532	0.479446	6390	
0.033907	0.167445	2004	
-0.640648	-0.301584	5300	
0.097782	-0.957373	8083	
-0.349485	-0.624881	6295	
0.637044	-0.318026	7207	
0.495337	0.012763	3820	
-0.217426	0.448820	7182	
-0.071163	0.330837	3530	
-0.730279	0.201896	8981	
-0.026263	-0.608645	6006	
0.808978	-0.118545	1713	
0.902340	0.272967	7572	
0.265418	-0.388528	8501	
-0.628399	0.310659	9847	
0.783486	-0.549634	1508	
0.358866	0.014239	4540	
-0.379312	0.569817	1071	
0.811796	-0.066639	2129	
0.237917	0.757467	1973	
0.331143	0.590235	5592	
0.162802	0.637082	8474	
0.121472	-0.225138	7345	
0.833674	0.483827	9266	
0.637923	-0.367228	4941	
-0.604899	-0.442446	9840	
0.394977	0.687548	5498	
0.017004	0.790361	4235	
0.685187	-0.420226	7697	
-0.205311	0.784902	1752	
-0.595045	-0.644561	9603	
0.037316	-0.719697	6361	
0.780609	0.585450	3345	
0.279523	-0.000716	624	
-0.707905	0.246897	7679	
-0.369231	-0.877971	9226	
0.119805	-0.052745	7777	
-0.825049	-0.185617	9894	
0.170862	0.175438	8165	
0.403674	0.235318	9250	
-0.524142	0.371697	1650	
0.053809	-0.095000	8108	
-0.318727	-0.393083	3433	
-0.018896	-0.355386	6349	
0.489019	0.330745	3141	
-0.408710	0.691742	2722	
-0.314374	-0.530438	7416	
0.957462	-0.112470	2077	
0.039348	-0.276447	6433	
0.109913	0.184544	2471	
-0.578001	-0.437859	9938	
0.781646	0.087847	3309	
0.093107	0.775366	2944	
-0.635229	0.082029	2461	
-0.135522	-0.912511	9142	
-0.709341	-0.142216	491	
0.168048	0.060872	773	
0.859160	0.404672	9152	
0.503059	-0.095836	7048	
-0.582389	0.633083	6410	
-0.873484	0.293293	302	
-0.004155	0.500858	8101	
-0.557498	-0.657070	4932	
0.356881	0.010859	4540	
0.636565	0.197421	3009	
0.233457	0.003744	1544	
-0.705113	-0.087968	6647	
0.113145	0.791767	4350	
-0.715009	-0.097975	5518	
-0.311536	0.625346	3738	
0.443515	-0.794681	6524	
-0.294467	0.778292	2568	
0.360782	0.763284	5173	
0.162988	-0.588436	1528	
0.946575	-0.210774	2960	
-0.715411	-0.500705	5236	
0.443279	0.176624	5476	
0.041877	0.506198	9565	
0.118425	0.577680	2965	
0.686588	0.475537	5372	
-0.662359	-0.589733	5695	
-0.596023	-0.468736	3181	
0.098171	-0.960742	8083	
0.111796	-0.737746	1173	
0.279600	0.361609	5883	
-0.023374	-0.270509	3254	
0.046290	-0.239441	7367	
0.735319	0.354634	2973	
0.540205	-0.116701	5600	
0.316267	0.105225	2177	
-0.025444	-0.256165	1848	
-0.569403	-0.206517	965	
0.147610	0.492333	3203	
-0.882968	-0.186156	5139	
-0.432777	0.696312	2246	
-0.482342	-0.841548	4625	
0.356975	-0.007871	3303	
0.125772	-0.958546	1065	
0.567756	0.375609	5184	
0.737038	0.376030	3635	
-0.859831	-0.146423	1592	
0.029103	0.487581	2483	
-0.703455	0.454006	8393	
0.228580	-0.228397	4126	
0.067311	-0.101749	5705	
-0.526512	-0.486568	7024	
0.752677	-0.103494	1945	
-0.848257	-0.047056	6666	
-0.723830	0.224775	510	
0.153066	0.082091	370	
0.243418	-0.501064	7767	
-0.893297	-0.038162	6742	
-0.550246	0.466626	2072	
-0.810835	-0.339660	7039	
-0.788500	0.462339	7329	
0.515586	-0.102694	6947	
0.599026	-0.327839	7629	
0.216421	0.462994	2073	
0.608098	0.055168	5768	
-0.025632	0.690742	7118	
0.020024	-0.232315	2355	
0.307478	0.081373	1521	
0.623972	-0.526446	9251	
0.004956	0.487716	7282	
-0.437307	-0.744636	6849	
0.790266	-0.231715	7463	
-0.703061	-0.094188	5518	
0.388034	-0.368294	1624	
0.030864	-0.980068	3168	
0.903676	0.350581	5116	
0.282806	-0.395769	8404	
-0.433411	-0.003972	4969	
0.489377	0.101835	1610	
-0.018227	-0.151610	2111	
-0.627147	0.028175	2267	
0.084829	-0.115588	4669	
-0.699428	0.062089	1720	
0.294699	-0.078865	3388	
0.526925	-0.200779	3106	
-0.015135	0.486214	6590	
0.301114	0.447723	6541	
0.009114	-0.146100	744	
0.139718	-0.431050	7570	
0.128025	-0.747781	7786	
0.460727	-0.208549	3564	
0.406917	0.707828	5512	
0.478096	-0.436226	5937	
0.196627	0.148307	5163	
-0.024465	0.842815	6074	
-0.818357	0.288381	5847	
-0.560146	-0.308539	2964	
0.483164	0.216770	6938	
-0.691441	0.484099	8499	
0.166253	-0.232526	5943	
-0.087289	-0.395317	4305	
-0.490038	0.271052	4307	
0.925944	0.214776	2091	
0.137936	-0.448877	6245	
0.617091	0.458770	2774	
-0.919903	0.082091	7738	
-0.622743	-0.103339	5844	
-0.891721	-0.078870	6314	
0.783087	-0.478628	6222	
-0.335871	0.421806	892	
0.492061	0.610455	3220	
-0.676222	-0.280402	5936	
0.770870	-0.174230	7277	
0.522292	-0.144052	2021	
0.445673	0.347236	8063	
-0.230951	0.602933	6112	
-0.633370	0.569536	8976	
0.207086	0.262518	3490	
0.047397	0.631762	7266	
0.962289	0.050070	1925	
-0.012602	-0.295643	1272	
0.288912	0.115772	7476	
0.786743	-0.152035	6975	
0.587830	-0.505723	7338	
-0.860371	0.293096	302	
0.393379	-0.178303	650	
0.125693	-0.300027	1340	
-0.728280	-0.454572	6181	
0.026548	0.516319	2287	
-0.435036	0.414499	914	
0.751205	-0.168463	7147	
0.148862	-0.372534	837	
-0.436582	0.411079	914	
-0.492547	-0.515322	5533	
-0.094400	0.538362	440	
0.779859	-0.001295	2289	
-0.697275	0.539546	6943	
-0.044212	0.636583	1312	
0.131303	-0.155222	3421	
-0.654119	-0.639022	1255	
0.745158	0.213011	8134	
0.079049	0.291730	4255	
0.877489	-0.397089	1854	
-0.927746	-0.117147	6324	
0.072728	-0.485188	1886	
0.544511	-0.240824	7480	
0.192361	-0.540990	7678	
0.084542	-0.074789	398	
0.752116	0.126450	4563	
0.452679	-0.777846	1189	
-0.153503	0.826727	2532	
0.927817	-0.197045	1640	
-0.130503	-0.748396	1023	
-0.167954	0.771836	1665	
-0.540851	0.655226	3028	
-0.612084	0.279132	9762	
-0.620376	-0.055175	5767	
-0.094164	-0.895501	8723	
0.894655	0.368198	5116	
0.492315	0.012742	3820	
0.193882	0.418731	4273	
0.264486	0.281784	8443	
0.251917	-0.270009	9293	
0.964364	0.129379	7293	
0.492825	-0.613907	9108	
0.166804	-0.254590	7409	
0.712701	-0.353727	9968	
0.358568	0.464414	6971	
-0.562841	0.246252	642	
0.545019	0.050747	9429	
0.318098	0.255886	3905	
-0.725783	0.050699	6581	
-0.303016	0.820657	6990	
-0.374830	0.454505	5330	
0.674343	0.130336	376	
0.189197	0.200028	2134	
-0.509908	0.671958	9912	
-0.872696	0.216528	3492	
-0.484352	0.676305	9237	
0.495039	0.448593	843	
-0.271145	0.424274	863	
0.397325	-0.039797	2760	
0.371766	-0.103599	5541	
0.144271	-0.971393	2845	
-0.470047	-0.758159	7271	
0.124131	0.403329	9048	
-0.424249	0.706131	8574	
-0.822984	-0.360260	7069	
-0.422769	0.572950	2359	
0.226841	0.072106	3785	
0.001974	-0.197598	9494	
-0.306003	-0.554929	7186	
0.743517	0.141079	3208	
0.742992	0.273309	1030	
-0.817373	0.361484	8915	
-0.659330	-0.623214	5315	
-0.633953	-0.396804	1359	
-0.106226	-0.931261	5646	
0.060093	0.262230	2535	
0.529567	-0.417885	2327	
0.569206	0.530520	5567	
-0.694555	-0.262174	1070	
0.336143	-0.130630	4733	
0.492077	-0.108727	4479	
0.743590	-0.534559	8286	
0.537156	-0.763989	9797	
-0.385799	0.715819	1730	
-0.545278	-0.441184	1838	
0.324534	0.566906	644	
0.202041	-0.235247	315	
0.297514	0.615373	7486	
-0.040130	-0.363510	9470	
-0.001757	-0.986463	5755	
0.007870	0.779841	4235	
-0.220407	-0.836666	6853	
-0.867675	-0.205689	4025	
-0.688352	0.342052	8247	
0.773439	0.113349	4571	
-0.002562	-0.316210	7209	
0.300272	-0.673597	1524	
0.186083	0.670135	2163	
0.650647	0.393984	1491	
-0.824181	0.208305	999	
-0.858700	0.179962	3981	
0.565430	0.053741	2525	
0.157050	-0.755925	2582	
0.391388	0.091370	4328	
0.320031	-0.882762	8322	
-0.188252	-0.727430	3504	
0.038785	-0.268179	6433	
0.262585	0.639580	5612	
-0.572633	0.586908	6832	
-0.310170	-0.530514	6033	
-0.104522	-0.622692	5796	
-0.308720	0.764790	2896	
-0.823101	-0.141959	5760	
0.469354	-0.834450	3191	
-0.131615	-0.715380	3689	
-0.252500	0.640097	5022	
0.216745	0.001076	758	
0.326900	-0.191653	3621	
0.475764	-0.629749	6704	
0.137493	0.091178	513	
-0.482311	0.530330	1762	
-0.044517	0.797197	1148	
0.065291	0.169769	4959	
-0.113095	-0.437015	1057	
0.790220	0.025823	5238	
0.572958	0.370272	5184	
0.175816	0.402931	9030	
0.169658	0.212461	736	
0.459645	0.076964	6014	
-0.638096	0.427801	8734	
-0.087521	-0.901747	4618	
-0.584097	0.318393	6693	
-0.509912	0.253365	8728	
-0.073019	0.845750	3757	
0.235262	-0.707655	6571	
0.056274	-0.762845	5305	
0.206634	0.493464	4144	
-0.423412	-0.297878	3428	
0.377880	-0.069589	5110	
0.327957	0.006939	6615	
0.532414	0.651657	4231	
0.308031	0.219741	1380	
0.294532	-0.141652	6016	
-0.432645	0.532549	1724	
0.127191	0.487237	3217	
0.293817	-0.082968	3206	
-0.633996	0.130956	1695	
-0.184371	0.815784	4423	
-0.426009	0.436202	3775	
-0.621619	0.317419	8618	
0.599821	-0.720895	9115	
-0.585391	0.363897	3347	
0.415799	0.223921	8016	
0.657242	0.526113	6265	
0.809684	-0.014400	1113	
0.261742	-0.240325	3859	
-0.230856	0.431506	7889	
0.085218	0.195396	5217	
0.634613	0.128248	5190	
-0.815820	0.373803	8600	
0.603710	0.264205	5360	
0.677901	0.057050	6405	
0.394914	0.191085	4711	
-0.265915	0.794280	3742	
-0.218814	-0.428631	520	
0.004408	0.452108	833	
-0.495820	-0.751802	5486	
0.506140	0.065225	523	
0.125129	0.399322	9048	
0.040562	0.780031	4278	
-0.768721	-0.388928	5562	
0.071151	-0.963785	8726	
-0.542338	-0.501686	5051	
0.129157	-0.706829	541	
0.015193	0.633702	7300	
0.841279	0.499110	7742	
-0.483568	-0.126706	3037	
0.401810	-0.599464	3899	
-0.626164	0.306221	9764	
0.184126	0.262944	2034	
-0.119844	0.609222	1389	
0.534400	-0.363274	1413	
0.543269	0.405568	5474	
0.390191	-0.387840	9213	
0.067656	0.658818	9961	
-0.566374	-0.283769	5380	
-0.677233	0.293986	2051	
-0.920756	0.046157	6914	
-0.060774	0.316179	9168	
-0.040860	0.391245	820	
0.280221	0.780215	3667	
0.908806	-0.346474	2474	
0.651407	0.003364	8675	
-0.025997	-0.979425	4140	
-0.702484	0.246301	7679	
0.276277	-0.255184	7989	
0.378342	0.000441	4175	
0.044265	-0.068944	603	
-0.141361	0.654231	4524	
-0.447868	0.262486	1132	
-0.566542	-0.276795	5876	
0.075015	-0.567711	2405	
0.193183	0.232471	2948	
0.959225	-0.200576	2960	
0.374240	0.119014	2880	
0.954629	0.035596	9869	
-0.420513	0.396016	1844	
0.152621	-0.154444	3396	
0.779461	-0.572850	591	
-0.609411	-0.145046	1098	
0.532261	0.301467	4064	
0.372732	0.418942	5974	
0.367419	-0.488877	7593	
0.475572	0.324436	3175	
-0.828856	-0.121281	6521	
-0.878819	0.066417	6919	
0.501043	-0.441893	3306	
-0.669710	-0.640041	2982	
0.394393	0.403541	6612	
-0.374137	-0.790254	6504	
0.099685	0.804696	5074	
0.151233	0.145460	3988	
-0.610243	0.463521	3053	
0.079082	-0.072674	398	
0.293767	0.384037	6045	
0.364959	-0.906836	7452	
-0.691623	-0.653771	1982	
-0.581029	-0.679173	5350	
-0.014604	-0.267726	3254	
-0.204152	0.855607	7248	
-0.471921	0.332033	5713	
0.217413	0.497187	4820	
-0.833589	0.307761	1179	
-0.330581	0.608446	4696	
0.730639	0.393093	4536	
0.249550	-0.149709	6272	
-0.780455	-0.527787	7905	
0.544744	-0.352771	2317	
-0.758211	0.409774	9078	
-0.690497	-0.221350	3337	
-0.295620	-0.559628	7513	
0.657979	0.710557	5468	
-0.839232	0.345153	667	
-0.453688	-0.223880	1351	
-0.557015	0.608527	2716	
0.020309	0.464187	1165	
0.009016	0.869237	352	
-0.649365	-0.642655	1255	
-0.871814	-0.257926	7262	
0.386677	0.255268	1170	
0.653450	-0.220328	6352	
0.351509	0.591512	5592	
-0.063774	0.815807	1423	
-0.361142	-0.895863	9226	
-0.729130	-0.066927	707	
0.096526	-0.217196	1721	
0.141807	-0.196798	1988	
0.787343	0.134398	7355	
0.800863	-0.115427	1713	
0.022619	0.104991	7910	
-0.688863	-0.248206	4485	
-0.003544	-0.614960	6161	
0.378159	0.004074	4371	
-0.006763	-0.201196	3883	
0.192446	0.509251	7168	
0.596247	0.592914	8351	
-0.061968	0.642704	1612	
0.440961	0.511419	3441	
0.764072	-0.182034	3401	
0.081305	0.633843	8686	
0.172523	0.346837	4159	
0.525533	0.195446	5984	
0.467473	0.473209	7105	
0.099670	-0.606296	3445	
0.302030	0.447136	6541	
0.513291	-0.422952	4315	
0.057376	-0.183536	7352	
0.932309	0.082974	759	
0.827526	-0.471145	651	
0.164264	0.372046	5922	
0.421950	0.144193	4018	
-0.267744	-0.579613	9024	
0.540469	0.604974	5320	
0.728352	0.216389	8134	
-0.078956	0.389830	2608	
0.373273	-0.236266	3891	
0.422750	0.350265	4426	
-0.345530	0.430609	1096	
-0.313650	-0.912797	7078	
-0.156885	-0.685179	9332	
-0.873272	-0.252442	7262	
0.552595	0.640225	4843	
0.249794	0.823936	5325	
0.223867	0.624954	4867	
0.535127	-0.144378	1929	
0.163567	0.328727	9696	
0.289308	0.247609	8046	
-0.087227	0.801547	4796	
-0.055537	0.781862	982	
0.318105	0.734114	1823	
-0.048725	-0.354552	6254	
0.411716	-0.126831	2286	
0.739630	-0.607536	9156	
-0.867303	-0.131464	290	
-0.380801	0.720807	3410	
-0.681153	-0.203547	2648	
0.400216	0.388417	4493	
-0.303563	-0.847980	4748	
0.806502	0.077126	6414	
-0.570845	0.696050	6677	
0.382615	0.183380	3155	
-0.241931	-0.900715	4698	
0.070431	0.336861	2827	
0.383233	0.159843	3094	
-0.036079	0.663407	6141	
0.154619	0.852085	8861	
0.596924	-0.225475	6579	
-0.546936	-0.724080	8956	
0.308583	0.329567	6624	
-0.250580	-0.709484	2515	
0.484895	0.010596	3294	
0.311446	0.189088	718	
0.671801	-0.241092	423	
-0.433697	0.276550	4279	
-0.720400	-0.203929	4648	
-0.092597	0.801168	5298	
0.583154	0.783805	5255	
-0.580254	-0.695936	5350	
-0.799049	-0.472581	9345	
0.374574	0.112943	3029	
0.168340	0.034198	7369	
-0.779396	0.425419	7385	
-0.305801	0.357870	4287	
-0.391726	-0.882557	4588	
-0.155641	0.517282	4221	
0.753242	-0.071602	9532	
0.316670	0.066030	3358	
0.347822	-0.205180	9642	
0.153747	-0.885357	5647	
-0.244860	-0.897729	4846	
-0.829382	0.221784	977	
0.049576	0.523952	9019	
0.294840	0.324318	4775	
-0.223246	-0.849279	6853	
0.736406	0.401094	4536	
0.264480	0.736021	2583	
0.542808	-0.558489	6780	
-0.508232	0.414758	3184	
0.531181	-0.242811	2118	
0.159441	0.789339	4410	
0.812691	0.052207	6622	
-0.461778	-0.761199	9329	
-0.226889	0.580254	1118	
-0.838257	-0.013637	7511	
0.477691	-0.771922	8464	
0.110259	0.471227	2600	
0.078307	0.818363	6958	
0.397000	-0.658433	8196	
-0.119354	-0.761640	2093	
0.421118	0.643006	2653	
0.196705	-0.556147	7816	
0.243430	0.515556	7259	
0.763063	0.276337	2918	
-0.047759	-0.408493	2240	
-0.403692	0.436443	3903	
-0.913122	0.130514	8978	
0.537002	0.443997	1837	
0.705921	-0.692774	2772	
0.118036	0.349845	4981	
0.107647	-0.942750	973	
-0.895859	-0.107941	5544	
0.262431	-0.878576	480	
0.153214	0.795963	4410	
0.676499	-0.702877	7656	
0.515614	-0.565373	8006	
-0.712991	0.002248	2534	
-0.382286	-0.603775	4957	
-0.334556	0.749365	3869	
-0.813670	-0.301940	3730	
-0.409589	-0.856069	3480	
0.126029	-0.904983	9688	
0.217390	-0.928304	9964	
0.238945	0.510122	7259	
-0.576494	0.324622	1197	
-0.333940	-0.859685	4646	
0.048531	-0.201060	5638	
0.816999	-0.488414	386	
0.642081	0.142055	2551	
0.554656	-0.511938	6280	
0.253416	-0.214932	928	
0.306280	0.427752	5774	
0.959995	-0.096255	1701	
-0.748964	-0.401787	6441	
0.461415	-0.087885	4392	
0.134739	0.174764	4766	
-0.358170	-0.367441	2649	
-0.079686	0.851618	3539	
0.145315	0.409053	9787	
-0.261848	0.431672	1743	
-0.160093	0.505511	2248	
0.126193	-0.109236	6284	
0.572209	0.518205	5567	
-0.163742	-0.429365	546	
0.261359	0.407473	5669	
-0.414586	-0.861382	3480	
0.500802	0.288514	3506	
0.306999	0.284921	3958	
-0.194302	0.824799	4423	
0.665884	-0.073341	6062	
0.227863	-0.942840	9966	
0.356902	-0.859705	6358	
0.533440	-0.005879	9561	
-0.469007	-0.842353	8445	
0.926668	-0.069456	7859	
-0.401554	-0.781637	6692	
0.560255	-0.041858	4503	
-0.253311	-0.590931	8680	
0.072207	-0.752028	1335	
0.559075	0.212726	6334	
0.418370	0.028374	5808	
-0.379596	0.785011	7326	
-0.208159	0.613560	2215	
0.966220	-0.037094	2685	
-0.513465	-0.313740	2857	
-0.083021	-0.702197	2924	
0.494677	0.358266	2294	
0.593947	0.592205	8351	
0.201508	-0.070755	4880	
-0.185057	0.839117	6030	
-0.877476	0.009380	9443	
0.823446	0.077921	8566	
0.577826	-0.569718	6772	
0.177184	0.309004	9731	
-0.043465	0.679489	5710	
-0.798548	-0.331047	6651	
-0.735092	0.043730	7810	
-0.604434	-0.201086	3153	
0.659873	0.067558	6883	
0.769665	-0.518769	8140	
-0.548040	0.390119	1858	
0.252593	-0.569386	9686	
-0.651786	0.363360	8116	
0.135373	0.058678	7541	
0.491627	0.682248	5590	
-0.833985	0.275238	6076	
0.263069	0.089664	9379	
-0.579171	0.324653	1197	
-0.163664	-0.860416	9521	
0.203847	-0.170007	5433	
0.302117	0.801066	4290	
0.800000	0.044624	5238	
0.591971	-0.296989	8441	
0.325712	-0.052908	3264	
0.229886	-0.695972	7363	
0.585179	-0.212339	8961	
-0.241799	0.434942	4988	
-0.039534	-0.314906	8068	
0.248512	-0.414757	586	
0.304123	-0.503712	9779	
0.592379	-0.690794	6678	
0.103138	-0.505423	1083	
0.579365	0.115363	7501	
-0.466537	-0.569601	8641	
