time = 9.9	Re = 1	rotation = 1.57548
0.077488	-0.508086	5681	
-0.044087	-0.462402	6602	
-0.494271	-0.496706	3894	
0.206256	-0.473436	1609	
-0.584640	-0.470724	2231	
-0.708624	-0.077904	9362	
0.868023	-0.268983	9733	
0.605397	-0.667074	6925	
0.940853	-0.046752	1222	
-0.798743	-0.121239	5895	
-0.789031	-0.159669	6669	
-0.327555	-0.853288	8701	
-0.602733	-0.577056	8574	
-0.367977	0.052460	4068	
-0.156105	-0.407624	3527	
0.947703	0.284572	6306	
-0.655167	-0.079416	9162	
0.495115	0.377643	6811	
0.186570	0.744742	8248	
-0.040992	-0.791757	2781	
0.598443	-0.665620	6925	
-0.805402	0.068305	2314	
0.634424	0.690550	9618	
0.030600	-0.824791	7177	
-0.636687	-0.414319	723	
-0.179627	-0.186446	931	
-0.147865	0.093622	4951	
-0.671653	0.371285	8965	
0.221347	-0.918476	956	
0.330821	0.514540	5203	
-0.431490	0.149288	7065	
-0.159586	-0.850624	7724	
0.606166	0.253008	3104	
-0.218083	0.172956	1629	
0.508636	-0.337533	4532	
-0.354826	0.262436	8374	
0.607564	-0.584117	5113	
0.402012	0.280362	7016	
-0.099273	-0.844581	8853	
-0.156351	-0.792526	1227	
0.535198	-0.310048	1674	
-0.525250	-0.526166	7559	
-0.386687	0.653186	3389	
-0.424255	0.160093	6723	
0.487125	-0.207556	5773	
0.287337	0.934567	7692	
0.533853	0.206492	333	
-0.117642	0.266572	7625	
-0.230180	0.326451	1993	
0.455984	-0.673237	2767	
0.872835	-0.123362	5098	
0.915981	0.363988	7837	
-0.409767	-0.845732	7050	
-0.347115	0.211374	2183	
-0.333012	0.622514	2647	
0.336516	-0.845215	898	
-0.280348	-0.905743	652	
-0.601568	0.394578	5033	
-0.197594	0.664874	7904	
-0.265275	-0.493624	1812	
-0.378861	0.153027	7116	
-0.077882	-0.401325	9322	
0.321372	-0.706092	6684	
-0.732399	-0.272905	4654	
0.072130	-0.954095	2078	
-0.073581	-0.842817	1317	
-0.687805	-0.203231	6362	
0.490114	-0.133673	1049	
-0.217351	0.707794	466	
-0.477459	-0.538604	3803	
0.527909	0.805843	5636	
0.959818	-0.130727	7550	
-0.046415	-0.826475	8310	
-0.721370	-0.031189	3690	
-0.042780	0.262844	3187	
0.184715	0.683456	7207	
-0.419302	0.526254	779	
0.038273	-0.325646	3064	
0.851578	-0.303944	9329	
-0.773451	-0.135672	5099	
-0.731725	-0.444044	4948	
-0.038394	-0.498869	3843	
0.221990	0.537682	5817	
-0.773136	0.259585	5512	
0.371110	-0.354402	3428	
-0.360206	-0.331334	585	
-0.314718	-0.203923	3698	
0.603081	0.199732	1270	
-0.546557	0.482773	9811	
-0.362349	-0.043200	8790	
0.384670	-0.848343	8836	
0.264260	-0.948741	1476	
0.308186	-0.711305	4564	
0.478564	-0.103324	520	
0.695429	0.596399	4994	
-0.229267	0.722058	2419	
-0.454281	-0.602058	6783	
-0.010070	-0.157460	3526	
0.930652	0.015899	2057	
0.236024	-0.542961	7502	
-0.510424	-0.736812	7632	
-0.584062	0.361774	4971	
-0.813599	-0.242651	1041	
0.067741	-0.393721	3341	
0.760888	-0.378836	5286	
-0.134098	-0.356730	8243	
-0.636136	0.439854	5567	
-0.780943	0.025906	1204	
-0.645162	0.450697	5353	
-0.588211	-0.538146	2722	
-0.112558	0.752786	9634	
-0.425554	-0.179469	9902	
-0.193867	0.404557	7832	
-0.179155	0.346110	3029	
0.299016	0.556122	2413	
0.219036	0.709794	8115	
0.620309	0.730769	7690	
0.526550	-0.129132	5908	
-0.258158	-0.248739	971	
-0.111422	0.294229	7081	
-0.189355	-0.427518	9628	
-0.472931	-0.581303	6068	
0.643247	-0.709376	9265	
0.411147	0.339239	7674	
0.749796	-0.585614	9530	
-0.137094	-0.199734	3087	
0.491137	0.450772	3502	
-0.730392	0.292264	2951	
-0.747943	-0.241057	1525	
-0.187207	0.007004	3394	
0.096374	-0.873707	7253	
0.442126	0.045900	2475	
-0.208880	0.712683	1550	
-0.172289	0.139230	4499	
-0.541068	0.573945	3065	
-0.405868	-0.263932	9191	
-0.574229	0.409217	7023	
0.645549	0.719450	9656	
0.662421	-0.632117	5653	
0.206512	-0.571288	6641	
0.068719	-0.769633	1841	
-0.502528	-0.641578	7243	
0.339129	-0.826326	4009	
-0.248469	0.646552	5328	
0.553166	-0.726123	5730	
0.918493	-0.214687	3480	
-0.074136	0.694659	1719	
-0.077896	0.639613	4521	
-0.801141	-0.012607	3018	
-0.726149	0.023135	2797	
-0.256436	-0.235767	799	
0.397699	0.590726	2175	
-0.623820	-0.487010	2147	
-0.302820	0.074581	2890	
0.054694	0.688276	9629	
0.727542	-0.612933	8779	
0.548464	-0.207133	6415	
-0.071138	-0.531482	4789	
0.071056	-0.517263	3596	
-0.141791	-0.877235	667	
0.483959	0.327663	7028	
-0.373958	0.055273	4981	
-0.625301	-0.532785	3410	
0.501133	0.446463	3502	
-0.146400	-0.396421	3835	
-0.497043	-0.726759	7632	
0.294898	0.657331	5365	
0.538373	-0.205846	6415	
-0.476063	-0.778757	6851	
0.768444	-0.581865	9049	
0.470754	0.089245	1692	
0.408042	-0.685368	804	
-0.101682	-0.261883	6487	
-0.690568	0.412842	6566	
0.371934	0.453544	8655	
-0.713687	0.202963	6192	
0.847558	-0.388724	9981	
-0.502166	0.598699	1911	
-0.435694	0.204250	6045	
0.315586	-0.476147	6001	
0.865066	-0.251689	9759	
-0.329791	-0.174260	6798	
-0.676744	0.343161	7807	
-0.243532	-0.590963	2188	
0.881953	0.159668	685	
-0.340779	-0.337720	7169	
-0.001561	0.764438	7147	
0.220583	0.662834	2638	
0.519317	-0.617139	2796	
-0.642958	0.348108	8951	
-0.401192	-0.720157	2066	
0.358672	0.390131	2690	
-0.350115	-0.166475	7671	
-0.347463	0.035254	2908	
-0.140270	-0.295955	6699	
0.540508	-0.312641	5822	
0.535198	-0.265486	5644	
0.459066	0.523233	1934	
0.009296	0.726330	1810	
-0.342932	-0.206574	2901	
-0.159641	0.715964	7576	
0.924165	0.273326	8726	
0.280445	0.608344	2561	
0.414207	-0.379317	8408	
0.032939	-0.554135	8770	
0.564310	-0.311153	5822	
0.889915	0.227026	610	
0.477775	-0.065013	2449	
0.639028	-0.130297	8204	
-0.426354	0.174556	6158	
-0.274709	0.096505	3162	
0.671897	0.682315	1244	
-0.176440	0.573246	3614	
-0.306063	-0.879303	9637	
-0.517628	-0.553071	7543	
-0.211740	0.691926	466	
0.896520	0.368914	8524	
-0.187796	-0.391516	1990	
0.317494	-0.879720	840	
-0.614680	-0.271539	4524	
-0.375264	-0.693771	9701	
0.846307	0.364956	7982	
-0.346457	0.338814	9423	
0.514048	0.436768	2678	
-0.239692	-0.866182	8662	
-0.569505	-0.554911	948	
0.360224	-0.849751	9905	
-0.156300	-0.434868	3696	
0.542186	0.134286	5212	
0.910656	0.266464	8726	
0.013253	-0.486135	5721	
-0.234736	0.185190	2849	
-0.428026	0.597670	5935	
-0.692100	0.098224	6906	
0.328646	0.653990	3792	
0.631744	-0.550270	6389	
-0.706895	0.025661	7298	
0.563695	0.330240	2216	
-0.278140	-0.450191	1623	
-0.732423	0.116447	548	
-0.017841	-0.094955	4420	
0.299622	-0.827156	354	
0.865210	0.391154	1314	
-0.190127	0.117859	4519	
-0.216292	-0.163695	9285	
-0.366277	-0.711036	9613	
-0.816561	-0.269780	3539	
-0.063206	0.060549	437	
-0.018535	-0.232322	8557	
0.338392	-0.497126	6333	
-0.182987	-0.113177	5223	
-0.339517	-0.225424	1572	
0.066190	-0.764330	9781	
0.017685	-0.955711	832	
0.300127	0.565820	2225	
-0.171066	0.646802	3845	
-0.319212	0.605738	2487	
-0.051356	0.309882	6625	
-0.735945	-0.466559	6990	
-0.763913	0.178161	7429	
-0.178000	-0.105538	6419	
-0.282536	0.413606	5970	
0.649577	0.662598	9326	
-0.000066	0.721710	1810	
-0.360562	0.559854	1898	
-0.675512	0.333674	7807	
-0.700206	-0.568220	9066	
-0.183959	-0.857654	8603	
-0.509311	0.600737	2007	
-0.766484	-0.109418	9574	
0.354652	-0.709987	9800	
-0.298078	0.032964	8229	
0.225553	-0.850429	6597	
-0.304771	0.286947	4534	
-0.468950	-0.680926	2354	
-0.148843	-0.650960	9467	
0.359787	-0.738517	8715	
0.027313	-0.486170	5721	
-0.575904	-0.445997	411	
-0.263153	0.088922	8471	
-0.767804	0.238007	4318	
-0.673963	0.217138	5426	
0.844407	-0.085953	4666	
-0.437990	0.591588	2695	
0.374261	-0.349729	3428	
0.914294	-0.315473	8421	
-0.563623	0.429186	1553	
-0.304164	-0.188962	2172	
-0.153424	-0.109841	5772	
-0.166583	-0.303434	3579	
-0.610647	-0.376079	7366	
-0.246393	0.592250	5190	
-0.598771	-0.443609	1523	
0.748614	-0.360098	3601	
-0.817356	-0.034899	5101	
0.925146	0.245948	7928	
0.480401	0.428283	2778	
-0.264089	-0.125912	4740	
-0.306473	-0.751040	7730	
0.604073	-0.666911	6925	
-0.211681	-0.590305	5963	
0.386640	0.468050	6339	
0.410265	-0.834461	7130	
-0.132391	0.709365	7781	
-0.600953	0.417758	3648	
0.873172	-0.033948	6853	
0.632827	0.129778	7204	
-0.667525	-0.234206	7013	
-0.363335	-0.661327	4547	
-0.494996	0.608344	1105	
-0.076697	0.220451	2256	
0.804800	0.446265	480	
0.558743	-0.794062	5115	
-0.724323	-0.184632	6200	
-0.393904	0.508987	5809	
-0.158076	-0.796355	1739	
0.592538	-0.586729	5113	
0.092320	-0.854126	6755	
-0.658698	0.348863	8965	
0.749218	-0.638125	3346	
0.085310	-0.917523	9272	
-0.144657	-0.357097	8347	
0.509571	0.362557	671	
-0.202501	-0.303082	3256	
-0.643557	0.123037	7449	
0.896021	0.353531	8524	
0.681276	0.618459	1799	
-0.084146	-0.951760	5084	
0.492514	0.827430	1874	
0.386291	-0.735285	9368	
-0.449785	0.030461	1058	
-0.622804	-0.338517	7286	
-0.212295	0.079206	5270	
-0.329805	-0.127140	802	
0.524422	-0.605494	2008	
-0.142287	0.132489	4207	
0.120463	-0.820935	2467	
0.070312	-0.517595	3596	
-0.181594	-0.272118	4125	
0.152335	-0.505293	9737	
0.592160	0.173100	1479	
-0.516408	-0.657829	3028	
0.668459	-0.494909	5227	
-0.185698	0.676246	6312	
0.246920	-0.915727	9870	
-0.243054	-0.823584	9078	
-0.322950	0.188051	9672	
0.173294	-0.864257	9443	
0.897895	-0.203257	1257	
-0.697308	0.358516	6751	
-0.119913	-0.188395	4271	
0.666640	-0.510605	5227	
-0.180612	-0.303900	3860	
0.586649	0.294021	2424	
0.983243	-0.088293	1463	
-0.342856	-0.123945	2162	
0.342088	-0.894543	976	
-0.378977	-0.123839	820	
-0.754330	-0.031769	1078	
-0.408419	0.269218	4922	
-0.292623	-0.194437	2325	
0.488120	-0.715677	6651	
0.391907	0.440135	6367	
-0.750883	-0.453531	6990	
0.875726	-0.041756	6853	
0.560977	0.280401	1528	
0.395572	0.136892	4357	
-0.221072	-0.900681	8983	
-0.137821	-0.867226	441	
-0.342788	0.059734	8495	
0.474618	0.308324	6443	
-0.368547	0.300395	796	
0.447882	-0.830141	7571	
0.375465	0.404803	5761	
-0.060071	-0.593395	861	
0.525596	-0.355809	8354	
-0.613320	-0.609034	4188	
-0.083982	-0.806680	5827	
0.505397	-0.343784	7726	
0.094599	-0.817888	3570	
0.402163	-0.666430	732	
0.598231	0.118172	5447	
0.089258	0.724012	4827	
-0.101691	0.093829	4303	
-0.441339	0.003955	3799	
0.969617	0.120477	2481	
-0.271951	0.247013	9289	
-0.752218	0.160000	7429	
-0.116874	-0.849554	8791	
-0.341087	0.374239	4100	
-0.679927	-0.597963	4993	
-0.665267	0.267980	6267	
-0.298776	0.353474	8016	
0.129156	-0.814267	7561	
-0.679677	0.159999	5623	
-0.191341	0.311381	1683	
-0.700861	-0.125788	8591	
0.638230	0.063666	9708	
0.033922	-0.896772	7421	
0.314981	0.667134	9449	
0.301982	0.542003	946	
0.092935	0.682038	8272	
-0.617304	0.378635	5534	
-0.669550	-0.224152	7013	
0.511972	0.213771	333	
0.786440	-0.368971	5784	
0.379651	-0.694540	7308	
0.870137	0.413927	9964	
0.277491	0.634547	454	
0.785986	-0.479678	1849	
-0.248495	-0.866157	7385	
0.401667	0.595977	2175	
0.552600	-0.692193	6629	
-0.095092	0.120230	7565	
0.032913	-0.365287	1027	
0.339756	-0.508108	6333	
-0.185624	-0.000511	3394	
0.719057	0.619069	2961	
0.699320	-0.631728	7905	
-0.218208	-0.055890	3068	
-0.490909	-0.541151	5310	
0.020397	-0.764076	8341	
0.596641	0.054118	4883	
0.941822	-0.148702	9936	
0.380533	-0.730567	9368	
0.288563	-0.549383	8235	
0.124598	-0.917423	7860	
-0.075581	0.016862	563	
-0.072191	0.112324	4051	
-0.477474	-0.160607	518	
-0.132548	0.260920	9907	
0.243673	-0.444412	3361	
0.470590	0.862632	2566	
0.807977	-0.415915	8547	
0.022332	-0.344323	3649	
0.601724	0.178579	1479	
0.298762	-0.888332	416	
-0.237511	-0.088853	2573	
0.016276	0.671214	7358	
-0.124128	-0.096426	4592	
-0.006403	-0.510951	4480	
-0.653553	-0.329369	1242	
-0.663840	-0.309653	869	
0.448755	0.135481	6606	
-0.566356	-0.627270	9890	
0.451125	0.137660	6585	
-0.458903	-0.641517	5261	
0.171764	-0.518813	2101	
-0.184026	-0.115320	5223	
-0.420311	-0.799629	8812	
-0.813088	0.063290	2314	
0.597366	-0.550659	5371	
0.260976	-0.928139	1926	
-0.027462	-0.842152	999	
0.842275	-0.259641	7573	
0.282599	0.577725	1579	
0.892395	0.251551	9777	
-0.607038	0.291720	3457	
-0.102714	0.193907	3164	
-0.629406	-0.215032	3880	
-0.167610	-0.655032	8260	
-0.412003	0.250884	1381	
-0.318104	-0.248160	1679	
0.900619	-0.017480	8382	
0.332734	-0.793732	9768	
-0.180282	-0.309892	3373	
0.450189	0.363470	9567	
-0.012772	0.746511	7437	
-0.284896	0.037840	2682	
0.613253	-0.042086	2547	
-0.723921	-0.440173	3742	
-0.038275	0.098252	7662	
0.198582	-0.562703	6641	
-0.189829	0.085935	2835	
-0.252333	-0.455642	5501	
0.493764	0.389584	6811	
0.099992	0.612903	8845	
0.658209	-0.596870	5199	
-0.791109	0.104058	2624	
-0.215343	-0.187173	7764	
-0.738274	-0.014554	1078	
-0.286663	-0.044975	1271	
-0.393264	-0.254396	9025	
0.116763	-0.835903	3977	
-0.462205	0.461865	7349	
-0.681764	-0.525670	7326	
0.235275	-0.917577	9870	
0.710662	-0.669438	7861	
0.827103	-0.325771	5486	
0.465316	0.372726	9814	
0.844778	0.302141	7002	
-0.453557	0.165368	5669	
0.181515	-0.768203	3856	
-0.196972	-0.294852	3256	
0.502337	-0.815037	7947	
0.857841	0.360207	7982	
0.653566	-0.007659	5777	
0.453687	0.376391	9567	
-0.064469	-0.568230	3944	
-0.288266	-0.082961	6040	
0.480581	-0.771281	6803	
0.465703	0.326868	6577	
-0.039017	0.236716	7827	
-0.098925	-0.114351	4780	
-0.041765	-0.352811	4875	
-0.417713	0.285304	7800	
0.626742	-0.167578	9300	
-0.210709	0.005628	5702	
-0.206893	-0.229940	8327	
-0.789766	0.207940	4370	
-0.288535	0.693693	3208	
0.602675	0.059042	4883	
-0.282966	-0.167440	5583	
-0.194141	-0.639434	1197	
-0.751877	-0.301377	2984	
-0.690767	-0.192752	6362	
0.876893	0.102417	9489	
0.401877	0.382757	7618	
0.942756	0.291016	8387	
0.421646	0.442528	8801	
-0.090881	-0.278240	6271	
0.753562	0.588988	1537	
-0.322711	-0.046858	3887	
-0.603723	-0.430650	1523	
0.926387	-0.247745	3660	
0.262101	-0.815223	7748	
0.571464	-0.626260	5751	
-0.070111	0.725758	4945	
0.900743	0.018725	9881	
-0.330440	-0.322995	2941	
0.319989	-0.532885	785	
0.573585	-0.048578	1274	
0.644533	0.017790	7954	
-0.575266	-0.608977	9237	
-0.783903	0.119230	3023	
0.517081	0.087585	5566	
0.638968	-0.507201	5626	
-0.410413	0.614941	5935	
0.454252	0.101166	5020	
0.600639	-0.196996	6033	
0.293597	-0.749764	6326	
0.358569	-0.499410	6315	
0.225378	-0.819356	6666	
0.481598	0.258984	5747	
-0.302109	-0.821808	2222	
0.030433	-0.310943	3134	
0.426910	-0.373695	8253	
0.551463	-0.661013	6640	
-0.618979	0.240488	2822	
-0.227072	-0.304045	9216	
-0.070564	-0.204568	4800	
0.451240	-0.847845	1347	
-0.255002	-0.495598	5595	
0.121158	-0.890347	6545	
-0.598057	0.479385	2910	
-0.419261	-0.724860	2066	
0.067512	-0.590120	9714	
0.435383	-0.865516	8821	
-0.747048	0.165007	7429	
0.473994	-0.673621	2767	
-0.391407	0.005476	7225	
-0.582405	-0.396140	6277	
-0.163959	-0.390885	8504	
0.550085	0.134011	6513	
0.289317	0.567154	2225	
-0.718000	-0.313550	2435	
-0.344140	-0.336365	867	
0.371049	-0.877319	9692	
0.784738	-0.432688	5514	
-0.171536	0.034654	5523	
0.824957	0.346143	5647	
-0.513201	-0.694554	6410	
-0.806479	0.163051	3655	
-0.377422	0.183394	2916	
0.473699	-0.141849	1142	
-0.799093	-0.036100	5101	
-0.454814	0.214168	6092	
0.451732	0.004636	2384	
-0.326642	0.297229	7848	
0.886474	-0.358928	7638	
-0.609034	0.429131	5052	
-0.260570	0.283950	8232	
-0.098351	-0.019955	1043	
0.476813	-0.159020	7812	
-0.638521	-0.149628	6027	
0.443743	0.296710	1690	
0.324381	-0.823998	354	
-0.686806	0.375751	6751	
0.507330	0.358932	9686	
0.052455	-0.449611	9851	
0.381929	0.469448	9663	
0.007808	-0.196683	4937	
0.630386	0.706348	9656	
-0.197006	0.161943	5163	
0.692275	-0.484316	3724	
0.250029	-0.511542	8323	
-0.740295	0.261939	5816	
-0.260397	-0.102693	6490	
0.421219	-0.773640	4710	
0.362405	-0.379248	4099	
0.117534	-0.475038	3819	
-0.693650	-0.518469	7470	
-0.280432	-0.129431	1022	
0.078132	-0.800857	2124	
0.630644	-0.138940	9024	
-0.581244	-0.654726	9749	
-0.814698	-0.153103	6669	
0.889472	-0.146287	9135	
-0.291004	0.641301	1888	
0.075244	-0.497950	6124	
0.140610	0.694557	1643	
0.037138	0.739363	1253	
-0.074483	-0.784898	2243	
-0.211346	-0.196555	7274	
-0.231661	-0.811441	9584	
-0.187515	0.091288	3259	
-0.104917	-0.492051	3666	
-0.431343	-0.817004	4042	
-0.835262	-0.056833	5924	
0.113043	-0.573990	2856	
0.397779	-0.778033	3720	
0.039622	-0.515637	6707	
-0.687557	-0.468177	2568	
-0.698616	0.050403	9867	
0.237743	-0.504340	2755	
0.005865	-0.522519	6948	
-0.688834	-0.251933	400	
-0.376694	0.165657	2717	
0.732271	0.646748	5769	
0.239665	-0.818119	8206	
0.926268	0.145886	3003	
0.285365	-0.458232	5609	
-0.629367	-0.339432	1242	
-0.781503	-0.424951	7214	
0.066525	-0.570592	9318	
0.472921	0.348320	8482	
-0.102046	0.662686	6329	
0.286242	0.630838	2098	
0.301291	-0.488685	6114	
0.573189	0.780440	7295	
0.321565	-0.832427	898	
-0.232582	-0.077165	3034	
0.200366	-0.871342	1607	
0.903184	-0.351118	5117	
-0.796233	-0.197015	5340	
-0.417463	-0.760178	9622	
0.948821	-0.247816	4638	
-0.715289	-0.376185	2754	
-0.025068	0.097609	9055	
-0.696508	0.002966	9331	
0.544689	-0.793471	1367	
-0.684595	-0.154969	3999	
0.097377	0.684074	8272	
0.119547	-0.481773	3819	
0.508819	0.184078	8307	
0.427946	0.129348	6560	
-0.093218	0.734728	5868	
0.548395	0.223988	2047	
-0.801242	0.093023	2624	
0.485206	0.809572	612	
-0.239355	-0.566959	1284	
0.367176	-0.517106	6315	
0.954952	-0.015882	9366	
-0.173676	0.414526	5835	
-0.307604	0.628204	1888	
-0.804604	0.040172	2758	
0.009440	-0.809819	6976	
0.150254	0.719964	2052	
-0.265220	0.617269	358	
-0.318839	-0.142651	5060	
0.544662	0.795664	5636	
0.633776	0.142395	6028	
-0.387295	0.641372	3389	
-0.138174	-0.808460	4132	
0.249600	-0.758750	6413	
-0.688631	-0.314636	2349	
0.136074	-0.810989	7561	
0.778825	-0.403471	5350	
-0.685040	-0.220644	2975	
0.582757	0.783081	7634	
-0.154973	0.423066	5719	
-0.427290	0.570919	5299	
0.225542	-0.925470	9928	
0.016723	-0.272712	1034	
0.744503	-0.400143	4932	
-0.231194	0.115266	736	
-0.336859	0.326590	1170	
0.374594	0.364073	2230	
-0.009934	-0.160494	3526	
-0.238971	-0.019813	7489	
-0.353029	-0.056440	6350	
0.337637	-0.481454	5431	
0.522238	-0.615876	2008	
0.335136	0.486840	3904	
0.909926	0.316643	1065	
-0.367913	-0.093432	4847	
-0.182743	0.079011	2835	
-0.685160	0.228615	4958	
-0.631506	-0.451052	2165	
0.338395	-0.711026	6684	
0.532833	-0.345537	8354	
0.742418	-0.548716	9337	
-0.542572	0.478999	9811	
-0.082825	0.202027	3011	
0.447934	0.838858	1365	
-0.043163	-0.415650	3991	
-0.085378	-0.862973	2346	
-0.638964	-0.657542	6412	
0.548670	-0.030398	871	
0.849712	-0.137179	3521	
-0.183757	0.417678	5835	
0.283593	0.654582	994	
-0.115441	0.405962	5808	
-0.660460	0.253668	4194	
0.017863	-0.815632	7622	
-0.546175	0.471128	9937	
0.240824	0.727480	8075	
0.886474	0.203691	594	
-0.108372	-0.845529	8791	
-0.776576	-0.321669	2532	
0.628303	0.068930	9708	
0.956778	0.154922	2763	
0.711208	-0.506392	5317	
-0.397062	0.281402	4922	
0.541996	-0.143161	5464	
-0.043159	-0.633551	2660	
-0.828405	-0.071030	6963	
0.653031	-0.600239	5660	
-0.257609	0.714126	558	
0.507690	-0.821742	7947	
-0.745132	0.128088	433	
-0.415679	0.164236	6687	
-0.144632	-0.046195	5251	
-0.318698	-0.089158	5850	
-0.774658	-0.237221	1423	
-0.062756	-0.492426	3677	
-0.163548	0.254909	9876	
-0.110040	-0.051721	4515	
-0.393120	-0.274506	8507	
0.495575	-0.238039	6786	
0.036754	-0.904593	7421	
0.327493	-0.754394	9698	
-0.134241	-0.961666	1747	
-0.375882	0.332100	3427	
0.519823	-0.815417	7947	
0.403441	0.544847	2641	
-0.818718	-0.086767	6764	
0.442150	-0.751435	4682	
0.536207	-0.121691	5908	
0.680589	-0.447180	9595	
-0.166094	-0.291056	3170	
-0.032592	-0.144284	635	
-0.706006	-0.005053	9331	
-0.186426	-0.766182	9967	
0.642088	-0.554337	6297	
-0.157319	0.715055	7576	
-0.096670	0.167152	5279	
0.074817	0.659150	7206	
0.021007	-0.897031	7421	
-0.578728	0.382943	8681	
0.519538	-0.709127	6317	
-0.646072	-0.635875	8463	
-0.051834	-0.433055	9693	
-0.338216	-0.427797	1096	
0.495737	-0.158912	2990	
-0.281981	-0.543801	1263	
0.427306	0.571894	2201	
-0.244110	-0.066221	5779	
-0.141060	0.259051	9919	
-0.749692	0.273106	5018	
0.543714	-0.079885	7167	
0.862111	-0.027136	5712	
-0.791610	0.141372	1910	
-0.669208	0.224085	4958	
0.310362	-0.519685	785	
0.268974	-0.943232	1476	
0.715063	0.654439	4299	
-0.276147	-0.494935	6984	
-0.142459	-0.010383	3961	
0.431192	-0.288264	2649	
-0.004072	-0.104938	4420	
0.588809	0.071984	2296	
-0.078672	-0.122402	4911	
-0.681306	0.019774	8748	
-0.021002	-0.278196	6338	
-0.071851	-0.569885	3604	
0.544063	-0.029690	871	
0.415019	-0.361045	6240	
-0.049263	-0.102258	397	
-0.253344	-0.216993	5240	
-0.702967	0.314399	3456	
-0.104365	-0.500949	3666	
-0.548486	-0.606316	6439	
0.062785	0.669312	6886	
-0.208158	0.138984	5337	
-0.574798	-0.621814	9890	
0.299198	-0.801643	8829	
0.612725	-0.144995	9024	
0.326594	-0.418103	446	
0.553091	-0.612097	3631	
-0.241621	-0.181894	2617	
-0.118635	-0.028923	855	
-0.234940	-0.291654	3359	
0.626784	0.714481	7690	
-0.225164	-0.245525	1573	
0.036307	-0.780414	8341	
-0.544448	-0.746202	8458	
0.613009	-0.092329	2560	
0.043326	-0.896923	9046	
0.701263	0.580565	7038	
0.462303	0.248571	2113	
-0.072354	-0.803001	3136	
-0.516494	0.519285	1206	
-0.639327	-0.415339	723	
-0.073673	-0.466863	4189	
0.208674	-0.512456	2498	
-0.504113	0.459056	5474	
0.237966	-0.808479	8206	
-0.326896	0.161363	9608	
-0.598970	0.271686	2645	
0.843755	0.464579	1280	
-0.250286	-0.050993	1459	
-0.176350	0.223196	8019	
-0.748157	-0.219432	982	
-0.574054	-0.469105	1219	
-0.474244	-0.772753	6881	
-0.112522	-0.335426	3279	
-0.286837	-0.184772	3926	
0.789305	-0.336398	5589	
0.554323	-0.067280	7167	
0.595369	-0.006768	3324	
-0.334980	-0.705063	335	
-0.197800	-0.282692	2765	
0.572012	0.086022	2151	
-0.686206	-0.118160	9659	
0.188250	-0.585404	6965	
-0.577694	-0.506615	4735	
-0.237869	-0.852246	5917	
-0.508258	0.438533	5474	
-0.210573	-0.110140	4744	
0.371530	-0.835499	5139	
-0.413518	-0.671677	2156	
-0.168559	0.035646	5523	
0.959096	0.066275	6423	
-0.529863	-0.771805	535	
-0.442655	-0.184626	1834	
0.562464	-0.193281	5198	
0.373379	0.482237	6517	
-0.000009	-0.198977	4937	
-0.250882	-0.758610	4863	
0.826849	0.353118	5304	
-0.444354	-0.728778	5201	
0.845511	0.425807	8339	
-0.588411	0.492154	3182	
0.415655	-0.682080	732	
0.028645	-0.853349	6865	
0.388297	0.352574	5132	
0.511421	0.224964	893	
0.873892	-0.220790	8878	
0.683811	0.684476	7034	
0.134964	-0.480227	4452	
-0.159765	0.009797	3300	
-0.323356	0.236157	3118	
-0.140053	-0.546066	8728	
0.872865	0.430073	9377	
-0.765638	0.160406	1823	
-0.203233	-0.226057	8327	
-0.540642	-0.520001	1372	
0.493168	-0.324284	1828	
-0.367196	-0.256226	8336	
0.011026	-0.508537	7047	
-0.284963	0.287582	5948	
-0.452499	0.560325	1633	
-0.713917	-0.505928	6234	
0.208960	-0.591450	7322	
0.595370	0.273051	2424	
-0.268000	0.129367	2948	
0.073028	-0.844571	4012	
-0.267921	-0.862706	6275	
0.226400	-0.802014	8541	
-0.006715	0.686635	7390	
0.397376	0.301859	7181	
0.151636	-0.464320	8834	
-0.046375	-0.291087	3195	
0.359424	-0.914191	3082	
0.761647	-0.465059	9603	
-0.101322	0.023434	7108	
0.247795	-0.789611	8541	
0.281090	-0.853641	5544	
0.059613	0.746038	3148	
-0.118249	0.206059	3785	
-0.120428	-0.066158	4580	
0.599706	0.092755	6006	
-0.080617	-0.779597	2243	
-0.597042	-0.509976	2585	
-0.236743	-0.862477	7385	
0.449019	-0.788271	6555	
-0.366185	0.651958	7468	
0.636161	-0.688858	9265	
-0.099010	0.051411	8708	
0.144335	0.688710	1557	
-0.061068	-0.797198	5478	
-0.325868	0.667414	3272	
-0.093725	-0.238373	1063	
-0.050145	-0.399065	3663	
0.725839	0.547162	9035	
0.933028	-0.027367	8741	
0.348297	-0.740100	9228	
-0.619575	-0.265803	3103	
-0.439993	0.490361	9833	
-0.178794	-0.260600	4125	
0.326682	0.643275	2090	
-0.277116	-0.042744	1807	
0.164003	-0.973036	2686	
0.411895	-0.671505	732	
0.849053	0.162267	8164	
0.219741	-0.865084	6742	
-0.209343	0.691604	466	
-0.568064	-0.526977	9553	
-0.332608	-0.063372	7074	
-0.699935	-0.231650	1336	
0.486317	0.490584	2416	
0.122685	-0.756837	9765	
0.568044	-0.617937	4505	
0.149770	-0.860518	4065	
0.001832	-0.549892	7384	
-0.613950	0.486052	2910	
-0.167238	0.360702	4328	
