time = 11.85	Re = 1	rotation = 1.88583
0.863916	-0.325098	7951	
-0.371211	0.692426	9447	
-0.314966	0.181309	4607	
0.398679	-0.740709	8420	
-0.332605	0.291939	3945	
0.648852	-0.309117	1766	
0.981595	-0.105043	1475	
-0.097971	0.207573	3451	
0.250169	-0.924196	1537	
-0.069415	0.227908	1722	
-0.672295	0.426421	2393	
0.222149	0.363362	7145	
-0.196967	0.263323	3170	
0.221207	-0.834711	7469	
0.595114	-0.284359	6576	
-0.826637	-0.301295	6925	
0.848336	-0.237287	7254	
0.592408	-0.424756	3583	
0.069391	-0.246832	5067	
-0.347481	-0.853693	2057	
-0.366357	-0.783322	6843	
0.143602	0.180370	5607	
0.420290	-0.495445	3183	
0.265116	0.340620	5893	
0.329510	-0.883560	3191	
0.498204	-0.455517	9341	
-0.590722	-0.081768	703	
-0.057169	-0.583714	9069	
-0.730165	-0.464110	5317	
-0.435899	-0.654654	1824	
-0.095583	-0.549106	6021	
-0.255126	-0.772518	5102	
-0.023096	-0.767148	587	
0.269519	-0.545901	1763	
0.549712	0.416158	4971	
0.192011	-0.005905	1767	
0.062995	0.272843	1807	
0.972913	0.090478	8822	
0.319041	0.183564	8046	
-0.526881	0.595497	1588	
-0.385380	-0.747234	4666	
0.296599	0.377529	7241	
-0.755864	-0.500066	5315	
-0.236798	0.661544	9110	
0.334701	0.305375	5883	
-0.220418	-0.785573	6763	
-0.275130	0.630990	2415	
0.396104	0.136677	3567	
-0.644988	0.420290	9486	
0.310585	-0.567937	7127	
-0.178676	-0.874312	685	
0.639704	0.288146	8040	
0.599623	-0.178123	2357	
0.587769	0.269104	5519	
-0.155349	0.686686	6277	
-0.688482	0.289790	1338	
0.231521	-0.503394	5761	
0.645764	-0.599556	7599	
-0.025979	-0.781779	4653	
0.889228	0.371760	9054	
0.638710	0.104415	1350	
0.695702	-0.611138	9638	
-0.413624	-0.788850	5732	
0.677279	0.210345	777	
0.331704	-0.820393	5528	
0.233410	-0.016759	2256	
-0.487876	0.028849	8834	
-0.263605	-0.528024	2610	
0.052474	0.093892	8948	
0.758720	0.570271	9538	
0.610236	-0.720639	1365	
-0.070427	0.125504	4780	
-0.712273	-0.184576	3086	
-0.412603	-0.620464	5906	
0.165753	-0.534576	9327	
0.929336	-0.215324	875	
0.028055	-0.816747	2386	
-0.305196	-0.524621	2560	
-0.035077	-0.923300	8874	
0.059091	0.039068	850	
0.213800	-0.026872	758	
-0.064098	0.384567	2901	
0.390156	0.034744	4366	
-0.385996	-0.337590	5441	
0.489901	0.851354	7549	
0.717305	-0.569322	8564	
-0.477281	0.057673	4452	
0.416706	-0.535374	3306	
0.162335	-0.922274	8322	
-0.124457	0.149099	5689	
0.540494	0.361716	1123	
-0.178090	0.108864	4879	
-0.558248	-0.056733	8323	
-0.745558	0.088993	9417	
-0.743586	0.114046	9976	
0.044122	-0.307003	419	
-0.708025	-0.461111	3724	
0.045114	-0.312007	489	
-0.675107	-0.394180	2909	
-0.440182	-0.345080	5281	
-0.196596	0.151931	3166	
-0.540968	-0.716176	9759	
-0.740141	0.387642	8853	
0.256523	-0.765569	1729	
0.181652	-0.946576	1456	
-0.335109	-0.757682	5214	
0.763715	-0.459788	668	
0.613881	-0.102610	2016	
0.915324	0.152448	6804	
-0.087296	0.630660	1731	
0.334093	-0.015660	2977	
-0.614375	0.422800	2292	
-0.605522	0.052737	5767	
0.215131	0.353389	7145	
-0.135571	0.324648	971	
0.886643	-0.169205	8402	
0.044751	-0.855486	6029	
-0.335870	0.294051	3945	
0.566656	-0.423116	7207	
0.442301	0.575261	5856	
0.127258	0.131235	2913	
0.124943	-0.549760	6908	
-0.815903	-0.243418	4556	
0.171277	-0.034080	4459	
-0.399620	-0.441871	7702	
0.195725	0.053303	4253	
-0.330596	0.402728	5501	
0.643802	-0.226464	6209	
0.600726	0.007094	7501	
0.468134	-0.757759	7580	
-0.675120	0.479356	1471	
-0.258416	0.236112	4004	
-0.612626	0.495564	6249	
-0.012214	0.150961	4664	
-0.115221	0.403289	1663	
-0.198944	-0.812546	6957	
0.112448	0.609410	7300	
-0.783682	-0.362922	5236	
0.119578	-0.939032	1128	
0.675872	-0.705352	591	
0.736801	-0.514809	8599	
0.601191	-0.342482	8272	
0.884333	0.161334	5754	
0.151580	0.347961	7225	
-0.225537	-0.746714	2025	
-0.299173	0.299857	8504	
0.416130	-0.862307	8636	
0.890609	0.271972	9806	
0.274364	-0.584757	2854	
0.593674	-0.358160	8771	
-0.586912	-0.016036	7502	
-0.080798	0.163924	4059	
0.294892	-0.858681	4994	
0.464020	-0.485872	2045	
0.387883	-0.069824	4986	
-0.211466	0.109553	8557	
-0.484074	0.150543	2195	
0.214905	0.388172	9255	
0.118765	-0.594427	8485	
0.070442	0.099265	9606	
-0.275733	0.270326	4343	
-0.638407	0.547684	952	
0.175746	0.719012	1814	
0.189846	-0.542818	9209	
-0.195281	0.231951	4753	
-0.522301	0.411375	6693	
-0.817007	-0.019015	6961	
-0.691696	0.306991	1418	
0.881848	-0.075592	5400	
0.494541	-0.462773	9341	
0.947483	0.275306	6166	
0.625615	-0.209012	1890	
-0.411592	0.207543	8144	
0.785363	0.546333	1981	
0.000640	0.169786	4495	
-0.752582	-0.064426	4648	
0.909219	-0.306642	303	
-0.034798	-0.851064	3159	
0.284699	-0.795860	4086	
0.410336	0.584037	5623	
0.892900	-0.131685	1608	
-0.217742	0.425965	3423	
-0.275492	-0.537264	4241	
0.032148	-0.486234	8957	
0.271135	-0.576696	2854	
-0.719393	-0.430545	5227	
-0.648729	0.509099	5341	
0.038094	-0.403048	7895	
0.319355	-0.748112	797	
0.070383	0.720373	6362	
0.021434	-0.297877	4739	
0.054728	-0.574375	6550	
-0.091311	-0.792197	1147	
-0.243693	-0.538214	3463	
-0.083165	-0.840448	5415	
0.280897	-0.499245	5329	
-0.491377	-0.706804	6692	
-0.453288	0.062510	2493	
-0.199852	-0.480536	4925	
0.284100	-0.810363	4086	
-0.102998	0.616247	2664	
-0.238306	0.326177	3911	
-0.347020	0.156360	5542	
0.368567	-0.886857	1244	
-0.408585	0.420787	5713	
-0.093345	-0.890197	7289	
-0.184937	0.731599	1523	
-0.612506	-0.553668	4232	
-0.510884	-0.316731	9076	
0.369810	-0.895456	7034	
-0.506972	0.604470	9701	
0.128191	-0.807233	2529	
0.076661	0.219307	7333	
-0.724336	0.051103	707	
-0.410571	0.310422	7494	
0.157434	-0.501447	5206	
0.611136	-0.121699	2268	
-0.793576	0.012951	6326	
-0.254888	0.441334	9445	
0.268904	-0.913497	356	
0.667829	-0.609961	9093	
0.118558	0.059470	3969	
0.872648	0.205680	7070	
-0.653784	-0.558951	4932	
-0.693225	0.485294	1919	
0.219241	0.265115	5332	
-0.124552	-0.361585	5949	
-0.757241	0.308179	8156	
0.164998	0.380821	7582	
-0.052775	-0.284607	1272	
0.300747	0.287158	2717	
0.858867	-0.423531	5083	
-0.169840	0.709361	7814	
0.343574	0.197297	8543	
-0.020760	0.075677	382	
-0.127759	-0.375196	5861	
-0.482203	0.530941	2006	
0.308650	-0.488730	2801	
0.083542	-0.878920	6893	
-0.349157	0.700121	6703	
0.628153	-0.292437	9122	
-0.518385	-0.081699	3814	
0.613036	-0.210674	2438	
-0.342880	0.092748	907	
0.677929	0.660721	5622	
0.284754	0.063619	5457	
0.446376	-0.721861	5283	
-0.366161	-0.430527	5996	
-0.476135	0.642254	4405	
-0.133775	0.166072	4238	
0.175903	-0.860656	6180	
-0.274326	-0.408372	520	
-0.486189	-0.211721	8038	
-0.789951	-0.361207	5236	
-0.158563	0.193171	8199	
-0.300607	-0.733461	2299	
0.132955	-0.589563	7051	
-0.696681	-0.529361	9603	
-0.826902	0.117281	6627	
0.853449	-0.300661	7422	
0.230482	0.651268	9369	
-0.515523	-0.180694	1004	
0.603069	0.247280	7349	
0.494352	0.512108	6267	
-0.462416	-0.603688	6191	
-0.265357	0.243588	9175	
-0.491782	-0.655469	4369	
0.202833	0.050892	4385	
-0.539490	0.216755	6023	
-0.525035	-0.755719	1257	
-0.818547	0.207355	3977	
-0.477273	-0.352736	1828	
0.137384	-0.859963	7255	
-0.538105	-0.148806	3867	
-0.797054	-0.254651	3636	
-0.393898	0.598861	1762	
-0.381084	-0.406362	6542	
-0.555888	-0.098243	6364	
-0.732845	0.188733	9531	
0.210325	0.254240	4079	
0.749616	0.626576	5484	
-0.064133	-0.845105	3758	
0.936397	0.058560	1648	
-0.343813	-0.404665	4034	
-0.729743	0.108681	1780	
-0.844553	-0.286032	7538	
-0.516934	-0.281053	4720	
0.573182	-0.420723	7207	
0.438029	0.495344	2822	
0.641256	0.111642	1350	
-0.318210	-0.460670	5908	
0.603733	0.756673	4626	
0.094103	-0.885065	637	
-0.105601	0.140281	6106	
-0.024589	-0.890841	7002	
0.885325	-0.395399	2726	
-0.822709	0.084134	6621	
-0.580409	-0.631652	6507	
0.941721	-0.273981	4742	
-0.808470	-0.106301	7958	
0.164021	-0.037782	3986	
-0.433798	0.580632	2236	
0.471210	-0.839413	2168	
-0.645191	0.406286	9087	
0.589047	0.268861	5519	
-0.485166	-0.223537	8036	
0.152990	-0.479005	3379	
0.046551	-0.275719	6478	
0.375376	0.622278	548	
0.362544	-0.523444	6593	
-0.704150	0.444358	4829	
0.548124	0.766516	3479	
-0.535857	0.377723	8396	
-0.222183	-0.568589	3324	
0.952059	-0.079206	759	
0.440214	0.214171	2794	
0.219733	0.648903	7079	
-0.733090	0.384382	9067	
-0.356045	-0.709622	1974	
0.585619	0.349431	3930	
0.287082	0.593626	5494	
-0.140687	0.212484	3087	
0.580804	0.769163	3659	
0.445861	-0.540953	3783	
0.080574	0.731157	5967	
-0.464242	-0.642437	7652	
-0.145037	-0.777129	4236	
-0.769038	0.060008	2546	
-0.217308	-0.784297	5073	
0.638654	-0.616618	8615	
-0.705865	0.261787	7175	
0.605158	0.765622	4626	
0.454431	0.199179	9423	
0.086298	0.687936	7118	
0.121168	-0.944286	1280	
-0.424141	0.089480	4105	
0.538817	-0.664474	7173	
0.228633	0.086590	6102	
0.297796	0.325748	6723	
0.363196	-0.466425	1039	
-0.290021	0.090862	2630	
0.020736	0.123707	755	
-0.001851	0.190196	8428	
-0.278349	-0.493387	2141	
0.155367	-0.784617	2087	
0.580653	-0.276062	2659	
0.924707	0.271279	9152	
-0.043204	0.208787	5223	
0.185963	0.049410	4253	
-0.290170	0.653508	5334	
-0.771181	-0.148572	1029	
-0.074353	-0.774600	981	
-0.048107	-0.583998	430	
0.637190	-0.673454	7553	
-0.053848	0.699645	7735	
0.345552	-0.032266	4540	
0.506288	0.803138	9225	
-0.521827	0.122987	4550	
-0.342239	-0.782381	5712	
-0.711588	-0.578319	7821	
0.000865	-0.439689	2841	
0.788272	-0.370290	2693	
0.433610	0.230801	8242	
0.639353	0.192235	779	
0.474015	0.126596	6847	
-0.219027	0.654066	4696	
-0.338857	-0.726013	2757	
-0.055081	0.696485	6139	
0.595833	0.400841	8869	
0.907674	0.075237	6889	
-0.387342	-0.739749	3233	
-0.840051	-0.094201	2868	
0.285060	-0.563491	1119	
0.962597	0.114267	8822	
0.518992	-0.708714	6104	
0.235168	0.359339	7086	
-0.047721	-0.461911	6606	
-0.578603	-0.220119	4760	
-0.814193	0.203048	2467	
0.458554	-0.761519	6505	
0.195212	0.722900	6758	
0.438929	-0.860516	7690	
-0.514637	0.591411	9701	
0.182142	0.299769	8495	
-0.076927	0.092207	4562	
-0.069518	0.179601	3411	
-0.815710	0.056272	6934	
-0.557706	0.096620	6584	
0.375115	0.065939	1517	
-0.091310	0.076554	645	
-0.167272	0.439988	9000	
-0.122174	-0.452189	4219	
-0.160611	-0.886627	594	
-0.028683	-0.815362	5297	
-0.190216	-0.951198	4140	
0.261221	0.378323	4273	
0.453958	-0.853960	7690	
0.676220	0.069154	2487	
-0.807051	0.201763	2467	
0.181159	-0.849975	5620	
-0.050309	-0.443253	700	
0.381493	-0.720907	8420	
-0.349853	0.276418	3890	
-0.262342	0.094509	8456	
-0.480723	0.567672	4895	
-0.543506	-0.513051	8674	
0.377446	-0.760004	9889	
0.325400	0.643158	9222	
0.301940	-0.021773	8828	
0.588909	0.226992	6643	
-0.191001	-0.871264	685	
-0.064285	0.660393	3519	
0.280907	-0.831279	6321	
-0.726092	-0.543315	1849	
-0.530014	0.127939	4550	
-0.462358	0.452247	3576	
-0.108353	-0.401473	2240	
-0.573530	0.249234	6715	
0.687896	0.180931	5299	
-0.077765	0.139444	5556	
0.385982	0.043266	3029	
-0.509004	0.635170	3825	
-0.026930	-0.440338	6560	
0.831824	-0.248627	7714	
-0.661220	0.506308	9058	
-0.240259	0.647390	3588	
-0.294463	-0.509976	1839	
0.226719	-0.954167	7508	
0.739033	0.627305	5484	
-0.475176	0.433593	2318	
0.015848	0.087997	1079	
-0.200812	-0.407603	1465	
-0.177130	0.052857	4498	
0.166601	-0.528700	9327	
-0.225155	0.104512	1286	
-0.359095	0.592784	2392	
-0.429378	0.131963	9795	
-0.588013	0.002718	7971	
-0.004965	-0.431322	2841	
-0.216754	-0.453732	2603	
-0.178768	0.071960	4076	
-0.222646	0.285718	3373	
-0.368185	0.678569	6596	
-0.544261	0.208418	7058	
-0.713202	-0.400123	5626	
0.576268	0.281120	5519	
0.258582	0.069243	6078	
-0.713089	-0.456999	6402	
0.001318	-0.851246	2531	
0.085980	-0.569699	7198	
-0.307896	-0.407106	1049	
0.221959	-0.789250	2554	
-0.235685	0.240901	613	
-0.042569	0.081371	7522	
-0.217657	0.328027	3469	
0.671203	0.672753	9307	
-0.245281	0.295437	3661	
-0.374580	-0.666682	2515	
-0.622132	-0.680978	3015	
0.099998	-0.555943	6443	
-0.168781	-0.877087	685	
0.770633	0.486467	5316	
0.208960	-0.479673	2230	
-0.433700	-0.650720	1824	
-0.034593	0.711829	1213	
-0.769891	-0.079974	6036	
-0.542429	0.150521	9318	
-0.407474	-0.382209	6786	
0.040122	0.649628	1612	
-0.083209	-0.833058	1042	
0.236926	0.195866	2790	
-0.062105	0.610990	1527	
0.865247	0.423791	8910	
-0.043268	0.136895	4835	
0.346266	0.064056	1443	
-0.780633	0.135032	2290	
-0.744478	-0.114553	7467	
-0.580385	-0.691669	9862	
-0.441365	0.248074	3562	
-0.200396	0.251967	463	
0.643926	-0.588958	3853	
-0.007348	-0.455334	8175	
0.103359	-0.523619	1690	
-0.619031	-0.426164	5573	
-0.294548	0.295268	3686	
0.139947	-0.509766	7149	
-0.593655	0.480042	8192	
-0.399054	-0.464148	7416	
-0.747884	-0.207256	435	
-0.432018	-0.756321	5159	
0.046132	0.635540	1612	
-0.176169	0.157024	2632	
0.189941	-0.893175	9582	
-0.650133	-0.421570	5568	
0.119723	0.057168	3969	
0.961498	0.013102	9691	
-0.596500	-0.719914	8847	
-0.069634	0.344876	2325	
-0.021469	-0.518783	393	
0.616814	-0.188519	2282	
-0.345956	0.099449	1291	
-0.564003	-0.511861	7808	
0.873583	0.219834	7070	
-0.613339	-0.581410	5008	
0.874816	0.363209	8476	
-0.172862	0.734883	1523	
0.023093	-0.789543	2436	
-0.264550	-0.801650	5923	
0.359477	-0.471423	913	
0.259713	-0.507559	5437	
0.823635	-0.378468	5986	
0.710533	0.656701	5403	
-0.474066	-0.242876	7478	
0.071675	0.074699	7960	
0.281545	0.235799	9672	
-0.525491	0.316589	1950	
0.887175	0.399979	1703	
-0.573637	0.573627	2241	
-0.279875	0.264878	8347	
-0.732342	-0.194074	3086	
-0.119388	-0.517209	9020	
-0.107811	0.367963	4881	
-0.551089	-0.087157	6364	
0.328906	0.229224	2949	
0.051429	0.698433	7013	
-0.800847	-0.358525	5178	
-0.373158	-0.496695	7513	
0.637718	-0.348656	4827	
0.234602	0.123253	3413	
-0.233975	-0.805893	6763	
-0.424872	-0.786032	5898	
-0.111017	-0.819619	6073	
0.509505	0.430479	3441	
0.243127	-0.463653	1915	
-0.461353	-0.244691	4102	
-0.437242	0.161922	4391	
0.321167	-0.928275	5769	
0.625750	-0.646865	7140	
0.083270	0.035650	437	
-0.099765	-0.815054	5339	
0.065420	-0.894129	7102	
0.503903	0.509529	6267	
0.344935	0.000438	2894	
-0.119919	0.087246	1411	
0.230037	-0.544734	7249	
-0.474271	-0.586193	6299	
-0.755298	-0.237481	2796	
-0.415659	-0.778619	5732	
0.257478	-0.868719	9065	
0.103895	0.727146	5967	
0.526608	-0.777147	536	
0.121405	0.010962	3334	
0.608076	0.214516	6353	
-0.434479	-0.642091	7430	
0.150548	0.714494	1346	
-0.375302	0.192832	3991	
-0.511451	0.146541	3193	
0.792387	0.447728	9276	
0.925712	-0.124931	9465	
-0.015035	-0.810914	3121	
-0.661223	0.307930	607	
0.130495	0.615276	7138	
-0.318817	0.270621	4115	
0.649632	0.232222	9910	
-0.012451	0.146078	4664	
0.134496	-0.977422	5633	
0.001594	-0.777798	2815	
0.866380	-0.043625	7747	
-0.008350	-0.889683	5976	
0.287415	0.651022	2569	
-0.742256	-0.242806	1912	
-0.021040	0.178852	4738	
-0.732162	0.207310	1841	
0.703800	0.046832	1795	
-0.314037	-0.686325	3504	
0.265444	-0.792755	3409	
-0.113743	-0.861312	5746	
-0.561042	-0.135137	5431	
-0.231986	0.739296	2147	
0.430023	0.149939	5454	
0.830481	-0.444562	8851	
-0.242930	0.706969	1219	
-0.048145	0.199705	6371	
0.691474	0.096484	2540	
0.276228	-0.758497	1393	
0.593225	-0.200682	4692	
0.125238	-0.590364	8485	
-0.276871	-0.779139	5102	
0.629811	-0.575873	697	
0.812464	-0.509644	1997	
-0.609036	0.488849	8787	
0.568016	0.429014	5534	
0.468844	0.164902	9295	
-0.395006	0.257537	4023	
-0.493434	0.634228	3825	
0.284010	-0.021070	7995	
0.320443	0.625389	9985	
-0.197909	-0.775040	5088	
0.174152	-0.005748	8169	
0.032745	0.202433	3574	
-0.786828	-0.046462	7402	
0.680799	0.028093	376	
0.094263	0.144983	5523	
0.215741	0.125525	1569	
0.131178	0.317011	2827	
0.448823	0.567834	6296	
0.798185	-0.442560	301	
-0.183497	0.427906	6238	
-0.074716	0.467226	6475	
-0.734073	-0.434167	5675	
-0.650203	0.461191	5858	
-0.235182	0.729567	2711	
-0.175925	-0.471490	4512	
0.080696	0.276915	8885	
-0.499632	0.054710	5521	
0.452314	0.190430	7341	
-0.840258	0.061962	8565	
0.334621	0.180122	9473	
-0.329426	0.196876	4801	
0.010951	0.663294	2672	
-0.103833	-0.437448	3399	
-0.417481	0.139454	8219	
-0.075988	-0.584979	2791	
-0.541976	-0.642417	6526	
-0.268642	-0.548154	2547	
-0.032475	-0.573500	1410	
0.932744	-0.092653	759	
-0.017328	-0.569239	2405	
0.279041	0.339657	5893	
-0.811281	0.243499	4012	
-0.766077	0.284261	7622	
-0.438207	0.304971	3713	
0.232364	-0.458861	1915	
0.166788	0.031558	773	
0.333250	0.544049	8679	
-0.473148	-0.750286	9135	
0.476074	0.452181	2645	
0.652876	-0.246514	7459	
0.378051	0.239500	7749	
-0.483746	-0.688214	5174	
-0.021631	0.081173	8950	
-0.036720	-0.396951	5965	
0.516898	-0.741369	7645	
-0.443655	-0.295319	3617	
0.083175	0.056020	2125	
-0.038192	-0.777924	587	
0.541286	-0.680276	8796	
0.407734	-0.876448	8636	
-0.145706	0.706636	7366	
-0.726370	0.155178	9611	
-0.034934	0.619614	1494	
0.704793	0.678566	5255	
0.114038	0.340466	5981	
-0.665220	-0.302227	1205	
-0.082940	-0.579721	6568	
0.215633	0.183890	2510	
-0.159401	0.598854	9685	
-0.495301	0.443114	7236	
0.656315	0.168635	5919	
-0.522194	0.428133	919	
0.397447	0.547801	1208	
0.192278	-0.536165	9209	
-0.308420	0.599304	3283	
-0.581964	-0.713758	9733	
0.039100	-0.263197	395	
-0.000709	-0.332513	1161	
-0.747066	-0.364299	6389	
0.970656	-0.051377	6635	
0.477561	0.439102	1760	
0.179195	-0.963408	2803	
-0.022409	0.680639	4524	
-0.508633	0.319351	3149	
0.293052	0.367438	6026	
-0.435206	0.067553	5041	
0.458516	0.521853	3488	
-0.089139	0.457720	9025	
0.248749	-0.520422	9677	
0.617664	-0.123219	2268	
0.230756	0.159293	2740	
0.979823	0.009706	3081	
0.412261	0.127615	3734	
0.819336	0.490743	9050	
0.336241	-0.464314	1495	
-0.190831	0.166078	7589	
0.938497	-0.231127	2556	
0.229478	-0.519211	7779	
-0.388098	-0.463078	5831	
-0.329004	-0.436648	4150	
0.640305	-0.075277	2892	
-0.429498	-0.376760	5614	
0.583007	-0.621268	7153	
-0.106315	-0.870134	5746	
0.648087	-0.057294	5395	
0.041662	-0.924592	6257	
-0.352970	-0.425417	5996	
0.819213	-0.323195	3982	
-0.467269	-0.666369	3711	
0.231741	0.042086	4468	
0.568231	0.463129	6392	
-0.358996	0.097408	6610	
0.099340	0.201779	8082	
0.568900	-0.795573	2772	
-0.256033	-0.916189	5646	
0.490682	-0.750300	7580	
-0.069185	0.109136	5977	
-0.860475	-0.194594	6651	
-0.380387	0.421514	6840	
-0.190113	-0.478739	3789	
-0.318807	-0.817722	8299	
0.489699	0.513550	6267	
-0.805767	0.218118	5257	
-0.282777	0.194489	5579	
-0.292025	-0.895118	6423	
-0.587148	0.156153	6173	
0.050046	-0.837133	4424	
-0.088975	0.698403	7019	
0.238253	-0.542987	7547	
0.380770	0.890462	4340	
-0.586068	-0.682809	9329	
-0.031331	0.059591	3811	
0.155157	-0.797562	2596	
-0.046700	-0.410787	9014	
-0.864433	-0.112211	4710	
0.204913	-0.889051	6358	
-0.174221	-0.891087	8826	
0.298820	0.317877	6687	
0.622072	0.195516	3291	
0.680534	0.123930	2182	
-0.432364	-0.699216	2027	
-0.013018	-0.965692	8524	
0.129137	0.704131	3497	
-0.111163	0.196215	1705	
-0.165179	0.198855	9247	
-0.798747	0.004707	6326	
-0.759037	0.289307	6976	
0.271905	-0.067731	618	
-0.002264	0.713563	542	
0.265501	-0.555214	8597	
0.336101	0.344577	5158	
-0.120828	0.077682	635	
-0.167123	-0.487780	6053	
-0.831592	0.137376	983	
0.155976	0.635815	9162	
0.589522	0.332527	4750	
-0.747142	-0.175712	288	
0.001057	0.621485	3239	
0.164131	0.223838	9398	
-0.509784	-0.243739	8408	
0.435612	0.497871	2822	
0.231093	-0.574567	4892	
-0.217041	-0.453554	2603	
0.584654	0.267531	5519	
-0.122130	0.135708	5063	
0.630305	0.691653	3016	
0.947077	0.070779	1648	
0.132523	0.199457	8128	
0.380756	0.266586	1948	
0.125483	-0.579247	7911	
-0.742878	-0.326970	2843	
-0.465322	-0.597871	6299	
0.039987	-0.319811	2852	
-0.544165	0.243327	5873	
-0.330452	-0.416364	4150	
0.130205	-0.504675	7670	
0.045622	-0.963822	1314	
-0.712052	0.071670	8059	
-0.177900	-0.890218	8826	
-0.835422	0.145516	983	
-0.862693	0.015272	290	
0.384413	0.545837	7486	
-0.559469	0.112169	9476	
0.169757	0.210752	8471	
0.312964	0.205932	9073	
-0.263751	-0.764801	5102	
-0.000687	-0.783047	2815	
-0.491836	-0.631945	5536	
-0.035109	0.108563	4594	
-0.445228	0.190523	4853	
0.943517	-0.153837	955	
0.105321	-0.867692	7213	
-0.050006	-0.811931	5297	
-0.291779	0.635914	3900	
-0.346870	-0.419946	4991	
0.694104	-0.587388	7330	
-0.782133	0.233291	2070	
-0.815965	-0.377411	5178	
0.387575	0.203574	5552	
0.449709	-0.817925	9042	
0.097311	0.004845	656	
0.399259	0.177448	8606	
0.433607	0.531696	4199	
-0.868204	-0.011060	1592	
-0.581894	0.190990	8859	
0.393932	-0.817672	5668	
0.240080	0.311833	4159	
-0.192430	0.719091	313	
-0.446371	-0.282694	2875	
0.343333	0.146857	718	
0.624155	-0.343663	423	
-0.190322	0.328271	3620	
0.305287	0.676242	3503	
-0.261902	-0.765688	5102	
0.376311	0.901696	4340	
0.368916	-0.827423	6411	
-0.188268	-0.908574	2619	
0.415024	0.124315	3734	
0.414790	-0.033826	8249	
-0.375332	-0.789966	6843	
-0.181171	0.401089	1845	
-0.042065	-0.964464	1065	
-0.466479	-0.408444	1628	
-0.517754	-0.537955	4871	
0.407590	0.042434	4378	
-0.443190	0.276147	3878	
0.895040	-0.103172	6741	
0.467050	-0.806072	9357	
0.144574	-0.831377	3741	
-0.014997	-0.464664	9232	
0.254879	0.298215	4855	
0.855058	-0.215180	6920	
-0.775027	0.347731	1259	
-0.216119	-0.748268	2943	
-0.749524	0.200937	1991	
-0.396903	-0.487405	7186	
-0.083098	-0.533281	6264	
-0.441877	-0.675693	1478	
-0.760586	0.321254	7031	
0.649901	-0.621679	7599	
-0.211573	0.593809	2514	
0.494156	-0.684349	4722	
0.895824	0.149570	6782	
-0.078499	-0.389598	1606	
-0.577834	-0.589782	5003	
-0.613548	0.525843	7698	
-0.038015	0.764897	2581	
-0.154771	-0.744840	7924	
0.571632	-0.427211	7207	
-0.113702	-0.508682	9566	
-0.810245	0.066843	6621	
0.026502	0.230341	2356	
-0.142548	-0.571152	2296	
-0.640478	-0.661475	5407	
0.678137	-0.202345	8185	
0.783876	-0.603864	6534	
0.115728	0.131145	8568	
0.602227	-0.735382	494	
-0.232934	-0.870405	8723	
0.891067	-0.225873	7737	
-0.500974	-0.640619	4317	
0.844791	-0.488976	2474	
-0.757455	0.043352	1135	
-0.163717	0.665070	3755	
-0.643913	0.405113	9087	
-0.188784	-0.799392	5896	
0.376750	-0.782253	9623	
0.114677	-0.941527	1280	
0.857305	-0.326506	7951	
0.653135	-0.697039	417	
-0.165118	-0.502714	9740	
-0.179500	0.425798	2941	
0.464356	-0.798208	6678	
-0.103342	0.144362	6366	
0.947638	0.056839	2091	
0.551029	0.360856	1123	
-0.631701	-0.377646	2271	
-0.354423	0.268904	3890	
-0.144355	-0.419710	2464	
0.923591	0.277935	8902	
0.687914	-0.527368	9077	
-0.505368	0.108585	5681	
0.205320	0.061441	4385	
0.048840	0.188937	4685	
-0.775871	-0.368218	5236	
0.079134	0.065274	8708	
0.200965	-0.471439	2230	
-0.257368	-0.538224	2610	
-0.242182	0.120678	6338	
-0.358037	-0.679078	3371	
-0.032510	0.077327	604	
0.065757	0.092045	9826	
0.035251	-0.954939	8578	
-0.448723	-0.360537	6993	
0.304352	0.260055	3022	
-0.648412	-0.552018	4932	
0.657898	0.061747	2377	
0.514592	-0.822866	7634	
0.882817	-0.301765	470	
-0.547994	-0.023486	2755	
-0.111743	-0.957446	7928	
0.670245	0.642653	9982	
0.785978	-0.412594	6075	
-0.571348	-0.015539	3586	
0.040353	-0.603039	761	
-0.360903	0.677573	6422	
0.038949	-0.478483	8957	
0.305207	0.357654	5669	
-0.734636	-0.473762	5317	
0.104264	0.649782	6027	
0.915878	0.309720	8773	
-0.083289	0.423468	4078	
-0.715415	0.111640	8120	
-0.062045	-0.544270	6544	
-0.833540	0.105564	6627	
-0.381824	0.125100	6834	
-0.754283	-0.419266	6796	
-0.016605	-0.873127	4565	
-0.676507	0.511195	9792	
-0.433050	0.680851	5261	
0.193066	0.215308	1980	
0.616502	0.339588	8151	
0.446922	-0.743249	5283	
0.205750	0.687611	3716	
0.046448	-0.575892	527	
0.645775	0.153236	3818	
0.866729	0.319245	9346	
-0.176469	-0.573951	4883	
0.254086	-0.582932	8390	
-0.221099	0.626243	4337	
0.351574	-0.047427	4540	
-0.841607	0.004577	5760	
-0.157524	-0.851509	351	
0.345753	0.030250	1601	
-0.371812	0.431101	9033	
0.869456	-0.125263	526	
-0.235143	0.199603	5124	
-0.857650	0.003389	1592	
-0.793859	0.112370	5237	
0.029139	-0.513061	2697	
-0.508169	-0.043202	3361	
-0.719732	0.254593	8341	
0.141551	-0.444219	4914	
0.198306	-0.468749	1744	
-0.063269	0.087088	9196	
-0.323788	0.445627	9214	
