time = 18.7	Re = 1	rotation = 2.97604
-0.776970	0.180349	2008	
0.374429	0.657986	2349	
-0.814162	0.083282	6389	
-0.082052	-0.874068	500	
0.663446	0.308567	6838	
0.711040	0.668222	3415	
0.141019	0.060787	5488	
0.164568	-0.735601	9401	
-0.167561	-0.937520	828	
-0.256740	-0.219251	3605	
-0.377551	-0.751151	4706	
0.438000	0.008387	7749	
0.195943	-0.081557	2319	
0.337573	0.438155	9229	
-0.391041	-0.231536	1465	
-0.187820	0.212546	5188	
-0.413071	0.297211	410	
0.110716	-0.369193	1960	
-0.773041	-0.229517	5815	
0.060899	0.556414	4294	
0.962035	0.056678	8525	
-0.513633	0.193170	5532	
0.472141	-0.013301	790	
0.651557	-0.317435	3408	
0.088488	0.779068	5627	
-0.763950	0.190866	2008	
0.576069	0.242462	6235	
0.232633	-0.898224	8702	
0.467335	-0.569716	8709	
0.337291	0.177358	4981	
0.735016	0.600838	6424	
-0.153174	-0.256849	5930	
-0.851024	-0.089680	4844	
-0.909702	-0.115359	8547	
0.288777	-0.463144	1737	
0.047567	-0.866312	4641	
0.147398	0.038256	7977	
-0.667392	-0.009802	844	
0.157337	0.084942	3450	
0.501142	-0.512849	5149	
-0.735681	0.326275	9032	
0.447556	-0.586698	9264	
-0.338091	-0.607498	7736	
0.789990	-0.453396	5140	
-0.829003	0.116649	5113	
-0.411972	0.754093	5847	
0.032628	0.638843	9984	
0.966904	-0.068471	5336	
-0.239070	-0.837470	7325	
0.152898	-0.076938	7369	
0.269723	-0.437485	4342	
0.072937	-0.604197	1014	
0.018529	0.838593	3032	
-0.219067	-0.857877	6321	
0.542684	-0.537741	9634	
0.258658	-0.931859	8645	
0.722498	0.228810	5418	
0.251458	-0.172664	8828	
-0.479980	0.183697	5585	
-0.535770	0.121437	1004	
0.030070	0.819415	7243	
-0.115485	-0.278523	4453	
0.307644	0.079327	2788	
-0.488135	0.159661	6725	
-0.114473	0.586453	710	
0.233842	-0.358127	4032	
-0.674418	-0.597835	8723	
-0.807640	-0.152043	3601	
-0.363918	-0.899051	2803	
0.104680	-0.002698	1595	
0.282084	-0.926113	4248	
-0.678117	-0.049752	8628	
0.081822	0.823747	8419	
-0.554873	-0.669126	5746	
0.288068	-0.421862	4479	
-0.642319	-0.494097	4409	
-0.475446	-0.304938	871	
-0.420655	-0.221293	2522	
0.692131	-0.187422	1633	
0.002400	0.755049	8095	
-0.504317	-0.676910	3758	
0.048229	-0.741748	2381	
0.380562	0.165367	5945	
-0.361273	0.537074	6327	
-0.726552	-0.518188	8223	
0.110000	-0.716720	2090	
-0.435496	-0.760521	5290	
-0.906876	-0.007908	5315	
-0.146660	-0.266742	1021	
-0.232767	-0.468506	2113	
0.215371	-0.297692	478	
-0.107690	-0.505149	2478	
-0.536865	-0.445433	2480	
-0.523864	0.115332	8034	
0.297422	0.100140	2931	
0.616183	0.500545	4350	
0.296237	-0.439398	2401	
0.202032	-0.852996	8615	
0.470929	0.645439	4796	
0.510771	-0.499952	6900	
-0.072081	-0.460863	2942	
0.116878	-0.974070	8554	
0.843826	0.476914	1464	
-0.355246	-0.416804	5212	
-0.058983	0.078349	8483	
0.054414	-0.125584	1412	
-0.498537	-0.074356	3433	
0.431285	0.405571	2295	
-0.461946	-0.195498	532	
0.487229	-0.503966	6773	
-0.253457	-0.260371	7183	
-0.090541	-0.308796	1670	
0.304183	-0.451682	4581	
0.167150	-0.288188	292	
-0.500114	-0.096524	6091	
-0.449388	0.386176	2434	
0.750966	0.169509	3456	
-0.163063	-0.361401	2902	
-0.498983	0.660154	7622	
-0.546621	0.329801	5189	
0.418730	0.052134	4775	
-0.713175	0.457681	5760	
-0.737800	-0.429388	4666	
0.400115	0.446108	5448	
0.070349	-0.172221	6696	
-0.705474	-0.422755	2313	
-0.574068	-0.105391	6972	
-0.344878	0.293851	7873	
-0.101589	0.465629	7240	
0.847164	0.430574	9935	
-0.411988	0.428906	848	
-0.477432	0.619741	8417	
-0.876977	-0.285606	9705	
0.447989	0.401430	4884	
-0.708459	-0.544687	9941	
0.910767	-0.033095	9480	
0.606614	0.086887	1627	
-0.551007	0.566779	2311	
0.522090	-0.522493	7809	
0.235454	0.726211	2165	
-0.145269	-0.298311	9002	
0.096036	-0.272632	9134	
-0.140521	-0.637737	4338	
-0.802983	-0.250057	6526	
0.382193	-0.097510	2727	
-0.227441	-0.569621	4311	
0.938680	0.217159	9307	
-0.467596	0.224329	3361	
0.337773	0.080606	5421	
0.310904	0.713948	2387	
0.344654	0.652340	869	
-0.883122	-0.188204	8956	
-0.266160	-0.379225	9232	
-0.586145	0.084187	3142	
-0.198049	-0.832918	5208	
0.268546	-0.464514	4518	
0.616086	0.069522	1561	
0.081958	0.743727	7543	
-0.583351	0.143241	3158	
0.604583	0.121818	1667	
0.704661	-0.112151	2363	
0.255953	-0.633133	8125	
0.107168	0.765197	6591	
-0.863729	-0.119536	4932	
-0.234150	-0.584661	923	
-0.527949	-0.135338	6542	
-0.327201	-0.852564	8582	
-0.124667	0.787682	1588	
0.436197	-0.192954	2214	
0.937080	-0.216007	8773	
-0.840133	-0.409903	4646	
-0.323408	0.485532	5873	
0.044021	-0.386971	3662	
-0.195542	0.672709	941	
-0.334400	-0.245613	9268	
-0.130361	0.776928	1588	
0.816972	-0.379449	6556	
-0.780376	0.325424	3730	
0.945809	0.053250	8525	
0.761988	-0.088093	2955	
-0.798670	-0.014353	6535	
-0.840621	-0.102499	4844	
0.312833	0.452086	8308	
0.327918	0.463061	9072	
0.397695	-0.817065	1922	
0.827690	0.500836	1914	
-0.027937	-0.145852	4669	
0.266675	-0.252761	3303	
0.326218	-0.097473	1619	
-0.199416	-0.435638	6245	
0.940491	0.249649	5118	
0.628687	0.460859	3018	
-0.575920	-0.122894	6618	
0.253561	0.699355	7814	
0.158091	-0.414376	4411	
-0.098150	0.445013	6869	
-0.037371	-0.219738	3100	
0.291377	-0.065989	5104	
0.322710	-0.692015	9088	
-0.789795	0.382287	4710	
0.543474	-0.313381	1097	
-0.624463	0.285785	4649	
0.422395	-0.025618	4668	
-0.836517	-0.098308	4844	
-0.841630	-0.301097	9759	
-0.818998	-0.144020	3601	
-0.599886	-0.273896	7450	
0.612279	-0.015217	8959	
-0.059172	-0.117779	4516	
-0.248795	-0.289366	4848	
0.225497	-0.956502	8466	
0.004592	-0.894869	7580	
0.320073	-0.276430	5125	
-0.818708	-0.111594	3471	
-0.522949	-0.728354	6620	
-0.233391	-0.656215	5021	
0.339599	0.144292	4628	
-0.522637	0.041874	4102	
0.223854	0.533767	7815	
-0.203472	0.765410	8612	
-0.059509	0.802214	4405	
-0.853046	-0.229027	7271	
-0.303318	-0.853574	6055	
0.533663	-0.532590	9612	
0.186828	-0.921800	1435	
0.466530	-0.159850	5452	
-0.555741	0.322193	7944	
-0.498178	0.611818	940	
0.452358	-0.610238	7437	
-0.317308	-0.334892	1126	
-0.170293	-0.271017	9680	
0.906120	-0.085755	8928	
0.788034	-0.501150	9845	
-0.806843	-0.130425	3471	
0.695337	-0.093051	8970	
-0.405413	-0.475052	5629	
-0.526501	-0.236996	7260	
-0.609138	-0.305233	5510	
-0.395200	0.294486	5693	
0.056807	-0.985172	2772	
-0.781195	0.103225	2380	
0.449974	-0.751833	6075	
-0.610753	-0.647456	351	
0.011058	-0.728855	2175	
0.032192	0.783677	9107	
-0.456686	0.255487	1661	
0.575346	0.469576	680	
-0.633283	-0.296454	6923	
-0.463143	0.622754	7473	
-0.628803	-0.551028	6763	
-0.751774	-0.438475	5402	
-0.010891	-0.262819	1581	
0.773671	0.116625	6751	
0.217015	0.033297	4072	
0.603259	-0.721583	1901	
0.753075	-0.085721	2955	
-0.518092	0.178867	6680	
-0.636368	-0.273286	5039	
-0.713405	-0.381385	3024	
0.040752	0.560440	4128	
0.218036	0.562299	8486	
-0.828688	0.050055	6266	
-0.352227	-0.750762	2528	
0.656310	-0.697648	1701	
0.724883	0.127463	8673	
-0.350441	-0.592183	7963	
0.142153	0.076842	3782	
-0.337602	-0.381251	6557	
0.661065	0.422449	1657	
0.398131	0.160231	7056	
-0.119724	-0.685942	3893	
-0.787468	0.170204	2751	
0.491976	0.018804	4922	
-0.295661	0.313262	3212	
0.162489	0.765159	9553	
-0.681210	-0.026565	8682	
0.292000	-0.246325	6754	
0.431287	-0.048214	8606	
0.107507	-0.067508	3425	
-0.101055	-0.710842	3899	
0.375256	-0.833179	986	
-0.072161	0.553008	5739	
-0.044987	0.398679	5724	
-0.725922	0.448053	9768	
0.664666	0.358871	2516	
0.773116	0.056788	9483	
0.202445	-0.348427	4418	
-0.130079	0.168156	5241	
-0.164901	-0.194847	5780	
0.153090	0.054243	8764	
-0.199422	0.834537	8357	
0.318683	-0.029762	5287	
-0.375720	-0.328820	8146	
-0.008352	-0.692213	2391	
0.247411	-0.359775	1431	
-0.265811	-0.271431	7397	
0.595740	0.198337	7185	
-0.798094	0.266316	4601	
0.593533	-0.208034	6316	
0.615732	0.116788	1047	
0.819138	-0.455419	8835	
0.618250	0.098698	1047	
0.182807	-0.082548	6953	
0.000840	0.846267	5343	
0.311066	0.735265	2387	
-0.347670	-0.401799	6291	
0.577887	-0.195929	6668	
0.483383	-0.036613	5864	
-0.612783	-0.196427	643	
-0.865442	-0.196372	5798	
-0.627016	-0.187306	631	
-0.619255	0.278824	4649	
0.224712	-0.034136	5941	
-0.821672	0.186002	4535	
-0.241411	0.254699	907	
0.327942	-0.401191	6708	
-0.068357	-0.898959	9644	
0.000850	-0.152521	5555	
0.323049	-0.272336	5703	
-0.775565	0.142427	3066	
-0.285510	-0.809315	5620	
0.227239	-0.940585	8466	
0.646105	-0.358575	3272	
0.612166	0.395947	2797	
-0.225945	-0.575496	8623	
0.787554	0.580237	4758	
-0.074592	0.120431	1829	
0.342874	0.622064	1213	
0.623276	0.087514	5821	
0.397299	-0.107537	3734	
-0.112842	-0.618750	4892	
-0.221477	-0.466712	7320	
-0.665659	-0.117137	3458	
-0.237703	-0.455816	8660	
-0.411927	-0.509107	5680	
0.330629	0.475556	2869	
0.379400	-0.608691	1766	
-0.861574	-0.325111	5588	
0.502996	-0.248636	7731	
0.411980	-0.359071	1392	
-0.556349	0.624570	5257	
0.947521	-0.216342	5384	
-0.648776	-0.044494	3440	
0.062590	-0.978187	1577	
0.237224	-0.720379	8075	
-0.228618	-0.431839	8957	
0.112621	-0.002890	7766	
-0.244407	-0.196720	9143	
-0.349471	-0.571602	3104	
-0.022390	0.389242	1018	
0.290067	0.487915	788	
-0.100723	0.640727	2226	
0.407865	-0.067471	3581	
0.973732	-0.108720	8730	
0.251099	0.035442	2179	
0.923987	0.241726	7637	
0.421361	0.387217	3127	
-0.522058	-0.161317	4991	
0.870478	-0.419651	1348	
0.333466	0.465849	1409	
0.021056	-0.553563	1531	
0.131627	-0.297378	448	
-0.399300	0.523302	1497	
0.088186	-0.299268	5471	
-0.382980	-0.738273	3542	
-0.724663	-0.495167	6853	
-0.480714	0.441501	8676	
-0.396964	-0.836028	480	
0.122193	-0.296181	404	
0.221119	-0.858204	7599	
-0.721525	0.380173	8715	
0.444469	0.059793	6336	
-0.178218	-0.696160	7884	
-0.321581	-0.241923	4305	
0.219244	-0.196542	3069	
0.469910	-0.857977	1396	
-0.523844	-0.794018	8749	
-0.141780	-0.882170	5528	
-0.486534	0.180845	5979	
-0.723522	0.505415	7877	
-0.160695	0.587986	6019	
0.195564	-0.356873	4197	
-0.826529	-0.298014	6528	
-0.272100	-0.630625	5005	
0.078269	0.826612	8419	
-0.438828	-0.292115	6151	
-0.601202	-0.724582	836	
-0.113880	-0.474069	598	
-0.744703	-0.392858	4289	
0.513898	-0.521733	7809	
0.216933	0.536156	7677	
0.547742	0.798494	1066	
-0.886245	-0.156545	9801	
-0.118820	0.131449	3985	
-0.753440	-0.316872	1478	
0.310957	-0.402405	7048	
-0.612291	0.623769	6537	
-0.317522	-0.855334	9582	
-0.656690	-0.627202	3006	
0.209510	-0.088267	3164	
-0.613382	0.219051	3817	
-0.646267	-0.233511	3510	
-0.776769	0.275042	2767	
-0.218553	-0.940803	4251	
0.355460	-0.679649	9945	
-0.563866	0.033692	8154	
-0.563770	-0.073140	5614	
0.130730	0.784079	922	
0.354271	0.707852	4020	
0.409320	0.201983	545	
0.497403	-0.550445	2635	
0.119300	0.593329	2633	
0.120325	0.005392	9526	
-0.518674	0.051205	4102	
0.203631	-0.380831	9516	
-0.103683	0.845461	7174	
-0.268046	-0.580701	1868	
-0.614927	-0.263809	7485	
0.199765	0.730586	2231	
-0.266045	-0.556602	2279	
0.342597	-0.198065	4328	
0.031921	-0.237487	8200	
-0.565789	-0.325951	5508	
0.090999	0.617347	3797	
0.166796	-0.287598	292	
-0.559789	0.310887	1246	
-0.541350	-0.009346	3617	
0.857064	0.375373	9790	
0.921332	-0.230797	9461	
0.325980	-0.225159	7419	
0.190154	-0.025788	4207	
0.268275	0.530134	1076	
-0.373377	0.744800	6888	
-0.269774	0.750835	6793	
0.444548	-0.353997	2159	
-0.167030	-0.400455	6936	
0.108316	-0.237854	4469	
0.617218	-0.041813	2050	
-0.165665	-0.950828	7034	
0.656166	0.268370	5623	
-0.659874	-0.623652	3006	
-0.143366	0.846508	7007	
-0.442131	0.752395	6076	
-0.464468	-0.455363	6902	
-0.122503	-0.292826	9503	
0.362642	-0.186255	4366	
0.324163	-0.058896	5786	
-0.793751	0.177085	2751	
-0.789794	0.065997	4383	
-0.627862	0.502427	6621	
-0.399138	0.280512	8834	
-0.245523	-0.317774	5965	
0.864997	-0.406774	7572	
-0.591065	-0.644701	351	
-0.812104	-0.109550	3471	
0.568258	-0.430036	8060	
0.118655	-0.272909	298	
0.158887	-0.893234	8301	
0.251019	0.761949	1383	
-0.868178	0.233327	8062	
0.243202	-0.018658	5163	
0.062869	-0.932565	770	
0.404061	-0.249569	749	
0.245047	0.000099	5337	
-0.384904	-0.538833	3227	
-0.507821	0.711862	3981	
-0.111131	-0.486174	4987	
-0.162185	-0.892414	8464	
0.250408	-0.139004	9907	
0.742398	-0.149907	2265	
-0.020484	-0.137236	4956	
0.324444	0.001101	4431	
-0.501756	0.449636	9843	
-0.067596	0.441645	4257	
0.354472	-0.697903	2081	
-0.794898	0.173035	2751	
0.499232	0.839726	1447	
-0.197005	-0.883649	1189	
-0.581492	-0.722783	9777	
0.248580	0.038796	8117	
0.266636	0.168587	1188	
-0.849178	-0.213118	5798	
0.034925	0.455049	2411	
-0.249143	-0.932769	4251	
0.302859	-0.585485	8413	
-0.030776	0.759188	4309	
0.273236	0.100864	7412	
-0.284066	-0.401498	5811	
0.627375	-0.647957	6913	
0.070047	-0.930182	6852	
-0.676882	-0.507223	6766	
0.256650	-0.462415	4790	
0.268055	-0.133977	9919	
0.379834	-0.804654	8916	
0.128246	0.827299	6375	
-0.701991	0.352686	9800	
0.486016	0.580641	5824	
0.604472	-0.194420	5215	
0.031230	-0.376529	7989	
-0.704404	0.399043	9228	
0.295596	0.749518	2088	
0.023406	-0.893457	7631	
-0.027077	-0.653326	9178	
-0.464031	-0.689512	3159	
0.814661	-0.401539	7261	
0.267750	-0.349409	392	
-0.708059	0.426530	6961	
0.639932	0.427708	1614	
0.762849	-0.151109	2265	
-0.650291	0.413461	4564	
-0.107102	0.666652	2328	
0.186982	-0.420234	4024	
0.081221	0.807742	8513	
-0.350640	0.331956	8940	
0.602152	-0.171666	5875	
-0.886427	-0.248763	3015	
-0.695563	0.041574	8152	
0.746297	-0.648893	2799	
0.369899	-0.233139	8589	
0.354084	-0.883312	8306	
-0.722386	-0.538851	1575	
0.643079	-0.656650	7859	
-0.695661	0.424364	6961	
0.765989	-0.603837	1475	
0.436380	0.602594	538	
0.443583	-0.574212	9264	
0.717294	-0.003356	7023	
-0.825834	-0.010535	6402	
-0.405931	-0.763482	7247	
-0.195285	-0.928494	3191	
0.543397	-0.739323	7951	
0.442157	-0.846936	4716	
0.185734	-0.398428	650	
-0.054973	0.540219	1787	
0.012675	-0.923964	763	
-0.542171	0.037381	6240	
0.916839	-0.246594	8902	
-0.654327	-0.068015	3440	
0.244624	0.675042	8360	
-0.440766	-0.333275	344	
0.174101	-0.256833	2970	
0.962069	0.068721	9538	
-0.200736	-0.823015	5208	
-0.167827	-0.237012	5058	
0.459171	0.006495	3600	
-0.166315	0.197659	571	
-0.713812	0.478322	8829	
0.303871	-0.268429	4353	
0.600274	-0.125664	4759	
0.324380	-0.551491	4408	
-0.447142	-0.225512	3726	
-0.518668	0.583374	1991	
-0.275691	0.277117	1240	
0.227412	-0.223308	6625	
-0.231466	-0.927319	3684	
0.077324	-0.300453	5471	
0.284880	-0.094512	1862	
-0.787385	0.324750	3730	
-0.630062	0.202047	5359	
0.370196	-0.897894	2270	
0.665673	-0.652521	467	
-0.073172	-0.212694	3592	
-0.324597	-0.907653	1467	
0.888692	0.268585	9706	
0.160992	-0.873258	7483	
-0.060961	-0.260358	8263	
0.306142	0.522502	1389	
0.755085	0.132422	7807	
0.128575	-0.435457	3717	
0.124789	-0.014993	3969	
-0.827954	0.280440	7039	
-0.177833	-0.627098	1688	
0.959813	0.116107	5484	
-0.155407	0.464748	8406	
0.651705	0.294601	6838	
0.064611	-0.570616	6983	
-0.119459	0.842531	6745	
-0.299800	-0.265947	2240	
-0.761717	0.405631	9218	
-0.679749	-0.549946	8862	
0.353768	0.739505	2527	
0.657069	0.450379	2808	
0.369999	-0.159771	2930	
-0.473077	-0.494535	8562	
-0.359293	-0.782503	4807	
0.234971	-0.738338	3828	
0.455806	0.402215	4884	
-0.659476	0.080686	5909	
0.912696	-0.141760	7818	
0.630749	-0.038223	3953	
-0.011302	0.663820	566	
0.307474	-0.673701	2052	
0.330602	0.192037	5398	
-0.263904	0.818268	812	
-0.781063	-0.377452	5469	
0.339413	0.114431	9179	
-0.219332	0.627327	6693	
0.453377	-0.760656	1955	
-0.509533	-0.217599	5908	
-0.412766	0.765520	5847	
0.218406	0.761702	2421	
0.001369	-0.517100	9387	
-0.129873	-0.149468	7945	
0.612349	0.418794	3572	
0.057693	-0.549847	1788	
0.577393	-0.200826	6668	
-0.437773	0.240681	1733	
-0.605528	-0.058938	1674	
-0.360501	0.557885	8009	
0.866183	-0.274518	5729	
-0.309872	0.534953	619	
0.083818	-0.377317	4344	
0.692206	-0.253244	5935	
-0.864643	-0.007841	5317	
0.002337	-0.987664	9320	
-0.758102	0.403829	9218	
-0.463937	0.475565	7309	
-0.641744	0.024349	3954	
-0.805651	0.276370	4601	
0.136469	0.570672	9060	
0.413512	-0.894605	2366	
-0.766511	0.367560	2868	
-0.605674	0.555522	6657	
-0.821278	0.017013	5626	
-0.384006	-0.534623	3227	
0.603832	-0.755890	3074	
0.939292	-0.054299	9529	
0.173449	0.790123	1394	
-0.312837	-0.414401	6857	
0.721296	0.323001	1823	
0.499367	-0.235881	5915	
0.454565	0.674310	3122	
-0.223589	0.632439	6693	
-0.563306	0.209149	6333	
0.313737	-0.276611	5125	
-0.893128	0.125938	5178	
0.566864	0.428689	3690	
0.962495	0.019000	9410	
0.261788	0.173996	1188	
-0.561515	0.531418	9897	
-0.809097	-0.238455	6656	
0.463636	-0.031461	796	
-0.256283	0.786437	8004	
-0.454501	-0.684332	2983	
0.863540	-0.424777	1348	
0.110175	0.780803	6407	
-0.525386	-0.778161	973	
-0.455389	-0.205100	3174	
-0.135764	-0.486807	1700	
-0.172680	0.785684	2241	
0.393658	-0.203758	6638	
0.624007	0.379596	9222	
-0.411811	-0.780413	7247	
-0.326539	0.810448	5296	
0.247008	-0.299302	7643	
0.647905	-0.623061	8402	
0.421943	0.448000	7300	
-0.509177	0.443407	9536	
-0.613551	0.492699	3386	
0.441853	-0.125266	6809	
0.460042	0.402956	4884	
-0.158590	0.489981	328	
0.048917	-0.984771	2772	
-0.119015	-0.370908	9240	
0.380635	-0.069986	8232	
-0.520392	-0.685472	3540	
0.241590	0.721007	2165	
-0.523948	-0.738597	6620	
-0.164612	0.480309	328	
0.554761	-0.487597	1779	
0.163585	-0.427324	3759	
0.567284	0.449455	3690	
-0.349243	-0.408230	6264	
-0.111057	0.774038	7161	
0.729931	-0.097093	1206	
0.810604	-0.482605	8985	
0.431060	-0.118305	4711	
0.172707	-0.964377	591	
0.309714	0.675596	7568	
0.290535	0.086313	3162	
-0.235331	-0.358528	2429	
-0.656834	0.410492	4564	
0.201443	0.549705	7027	
-0.156378	0.515056	4403	
-0.579975	0.069743	3142	
0.423604	-0.629551	1417	
-0.048415	-0.851137	9428	
-0.660471	-0.156641	3366	
0.303535	-0.490590	1511	
-0.830008	0.292987	7039	
0.843447	-0.390858	9018	
-0.420587	-0.803255	511	
0.122992	-0.750589	3054	
0.101011	-0.704096	2090	
0.720205	0.215746	5418	
-0.158814	-0.876004	8464	
0.087023	0.834287	9890	
0.774449	0.001012	5108	
0.361222	-0.913878	2194	
-0.613087	0.178319	5810	
0.400579	0.696091	2385	
-0.107416	-0.172684	1104	
-0.135741	0.824572	4444	
-0.132513	0.148250	5839	
-0.399457	-0.883641	5633	
0.594484	0.790583	8388	
-0.182248	0.811809	7608	
0.403838	-0.471442	2520	
-0.297640	-0.833992	6180	
0.285310	-0.358123	2228	
-0.464693	-0.511769	7843	
0.922720	0.062906	1850	
-0.751132	0.308397	2917	
0.006275	0.824948	2716	
-0.170736	0.517741	4491	
-0.379854	-0.303944	4178	
0.670490	-0.353510	4647	
-0.641320	-0.691741	8123	
0.048202	-0.859708	4641	
-0.463227	0.212938	2775	
0.358749	0.712054	2754	
-0.711803	-0.596448	6462	
-0.453612	0.742660	1956	
0.359046	0.127642	4855	
-0.209241	-0.228455	6121	
0.657686	-0.676184	1625	
0.755727	0.037752	6711	
0.431605	0.097034	5673	
-0.359355	-0.884281	8322	
-0.219503	-0.422187	7287	
0.291575	0.692064	6572	
0.284965	0.010108	2740	
-0.433410	-0.505975	7264	
0.610950	0.086995	1627	
0.098898	-0.864122	8796	
0.368499	0.706499	2754	
0.548595	0.279923	2559	
-0.619634	-0.231915	1821	
0.559858	-0.267784	8236	
-0.032303	0.506241	8494	
0.079407	-0.930148	4910	
-0.307584	-0.312076	4898	
-0.439455	0.678889	8044	
0.695382	-0.650365	349	
-0.358429	0.586715	9726	
0.302553	0.156134	3437	
-0.461950	-0.487576	8562	
0.496921	-0.829189	2454	
0.461131	-0.830622	1462	
0.130641	-0.310585	5580	
0.045602	-0.865926	6813	
-0.791897	0.037480	3751	
0.095691	0.391699	5597	
0.390868	0.030852	8443	
0.219624	-0.406298	3808	
-0.359209	-0.409209	6264	
-0.412709	-0.826907	511	
0.886138	-0.325728	1368	
0.182657	0.557830	8481	
0.245777	-0.897996	9884	
0.122734	-0.602287	713	
-0.533096	0.632489	4012	
0.588103	0.198659	6034	
-0.304655	-0.900951	1597	
-0.294078	0.289636	3341	
-0.823831	-0.077112	5319	
0.662465	-0.382700	4529	
-0.109014	0.826513	8198	
-0.447933	0.691544	8310	
0.702200	0.130771	5446	
-0.331645	-0.760585	2529	
0.732691	-0.080031	9839	
-0.660782	0.581494	525	
0.607184	0.402651	2797	
-0.557838	-0.157999	6415	
-0.585890	-0.125698	6618	
-0.436323	-0.820253	3035	
-0.043338	0.403727	5724	
0.542188	-0.717254	7422	
0.027160	-0.374920	7989	
0.521550	-0.549722	9532	
0.254604	0.002913	5337	
-0.422251	0.763986	5847	
0.352732	-0.673996	8478	
-0.350753	0.322008	7793	
0.621999	0.119210	1047	
0.164391	-0.875948	7483	
0.567018	-0.460234	1550	
0.315741	-0.378966	6109	
-0.010253	-0.694109	2391	
0.133179	-0.631210	1649	
-0.229258	0.531037	7915	
-0.813256	-0.051987	9394	
0.413795	-0.146609	3225	
0.182815	0.081253	5321	
0.478633	0.394197	5672	
-0.820878	0.273405	6317	
0.710720	0.365784	3023	
0.462119	-0.093446	9250	
0.328057	-0.457725	5600	
0.285244	-0.928630	4248	
0.353061	-0.117999	2874	
0.294682	0.053605	2948	
-0.240802	0.259092	907	
0.298496	0.652122	7568	
-0.115107	-0.442672	8776	
-0.388706	-0.218862	9256	
0.677989	-0.201389	777	
0.609499	-0.371505	530	
-0.696591	-0.550765	9521	
-0.148797	0.770917	449	
0.384581	0.130620	5373	
0.418595	-0.100148	3734	
0.087695	-0.320055	9206	
-0.327033	-0.848233	8582	
-0.708421	-0.572135	9650	
-0.555688	-0.108632	8552	
-0.839782	-0.207554	5429	
0.271190	-0.483677	4049	
0.765869	0.135343	6769	
-0.816321	-0.049949	9394	
0.144335	0.773584	9553	
0.285234	0.492433	894	
0.343904	-0.154562	1683	
0.745015	0.073345	6547	
-0.127455	-0.702600	6491	
-0.423191	0.750604	2346	
-0.205565	-0.263550	432	
-0.849833	-0.370039	8831	
-0.019267	-0.309905	9280	
-0.223818	-0.906643	2961	
0.341054	0.215524	7068	
-0.575774	0.546340	9931	
0.045227	0.643730	7128	
0.403441	0.436906	6195	
-0.659326	-0.621999	3006	
0.678662	0.232573	6296	
-0.880975	-0.062466	9988	
0.193341	-0.084279	6953	
-0.470558	-0.337569	2817	
0.329630	-0.372965	2012	
0.029871	0.614195	6340	
-0.538470	0.398336	6884	
0.274373	-0.409639	4146	
0.936988	0.032995	2981	
-0.248040	-0.354882	5901	
-0.523034	-0.071682	5382	
-0.226019	0.503526	1585	
0.535594	-0.455640	5168	
0.026826	0.612818	6340	
-0.693843	-0.081854	6451	
0.297667	-0.482482	4172	
0.285537	-0.498502	1615	
-0.763264	-0.400302	5159	
0.277836	0.062023	2173	
-0.208937	-0.428421	6245	
0.423166	0.152982	5758	
0.222977	-0.306645	4803	
-0.647238	0.531622	6627	
-0.393762	-0.807165	637	
-0.045126	-0.097495	4437	
-0.576806	0.582525	7561	
0.175546	0.105822	4886	
-0.528579	0.015936	3577	
-0.529733	-0.774194	973	
-0.097021	-0.105609	744	
0.133504	-0.746275	3054	
-0.827384	0.331516	6845	
0.549407	-0.482553	551	
0.348163	-0.035699	5684	
-0.512110	0.145538	446	
-0.156910	-0.866646	5528	
0.386770	0.423010	6204	
0.919935	-0.102154	8928	
-0.546665	0.189126	6001	
0.630083	-0.740789	2884	
0.489480	-0.015740	5182	
0.971184	-0.122846	7862	
0.882841	0.365870	3479	
-0.704414	-0.589036	9142	
0.699522	-0.187901	1633	
-0.871543	-0.235452	5486	
0.613610	-0.698000	9271	
-0.303069	0.522518	619	
0.972147	0.208002	5255	
0.275640	-0.104866	9876	
0.452034	0.036817	6624	
-0.583990	0.145648	3158	
0.316697	-0.580468	4613	
-0.521307	0.139933	446	
0.520548	-0.764528	8824	
0.374736	-0.662394	561	
-0.233762	-0.417741	8957	
0.463683	0.651644	5298	
0.530220	0.527246	1814	
-0.720116	0.343814	7308	
-0.063135	-0.984008	5559	
0.092323	0.036115	7108	
-0.587913	-0.727619	836	
0.918516	0.010364	9392	
0.706720	-0.193888	853	
0.128803	-0.603102	713	
0.331134	-0.840458	8665	
0.898472	0.304888	8446	
-0.764335	-0.377728	3521	
0.570534	-0.471798	653	
0.161952	-0.433273	3759	
-0.257655	-0.217056	3605	
0.704497	0.361817	2624	
-0.719615	-0.433243	4666	
0.239568	-0.147305	6119	
-0.217266	0.509455	1635	
0.508326	-0.733029	5687	
-0.106071	-0.346369	2190	
-0.004607	-0.874818	6409	
0.486667	-0.032396	8242	
0.175986	0.099445	4886	
-0.016624	-0.945458	9115	
0.426906	-0.139381	4413	
0.888493	0.376872	4587	
0.482610	0.378208	4943	
0.103552	-0.050138	7144	
0.492333	-0.056161	2794	
-0.791758	0.084483	3536	
-0.580518	0.009343	8276	
-0.579650	0.634178	6755	
0.351077	-0.242358	8249	
0.598381	-0.475124	6826	
-0.589075	-0.592436	8150	
-0.200859	0.241604	2630	
0.190965	0.582321	9685	
-0.600766	-0.097050	1628	
