time = 20.6	Re = 1	rotation = 3.27844
-0.531070	0.605208	2386	
0.554889	-0.448831	6277	
0.051488	-0.179850	3394	
0.066774	0.633010	782	
-0.728318	-0.053357	1750	
-0.061643	0.131782	2111	
0.178684	-0.885838	5897	
0.612188	0.503822	6998	
-0.429814	0.740957	7123	
-0.304636	0.014127	5123	
-0.453226	0.145472	4610	
0.688673	0.441397	6621	
-0.099008	-0.005402	5219	
-0.123505	0.573968	2610	
0.073767	0.587546	6618	
0.210615	0.635657	844	
0.092260	-0.717379	548	
0.298982	0.432503	341	
-0.259094	-0.894692	2981	
0.126518	-0.976522	3311	
-0.400031	0.651852	5823	
-0.379315	-0.167908	2831	
0.909997	-0.143086	7920	
0.100697	-0.745068	548	
0.563533	0.494380	4530	
-0.118633	0.292401	8068	
0.708983	-0.602552	1513	
-0.445763	0.010357	3766	
-0.883751	0.167339	9101	
-0.454289	-0.515350	3908	
-0.145794	0.838695	5159	
-0.049561	0.101169	300	
-0.501744	-0.686475	4602	
-0.274399	0.256131	3550	
0.654261	-0.397983	8195	
0.747988	0.274231	1716	
0.756256	-0.245300	5261	
0.085135	0.796531	2337	
-0.037673	-0.751710	5804	
0.178632	0.561970	4532	
-0.124751	-0.133821	741	
-0.141027	-0.195776	5035	
0.606746	0.189431	2131	
-0.585082	0.311938	1408	
0.844760	0.453213	350	
-0.412222	-0.367213	2756	
0.464915	-0.060035	7252	
-0.043314	-0.194757	3355	
0.541983	0.257498	1376	
0.591830	0.459151	557	
0.296540	-0.910424	3699	
0.491426	-0.242426	5762	
0.387043	-0.868916	5657	
-0.228351	0.296358	1019	
-0.447506	0.482843	3448	
0.817165	-0.029930	8695	
0.511149	0.607913	1029	
-0.366794	-0.286644	7042	
-0.845679	-0.250239	3982	
-0.239101	-0.489794	8035	
-0.135574	-0.727211	8951	
0.011532	-0.344291	9756	
0.694139	-0.367029	948	
0.613967	-0.060047	1284	
-0.215897	-0.671190	8869	
0.827502	0.499518	9928	
-0.075048	-0.912492	5998	
-0.643732	0.052323	1413	
-0.035965	0.759073	6191	
-0.169346	0.790538	2313	
-0.626379	-0.636459	6556	
-0.661140	-0.247715	8386	
-0.245919	-0.879147	1256	
0.649684	-0.683585	8340	
-0.742142	0.032930	2506	
-0.201869	0.581001	4944	
0.593724	0.544780	7991	
0.544601	-0.464757	7366	
0.608575	0.057138	1248	
-0.667695	0.230643	2201	
0.193210	0.774590	9394	
-0.124641	-0.435779	5578	
-0.383564	0.482338	3240	
0.354258	-0.882738	6762	
-0.565011	-0.104781	3603	
-0.321317	0.050601	6700	
-0.336312	-0.052101	882	
-0.889302	-0.039420	7654	
0.552179	0.329343	2891	
-0.305479	-0.348578	3590	
-0.178682	0.803381	2933	
-0.485236	0.452693	2216	
-0.310286	0.279919	5028	
-0.805130	0.349321	500	
-0.486559	0.416771	923	
-0.519423	-0.232188	4503	
-0.911620	-0.090299	986	
0.515417	-0.814288	7927	
-0.145680	-0.549231	6612	
-0.676455	0.412480	1393	
-0.205895	0.221763	6459	
0.821160	0.107073	6888	
0.623612	0.169925	8519	
0.536291	-0.492071	7568	
0.397316	-0.843040	2620	
0.610317	-0.471887	2165	
-0.247516	-0.143060	4217	
-0.502039	-0.125046	3465	
0.196677	-0.878720	4845	
-0.140230	0.534384	871	
0.589439	-0.457709	1523	
-0.476023	0.204715	8584	
0.532355	-0.720619	6619	
0.403370	0.452218	785	
-0.251123	-0.703084	3648	
0.353402	0.524008	5380	
-0.796527	0.192291	2780	
0.278712	-0.663552	9236	
-0.261647	0.762058	4409	
0.430232	-0.274423	3380	
-0.122766	0.537724	1328	
-0.306196	-0.357773	4055	
-0.275846	0.285933	7895	
0.246588	-0.532435	2295	
-0.487758	0.001431	8405	
-0.635420	0.284944	1934	
-0.699935	-0.197698	1810	
0.124407	0.580735	6993	
-0.337029	-0.647306	1206	
0.963504	-0.058153	8646	
0.332266	0.541766	6354	
-0.483644	-0.189018	2866	
-0.398414	-0.030859	3138	
0.542044	-0.268722	8598	
0.753906	-0.524732	7037	
-0.416989	-0.233139	7794	
0.634771	0.227510	7025	
-0.317170	-0.221331	5692	
-0.068616	-0.419549	4152	
0.878516	0.382279	1702	
0.309986	-0.188706	1406	
-0.810037	-0.450382	1791	
0.510061	0.564823	3390	
-0.388745	-0.608583	1633	
0.964558	0.107120	2365	
0.024131	0.596197	5198	
-0.293739	-0.887813	9338	
0.387499	-0.552379	3228	
0.263438	0.721534	2321	
0.846805	-0.367433	9041	
-0.210650	-0.143467	3114	
-0.512829	0.430176	3927	
-0.894616	-0.079278	458	
0.097518	0.792146	2337	
-0.363675	-0.848196	9052	
-0.338585	0.303921	6374	
0.057620	-0.597396	8793	
0.926391	-0.213314	611	
-0.271130	-0.014157	2418	
-0.071583	-0.332617	6131	
0.027336	-0.731025	6360	
0.139077	-0.683652	9985	
-0.681676	0.200388	1936	
-0.736784	-0.403873	984	
0.351375	-0.603901	3999	
-0.287123	0.600503	2939	
0.668567	0.000807	1197	
0.600493	-0.419474	411	
-0.077239	0.445459	2442	
-0.738008	-0.479579	5400	
0.950184	-0.063394	9728	
0.008826	-0.374270	9696	
-0.255623	0.390728	6606	
0.112973	0.769669	6770	
-0.289845	0.810952	8862	
-0.106295	-0.488314	2502	
-0.117611	0.194588	3067	
-0.397220	0.072693	7835	
-0.194243	0.393967	4898	
0.462468	0.374518	7971	
0.047518	0.753823	2654	
-0.392373	-0.870916	8910	
0.535690	0.325455	2871	
-0.582660	0.276173	2854	
-0.682889	-0.190005	7564	
0.037785	-0.150558	3300	
-0.581913	0.648392	6029	
0.805956	0.109911	1820	
-0.183243	0.402740	3399	
0.019058	-0.074700	7803	
0.929057	0.077145	1289	
-0.718358	-0.151004	5715	
-0.658423	0.166424	1961	
0.546424	-0.497728	7364	
-0.844749	0.322345	6678	
-0.844807	0.209448	8975	
0.664256	-0.411076	4735	
0.702872	0.353774	9949	
-0.610045	0.493401	1977	
-0.234867	-0.420527	8366	
-0.780593	-0.407615	9444	
-0.229475	-0.277550	1443	
-0.312111	0.753470	5073	
-0.537336	0.155285	1621	
-0.807997	0.200030	4722	
-0.263414	-0.019017	2418	
0.730990	0.215469	7148	
-0.058567	-0.424543	5673	
0.745742	0.320623	2130	
0.101991	-0.696983	6906	
-0.221230	-0.821171	1277	
0.052450	-0.730068	5972	
-0.087840	0.006567	3670	
0.764333	-0.592341	1468	
-0.185376	-0.683195	5534	
-0.111281	0.555784	1274	
-0.180879	0.385617	2627	
-0.313557	0.357491	1833	
0.776941	-0.038152	8072	
-0.361806	0.470135	2465	
0.639237	0.411154	6825	
-0.651306	-0.516804	5759	
0.421483	0.705837	3631	
0.946707	-0.152426	8973	
-0.239875	0.608923	906	
-0.205018	0.441425	8806	
-0.003170	0.781210	7059	
-0.305904	-0.846198	8023	
0.557446	-0.071572	5713	
0.416076	0.485690	899	
-0.247332	-0.896251	1256	
-0.519816	-0.492423	1795	
0.211753	-0.690804	2900	
0.118933	-0.866141	6760	
0.233674	0.631353	3929	
0.624120	-0.347781	6492	
0.654691	0.337038	7782	
0.628300	-0.454256	1437	
0.030152	-0.229148	9298	
0.875324	-0.291811	764	
0.314860	-0.918259	4758	
0.785175	0.103388	2082	
-0.432110	0.393176	7816	
-0.105209	0.771685	497	
-0.782004	-0.306637	4011	
-0.869160	0.044410	2221	
0.450580	-0.574230	576	
0.643978	-0.743913	1447	
-0.622013	-0.677875	6804	
-0.299569	0.284327	6727	
0.000990	0.661423	691	
0.112507	0.589723	1628	
-0.596334	-0.301295	6329	
0.964498	0.028841	2469	
0.922838	-0.070608	8701	
-0.487329	-0.820410	9266	
0.739524	0.615892	9692	
-0.849942	0.035878	697	
0.381397	0.180085	3681	
0.712854	-0.205964	2382	
-0.015299	-0.428149	5390	
-0.146012	0.500402	4925	
-0.766645	0.254602	2353	
0.036687	-0.344059	8495	
-0.727585	0.386138	797	
-0.337048	-0.051971	882	
-0.293965	0.412048	517	
-0.345565	-0.076483	5662	
0.525698	0.389160	6428	
-0.415481	0.717008	6073	
-0.736745	-0.391689	6190	
-0.641239	-0.297622	6773	
-0.239369	-0.917731	9538	
-0.667791	0.502089	4792	
-0.165853	-0.362315	8932	
-0.800789	-0.370433	6920	
0.450886	-0.801857	593	
0.782816	-0.172315	8929	
-0.204813	0.285235	3968	
-0.696395	-0.471214	8542	
-0.286892	0.434684	6857	
-0.269083	0.612710	2939	
0.965509	-0.206573	8553	
-0.122859	0.512195	5880	
-0.051336	-0.956362	8422	
-0.064582	0.538076	4143	
0.793362	-0.062891	8612	
-0.221062	-0.134439	3990	
-0.082792	0.568213	1839	
-0.689199	-0.525130	289	
0.562217	0.294904	2267	
-0.617019	0.623431	7213	
0.143270	-0.865276	5160	
0.118978	0.655891	3442	
0.046198	-0.550888	5907	
-0.789033	-0.478173	9465	
-0.866463	0.131592	7443	
-0.226199	-0.410945	988	
0.701990	0.026318	8239	
-0.263595	-0.185650	8925	
-0.074837	-0.940464	7637	
0.565303	-0.169402	1771	
-0.343985	0.086258	3859	
0.396131	-0.409512	6549	
-0.635830	0.581582	4807	
-0.248092	0.743338	2169	
-0.661187	-0.047789	9599	
-0.655022	0.479597	2554	
-0.510371	0.572519	2582	
0.697393	0.071849	1566	
-0.681934	0.178758	1936	
0.063140	-0.407351	7145	
0.408040	0.271867	5693	
0.973447	-0.090655	8465	
-0.161079	-0.309612	5684	
0.782603	-0.138272	1588	
-0.744598	0.392071	6376	
-0.001422	-0.075587	824	
-0.874117	0.249852	6882	
0.174430	-0.688254	2569	
-0.227811	-0.181701	7625	
-0.694291	0.429486	1729	
0.029007	-0.698170	5011	
-0.138789	-0.228742	5632	
0.560495	-0.431843	9008	
0.467491	0.470991	2651	
-0.803171	-0.395894	6538	
-0.702826	0.164981	2108	
0.661855	0.085055	6877	
-0.155855	0.607207	4870	
0.142207	-0.702648	4822	
0.605018	-0.371376	9310	
0.438379	-0.311250	7826	
-0.297668	-0.816206	5676	
-0.609852	0.490274	1530	
0.959580	0.102886	1853	
-0.051419	0.636331	9024	
0.174303	-0.903696	5866	
-0.893516	-0.107566	668	
-0.723374	0.139817	4896	
-0.490415	-0.737509	7537	
0.071783	-0.358707	2908	
-0.090862	0.096504	4516	
-0.661109	-0.052012	9599	
-0.307227	-0.151529	3210	
0.924002	0.223642	706	
0.233576	-0.912913	4697	
0.002590	0.511277	2990	
0.708606	0.247798	7175	
0.201635	0.721086	6712	
0.482043	-0.291354	9306	
0.771604	-0.560018	1538	
-0.826661	0.143771	5070	
-0.170618	-0.598431	8353	
-0.556202	-0.738945	9746	
-0.287239	-0.134823	3340	
0.084027	-0.377175	5952	
0.475833	0.345588	3832	
-0.047750	-0.227653	8165	
-0.141754	-0.020045	1087	
0.595720	0.780850	3307	
0.110078	-0.901707	7159	
-0.095957	0.106873	4663	
0.379954	0.543273	3292	
-0.293723	-0.889988	9338	
-0.141580	0.464491	2599	
-0.298976	0.537341	6161	
-0.152528	0.404081	2315	
-0.318879	-0.013310	6016	
0.770664	0.123508	1215	
0.777510	0.099816	2082	
-0.101911	-0.566847	6044	
-0.487102	0.685016	3758	
-0.117096	-0.566125	6044	
0.176509	0.761216	9556	
-0.418217	-0.090796	3514	
-0.197128	0.391659	4898	
-0.906473	-0.003581	7386	
0.539624	0.615026	2733	
-0.836938	-0.023336	9583	
-0.075704	-0.961080	7637	
-0.699269	0.442495	1729	
-0.034154	-0.880803	7036	
0.611311	0.177246	8941	
0.821204	-0.431653	9325	
-0.563827	-0.372432	6405	
0.024268	-0.263578	1315	
0.235396	-0.633896	7079	
-0.536974	0.156791	1621	
-0.260745	-0.162072	3623	
0.496725	-0.030164	9860	
0.420253	-0.796046	686	
-0.808677	-0.307986	7667	
-0.286368	0.436643	6857	
0.577921	0.278295	7423	
-0.466019	-0.560359	3788	
-0.194693	-0.438988	5864	
0.487047	-0.295926	9306	
-0.343827	0.775665	8922	
0.079723	-0.425195	8944	
-0.378035	0.084353	9501	
0.007518	-0.416310	5378	
0.502819	-0.110821	5501	
-0.063528	0.656088	8204	
0.324149	-0.218915	7687	
-0.338154	-0.821581	7641	
0.701698	0.392347	3856	
-0.270468	0.405879	5169	
0.673609	-0.313888	7543	
0.204758	0.485841	6240	
0.434100	-0.071998	8546	
-0.818345	0.222820	5202	
-0.561109	0.265644	1763	
-0.545750	0.664689	3547	
-0.262259	-0.910216	1981	
0.539756	-0.813249	8388	
-0.018639	-0.888544	7574	
0.401229	0.508391	3817	
0.652387	-0.615789	634	
-0.135392	-0.079781	3979	
-0.422287	0.652664	981	
-0.105869	0.569204	2141	
0.124024	-0.949337	9225	
0.885497	-0.291859	8458	
0.440874	0.503248	1659	
0.480923	0.425415	1246	
-0.346308	0.053270	3876	
-0.075480	0.506483	3251	
-0.367007	-0.831415	8928	
0.661246	0.119246	7955	
0.060450	-0.200381	5702	
-0.159120	0.368037	9138	
-0.182794	0.094420	3952	
-0.021707	-0.071634	850	
0.710457	0.065900	1644	
-0.367352	-0.278697	7042	
-0.249111	0.470370	4852	
0.645387	0.503430	6048	
0.091222	-0.740986	548	
0.566159	-0.215184	6518	
-0.216233	0.478204	9566	
0.663338	0.000455	6693	
0.207333	0.789878	6565	
0.658669	-0.310181	5310	
0.352833	-0.809243	9490	
0.628966	-0.112488	2226	
0.970426	0.179754	1395	
0.255385	0.597120	3285	
-0.197691	0.196288	6467	
0.923793	0.252526	8228	
0.237082	0.472461	8038	
0.667015	0.363640	8934	
0.748797	-0.598856	1468	
-0.850587	-0.168117	2345	
-0.731240	-0.432345	6628	
-0.540700	-0.472880	2400	
0.453785	-0.777563	609	
0.631828	-0.039346	7133	
-0.118951	-0.609560	1561	
-0.530270	-0.024494	9374	
0.513431	0.419339	357	
-0.405504	0.729025	7245	
0.739989	0.311567	2124	
-0.401009	-0.426321	704	
-0.819649	-0.152648	8854	
0.065689	-0.732036	5685	
-0.102344	-0.555590	5613	
0.494879	-0.302469	9060	
-0.663100	0.445172	2422	
-0.534729	-0.294869	4700	
-0.865543	-0.022250	9077	
0.480073	-0.267834	7617	
-0.797864	0.329666	8292	
-0.070164	0.137819	2485	
-0.496309	-0.194256	2866	
-0.672529	-0.538012	1591	
-0.621985	-0.263924	6062	
0.549215	-0.001424	4491	
-0.162105	0.237852	5058	
0.094402	-0.955800	9119	
0.589699	-0.047729	5891	
-0.746140	-0.498359	6313	
0.563319	-0.500136	6572	
-0.427796	0.700380	5339	
-0.376105	0.072462	3829	
0.156577	-0.955978	7549	
0.754259	-0.204778	5489	
-0.845990	0.010089	9601	
0.021163	-0.058836	7317	
0.713971	-0.193831	2382	
-0.333662	0.342477	7287	
0.320855	-0.453619	9072	
0.618842	0.162815	6327	
0.456347	0.648470	2974	
0.303817	0.527618	3993	
-0.069683	-0.950063	7637	
-0.054487	-0.894351	7272	
-0.131768	-0.471865	7800	
0.666100	-0.597376	7256	
-0.677895	0.524622	6233	
0.561121	0.604191	1976	
-0.254397	-0.339248	3225	
-0.278362	-0.107989	2629	
0.584466	0.553280	7991	
0.106675	0.023154	4420	
-0.375550	-0.360208	2639	
-0.256958	-0.253285	3404	
0.649686	-0.701546	9963	
0.373481	-0.628522	5967	
-0.183068	-0.278279	361	
0.378977	0.215644	5041	
-0.334188	-0.133693	1292	
-0.027271	-0.677427	7348	
0.465079	-0.272680	6229	
-0.688374	-0.556973	8894	
0.766083	-0.212884	6771	
0.057133	0.658722	2813	
-0.163617	0.013609	7613	
0.452993	0.447901	8891	
-0.097163	0.236534	4690	
0.890720	0.323583	304	
-0.022622	-0.332006	3486	
-0.638664	-0.553542	9718	
-0.488976	-0.100001	3844	
0.817538	-0.007908	7258	
-0.164399	0.460063	2563	
-0.646763	-0.598104	4026	
-0.257925	-0.082248	1033	
-0.183998	-0.019426	6696	
-0.580972	0.641091	6029	
-0.199834	0.454580	8806	
-0.456990	0.642673	1526	
0.711957	0.057359	1644	
-0.743258	0.458807	5278	
0.177747	0.813909	4002	
0.306625	-0.847034	9649	
-0.530470	-0.463166	376	
-0.276721	-0.041045	3325	
-0.227026	0.583350	5671	
-0.641140	-0.326521	6900	
0.090317	0.756306	1541	
-0.273817	0.410736	5811	
-0.503692	0.639770	2983	
0.011776	-0.408465	5900	
-0.276657	0.120245	7387	
-0.882069	-0.271309	7951	
0.194747	0.817454	4844	
-0.429594	0.007007	4216	
-0.707920	-0.513036	7878	
-0.326789	-0.038823	8528	
-0.221254	0.804399	5214	
0.232160	-0.656773	9369	
-0.460292	-0.110248	4509	
-0.337972	-0.022953	5580	
0.789454	0.001951	9741	
-0.244598	-0.354137	3734	
0.845228	0.489859	8639	
-0.863030	-0.083347	8658	
0.829498	-0.438279	827	
-0.391198	-0.115435	5075	
0.752321	-0.127960	5503	
-0.686292	0.566129	6180	
-0.427365	-0.016941	4395	
0.511327	0.388964	4603	
-0.525108	0.341743	2067	
-0.122847	0.625107	3331	
-0.505413	-0.111202	4342	
0.767807	0.589458	976	
-0.645722	-0.615556	4940	
-0.104453	0.482488	2109	
-0.720688	-0.527977	7878	
0.754636	-0.607611	1455	
0.221214	0.795329	8352	
-0.722508	0.459039	5208	
0.885761	-0.420652	2926	
0.136492	0.803434	3471	
0.077481	-0.433157	9255	
0.251146	-0.646649	2479	
0.220607	-0.936826	1221	
0.506665	-0.477914	7019	
-0.174456	0.601479	4996	
-0.213325	-0.032023	4880	
-0.021690	-0.605141	7701	
-0.029552	-0.562922	6921	
-0.363375	-0.635815	3042	
0.644182	0.168172	6791	
0.635645	0.501940	6326	
0.831172	0.445429	350	
-0.377087	0.270926	7200	
0.302165	-0.506609	6567	
0.851611	-0.432914	9123	
-0.091414	-0.119657	7541	
-0.565007	-0.413799	8042	
0.602577	0.540175	9228	
-0.412579	0.673338	549	
-0.577284	0.315132	1408	
-0.677503	0.149579	3783	
-0.176844	0.490609	9740	
0.768856	0.581354	976	
0.142649	0.660428	4275	
0.173364	-0.722219	3503	
-0.276420	0.738901	2093	
-0.577278	0.537163	1755	
0.653749	0.410720	3386	
-0.682920	0.442504	3409	
-0.239905	-0.843821	9955	
0.699509	-0.247037	5096	
0.731759	0.645536	1594	
-0.055538	-0.109173	3435	
-0.293647	-0.650149	9937	
-0.221845	-0.926324	2770	
-0.082877	0.161707	9588	
-0.564723	-0.629234	3729	
-0.023896	-0.389792	7005	
-0.251587	-0.189502	8925	
0.420538	-0.289830	6991	
-0.117893	0.287322	8068	
0.381792	0.207502	4969	
0.187294	0.500436	3577	
-0.516518	-0.066962	4429	
-0.802727	0.176160	3826	
0.691575	-0.010572	2637	
0.965016	-0.011832	652	
-0.002833	0.536378	4150	
0.007283	-0.425882	5378	
0.292203	-0.648387	9236	
0.385156	0.684619	3066	
-0.545513	0.553281	4019	
0.407590	-0.397434	7528	
0.119853	-0.915034	4645	
0.009494	-0.719813	6296	
0.035043	-0.248419	9625	
0.776818	0.546365	416	
-0.227124	0.053419	4272	
-0.834898	0.218076	4641	
-0.921409	0.047659	9638	
-0.429117	-0.385274	7762	
-0.140929	-0.850050	6211	
-0.091229	-0.115029	4463	
-0.380061	0.502583	1270	
-0.032053	-0.118574	9526	
0.040647	-0.703821	5623	
-0.493647	0.625354	2983	
-0.020116	-0.717859	4958	
-0.689183	-0.248816	9264	
0.676107	-0.608223	634	
-0.707628	0.441374	1729	
-0.147036	0.830741	3668	
0.566584	0.336112	3846	
0.961137	-0.131767	592	
-0.397858	-0.777292	5651	
-0.236108	-0.147757	4217	
-0.452324	-0.339684	2744	
-0.608027	-0.163760	6716	
0.242635	0.799006	3724	
-0.359452	-0.810795	6873	
0.156494	-0.736221	3372	
0.209896	-0.942769	1914	
0.710045	-0.278378	6068	
-0.317565	-0.270007	7784	
0.052893	0.506506	5773	
-0.060364	0.517446	2829	
0.282131	0.766150	5626	
-0.296213	0.042514	5191	
-0.072612	-0.248998	1905	
0.032666	0.501594	5294	
0.671066	0.009494	6693	
-0.457959	-0.270153	1392	
-0.761618	-0.484818	2075	
-0.799327	0.226924	6816	
-0.396157	-0.885467	8730	
-0.101088	-0.079942	3425	
0.233723	-0.938206	1221	
-0.430821	0.480416	2524	
0.313720	0.765663	6266	
-0.688422	-0.535614	289	
-0.417282	-0.375319	2756	
-0.799345	-0.215092	1260	
-0.310264	0.354447	7925	
-0.133036	0.314914	3559	
0.374558	-0.588326	5957	
0.367745	0.652033	1359	
-0.670284	-0.520652	6522	
-0.359157	-0.633505	3042	
0.046586	-0.290334	2682	
0.266625	0.571978	2197	
-0.810700	-0.379687	6538	
-0.372053	-0.585986	9910	
-0.575536	-0.664507	5754	
-0.891012	0.189942	8811	
-0.245880	0.051531	8200	
-0.449465	0.251256	1744	
-0.434985	-0.243326	3294	
-0.549813	0.160381	1495	
-0.725917	0.139239	4896	
-0.041472	0.507001	2074	
-0.054872	-0.233587	8165	
0.792479	0.194203	8310	
-0.409258	-0.395485	8324	
-0.002006	-0.863516	5570	
0.686387	0.427140	6713	
0.053696	-0.701407	5623	
-0.445398	0.190758	9166	
0.093721	-0.976164	7011	
0.863643	0.440389	2686	
-0.375618	0.301058	8508	
0.150361	0.062902	1555	
-0.239146	-0.082672	963	
-0.100634	0.413421	9098	
0.456898	-0.311741	7768	
-0.153213	0.353391	8621	
0.002637	-0.689387	4199	
-0.128382	0.150533	8427	
-0.339740	0.064303	3580	
-0.398379	-0.414775	7731	
-0.455149	-0.178457	6109	
-0.119154	0.407323	9364	
0.123914	0.585066	1674	
0.704790	-0.311654	6422	
-0.280758	0.117557	7387	
-0.189252	0.792352	2933	
-0.063786	0.626056	8376	
-0.015242	-0.357651	4466	
-0.499060	0.678971	8182	
-0.839838	-0.206388	2693	
0.524181	-0.271660	7548	
-0.323000	-0.100964	3523	
-0.832008	-0.134636	8792	
-0.250332	0.447937	8102	
0.290068	0.420107	1351	
0.502468	-0.035432	4173	
0.877583	0.366418	2078	
0.191543	0.570387	4532	
-0.087632	0.760308	434	
-0.912310	-0.161283	301	
0.474068	-0.311835	9324	
-0.795430	-0.412528	8402	
0.886870	-0.222909	4909	
0.300244	-0.465433	9229	
-0.202374	0.753095	1203	
0.096166	-0.720295	548	
0.536216	0.558167	8133	
-0.275152	0.064555	9610	
-0.444297	-0.101864	8143	
-0.604020	-0.323227	8216	
-0.856315	0.065125	3853	
-0.153120	-0.380527	3905	
-0.712548	-0.071337	1643	
0.951216	0.159846	1461	
0.083151	0.515928	6058	
-0.057756	-0.276237	2510	
0.580218	0.534515	7018	
0.651123	0.385065	1780	
-0.910865	-0.006070	8661	
-0.233463	0.205791	9503	
-0.166143	0.527880	344	
-0.379044	-0.770269	5235	
-0.465415	-0.337669	2744	
0.306837	-0.474470	1333	
0.434107	0.613564	854	
-0.144028	0.553009	3769	
0.325861	-0.451313	9072	
0.415806	-0.551517	7111	
-0.469032	-0.398475	9751	
0.417248	0.654525	1912	
-0.868431	0.148082	8089	
-0.693241	-0.138043	2334	
-0.193466	0.414413	3399	
-0.428208	-0.807985	5654	
0.214356	0.744594	6482	
-0.124851	-0.473083	3232	
0.914580	-0.298507	5635	
-0.879486	-0.321089	470	
0.364767	0.467084	6667	
-0.450413	0.038519	9560	
0.437688	0.463039	3153	
-0.102884	0.232917	4690	
0.231545	0.726161	5568	
0.702731	-0.561044	6056	
-0.600045	0.588947	3646	
0.948504	-0.049970	8646	
0.559431	-0.505369	6572	
-0.689620	0.394642	2721	
-0.824382	0.224182	5202	
0.440968	-0.277466	6497	
0.490993	-0.264192	7617	
0.232483	-0.870298	8097	
0.849735	0.462774	3516	
-0.209528	-0.033855	4880	
-0.361287	-0.307315	9092	
-0.208450	-0.324805	2727	
-0.330385	0.248108	1092	
0.950656	0.210175	2453	
0.806577	0.099682	1227	
-0.268757	0.442723	6562	
0.574860	0.493928	3207	
-0.553463	-0.104320	3943	
0.507719	-0.015954	1060	
-0.313341	-0.022952	404	
-0.209773	-0.278892	3185	
-0.161060	-0.701269	6392	
-0.641450	0.594652	7255	
0.054873	-0.615782	6235	
-0.224577	0.632201	8320	
-0.064122	-0.389296	1211	
-0.814929	0.238559	6788	
-0.893507	-0.123889	668	
-0.813212	0.214022	4722	
-0.509779	0.367039	7171	
0.246965	-0.508161	4978	
-0.135869	-0.001475	1412	
-0.158980	0.145580	5224	
0.201781	-0.961190	1464	
-0.135417	-0.881886	9802	
-0.315826	-0.382277	5970	
-0.791184	0.258963	2715	
-0.632904	-0.637615	7261	
-0.614803	-0.376624	551	
0.003268	-0.259226	8987	
-0.069091	0.474295	2449	
0.656181	-0.113883	2328	
0.185419	0.733021	6548	
0.241112	0.754060	6535	
-0.894334	-0.010824	7386	
-0.414283	-0.807148	5654	
0.131163	-0.730578	2516	
0.100436	-0.932146	9119	
-0.067413	-0.484341	6045	
-0.081598	0.626796	8680	
-0.126729	0.763861	2584	
0.017389	-0.739286	6360	
-0.191572	0.226326	5930	
-0.219443	0.068813	3266	
0.868511	-0.278777	768	
0.700720	-0.616162	8321	
-0.782262	0.258608	2715	
0.399209	-0.545458	3880	
-0.614470	0.212072	377	
-0.299360	0.389415	1886	
-0.583394	0.325025	1677	
0.215506	0.479800	7478	
0.041769	-0.985669	4637	
-0.600656	0.494871	1530	
0.221299	-0.836476	6854	
-0.716822	-0.530857	353	
-0.404015	-0.597246	1633	
0.340553	0.702918	2773	
0.107346	0.521924	5382	
0.791093	0.025312	9856	
-0.619424	0.310313	1266	
-0.057875	0.755090	5906	
-0.773679	-0.337320	5258	
-0.841934	-0.248360	3982	
-0.377178	-0.016292	4135	
0.705120	-0.336461	5627	
-0.129298	-0.177909	4385	
0.502468	-0.793237	835	
0.538870	-0.511665	909	
-0.013782	0.532603	2783	
-0.589005	0.337224	3502	
-0.835351	-0.040915	1472	
0.691826	0.011522	8109	
0.718081	0.029694	1548	
-0.726216	0.397955	2245	
-0.555760	-0.622960	2734	
0.587676	-0.755589	8750	
0.606355	-0.393585	1219	
-0.705262	-0.203701	3120	
-0.031166	-0.109267	7934	
-0.267684	0.274012	7921	
0.817583	0.045828	1535	
0.055135	-0.307122	9148	
-0.535387	-0.467939	492	
-0.603105	0.522077	2087	
0.054456	-0.428568	2921	
0.362746	0.361365	3361	
0.449628	0.647246	435	
-0.422232	0.491483	2491	
-0.332611	-0.337305	1182	
-0.066715	-0.405939	2916	
-0.190955	-0.102415	758	
-0.492280	-0.534751	3338	
0.221234	-0.878920	8097	
0.597560	-0.069203	710	
0.448796	-0.049445	6869	
-0.523487	0.667974	3159	
0.773202	-0.134488	1588	
0.658577	-0.395640	8195	
-0.480685	-0.217414	3595	
0.340411	0.148221	6610	
-0.137401	0.070521	4554	
-0.074183	-0.118273	4434	
0.041270	0.840043	6656	
-0.163650	-0.293832	602	
-0.217387	0.281194	3968	
-0.475279	-0.502150	2540	
-0.443993	-0.293741	9738	
-0.133234	0.162694	1104	
0.389641	-0.418137	528	
-0.629801	0.550581	2529	
0.155197	-0.587238	3882	
0.344921	-0.454822	2406	
0.742578	-0.570819	8643	
0.334493	-0.462739	9072	
-0.251377	-0.177326	9513	
0.215930	0.813539	1210	
0.556985	0.583050	7958	
-0.323978	0.295028	7759	
0.124397	-0.575023	2609	
0.010604	-0.443959	5758	
-0.424939	0.417158	1075	
-0.897438	0.019847	6276	
-0.445719	0.418799	901	
-0.212092	0.628006	9794	
-0.202313	-0.203568	9653	
-0.681568	0.488469	3870	
0.384421	0.275403	841	
-0.346408	-0.439080	5531	
-0.193320	-0.879754	4976	
-0.244766	-0.053518	1285	
-0.310160	-0.384711	5970	
-0.578642	0.520711	2388	
-0.458526	-0.729338	6442	
0.180999	-0.949415	1464	
0.291740	-0.666150	1676	
0.748258	-0.144724	5503	
-0.704141	-0.098746	2036	
0.803848	0.557502	6636	
0.246522	0.095645	571	
0.677281	0.296591	5867	
