time = 46.8	Re = 1	rotation = 7.4483
0.632363	-0.728489	2453	
0.509450	0.196539	7071	
-0.453481	0.077562	4678	
-0.037713	0.715813	5309	
0.674934	0.397821	7652	
-0.252244	0.766647	9251	
-0.118513	0.603219	5165	
-0.897399	0.216218	6804	
0.260187	0.652169	7636	
-0.463821	-0.114447	1932	
0.784777	-0.535920	876	
-0.069391	0.226024	4887	
0.329651	-0.804129	7974	
0.516018	0.757123	8826	
-0.491419	0.290469	2185	
0.677607	0.530623	5159	
-0.319342	-0.251852	7211	
0.069147	0.622765	6811	
-0.488793	-0.082599	2656	
0.604149	0.363904	5012	
-0.683051	0.431862	6658	
0.350049	0.609589	7117	
0.691264	-0.192976	2404	
-0.902370	-0.124653	9480	
-0.437370	-0.709003	7246	
-0.763119	-0.362723	6508	
0.463273	-0.506599	9121	
0.650333	-0.719438	2453	
0.648446	0.583152	6843	
-0.167310	-0.119405	5217	
-0.512839	0.237667	2744	
-0.179461	-0.508610	5655	
-0.771149	0.322422	5759	
0.315737	0.825995	5304	
-0.757676	-0.026083	2955	
-0.532209	-0.805900	4139	
-0.300177	-0.682797	1174	
-0.217618	0.069272	3270	
0.203478	-0.181503	8456	
0.492462	0.221198	6542	
-0.253173	0.791432	8197	
-0.080202	0.271729	9610	
-0.265912	-0.099328	7993	
0.135675	-0.132861	4076	
-0.328922	0.580428	6694	
-0.434750	0.294219	6167	
0.405903	0.803924	6776	
-0.588454	-0.570633	4482	
-0.873544	-0.421082	6474	
-0.475868	-0.139542	2502	
-0.492779	-0.831637	4615	
-0.548640	0.415286	6614	
-0.587704	0.598447	1000	
0.842587	0.224883	9603	
-0.539192	0.161292	8324	
-0.497865	-0.638250	5074	
0.576336	0.142638	1828	
0.479350	-0.162058	1609	
0.125837	0.682474	5021	
0.239004	-0.734696	7161	
0.728229	-0.438810	7511	
0.417886	0.578668	9828	
-0.468551	-0.088992	1948	
-0.613117	-0.141638	8353	
0.673820	0.585199	6819	
0.318728	-0.672856	7907	
0.681471	0.553861	5402	
0.777126	0.466980	2456	
-0.084328	0.242628	9248	
-0.087074	0.535683	2598	
-0.263180	0.255933	478	
-0.388607	0.511698	4335	
0.276117	-0.696849	3886	
0.534017	-0.043074	446	
-0.263504	-0.136866	3162	
0.762418	0.238726	6752	
-0.543903	0.167568	8324	
0.539615	0.671764	9003	
0.508144	0.619918	5073	
0.620475	0.334711	5425	
-0.328653	0.580240	6694	
-0.335372	-0.921076	1447	
0.940283	-0.234900	7791	
0.073517	-0.493034	8091	
-0.246087	0.184263	3340	
0.155210	0.206195	3254	
-0.043844	-0.083317	1099	
0.098450	0.540119	6404	
0.520507	0.099419	2875	
0.598686	-0.354980	5167	
0.205533	0.301713	7183	
0.100515	0.395136	3727	
-0.535858	0.200792	5776	
-0.322402	0.309329	392	
0.261528	-0.212720	3263	
0.188758	-0.398952	3892	
-0.003248	-0.764652	1372	
0.137788	0.427962	7755	
-0.707584	0.413112	6714	
0.070952	-0.604326	6340	
-0.373415	-0.151404	9260	
-0.477145	-0.696021	8149	
0.648422	-0.565911	7998	
-0.571295	0.282180	6345	
-0.044962	0.148398	4362	
-0.292417	-0.764806	2385	
0.463917	0.328857	6188	
-0.056887	-0.102858	285	
-0.080533	0.386439	805	
0.664533	-0.681606	8228	
0.097139	-0.358581	3593	
0.696755	0.321272	2654	
0.230956	0.891974	480	
-0.180759	0.613237	1803	
0.624866	0.639065	8223	
-0.731886	-0.542578	4645	
-0.051941	-0.498149	7182	
0.253506	0.731314	1666	
-0.095870	0.727066	2368	
0.756158	-0.165252	732	
-0.045324	0.266736	5386	
-0.310685	0.343338	4509	
-0.423401	-0.508814	905	
0.030689	-0.840783	8189	
-0.408933	-0.026751	3680	
-0.319419	0.645883	455	
0.744790	-0.611973	2883	
0.385922	-0.264599	8940	
-0.285653	-0.111282	2704	
0.736747	0.280197	6770	
0.028390	-0.747596	7425	
0.737193	0.520383	9135	
0.104379	0.341110	4584	
0.591073	-0.026652	3158	
0.829221	0.222607	8252	
-0.450034	0.347469	9317	
0.524546	-0.326544	4699	
0.285804	-0.728406	449	
0.208976	-0.414413	3718	
0.454292	-0.432103	1300	
0.188509	0.662164	7020	
-0.043801	-0.522313	6497	
0.773932	0.063014	2773	
0.770300	-0.410983	5399	
-0.654445	0.140321	1660	
0.300005	0.368912	5016	
-0.378307	0.838929	8702	
0.736358	0.240623	7743	
-0.177568	0.088852	1470	
0.336458	-0.902389	418	
-0.245008	0.904203	612	
0.331297	-0.446457	3533	
0.601672	-0.038802	3158	
-0.302871	-0.513309	6567	
0.436741	-0.210828	8834	
0.726116	-0.230341	6036	
-0.895957	0.091459	8061	
-0.396766	-0.742045	5416	
0.220044	-0.922846	769	
-0.346681	-0.670697	5306	
-0.740750	0.300788	7355	
0.047287	-0.845937	9890	
0.385774	-0.527097	8608	
0.140089	0.529822	4222	
-0.668073	0.609797	7422	
0.933666	-0.252990	9011	
0.066185	0.168170	4683	
-0.138153	-0.135125	5143	
-0.377100	0.034162	2593	
0.116412	-0.386156	5724	
0.894106	-0.382998	7294	
0.727049	-0.297310	6998	
0.593544	-0.027768	3158	
0.335990	-0.718514	7587	
-0.229014	0.381770	4411	
-0.354059	0.503769	661	
-0.175985	0.265986	404	
-0.332302	0.045124	1619	
0.483120	0.518621	3689	
0.537179	-0.706389	441	
0.482592	0.378616	2560	
-0.566992	0.398770	6946	
-0.398330	-0.105437	3040	
-0.099427	-0.832861	3869	
0.798583	0.401768	9329	
-0.366031	-0.740803	3757	
-0.152456	0.656921	616	
-0.573223	-0.202180	1627	
0.265483	0.299190	5861	
0.093359	0.234673	5308	
-0.197922	-0.961597	2804	
-0.054092	0.890739	580	
-0.143743	-0.148441	5702	
-0.524965	-0.633540	6764	
0.322305	0.836591	5304	
0.717349	-0.038206	8804	
-0.343588	-0.202657	4159	
0.357428	-0.256239	9815	
-0.616438	-0.170970	3919	
0.662919	-0.369600	9417	
0.438288	0.650439	5100	
0.883269	0.024483	5178	
-0.183309	0.891022	767	
-0.655200	0.364835	6826	
-0.927919	-0.136711	9598	
-0.110190	0.013037	1770	
0.275248	-0.636399	2023	
0.486605	0.598290	2025	
-0.445850	0.640943	9485	
0.101508	0.273257	5930	
-0.054014	0.226530	4272	
-0.779304	-0.469863	2455	
-0.656863	-0.663325	2058	
-0.697037	-0.423999	4370	
0.555498	0.415203	6905	
0.004939	0.622605	4892	
0.588190	0.087224	9076	
-0.621351	-0.290915	3488	
0.241265	-0.215657	3109	
-0.257973	-0.951814	4296	
-0.378546	0.725512	7257	
0.289598	0.812843	6029	
0.584621	0.671341	9650	
0.621248	0.358474	5855	
0.717318	0.306386	2511	
0.486730	-0.186510	1661	
-0.314161	-0.666465	1174	
-0.124149	-0.668018	3748	
0.760217	0.003216	1492	
0.332466	-0.788876	8499	
0.865708	-0.101632	6607	
-0.179516	0.313068	4558	
0.418854	-0.698767	1535	
-0.213742	-0.091722	5270	
-0.742875	-0.575373	1223	
-0.586638	-0.471791	2516	
0.510897	0.190240	7071	
-0.381503	-0.561096	8561	
-0.656539	-0.472810	1910	
0.084139	0.525724	6382	
-0.023779	-0.609251	2158	
-0.561183	-0.607140	5127	
0.553371	-0.643856	7201	
-0.327712	-0.899593	1313	
-0.730537	0.096087	2695	
0.564501	-0.451197	4946	
-0.496189	0.027377	9295	
0.176638	0.424233	9442	
0.759725	-0.213077	7308	
-0.479956	-0.027893	2794	
0.679872	-0.207210	2404	
-0.763893	0.256728	7992	
-0.247322	0.152482	728	
0.137684	-0.151291	5194	
0.669449	0.412072	7652	
-0.575087	0.372611	9434	
-0.131416	-0.002940	3969	
-0.423852	-0.080350	4688	
-0.332480	-0.269329	8212	
0.553565	0.460241	4821	
-0.757743	0.500384	8402	
0.323381	-0.585196	1197	
-0.338510	0.503224	337	
-0.320622	-0.785558	2532	
-0.177768	-0.723804	6572	
0.054295	-0.772517	6703	
-0.420272	0.317343	3595	
-0.120053	-0.163657	3884	
0.161348	0.252089	7472	
-0.353804	-0.247965	7086	
-0.838660	-0.075790	6390	
-0.335298	0.000163	5786	
0.133361	0.317636	801	
0.087400	-0.680587	1724	
-0.435064	0.287634	6167	
0.195624	0.298487	6303	
-0.073965	0.592950	9663	
-0.451448	-0.705655	7246	
0.426825	0.428286	3324	
0.218728	0.523438	333	
-0.545862	-0.761461	3004	
0.332623	0.482939	6009	
-0.172858	-0.040062	4951	
-0.836125	0.099970	3651	
0.353524	0.716513	4795	
0.508263	-0.301987	2434	
-0.465344	0.391686	8860	
-0.365807	0.177906	7427	
0.634151	0.135687	916	
0.880580	0.111361	7850	
0.246720	0.567001	3445	
-0.247861	0.672403	694	
-0.229806	0.003910	6307	
-0.356060	-0.758559	8181	
-0.209397	-0.238949	9144	
-0.553118	0.084806	5531	
-0.236601	0.873195	8991	
0.019496	0.155711	4591	
-0.109476	-0.089525	3740	
-0.355705	0.736234	8800	
0.832661	0.221121	8252	
-0.544954	-0.798048	4139	
-0.568639	0.491650	8167	
-0.710401	-0.193000	5345	
-0.462473	0.516079	9122	
0.972382	0.103637	5335	
-0.220347	-0.259533	3606	
-0.653230	-0.320675	5558	
0.152814	0.538353	5747	
-0.423629	-0.019759	4534	
-0.548768	0.378218	6329	
0.002003	0.500124	864	
-0.499542	0.486779	7879	
0.590089	0.149392	1446	
-0.628934	-0.257622	3365	
-0.303623	0.623997	9079	
0.195705	-0.680382	2218	
0.228350	0.891103	480	
-0.485322	-0.266759	4992	
-0.555168	-0.107870	5678	
-0.827428	-0.075613	6064	
0.583348	-0.777884	2473	
0.644973	0.084600	2863	
-0.402162	-0.893074	7888	
0.704131	-0.059527	778	
0.284721	-0.465344	5955	
-0.410496	-0.228080	6026	
0.066738	-0.077019	4420	
-0.047438	-0.672165	2677	
-0.215478	0.445005	9859	
-0.126051	0.595811	3776	
-0.577107	0.244055	5843	
-0.408114	-0.068911	4688	
0.806883	-0.555255	2686	
-0.236714	-0.053232	7376	
0.602563	-0.743255	1461	
-0.040908	-0.494099	1699	
0.260779	0.377168	1166	
0.243884	-0.935642	1873	
0.003767	0.560660	7618	
-0.106481	0.531129	1397	
-0.347499	0.349262	4934	
0.116688	-0.619798	7610	
-0.295355	0.366603	3808	
0.585809	-0.613611	999	
0.858821	0.187461	9580	
0.534482	-0.376681	6330	
-0.623267	0.689107	639	
-0.340579	0.354612	4146	
0.249392	0.835661	6893	
-0.801073	0.151191	2918	
-0.442789	-0.104965	6624	
0.437551	0.573153	9235	
0.387594	-0.238531	7873	
-0.127840	-0.067916	6125	
-0.058307	-0.975509	5770	
-0.925584	0.222591	9776	
0.043095	0.891731	8469	
0.319926	-0.253074	2832	
0.542864	-0.706957	441	
0.115449	-0.478631	9661	
-0.424373	0.326427	2644	
0.878535	-0.033996	6925	
0.610309	-0.372676	8120	
-0.641708	0.535817	4011	
0.166389	0.357321	819	
-0.769261	0.545503	1625	
0.169575	0.488657	2697	
0.254550	-0.815964	9836	
0.149120	0.687869	7164	
-0.614842	-0.175863	3919	
0.951078	0.181291	5423	
0.795587	0.420169	9862	
-0.226246	0.170301	5187	
-0.547890	-0.603251	4410	
-0.542130	0.126090	6363	
0.043790	-0.870815	8180	
-0.362656	0.844652	8140	
0.193984	0.886882	8318	
-0.206324	0.016674	4385	
0.641951	-0.106292	3817	
-0.608849	-0.319176	5592	
-0.782690	-0.257637	3472	
-0.846648	-0.465019	8446	
0.132737	0.698669	6278	
0.353031	0.371255	3789	
0.286384	0.402064	2484	
0.412058	0.675136	5764	
0.550328	0.575088	3017	
-0.189621	-0.209382	4929	
-0.071023	0.726509	5246	
-0.080211	-0.590708	8481	
-0.371962	-0.250337	9507	
0.262063	-0.217256	3649	
-0.436126	0.329719	3329	
-0.840688	0.032046	3632	
-0.647363	-0.194123	4276	
-0.547886	0.408163	6614	
0.681834	-0.355873	2546	
-0.369896	0.624116	1369	
-0.342635	0.136017	2911	
-0.244832	0.310659	4084	
-0.089825	0.646709	9178	
0.373854	-0.617359	1548	
-0.321300	0.308793	392	
0.161870	-0.623359	1151	
0.496856	0.195935	6871	
0.229589	-0.908877	769	
0.000237	-0.950022	827	
-0.246228	0.114147	4297	
-0.190790	-0.060865	3259	
-0.351341	-0.504012	6005	
-0.463802	0.694609	1920	
0.730948	-0.206334	8133	
-0.574777	-0.082366	7585	
0.599969	0.022201	3142	
-0.248775	0.273227	5662	
0.144063	-0.569790	914	
-0.827313	-0.497580	3659	
-0.148221	0.708209	2175	
0.202368	0.884844	8318	
-0.831155	-0.157867	3723	
-0.405376	-0.757468	6117	
-0.620058	0.263135	6261	
-0.039971	0.274642	5813	
-0.378360	0.125146	4328	
-0.356749	0.010281	664	
-0.813104	0.010244	2844	
-0.568394	0.573259	8155	
-0.469201	0.681810	1740	
0.106275	-0.122107	3526	
0.035638	0.232226	2223	
-0.022738	-0.955697	3192	
0.814425	0.324721	6270	
-0.671044	-0.467414	2028	
0.506899	0.483939	7297	
-0.318316	0.330132	9292	
-0.476447	0.774303	8665	
0.217401	0.771068	2753	
0.898892	0.012441	6094	
-0.249772	0.006991	6102	
-0.926630	0.109119	9712	
-0.115598	-0.114377	3115	
-0.244202	-0.011722	5352	
-0.367913	-0.556784	8561	
-0.202103	-0.840147	7256	
-0.013812	0.500568	711	
-0.348171	0.844615	8286	
-0.258195	0.081594	6147	
-0.633258	-0.409437	5905	
0.101003	0.181048	3551	
-0.318319	-0.023609	5287	
0.250992	0.582450	1036	
0.019328	0.368406	8684	
-0.559753	0.520512	8342	
-0.813394	-0.002169	3780	
0.868065	0.447515	6473	
-0.267745	0.870272	8811	
-0.473600	0.803410	1138	
-0.233566	-0.060652	8165	
-0.490332	-0.030441	2794	
0.847633	-0.220353	4710	
0.146127	-0.498523	5501	
-0.864701	-0.429975	8422	
0.165682	-0.587152	1013	
0.261820	-0.730534	335	
-0.257222	-0.153647	2890	
0.223820	0.445641	5811	
-0.799704	0.414379	6313	
-0.917129	0.158983	1062	
0.558877	-0.654419	7201	
-0.427144	0.372828	9117	
-0.299065	0.093815	7095	
-0.008075	0.878727	5528	
-0.773958	0.324489	5759	
-0.004126	0.781317	947	
0.448993	-0.663889	606	
0.085734	0.559518	6577	
0.596029	-0.083860	5852	
-0.723299	0.365991	5830	
0.149626	0.791750	2087	
-0.020642	0.889803	4374	
-0.660947	0.077403	5360	
0.472105	-0.713347	5045	
-0.902036	-0.106325	9276	
-0.392289	0.295708	6107	
-0.809209	-0.167500	3723	
0.484638	-0.641082	1422	
-0.065371	-0.766394	2231	
0.521382	0.557498	1023	
-0.016725	-0.596668	9780	
-0.327345	0.414570	4790	
-0.031777	0.809391	6408	
0.342738	-0.275848	8219	
0.607915	0.145750	3746	
0.310747	0.865478	6257	
-0.634726	-0.280933	4194	
0.546373	-0.824386	4379	
-0.220641	0.109333	3114	
-0.759912	-0.569226	9935	
0.477455	0.763480	594	
-0.914335	-0.083485	9052	
-0.781423	0.229619	9367	
0.267331	-0.938050	8553	
0.067388	-0.753642	6494	
0.660839	0.251827	5445	
-0.031729	0.706517	3899	
-0.609795	-0.553240	2934	
0.822432	0.275266	5286	
-0.946828	-0.070240	8910	
-0.906320	0.127322	5729	
-0.623481	-0.721800	6424	
-0.375264	0.395898	1737	
0.324416	-0.585483	1197	
-0.820256	0.422743	2019	
0.508561	0.174141	6058	
-0.026176	-0.949220	3192	
0.344161	0.525983	7299	
-0.432688	-0.579710	9236	
0.434502	0.363699	1274	
-0.187846	0.206019	6337	
0.658462	-0.705905	2725	
0.848667	-0.048981	6441	
0.007438	0.197772	3412	
-0.459538	-0.039385	1342	
-0.120421	-0.158981	4685	
-0.173759	-0.837663	4948	
-0.114358	-0.097530	3740	
-0.443287	-0.387250	2609	
-0.002864	-0.531259	4729	
0.408696	0.294520	3174	
0.613818	0.461607	497	
-0.166113	-0.195013	4689	
-0.165867	-0.169813	1373	
-0.932305	-0.212558	8525	
-0.271932	0.363064	4456	
-0.333382	0.068024	1267	
-0.226964	-0.816371	3645	
0.414966	0.486682	906	
-0.342504	-0.907223	1313	
-0.809743	-0.460293	5587	
-0.127329	0.231197	9724	
-0.909641	-0.319628	9040	
-0.092505	-0.922828	363	
0.179718	0.858195	6989	
-0.134727	0.289928	5037	
-0.151694	-0.581054	902	
-0.151039	-0.739278	723	
0.066754	0.380545	7499	
-0.293499	-0.255839	5952	
0.543652	-0.697458	1179	
-0.399448	-0.527390	9162	
0.734472	-0.629142	2499	
-0.076742	-0.412097	9312	
-0.498333	0.559144	3148	
-0.027331	0.495236	711	
-0.834657	0.086279	4555	
0.349855	0.316757	1927	
0.025790	-0.861892	8180	
0.859466	0.169326	4119	
-0.230336	0.805464	2065	
0.767776	0.226460	8384	
-0.410961	0.075644	3051	
0.021743	-0.689121	1071	
0.833796	0.227166	8252	
0.251880	0.662978	521	
-0.485746	0.427871	2438	
0.256556	0.569273	1172	
-0.578899	-0.718751	3896	
0.208193	0.528576	787	
0.661003	-0.071291	3292	
0.255382	-0.680719	5366	
-0.480103	0.060512	6847	
-0.833530	-0.116969	5228	
0.825515	-0.268322	9027	
-0.296651	-0.163979	5332	
0.327928	-0.584660	6693	
-0.021551	0.876748	4374	
0.211926	0.398546	6540	
-0.546942	-0.657324	9004	
0.457851	0.647557	4277	
0.294035	-0.580187	6019	
0.293584	0.311632	9364	
-0.436999	-0.594701	6758	
0.261500	-0.567688	7133	
-0.595282	-0.135498	1827	
0.087046	-0.109329	1088	
0.295897	-0.590083	554	
-0.082951	-0.572861	7279	
-0.872809	-0.252717	5479	
-0.328069	0.584485	6694	
-0.017546	0.311121	8810	
-0.594015	0.450420	5868	
0.532670	-0.695674	441	
-0.288516	-0.943986	2980	
-0.091967	-0.851319	5133	
0.644802	0.140329	916	
0.392071	-0.580101	1558	
-0.179269	-0.828382	4948	
-0.472392	-0.409135	3332	
0.062650	-0.982741	2926	
-0.312226	-0.786163	2532	
-0.783140	0.239079	9367	
-0.707221	-0.415997	4984	
-0.467888	-0.483080	8817	
-0.166762	-0.952285	1455	
-0.068420	-0.938314	3683	
0.012193	0.809559	2245	
0.498264	-0.318697	7604	
0.766693	-0.200810	9632	
-0.501872	-0.224231	6541	
0.112544	0.806066	1384	
0.328048	-0.579931	6693	
0.086822	-0.360355	3593	
-0.165808	-0.176002	1195	
0.878081	0.204842	3044	
-0.626923	0.363208	551	
0.581871	-0.768763	4715	
-0.469570	0.107175	4055	
0.647176	0.408843	7430	
0.093457	-0.840971	9427	
-0.460208	0.023040	8506	
0.074067	0.789485	2422	
0.146170	-0.819872	2716	
0.133465	-0.953604	2167	
0.575012	0.537040	1658	
-0.781214	0.523338	467	
0.508614	0.142337	1954	
-0.124691	0.546323	1621	
0.699535	0.334716	2654	
-0.317051	0.154865	4544	
-0.710317	-0.195138	5345	
0.544852	0.695005	9489	
-0.575178	-0.635078	6973	
-0.168704	0.179134	9440	
-0.774466	0.455227	1608	
-0.452107	-0.438456	4869	
0.178133	0.607384	1528	
0.166914	0.756345	3268	
-0.423669	0.111732	8614	
-0.592262	0.238739	5190	
-0.604168	-0.027927	3934	
-0.283863	-0.943565	2980	
0.286680	-0.472999	2055	
-0.391243	-0.048431	8543	
0.863654	0.011526	6181	
0.724024	-0.266509	4530	
0.082113	0.902300	7038	
-0.126583	-0.459969	6246	
-0.260474	0.719435	3054	
-0.200432	0.372037	4446	
-0.716659	-0.157019	5574	
0.196540	-0.419594	3696	
0.666845	-0.366079	6825	
-0.652869	0.343880	466	
-0.424389	-0.842655	8670	
-0.442150	0.050359	4711	
-0.317440	-0.925837	8245	
0.257320	-0.739820	1588	
-0.255963	-0.113631	793	
0.050177	0.280662	6463	
0.408340	0.646471	3931	
-0.456184	-0.426850	4360	
0.318831	-0.581673	1197	
0.468662	0.316106	7260	
-0.136012	0.731700	4097	
0.840777	0.129811	5675	
-0.622818	0.275065	5328	
-0.354069	0.441338	3943	
0.679212	-0.565222	9858	
-0.652662	-0.660865	2058	
-0.076754	0.905459	8736	
0.268794	0.659118	541	
-0.178694	-0.620904	2307	
-0.477843	-0.571525	680	
0.146517	0.876596	6055	
-0.789641	0.283598	9977	
-0.032832	-0.766500	8195	
-0.065313	-0.979488	4252	
0.069412	-0.600181	9664	
0.322628	0.735525	3121	
0.075756	0.189115	1104	
-0.529037	0.648442	8854	
-0.508499	0.017858	4100	
-0.891218	-0.381949	3314	
0.776217	0.612556	7550	
-0.243390	0.788517	2065	
0.086488	-0.558911	2495	
0.371571	0.803519	6620	
-0.417886	0.283781	7088	
0.352180	-0.673920	8076	
-0.379426	-0.842357	9687	
-0.789463	0.189030	1975	
-0.421722	0.730060	9583	
-0.173644	0.434776	9627	
0.173081	0.319658	1026	
-0.718894	-0.237614	7744	
-0.767919	0.550508	1625	
0.784477	0.337833	5429	
0.189748	-0.172865	964	
0.420315	0.679662	5764	
-0.308232	0.879432	7049	
-0.442532	-0.734581	7124	
-0.331158	-0.187762	4855	
0.181830	0.276810	7155	
-0.637074	-0.695315	4249	
-0.526467	-0.534095	1232	
-0.444101	-0.115335	6624	
-0.953887	-0.048498	7906	
0.570404	-0.171999	1501	
0.547283	-0.559751	3402	
-0.281048	-0.009945	5249	
-0.409810	-0.531309	5698	
0.360140	-0.581105	8126	
0.654248	0.558444	4666	
0.441131	0.666229	5100	
0.092629	0.546166	6404	
-0.106140	0.651862	2927	
0.470208	-0.414175	4691	
0.138025	-0.491301	5501	
-0.922160	0.132020	8740	
0.135387	0.275063	3483	
0.180647	0.760320	2388	
-0.406234	-0.860768	974	
0.613981	-0.229181	729	
-0.375876	-0.211864	5893	
-0.345628	-0.573109	7263	
-0.315273	-0.912795	1313	
-0.707731	-0.631259	1485	
-0.351490	0.362076	3873	
0.685294	0.520228	4289	
-0.594348	0.541430	8104	
-0.030192	-0.408498	625	
-0.338676	-0.115665	6499	
-0.448648	0.326679	3329	
-0.399202	-0.411572	2818	
-0.579965	0.725580	1294	
-0.246779	-0.911327	1127	
-0.412947	-0.461373	4943	
-0.919209	0.114853	9746	
-0.054084	0.504396	8584	
-0.763919	0.298915	6962	
0.267658	0.507660	1334	
-0.951592	-0.018235	2615	
-0.075963	-0.114705	755	
-0.526516	-0.633609	6764	
-0.619641	-0.441863	433	
-0.513791	0.662539	7776	
-0.447401	0.703815	1920	
-0.090053	0.708730	2368	
0.582924	-0.614237	1259	
-0.672359	0.302976	682	
0.344525	-0.819525	8616	
-0.709936	-0.193994	5345	
0.434876	0.356801	2141	
0.015097	-0.344693	629	
-0.665246	0.652274	8824	
-0.261442	0.469083	9667	
-0.651343	0.620338	7422	
0.565095	-0.197426	9729	
-0.690368	0.294793	558	
-0.253794	-0.008696	5352	
-0.441158	-0.736624	6864	
0.374074	0.599085	4000	
0.261909	-0.234322	4574	
-0.109843	0.604177	7372	
0.075096	0.878033	6321	
-0.001493	0.716117	6491	
-0.503542	0.193589	2428	
0.174745	-0.687458	2236	
-0.116948	-0.513376	2002	
-0.064899	-0.404065	1362	
-0.766411	-0.275522	2988	
-0.427670	0.081819	4018	
-0.340373	-0.243757	5945	
-0.635673	-0.107956	9220	
0.246336	-0.837236	8795	
0.783776	0.169819	6535	
-0.415531	0.134623	6638	
-0.520624	0.245107	2744	
-0.414731	-0.876825	1066	
-0.402273	0.021655	2692	
-0.264959	-0.061247	2968	
-0.113583	-0.145861	4685	
-0.477694	-0.546261	2920	
-0.328336	0.584076	6694	
-0.023531	-0.078329	382	
0.449524	0.527441	7080	
0.381254	0.582196	7843	
0.719102	0.521610	6759	
0.633262	-0.422430	8201	
-0.378386	-0.185597	4168	
-0.436431	-0.020090	8606	
-0.260213	0.368010	4162	
-0.253881	0.878181	8991	
0.204486	0.886959	633	
0.267376	0.403865	1692	
0.698434	-0.515210	6486	
-0.378232	0.423132	4172	
0.252642	-0.758755	9613	
-0.732193	-0.361692	6525	
0.590779	0.520763	2212	
-0.228213	0.618095	2095	
-0.395034	0.078880	3094	
-0.675476	-0.318997	4872	
0.592666	0.410478	6837	
-0.707793	-0.466746	6095	
0.044829	0.209149	5224	
0.021289	0.926265	1799	
0.073411	0.359025	1815	
-0.865685	0.351622	9845	
-0.141491	0.087161	3979	
0.073593	0.778675	2148	
0.615332	-0.244453	357	
-0.347018	0.612257	8121	
0.243815	0.872648	637	
-0.456995	0.607615	9084	
0.869754	-0.153871	6651	
-0.183807	-0.016036	4207	
0.250552	-0.572643	944	
-0.503181	0.189456	2428	
-0.297903	-0.521398	2792	
0.264270	0.575161	1270	
-0.522184	0.193868	3585	
-0.074088	-0.934378	363	
0.046530	0.270105	8490	
0.532906	0.020119	8038	
0.122972	-0.353654	4109	
0.700429	0.020213	8039	
-0.358011	-0.491735	4783	
-0.493776	-0.478521	8748	
-0.407443	0.403773	5550	
-0.322817	0.439915	4142	
0.770367	-0.390384	6446	
-0.249540	-0.077358	736	
0.335310	-0.485587	7479	
-0.447741	0.126916	1182	
-0.285668	0.270076	4803	
-0.752754	-0.363061	6655	
0.136291	0.887887	6055	
0.464372	0.195478	5744	
-0.720882	0.383868	6622	
-0.496310	-0.004450	7341	
0.475337	-0.184392	8752	
-0.763855	0.547095	1625	
0.505827	-0.069385	6725	
0.427562	0.569037	9235	
0.834575	-0.312479	4009	
0.032199	0.711908	9309	
-0.355023	-0.028124	9289	
0.507231	-0.136301	2775	
0.393369	0.786280	5414	
0.616280	0.077564	3320	
-0.504500	-0.775000	8267	
0.497945	0.273998	5841	
-0.004717	-0.971856	2904	
-0.308816	0.178028	4540	
0.785323	-0.583967	2555	
0.713339	-0.637379	304	
-0.016994	0.918577	9326	
-0.137282	0.718857	4097	
0.710074	0.556476	4748	
-0.874678	-0.309500	6208	
0.029187	-0.335936	9888	
0.991419	0.068476	8729	
-0.320720	0.078305	2667	
-0.450987	-0.080374	3600	
0.139018	-0.382040	3795	
0.541856	-0.308580	2871	
0.540582	0.038537	7478	
-0.921224	-0.041193	8086	
0.196982	0.679091	7285	
0.554915	0.210653	6972	
0.480454	0.642038	5088	
-0.039538	-0.746984	1219	
-0.497616	0.653740	4131	
-0.384470	-0.907411	7838	
-0.311467	0.208572	4175	
-0.659996	0.666258	8539	
-0.567149	-0.721603	3896	
-0.518079	0.551519	1951	
-0.030774	0.494716	573	
-0.425420	0.796891	7330	
0.515617	-0.799827	8305	
0.570126	-0.649843	977	
-0.419858	0.657188	9488	
-0.161421	0.356660	4344	
0.430630	-0.212443	8834	
0.789408	-0.088923	2974	
0.250718	-0.815487	9836	
-0.225295	0.064299	3164	
0.027776	-0.328311	9880	
-0.373608	0.814401	9093	
0.524492	-0.280739	3613	
0.504594	0.708321	1295	
-0.331925	0.181153	6754	
-0.478536	-0.113045	7800	
-0.934450	-0.144645	9458	
-0.426771	0.095351	4018	
0.863239	-0.432396	6636	
-0.493143	0.417771	2282	
-0.378204	-0.254340	9507	
-0.200037	0.116943	1544	
-0.640721	0.482214	2312	
0.388804	0.378409	775	
-0.447340	-0.725118	7124	
-0.189267	0.082860	4586	
-0.720570	-0.244207	7744	
0.397304	-0.760962	812	
-0.015647	-0.116285	4594	
0.312054	-0.646881	456	
0.605502	-0.070647	5375	
-0.353611	-0.158762	7005	
-0.114938	0.595776	5165	
0.423528	-0.869293	2143	
-0.073236	-0.828302	3410	
0.299873	0.341292	2347	
-0.789842	-0.471161	5587	
-0.635412	-0.204640	3441	
0.289513	-0.568713	7233	
0.224338	0.417652	6585	
0.550383	-0.191588	7761	
0.720121	0.266402	6770	
-0.139649	-0.103325	5226	
-0.477488	0.045266	8016	
0.762294	-0.452616	1607	
0.789356	-0.349318	290	
0.218929	-0.432729	9436	
0.617525	0.089255	8960	
0.762079	0.448279	9759	
-0.280611	0.081605	9907	
-0.066108	0.267474	8326	
0.283046	-0.221640	1291	
0.320183	0.609590	6134	
