time = 26.65	Re = 1	rotation = 4.24132
-0.003197	-0.980585	5468	
0.927605	0.284764	2269	
-0.523732	0.037249	7545	
0.150497	0.485923	4099	
0.049540	-0.508335	6092	
-0.069773	0.052092	1100	
-0.175684	0.592650	4999	
-0.228804	-0.120852	1121	
-0.327820	0.597122	9913	
-0.372313	-0.320475	7088	
-0.334169	-0.485668	7762	
0.263195	-0.137895	4454	
0.272407	-0.311718	1603	
-0.115221	-0.016582	422	
-0.314220	0.093889	2040	
-0.346571	-0.688504	359	
-0.468981	-0.346702	9713	
0.704554	0.433788	7622	
-0.310060	-0.559045	1350	
-0.151441	-0.269818	8784	
0.280606	0.799312	4535	
-0.628266	0.574670	3758	
-0.428680	0.410721	9069	
0.174737	-0.464696	3725	
-0.412984	0.710482	4481	
-0.398307	-0.101789	5928	
-0.121737	0.168542	5265	
0.575973	0.164124	7099	
0.948254	0.087715	418	
-0.327998	0.128714	7740	
0.762005	-0.116499	6596	
-0.876171	0.286873	6524	
-0.302090	0.530688	3324	
-0.870966	0.204692	5668	
0.661697	-0.624917	7290	
0.656074	0.118651	7236	
0.798285	0.167199	7698	
-0.620777	0.349515	7624	
0.474047	-0.601283	7269	
-0.219992	-0.536436	5432	
0.291221	-0.395280	8805	
0.472745	0.491914	6912	
-0.382706	0.747380	4590	
-0.034386	-0.281646	2740	
0.680706	0.014950	2301	
0.962682	-0.050010	5635	
-0.134652	0.049527	4836	
-0.161742	-0.360032	1993	
0.528395	-0.574677	5763	
0.154150	-0.735205	5418	
-0.747651	0.503388	7102	
-0.467484	-0.315955	1642	
-0.355350	-0.042636	8078	
-0.863346	-0.122641	3853	
0.297478	-0.181062	4583	
0.489906	0.381007	4474	
0.414179	-0.616317	680	
-0.338832	0.035990	3477	
0.497915	0.369721	4474	
-0.679933	0.169970	5333	
0.530764	-0.113875	5762	
0.583381	-0.494971	588	
-0.505114	0.708565	9003	
0.688391	0.231165	1583	
-0.333370	-0.152670	5662	
-0.766772	-0.502211	9045	
0.684666	-0.338174	723	
0.038241	-0.151943	8764	
0.834447	-0.477644	3180	
-0.934308	0.059797	536	
-0.304231	0.138225	7591	
-0.425614	-0.417211	2675	
-0.685459	-0.174078	8121	
-0.185386	-0.113251	4902	
0.616597	-0.423787	2017	
0.289690	-0.852393	9452	
0.150158	0.832176	7076	
0.887285	-0.331193	363	
-0.585358	-0.503010	9898	
0.238830	0.762425	2751	
-0.290810	0.794207	3521	
0.232907	0.571011	5876	
-0.246605	0.556045	2407	
-0.283770	-0.855755	7871	
0.921053	0.299570	2365	
-0.050373	-0.529348	3618	
0.152067	-0.256614	8863	
0.011324	-0.327422	4269	
-0.427004	-0.035158	1989	
0.971810	0.058279	8912	
0.113294	-0.775643	2951	
-0.395798	-0.071972	8100	
0.307738	-0.686693	3372	
0.371366	-0.319726	5812	
0.392820	0.451600	6641	
0.088408	-0.546458	6541	
0.019269	-0.370606	9608	
-0.407812	0.577440	2924	
-0.080407	0.873576	5784	
0.508272	0.376031	3317	
0.443223	-0.493989	7263	
-0.100823	-0.264835	8329	
-0.247281	0.804200	5174	
-0.763557	0.461522	637	
-0.197637	0.806980	4983	
0.550231	-0.297250	2664	
0.566973	-0.011365	1844	
-0.250985	-0.445783	2776	
-0.364018	-0.384378	9422	
0.113783	-0.975470	5255	
-0.642530	-0.620345	1608	
0.121556	-0.202811	1373	
-0.117114	0.817589	5003	
-0.898646	-0.111927	8286	
0.126533	0.707372	9938	
-0.224805	-0.295088	2911	
-0.127984	-0.000809	4907	
-0.530975	0.231243	9546	
0.610580	-0.420774	2017	
0.742458	-0.255797	2585	
-0.661479	0.582222	4428	
-0.779838	-0.469656	7951	
-0.701290	0.226258	2013	
-0.223286	-0.910813	7906	
0.041185	-0.126072	5065	
-0.225104	-0.603482	2963	
0.794536	0.003067	3842	
-0.635471	0.349205	7363	
-0.424408	-0.318501	2644	
-0.216938	-0.519617	3868	
0.617463	-0.667106	593	
0.437205	-0.824779	8742	
-0.053552	0.815455	3471	
-0.621995	0.262920	2341	
0.584581	-0.198244	2158	
-0.422480	-0.097009	4446	
0.686292	-0.071234	2642	
-0.127732	0.110982	4842	
-0.025256	-0.986157	3392	
0.439749	0.653981	7018	
-0.471071	-0.727531	3719	
-0.890069	0.084774	7580	
-0.198544	0.688682	5012	
0.653460	-0.406717	1433	
-0.155278	0.040962	4554	
-0.198646	-0.724937	1360	
0.741170	0.152153	8076	
0.725195	-0.204219	1372	
-0.631367	0.545907	8182	
-0.726643	0.475507	6893	
0.131059	-0.551365	5842	
-0.287642	-0.728159	436	
-0.099162	-0.448910	1484	
0.217252	-0.914064	8446	
-0.646340	-0.419956	8342	
-0.218473	-0.035841	8221	
0.720443	0.006938	2309	
-0.258386	0.767130	1478	
-0.467398	0.266416	2247	
-0.637269	0.069410	345	
0.010458	0.829910	6565	
-0.780664	0.285240	3409	
0.404559	-0.867784	1914	
-0.646318	-0.389121	7437	
0.358276	0.615119	2539	
-0.288416	-0.273751	4986	
-0.499151	-0.226610	4518	
0.101237	-0.781434	2512	
-0.167905	-0.194741	3644	
0.069349	0.707824	7024	
0.351340	0.724952	2917	
-0.032516	-0.124402	3969	
-0.162691	0.196167	1710	
0.627044	-0.460475	2435	
0.548708	-0.341486	1757	
0.125183	-0.244729	2674	
-0.086092	-0.245361	5147	
-0.025417	-0.498434	7800	
-0.148254	0.708921	4957	
-0.266171	-0.867134	5889	
0.649763	0.154504	1197	
0.553698	0.254581	619	
0.219121	0.824158	6181	
-0.255373	-0.715758	1911	
-0.407457	-0.659865	8134	
0.280141	-0.260807	2335	
-0.190373	0.412549	2442	
-0.310776	-0.413541	8751	
-0.256510	-0.387943	1540	
0.763043	0.382436	977	
-0.032232	-0.369423	9073	
-0.444517	-0.266941	6947	
0.186139	0.666610	4840	
0.236311	-0.215511	929	
-0.377185	-0.317029	7088	
-0.080868	0.625686	782	
0.125755	0.832058	6266	
0.443113	0.443537	2871	
0.171717	0.606132	6644	
0.508944	-0.786567	4249	
0.235761	0.581839	5216	
0.086643	-0.436298	6723	
0.840838	0.181358	812	
0.650501	-0.462594	1453	
-0.456967	-0.104375	3237	
0.524495	-0.064616	2614	
-0.043011	-0.150540	6587	
0.354036	-0.513236	5672	
-0.665007	0.584661	6620	
0.451698	-0.428414	1480	
0.378786	-0.540848	9969	
0.021049	-0.434168	4152	
0.033077	0.841773	1210	
-0.177768	0.272182	9143	
0.215676	-0.117017	1458	
-0.651746	-0.622830	1608	
0.035062	-0.526323	6057	
0.116835	-0.203578	1373	
0.467842	0.635142	6998	
-0.870054	-0.043262	7008	
0.011051	-0.966504	2770	
-0.724018	0.133702	5246	
-0.427876	-0.599809	2400	
0.700874	0.071169	453	
0.862869	0.461488	2725	
-0.069014	0.498211	7316	
-0.123120	-0.720038	6255	
0.150865	0.613312	5789	
-0.036426	-0.260445	1569	
0.647171	0.277128	1363	
-0.442958	-0.416218	4700	
0.554141	-0.320036	1867	
-0.643123	-0.115512	2317	
0.723451	0.155395	1725	
-0.405385	0.427962	6568	
-0.115418	0.673701	7347	
-0.884035	0.257211	1799	
0.259354	0.028924	8130	
0.225525	-0.038794	1705	
0.586074	0.591297	6627	
0.880550	-0.410828	1468	
0.264912	-0.578014	3332	
-0.061769	-0.977854	6232	
-0.220980	0.665071	5039	
-0.455309	-0.080658	3695	
-0.220663	-0.435982	5476	
-0.092900	-0.045099	4419	
0.516088	0.475076	2534	
0.564064	0.168169	2117	
-0.396137	0.433055	6568	
-0.594845	0.062168	5232	
-0.068145	-0.269325	5249	
0.946264	-0.253727	7033	
-0.086549	-0.432862	7848	
0.951649	-0.087598	8718	
0.586954	0.246856	4966	
-0.359824	-0.165791	4418	
0.737063	-0.624700	1066	
-0.319531	0.509201	3020	
0.367181	-0.423105	6022	
0.304261	-0.345636	1125	
-0.439020	-0.470575	6301	
0.303988	-0.410897	9355	
-0.777907	0.298718	4043	
-0.793941	0.371636	6180	
-0.232300	-0.608348	3291	
-0.765551	-0.524096	8977	
0.306797	-0.357691	1165	
-0.589219	-0.647705	6445	
0.464371	0.670466	9228	
-0.138509	-0.219696	5176	
-0.133449	0.719012	5557	
-0.170926	-0.104270	4938	
0.165278	-0.325314	5047	
0.329828	-0.920221	7381	
-0.753671	-0.581884	1701	
-0.732292	-0.517088	9400	
-0.123141	0.045360	4998	
0.017936	0.881984	9603	
0.558522	0.060162	5713	
0.295050	-0.265680	4282	
-0.680073	0.552949	4565	
0.263352	0.661220	778	
0.836412	-0.040470	6815	
-0.438079	-0.225223	4146	
-0.843697	-0.423616	639	
-0.473531	-0.378217	1375	
-0.522983	0.657562	8572	
-0.578524	0.401361	7736	
-0.533295	0.226138	9546	
0.700862	0.668359	8639	
-0.713064	0.546305	5647	
-0.138830	0.452400	520	
-0.255552	0.776201	3656	
0.219180	-0.135610	6217	
0.261418	0.831685	6689	
-0.763803	-0.505135	8977	
-0.912859	-0.020832	8811	
0.088976	-0.412029	5893	
0.043942	-0.648162	1760	
0.674890	-0.110629	1736	
0.291248	0.770956	3636	
-0.419855	-0.869958	5116	
-0.509963	0.499639	6361	
-0.312077	-0.102732	8528	
-0.367391	-0.133147	2936	
0.701523	-0.362332	2088	
0.580930	-0.539106	1525	
0.025459	-0.072226	824	
-0.606886	0.373412	7285	
-0.657733	0.007885	1904	
-0.216339	-0.436333	5476	
-0.114340	0.017976	7966	
0.304673	-0.253994	820	
0.808937	0.286378	7724	
0.648726	0.296867	2333	
0.597543	-0.234032	1687	
0.450639	-0.610866	7269	
0.674809	-0.007527	3305	
0.055905	-0.246243	8289	
0.219051	-0.483210	6071	
0.554885	-0.280393	1118	
-0.689614	-0.206646	852	
0.272291	-0.312255	1603	
-0.254975	-0.588934	5809	
-0.227041	-0.083755	405	
0.932107	-0.092647	8458	
0.765106	-0.562219	8577	
0.084847	-0.237569	8785	
0.000024	-0.461394	6624	
-0.565155	0.194030	2203	
0.803669	0.231574	1471	
0.653326	-0.359447	7364	
0.270354	-0.019513	5385	
-0.535892	-0.181638	5154	
0.262468	-0.389421	5015	
0.637658	0.211396	8808	
-0.374769	-0.889575	9414	
-0.717229	-0.249026	8331	
-0.912710	-0.014231	8991	
0.772483	0.372919	1317	
0.504979	0.699319	9333	
0.666609	-0.071517	2928	
-0.193261	-0.550968	2273	
0.034921	-0.239372	5825	
-0.013430	-0.351270	6553	
0.291513	0.759145	2796	
0.369867	0.700747	1029	
0.662996	0.465703	2070	
-0.113923	0.119852	5466	
-0.361924	-0.411548	2102	
0.681961	-0.669451	7927	
-0.854091	0.198280	4374	
-0.052025	0.817693	3471	
-0.537950	0.428416	5992	
0.289852	-0.366186	2080	
-0.482050	-0.761528	6889	
0.700292	-0.389363	1756	
-0.415721	0.796126	8098	
-0.002449	-0.428292	4008	
-0.365233	-0.858528	9746	
0.081420	-0.144469	3115	
-0.029303	-0.433382	5578	
0.630451	0.338464	7563	
0.409236	0.765217	4682	
-0.187387	-0.582713	4064	
-0.685381	-0.596328	6654	
0.103724	-0.347754	9754	
-0.692788	-0.357175	1717	
-0.065208	-0.524775	3578	
-0.064918	-0.375919	9473	
0.101035	-0.660185	2814	
0.533564	0.117173	4491	
-0.623097	0.384831	910	
0.285435	0.761727	2796	
0.616981	0.757432	7294	
-0.715387	-0.558598	7737	
-0.872142	-0.329423	1997	
-0.093150	-0.433770	7848	
-0.234476	-0.224528	6615	
-0.601651	0.633106	6863	
0.474260	-0.048467	4767	
-0.450177	-0.854294	7948	
0.580642	-0.049487	2669	
0.468805	-0.567988	1346	
-0.198223	-0.384435	4018	
-0.514907	-0.220552	3943	
-0.034345	-0.899673	3043	
-0.371987	-0.853319	8740	
-0.646978	0.542004	3159	
0.308638	-0.194527	6798	
0.085406	-0.340588	9731	
-0.449731	-0.755671	4709	
0.847887	-0.006117	5201	
0.651626	0.454813	7845	
0.135745	-0.754328	5804	
0.295681	0.560879	899	
-0.467680	-0.369831	847	
0.527191	0.615296	6934	
0.697629	-0.402385	1864	
-0.638135	-0.622375	6741	
0.525845	0.417974	7309	
-0.733688	0.390633	2529	
0.330308	-0.845530	8207	
0.208963	-0.200444	6040	
0.423100	0.709824	2868	
-0.024018	-0.774583	6481	
-0.555778	-0.547628	3385	
0.780184	0.199553	6793	
-0.636349	-0.264266	8272	
0.357501	-0.271744	818	
0.780843	-0.211117	798	
-0.153488	0.132208	857	
0.494525	0.384727	6289	
-0.857085	0.334350	7038	
0.613074	-0.266948	2342	
0.692036	-0.706237	3167	
0.064895	-0.196464	5217	
0.015465	-0.949199	5988	
-0.888891	0.157595	9644	
0.116121	-0.910634	5408	
0.512170	0.634073	6048	
0.644313	-0.731976	4139	
0.081224	-0.752015	1542	
-0.411939	0.557880	9361	
-0.728968	0.034954	2238	
-0.010671	0.825684	4002	
-0.871803	0.043554	6813	
-0.495829	-0.809349	7572	
-0.033586	-0.914345	1256	
0.136666	-0.943939	7637	
0.340507	-0.272061	2842	
0.650141	0.155011	1197	
-0.471587	-0.792958	9018	
-0.218295	-0.069841	373	
0.753360	-0.577236	8523	
0.384884	-0.501808	6294	
0.077240	-0.730436	1940	
-0.462675	-0.145678	3658	
0.243516	-0.319703	9137	
0.945085	-0.192959	9655	
-0.859661	-0.026819	9835	
-0.234615	-0.495429	5531	
-0.104442	-0.204439	3956	
-0.205564	0.361359	4305	
0.199024	0.835572	5652	
0.128179	-0.220568	4813	
0.569664	-0.013468	1844	
0.557500	-0.069851	1697	
-0.293148	-0.163212	3523	
0.783669	-0.031921	6779	
-0.157324	0.234499	4930	
0.173591	-0.301571	3641	
-0.488730	-0.821699	7572	
0.294887	-0.432614	9739	
0.045556	-0.357185	5043	
0.092729	0.846658	5675	
0.227986	-0.610459	8679	
0.177048	-0.953803	6474	
0.241562	-0.899525	5587	
0.000471	-0.556401	5282	
-0.527355	-0.807161	1648	
0.890742	-0.260666	1481	
-0.605341	-0.638670	5400	
0.009915	-0.576909	6994	
-0.587306	0.170854	2634	
-0.410616	-0.648242	6035	
0.300097	-0.475660	2083	
-0.140445	-0.473718	8366	
-0.159391	0.859149	7035	
0.491701	0.477068	6070	
0.958399	-0.128616	2167	
-0.351648	0.417252	6252	
-0.646478	-0.364276	1337	
0.386722	-0.388969	5211	
0.809599	0.279996	7098	
-0.344288	-0.239849	5925	
0.078943	0.859277	5317	
-0.809365	0.329462	7325	
0.738170	-0.357825	2568	
0.242996	-0.760785	1477	
0.013292	-0.252551	2179	
0.587777	0.408507	7332	
-0.870572	0.019305	4641	
-0.437756	0.567022	9235	
-0.373769	0.475205	4784	
0.347258	-0.541702	7953	
0.665737	-0.638883	9778	
0.265000	0.572017	3295	
-0.500331	-0.442764	1774	
-0.071291	0.683822	4268	
-0.185573	-0.185721	3625	
0.733115	0.430360	4181	
-0.669902	0.547477	3397	
-0.201369	-0.333898	3029	
0.650762	0.160179	6693	
-0.398750	-0.781529	6846	
-0.418693	-0.179817	6601	
0.558559	0.651267	8535	
0.663098	-0.430122	1433	
-0.463277	-0.384670	696	
-0.328692	-0.366268	5694	
-0.288237	-0.691416	3085	
-0.198948	-0.573839	4064	
0.547340	-0.041994	1398	
-0.102267	0.099546	744	
-0.518968	0.058409	9387	
-0.537223	-0.363970	2282	
0.455189	-0.785543	1576	
-0.430089	0.163709	4914	
0.226454	-0.526956	2142	
-0.746965	0.045016	4310	
-0.352424	0.788100	5402	
-0.073438	-0.984683	6232	
0.113735	0.851400	7404	
-0.127141	-0.647888	5474	
0.030911	-0.639168	3531	
0.041081	0.850687	1278	
-0.584621	0.132531	8597	
0.320166	-0.931445	7011	
0.154148	0.836060	7076	
0.601442	0.559464	6657	
0.058528	0.819399	6402	
0.661403	0.295615	7696	
0.404450	-0.878341	1464	
0.814159	-0.470477	1127	
0.755512	-0.285540	4169	
-0.464632	-0.109589	3237	
0.021122	-0.792066	8383	
0.232338	0.024528	1589	
0.639515	-0.502082	2984	
0.646932	0.161737	6693	
-0.329516	0.072792	1574	
0.125933	-0.207513	1195	
-0.529272	0.728849	8723	
-0.518424	-0.506269	551	
0.928403	-0.254620	1243	
-0.208721	-0.192249	624	
0.785031	-0.002533	2156	
-0.391242	0.745613	4590	
-0.079681	-0.193606	4385	
0.809768	-0.029534	4405	
-0.688426	0.447819	1751	
0.709147	-0.650356	8084	
0.672902	-0.396871	2254	
-0.802238	-0.491776	831	
-0.240965	-0.130027	8171	
-0.067121	-0.609965	8959	
0.708389	-0.293730	1437	
0.035204	-0.197125	2835	
-0.439504	-0.592241	590	
-0.885398	-0.125134	8615	
0.610722	0.605553	6666	
0.197960	-0.242209	8530	
-0.025518	-0.897246	3043	
-0.508634	0.309809	1075	
0.136391	-0.654428	5592	
0.759588	0.287770	1820	
-0.026003	-0.192920	6395	
-0.406252	0.444003	5447	
-0.223919	0.539534	1839	
-0.038147	-0.984931	5439	
-0.513102	-0.130313	9667	
-0.051173	-0.297816	2849	
-0.832712	0.225896	4187	
0.447548	-0.618684	2944	
-0.891835	-0.201026	7330	
-0.350550	0.422184	6252	
-0.654038	0.294487	8359	
0.376727	-0.315457	518	
-0.390586	-0.621271	3408	
-0.413497	-0.034009	3796	
0.586481	-0.458677	7785	
-0.766264	-0.124062	8759	
0.530260	-0.780015	6762	
-0.035324	-0.212738	3959	
0.042258	-0.978199	5484	
0.246813	-0.712579	433	
-0.167087	-0.391503	3225	
-0.407931	-0.391149	2185	
0.762320	0.261288	1227	
-0.568194	0.172838	9779	
0.589791	0.172961	8711	
-0.351689	-0.074640	3476	
-0.586252	0.414358	1214	
-0.838404	-0.222488	5918	
0.590833	-0.263790	486	
0.305762	-0.151998	3926	
-0.200092	0.856731	7573	
0.510913	-0.775915	9315	
-0.844279	-0.349848	1294	
-0.387602	0.607512	3689	
0.201275	0.651959	9785	
-0.452374	-0.603497	3208	
-0.755197	-0.479433	7422	
0.850060	0.042410	6745	
-0.461930	-0.622127	4563	
0.248054	-0.950103	2972	
-0.199947	-0.606777	6353	
0.618660	-0.512543	3122	
-0.190500	-0.501104	445	
0.833683	0.076165	4444	
-0.166756	0.426373	546	
-0.563630	-0.789217	6705	
0.646253	0.748774	8842	
0.824948	0.023082	2066	
0.597010	-0.008914	914	
-0.843987	-0.303081	8916	
0.200110	-0.180180	6281	
0.514193	0.494153	552	
0.793602	-0.473011	479	
0.425192	0.691752	7958	
0.824339	-0.062046	2354	
0.293420	0.527226	785	
-0.411132	-0.257751	5722	
-0.783596	-0.107424	5152	
-0.863663	-0.386161	8851	
-0.784093	-0.367267	2345	
-0.109368	0.075087	4890	
0.613957	-0.509456	3122	
-0.923209	-0.135294	8140	
0.507806	0.694872	9333	
-0.209017	-0.300447	2887	
-0.350086	-0.366154	7335	
0.308617	-0.890813	9119	
-0.567422	-0.507480	8202	
-0.156474	-0.219797	5725	
-0.606339	-0.737772	975	
-0.501805	-0.145377	5054	
0.333384	-0.681807	2786	
-0.052779	-0.408693	3905	
0.677241	0.278811	4595	
0.549155	0.306476	8990	
-0.728905	-0.469428	7362	
0.603973	-0.520745	5298	
-0.041372	0.626454	1048	
0.533388	-0.326843	1527	
0.619363	0.239059	7043	
0.551276	0.037064	5595	
-0.359781	-0.859271	9746	
-0.403441	-0.316051	6123	
0.810449	0.069310	5505	
0.417663	-0.855255	1485	
-0.333811	-0.564125	2652	
-0.245029	-0.287069	2833	
0.679563	0.279493	4595	
0.278477	-0.924833	3659	
0.117077	-0.940971	9307	
0.314410	-0.345202	5019	
-0.758288	-0.424526	5032	
0.342138	0.714985	360	
0.386919	-0.135950	625	
-0.132529	-0.313066	1619	
0.305516	-0.234677	6929	
-0.358482	0.063304	877	
-0.780961	-0.499222	831	
0.667365	-0.667358	835	
-0.580614	0.150198	7249	
-0.246446	-0.893134	7818	
0.430859	-0.275533	9382	
0.664931	0.489878	5257	
0.133152	0.614410	2197	
-0.577479	-0.756281	9845	
-0.148855	0.212947	1848	
-0.092464	0.821918	5008	
-0.782946	-0.168399	4864	
0.833806	0.050717	5069	
0.779350	0.290046	6888	
-0.749756	-0.089470	8105	
-0.790304	0.260573	2550	
-0.763620	-0.157987	3828	
0.141427	0.867634	6874	
-0.422429	-0.603350	2400	
-0.411995	-0.114083	4411	
-0.351823	0.049056	5959	
-0.778330	-0.511418	470	
0.582500	0.196763	642	
-0.178124	-0.877589	5200	
-0.497075	-0.332775	683	
-0.706163	0.221712	2013	
-0.034435	-0.427787	4688	
0.526316	0.682537	1592	
-0.451548	0.545228	9660	
-0.144483	0.139952	3551	
-0.034090	0.633269	1759	
-0.583648	-0.663070	7878	
-0.627035	0.327394	7365	
0.198980	-0.139771	1440	
0.161636	0.675078	8039	
0.501009	-0.162597	5131	
-0.408582	0.240567	6245	
0.050422	0.813362	9595	
-0.013587	-0.217015	3988	
-0.261854	-0.367570	8855	
-0.446476	0.401703	430	
-0.085446	0.860635	5784	
0.156817	-0.785331	5816	
-0.037024	-0.176490	501	
0.269923	-0.115507	6310	
0.094288	-0.965764	5255	
0.000199	-0.294492	2374	
-0.115645	-0.403078	4528	
-0.180820	0.269841	9143	
0.009228	-0.735459	6392	
-0.529454	0.015203	1624	
-0.076099	0.016533	603	
-0.618180	0.288217	3756	
-0.585507	0.363558	7285	
-0.856433	0.236896	5528	
0.586108	-0.454109	3839	
-0.199451	-0.265099	3358	
-0.048774	-0.239709	5163	
0.309009	-0.422875	9037	
-0.782288	-0.471382	7951	
-0.913040	0.041251	6882	
-0.379038	-0.143832	4197	
-0.525587	0.684375	8922	
0.314737	-0.181365	6169	
-0.310494	-0.713887	401	
0.025049	0.817349	6565	
0.657696	-0.422256	1433	
-0.418988	0.405211	9069	
0.029394	-0.276830	2173	
-0.598560	-0.463133	9532	
-0.108395	0.716084	6288	
0.599434	0.602872	6666	
-0.303729	-0.448561	4484	
-0.912576	0.165300	9042	
-0.159546	-0.573976	2858	
-0.600758	-0.715706	839	
-0.069955	-0.092101	3322	
0.771463	0.270454	1739	
-0.569878	-0.366587	6209	
-0.369195	0.473584	4784	
-0.911118	0.000312	8991	
-0.690900	-0.304534	561	
-0.540957	0.695956	1487	
0.088622	-0.426793	5390	
-0.545991	0.019325	9213	
0.191047	-0.127781	4744	
-0.645817	0.009805	1152	
0.142786	-0.649213	692	
0.245772	-0.174745	8816	
0.839273	-0.416590	1513	
-0.406687	-0.385997	2185	
-0.194618	-0.077007	4880	
-0.389860	0.233980	7377	
-0.436676	0.522921	9710	
-0.636353	0.025555	6418	
0.667668	-0.155025	1071	
0.296432	-0.152937	7941	
0.321096	-0.170705	2172	
-0.654265	0.557541	4428	
-0.128375	-0.411627	5122	
-0.472210	-0.101048	6175	
-0.126194	-0.157693	1470	
0.228057	-0.257435	6304	
0.452867	0.702999	9368	
-0.854871	-0.304358	986	
-0.303957	-0.381714	807	
0.648879	0.502320	3570	
-0.274813	-0.257395	4371	
-0.152920	-0.030732	7195	
-0.808177	-0.480579	831	
-0.317827	-0.261575	3342	
-0.346202	0.627248	7297	
-0.257856	0.852643	6504	
-0.614092	0.349588	7624	
-0.050502	-0.343197	6387	
-0.159551	-0.004783	7510	
-0.790927	-0.404424	1955	
0.101527	0.613203	3320	
0.703842	-0.599636	8873	
-0.314859	-0.047452	5037	
0.467757	-0.852171	4340	
-0.036278	-0.137062	4434	
0.939814	-0.273541	2904	
0.955581	0.053121	9155	
-0.921535	-0.042532	4041	
-0.709943	0.124501	3804	
-0.772375	0.464365	637	
0.149179	-0.915941	3016	
-0.369556	0.172407	1361	
0.980221	0.167676	2116	
0.060306	-0.356216	4466	
-0.124013	-0.213358	3785	
-0.336039	0.051847	9940	
0.638045	0.032099	2226	
-0.186920	-0.027648	7142	
-0.006938	-0.922132	5479	
-0.504523	0.501289	6361	
-0.515541	-0.172091	1586	
0.542142	-0.589465	6098	
-0.047824	-0.756411	5052	
0.561701	0.569628	5237	
-0.148002	-0.974655	6214	
-0.275216	-0.232797	3303	
-0.854251	-0.389172	8851	
0.731867	-0.553211	6799	
-0.744779	0.035522	2381	
0.428586	-0.281054	8659	
-0.391915	-0.803815	6846	
0.947249	-0.068090	5635	
-0.579635	0.622208	7123	
-0.675541	0.256406	3538	
0.379183	-0.324431	518	
-0.208637	-0.139338	4878	
0.085364	-0.789419	2338	
-0.546573	0.635510	8164	
0.117948	-0.348549	3328	
-0.401593	0.251059	7392	
-0.278799	-0.841741	7871	
-0.556917	-0.192166	4398	
-0.742820	-0.465984	7362	
-0.036894	-0.143321	6587	
-0.284925	-0.288314	6821	
-0.359738	-0.874075	9152	
-0.019094	-0.205324	3988	
0.956439	0.138336	1507	
-0.357940	0.492042	4883	
-0.097184	-0.492178	3427	
-0.005342	-0.126896	9526	
0.354894	0.712497	1029	
-0.362525	-0.096957	4135	
0.413754	0.748651	4682	
0.079844	-0.205227	5411	
-0.778205	0.007692	2155	
-0.665876	0.502627	2531	
-0.209296	0.308024	8397	
-0.691083	-0.050224	2443	
-0.563314	0.010744	9303	
-0.165456	-0.283698	2667	
-0.334819	0.500854	3020	
0.845588	-0.466029	4118	
-0.420527	0.718292	5128	
-0.349832	-0.216349	4865	
0.465399	-0.792924	1576	
0.428679	0.513478	6178	
0.625371	0.127108	6019	
-0.436433	-0.174237	3941	
-0.286654	0.040649	6197	
0.746157	-0.170738	6591	
0.165351	-0.376676	7179	
-0.153230	-0.177674	2256	
-0.220491	0.857289	6528	
-0.682392	0.522276	3547	
-0.435856	-0.055961	6436	
0.398838	0.475376	7322	
-0.854352	0.227568	5528	
0.087185	-0.359142	9179	
-0.176189	-0.552674	3506	
-0.123405	-0.048482	8370	
-0.650812	0.229453	4695	
-0.125161	-0.024538	646	
0.277472	0.958563	7231	
-0.813351	0.370136	6055	
0.567945	0.591563	6621	
0.395622	-0.491101	7266	
0.925133	-0.279431	4300	
0.564650	-0.316013	1867	
0.626710	-0.181469	1407	
0.921534	0.269262	8305	
0.649601	-0.389987	2261	
-0.740866	0.082098	5095	
-0.278167	-0.876597	9346	
-0.292301	0.647162	9986	
-0.727353	0.128388	5246	
0.517149	0.431498	6330	
-0.108582	0.155578	4686	
0.672249	0.492166	5257	
0.257350	-0.394808	2518	
0.129478	-0.413504	7056	
-0.518244	-0.411564	7310	
-0.574442	-0.310242	6686	
0.947324	0.177912	8646	
-0.542382	-0.225662	3289	
0.285097	-0.303577	9933	
-0.011426	-0.736270	6547	
-0.818033	0.313108	7458	
-0.434887	0.359469	2405	
-0.412346	-0.202738	8143	
0.322440	-0.939685	7011	
-0.509737	-0.383522	4521	
-0.442982	-0.060909	6870	
-0.620607	0.062466	7372	
-0.328004	-0.138989	4608	
0.615191	0.037002	1882	
-0.028618	-0.396352	2949	
0.394349	0.542757	357	
0.989669	-0.058363	2771	
0.906877	0.395064	1395	
-0.728312	-0.599405	875	
-0.175553	0.005932	6105	
-0.448227	0.140427	8999	
0.705093	0.090459	993	
-0.471368	-0.804507	9018	
-0.380260	-0.044317	8348	
-0.655193	-0.657557	9465	
-0.156737	-0.741175	2955	
0.176567	-0.575062	6051	
0.382364	-0.133297	5597	
-0.220343	-0.868505	5177	
-0.065110	-0.954399	1981	
-0.115649	-0.877436	7849	
-0.080992	-0.414834	3680	
0.289339	0.820547	6640	
0.416461	-0.628859	680	
-0.484009	-0.152812	3564	
-0.487818	-0.811230	7572	
0.959951	0.086511	418	
-0.052628	-0.586895	8275	
-0.524493	0.466033	7014	
-0.831944	0.359514	9035	
-0.092382	-0.054529	4782	
-0.426351	-0.263671	5571	
0.218601	-0.491797	4900	
0.737891	0.427389	4859	
0.476219	-0.636962	4261	
-0.348497	-0.675645	1069	
-0.314541	-0.476611	8324	
-0.174261	-0.381634	3225	
0.486593	-0.619088	4278	
0.722693	0.466569	6865	
0.345504	0.788603	6317	
0.318874	0.298011	5041	
0.043912	0.831087	8352	
