time = 31.85	Re = 1	rotation = 5.06893
-0.775359	0.073346	2584	
-0.099737	-0.803951	1819	
0.401318	-0.125197	4168	
-0.088509	0.647121	3544	
0.565767	-0.581070	2752	
0.561787	-0.565744	3065	
-0.450882	-0.496625	1072	
0.594060	-0.577530	4506	
-0.650579	-0.619213	9242	
0.075834	-0.095902	8936	
0.406581	0.148926	5902	
-0.018962	0.686680	7276	
-0.675065	-0.676397	3191	
-0.849174	-0.309665	6776	
-0.731057	-0.081118	621	
0.477892	-0.137231	7811	
0.586954	-0.038356	4242	
0.484374	-0.101404	531	
-0.108553	-0.580478	331	
0.299243	0.054611	7855	
0.168498	0.641942	1197	
-0.716568	-0.206481	6199	
-0.807728	0.340846	5784	
0.437833	0.424242	2158	
-0.315491	-0.917696	8466	
0.500186	-0.100750	2073	
-0.520603	-0.394360	1404	
-0.574538	-0.285332	2524	
0.339473	-0.266039	5552	
-0.138193	-0.486333	323	
0.349942	-0.151297	1031	
-0.471539	-0.493338	2416	
0.382840	-0.261030	790	
0.682629	0.546985	7470	
0.456701	0.117412	5019	
0.222186	-0.274888	3185	
0.263675	-0.280489	7867	
0.540474	-0.065759	6286	
-0.041339	0.624667	1143	
0.939219	-0.225406	8446	
0.232245	0.467222	5501	
0.423287	-0.186827	5883	
0.373022	-0.696694	7017	
0.787153	-0.167729	3712	
-0.135785	-0.486168	323	
-0.940028	-0.144089	5646	
0.468003	0.155730	6570	
0.215759	-0.103217	8117	
0.579945	-0.525116	2379	
0.261675	-0.080453	949	
-0.331892	-0.258731	9096	
-0.020675	-0.811855	7463	
0.846826	-0.082139	4290	
-0.052080	0.768763	8417	
-0.468115	-0.283810	4222	
0.430095	0.044341	2316	
0.426044	0.408833	8430	
0.316918	-0.288840	4534	
0.414489	0.776251	7824	
0.292688	0.149432	8596	
0.093862	-0.805411	2069	
-0.094424	-0.552407	1636	
0.194524	-0.131641	5363	
0.488435	-0.103740	531	
0.583584	0.397209	7163	
0.552828	0.257647	3239	
-0.172016	0.719544	9015	
-0.921016	-0.070414	9316	
0.615981	0.368789	909	
0.297920	0.474067	1532	
0.471587	-0.007435	1928	
0.180817	-0.004344	3450	
0.712995	-0.034121	9157	
-0.162205	-0.644737	6694	
-0.876392	-0.236407	594	
-0.574416	0.164195	6085	
0.684035	-0.076996	5736	
0.149186	0.115177	5772	
0.056290	-0.703011	8654	
-0.575174	-0.013433	3769	
0.523766	0.232484	334	
0.102418	-0.214780	3112	
0.451433	0.058767	3000	
-0.022146	-0.989870	4660	
0.558186	-0.447807	9937	
0.298626	0.596955	3305	
0.105390	-0.001209	7910	
-0.301996	0.686918	681	
-0.112498	0.869729	7713	
0.362945	-0.453636	5432	
0.177505	0.689820	8898	
-0.893845	0.067019	5898	
-0.587120	-0.773346	5559	
-0.642958	-0.407358	2262	
-0.635627	0.163146	691	
-0.517561	0.671773	3688	
-0.238526	0.492967	2755	
-0.798159	-0.495271	1128	
0.053194	0.357061	5357	
0.083845	0.091169	5885	
0.006075	-0.136687	666	
0.326139	0.542334	6594	
-0.571981	-0.280829	2524	
0.240556	-0.336957	3094	
0.123349	0.151217	4059	
0.226686	0.148206	396	
-0.062947	0.726173	9263	
0.146820	0.085263	3707	
-0.687651	-0.293793	1173	
0.122195	0.759325	9486	
-0.619395	-0.664948	8464	
-0.895372	-0.087594	9650	
0.327583	-0.884074	415	
0.121543	-0.810267	2129	
0.102598	-0.811696	2069	
-0.643674	0.639730	5890	
0.834134	-0.026120	4589	
0.094892	-0.235477	3644	
0.214614	-0.553507	3831	
0.984563	0.095917	3216	
0.475251	-0.487677	9910	
-0.233387	0.621386	6884	
0.564883	-0.446481	9937	
0.053428	-0.784290	8418	
-0.893296	0.043458	5732	
-0.172505	-0.818125	1472	
0.851683	-0.392471	4346	
0.809516	0.061331	4410	
-0.608675	-0.454700	1530	
0.545787	-0.024338	6071	
0.283914	-0.370066	5819	
-0.644610	0.416980	5568	
-0.754753	-0.567766	1467	
0.587359	-0.208669	815	
0.110687	-0.112877	7215	
0.539024	0.658054	9890	
-0.676304	0.030607	8492	
0.351893	-0.183398	3040	
0.308942	0.408672	2905	
0.156803	-0.219675	6172	
-0.121496	0.838928	5257	
0.230864	0.561772	710	
0.721757	0.409665	3541	
0.087066	-0.782526	939	
-0.584504	-0.054765	2330	
-0.735270	-0.090906	621	
-0.093219	0.763885	1946	
0.109061	-0.147050	773	
0.013871	0.274266	3326	
0.663759	0.716488	7033	
0.215506	-0.589747	7321	
0.366841	-0.072071	4628	
0.215519	-0.146816	1569	
0.706312	0.387363	1752	
-0.838742	-0.266639	5746	
0.979263	0.109596	2810	
-0.924903	0.150892	9120	
0.203378	-0.277787	1267	
0.578846	-0.404992	1553	
-0.908597	0.030862	4846	
-0.933179	-0.151326	5658	
0.628604	0.301857	7635	
0.016387	-0.714842	1810	
0.161837	0.649420	6693	
0.165399	-0.298507	1601	
0.331101	0.161037	6898	
0.470793	-0.616588	287	
-0.369234	-0.717454	8930	
-0.701990	-0.649399	3684	
0.748126	0.349828	2532	
-0.305168	0.667628	589	
0.020350	0.205193	5301	
0.603220	0.393553	7568	
-0.465067	0.556250	2696	
0.928283	0.255721	4615	
0.713535	-0.654869	1703	
0.805450	-0.088336	3023	
-0.068614	0.743300	8638	
0.161075	-0.427362	8431	
0.365725	0.484120	6340	
-0.433391	-0.479924	7898	
0.263168	-0.425038	2150	
-0.712232	-0.554807	6055	
-0.469953	-0.641639	9258	
0.790560	0.328988	3398	
0.201091	0.165474	5068	
-0.262542	-0.373390	4610	
-0.247064	-0.802257	951	
0.411867	0.008623	8516	
-0.089370	-0.635409	516	
-0.065124	-0.572256	2606	
-0.181498	0.645908	9536	
0.551654	0.447430	9008	
0.025867	-0.337928	4573	
-0.804574	-0.467714	3035	
-0.014853	-0.984745	4660	
0.442279	-0.636441	1030	
0.061572	0.108176	4562	
0.473107	-0.785503	7261	
0.218982	0.763582	6249	
-0.719379	-0.162782	3498	
0.240985	-0.439773	3038	
0.152942	-0.919430	9551	
0.281018	0.214595	2030	
-0.196285	0.872994	8401	
0.304273	-0.615809	376	
0.849639	-0.049388	4665	
0.155319	-0.438718	814	
-0.530972	0.664221	4601	
0.545249	0.051010	9006	
-0.690773	0.346707	8384	
-0.670020	-0.390812	4019	
-0.782235	-0.015017	2299	
0.323645	-0.734241	6325	
0.391899	0.659175	6059	
0.013794	-0.574329	5550	
0.265731	-0.025227	9350	
0.244399	-0.087975	949	
0.524732	-0.340784	9022	
-0.514288	-0.399377	1404	
0.956920	0.053103	3699	
-0.021888	0.494511	4724	
0.088707	0.618170	9284	
0.362721	-0.057184	3328	
-0.247876	-0.255890	972	
-0.730077	-0.108079	1675	
-0.106884	-0.953261	4716	
-0.286342	-0.532019	1303	
-0.067545	-0.950873	1462	
0.499778	0.067167	8145	
-0.594820	-0.283924	3104	
-0.753893	-0.198889	5764	
-0.318154	-0.751420	5506	
0.075335	-0.066321	443	
-0.345035	0.805528	290	
-0.084443	0.485582	5582	
0.582274	0.429052	8360	
0.387641	-0.220262	5578	
-0.779871	0.096467	497	
-0.354773	-0.293754	7200	
0.684033	-0.150318	5011	
0.948380	0.185539	3415	
-0.788468	-0.463341	637	
0.303063	0.436189	2614	
-0.176224	-0.779928	8559	
0.637813	-0.501634	4384	
-0.806803	0.382320	5350	
0.080391	-0.700227	8185	
-0.868028	-0.279126	7289	
0.186163	-0.925832	875	
-0.284192	-0.668099	5365	
0.233446	0.650439	2023	
-0.255100	-0.790576	8394	
-0.083560	0.742138	8168	
-0.243270	-0.247400	972	
-0.208705	-0.725547	8075	
0.172017	-0.784230	9932	
0.207021	-0.358127	4378	
-0.539992	0.378308	3929	
-0.106682	-0.947451	4716	
0.127996	0.360367	8347	
0.302965	0.188524	6169	
0.112972	0.177908	3395	
-0.196594	0.858081	9443	
0.519477	0.274739	568	
0.094146	-0.227198	3114	
0.751873	-0.340262	4231	
-0.542707	-0.382321	3927	
0.528563	-0.274905	1673	
0.225704	0.859548	6275	
-0.625521	-0.176818	6028	
0.064115	0.469509	3966	
-0.571554	0.707863	5730	
0.205949	-0.941863	2685	
-0.198782	0.520127	2448	
0.793469	-0.028656	2211	
0.438410	0.129860	4671	
-0.635179	-0.482151	1831	
0.591016	-0.203128	815	
-0.221298	0.713722	1780	
-0.265459	-0.898195	7526	
-0.707203	0.331262	6752	
0.153057	-0.036391	8764	
0.067234	0.365387	4334	
-0.720067	-0.539161	6055	
0.333035	-0.479606	5210	
-0.490906	0.579229	1106	
0.398133	0.293686	8094	
-0.468777	-0.769062	7645	
-0.281863	-0.428602	9376	
0.598024	0.418994	7722	
0.524724	0.229718	334	
0.736085	0.310317	3122	
0.400267	0.622148	4098	
0.683516	-0.434489	6676	
-0.400282	-0.310469	8069	
0.365034	-0.453038	5432	
0.084857	-0.213099	2256	
0.544008	0.038462	296	
-0.407401	-0.361678	7825	
0.299674	0.230111	7500	
-0.256448	-0.703673	7301	
0.239883	-0.663312	8042	
-0.061609	-0.570423	2606	
0.705584	0.122548	9236	
0.882526	-0.387823	9040	
0.486350	0.294968	7528	
0.029979	0.383367	4786	
0.137753	0.229221	5455	
0.549932	-0.336356	915	
0.114346	-0.913754	9203	
0.019014	0.187445	6695	
0.445215	0.435698	2158	
0.113397	-0.125224	370	
0.286360	-0.327233	4658	
0.957143	-0.031924	1485	
0.164630	0.459339	4263	
-0.883697	0.277181	3015	
-0.643856	-0.378192	1638	
0.713050	-0.047088	4822	
0.951183	-0.187146	6003	
-0.174495	-0.387009	407	
-0.804696	-0.474892	1280	
0.579699	0.337831	3519	
-0.413793	-0.657870	7938	
0.331115	-0.861352	6323	
0.179085	-0.045705	2146	
-0.493607	-0.459993	2678	
-0.345033	0.819116	354	
0.271549	-0.752752	6414	
-0.879905	-0.275165	9777	
0.025501	-0.597667	7120	
-0.497190	0.359883	3320	
0.711329	-0.629018	2615	
0.167927	0.134175	2612	
0.332437	-0.189943	8443	
0.538860	0.477095	3537	
0.655862	0.198793	7118	
-0.236471	-0.710399	7908	
-0.030615	0.846784	4181	
0.485637	0.508032	3894	
-0.670546	-0.038090	9794	
0.166306	0.642227	6693	
-0.350121	0.659054	3271	
0.019683	-0.173559	3986	
-0.586429	0.655448	6640	
0.801761	-0.510039	9410	
0.365588	-0.267672	7720	
0.550105	-0.111239	5907	
-0.057700	-0.801215	5828	
0.831170	0.221890	7124	
0.039271	-0.099045	7662	
0.487785	-0.056491	3725	
0.522655	0.139463	6263	
0.512979	-0.172930	6541	
-0.141459	-0.414381	3528	
-0.367950	-0.681063	5490	
-0.751075	-0.589871	1597	
0.609859	-0.035903	2548	
-0.603521	-0.196360	1311	
-0.156983	-0.725279	6731	
0.221841	-0.425876	8345	
0.609410	0.625261	4188	
-0.725525	-0.278919	587	
0.496306	-0.219650	7072	
0.025411	-0.065465	487	
0.717359	-0.588304	8928	
0.140617	-0.693343	6773	
-0.557035	-0.282174	1493	
-0.368420	0.658307	4648	
-0.152199	0.891436	7738	
0.250205	0.840974	8998	
-0.767820	0.166316	7652	
-0.654247	-0.407779	2262	
0.767270	-0.194959	5535	
0.095207	-0.279857	8919	
-0.518004	0.710190	6651	
0.191360	-0.215552	8329	
0.773231	-0.270470	5564	
0.343520	0.364115	863	
0.663365	0.474141	2595	
0.166977	0.124834	6419	
-0.704974	0.227491	5557	
0.280934	-0.337275	4413	
-0.507383	-0.625583	8514	
0.647870	0.235855	6133	
-0.735865	0.426495	1278	
0.517164	0.505904	9310	
0.456101	-0.048870	545	
0.545980	-0.798195	7948	
0.697326	-0.067594	6906	
0.139994	-0.565690	2855	
0.494548	-0.213899	7072	
0.424266	-0.418776	2858	
-0.541659	0.498242	1205	
-0.111208	0.637068	6995	
-0.725088	-0.178080	3931	
-0.082794	0.833952	7323	
0.263460	-0.780323	6622	
0.804575	-0.519519	9410	
-0.622286	0.254688	3458	
0.521808	-0.203346	8512	
0.142594	-0.776131	2312	
-0.896401	-0.065028	9941	
0.237860	0.448649	5501	
0.474290	0.329937	7677	
-0.806918	-0.459919	3035	
0.648055	-0.302418	6470	
0.452946	0.570530	3803	
-0.851688	-0.191389	351	
-0.236333	0.629731	6884	
-0.117018	0.726231	5867	
-0.675808	0.274570	1939	
-0.735184	0.269970	2511	
0.433244	-0.188152	5461	
0.389816	-0.834762	8162	
0.047202	-0.969959	2960	
-0.749594	0.090432	434	
-0.276078	0.578852	5189	
0.232554	-0.749114	3385	
0.153472	0.839482	5045	
0.201763	0.847291	5917	
-0.102175	0.749085	9781	
0.528629	-0.829748	7792	
-0.917699	0.058117	5865	
0.568420	-0.121634	4545	
-0.310924	0.588403	2378	
-0.148509	-0.433780	3936	
-0.385361	-0.521700	9178	
0.910257	-0.316021	7637	
0.561853	-0.729150	7805	
-0.816504	-0.493340	1280	
0.919814	0.282743	7927	
0.503266	0.662884	9181	
-0.063389	-0.094616	5355	
-0.328515	0.650804	2399	
0.271462	-0.360860	4678	
0.464430	-0.326869	8879	
0.771676	0.187917	4235	
0.385249	-0.261839	790	
0.735188	0.361542	2385	
0.112883	0.178708	3395	
0.282341	-0.519886	1322	
0.093221	0.171987	5689	
0.414570	0.461004	3797	
0.830644	0.009547	5213	
0.077734	0.844527	8791	
0.258072	-0.650476	8042	
-0.690941	-0.649542	2961	
0.727385	0.409601	3541	
0.253504	-0.276936	7758	
-0.495290	0.727448	5753	
-0.329990	-0.864483	8140	
-0.777473	-0.048513	2169	
0.490152	0.055330	4906	
-0.140640	0.832426	5257	
0.040147	-0.591479	339	
-0.671459	-0.046688	9794	
0.934165	-0.318344	5118	
0.442242	-0.354614	8254	
-0.463312	-0.839234	1874	
0.385418	-0.414717	958	
-0.740417	0.169236	6191	
0.170760	-0.031943	5523	
0.040084	-0.584053	7343	
-0.499780	0.707081	4656	
0.593843	0.095467	5700	
0.528573	0.705075	6977	
-0.839997	-0.247483	5746	
-0.232225	0.625880	6884	
-0.358846	0.444167	5431	
-0.876158	0.287348	3015	
0.128262	0.869180	8657	
0.127220	-0.315641	3057	
0.588062	-0.228198	781	
0.146279	-0.099064	451	
-0.607357	-0.722436	9656	
-0.137249	-0.673082	8601	
0.458278	0.203890	8688	
-0.102670	-0.681362	1016	
0.619245	0.601313	4085	
0.462907	-0.639072	359	
0.290975	0.452200	1398	
0.797009	0.157108	5895	
0.596814	-0.500255	2774	
0.607905	0.093540	5700	
-0.373795	-0.584756	2601	
0.179145	-0.408046	5719	
-0.011435	-0.189691	5838	
0.929981	-0.298898	6080	
0.255613	-0.215369	5161	
-0.762312	0.095351	497	
0.635735	0.547748	5133	
0.106789	-0.407922	5125	
-0.267175	0.866644	2076	
0.575465	0.392399	7163	
0.170516	-0.097024	3343	
0.774156	0.252768	1423	
0.687468	0.056897	9369	
0.252019	-0.119865	2510	
0.008922	0.752547	8981	
0.252121	0.665359	993	
-0.646496	0.617364	5890	
-0.148867	-0.738709	7899	
0.297109	-0.544555	8892	
0.105318	0.692931	1566	
0.557265	0.430427	9008	
-0.053066	0.739397	8638	
-0.313948	-0.497198	2670	
-0.816363	0.295850	5798	
0.759678	-0.216952	5498	
0.931725	-0.246678	8446	
0.144431	0.697670	851	
-0.599140	-0.699189	9797	
-0.397695	0.797775	4009	
0.050431	-0.724240	7094	
-0.831636	0.303794	5798	
0.277968	-0.385982	5476	
0.464923	-0.032631	2521	
0.276230	0.491960	1496	
0.119972	-0.004359	3731	
0.908510	-0.275456	8422	
-0.338701	-0.882610	734	
0.138791	-0.471212	3820	
-0.672591	0.295768	8674	
-0.555028	-0.483079	3538	
-0.006096	-0.650016	6686	
0.452620	-0.839616	1648	
0.619182	0.536269	4169	
-0.576833	-0.093818	2296	
-0.920376	-0.084886	9316	
0.128598	0.006739	3731	
0.159740	-0.411807	5854	
-0.100607	-0.473517	3848	
0.349048	-0.080596	9731	
0.293031	0.043403	9145	
0.728152	0.658829	4252	
-0.725773	-0.544895	6358	
0.460987	-0.016843	1466	
0.171947	0.705799	8114	
-0.794055	-0.496673	1128	
0.428436	-0.342307	6239	
-0.213459	0.612785	6302	
0.392987	-0.361933	8037	
0.157679	0.172967	4919	
-0.709719	0.230848	6288	
-0.706372	0.242835	4871	
-0.190975	0.535258	2526	
0.808729	0.231031	6074	
-0.168088	0.543117	1786	
-0.082156	-0.803912	1421	
0.073031	0.256849	9723	
0.516339	-0.161117	4950	
-0.387980	0.809853	4009	
0.057632	-0.825626	7621	
0.621844	0.512980	2553	
-0.426310	-0.865584	494	
0.737938	0.369177	2732	
-0.871670	-0.121754	9489	
0.479220	-0.401451	2294	
0.319974	-0.870978	415	
-0.131284	-0.720177	1750	
0.422517	-0.164558	6687	
0.671864	0.071966	7079	
0.342319	0.368456	863	
0.146026	-0.062003	2701	
-0.530793	-0.133427	6021	
-0.550541	-0.714771	9644	
-0.218056	0.834371	367	
0.012402	-0.594625	6448	
0.569738	0.174465	2792	
0.720662	-0.026657	9222	
0.109706	-0.315671	2977	
0.108931	-0.626074	7424	
0.836472	0.141767	8921	
0.039940	-0.181971	5933	
0.554778	0.072840	2395	
0.290465	-0.355097	4711	
0.246119	0.422578	5501	
-0.387988	0.542548	1897	
0.167389	0.447530	7268	
-0.881415	0.104984	6759	
-0.490872	-0.634510	9448	
0.535346	-0.226654	6971	
-0.476381	0.574880	2696	
0.041077	-0.374795	1028	
-0.275276	0.534413	9729	
0.533244	0.650124	9890	
-0.632842	0.115994	9024	
0.706838	0.490090	4948	
-0.714789	-0.621273	364	
0.346260	-0.912541	6635	
-0.859185	-0.221001	1250	
0.411190	0.444063	7250	
-0.291005	-0.858730	9093	
0.271240	0.012151	2535	
0.591912	-0.518220	2379	
-0.112543	-0.522689	5956	
-0.295889	-0.912500	8645	
0.490588	-0.791477	9018	
0.064813	0.709073	424	
0.476983	0.337140	7912	
0.337051	0.210695	2901	
0.339026	-0.425027	6679	
-0.901382	-0.108548	6462	
0.618341	-0.072441	8312	
0.127573	-0.415071	4661	
0.434945	-0.309477	3578	
0.321285	0.115157	715	
0.289831	-0.405464	5970	
0.543046	0.276644	1389	
0.076716	-0.068968	443	
0.200854	-0.552540	2747	
-0.126675	-0.830125	4830	
0.323752	0.705934	7161	
0.416878	-0.480968	3291	
0.458109	-0.364799	7314	
0.160667	0.648557	6693	
0.404440	-0.709450	9367	
-0.284119	0.676900	681	
-0.721095	-0.508147	6980	
0.186095	-0.594272	2872	
0.985075	0.050626	5870	
0.342905	0.539510	7610	
0.416204	0.135467	281	
0.940818	-0.174104	4587	
0.038102	-0.374669	670	
-0.739920	-0.097727	621	
0.461953	-0.840581	1648	
-0.013776	0.863857	5031	
-0.195256	0.827675	6189	
0.653215	-0.296195	6470	
-0.516537	-0.740926	6505	
0.160564	0.648490	6693	
-0.559031	-0.138900	6203	
0.241841	0.230949	3500	
0.311876	0.607490	3305	
0.833587	0.059472	6765	
-0.592706	-0.519930	2422	
0.049254	0.540584	4707	
0.529166	0.619548	6439	
0.481657	0.551832	7425	
-0.235149	0.506978	2498	
0.289751	-0.566340	1097	
0.800157	0.028065	2300	
-0.002847	0.622752	6715	
0.233172	0.833692	812	
-0.249791	-0.598645	1579	
0.402535	0.770718	8795	
0.390817	-0.336307	3427	
0.035141	0.413323	3511	
-0.462237	0.726480	3693	
-0.378039	-0.537406	2927	
-0.441829	-0.238850	8660	
0.473885	0.038059	2564	
-0.294943	-0.915817	8645	
0.235639	0.448116	5641	
-0.742575	0.502908	5695	
-0.532655	0.551029	2576	
0.821467	-0.063057	3667	
0.453383	0.212910	8280	
-0.143799	-0.958935	2366	
-0.736931	0.209267	5497	
0.548410	0.612963	8189	
0.059761	0.005365	7803	
-0.268569	0.673807	6647	
0.020381	-0.597084	7120	
-0.450985	-0.280492	2247	
0.463533	-0.419355	4764	
-0.262549	-0.776856	8007	
-0.268197	-0.465895	4158	
-0.525887	-0.795098	8717	
-0.852882	-0.269945	6981	
0.077431	-0.280312	8919	
-0.293888	-0.855604	9093	
0.603748	0.611013	5277	
0.124755	-0.820710	5258	
0.165447	-0.281855	2667	
0.129633	0.046565	743	
-0.255390	-0.789690	8394	
-0.374618	-0.023750	5949	
-0.014343	0.328421	3151	
0.163706	-0.193029	5492	
0.305027	-0.906737	1925	
0.035479	0.771451	4213	
0.229589	-0.195629	5272	
-0.085153	-0.028786	1100	
0.094080	0.077427	4594	
0.561674	-0.386563	887	
-0.305044	-0.504514	1772	
-0.700097	0.541803	6874	
-0.778420	0.008051	1658	
-0.206408	0.631788	5396	
0.276149	0.068272	1807	
0.503979	0.282577	6549	
0.226918	-0.440665	1734	
0.924917	-0.202809	3659	
0.371669	-0.182107	3022	
-0.304374	0.789072	8535	
0.080875	0.335450	5025	
-0.752463	-0.199402	5764	
0.476599	-0.283488	4493	
-0.699907	0.534879	6874	
0.143402	0.063246	4495	
0.230235	0.062717	5666	
0.649737	0.572569	7457	
0.515801	-0.228626	6785	
0.705738	-0.369730	8383	
0.555983	0.249230	3446	
0.385801	0.793739	9102	
0.614204	-0.563183	5114	
-0.642296	-0.631773	1189	
0.504692	-0.491751	4839	
0.144284	0.123426	5772	
-0.144135	0.636913	739	
0.504098	-0.505575	8937	
-0.327601	-0.715218	9702	
0.514902	-0.281074	6994	
0.817591	-0.028856	2934	
0.307611	-0.342841	6809	
0.429506	0.201707	1834	
-0.770754	0.503025	9391	
0.670506	-0.507141	6265	
0.247870	0.207536	1669	
-0.564647	0.666978	6607	
0.126922	0.173924	1943	
0.819538	-0.163775	5173	
0.604969	0.319826	7735	
0.063782	0.310071	403	
0.143593	0.186688	1343	
-0.680025	0.311162	7808	
0.169820	-0.294586	2105	
0.936345	0.277626	3167	
0.130082	0.857010	7724	
0.424348	-0.837015	8835	
0.060136	0.200609	4800	
-0.467827	0.565750	2696	
0.315241	0.842671	8285	
0.173118	0.228745	6146	
0.489425	0.320711	7815	
-0.643427	-0.049375	7954	
-0.043339	0.664402	1186	
0.078730	0.357219	4598	
0.918776	0.303783	7927	
-0.788577	0.416765	4975	
0.345646	-0.414023	445	
-0.736183	0.505479	8024	
0.547368	-0.799503	8400	
0.499658	-0.657306	2768	
0.562683	0.647864	8180	
0.797214	-0.570585	5387	
0.449352	-0.680217	1975	
0.030556	-0.092382	9055	
0.605138	0.315257	4524	
-0.139607	-0.953823	1854	
0.282161	0.701619	3886	
0.047655	0.681150	6351	
0.193819	0.073812	858	
-0.268865	0.545549	9534	
-0.287097	0.489753	7732	
0.705826	0.135554	9827	
0.584808	0.155161	5448	
-0.264961	-0.789867	8394	
0.935443	-0.116680	9935	
-0.226748	-0.539955	9822	
-0.276873	-0.589904	3183	
0.593390	-0.748853	8740	
0.323127	-0.009822	1134	
0.389839	-0.580814	3908	
-0.208784	-0.808243	9601	
0.679717	-0.416798	6536	
-0.538280	-0.356441	2216	
-0.507128	-0.378438	485	
0.482508	-0.311699	8079	
0.929429	0.254799	4615	
-0.393859	0.549479	1711	
0.257069	0.742493	8612	
0.547750	-0.575269	2007	
0.770818	-0.198566	5535	
-0.685993	-0.320548	3840	
0.784451	0.211808	6098	
-0.865893	0.136376	7658	
-0.398441	0.619064	3337	
0.868583	0.444122	1447	
0.402412	-0.022262	7179	
0.700719	-0.092062	6924	
-0.648641	-0.697573	1244	
0.442746	-0.266496	2650	
-0.406698	0.741436	9218	
0.345333	-0.274334	5552	
0.154777	-0.107130	4313	
-0.405996	-0.307588	8069	
0.259599	-0.433504	3362	
-0.076286	-0.054735	8881	
0.069780	-0.450077	7820	
0.130700	0.311374	6699	
0.726784	0.333499	2738	
0.215099	-0.581267	6966	
0.897918	-0.350023	5622	
0.296787	-0.459102	4569	
0.259992	-0.374297	4622	
0.460607	0.550640	5310	
-0.293652	-0.756259	3924	
0.699131	-0.361739	8383	
-0.051392	-0.668468	7956	
-0.621805	-0.682093	9326	
0.622928	0.322940	7735	
0.427633	-0.200132	6038	
0.946814	0.071862	4249	
0.260484	0.130334	5929	
0.362015	0.787265	7007	
-0.545456	0.737250	7806	
0.027133	0.534945	3673	
-0.832067	0.222343	6457	
0.326690	-0.007171	1134	
-0.630804	0.204854	2821	
0.435279	-0.060376	9030	
0.671481	0.164388	7844	
0.769222	-0.233009	5816	
0.645676	0.270908	7188	
0.496343	-0.519124	8803	
-0.113631	-0.909585	1922	
0.705081	0.441557	3645	
0.832991	-0.137051	6095	
0.417764	0.464822	3797	
0.880816	-0.404462	5403	
-0.801551	0.346077	6212	
0.160989	-0.047411	8568	
0.014233	0.515783	4341	
-0.147193	0.597238	4699	
0.586282	-0.594934	3632	
-0.873974	0.146518	7658	
0.101254	0.784865	2082	
-0.116288	-0.959967	2474	
-0.650834	0.391659	6712	
0.112507	-0.186101	3164	
0.050659	-0.367548	1028	
0.340416	-0.428384	6679	
0.330157	-0.747044	7355	
0.259851	0.167868	420	
0.319547	-0.105353	3486	
0.041830	-0.325424	3264	
-0.324819	-0.325255	9419	
0.004780	0.421199	4031	
-0.771213	0.468284	9139	
0.671747	0.463629	2595	
-0.651874	-0.718191	7034	
0.335986	0.010357	2827	
-0.080220	-0.964456	1396	
-0.645183	-0.126647	6902	
0.440111	-0.700653	1975	
-0.568517	0.661237	5562	
-0.015083	0.516448	4746	
0.499759	0.644762	8419	
0.477007	-0.355942	4719	
0.340323	-0.393157	342	
0.467742	0.528878	3900	
-0.642467	-0.350613	870	
-0.303175	0.793117	8535	
0.712030	0.077776	3716	
0.408033	-0.244512	1948	
0.510899	0.244739	788	
-0.629799	0.633638	6925	
0.499190	-0.482227	4839	
-0.742066	0.471355	4119	
-0.328499	0.845606	5544	
0.257819	0.142212	5392	
0.383862	0.325729	7182	
0.008376	0.284046	8172	
0.309039	0.458878	1697	
0.093330	-0.716542	7331	
0.232823	-0.467475	1662	
0.339486	-0.086490	9731	
-0.632333	-0.475315	1977	
-0.008644	0.532110	4551	
-0.860691	0.059342	5402	
-0.398940	-0.714108	2780	
0.671618	0.159248	7844	
-0.167861	-0.646575	1198	
-0.087908	-0.977073	1748	
0.957726	0.148289	4005	
-0.130793	-0.645339	8395	
-0.255801	-0.023708	4690	
0.157485	0.046039	5465	
0.015671	-0.147518	1534	
-0.173859	-0.675739	9657	
0.418785	-0.326615	7477	
0.673782	-0.139466	3509	
0.433907	0.051916	2038	
0.364971	0.220681	7446	
0.000724	0.541777	1738	
0.026740	0.307442	3507	
0.118237	-0.442378	7874	
-0.109508	-0.510249	5054	
-0.716993	0.280245	3455	
0.431964	0.202586	1834	
0.701220	-0.420035	9596	
0.313837	0.556870	1151	
0.370242	-0.220943	4704	
0.799358	0.267841	1041	
-0.046289	0.860911	4181	
0.393125	-0.503483	6316	
0.096894	0.114312	4670	
0.448755	0.699491	2716	
0.468160	-0.356674	4719	
-0.012095	-0.111389	7109	
-0.296899	0.524066	1501	
0.942622	-0.121972	9225	
-0.133731	-0.457252	6175	
0.007636	-0.787458	3401	
-0.724392	0.571146	9051	
0.081557	-0.633352	2462	
-0.666122	0.597462	5178	
0.348052	-0.842526	839	
-0.574702	-0.063200	2330	
0.363840	-0.695403	6683	
0.523967	0.490298	9310	
-0.571653	-0.508230	2232	
0.297968	0.169754	1727	
0.067187	0.288937	283	
-0.054506	-0.718283	7695	
0.401322	0.750626	8976	
0.258242	-0.292838	2727	
-0.513067	-0.336551	4311	
0.943132	-0.197084	3659	
0.086652	-0.450382	9735	
0.337783	-0.125199	5043	
-0.473907	-0.633338	9258	
-0.738400	-0.091914	679	
-0.444238	0.786140	6890	
0.449149	0.159634	5170	
0.240873	-0.532984	7972	
-0.707522	0.486336	5675	
0.044143	0.517705	3838	
-0.424337	-0.320407	1856	
-0.656831	-0.331623	2018	
-0.097541	-0.555003	8361	
-0.428512	-0.310335	1856	
0.464826	0.525536	3900	
-0.444936	0.430819	3993	
-0.453147	-0.634841	8887	
