time = 39	Re = 1	rotation = 6.20689
0.707602	0.394846	5858	
-0.749585	0.123221	2232	
-0.574078	0.131462	7028	
-0.409745	0.322029	9566	
-0.808491	-0.143222	6816	
0.294843	-0.246179	7090	
0.429948	-0.410534	2329	
-0.256423	0.884223	6207	
0.635963	0.389834	8332	
0.605932	-0.781182	7967	
0.221857	-0.352590	5945	
-0.498367	-0.808344	1925	
-0.205394	0.878221	4975	
-0.694027	-0.605591	8824	
-0.151281	-0.800268	2761	
0.431658	-0.874319	4626	
0.401137	0.645301	6825	
-0.712250	-0.173903	2310	
0.011382	-0.717237	9811	
0.532620	-0.627614	4589	
0.124918	0.858552	5562	
-0.867705	-0.390945	386	
-0.813157	-0.432905	8665	
-0.345277	-0.889272	1648	
-0.407601	0.280902	8102	
0.597259	0.288454	6693	
-0.921506	-0.055575	9042	
0.173964	0.005449	5323	
0.332644	-0.889480	7637	
0.240700	-0.609540	2822	
0.705722	0.331741	3827	
0.340995	0.118808	8077	
-0.243725	0.449311	2074	
0.804195	-0.532250	4615	
0.290132	0.799010	2700	
0.273601	0.454476	9421	
0.041844	-0.205752	4519	
-0.245549	-0.398650	2390	
0.720193	-0.462135	6117	
-0.148851	-0.463816	1836	
-0.533080	-0.052738	2613	
-0.623082	-0.279138	1226	
0.173794	0.089924	5089	
-0.714120	0.258021	1778	
-0.249962	-0.341911	4970	
-0.232175	-0.361670	5808	
-0.826222	-0.484829	7222	
-0.291575	0.475336	6188	
0.108328	-0.380549	8047	
0.716344	-0.453670	5416	
0.106820	-0.652863	915	
-0.135610	-0.960445	6722	
-0.472148	-0.803273	759	
0.048932	0.556498	3722	
-0.802655	-0.536221	4716	
0.418279	-0.828410	5587	
-0.631250	0.609864	1806	
0.074721	0.574091	2258	
-0.501982	0.362393	6161	
0.696394	0.397944	6659	
0.460255	0.380840	1012	
-0.159552	-0.229182	624	
0.873892	0.058263	6977	
0.151228	0.665396	1711	
0.851895	-0.456726	1066	
-0.490526	-0.350134	1789	
0.396052	-0.594303	6906	
0.212330	0.567979	1501	
-0.230172	-0.806805	2734	
0.180374	0.136050	5800	
0.799236	-0.315356	6030	
0.305210	0.821170	4939	
-0.813708	-0.205110	2065	
-0.413640	0.683013	1824	
0.128334	-0.283283	2931	
-0.166742	0.682688	6451	
0.146002	0.851913	6607	
-0.454885	-0.578409	7809	
0.439326	0.472209	2281	
0.298459	-0.585422	1822	
-0.077104	-0.920354	9346	
0.542691	-0.123835	6907	
-0.535902	-0.440029	9122	
-0.509007	0.435867	5697	
0.030246	-0.140080	4048	
-0.052940	-0.839947	4506	
0.624510	0.610743	7361	
-0.109510	-0.300314	1521	
0.599919	0.287809	1197	
-0.759149	0.434798	3540	
0.334109	0.208069	3137	
0.423065	-0.744822	5173	
-0.738432	0.282059	1666	
0.491001	0.036771	1149	
0.195740	0.186003	1034	
0.749200	0.173630	7337	
0.490196	0.043117	8091	
-0.511932	-0.008129	5601	
0.265989	-0.383407	2521	
0.473160	-0.086315	7434	
-0.562524	0.134132	7028	
-0.491413	-0.764955	2075	
-0.586536	-0.238423	7134	
0.298870	0.506912	2748	
0.351107	-0.643761	6360	
0.858790	0.134934	6814	
-0.201554	-0.966443	3308	
0.761066	-0.390422	3398	
-0.304675	-0.584320	6177	
-0.640334	-0.304658	8897	
0.741254	-0.411220	3757	
-0.335989	0.533249	8376	
0.170231	-0.969959	5439	
0.669857	-0.518190	8149	
-0.200655	-0.793835	2918	
0.425835	-0.700685	3655	
0.295508	0.619958	6262	
0.070381	-0.964421	9529	
0.352676	-0.872447	1600	
-0.813522	-0.079412	7244	
0.323612	0.004137	8631	
-0.084001	0.788181	5605	
-0.211899	-0.003029	3952	
-0.811134	0.085714	1729	
0.601744	0.295728	6693	
0.299782	-0.505484	8793	
-0.236823	-0.356784	4970	
0.480296	0.763824	6742	
0.535423	-0.463140	9362	
0.754603	-0.597818	5259	
0.029139	-0.125327	5904	
-0.701474	0.280167	2018	
0.835595	-0.098184	4044	
0.071697	-0.206324	4348	
-0.797593	-0.141166	6772	
0.826299	0.106011	2716	
0.392757	-0.878780	8422	
-0.697438	0.352928	4653	
-0.923249	0.172609	356	
0.145512	0.022921	4911	
0.033137	0.612262	3993	
-0.638148	0.425795	5823	
0.198778	-0.292228	3224	
0.696612	-0.178445	7366	
-0.244635	0.850150	6320	
0.380627	-0.769201	6717	
-0.264093	0.415380	3726	
-0.880749	-0.194832	8991	
-0.251018	0.593154	631	
0.286233	-0.603193	692	
-0.781134	-0.176078	8930	
0.127320	-0.232132	1315	
0.306613	0.560361	6346	
-0.442019	-0.175827	3653	
-0.184700	-0.968031	5186	
0.350178	-0.046939	8274	
0.037433	-0.304156	2812	
0.349588	0.790026	9333	
-0.218950	0.738868	7808	
-0.557824	0.714473	4846	
-0.502736	-0.295354	7916	
0.030236	-0.734272	9453	
-0.276806	0.508405	4546	
0.692513	-0.178219	7366	
0.447714	-0.135835	6475	
-0.237524	0.719260	1541	
0.453028	-0.571003	9222	
-0.037459	-0.943102	8476	
0.100236	-0.237073	7705	
-0.173592	-0.963427	5186	
0.237882	0.719415	7467	
-0.121205	-0.359479	2882	
0.398567	0.381782	7384	
-0.769743	0.020822	387	
-0.326744	0.542438	6236	
0.597517	0.297073	6693	
0.285210	0.066320	9103	
-0.106849	-0.728685	853	
0.122502	0.841817	4556	
0.666557	0.020625	2730	
-0.430456	0.197484	1833	
0.865807	0.187896	7824	
-0.216602	-0.903758	7805	
-0.667289	0.614741	3895	
-0.489694	-0.556118	2635	
-0.172915	0.658324	4322	
0.754728	0.067512	6783	
-0.597952	0.658739	8223	
-0.415405	-0.729702	8566	
0.653396	0.463570	1754	
0.064290	-0.979690	6214	
-0.605075	-0.044094	9663	
-0.770518	0.226489	1755	
0.289281	0.403726	6673	
-0.612069	-0.561094	7032	
-0.073164	-0.068867	4782	
-0.792085	-0.560794	1396	
0.727591	0.670054	2959	
-0.738016	-0.392026	1472	
-0.490411	-0.402617	3863	
-0.419772	0.781377	8878	
-0.313255	0.228963	7397	
-0.381018	0.591463	6923	
0.152748	-0.912116	2981	
-0.085659	-0.807371	2752	
-0.701654	-0.461896	6887	
-0.367363	-0.017292	877	
0.320805	0.265813	4031	
0.663107	-0.337264	1174	
-0.914612	0.232441	1514	
-0.059793	0.852513	6796	
0.284043	-0.284385	5554	
-0.742704	0.290342	1454	
-0.718673	0.587522	3006	
0.513636	-0.688761	5401	
-0.091256	-0.261477	9653	
0.283990	0.280132	6834	
-0.290814	-0.897245	7572	
0.750702	-0.024037	1372	
-0.003590	-0.198850	4207	
-0.897910	-0.330374	1508	
0.338010	0.050556	2765	
0.036528	0.763510	1492	
-0.013056	-0.410659	3581	
0.251510	0.642035	1887	
-0.024380	-0.619073	4764	
-0.256263	0.822339	5784	
-0.734534	0.309380	1454	
0.569382	-0.015175	6664	
0.563248	-0.281502	1035	
0.073195	-0.618220	9022	
0.539728	0.188901	5713	
-0.882473	-0.309232	734	
0.335451	0.312196	8295	
-0.791949	-0.096048	5262	
-0.076970	-0.948993	9266	
-0.548902	-0.419606	9353	
-0.080928	-0.206500	3270	
0.197629	0.663564	3907	
-0.076930	-0.962840	9054	
-0.419131	-0.850853	885	
-0.366890	0.351819	6053	
-0.208403	0.835809	4932	
-0.284951	-0.739693	9799	
0.404566	-0.048646	5597	
-0.045212	-0.310655	293	
-0.387004	0.219487	6560	
-0.511441	-0.266696	4772	
-0.865376	0.324240	3035	
0.150836	-0.932418	1981	
-0.369787	0.509209	2750	
-0.856637	-0.364584	9638	
0.004169	0.610259	3933	
-0.271709	-0.773729	9367	
0.534907	-0.123416	6403	
-0.897382	-0.322494	734	
-0.149882	-0.479059	2150	
0.606233	-0.557755	6764	
0.720695	-0.212564	6572	
-0.627372	-0.546389	1000	
-0.589340	-0.569317	7621	
0.097205	-0.708875	8869	
0.697622	0.488139	8791	
0.479468	-0.548465	2797	
0.859538	-0.173258	7470	
0.697316	-0.172650	7366	
0.315877	0.100976	6699	
0.046667	-0.602643	8959	
-0.891501	0.261007	8318	
-0.352779	-0.010738	2557	
-0.895699	-0.006180	580	
0.395007	0.115581	7836	
0.382236	-0.640953	5905	
-0.025008	-0.428511	4528	
0.509038	-0.693571	5401	
-0.530844	-0.515467	8637	
0.301169	-0.292336	9211	
0.619874	0.119032	1671	
-0.685239	0.553881	1295	
-0.150331	-0.711882	5538	
-0.285403	0.171125	432	
-0.427763	0.531892	2164	
-0.576240	-0.102181	1772	
-0.465454	-0.383314	3045	
0.344809	-0.737086	5512	
0.121439	-0.249871	8471	
-0.119694	-0.208046	3114	
0.061978	0.642227	6354	
0.851281	-0.138052	7326	
-0.353313	0.718350	5536	
0.130217	-0.219495	8785	
-0.358035	0.137163	7921	
-0.215218	-0.946032	5116	
0.092588	-0.308538	3490	
-0.075041	-0.391796	2537	
-0.230398	-0.415685	842	
0.729468	0.250156	8713	
-0.600051	-0.287982	1198	
0.209677	-0.438579	7241	
-0.471212	-0.540454	3443	
-0.452385	-0.561237	5149	
0.039441	0.888244	6094	
-0.200014	0.728446	7743	
-0.060191	-0.226722	4468	
0.067041	-0.252095	736	
-0.287728	0.484115	7260	
-0.760787	0.498023	610	
-0.424257	0.806466	2456	
0.301679	0.164967	5579	
0.794449	0.376433	6275	
-0.423346	0.205421	9892	
0.452911	0.637904	2290	
0.404806	-0.708579	1477	
-0.686624	0.374962	587	
0.575266	0.366722	8488	
0.132765	-0.306398	3486	
0.710005	-0.182860	7722	
-0.728760	-0.152479	2579	
0.255561	-0.809200	5007	
0.313606	0.412761	6168	
-0.489004	0.787151	9789	
0.458675	0.363069	1512	
-0.933145	-0.054954	6378	
0.192000	-0.205741	3871	
-0.774426	-0.246370	5506	
-0.655098	-0.314332	8173	
0.547673	0.389828	7955	
-0.413350	0.807652	7798	
0.349432	-0.625302	5623	
0.639135	0.616142	7131	
-0.033813	-0.468333	9250	
0.467479	-0.062621	5050	
-0.276397	0.166968	5849	
-0.477175	0.378028	6006	
0.214830	-0.631206	2645	
-0.326462	0.170511	753	
0.370885	-0.861135	1600	
0.387737	0.386022	8258	
0.152704	-0.030693	4592	
0.175439	-0.568197	6971	
-0.694948	-0.049319	1723	
-0.447348	0.420418	5671	
0.451216	0.544688	5150	
-0.412316	0.176562	583	
-0.437198	0.232060	517	
0.689496	0.535167	6076	
-0.100311	-0.389529	3094	
0.348835	-0.055794	7739	
0.072767	-0.156326	8568	
-0.317517	0.346262	2460	
0.250045	-0.797692	3602	
-0.555852	0.706707	6819	
0.113054	0.093618	1829	
-0.317106	-0.751346	9697	
-0.016470	-0.122201	7190	
0.169310	-0.101509	3552	
-0.917973	0.194380	8644	
0.096815	0.024199	9196	
-0.616187	-0.444731	9464	
0.799714	0.414500	8662	
-0.186406	-0.702918	4486	
0.026022	-0.348272	8356	
0.184971	-0.101542	858	
-0.435694	0.765691	7658	
0.483756	-0.286883	1333	
0.002356	-0.925539	8086	
0.268579	0.037764	5385	
0.195715	-0.952093	5468	
0.175233	-0.221260	2674	
0.856178	-0.473854	9498	
0.865946	-0.404053	8523	
-0.568016	0.721726	4577	
0.044142	-0.722840	6255	
0.118862	0.894927	7538	
-0.583964	-0.722193	7859	
-0.080614	-0.596436	2273	
0.988513	0.104270	2746	
0.118438	-0.387524	2717	
0.020256	-0.206750	4499	
0.422383	-0.358247	2362	
0.024448	-0.626775	2294	
0.178498	-0.049264	6698	
-0.748024	-0.545986	301	
-0.382685	-0.621871	466	
0.356598	0.105009	4109	
-0.710392	0.367283	3121	
0.505105	0.576973	1841	
-0.449397	-0.662739	3855	
-0.290106	-0.941997	7792	
0.038463	-0.086703	7960	
-0.879805	0.317316	8339	
-0.026203	-0.918213	5654	
0.290976	-0.669727	5558	
0.155804	0.587397	965	
-0.862725	0.228095	6980	
0.762306	-0.564886	3243	
0.818043	0.288415	7974	
0.130224	-0.725521	5574	
-0.191618	0.557412	6618	
0.109044	-0.048046	4438	
-0.178427	0.773940	8384	
0.842230	0.067007	3028	
0.117818	-0.440058	6520	
-0.172342	-0.572378	704	
-0.859120	0.210033	6180	
0.360617	0.071612	3593	
-0.379712	0.784268	6528	
0.166704	-0.218443	2674	
-0.043821	-0.135408	4015	
-0.811825	-0.489609	1854	
0.124392	-0.241433	8987	
0.936720	-0.232665	1455	
0.440559	0.472247	2281	
-0.117668	-0.164696	1552	
0.229038	-0.276587	2908	
-0.249419	-0.755720	7307	
0.291248	0.101731	5155	
0.538801	-0.662068	5325	
0.212390	-0.386276	6940	
0.653309	-0.366050	1336	
0.820383	0.231779	6745	
-0.041699	-0.517764	4100	
-0.619668	0.048356	2634	
0.504194	0.003334	574	
-0.057403	-0.268651	3297	
0.632268	0.209122	2562	
0.620540	-0.739897	1221	
0.810614	-0.180253	2896	
0.216760	0.161165	3326	
-0.368046	-0.843182	8835	
0.372327	0.557782	9536	
0.583504	0.258405	7233	
0.346156	0.197227	4082	
0.331124	-0.098628	3095	
-0.636673	0.411042	6199	
-0.171290	-0.437839	1540	
0.041713	-0.156199	8051	
0.845734	0.290538	8285	
0.654727	0.573708	5031	
0.430791	-0.106951	8214	
0.445007	-0.382255	3127	
0.087924	0.880295	6925	
0.123725	-0.411320	4152	
0.247752	0.515026	3709	
0.170469	-0.143959	5427	
-0.348934	-0.619718	6648	
0.187917	-0.153578	6215	
0.299203	0.951845	7791	
0.105749	0.889106	7538	
-0.161283	-0.802400	2010	
0.252779	-0.603861	632	
0.767053	-0.587723	4139	
0.659843	-0.022810	7897	
0.672389	0.075624	2642	
0.939875	-0.186355	1598	
-0.494734	0.583189	1613	
0.365573	-0.638874	5972	
-0.892648	-0.235060	4041	
-0.719930	-0.195766	4896	
0.322237	-0.662950	6398	
0.480004	0.485422	7025	
-0.221949	-0.420887	842	
-0.169809	-0.809991	2768	
-0.247683	0.464644	2783	
-0.103724	-0.464256	5819	
-0.661532	-0.194948	2085	
-0.506343	0.289280	925	
0.935485	-0.225994	1455	
0.391677	0.159826	3835	
-0.354116	0.320497	5016	
0.731680	0.239908	449	
0.265012	0.836954	4710	
0.606022	0.141111	945	
0.326079	0.229099	3663	
0.258010	-0.959224	3406	
-0.529709	0.215729	527	
0.431042	-0.105144	8214	
-0.431650	0.442472	5796	
0.247668	0.138581	3001	
-0.616310	-0.296196	9510	
0.021784	-0.402968	8543	
0.282453	0.608362	357	
0.979823	-0.148619	6790	
0.948316	0.280851	7834	
-0.943000	0.008331	9124	
0.192952	-0.081791	7770	
-0.231625	-0.557268	9730	
0.644419	0.038193	9177	
-0.914589	-0.191485	4910	
0.326825	-0.058809	9223	
-0.921463	0.104138	6524	
0.604816	0.493198	1718	
-0.271269	0.538797	4260	
0.400089	-0.047984	5597	
-0.895263	0.029639	5528	
-0.499585	-0.816016	1925	
-0.880925	0.072091	8469	
-0.050007	-0.409031	3567	
0.759771	-0.417675	4427	
-0.030967	0.761401	3181	
0.345738	0.105923	4166	
-0.875552	-0.366900	8645	
0.912844	-0.305618	1279	
0.282657	0.507298	3832	
-0.450200	-0.572111	7809	
-0.063893	0.905364	7642	
0.206334	-0.201261	4929	
0.345047	0.285555	903	
-0.213235	0.517618	6922	
-0.021083	-0.843899	5651	
-0.614012	0.505012	5088	
0.723769	0.334861	6249	
0.335574	0.449427	7980	
-0.119571	-0.350790	2882	
-0.553073	0.562222	2169	
0.158201	-0.839351	1277	
0.650896	-0.559882	9783	
-0.075885	0.022334	381	
0.563053	-0.608803	5127	
0.662737	-0.333864	1174	
0.519160	0.722569	9443	
0.405319	0.903696	6736	
0.142950	-0.838846	1277	
-0.598817	0.480106	9573	
0.381807	0.784268	290	
-0.114840	0.767115	5354	
-0.469959	0.280828	9230	
0.735140	-0.358714	2984	
0.203535	-0.558547	7949	
0.228112	0.541969	5775	
0.578112	0.026248	5330	
0.114428	-0.656915	7105	
-0.063109	0.554809	8880	
-0.590229	0.681062	8382	
0.185790	0.868226	7039	
0.187755	0.535279	7732	
-0.591398	-0.471429	3148	
-0.388981	0.661330	7430	
0.564125	0.014500	5438	
0.433612	0.658766	3386	
0.328986	-0.892919	9307	
-0.048045	-0.098266	7662	
-0.158723	-0.170807	5196	
-0.878898	-0.307414	734	
-0.675367	0.611116	3895	
0.082009	0.627916	5380	
-0.362661	0.709772	5536	
0.743396	-0.627823	2482	
0.909039	-0.384614	1447	
0.639719	-0.706027	9365	
0.774521	0.079542	8888	
0.179604	0.761345	360	
0.020485	-0.619031	2294	
0.588397	0.214362	944	
-0.725433	-0.053365	2368	
-0.244185	-0.936921	8400	
-0.746061	-0.517841	1294	
-0.552321	-0.581017	1715	
-0.876129	0.349767	9703	
0.459638	0.325435	3944	
0.617833	-0.382825	6362	
0.128178	-0.802677	9596	
0.292931	0.113667	5472	
0.439338	0.372100	4717	
0.359302	-0.894358	7637	
-0.024014	0.906584	8927	
0.514018	0.363994	6580	
-0.926864	-0.003304	9618	
-0.859719	0.336308	9703	
-0.500584	-0.614333	2312	
0.521206	-0.134914	1689	
-0.235290	0.669372	6552	
0.530241	-0.463119	9362	
0.399947	0.398255	9118	
-0.395241	0.653333	5906	
-0.575571	-0.730168	7859	
0.231186	-0.341845	7145	
0.735753	0.247906	449	
0.469516	0.444480	1695	
0.068892	0.641017	6354	
-0.729470	0.242499	2262	
-0.004856	-0.477175	1170	
0.567548	-0.420981	8591	
0.625353	-0.149761	486	
-0.515952	0.470247	2924	
-0.315885	0.454944	7167	
0.322270	-0.515125	8746	
0.628773	-0.706588	9365	
0.104865	-0.219648	5092	
-0.699103	0.514069	351	
-0.244030	-0.782858	1975	
0.559129	-0.267497	3239	
0.256940	0.807808	2720	
0.400465	0.298150	4320	
-0.712882	-0.041533	1970	
-0.427289	-0.148498	6870	
0.608378	0.271994	554	
-0.338146	0.219299	9744	
0.146845	-0.645139	4276	
-0.468375	0.216913	1083	
-0.329819	0.452772	2141	
-0.656094	-0.220815	2098	
0.472729	-0.427800	8686	
-0.536561	0.687601	6819	
0.802621	-0.497352	7927	
-0.460952	0.267237	5576	
-0.761298	0.274163	2753	
0.550153	-0.291462	1171	
0.695980	-0.478186	7124	
-0.139194	-0.343859	3050	
0.204968	-0.302051	4068	
-0.245066	0.024960	2339	
0.699914	0.551708	1956	
0.611526	0.268777	554	
-0.580475	-0.693795	7737	
-0.337430	0.365136	3230	
-0.070429	-0.066871	8484	
0.058127	0.746889	3041	
-0.945424	0.016447	9124	
-0.069513	-0.380413	2593	
-0.113527	0.568016	6611	
0.344679	0.190285	4082	
0.966947	0.139172	7655	
-0.582334	0.668140	8382	
-0.462850	0.146292	9089	
0.045261	-0.371921	9073	
0.693235	-0.470337	7124	
-0.056478	0.552350	8880	
0.589379	-0.458957	1814	
-0.347249	0.209662	5965	
-0.554280	0.540963	2093	
0.791607	-0.266453	3645	
-0.272768	-0.923070	9776	
-0.254668	-0.660426	1795	
-0.621890	0.210065	2308	
-0.519639	0.757529	8208	
0.167727	-0.246455	2878	
0.188717	0.611675	3153	
0.373889	-0.524539	3350	
-0.341210	-0.740259	6962	
-0.326427	0.419830	5880	
-0.145648	-0.323686	3055	
-0.438390	0.649077	2584	
0.738632	0.202756	5503	
0.459413	-0.243326	394	
0.621599	-0.565542	6963	
0.852182	-0.150291	7326	
0.724284	-0.047619	8550	
-0.019955	-0.285234	5728	
0.079633	-0.429704	5578	
0.952381	-0.144602	6790	
0.642933	-0.520037	5895	
0.374302	-0.649729	5905	
0.428224	0.363640	4171	
-0.692860	-0.354382	8648	
-0.432284	0.789617	8878	
-0.420933	-0.132039	8545	
0.731688	0.009585	5310	
0.333415	-0.505965	8312	
-0.355326	0.021097	972	
0.686696	-0.302223	2349	
-0.529969	-0.732225	8402	
-0.164043	-0.470529	3038	
-0.497022	-0.395772	2659	
-0.602192	-0.295343	6694	
-0.470440	0.796479	8831	
0.351064	0.804745	8893	
0.297432	-0.688858	5418	
0.189002	-0.920565	9538	
-0.352895	0.704014	5536	
-0.739960	-0.348838	7257	
-0.559080	0.673793	6843	
0.178257	-0.788002	5320	
0.281758	0.509353	3832	
0.046516	0.907061	8875	
0.275027	-0.518267	4545	
0.444561	-0.301961	6292	
0.312824	0.370806	6108	
-0.323877	-0.863114	7129	
-0.162264	-0.387284	8135	
0.249033	0.450977	410	
-0.460934	0.491787	8818	
-0.771973	0.240855	1863	
-0.436753	-0.572274	6900	
0.323878	0.202001	4801	
-0.530600	-0.748719	1324	
0.151698	0.132054	5194	
0.833232	0.256614	7444	
-0.948253	0.037529	1244	
-0.085533	0.082102	3198	
0.125282	-0.112362	1964	
0.861917	0.067769	6347	
0.319350	0.206705	4801	
-0.085866	-0.357785	1443	
0.584045	0.649599	7713	
-0.663114	-0.244174	994	
-0.382308	0.150348	9523	
0.423567	0.642453	2219	
0.292838	0.849972	7262	
-0.364340	0.491669	4241	
0.418100	-0.149450	6806	
0.427396	0.748909	7748	
0.577338	0.168131	5263	
0.730547	-0.073284	1235	
0.174635	0.850492	6317	
-0.544747	-0.479516	1810	
0.606984	0.067010	7605	
-0.777061	-0.501915	8178	
-0.363119	0.592871	5611	
0.391041	-0.524062	5507	
-0.020106	-0.291181	5104	
0.097944	0.518998	6725	
0.178770	0.677972	2181	
-0.115733	-0.922503	9823	
-0.070091	0.858865	7404	
-0.700442	0.060556	5130	
0.238233	-0.795858	4231	
-0.447119	0.094511	7453	
-0.919759	-0.029242	8736	
0.812514	0.252606	7154	
0.820061	-0.465858	8670	
-0.270956	0.444419	3174	
0.286471	0.016822	6146	
-0.454049	0.316565	6264	
-0.897179	0.215739	9582	
-0.249254	-0.762078	7957	
0.846649	-0.489754	8388	
-0.482072	-0.548841	2635	
0.166598	-0.071923	8972	
-0.165444	0.658758	4275	
0.235459	0.107722	9578	
-0.133684	0.900055	5315	
-0.597867	-0.297340	6694	
0.471480	-0.560359	2797	
-0.773852	-0.291172	7988	
0.221915	-0.144421	5779	
-0.160327	-0.212882	3187	
0.596386	0.294436	6693	
0.669797	-0.715976	5870	
0.234832	-0.954540	5484	
-0.617713	-0.006115	1763	
0.543982	-0.028356	5953	
-0.256564	0.161418	5782	
0.518312	-0.238622	788	
-0.596774	0.075498	9188	
-0.890458	-0.239970	4041	
0.117294	-0.001491	5706	
-0.559795	0.119698	6577	
-0.920783	0.101104	6524	
0.175527	-0.699608	6392	
-0.569894	-0.703412	6913	
-0.587536	-0.240170	7134	
0.810543	0.394621	7385	
0.228183	-0.912267	5988	
0.828205	0.175280	5201	
-0.491119	0.137060	4111	
0.296719	0.005890	8327	
0.375914	0.570125	6070	
-0.410442	0.771265	6692	
0.467156	0.612254	9897	
0.240996	-0.618073	2814	
-0.650792	-0.161985	2302	
0.823553	-0.532993	3167	
0.862572	0.488142	4379	
0.795680	-0.309760	3541	
-0.518038	-0.777872	1791	
-0.791214	-0.007633	5628	
0.850295	-0.023862	6375	
-0.210991	0.608649	3059	
-0.192674	-0.398656	5719	
0.424418	0.638942	2219	
-0.799118	0.451779	6645	
-0.497372	0.162855	2113	
-0.600390	0.333031	7014	
0.961344	0.118513	7296	
0.583958	0.095759	2410	
0.513227	0.026057	8583	
0.768563	0.408395	7193	
0.273938	0.577651	4603	
0.400098	0.268886	4189	
0.069880	-0.224688	8117	
0.340154	-0.094505	3095	
0.360485	-0.657836	6360	
0.134942	-0.812279	8351	
0.382751	0.226137	4211	
-0.401551	-0.440360	3275	
0.387510	-0.109497	3728	
0.332189	0.267476	3513	
0.245865	-0.421624	519	
-0.466091	0.277366	9230	
-0.075250	-0.934182	9346	
0.167264	-0.480861	6092	
-0.356502	0.322883	5016	
0.335735	-0.102930	3095	
-0.045530	0.565185	8154	
0.314417	0.602242	5327	
-0.031047	-0.974072	1703	
-0.356602	-0.534620	2892	
0.451891	0.327654	3944	
0.738408	-0.350576	2984	
-0.404252	-0.096006	7442	
0.122159	-0.303130	2788	
-0.225837	-0.034691	3266	
-0.801881	0.442420	6645	
0.593362	-0.265130	2492	
-0.280581	-0.905905	9776	
-0.472658	-0.678898	7512	
0.113474	-0.827420	3723	
0.277757	-0.803383	5007	
0.341482	0.173980	3773	
-0.325827	0.324015	2347	
-0.896656	0.210562	9582	
-0.466369	-0.487635	6369	
0.733854	-0.104382	1219	
0.126301	-0.737966	5574	
0.002061	0.541606	8036	
-0.636089	-0.507489	7463	
-0.802492	-0.126150	6831	
-0.275329	0.163059	432	
-0.782331	0.173079	1831	
0.668192	0.166830	2431	
0.016113	-0.967441	8910	
-0.001500	0.787878	3536	
-0.019222	0.707552	9208	
0.124318	-0.316647	3486	
0.211563	0.593646	8235	
-0.098024	-0.414970	3051	
0.020895	0.850686	5652	
0.242589	0.162354	3195	
0.290443	0.499339	2748	
-0.118551	0.741302	5573	
-0.010295	-0.430193	8606	
-0.388676	0.579689	6905	
0.646425	0.614284	7131	
-0.587045	0.673796	8382	
0.284654	0.163417	6015	
-0.334483	-0.659323	682	
-0.455535	0.780922	8831	
0.564025	-0.330972	1612	
0.088899	-0.247792	793	
0.219533	-0.305415	4981	
0.195581	-0.469248	5293	
0.718287	0.356340	6793	
-0.096910	-0.910835	9620	
-0.762872	-0.604698	2454	
-0.206805	0.051832	5224	
0.947024	-0.165343	1538	
-0.773408	0.039681	947	
-0.340708	0.360283	3230	
-0.161885	-0.458739	1836	
0.460783	-0.584393	2786	
-0.004001	0.609311	3933	
-0.762765	-0.273673	5030	
0.262061	-0.911714	4346	
-0.249777	-0.046059	4382	
0.007460	-0.173093	501	
0.091565	0.035155	3669	
-0.337551	0.461486	2141	
0.171666	0.012632	5323	
0.057299	-0.742313	2272	
-0.183346	-0.462875	1734	
0.446949	-0.456646	7953	
-0.257943	0.060052	8490	
0.031634	0.584759	2857	
0.521434	0.470741	7880	
-0.162439	0.674397	6451	
0.246906	-0.564216	7415	
-0.658754	0.140200	2341	
-0.202648	-0.787895	2918	
