time = 17.4	Re = 1	rotation = 2.76914
-0.422934	0.066249	4087	
-0.057765	0.357917	3328	
-0.605416	-0.073041	8711	
-0.100365	0.737896	5972	
0.405172	-0.867487	6761	
-0.223979	0.546760	3019	
0.505154	-0.805899	8123	
-0.002051	-0.560122	6922	
-0.578184	-0.381781	6818	
0.522634	0.589513	7307	
-0.062584	0.790121	5535	
0.211895	0.124184	9273	
-0.665476	-0.570245	354	
0.410243	0.166943	392	
0.538299	-0.482060	1241	
0.126410	0.432370	8374	
0.730769	0.322403	1715	
-0.521785	0.112336	4157	
0.548440	-0.399929	3747	
0.776009	0.576243	1475	
0.162371	-0.900789	7160	
0.484163	-0.183767	1915	
-0.601228	0.447632	979	
-0.611348	0.522048	1864	
-0.375070	-0.810445	6094	
0.182654	-0.657084	2164	
-0.001579	-0.912716	3015	
0.753275	-0.567340	1514	
-0.033884	-0.685768	3366	
-0.602357	-0.247883	2437	
0.085324	0.800610	3220	
0.664811	0.334033	5868	
-0.510928	-0.018200	324	
-0.312083	-0.630235	4840	
-0.376264	0.697149	4278	
0.277393	0.291632	4366	
-0.513183	-0.411739	6428	
0.474874	-0.824048	3003	
0.383549	-0.009583	8348	
0.300406	-0.287028	9523	
0.181809	-0.166569	1617	
-0.781025	-0.407883	6919	
-0.478372	0.335439	7027	
0.231181	0.179149	7995	
-0.595187	0.562899	1752	
-0.553957	-0.420485	7903	
0.132007	-0.559562	2141	
-0.888043	-0.027254	5496	
-0.466598	-0.490754	1879	
0.392386	0.032748	6750	
-0.839230	-0.357287	9046	
0.596441	-0.756935	8083	
0.489127	0.177550	4745	
-0.780067	-0.236152	7464	
0.140211	-0.517313	6072	
0.506717	0.625250	9031	
-0.463729	0.306138	6744	
0.712518	0.270465	7147	
0.557711	-0.746475	8669	
0.779425	0.199764	5828	
0.065086	0.117821	4434	
0.268279	-0.032470	5062	
0.453798	-0.777072	685	
-0.477051	-0.321896	1786	
0.719417	0.285981	8418	
0.390733	-0.324234	1276	
0.730509	-0.518915	6055	
-0.664884	-0.062024	7983	
0.454671	-0.572998	1251	
-0.595289	0.145352	3775	
-0.678573	-0.441062	6657	
0.749984	-0.103442	4896	
-0.669380	0.444337	1383	
-0.169369	0.566853	3464	
-0.477195	-0.312650	6584	
0.243322	0.176385	6573	
0.067828	-0.568395	7218	
0.523014	0.338513	4700	
0.345363	-0.076683	3255	
-0.384396	-0.590614	5300	
0.060517	-0.697125	3510	
-0.565902	-0.151695	3382	
0.431403	-0.566255	1251	
0.964306	0.044382	651	
-0.596945	0.152899	7371	
0.267454	0.011970	9724	
0.231306	-0.176427	6512	
0.046814	0.640855	2645	
0.860473	-0.324818	8736	
0.215780	0.065256	5799	
-0.351041	0.520804	5630	
0.124424	0.143936	741	
0.246249	0.341874	3051	
0.824715	0.487285	467	
-0.364705	0.222974	7354	
-0.688364	-0.620038	9905	
-0.170567	0.737067	2516	
0.410468	-0.571420	5958	
0.951450	0.191043	2474	
-0.580918	-0.176302	3046	
-0.115958	-0.927907	6207	
0.672651	0.254786	6065	
-0.395154	0.647073	4526	
0.912732	-0.152571	4910	
0.033064	0.152936	8022	
-0.537658	-0.446056	6603	
-0.791080	-0.409701	6545	
-0.451548	0.649685	550	
-0.154652	-0.909793	5480	
0.050870	-0.587907	4260	
0.588832	0.200401	6716	
0.948756	-0.068889	1435	
0.195878	-0.237791	2137	
0.116760	0.378732	3083	
0.629011	-0.352290	9309	
0.707298	-0.145164	1936	
-0.261069	-0.649667	8969	
-0.399898	-0.736267	4535	
0.755826	0.107637	8409	
-0.703805	-0.173520	7696	
-0.669032	-0.044087	6693	
0.655780	0.369450	9612	
-0.299506	-0.405099	5585	
-0.494986	-0.726913	7039	
0.948788	0.083221	1138	
0.174065	0.418358	1484	
-0.230465	-0.530386	3176	
-0.483395	0.596754	588	
-0.608640	0.607142	6030	
0.359644	0.262176	9518	
0.116720	-0.467341	2449	
0.303055	-0.158924	7230	
-0.227344	-0.503441	6260	
-0.550887	-0.073346	1635	
-0.562845	0.483654	909	
-0.275952	-0.914462	9049	
-0.520970	0.228695	6664	
-0.197854	-0.638278	3929	
0.173196	-0.651560	8492	
-0.121811	0.367558	7225	
-0.791527	0.369295	5527	
0.433486	0.656627	287	
-0.243086	-0.491359	8226	
-0.053678	0.131755	3961	
0.883889	0.290361	9082	
0.034211	-0.696446	4200	
-0.011279	-0.662602	2821	
0.738626	0.237372	1797	
-0.909054	0.034060	8139	
-0.837803	-0.244383	2694	
0.755637	0.270309	7481	
0.197197	0.756635	5353	
-0.812307	-0.120571	1651	
0.288574	0.214546	4540	
-0.559165	-0.678211	4710	
0.106691	0.250071	6916	
-0.687187	0.437242	2553	
0.421206	-0.264268	7181	
-0.727114	-0.391981	2467	
0.184032	-0.226518	5058	
0.141672	0.729008	6547	
0.253559	0.345121	3051	
0.339969	0.730060	2844	
0.685728	-0.200499	2201	
0.207309	-0.823156	4666	
0.639980	-0.337362	9309	
0.060069	-0.095456	300	
0.816199	-0.518610	6988	
0.559042	-0.392951	5021	
-0.508843	-0.282944	7448	
-0.208798	-0.504086	8036	
-0.149506	-0.576578	4532	
0.303435	0.670546	1206	
-0.467814	-0.438677	5189	
0.008478	0.756284	2653	
-0.244967	-0.794126	5626	
-0.083461	0.816346	4370	
0.958678	-0.031634	1508	
-0.694415	-0.167613	7696	
-0.324980	-0.460844	6001	
-0.551896	0.540029	1665	
-0.025566	-0.899238	5486	
-0.576593	0.028444	5713	
-0.552890	0.226860	9918	
-0.052316	-0.928250	5407	
0.304251	-0.633031	2924	
0.718589	-0.182140	4097	
0.448953	-0.748598	351	
-0.581049	0.279457	2825	
0.533366	0.493810	590	
-0.053666	0.725567	6296	
0.774715	0.218706	5477	
-0.046040	0.435162	6940	
0.923495	-0.062085	7553	
0.389138	-0.889365	2809	
0.318231	0.689620	1491	
-0.332921	-0.550763	3292	
-0.614403	0.466633	3267	
-0.472576	-0.686975	3688	
-0.751679	-0.413841	3977	
0.778088	0.107869	605	
0.675905	-0.715089	9437	
-0.437839	-0.809167	9619	
0.100866	-0.567045	7552	
-0.685583	0.095899	2431	
-0.589588	-0.144587	911	
0.386162	-0.495353	1479	
0.955710	0.132438	7222	
0.908245	0.176656	1922	
-0.373947	-0.877877	7905	
0.668632	0.692145	2091	
-0.674275	-0.487277	6621	
-0.162506	-0.047221	3526	
0.406185	0.605580	3085	
0.259493	0.369718	4678	
-0.415510	-0.370584	2498	
-0.696879	-0.403645	9951	
0.125594	0.448186	3600	
-0.825648	-0.174141	8705	
0.182348	-0.166842	1617	
-0.292095	-0.519613	3158	
0.164478	-0.119106	6420	
-0.469547	0.381662	1306	
-0.732937	0.390087	2549	
-0.385567	-0.736906	3631	
0.192217	-0.661707	2164	
-0.098012	-0.943292	9039	
-0.852711	0.061274	7154	
0.180365	0.298291	3185	
-0.593554	-0.649781	3720	
0.627841	-0.672138	6800	
0.594987	0.512613	4571	
0.009777	-0.549426	6922	
-0.338087	-0.768801	5113	
-0.341776	-0.490237	6667	
-0.721777	-0.138919	2508	
0.972110	-0.172945	7700	
-0.429292	-0.348107	2448	
0.065567	-0.955453	8445	
-0.460624	-0.294406	9562	
0.440832	0.621962	1115	
0.046363	0.128173	4303	
-0.525915	-0.256459	3276	
-0.392598	-0.772104	6689	
-0.491666	0.287562	9328	
-0.807789	0.348230	4373	
0.462807	-0.743499	351	
-0.633661	0.187703	2928	
0.481387	0.270430	8454	
-0.652725	-0.651557	6084	
-0.815683	-0.309219	3981	
0.270401	0.226857	3057	
-0.388868	0.425657	788	
0.071338	0.161843	501	
0.082954	-0.939651	4651	
-0.356236	0.430432	9072	
0.330767	-0.252030	4980	
0.345565	0.531903	5215	
-0.829777	0.253925	5284	
-0.685197	0.377803	2585	
0.523274	-0.138769	1397	
-0.839524	-0.056034	9584	
-0.810114	-0.009807	7698	
-0.343069	0.498339	2792	
-0.180779	-0.665815	844	
0.232357	0.429718	9295	
-0.238269	-0.086767	964	
0.977306	-0.028185	8466	
0.110399	0.311959	5833	
0.527559	0.563674	7017	
-0.855023	-0.099249	5296	
-0.043327	0.115938	3242	
-0.912755	-0.038630	7329	
0.712215	-0.165212	2238	
0.043742	0.190030	3343	
-0.832054	-0.129104	7098	
0.660118	-0.228981	1970	
0.014782	0.308291	2034	
0.615362	0.394547	8119	
-0.485227	0.386300	2664	
-0.622110	-0.642022	4025	
-0.229499	-0.662906	8152	
-0.460345	0.279700	7826	
-0.645797	-0.189953	7893	
0.692530	-0.218101	2590	
0.551953	0.471327	5517	
0.031821	0.618358	781	
0.075409	-0.864910	6718	
-0.808000	-0.133227	1739	
0.943072	0.204136	4716	
-0.709647	-0.073421	1548	
0.385133	-0.835614	6462	
-0.786290	-0.423984	6919	
-0.246617	-0.665095	9938	
-0.188917	-0.865271	9988	
0.150560	0.463408	5182	
0.153431	-0.327977	6254	
0.513552	-0.156409	2613	
0.111408	0.071267	2687	
0.878622	0.361495	303	
0.384227	-0.860260	6423	
-0.399509	-0.298594	5693	
0.070587	0.731351	8673	
-0.483152	0.551869	400	
0.009254	0.625902	815	
0.839612	-0.451851	2961	
-0.705803	-0.430571	934	
0.687317	0.019577	1226	
-0.373263	-0.846233	5653	
0.104692	0.058691	539	
0.183093	0.460808	2794	
-0.502757	-0.065284	3563	
-0.024992	0.379079	4855	
0.089022	-0.124235	5252	
0.556888	0.809053	3308	
0.357087	-0.834792	9650	
0.160428	-0.351526	8001	
-0.531919	0.321094	6496	
-0.121836	-0.929196	4345	
-0.348637	-0.412873	4570	
-0.566192	-0.325301	739	
-0.240200	-0.476672	8034	
0.222208	-0.235788	9167	
0.250072	0.705411	9453	
0.270539	0.698320	9839	
0.516663	0.182350	4581	
-0.762939	0.359712	6531	
0.519963	0.174898	4581	
-0.430542	0.641474	6128	
0.198711	-0.093982	3100	
-0.223040	-0.506567	8408	
-0.842699	-0.320724	7952	
0.049384	0.816204	2338	
-0.583112	-0.565935	9698	
0.023433	-0.963760	8421	
-0.849294	-0.067029	9792	
0.296579	-0.829072	8223	
-0.487780	0.250257	6747	
0.897289	-0.241066	8457	
0.385770	-0.515808	1311	
0.002192	0.444567	6723	
0.745944	0.061127	8065	
0.419645	-0.269345	7181	
0.069506	0.134837	7215	
-0.428915	0.051790	408	
0.639217	-0.633297	5367	
-0.572315	-0.642663	3720	
-0.345921	-0.487593	6333	
-0.471480	0.330466	6578	
0.322392	-0.639570	9235	
0.300043	0.236326	5692	
0.041403	0.629056	1667	
-0.665652	0.524151	3742	
0.265208	0.424287	6847	
0.309144	-0.192487	1746	
0.241692	0.391976	6809	
-0.512539	0.078720	5501	
-0.713113	0.037397	993	
-0.376890	0.266831	8968	
-0.026423	-0.887833	5486	
0.246507	0.762032	5136	
-0.269570	-0.520250	3505	
0.568463	0.485487	558	
-0.382761	-0.195303	7918	
-0.375379	0.093766	806	
-0.788761	-0.311879	4181	
-0.088193	-0.645257	3532	
-0.779817	0.368554	4188	
-0.118150	-0.939782	4345	
0.592402	-0.775794	8387	
0.291020	-0.838980	8382	
-0.545792	0.260218	8672	
0.812255	-0.383981	8464	
0.022280	0.096713	2125	
-0.776030	0.180573	6771	
-0.535044	-0.260503	3276	
0.239381	-0.926935	1913	
0.929404	-0.094791	7049	
-0.490409	0.392775	2664	
-0.516641	0.285969	8430	
0.307097	-0.261175	3727	
-0.405236	-0.338696	1560	
-0.117526	-0.901090	8547	
-0.418179	0.392332	528	
-0.089246	0.436751	2921	
-0.172102	-0.505538	3577	
0.224668	-0.386691	834	
-0.031146	0.097787	7910	
-0.265486	0.573230	8686	
0.205004	0.122192	7827	
-0.400079	-0.435403	1501	
0.199747	0.793224	6676	
0.643627	-0.363760	1220	
-0.143597	0.604108	2749	
-0.400996	-0.418148	7761	
-0.663635	-0.037139	1197	
-0.315642	0.748996	5101	
0.520393	0.517006	2400	
0.617737	-0.629588	5290	
-0.378933	0.413340	334	
0.963400	0.214561	1748	
-0.603799	0.182782	8798	
0.170886	-0.494963	4925	
0.883857	0.367899	303	
-0.375434	-0.180632	2832	
0.050252	0.752574	1542	
0.813914	-0.506848	1537	
-0.649019	-0.558151	8829	
-0.413685	-0.740108	4535	
0.272699	-0.651677	2919	
0.665100	-0.606386	511	
-0.550743	0.078252	5739	
0.687778	0.067181	8159	
0.382429	-0.047360	3829	
-0.458028	0.418171	1527	
-0.721541	0.419920	4044	
0.305510	0.734771	4356	
0.494800	0.086708	3607	
-0.518425	-0.629718	1976	
0.643074	-0.339592	1236	
0.489631	0.195642	7712	
0.087953	0.630677	5821	
-0.811304	-0.162636	4132	
0.574247	-0.108960	1039	
-0.702900	-0.478197	6666	
-0.115764	0.598381	8312	
-0.868880	-0.111108	8603	
0.142357	-0.376095	4305	
0.291638	0.014794	9770	
-0.355288	-0.784232	5652	
0.344490	-0.536605	6028	
-0.489243	0.012702	9576	
0.076739	-0.515874	2074	
0.202173	-0.938887	8720	
-0.619744	-0.004761	6019	
-0.543780	-0.713126	6845	
0.766397	0.199011	2244	
-0.747160	0.347613	798	
0.308840	-0.209313	1452	
0.240372	-0.938438	1463	
0.557922	0.528361	4563	
-0.639742	-0.520298	6934	
-0.029106	0.064900	7317	
0.374961	0.620216	2695	
-0.102031	-0.590622	1674	
0.402215	0.467654	2708	
-0.482750	0.256518	6747	
-0.133864	0.778901	938	
-0.648157	-0.086887	6801	
0.061723	-0.950549	8445	
0.237553	-0.863366	6819	
0.336012	0.259160	5765	
0.823252	-0.354903	5668	
-0.852620	0.160236	5201	
0.097031	0.818468	3472	
0.188431	0.227921	7939	
0.114440	-0.003689	422	
0.069104	0.801141	2988	
-0.066281	0.063798	7854	
0.309351	0.115614	3523	
0.101471	0.217800	6307	
0.732218	-0.614882	1128	
0.779691	-0.032863	8294	
0.083621	0.290793	2849	
-0.171521	-0.083077	4498	
0.134853	0.008831	702	
0.657124	-0.182451	2641	
-0.121149	0.593613	2559	
-0.437627	-0.769580	7538	
0.615760	0.486096	3309	
-0.663777	0.129569	475	
0.149930	-0.241807	1808	
-0.539979	0.238033	7548	
0.052397	-0.481625	520	
0.827806	0.460350	875	
0.109404	0.413179	4688	
-0.264377	-0.802551	6266	
0.254298	-0.058472	5314	
0.505654	0.602616	9631	
-0.347540	-0.426006	5916	
-0.370440	-0.799222	6094	
0.113907	-0.061386	5886	
0.124473	-0.176748	3573	
-0.796303	0.345915	8180	
-0.348920	-0.443905	6364	
-0.785241	0.184281	6832	
-0.270178	0.568396	8686	
-0.875502	0.113965	9102	
-0.297371	0.775238	5127	
0.546228	-0.715648	6150	
0.330052	-0.602261	9710	
0.161857	-0.180775	3139	
-0.621900	-0.240502	1388	
0.138753	-0.693405	6905	
-0.528174	0.531158	2349	
-0.281825	-0.515994	3158	
-0.791712	0.233216	3032	
0.229247	0.399987	8016	
0.322166	-0.356570	9892	
-0.785353	-0.481273	6653	
-0.261608	0.796175	5213	
0.273106	-0.154876	687	
-0.438116	-0.756061	6640	
0.192373	-0.192067	6455	
-0.605405	0.569771	3541	
0.746579	-0.050948	3885	
0.224022	-0.060201	3266	
0.217505	-0.216227	1021	
0.338318	0.668089	3042	
0.201698	0.233457	8265	
0.812110	0.543075	8640	
-0.682004	-0.511405	8206	
0.896816	-0.277824	9115	
0.172138	-0.055197	5274	
0.362269	0.638830	675	
-0.839651	0.302547	9643	
0.254093	-0.158705	3996	
-0.500152	0.309240	9287	
-0.304145	-0.592118	9313	
-0.686606	-0.136212	8772	
0.272528	-0.041568	5062	
0.711047	0.656842	6735	
-0.397658	-0.798599	5890	
-0.370280	-0.378340	1661	
-0.500324	-0.739812	7069	
0.804917	-0.539280	1467	
-0.278623	0.773827	4482	
-0.868727	0.058499	7974	
0.907055	-0.372629	7046	
-0.381049	0.715148	5895	
0.278554	0.416315	5452	
0.754037	-0.013294	7908	
0.319745	-0.907728	9366	
0.640212	0.344675	6582	
-0.638848	-0.203367	8009	
0.130949	-0.167991	857	
0.608679	0.160204	7681	
0.497828	0.223428	8769	
0.405140	-0.590508	5968	
-0.405584	0.429894	2048	
0.159775	0.793321	9393	
0.742780	0.580476	415	
0.228899	-0.522033	2250	
0.504004	0.381782	5105	
0.900720	-0.318925	6378	
-0.046284	0.212982	5411	
0.304328	-0.611370	9384	
0.108751	0.801373	3472	
-0.763258	0.243372	7243	
-0.327434	-0.598084	9640	
-0.034113	-0.668980	2813	
-0.408775	-0.391970	3586	
0.704551	0.657780	9691	
-0.614350	0.239015	2730	
0.685259	-0.290229	7426	
-0.694904	0.373258	2585	
-0.825030	-0.020868	8738	
0.071262	0.765696	6769	
-0.832941	-0.115903	5045	
0.109857	-0.869711	6504	
0.473120	0.564132	4507	
0.686709	0.693328	1593	
-0.062669	0.213641	8082	
0.494195	-0.479751	7736	
-0.091739	-0.948040	9039	
0.134929	-0.415631	4203	
-0.164122	-0.829289	1278	
0.198471	0.389553	5122	
0.062915	0.177074	6395	
-0.097220	0.593333	8746	
-0.024821	-0.505983	6091	
-0.170446	-0.074285	4076	
-0.402409	-0.196243	9851	
0.303649	-0.058686	8030	
-0.672565	-0.451185	5237	
-0.435091	0.318831	1689	
0.960741	0.091528	2194	
-0.446122	-0.271778	6168	
0.257233	0.384718	5819	
0.760350	-0.047809	8105	
-0.235389	0.744506	1657	
-0.817242	-0.022521	8695	
0.321151	0.548150	2963	
0.328437	-0.862185	1575	
0.632497	-0.321028	9243	
-0.021288	0.447080	6219	
0.687710	0.654857	9691	
0.245535	-0.339331	484	
-0.824119	-0.262873	8298	
-0.897065	-0.211009	302	
0.453706	0.078330	4162	
0.252090	-0.822484	6843	
-0.044207	0.203730	5411	
-0.555047	-0.373298	3846	
-0.081655	0.250992	2535	
0.659408	-0.245167	2360	
-0.797401	0.169995	4405	
0.621280	-0.333109	9309	
0.030488	-0.714302	5425	
0.816148	-0.403136	1189	
-0.855343	-0.045799	746	
-0.536655	0.647264	8181	
-0.433443	0.432366	1494	
0.969103	-0.046613	8466	
-0.045987	-0.871664	6270	
0.052796	0.136474	4862	
0.406458	0.068456	9321	
0.512551	-0.192249	496	
-0.231199	0.800010	4589	
-0.044751	-0.885560	6270	
0.668744	-0.339019	1923	
0.300301	-0.917971	1222	
0.583584	0.488237	558	
0.157306	0.166674	3270	
-0.388127	-0.277133	2389	
-0.421324	-0.319391	9737	
-0.246625	0.775012	2758	
0.281987	-0.303317	1877	
0.007399	0.370893	5043	
-0.380063	-0.293418	5693	
-0.552972	0.087120	1812	
0.303633	0.056094	4148	
-0.577005	-0.693777	6555	
-0.742942	-0.365804	5257	
-0.319916	-0.915819	5335	
-0.010667	0.120241	9826	
0.320722	-0.912149	4339	
-0.554526	-0.396520	6070	
-0.183057	0.804719	3667	
-0.405532	-0.771903	6689	
0.401271	0.084772	4197	
-0.469053	-0.665723	2767	
-0.139811	-0.577491	4532	
-0.072051	-0.512486	1954	
0.742672	0.148793	8468	
-0.358941	0.643754	1346	
-0.319603	-0.785828	6297	
0.418508	-0.574268	6361	
0.039231	0.462810	5461	
-0.632347	0.091530	945	
-0.633004	-0.630631	5139	
0.483904	-0.454024	3448	
-0.273591	-0.835473	7850	
-0.908145	-0.103501	8983	
0.258417	-0.334303	5962	
0.263514	-0.508663	3128	
0.243311	0.058856	8141	
0.404780	-0.325818	4111	
-0.258142	-0.663123	9812	
-0.398603	-0.323984	410	
-0.015935	0.377086	365	
0.422941	0.677971	2973	
0.429603	0.086831	7885	
0.372353	-0.777277	9003	
0.234588	0.771645	5136	
0.666222	-0.230623	1970	
0.407026	-0.211295	647	
0.145430	-0.969854	4773	
0.822104	0.513771	3515	
0.068737	-0.592115	4546	
-0.078535	-0.017737	4040	
0.105721	-0.041791	8108	
-0.248305	-0.444378	7715	
0.061183	0.622968	1047	
-0.143576	-0.510456	3617	
0.658034	-0.209595	1723	
0.165604	-0.431763	2517	
0.316177	-0.267129	6727	
0.453559	0.089622	4456	
0.226051	0.008816	321	
-0.240537	-0.458328	4099	
-0.580504	-0.145470	861	
0.643184	0.430516	2220	
0.325421	-0.348947	1833	
-0.614691	0.528538	2527	
-0.678430	-0.127830	7530	
0.148242	0.410261	5552	
-0.767949	0.354385	6375	
-0.624437	-0.584694	9768	
0.011483	0.634660	815	
0.138216	-0.057922	4669	
-0.564125	-0.602067	8715	
-0.354657	-0.465605	5209	
-0.321051	-0.168096	1377	
-0.457225	0.040546	7252	
0.814441	0.490438	467	
-0.590357	-0.124471	1968	
-0.621572	0.432227	2165	
-0.841858	-0.380952	8978	
0.090152	0.625983	5821	
-0.611702	-0.653050	4939	
0.916542	0.050685	7492	
0.416271	0.448718	1502	
-0.665268	0.400385	2147	
0.664239	-0.288402	5309	
-0.095249	0.765418	7429	
0.289509	-0.332176	4284	
0.212903	-0.073924	1706	
0.317906	-0.577133	9161	
-0.722427	-0.437043	6189	
0.201948	0.301488	2736	
0.238648	-0.593984	7954	
0.928497	0.260502	2454	
-0.406163	-0.249894	7793	
0.036417	0.389834	1211	
0.013355	0.787502	2951	
0.014578	0.751612	4872	
-0.853628	-0.306166	7666	
0.205467	-0.495545	3963	
-0.474723	-0.337165	1786	
0.019399	-0.857646	6849	
0.439336	0.064166	4212	
0.439349	0.435112	1097	
-0.286963	0.685440	1078	
-0.515173	-0.294223	9974	
0.400028	0.471330	2708	
0.698821	0.234451	1337	
0.586700	-0.110089	913	
-0.230092	0.735919	1614	
-0.835553	-0.273696	8298	
0.219429	-0.616554	5777	
-0.268358	-0.484925	957	
-0.200640	-0.892094	1255	
-0.417360	0.641436	5824	
0.336814	0.262949	5765	
0.942296	-0.194858	1874	
-0.798026	-0.488115	468	
-0.533076	-0.094747	3914	
0.340892	-0.097317	7839	
-0.547157	0.228156	9918	
0.059479	-0.483311	520	
-0.433727	0.612497	6200	
0.842638	-0.319873	580	
-0.823512	0.213269	5343	
0.943957	0.105800	8306	
0.771143	0.187934	1216	
-0.772660	-0.256570	8044	
-0.805912	-0.287658	5031	
-0.137282	0.583053	2408	
-0.110503	0.602227	8312	
0.483816	-0.759178	594	
0.803230	0.539444	9927	
0.125860	-0.159710	857	
0.227925	0.131228	3187	
0.148172	0.271067	6942	
0.310467	-0.436040	6544	
0.931935	0.281810	4660	
0.432551	0.654966	401	
-0.351328	-0.476337	5209	
-0.094893	0.748394	5905	
0.356001	-0.017693	8078	
-0.420854	0.049547	408	
0.206572	-0.221722	8815	
0.097430	0.267848	2375	
0.554963	-0.423080	7164	
-0.824165	0.303581	499	
0.642473	0.159093	7206	
-0.740067	-0.075961	6732	
0.199541	0.363065	3567	
-0.800907	-0.289027	4859	
-0.786488	-0.429143	6537	
-0.763005	-0.347414	6649	
-0.359513	-0.563058	5920	
0.474563	0.378771	6966	
0.103358	-0.167850	4363	
0.188738	-0.439642	2563	
0.248481	-0.950234	1463	
0.170108	-0.875370	6759	
0.283460	0.160977	3245	
-0.770229	-0.321743	7323	
-0.396989	-0.805942	5890	
0.167334	-0.691045	4821	
-0.000077	0.429243	5390	
-0.347340	-0.372590	3361	
-0.261038	0.553651	4884	
-0.479055	0.567116	1174	
-0.353175	0.701363	4261	
-0.805340	-0.371206	9399	
-0.164636	-0.892126	5480	
0.666291	-0.320178	7560	
0.270805	-0.897437	1486	
0.350102	0.290312	5719	
-0.682880	-0.127842	8772	
-0.631518	0.436351	2165	
0.616047	-0.387442	412	
0.117945	-0.518760	3251	
0.248622	-0.358142	700	
0.916388	-0.008669	8702	
0.807984	-0.467185	364	
-0.746533	-0.350183	2070	
0.668240	0.265140	7094	
-0.027126	-0.654861	3059	
-0.236962	-0.545530	3142	
-0.374563	-0.578910	5920	
-0.376911	-0.191876	3212	
0.077654	-0.983537	2971	
-0.804022	-0.137716	1739	
0.550207	-0.665758	4428	
-0.491903	-0.743775	7069	
0.400900	-0.577240	7117	
-0.292952	0.717349	2170	
-0.420215	-0.229275	5650	
0.336113	0.672385	1360	
-0.418386	-0.567949	3787	
-0.615707	0.424292	1523	
-0.468415	-0.696558	4601	
-0.651828	-0.578864	290	
0.238938	-0.204853	489	
0.695230	0.373405	8744	
-0.022240	0.272468	8987	
0.635121	-0.691463	6800	
0.756783	0.203729	2244	
-0.440410	-0.281280	6082	
-0.424953	-0.554040	2181	
-0.570501	-0.577351	9228	
-0.447042	0.291476	6381	
-0.256978	0.575631	5672	
-0.837903	-0.139487	7098	
-0.120796	-0.825799	4002	
0.675339	-0.678334	1314	
0.607985	0.421597	653	
0.018865	-0.708871	4957	
-0.076121	0.228033	8588	
0.096180	-0.559169	6188	
0.482359	0.624107	1030	
0.065097	0.467651	6038	
0.302639	-0.627347	2924	
-0.831210	-0.022215	8738	
0.267000	0.408575	6847	
-0.296716	-0.125774	3109	
-0.157128	0.769005	2583	
-0.570606	-0.377823	9843	
0.237744	0.156059	4217	
0.225157	0.351818	3155	
0.048972	0.093541	1770	
0.300835	-0.648607	3715	
0.461327	-0.779558	8826	
-0.523271	0.104288	1623	
-0.360103	0.091594	9150	
-0.776790	0.349835	6375	
0.478371	0.590492	3389	
0.714686	0.325911	939	
0.285104	0.028497	284	
-0.135172	-0.032833	1088	
0.180187	-0.329612	8789	
-0.056562	0.222548	9298	
-0.395174	0.739129	6958	
0.092441	0.309373	4431	
0.027144	-0.553271	5996	
0.418156	-0.516402	3227	
0.310925	0.067888	3508	
0.158410	-0.446873	3368	
0.363526	0.519721	3296	
-0.839114	0.142780	8976	
0.594482	0.234875	1696	
0.420768	0.465677	8236	
0.835840	-0.423278	1482	
0.431465	0.453493	1245	
0.060931	0.163449	501	
-0.237650	0.805299	4589	
0.035646	0.804772	2338	
0.081272	-0.578174	7218	
0.554212	0.254223	2520	
0.287065	0.371983	4055	
-0.393608	-0.515363	1349	
-0.826919	-0.333635	7131	
-0.420480	-0.506400	3010	
-0.727626	-0.102945	2051	
0.033902	0.234980	8165	
-0.856412	0.048544	8499	
-0.217689	-0.106543	4877	
0.414601	0.115536	2286	
0.087888	-0.896153	8878	
0.127142	-0.131970	8971	
0.282509	0.165026	3245	
-0.814223	-0.086121	1535	
-0.080159	-0.857489	6212	
0.270354	-0.927949	1222	
0.750410	-0.121629	6856	
0.386773	0.627055	2695	
0.237696	-0.598474	7954	
0.768914	0.604845	6635	
-0.105030	0.006412	397	
-0.011846	0.727818	5558	
0.444316	0.444900	1097	
0.225601	0.301898	1517	
0.365569	-0.511598	1479	
0.280405	-0.491658	2151	
-0.507162	-0.448729	6262	
0.256884	-0.506040	3190	
-0.049661	-0.678794	4268	
-0.103463	0.612674	8375	
0.595824	-0.291958	1677	
-0.820223	-0.421636	7738	
0.483455	0.234442	3194	
0.472325	0.163713	4479	
-0.650812	0.507710	2530	
0.951122	-0.201770	1577	
-0.506086	-0.407119	6346	
0.093532	-0.975440	4638	
0.526949	-0.429924	3692	
0.269692	-0.478071	6252	
-0.011523	0.131200	8350	
0.130279	-0.395026	7581	
0.032871	-0.693159	4200	
-0.350987	0.107241	5960	
-0.169122	0.587681	2548	
-0.518256	0.235997	7780	
0.209625	0.331321	2727	
0.975526	-0.096411	7833	
-0.005602	0.302781	3162	
0.909139	0.296085	8227	
0.043132	0.608507	1667	
-0.249869	-0.500272	7340	
0.877523	-0.404643	7034	
-0.100538	0.608251	8375	
0.483687	-0.184121	1915	
0.231740	-0.036099	4272	
-0.637055	0.124936	1151	
0.235858	-0.087621	1546	
-0.160103	-0.821525	1210	
-0.620718	-0.622484	9027	
-0.686979	0.056580	2097	
-0.292709	-0.878983	9597	
0.230803	-0.046940	4272	
0.374420	-0.788813	9003	
-0.783055	0.241545	7243	
0.178088	0.423492	1484	
0.212745	-0.694007	2570	
0.074373	-0.473233	426	
0.164492	0.119949	1552	
0.486096	-0.848207	2763	
-0.461866	-0.832043	9462	
0.025052	-0.893241	9862	
-0.395107	-0.279521	4452	
