time = 16.75	Re = 1	rotation = 2.66569
0.026785	0.445559	8614	
0.699412	0.130532	9243	
-0.367110	0.693975	8383	
-0.770375	-0.130824	8195	
0.128543	0.619532	5843	
0.379702	-0.841462	2982	
0.692358	-0.118088	7636	
-0.251279	0.394827	5461	
0.677711	0.668479	7222	
0.431902	-0.176234	1166	
-0.809019	-0.286795	5284	
-0.889968	-0.220949	6412	
0.295306	0.281641	1238	
0.341718	-0.791197	4119	
-0.199133	0.152634	7929	
-0.432577	-0.554239	989	
-0.260368	0.177329	9193	
0.683927	-0.025782	3692	
-0.796002	0.029785	1756	
0.687452	-0.130577	5992	
0.197507	-0.690744	9812	
0.845800	-0.334858	8826	
-0.825447	-0.117493	3410	
-0.623721	0.568472	3522	
-0.578914	0.244474	7138	
0.968681	-0.030730	4117	
0.038063	-0.872291	7039	
-0.071004	0.132917	8022	
0.262222	0.242003	4597	
0.520554	0.100423	4730	
-0.336526	0.764162	3723	
0.030782	-0.886361	7039	
0.726861	-0.160912	1173	
0.323782	-0.910050	9049	
0.510656	0.602680	1753	
-0.002357	0.202806	5279	
-0.170331	-0.408813	9505	
-0.208529	-0.463995	6124	
-0.361866	0.731743	6566	
0.446833	-0.113347	9232	
-0.218252	0.327907	9260	
-0.160696	-0.419215	7873	
-0.488513	-0.239489	1787	
0.192030	0.168342	3165	
-0.538926	-0.730029	3816	
-0.729693	-0.407996	8198	
-0.300483	-0.922438	8639	
-0.105619	0.091898	4725	
0.343391	-0.903954	5388	
-0.437837	-0.565602	8450	
-0.293345	0.773650	5228	
-0.331838	-0.808376	4065	
0.247763	0.250228	5254	
-0.375152	-0.730432	2070	
0.072253	-0.589835	2274	
0.156134	-0.499360	4102	
0.670959	0.268683	2175	
-0.502037	0.551026	6192	
-0.227098	-0.818283	8206	
0.562211	-0.451718	4821	
-0.193237	0.434945	1948	
-0.558039	-0.201534	6518	
-0.604201	-0.669157	667	
0.614916	-0.277369	2939	
-0.196852	-0.857140	354	
-0.896546	-0.130624	4993	
0.440122	-0.163434	5020	
0.457538	-0.382251	2407	
0.146549	0.140635	5291	
0.530806	-0.090312	883	
-0.092581	-0.705066	1796	
-0.181676	-0.456131	7087	
-0.241022	0.324342	4225	
0.314229	0.739690	9100	
0.269840	0.270596	4333	
0.458251	-0.732361	6212	
0.115208	0.798454	9227	
0.683175	-0.010090	5005	
0.452701	0.065875	9277	
0.158858	-0.967771	5383	
0.823082	0.513493	591	
0.276178	-0.540777	1674	
-0.055250	-0.052047	4069	
0.120903	-0.001776	4437	
-0.020422	-0.498383	2149	
-0.140950	0.613228	5790	
0.083142	-0.523130	8034	
0.663714	0.023104	1404	
0.380289	-0.320115	2577	
0.451023	-0.047701	7755	
0.288358	0.289141	9321	
0.174959	0.087817	5690	
-0.013510	-0.508577	2149	
-0.397017	-0.434996	1957	
0.606255	0.531115	6794	
0.490052	-0.149010	5593	
-0.700239	0.414664	4410	
-0.571908	-0.341596	2328	
-0.085839	0.424791	5122	
-0.808438	0.238469	5416	
-0.586760	-0.641519	8678	
-0.187038	0.611872	3286	
0.163504	-0.005187	3862	
-0.498914	-0.674802	1317	
-0.148562	-0.559422	2748	
-0.136864	-0.274597	3134	
-0.385400	-0.233477	4257	
0.815355	0.491477	8974	
-0.406696	-0.428229	7479	
-0.707320	0.275273	4526	
-0.841433	-0.382743	535	
-0.110038	0.624793	6643	
-0.578296	-0.692123	302	
0.906375	0.084317	9035	
0.225690	0.568041	696	
-0.735450	0.246766	6128	
0.707082	-0.087766	1214	
-0.235024	0.737595	2910	
0.461379	-0.144246	6589	
0.238077	0.013525	2223	
0.488758	-0.463322	4953	
-0.711532	-0.477939	8499	
-0.019154	0.342953	1619	
0.423088	-0.499592	691	
0.927873	0.259624	9656	
-0.191838	-0.394356	7918	
-0.193510	0.358844	3040	
-0.119114	0.779743	2007	
-0.135986	0.741102	1491	
-0.848835	-0.312758	6506	
0.412199	-0.382512	6188	
-0.282202	-0.506293	1641	
0.112518	-0.851018	6640	
0.292199	0.262230	6750	
0.254739	0.565624	6290	
-0.433090	0.612511	4872	
-0.333578	-0.495887	6447	
0.209397	0.580347	4700	
0.648014	0.351772	2310	
0.528734	0.197973	2496	
-0.366613	0.683621	9555	
-0.824248	-0.290997	6347	
0.401483	-0.532613	2821	
-0.049016	-0.544377	3462	
-0.143875	-0.903063	8161	
-0.544781	0.547185	7429	
0.119770	0.369131	6859	
0.946732	-0.167095	8524	
-0.798089	-0.492485	7050	
-0.355131	-0.352566	3675	
0.327301	0.098219	9887	
-0.573270	-0.045932	9545	
0.285532	-0.419718	6091	
-0.564287	0.506621	433	
0.865699	-0.243154	6150	
-0.834849	0.099192	3541	
0.939494	0.118525	3684	
0.724347	0.264995	8887	
-0.744928	-0.307870	2354	
-0.791277	-0.313817	6410	
-0.340242	0.510513	1667	
-0.311627	0.540937	1561	
0.545233	-0.717865	7271	
0.803582	0.540480	7598	
0.240592	-0.086413	5780	
0.081086	0.199580	5618	
-0.060913	0.291727	5728	
0.494394	-0.272190	2396	
0.932037	0.279991	4183	
0.318579	0.723468	9952	
-0.146885	-0.567418	3832	
-0.242877	0.717767	2322	
0.282719	0.151130	464	
-0.359206	-0.195299	7441	
0.355075	-0.087542	2161	
-0.106413	0.267379	3130	
0.659977	-0.241848	4000	
-0.849344	0.209481	4427	
0.550976	0.403816	1218	
-0.641150	-0.243620	2642	
-0.031487	0.400255	2537	
-0.785575	-0.317074	5343	
-0.784137	-0.441499	8812	
-0.750512	-0.381927	5201	
-0.182928	-0.642822	6406	
0.292121	0.537188	8860	
0.226422	-0.101374	6216	
0.399961	-0.320151	2626	
0.260791	-0.946967	8729	
0.242042	-0.858958	5199	
0.108822	0.250125	3187	
-0.755018	-0.357721	4721	
-0.337060	-0.834051	8401	
0.332343	-0.636284	6391	
-0.230977	0.384427	5883	
-0.125302	-0.474396	5693	
-0.449451	0.442071	6235	
-0.605036	0.443909	3503	
-0.477524	0.630011	5018	
-0.801049	-0.383655	6103	
-0.102838	-0.901399	7130	
0.719659	-0.133172	541	
0.313165	-0.883880	9597	
0.129189	0.400950	5703	
-0.577736	-0.334541	4316	
-0.714581	0.284981	4526	
0.697437	-0.207527	6361	
0.334937	-0.439523	6922	
0.438511	-0.196736	8806	
0.908201	0.034832	6358	
0.834639	-0.417680	5658	
-0.731899	-0.393407	2066	
0.621011	0.401967	8555	
0.164492	-0.638309	5909	
-0.026795	-0.590263	703	
-0.208632	-0.659150	6070	
-0.176133	-0.325526	1027	
0.087041	-0.982761	6165	
-0.757756	-0.212696	5627	
0.626508	-0.597849	7135	
-0.436940	-0.781043	9858	
0.549247	-0.456247	310	
-0.425133	0.654092	3456	
-0.208942	-0.384097	8219	
0.194410	0.727548	2419	
-0.265777	-0.659256	6899	
-0.702491	0.261491	3932	
-0.385868	-0.751430	4012	
-0.624903	-0.625099	8603	
0.370120	-0.051991	6897	
0.673892	0.447092	3924	
-0.216707	0.221620	2890	
0.670533	-0.657862	9120	
0.710133	0.284645	8006	
-0.228955	-0.441860	2195	
-0.270382	-0.650140	6899	
-0.503787	-0.657997	8813	
-0.539118	0.033983	4221	
-0.441973	0.471858	9299	
-0.806365	-0.192192	8189	
-0.014661	-0.834666	2733	
0.699835	-0.653354	9226	
0.546892	0.554159	9485	
0.188581	-0.687099	9926	
-0.242834	0.160326	3871	
0.308796	-0.494061	6972	
0.380031	0.702014	939	
-0.167683	0.449922	5182	
0.464593	-0.533400	5425	
-0.791584	-0.118864	1394	
0.037932	0.472220	1182	
-0.139884	-0.224868	1034	
-0.289003	0.733139	5606	
-0.466058	-0.553973	4828	
0.073385	0.225755	1544	
-0.004730	0.400509	3094	
-0.040198	0.096964	2125	
0.456700	-0.562150	4957	
0.520284	-0.742790	5997	
-0.476212	-0.215820	8762	
-0.337437	-0.121730	5960	
-0.815004	0.237916	5416	
0.362660	0.680132	555	
0.690563	0.396681	9614	
0.199547	0.135137	2127	
-0.088241	-0.078219	701	
0.377437	-0.200764	2315	
-0.221952	0.163723	2674	
-0.492553	0.681830	5430	
-0.124806	0.303935	4431	
0.246007	-0.509319	6611	
0.569836	-0.368308	9913	
0.188980	0.182166	3126	
0.374536	-0.340573	3174	
0.174346	0.608202	5105	
-0.835665	0.033575	3742	
0.477670	0.493442	9896	
0.236601	0.582754	2268	
0.858348	-0.374968	3003	
0.248423	0.576899	6290	
-0.083388	0.159381	3901	
-0.339090	0.770392	3723	
-0.087253	0.801599	2795	
0.291113	-0.520859	5644	
0.389654	0.491237	1202	
0.058570	0.446624	8855	
-0.213388	-0.613474	8184	
-0.821554	-0.343940	7578	
-0.248242	-0.613774	739	
-0.628873	-0.268796	1908	
-0.148793	0.211011	5825	
-0.837011	-0.042575	4791	
-0.090331	-0.173488	4498	
0.241265	0.282443	4973	
0.154829	-0.887427	6925	
0.218510	-0.065523	2355	
0.105902	0.253351	3187	
-0.765297	-0.174592	948	
0.010718	-0.861382	4656	
0.293458	-0.920992	8625	
0.720553	0.063173	412	
0.243461	0.698974	1779	
0.421203	-0.505626	691	
0.767980	0.607152	4248	
-0.095541	-0.030649	7965	
-0.173372	0.709748	1206	
0.264644	0.574625	6290	
0.003594	0.353613	1443	
0.533321	-0.365755	4870	
0.471937	-0.355315	2610	
-0.365399	-0.592505	7460	
0.452597	-0.380568	2407	
0.132602	-0.670036	9785	
-0.302412	0.555250	5821	
0.650644	-0.060978	1758	
-0.820210	-0.425133	4909	
0.278726	0.428756	4479	
0.273496	0.360281	8143	
-0.726229	0.396729	5924	
0.954723	-0.181349	7837	
-0.351241	-0.566737	1388	
0.107526	-0.974016	6721	
0.641714	-0.246490	8415	
0.464365	-0.340262	2610	
-0.116055	0.101506	4725	
0.346995	-0.293969	2522	
0.208691	-0.666287	9208	
-0.341002	-0.106742	2558	
-0.366747	0.507724	815	
-0.554804	-0.041000	6744	
-0.017580	0.374358	2874	
0.976082	-0.084396	2979	
-0.213272	0.256545	4079	
0.908800	0.294423	6378	
-0.163716	0.592368	2294	
-0.030906	-0.551957	5916	
0.889097	-0.378243	4140	
-0.301006	0.550788	5821	
0.492546	0.110917	864	
0.217007	0.052492	3452	
-0.586719	-0.150621	8598	
0.266877	0.016017	2985	
-0.055889	-0.835244	2868	
-0.586059	-0.668193	441	
-0.595675	-0.202766	2946	
-0.245205	-0.893604	760	
0.225956	0.043349	3199	
0.454075	-0.747807	6212	
-0.801642	0.102930	1453	
-0.055483	0.449897	4711	
0.369778	-0.632627	8641	
0.299759	-0.402882	5294	
0.036339	0.165927	8169	
0.500791	-0.839707	5404	
-0.434670	-0.847157	2078	
0.096393	-0.888674	8062	
-0.177627	-0.414774	9736	
-0.809232	0.346516	1296	
-0.501303	-0.412600	6019	
0.210761	0.132041	2127	
-0.756989	-0.463179	8302	
0.294688	-0.647688	5034	
-0.292167	0.776562	5228	
0.138069	-0.552411	6260	
-0.505948	-0.796245	1639	
0.512497	-0.052280	8660	
-0.591452	-0.624799	7724	
0.700402	-0.071538	6140	
-0.458028	0.431516	8375	
0.491527	0.834928	3074	
-0.854627	-0.285721	8697	
-0.049764	-0.089471	766	
-0.598612	-0.591711	1919	
0.233820	0.264076	4733	
-0.738242	0.460483	8300	
-0.131623	-0.904095	5139	
-0.524227	-0.747596	5985	
-0.087794	0.183365	3343	
-0.572238	-0.411512	543	
-0.293378	-0.635197	6945	
-0.817671	0.012910	2530	
-0.141339	-0.955586	9692	
0.668594	-0.255437	3498	
-0.196705	-0.504845	9562	
-0.139759	-0.541049	2448	
-0.302213	0.738762	6676	
-0.045164	0.799112	2010	
-0.167524	0.479487	2837	
0.703387	-0.118350	521	
-0.539970	0.319852	5795	
-0.134325	0.112321	3782	
-0.124759	-0.468763	5693	
0.226433	0.150491	5222	
-0.425998	0.724594	4231	
0.348859	-0.578665	4322	
-0.217273	-0.642562	3846	
-0.286886	0.711897	5567	
0.370334	-0.545623	3059	
0.042337	0.282705	7625	
0.292862	-0.043346	5930	
-0.113770	-0.654856	357	
-0.552271	0.314140	5795	
0.174765	0.087396	5690	
-0.573023	-0.352895	2328	
-0.127535	-0.503971	410	
0.820046	0.455530	1365	
0.934779	-0.165571	8578	
0.060735	0.262058	4297	
-0.150404	0.178815	5607	
-0.383087	0.517411	690	
-0.633783	0.502346	2314	
-0.628420	0.415474	1232	
0.319501	0.398073	3561	
0.503047	-0.159063	7223	
0.191072	0.023298	3947	
0.324309	0.532275	1299	
-0.085715	-0.961383	1347	
0.320672	0.648691	4945	
-0.528279	-0.744697	5985	
-0.446563	0.718043	3602	
-0.625805	0.592012	5470	
0.056598	-0.672063	5920	
0.456832	-0.110848	7914	
0.043648	0.303630	1308	
-0.096401	0.300525	5287	
-0.801913	-0.099392	4169	
-0.756647	-0.240281	9447	
-0.766745	0.208414	4796	
-0.165291	-0.328615	1027	
0.416643	-0.321844	5880	
0.888702	-0.351195	3244	
-0.387495	-0.789857	7253	
-0.744535	-0.367671	4721	
0.686530	0.053679	5024	
0.211291	0.035088	2898	
0.358879	-0.826801	9139	
-0.152355	0.794583	3065	
-0.892288	0.093112	7101	
-0.163914	0.233341	2173	
0.210686	-0.908882	7817	
0.138676	0.333690	1378	
-0.181784	0.240346	1980	
0.165797	-0.670407	8039	
-0.666600	0.554136	5160	
0.519539	-0.064743	2697	
0.046121	-0.906323	7069	
-0.039232	0.209995	3857	
0.722981	0.223810	6421	
0.217215	-0.077894	4787	
-0.146454	0.318921	6509	
-0.628938	-0.134740	1407	
-0.377143	-0.197677	4045	
0.665355	-0.319981	1675	
-0.801840	-0.102818	4169	
0.456023	0.864302	2884	
0.012966	-0.906041	7751	
-0.459886	-0.808327	469	
-0.216980	0.254985	4079	
-0.311868	0.312575	9030	
-0.795061	-0.379523	6103	
-0.433349	-0.126696	2411	
-0.171837	-0.950199	9692	
0.538698	0.207759	4030	
-0.525237	0.527554	5972	
-0.258006	0.299228	4855	
0.390241	-0.426974	4546	
0.728011	-0.528505	4846	
0.221678	-0.904142	8085	
-0.473008	-0.714810	5031	
0.289755	0.249890	3774	
-0.044561	0.227767	6307	
0.561569	-0.676126	7573	
-0.225710	0.807531	6390	
-0.774881	0.021165	2387	
0.079314	0.764028	7017	
0.494859	0.491714	6183	
0.328819	0.076875	8436	
-0.793762	0.111369	1453	
-0.093593	0.807408	2795	
0.262740	-0.851089	6874	
0.578688	-0.278675	9708	
-0.155209	-0.822165	5760	
0.863506	-0.277238	6981	
0.175016	0.200285	3048	
-0.802477	0.169900	2984	
0.328040	0.709663	8744	
0.751760	0.185514	6592	
-0.755447	0.052817	1637	
-0.590074	0.052090	1076	
0.271163	0.168748	4389	
-0.324471	0.743915	6536	
-0.179187	-0.284080	3524	
0.433381	0.504147	8413	
-0.854116	-0.347892	764	
-0.582183	-0.473010	7830	
0.755758	-0.637837	7550	
0.093190	0.302621	3623	
0.438380	-0.841898	2769	
-0.607374	-0.676355	1921	
0.725602	-0.561760	5865	
-0.793885	0.146947	2984	
0.786317	-0.577036	8872	
-0.005534	0.757351	1115	
0.678038	-0.087072	7963	
0.607188	0.462370	8759	
-0.786813	-0.257612	9181	
-0.140959	-0.856681	8893	
-0.079591	-0.945677	1347	
0.645810	-0.647539	8831	
0.509311	-0.806309	9471	
0.251624	0.149368	7858	
-0.471632	-0.201457	8056	
0.185671	-0.903746	8875	
-0.157244	-0.489467	5521	
0.931562	-0.180815	8749	
-0.354253	-0.575140	1388	
-0.290498	0.676001	5574	
0.134871	-0.577195	3176	
0.139549	0.098012	7613	
0.957902	0.111362	4251	
0.127140	-0.840321	6441	
0.413391	-0.200463	3399	
-0.004163	0.442093	4018	
-0.082285	-0.108965	1088	
-0.808436	0.280111	7124	
0.097080	0.234614	8781	
0.359708	0.508163	5738	
0.532786	0.258842	913	
0.114760	-0.525180	8038	
-0.722769	0.240498	5824	
-0.104518	-0.205409	5195	
0.062974	0.166439	5056	
-0.132303	-0.946783	8986	
0.280849	0.008944	6463	
-0.081319	0.253553	1629	
-0.840379	0.108913	4423	
-0.586411	-0.395423	993	
0.418832	-0.875174	5440	
0.732913	-0.574487	5865	
0.374264	-0.112815	3701	
-0.246648	-0.932110	1309	
0.858584	0.356971	763	
0.401202	-0.782328	9603	
0.411631	-0.076931	2429	
-0.323121	0.565955	3531	
0.628625	0.498326	7697	
0.324690	0.175024	3640	
-0.117268	0.113123	5226	
-0.865277	0.101147	7248	
0.449171	-0.508038	3510	
0.954165	0.155330	4299	
-0.342695	-0.217298	3795	
0.312328	0.658866	6582	
0.491023	0.164558	2906	
-0.441419	0.712749	3602	
0.335585	-0.385007	1049	
-0.833488	0.210077	3539	
-0.512020	-0.719712	8298	
0.000262	0.826033	2734	
0.384864	0.711965	2069	
0.024755	0.316090	1521	
0.016786	-0.703166	3787	
-0.079557	-0.860902	3720	
0.635332	-0.334106	3715	
-0.094580	0.631557	2963	
-0.508467	-0.512718	1583	
0.921787	-0.039588	480	
0.358708	0.538270	8520	
-0.592292	0.233789	7300	
0.646524	-0.133433	2671	
-0.266250	0.393291	6158	
-0.535012	0.648196	6458	
-0.675043	-0.567400	6275	
-0.213547	0.372898	4152	
-0.507217	-0.435842	1197	
0.617321	-0.622483	7658	
0.003522	-0.569707	5209	
-0.611213	0.599819	7136	
-0.207449	0.772005	4356	
0.469147	0.130602	7456	
0.326557	-0.165711	9470	
0.254496	0.708530	9975	
0.477472	0.190914	9387	
0.396357	0.491190	1202	
-0.167858	-0.366032	2742	
-0.234749	-0.557523	695	
-0.578140	-0.138141	7548	
0.894846	-0.148949	5647	
-0.511993	-0.429902	1197	
0.300773	0.083708	8810	
0.709982	0.165571	7560	
-0.842126	-0.193307	8180	
0.031010	-0.987051	5115	
-0.831138	0.201474	3539	
-0.610439	-0.145809	3797	
-0.379354	-0.544652	6791	
-0.845254	0.060711	3645	
-0.533761	0.310132	4943	
0.436079	-0.883303	3391	
-0.832356	0.149491	2532	
-0.757269	0.297570	6669	
-0.787110	-0.238276	8419	
0.170548	-0.666061	8039	
0.640812	-0.724298	4625	
0.939991	0.021872	1514	
-0.229448	0.780135	6064	
0.346524	-0.481513	7950	
0.510697	0.634751	5828	
0.256397	0.424017	5571	
0.115189	0.811841	9697	
-0.501008	-0.334761	710	
-0.366175	-0.480854	861	
0.107167	0.243764	3187	
-0.900344	-0.007844	6979	
0.151697	0.706180	5517	
0.960275	0.064640	1597	
-0.319201	0.308565	9030	
-0.735910	0.175148	538	
-0.723801	-0.460821	7444	
0.026360	0.432691	8614	
-0.584309	0.541926	938	
-0.127998	-0.817759	9698	
0.884745	-0.378070	3003	
-0.335908	0.716082	9483	
-0.414214	-0.844139	3628	
0.096413	-0.522286	8034	
0.529829	-0.143244	9230	
-0.568538	0.524341	498	
0.084871	0.328944	2977	
0.265847	0.692721	9016	
-0.179963	-0.866653	354	
-0.551868	0.657095	6458	
0.132612	0.174257	5799	
0.746167	-0.497367	8382	
-0.144584	0.633660	7349	
-0.631635	-0.135346	1407	
-0.756948	0.164882	4654	
0.067567	0.387545	3468	
-0.086059	0.635305	2963	
-0.375172	-0.259092	9559	
0.081049	-0.982454	6165	
0.467207	-0.012549	6374	
-0.043053	0.349467	5792	
-0.273987	-0.820567	6661	
-0.232397	0.735831	3182	
-0.353613	-0.836479	6914	
-0.356776	-0.240527	8504	
0.713477	-0.057085	1241	
0.292255	0.167666	928	
0.163654	0.716465	558	
0.287761	-0.527188	1674	
-0.558664	0.507245	433	
0.680013	0.316782	2381	
0.848340	-0.411580	5658	
0.048957	0.380106	3950	
0.216055	-0.955114	1704	
-0.173584	0.737896	2283	
-0.235870	0.312605	7005	
0.442644	-0.315345	775	
-0.759664	0.057483	1637	
-0.472307	0.419867	8679	
-0.414117	-0.314196	4279	
-0.256349	-0.505579	2351	
0.688167	-0.214529	6361	
0.278624	-0.803654	6796	
-0.339406	-0.606812	8385	
0.341716	0.329257	3848	
-0.868845	0.123272	5289	
0.879834	-0.297936	826	
-0.235382	-0.877517	6314	
0.595241	-0.409742	2798	
0.614682	-0.232897	6028	
0.505247	0.600320	1216	
0.085224	-0.886870	6629	
-0.266267	0.795109	6265	
0.710746	0.339690	2155	
0.390764	-0.901011	6231	
-0.495681	-0.494839	1558	
0.030968	0.810199	9031	
0.345457	-0.147129	7183	
-0.485180	0.659299	5564	
-0.056309	-0.095192	4781	
-0.337152	-0.909526	3516	
0.576819	0.803974	4660	
-0.528351	0.612944	4318	
0.538129	0.321297	1881	
-0.055824	-0.885807	6555	
0.182644	0.220447	3014	
0.022968	-0.709629	5537	
0.910717	0.158791	1799	
-0.804237	0.024943	1864	
-0.375997	0.728411	5320	
-0.406056	-0.310877	4279	
0.236698	-0.500176	3793	
0.743829	0.030301	7813	
-0.556127	-0.764627	640	
0.356023	-0.776990	9956	
-0.174057	-0.391052	3681	
-0.030430	0.805016	2010	
-0.624275	-0.693519	1998	
-0.635985	0.577709	5470	
-0.200333	0.397865	6624	
0.390891	-0.254748	2460	
0.715567	-0.613425	8720	
0.665661	0.415224	336	
-0.092675	0.453785	988	
-0.263329	-0.917886	1926	
0.473633	-0.312395	3769	
-0.185274	0.741701	2955	
-0.177620	0.282945	3490	
0.091467	-0.684636	9640	
0.235593	0.569772	696	
0.384803	-0.770671	8252	
-0.019077	0.804919	2918	
0.071062	0.624106	1245	
-0.227548	-0.630198	9536	
0.490508	0.479018	7305	
-0.454677	-0.201299	4923	
0.228985	-0.902970	8085	
0.342611	-0.414836	4991	
-0.683304	0.387569	2094	
0.740872	-0.597349	1046	
-0.606932	-0.055982	8767	
-0.274449	0.348907	6723	
0.044306	-0.691690	5500	
0.542488	-0.799127	5621	
0.533996	-0.783396	9308	
0.227713	0.055704	4920	
0.340901	-0.791068	4119	
-0.750268	-0.267448	8692	
-0.399014	-0.053690	5597	
-0.106237	0.391878	8932	
0.241663	0.178582	5471	
0.270686	-0.540259	1446	
-0.260085	-0.888116	2020	
0.909102	-0.252618	8726	
-0.491952	0.393064	3332	
0.384575	-0.842996	1255	
0.497528	0.215878	1893	
-0.718303	0.387000	4350	
0.157414	0.605167	6966	
-0.198416	-0.930528	976	
-0.116691	-0.223249	7976	
-0.769460	-0.320721	5343	
0.751506	-0.011803	6571	
-0.466480	0.673014	5004	
-0.677229	0.434777	2808	
0.472209	0.583500	7113	
0.009115	-0.835079	2733	
0.676405	0.332605	6280	
-0.767856	0.424528	1805	
0.234309	0.701446	653	
-0.100781	-0.572432	7502	
-0.167101	-0.573557	3613	
-0.295820	-0.881992	9466	
-0.344218	-0.131765	9216	
0.665431	-0.598252	6759	
0.330474	0.073435	1875	
0.718159	-0.157195	399	
-0.182419	0.250655	2034	
-0.613005	0.604112	7136	
0.667459	-0.229476	4000	
-0.168825	-0.282631	3151	
0.250707	0.585893	1429	
0.397288	-0.788425	9603	
0.707217	-0.013537	7164	
0.210525	0.259067	882	
0.566978	-0.377661	9913	
0.523404	0.142525	5761	
-0.380563	-0.316156	8406	
-0.758205	-0.317082	2354	
0.053442	0.358251	2887	
-0.263320	0.200995	7284	
-0.051777	0.643540	5809	
-0.858084	0.079789	6894	
0.491289	0.656437	7463	
0.068680	0.412691	8135	
0.315072	0.324755	4162	
0.339803	-0.909054	5388	
-0.025492	0.311021	1862	
-0.207994	0.306236	6341	
-0.095168	-0.172065	4937	
-0.223182	0.701626	3429	
0.488467	-0.012089	9189	
0.202977	-0.467047	2649	
0.658791	0.276647	1761	
0.687621	0.103886	4695	
-0.554056	-0.704672	384	
-0.581193	0.475372	2516	
-0.171534	0.424348	3600	
0.019956	0.374210	2882	
0.278439	0.027057	6049	
-0.135413	-0.900355	5139	
-0.598097	-0.694880	1293	
-0.110468	-0.550386	2498	
-0.779710	-0.390802	6103	
0.315323	0.283023	4446	
0.652311	0.477626	8007	
-0.763459	-0.309937	2716	
-0.301220	0.731896	6676	
-0.372952	0.504422	815	
0.001973	0.293493	7939	
0.628736	0.473060	8611	
0.433562	-0.579938	6288	
-0.627401	0.569706	3522	
0.417575	-0.250977	2563	
-0.806874	-0.462668	4042	
0.399091	-0.012529	2902	
-0.076392	-0.931190	1347	
-0.264916	0.414587	5743	
-0.745283	0.233124	550	
-0.572013	0.287388	9707	
-0.184045	0.608554	2198	
-0.525385	-0.745000	5985	
0.380493	0.632202	7094	
-0.855793	-0.218231	4373	
-0.086368	0.168930	3355	
0.079121	-0.604313	4063	
0.210577	0.272054	292	
-0.575920	0.160338	429	
-0.624205	-0.185573	7128	
0.233112	0.229296	6016	
0.930373	0.112038	364	
0.427884	-0.338346	6072	
-0.063684	-0.514747	1661	
-0.346303	-0.275095	3945	
0.672430	0.054070	1972	
-0.575351	0.148770	429	
-0.469517	-0.569266	7679	
0.325124	0.311534	4292	
0.339894	0.315422	3759	
-0.639649	-0.600521	7193	
-0.224603	0.291780	329	
0.484920	-0.291221	2084	
-0.129566	0.470072	2794	
0.150480	0.148804	6143	
-0.775631	0.300334	7246	
-0.188521	-0.880148	898	
0.169986	-0.077586	4686	
-0.743516	0.321904	6841	
-0.288401	0.200244	3641	
-0.119228	-0.486765	8304	
-0.417645	-0.841577	3628	
0.246412	-0.128691	4930	
0.604172	-0.383994	2899	
-0.870937	0.179742	5975	
0.705820	-0.035655	7624	
-0.098988	0.330007	5833	
-0.187120	-0.441213	6807	
0.107201	-0.875026	6640	
-0.219048	0.581565	8959	
0.924666	-0.003521	8318	
-0.297667	-0.465531	5599	
0.659834	-0.714110	4638	
0.054496	0.458194	1540	
0.974005	-0.097363	9377	
0.860250	0.418211	1874	
-0.601786	-0.700575	1293	
0.681799	0.252836	2590	
-0.830763	-0.360398	7646	
0.691167	-0.619242	4646	
-0.400270	-0.385863	8362	
0.970907	0.213941	8704	
-0.073331	0.242159	5163	
-0.032109	0.447391	4413	
-0.338068	-0.496119	6447	
0.550299	0.181782	5329	
-0.198205	-0.449526	7087	
0.618450	-0.683816	5588	
0.673705	-0.230555	4154	
0.457422	-0.341449	1274	
0.106850	0.800384	9227	
0.131278	0.747062	3208	
-0.788186	0.034988	1756	
-0.030630	-0.985478	9199	
-0.130999	0.088163	3300	
-0.480390	-0.805077	832	
0.910436	0.116306	7038	
0.695327	0.229770	3771	
0.496291	0.228265	4158	
0.505011	-0.737825	6270	
0.876289	0.365639	5636	
-0.636328	-0.593169	7193	
0.717564	-0.046588	910	
0.299700	0.174431	3580	
0.350883	-0.315158	348	
0.472731	0.660519	8309	
-0.541395	-0.663248	5847	
-0.028556	0.197865	3353	
-0.358689	-0.281568	3696	
0.648142	-0.604266	9135	
0.457562	-0.011984	6374	
0.276010	-0.826937	7404	
0.060780	0.450526	8855	
-0.281661	0.199094	3634	
0.108500	-0.938784	8901	
0.061609	0.371347	3468	
0.870860	0.417263	1874	
-0.048152	0.636817	5215	
-0.057297	0.092170	8708	
0.085442	0.447463	6014	
-0.765891	-0.216099	5627	
-0.215724	-0.522218	5248	
-0.726694	0.447182	6765	
0.089651	0.283616	6573	
0.741245	-0.101016	2350	
-0.327428	-0.776211	4793	
-0.100636	-0.132945	3526	
-0.467031	0.452134	8203	
-0.208759	-0.569289	7604	
-0.114631	0.420071	8606	
-0.228042	0.589708	9022	
0.946928	-0.188325	8524	
-0.612388	-0.596001	7061	
0.226315	-0.488516	3793	
0.883478	-0.253125	9777	
0.598668	-0.231666	7204	
-0.499080	-0.399813	6019	
0.018622	-0.576718	6001	
-0.346938	-0.404538	4538	
-0.687417	0.324635	7269	
0.014056	0.143220	4015	
-0.163890	0.455769	5182	
-0.868905	0.158933	5975	
-0.596296	-0.641712	8657	
0.433580	-0.392701	7552	
0.257131	0.568382	6290	
-0.498062	-0.738028	3492	
-0.060383	0.219005	5941	
0.454251	-0.130019	6585	
0.133173	-0.500372	3428	
0.653993	0.315814	2235	
-0.032603	-0.507502	3361	
0.260466	0.963457	2426	
