time = 17.35	Re = 1	rotation = 2.76118
0.236277	-0.486335	3963	
-0.001816	0.256651	7503	
-0.791024	0.101781	2156	
-0.032882	0.297349	3162	
-0.419675	0.021795	408	
-0.306827	0.727098	2300	
-0.508248	0.679690	7124	
0.742683	-0.170357	8096	
0.619177	0.199405	6633	
0.190994	-0.396580	2464	
-0.578734	0.187816	1764	
0.199205	0.365612	3155	
-0.871280	0.120342	6103	
0.284727	-0.350208	6606	
-0.259163	0.755978	2934	
-0.540343	-0.247845	1326	
0.025475	0.243994	8165	
0.147474	-0.443102	1465	
0.654675	-0.284779	9243	
-0.275513	0.569950	5795	
0.614271	0.413005	9016	
-0.375134	-0.844776	9345	
0.541508	-0.471723	870	
0.439133	-0.259571	8069	
0.161189	-0.442609	1927	
0.049822	0.096553	1770	
0.436824	-0.551123	5958	
0.663460	0.071899	1198	
0.018556	-0.908554	5997	
-0.460643	0.013383	9628	
0.664538	-0.188482	1723	
0.166816	-0.174842	3139	
0.244561	-0.631081	8747	
-0.439995	0.026242	8546	
-0.593163	0.129272	5166	
0.187882	0.181172	3644	
0.142073	-0.486991	2626	
0.097323	-0.985243	5999	
0.190645	-0.682058	6905	
-0.627052	0.131781	346	
0.126910	0.079586	3454	
0.726559	0.264387	1951	
-0.774710	-0.410941	7713	
-0.469039	-0.321403	2856	
-0.672482	-0.168697	8772	
-0.112653	-0.889865	4975	
-0.249939	-0.938303	5388	
0.019083	0.772313	3456	
-0.410378	-0.518438	2651	
-0.067130	-0.845019	5286	
0.455110	0.233034	6708	
-0.160420	-0.926019	1982	
0.250150	-0.017258	8200	
0.139307	0.014076	1412	
-0.360506	-0.274079	4662	
-0.704720	-0.082225	9170	
-0.242538	-0.629721	5183	
0.236872	0.309817	3029	
0.179770	-0.165859	7367	
0.270731	-0.297248	819	
0.327667	0.634182	1633	
0.131729	-0.112513	4737	
-0.072353	0.755872	6300	
0.649017	0.349252	9371	
0.500283	-0.757604	8826	
-0.011706	-0.900553	8956	
0.838945	-0.428452	3684	
-0.106677	0.804757	4984	
-0.128074	0.799125	3712	
-0.770731	-0.481304	6914	
-0.695088	0.456571	2568	
0.225450	0.193077	7995	
0.052988	-0.588676	6085	
0.964048	0.224596	2264	
0.617097	-0.233646	1153	
-0.675131	0.084868	3305	
0.102098	-0.708503	5855	
-0.616110	0.445884	6572	
-0.059855	-0.892988	6320	
0.108505	0.803765	6566	
0.854255	0.390041	831	
-0.833087	0.035556	4444	
-0.083674	0.764869	7060	
-0.112321	-0.566474	5677	
0.203779	0.428188	8506	
0.692808	0.355358	939	
-0.146713	-0.933223	9537	
-0.495491	0.249227	9324	
0.115860	0.141658	460	
-0.856191	-0.135369	5296	
-0.741166	-0.057706	1725	
0.096260	0.400639	3905	
0.513983	-0.124719	2613	
0.115854	0.219759	5492	
-0.393650	-0.745243	4556	
0.671147	0.085929	7629	
-0.853053	-0.035472	698	
-0.591215	0.485667	1777	
0.633793	0.165412	4335	
-0.053433	0.746512	5418	
0.735101	-0.199891	6067	
0.129772	0.156646	4093	
0.224934	0.054167	405	
0.416644	0.883576	5384	
-0.228681	0.563307	3323	
-0.059639	0.380178	4628	
0.026131	0.275403	2510	
-0.694181	-0.432012	7561	
0.431918	-0.767458	9489	
0.943861	0.285147	1396	
-0.709747	-0.612264	416	
0.156936	0.265601	1862	
0.391995	-0.564037	8415	
-0.264766	-0.870287	9275	
-0.579776	-0.746863	7571	
0.657524	-0.261781	5333	
0.145298	-0.669610	5611	
-0.660088	-0.076527	6693	
0.195273	0.240217	9919	
0.288735	-0.377096	5120	
-0.778973	0.122985	4405	
-0.080008	0.785401	7060	
-0.214599	-0.931995	9457	
-0.850142	-0.024463	8357	
0.499777	0.537495	492	
0.205047	0.059334	4880	
0.541089	-0.475607	1214	
0.160633	0.707284	7023	
0.693458	0.668175	975	
0.907897	-0.337728	7046	
-0.808142	0.146217	6832	
0.640482	0.372731	5868	
-0.125849	0.410383	8212	
-0.688276	-0.006596	2023	
0.153995	-0.645274	4953	
0.157150	-0.356391	7122	
0.435619	-0.791284	8723	
0.062688	0.789523	6751	
-0.715786	0.469864	3916	
0.268386	-0.266269	6930	
0.468823	-0.094250	4610	
0.256880	0.775085	6064	
0.069465	-0.091803	286	
-0.543380	-0.274517	8859	
-0.557391	-0.191487	1012	
-0.599582	0.232259	7897	
0.669005	-0.263537	5333	
-0.337174	-0.169061	669	
-0.065666	-0.929101	6207	
0.167950	-0.970305	6004	
-0.771741	0.144447	6779	
0.155936	0.038825	8857	
0.915566	0.115314	8564	
0.649065	-0.362848	314	
-0.150683	0.730159	5905	
-0.015655	-0.508473	6091	
0.819281	-0.441441	364	
0.294171	-0.115272	7409	
-0.884759	-0.176944	457	
0.458357	-0.470628	2671	
-0.527922	0.664993	5416	
0.137828	-0.282744	9143	
-0.090882	-0.845260	4844	
0.180894	-0.533295	1328	
0.709376	0.338130	8104	
0.288355	0.731474	2379	
0.644042	0.458296	2289	
-0.463991	0.645404	5763	
0.581139	-0.456729	910	
-0.536270	-0.167000	1402	
-0.040926	0.213321	5603	
-0.022690	0.282665	7412	
-0.496117	0.236349	7842	
-0.323717	-0.603531	320	
0.782993	0.553047	349	
0.365926	0.104180	4785	
-0.425058	0.045581	4087	
-0.075419	0.357626	3328	
-0.600117	-0.102491	8711	
-0.112771	0.736615	6360	
0.407566	-0.866389	3700	
-0.241054	0.541398	2965	
0.507818	-0.804254	3003	
0.015325	-0.561005	6542	
-0.570898	-0.394609	8995	
0.514994	0.596334	7017	
-0.072978	0.789528	5498	
0.202191	0.132781	7827	
-0.661670	-0.574978	7748	
0.398712	0.183788	392	
0.548505	-0.470512	870	
0.108861	0.437436	7720	
0.729725	0.330959	6975	
-0.525555	0.087322	4157	
0.558114	-0.385537	5005	
0.775069	0.577564	9927	
0.167021	-0.900001	8831	
0.490883	-0.161452	1915	
-0.609364	0.435866	6572	
-0.618826	0.513057	2754	
-0.370080	-0.812728	6925	
0.197378	-0.653820	9616	
0.003085	-0.912757	5407	
0.755523	-0.564306	1128	
-0.019782	-0.686798	4268	
-0.597024	-0.266354	7650	
0.075793	0.801716	8383	
0.661470	0.345934	8709	
-0.507900	-0.042530	324	
-0.300026	-0.635994	8804	
-0.386588	0.691995	4261	
0.262348	0.302367	4328	
-0.503446	-0.424150	5396	
0.477568	-0.822520	5658	
0.380645	0.007309	8348	
0.316005	-0.275339	9523	
0.190710	-0.162130	1617	
-0.779682	-0.412322	7253	
-0.489670	0.318379	7912	
0.218952	0.188689	7995	
-0.602664	0.554954	2385	
-0.545734	-0.432258	5167	
0.149482	-0.556848	1839	
-0.887225	-0.026709	7600	
-0.455908	-0.500722	375	
0.386699	0.049655	6750	
-0.838978	-0.359715	7666	
0.598343	-0.755438	7928	
0.478684	0.197658	4745	
-0.781524	-0.242252	5827	
0.158313	-0.514197	6072	
0.499314	0.631233	7957	
-0.474916	0.288107	6744	
0.712137	0.281529	1797	
0.561252	-0.743866	826	
0.781417	0.205816	1819	
0.056917	0.121387	4434	
0.266717	-0.022692	5433	
0.459127	-0.774056	1487	
-0.465823	-0.337218	2856	
0.718870	0.296132	7277	
0.404919	-0.308590	1276	
0.734208	-0.513458	6980	
-0.663095	-0.091415	7983	
0.466416	-0.564214	1251	
-0.597035	0.122270	5166	
-0.674617	-0.448965	1114	
0.746401	-0.091314	6280	
-0.675307	0.434367	1978	
-0.186519	0.563158	2609	
-0.465968	-0.328300	6584	
0.231155	0.186365	8919	
0.085238	-0.567438	6032	
0.513524	0.353561	2016	
0.346817	-0.061245	3107	
-0.373055	-0.597729	5940	
0.074478	-0.696409	4200	
-0.558282	-0.175726	3382	
0.443954	-0.557378	6361	
0.964271	0.043308	8645	
-0.598843	0.130232	7371	
0.263199	0.021986	9724	
0.240819	-0.169665	4453	
0.031467	0.642371	1760	
0.861544	-0.320847	6411	
0.209135	0.073435	6089	
-0.366445	0.511808	6162	
0.114393	0.149700	741	
0.230317	0.351171	3051	
0.823924	0.488819	1701	
-0.376024	0.205150	7354	
-0.685911	-0.622850	6324	
-0.182595	0.734737	433	
0.423487	-0.562841	4000	
0.951707	0.190338	2366	
-0.574314	-0.199279	3046	
-0.112533	-0.928342	5987	
0.671114	0.269366	1810	
-0.406654	0.640603	7923	
0.912304	-0.150872	770	
0.023091	0.155379	8022	
-0.528932	-0.457119	8041	
-0.789883	-0.413673	9399	
-0.461499	0.643146	5763	
-0.150654	-0.910480	1255	
0.067872	-0.587375	5831	
0.582819	0.221915	6716	
0.948406	-0.069065	9156	
0.209463	-0.232513	3483	
0.099427	0.383921	3083	
0.635323	-0.338009	3538	
0.705415	-0.129300	2238	
-0.248545	-0.654560	8039	
-0.392798	-0.740059	4556	
0.757198	0.115330	8248	
-0.705538	-0.188180	4595	
-0.665634	-0.074412	1197	
0.651640	0.380471	9532	
-0.284087	-0.414949	5585	
-0.489889	-0.730353	6845	
0.948877	0.081823	386	
0.156980	0.424852	1170	
-0.214924	-0.536763	3176	
-0.493790	0.588701	982	
-0.614822	0.600961	3548	
0.345880	0.275917	4661	
0.135275	-0.464864	2449	
0.310565	-0.146664	7230	
-0.211399	-0.510166	7340	
-0.544382	-0.098953	1635	
-0.572212	0.472442	1637	
-0.273676	-0.915147	8625	
-0.527891	0.207639	7780	
-0.184016	-0.642518	4749	
0.188165	-0.648434	5735	
-0.139747	0.364943	7068	
-0.793950	0.362554	5277	
0.424872	0.662200	359	
-0.227256	-0.498590	8034	
-0.061175	0.130898	3961	
0.884275	0.291159	2200	
0.048189	-0.696211	3487	
0.003644	-0.663304	2813	
0.739680	0.246973	4214	
-0.908094	0.034081	7484	
-0.838929	-0.246684	5847	
0.756194	0.278078	5002	
0.187091	0.759271	5108	
-0.813403	-0.123121	1535	
0.275169	0.226161	4540	
-0.554413	-0.682130	3720	
0.092091	0.255414	6916	
-0.692561	0.427667	1832	
0.432619	-0.245537	7181	
-0.724874	-0.399164	5257	
0.196945	-0.221839	5058	
0.129894	0.731367	5574	
0.237674	0.354595	3051	
0.331371	0.733984	2752	
0.686307	-0.184293	2368	
0.215311	-0.821320	4289	
0.645660	-0.322943	1236	
0.064952	-0.093967	300	
0.817348	-0.516769	1467	
0.568278	-0.378451	3747	
-0.498777	-0.300069	848	
-0.192591	-0.510402	8036	
-0.133624	-0.580742	8276	
0.292276	0.675455	3042	
-0.456706	-0.450208	4603	
-0.003232	0.756651	1542	
-0.236984	-0.796571	6266	
-0.092660	0.815588	4318	
0.958421	-0.032263	417	
-0.695954	-0.183707	2508	
-0.310346	-0.470186	5532	
-0.561133	0.530631	2581	
-0.020262	-0.899428	8956	
-0.577427	-0.000477	5713	
-0.558634	0.206059	9918	
-0.048563	-0.928476	6207	
0.318099	-0.627241	3715	
0.717914	-0.167885	5095	
0.455566	-0.744789	1295	
-0.587308	0.261207	2777	
0.524815	0.503368	682	
-0.066623	0.725003	6296	
0.776459	0.225216	3261	
-0.064520	0.435052	6940	
0.922780	-0.061959	7919	
0.390792	-0.888650	4757	
0.307923	0.694255	2265	
-0.319633	-0.558355	5810	
-0.622098	0.455822	3267	
-0.465757	-0.691617	2733	
-0.749759	-0.419448	6755	
0.779164	0.113157	9855	
0.676700	-0.714342	2845	
-0.434163	-0.811139	9805	
0.118282	-0.565209	7260	
-0.682284	0.076794	3305	
-0.583263	-0.169676	1790	
0.401031	-0.485000	1479	
0.955938	0.131331	2470	
0.908923	0.175814	1290	
-0.371713	-0.878823	9053	
0.667203	0.693529	9691	
-0.670127	-0.494028	7511	
-0.157754	-0.053184	3526	
0.395695	0.612421	5538	
0.243520	0.379073	4678	
-0.402503	-0.383553	2331	
-0.693715	-0.411890	2311	
0.108057	0.453090	790	
-0.827287	-0.176397	7098	
0.191267	-0.162382	1617	
-0.277474	-0.527263	2274	
0.170021	-0.115153	6420	
-0.481865	0.366398	902	
-0.736810	0.381040	3410	
-0.378167	-0.740709	3636	
0.206713	-0.658305	9616	
-0.095261	-0.943584	5987	
-0.850501	0.058433	6745	
0.164600	0.305903	3185	
-0.589090	-0.653910	4025	
0.631677	-0.668582	9688	
0.588562	0.520649	3309	
0.027381	-0.550040	6542	
-0.330787	-0.771960	4505	
-0.327803	-0.499237	6333	
-0.724215	-0.151500	2051	
0.972086	-0.172741	2772	
-0.416617	-0.361911	2448	
0.067913	-0.955299	8421	
-0.448856	-0.310333	9562	
0.431581	0.628389	1069	
0.037689	0.131012	4303	
-0.516557	-0.274879	1167	
-0.386556	-0.775133	6640	
-0.501349	0.268632	9432	
-0.809759	0.341913	5527	
0.469247	-0.739638	1295	
-0.635294	0.168004	1984	
0.470301	0.287569	4549	
-0.649924	-0.654416	8161	
-0.815961	-0.312893	8298	
0.256614	0.237777	3057	
-0.404063	0.413262	2466	
0.060628	0.165808	501	
0.086080	-0.939393	8847	
-0.372297	0.419076	9072	
0.344654	-0.237605	4980	
0.332245	0.540046	6316	
-0.830298	0.247730	8291	
-0.690200	0.366382	2147	
0.527606	-0.114604	1397	
-0.838681	-0.057026	952	
-0.807396	-0.013585	7730	
-0.358964	0.488993	5448	
-0.167457	-0.669434	888	
0.215968	0.437592	8837	
-0.230191	-0.096073	3823	
0.977198	-0.028667	591	
0.094093	0.317290	5833	
0.519643	0.571180	6683	
-0.855348	-0.099320	9078	
-0.049901	0.115131	3242	
-0.912343	-0.037481	8701	
0.711019	-0.150160	2175	
0.031784	0.193084	3343	
-0.833132	-0.130460	1471	
0.662330	-0.212072	1934	
-0.001596	0.310530	2034	
0.609496	0.406028	7781	
-0.497030	0.371115	1731	
-0.618275	-0.645810	4009	
-0.216810	-0.667217	9208	
-0.470917	0.260732	7826	
-0.643977	-0.210009	6885	
0.693574	-0.202785	2368	
0.543853	0.481388	708	
0.015810	0.619683	1667	
0.082375	-0.864395	6849	
-0.809432	-0.136223	1471	
0.943388	0.203469	1854	
-0.709543	-0.087993	8114	
0.389528	-0.833650	9881	
-0.784916	-0.427939	7253	
-0.234267	-0.669571	9926	
-0.183185	-0.866532	5695	
0.133311	0.468827	8242	
0.170544	-0.324195	9470	
0.518637	-0.132903	2613	
0.105991	0.076087	2687	
0.878480	0.362551	8539	
0.387456	-0.858852	3700	
-0.386149	-0.312924	4452	
0.058258	0.732725	8951	
-0.494422	0.542408	400	
-0.006682	0.626699	781	
0.840913	-0.449283	364	
-0.702670	-0.437733	7561	
0.681331	0.041523	3348	
-0.369672	-0.847805	8875	
0.100244	0.063175	539	
0.166197	0.467074	2794	
-0.496029	-0.088073	3675	
-0.042951	0.379832	4855	
0.095557	-0.122453	5466	
0.556100	0.809594	8400	
0.362131	-0.832716	1575	
0.178095	-0.347411	8001	
-0.540957	0.303572	6812	
-0.118523	-0.929636	2769	
-0.334186	-0.423629	4570	
-0.558565	-0.340636	6995	
-0.224187	-0.484061	8034	
0.235782	-0.229185	8595	
0.239000	0.709271	9839	
0.259594	0.702471	9412	
0.506997	0.203400	4581	
-0.765849	0.351357	2549	
0.510431	0.196319	1737	
-0.441302	0.634717	4235	
0.202116	-0.088482	2898	
-0.207062	-0.513153	7340	
-0.842868	-0.323091	5985	
0.040301	0.816853	3602	
-0.576885	-0.572607	7356	
0.025419	-0.963720	7638	
-0.848814	-0.067446	952	
0.303038	-0.826894	6843	
-0.496489	0.229995	6747	
0.897533	-0.238307	9357	
0.400391	-0.506020	5680	
-0.016144	0.445939	6723	
0.744502	0.070006	7829	
0.431300	-0.250833	7181	
0.060295	0.138635	7215	
-0.429983	0.031099	408	
0.643763	-0.628716	5647	
-0.567109	-0.647348	9218	
-0.332011	-0.496705	6333	
-0.482933	0.313262	7027	
0.335714	-0.633648	3715	
0.286163	0.248246	5692	
0.025708	0.630523	1047	
-0.671330	0.516646	4808	
0.249274	0.433032	6847	
0.319818	-0.179420	1746	
0.225424	0.400571	6809	
-0.515880	0.052976	5501	
-0.707506	0.020817	453	
-0.389935	0.249845	8968	
-0.020561	-0.888052	6270	
0.237326	0.764972	4384	
-0.254540	-0.527506	3158	
0.561002	0.494852	1136	
-0.370340	-0.210691	3212	
-0.378688	0.075687	806	
-0.788840	-0.317050	999	
-0.073274	-0.647549	3920	
-0.782465	0.361216	4085	
-0.115351	-0.940138	2769	
0.593668	-0.774834	3168	
0.297104	-0.836981	6819	
-0.552767	0.240553	8672	
0.814345	-0.378561	8469	
0.015831	0.098220	2125	
-0.774914	0.170682	5261	
-0.526097	-0.278820	3276	
0.241796	-0.926330	8720	
0.928850	-0.094334	1365	
-0.502090	0.377822	1731	
-0.525381	0.266996	9568	
0.321759	-0.248731	6727	
-0.391928	-0.352256	1560	
-0.112788	-0.901724	5480	
-0.432355	0.378201	528	
-0.107808	0.435211	2921	
-0.155420	-0.511019	6240	
0.242697	-0.379844	4898	
-0.036696	0.097000	7910	
-0.281507	0.567168	4943	
0.195462	0.130525	7827	
-0.386988	-0.446479	1321	
0.191076	0.795402	6401	
0.649666	-0.350360	412	
-0.160060	0.601317	2559	
-0.387815	-0.429671	5775	
-0.659261	-0.070707	6693	
-0.325254	0.745274	5127	
0.511652	0.525962	590	
0.623094	-0.624355	4565	
-0.394393	0.400858	334	
0.963540	0.214219	2264	
-0.606339	0.161588	2946	
0.189107	-0.490776	6151	
0.883710	0.368800	1640	
-0.363291	-0.195850	2832	
0.038578	0.753537	7807	
0.815301	-0.504564	1467	
-0.644616	-0.563636	7748	
-0.407021	-0.743775	4556	
0.286520	-0.646709	9332	
0.669435	-0.601607	5367	
-0.552902	0.051688	5739	
0.687479	0.087155	8277	
0.382267	-0.029895	3829	
-0.471008	0.404335	1645	
-0.725886	0.411180	3869	
0.296393	0.738491	2379	
0.486802	0.108726	3607	
-0.511440	-0.635464	9368	
0.648711	-0.325371	1220	
0.479058	0.215292	6947	
0.072652	0.633080	5821	
-0.813062	-0.165720	1739	
0.575982	-0.083746	1843	
-0.699531	-0.484249	983	
-0.132473	0.596246	8312	
-0.869383	-0.110684	5917	
0.160445	-0.372677	4305	
0.287014	0.026122	9770	
-0.348901	-0.787084	5751	
0.359787	-0.528116	7204	
-0.488408	-0.011057	9576	
0.094934	-0.514676	3248	
0.204411	-0.938422	9226	
-0.620230	-0.037360	6019	
-0.539546	-0.716343	6555	
0.768440	0.206266	1753	
-0.750240	0.338209	8574	
0.320799	-0.196365	1302	
0.242144	-0.937993	7550	
0.550477	0.536544	3213	
-0.634738	-0.527086	8541	
-0.032401	0.063608	7317	
0.364040	0.626606	5299	
-0.085926	-0.593653	1446	
0.389462	0.477929	8236	
-0.491828	0.236500	7842	
-0.144457	0.777377	1823	
-0.645815	-0.116422	8396	
0.064344	-0.950389	8421	
0.243262	-0.861881	4748	
0.321998	0.272149	5765	
0.825008	-0.349487	8464	
-0.851563	0.155611	6814	
0.088345	0.819564	4001	
0.174547	0.236004	7939	
0.113585	-0.000164	422	
0.059489	0.802073	2806	
-0.068974	0.061852	7854	
0.299383	0.128122	3152	
0.088065	0.222959	6307	
0.734111	-0.612610	8339	
0.775472	-0.025073	336	
0.067764	0.295323	3130	
-0.164497	-0.089861	4498	
0.132913	0.013201	702	
0.657837	-0.163897	2641	
-0.137955	0.591326	8312	
-0.432511	-0.772454	6607	
0.609829	0.494505	4422	
-0.662367	0.109661	615	
0.163639	-0.238463	1272	
-0.546516	0.217469	7548	
0.070846	-0.481198	532	
0.826977	0.462197	3627	
0.091783	0.417910	4688	
-0.257027	-0.804944	6297	
0.254554	-0.049684	2993	
0.497769	0.609223	9799	
-0.333130	-0.436472	4570	
-0.364925	-0.801748	6925	
0.116056	-0.058571	4998	
0.134312	-0.174314	3067	
-0.798447	0.338964	4188	
-0.334662	-0.454010	6364	
-0.784241	0.175086	5261	
-0.286230	0.562147	5672	
-0.874188	0.111237	7824	
-0.306223	0.772105	5213	
0.551264	-0.711876	6981	
0.344249	-0.595451	5697	
0.171820	-0.177103	3139	
-0.617824	-0.258719	7465	
0.152599	-0.691252	6923	
-0.538301	0.521211	3839	
-0.266958	-0.523542	2274	
-0.791966	0.224624	9181	
0.212802	0.408164	6809	
0.338713	-0.344803	1886	
-0.783845	-0.484285	7860	
-0.270121	0.793602	5325	
0.280561	-0.145411	687	
-0.432552	-0.759244	6607	
0.203077	-0.187159	6455	
-0.612427	0.562265	2732	
0.741650	-0.038882	9449	
0.224778	-0.053142	3077	
0.229878	-0.210003	1021	
0.327798	0.673260	2588	
0.187638	0.241983	8265	
0.811554	0.543961	4963	
-0.678155	-0.517256	6666	
0.897303	-0.275187	6378	
0.173278	-0.050429	5274	
0.351503	0.644743	2695	
-0.840770	0.297265	5667	
0.262040	-0.150611	2618	
-0.510088	0.291117	8481	
-0.291053	-0.598543	9834	
-0.688372	-0.154598	1566	
0.271508	-0.031562	5062	
0.709928	0.658073	975	
-0.392694	-0.801042	7538	
-0.356186	-0.390267	1661	
-0.495758	-0.742878	6845	
0.806053	-0.537549	7452	
-0.287846	0.770789	4589	
-0.866912	0.056571	7007	
0.907424	-0.371641	7034	
-0.390621	0.710400	5074	
0.262816	0.425494	5452	
0.749114	-0.003093	8105	
0.321883	-0.906992	1222	
0.635731	0.357236	2635	
-0.636339	-0.223016	7893	
0.140166	-0.165332	2063	
0.603983	0.184258	1202	
0.487396	0.242497	8769	
0.417883	-0.582500	4154	
-0.420276	0.417249	2048	
0.150626	0.795196	6536	
0.741104	0.582735	9869	
0.246328	-0.516256	2250	
0.493845	0.395247	5105	
0.901293	-0.316842	8636	
-0.058732	0.213072	9128	
0.318776	-0.605172	2480	
0.099432	0.802705	5320	
-0.763979	0.233071	9447	
-0.314948	-0.604629	780	
-0.019491	-0.670100	3458	
-0.395664	-0.404277	2498	
0.703278	0.659167	975	
-0.618303	0.220342	1164	
0.688605	-0.276364	7560	
-0.699589	0.362106	2421	
-0.822949	-0.023314	7730	
0.060226	0.766863	7744	
-0.833748	-0.117112	9792	
0.116444	-0.868974	6528	
0.463626	0.572004	3408	
0.685805	0.694228	6735	
-0.075057	0.213224	8082	
0.505901	-0.467917	7963	
-0.089197	-0.948291	8580	
0.153415	-0.412491	4203	
-0.156518	-0.830817	3724	
0.181724	0.397004	5122	
0.051468	0.180784	6395	
-0.114092	0.591642	8793	
-0.006853	-0.507725	6091	
-0.163950	-0.080921	4076	
-0.390169	-0.212428	9851	
0.303584	-0.046601	8030	
-0.668393	-0.459000	1114	
-0.447618	0.301732	1689	
0.960837	0.090353	651	
-0.433981	-0.288002	6168	
0.241181	0.393819	4678	
0.755646	-0.037486	3054	
-0.246438	0.741423	2211	
-0.815040	-0.025454	8008	
0.307559	0.555649	5215	
0.332727	-0.860604	8741	
0.638060	-0.305823	9309	
-0.039723	0.447716	6219	
0.685920	0.656762	885	
0.262809	-0.331250	484	
-0.825098	-0.266060	2346	
-0.897816	-0.210759	8177	
0.445743	0.098172	4162	
0.259552	-0.820364	5402	
-0.056182	0.203840	5411	
-0.546837	-0.386806	8676	
-0.095831	0.250045	2705	
0.662164	-0.228728	1266	
-0.796051	0.161682	2354	
0.627467	-0.317932	9109	
0.043842	-0.714124	4957	
0.818184	-0.398306	4994	
-0.854397	-0.046172	698	
-0.544153	0.641201	3757	
-0.447269	0.419316	1389	
0.968941	-0.047052	591	
-0.039413	-0.872066	6212	
0.043590	0.139614	4862	
0.398734	0.085841	9321	
0.518667	-0.169936	496	
-0.239963	0.797710	3234	
-0.038836	-0.885901	6320	
0.673614	-0.325780	1220	
0.302250	-0.917337	1913	
0.576632	0.497249	2419	
0.145931	0.173627	3270	
-0.374666	-0.291551	2389	
-0.408423	-0.333788	9421	
-0.256270	0.772240	2314	
0.298223	-0.292977	2429	
-0.010322	0.372727	6341	
-0.366331	-0.307313	2389	
-0.555181	0.060862	5739	
0.296606	0.068185	4148	
-0.573134	-0.696998	6890	
-0.741410	-0.372781	7323	
-0.318412	-0.916343	8729	
-0.018130	0.120561	9826	
0.322608	-0.911496	1222	
-0.546293	-0.409153	3846	
-0.192148	0.802881	2028	
-0.399767	-0.774891	6640	
0.392682	0.101782	4197	
-0.461586	-0.670920	2917	
-0.123833	-0.581446	8276	
-0.054457	-0.515451	1954	
0.745087	0.158502	8331	
-0.371383	0.637475	1676	
-0.312577	-0.788646	5652	
0.431254	-0.565697	4154	
0.021094	0.465194	5461	
-0.630965	0.067624	1804	
-0.629244	-0.634496	8161	
0.496044	-0.441302	3448	
-0.267741	-0.837375	6874	
-0.908416	-0.102153	8563	
0.275531	-0.325509	484	
0.280712	-0.501689	3128	
0.236669	0.068109	8141	
0.418537	-0.309763	4111	
-0.245935	-0.667757	9926	
-0.385146	-0.337744	410	
-0.033815	0.378144	365	
0.414632	0.683055	2010	
0.421047	0.105298	7885	
0.379651	-0.773967	8862	
0.225579	0.774366	3752	
0.668323	-0.214100	2360	
0.416509	-0.191452	647	
0.146515	-0.969696	4638	
0.821453	0.514912	2685	
0.085657	-0.591139	4260	
-0.077314	-0.020910	4040	
0.106888	-0.039035	8108	
-0.232199	-0.452427	1351	
0.045476	0.624894	1627	
-0.126614	-0.515213	3577	
0.659662	-0.191978	1735	
0.184111	-0.427498	2460	
0.330921	-0.254096	7445	
0.445033	0.109334	4456	
0.222487	0.016737	4799	
-0.224394	-0.465995	4099	
-0.573615	-0.170293	1782	
0.638152	0.439934	9898	
0.341805	-0.336848	1833	
-0.621987	0.519841	1752	
-0.679889	-0.148003	1015	
0.130941	0.416121	5552	
-0.770703	0.346166	2549	
-0.619665	-0.590018	8829	
-0.004224	0.635468	781	
0.139937	-0.054383	4669	
-0.557896	-0.608008	9698	
-0.340711	-0.475329	6114	
-0.309071	-0.181099	907	
-0.457991	0.018213	7252	
0.813490	0.492257	1625	
-0.583796	-0.150846	1681	
-0.628979	0.420421	723	
-0.841415	-0.383171	7952	
0.074753	0.628465	3919	
-0.607809	-0.656748	4009	
0.916286	0.049380	9638	
0.403715	0.459630	9730	
-0.671083	0.388893	1437	
0.668095	-0.273464	6491	
-0.106586	0.764324	7639	
0.306264	-0.321683	4284	
0.214732	-0.067566	1706	
0.332939	-0.570025	9161	
-0.719683	-0.443382	3977	
0.186227	0.309764	2736	
0.254542	-0.588828	5777	
0.928753	0.260304	1462	
-0.393253	-0.265394	8940	
0.018554	0.392510	1211	
0.002915	0.787851	2512	
0.002709	0.752077	1542	
-0.853955	-0.308088	3816	
0.223456	-0.490233	295	
-0.463436	-0.351977	2434	
0.026784	-0.857567	5429	
0.432050	0.083370	4212	
0.427345	0.446588	9751	
-0.299452	0.680828	1232	
-0.505356	-0.310992	848	
0.387254	0.481489	8236	
0.698879	0.247732	7584	
0.587921	-0.085163	913	
-0.241550	0.732782	2211	
-0.836335	-0.276299	1956	
0.234969	-0.612103	8473	
-0.252882	-0.492763	1004	
-0.196286	-0.893078	9391	
-0.428467	0.634716	4526	
0.322761	0.275918	5765	
0.942302	-0.193883	5636	
-0.796775	-0.490544	1626	
-0.525235	-0.118843	3914	
0.343768	-0.081793	7839	
-0.553146	0.207313	9904	
0.077929	-0.482665	532	
-0.445175	0.604925	5824	
0.843884	-0.314932	5668	
-0.823273	0.206614	3028	
0.944156	0.104394	2470	
0.773286	0.194701	1421	
-0.773684	-0.263164	7464	
-0.806509	-0.291932	977	
-0.154260	0.580307	2559	
-0.127141	0.600232	6235	
0.489057	-0.755933	8826	
0.802442	0.540701	3515	
0.134535	-0.157182	857	
0.217751	0.140462	8781	
0.132957	0.277743	6942	
0.327518	-0.426320	6544	
0.932092	0.281735	1396	
0.423872	0.660582	359	
-0.337413	-0.485780	6114	
-0.106913	0.747240	6192	
0.353408	-0.002422	474	
-0.421560	0.029471	408	
0.219252	-0.216024	6399	
0.082263	0.272865	2375	
0.564582	-0.409618	7164	
-0.825464	0.297488	8180	
0.640745	0.181656	7956	
-0.739790	-0.085488	7488	
0.182978	0.370802	3567	
-0.801471	-0.293581	977	
