time = 40.7	Re = 1	rotation = 6.47745
-0.216634	0.223337	6625	
0.728103	-0.609716	9870	
-0.694783	-0.637005	5657	
-0.041026	-0.141815	4592	
0.686818	-0.263498	5936	
0.375286	0.629326	541	
0.388698	-0.506033	2437	
0.088474	-0.950858	611	
0.459148	-0.699115	1259	
-0.571377	-0.219059	5000	
-0.797911	0.467678	8835	
-0.066099	0.056914	9055	
-0.146542	-0.062962	5488	
-0.195699	-0.393780	6806	
-0.388366	0.166249	4393	
0.289371	-0.303346	3681	
0.807630	0.558338	4339	
-0.902974	0.103872	8928	
0.196775	-0.250427	3109	
-0.662442	-0.012313	1123	
-0.935684	-0.055668	9538	
0.163949	-0.284331	305	
-0.623608	-0.165666	632	
0.100549	-0.195302	4879	
0.445424	0.282663	6151	
0.747343	-0.036612	2271	
0.747412	-0.043790	2271	
-0.082243	0.311936	5037	
0.287271	-0.813857	9078	
-0.071974	0.309020	5037	
-0.515291	0.599168	7846	
0.295153	0.327863	1474	
0.253394	-0.367740	1432	
0.437421	0.781949	7102	
-0.800635	0.167946	3632	
0.303112	-0.780045	1471	
-0.646483	-0.714973	4615	
0.306097	-0.794643	8538	
-0.537381	0.704545	7132	
0.576791	-0.235506	899	
-0.278408	-0.884137	9924	
0.621151	0.245999	7485	
-0.241338	0.167235	8828	
-0.520248	0.460519	6817	
0.567861	0.198239	5831	
-0.485551	0.036280	8242	
0.002015	0.379498	9149	
-0.897904	-0.078343	4976	
0.761222	0.399193	5159	
-0.055614	-0.318582	7970	
0.198612	0.540225	6577	
-0.724677	0.077722	9811	
-0.230472	-0.112963	9625	
0.532280	-0.338194	7944	
0.248157	-0.831450	812	
-0.353540	-0.215336	9048	
0.078950	-0.417922	8504	
-0.191235	0.048752	3353	
-0.018757	-0.457926	5501	
-0.372960	-0.509530	1269	
0.277861	-0.554134	1950	
-0.379632	0.813052	8916	
-0.374740	0.733440	6426	
0.205006	-0.437931	3966	
0.599581	-0.447036	1135	
-0.164729	-0.173690	5666	
0.094686	0.358767	8158	
0.696438	-0.471665	6521	
-0.231413	-0.552951	4312	
0.702240	-0.503270	8535	
-0.903079	-0.286608	8848	
0.158337	-0.963534	592	
-0.668573	0.587140	1608	
-0.316959	0.614093	8272	
-0.838420	-0.323133	8877	
-0.174235	0.173060	9273	
-0.778494	-0.109465	6751	
-0.195318	-0.421757	6373	
-0.582217	-0.759973	8084	
-0.064566	-0.929442	9041	
-0.629561	-0.209781	692	
-0.017837	0.635290	6593	
0.514553	-0.284935	7761	
0.114814	-0.239601	3047	
-0.721074	0.553779	6313	
0.412175	0.431546	6196	
-0.138060	-0.091233	3300	
0.123221	-0.211375	1286	
0.550267	-0.083800	8408	
-0.086842	-0.055411	7910	
-0.163365	0.689120	3545	
-0.496201	0.074286	3427	
0.035850	-0.340567	3860	
-0.752266	0.320487	2734	
-0.089265	-0.742073	7543	
0.626406	0.099293	1759	
0.165947	-0.402137	1108	
0.214016	-0.629214	6693	
-0.797679	-0.170972	2338	
0.279905	-0.725651	9878	
-0.818271	0.335603	6846	
0.419987	-0.464997	4474	
0.985136	-0.047578	6213	
-0.447205	0.474977	6996	
0.507911	-0.242070	5916	
0.829848	-0.476567	2092	
-0.164823	-0.177039	5666	
0.647068	0.379196	2785	
0.145181	-0.949321	9155	
0.838307	0.169074	5008	
0.805740	0.262200	6457	
-0.548487	0.468009	551	
-0.893212	-0.121795	5349	
0.212899	-0.629189	6693	
-0.533615	-0.285214	2408	
0.409607	-0.429633	848	
-0.651089	0.130094	6720	
-0.000858	-0.843791	5343	
-0.104816	0.806391	9251	
0.098271	0.293170	2618	
0.490413	-0.664228	7622	
-0.372943	-0.617161	522	
-0.102896	0.293538	6163	
0.638375	-0.008891	9219	
-0.355908	-0.712525	4020	
0.008309	0.548680	2598	
0.842238	-0.105238	6297	
0.028387	-0.600150	2410	
0.851289	-0.134262	5652	
-0.005918	-0.097643	9645	
0.160670	0.266994	8815	
0.606132	0.607740	8150	
0.639601	-0.188675	780	
0.021833	0.372300	9215	
0.359746	-0.360481	6124	
-0.562958	-0.778176	1066	
-0.016963	-0.459245	4287	
0.000372	0.899233	7580	
0.743330	-0.186373	1912	
-0.248489	-0.782596	2553	
0.176294	-0.485472	7494	
-0.383614	-0.889178	4118	
0.730511	0.230234	7059	
0.550224	-0.620850	5257	
-0.047243	-0.036991	7803	
0.110930	-0.745643	5503	
-0.066070	-0.324736	1876	
-0.475196	-0.348802	2965	
0.566765	-0.257504	2707	
-0.509229	0.619370	1713	
-0.605521	-0.037758	1445	
-0.774491	-0.554754	8667	
-0.746143	0.497013	897	
-0.252833	-0.159827	4255	
-0.844448	-0.300436	9760	
0.771345	-0.381952	3720	
-0.823839	0.038396	5625	
-0.276120	-0.068420	2173	
0.452450	-0.223870	3361	
-0.615557	0.521828	5238	
-0.073169	0.103784	4442	
0.205928	0.214689	1272	
-0.352526	-0.107201	329	
-0.052750	-0.955470	2167	
0.066329	-0.760732	6279	
-0.361835	-0.035095	9672	
-0.221755	0.239958	3063	
0.521139	-0.010480	3091	
0.085638	0.657666	1163	
-0.086065	-0.538545	4514	
0.169080	0.868045	5528	
0.548958	0.547195	9573	
-0.526643	-0.374368	5778	
0.475461	-0.220258	3814	
0.114805	0.572498	9669	
-0.060854	-0.095895	4575	
0.760163	-0.565133	416	
-0.326942	0.146166	3404	
0.772995	0.338512	6096	
0.246754	0.351332	5901	
0.356349	0.689749	1434	
0.208200	-0.343748	4928	
0.203553	0.855578	8469	
0.516410	-0.093589	4180	
0.490675	-0.185758	5979	
0.782473	-0.376018	4710	
0.239667	-0.404760	4510	
-0.690881	-0.390326	1973	
-0.076322	0.669612	2302	
0.874943	0.011541	4119	
-0.623647	-0.546975	6764	
-0.900608	0.043295	7849	
-0.127574	0.729161	9449	
0.484168	0.198081	3248	
-0.639364	-0.107832	1760	
-0.289957	0.704633	7882	
-0.046954	0.775410	5490	
0.178581	-0.425282	4234	
-0.265632	-0.770576	1832	
-0.196541	0.061895	4385	
0.352888	-0.462706	7344	
-0.259288	0.888600	9638	
-0.522115	-0.653213	1041	
0.589601	-0.082145	3142	
0.429230	0.757802	6029	
0.412830	0.293442	4512	
-0.240512	-0.797439	3869	
-0.703870	-0.083182	6452	
0.249663	0.325099	4281	
0.420369	0.304138	3789	
0.739450	-0.117660	1205	
-0.266794	-0.058287	793	
0.970164	0.111964	5483	
0.851416	0.006709	4119	
-0.078751	-0.935503	6377	
0.342693	0.293928	2475	
0.485494	-0.564522	9372	
0.859684	0.234692	7271	
0.492160	0.271562	2141	
-0.000242	0.629277	7609	
0.041097	-0.673457	615	
-0.651186	-0.001423	1123	
0.231687	0.349148	2041	
0.965077	0.072112	5467	
-0.053089	0.894446	6882	
0.104255	-0.218812	406	
0.044623	0.893324	6505	
0.329896	-0.912147	6533	
-0.739610	-0.362742	2028	
0.784386	-0.348914	4682	
0.705010	-0.681139	4964	
-0.786990	-0.209208	5564	
-0.505605	-0.002548	2656	
-0.705435	-0.054482	5534	
-0.423248	-0.864468	1279	
-0.360877	-0.596356	7635	
-0.607421	0.217675	3818	
0.531155	-0.057885	7478	
-0.027541	0.559911	1621	
-0.123258	0.324665	5580	
-0.715701	-0.146694	6551	
0.164896	0.562251	9567	
-0.645116	0.490855	5830	
0.787100	-0.519574	886	
-0.208527	0.632389	1198	
0.268566	-0.641929	1558	
0.278629	-0.916010	385	
-0.308176	0.246941	6859	
0.071024	0.686542	1934	
-0.669477	0.455520	6325	
-0.713930	-0.348917	1910	
0.624620	-0.270829	4649	
0.559604	-0.370863	6262	
0.205872	-0.399341	8510	
0.963897	-0.009209	9409	
-0.288863	-0.569490	1757	
-0.052183	-0.748065	6068	
-0.783966	-0.123301	3220	
-0.582794	-0.535263	5087	
0.381736	0.653636	2350	
-0.053136	-0.818838	9181	
-0.220321	0.860582	7599	
0.443754	-0.609282	7438	
0.934201	0.280913	6473	
-0.185780	0.166965	3990	
-0.621214	0.349667	1795	
-0.854479	-0.421122	9935	
0.044084	-0.116924	701	
0.719658	0.440204	5326	
-0.260732	0.111108	9379	
-0.445909	-0.082134	5883	
-0.585733	-0.160355	7701	
-0.035039	-0.105685	4324	
-0.444260	0.225337	3038	
-0.088389	-0.156515	8972	
0.357586	0.378156	4852	
-0.023057	-0.811936	7243	
0.374579	-0.507281	2131	
0.765176	-0.586047	1476	
0.109878	-0.252976	2591	
-0.180646	0.024162	501	
-0.476363	-0.523999	3999	
-0.410833	0.693746	5477	
-0.726012	-0.299057	7429	
0.445006	-0.453955	7423	
-0.902908	-0.191609	5408	
-0.670023	-0.260853	5011	
-0.191704	0.129268	2256	
0.901320	-0.299911	8739	
0.552500	0.085955	6786	
0.842624	-0.150336	6181	
0.117705	0.909657	9797	
0.068837	0.270100	7936	
0.052047	0.862220	8292	
-0.292248	0.244727	6754	
-0.122348	-0.622740	2825	
-0.156425	0.130648	1552	
-0.699533	0.122265	2363	
-0.557759	-0.571595	5099	
-0.699167	-0.167660	6267	
-0.341420	0.675882	8468	
-0.719440	-0.557378	9942	
0.465674	-0.708912	999	
-0.133254	-0.833936	6375	
-0.494150	0.436714	8675	
0.761754	-0.599303	1476	
0.065825	0.872138	6978	
-0.476443	0.098581	8366	
0.065744	0.251651	8778	
-0.173251	0.648811	7235	
-0.638705	-0.533049	6963	
-0.316450	0.839275	7654	
0.202809	-0.767390	7587	
-0.379784	-0.887926	4118	
0.756717	-0.067623	3181	
-0.351642	-0.156944	5312	
-0.171879	-0.163838	7489	
0.123872	-0.256197	3001	
-0.811324	-0.086050	4001	
0.565092	0.107135	8552	
-0.411281	0.100256	3567	
-0.207923	-0.183092	8699	
-0.095828	0.572044	9822	
0.134582	0.223966	6909	
-0.102628	0.901014	8811	
0.346341	-0.769215	7098	
-0.795344	-0.554826	4340	
-0.165739	0.159016	7827	
-0.341042	-0.904532	1455	
0.421076	-0.554799	7379	
-0.763972	-0.313983	3655	
0.437677	0.750742	6029	
0.038658	0.234490	4920	
0.512070	-0.643978	7177	
0.117256	-0.400789	4115	
0.022260	-0.125728	4916	
-0.548876	-0.440861	2920	
0.510692	0.530166	3007	
0.763272	0.367399	3521	
-0.727163	-0.025377	5033	
-0.189893	0.114199	3270	
0.262166	0.495486	6550	
0.205283	0.868322	8469	
0.025748	0.691215	2391	
0.146615	0.866251	5528	
0.427574	0.798063	511	
0.551632	0.111224	8511	
0.583166	0.165094	7702	
0.246918	0.253421	5749	
0.213487	0.469864	4111	
0.203966	0.657989	3737	
0.035757	-0.170010	7614	
-0.399147	0.146866	3051	
-0.079592	0.810080	3826	
0.031986	0.249692	1988	
-0.154217	0.861196	6944	
-0.535026	0.612654	2123	
-0.693906	0.145113	8937	
-0.216882	0.633555	6694	
-0.241578	-0.950136	4252	
0.966078	-0.077967	5335	
-0.137390	-0.443436	7199	
-0.025755	0.069776	4070	
0.446823	-0.235230	3037	
-0.410070	-0.205031	545	
0.210670	-0.663425	9125	
0.099784	-0.185047	4879	
-0.381422	0.613578	1766	
0.351137	-0.343361	7087	
0.428456	-0.398798	2369	
0.035367	0.260905	1428	
0.232835	0.272801	1026	
-0.099008	-0.116529	2486	
-0.193762	-0.414553	7569	
0.744958	0.192073	2654	
0.336581	-0.476030	6023	
-0.610117	-0.536953	5074	
-0.344002	0.572891	7894	
-0.294101	0.138961	2667	
0.358050	-0.785507	7724	
0.832452	0.193746	5429	
0.620179	0.138412	782	
0.481761	0.171038	1049	
0.648331	-0.512446	8541	
0.156569	-0.406034	4396	
-0.486318	-0.114769	7315	
0.104710	0.378615	7191	
0.825042	-0.472441	2092	
-0.321029	-0.415151	6858	
-0.447388	0.645733	7277	
-0.190388	0.907022	8140	
0.519452	-0.357992	5844	
0.142893	0.883028	4374	
-0.376320	-0.828645	634	
-0.412914	0.449844	6174	
-0.758781	0.200135	1911	
-0.487545	-0.525842	3008	
0.136246	0.756597	387	
0.580218	0.015358	6599	
0.266839	0.328132	484	
0.551133	0.374772	9385	
0.778823	-0.320032	3730	
-0.281624	0.034544	2375	
0.366166	-0.582689	9121	
0.850638	-0.452688	1647	
-0.087187	-0.144105	4495	
-0.391389	0.114114	2537	
-0.228413	0.785973	8696	
0.661222	0.350435	2515	
0.345652	0.832368	8582	
0.441558	-0.362758	1786	
0.068053	-0.346221	473	
0.356427	0.776929	4807	
0.101936	0.280978	4752	
-0.320170	-0.455398	9072	
0.506072	0.539077	3007	
-0.159875	-0.396763	4078	
-0.370752	-0.429222	6514	
-0.573640	-0.404623	9331	
-0.373122	0.499929	1144	
-0.073243	0.789627	3841	
0.829273	0.268844	7573	
0.638262	-0.203671	5920	
0.242558	-0.366397	1432	
-0.755888	0.515197	839	
-0.308349	0.746771	6660	
-0.249659	-0.157661	4255	
0.532669	-0.801850	8228	
-0.588963	0.727656	470	
-0.146532	-0.343089	1996	
0.142053	-0.470654	9436	
0.109578	0.574317	9669	
0.009818	-0.112080	397	
0.108641	0.749771	6592	
-0.792790	-0.426059	4747	
0.466993	-0.717056	999	
0.503885	-0.804334	706	
0.745572	-0.179449	2576	
-0.418391	-0.670276	2435	
0.775251	-0.341782	4682	
-0.320153	-0.445851	8308	
0.150035	-0.653195	4732	
-0.892596	0.126207	5177	
0.963501	-0.086534	8625	
0.524894	-0.088725	8038	
-0.490851	0.104373	3315	
-0.308578	-0.024959	2790	
-0.154216	-0.418052	8214	
0.939935	-0.250566	6721	
0.326835	0.702019	2253	
0.078560	-0.365396	9111	
0.521841	0.534194	4525	
0.284970	0.397951	517	
-0.081848	0.434603	8545	
0.437180	0.280939	6151	
-0.346683	-0.054867	6499	
-0.719984	0.005038	7023	
0.870203	-0.113186	5660	
-0.140750	-0.538764	9324	
0.387175	-0.599674	7563	
-0.283146	0.097685	7476	
0.715703	-0.445272	9768	
0.413282	0.790694	511	
0.564110	-0.617467	3570	
0.108036	-0.692432	2444	
-0.046428	0.566993	9303	
0.307287	-0.312837	9505	
0.486643	-0.241134	4570	
-0.107920	-0.976016	2926	
-0.638242	0.625374	9444	
-0.482955	0.134917	9818	
0.417153	-0.731615	7201	
-0.232021	0.876186	9093	
-0.467922	0.560681	8423	
-0.298420	0.191812	3055	
-0.075690	-0.125736	5141	
0.409517	0.441310	5447	
0.200569	0.717383	2712	
-0.649566	0.454096	4571	
0.652024	0.593720	9489	
-0.664872	0.618632	8402	
-0.132402	-0.727375	7559	
-0.824562	-0.446348	1223	
-0.315589	-0.204784	6194	
-0.486933	0.419958	2892	
-0.652661	0.425030	4563	
-0.342602	-0.638487	869	
0.464622	-0.297434	2498	
0.560754	0.047366	5281	
-0.445058	-0.792377	5368	
-0.375737	-0.854152	8321	
0.163278	-0.820614	7663	
-0.699816	-0.036305	4971	
0.010520	-0.656529	566	
0.103789	-0.387270	8099	
0.689140	0.009655	8682	
-0.184826	-0.183635	1709	
-0.191361	-0.967559	2904	
-0.681686	-0.387703	1973	
-0.469517	0.737821	2693	
0.070315	0.889722	9644	
-0.680779	0.237170	5939	
-0.337923	0.736648	1228	
-0.031227	-0.158366	4553	
0.751142	-0.022172	2271	
0.471238	0.498848	8415	
-0.151965	0.775160	450	
0.839337	-0.026239	5227	
0.674087	0.549574	1806	
0.437551	0.310541	295	
0.635904	0.447309	2299	
-0.451953	0.078372	988	
-0.514402	-0.785731	8000	
0.629712	-0.422691	557	
0.108589	-0.248117	2591	
0.622943	0.299174	5611	
0.294398	-0.782852	1471	
0.295736	-0.589182	8414	
-0.041095	0.658509	1904	
0.343877	-0.776990	7098	
0.805158	0.218890	6656	
-0.117119	-0.950549	8635	
0.268695	-0.733124	9856	
-0.061683	0.729315	2108	
-0.127221	0.097206	4449	
0.301824	-0.475225	4171	
0.280713	0.727187	1530	
-0.173536	0.088741	4093	
-0.383221	0.633886	7584	
-0.423634	-0.675774	2738	
-0.167260	-0.086254	4352	
-0.287130	-0.244066	8398	
-0.406875	0.699500	3135	
0.446534	-0.529513	1938	
-0.400060	-0.179323	9030	
-0.257339	0.081890	8586	
-0.270755	0.255353	4371	
-0.707907	0.166173	3042	
-0.906706	0.026365	8023	
0.207594	-0.630970	1197	
-0.059057	0.413218	721	
0.509787	-0.692200	4181	
0.754759	0.081927	8966	
0.744410	0.212414	5803	
0.156391	0.247556	6956	
-0.493745	0.144031	342	
0.416075	-0.296911	524	
-0.263668	0.229612	3495	
-0.378024	-0.746681	3645	
-0.359989	-0.009459	9500	
0.408919	-0.365294	9572	
0.177929	0.639994	2277	
0.128902	0.215061	7367	
0.360795	-0.343659	6673	
0.398698	-0.503408	2060	
0.425641	-0.741314	7201	
-0.105492	-0.553110	7617	
0.031183	-0.613659	5204	
-0.256815	-0.900983	363	
-0.036483	-0.580188	5330	
-0.466108	-0.048756	6038	
-0.516989	-0.658888	1041	
-0.665244	0.457112	6325	
0.052660	-0.370480	4166	
0.044321	0.509239	8584	
-0.167118	-0.040960	2541	
-0.530428	-0.341298	4869	
0.613630	0.638805	351	
-0.231244	-0.566662	8486	
0.063609	-0.696308	2218	
-0.427511	-0.064802	4152	
0.524165	-0.668191	7323	
-0.385411	0.276325	842	
0.007450	0.220760	1944	
-0.722521	0.538335	5543	
0.531522	0.023955	2398	
-0.496272	-0.042109	3232	
-0.693573	-0.368044	2624	
0.376183	0.771004	4807	
-0.396508	-0.881239	4118	
-0.188462	-0.699492	3537	
0.527865	-0.521887	9611	
0.456831	-0.488354	7309	
0.954135	0.214563	3313	
-0.364851	0.295154	2390	
0.636054	-0.358475	2399	
0.086755	-0.638780	2226	
-0.261648	0.036023	6916	
0.559026	-0.353655	357	
0.575868	-0.203920	6667	
0.381641	-0.591328	8518	
0.067742	-0.571688	6984	
0.679437	0.053415	5405	
0.596774	-0.209796	6315	
0.047998	0.676105	1735	
-0.202367	0.903263	8140	
-0.129887	0.311791	5580	
-0.067804	0.260776	9722	
-0.307648	-0.765872	2595	
0.698215	-0.675778	4964	
-0.570240	-0.286127	3350	
-0.307054	-0.930180	2996	
-0.518368	0.486559	2533	
-0.044460	-0.332840	1573	
-0.215755	0.206919	3069	
-0.132406	-0.111876	1964	
0.345139	0.573737	3104	
0.022481	0.359162	877	
0.502958	-0.374820	7322	
0.475618	0.367912	3020	
-0.279691	0.068110	8329	
0.861662	-0.465739	7901	
-0.440348	0.028607	7720	
0.769043	-0.566852	1309	
-0.458420	0.398386	2122	
0.266719	-0.390672	5081	
0.424953	-0.869064	2473	
0.354393	-0.538404	6327	
0.398741	0.395817	4977	
0.229516	0.306439	2336	
-0.356932	0.565737	8010	
0.276668	0.357757	6540	
0.801206	0.240659	6526	
0.509432	0.713225	4428	
-0.620994	0.194197	5809	
-0.853507	0.359841	8314	
0.236658	0.317043	819	
-0.463168	0.751439	1955	
-0.397300	-0.703597	1453	
-0.225580	0.109073	4416	
-0.732180	0.046620	3429	
-0.011772	-0.104869	7965	
-0.483762	-0.060973	2958	
0.058617	-0.975929	1578	
-0.951507	-0.027437	1981	
-0.555797	0.704100	9045	
-0.113470	-0.141518	674	
0.870864	-0.141221	6094	
0.035242	-0.498935	9661	
0.156177	0.259908	8815	
0.668005	0.568874	4134	
-0.170597	0.735317	9401	
-0.741204	-0.368324	3522	
0.351745	-0.409156	2452	
-0.902381	0.271862	9152	
0.268182	-0.585458	9129	
0.834404	-0.125736	5652	
-0.615051	-0.368788	9157	
0.405259	0.444078	5447	
0.906800	0.339343	4638	
0.430923	0.788090	7102	
-0.029954	0.065578	4070	
0.429986	-0.714815	8813	
0.026126	0.216767	3452	
0.707509	-0.510308	7877	
-0.750227	0.521852	839	
-0.316557	0.859691	8665	
-0.420855	-0.107000	5390	
-0.641360	-0.101178	1760	
0.691175	0.017714	8682	
-0.093177	-0.819131	6439	
-0.748764	-0.610117	6424	
-0.634471	-0.348697	4822	
0.203551	-0.365747	3511	
0.237912	-0.412326	3897	
-0.648833	0.466717	6414	
-0.515929	0.622960	2069	
-0.417956	0.243967	8345	
-0.506684	-0.509174	3497	
-0.007834	0.641542	6593	
-0.244753	0.228070	3245	
-0.119529	-0.131817	9587	
0.144454	0.267121	6459	
-0.460226	-0.698179	4096	
0.674775	0.046583	7106	
0.453255	-0.513690	1720	
0.262196	0.708261	724	
0.382215	-0.568014	5515	
-0.250659	-0.088821	8987	
0.344381	0.332149	1166	
0.062062	-0.679468	3305	
-0.418184	0.522728	6369	
0.233669	0.273102	1026	
-0.419203	0.494695	2282	
0.122192	-0.233236	3047	
0.572671	-0.741801	304	
0.275362	-0.911734	385	
-0.280151	-0.146080	9929	
-0.467070	0.010317	790	
0.216190	0.549861	7911	
-0.752762	-0.298149	3712	
0.069330	0.755921	6421	
-0.068427	0.304733	5156	
0.120260	-0.430536	3892	
0.305453	0.300705	2627	
-0.611563	-0.071182	1561	
-0.721994	-0.640687	5645	
-0.309239	-0.615794	7286	
-0.307775	0.862773	8661	
-0.333482	-0.772530	3742	
0.358708	-0.799026	8657	
0.564434	-0.367633	6262	
0.583711	0.009002	8276	
-0.238584	-0.060665	5825	
-0.337199	-0.013163	5529	
-0.266063	-0.761481	1832	
-0.595207	-0.513630	2944	
-0.712111	-0.363621	3023	
-0.267657	-0.224414	6253	
0.538616	-0.158777	3867	
0.215848	-0.933092	1507	
0.378983	0.787726	6130	
0.207366	-0.815209	8393	
-0.710239	-0.030698	5033	
0.254150	0.307372	5965	
-0.833659	0.342180	6846	
-0.736882	0.333908	9031	
0.731689	0.520608	8223	
-0.418034	-0.054237	4152	
-0.900496	-0.243830	3016	
-0.504273	0.031592	2991	
-0.428766	-0.030441	4704	
0.564752	0.373316	9913	
0.547397	-0.678743	7998	
0.608900	-0.059646	2049	
-0.761114	0.494624	897	
-0.345677	-0.134242	9696	
0.583806	-0.486403	9417	
0.500811	-0.159214	341	
-0.378141	0.012645	8046	
-0.323840	-0.543082	2523	
0.215187	0.441970	9089	
-0.283937	-0.675432	7722	
-0.256854	-0.765090	1383	
0.807590	0.549270	4339	
-0.721559	0.548789	6313	
-0.768877	0.519924	839	
-0.442284	0.038474	5552	
-0.154362	0.103878	1767	
0.759460	0.433939	5732	
0.038310	-0.507147	9661	
-0.771851	-0.580184	3699	
-0.617745	0.076401	2294	
0.495186	0.543307	3007	
-0.396331	0.167658	4018	
0.260416	-0.492996	4050	
-0.893516	-0.109737	5349	
-0.907510	-0.206731	5408	
0.838604	0.127187	5286	
0.120574	0.290878	9503	
-0.325207	-0.112881	5332	
-0.657873	0.585269	526	
-0.656611	-0.516926	5924	
-0.780775	-0.083641	8383	
0.526554	0.545422	4525	
0.142053	-0.663196	1858	
0.135095	-0.464148	9436	
-0.532013	-0.601349	6098	
-0.759500	0.289208	2768	
-0.621682	0.639830	6538	
0.660863	-0.084080	5909	
0.827191	0.123098	4232	
-0.718393	-0.554312	9942	
0.147525	0.204941	2862	
-0.196062	-0.798888	1730	
0.551280	0.532981	9573	
0.774315	0.069651	9556	
-0.649630	0.414153	4563	
-0.131963	0.674183	2098	
0.204690	0.361743	9523	
-0.806536	0.090021	4384	
-0.145850	-0.177846	2356	
-0.199245	-0.507222	1689	
-0.107678	0.917589	4041	
0.692060	-0.082714	5877	
0.595979	-0.788990	4917	
-0.263801	-0.150775	8229	
-0.577110	-0.753495	8725	
-0.013562	0.904333	767	
-0.774243	-0.492460	8097	
-0.454973	-0.667025	3122	
0.399280	-0.890396	2365	
0.662823	0.356534	2515	
-0.667894	0.236955	5939	
-0.425196	-0.551974	6133	
0.287389	-0.797738	9792	
0.364975	0.783444	6130	
-0.890451	-0.328886	3659	
-0.857079	-0.320031	2455	
-0.428040	-0.852121	1279	
0.182777	0.323760	6432	
0.207950	-0.631567	1197	
-0.922251	0.024143	9480	
0.111485	-0.227402	6880	
0.249722	-0.918648	8646	
-0.312108	-0.529480	1389	
0.733695	-0.057696	3430	
0.174657	-0.439308	3847	
0.312951	0.273750	2240	
0.782825	-0.563628	1309	
0.524514	0.663825	1042	
0.550066	-0.050435	8064	
-0.208941	0.073447	3335	
-0.495086	0.135278	1352	
0.608092	-0.610306	4793	
-0.500366	-0.012387	7800	
-0.086863	0.593227	1264	
-0.455234	0.413554	4700	
0.185929	-0.276154	3524	
-0.557460	0.540538	9898	
-0.444268	0.221896	3038	
-0.457613	0.183747	5970	
-0.855433	-0.426964	8719	
0.299126	0.366209	6585	
-0.331263	-0.073420	4239	
0.597191	-0.611304	3977	
-0.395706	-0.485983	1480	
-0.196084	-0.949875	4300	
-0.577901	-0.729718	8670	
0.490288	0.214459	4819	
-0.831566	-0.487787	1914	
0.311314	-0.879276	8563	
-0.508200	0.724323	3982	
0.506800	0.234313	6188	
0.092397	0.609648	8801	
0.765045	0.054263	9484	
0.544283	-0.246098	703	
-0.311194	0.259498	6821	
0.870411	-0.082000	7076	
0.542860	0.388091	9794	
0.835240	-0.486846	2092	
-0.492271	0.335032	7864	
-0.118198	-0.698787	5334	
0.573866	0.179552	5831	
-0.489394	-0.675435	8181	
0.229106	-0.296737	669	
0.725957	-0.466826	1592	
0.506303	0.711526	4428	
-0.826063	0.012104	6401	
-0.052541	0.810918	2780	
-0.245705	-0.024413	8165	
0.329341	0.590802	3448	
0.387827	0.768482	6893	
-0.690050	-0.226289	6296	
0.638021	-0.027253	2863	
-0.269921	-0.556704	2280	
-0.227975	-0.894373	4993	
0.027412	-0.615334	5204	
-0.661928	0.068400	5474	
0.028500	0.685108	2391	
-0.142925	0.067545	6903	
-0.340972	-0.764019	3742	
0.753035	0.429342	5402	
-0.359578	0.169743	2880	
0.210787	-0.634024	1197	
-0.674305	0.562797	6598	
0.290223	-0.435736	4551	
0.184233	-0.850986	7974	
-0.609203	0.521252	5238	
0.008535	-0.514722	8056	
0.278405	-0.310355	2832	
0.731094	-0.163357	2587	
0.010312	-0.512103	8056	
-0.027336	0.557406	1621	
-0.269512	-0.221623	5981	
-0.087123	-0.477074	867	
-0.084919	0.654206	3183	
-0.622265	-0.660555	8267	
-0.210972	0.634750	1198	
0.593221	0.045097	1674	
-0.137860	-0.713287	8550	
0.864215	-0.021474	5675	
-0.227111	-0.960736	5770	
0.666889	-0.543201	8206	
-0.621284	-0.204827	692	
-0.568483	0.293551	8892	
0.633622	-0.571779	983	
0.259116	0.521650	7527	
0.141713	-0.974881	8912	
0.529612	-0.672806	7323	
-0.488308	-0.649372	4796	
0.113250	-0.828765	5069	
0.619057	0.280412	5611	
0.003747	-0.967286	5635	
0.256905	-0.908604	7525	
-0.799575	0.147646	2844	
0.052320	-0.372353	4166	
0.293931	0.726128	2388	
-0.116570	0.275143	298	
-0.762609	0.300379	2918	
0.217426	-0.632735	6693	
-0.296285	-0.424021	394	
-0.454545	0.193409	2214	
0.620744	0.652180	685	
0.078057	-0.740576	4547	
0.728681	-0.629612	9928	
-0.126722	0.060422	4015	
-0.528922	0.566840	9766	
0.797331	-0.277688	4601	
-0.197305	0.043153	3250	
-0.792017	0.110124	4356	
0.821388	-0.100975	6389	
0.338436	-0.902704	2269	
-0.527534	0.599461	2123	
-0.910650	0.232289	9461	
0.114811	-0.198659	8557	
0.487792	0.324102	3463	
-0.404277	0.689573	3135	
-0.223302	-0.094761	8128	
0.526715	-0.524004	9611	
-0.021720	0.888072	7631	
0.130399	-0.859618	7007	
0.288809	0.253797	8621	
-0.894083	-0.079061	4976	
0.311395	0.511849	1891	
-0.271035	-0.571872	1731	
-0.778392	0.101598	3535	
-0.198697	-0.013646	3343	
0.617328	0.154296	816	
-0.167774	0.502180	1131	
-0.213784	-0.962007	4300	
-0.009280	-0.355061	7840	
-0.302746	0.047327	5788	
0.556613	0.656459	6118	
0.208646	0.732494	2232	
-0.449667	0.793701	301	
-0.323324	0.508554	3045	
-0.398625	-0.595471	576	
0.310754	0.398597	5593	
0.517241	-0.529827	7810	
-0.129921	-0.375965	4402	
0.210863	0.716334	2232	
-0.024187	-0.739467	5096	
